x,y,z,U_0,U_1,U_2
9.2,4.7,0,0.29312,-0.00358743,0
9.2,4.8,0,0.29297,-0.00329785,0
9.2,4.9,0,0.293098,-0.00291153,0
9.2,5,0,0.29257,-0.00326228,0
9.2,5.1,0,0.292497,-0.0029107,0
9.2,5.2,0,0.292455,-0.0026733,0
9.2,5.3,0,0.292418,-0.00243448,0
9.2,5.4,0,0.292387,-0.00219433,0
9.2,5.5,0,0.292362,-0.00195298,0
9.2,5.6,0,0.292342,-0.00171053,0
9.2,5.7,0,0.292328,-0.0014671,0
9.2,5.8,0,0.292318,-0.00122282,0
9.2,5.9,0,0.292315,-0.000977803,0
9.2,6,0,0.292315,-0.00073218,0
9.2,6.1,0,0.292321,-0.000486085,0
9.2,6.2,0,0.292331,-0.000239647,0
9.2,6.3,0,0.292346,6.9892e-06,0
9.2,6.4,0,0.292365,0.000253672,0
9.2,6.5,0,0.292388,0.000500232,0
9.2,6.6,0,0.292414,0.0007465,0
9.2,6.7,0,0.292444,0.000992278,0
9.2,6.8,0,0.292477,0.00123735,0
9.2,6.9,0,0.292513,0.00148154,0
9.2,7,0,0.292576,0.00186381,0
9.2,7.1,0,0.291367,0.00232355,0
9.2,7.2,0,0.291471,0.00250998,0
9.2,7.3,0,0.292504,0.00248869,0
9.2,7.4,0,0.291654,0.00299648,0
9.2,7.5,0,0.291939,0.00316271,0
9.2,7.6,0,0.29257,0.00324167,0
9.2,7.7,0,0.292097,0.0037116,0
9.2,7.8,0,0.292458,0.00379746,0
9.2,7.9,0,0.292797,0.00399462,0
9.2,8,0,0.292647,0.00442533,0
9.2,8.1,0,0.292953,0.00440657,0
9.2,8.2,0,0.29319,0.00475707,0
9.2,8.3,0,0.293251,0.00513799,0
9.2,8.4,0,0.293375,0.00497775,0
9.2,8.5,0,0.293713,0.00553343,0
9.2,8.6,0,0.293858,0.00584047,0
9.2,8.7,0,0.293718,0.00549681,0
9.2,8.8,0,0.294302,0.00631786,0
9.2,8.9,0,0.294426,0.00651896,0
9.2,9,0,0.29407,0.00603872,0
9.2,9.1,0,0.294791,0.00696545,0
9.2,9.2,0,0.294863,0.00706824,0
9.2,9.3,0,0.294572,0.00672207,0
9.2,9.4,0,0.295222,0.00756247,0
9.2,9.5,0,0.295192,0.00750178,0
9.2,9.6,0,0.295085,0.00738681,0
9.2,9.7,0,0.295607,0.00810111,0
9.2,9.8,0,0.295493,0.00786505,0
9.2,9.9,0,0.295577,0.00801624,0
9.2,10,0,0.295965,0.00857806,0
9.2,10.1,0,0.295808,0.00816876,0
9.2,10.2,0,0.296037,0.00859633,0
9.2,10.3,0,0.296314,0.00899397,0
9.2,10.4,0,0.296164,0.00842498,0
9.2,10.5,0,0.296466,0.00911799,0
9.2,10.6,0,0.29667,0.00935223,0
9.2,10.7,0,0.296568,0.00864395,0
9.2,10.8,0,0.296869,0.00953233,0
9.2,10.9,0,0.297046,0.0096576,0
9.2,11,0,0.297045,0.00901132,0
9.2,11.1,0,0.297269,0.00980488,0
9.2,11.2,0,0.297431,0.0097805,0
9.2,11.3,0,0.297528,0.00941523,0
9.2,11.4,0,0.297695,0.0100344,0
9.2,11.5,0,0.297864,0.00987551,0
9.2,11.6,0,0.297999,0.00976253,0
9.2,11.7,0,0.29814,0.010224,0
9.2,11.8,0,0.298328,0.00994401,0
9.2,11.9,0,0.298456,0.0100582,0
9.2,12,0,0.298586,0.0103792,0
9.2,12.1,0,0.29879,0.00998961,0
9.2,12.2,0,0.298878,0.0103153,0
9.2,12.3,0,0.298991,0.0105101,0
9.2,12.4,0,0.299188,0.0100129,0
9.2,12.5,0,0.299198,0.0105365,0
9.2,12.6,0,0.299251,0.0105954,0
9.2,12.7,0,0.299373,0.00996672,0
9.3,0,0,0.299288,-0.010705,0
9.3,0.1,0,0.299244,-0.0107917,0
9.3,0.2,0,0.299184,-0.0107625,0
9.3,0.3,0,0.299078,-0.0107237,0
9.3,0.4,0,0.298933,-0.0106744,0
9.3,0.5,0,0.298799,-0.0105268,0
9.3,0.6,0,0.298624,-0.0105634,0
9.3,0.7,0,0.298446,-0.0104925,0
9.3,0.8,0,0.298284,-0.0104334,0
9.3,0.9,0,0.298092,-0.0103597,0
9.3,1,0,0.297916,-0.0101921,0
9.3,1.1,0,0.297735,-0.010204,0
9.3,1.2,0,0.297541,-0.0101059,0
9.3,1.3,0,0.297381,-0.010023,0
9.3,1.4,0,0.297189,-0.00991979,0
9.3,1.5,0,0.296993,-0.00972302,0
9.3,1.6,0,0.296848,-0.00970942,0
9.3,1.7,0,0.296656,-0.00958187,0
9.3,1.8,0,0.296516,-0.00947329,0
9.3,1.9,0,0.296333,-0.0093416,0
9.3,2,0,0.296099,-0.00911606,0
9.3,2.1,0,0.296024,-0.0090764,0
9.3,2.2,0,0.295837,-0.00892118,0
9.3,2.3,0,0.295724,-0.00878433,0
9.3,2.4,0,0.295554,-0.00862587,0
9.3,2.5,0,0.29525,-0.00837925,0
9.3,2.6,0,0.295284,-0.00830438,0
9.3,2.7,0,0.295102,-0.00812452,0
9.3,2.8,0,0.295017,-0.00795552,0
9.3,2.9,0,0.294863,-0.00777243,0
9.3,3,0,0.294458,-0.00752409,0
9.3,3.1,0,0.294629,-0.00739353,0
9.3,3.2,0,0.294454,-0.00719366,0
9.3,3.3,0,0.294385,-0.00698896,0
9.3,3.4,0,0.294253,-0.00678364,0
9.3,3.5,0,0.293738,-0.006566,0
9.3,3.6,0,0.294042,-0.00634871,0
9.3,3.7,0,0.29388,-0.00613464,0
9.3,3.8,0,0.293806,-0.00589409,0
9.3,3.9,0,0.293701,-0.00566877,0
9.3,4,0,0.293116,-0.00552279,0
9.3,4.1,0,0.293495,-0.00518474,0
9.3,4.2,0,0.293358,-0.00496234,0
9.3,4.3,0,0.293254,-0.00469206,0
9.3,4.4,0,0.293181,-0.00444899,0
9.3,4.5,0,0.292626,-0.00441291,0
9.3,4.6,0,0.292967,-0.00392738,0
9.3,4.7,0,0.292869,-0.00370189,0
9.3,4.8,0,0.292719,-0.00341231,0
9.3,4.9,0,0.292687,-0.0031986,0
9.3,5,0,0.292319,-0.00336695,0
9.3,5.1,0,0.292248,-0.00300702,0
9.3,5.2,0,0.292207,-0.00276381,0
9.3,5.3,0,0.292173,-0.00251912,0
9.3,5.4,0,0.292145,-0.00227301,0
9.3,5.5,0,0.292124,-0.00202558,0
9.3,5.6,0,0.292108,-0.00177696,0
9.3,5.7,0,0.292097,-0.00152723,0
9.3,5.8,0,0.292092,-0.00127653,0
9.3,5.9,0,0.292093,-0.00102495,0
9.3,6,0,0.292099,-0.000772637,0
9.3,6.1,0,0.29211,-0.000519709,0
9.3,6.2,0,0.292125,-0.000266298,0
9.3,6.3,0,0.292145,-1.25526e-05,0
9.3,6.4,0,0.292168,0.000241369,0
9.3,6.5,0,0.292196,0.00049529,0
9.3,6.6,0,0.292226,0.000749024,0
9.3,6.7,0,0.29226,0.00100236,0
9.3,6.8,0,0.292296,0.00125504,0
9.3,6.9,0,0.292335,0.00150689,0
9.3,7,0,0.2924,0.00190093,0
9.3,7.1,0,0.291606,0.00227512,0
9.3,7.2,0,0.29164,0.0024782,0
9.3,7.3,0,0.292327,0.00254019,0
9.3,7.4,0,0.291834,0.00294346,0
9.3,7.5,0,0.291876,0.00318996,0
9.3,7.6,0,0.292387,0.00330906,0
9.3,7.7,0,0.292173,0.00366303,0
9.3,7.8,0,0.292264,0.00387932,0
9.3,7.9,0,0.292603,0.00407648,0
9.3,8,0,0.292591,0.00437199,0
9.3,8.1,0,0.292748,0.00450123,0
9.3,8.2,0,0.292985,0.00485173,0
9.3,8.3,0,0.293062,0.00506971,0
9.3,8.4,0,0.293164,0.00508402,0
9.3,8.5,0,0.293456,0.00554173,0
9.3,8.6,0,0.293557,0.00575081,0
9.3,8.7,0,0.293506,0.00561442,0
9.3,8.8,0,0.293926,0.00620606,0
9.3,8.9,0,0.294051,0.00640716,0
9.3,9,0,0.293866,0.00616828,0
9.3,9.1,0,0.294384,0.0068362,0
9.3,9.2,0,0.294528,0.00702963,0
9.3,9.3,0,0.294382,0.00686474,0
9.3,9.4,0,0.294822,0.00742439,0
9.3,9.5,0,0.294982,0.00760969,0
9.3,9.6,0,0.294913,0.00754391,0
9.3,9.7,0,0.295242,0.00796462,0
9.3,9.8,0,0.29534,0.00803764,0
9.3,9.9,0,0.295424,0.00818883,0
9.3,10,0,0.295652,0.00845326,0
9.3,10.1,0,0.295676,0.00835738,0
9.3,10.2,0,0.295884,0.00873604,0
9.3,10.3,0,0.296059,0.00888911,0
9.3,10.4,0,0.296049,0.00862958,0
9.3,10.5,0,0.296296,0.00913333,0
9.3,10.6,0,0.296473,0.00927296,0
9.3,10.7,0,0.296469,0.00886393,0
9.3,10.8,0,0.296723,0.00948156,0
9.3,10.9,0,0.2969,0.00960684,0
9.3,11,0,0.29696,0.00924571,0
9.3,11.1,0,0.297167,0.00978304,0
9.3,11.2,0,0.297344,0.00989335,0
9.3,11.3,0,0.297456,0.00966276,0
9.3,11.4,0,0.297628,0.0100399,0
9.3,11.5,0,0.297804,0.0101347,0
9.3,11.6,0,0.297939,0.0100217,0
9.3,11.7,0,0.2981,0.0102538,0
9.3,11.8,0,0.298278,0.0102132,0
9.3,11.9,0,0.298407,0.0103273,0
9.3,12,0,0.298566,0.0104292,0
9.3,12.1,0,0.29875,0.0102671,0
9.3,12.2,0,0.298849,0.0105218,0
9.3,12.3,0,0.298984,0.0105749,0
9.3,12.4,0,0.299157,0.0102978,0
9.3,12.5,0,0.299188,0.0106431,0
9.3,12.6,0,0.299245,0.0106664,0
9.3,12.7,0,0.299345,0.0102551,0
9.4,0,0,0.299253,-0.0110244,0
9.4,0.1,0,0.299201,-0.0110557,0
9.4,0.2,0,0.299141,-0.0110317,0
9.4,0.3,0,0.299037,-0.0109927,0
9.4,0.4,0,0.298891,-0.0109381,0
9.4,0.5,0,0.298751,-0.010837,0
9.4,0.6,0,0.298575,-0.0108221,0
9.4,0.7,0,0.298395,-0.0107558,0
9.4,0.8,0,0.298222,-0.0106903,0
9.4,0.9,0,0.298031,-0.0106114,0
9.4,1,0,0.297847,-0.0104882,0
9.4,1.1,0,0.297659,-0.0104473,0
9.4,1.2,0,0.297464,-0.0103537,0
9.4,1.3,0,0.297288,-0.0102621,0
9.4,1.4,0,0.297095,-0.0101535,0
9.4,1.5,0,0.2969,-0.0100009,0
9.4,1.6,0,0.296732,-0.00993249,0
9.4,1.7,0,0.296542,-0.00980937,0
9.4,1.8,0,0.296379,-0.00969055,0
9.4,1.9,0,0.296192,-0.0095533,0
9.4,2,0,0.295982,-0.00937191,0
9.4,2.1,0,0.295853,-0.00927664,0
9.4,2.2,0,0.295671,-0.00912576,0
9.4,2.3,0,0.295526,-0.00897919,0
9.4,2.4,0,0.295348,-0.0088153,0
9.4,2.5,0,0.295107,-0.00861005,0
9.4,2.6,0,0.295037,-0.00848455,0
9.4,2.7,0,0.294864,-0.00830842,0
9.4,2.8,0,0.294739,-0.00813335,0
9.4,2.9,0,0.294571,-0.00794585,0
9.4,3,0,0.294285,-0.00772794,0
9.4,3.1,0,0.294291,-0.00756372,0
9.4,3.2,0,0.29413,-0.00736584,0
9.4,3.3,0,0.29402,-0.00716216,0
9.4,3.4,0,0.293868,-0.00695496,0
9.4,3.5,0,0.293534,-0.00674254,0
9.4,3.6,0,0.293616,-0.00652615,0
9.4,3.7,0,0.293474,-0.00631066,0
9.4,3.8,0,0.293372,-0.00608026,0
9.4,3.9,0,0.293243,-0.00585749,0
9.4,4,0,0.292886,-0.00567312,0
9.4,4.1,0,0.293019,-0.00538955,0
9.4,4.2,0,0.292905,-0.00516046,0
9.4,4.3,0,0.2928,-0.00490844,0
9.4,4.4,0,0.292704,-0.00467409,0
9.4,4.5,0,0.292378,-0.00453888,0
9.4,4.6,0,0.29251,-0.00417662,0
9.4,4.7,0,0.292433,-0.00393765,0
9.4,4.8,0,0.292324,-0.00368212,0
9.4,4.9,0,0.292276,-0.00348567,0
9.4,5,0,0.292068,-0.00347161,0
9.4,5.1,0,0.291999,-0.00310333,0
9.4,5.2,0,0.29196,-0.00285432,0
9.4,5.3,0,0.291928,-0.00260376,0
9.4,5.4,0,0.291903,-0.00235168,0
9.4,5.5,0,0.291885,-0.00209819,0
9.4,5.6,0,0.291873,-0.00184339,0
9.4,5.7,0,0.291867,-0.00158737,0
9.4,5.8,0,0.291866,-0.00133023,0
9.4,5.9,0,0.291872,-0.00107211,0
9.4,6,0,0.291883,-0.000813094,0
9.4,6.1,0,0.291898,-0.000553332,0
9.4,6.2,0,0.291919,-0.000292949,0
9.4,6.3,0,0.291943,-3.20944e-05,0
9.4,6.4,0,0.291972,0.000229067,0
9.4,6.5,0,0.292004,0.000490348,0
9.4,6.6,0,0.292039,0.000751548,0
9.4,6.7,0,0.292076,0.00101243,0
9.4,6.8,0,0.292115,0.00127273,0
9.4,6.9,0,0.292156,0.00153225,0
9.4,7,0,0.292224,0.00193805,0
9.4,7.1,0,0.291844,0.00222668,0
9.4,7.2,0,0.291878,0.00242976,0
9.4,7.3,0,0.29215,0.00259169,0
9.4,7.4,0,0.292014,0.00289044,0
9.4,7.5,0,0.292056,0.00313694,0
9.4,7.6,0,0.292203,0.00337644,0
9.4,7.7,0,0.292249,0.00361446,0
9.4,7.8,0,0.292295,0.00385249,0
9.4,7.9,0,0.292478,0.00409074,0
9.4,8,0,0.292535,0.00431864,0
9.4,8.1,0,0.292593,0.00454655,0
9.4,8.2,0,0.292796,0.00478344,0
9.4,8.3,0,0.292872,0.00500142,0
9.4,8.4,0,0.292952,0.0051903,0
9.4,8.5,0,0.293155,0.00545207,0
9.4,8.6,0,0.293255,0.00566115,0
9.4,8.7,0,0.293295,0.00573204,0
9.4,8.8,0,0.293551,0.00609426,0
9.4,8.9,0,0.293675,0.00629535,0
9.4,9,0,0.293663,0.00629784,0
9.4,9.1,0,0.293977,0.00670695,0
9.4,9.2,0,0.294121,0.00690037,0
9.4,9.3,0,0.294192,0.00700742,0
9.4,9.4,0,0.294422,0.00728631,0
9.4,9.5,0,0.294581,0.00747161,0
9.4,9.6,0,0.294709,0.00765208,0
9.4,9.7,0,0.294877,0.00782813,0
9.4,9.8,0,0.295046,0.00800418,0
9.4,9.9,0,0.295165,0.00816317,0
9.4,10,0,0.295339,0.00832847,0
9.4,10.1,0,0.295513,0.00849377,0
9.4,10.2,0,0.295629,0.00863118,0
9.4,10.3,0,0.295805,0.00878425,0
9.4,10.4,0,0.295934,0.00883417,0
9.4,10.5,0,0.296099,0.00905405,0
9.4,10.6,0,0.296276,0.00919368,0
9.4,10.7,0,0.29637,0.00908392,0
9.4,10.8,0,0.296578,0.00943079,0
9.4,10.9,0,0.296754,0.00955607,0
9.4,11,0,0.296876,0.0094801,0
9.4,11.1,0,0.297065,0.00976121,0
9.4,11.2,0,0.297241,0.00987152,0
9.4,11.3,0,0.297384,0.00991028,0
9.4,11.4,0,0.29756,0.0100454,0
9.4,11.5,0,0.297737,0.0101402,0
9.4,11.6,0,0.297885,0.0102044,0
9.4,11.7,0,0.298059,0.0102835,0
9.4,11.8,0,0.298233,0.0103626,0
9.4,11.9,0,0.298382,0.0104139,0
9.4,12,0,0.298546,0.0104793,0
9.4,12.1,0,0.298711,0.0105446,0
9.4,12.2,0,0.298842,0.0105866,0
9.4,12.3,0,0.298978,0.0106396,0
9.4,12.4,0,0.299125,0.0105826,0
9.4,12.5,0,0.299181,0.0107142,0
9.4,12.6,0,0.299238,0.0107375,0
9.4,12.7,0,0.299317,0.0105434,0
9.5,0,0,0.299218,-0.0113438,0
9.5,0.1,0,0.299158,-0.0113198,0
9.5,0.2,0,0.299098,-0.0112957,0
9.5,0.3,0,0.298995,-0.0112564,0
9.5,0.4,0,0.29885,-0.0112018,0
9.5,0.5,0,0.298704,-0.0111472,0
9.5,0.6,0,0.298525,-0.0110809,0
9.5,0.7,0,0.298346,-0.0110146,0
9.5,0.8,0,0.29816,-0.010942,0
9.5,0.9,0,0.297969,-0.0108631,0
9.5,1,0,0.297777,-0.0107843,0
9.5,1.1,0,0.297583,-0.0106906,0
9.5,1.2,0,0.297388,-0.010597,0
9.5,1.3,0,0.297194,-0.0104959,0
9.5,1.4,0,0.297001,-0.0103873,0
9.5,1.5,0,0.296808,-0.0102787,0
9.5,1.6,0,0.296617,-0.0101556,0
9.5,1.7,0,0.296427,-0.0100324,0
9.5,1.8,0,0.296238,-0.00990225,0
9.5,1.9,0,0.296052,-0.00976501,0
9.5,2,0,0.295865,-0.00962776,0
9.5,2.1,0,0.295682,-0.00947688,0
9.5,2.2,0,0.2955,-0.009326,0
9.5,2.3,0,0.295319,-0.00916862,0
9.5,2.4,0,0.295141,-0.00900474,0
9.5,2.5,0,0.294963,-0.00884085,0
9.5,2.6,0,0.29479,-0.00866472,0
9.5,2.7,0,0.294617,-0.00848858,0
9.5,2.8,0,0.294447,-0.00830677,0
9.5,2.9,0,0.29428,-0.00811927,0
9.5,3,0,0.294112,-0.00793178,0
9.5,3.1,0,0.293952,-0.0077339,0
9.5,3.2,0,0.293791,-0.00753603,0
9.5,3.3,0,0.293635,-0.00733349,0
9.5,3.4,0,0.293483,-0.00712628,0
9.5,3.5,0,0.293331,-0.00691908,0
9.5,3.6,0,0.29319,-0.00670359,0
9.5,3.7,0,0.293048,-0.00648811,0
9.5,3.8,0,0.292913,-0.00626898,0
9.5,3.9,0,0.292784,-0.00604621,0
9.5,4,0,0.292656,-0.00582345,0
9.5,4.1,0,0.292542,-0.00559436,0
9.5,4.2,0,0.292428,-0.00536527,0
9.5,4.3,0,0.292323,-0.00513354,0
9.5,4.4,0,0.292227,-0.00489919,0
9.5,4.5,0,0.292131,-0.00466484,0
9.5,4.6,0,0.292053,-0.00442587,0
9.5,4.7,0,0.291976,-0.0041869,0
9.5,4.8,0,0.291913,-0.00396919,0
9.5,4.9,0,0.291865,-0.00377273,0
9.5,5,0,0.291817,-0.00357628,0
9.5,5.1,0,0.291749,-0.00319965,0
9.5,5.2,0,0.291713,-0.00294484,0
9.5,5.3,0,0.291684,-0.0026884,0
9.5,5.4,0,0.291661,-0.00243036,0
9.5,5.5,0,0.291647,-0.0021708,0
9.5,5.6,0,0.291638,-0.00190982,0
9.5,5.7,0,0.291636,-0.0016475,0
9.5,5.8,0,0.29164,-0.00138394,0
9.5,5.9,0,0.291651,-0.00111926,0
9.5,6,0,0.291666,-0.000853551,0
9.5,6.1,0,0.291687,-0.000586956,0
9.5,6.2,0,0.291713,-0.000319599,0
9.5,6.3,0,0.291742,-5.16362e-05,0
9.5,6.4,0,0.291775,0.000216765,0
9.5,6.5,0,0.291812,0.000485406,0
9.5,6.6,0,0.291851,0.000754072,0
9.5,6.7,0,0.291892,0.00102251,0
9.5,6.8,0,0.291934,0.00129043,0
9.5,6.9,0,0.291978,0.0015576,0
9.5,7,0,0.292048,0.00197517,0
9.5,7.1,0,0.292082,0.00217825,0
9.5,7.2,0,0.292116,0.00238133,0
9.5,7.3,0,0.292152,0.00259092,0
9.5,7.4,0,0.292194,0.00283742,0
9.5,7.5,0,0.292236,0.00308392,0
9.5,7.6,0,0.29228,0.00332787,0
9.5,7.7,0,0.292325,0.00356589,0
9.5,7.8,0,0.292371,0.00380392,0
9.5,7.9,0,0.292422,0.00403739,0
9.5,8,0,0.29248,0.0042653,0
9.5,8.1,0,0.292537,0.00449321,0
9.5,8.2,0,0.292606,0.00471516,0
9.5,8.3,0,0.292683,0.00493313,0
9.5,8.4,0,0.292759,0.00515111,0
9.5,8.5,0,0.292853,0.00536241,0
9.5,8.6,0,0.292954,0.00557148,0
9.5,8.7,0,0.293054,0.00578056,0
9.5,8.8,0,0.293176,0.00598246,0
9.5,8.9,0,0.2933,0.00618355,0
9.5,9,0,0.293425,0.00638427,0
9.5,9.1,0,0.29357,0.00657769,0
9.5,9.2,0,0.293714,0.00677112,0
9.5,9.3,0,0.293862,0.00696292,0
9.5,9.4,0,0.294021,0.00714823,0
9.5,9.5,0,0.294181,0.00733353,0
9.5,9.6,0,0.294344,0.00751559,0
9.5,9.7,0,0.294512,0.00769164,0
9.5,9.8,0,0.294681,0.00786769,0
9.5,9.9,0,0.294852,0.00803837,0
9.5,10,0,0.295026,0.00820367,0
9.5,10.1,0,0.2952,0.00836897,0
9.5,10.2,0,0.295375,0.00852632,0
9.5,10.3,0,0.295551,0.00867939,0
9.5,10.4,0,0.295726,0.00883246,0
9.5,10.5,0,0.295903,0.00897478,0
9.5,10.6,0,0.296079,0.0091144,0
9.5,10.7,0,0.296255,0.00925403,0
9.5,10.8,0,0.296432,0.00938002,0
9.5,10.9,0,0.296609,0.0095053,0
9.5,11,0,0.296785,0.00962908,0
9.5,11.1,0,0.296962,0.00973938,0
9.5,11.2,0,0.297139,0.00984969,0
9.5,11.3,0,0.297316,0.00995611,0
9.5,11.4,0,0.297493,0.0100509,0
9.5,11.5,0,0.297669,0.0101457,0
9.5,11.6,0,0.297845,0.0102342,0
9.5,11.7,0,0.298019,0.0103133,0
9.5,11.8,0,0.298193,0.0103924,0
9.5,11.9,0,0.298362,0.0104639,0
9.5,12,0,0.298526,0.0105293,0
9.5,12.1,0,0.298691,0.0105946,0
9.5,12.2,0,0.298835,0.0106514,0
9.5,12.3,0,0.298971,0.0107044,0
9.5,12.4,0,0.299106,0.0107574,0
9.5,12.5,0,0.299175,0.0107852,0
9.5,12.6,0,0.299232,0.0108085,0
9.5,12.7,0,0.299289,0.0108318,0
9.6,0,0,0.299169,-0.0116071,0
9.6,0.1,0,0.299147,-0.0115964,0
9.6,0.2,0,0.299086,-0.0115724,0
9.6,0.3,0,0.298966,-0.0115235,0
9.6,0.4,0,0.298821,-0.0114689,0
9.6,0.5,0,0.298636,-0.0114093,0
9.6,0.6,0,0.29848,-0.0113425,0
9.6,0.7,0,0.298301,-0.0112761,0
9.6,0.8,0,0.2981,-0.0111975,0
9.6,0.9,0,0.297909,-0.0111186,0
9.6,1,0,0.297674,-0.0110415,0
9.6,1.1,0,0.297506,-0.010938,0
9.6,1.2,0,0.297312,-0.0108443,0
9.6,1.3,0,0.297099,-0.0107335,0
9.6,1.4,0,0.296906,-0.0106249,0
9.6,1.5,0,0.296668,-0.0105265,0
9.6,1.6,0,0.296501,-0.0103824,0
9.6,1.7,0,0.296311,-0.0102593,0
9.6,1.8,0,0.296097,-0.0101176,0
9.6,1.9,0,0.29591,-0.00998037,0
9.6,2,0,0.295693,-0.00986248,0
9.6,2.1,0,0.29551,-0.00968064,0
9.6,2.2,0,0.295328,-0.00952976,0
9.6,2.3,0,0.295112,-0.00936139,0
9.6,2.4,0,0.294934,-0.0091975,0
9.6,2.5,0,0.294765,-0.00905908,0
9.6,2.6,0,0.294542,-0.008848,0
9.6,2.7,0,0.294369,-0.00867187,0
9.6,2.8,0,0.294153,-0.00848306,0
9.6,2.9,0,0.293986,-0.00829556,0
9.6,3,0,0.293897,-0.00812971,0
9.6,3.1,0,0.293611,-0.00790668,0
9.6,3.2,0,0.29345,-0.00770881,0
9.6,3.3,0,0.293248,-0.00750712,0
9.6,3.4,0,0.293096,-0.00729992,0
9.6,3.5,0,0.293107,-0.00709153,0
9.6,3.6,0,0.29276,-0.00688308,0
9.6,3.7,0,0.292619,-0.00666759,0
9.6,3.8,0,0.292451,-0.00645949,0
9.6,3.9,0,0.292322,-0.00623673,0
9.6,4,0,0.292426,-0.00596365,0
9.6,4.1,0,0.292061,-0.0058007,0
9.6,4.2,0,0.291947,-0.00557161,0
9.6,4.3,0,0.291841,-0.00535988,0
9.6,4.4,0,0.291745,-0.00512553,0
9.6,4.5,0,0.291894,-0.00476538,0
9.6,4.6,0,0.291592,-0.00467631,0
9.6,4.7,0,0.291514,-0.00443734,0
9.6,4.8,0,0.291492,-0.00423268,0
9.6,4.9,0,0.291444,-0.00403622,0
9.6,5,0,0.291565,-0.00363653,0
9.6,5.1,0,0.29149,-0.0032476,0
9.6,5.2,0,0.291448,-0.00298474,0
9.6,5.3,0,0.291413,-0.00272027,0
9.6,5.4,0,0.291385,-0.00245423,0
9.6,5.5,0,0.291364,-0.00218676,0
9.6,5.6,0,0.291349,-0.00191796,0
9.6,5.7,0,0.29134,-0.00164794,0
9.6,5.8,0,0.291337,-0.00137683,0
9.6,5.9,0,0.291341,-0.00110476,0
9.6,6,0,0.291349,-0.000831854,0
9.6,6.1,0,0.291363,-0.000558254,0
9.6,6.2,0,0.291382,-0.000284106,0
9.6,6.3,0,0.291406,-9.57314e-06,0
9.6,6.4,0,0.291434,0.000265169,0
9.6,6.5,0,0.291466,0.000539922,0
9.6,6.6,0,0.291501,0.000814477,0
9.6,6.7,0,0.291538,0.00108859,0
9.6,6.8,0,0.291579,0.00136199,0
9.6,6.9,0,0.291622,0.00163447,0
9.6,7,0,0.291694,0.00206059,0
9.6,7.1,0,0.292316,0.00210163,0
9.6,7.2,0,0.29235,0.00230472,0
9.6,7.3,0,0.292071,0.0026157,0
9.6,7.4,0,0.292374,0.00278653,0
9.6,7.5,0,0.292416,0.00303303,0
9.6,7.6,0,0.292354,0.00328225,0
9.6,7.7,0,0.292399,0.00352028,0
9.6,7.8,0,0.292445,0.0037583,0
9.6,7.9,0,0.292362,0.00398717,0
9.6,8,0,0.292419,0.00421507,0
9.6,8.1,0,0.292477,0.00444298,0
9.6,8.2,0,0.292409,0.00464971,0
9.6,8.3,0,0.292486,0.00486769,0
9.6,8.4,0,0.292558,0.00512756,0
9.6,8.5,0,0.292545,0.00527524,0
9.6,8.6,0,0.292645,0.00548432,0
9.6,8.7,0,0.292815,0.00588847,0
9.6,8.8,0,0.292793,0.00587294,0
9.6,8.9,0,0.292918,0.00607404,0
9.6,9,0,0.293196,0.0065478,0
9.6,9.1,0,0.293157,0.00645075,0
9.6,9.2,0,0.293302,0.00664418,0
9.6,9.3,0,0.29353,0.00695054,0
9.6,9.4,0,0.293618,0.00701271,0
9.6,9.5,0,0.293777,0.00719801,0
9.6,9.6,0,0.293976,0.00738209,0
9.6,9.7,0,0.294145,0.00755814,0
9.6,9.8,0,0.294314,0.00773419,0
9.6,9.9,0,0.294539,0.00791703,0
9.6,10,0,0.294712,0.00808233,0
9.6,10.1,0,0.294886,0.00824763,0
9.6,10.2,0,0.29512,0.00842533,0
9.6,10.3,0,0.295296,0.0085784,0
9.6,10.4,0,0.295501,0.00884941,0
9.6,10.5,0,0.295706,0.00889969,0
9.6,10.6,0,0.295882,0.00903932,0
9.6,10.7,0,0.296093,0.00945318,0
9.6,10.8,0,0.296286,0.00933367,0
9.6,10.9,0,0.296463,0.00945895,0
9.6,11,0,0.296657,0.00979317,0
9.6,11.1,0,0.29686,0.00972212,0
9.6,11.2,0,0.297037,0.00983242,0
9.6,11.3,0,0.297239,0.0100072,0
9.6,11.4,0,0.297425,0.0100611,0
9.6,11.5,0,0.297602,0.0101559,0
9.6,11.6,0,0.297806,0.0102686,0
9.6,11.7,0,0.29798,0.0103477,0
9.6,11.8,0,0.298154,0.0104268,0
9.6,11.9,0,0.298347,0.0105175,0
9.6,12,0,0.298511,0.0105828,0
9.6,12.1,0,0.298676,0.0106482,0
9.6,12.2,0,0.298841,0.01072,0
9.6,12.3,0,0.298977,0.010773,0
9.6,12.4,0,0.299082,0.0109188,0
9.6,12.5,0,0.299203,0.0108702,0
9.6,12.6,0,0.29926,0.0108935,0
9.6,12.7,0,0.299241,0.0110857,0
9.7,0,0,0.29912,-0.0118705,0
9.7,0.1,0,0.299135,-0.0118731,0
9.7,0.2,0,0.299071,-0.0118477,0
9.7,0.3,0,0.298934,-0.0117902,0
9.7,0.4,0,0.298791,-0.0117361,0
9.7,0.5,0,0.298567,-0.0116714,0
9.7,0.6,0,0.298436,-0.011604,0
9.7,0.7,0,0.298252,-0.0115375,0
