x,y,z,U_0,U_1,U_2
11.5,5.1,0,0.0930977,0.00964221,0
11.5,5.2,0,0.0834242,0.00801893,0
11.5,5.3,0,0.0765199,0.0062399,0
11.5,5.4,0,0.0725739,0.00433858,0
11.5,5.5,0,0.0716864,0.0023532,0
11.5,5.6,0,0.0738677,0.00032495,0
11.5,5.7,0,0.0790406,-0.00170333,0
11.5,5.8,0,0.0870456,-0.00368746,0
11.5,5.9,0,0.0976489,-0.00558643,0
11.5,6,0,0.118558,-0.00836362,0
11.5,6.1,0,0.130739,-0.00947272,0
11.5,6.2,0,0.144256,-0.0105217,0
11.5,6.3,0,0.158272,-0.0115684,0
11.5,6.4,0,0.177123,-0.0125258,0
11.5,6.5,0,0.194759,-0.0130141,0
11.5,6.6,0,0.212396,-0.0135025,0
11.5,6.7,0,0.230532,-0.0135663,0
11.5,6.8,0,0.245995,-0.0133305,0
11.5,6.9,0,0.260899,-0.0130417,0
11.5,7,0,0.275054,-0.0125507,0
11.5,7.1,0,0.286494,-0.0119654,0
11.5,7.2,0,0.296246,-0.011312,0
11.5,7.3,0,0.305853,-0.0106456,0
11.5,7.4,0,0.312604,-0.00992293,0
11.5,7.5,0,0.3176,-0.00924246,0
11.5,7.6,0,0.322597,-0.00856198,0
11.5,7.7,0,0.326082,-0.00790005,0
11.5,7.8,0,0.328218,-0.00735473,0
11.5,7.9,0,0.330135,-0.00678022,0
11.5,8,0,0.331564,-0.00616937,0
11.5,8.1,0,0.332117,-0.00576522,0
11.5,8.2,0,0.332433,-0.00530275,0
11.5,8.3,0,0.332747,-0.00483992,0
11.5,8.4,0,0.332427,-0.00446049,0
11.5,8.5,0,0.332036,-0.0040883,0
11.5,8.6,0,0.331645,-0.00371612,0
11.5,8.7,0,0.331039,-0.00332232,0
11.5,8.8,0,0.330391,-0.00306871,0
11.5,8.9,0,0.329724,-0.00276092,0
11.5,9,0,0.328991,-0.00239683,0
11.5,9.1,0,0.328227,-0.0021977,0
11.5,9.2,0,0.327467,-0.0019393,0
11.5,9.3,0,0.326707,-0.0016809,0
11.5,9.4,0,0.325877,-0.00144754,0
11.5,9.5,0,0.325093,-0.00122927,0
11.5,9.6,0,0.32431,-0.001011,0
11.5,9.7,0,0.323477,-0.000745763,0
11.5,9.8,0,0.322699,-0.000615784,0
11.5,9.9,0,0.321919,-0.000431689,0
11.5,10,0,0.321115,-0.000207528,0
11.5,10.1,0,0.320328,-8.84824e-05,0
11.5,10.2,0,0.319561,6.53717e-05,0
11.5,10.3,0,0.318795,0.000219226,0
11.5,10.4,0,0.317998,0.000360623,0
11.5,10.5,0,0.31725,0.000486802,0
11.5,10.6,0,0.316502,0.000613365,0
11.5,10.7,0,0.315722,0.000781367,0
11.5,10.8,0,0.314994,0.000838482,0
11.5,10.9,0,0.314268,0.000940201,0
11.5,11,0,0.313529,0.00106433,0
11.5,11.1,0,0.312802,0.00112544,0
11.5,11.2,0,0.312105,0.00120401,0
11.5,11.3,0,0.311408,0.00128258,0
11.5,11.4,0,0.310693,0.00135665,0
11.5,11.5,0,0.310041,0.00140716,0
11.5,11.6,0,0.309392,0.00146294,0
11.5,11.7,0,0.308729,0.00155315,0
11.5,11.8,0,0.308141,0.00154855,0
11.5,11.9,0,0.307584,0.00157942,0
11.5,12,0,0.307027,0.00162231,0
11.5,12.1,0,0.306531,0.00161996,0
11.5,12.2,0,0.306145,0.00162006,0
11.5,12.3,0,0.305758,0.00162017,0
11.5,12.4,0,0.305432,0.00161343,0
11.5,12.5,0,0.305278,0.00159452,0
11.5,12.6,0,0.305139,0.00158589,0
11.5,12.7,0,0.305054,0.00162042,0
11.6,0,0,0.309051,0.0033777,0
11.6,0.1,0,0.309171,0.00337454,0
11.6,0.2,0,0.309301,0.0033621,0
11.6,0.3,0,0.309571,0.00334908,0
11.6,0.4,0,0.309972,0.00334077,0
11.6,0.5,0,0.310389,0.0033254,0
11.6,0.6,0,0.311029,0.00335952,0
11.6,0.7,0,0.311675,0.00338623,0
11.6,0.8,0,0.312416,0.00343149,0
11.6,0.9,0,0.313227,0.00349264,0
11.6,1,0,0.314052,0.00354721,0
11.6,1.1,0,0.314949,0.00364676,0
11.6,1.2,0,0.315848,0.00373786,0
11.6,1.3,0,0.316772,0.00384469,0
11.6,1.4,0,0.317703,0.00396225,0
11.6,1.5,0,0.318645,0.00407322,0
11.6,1.6,0,0.319568,0.00422497,0
11.6,1.7,0,0.320493,0.00436684,0
11.6,1.8,0,0.321408,0.00452497,0
11.6,1.9,0,0.322296,0.00469076,0
11.6,2,0,0.323196,0.00485007,0
11.6,2.1,0,0.324,0.0050537,0
11.6,2.2,0,0.324807,0.00524528,0
11.6,2.3,0,0.325545,0.00545955,0
11.6,2.4,0,0.326189,0.0056823,0
11.6,2.5,0,0.326848,0.00589854,0
11.6,2.6,0,0.327164,0.0061791,0
11.6,2.7,0,0.327477,0.00644426,0
11.6,2.8,0,0.327493,0.00675135,0
11.6,2.9,0,0.327153,0.00707823,0
11.6,3,0,0.326822,0.00739791,0
11.6,3.1,0,0.325305,0.00783426,0
11.6,3.2,0,0.32375,0.00824944,0
11.6,3.3,0,0.321223,0.00873892,0
11.6,3.4,0,0.317603,0.00926617,0
11.6,3.5,0,0.313947,0.0097828,0
11.6,3.6,0,0.307311,0.01045,0
11.6,3.7,0,0.300576,0.0110818,0
11.6,3.8,0,0.291878,0.0117579,0
11.6,3.9,0,0.281156,0.0124121,0
11.6,4,0,0.270305,0.0130393,0
11.6,4.1,0,0.255614,0.0136022,0
11.6,4.2,0,0.240842,0.014098,0
11.6,4.3,0,0.224538,0.0144362,0
11.6,4.4,0,0.207,0.0145369,0
11.6,4.5,0,0.189319,0.0145689,0
11.6,4.6,0,0.17144,0.0141911,0
11.6,4.7,0,0.153639,0.0137148,0
11.6,4.8,0,0.137778,0.0130411,0
11.6,4.9,0,0.124586,0.0121696,0
11.6,5,0,0.111532,0.0112093,0
11.6,5.1,0,0.094753,0.00927286,0
11.6,5.2,0,0.0852777,0.00765289,0
11.6,5.3,0,0.0785389,0.00587943,0
11.6,5.4,0,0.0747209,0.003986,0
11.6,5.5,0,0.0739196,0.00201052,0
11.6,5.6,0,0.0761421,-6.12993e-06,0
11.6,5.7,0,0.0813085,-0.00202156,0
11.6,5.8,0,0.0892577,-0.00399245,0
11.6,5.9,0,0.0997553,-0.0058781,0
11.6,6,0,0.120407,-0.00863044,0
11.6,6.1,0,0.133657,-0.00969148,0
11.6,6.2,0,0.147175,-0.0107405,0
11.6,6.3,0,0.160692,-0.0117895,0
11.6,6.4,0,0.177518,-0.0125282,0
11.6,6.5,0,0.195154,-0.0130165,0
11.6,6.6,0,0.212791,-0.0135049,0
11.6,6.7,0,0.229983,-0.0137324,0
11.6,6.8,0,0.244887,-0.0134436,0
11.6,6.9,0,0.259791,-0.0131547,0
11.6,7,0,0.274619,-0.0128456,0
11.6,7.1,0,0.284841,-0.0122003,0
11.6,7.2,0,0.294594,-0.0115469,0
11.6,7.3,0,0.304346,-0.0108936,0
11.6,7.4,0,0.311186,-0.0102107,0
11.6,7.5,0,0.316183,-0.00953024,0
11.6,7.6,0,0.321179,-0.00884976,0
11.6,7.7,0,0.325301,-0.00820003,0
11.6,7.8,0,0.327218,-0.00762551,0
11.6,7.9,0,0.329135,-0.007051,0
11.6,8,0,0.331052,-0.00647648,0
11.6,8.1,0,0.331446,-0.00600945,0
11.6,8.2,0,0.331762,-0.00554698,0
11.6,8.3,0,0.332079,-0.00508451,0
11.6,8.4,0,0.331956,-0.0046783,0
11.6,8.5,0,0.331565,-0.00430611,0
11.6,8.6,0,0.331173,-0.00393393,0
11.6,8.7,0,0.330699,-0.00357856,0
11.6,8.8,0,0.330032,-0.00327076,0
11.6,8.9,0,0.329365,-0.00296296,0
11.6,9,0,0.328698,-0.00265517,0
11.6,9.1,0,0.327935,-0.00239143,0
11.6,9.2,0,0.327175,-0.00213303,0
11.6,9.3,0,0.326415,-0.00187463,0
11.6,9.4,0,0.325632,-0.00163729,0
11.6,9.5,0,0.324848,-0.00141902,0
11.6,9.6,0,0.324065,-0.00120075,0
11.6,9.7,0,0.323273,-0.000988012,0
11.6,9.8,0,0.322493,-0.000803917,0
11.6,9.9,0,0.321712,-0.000619822,0
11.6,10,0,0.320932,-0.000435728,0
11.6,10.1,0,0.320155,-0.000275983,0
11.6,10.2,0,0.319388,-0.000122129,0
11.6,10.3,0,0.318621,3.17248e-05,0
11.6,10.4,0,0.317855,0.000173186,0
11.6,10.5,0,0.317107,0.000299749,0
11.6,10.6,0,0.316359,0.000426313,0
11.6,10.7,0,0.315606,0.000550255,0
11.6,10.8,0,0.314879,0.000651975,0
11.6,10.9,0,0.314153,0.000753695,0
11.6,11,0,0.313427,0.000855414,0
11.6,11.1,0,0.312715,0.000939606,0
11.6,11.2,0,0.312018,0.00101818,0
11.6,11.3,0,0.311321,0.00109675,0
11.6,11.4,0,0.310635,0.00116608,0
11.6,11.5,0,0.309986,0.00122185,0
11.6,11.6,0,0.309336,0.00127763,0
11.6,11.7,0,0.308685,0.00133577,0
11.6,11.8,0,0.308124,0.00136308,0
11.6,11.9,0,0.307567,0.00139395,0
11.6,12,0,0.30701,0.00142482,0
11.6,12.1,0,0.30656,0.00143422,0
11.6,12.2,0,0.306174,0.00143433,0
11.6,12.3,0,0.305787,0.00143443,0
11.6,12.4,0,0.305479,0.00142866,0
11.6,12.5,0,0.305341,0.00142003,0
11.6,12.6,0,0.305202,0.00141139,0
11.6,12.7,0,0.305074,0.00141139,0
11.7,0,0,0.309073,0.0036105,0
11.7,0.1,0,0.309186,0.00362835,0
11.7,0.2,0,0.309316,0.00361591,0
11.7,0.3,0,0.309563,0.00360168,0
11.7,0.4,0,0.309964,0.00359337,0
11.7,0.5,0,0.310377,0.00355902,0
11.7,0.6,0,0.310992,0.00361,0
11.7,0.7,0,0.311638,0.00363672,0
11.7,0.8,0,0.312349,0.00367769,0
11.7,0.9,0,0.313161,0.00373884,0
11.7,1,0,0.313979,0.00377149,0
11.7,1.1,0,0.314855,0.0038863,0
11.7,1.2,0,0.315755,0.0039774,0
11.7,1.3,0,0.316653,0.0040748,0
11.7,1.4,0,0.317584,0.00419236,0
11.7,1.5,0,0.318523,0.00427833,0
11.7,1.6,0,0.319424,0.00444217,0
11.7,1.7,0,0.32035,0.00458403,0
11.7,1.8,0,0.32124,0.00472483,0
11.7,1.9,0,0.322128,0.00489061,0
11.7,2,0,0.323032,0.00502285,0
11.7,2.1,0,0.323808,0.00523063,0
11.7,2.2,0,0.324616,0.00542221,0
11.7,2.3,0,0.325328,0.00560655,0
11.7,2.4,0,0.325972,0.0058293,0
11.7,2.5,0,0.326629,0.00602034,0
11.7,2.6,0,0.326919,0.00628755,0
11.7,2.7,0,0.327232,0.00655271,0
11.7,2.8,0,0.327216,0.00681068,0
11.7,2.9,0,0.326877,0.00713755,0
11.7,3,0,0.326494,0.00744223,0
11.7,3.1,0,0.324991,0.00783171,0
11.7,3.2,0,0.323437,0.00824689,0
11.7,3.3,0,0.320871,0.00865962,0
11.7,3.4,0,0.317251,0.00918687,0
11.7,3.5,0,0.313442,0.00970541,0
11.7,3.6,0,0.30693,0.0102784,0
11.7,3.7,0,0.300196,0.0109102,0
11.7,3.8,0,0.291507,0.0114804,0
11.7,3.9,0,0.280784,0.0121345,0
11.7,4,0,0.269826,0.0127706,0
11.7,4.1,0,0.255324,0.0132108,0
11.7,4.2,0,0.240553,0.0137066,0
11.7,4.3,0,0.224434,0.0139343,0
11.7,4.4,0,0.206896,0.014035,0
11.7,4.5,0,0.189552,0.0140785,0
11.7,4.6,0,0.171622,0.013594,0
11.7,4.7,0,0.153822,0.0131176,0
11.7,4.8,0,0.138048,0.012345,0
11.7,4.9,0,0.124856,0.0114735,0
11.7,5,0,0.112763,0.0105904,0
11.7,5.1,0,0.0962326,0.00864251,0
11.7,5.2,0,0.0869098,0.00702268,0
11.7,5.3,0,0.0802929,0.00525641,0
11.7,5.4,0,0.076562,0.00337707,0
11.7,5.5,0,0.0758103,0.00142243,0
11.7,5.6,0,0.0780432,-0.000567094,0
11.7,5.7,0,0.0831802,-0.00254989,0
11.7,5.8,0,0.0910607,-0.00448378,0
11.7,5.9,0,0.101451,-0.00632924,0
11.7,6,0,0.121869,-0.00901333,0
11.7,6.1,0,0.134146,-0.00995024,0
11.7,6.2,0,0.147664,-0.0109993,0
11.7,6.3,0,0.161181,-0.0120483,0
11.7,6.4,0,0.178105,-0.0127952,0
11.7,6.5,0,0.195741,-0.0132835,0
11.7,6.6,0,0.213377,-0.0137719,0
11.7,6.7,0,0.230167,-0.014003,0
11.7,6.8,0,0.245071,-0.0137142,0
11.7,6.9,0,0.259975,-0.0134254,0
11.7,7,0,0.274251,-0.0130564,0
11.7,7.1,0,0.284694,-0.0124757,0
11.7,7.2,0,0.294447,-0.0118223,0
11.7,7.3,0,0.304199,-0.0111689,0
11.7,7.4,0,0.310846,-0.0104728,0
11.7,7.5,0,0.315842,-0.00979231,0
11.7,7.6,0,0.320839,-0.00911183,0
11.7,7.7,0,0.324871,-0.00843701,0
11.7,7.8,0,0.326813,-0.00786444,0
11.7,7.9,0,0.32873,-0.00728992,0
11.7,8,0,0.33049,-0.00669547,0
11.7,8.1,0,0.331049,-0.00622466,0
11.7,8.2,0,0.331366,-0.00576219,0
11.7,8.3,0,0.331682,-0.00529972,0
11.7,8.4,0,0.331595,-0.00487607,0
11.7,8.5,0,0.331204,-0.00450389,0
11.7,8.6,0,0.330812,-0.0041317,0
11.7,8.7,0,0.330369,-0.00376257,0
11.7,8.8,0,0.329712,-0.00345787,0
11.7,8.9,0,0.329045,-0.00315007,0
11.7,9,0,0.328382,-0.00283506,0
11.7,9.1,0,0.327655,-0.00257327,0
11.7,9.2,0,0.326895,-0.00231487,0
11.7,9.3,0,0.326135,-0.00205647,0
11.7,9.4,0,0.325388,-0.00181714,0
11.7,9.5,0,0.324604,-0.00159887,0
11.7,9.6,0,0.323821,-0.00138059,0
11.7,9.7,0,0.323064,-0.00116044,0
11.7,9.8,0,0.322283,-0.000983393,0
11.7,9.9,0,0.321503,-0.000799298,0
11.7,10,0,0.32073,-0.000610919,0
11.7,10.1,0,0.319977,-0.000455714,0
11.7,10.2,0,0.31921,-0.00030186,0
11.7,10.3,0,0.318443,-0.000148006,0
11.7,10.4,0,0.317707,-6.81158e-06,0
11.7,10.5,0,0.316959,0.000119752,0
11.7,10.6,0,0.31621,0.000246315,0
11.7,10.7,0,0.315487,0.000381171,0
11.7,10.8,0,0.314758,0.00047191,0
11.7,10.9,0,0.314032,0.00057363,0
11.7,11,0,0.313308,0.000676733,0
11.7,11.1,0,0.31262,0.000759907,0
11.7,11.2,0,0.311923,0.00083848,0
11.7,11.3,0,0.311225,0.000917054,0
11.7,11.4,0,0.310563,0.000987021,0
11.7,11.5,0,0.309914,0.0010428,0
11.7,11.6,0,0.309264,0.00109857,0
11.7,11.7,0,0.308641,0.00116684,0
11.7,11.8,0,0.308074,0.00118488,0
11.7,11.9,0,0.307517,0.00121575,0
11.7,12,0,0.306959,0.00124663,0
11.7,12.1,0,0.30653,0.00125792,0
11.7,12.2,0,0.306144,0.00125803,0
11.7,12.3,0,0.305757,0.00125813,0
11.7,12.4,0,0.305466,0.00124947,0
11.7,12.5,0,0.305328,0.00124084,0
11.7,12.6,0,0.305189,0.0012322,0
11.7,12.7,0,0.305089,0.00124448,0
11.8,0,0,0.309093,0.00382559,0
11.8,0.1,0,0.309183,0.00388385,0
11.8,0.2,0,0.309313,0.00387141,0
11.8,0.3,0,0.309536,0.00385204,0
11.8,0.4,0,0.309936,0.00384373,0
11.8,0.5,0,0.310367,0.00377466,0
11.8,0.6,0,0.310941,0.003858,0
11.8,0.7,0,0.311587,0.00388472,0
11.8,0.8,0,0.312275,0.00392173,0
11.8,0.9,0,0.313086,0.00398289,0
11.8,1,0,0.313912,0.00397752,0
11.8,1.1,0,0.314758,0.00412396,0
11.8,1.2,0,0.315657,0.00421505,0
11.8,1.3,0,0.316533,0.00430322,0
11.8,1.4,0,0.317464,0.00442078,0
11.8,1.5,0,0.318412,0.00446465,0
11.8,1.6,0,0.319282,0.00465777,0
11.8,1.7,0,0.320208,0.00479963,0
11.8,1.8,0,0.321077,0.00492304,0
11.8,1.9,0,0.321965,0.00508883,0
11.8,2,0,0.322889,0.00517633,0
11.8,2.1,0,0.323624,0.0054057,0
11.8,2.2,0,0.324432,0.00559728,0
11.8,2.3,0,0.325126,0.00575119,0
11.8,2.4,0,0.32577,0.00597394,0
11.8,2.5,0,0.326445,0.0061227,0
11.8,2.6,0,0.326705,0.00639263,0
11.8,2.7,0,0.327018,0.00665779,0
11.8,2.8,0,0.326998,0.00686503,0
11.8,2.9,0,0.326659,0.0071919,0
11.8,3,0,0.326219,0.00746699,0
11.8,3.1,0,0.324783,0.0078222,0
11.8,3.2,0,0.323229,0.00823738,0
11.8,3.3,0,0.320692,0.00857213,0
11.8,3.4,0,0.317072,0.00909938,0
11.8,3.5,0,0.313013,0.0096063,0
11.8,3.6,0,0.306798,0.0101009,0
11.8,3.7,0,0.300063,0.0107326,0
11.8,3.8,0,0.291427,0.0112057,0
11.8,3.9,0,0.280704,0.0118599,0
11.8,4,0,0.269433,0.0124718,0
11.8,4.1,0,0.255291,0.0128378,0
11.8,4.2,0,0.240519,0.0133336,0
11.8,4.3,0,0.224448,0.0134673,0
11.8,4.4,0,0.20691,0.013568,0
11.8,4.5,0,0.189825,0.0135354,0
11.8,4.6,0,0.171722,0.0130399,0
11.8,4.7,0,0.153921,0.0125635,0
11.8,4.8,0,0.137778,0.0116592,0
11.8,4.9,0,0.124586,0.0107877,0
11.8,5,0,0.113959,0.009889,0
11.8,5.1,0,0.0976537,0.00792515,0
11.8,5.2,0,0.0884682,0.00630442,0
11.8,5.3,0,0.0819585,0.00454587,0
11.8,5.4,0,0.0783011,0.00268269,0
11.8,5.5,0,0.0775868,0.000752536,0
11.8,5.6,0,0.0798198,-0.00120469,0
11.8,5.7,0,0.0849198,-0.00314826,0
11.8,5.8,0,0.0927273,-0.00503722,0
11.8,5.9,0,0.103011,-0.00683354,0
11.8,6,0,0.123201,-0.00943491,0
11.8,6.1,0,0.133825,-0.0102223,0
11.8,6.2,0,0.147343,-0.0112714,0
11.8,6.3,0,0.161745,-0.012337,0
11.8,6.4,0,0.178755,-0.0131504,0
11.8,6.5,0,0.196392,-0.0136387,0
11.8,6.6,0,0.214028,-0.0141271,0
11.8,6.7,0,0.230321,-0.0142187,0
11.8,6.8,0,0.245686,-0.0140374,0
11.8,6.9,0,0.26059,-0.0137486,0
11.8,7,0,0.273839,-0.0132485,0
11.8,7.1,0,0.285049,-0.0127645,0
11.8,7.2,0,0.294802,-0.0121111,0
11.8,7.3,0,0.303916,-0.0113988,0
11.8,7.4,0,0.310804,-0.0107211,0
11.8,7.5,0,0.315861,-0.0100458,0
11.8,7.6,0,0.320858,-0.00936534,0
11.8,7.7,0,0.324243,-0.00863289,0
11.8,7.8,0,0.326607,-0.00809274,0
11.8,7.9,0,0.328524,-0.00751823,0
11.8,8,0,0.329954,-0.0068817,0
11.8,8.1,0,0.330744,-0.0064302,0
11.8,8.2,0,0.331061,-0.00596774,0
11.8,8.3,0,0.33131,-0.00548997,0
11.8,8.4,0,0.331245,-0.00506354,0
11.8,8.5,0,0.33088,-0.00469499,0
11.8,8.6,0,0.330488,-0.0043228,0
11.8,8.7,0,0.330012,-0.00392903,0
11.8,8.8,0,0.329405,-0.00363999,0
11.8,8.9,0,0.328738,-0.00333219,0
11.8,9,0,0.328088,-0.00299573,0
11.8,9.1,0,0.327378,-0.00275115,0
11.8,9.2,0,0.326618,-0.00249275,0
11.8,9.3,0,0.325869,-0.00222675,0
11.8,9.4,0,0.325143,-0.00198657,0
11.8,9.5,0,0.324361,-0.00177541,0
11.8,9.6,0,0.323578,-0.00155713,0
11.8,9.7,0,0.322858,-0.00131605,0
11.8,9.8,0,0.322072,-0.00115998,0
11.8,9.9,0,0.321292,-0.000975888,0
11.8,10,0,0.320557,-0.000765847,0
11.8,10.1,0,0.319797,-0.000632854,0
11.8,10.2,0,0.31903,-0.000479,0
11.8,10.3,0,0.318272,-0.000319967,0
11.8,10.4,0,0.31756,-0.00017284,0
11.8,10.5,0,0.316808,-5.7894e-05,0
11.8,10.6,0,0.31606,6.86694e-05,0
11.8,10.7,0,0.31537,0.000226426,0
11.8,10.8,0,0.314635,0.000293992,0
11.8,10.9,0,0.313909,0.000395711,0
11.8,11,0,0.313215,0.000521996,0
11.8,11.1,0,0.312521,0.000582252,0
11.8,11.2,0,0.311824,0.000660826,0
11.8,11.3,0,0.311129,0.000741537,0
11.8,11.4,0,0.310491,0.000824404,0
11.8,11.5,0,0.309836,0.000865826,0
11.8,11.6,0,0.309187,0.000921603,0
11.8,11.7,0,0.308596,0.00101205,0
11.8,11.8,0,0.308013,0.00100911,0
11.8,11.9,0,0.307455,0.00103998,0
11.8,12,0,0.306937,0.00109035,0
11.8,12.1,0,0.30648,0.00108477,0
11.8,12.2,0,0.306093,0.00108487,0
11.8,12.3,0,0.305707,0.00108498,0
11.8,12.4,0,0.305461,0.00108997,0
11.8,12.5,0,0.30529,0.00106008,0
11.8,12.6,0,0.305151,0.00105145,0
11.8,12.7,0,0.305103,0.00109162,0
11.9,0,0,0.309114,0.00404068,0
11.9,0.1,0,0.30918,0.00413935,0
11.9,0.2,0,0.309323,0.00409128,0
11.9,0.3,0,0.309544,0.0040714,0
11.9,0.4,0,0.309909,0.00409408,0
11.9,0.5,0,0.310356,0.0039903,0
11.9,0.6,0,0.31089,0.00410599,0
11.9,0.7,0,0.311547,0.0041004,0
11.9,0.8,0,0.312232,0.00413702,0
11.9,0.9,0,0.313012,0.00422693,0
11.9,1,0,0.313846,0.00418356,0
11.9,1.1,0,0.314661,0.00436161,0
11.9,1.2,0,0.315566,0.00441661,0
11.9,1.3,0,0.31644,0.00450385,0
11.9,1.4,0,0.317344,0.00464919,0
11.9,1.5,0,0.318302,0.00465096,0
11.9,1.6,0,0.319141,0.00487336,0
11.9,1.7,0,0.320079,0.00497584,0
11.9,1.8,0,0.320946,0.00509751,0
11.9,1.9,0,0.321801,0.00528705,0
11.9,2,0,0.322745,0.00532981,0
11.9,2.1,0,0.32344,0.00558077,0
11.9,2.2,0,0.324269,0.00573232,0
11.9,2.3,0,0.324961,0.00588318,0
11.9,2.4,0,0.325568,0.00611858,0
11.9,2.5,0,0.32626,0.00622505,0
11.9,2.6,0,0.32649,0.00649771,0
11.9,2.7,0,0.326798,0.0067292,0
11.9,2.8,0,0.326778,0.00693137,0
11.9,2.9,0,0.32644,0.00724625,0
11.9,3,0,0.325943,0.00749175,0
11.9,3.1,0,0.324576,0.00781269,0
11.9,3.2,0,0.322893,0.00820998,0
11.9,3.3,0,0.320359,0.00853694,0
11.9,3.4,0,0.316893,0.0090119,0
11.9,3.5,0,0.312583,0.0095072,0
11.9,3.6,0,0.306665,0.00992334,0
11.9,3.7,0,0.299629,0.0105451,0
11.9,3.8,0,0.290998,0.0110085,0
11.9,3.9,0,0.280624,0.0115853,0
11.9,4,0,0.26904,0.012173,0
11.9,4.1,0,0.255258,0.0124649,0
11.9,4.2,0,0.240385,0.0129164,0
11.9,4.3,0,0.224318,0.0130407,0
11.9,4.4,0,0.206924,0.013101,0
11.9,4.5,0,0.190097,0.0129923,0
11.9,4.6,0,0.171821,0.0124858,0
11.9,4.7,0,0.154634,0.0119283,0
11.9,4.8,0,0.138453,0.0110107,0
11.9,4.9,0,0.124316,0.0101019,0
11.9,5,0,0.115154,0.00918761,0
11.9,5.1,0,0.0990748,0.00720779,0
11.9,5.2,0,0.0900265,0.00558616,0
11.9,5.3,0,0.0836241,0.00383532,0
11.9,5.4,0,0.0800402,0.00198831,0
11.9,5.5,0,0.0793633,8.26441e-05,0
11.9,5.6,0,0.0815964,-0.00184228,0
11.9,5.7,0,0.0866594,-0.00374662,0
11.9,5.8,0,0.0943938,-0.00559066,0
11.9,5.9,0,0.10457,-0.00733785,0
11.9,6,0,0.124534,-0.00985649,0
11.9,6.1,0,0.133504,-0.0104944,0
11.9,6.2,0,0.147022,-0.0115435,0
11.9,6.3,0,0.162553,-0.0126303,0
11.9,6.4,0,0.179557,-0.0134465,0
11.9,6.5,0,0.197043,-0.0139939,0
11.9,6.6,0,0.214241,-0.0143607,0
11.9,6.7,0,0.230435,-0.0144252,0
11.9,6.8,0,0.246302,-0.0143606,0
11.9,6.9,0,0.261206,-0.0140717,0
11.9,7,0,0.273426,-0.0134406,0
11.9,7.1,0,0.285307,-0.0130411,0
11.9,7.2,0,0.295157,-0.0124,0
11.9,7.3,0,0.303284,-0.0115964,0
11.9,7.4,0,0.310171,-0.0109187,0
11.9,7.5,0,0.315881,-0.0102993,0
11.9,7.6,0,0.320437,-0.00957971,0
11.9,7.7,0,0.323614,-0.00882877,0
11.9,7.8,0,0.326401,-0.00832105,0
11.9,7.9,0,0.328318,-0.00774653,0
11.9,8,0,0.329417,-0.00706793,0
11.9,8.1,0,0.330378,-0.00663063,0
11.9,8.2,0,0.330755,-0.00617328,0
11.9,8.3,0,0.330872,-0.00566536,0
11.9,8.4,0,0.330807,-0.00523893,0
11.9,8.5,0,0.330556,-0.00488608,0
11.9,8.6,0,0.330147,-0.00450057,0
11.9,8.7,0,0.329656,-0.00409549,0
11.9,8.8,0,0.329098,-0.00382211,0
11.9,8.9,0,0.328431,-0.00351431,0
11.9,9,0,0.327793,-0.00315639,0
11.9,9.1,0,0.327094,-0.00292209,0
11.9,9.2,0,0.326342,-0.00267062,0
11.9,9.3,0,0.325623,-0.00238406,0
11.9,9.4,0,0.324897,-0.00214388,0
11.9,9.5,0,0.324118,-0.00195195,0
11.9,9.6,0,0.323349,-0.00172524,0
11.9,9.7,0,0.322651,-0.00147166,0
11.9,9.8,0,0.321862,-0.00133657,0
11.9,9.9,0,0.321081,-0.00115248,0
11.9,10,0,0.320384,-0.000920774,0
11.9,10.1,0,0.319621,-0.000797976,0
11.9,10.2,0,0.318851,-0.00065614,0
11.9,10.3,0,0.318128,-0.00047472,0
11.9,10.4,0,0.317416,-0.000327594,0
11.9,10.5,0,0.316658,-0.00023554,0
11.9,10.6,0,0.315918,-0.000102909,0
11.9,10.7,0,0.315252,7.16811e-05,0
11.9,10.8,0,0.314512,0.000116074,0
11.9,10.9,0,0.313785,0.000217793,0
11.9,11,0,0.313121,0.000367259,0
11.9,11.1,0,0.312426,0.000420161,0
11.9,11.2,0,0.311725,0.000483171,0
11.9,11.3,0,0.31106,0.000586802,0
11.9,11.4,0,0.310421,0.000669669,0
11.9,11.5,0,0.309758,0.000688855,0
11.9,11.6,0,0.309113,0.000747445,0
11.9,11.7,0,0.308551,0.000857252,0
11.9,11.8,0,0.307951,0.000833335,0
11.9,11.9,0,0.307394,0.000864208,0
11.9,12,0,0.306917,0.000935733,0
11.9,12.1,0,0.306455,0.000926763,0
11.9,12.2,0,0.306043,0.000911719,0
11.9,12.3,0,0.305708,0.000930472,0
11.9,12.4,0,0.305465,0.000936344,0
11.9,12.5,0,0.305252,0.000879328,0
11.9,12.6,0,0.305113,0.000870691,0
11.9,12.7,0,0.305117,0.00093875,0
12,0,0,0.309134,0.00425578,0
12,0.1,0,0.309178,0.00439282,0
12,0.2,0,0.309335,0.0043072,0
12,0.3,0,0.309556,0.00428731,0
12,0.4,0,0.309883,0.0043427,0
12,0.5,0,0.310346,0.00420594,0
12,0.6,0,0.31084,0.00435237,0
12,0.7,0,0.311508,0.00431249,0
12,0.8,0,0.312194,0.00434911,0
12,0.9,0,0.312938,0.00446907,0
12,1,0,0.31378,0.00438959,0
12,1.1,0,0.314565,0.00459769,0
12,1.2,0,0.315476,0.00461416,0
