x,y,z,p
15.5,6.4,0,0.000693436
15.5,6.5,0,0.000702318
15.5,6.6,0,0.0007112
15.5,6.7,0,0.000676436
15.5,6.8,0,0.00067902
15.5,6.9,0,0.000655764
15.5,7,0,0.000585626
15.5,7.1,0,0.000583512
15.5,7.2,0,0.000541806
15.5,7.3,0,0.000485621
15.5,7.4,0,0.000449537
15.5,7.5,0,0.000405401
15.5,7.6,0,0.00035941
15.5,7.7,0,0.000296694
15.5,7.8,0,0.000271678
15.5,7.9,0,0.00022995
15.5,8,0,0.00017048
15.5,8.1,0,0.000153554
15.5,8.2,0,0.000119456
15.5,8.3,0,8.07527e-05
15.5,8.4,0,5.38312e-05
15.5,8.5,0,3.0001e-05
15.5,8.6,0,4.04192e-06
15.5,8.7,0,-2.90969e-05
15.5,8.8,0,-3.92672e-05
15.5,8.9,0,-5.78225e-05
15.5,9,0,-8.42459e-05
15.5,9.1,0,-9.05631e-05
15.5,9.2,0,-0.000102838
15.5,9.3,0,-0.000116963
15.5,9.4,0,-0.000127915
15.5,9.5,0,-0.000133476
15.5,9.6,0,-0.000140544
15.5,9.7,0,-0.000153325
15.5,9.8,0,-0.000151966
15.5,9.9,0,-0.000154769
15.5,10,0,-0.000162212
15.5,10.1,0,-0.000160266
15.5,10.2,0,-0.000159605
15.5,10.3,0,-0.000159746
15.5,10.4,0,-0.000160954
15.5,10.5,0,-0.000156629
15.5,10.6,0,-0.000153183
15.5,10.7,0,-0.000154635
15.5,10.8,0,-0.000147213
15.5,10.9,0,-0.000141558
15.5,11,0,-0.000138853
15.5,11.1,0,-0.00013255
15.5,11.2,0,-0.000125182
15.5,11.3,0,-0.000118045
15.5,11.4,0,-0.000113898
15.5,11.5,0,-0.000105047
15.5,11.6,0,-9.64007e-05
15.5,11.7,0,-9.1479e-05
15.5,11.8,0,-8.20588e-05
15.5,11.9,0,-7.25389e-05
15.5,12,0,-6.47141e-05
15.5,12.1,0,-5.70964e-05
15.5,12.2,0,-4.69891e-05
15.5,12.3,0,-3.68818e-05
15.5,12.4,0,-3.00363e-05
15.5,12.5,0,-1.99269e-05
15.5,12.6,0,-9.07775e-06
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-8.45998e-06
15.6,0.2,0,-1.98729e-05
15.6,0.3,0,-2.69617e-05
15.6,0.4,0,-3.80385e-05
15.6,0.5,0,-4.76298e-05
15.6,0.6,0,-5.51438e-05
15.6,0.7,0,-6.68665e-05
15.6,0.8,0,-7.38778e-05
15.6,0.9,0,-8.44732e-05
15.6,1,0,-9.47027e-05
15.6,1.1,0,-0.000100872
15.6,1.2,0,-0.000112496
15.6,1.3,0,-0.000119042
15.6,1.4,0,-0.000129051
15.6,1.5,0,-0.000139298
15.6,1.6,0,-0.000144721
15.6,1.7,0,-0.000156079
15.6,1.8,0,-0.000162346
15.6,1.9,0,-0.000172267
15.6,2,0,-0.000181676
15.6,2.1,0,-0.000187872
15.6,2.2,0,-0.000198889
15.6,2.3,0,-0.000205453
15.6,2.4,0,-0.000216418
15.6,2.5,0,-0.00022372
15.6,2.6,0,-0.000233651
15.6,2.7,0,-0.000244389
15.6,2.8,0,-0.00025245
15.6,2.9,0,-0.000266285
15.6,3,0,-0.000269564
15.6,3.1,0,-0.00028756
15.6,3.2,0,-0.000297523
15.6,3.3,0,-0.000308249
15.6,3.4,0,-0.000325895
15.6,3.5,0,-0.000321403
15.6,3.6,0,-0.000350434
15.6,3.7,0,-0.000355672
15.6,3.8,0,-0.000366819
15.6,3.9,0,-0.000383489
15.6,4,0,-0.000363113
15.6,4.1,0,-0.000397161
15.6,4.2,0,-0.000386406
15.6,4.3,0,-0.000386123
15.6,4.4,0,-0.000386764
15.6,4.5,0,-0.000338671
15.6,4.6,0,-0.000354655
15.6,4.7,0,-0.000313335
15.6,4.8,0,-0.000280252
15.6,4.9,0,-0.000251293
15.6,5,0,-0.000186658
15.6,5.1,0,-0.00011081
15.6,5.2,0,-4.8362e-05
15.6,5.3,0,1.96602e-05
15.6,5.4,0,9.20317e-05
15.6,5.5,0,0.00016707
15.6,5.6,0,0.000242859
15.6,5.7,0,0.00031736
15.6,5.8,0,0.000388504
15.6,5.9,0,0.000454281
15.6,6,0,0.000543991
15.6,6.1,0,0.000632916
15.6,6.2,0,0.000667024
15.6,6.3,0,0.000655176
15.6,6.4,0,0.000698847
15.6,6.5,0,0.000734799
15.6,6.6,0,0.000716957
15.6,6.7,0,0.000676214
15.6,6.8,0,0.000706837
15.6,6.9,0,0.00068358
15.6,7,0,0.000584357
15.6,7.1,0,0.000603541
15.6,7.2,0,0.00056493
15.6,7.3,0,0.000486315
15.6,7.4,0,0.000450231
15.6,7.5,0,0.000425994
15.6,7.6,0,0.000368874
15.6,7.7,0,0.0003009
15.6,7.8,0,0.000291655
15.6,7.9,0,0.000249927
15.6,8,0,0.000178419
15.6,8.1,0,0.000170424
15.6,8.2,0,0.000139543
15.6,8.3,0,9.17667e-05
15.6,8.4,0,6.48453e-05
15.6,8.5,0,5.0217e-05
15.6,8.6,0,2.03852e-05
15.6,8.7,0,-1.60388e-05
15.6,8.8,0,-1.92087e-05
15.6,8.9,0,-3.77639e-05
15.6,9,0,-7.00776e-05
15.6,9.1,0,-7.32086e-05
15.6,9.2,0,-8.33328e-05
15.6,9.3,0,-0.000102465
15.6,9.4,0,-0.000113417
15.6,9.5,0,-0.000114898
15.6,9.6,0,-0.000123727
15.6,9.7,0,-0.000139114
15.6,9.8,0,-0.00013464
15.6,9.9,0,-0.000137443
15.6,10,0,-0.000148761
15.6,10.1,0,-0.000145736
15.6,10.2,0,-0.000143801
15.6,10.3,0,-0.000147413
15.6,10.4,0,-0.00014862
15.6,10.5,0,-0.000142568
15.6,10.6,0,-0.000139946
15.6,10.7,0,-0.000143688
15.6,10.8,0,-0.000135067
15.6,10.9,0,-0.000129412
15.6,11,0,-0.000129492
15.6,11.1,0,-0.000122953
15.6,11.2,0,-0.000115087
15.6,11.3,0,-0.000110413
15.6,11.4,0,-0.000106267
15.6,11.5,0,-9.70989e-05
15.6,11.6,0,-8.8725e-05
15.6,11.7,0,-8.56793e-05
15.6,11.8,0,-7.6321e-05
15.6,11.9,0,-6.68011e-05
15.6,12,0,-6.08157e-05
15.6,12.1,0,-5.32805e-05
15.6,12.2,0,-4.3542e-05
15.6,12.3,0,-3.48589e-05
15.6,12.4,0,-2.80802e-05
15.6,12.5,0,-1.89147e-05
15.6,12.6,0,-8.06554e-06
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-7.03102e-06
15.7,0.2,0,-1.70537e-05
15.7,0.3,0,-2.41426e-05
15.7,0.4,0,-3.35117e-05
15.7,0.5,0,-4.20757e-05
15.7,0.6,0,-4.78474e-05
15.7,0.7,0,-5.85511e-05
15.7,0.8,0,-6.55625e-05
15.7,0.9,0,-7.40825e-05
15.7,1,0,-8.35528e-05
15.7,1.1,0,-8.76193e-05
15.7,1.2,0,-9.84264e-05
15.7,1.3,0,-0.000104973
15.7,1.4,0,-0.000112603
15.7,1.5,0,-0.000122203
15.7,1.6,0,-0.00012534
15.7,1.7,0,-0.000135823
15.7,1.8,0,-0.000142089
15.7,1.9,0,-0.000149595
15.7,2,0,-0.00015809
15.7,2.1,0,-0.000162205
15.7,2.2,0,-0.000171775
15.7,2.3,0,-0.000178339
15.7,2.4,0,-0.000187383
15.7,2.5,0,-0.000192852
15.7,2.6,0,-0.000201641
15.7,2.7,0,-0.00020954
15.7,2.8,0,-0.000217601
15.7,2.9,0,-0.000231
15.7,3,0,-0.000230558
15.7,3.1,0,-0.000249666
15.7,3.2,0,-0.000254341
15.7,3.3,0,-0.000265067
15.7,3.4,0,-0.00028551
15.7,3.5,0,-0.00027435
15.7,3.6,0,-0.000308859
15.7,3.7,0,-0.000305568
15.7,3.8,0,-0.000316715
15.7,3.9,0,-0.000341813
15.7,4,0,-0.000311423
15.7,4.1,0,-0.000357233
15.7,4.2,0,-0.000335151
15.7,4.3,0,-0.000334867
15.7,4.4,0,-0.00035023
15.7,4.5,0,-0.000290075
15.7,4.6,0,-0.000322057
15.7,4.7,0,-0.00026936
15.7,4.8,0,-0.000236278
15.7,4.9,0,-0.000220582
15.7,5,0,-0.000147878
15.7,5.1,0,-7.58182e-05
15.7,5.2,0,-1.60753e-05
15.7,5.3,0,4.92614e-05
15.7,5.4,0,0.000118948
15.7,5.5,0,0.000191321
15.7,5.6,0,0.000264484
15.7,5.7,0,0.000336414
15.7,5.8,0,0.000405053
15.7,5.9,0,0.000468336
15.7,6,0,0.000553968
15.7,6.1,0,0.000643115
15.7,6.2,0,0.000696357
15.7,6.3,0,0.000659319
15.7,6.4,0,0.00070299
15.7,6.5,0,0.00076728
15.7,6.6,0,0.000716736
15.7,6.7,0,0.000675993
15.7,6.8,0,0.000730154
15.7,6.9,0,0.000686653
15.7,7,0,0.000583089
15.7,7.1,0,0.000602273
15.7,7.2,0,0.000588054
15.7,7.3,0,0.000487009
15.7,7.4,0,0.000450925
15.7,7.5,0,0.000446587
15.7,7.6,0,0.00037308
15.7,7.7,0,0.000305107
15.7,7.8,0,0.000306925
15.7,7.9,0,0.000261325
15.7,8,0,0.000186358
15.7,8.1,0,0.000178363
15.7,8.2,0,0.000159631
15.7,8.3,0,0.000102781
15.7,8.4,0,7.58593e-05
15.7,8.5,0,7.04331e-05
15.7,8.6,0,3.34432e-05
15.7,8.7,0,-2.98075e-06
15.7,8.8,0,-2.20638e-06
15.7,8.9,0,-2.10901e-05
15.7,9,0,-5.59093e-05
15.7,9.1,0,-5.90403e-05
15.7,9.2,0,-6.38277e-05
15.7,9.3,0,-8.79672e-05
15.7,9.4,0,-9.89194e-05
15.7,9.5,0,-9.63209e-05
15.7,9.6,0,-0.000109516
15.7,9.7,0,-0.000124904
15.7,9.8,0,-0.000119105
15.7,9.9,0,-0.000121809
15.7,10,0,-0.00013531
15.7,10.1,0,-0.000132285
15.7,10.2,0,-0.000127997
15.7,10.3,0,-0.000135079
15.7,10.4,0,-0.000136287
15.7,10.5,0,-0.000128506
15.7,10.6,0,-0.000129
15.7,10.7,0,-0.000132742
15.7,10.8,0,-0.000123776
15.7,10.9,0,-0.000118097
15.7,11,0,-0.000120131
15.7,11.1,0,-0.000113592
15.7,11.2,0,-0.000104991
15.7,11.3,0,-0.000102782
15.7,11.4,0,-9.86352e-05
15.7,11.5,0,-8.91506e-05
15.7,11.6,0,-8.29253e-05
15.7,11.7,0,-7.98796e-05
15.7,11.8,0,-7.05306e-05
15.7,11.9,0,-6.13584e-05
15.7,12,0,-5.69173e-05
15.7,12.1,0,-4.93821e-05
15.7,12.2,0,-4.00949e-05
15.7,12.3,0,-3.29027e-05
15.7,12.4,0,-2.6124e-05
15.7,12.5,0,-1.78813e-05
15.7,12.6,0,-8.05421e-06
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-7.03102e-06
15.8,0.2,0,-1.42346e-05
15.8,0.3,0,-2.13234e-05
15.8,0.4,0,-2.79575e-05
15.8,0.5,0,-3.65216e-05
15.8,0.6,0,-4.22933e-05
15.8,0.7,0,-5.02358e-05
15.8,0.8,0,-5.72471e-05
15.8,0.9,0,-6.29326e-05
15.8,1,0,-7.2403e-05
15.8,1.1,0,-7.64694e-05
15.8,1.2,0,-8.43573e-05
15.8,1.3,0,-9.09034e-05
15.8,1.4,0,-9.55084e-05
15.8,1.5,0,-0.000105109
15.8,1.6,0,-0.000108246
15.8,1.7,0,-0.000115566
15.8,1.8,0,-0.000121833
15.8,1.9,0,-0.00012601
15.8,2,0,-0.000134504
15.8,2.1,0,-0.000138619
15.8,2.2,0,-0.000144661
15.8,2.3,0,-0.000151225
15.8,2.4,0,-0.000156515
15.8,2.5,0,-0.000161984
15.8,2.6,0,-0.000170773
15.8,2.7,0,-0.000174691
15.8,2.8,0,-0.000182752
15.8,2.9,0,-0.000191994
15.8,3,0,-0.000191551
15.8,3.1,0,-0.00021066
15.8,3.2,0,-0.000211159
15.8,3.3,0,-0.000221885
15.8,3.4,0,-0.000238457
15.8,3.5,0,-0.000227297
15.8,3.6,0,-0.000261806
15.8,3.7,0,-0.000255465
15.8,3.8,0,-0.000266612
15.8,3.9,0,-0.000290123
15.8,4,0,-0.000259733
15.8,4.1,0,-0.000305543
15.8,4.2,0,-0.000283895
15.8,4.3,0,-0.000283611
15.8,4.4,0,-0.000301635
15.8,4.5,0,-0.00024148
15.8,4.6,0,-0.000273462
15.8,4.7,0,-0.000225385
15.8,4.8,0,-0.000192303
15.8,4.9,0,-0.000181803
15.8,5,0,-0.000109099
15.8,5.1,0,-4.0826e-05
15.8,5.2,0,1.62114e-05
15.8,5.3,0,7.88626e-05
15.8,5.4,0,0.000145864
15.8,5.5,0,0.000215572
15.8,5.6,0,0.000286108
15.8,5.7,0,0.000355468
15.8,5.8,0,0.000421603
15.8,5.9,0,0.000482391
15.8,6,0,0.000563944
15.8,6.1,0,0.000653092
15.8,6.2,0,0.000700499
15.8,6.3,0,0.000663461
15.8,6.4,0,0.000707133
15.8,6.5,0,0.000792432
15.8,6.6,0,0.000716514
15.8,6.7,0,0.000675771
15.8,6.8,0,0.000729933
15.8,6.9,0,0.000685385
15.8,7,0,0.000581821
15.8,7.1,0,0.000601005
15.8,7.2,0,0.000591342
15.8,7.3,0,0.000487702
15.8,7.4,0,0.000451618
15.8,7.5,0,0.000460571
15.8,7.6,0,0.000377287
15.8,7.7,0,0.000309313
15.8,7.8,0,0.000311131
15.8,7.9,0,0.000269264
15.8,8,0,0.000194297
15.8,8.1,0,0.000186302
15.8,8.2,0,0.000172947
15.8,8.3,0,0.000113795
15.8,8.4,0,8.68733e-05
15.8,8.5,0,8.63228e-05
15.8,8.6,0,4.65013e-05
15.8,8.7,0,1.00773e-05
15.8,8.8,0,1.08517e-05
15.8,8.9,0,-6.92177e-06
15.8,9,0,-4.17409e-05
15.8,9.1,0,-4.4872e-05
15.8,9.2,0,-4.73682e-05
15.8,9.3,0,-7.34696e-05
15.8,9.4,0,-8.44217e-05
15.8,9.5,0,-8.02248e-05
15.8,9.6,0,-9.53053e-05
15.8,9.7,0,-0.000110693
15.8,9.8,0,-0.000104894
15.8,9.9,0,-0.000108358
15.8,10,0,-0.000121859
15.8,10.1,0,-0.000118833
15.8,10.2,0,-0.000113825
15.8,10.3,0,-0.000122746
15.8,10.4,0,-0.000123954
15.8,10.5,0,-0.000115735
15.8,10.6,0,-0.000118053
15.8,10.7,0,-0.000121795
15.8,10.8,0,-0.000112829
15.8,10.9,0,-0.000108736
15.8,11,0,-0.00011077
15.8,11.1,0,-0.000104231
15.8,11.2,0,-9.57132e-05
15.8,11.3,0,-9.51501e-05
15.8,11.4,0,-9.10037e-05
15.8,11.5,0,-8.14825e-05
15.8,11.6,0,-7.71256e-05
15.8,11.7,0,-7.40799e-05
15.8,11.8,0,-6.47309e-05
15.8,11.9,0,-5.746e-05
15.8,12,0,-5.30189e-05
15.8,12.1,0,-4.54837e-05
15.8,12.2,0,-3.69118e-05
15.8,12.3,0,-3.09466e-05
15.8,12.4,0,-2.41679e-05
15.8,12.5,0,-1.59252e-05
15.8,12.6,0,-8.05421e-06
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-6.76802e-06
15.9,0.2,0,-1.14154e-05
15.9,0.3,0,-1.85042e-05
15.9,0.4,0,-2.27341e-05
15.9,0.5,0,-3.09675e-05
15.9,0.6,0,-3.65537e-05
15.9,0.7,0,-4.19205e-05
15.9,0.8,0,-4.89318e-05
15.9,0.9,0,-5.21898e-05
15.9,1,0,-6.12531e-05
15.9,1.1,0,-6.51785e-05
15.9,1.2,0,-7.02881e-05
15.9,1.3,0,-7.68343e-05
15.9,1.4,0,-7.88828e-05
15.9,1.5,0,-8.80141e-05
15.9,1.6,0,-9.10001e-05
15.9,1.7,0,-9.53101e-05
15.9,1.8,0,-0.000101577
15.9,1.9,0,-0.000102897
15.9,2,0,-0.000110919
15.9,2.1,0,-0.000114766
15.9,2.2,0,-0.000117546
15.9,2.3,0,-0.00012411
15.9,2.4,0,-0.000126012
15.9,2.5,0,-0.000131116
15.9,2.6,0,-0.00013935
15.9,2.7,0,-0.000139842
15.9,2.8,0,-0.000147903
15.9,2.9,0,-0.000153035
15.9,3,0,-0.000152545
15.9,3.1,0,-0.000170584
15.9,3.2,0,-0.000167977
15.9,3.3,0,-0.000178703
15.9,3.4,0,-0.000190774
15.9,3.5,0,-0.000180243
15.9,3.6,0,-0.000212989
15.9,3.7,0,-0.000205362
15.9,3.8,0,-0.000216508
15.9,3.9,0,-0.000236642
15.9,4,0,-0.000208043
15.9,4.1,0,-0.000251464
15.9,4.2,0,-0.000232639
15.9,4.3,0,-0.000232355
15.9,4.4,0,-0.000249968
15.9,4.5,0,-0.000192884
15.9,4.6,0,-0.000222423
15.9,4.7,0,-0.00018141
15.9,4.8,0,-0.000148328
15.9,4.9,0,-0.000140285
15.9,5,0,-7.03193e-05
15.9,5.1,0,-5.83373e-06
15.9,5.2,0,4.84981e-05
15.9,5.3,0,0.000108464
15.9,5.4,0,0.000172781
15.9,5.5,0,0.000239823
15.9,5.6,0,0.000307732
15.9,5.7,0,0.000374523
15.9,5.8,0,0.000438153
15.9,5.9,0,0.000496445
15.9,6,0,0.000573921
15.9,6.1,0,0.000663068
15.9,6.2,0,0.000700105
15.9,6.3,0,0.000667604
15.9,6.4,0,0.000711275
15.9,6.5,0,0.000763872
15.9,6.6,0,0.000716292
15.9,6.7,0,0.000675549
15.9,6.8,0,0.000727106
15.9,6.9,0,0.000684117
15.9,7,0,0.000580553
15.9,7.1,0,0.000599737
15.9,7.2,0,0.000583116
15.9,7.3,0,0.000488396
15.9,7.4,0,0.000452312
15.9,7.5,0,0.000446224
15.9,7.6,0,0.000381493
15.9,7.7,0,0.000313519
15.9,7.8,0,0.000315337
15.9,7.9,0,0.000277203
15.9,8,0,0.000202236
15.9,8.1,0,0.000194241
15.9,8.2,0,0.000177842
15.9,8.3,0,0.000124809
15.9,8.4,0,9.78874e-05
15.9,8.5,0,9.17547e-05
15.9,8.6,0,5.95594e-05
15.9,8.7,0,2.31354e-05
15.9,8.8,0,2.39098e-05
15.9,8.9,0,7.24656e-06
15.9,9,0,-2.75726e-05
15.9,9.1,0,-3.07037e-05
15.9,9.2,0,-3.62957e-05
15.9,9.3,0,-5.89719e-05
15.9,9.4,0,-6.99241e-05
15.9,9.5,0,-6.85297e-05
15.9,9.6,0,-8.10947e-05
15.9,9.7,0,-9.64822e-05
15.9,9.8,0,-9.06834e-05
15.9,9.9,0,-9.49067e-05
15.9,10,0,-0.000108408
15.9,10.1,0,-0.000105382
15.9,10.2,0,-0.000103327
15.9,10.3,0,-0.000110413
15.9,10.4,0,-0.000111621
15.9,10.5,0,-0.000104971
15.9,10.6,0,-0.000107107
15.9,10.7,0,-0.000110849
15.9,10.8,0,-0.000101883
15.9,10.9,0,-9.93753e-05
15.9,11,0,-0.000101409
15.9,11.1,0,-9.48702e-05
15.9,11.2,0,-8.87562e-05
15.9,11.3,0,-8.75185e-05
15.9,11.4,0,-8.33722e-05
15.9,11.5,0,-7.46366e-05
15.9,11.6,0,-7.13258e-05
15.9,11.7,0,-6.82802e-05
15.9,11.8,0,-5.89312e-05
15.9,11.9,0,-5.3556e-05
15.9,12,0,-4.91205e-05
15.9,12.1,0,-4.15853e-05
15.9,12.2,0,-3.45043e-05
15.9,12.3,0,-2.89904e-05
15.9,12.4,0,-2.22117e-05
15.9,12.5,0,-1.41994e-05
15.9,12.6,0,-8.05421e-06
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-5.45301e-06
16,0.2,0,-8.59622e-06
16,0.3,0,-1.5685e-05
16,0.4,0,-1.88336e-05
16,0.5,0,-2.54133e-05
16,0.6,0,-3.00723e-05
16,0.7,0,-3.36051e-05
16,0.8,0,-4.06164e-05
16,0.9,0,-4.30753e-05
16,1,0,-5.01032e-05
16,1.1,0,-5.33232e-05
16,1.2,0,-5.6219e-05
16,1.3,0,-6.27651e-05
16,1.4,0,-6.41328e-05
16,1.5,0,-7.09195e-05
16,1.6,0,-7.31496e-05
16,1.7,0,-7.50539e-05
16,1.8,0,-8.13207e-05
16,1.9,0,-8.16796e-05
16,2,0,-8.73331e-05
16,2.1,0,-8.98426e-05
16,2.2,0,-9.0432e-05
16,2.3,0,-9.6996e-05
16,2.4,0,-9.69686e-05
16,2.5,0,-0.000100249
16,2.6,0,-0.000105703
16,2.7,0,-0.000104993
16,2.8,0,-0.000113054
16,2.9,0,-0.000114269
16,3,0,-0.000113539
16,3.1,0,-0.000126231
16,3.2,0,-0.000124795
16,3.3,0,-0.000135521
16,3.4,0,-0.000140573
16,3.5,0,-0.00013319
16,3.6,0,-0.000157119
16,3.7,0,-0.000155258
16,3.8,0,-0.000166405
16,3.9,0,-0.000175998
16,4,0,-0.000156353
16,4.1,0,-0.000187826
16,4.2,0,-0.000181383
16,4.3,0,-0.0001811
16,4.4,0,-0.000186016
16,4.5,0,-0.000144289
16,4.6,0,-0.000161609
16,4.7,0,-0.000137436
16,4.8,0,-0.000104353
16,4.9,0,-8.78174e-05
16,5,0,-3.15398e-05
16,5.1,0,2.91585e-05
16,5.2,0,8.07847e-05
16,5.3,0,0.000138065
16,5.4,0,0.000199697
16,5.5,0,0.000264073
16,5.6,0,0.000329356
16,5.7,0,0.000393577
16,5.8,0,0.000454702
16,5.9,0,0.0005105
16,6,0,0.000583897
16,6.1,0,0.000666314
16,6.2,0,0.000684315
16,6.3,0,0.000671747
16,6.4,0,0.000715418
16,6.5,0,0.000735312
16,6.6,0,0.000716071
16,6.7,0,0.000675328
16,6.8,0,0.0006978
16,6.9,0,0.000671655
16,7,0,0.000579285
16,7.1,0,0.000595707
16,7.2,0,0.000559418
16,7.3,0,0.00048909
16,7.4,0,0.000453006
16,7.5,0,0.000430531
16,7.6,0,0.000385699
16,7.7,0,0.000317725
16,7.8,0,0.000308089
16,7.9,0,0.000276668
16,8,0,0.000210175
16,8.1,0,0.00020218
16,8.2,0,0.000176707
16,8.3,0,0.000135823
16,8.4,0,0.000108901
16,8.5,0,9.56107e-05
16,8.6,0,7.26175e-05
16,8.7,0,3.61935e-05
16,8.8,0,3.21766e-05
16,8.9,0,1.6687e-05
16,9,0,-1.34043e-05
16,9.1,0,-1.65353e-05
16,9.2,0,-2.71348e-05
16,9.3,0,-4.44743e-05
16,9.4,0,-5.54265e-05
16,9.5,0,-5.8399e-05
16,9.6,0,-6.6884e-05
16,9.7,0,-8.22715e-05
16,9.8,0,-7.90896e-05
16,9.9,0,-8.39896e-05
16,10,0,-9.4957e-05
16,10.1,0,-9.19313e-05
16,10.2,0,-9.33462e-05
16,10.3,0,-9.80799e-05
16,10.4,0,-9.92876e-05
16,10.5,0,-9.57525e-05
16,10.6,0,-9.61601e-05
16,10.7,0,-9.99023e-05
16,10.8,0,-9.24324e-05
16,10.9,0,-9.11552e-05
16,11,0,-9.20482e-05
16,11.1,0,-8.55091e-05
16,11.2,0,-8.18595e-05
16,11.3,0,-7.9887e-05
16,11.4,0,-7.57406e-05
16,11.5,0,-6.91537e-05
16,11.6,0,-6.55651e-05
16,11.7,0,-6.24805e-05
16,11.8,0,-5.38658e-05
16,11.9,0,-4.95957e-05
16,12,0,-4.52221e-05
16,12.1,0,-3.76869e-05
16,12.2,0,-3.20969e-05
16,12.3,0,-2.70343e-05
16,12.4,0,-2.02555e-05
16,12.5,0,-1.32554e-05
16,12.6,0,-7.80765e-06
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-4.13801e-06
16.1,0.2,0,-6.3035e-06
16.1,0.3,0,-1.24874e-05
16.1,0.4,0,-1.49331e-05
16.1,0.5,0,-1.98592e-05
16.1,0.6,0,-2.35909e-05
16.1,0.7,0,-2.59316e-05
16.1,0.8,0,-3.20214e-05
16.1,0.9,0,-3.39608e-05
16.1,1,0,-3.89533e-05
16.1,1.1,0,-4.1468e-05
16.1,1.2,0,-4.29247e-05
16.1,1.3,0,-4.84577e-05
16.1,1.4,0,-4.93828e-05
16.1,1.5,0,-5.38249e-05
16.1,1.6,0,-5.52992e-05
16.1,1.7,0,-5.56397e-05
16.1,1.8,0,-6.07279e-05
16.1,1.9,0,-6.04618e-05
16.1,2,0,-6.37474e-05
16.1,2.1,0,-6.49192e-05
16.1,2.2,0,-6.40844e-05
16.1,2.3,0,-6.92064e-05
16.1,2.4,0,-6.79252e-05
16.1,2.5,0,-6.93808e-05
16.1,2.6,0,-7.20568e-05
16.1,2.7,0,-7.0565e-05
16.1,2.8,0,-7.68335e-05
16.1,2.9,0,-7.55031e-05
16.1,3,0,-7.45328e-05
16.1,3.1,0,-8.18782e-05
16.1,3.2,0,-8.12032e-05
16.1,3.3,0,-8.98826e-05
16.1,3.4,0,-9.03709e-05
16.1,3.5,0,-8.61367e-05
16.1,3.6,0,-0.000101249
16.1,3.7,0,-0.000103137
16.1,3.8,0,-0.000112612
16.1,3.9,0,-0.000115353
16.1,4,0,-0.000104662
16.1,4.1,0,-0.000124189
16.1,4.2,0,-0.000125794
16.1,4.3,0,-0.0001254
16.1,4.4,0,-0.000122064
16.1,4.5,0,-9.56938e-05
16.1,4.6,0,-0.000100795
16.1,4.7,0,-8.7567e-05
16.1,4.8,0,-5.74058e-05
16.1,4.9,0,-3.53494e-05
16.1,5,0,7.23972e-06
16.1,5.1,0,6.41508e-05
16.1,5.2,0,0.000113071
16.1,5.3,0,0.000167666
16.1,5.4,0,0.000226613
16.1,5.5,0,0.000288324
16.1,5.6,0,0.00035098
16.1,5.7,0,0.000412631
16.1,5.8,0,0.000471252
16.1,5.9,0,0.000524555
16.1,6,0,0.000593873
16.1,6.1,0,0.000650524
16.1,6.2,0,0.000668525
16.1,6.3,0,0.000675889
16.1,6.4,0,0.000709921
16.1,6.5,0,0.000706752
16.1,6.6,0,0.000703583
16.1,6.7,0,0.000675106
16.1,6.8,0,0.000668494
16.1,6.9,0,0.000642349
16.1,7,0,0.000578017
16.1,7.1,0,0.000572009
16.1,7.2,0,0.00053572
16.1,7.3,0,0.000489784
16.1,7.4,0,0.000451132
16.1,7.5,0,0.000414839
16.1,7.6,0,0.000378545
16.1,7.7,0,0.000321932
16.1,7.8,0,0.000300258
16.1,7.9,0,0.000268837
16.1,8,0,0.000218114
16.1,8.1,0,0.000201181
16.1,8.2,0,0.000175573
16.1,8.3,0,0.000146837
16.1,8.4,0,0.000119782
16.1,8.5,0,9.94668e-05
16.1,8.6,0,7.91517e-05
16.1,8.7,0,4.92515e-05
16.1,8.8,0,3.93444e-05
16.1,8.9,0,2.38548e-05
16.1,9,0,7.6403e-07
16.1,9.1,0,-6.60838e-06
16.1,9.2,0,-1.79739e-05
16.1,9.3,0,-2.99766e-05
16.1,9.4,0,-4.09288e-05
16.1,9.5,0,-4.82682e-05
16.1,9.6,0,-5.6129e-05
16.1,9.7,0,-6.80608e-05
16.1,9.8,0,-6.87536e-05
16.1,9.9,0,-7.36536e-05
16.1,10,0,-8.1506e-05
16.1,10.1,0,-8.09406e-05
16.1,10.2,0,-8.33656e-05
16.1,10.3,0,-8.57906e-05
16.1,10.4,0,-8.69544e-05
16.1,10.5,0,-8.65343e-05
16.1,10.6,0,-8.69162e-05
16.1,10.7,0,-8.89558e-05
16.1,10.8,0,-8.42705e-05
16.1,10.9,0,-8.29933e-05
16.1,11,0,-8.26871e-05
16.1,11.1,0,-7.7555e-05
16.1,11.2,0,-7.49628e-05
16.1,11.3,0,-7.23706e-05
16.1,11.4,0,-6.81091e-05
16.1,11.5,0,-6.36707e-05
16.1,11.6,0,-6.00822e-05
16.1,11.7,0,-5.66808e-05
16.1,11.8,0,-4.99055e-05
16.1,11.9,0,-4.56354e-05
16.1,12,0,-4.13237e-05
16.1,12.1,0,-3.44338e-05
