x,y,z,p
10.7,0.8,0,0.00094078
10.7,0.9,0,0.001043
10.7,1,0,0.00114523
10.7,1.1,0,0.00123711
10.7,1.2,0,0.00132899
10.7,1.3,0,0.00141453
10.7,1.4,0,0.00149373
10.7,1.5,0,0.00157292
10.7,1.6,0,0.00163676
10.7,1.7,0,0.00170059
10.7,1.8,0,0.00175501
10.7,1.9,0,0.00180003
10.7,2,0,0.00184505
10.7,2.1,0,0.00186648
10.7,2.2,0,0.00188792
10.7,2.3,0,0.00189427
10.7,2.4,0,0.00188553
10.7,2.5,0,0.00187679
10.7,2.6,0,0.00182916
10.7,2.7,0,0.00178153
10.7,2.8,0,0.0017095
10.7,2.9,0,0.00161305
10.7,3,0,0.0015166
10.7,3.1,0,0.00136374
10.7,3.2,0,0.00121087
10.7,3.3,0,0.00102944
10.7,3.4,0,0.000819449
10.7,3.5,0,0.000609454
10.7,3.6,0,0.000354232
10.7,3.7,0,9.90088e-05
10.7,3.8,0,-0.000162905
10.7,3.9,0,-0.00043151
10.7,4,0,-0.000700115
10.7,4.1,0,-0.000935237
10.7,4.2,0,-0.00117036
10.7,4.3,0,-0.00136633
10.7,4.4,0,-0.00152316
10.7,4.5,0,-0.00167998
10.7,4.6,0,-0.00173266
10.7,4.7,0,-0.00178534
10.7,4.8,0,-0.00179225
10.7,4.9,0,-0.00175339
10.7,5,0,-0.00171452
10.7,5.1,0,-0.0015538
10.7,5.2,0,-0.00140607
10.7,5.3,0,-0.00123643
10.7,5.4,0,-0.00104977
10.7,5.5,0,-0.000852859
10.7,5.6,0,-0.000652823
10.7,5.7,0,-0.000456291
10.7,5.8,0,-0.000269382
10.7,5.9,0,-9.92745e-05
10.7,6,0,0.00012098
10.7,6.1,0,0.000192978
10.7,6.2,0,0.000264976
10.7,6.3,0,0.000336974
10.7,6.4,0,0.000373354
10.7,6.5,0,0.000390554
10.7,6.6,0,0.000407754
10.7,6.7,0,0.000408626
10.7,6.8,0,0.000371399
10.7,6.9,0,0.000334171
10.7,7,0,0.000296944
10.7,7.1,0,0.000262785
10.7,7.2,0,0.000228788
10.7,7.3,0,0.000194791
10.7,7.4,0,0.000185734
10.7,7.5,0,0.000193303
10.7,7.6,0,0.000200873
10.7,7.7,0,0.000218203
10.7,7.8,0,0.000264815
10.7,7.9,0,0.000311426
10.7,8,0,0.000358038
10.7,8.1,0,0.000419783
10.7,8.2,0,0.00048321
10.7,8.3,0,0.000546636
10.7,8.4,0,0.000609128
10.7,8.5,0,0.000670855
10.7,8.6,0,0.000732583
10.7,8.7,0,0.000792114
10.7,8.8,0,0.000842864
10.7,8.9,0,0.000893614
10.7,9,0,0.000944364
10.7,9.1,0,0.000982617
10.7,9.2,0,0.00101866
10.7,9.3,0,0.00105471
10.7,9.4,0,0.00108304
10.7,9.5,0,0.00110366
10.7,9.6,0,0.00112427
10.7,9.7,0,0.00114265
10.7,9.8,0,0.00114839
10.7,9.9,0,0.00115413
10.7,10,0,0.00115986
10.7,10.1,0,0.00115441
10.7,10.2,0,0.00114615
10.7,10.3,0,0.0011379
10.7,10.4,0,0.00112383
10.7,10.5,0,0.00110264
10.7,10.6,0,0.00108146
10.7,10.7,0,0.0010591
10.7,10.8,0,0.00102621
10.7,10.9,0,0.000993316
10.7,11,0,0.000960425
10.7,11.1,0,0.000919853
10.7,11.2,0,0.000876722
10.7,11.3,0,0.00083359
10.7,11.4,0,0.000787034
10.7,11.5,0,0.00073534
10.7,11.6,0,0.000683646
10.7,11.7,0,0.000631613
10.7,11.8,0,0.00057313
10.7,11.9,0,0.000514647
10.7,12,0,0.000456164
10.7,12.1,0,0.00039404
10.7,12.2,0,0.000330356
10.7,12.3,0,0.000266673
10.7,12.4,0,0.000201741
10.7,12.5,0,0.000134494
10.7,12.6,0,6.72471e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000150141
10.8,0.2,0,0.000279452
10.8,0.3,0,0.000429127
10.8,0.4,0,0.000545646
10.8,0.5,0,0.000683484
10.8,0.6,0,0.000801245
10.8,0.7,0,0.000911282
10.8,0.8,0,0.0010468
10.8,0.9,0,0.00114902
10.8,1,0,0.00127956
10.8,1.1,0,0.00137259
10.8,1.2,0,0.00146447
10.8,1.3,0,0.00158017
10.8,1.4,0,0.00165937
10.8,1.5,0,0.00177122
10.8,1.6,0,0.00183362
10.8,1.7,0,0.00189745
10.8,1.8,0,0.00198433
10.8,1.9,0,0.00202934
10.8,2,0,0.00210681
10.8,2.1,0,0.00212934
10.8,2.2,0,0.00215077
10.8,2.3,0,0.00219127
10.8,2.4,0,0.00218253
10.8,2.5,0,0.00219893
10.8,2.6,0,0.00216
10.8,2.7,0,0.00211238
10.8,2.8,0,0.00207244
10.8,2.9,0,0.00197599
10.8,3,0,0.00189085
10.8,3.1,0,0.00175486
10.8,3.2,0,0.00160199
10.8,3.3,0,0.00144249
10.8,3.4,0,0.0012325
10.8,3.5,0,0.00102248
10.8,3.6,0,0.000779692
10.8,3.7,0,0.000524469
10.8,3.8,0,0.000264481
10.8,3.9,0,-4.1242e-06
10.8,4,0,-0.000270154
10.8,4.1,0,-0.000518907
10.8,4.2,0,-0.000754029
10.8,4.3,0,-0.000975718
10.8,4.4,0,-0.00113254
10.8,4.5,0,-0.0012829
10.8,4.6,0,-0.00138271
10.8,4.7,0,-0.00143539
10.8,4.8,0,-0.00149476
10.8,4.9,0,-0.0014559
10.8,5,0,-0.00141438
10.8,5.1,0,-0.00129447
10.8,5.2,0,-0.00117904
10.8,5.3,0,-0.00104346
10.8,5.4,0,-0.000892229
10.8,5.5,0,-0.000731525
10.8,5.6,0,-0.00056789
10.8,5.7,0,-0.000407331
10.8,5.8,0,-0.000255359
10.8,5.9,0,-0.000118562
10.8,6,0,5.33924e-05
10.8,6.1,0,5.36727e-05
10.8,6.2,0,0.000125671
10.8,6.3,0,0.000197883
10.8,6.4,0,0.000166312
10.8,6.5,0,0.000183512
10.8,6.6,0,0.000200712
10.8,6.7,0,0.000175875
10.8,6.8,0,0.000126623
10.8,6.9,0,8.93957e-05
10.8,7,0,0.000114204
10.8,7.1,0,2.9599e-05
10.8,7.2,0,-4.39821e-06
10.8,7.3,0,-3.83954e-05
10.8,7.4,0,3.55297e-07
10.8,7.5,0,7.9247e-06
10.8,7.6,0,1.54941e-05
10.8,7.7,0,0.000108374
10.8,7.8,0,0.000145275
10.8,7.9,0,0.000191887
10.8,8,0,0.000298419
10.8,8.1,0,0.000361468
10.8,8.2,0,0.000424895
10.8,8.3,0,0.000488321
10.8,8.4,0,0.000598444
10.8,8.5,0,0.000660171
10.8,8.6,0,0.000721899
10.8,8.7,0,0.000823233
10.8,8.8,0,0.000866383
10.8,8.9,0,0.000917132
10.8,9,0,0.000991455
10.8,9.1,0,0.00102883
10.8,9.2,0,0.00106487
10.8,9.3,0,0.00110092
10.8,9.4,0,0.00114295
10.8,9.5,0,0.00116356
10.8,9.6,0,0.00118418
10.8,9.7,0,0.00122091
10.8,9.8,0,0.00121538
10.8,9.9,0,0.00122111
10.8,10,0,0.00123655
10.8,10.1,0,0.00122347
10.8,10.2,0,0.00121521
10.8,10.3,0,0.00120696
10.8,10.4,0,0.00119105
10.8,10.5,0,0.00116986
10.8,10.6,0,0.00114868
10.8,10.7,0,0.00113532
10.8,10.8,0,0.00108852
10.8,10.9,0,0.00105563
10.8,11,0,0.00102616
10.8,11.1,0,0.000974713
10.8,11.2,0,0.000931581
10.8,11.3,0,0.000888449
10.8,11.4,0,0.000832406
10.8,11.5,0,0.000780713
10.8,11.6,0,0.000729019
10.8,11.7,0,0.000679329
10.8,11.8,0,0.000607382
10.8,11.9,0,0.000548899
10.8,12,0,0.000490569
10.8,12.1,0,0.000415806
10.8,12.2,0,0.000352122
10.8,12.3,0,0.000288438
10.8,12.4,0,0.000210403
10.8,12.5,0,0.000142809
10.8,12.6,0,7.5562e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000170972
10.9,0.2,0,0.000302421
10.9,0.3,0,0.000474842
10.9,0.4,0,0.000593237
10.9,0.5,0,0.000752395
10.9,0.6,0,0.000877878
10.9,0.7,0,0.000991719
10.9,0.8,0,0.00115221
10.9,0.9,0,0.00125504
10.9,1,0,0.0014139
10.9,1.1,0,0.00150806
10.9,1.2,0,0.00160458
10.9,1.3,0,0.00174592
10.9,1.4,0,0.00182501
10.9,1.5,0,0.00196952
10.9,1.6,0,0.00203048
10.9,1.7,0,0.00209931
10.9,1.8,0,0.00221377
10.9,1.9,0,0.00225866
10.9,2,0,0.00236858
10.9,2.1,0,0.00239219
10.9,2.2,0,0.0024181
10.9,2.3,0,0.00248762
10.9,2.4,0,0.00247953
10.9,2.5,0,0.00252107
10.9,2.6,0,0.00249085
10.9,2.7,0,0.00244603
10.9,2.8,0,0.00243337
10.9,2.9,0,0.00233893
10.9,3,0,0.00226509
10.9,3.1,0,0.00214598
10.9,3.2,0,0.0019938
10.9,3.3,0,0.00185294
10.9,3.4,0,0.00164555
10.9,3.5,0,0.00143551
10.9,3.6,0,0.00120515
10.9,3.7,0,0.000949916
10.9,3.8,0,0.000691564
10.9,3.9,0,0.000423261
10.9,4,0,0.000159806
10.9,4.1,0,-0.000102576
10.9,4.2,0,-0.000336845
10.9,4.3,0,-0.000580391
10.9,4.4,0,-0.000741927
10.9,4.5,0,-0.000885821
10.9,4.6,0,-0.00103275
10.9,4.7,0,-0.00108501
10.9,4.8,0,-0.00118898
10.9,4.9,0,-0.00115841
10.9,5,0,-0.00111424
10.9,5.1,0,-0.00103514
10.9,5.2,0,-0.000952001
10.9,5.3,0,-0.000850502
10.9,5.4,0,-0.000734684
10.9,5.5,0,-0.000610192
10.9,5.6,0,-0.000482957
10.9,5.7,0,-0.000358372
10.9,5.8,0,-0.000241336
10.9,5.9,0,-0.000137849
10.9,6,0,-1.41951e-05
10.9,6.1,0,-8.56325e-05
10.9,6.2,0,-1.36343e-05
10.9,6.3,0,6.49578e-05
10.9,6.4,0,-2.55196e-05
10.9,6.5,0,-2.353e-05
10.9,6.6,0,-4.15894e-06
10.9,6.7,0,1.15592e-06
10.9,6.8,0,-0.000118153
10.9,6.9,0,-0.00015538
10.9,7,0,-5.85989e-05
10.9,7.1,0,-0.000203588
10.9,7.2,0,-0.000237585
10.9,7.3,0,-0.000186564
10.9,7.4,0,-0.000168845
10.9,7.5,0,-0.000177454
10.9,7.6,0,-0.000169884
10.9,7.7,0,2.01886e-05
10.9,7.8,0,2.5735e-05
10.9,7.9,0,7.23468e-05
10.9,8,0,0.000261655
10.9,8.1,0,0.000303153
10.9,8.2,0,0.00036658
10.9,8.3,0,0.000479581
10.9,8.4,0,0.000596337
10.9,8.5,0,0.000649487
10.9,8.6,0,0.000711215
10.9,8.7,0,0.000863726
10.9,8.8,0,0.000889901
10.9,8.9,0,0.000940651
10.9,9,0,0.00105521
10.9,9.1,0,0.00107504
10.9,9.2,0,0.00111108
10.9,9.3,0,0.00116708
10.9,9.4,0,0.00121432
10.9,9.5,0,0.00122346
10.9,9.6,0,0.00124408
10.9,9.7,0,0.00130713
10.9,9.8,0,0.00128236
10.9,9.9,0,0.0012881
10.9,10,0,0.00132521
10.9,10.1,0,0.00129253
10.9,10.2,0,0.00128428
10.9,10.3,0,0.00128457
10.9,10.4,0,0.00127312
10.9,10.5,0,0.00123708
10.9,10.6,0,0.0012159
10.9,10.7,0,0.00121685
10.9,10.8,0,0.00115084
10.9,10.9,0,0.00111795
10.9,11,0,0.00109952
10.9,11.1,0,0.00102957
10.9,11.2,0,0.00098644
10.9,11.3,0,0.000945996
10.9,11.4,0,0.000893287
10.9,11.5,0,0.000826085
10.9,11.6,0,0.000774392
10.9,11.7,0,0.000729202
10.9,11.8,0,0.000641634
10.9,11.9,0,0.000583151
10.9,12,0,0.000525714
10.9,12.1,0,0.00043847
10.9,12.2,0,0.000373888
10.9,12.3,0,0.000309563
10.9,12.4,0,0.000229047
10.9,12.5,0,0.000151124
10.9,12.6,0,8.38768e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000191803
11,0.2,0,0.000337505
11,0.3,0,0.000509926
11,0.4,0,0.000640828
11,0.5,0,0.000821305
11,0.6,0,0.000954511
11,0.7,0,0.00109371
11,0.8,0,0.0012542
11,0.9,0,0.00136106
11,1,0,0.00154824
11,1.1,0,0.00164354
11,1.2,0,0.00177095
11,1.3,0,0.00191229
11,1.4,0,0.00199065
11,1.5,0,0.00216782
11,1.6,0,0.00222735
11,1.7,0,0.00232948
11,1.8,0,0.00244394
11,1.9,0,0.00248797
11,2,0,0.00263035
11,2.1,0,0.00265504
11,2.2,0,0.00271074
11,2.3,0,0.00278026
11,2.4,0,0.00277653
11,2.5,0,0.00284321
11,2.6,0,0.00282169
11,2.7,0,0.00279557
11,2.8,0,0.00278292
11,2.9,0,0.00270188
11,3,0,0.00263934
11,3.1,0,0.0025371
11,3.2,0,0.00238947
11,3.3,0,0.00224861
11,3.4,0,0.0020586
11,3.5,0,0.00184854
11,3.6,0,0.00163061
11,3.7,0,0.00137528
11,3.8,0,0.00111693
11,3.9,0,0.000850647
11,4,0,0.000589766
11,4.1,0,0.000313754
11,4.2,0,8.51781e-05
11,4.3,0,-0.000158368
11,4.4,0,-0.000351311
11,4.5,0,-0.000488739
11,4.6,0,-0.000682799
11,4.7,0,-0.00073225
11,4.8,0,-0.000836218
11,4.9,0,-0.000860917
11,5,0,-0.000814098
11,5.1,0,-0.000775817
11,5.2,0,-0.000724965
11,5.3,0,-0.00065754
11,5.4,0,-0.000577139
11,5.5,0,-0.000488858
11,5.6,0,-0.000398024
11,5.7,0,-0.000309412
11,5.8,0,-0.000227313
11,5.9,0,-0.000157137
11,6,0,-8.17825e-05
11,6.1,0,-0.000207811
11,6.2,0,-0.00015294
11,6.3,0,-6.79679e-05
11,6.4,0,-0.000158445
11,6.5,0,-0.000230572
11,6.6,0,-0.000178878
11,6.7,0,-0.000173563
11,6.8,0,-0.000362928
11,6.9,0,-0.000392905
11,7,0,-0.000231402
11,7.1,0,-0.000414018
11,7.2,0,-0.000470771
11,7.3,0,-0.000324814
11,7.4,0,-0.000307095
11,7.5,0,-0.000362832
11,7.6,0,-0.00026496
11,7.7,0,-6.79963e-05
11,7.8,0,-9.38049e-05
11,7.9,0,-4.7193e-05
11,8,0,0.000224892
11,8.1,0,0.000255936
11,8.2,0,0.000308265
11,8.3,0,0.000486715
11,8.4,0,0.000603471
11,8.5,0,0.000638803
11,8.6,0,0.000741014
11,8.7,0,0.000904218
11,8.8,0,0.000913419
11,8.9,0,0.000964169
11,9,0,0.00111897
11,9.1,0,0.00113271
11,9.2,0,0.0011573
11,9.3,0,0.0012455
11,9.4,0,0.00129273
11,9.5,0,0.00128337
11,9.6,0,0.00132117
11,9.7,0,0.00139335
11,9.8,0,0.00134935
11,9.9,0,0.00135508
11,10,0,0.00141387
11,10.1,0,0.00137709
11,10.2,0,0.00135334
11,10.3,0,0.00137139
11,10.4,0,0.00135994
11,10.5,0,0.0013043
11,10.6,0,0.00129049
11,10.7,0,0.00129838
11,10.8,0,0.00121315
11,10.9,0,0.00118026
11,11,0,0.00117288
11,11.1,0,0.00110162
11,11.2,0,0.0010413
11,11.3,0,0.00100869
11,11.4,0,0.000955977
11,11.5,0,0.000871458
11,11.6,0,0.00082146
11,11.7,0,0.000779075
11,11.8,0,0.000677459
11,11.9,0,0.000617403
11,12,0,0.000560859
11,12.1,0,0.000473615
11,12.2,0,0.000395654
11,12.3,0,0.000328207
11,12.4,0,0.000247691
11,12.5,0,0.000159439
11,12.6,0,9.0206e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000206384
11.1,0.2,0,0.000372589
11.1,0.3,0,0.00054501
11.1,0.4,0,0.000694814
11.1,0.5,0,0.000890216
11.1,0.6,0,0.00102883
11.1,0.7,0,0.00119569
11.1,0.8,0,0.00135619
11.1,0.9,0,0.00147558
11.1,1,0,0.00168257
11.1,1.1,0,0.00177867
11.1,1.2,0,0.00193732
11.1,1.3,0,0.00207866
11.1,1.4,0,0.00216609
11.1,1.5,0,0.00236612
11.1,1.6,0,0.00242464
11.1,1.7,0,0.00255965
11.1,1.8,0,0.0026741
11.1,1.9,0,0.00272702
11.1,2,0,0.00289212
11.1,2.1,0,0.00291757
11.1,2.2,0,0.00300339
11.1,2.3,0,0.00307291
11.1,2.4,0,0.00308107
11.1,2.5,0,0.00316536
11.1,2.6,0,0.00314993
11.1,2.7,0,0.00314512
11.1,2.8,0,0.00313246
11.1,2.9,0,0.00306821
11.1,3,0,0.00301358
11.1,3.1,0,0.00292315
11.1,3.2,0,0.00278515
11.1,3.3,0,0.00264429
11.1,3.4,0,0.00247165
11.1,3.5,0,0.00226157
11.1,3.6,0,0.00205234
11.1,3.7,0,0.00180065
11.1,3.8,0,0.0015423
11.1,3.9,0,0.00127881
11.1,4,0,0.00101973
11.1,4.1,0,0.000734174
11.1,4.2,0,0.000507201
11.1,4.3,0,0.000263655
11.1,4.4,0,4.12445e-05
11.1,4.5,0,-9.16575e-05
11.1,4.6,0,-0.000318706
11.1,4.7,0,-0.00037949
11.1,4.8,0,-0.000483458
11.1,4.9,0,-0.000562632
11.1,5,0,-0.000513956
11.1,5.1,0,-0.00051649
11.1,5.2,0,-0.000497928
11.1,5.3,0,-0.000464578
11.1,5.4,0,-0.000419594
11.1,5.5,0,-0.000367524
11.1,5.6,0,-0.000313091
11.1,5.7,0,-0.000260453
11.1,5.8,0,-0.00021329
11.1,5.9,0,-0.000176424
11.1,6,0,-0.00014937
11.1,6.1,0,-0.000275399
11.1,6.2,0,-0.000290507
11.1,6.3,0,-0.000200893
11.1,6.4,0,-0.000291371
11.1,6.5,0,-0.000437614
11.1,6.6,0,-0.000353597
11.1,6.7,0,-0.000348282
11.1,6.8,0,-0.000578949
11.1,6.9,0,-0.000565708
11.1,7,0,-0.000404205
11.1,7.1,0,-0.000586821
11.1,7.2,0,-0.000691205
11.1,7.3,0,-0.000463064
11.1,7.4,0,-0.000445344
11.1,7.5,0,-0.000548211
11.1,7.6,0,-0.000353145
11.1,7.7,0,-0.000156181
11.1,7.8,0,-0.000196146
11.1,7.9,0,-8.70451e-05
11.1,8,0,0.000188128
11.1,8.1,0,0.000219172
11.1,8.2,0,0.00024995
11.1,8.3,0,0.000493849
11.1,8.4,0,0.000610604
11.1,8.5,0,0.00062812
11.1,8.6,0,0.000781506
11.1,8.7,0,0.000944711
11.1,8.8,0,0.000948591
11.1,8.9,0,0.00102087
11.1,9,0,0.00118272
11.1,9.1,0,0.00119646
11.1,9.2,0,0.00120351
11.1,9.3,0,0.00132391
11.1,9.4,0,0.00137115
11.1,9.5,0,0.00134327
11.1,9.6,0,0.00140739
11.1,9.7,0,0.00147957
11.1,9.8,0,0.0014322
11.1,9.9,0,0.00143695
11.1,10,0,0.00150252
11.1,10.1,0,0.00146575
11.1,10.2,0,0.0014224
11.1,10.3,0,0.00145822
11.1,10.4,0,0.00144676
11.1,10.5,0,0.00137152
11.1,10.6,0,0.00137202
11.1,10.7,0,0.00137991
11.1,10.8,0,0.00129396
11.1,10.9,0,0.00124863
11.1,11,0,0.00124624
11.1,11.1,0,0.00117498
11.1,11.2,0,0.00109616
11.1,11.3,0,0.00107138
11.1,11.4,0,0.00101867
11.1,11.5,0,0.000919157
11.1,11.6,0,0.000871333
11.1,11.7,0,0.000828948
11.1,11.8,0,0.000727332
11.1,11.9,0,0.000652021
11.1,12,0,0.000596004
11.1,12.1,0,0.00050876
11.1,12.2,0,0.000417419
11.1,12.3,0,0.000346851
11.1,12.4,0,0.000266334
11.1,12.5,0,0.000170567
11.1,12.6,0,9.0206e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000206384
11.2,0.2,0,0.000407673
11.2,0.3,0,0.000580094
11.2,0.4,0,0.000763725
11.2,0.5,0,0.000959126
11.2,0.6,0,0.00109774
11.2,0.7,0,0.00129768
11.2,0.8,0,0.00145818
11.2,0.9,0,0.00160991
11.2,1,0,0.00181691
11.2,1.1,0,0.00191301
11.2,1.2,0,0.00210368
11.2,1.3,0,0.00224503
11.2,1.4,0,0.00236439
11.2,1.5,0,0.00256442
11.2,1.6,0,0.00262294
11.2,1.7,0,0.00278982
11.2,1.8,0,0.00290427
11.2,1.9,0,0.00298879
11.2,2,0,0.00315388
11.2,2.1,0,0.00317934
11.2,2.2,0,0.00329603
11.2,2.3,0,0.00336555
11.2,2.4,0,0.00340321
11.2,2.5,0,0.0034875
11.2,2.6,0,0.00347207
11.2,2.7,0,0.00349466
11.2,2.8,0,0.00348201
11.2,2.9,0,0.00344245
11.2,3,0,0.00338782
11.2,3.1,0,0.0032974
11.2,3.2,0,0.00318082
11.2,3.3,0,0.00303996
11.2,3.4,0,0.00288468
11.2,3.5,0,0.0026746
11.2,3.6,0,0.00246537
11.2,3.7,0,0.00222602
11.2,3.8,0,0.00196766
11.2,3.9,0,0.00170877
11.2,4,0,0.00144969
11.2,4.1,0,0.00116413
11.2,4.2,0,0.000929223
11.2,4.3,0,0.000685677
11.2,4.4,0,0.000438326
11.2,4.5,0,0.000305424
11.2,4.6,0,7.83757e-05
11.2,4.7,0,-2.67308e-05
11.2,4.8,0,-0.000130699
11.2,4.9,0,-0.00026249
11.2,5,0,-0.000213814
11.2,5.1,0,-0.000257163
11.2,5.2,0,-0.000270892
11.2,5.3,0,-0.000271616
11.2,5.4,0,-0.000262049
11.2,5.5,0,-0.000246191
11.2,5.6,0,-0.000228158
11.2,5.7,0,-0.000211493
11.2,5.8,0,-0.000199267
11.2,5.9,0,-0.000195711
11.2,6,0,-0.000216957
11.2,6.1,0,-0.000342986
11.2,6.2,0,-0.000423433
11.2,6.3,0,-0.000333819
11.2,6.4,0,-0.000424296
11.2,6.5,0,-0.000601856
11.2,6.6,0,-0.000528316
11.2,6.7,0,-0.000523001
11.2,6.8,0,-0.000753668
11.2,6.9,0,-0.000738511
11.2,7,0,-0.000577009
11.2,7.1,0,-0.000759624
11.2,7.2,0,-0.000829455
11.2,7.3,0,-0.000601313
11.2,7.4,0,-0.000583594
11.2,7.5,0,-0.000689837
11.2,7.6,0,-0.00044133
11.2,7.7,0,-0.000244366
11.2,7.8,0,-0.000284331
11.2,7.9,0,-0.000123809
11.2,8,0,0.000151365
11.2,8.1,0,0.000182409
11.2,8.2,0,0.000256839
11.2,8.3,0,0.000500983
11.2,8.4,0,0.000617738
11.2,8.5,0,0.000631795
11.2,8.6,0,0.000821999
11.2,8.7,0,0.000985203
11.2,8.8,0,0.000989083
11.2,8.9,0,0.00108462
11.2,9,0,0.00124648
11.2,9.1,0,0.00126022
11.2,9.2,0,0.00127736
11.2,9.3,0,0.00140233
11.2,9.4,0,0.00144956
11.2,9.5,0,0.00141906
11.2,9.6,0,0.00149361
11.2,9.7,0,0.00156579
11.2,9.8,0,0.00151842
11.2,9.9,0,0.00152561
11.2,10,0,0.00159118
11.2,10.1,0,0.00155441
11.2,10.2,0,0.00150483
11.2,10.3,0,0.00154504
11.2,10.4,0,0.00153359
11.2,10.5,0,0.00145827
11.2,10.6,0,0.00145354
11.2,10.7,0,0.00146144
11.2,10.8,0,0.00137549
11.2,10.9,0,0.00132199
11.2,11,0,0.0013196
11.2,11.1,0,0.00124834
11.2,11.2,0,0.00115868
11.2,11.3,0,0.00113407
11.2,11.4,0,0.00108136
11.2,11.5,0,0.000981847
11.2,11.6,0,0.000921206
11.2,11.7,0,0.000878821
11.2,11.8,0,0.000777205
11.2,11.9,0,0.000687166
11.2,12,0,0.000631149
11.2,12.1,0,0.000543905
11.2,12.2,0,0.000441892
11.2,12.3,0,0.000365495
11.2,12.4,0,0.000284978
11.2,12.5,0,0.000189211
11.2,12.6,0,9.0206e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000212798
11.3,0.2,0,0.000442757
11.3,0.3,0,0.000615178
11.3,0.4,0,0.000827007
11.3,0.5,0,0.00102804
11.3,0.6,0,0.00117806
11.3,0.7,0,0.00139967
11.3,0.8,0,0.00156017
11.3,0.9,0,0.00174244
11.3,1,0,0.00195124
11.3,1.1,0,0.00206125
11.3,1.2,0,0.00227005
11.3,1.3,0,0.0024114
11.3,1.4,0,0.00256302
11.3,1.5,0,0.00276272
11.3,1.6,0,0.00283623
11.3,1.7,0,0.00301998
11.3,1.8,0,0.00313444
11.3,1.9,0,0.00325094
11.3,2,0,0.00341565
11.3,2.1,0,0.00345451
11.3,2.2,0,0.00358868
11.3,2.3,0,0.0036582
11.3,2.4,0,0.0037234
11.3,2.5,0,0.00380964
11.3,2.6,0,0.00380263
11.3,2.7,0,0.00384421
11.3,2.8,0,0.00383155
11.3,2.9,0,0.00381067
11.3,3,0,0.00376207
11.3,3.1,0,0.00367369
11.3,3.2,0,0.00357649
11.3,3.3,0,0.00343564
11.3,3.4,0,0.00328989
11.3,3.5,0,0.00308763
11.3,3.6,0,0.00287836
11.3,3.7,0,0.00265138
11.3,3.8,0,0.00239303
11.3,3.9,0,0.00213782
11.3,4,0,0.00187965
11.3,4.1,0,0.00159666
11.3,4.2,0,0.00135125
11.3,4.3,0,0.0011077
11.3,4.4,0,0.000849541
11.3,4.5,0,0.000702506
11.3,4.6,0,0.00047672
11.3,4.7,0,0.000326029
11.3,4.8,0,0.000222061
11.3,4.9,0,6.25235e-05
11.3,5,0,8.63277e-05
11.3,5.1,0,2.16416e-06
11.3,5.2,0,-4.38553e-05
11.3,5.3,0,-7.86538e-05
11.3,5.4,0,-0.000104504
11.3,5.5,0,-0.000124857
11.3,5.6,0,-0.000143225
11.3,5.7,0,-0.000162534
11.3,5.8,0,-0.000185244
11.3,5.9,0,-0.000214999
11.3,6,0,-0.000284545
11.3,6.1,0,-0.000410573
11.3,6.2,0,-0.000522105
11.3,6.3,0,-0.000466745
11.3,6.4,0,-0.000557222
11.3,6.5,0,-0.000702459
11.3,6.6,0,-0.000703035
11.3,6.7,0,-0.00069772
11.3,6.8,0,-0.000903949
11.3,6.9,0,-0.000911314
11.3,7,0,-0.000749812
11.3,7.1,0,-0.000932427
11.3,7.2,0,-0.000930528
11.3,7.3,0,-0.000739563
11.3,7.4,0,-0.000721844
11.3,7.5,0,-0.000730893
11.3,7.6,0,-0.000529515
11.3,7.7,0,-0.000332551
11.3,7.8,0,-0.000355837
11.3,7.9,0,-0.000160572
11.3,8,0,0.000114601
11.3,8.1,0,0.000145645
11.3,8.2,0,0.000280217
11.3,8.3,0,0.000508117
11.3,8.4,0,0.000624872
11.3,8.5,0,0.000690105
11.3,8.6,0,0.000862491
11.3,8.7,0,0.0010257
11.3,8.8,0,0.00103213
11.3,8.9,0,0.00114838
11.3,9,0,0.00131024
11.3,9.1,0,0.00132397
11.3,9.2,0,0.00137142
11.3,9.3,0,0.00148074
11.3,9.4,0,0.00152798
11.3,9.5,0,0.00152095
11.3,9.6,0,0.00157983
11.3,9.7,0,0.00165202
11.3,9.8,0,0.00160464
11.3,9.9,0,0.00161548
11.3,10,0,0.00167984
11.3,10.1,0,0.00164306
11.3,10.2,0,0.00161125
11.3,10.3,0,0.00163187
11.3,10.4,0,0.00162041
11.3,10.5,0,0.00155588
11.3,10.6,0,0.00153507
11.3,10.7,0,0.00154297
11.3,10.8,0,0.00145702
11.3,10.9,0,0.00139922
11.3,11,0,0.00139296
11.3,11.1,0,0.0013217
11.3,11.2,0,0.00123987
11.3,11.3,0,0.00119676
11.3,11.4,0,0.00114405
11.3,11.5,0,0.00104731
11.3,11.6,0,0.000971079
11.3,11.7,0,0.000928694
11.3,11.8,0,0.000827078
11.3,11.9,0,0.000727615
11.3,12,0,0.000666294
11.3,12.1,0,0.00057905
11.3,12.2,0,0.000473915
11.3,12.3,0,0.000384138
11.3,12.4,0,0.000303622
