x,y,z,U_0,U_1,U_2
9.7,0.6,0,0.312329,-0.050421,0
9.7,0.7,0,0.312863,-0.0501397,0
9.7,0.8,0,0.313556,-0.0499092,0
9.7,0.9,0,0.314092,-0.0494923,0
9.7,1,0,0.314433,-0.0490641,0
9.7,1.1,0,0.315317,-0.0486485,0
9.7,1.2,0,0.315858,-0.0481021,0
9.7,1.3,0,0.316539,-0.0476102,0
9.7,1.4,0,0.317104,-0.0469477,0
9.7,1.5,0,0.317396,-0.0462406,0
9.7,1.6,0,0.318381,-0.0456224,0
9.7,1.7,0,0.318989,-0.0448582,0
9.7,1.8,0,0.319697,-0.0441368,0
9.7,1.9,0,0.320344,-0.0432776,0
9.7,2,0,0.320701,-0.0423978,0
9.7,2.1,0,0.321674,-0.0415364,0
9.7,2.2,0,0.322284,-0.0405698,0
9.7,2.3,0,0.322872,-0.0396181,0
9.7,2.4,0,0.323239,-0.0385017,0
9.7,2.5,0,0.323325,-0.0374291,0
9.7,2.6,0,0.323476,-0.0361483,0
9.7,2.7,0,0.323176,-0.034803,0
9.7,2.8,0,0.322469,-0.033426,0
9.7,2.9,0,0.32079,-0.0317436,0
9.7,3,0,0.31876,-0.030165,0
9.7,3.1,0,0.315445,-0.0280928,0
9.7,3.2,0,0.311379,-0.0259603,0
9.7,3.3,0,0.305986,-0.0237459,0
9.7,3.4,0,0.298378,-0.0211025,0
9.7,3.5,0,0.2902,-0.0185708,0
9.7,3.6,0,0.279032,-0.0155581,0
9.7,3.7,0,0.266978,-0.0125065,0
9.7,3.8,0,0.252642,-0.00951833,0
9.7,3.9,0,0.236114,-0.00639829,0
9.7,4,0,0.218762,-0.0033142,0
9.7,4.1,0,0.199433,-0.000662884,0
9.7,4.2,0,0.179822,0.0020158,0
9.7,4.3,0,0.159106,0.00412445,0
9.7,4.4,0,0.138993,0.00592574,0
9.7,4.5,0,0.118084,0.00786892,0
9.7,4.6,0,0.100123,0.00828898,0
9.7,4.7,0,0.0821407,0.00911495,0
9.7,4.8,0,0.0661131,0.00924731,0
9.7,4.9,0,0.0537766,0.00933863,0
9.7,5,0,0.0412933,0.00991933,0
9.7,5.1,0,0.0260155,0.00943968,0
9.7,5.2,0,0.0171688,0.00896797,0
9.7,5.3,0,0.0104334,0.00839664,0
9.7,5.4,0,0.00586785,0.00775098,0
9.7,5.5,0,0.00352281,0.00706567,0
9.7,5.6,0,0.00344163,0.00637234,0
9.7,5.7,0,0.00566085,0.00570378,0
9.7,5.8,0,0.0102112,0.00510148,0
9.7,5.9,0,0.0171167,0.00460647,0
9.7,6,0,0.0323834,0.00407332,0
9.7,6.1,0,0.0434635,0.00324541,0
9.7,6.2,0,0.0557114,0.00337812,0
9.7,6.3,0,0.0679592,0.00351084,0
9.7,6.4,0,0.0872094,0.00479424,0
9.7,6.5,0,0.107163,0.0061942,0
9.7,6.6,0,0.127117,0.00759415,0
9.7,6.7,0,0.149214,0.0101888,0
9.7,6.8,0,0.170256,0.012786,0
9.7,6.9,0,0.191298,0.0153831,0
9.7,7,0,0.212175,0.018592,0
9.7,7.1,0,0.229788,0.0211692,0
9.7,7.2,0,0.246506,0.0237805,0
9.7,7.3,0,0.263224,0.0263919,0
9.7,7.4,0,0.275338,0.0288228,0
9.7,7.5,0,0.285684,0.0306758,0
9.7,7.6,0,0.29603,0.0325288,0
9.7,7.7,0,0.303978,0.0342315,0
9.7,7.8,0,0.309099,0.0352087,0
9.7,7.9,0,0.314201,0.0361893,0
9.7,8,0,0.318782,0.0372144,0
9.7,8.1,0,0.32072,0.0376395,0
9.7,8.2,0,0.322603,0.0380427,0
9.7,8.3,0,0.324486,0.038446,0
9.7,8.4,0,0.325066,0.0387206,0
9.7,8.5,0,0.325341,0.0388582,0
9.7,8.6,0,0.325617,0.0389959,0
9.7,8.7,0,0.325611,0.039171,0
9.7,8.8,0,0.325197,0.0392095,0
9.7,8.9,0,0.3248,0.0392703,0
9.7,9,0,0.32441,0.0393825,0
9.7,9.1,0,0.323767,0.0394265,0
9.7,9.2,0,0.323136,0.0394942,0
9.7,9.3,0,0.322505,0.0395619,0
9.7,9.4,0,0.321846,0.0396612,0
9.7,9.5,0,0.321153,0.039759,0
9.7,9.6,0,0.320461,0.0398568,0
9.7,9.7,0,0.319784,0.0399987,0
9.7,9.8,0,0.319085,0.0400849,0
9.7,9.9,0,0.318393,0.0402092,0
9.7,10,0,0.317703,0.0403534,0
9.7,10.1,0,0.317032,0.0404593,0
9.7,10.2,0,0.316364,0.0405992,0
9.7,10.3,0,0.315697,0.0407391,0
9.7,10.4,0,0.315041,0.0408605,0
9.7,10.5,0,0.314409,0.0410046,0
9.7,10.6,0,0.313778,0.0411488,0
9.7,10.7,0,0.313133,0.0413245,0
9.7,10.8,0,0.312551,0.0414036,0
9.7,10.9,0,0.311963,0.0415414,0
9.7,11,0,0.311372,0.0416846,0
9.7,11.1,0,0.310805,0.0417761,0
9.7,11.2,0,0.310263,0.0418987,0
9.7,11.3,0,0.309721,0.0420212,0
9.7,11.4,0,0.309178,0.0421037,0
9.7,11.5,0,0.308683,0.0422022,0
9.7,11.6,0,0.308189,0.0423008,0
9.7,11.7,0,0.307667,0.0424572,0
9.7,11.8,0,0.307225,0.0424373,0
9.7,11.9,0,0.30678,0.0425066,0
9.7,12,0,0.306334,0.0425759,0
9.7,12.1,0,0.305905,0.0425899,0
9.7,12.2,0,0.305532,0.0426163,0
9.7,12.3,0,0.305159,0.0426427,0
9.7,12.4,0,0.304802,0.0426203,0
9.7,12.5,0,0.304639,0.0426194,0
9.7,12.6,0,0.304476,0.0426185,0
9.7,12.7,0,0.304339,0.0427425,0
9.8,0,0,0.309853,-0.0515519,0
9.8,0.1,0,0.310141,-0.0515592,0
9.8,0.2,0,0.310351,-0.051542,0
9.8,0.3,0,0.310663,-0.0514387,0
9.8,0.4,0,0.311138,-0.0513151,0
9.8,0.5,0,0.311504,-0.0511568,0
9.8,0.6,0,0.312099,-0.0508696,0
9.8,0.7,0,0.312633,-0.0505882,0
9.8,0.8,0,0.313116,-0.0501994,0
9.8,0.9,0,0.313652,-0.0497825,0
9.8,1,0,0.314106,-0.0493699,0
9.8,1.1,0,0.314678,-0.0487786,0
9.8,1.2,0,0.315218,-0.0482322,0
9.8,1.3,0,0.315726,-0.0475891,0
9.8,1.4,0,0.316291,-0.0469266,0
9.8,1.5,0,0.316825,-0.0463188,0
9.8,1.6,0,0.317429,-0.0454651,0
9.8,1.7,0,0.318037,-0.0447009,0
9.8,1.8,0,0.318639,-0.0438591,0
9.8,1.9,0,0.319285,-0.0429998,0
9.8,2,0,0.319927,-0.0422335,0
9.8,2.1,0,0.320525,-0.0411474,0
9.8,2.2,0,0.321136,-0.0401808,0
9.8,2.3,0,0.321611,-0.0391135,0
9.8,2.4,0,0.321978,-0.0379971,0
9.8,2.5,0,0.322282,-0.0369718,0
9.8,2.6,0,0.322025,-0.035506,0
9.8,2.7,0,0.321725,-0.0341607,0
9.8,2.8,0,0.320699,-0.0326093,0
9.8,2.9,0,0.31902,-0.0309269,0
9.8,3,0,0.317128,-0.0292933,0
9.8,3.1,0,0.313219,-0.0270644,0
9.8,3.2,0,0.309152,-0.0249318,0
9.8,3.3,0,0.303246,-0.0224869,0
9.8,3.4,0,0.295639,-0.0198435,0
9.8,3.5,0,0.287697,-0.0172031,0
9.8,3.6,0,0.275916,-0.0140833,0
9.8,3.7,0,0.263863,-0.0110317,0
9.8,3.8,0,0.249548,-0.00788223,0
9.8,3.9,0,0.23302,-0.00476219,0
9.8,4,0,0.21624,-0.0016357,0
9.8,4.1,0,0.196914,0.00109549,0
9.8,4.2,0,0.177302,0.00377418,0
9.8,4.3,0,0.157524,0.00607901,0
9.8,4.4,0,0.137411,0.00788029,0
9.8,4.5,0,0.117268,0.0096966,0
9.8,4.6,0,0.0994179,0.0105877,0
9.8,4.7,0,0.0814352,0.0114137,0
9.8,4.8,0,0.0662446,0.0119564,0
9.8,4.9,0,0.0539081,0.0120477,0
9.8,5,0,0.0418122,0.0121094,0
9.8,5.1,0,0.0267043,0.0117125,0
9.8,5.2,0,0.0179338,0.0112794,0
9.8,5.3,0,0.0112399,0.0107286,0
9.8,5.4,0,0.0066847,0.0100869,0
9.8,5.5,0,0.00431906,0.00939033,0
9.8,5.6,0,0.00418399,0.0086711,0
9.8,5.7,0,0.00631193,0.00796283,0
9.8,5.8,0,0.0107284,0.00730839,0
9.8,5.9,0,0.0174514,0.00675175,0
9.8,6,0,0.0323302,0.00611603,0
9.8,6.1,0,0.0437584,0.00636156,0
9.8,6.2,0,0.0560063,0.00649428,0
9.8,6.3,0,0.0682542,0.00662699,0
9.8,6.4,0,0.0854519,0.00737214,0
9.8,6.5,0,0.105406,0.0087721,0
9.8,6.6,0,0.125359,0.0101721,0
9.8,6.7,0,0.145626,0.0117676,0
9.8,6.8,0,0.166668,0.0143647,0
9.8,6.9,0,0.18771,0.0169618,0
9.8,7,0,0.208868,0.0194729,0
9.8,7.1,0,0.225903,0.022076,0
9.8,7.2,0,0.242621,0.0246873,0
9.8,7.3,0,0.259339,0.0272986,0
9.8,7.4,0,0.272478,0.0294041,0
9.8,7.5,0,0.282824,0.0312571,0
9.8,7.6,0,0.293171,0.0331102,0
9.8,7.7,0,0.302375,0.0347037,0
9.8,7.8,0,0.307477,0.0356842,0
9.8,7.9,0,0.31258,0.0366648,0
9.8,8,0,0.317682,0.0376454,0
9.8,8.1,0,0.319971,0.03807,0
9.8,8.2,0,0.321854,0.0384733,0
9.8,8.3,0,0.323737,0.0388765,0
9.8,8.4,0,0.324763,0.0391049,0
9.8,8.5,0,0.325039,0.0392425,0
9.8,8.6,0,0.325314,0.0393802,0
9.8,8.7,0,0.325454,0.0394811,0
9.8,8.8,0,0.325057,0.0395419,0
9.8,8.9,0,0.32466,0.0396028,0
9.8,9,0,0.324263,0.0396636,0
9.8,9.1,0,0.323657,0.0397168,0
9.8,9.2,0,0.323026,0.0397845,0
9.8,9.3,0,0.322394,0.0398522,0
9.8,9.4,0,0.321723,0.0399291,0
9.8,9.5,0,0.321031,0.0400269,0
9.8,9.6,0,0.320338,0.0401247,0
9.8,9.7,0,0.31964,0.0402268,0
9.8,9.8,0,0.318948,0.0403511,0
9.8,9.9,0,0.318256,0.0404754,0
9.8,10,0,0.317564,0.0405998,0
9.8,10.1,0,0.316889,0.0407413,0
9.8,10.2,0,0.316221,0.0408813,0
9.8,10.3,0,0.315553,0.0410212,0
9.8,10.4,0,0.314902,0.0411708,0
9.8,10.5,0,0.31427,0.041315,0
9.8,10.6,0,0.313639,0.0414591,0
9.8,10.7,0,0.313014,0.0416124,0
9.8,10.8,0,0.312425,0.0417502,0
9.8,10.9,0,0.311837,0.041888,0
9.8,11,0,0.311248,0.0420258,0
9.8,11.1,0,0.3107,0.0421627,0
9.8,11.2,0,0.310158,0.0422852,0
9.8,11.3,0,0.309616,0.0424077,0
9.8,11.4,0,0.3091,0.0425317,0
9.8,11.5,0,0.308605,0.0426302,0
9.8,11.6,0,0.308111,0.0427288,0
9.8,11.7,0,0.307617,0.0428453,0
9.8,11.8,0,0.307181,0.0429052,0
9.8,11.9,0,0.306735,0.0429746,0
9.8,12,0,0.30629,0.0430439,0
9.8,12.1,0,0.305903,0.043094,0
9.8,12.2,0,0.30553,0.0431204,0
9.8,12.3,0,0.305157,0.0431467,0
9.8,12.4,0,0.304857,0.0431714,0
9.8,12.5,0,0.304694,0.0431705,0
9.8,12.6,0,0.304531,0.0431696,0
9.8,12.7,0,0.304366,0.0432049,0
9.9,0,0,0.309617,-0.0522239,0
9.9,0.1,0,0.310217,-0.0523289,0
9.9,0.2,0,0.310426,-0.0523118,0
9.9,0.3,0,0.31062,-0.0520769,0
9.9,0.4,0,0.311094,-0.0519532,0
9.9,0.5,0,0.311026,-0.0516567,0
9.9,0.6,0,0.311867,-0.0513458,0
9.9,0.7,0,0.312401,-0.0510644,0
9.9,0.8,0,0.312676,-0.0505168,0
9.9,0.9,0,0.313212,-0.0500999,0
9.9,1,0,0.313338,-0.0497046,0
9.9,1.1,0,0.314036,-0.048934,0
9.9,1.2,0,0.314576,-0.0483876,0
9.9,1.3,0,0.314906,-0.0475899,0
9.9,1.4,0,0.315471,-0.0469274,0
9.9,1.5,0,0.31588,-0.046539,0
9.9,1.6,0,0.316466,-0.0453271,0
9.9,1.7,0,0.317074,-0.0445629,0
9.9,1.8,0,0.317576,-0.0436005,0
9.9,1.9,0,0.318222,-0.0427412,0
9.9,2,0,0.318844,-0.042347,0
9.9,2.1,0,0.319397,-0.0407827,0
9.9,2.2,0,0.320007,-0.0398161,0
9.9,2.3,0,0.320429,-0.0386455,0
9.9,2.4,0,0.320796,-0.037529,0
9.9,2.5,0,0.320848,-0.0368682,0
9.9,2.6,0,0.320765,-0.0349199,0
9.9,2.7,0,0.320465,-0.0335746,0
9.9,2.8,0,0.319297,-0.0318731,0
9.9,2.9,0,0.317618,-0.0301907,0
9.9,3,0,0.314875,-0.0287524,0
9.9,3.1,0,0.311592,-0.026138,0
9.9,3.2,0,0.307526,-0.0240054,0
9.9,3.3,0,0.301343,-0.021333,0
9.9,3.4,0,0.293735,-0.0186896,0
9.9,3.5,0,0.284456,-0.0160615,0
9.9,3.6,0,0.273767,-0.0126689,0
9.9,3.7,0,0.261714,-0.0096173,0
9.9,3.8,0,0.247301,-0.00621344,0
9.9,3.9,0,0.230774,-0.0030934,0
9.9,4,0,0.212985,5.88854e-05,0
9.9,4.1,0,0.194797,0.00300012,0
9.9,4.2,0,0.175185,0.0056788,0
9.9,4.3,0,0.155742,0.00824301,0
9.9,4.4,0,0.135629,0.0100443,0
9.9,4.5,0,0.115367,0.0119207,0
9.9,4.6,0,0.0980485,0.0130724,0
9.9,4.7,0,0.0800658,0.0138984,0
9.9,4.8,0,0.064751,0.0147774,0
9.9,4.9,0,0.0524145,0.0148687,0
9.9,5,0,0.0412808,0.0148116,0
9.9,5.1,0,0.0265054,0.0145055,0
9.9,5.2,0,0.0179525,0.0141184,0
9.9,5.3,0,0.0114525,0.0135955,0
9.9,5.4,0,0.0070652,0.012963,0
9.9,5.5,0,0.00483803,0.0122563,0
9.9,5.6,0,0.00480789,0.0115082,0
9.9,5.7,0,0.00700284,0.0107531,0
9.9,5.8,0,0.0114441,0.0100338,0
9.9,5.9,0,0.018146,0.00939411,0
9.9,6,0,0.0329021,0.00859011,0
9.9,6.1,0,0.0410517,0.00928692,0
9.9,6.2,0,0.0532996,0.00941964,0
9.9,6.3,0,0.0662975,0.00930565,0
9.9,6.4,0,0.08251,0.00945242,0
9.9,6.5,0,0.102464,0.0108524,0
9.9,6.6,0,0.122417,0.0122523,0
9.9,6.7,0,0.143394,0.0131666,0
9.9,6.8,0,0.163674,0.0157907,0
9.9,6.9,0,0.184716,0.0183878,0
9.9,7,0,0.206909,0.0201301,0
9.9,7.1,0,0.223774,0.0231278,0
9.9,7.2,0,0.240492,0.0257391,0
9.9,7.3,0,0.257244,0.0282252,0
9.9,7.4,0,0.271324,0.0302524,0
9.9,7.5,0,0.281671,0.0321054,0
9.9,7.6,0,0.292017,0.0339585,0
9.9,7.7,0,0.301432,0.0349915,0
9.9,7.8,0,0.306998,0.0363668,0
9.9,7.9,0,0.312101,0.0373474,0
9.9,8,0,0.317,0.0375938,0
9.9,8.1,0,0.319829,0.0386071,0
9.9,8.2,0,0.321712,0.0390104,0
9.9,8.3,0,0.323594,0.0394093,0
9.9,8.4,0,0.324727,0.0395269,0
9.9,8.5,0,0.325003,0.0396645,0
9.9,8.6,0,0.325278,0.0398022,0
9.9,8.7,0,0.325371,0.0395802,0
9.9,8.8,0,0.325015,0.0398785,0
9.9,8.9,0,0.324619,0.0399393,0
9.9,9,0,0.324201,0.0397561,0
9.9,9.1,0,0.323576,0.0399994,0
9.9,9.2,0,0.322944,0.0400671,0
9.9,9.3,0,0.322313,0.0401347,0
9.9,9.4,0,0.321604,0.0401884,0
9.9,9.5,0,0.320912,0.0402862,0
9.9,9.6,0,0.320219,0.040384,0
9.9,9.7,0,0.319498,0.0403985,0
9.9,9.8,0,0.318805,0.0406115,0
9.9,9.9,0,0.318113,0.0407359,0
9.9,10,0,0.317397,0.0408306,0
9.9,10.1,0,0.316737,0.0410207,0
9.9,10.2,0,0.316069,0.0411606,0
9.9,10.3,0,0.315401,0.0413006,0
9.9,10.4,0,0.314752,0.0414813,0
9.9,10.5,0,0.314121,0.0416256,0
9.9,10.6,0,0.313489,0.0417698,0
9.9,10.7,0,0.312811,0.0419692,0
9.9,10.8,0,0.312287,0.0420999,0
9.9,10.9,0,0.311699,0.0422377,0
9.9,11,0,0.311078,0.0424192,0
9.9,11.1,0,0.310581,0.0425545,0
9.9,11.2,0,0.31004,0.042677,0
9.9,11.3,0,0.309498,0.0427995,0
9.9,11.4,0,0.308997,0.0429762,0
9.9,11.5,0,0.308514,0.043066,0
9.9,11.6,0,0.30802,0.0431646,0
9.9,11.7,0,0.307473,0.0434051,0
9.9,11.8,0,0.307122,0.0433813,0
9.9,11.9,0,0.306677,0.0434506,0
9.9,12,0,0.306212,0.0435793,0
9.9,12.1,0,0.305875,0.0436134,0
9.9,12.2,0,0.305502,0.0436397,0
9.9,12.3,0,0.30513,0.0436661,0
9.9,12.4,0,0.304815,0.0437556,0
9.9,12.5,0,0.304661,0.0437212,0
9.9,12.6,0,0.304498,0.0437203,0
9.9,12.7,0,0.304322,0.0438999,0
10,0,0,0.309381,-0.052896,0
10,0.1,0,0.310292,-0.0530986,0
10,0.2,0,0.310346,-0.0530174,0
10,0.3,0,0.310468,-0.0527036,0
10,0.4,0,0.311051,-0.0525914,0
10,0.5,0,0.310548,-0.0521566,0
10,0.6,0,0.311635,-0.051822,0
10,0.7,0,0.312008,-0.0515146,0
10,0.8,0,0.312158,-0.0508717,0
10,0.9,0,0.312772,-0.0504173,0
10,1,0,0.31257,-0.0500393,0
10,1.1,0,0.313394,-0.0490893,0
10,1.2,0,0.313844,-0.0485895,0
10,1.3,0,0.314066,-0.0476991,0
10,1.4,0,0.31465,-0.0469282,0
10,1.5,0,0.314935,-0.0467592,0
10,1.6,0,0.315503,-0.0451891,0
10,1.7,0,0.316093,-0.0445488,0
10,1.8,0,0.316535,-0.0435141,0
10,1.9,0,0.317158,-0.0424827,0
10,2,0,0.317761,-0.0424605,0
10,2.1,0,0.318268,-0.040418,0
10,2.2,0,0.318845,-0.0396083,0
10,2.3,0,0.319236,-0.0383756,0
10,2.4,0,0.319614,-0.037061,0
10,2.5,0,0.319415,-0.0367646,0
10,2.6,0,0.319505,-0.0343338,0
10,2.7,0,0.318996,-0.0331059,0
10,2.8,0,0.317743,-0.0313143,0
10,2.9,0,0.316216,-0.0294544,0
10,3,0,0.312622,-0.0282115,0
10,3.1,0,0.309966,-0.0252116,0
10,3.2,0,0.305437,-0.0231163,0
10,3.3,0,0.299087,-0.0203073,0
10,3.4,0,0.291831,-0.0175357,0
10,3.5,0,0.281216,-0.0149199,0
10,3.6,0,0.271618,-0.0112546,0
10,3.7,0,0.259046,-0.00819537,0
10,3.8,0,0.244575,-0.00463886,0
10,3.9,0,0.228527,-0.00142462,0
10,4,0,0.20973,0.00175347,0
10,4.1,0,0.19268,0.00490474,0
10,4.2,0,0.172843,0.00760085,0
10,4.3,0,0.153601,0.0103207,0
10,4.4,0,0.133847,0.0122083,0
10,4.5,0,0.113466,0.0141448,0
10,4.6,0,0.0966791,0.0155571,0
10,4.7,0,0.0787954,0.0163908,0
10,4.8,0,0.0634061,0.0174715,0
10,4.9,0,0.0509209,0.0176896,0
10,5,0,0.0407495,0.0175139,0
10,5.1,0,0.0263066,0.0172984,0
10,5.2,0,0.0179712,0.0169575,0
10,5.3,0,0.0116651,0.0164625,0
10,5.4,0,0.00744569,0.0158391,0
10,5.5,0,0.00535699,0.0151223,0
10,5.6,0,0.00543179,0.0143454,0
10,5.7,0,0.00769375,0.0135433,0
10,5.8,0,0.0121598,0.0127593,0
10,5.9,0,0.0188407,0.0120365,0
10,6,0,0.033474,0.0110642,0
10,6.1,0,0.0383451,0.0122123,0
10,6.2,0,0.050593,0.012345,0
10,6.3,0,0.0662357,0.0113611,0
10,6.4,0,0.0808791,0.0115214,0
10,6.5,0,0.0995216,0.0129326,0
10,6.6,0,0.120032,0.0141048,0
10,6.7,0,0.142206,0.0145284,0
10,6.8,0,0.16068,0.0172168,0
10,6.9,0,0.181722,0.0198139,0
10,7,0,0.20495,0.0207873,0
10,7.1,0,0.221645,0.0241796,0
10,7.2,0,0.238363,0.0267909,0
10,7.3,0,0.255347,0.0284162,0
10,7.4,0,0.26973,0.0307107,0
10,7.5,0,0.280517,0.0329537,0
10,7.6,0,0.290836,0.0346508,0
10,7.7,0,0.300125,0.0349689,0
10,7.8,0,0.30652,0.0370494,0
10,7.9,0,0.311622,0.0380299,0
10,8,0,0.316312,0.0375225,0
10,8.1,0,0.319686,0.0391443,0
10,8.2,0,0.321569,0.0395475,0
10,8.3,0,0.323312,0.0393617,0
10,8.4,0,0.324512,0.0396055,0
10,8.5,0,0.324967,0.0400865,0
10,8.6,0,0.32524,0.0402067,0
10,8.7,0,0.325269,0.0395765,0
10,8.8,0,0.324974,0.040215,0
10,8.9,0,0.324577,0.0402758,0
10,9,0,0.324135,0.0398006,0
10,9.1,0,0.323494,0.0402819,0
10,9.2,0,0.322863,0.0403496,0
10,9.3,0,0.322218,0.0402557,0
10,9.4,0,0.321505,0.0403063,0
10,9.5,0,0.320793,0.0405454,0
10,9.6,0,0.320101,0.0406432,0
10,9.7,0,0.319357,0.0405529,0
10,9.8,0,0.318663,0.040872,0
10,9.9,0,0.317971,0.0409963,0
10,10,0,0.317219,0.0410485,0
10,10.1,0,0.316584,0.0412976,0
10,10.2,0,0.315917,0.04144,0
10,10.3,0,0.315215,0.0415849,0
10,10.4,0,0.314553,0.0417675,0
10,10.5,0,0.313971,0.0419363,0
10,10.6,0,0.313339,0.0420805,0
10,10.7,0,0.312607,0.0423262,0
10,10.8,0,0.312149,0.0424496,0
10,10.9,0,0.31156,0.0425874,0
10,11,0,0.310882,0.0428471,0
10,11.1,0,0.310449,0.0429527,0
10,11.2,0,0.309921,0.0430687,0
10,11.3,0,0.309346,0.0432531,0
10,11.4,0,0.308822,0.0434722,0
10,11.5,0,0.308424,0.0435018,0
10,11.6,0,0.307929,0.0436004,0
10,11.7,0,0.307329,0.043965,0
10,11.8,0,0.307064,0.0438573,0
10,11.9,0,0.306618,0.0439266,0
10,12,0,0.306107,0.044196,0
10,12.1,0,0.305823,0.0441636,0
10,12.2,0,0.305475,0.0441591,0
10,12.3,0,0.305085,0.0442535,0
10,12.4,0,0.304751,0.0444245,0
10,12.5,0,0.304628,0.0442718,0
10,12.6,0,0.304465,0.0442709,0
10,12.7,0,0.304278,0.0445949,0
10.1,0,0,0.309145,-0.053568,0
10.1,0.1,0,0.310368,-0.0538683,0
10.1,0.2,0,0.310031,-0.0536271,0
10.1,0.3,0,0.310153,-0.0533133,0
10.1,0.4,0,0.311007,-0.0532295,0
10.1,0.5,0,0.31007,-0.0526566,0
10.1,0.6,0,0.311403,-0.0522982,0
10.1,0.7,0,0.311372,-0.0519257,0
10.1,0.8,0,0.311522,-0.0512828,0
10.1,0.9,0,0.312332,-0.0507347,0
10.1,1,0,0.311803,-0.0503741,0
10.1,1.1,0,0.312752,-0.0492446,0
10.1,1.2,0,0.312974,-0.0488613,0
10.1,1.3,0,0.313196,-0.0479709,0
10.1,1.4,0,0.31383,-0.046929,0
10.1,1.5,0,0.31399,-0.0469794,0
10.1,1.6,0,0.31454,-0.045051,0
10.1,1.7,0,0.315086,-0.0447207,0
10.1,1.8,0,0.315528,-0.043686,0
10.1,1.9,0,0.316095,-0.0422242,0
10.1,2,0,0.316678,-0.042574,0
10.1,2.1,0,0.317139,-0.0400532,0
10.1,2.2,0,0.317635,-0.0396359,0
10.1,2.3,0,0.318025,-0.0384032,0
10.1,2.4,0,0.318433,-0.0365929,0
10.1,2.5,0,0.317981,-0.036661,0
10.1,2.6,0,0.318245,-0.0337478,0
10.1,2.7,0,0.317214,-0.0328131,0
10.1,2.8,0,0.315961,-0.0310215,0
10.1,2.9,0,0.314814,-0.0287182,0
10.1,3,0,0.310368,-0.0276705,0
10.1,3.1,0,0.30834,-0.0242852,0
10.1,3.2,0,0.302653,-0.0222829,0
10.1,3.3,0,0.296303,-0.0194739,0
10.1,3.4,0,0.289928,-0.0163818,0
10.1,3.5,0,0.277975,-0.0137782,0
10.1,3.6,0,0.269469,-0.00984019,0
10.1,3.7,0,0.255602,-0.00676209,0
10.1,3.8,0,0.24113,-0.00320559,0
10.1,3.9,0,0.22628,0.000244169,0
10.1,4,0,0.206475,0.00344805,0
10.1,4.1,0,0.190563,0.00680937,0
10.1,4.2,0,0.170162,0.00954903,0
10.1,4.3,0,0.15092,0.0122689,0
10.1,4.4,0,0.132066,0.0143723,0
10.1,4.5,0,0.111565,0.0163688,0
10.1,4.6,0,0.0953096,0.0180418,0
10.1,4.7,0,0.0776736,0.0188948,0
10.1,4.8,0,0.0622843,0.0199755,0
10.1,4.9,0,0.0494274,0.0205106,0
10.1,5,0,0.0402181,0.0202161,0
10.1,5.1,0,0.0261077,0.0200914,0
10.1,5.2,0,0.0179898,0.0197965,0
10.1,5.3,0,0.0118777,0.0193295,0
10.1,5.4,0,0.00782619,0.0187151,0
10.1,5.5,0,0.00587596,0.0179883,0
10.1,5.6,0,0.0060557,0.0171825,0
10.1,5.7,0,0.00838466,0.0163336,0
10.1,5.8,0,0.0128755,0.0154847,0
10.1,5.9,0,0.0195353,0.0146788,0
10.1,6,0,0.0340459,0.0135383,0
10.1,6.1,0,0.037241,0.0149171,0
10.1,6.2,0,0.0478863,0.0152704,0
10.1,6.3,0,0.0661739,0.0134165,0
10.1,6.4,0,0.0808173,0.0135768,0
10.1,6.5,0,0.0965796,0.0150129,0
10.1,6.6,0,0.118844,0.0154666,0
10.1,6.7,0,0.141019,0.0158903,0
10.1,6.8,0,0.157686,0.0186428,0
10.1,6.9,0,0.179091,0.0209702,0
10.1,7,0,0.202991,0.0214445,0
10.1,7.1,0,0.219622,0.024984,0
10.1,7.2,0,0.236234,0.0278427,0
10.1,7.3,0,0.253449,0.0286071,0
10.1,7.4,0,0.267832,0.0309017,0
10.1,7.5,0,0.279363,0.033802,0
10.1,7.6,0,0.289528,0.0346281,0
10.1,7.7,0,0.298817,0.0349463,0
10.1,7.8,0,0.306041,0.0377319,0
10.1,7.9,0,0.311099,0.0385522,0
10.1,8,0,0.315623,0.0374512,0
10.1,8.1,0,0.319126,0.039216,0
10.1,8.2,0,0.321427,0.0400847,0
10.1,8.3,0,0.32303,0.0393141,0
10.1,8.4,0,0.32423,0.0395579,0
10.1,8.5,0,0.324932,0.0405085,0
10.1,8.6,0,0.325139,0.040203,0
10.1,8.7,0,0.325168,0.0395729,0
10.1,8.8,0,0.324933,0.0405515,0
10.1,8.9,0,0.324534,0.0405905,0
10.1,9,0,0.324068,0.0398451,0
10.1,9.1,0,0.323426,0.0403496,0
10.1,9.2,0,0.322781,0.0406322,0
10.1,9.3,0,0.322122,0.0403524,0
10.1,9.4,0,0.321409,0.040403,0
10.1,9.5,0,0.320674,0.0408047,0
10.1,9.6,0,0.319961,0.0408078,0
10.1,9.7,0,0.319215,0.0407073,0
10.1,9.8,0,0.318521,0.0411245,0
10.1,9.9,0,0.317829,0.0412568,0
10.1,10,0,0.317041,0.0412664,0
10.1,10.1,0,0.316406,0.0415155,0
10.1,10.2,0,0.315765,0.0417194,0
10.1,10.3,0,0.315016,0.0418711,0
10.1,10.4,0,0.314354,0.0420537,0
10.1,10.5,0,0.313821,0.042247,0
10.1,10.6,0,0.313148,0.0424266,0
10.1,10.7,0,0.312403,0.0426832,0
