x,y,z,U_0,U_1,U_2
16,12.4,0,0.316054,0.0132025,0
16,12.5,0,0.315599,0.0131319,0
16,12.6,0,0.315335,0.0130943,0
16,12.7,0,0.315233,0.013088,0
16.1,0,0,0.322205,-0.0250219,0
16.1,0.1,0,0.322238,-0.0249851,0
16.1,0.2,0,0.322829,-0.025107,0
16.1,0.3,0,0.323636,-0.0252441,0
16.1,0.4,0,0.324562,-0.025355,0
16.1,0.5,0,0.325693,-0.0254929,0
16.1,0.6,0,0.326865,-0.0255467,0
16.1,0.7,0,0.328098,-0.0256409,0
16.1,0.8,0,0.329349,-0.0257013,0
16.1,0.9,0,0.33062,-0.025739,0
16.1,1,0,0.33183,-0.0258188,0
16.1,1.1,0,0.333078,-0.0258099,0
16.1,1.2,0,0.334241,-0.025849,0
16.1,1.3,0,0.335364,-0.0258528,0
16.1,1.4,0,0.336472,-0.0258284,0
16.1,1.5,0,0.33736,-0.0258346,0
16.1,1.6,0,0.338293,-0.0257443,0
16.1,1.7,0,0.338953,-0.0256824,0
16.1,1.8,0,0.339476,-0.0255708,0
16.1,1.9,0,0.339912,-0.0254164,0
16.1,2,0,0.339754,-0.0252562,0
16.1,2.1,0,0.339644,-0.0249859,0
16.1,2.2,0,0.338813,-0.0246979,0
16.1,2.3,0,0.337607,-0.0243318,0
16.1,2.4,0,0.33613,-0.0238928,0
16.1,2.5,0,0.333313,-0.0233903,0
16.1,2.6,0,0.330483,-0.0227501,0
16.1,2.7,0,0.326167,-0.0220334,0
16.1,2.8,0,0.321052,-0.0212058,0
16.1,2.9,0,0.315346,-0.0202652,0
16.1,3,0,0.307421,-0.019246,0
16.1,3.1,0,0.299258,-0.0180469,0
16.1,3.2,0,0.288991,-0.016782,0
16.1,3.3,0,0.277569,-0.0154222,0
16.1,3.4,0,0.265298,-0.0139402,0
16.1,3.5,0,0.250865,-0.0125353,0
16.1,3.6,0,0.235855,-0.0109345,0
16.1,3.7,0,0.219368,-0.00944602,0
16.1,3.8,0,0.202062,-0.00798934,0
16.1,3.9,0,0.184122,-0.00648187,0
16.1,4,0,0.165867,-0.00532554,0
16.1,4.1,0,0.146983,-0.00404982,0
16.1,4.2,0,0.128437,-0.00305689,0
16.1,4.3,0,0.110082,-0.00221659,0
16.1,4.4,0,0.0917022,-0.00140661,0
16.1,4.5,0,0.0748503,-0.000952026,0
16.1,4.6,0,0.0577418,-0.000479884,0
16.1,4.7,0,0.0420743,-0.000231137,0
16.1,4.8,0,0.0271567,-9.66823e-05,0
16.1,4.9,0,0.0126752,8.40426e-06,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0151083,-3.9159e-06,0
16.1,7.2,0,0.0306571,3.00258e-05,0
16.1,7.3,0,0.0463688,8.79926e-05,0
16.1,7.4,0,0.0621046,0.000165222,0
16.1,7.5,0,0.0782643,0.00032764,0
16.1,7.6,0,0.0944316,0.00053023,0
16.1,7.7,0,0.110603,0.000774761,0
16.1,7.8,0,0.126989,0.00112074,0
16.1,7.9,0,0.14317,0.00149516,0
16.1,8,0,0.159229,0.00193537,0
16.1,8.1,0,0.175095,0.00247416,0
16.1,8.2,0,0.190545,0.00302028,0
16.1,8.3,0,0.205574,0.0036429,0
16.1,8.4,0,0.219913,0.00432956,0
16.1,8.5,0,0.233721,0.00499436,0
16.1,8.6,0,0.24667,0.00572227,0
16.1,8.7,0,0.258524,0.00645962,0
16.1,8.8,0,0.269905,0.00715247,0
16.1,8.9,0,0.279982,0.00787306,0
16.1,9,0,0.288793,0.0085502,0
16.1,9.1,0,0.297218,0.0091803,0
16.1,9.2,0,0.304158,0.00978776,0
16.1,9.3,0,0.310117,0.0103353,0
16.1,9.4,0,0.31562,0.0108385,0
16.1,9.5,0,0.319837,0.0112901,0
16.1,9.6,0,0.323385,0.0116864,0
16.1,9.7,0,0.326459,0.0120405,0
16.1,9.8,0,0.328579,0.0123398,0
16.1,9.9,0,0.330321,0.0125977,0
16.1,10,0,0.33163,0.0128176,0
16.1,10.1,0,0.332318,0.0129947,0
16.1,10.2,0,0.332838,0.0131434,0
16.1,10.3,0,0.333006,0.0132619,0
16.1,10.4,0,0.332817,0.0133539,0
16.1,10.5,0,0.33258,0.0134252,0
16.1,10.6,0,0.332086,0.0134765,0
16.1,10.7,0,0.33141,0.0135155,0
16.1,10.8,0,0.330741,0.0135358,0
16.1,10.9,0,0.329896,0.0135467,0
16.1,11,0,0.328983,0.0135539,0
16.1,11.1,0,0.328073,0.0135432,0
16.1,11.2,0,0.327081,0.0135325,0
16.1,11.3,0,0.32607,0.0135194,0
16.1,11.4,0,0.325059,0.0134917,0
16.1,11.5,0,0.324022,0.0134687,0
16.1,11.6,0,0.322993,0.0134413,0
16.1,11.7,0,0.321973,0.0134027,0
16.1,11.8,0,0.320973,0.0133707,0
16.1,11.9,0,0.319998,0.0133297,0
16.1,12,0,0.319061,0.0132794,0
16.1,12.1,0,0.318203,0.013233,0
16.1,12.2,0,0.317384,0.0131716,0
16.1,12.3,0,0.316667,0.0131044,0
16.1,12.4,0,0.316115,0.0130427,0
16.1,12.5,0,0.315607,0.0129619,0
16.1,12.6,0,0.315319,0.0129197,0
16.1,12.7,0,0.315299,0.0129291,0
16.2,0,0,0.322329,-0.0246275,0
16.2,0.1,0,0.322347,-0.0245863,0
16.2,0.2,0,0.32294,-0.0247093,0
16.2,0.3,0,0.323748,-0.0248464,0
16.2,0.4,0,0.324643,-0.024951,0
16.2,0.5,0,0.325779,-0.0250895,0
16.2,0.6,0,0.326948,-0.025142,0
16.2,0.7,0,0.328158,-0.0252323,0
16.2,0.8,0,0.329409,-0.0252927,0
16.2,0.9,0,0.330656,-0.0253236,0
16.2,1,0,0.331864,-0.0254044,0
16.2,1.1,0,0.333113,-0.025394,0
16.2,1.2,0,0.33424,-0.025428,0
16.2,1.3,0,0.335363,-0.0254317,0
16.2,1.4,0,0.336431,-0.0253989,0
16.2,1.5,0,0.33731,-0.0254057,0
16.2,1.6,0,0.338249,-0.0253143,0
16.2,1.7,0,0.338831,-0.025244,0
16.2,1.8,0,0.339354,-0.0251324,0
16.2,1.9,0,0.339702,-0.0249671,0
16.2,2,0,0.339524,-0.0248064,0
16.2,2.1,0,0.339428,-0.0245361,0
16.2,2.2,0,0.338431,-0.0242356,0
16.2,2.3,0,0.337225,-0.0238695,0
16.2,2.4,0,0.335585,-0.0234211,0
16.2,2.5,0,0.332726,-0.0229165,0
16.2,2.6,0,0.329928,-0.0222781,0
16.2,2.7,0,0.325331,-0.0215538,0
16.2,2.8,0,0.320216,-0.0207261,0
16.2,2.9,0,0.314314,-0.0197945,0
16.2,3,0,0.306321,-0.0187734,0
16.2,3.1,0,0.298207,-0.017577,0
16.2,3.2,0,0.287663,-0.0163381,0
16.2,3.3,0,0.27624,-0.0149782,0
16.2,3.4,0,0.263911,-0.0135493,0
16.2,3.5,0,0.249415,-0.0121483,0
16.2,3.6,0,0.234448,-0.0105472,0
16.2,3.7,0,0.217965,-0.00914351,0
16.2,3.8,0,0.200659,-0.00768683,0
16.2,3.9,0,0.182944,-0.00626504,0
16.2,4,0,0.164687,-0.00512139,0
16.2,4.1,0,0.145806,-0.00384098,0
16.2,4.2,0,0.127598,-0.00294392,0
16.2,4.3,0,0.109242,-0.00210362,0
16.2,4.4,0,0.0911714,-0.00134901,0
16.2,4.5,0,0.0743725,-0.00090621,0
16.2,4.6,0,0.0572346,-0.000429185,0
16.2,4.7,0,0.0418927,-0.000220931,0
16.2,4.8,0,0.0269751,-8.64769e-05,0
16.2,4.9,0,0.0126205,1.18026e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0150862,-5.76929e-06,0
16.2,7.2,0,0.0305789,2.66576e-05,0
16.2,7.3,0,0.0462906,8.46244e-05,0
16.2,7.4,0,0.0619259,0.000143932,0
16.2,7.5,0,0.0780549,0.000313003,0
16.2,7.6,0,0.0942222,0.000515593,0
16.2,7.7,0,0.110266,0.000721449,0
16.2,7.8,0,0.126616,0.0010849,0
16.2,7.9,0,0.142797,0.00145932,0
16.2,8,0,0.158829,0.00185424,0
16.2,8.1,0,0.174561,0.00240862,0
16.2,8.2,0,0.190011,0.00295473,0
16.2,8.3,0,0.205158,0.00353569,0
16.2,8.4,0,0.219263,0.00422984,0
16.2,8.5,0,0.233072,0.00489464,0
16.2,8.6,0,0.246145,0.00559198,0
16.2,8.7,0,0.257839,0.00632778,0
16.2,8.8,0,0.26922,0.00702062,0
16.2,8.9,0,0.279345,0.00771683,0
16.2,9,0,0.288157,0.00839397,0
16.2,9.1,0,0.296727,0.00902557,0
16.2,9.2,0,0.30363,0.00961709,0
16.2,9.3,0,0.309589,0.0101647,0
16.2,9.4,0,0.315428,0.0106788,0
16.2,9.5,0,0.319443,0.0111136,0
16.2,9.6,0,0.322991,0.01151,0
16.2,9.7,0,0.326408,0.0118805,0
16.2,9.8,0,0.328313,0.0121633,0
16.2,9.9,0,0.330056,0.0124212,0
16.2,10,0,0.331611,0.0126555,0
16.2,10.1,0,0.332158,0.0128208,0
16.2,10.2,0,0.332677,0.0129695,0
16.2,10.3,0,0.332989,0.0130969,0
16.2,10.4,0,0.332733,0.0131832,0
16.2,10.5,0,0.332496,0.0132546,0
16.2,10.6,0,0.332066,0.0133097,0
16.2,10.7,0,0.331376,0.0133477,0
16.2,10.8,0,0.330707,0.0133679,0
16.2,10.9,0,0.329893,0.0133809,0
16.2,11,0,0.32898,0.0133881,0
16.2,11.1,0,0.328083,0.0133776,0
16.2,11.2,0,0.327097,0.0133682,0
16.2,11.3,0,0.326086,0.0133552,0
16.2,11.4,0,0.325086,0.0133264,0
16.2,11.5,0,0.324052,0.0133056,0
16.2,11.6,0,0.323022,0.0132782,0
16.2,11.7,0,0.322001,0.013238,0
16.2,11.8,0,0.321013,0.0132085,0
16.2,11.9,0,0.320038,0.0131675,0
16.2,12,0,0.319083,0.0131166,0
16.2,12.1,0,0.318253,0.0130718,0
16.2,12.2,0,0.317434,0.0130104,0
16.2,12.3,0,0.316695,0.0129434,0
16.2,12.4,0,0.316176,0.0128829,0
16.2,12.5,0,0.315668,0.0128021,0
16.2,12.6,0,0.315372,0.0127582,0
16.2,12.7,0,0.315364,0.0127701,0
16.3,0,0,0.322453,-0.0242331,0
16.3,0.1,0,0.322556,-0.0242163,0
16.3,0.2,0,0.323052,-0.0243117,0
16.3,0.3,0,0.323859,-0.0244488,0
16.3,0.4,0,0.324773,-0.0245543,0
16.3,0.5,0,0.325865,-0.024686,0
16.3,0.6,0,0.327034,-0.024743,0
16.3,0.7,0,0.328219,-0.0248236,0
16.3,0.8,0,0.32947,-0.024884,0
16.3,0.9,0,0.330691,-0.0249184,0
16.3,1,0,0.331897,-0.02499,0
16.3,1.1,0,0.333119,-0.0249847,0
16.3,1.2,0,0.33424,-0.0250069,0
16.3,1.3,0,0.335362,-0.0250107,0
16.3,1.4,0,0.336365,-0.0249781,0
16.3,1.5,0,0.337261,-0.0249768,0
16.3,1.6,0,0.338126,-0.0248861,0
16.3,1.7,0,0.338709,-0.0248055,0
16.3,1.8,0,0.339232,-0.0246939,0
16.3,1.9,0,0.33942,-0.024521,0
16.3,2,0,0.339294,-0.0243566,0
16.3,2.1,0,0.33902,-0.0240784,0
16.3,2.2,0,0.338048,-0.0237733,0
16.3,2.3,0,0.336842,-0.0234072,0
16.3,2.4,0,0.334864,-0.0229416,0
16.3,2.5,0,0.332139,-0.0224427,0
16.3,2.6,0,0.328999,-0.0217896,0
16.3,2.7,0,0.324495,-0.0210741,0
16.3,2.8,0,0.31938,-0.0202465,0
16.3,2.9,0,0.312961,-0.0193062,0
16.3,3,0,0.30522,-0.0183008,0
16.3,3.1,0,0.296673,-0.0171053,0
16.3,3.2,0,0.286334,-0.0158941,0
16.3,3.3,0,0.274911,-0.0145342,0
16.3,3.4,0,0.26216,-0.0131518,0
16.3,3.5,0,0.247966,-0.0117614,0
16.3,3.6,0,0.232778,-0.0102128,0
16.3,3.7,0,0.216563,-0.008841,0
16.3,3.8,0,0.199257,-0.00738431,0
16.3,3.9,0,0.181623,-0.00607795,0
16.3,4,0,0.163508,-0.00491723,0
16.3,4.1,0,0.144819,-0.00371965,0
16.3,4.2,0,0.126759,-0.00283094,0
16.3,4.3,0,0.108403,-0.00199064,0
16.3,4.4,0,0.0907948,-0.0013336,0
16.3,4.5,0,0.0738947,-0.000860393,0
16.3,4.6,0,0.0571106,-0.000434031,0
16.3,4.7,0,0.0417112,-0.000210726,0
16.3,4.8,0,0.0267936,-7.62715e-05,0
16.3,4.9,0,0.0128398,-2.46404e-06,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0150862,-5.76929e-06,0
16.3,7.2,0,0.0305007,2.32895e-05,0
16.3,7.3,0,0.0462124,8.12562e-05,0
16.3,7.4,0,0.0618477,0.000140564,0
16.3,7.5,0,0.0778455,0.000298366,0
16.3,7.6,0,0.0940128,0.000500956,0
16.3,7.7,0,0.11004,0.00070458,0
16.3,7.8,0,0.126242,0.00104906,0
16.3,7.9,0,0.142423,0.00142347,0
16.3,8,0,0.158362,0.0018012,0
16.3,8.1,0,0.174026,0.00234308,0
16.3,8.2,0,0.189476,0.00288919,0
16.3,8.3,0,0.204509,0.00343597,0
16.3,8.4,0,0.218614,0.00413012,0
16.3,8.5,0,0.232423,0.00479492,0
16.3,8.6,0,0.24546,0.00546013,0
16.3,8.7,0,0.257154,0.00619594,0
16.3,8.8,0,0.268536,0.00688878,0
16.3,8.9,0,0.278708,0.00756061,0
16.3,9,0,0.28752,0.00823775,0
16.3,9.1,0,0.296091,0.00886935,0
16.3,9.2,0,0.303102,0.00944642,0
16.3,9.3,0,0.309061,0.00999399,0
16.3,9.4,0,0.3149,0.0105082,0
16.3,9.5,0,0.319049,0.0109372,0
16.3,9.6,0,0.322598,0.0113336,0
16.3,9.7,0,0.326048,0.011704,0
16.3,9.8,0,0.328048,0.0119868,0
16.3,9.9,0,0.32979,0.0122446,0
16.3,10,0,0.331423,0.0124809,0
16.3,10.1,0,0.331997,0.0126469,0
16.3,10.2,0,0.332517,0.0127956,0
16.3,10.3,0,0.332904,0.0129262,0
16.3,10.4,0,0.332648,0.0130125,0
16.3,10.5,0,0.332411,0.0130839,0
16.3,10.6,0,0.332032,0.0131418,0
16.3,10.7,0,0.331341,0.0131798,0
16.3,10.8,0,0.330672,0.0132001,0
16.3,10.9,0,0.32989,0.0132151,0
16.3,11,0,0.328977,0.0132223,0
16.3,11.1,0,0.32808,0.0132118,0
16.3,11.2,0,0.327113,0.0132039,0
16.3,11.3,0,0.326103,0.0131909,0
16.3,11.4,0,0.325102,0.0131621,0
16.3,11.5,0,0.324081,0.0131424,0
16.3,11.6,0,0.323051,0.013115,0
16.3,11.7,0,0.322034,0.0130753,0
16.3,11.8,0,0.321053,0.0130463,0
16.3,11.9,0,0.320078,0.0130053,0
16.3,12,0,0.319133,0.0129553,0
16.3,12.1,0,0.318304,0.0129106,0
16.3,12.2,0,0.317485,0.0128492,0
16.3,12.3,0,0.316756,0.0127836,0
16.3,12.4,0,0.316237,0.0127231,0
16.3,12.5,0,0.315729,0.0126423,0
16.3,12.6,0,0.315438,0.0125993,0
16.3,12.7,0,0.31543,0.0126112,0
16.4,0,0,0.322577,-0.0238387,0
16.4,0.1,0,0.322822,-0.0238626,0
16.4,0.2,0,0.32321,-0.0239272,0
16.4,0.3,0,0.323985,-0.0240527,0
16.4,0.4,0,0.324931,-0.024162,0
16.4,0.5,0,0.325951,-0.0242825,0
16.4,0.6,0,0.327119,-0.0243469,0
16.4,0.7,0,0.328287,-0.0244187,0
16.4,0.8,0,0.329523,-0.0244781,0
16.4,0.9,0,0.330726,-0.0245192,0
16.4,1,0,0.331931,-0.0245756,0
16.4,1.1,0,0.333106,-0.0245788,0
16.4,1.2,0,0.334235,-0.0245904,0
16.4,1.3,0,0.335339,-0.0245914,0
16.4,1.4,0,0.336288,-0.0245628,0
16.4,1.5,0,0.337211,-0.0245478,0
16.4,1.6,0,0.337953,-0.0244585,0
16.4,1.7,0,0.338572,-0.0243703,0
16.4,1.8,0,0.339051,-0.0242539,0
16.4,1.9,0,0.339102,-0.0240773,0
16.4,2,0,0.339065,-0.0239068,0
16.4,2.1,0,0.338492,-0.0236154,0
16.4,2.2,0,0.337622,-0.0233108,0
16.4,2.3,0,0.336331,-0.0229386,0
16.4,2.4,0,0.334053,-0.0224584,0
16.4,2.5,0,0.331552,-0.0219689,0
16.4,2.6,0,0.327843,-0.0212912,0
16.4,2.7,0,0.323563,-0.0205888,0
16.4,2.8,0,0.318339,-0.0197611,0
16.4,2.9,0,0.31144,-0.0188076,0
16.4,3,0,0.304119,-0.0178281,0
16.4,3.1,0,0.294849,-0.0166342,0
16.4,3.2,0,0.284857,-0.015442,0
16.4,3.3,0,0.273395,-0.014102,0
16.4,3.4,0,0.260208,-0.0127471,0
16.4,3.5,0,0.246517,-0.0113745,0
16.4,3.6,0,0.230961,-0.00991325,0
16.4,3.7,0,0.215036,-0.00853938,0
16.4,3.8,0,0.19785,-0.00711984,0
16.4,3.9,0,0.180207,-0.00590224,0
16.4,4,0,0.162328,-0.00471308,0
16.4,4.1,0,0.14396,-0.00365353,0
16.4,4.2,0,0.125914,-0.00273202,0
16.4,4.3,0,0.107723,-0.00191302,0
16.4,4.4,0,0.0904856,-0.00133846,0
16.4,4.5,0,0.0734169,-0.000814576,0
16.4,4.6,0,0.0572224,-0.000472653,0
16.4,4.7,0,0.0416176,-0.000215169,0
16.4,4.8,0,0.0267761,-7.62611e-05,0
16.4,4.9,0,0.0132053,-2.62417e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.015096,-4.44772e-06,0
16.4,7.2,0,0.0304225,1.99213e-05,0
16.4,7.3,0,0.0461342,7.7888e-05,0
16.4,7.4,0,0.0617871,0.000148,0
16.4,7.5,0,0.0776361,0.000283729,0
16.4,7.6,0,0.0938034,0.000486319,0
16.4,7.7,0,0.109793,0.000707413,0
16.4,7.8,0,0.125869,0.00101322,0
16.4,7.9,0,0.14205,0.00138763,0
16.4,8,0,0.157854,0.00178095,0
16.4,8.1,0,0.173492,0.00227753,0
16.4,8.2,0,0.188941,0.00282365,0
16.4,8.3,0,0.203735,0.00337613,0
16.4,8.4,0,0.217965,0.00403041,0
16.4,8.5,0,0.231774,0.00469521,0
16.4,8.6,0,0.244633,0.00534196,0
16.4,8.7,0,0.256469,0.00606409,0
16.4,8.8,0,0.267851,0.00675694,0
16.4,8.9,0,0.278072,0.00740438,0
16.4,9,0,0.286883,0.00808152,0
16.4,9.1,0,0.295342,0.00870705,0
16.4,9.2,0,0.302574,0.00927576,0
16.4,9.3,0,0.308533,0.00982333,0
16.4,9.4,0,0.314142,0.010322,0
16.4,9.5,0,0.318655,0.0107607,0
16.4,9.6,0,0.322204,0.0111571,0
16.4,9.7,0,0.32544,0.0115111,0
16.4,9.8,0,0.327782,0.0118103,0
16.4,9.9,0,0.329525,0.0120681,0
16.4,10,0,0.331015,0.0122926,0
16.4,10.1,0,0.331836,0.012473,0
16.4,10.2,0,0.332356,0.0126217,0
16.4,10.3,0,0.332692,0.0127474,0
16.4,10.4,0,0.332563,0.0128419,0
16.4,10.5,0,0.332326,0.0129132,0
16.4,10.6,0,0.331967,0.012972,0
16.4,10.7,0,0.331307,0.013012,0
16.4,10.8,0,0.330638,0.0130322,0
16.4,10.9,0,0.329887,0.0130494,0
16.4,11,0,0.328974,0.0130566,0
16.4,11.1,0,0.328073,0.0130466,0
16.4,11.2,0,0.32713,0.0130396,0
16.4,11.3,0,0.326119,0.0130266,0
16.4,11.4,0,0.325119,0.0129999,0
16.4,11.5,0,0.32411,0.0129792,0
16.4,11.6,0,0.32308,0.0129519,0
16.4,11.7,0,0.322075,0.0129146,0
16.4,11.8,0,0.321092,0.0128841,0
16.4,11.9,0,0.320117,0.0128431,0
16.4,12,0,0.3192,0.0127947,0
16.4,12.1,0,0.318354,0.0127494,0
16.4,12.2,0,0.317535,0.012688,0
16.4,12.3,0,0.316843,0.0126242,0
16.4,12.4,0,0.316297,0.0125633,0
16.4,12.5,0,0.31579,0.0124825,0
16.4,12.6,0,0.315515,0.0124427,0
16.4,12.7,0,0.315496,0.0124522,0
16.5,0,0,0.322701,-0.0234444,0
16.5,0.1,0,0.323089,-0.0235089,0
16.5,0.2,0,0.323476,-0.0235735,0
16.5,0.3,0,0.324143,-0.0236605,0
16.5,0.4,0,0.32509,-0.0237698,0
16.5,0.5,0,0.326037,-0.0238791,0
16.5,0.6,0,0.327204,-0.0239508,0
16.5,0.7,0,0.328372,-0.0240226,0
16.5,0.8,0,0.329558,-0.024079,0
16.5,0.9,0,0.330761,-0.0241201,0
16.5,1,0,0.331964,-0.0241612,0
16.5,1.1,0,0.333093,-0.0241728,0
16.5,1.2,0,0.334223,-0.0241845,0
16.5,1.3,0,0.335262,-0.0241761,0
16.5,1.4,0,0.336212,-0.0241475,0
16.5,1.5,0,0.337162,-0.0241189,0
16.5,1.6,0,0.33778,-0.0240308,0
16.5,1.7,0,0.338399,-0.0239426,0
16.5,1.8,0,0.338734,-0.0238103,0
16.5,1.9,0,0.338784,-0.0236336,0
16.5,2,0,0.338835,-0.023457,0
16.5,2.1,0,0.337964,-0.0231524,0
16.5,2.2,0,0.337094,-0.0228477,0
16.5,2.3,0,0.33552,-0.0224554,0
16.5,2.4,0,0.333243,-0.0219752,0
16.5,2.5,0,0.330965,-0.0214951,0
16.5,2.6,0,0.326686,-0.0207927,0
16.5,2.7,0,0.322407,-0.0200904,0
16.5,2.8,0,0.316817,-0.0192625,0
16.5,2.9,0,0.309918,-0.018309,0
16.5,3,0,0.303019,-0.0173555,0
16.5,3.1,0,0.293026,-0.0161632,0
16.5,3.2,0,0.283033,-0.0149709,0
16.5,3.3,0,0.271443,-0.0136973,0
16.5,3.4,0,0.258256,-0.0123425,0
16.5,3.5,0,0.245068,-0.0109876,0
16.5,3.6,0,0.229143,-0.00961373,0
16.5,3.7,0,0.213219,-0.00823987,0
16.5,3.8,0,0.196435,-0.00694413,0
16.5,3.9,0,0.178791,-0.00572653,0
16.5,4,0,0.161148,-0.00450893,0
16.5,4.1,0,0.143102,-0.00358742,0
16.5,4.2,0,0.125055,-0.0026659,0
16.5,4.3,0,0.107414,-0.00191787,0
16.5,4.4,0,0.0901764,-0.00134332,0
16.5,4.5,0,0.072939,-0.00076876,0
16.5,4.6,0,0.0573342,-0.000511275,0
16.5,4.7,0,0.0417294,-0.000253791,0
16.5,4.8,0,0.0271416,-0.000100039,0
16.5,4.9,0,0.0135708,-5.00194e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0151581,3.92226e-06,0
16.5,7.2,0,0.0304403,2.45845e-05,0
16.5,7.3,0,0.046056,7.45199e-05,0
16.5,7.4,0,0.0617368,0.000161738,0
16.5,7.5,0,0.0774602,0.000275066,0
16.5,7.6,0,0.093594,0.000471682,0
16.5,7.7,0,0.109547,0.000710246,0
16.5,7.8,0,0.125495,0.000977376,0
16.5,7.9,0,0.141676,0.00135179,0
16.5,8,0,0.157346,0.00176069,0
16.5,8.1,0,0.172957,0.00221199,0
16.5,8.2,0,0.188407,0.0027581,0
16.5,8.3,0,0.202954,0.0033185,0
16.5,8.4,0,0.217316,0.00393069,0
16.5,8.5,0,0.231001,0.00459429,0
16.5,8.6,0,0.243646,0.00523897,0
16.5,8.7,0,0.255785,0.00593225,0
16.5,8.8,0,0.26685,0.00661369,0
16.5,8.9,0,0.277012,0.00725899,0
16.5,9,0,0.286247,0.00792529,0
16.5,9.1,0,0.294351,0.00853162,0
16.5,9.2,0,0.301803,0.00910258,0
16.5,9.3,0,0.308005,0.00965266,0
16.5,9.4,0,0.313322,0.0101316,0
16.5,9.5,0,0.318239,0.0105836,0
16.5,9.6,0,0.32181,0.0109807,0
16.5,9.7,0,0.324831,0.0113181,0
16.5,9.8,0,0.327517,0.0116338,0
16.5,9.9,0,0.329259,0.0118916,0
16.5,10,0,0.330608,0.0121043,0
16.5,10.1,0,0.331676,0.0122992,0
16.5,10.2,0,0.332191,0.0124474,0
16.5,10.3,0,0.332445,0.0125664,0
16.5,10.4,0,0.332479,0.0126712,0
16.5,10.5,0,0.332217,0.0127409,0
16.5,10.6,0,0.331835,0.0127981,0
16.5,10.7,0,0.331273,0.0128441,0
16.5,10.8,0,0.33058,0.0128638,0
16.5,10.9,0,0.329838,0.0128814,0
16.5,11,0,0.328971,0.0128908,0
16.5,11.1,0,0.328061,0.012882,0
16.5,11.2,0,0.327135,0.0128753,0
16.5,11.3,0,0.326135,0.0128623,0
16.5,11.4,0,0.325137,0.0128378,0
16.5,11.5,0,0.324139,0.0128161,0
16.5,11.6,0,0.323109,0.0127887,0
16.5,11.7,0,0.322116,0.0127539,0
16.5,11.8,0,0.321132,0.0127219,0
16.5,11.9,0,0.320157,0.0126809,0
16.5,12,0,0.319268,0.012634,0
16.5,12.1,0,0.318405,0.0125882,0
16.5,12.2,0,0.317597,0.0125272,0
16.5,12.3,0,0.316945,0.0124649,0
16.5,12.4,0,0.316358,0.0124036,0
16.5,12.5,0,0.315906,0.0123335,0
16.5,12.6,0,0.315657,0.0122985,0
16.5,12.7,0,0.315561,0.0122933,0
16.6,0,0,0.322812,-0.0230803,0
16.6,0.1,0,0.323057,-0.0231056,0
16.6,0.2,0,0.323444,-0.0231701,0
16.6,0.3,0,0.32417,-0.0232835,0
16.6,0.4,0,0.325117,-0.0233928,0
16.6,0.5,0,0.326111,-0.023507,0
16.6,0.6,0,0.327252,-0.0235683,0
16.6,0.7,0,0.328419,-0.0236401,0
16.6,0.8,0,0.329603,-0.0236899,0
16.6,0.9,0,0.330807,-0.023731,0
16.6,1,0,0.331983,-0.0237799,0
16.6,1.1,0,0.333127,-0.0237795,0
16.6,1.2,0,0.334256,-0.0237912,0
16.6,1.3,0,0.335277,-0.0237791,0
16.6,1.4,0,0.336227,-0.0237506,0
16.6,1.5,0,0.337092,-0.0237254,0
16.6,1.6,0,0.337771,-0.0236306,0
16.6,1.7,0,0.338389,-0.0235424,0
16.6,1.8,0,0.33869,-0.0234072,0
16.6,1.9,0,0.33874,-0.0232306,0
16.6,2,0,0.338579,-0.0230467,0
16.6,2.1,0,0.337872,-0.0227472,0
16.6,2.2,0,0.337001,-0.0224426,0
16.6,2.3,0,0.335356,-0.0220493,0
16.6,2.4,0,0.333079,-0.0215692,0
16.6,2.5,0,0.330365,-0.0210696,0
16.6,2.6,0,0.326422,-0.0203881,0
16.6,2.7,0,0.322143,-0.0196857,0
16.6,2.8,0,0.316419,-0.0188633,0
16.6,2.9,0,0.309519,-0.0179098,0
16.6,3,0,0.301976,-0.0169453,0
16.6,3.1,0,0.292459,-0.0157764,0
16.6,3.2,0,0.282466,-0.0145841,0
16.6,3.3,0,0.270692,-0.0133335,0
16.6,3.4,0,0.257505,-0.0119787,0
16.6,3.5,0,0.243799,-0.0106694,0
16.6,3.6,0,0.228231,-0.00928799,0
16.6,3.7,0,0.212306,-0.00791412,0
16.6,3.8,0,0.195436,-0.00667444,0
16.6,3.9,0,0.177793,-0.00545684,0
16.6,4,0,0.16019,-0.00434967,0
16.6,4.1,0,0.142136,-0.00338751,0
16.6,4.2,0,0.12409,-0.002466,0
16.6,4.3,0,0.10659,-0.00178963,0
16.6,4.4,0,0.0893524,-0.00121507,0
16.6,4.5,0,0.0725779,-0.000733805,0
16.6,4.6,0,0.056705,-0.000439097,0
16.6,4.7,0,0.0411002,-0.000181612,0
16.6,4.8,0,0.0266836,-7.50279e-05,0
16.6,4.9,0,0.0131128,-2.50085e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
