x,y,z,p
12.5,0.6,0,-0.00107076
12.5,0.7,0,-0.00125315
12.5,0.8,0,-0.0014393
12.5,0.9,0,-0.00162924
12.5,1,0,-0.00181431
12.5,1.1,0,-0.00201803
12.5,1.2,0,-0.0022165
12.5,1.3,0,-0.0024209
12.5,1.4,0,-0.00262916
12.5,1.5,0,-0.00282998
12.5,1.6,0,-0.00305873
12.5,1.7,0,-0.0032781
12.5,1.8,0,-0.00350686
12.5,1.9,0,-0.0037386
12.5,2,0,-0.00396037
12.5,2.1,0,-0.00422044
12.5,2.2,0,-0.00446565
12.5,2.3,0,-0.0047251
12.5,2.4,0,-0.00498435
12.5,2.5,0,-0.00523106
12.5,2.6,0,-0.00552687
12.5,2.7,0,-0.00579971
12.5,2.8,0,-0.00609289
12.5,2.9,0,-0.00637684
12.5,3,0,-0.00664564
12.5,3.1,0,-0.00697033
12.5,3.2,0,-0.00725943
12.5,3.3,0,-0.00757256
12.5,3.4,0,-0.00785584
12.5,3.5,0,-0.00812201
12.5,3.6,0,-0.00843315
12.5,3.7,0,-0.00869444
12.5,3.8,0,-0.00897074
12.5,3.9,0,-0.00919212
12.5,4,0,-0.00940439
12.5,4.1,0,-0.00961279
12.5,4.2,0,-0.00978123
12.5,4.3,0,-0.00994254
12.5,4.4,0,-0.0100554
12.5,4.5,0,-0.0101905
12.5,4.6,0,-0.0102533
12.5,4.7,0,-0.0103377
12.5,4.8,0,-0.0104283
12.5,4.9,0,-0.0104697
12.5,5,0,-0.0105578
12.5,7,0,-0.00362611
12.5,7.1,0,-0.00360752
12.5,7.2,0,-0.00360198
12.5,7.3,0,-0.00360319
12.5,7.4,0,-0.00357529
12.5,7.5,0,-0.00356475
12.5,7.6,0,-0.00355758
12.5,7.7,0,-0.0035286
12.5,7.8,0,-0.00351319
12.5,7.9,0,-0.00349186
12.5,8,0,-0.00345512
12.5,8.1,0,-0.00343002
12.5,8.2,0,-0.00339265
12.5,8.3,0,-0.00334485
12.5,8.4,0,-0.00330762
12.5,8.5,0,-0.00325354
12.5,8.6,0,-0.00319297
12.5,8.7,0,-0.00314338
12.5,8.8,0,-0.00307408
12.5,8.9,0,-0.00300182
12.5,9,0,-0.00294123
12.5,9.1,0,-0.00286125
12.5,9.2,0,-0.00278256
12.5,9.3,0,-0.00271126
12.5,9.4,0,-0.00262627
12.5,9.5,0,-0.00254458
12.5,9.6,0,-0.00246665
12.5,9.7,0,-0.00237949
12.5,9.8,0,-0.00229719
12.5,9.9,0,-0.00221568
12.5,10,0,-0.00212819
12.5,10.1,0,-0.00204662
12.5,10.2,0,-0.00196365
12.5,10.3,0,-0.00187682
12.5,10.4,0,-0.00179659
12.5,10.5,0,-0.00171355
12.5,10.6,0,-0.00162782
12.5,10.7,0,-0.00154913
12.5,10.8,0,-0.00146695
12.5,10.9,0,-0.00138281
12.5,11,0,-0.00130508
12.5,11.1,0,-0.00122424
12.5,11.2,0,-0.00114263
12.5,11.3,0,-0.00106548
12.5,11.4,0,-0.000986117
12.5,11.5,0,-0.000906875
12.5,11.6,0,-0.000830733
12.5,11.7,0,-0.000752743
12.5,11.8,0,-0.000675785
12.5,11.9,0,-0.000600969
12.5,12,0,-0.000524378
12.5,12.1,0,-0.000449781
12.5,12.2,0,-0.000376607
12.5,12.3,0,-0.000301141
12.5,12.4,0,-0.000228003
12.5,12.5,0,-0.000155542
12.5,12.6,0,-7.76753e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000179781
12.6,0.2,0,-0.000359562
12.6,0.3,0,-0.00053764
12.6,0.4,0,-0.000714016
12.6,0.5,0,-0.000890391
12.6,0.6,0,-0.00107278
12.6,0.7,0,-0.00125517
12.6,0.8,0,-0.00144133
12.6,0.9,0,-0.00163127
12.6,1,0,-0.00182121
12.6,1.1,0,-0.00201969
12.6,1.2,0,-0.00221816
12.6,1.3,0,-0.00242152
12.6,1.4,0,-0.00262978
12.6,1.5,0,-0.00283804
12.6,1.6,0,-0.0030574
12.6,1.7,0,-0.00327676
12.6,1.8,0,-0.00350231
12.6,1.9,0,-0.00373406
12.6,2,0,-0.0039658
12.6,2.1,0,-0.004211
12.6,2.2,0,-0.0044562
12.6,2.3,0,-0.00470843
12.6,2.4,0,-0.00496768
12.6,2.5,0,-0.00522694
12.6,2.6,0,-0.00549978
12.6,2.7,0,-0.00577262
12.6,2.8,0,-0.00605102
12.6,2.9,0,-0.00633497
12.6,3,0,-0.00661893
12.6,3.1,0,-0.00690803
12.6,3.2,0,-0.00719714
12.6,3.3,0,-0.00748333
12.6,3.4,0,-0.0077666
12.6,3.5,0,-0.00804987
12.6,3.6,0,-0.00831117
12.6,3.7,0,-0.00857246
12.6,3.8,0,-0.0088138
12.6,3.9,0,-0.00903519
12.6,4,0,-0.00925657
12.6,4.1,0,-0.00942501
12.6,4.2,0,-0.00959345
12.6,4.3,0,-0.00973409
12.6,4.4,0,-0.00984694
12.6,4.5,0,-0.00995978
12.6,4.6,0,-0.0100441
12.6,4.7,0,-0.0101285
12.6,4.8,0,-0.0101914
12.6,4.9,0,-0.0102328
12.6,5,0,-0.0102742
12.6,7,0,-0.0035701
12.6,7.1,0,-0.00355089
12.6,7.2,0,-0.00354645
12.6,7.3,0,-0.00354767
12.6,7.4,0,-0.00351663
12.6,7.5,0,-0.00351032
12.6,7.6,0,-0.00350314
12.6,7.7,0,-0.00347069
12.6,7.8,0,-0.00346034
12.6,7.9,0,-0.00343901
12.6,8,0,-0.00340002
12.6,8.1,0,-0.00337956
12.6,8.2,0,-0.00334219
12.6,8.3,0,-0.00329356
12.6,8.4,0,-0.00326036
12.6,8.5,0,-0.00320628
12.6,8.6,0,-0.00314765
12.6,8.7,0,-0.00309998
12.6,8.8,0,-0.00303069
12.6,8.9,0,-0.00296264
12.6,9,0,-0.00290205
12.6,9.1,0,-0.00282214
12.6,9.2,0,-0.00274761
12.6,9.3,0,-0.00267632
12.6,9.4,0,-0.00259146
12.6,9.5,0,-0.0025137
12.6,9.6,0,-0.00243577
12.6,9.7,0,-0.00234877
12.6,9.8,0,-0.00227012
12.6,9.9,0,-0.00218861
12.6,10,0,-0.00210137
12.6,10.1,0,-0.00202311
12.6,10.2,0,-0.00194014
12.6,10.3,0,-0.00185431
12.6,10.4,0,-0.0017764
12.6,10.5,0,-0.00169336
12.6,10.6,0,-0.00160991
12.6,10.7,0,-0.00153204
12.6,10.8,0,-0.00144985
12.6,10.9,0,-0.00136861
12.6,11,0,-0.00129088
12.6,11.1,0,-0.0012104
12.6,11.2,0,-0.00113114
12.6,11.3,0,-0.00105399
12.6,11.4,0,-0.000975396
12.6,11.5,0,-0.000897926
12.6,11.6,0,-0.000821783
12.6,11.7,0,-0.000744619
12.6,11.8,0,-0.000669223
12.6,11.9,0,-0.000594406
12.6,12,0,-0.000518612
12.6,12.1,0,-0.000445474
12.6,12.2,0,-0.000372301
12.6,12.3,0,-0.000298215
12.6,12.4,0,-0.000225844
12.6,12.5,0,-0.000153382
12.6,12.6,0,-7.76337e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000182086
12.7,0.2,0,-0.000361867
12.7,0.3,0,-0.000537163
12.7,0.4,0,-0.000713539
12.7,0.5,0,-0.000888749
12.7,0.6,0,-0.00107204
12.7,0.7,0,-0.00125443
12.7,0.8,0,-0.00144032
12.7,0.9,0,-0.00163026
12.7,1,0,-0.00181693
12.7,1.1,0,-0.00201783
12.7,1.2,0,-0.0022163
12.7,1.3,0,-0.00241812
12.7,1.4,0,-0.00262638
12.7,1.5,0,-0.00282867
12.7,1.6,0,-0.00305154
12.7,1.7,0,-0.0032709
12.7,1.8,0,-0.00349278
12.7,1.9,0,-0.00372452
12.7,2,0,-0.0039471
12.7,2.1,0,-0.0041962
12.7,2.2,0,-0.00444141
12.7,2.3,0,-0.00468631
12.7,2.4,0,-0.00494556
12.7,2.5,0,-0.00519183
12.7,2.6,0,-0.00546768
12.7,2.7,0,-0.00574053
12.7,2.8,0,-0.00600561
12.7,2.9,0,-0.00628956
12.7,3,0,-0.00655616
12.7,3.1,0,-0.00684532
12.7,3.2,0,-0.00713443
12.7,3.3,0,-0.00739899
12.7,3.4,0,-0.00768227
12.7,3.5,0,-0.00794486
12.7,3.6,0,-0.0082012
12.7,3.7,0,-0.00846249
12.7,3.8,0,-0.00867557
12.7,3.9,0,-0.00889695
12.7,4,0,-0.00910226
12.7,4.1,0,-0.00925925
12.7,4.2,0,-0.00942769
12.7,4.3,0,-0.00954637
12.7,4.4,0,-0.00965922
12.7,4.5,0,-0.00977212
12.7,4.6,0,-0.00983613
12.7,4.7,0,-0.00992048
12.7,4.8,0,-0.00998629
12.7,4.9,0,-0.0100277
12.7,5,0,-0.0100708
12.7,7,0,-0.00351409
12.7,7.1,0,-0.00349488
12.7,7.2,0,-0.00349093
12.7,7.3,0,-0.00349215
12.7,7.4,0,-0.0034611
12.7,7.5,0,-0.00345588
12.7,7.6,0,-0.00344871
12.7,7.7,0,-0.00341642
12.7,7.8,0,-0.00340749
12.7,7.9,0,-0.00338616
12.7,8,0,-0.00334855
12.7,8.1,0,-0.0033291
12.7,8.2,0,-0.00329172
12.7,8.3,0,-0.0032463
12.7,8.4,0,-0.00321311
12.7,8.5,0,-0.00315902
12.7,8.6,0,-0.00310426
12.7,8.7,0,-0.00305659
12.7,8.8,0,-0.00298729
12.7,8.9,0,-0.00292346
12.7,9,0,-0.00286287
12.7,9.1,0,-0.00278296
12.7,9.2,0,-0.00271267
12.7,9.3,0,-0.00264137
12.7,9.4,0,-0.00255651
12.7,9.5,0,-0.00248282
12.7,9.6,0,-0.00240488
12.7,9.7,0,-0.00231889
12.7,9.8,0,-0.00224305
12.7,9.9,0,-0.00216154
12.7,10,0,-0.00207692
12.7,10.1,0,-0.0019996
12.7,10.2,0,-0.00191663
12.7,10.3,0,-0.00183412
12.7,10.4,0,-0.0017562
12.7,10.5,0,-0.00167317
12.7,10.6,0,-0.00159282
12.7,10.7,0,-0.00151495
12.7,10.8,0,-0.00143276
12.7,10.9,0,-0.00135442
12.7,11,0,-0.00127669
12.7,11.1,0,-0.00119621
12.7,11.2,0,-0.00111966
12.7,11.3,0,-0.00104251
12.7,11.4,0,-0.000963909
12.7,11.5,0,-0.000888977
12.7,11.6,0,-0.000812834
12.7,11.7,0,-0.000736674
12.7,11.8,0,-0.000662661
12.7,11.9,0,-0.000587844
12.7,12,0,-0.000514068
12.7,12.1,0,-0.000441168
12.7,12.2,0,-0.000367995
12.7,12.3,0,-0.000296056
12.7,12.4,0,-0.000223685
12.7,12.5,0,-0.000151223
12.7,12.6,0,-7.76337e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000184392
12.8,0.2,0,-0.000361977
12.8,0.3,0,-0.000536438
12.8,0.4,0,-0.000713061
12.8,0.5,0,-0.000887107
12.8,0.6,0,-0.0010713
12.8,0.7,0,-0.00125228
12.8,0.8,0,-0.00143809
12.8,0.9,0,-0.00162924
12.8,1,0,-0.00181264
12.8,1.1,0,-0.00201598
12.8,1.2,0,-0.00221125
12.8,1.3,0,-0.00241261
12.8,1.4,0,-0.00262298
12.8,1.5,0,-0.00281931
12.8,1.6,0,-0.00304568
12.8,1.7,0,-0.0032598
12.8,1.8,0,-0.00348057
12.8,1.9,0,-0.00371498
12.8,2,0,-0.00392841
12.8,2.1,0,-0.00418141
12.8,2.2,0,-0.00441892
12.8,2.3,0,-0.00466162
12.8,2.4,0,-0.00492344
12.8,2.5,0,-0.00515673
12.8,2.6,0,-0.00543559
12.8,2.7,0,-0.00569784
12.8,2.8,0,-0.00595893
12.8,2.9,0,-0.00624415
12.8,3,0,-0.0064934
12.8,3.1,0,-0.00678261
12.8,3.2,0,-0.00705814
12.8,3.3,0,-0.00731622
12.8,3.4,0,-0.00759793
12.8,3.5,0,-0.00783985
12.8,3.6,0,-0.00809122
12.8,3.7,0,-0.00833847
12.8,3.8,0,-0.00854307
12.8,3.9,0,-0.00875872
12.8,4,0,-0.00894794
12.8,4.1,0,-0.0090935
12.8,4.2,0,-0.00925593
12.8,4.3,0,-0.00936802
12.8,4.4,0,-0.0094715
12.8,4.5,0,-0.00958447
12.8,4.6,0,-0.00962812
12.8,4.7,0,-0.00971953
12.8,4.8,0,-0.00978622
12.8,4.9,0,-0.00982262
12.8,5,0,-0.0098674
12.8,7,0,-0.00345807
12.8,7.1,0,-0.00343956
12.8,7.2,0,-0.00343541
12.8,7.3,0,-0.00343662
12.8,7.4,0,-0.00340941
12.8,7.5,0,-0.00340145
12.8,7.6,0,-0.00339428
12.8,7.7,0,-0.00336706
12.8,7.8,0,-0.00335464
12.8,7.9,0,-0.00333331
12.8,8,0,-0.00330034
12.8,8.1,0,-0.00327863
12.8,8.2,0,-0.00324126
12.8,8.3,0,-0.00320004
12.8,8.4,0,-0.00316585
12.8,8.5,0,-0.00311177
12.8,8.6,0,-0.00306095
12.8,8.7,0,-0.0030132
12.8,8.8,0,-0.0029439
12.8,8.9,0,-0.00288428
12.8,9,0,-0.00282369
12.8,9.1,0,-0.00274505
12.8,9.2,0,-0.00267772
12.8,9.3,0,-0.00260643
12.8,9.4,0,-0.00252464
12.8,9.5,0,-0.00245193
12.8,9.6,0,-0.002374
12.8,9.7,0,-0.00229165
12.8,9.8,0,-0.00221598
12.8,9.9,0,-0.00213447
12.8,10,0,-0.00205316
12.8,10.1,0,-0.00197609
12.8,10.2,0,-0.00189312
12.8,10.3,0,-0.00181363
12.8,10.4,0,-0.00173601
12.8,10.5,0,-0.00165298
12.8,10.6,0,-0.00157556
12.8,10.7,0,-0.00149786
12.8,10.8,0,-0.00141567
12.8,10.9,0,-0.00134022
12.8,11,0,-0.00126249
12.8,11.1,0,-0.00118294
12.8,11.2,0,-0.00110817
12.8,11.3,0,-0.00103102
12.8,11.4,0,-0.000954059
12.8,11.5,0,-0.000880027
12.8,11.6,0,-0.000803885
12.8,11.7,0,-0.000729287
12.8,11.8,0,-0.000656099
12.8,11.9,0,-0.000581282
12.8,12,0,-0.000508966
12.8,12.1,0,-0.000436862
12.8,12.2,0,-0.000363688
12.8,12.3,0,-0.000293307
12.8,12.4,0,-0.000221526
12.8,12.5,0,-0.000149064
12.8,12.6,0,-7.73343e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000185775
12.9,0.2,0,-0.000361147
12.9,0.3,0,-0.000535608
12.9,0.4,0,-0.000712118
12.9,0.5,0,-0.000885465
12.9,0.6,0,-0.00107021
12.9,0.7,0,-0.00124953
12.9,0.8,0,-0.00143534
12.9,0.9,0,-0.00162692
12.9,1,0,-0.00180835
12.9,1.1,0,-0.00201315
12.9,1.2,0,-0.00220483
12.9,1.3,0,-0.00240618
12.9,1.4,0,-0.0026172
12.9,1.5,0,-0.00280995
12.9,1.6,0,-0.00303841
12.9,1.7,0,-0.00324645
12.9,1.8,0,-0.00346722
12.9,1.9,0,-0.00370178
12.9,2,0,-0.00390971
12.9,2.1,0,-0.00416505
12.9,2.2,0,-0.00439313
12.9,2.3,0,-0.00463584
12.9,2.4,0,-0.00489613
12.9,2.5,0,-0.00512163
12.9,2.6,0,-0.00540229
12.9,2.7,0,-0.00565061
12.9,2.8,0,-0.0059117
12.9,2.9,0,-0.0061918
12.9,3,0,-0.00643063
12.9,3.1,0,-0.00671988
12.9,3.2,0,-0.00697602
12.9,3.3,0,-0.0072341
12.9,3.4,0,-0.00750533
12.9,3.5,0,-0.00773483
12.9,3.6,0,-0.00798323
12.9,3.7,0,-0.00820843
12.9,3.8,0,-0.00841303
12.9,3.9,0,-0.00861405
12.9,4,0,-0.00879363
12.9,4.1,0,-0.00893232
12.9,4.2,0,-0.00908159
12.9,4.3,0,-0.00919368
12.9,4.4,0,-0.00928381
12.9,4.5,0,-0.00939681
12.9,4.6,0,-0.00942825
12.9,4.7,0,-0.00952161
12.9,4.8,0,-0.0095883
12.9,4.9,0,-0.00961821
12.9,5,0,-0.009664
12.9,7,0,-0.00340206
12.9,7.1,0,-0.00338792
12.9,7.2,0,-0.00338254
12.9,7.3,0,-0.0033811
12.9,7.4,0,-0.00335995
12.9,7.5,0,-0.00334807
12.9,7.6,0,-0.00333985
12.9,7.7,0,-0.00331769
12.9,7.8,0,-0.00330179
12.9,7.9,0,-0.00328046
12.9,8,0,-0.00325214
12.9,8.1,0,-0.00322817
12.9,8.2,0,-0.00319079
12.9,8.3,0,-0.00315383
12.9,8.4,0,-0.00311859
12.9,8.5,0,-0.003066
12.9,8.6,0,-0.00301774
12.9,8.7,0,-0.0029698
12.9,8.8,0,-0.0029039
12.9,8.9,0,-0.00284491
12.9,9,0,-0.00278451
12.9,9.1,0,-0.00270988
12.9,9.2,0,-0.00264266
12.9,9.3,0,-0.00257148
12.9,9.4,0,-0.00249359
12.9,9.5,0,-0.00242104
12.9,9.6,0,-0.00234312
12.9,9.7,0,-0.00226442
12.9,9.8,0,-0.00218891
12.9,9.9,0,-0.0021074
12.9,10,0,-0.0020294
12.9,10.1,0,-0.00195258
12.9,10.2,0,-0.00186976
12.9,10.3,0,-0.00179305
12.9,10.4,0,-0.00171582
12.9,10.5,0,-0.00163414
12.9,10.6,0,-0.00155794
12.9,10.7,0,-0.00148077
12.9,10.8,0,-0.00140082
12.9,10.9,0,-0.00132547
12.9,11,0,-0.0012483
12.9,11.1,0,-0.0011707
12.9,11.2,0,-0.0010964
12.9,11.3,0,-0.00101953
12.9,11.4,0,-0.000944301
12.9,11.5,0,-0.000871078
12.9,11.6,0,-0.000794935
12.9,11.7,0,-0.000721899
12.9,11.8,0,-0.000649536
12.9,11.9,0,-0.00057472
12.9,12,0,-0.000503864
12.9,12.1,0,-0.000432555
12.9,12.2,0,-0.000359637
12.9,12.3,0,-0.000290215
12.9,12.4,0,-0.000219367
12.9,12.5,0,-0.000147085
12.9,12.6,0,-7.54384e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000185462
13,0.2,0,-0.000360317
13,0.3,0,-0.000534777
13,0.4,0,-0.000710441
13,0.5,0,-0.000883823
13,0.6,0,-0.00106836
13,0.7,0,-0.00124678
13,0.8,0,-0.00143258
13,0.9,0,-0.00162246
13,1,0,-0.00180406
13,1.1,0,-0.00200841
13,1.2,0,-0.00219841
13,1.3,0,-0.00239976
13,1.4,0,-0.00260753
13,1.5,0,-0.00280059
13,1.6,0,-0.0030283
13,1.7,0,-0.00323309
13,1.8,0,-0.00345387
13,1.9,0,-0.0036827
13,2,0,-0.00389101
13,2.1,0,-0.00414525
13,2.2,0,-0.00436734
13,2.3,0,-0.00461005
13,2.4,0,-0.00486066
13,2.5,0,-0.00508653
13,2.6,0,-0.00536567
13,2.7,0,-0.00560338
13,2.8,0,-0.00586447
13,2.9,0,-0.00612885
13,3,0,-0.00636787
13,3.1,0,-0.00665517
13,3.2,0,-0.00689391
13,3.3,0,-0.00715199
13,3.4,0,-0.00740054
13,3.5,0,-0.00762982
13,3.6,0,-0.00787621
13,3.7,0,-0.0080784
13,3.8,0,-0.008283
13,3.9,0,-0.00846056
13,4,0,-0.00863932
13,4.1,0,-0.00877715
13,4.2,0,-0.00890725
13,4.3,0,-0.00901933
13,4.4,0,-0.00909748
13,4.5,0,-0.00920915
13,4.6,0,-0.0092416
13,4.7,0,-0.00932368
13,4.8,0,-0.00939037
13,4.9,0,-0.00941552
13,5,0,-0.0094606
13,7,0,-0.00334605
13,7.1,0,-0.00333629
13,7.2,0,-0.00333091
13,7.3,0,-0.00332558
13,7.4,0,-0.0033105
13,7.5,0,-0.00329861
13,7.6,0,-0.00328542
13,7.7,0,-0.00326833
13,7.8,0,-0.00325151
13,7.9,0,-0.00322956
13,8,0,-0.00320393
13,8.1,0,-0.0031783
13,8.2,0,-0.00314414
13,8.3,0,-0.00310762
13,8.4,0,-0.00307133
13,8.5,0,-0.00302279
13,8.6,0,-0.00297453
13,8.7,0,-0.00292641
13,8.8,0,-0.00286453
13,8.9,0,-0.00280555
13,9,0,-0.00274533
13,9.1,0,-0.00267472
13,9.2,0,-0.0026075
13,9.3,0,-0.00253654
13,9.4,0,-0.00246255
13,9.5,0,-0.00238999
13,9.6,0,-0.00231262
13,9.7,0,-0.00223718
13,9.8,0,-0.00216174
13,9.9,0,-0.00208225
13,10,0,-0.00200564
13,10.1,0,-0.00192904
13,10.2,0,-0.00184918
13,10.3,0,-0.00177248
13,10.4,0,-0.00169563
13,10.5,0,-0.00161652
13,10.6,0,-0.00154032
13,10.7,0,-0.00146367
13,10.8,0,-0.00138596
13,10.9,0,-0.00131062
13,11,0,-0.0012341
13,11.1,0,-0.00115846
13,11.2,0,-0.00108417
13,11.3,0,-0.00100804
13,11.4,0,-0.000934542
13,11.5,0,-0.000861404
13,11.6,0,-0.000786397
13,11.7,0,-0.000714512
13,11.8,0,-0.000642627
13,11.9,0,-0.000569233
13,12,0,-0.000498762
13,12.1,0,-0.000428249
13,12.2,0,-0.000356544
13,12.3,0,-0.000287122
13,12.4,0,-0.000217207
13,12.5,0,-0.000145189
13,12.6,0,-7.35424e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000182326
13.1,0.2,0,-0.000359486
13.1,0.3,0,-0.000533947
13.1,0.4,0,-0.000708445
13.1,0.5,0,-0.000882181
13.1,0.6,0,-0.00106471
13.1,0.7,0,-0.00124403
13.1,0.8,0,-0.00142983
13.1,0.9,0,-0.00161643
13.1,1,0,-0.00179978
13.1,1.1,0,-0.00199955
13.1,1.2,0,-0.00219198
13.1,1.3,0,-0.00239334
13.1,1.4,0,-0.00259515
13.1,1.5,0,-0.00279123
13.1,1.6,0,-0.00301145
13.1,1.7,0,-0.00321974
13.1,1.8,0,-0.00344052
13.1,1.9,0,-0.00366019
13.1,2,0,-0.00387231
13.1,2.1,0,-0.00411557
13.1,2.2,0,-0.00434156
13.1,2.3,0,-0.00458427
13.1,2.4,0,-0.00482189
13.1,2.5,0,-0.00505142
13.1,2.6,0,-0.00531544
13.1,2.7,0,-0.00555616
13.1,2.8,0,-0.00581725
13.1,2.9,0,-0.00606427
13.1,3,0,-0.0063051
13.1,3.1,0,-0.00657301
13.1,3.2,0,-0.0068118
13.1,3.3,0,-0.00706988
13.1,3.4,0,-0.00729774
13.1,3.5,0,-0.0075248
13.1,3.6,0,-0.00775113
13.1,3.7,0,-0.00794836
13.1,3.8,0,-0.00815296
13.1,3.9,0,-0.00831444
13.1,4,0,-0.00848501
13.1,4.1,0,-0.00861425
13.1,4.2,0,-0.00873291
13.1,4.3,0,-0.00884499
13.1,4.4,0,-0.0089232
13.1,4.5,0,-0.00902149
13.1,4.6,0,-0.00906402
13.1,4.7,0,-0.00912576
13.1,4.8,0,-0.00919245
13.1,4.9,0,-0.00921928
13.1,5,0,-0.0092572
13.1,7,0,-0.00329004
13.1,7.1,0,-0.00328466
13.1,7.2,0,-0.00327928
13.1,7.3,0,-0.00327292
13.1,7.4,0,-0.00326104
13.1,7.5,0,-0.00324915
13.1,7.6,0,-0.00323579
13.1,7.7,0,-0.00321896
13.1,7.8,0,-0.00320214
13.1,7.9,0,-0.00318136
13.1,8,0,-0.00315572
13.1,8.1,0,-0.00313009
13.1,8.2,0,-0.00309793
13.1,8.3,0,-0.00306141
13.1,8.4,0,-0.0030249
13.1,8.5,0,-0.00297958
13.1,8.6,0,-0.00293132
13.1,8.7,0,-0.00288307
13.1,8.8,0,-0.00282516
13.1,8.9,0,-0.00276618
13.1,9,0,-0.00270678
13.1,9.1,0,-0.00263956
13.1,9.2,0,-0.00257234
13.1,9.3,0,-0.00250405
13.1,9.4,0,-0.0024315
13.1,9.5,0,-0.00235894
13.1,9.6,0,-0.00228538
13.1,9.7,0,-0.00220994
13.1,9.8,0,-0.00213451
13.1,9.9,0,-0.00205849
13.1,10,0,-0.00198188
13.1,10.1,0,-0.00190528
13.1,10.2,0,-0.00182861
13.1,10.3,0,-0.0017519
13.1,10.4,0,-0.00167519
13.1,10.5,0,-0.00159889
13.1,10.6,0,-0.0015227
13.1,10.7,0,-0.0014465
13.1,10.8,0,-0.00137111
13.1,10.9,0,-0.00129576
13.1,11,0,-0.00122052
13.1,11.1,0,-0.00114623
13.1,11.2,0,-0.00107193
13.1,11.3,0,-0.000997921
13.1,11.4,0,-0.000924784
13.1,11.5,0,-0.000851646
13.1,11.6,0,-0.000779009
13.1,11.7,0,-0.000707124
13.1,11.8,0,-0.000635239
13.1,11.9,0,-0.000564132
13.1,12,0,-0.00049366
13.1,12.1,0,-0.000423189
13.1,12.2,0,-0.000353452
13.1,12.3,0,-0.000284029
13.1,12.4,0,-0.000214606
13.1,12.5,0,-0.000143293
13.1,12.6,0,-7.16465e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.00017919
13.2,0.2,0,-0.000356811
13.2,0.3,0,-0.000532184
13.2,0.4,0,-0.00070645
13.2,0.5,0,-0.000880539
13.2,0.6,0,-0.00106105
13.2,0.7,0,-0.00124055
13.2,0.8,0,-0.00142446
13.2,0.9,0,-0.00161041
13.2,1,0,-0.00179549
13.2,1.1,0,-0.00199069
13.2,1.2,0,-0.00218361
13.2,1.3,0,-0.00238214
13.2,1.4,0,-0.00258276
13.2,1.5,0,-0.00278187
13.2,1.6,0,-0.0029946
13.2,1.7,0,-0.00320359
13.2,1.8,0,-0.00341984
13.2,1.9,0,-0.00363768
13.2,2,0,-0.00385362
13.2,2.1,0,-0.00408588
13.2,2.2,0,-0.00431265
13.2,2.3,0,-0.00454809
13.2,2.4,0,-0.00478312
13.2,2.5,0,-0.00501632
13.2,2.6,0,-0.00526521
13.2,2.7,0,-0.00550653
13.2,2.8,0,-0.00575614
13.2,2.9,0,-0.00599969
13.2,3,0,-0.00624234
13.2,3.1,0,-0.00649084
13.2,3.2,0,-0.00672965
13.2,3.3,0,-0.00697122
13.2,3.4,0,-0.00719495
13.2,3.5,0,-0.00741979
13.2,3.6,0,-0.00762605
13.2,3.7,0,-0.00782229
13.2,3.8,0,-0.00801006
13.2,3.9,0,-0.00816833
13.2,4,0,-0.00833069
13.2,4.1,0,-0.00845135
13.2,4.2,0,-0.00856772
13.2,4.3,0,-0.0086707
13.2,4.4,0,-0.00874892
13.2,4.5,0,-0.00883383
13.2,4.6,0,-0.00888645
13.2,4.7,0,-0.00894411
13.2,4.8,0,-0.00899587
13.2,4.9,0,-0.00902304
13.2,5,0,-0.0090538
13.2,7,0,-0.0032452
13.2,7.1,0,-0.00323643
13.2,7.2,0,-0.00323105
13.2,7.3,0,-0.00322643
13.2,7.4,0,-0.0032123
13.2,7.5,0,-0.00320041
13.2,7.6,0,-0.003189
13.2,7.7,0,-0.00317201
13.2,7.8,0,-0.00315519
13.2,7.9,0,-0.00313632
13.2,8,0,-0.00311069
13.2,8.1,0,-0.00308506
13.2,8.2,0,-0.00305545
13.2,8.3,0,-0.00301893
13.2,8.4,0,-0.0029832
13.2,8.5,0,-0.00294008
13.2,8.6,0,-0.00289183
13.2,8.7,0,-0.00284601
13.2,8.8,0,-0.00278888
13.2,8.9,0,-0.00272989
13.2,9,0,-0.00267397
13.2,9.1,0,-0.00260653
13.2,9.2,0,-0.00253931
13.2,9.3,0,-0.00247436
13.2,9.4,0,-0.00240169
13.2,9.5,0,-0.00232914
13.2,9.6,0,-0.00225873
13.2,9.7,0,-0.00218329
13.2,9.8,0,-0.00210785
13.2,9.9,0,-0.00203488
13.2,10,0,-0.00195828
13.2,10.1,0,-0.00188167
13.2,10.2,0,-0.00180794
13.2,10.3,0,-0.00173123
13.2,10.4,0,-0.00165561
13.2,10.5,0,-0.00158104
13.2,10.6,0,-0.00150484
13.2,10.7,0,-0.0014309
13.2,10.8,0,-0.00135595
13.2,10.9,0,-0.0012806
13.2,11,0,-0.00120783
13.2,11.1,0,-0.00113363
