x,y,z,U_0,U_1,U_2
9.3,12.2,0,0.298118,0.032341,0
9.3,12.3,0,0.298249,0.0323178,0
9.3,12.4,0,0.29838,0.0322921,0
9.3,12.5,0,0.298455,0.0322946,0
9.3,12.6,0,0.298503,0.0322902,0
9.3,12.7,0,0.298541,0.0322749,0
9.4,0,0,0.298258,-0.0338999,0
9.4,0.1,0,0.298199,-0.0339035,0
9.4,0.2,0,0.298126,-0.0338949,0
9.4,0.3,0,0.297996,-0.0338847,0
9.4,0.4,0,0.297812,-0.0338749,0
9.4,0.5,0,0.297627,-0.0338592,0
9.4,0.6,0,0.297386,-0.0338744,0
9.4,0.7,0,0.297143,-0.0338795,0
9.4,0.8,0,0.296887,-0.0338982,0
9.4,0.9,0,0.296609,-0.0339171,0
9.4,1,0,0.296341,-0.0339318,0
9.4,1.1,0,0.296032,-0.0339762,0
9.4,1.2,0,0.295727,-0.0340072,0
9.4,1.3,0,0.295414,-0.034057,0
9.4,1.4,0,0.295082,-0.0340991,0
9.4,1.5,0,0.294767,-0.0341373,0
9.4,1.6,0,0.294391,-0.034213,0
9.4,1.7,0,0.294028,-0.0342654,0
9.4,1.8,0,0.293647,-0.0343512,0
9.4,1.9,0,0.293247,-0.034413,0
9.4,2,0,0.292877,-0.0344607,0
9.4,2.1,0,0.292399,-0.0345879,0
9.4,2.2,0,0.291955,-0.0346586,0
9.4,2.3,0,0.291474,-0.0347964,0
9.4,2.4,0,0.290976,-0.0348759,0
9.4,2.5,0,0.290537,-0.0348934,0
9.4,2.6,0,0.2899,-0.035135,0
9.4,2.7,0,0.289338,-0.0352237,0
9.4,2.8,0,0.288717,-0.0354453,0
9.4,2.9,0,0.28808,-0.035544,0
9.4,3,0,0.287562,-0.0354366,0
9.4,3.1,0,0.286693,-0.035925,0
9.4,3.2,0,0.285971,-0.0360339,0
9.4,3.3,0,0.28517,-0.036373,0
9.4,3.4,0,0.284351,-0.0364912,0
9.4,3.5,0,0.283739,-0.0360811,0
9.4,3.6,0,0.282576,-0.0370162,0
9.4,3.7,0,0.281649,-0.0371415,0
9.4,3.8,0,0.280648,-0.0376071,0
9.4,3.9,0,0.279606,-0.0377392,0
9.4,4,0,0.278853,-0.036773,0
9.4,4.1,0,0.277434,-0.038404,0
9.4,4.2,0,0.27628,-0.0385506,0
9.4,4.3,0,0.275205,-0.0391392,0
9.4,4.4,0,0.273961,-0.0393214,0
9.4,4.5,0,0.272873,-0.037551,0
9.4,4.6,0,0.271715,-0.0401396,0
9.4,4.7,0,0.270425,-0.0403426,0
9.4,4.8,0,0.269635,-0.0407603,0
9.4,4.9,0,0.268573,-0.0407591,0
9.4,5,0,0.266627,-0.0378291,0
9.4,5.1,0,0.264135,-0.0371427,0
9.4,5.2,0,0.262116,-0.0363752,0
9.4,5.3,0,0.259797,-0.0353201,0
9.4,5.4,0,0.257176,-0.0339516,0
9.4,5.5,0,0.254278,-0.0322685,0
9.4,5.6,0,0.251171,-0.0302845,0
9.4,5.7,0,0.247967,-0.0280124,0
9.4,5.8,0,0.244819,-0.0254431,0
9.4,5.9,0,0.241894,-0.0225254,0
9.4,6,0,0.239339,-0.0191616,0
9.4,6.1,0,0.237279,-0.0152929,0
9.4,6.2,0,0.235765,-0.0109699,0
9.4,6.3,0,0.234762,-0.00629483,0
9.4,6.4,0,0.234243,-0.00138158,0
9.4,6.5,0,0.234196,0.00364935,0
9.4,6.6,0,0.234618,0.00867546,0
9.4,6.7,0,0.235508,0.0135715,0
9.4,6.8,0,0.236875,0.0182063,0
9.4,6.9,0,0.238772,0.0224532,0
9.4,7,0,0.243005,0.0278612,0
9.4,7.1,0,0.243378,0.0304969,0
9.4,7.2,0,0.245764,0.0325574,0
9.4,7.3,0,0.250432,0.0348147,0
9.4,7.4,0,0.253201,0.0373779,0
9.4,7.5,0,0.256187,0.0391091,0
9.4,7.6,0,0.260273,0.0412142,0
9.4,7.7,0,0.262545,0.0420279,0
9.4,7.8,0,0.264817,0.0428416,0
9.4,7.9,0,0.267173,0.0434406,0
9.4,8,0,0.268878,0.0435616,0
9.4,8.1,0,0.270582,0.0436825,0
9.4,8.2,0,0.272012,0.0432028,0
9.4,8.3,0,0.273448,0.0429868,0
9.4,8.4,0,0.274891,0.0426812,0
9.4,8.5,0,0.276088,0.0419549,0
9.4,8.6,0,0.277387,0.0416646,0
9.4,8.7,0,0.278913,0.0401497,0
9.4,8.8,0,0.279846,0.0405686,0
9.4,8.9,0,0.281014,0.0402861,0
9.4,9,0,0.28249,0.0387086,0
9.4,9.1,0,0.283236,0.0392762,0
9.4,9.2,0,0.284254,0.0390062,0
9.4,9.3,0,0.285358,0.0381937,0
9.4,9.4,0,0.286165,0.0380929,0
9.4,9.5,0,0.287032,0.0378336,0
9.4,9.6,0,0.287899,0.0372684,0
9.4,9.7,0,0.28863,0.0370245,0
9.4,9.8,0,0.289361,0.0367807,0
9.4,9.9,0,0.290067,0.0363094,0
9.4,10,0,0.290681,0.0360865,0
9.4,10.1,0,0.291295,0.0358636,0
9.4,10.2,0,0.291866,0.0354842,0
9.4,10.3,0,0.292381,0.035285,0
9.4,10.4,0,0.292913,0.0350449,0
9.4,10.5,0,0.293356,0.0347881,0
9.4,10.6,0,0.293788,0.0346127,0
9.4,10.7,0,0.294256,0.0343554,0
9.4,10.8,0,0.29459,0.0342076,0
9.4,10.9,0,0.294954,0.0340558,0
9.4,11,0,0.295327,0.0338521,0
9.4,11.1,0,0.295617,0.0337293,0
9.4,11.2,0,0.295927,0.0336009,0
9.4,11.3,0,0.296217,0.0334479,0
9.4,11.4,0,0.296481,0.0333438,0
9.4,11.5,0,0.296746,0.0332396,0
9.4,11.6,0,0.296984,0.0331262,0
9.4,11.7,0,0.297211,0.0330471,0
9.4,11.8,0,0.297437,0.0329681,0
9.4,11.9,0,0.29763,0.0328913,0
9.4,12,0,0.297817,0.0328393,0
9.4,12.1,0,0.298004,0.0327873,0
9.4,12.2,0,0.298141,0.0327474,0
9.4,12.3,0,0.298272,0.0327241,0
9.4,12.4,0,0.298398,0.0326948,0
9.4,12.5,0,0.298454,0.0326916,0
9.4,12.6,0,0.298502,0.0326872,0
9.4,12.7,0,0.298541,0.0326678,0
9.5,0,0,0.298242,-0.0343561,0
9.5,0.1,0,0.298212,-0.0343838,0
9.5,0.2,0,0.298131,-0.0343667,0
9.5,0.3,0,0.297998,-0.0343552,0
9.5,0.4,0,0.297821,-0.0343531,0
9.5,0.5,0,0.297634,-0.0343253,0
9.5,0.6,0,0.2974,-0.0343609,0
9.5,0.7,0,0.297161,-0.0343621,0
9.5,0.8,0,0.29691,-0.0343886,0
9.5,0.9,0,0.296632,-0.0344167,0
9.5,1,0,0.296381,-0.0344231,0
9.5,1.1,0,0.296064,-0.0344943,0
9.5,1.2,0,0.29577,-0.0345224,0
9.5,1.3,0,0.295461,-0.0345882,0
9.5,1.4,0,0.295123,-0.0346438,0
9.5,1.5,0,0.29484,-0.0346742,0
9.5,1.6,0,0.294438,-0.0347965,0
9.5,1.7,0,0.294092,-0.0348436,0
9.5,1.8,0,0.293711,-0.0349637,0
9.5,1.9,0,0.293294,-0.0350537,0
9.5,2,0,0.292982,-0.0350733,0
9.5,2.1,0,0.292439,-0.0353136,0
9.5,2.2,0,0.292027,-0.0353599,0
9.5,2.3,0,0.291536,-0.0355731,0
9.5,2.4,0,0.290998,-0.0357271,0
9.5,2.5,0,0.290677,-0.0356207,0
9.5,2.6,0,0.289892,-0.0361681,0
9.5,2.7,0,0.289397,-0.0361631,0
9.5,2.8,0,0.28875,-0.0365383,0
9.5,2.9,0,0.288027,-0.036833,0
9.5,3,0,0.287746,-0.0363133,0
9.5,3.1,0,0.286585,-0.0375608,0
9.5,3.2,0,0.285991,-0.0373979,0
9.5,3.3,0,0.285151,-0.0380077,0
9.5,3.4,0,0.28418,-0.0385782,0
9.5,3.5,0,0.28398,-0.0371119,0
9.5,3.6,0,0.282343,-0.0396663,0
9.5,3.7,0,0.28162,-0.0391681,0
9.5,3.8,0,0.280598,-0.0400379,0
9.5,3.9,0,0.279339,-0.041063,0
9.5,4,0,0.279167,-0.0379,0
9.5,4.1,0,0.27722,-0.0425001,0
9.5,4.2,0,0.276292,-0.0414575,0
9.5,4.3,0,0.275366,-0.0425552,0
9.5,4.4,0,0.273995,-0.044266,0
9.5,4.5,0,0.273218,-0.0385906,0
9.5,4.6,0,0.272323,-0.0459502,0
9.5,4.7,0,0.270841,-0.0441503,0
9.5,4.8,0,0.270514,-0.0449483,0
9.5,4.9,0,0.269954,-0.0472035,0
9.5,5,0,0.266238,-0.0384158,0
9.5,5.1,0,0.263068,-0.0376901,0
9.5,5.2,0,0.260525,-0.0369751,0
9.5,5.3,0,0.25768,-0.0360305,0
9.5,5.4,0,0.254597,-0.0348451,0
9.5,5.5,0,0.251352,-0.0334169,0
9.5,5.6,0,0.248031,-0.031742,0
9.5,5.7,0,0.24471,-0.0297943,0
9.5,5.8,0,0.24145,-0.0275039,0
9.5,5.9,0,0.238291,-0.0247357,0
9.5,6,0,0.235257,-0.0212918,0
9.5,6.1,0,0.232511,-0.0171099,0
9.5,6.2,0,0.230318,-0.0123527,0
9.5,6.3,0,0.228781,-0.00718594,0
9.5,6.4,0,0.22793,-0.00174587,0
9.5,6.5,0,0.227773,0.00382932,0
9.5,6.6,0,0.228315,0.00939963,0
9.5,6.7,0,0.229563,0.0148217,0
9.5,6.8,0,0.23153,0.0199439,0
9.5,6.9,0,0.234247,0.0246286,0
9.5,7,0,0.239999,0.0301481,0
9.5,7.1,0,0.236346,0.0339344,0
9.5,7.2,0,0.238732,0.0359948,0
9.5,7.3,0,0.248381,0.0364569,0
9.5,7.4,0,0.250119,0.0429717,0
9.5,7.5,0,0.253336,0.0440156,0
9.5,7.6,0,0.258824,0.0426653,0
9.5,7.7,0,0.262091,0.0489198,0
9.5,7.8,0,0.264268,0.0471031,0
9.5,7.9,0,0.266833,0.046616,0
9.5,8,0,0.269103,0.0506473,0
9.5,8.1,0,0.270692,0.0463768,0
9.5,8.2,0,0.272034,0.0477008,0
9.5,8.3,0,0.273447,0.0492756,0
9.5,8.4,0,0.275298,0.0438672,0
9.5,8.5,0,0.275862,0.0469442,0
9.5,8.6,0,0.277126,0.0468652,0
9.5,8.7,0,0.279392,0.0413615,0
9.5,8.8,0,0.27954,0.0447241,0
9.5,8.9,0,0.280709,0.0444417,0
9.5,9,0,0.282944,0.039872,0
9.5,9.1,0,0.283017,0.0425156,0
9.5,9.2,0,0.284035,0.0422456,0
9.5,9.3,0,0.285769,0.0392706,0
9.5,9.4,0,0.286059,0.0405602,0
9.5,9.5,0,0.287043,0.039934,0
9.5,9.6,0,0.288202,0.0383949,0
9.5,9.7,0,0.288618,0.0388694,0
9.5,9.8,0,0.289531,0.0381016,0
9.5,9.9,0,0.29027,0.0374091,0
9.5,10,0,0.290738,0.0374557,0
9.5,10.1,0,0.291543,0.0367318,0
9.5,10.2,0,0.292014,0.0364449,0
9.5,10.3,0,0.292483,0.0363104,0
9.5,10.4,0,0.293163,0.0357125,0
9.5,10.5,0,0.293481,0.0355783,0
9.5,10.6,0,0.293913,0.035403,0
9.5,10.7,0,0.294472,0.0349425,0
9.5,10.8,0,0.29472,0.0348443,0
9.5,10.9,0,0.295084,0.0346925,0
9.5,11,0,0.295509,0.0343737,0
9.5,11.1,0,0.29574,0.0342688,0
9.5,11.2,0,0.29605,0.0341368,0
9.5,11.3,0,0.296367,0.0339185,0
9.5,11.4,0,0.296587,0.0338224,0
9.5,11.5,0,0.296855,0.0337023,0
9.5,11.6,0,0.297093,0.0335604,0
9.5,11.7,0,0.297295,0.0334871,0
9.5,11.8,0,0.297522,0.0333852,0
9.5,11.9,0,0.297702,0.0333013,0
9.5,12,0,0.297878,0.0332541,0
9.5,12.1,0,0.298056,0.0331735,0
9.5,12.2,0,0.298184,0.033144,0
9.5,12.3,0,0.298313,0.033123,0
9.5,12.4,0,0.298419,0.0330648,0
9.5,12.5,0,0.298478,0.0330862,0
9.5,12.6,0,0.298525,0.0330819,0
9.5,12.7,0,0.298547,0.0330325,0
9.6,0,0,0.298227,-0.0348123,0
9.6,0.1,0,0.298216,-0.0348569,0
9.6,0.2,0,0.298123,-0.0348257,0
9.6,0.3,0,0.29799,-0.0348141,0
9.6,0.4,0,0.297829,-0.0348276,0
9.6,0.5,0,0.297641,-0.0347914,0
9.6,0.6,0,0.297412,-0.0348412,0
9.6,0.7,0,0.297185,-0.0348387,0
9.6,0.8,0,0.296934,-0.0348652,0
9.6,0.9,0,0.29666,-0.0349138,0
9.6,1,0,0.296422,-0.0349144,0
9.6,1.1,0,0.296099,-0.0350044,0
9.6,1.2,0,0.295827,-0.0350334,0
9.6,1.3,0,0.295518,-0.0350992,0
9.6,1.4,0,0.295174,-0.0351862,0
9.6,1.5,0,0.294913,-0.035211,0
9.6,1.6,0,0.294493,-0.035366,0
9.6,1.7,0,0.294181,-0.0354139,0
9.6,1.8,0,0.2938,-0.0355339,0
9.6,1.9,0,0.293359,-0.0356859,0
9.6,2,0,0.293087,-0.0356859,0
9.6,2.1,0,0.292498,-0.0360053,0
9.6,2.2,0,0.292149,-0.0360248,0
9.6,2.3,0,0.291658,-0.0362379,0
9.6,2.4,0,0.291055,-0.0365411,0
9.6,2.5,0,0.290818,-0.036348,0
9.6,2.6,0,0.289927,-0.0371095,0
9.6,2.7,0,0.289558,-0.036962,0
9.6,2.8,0,0.288911,-0.0373371,0
9.6,2.9,0,0.288046,-0.0379983,0
9.6,3,0,0.287931,-0.03719,0
9.6,3.1,0,0.286564,-0.0389689,0
9.6,3.2,0,0.286202,-0.0383541,0
9.6,3.3,0,0.285363,-0.038964,0
9.6,3.4,0,0.284132,-0.0403483,0
9.6,3.5,0,0.284222,-0.0381426,0
9.6,3.6,0,0.282253,-0.0418306,0
9.6,3.7,0,0.281894,-0.0402594,0
9.6,3.8,0,0.280873,-0.0411291,0
9.6,3.9,0,0.279247,-0.0437278,0
9.6,4,0,0.279481,-0.0390271,0
9.6,4.1,0,0.277164,-0.0457054,0
9.6,4.2,0,0.276645,-0.0425805,0
9.6,4.3,0,0.275719,-0.0436782,0
9.6,4.4,0,0.274122,-0.0480391,0
9.6,4.5,0,0.273562,-0.0396302,0
9.6,4.6,0,0.272852,-0.0503296,0
9.6,4.7,0,0.270967,-0.0449536,0
9.6,4.8,0,0.270641,-0.0457516,0
9.6,4.9,0,0.270804,-0.0518905,0
9.6,5,0,0.26585,-0.0390026,0
9.6,5.1,0,0.262001,-0.0382375,0
9.6,5.2,0,0.258934,-0.0375751,0
9.6,5.3,0,0.255564,-0.036741,0
9.6,5.4,0,0.252018,-0.0357386,0
9.6,5.5,0,0.248427,-0.0345653,0
9.6,5.6,0,0.244892,-0.0331994,0
9.6,5.7,0,0.241453,-0.0315762,0
9.6,5.8,0,0.23808,-0.0295647,0
9.6,5.9,0,0.234688,-0.0269459,0
9.6,6,0,0.231174,-0.023422,0
9.6,6.1,0,0.227743,-0.0189269,0
9.6,6.2,0,0.224871,-0.0137354,0
9.6,6.3,0,0.2228,-0.00807705,0
9.6,6.4,0,0.221617,-0.00211015,0
9.6,6.5,0,0.221349,0.0040093,0
9.6,6.6,0,0.222012,0.0101238,0
9.6,6.7,0,0.223618,0.0160719,0
9.6,6.8,0,0.226184,0.0216816,0
9.6,6.9,0,0.229722,0.0268039,0
9.6,7,0,0.236993,0.032435,0
9.6,7.1,0,0.23161,0.0367158,0
9.6,7.2,0,0.235982,0.0378889,0
9.6,7.3,0,0.24633,0.0380991,0
9.6,7.4,0,0.247327,0.0474562,0
9.6,7.5,0,0.251802,0.0450004,0
9.6,7.6,0,0.25729,0.0436501,0
9.6,7.7,0,0.261637,0.0558117,0
9.6,7.8,0,0.263598,0.0479975,0
9.6,7.9,0,0.266163,0.0475105,0
9.6,8,0,0.269328,0.0577331,0
9.6,8.1,0,0.270759,0.0474308,0
9.6,8.2,0,0.272101,0.0487549,0
9.6,8.3,0,0.273481,0.0551169,0
9.6,8.4,0,0.275705,0.0450531,0
9.6,8.5,0,0.276269,0.0481302,0
9.6,8.6,0,0.277144,0.0505612,0
9.6,8.7,0,0.279871,0.0425732,0
9.6,8.8,0,0.279833,0.0466331,0
9.6,8.9,0,0.28091,0.0466024,0
9.6,9,0,0.283398,0.0410354,0
9.6,9.1,0,0.283117,0.0447716,0
9.6,9.2,0,0.284419,0.0434173,0
9.6,9.3,0,0.286181,0.0403475,0
9.6,9.4,0,0.286048,0.0427713,0
9.6,9.5,0,0.287412,0.0409075,0
9.6,9.6,0,0.288571,0.0393685,0
9.6,9.7,0,0.288607,0.0407143,0
9.6,9.8,0,0.289859,0.0389672,0
9.6,9.9,0,0.290598,0.0382748,0
9.6,10,0,0.290796,0.0388248,0
9.6,10.1,0,0.291831,0.0374935,0
9.6,10.2,0,0.292302,0.0372065,0
9.6,10.3,0,0.292612,0.0372699,0
9.6,10.4,0,0.293414,0.03638,0
9.6,10.5,0,0.293726,0.0362512,0
9.6,10.6,0,0.294081,0.036097,0
9.6,10.7,0,0.294688,0.0355295,0
9.6,10.8,0,0.294907,0.0354479,0
9.6,10.9,0,0.295254,0.0352413,0
9.6,11,0,0.295691,0.0348953,0
9.6,11.1,0,0.295885,0.0348016,0
9.6,11.2,0,0.2962,0.0346073,0
9.6,11.3,0,0.296517,0.034389,0
9.6,11.4,0,0.296696,0.0343003,0
9.6,11.5,0,0.296973,0.0341343,0
9.6,11.6,0,0.29721,0.0339924,0
9.6,11.7,0,0.297378,0.0339271,0
9.6,11.8,0,0.297606,0.033789,0
9.6,11.9,0,0.297786,0.0337051,0
9.6,12,0,0.297939,0.0336689,0
9.6,12.1,0,0.298108,0.0335571,0
9.6,12.2,0,0.298236,0.0335277,0
9.6,12.3,0,0.298349,0.0335137,0
9.6,12.4,0,0.29844,0.0334349,0
9.6,12.5,0,0.298499,0.0334598,0
9.6,12.6,0,0.29854,0.0334595,0
9.6,12.7,0,0.298554,0.0333972,0
9.7,0,0,0.298211,-0.0352685,0
9.7,0.1,0,0.298197,-0.0353088,0
9.7,0.2,0,0.298114,-0.0352847,0
9.7,0.3,0,0.297981,-0.0352731,0
9.7,0.4,0,0.297833,-0.0352899,0
9.7,0.5,0,0.297648,-0.0352575,0
9.7,0.6,0,0.297421,-0.0353054,0
9.7,0.7,0,0.297209,-0.0353154,0
9.7,0.8,0,0.296958,-0.0353419,0
9.7,0.9,0,0.296701,-0.0354005,0
9.7,1,0,0.296462,-0.0354057,0
9.7,1.1,0,0.296145,-0.0354943,0
9.7,1.2,0,0.295884,-0.0355444,0
9.7,1.3,0,0.295575,-0.0356102,0
9.7,1.4,0,0.295251,-0.0357163,0
9.7,1.5,0,0.294986,-0.0357479,0
9.7,1.6,0,0.294574,-0.0359003,0
9.7,1.7,0,0.294271,-0.0359842,0
9.7,1.8,0,0.293889,-0.0361042,0
9.7,1.9,0,0.293473,-0.0362844,0
9.7,2,0,0.293193,-0.0362984,0
9.7,2.1,0,0.29262,-0.0366057,0
9.7,2.2,0,0.292271,-0.0366896,0
9.7,2.3,0,0.29178,-0.0369028,0
9.7,2.4,0,0.291215,-0.0372311,0
9.7,2.5,0,0.290958,-0.0370753,0
9.7,2.6,0,0.290102,-0.03779,0
9.7,2.7,0,0.289719,-0.0377609,0
9.7,2.8,0,0.289071,-0.038136,0
9.7,2.9,0,0.288273,-0.038777,0
9.7,3,0,0.288116,-0.0380667,0
9.7,3.1,0,0.286813,-0.0397097,0
9.7,3.2,0,0.286414,-0.0393104,0
9.7,3.3,0,0.285574,-0.0399202,0
9.7,3.4,0,0.28445,-0.0411529,0
9.7,3.5,0,0.284463,-0.0391733,0
9.7,3.6,0,0.282596,-0.0425496,0
9.7,3.7,0,0.282169,-0.0413506,0
9.7,3.8,0,0.281147,-0.0422204,0
9.7,3.9,0,0.279669,-0.0444083,0
9.7,4,0,0.279794,-0.0401542,0
9.7,4.1,0,0.277591,-0.0462379,0
9.7,4.2,0,0.276998,-0.0437035,0
9.7,4.3,0,0.276072,-0.0448012,0
9.7,4.4,0,0.27453,-0.0483143,0
9.7,4.5,0,0.273906,-0.0406698,0
9.7,4.6,0,0.2731,-0.0503677,0
9.7,4.7,0,0.271094,-0.0457569,0
9.7,4.8,0,0.270767,-0.0465548,0
9.7,4.9,0,0.270164,-0.0513491,0
9.7,5,0,0.265461,-0.0395893,0
9.7,5.1,0,0.260935,-0.0387849,0
9.7,5.2,0,0.257343,-0.038175,0
9.7,5.3,0,0.253447,-0.0374514,0
9.7,5.4,0,0.249439,-0.036632,0
9.7,5.5,0,0.245501,-0.0357137,0
9.7,5.6,0,0.241753,-0.0346568,0
9.7,5.7,0,0.238196,-0.033358,0
9.7,5.8,0,0.234711,-0.0316255,0
9.7,5.9,0,0.231085,-0.0291562,0
9.7,6,0,0.227092,-0.0255522,0
9.7,6.1,0,0.222974,-0.0207439,0
9.7,6.2,0,0.219424,-0.0151181,0
9.7,6.3,0,0.216819,-0.00896816,0
9.7,6.4,0,0.215303,-0.00247443,0
9.7,6.5,0,0.214926,0.00418928,0
9.7,6.6,0,0.215709,0.010848,0
9.7,6.7,0,0.217673,0.0173222,0
9.7,6.8,0,0.220839,0.0234192,0
9.7,6.9,0,0.225196,0.0289792,0
9.7,7,0,0.233987,0.0347219,0
9.7,7.1,0,0.228604,0.0390026,0
9.7,7.2,0,0.233931,0.0395311,0
9.7,7.3,0,0.244279,0.0397413,0
9.7,7.4,0,0.245615,0.0480877,0
9.7,7.5,0,0.250268,0.0459852,0
9.7,7.6,0,0.255756,0.0446349,0
9.7,7.7,0,0.260002,0.053797,0
9.7,7.8,0,0.262928,0.048892,0
9.7,7.9,0,0.265493,0.0484049,0
9.7,8,0,0.268799,0.0556593,0
9.7,8.1,0,0.270825,0.0484848,0
9.7,8.2,0,0.272168,0.0498089,0
9.7,8.3,0,0.273916,0.0541446,0
9.7,8.4,0,0.276112,0.0462391,0
9.7,8.5,0,0.276676,0.0493161,0
9.7,8.6,0,0.277705,0.05128,0
9.7,8.7,0,0.28035,0.043785,0
9.7,8.8,0,0.280312,0.0478448,0
9.7,8.9,0,0.281363,0.0477658,0
9.7,9,0,0.283852,0.0421988,0
9.7,9.1,0,0.283587,0.0458781,0
9.7,9.2,0,0.284831,0.0444942,0
9.7,9.3,0,0.286592,0.0414244,0
9.7,9.4,0,0.28661,0.0433765,0
9.7,9.5,0,0.287782,0.0418811,0
9.7,9.6,0,0.288941,0.040342,0
9.7,9.7,0,0.289142,0.0411869,0
9.7,9.8,0,0.290187,0.0398329,0
9.7,9.9,0,0.290926,0.0391405,0
9.7,10,0,0.291224,0.0393457,0
9.7,10.1,0,0.292119,0.0382552,0
9.7,10.2,0,0.292591,0.0379682,0
9.7,10.3,0,0.292922,0.0378542,0
9.7,10.4,0,0.293665,0.0370476,0
9.7,10.5,0,0.293977,0.0369188,0
9.7,10.6,0,0.2943,0.0366808,0
9.7,10.7,0,0.294903,0.0361166,0
9.7,10.8,0,0.295123,0.036035,0
9.7,10.9,0,0.295436,0.0357629,0
9.7,11,0,0.295874,0.0354169,0
9.7,11.1,0,0.29607,0.0353147,0
9.7,11.2,0,0.29635,0.0350779,0
9.7,11.3,0,0.296666,0.0348595,0
9.7,11.4,0,0.296851,0.0347516,0
9.7,11.5,0,0.29709,0.0345664,0
9.7,11.6,0,0.297327,0.0344244,0
9.7,11.7,0,0.297489,0.0343353,0
9.7,11.8,0,0.297691,0.0341928,0
9.7,11.9,0,0.297871,0.0341089,0
9.7,12,0,0.298003,0.0340473,0
9.7,12.1,0,0.29816,0.0339408,0
9.7,12.2,0,0.298288,0.0339114,0
9.7,12.3,0,0.298372,0.0338805,0
9.7,12.4,0,0.298461,0.033805,0
9.7,12.5,0,0.29852,0.0338298,0
9.7,12.6,0,0.298546,0.0338242,0
9.7,12.7,0,0.298561,0.0337619,0
9.8,0,0,0.298196,-0.0357247,0
9.8,0.1,0,0.29816,-0.0357436,0
9.8,0.2,0,0.298103,-0.0357412,0
9.8,0.3,0,0.297973,-0.0357309,0
9.8,0.4,0,0.297823,-0.0357368,0
9.8,0.5,0,0.297656,-0.0357236,0
9.8,0.6,0,0.297439,-0.0357617,0
9.8,0.7,0,0.297232,-0.03579,0
9.8,0.8,0,0.296984,-0.0358177,0
9.8,0.9,0,0.296743,-0.0358689,0
9.8,1,0,0.296503,-0.035897,0
9.8,1.1,0,0.29621,-0.0359784,0
9.8,1.2,0,0.295941,-0.0360527,0
9.8,1.3,0,0.295635,-0.0361204,0
9.8,1.4,0,0.295339,-0.0362195,0
9.8,1.5,0,0.295059,-0.0362848,0
9.8,1.6,0,0.29469,-0.0364239,0
9.8,1.7,0,0.294362,-0.0365498,0
9.8,1.8,0,0.293984,-0.0366717,0
9.8,1.9,0,0.29362,-0.0368266,0
9.8,2,0,0.293298,-0.036911,0
9.8,2.1,0,0.292808,-0.0371575,0
9.8,2.2,0,0.2924,-0.0373431,0
9.8,2.3,0,0.291914,-0.0375552,0
9.8,2.4,0,0.291456,-0.0377721,0
9.8,2.5,0,0.291098,-0.0378026,0
9.8,2.6,0,0.290412,-0.038283,0
9.8,2.7,0,0.289895,-0.0385292,0
9.8,2.8,0,0.289256,-0.0388937,0
9.8,2.9,0,0.288672,-0.0391636,0
9.8,3,0,0.2883,-0.0389435,0
9.8,3.1,0,0.287318,-0.0399069,0
9.8,3.2,0,0.286655,-0.0401907,0
9.8,3.3,0,0.285827,-0.0407708,0
9.8,3.4,0,0.285074,-0.0410528,0
9.8,3.5,0,0.284704,-0.040204,0
9.8,3.6,0,0.283344,-0.0420214,0
9.8,3.7,0,0.282491,-0.0422799,0
9.8,3.8,0,0.28148,-0.043092,0
9.8,3.9,0,0.280524,-0.0433029,0
9.8,4,0,0.280108,-0.0412813,0
9.8,4.1,0,0.278472,-0.0443919,0
9.8,4.2,0,0.277403,-0.0445296,0
9.8,4.3,0,0.276456,-0.0455337,0
9.8,4.4,0,0.275193,-0.0455323,0
9.8,4.5,0,0.27425,-0.0417093,0
9.8,4.6,0,0.272963,-0.0463999,0
9.8,4.7,0,0.271194,-0.0460831,0
9.8,4.8,0,0.270717,-0.0467724,0
9.8,4.9,0,0.268522,-0.0462947,0
9.8,5,0,0.265072,-0.040176,0
9.8,5.1,0,0.259868,-0.0393322,0
9.8,5.2,0,0.255752,-0.038775,0
9.8,5.3,0,0.251331,-0.0381618,0
9.8,5.4,0,0.24686,-0.0375255,0
9.8,5.5,0,0.242576,-0.0368621,0
9.8,5.6,0,0.238614,-0.0361142,0
9.8,5.7,0,0.234939,-0.0351399,0
9.8,5.8,0,0.231341,-0.0336863,0
9.8,5.9,0,0.227482,-0.0313664,0
9.8,6,0,0.22301,-0.0276824,0
9.8,6.1,0,0.218206,-0.022561,0
9.8,6.2,0,0.213977,-0.0165008,0
9.8,6.3,0,0.210837,-0.00985927,0
9.8,6.4,0,0.20899,-0.00283871,0
9.8,6.5,0,0.208503,0.00436925,0
9.8,6.6,0,0.209406,0.0115721,0
9.8,6.7,0,0.211729,0.0185724,0
9.8,6.8,0,0.215494,0.0251568,0
9.8,6.9,0,0.220671,0.0311546,0
9.8,7,0,0.230981,0.0370088,0
9.8,7.1,0,0.230229,0.0396203,0
9.8,7.2,0,0.234458,0.0404366,0
9.8,7.3,0,0.242228,0.0413835,0
9.8,7.4,0,0.245112,0.0451209,0
9.8,7.5,0,0.249096,0.0455835,0
9.8,7.6,0,0.254223,0.0456197,0
9.8,7.7,0,0.258252,0.0487843,0
9.8,7.8,0,0.262191,0.0494237,0
9.8,7.9,0,0.264823,0.0492994,0
9.8,8,0,0.26797,0.050522,0
9.8,8.1,0,0.270892,0.0495389,0
9.8,8.2,0,0.272299,0.0500572,0
