x,y,z,p
14.1,1.4,0,0.000196018
14.1,1.5,0,0.000204613
14.1,1.6,0,0.000205406
14.1,1.7,0,0.000208145
14.1,1.8,0,0.000207339
14.1,1.9,0,0.000204768
14.1,2,0,0.000203926
14.1,2.1,0,0.000192054
14.1,2.2,0,0.000183259
14.1,2.3,0,0.000168976
14.1,2.4,0,0.000153017
14.1,2.5,0,0.000138979
14.1,2.6,0,0.000110414
14.1,2.7,0,8.63508e-05
14.1,2.8,0,5.43975e-05
14.1,2.9,0,2.13171e-05
14.1,3,0,-9.96548e-06
14.1,3.1,0,-5.90234e-05
14.1,3.2,0,-0.000101978
14.1,3.3,0,-0.000155625
14.1,3.4,0,-0.000209273
14.1,3.5,0,-0.00026194
14.1,3.6,0,-0.000334593
14.1,3.7,0,-0.000399759
14.1,3.8,0,-0.000478868
14.1,3.9,0,-0.000556235
14.1,4,0,-0.000634514
14.1,4.1,0,-0.000732289
14.1,4.2,0,-0.000821496
14.1,4.3,0,-0.000926482
14.1,4.4,0,-0.0010243
14.1,4.5,0,-0.00112512
14.1,4.6,0,-0.00123676
14.1,4.7,0,-0.00133859
14.1,4.8,0,-0.00145255
14.1,4.9,0,-0.00154287
14.1,5,0,-0.00162967
14.1,5.1,0,-0.00180406
14.1,5.2,0,-0.00189354
14.1,5.3,0,-0.00197808
14.1,5.4,0,-0.00205674
14.1,5.5,0,-0.0021298
14.1,5.6,0,-0.00219735
14.1,5.7,0,-0.00225928
14.1,5.8,0,-0.00231522
14.1,5.9,0,-0.00236539
14.1,6,0,-0.00240275
14.1,7,0,-0.00781706
14.1,7.1,0,-0.00777098
14.1,7.2,0,-0.00772795
14.1,7.3,0,-0.00768651
14.1,7.4,0,-0.00758766
14.1,7.5,0,-0.007492
14.1,7.6,0,-0.00740985
14.1,7.7,0,-0.0072775
14.1,7.8,0,-0.00714231
14.1,7.9,0,-0.00701125
14.1,8,0,-0.00682421
14.1,8.1,0,-0.00663827
14.1,8.2,0,-0.00645905
14.1,8.3,0,-0.00623869
14.1,8.4,0,-0.00602336
14.1,8.5,0,-0.0058192
14.1,8.6,0,-0.00559005
14.1,8.7,0,-0.00536726
14.1,8.8,0,-0.00516298
14.1,8.9,0,-0.00494163
14.1,9,0,-0.00472711
14.1,9.1,0,-0.00453511
14.1,9.2,0,-0.00432945
14.1,9.3,0,-0.00413404
14.1,9.4,0,-0.00395444
14.1,9.5,0,-0.00376664
14.1,9.6,0,-0.00359197
14.1,9.7,0,-0.00342487
14.1,9.8,0,-0.00325445
14.1,9.9,0,-0.00309861
14.1,10,0,-0.00294413
14.1,10.1,0,-0.00278827
14.1,10.2,0,-0.00264811
14.1,10.3,0,-0.00250786
14.1,10.4,0,-0.00236436
14.1,10.5,0,-0.00223881
14.1,10.6,0,-0.00211099
14.1,10.7,0,-0.00197817
14.1,10.8,0,-0.00186533
14.1,10.9,0,-0.00174813
14.1,11,0,-0.00162738
14.1,11.1,0,-0.00152227
14.1,11.2,0,-0.00141397
14.1,11.3,0,-0.00130409
14.1,11.4,0,-0.00120441
14.1,11.5,0,-0.00110342
14.1,11.6,0,-0.00100182
14.1,11.7,0,-0.000906943
14.1,11.8,0,-0.000811611
14.1,11.9,0,-0.000716049
14.1,12,0,-0.000625502
14.1,12.1,0,-0.000533843
14.1,12.2,0,-0.000443351
14.1,12.3,0,-0.000355931
14.1,12.4,0,-0.000266855
14.1,12.5,0,-0.000178232
14.1,12.6,0,-9.04109e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.65288e-05
14.2,0.2,0,3.33378e-05
14.2,0.3,0,5.03359e-05
14.2,0.4,0,6.73498e-05
14.2,0.5,0,8.47044e-05
14.2,0.6,0,0.000100012
14.2,0.7,0,0.000115697
14.2,0.8,0,0.000130379
14.2,0.9,0,0.000143963
14.2,1,0,0.000158388
14.2,1.1,0,0.00016855
14.2,1.2,0,0.000179323
14.2,1.3,0,0.000188761
14.2,1.4,0,0.000195935
14.2,1.5,0,0.000204615
14.2,1.6,0,0.000206613
14.2,1.7,0,0.000209352
14.2,1.8,0,0.000210577
14.2,1.9,0,0.000208006
14.2,2,0,0.000207783
14.2,2.1,0,0.000198244
14.2,2.2,0,0.000189448
14.2,2.3,0,0.00017924
14.2,2.4,0,0.000163282
14.2,2.5,0,0.000150687
14.2,2.6,0,0.000126102
14.2,2.7,0,0.000102039
14.2,2.8,0,7.70958e-05
14.2,2.9,0,4.40154e-05
14.2,3,0,1.54093e-05
14.2,3.1,0,-2.74852e-05
14.2,3.2,0,-7.04402e-05
14.2,3.3,0,-0.000113171
14.2,3.4,0,-0.000166818
14.2,3.5,0,-0.000214969
14.2,3.6,0,-0.000278891
14.2,3.7,0,-0.000344057
14.2,3.8,0,-0.000407336
14.2,3.9,0,-0.000484704
14.2,4,0,-0.000555952
14.2,4.1,0,-0.000642149
14.2,4.2,0,-0.000731357
14.2,4.3,0,-0.000814846
14.2,4.4,0,-0.000912667
14.2,4.5,0,-0.00100399
14.2,4.6,0,-0.00110063
14.2,4.7,0,-0.00120246
14.2,4.8,0,-0.00128817
14.2,4.9,0,-0.0013785
14.2,5,0,-0.00146447
14.2,5.1,0,-0.00162649
14.2,5.2,0,-0.00170944
14.2,5.3,0,-0.00178817
14.2,5.4,0,-0.00186178
14.2,5.5,0,-0.00193048
14.2,5.6,0,-0.00199426
14.2,5.7,0,-0.00205297
14.2,5.8,0,-0.00210616
14.2,5.9,0,-0.00215402
14.2,6,0,-0.00218982
14.2,7,0,-0.00763579
14.2,7.1,0,-0.00758666
14.2,7.2,0,-0.00754594
14.2,7.3,0,-0.00751314
14.2,7.4,0,-0.00740963
14.2,7.5,0,-0.00732476
14.2,7.6,0,-0.00725233
14.2,7.7,0,-0.00712768
14.2,7.8,0,-0.00700351
14.2,7.9,0,-0.00687451
14.2,8,0,-0.00670302
14.2,8.1,0,-0.00652917
14.2,8.2,0,-0.00635467
14.2,8.3,0,-0.00614754
14.2,8.4,0,-0.00594281
14.2,8.5,0,-0.00574862
14.2,8.6,0,-0.00552672
14.2,8.7,0,-0.00531198
14.2,8.8,0,-0.00512216
14.2,8.9,0,-0.00490251
14.2,9,0,-0.00469243
14.2,9.1,0,-0.0045157
14.2,9.2,0,-0.00431026
14.2,9.3,0,-0.00411533
14.2,9.4,0,-0.00394991
14.2,9.5,0,-0.00376066
14.2,9.6,0,-0.00358514
14.2,9.7,0,-0.00343071
14.2,9.8,0,-0.00325628
14.2,9.9,0,-0.00310079
14.2,10,0,-0.00295659
14.2,10.1,0,-0.00279547
14.2,10.2,0,-0.00265861
14.2,10.3,0,-0.00252401
14.2,10.4,0,-0.00237489
14.2,10.5,0,-0.00225421
14.2,10.6,0,-0.00212864
14.2,10.7,0,-0.00199024
14.2,10.8,0,-0.00188288
14.2,10.9,0,-0.00176512
14.2,11,0,-0.00163963
14.2,11.1,0,-0.00153855
14.2,11.2,0,-0.00142821
14.2,11.3,0,-0.00131552
14.2,11.4,0,-0.00121861
14.2,11.5,0,-0.00111443
14.2,11.6,0,-0.00101168
14.2,11.7,0,-0.00091844
14.2,11.8,0,-0.000819387
14.2,11.9,0,-0.000723916
14.2,12,0,-0.000633853
14.2,12.1,0,-0.000539177
14.2,12.2,0,-0.000448578
14.2,12.3,0,-0.000361038
14.2,12.4,0,-0.000269543
14.2,12.5,0,-0.000180842
14.2,12.6,0,-9.30004e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.59682e-05
14.3,0.2,0,3.31881e-05
14.3,0.3,0,5.02555e-05
14.3,0.4,0,6.69624e-05
14.3,0.5,0,8.49983e-05
14.3,0.6,0,9.95519e-05
14.3,0.7,0,0.000115905
14.3,0.8,0,0.000130627
14.3,0.9,0,0.0001436
14.3,1,0,0.000159709
14.3,1.1,0,0.00016865
14.3,1.2,0,0.000180808
14.3,1.3,0,0.000190618
14.3,1.4,0,0.000196965
14.3,1.5,0,0.000208657
14.3,1.6,0,0.00020917
14.3,1.7,0,0.000214194
14.3,1.8,0,0.000216331
14.3,1.9,0,0.000212844
14.3,2,0,0.000217316
14.3,2.1,0,0.000206291
14.3,2.2,0,0.0002009
14.3,2.3,0,0.000192427
14.3,2.4,0,0.000175667
14.3,2.5,0,0.0001698
14.3,2.6,0,0.000144172
14.3,2.7,0,0.000124807
14.3,2.8,0,0.000102767
14.3,2.9,0,6.93419e-05
14.3,3,0,4.96841e-05
14.3,3.1,0,6.91065e-06
14.3,3.2,0,-3.00276e-05
14.3,3.3,0,-6.83019e-05
14.3,3.4,0,-0.000121282
14.3,3.5,0,-0.000158438
14.3,3.6,0,-0.000219873
14.3,3.7,0,-0.00027799
14.3,3.8,0,-0.000334878
14.3,3.9,0,-0.00040971
14.3,4,0,-0.000468718
14.3,4.1,0,-0.000548893
14.3,4.2,0,-0.000630533
14.3,4.3,0,-0.000706002
14.3,4.4,0,-0.000799361
14.3,4.5,0,-0.000877685
14.3,4.6,0,-0.000963939
14.3,4.7,0,-0.00105904
14.3,4.8,0,-0.00113646
14.3,4.9,0,-0.00122107
14.3,5,0,-0.00129833
14.3,5.1,0,-0.0014478
14.3,5.2,0,-0.00152459
14.3,5.3,0,-0.0015979
14.3,5.4,0,-0.00166687
14.3,5.5,0,-0.00173163
14.3,5.6,0,-0.00179211
14.3,5.7,0,-0.0018481
14.3,5.8,0,-0.00189911
14.3,5.9,0,-0.00194532
14.3,6,0,-0.00198005
14.3,7,0,-0.00745453
14.3,7.1,0,-0.00740507
14.3,7.2,0,-0.00737257
14.3,7.3,0,-0.00733977
14.3,7.4,0,-0.0072343
14.3,7.5,0,-0.00716724
14.3,7.6,0,-0.0070948
14.3,7.7,0,-0.00697582
14.3,7.8,0,-0.00686677
14.3,7.9,0,-0.00673777
14.3,8,0,-0.00658247
14.3,8.1,0,-0.00642006
14.3,8.2,0,-0.00624556
14.3,8.3,0,-0.00606029
14.3,8.4,0,-0.00586225
14.3,8.5,0,-0.00566807
14.3,8.6,0,-0.00546889
14.3,8.7,0,-0.00525669
14.3,8.8,0,-0.00506688
14.3,8.9,0,-0.00486783
14.3,9,0,-0.00465774
14.3,9.1,0,-0.00448424
14.3,9.2,0,-0.00429156
14.3,9.3,0,-0.00409662
14.3,9.4,0,-0.00393866
14.3,9.5,0,-0.00375384
14.3,9.6,0,-0.00357832
14.3,9.7,0,-0.00343455
14.3,9.8,0,-0.00325789
14.3,9.9,0,-0.0031024
14.3,10,0,-0.00296822
14.3,10.1,0,-0.00280268
14.3,10.2,0,-0.00266582
14.3,10.3,0,-0.00253749
14.3,10.4,0,-0.00238542
14.3,10.5,0,-0.00226474
14.3,10.6,0,-0.00214188
14.3,10.7,0,-0.00200231
14.3,10.8,0,-0.00189495
14.3,10.9,0,-0.00177737
14.3,11,0,-0.00165188
14.3,11.1,0,-0.00155208
14.3,11.2,0,-0.00143963
14.3,11.3,0,-0.00132694
14.3,11.4,0,-0.00123178
14.3,11.5,0,-0.00112429
14.3,11.6,0,-0.00102155
14.3,11.7,0,-0.00092985
14.3,11.8,0,-0.000827163
14.3,11.9,0,-0.000731692
14.3,12,0,-0.000641411
14.3,12.1,0,-0.000544512
14.3,12.2,0,-0.000453912
14.3,12.3,0,-0.000364744
14.3,12.4,0,-0.00027223
14.3,12.5,0,-0.00018353
14.3,12.6,0,-9.3273e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.58e-05
14.4,0.2,0,3.33124e-05
14.4,0.3,0,5.03798e-05
14.4,0.4,0,6.70519e-05
14.4,0.5,0,8.52922e-05
14.4,0.6,0,9.96196e-05
14.4,0.7,0,0.00011656
14.4,0.8,0,0.000131281
14.4,0.9,0,0.000144416
14.4,1,0,0.000161031
14.4,1.1,0,0.000169605
14.4,1.2,0,0.000183216
14.4,1.3,0,0.000193026
14.4,1.4,0,0.000200104
14.4,1.5,0,0.0002127
14.4,1.6,0,0.000212767
14.4,1.7,0,0.000220559
14.4,1.8,0,0.000222696
14.4,1.9,0,0.000220969
14.4,2,0,0.00022685
14.4,2.1,0,0.000215379
14.4,2.2,0,0.000214621
14.4,2.3,0,0.000206149
14.4,2.4,0,0.000192762
14.4,2.5,0,0.000188913
14.4,2.6,0,0.000162972
14.4,2.7,0,0.000150708
14.4,2.8,0,0.000128667
14.4,2.9,0,0.000100932
14.4,3,0,8.3959e-05
14.4,3.1,0,4.12218e-05
14.4,3.2,0,1.43962e-05
14.4,3.3,0,-2.38781e-05
14.4,3.4,0,-6.80487e-05
14.4,3.5,0,-0.000101906
14.4,3.6,0,-0.000162596
14.4,3.7,0,-0.000207223
14.4,3.8,0,-0.000264111
14.4,3.9,0,-0.000326148
14.4,4,0,-0.000381485
14.4,4.1,0,-0.000459853
14.4,4.2,0,-0.000524664
14.4,4.3,0,-0.000600132
14.4,4.4,0,-0.000676956
14.4,4.5,0,-0.000751381
14.4,4.6,0,-0.000834519
14.4,4.7,0,-0.000911146
14.4,4.8,0,-0.000988562
14.4,4.9,0,-0.00105755
14.4,5,0,-0.00113219
14.4,5.1,0,-0.00126911
14.4,5.2,0,-0.00133974
14.4,5.3,0,-0.00140764
14.4,5.4,0,-0.00147196
14.4,5.5,0,-0.00153278
14.4,5.6,0,-0.00158996
14.4,5.7,0,-0.00164323
14.4,5.8,0,-0.00169207
14.4,5.9,0,-0.00173661
14.4,6,0,-0.00177028
14.4,7,0,-0.00727326
14.4,7.1,0,-0.00722496
14.4,7.2,0,-0.0071992
14.4,7.3,0,-0.00716641
14.4,7.4,0,-0.00706956
14.4,7.5,0,-0.00700971
14.4,7.6,0,-0.00693728
14.4,7.7,0,-0.00682794
14.4,7.8,0,-0.00673003
14.4,7.9,0,-0.00660103
14.4,8,0,-0.00645864
14.4,8.1,0,-0.00631096
14.4,8.2,0,-0.00613646
14.4,8.3,0,-0.0059684
14.4,8.4,0,-0.0057817
14.4,8.5,0,-0.00558752
14.4,8.6,0,-0.00540817
14.4,8.7,0,-0.00520141
14.4,8.8,0,-0.00501159
14.4,8.9,0,-0.00483315
14.4,9,0,-0.00462306
14.4,9.1,0,-0.0044497
14.4,9.2,0,-0.00427285
14.4,9.3,0,-0.00407791
14.4,9.4,0,-0.00391875
14.4,9.5,0,-0.00374701
14.4,9.6,0,-0.00357149
14.4,9.7,0,-0.00342416
14.4,9.8,0,-0.0032595
14.4,9.9,0,-0.00310401
14.4,10,0,-0.00296629
14.4,10.1,0,-0.00280989
14.4,10.2,0,-0.00267303
14.4,10.3,0,-0.00254332
14.4,10.4,0,-0.00239595
14.4,10.5,0,-0.00227527
14.4,10.6,0,-0.00215245
14.4,10.7,0,-0.00201438
14.4,10.8,0,-0.00190702
14.4,10.9,0,-0.00178962
14.4,11,0,-0.00166413
14.4,11.1,0,-0.00156279
14.4,11.2,0,-0.00145106
14.4,11.3,0,-0.00133837
14.4,11.4,0,-0.00124047
14.4,11.5,0,-0.00113415
14.4,11.6,0,-0.00103141
14.4,11.7,0,-0.000936189
14.4,11.8,0,-0.000834939
14.4,11.9,0,-0.000739468
14.4,12,0,-0.000646321
14.4,12.1,0,-0.000549846
14.4,12.2,0,-0.000459247
14.4,12.3,0,-0.000367527
14.4,12.4,0,-0.000274918
14.4,12.5,0,-0.000186217
14.4,12.6,0,-9.32833e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.63479e-05
14.5,0.2,0,3.34367e-05
14.5,0.3,0,5.05041e-05
14.5,0.4,0,6.77551e-05
14.5,0.5,0,8.55861e-05
14.5,0.6,0,0.000100805
14.5,0.7,0,0.000117214
14.5,0.8,0,0.000131935
14.5,0.9,0,0.000146551
14.5,1,0,0.000162352
14.5,1.1,0,0.000172773
14.5,1.2,0,0.000185624
14.5,1.3,0,0.000195435
14.5,1.4,0,0.000205248
14.5,1.5,0,0.000216742
14.5,1.6,0,0.000219855
14.5,1.7,0,0.000226924
14.5,1.8,0,0.000229061
14.5,1.9,0,0.000231724
14.5,2,0,0.000236383
14.5,2.1,0,0.000229452
14.5,2.2,0,0.000228343
14.5,2.3,0,0.00021987
14.5,2.4,0,0.000212944
14.5,2.5,0,0.000208026
14.5,2.6,0,0.00018835
14.5,2.7,0,0.000176608
14.5,2.8,0,0.000154568
14.5,2.9,0,0.000135666
14.5,3,0,0.000118234
14.5,3.1,0,8.3519e-05
14.5,3.2,0,5.882e-05
14.5,3.3,0,2.05456e-05
14.5,3.4,0,-1.2408e-05
14.5,3.5,0,-4.53752e-05
14.5,3.6,0,-9.66658e-05
14.5,3.7,0,-0.000136456
14.5,3.8,0,-0.000193345
14.5,3.9,0,-0.000242296
14.5,4,0,-0.000294251
14.5,4.1,0,-0.000362529
14.5,4.2,0,-0.000418794
14.5,4.3,0,-0.000494263
14.5,4.4,0,-0.000556602
14.5,4.5,0,-0.000625077
14.5,4.6,0,-0.000699248
14.5,4.7,0,-0.000763248
14.5,4.8,0,-0.000840664
14.5,4.9,0,-0.00089903
14.5,5,0,-0.000966051
14.5,5.1,0,-0.00109041
14.5,5.2,0,-0.00115488
14.5,5.3,0,-0.00121737
14.5,5.4,0,-0.00127705
14.5,5.5,0,-0.00133393
14.5,5.6,0,-0.00138781
14.5,5.7,0,-0.00143836
14.5,5.8,0,-0.00148502
14.5,5.9,0,-0.00152791
14.5,6,0,-0.00156051
14.5,7,0,-0.00709199
14.5,7.1,0,-0.00705464
14.5,7.2,0,-0.00702824
14.5,7.3,0,-0.00699304
14.5,7.4,0,-0.0069167
14.5,7.5,0,-0.0068544
14.5,7.6,0,-0.00677975
14.5,7.7,0,-0.0066835
14.5,7.8,0,-0.00659208
14.5,7.9,0,-0.00646429
14.5,8,0,-0.00633398
14.5,8.1,0,-0.00620186
14.5,8.2,0,-0.00603015
14.5,8.3,0,-0.0058699
14.5,8.4,0,-0.00570115
14.5,8.5,0,-0.00551162
14.5,8.6,0,-0.00533567
14.5,8.7,0,-0.00514613
14.5,8.8,0,-0.00496028
14.5,8.9,0,-0.0047823
14.5,9,0,-0.00458838
14.5,9.1,0,-0.00441572
14.5,9.2,0,-0.00424369
14.5,9.3,0,-0.0040592
14.5,9.4,0,-0.00389775
14.5,9.5,0,-0.00373496
14.5,9.6,0,-0.00356466
14.5,9.7,0,-0.00341311
14.5,9.8,0,-0.00326044
14.5,9.9,0,-0.00310534
14.5,10,0,-0.00296265
14.5,10.1,0,-0.0028171
14.5,10.2,0,-0.00267817
14.5,10.3,0,-0.00254491
14.5,10.4,0,-0.00240648
14.5,10.5,0,-0.00228198
14.5,10.6,0,-0.0021574
14.5,10.7,0,-0.00202645
14.5,10.8,0,-0.00191379
14.5,10.9,0,-0.00179697
14.5,11,0,-0.00167638
14.5,11.1,0,-0.00157018
14.5,11.2,0,-0.00146014
14.5,11.3,0,-0.00134979
14.5,11.4,0,-0.00124756
14.5,11.5,0,-0.00114329
14.5,11.6,0,-0.00104127
14.5,11.7,0,-0.000942331
14.5,11.8,0,-0.000842715
14.5,11.9,0,-0.000746768
14.5,12,0,-0.00065108
14.5,12.1,0,-0.000555181
14.5,12.2,0,-0.000463435
14.5,12.3,0,-0.000370442
14.5,12.4,0,-0.000277605
14.5,12.5,0,-0.00018686
14.5,12.6,0,-9.33812e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.70328e-05
14.6,0.2,0,3.40656e-05
14.6,0.3,0,5.12416e-05
14.6,0.4,0,6.85608e-05
14.6,0.5,0,8.588e-05
14.6,0.6,0,0.000102213
14.6,0.7,0,0.000118547
14.6,0.8,0,0.000134105
14.6,0.9,0,0.000148889
14.6,1,0,0.000163673
14.6,1.1,0,0.000176402
14.6,1.2,0,0.000189132
14.6,1.3,0,0.000200554
14.6,1.4,0,0.000210669
14.6,1.5,0,0.000220784
14.6,1.6,0,0.000227704
14.6,1.7,0,0.000234625
14.6,1.8,0,0.000239651
14.6,1.9,0,0.000242784
14.6,2,0,0.000245917
14.6,2.1,0,0.000244659
14.6,2.2,0,0.000243402
14.6,2.3,0,0.000239646
14.6,2.4,0,0.000233393
14.6,2.5,0,0.00022714
14.6,2.6,0,0.000215294
14.6,2.7,0,0.000203448
14.6,2.8,0,0.000188522
14.6,2.9,0,0.000170515
14.6,3,0,0.000152509
14.6,3.1,0,0.000127822
14.6,3.2,0,0.000103135
14.6,3.3,0,7.48643e-05
14.6,3.4,0,4.30102e-05
14.6,3.5,0,1.1156e-05
14.6,3.6,0,-2.83859e-05
14.6,3.7,0,-6.79279e-05
14.6,3.8,0,-0.000111563
14.6,3.9,0,-0.00015929
14.6,4,0,-0.000207018
14.6,4.1,0,-0.000262681
14.6,4.2,0,-0.000318344
14.6,4.3,0,-0.000376696
14.6,4.4,0,-0.000437735
14.6,4.5,0,-0.000498774
14.6,4.6,0,-0.000561735
14.6,4.7,0,-0.000624696
14.6,4.8,0,-0.000684924
14.6,4.9,0,-0.000742418
14.6,5,0,-0.000799913
14.6,5.1,0,-0.000911721
14.6,5.2,0,-0.000970028
14.6,5.3,0,-0.0010271
14.6,5.4,0,-0.00108213
14.6,5.5,0,-0.00113508
14.6,5.6,0,-0.00118566
14.6,5.7,0,-0.00123349
14.6,5.8,0,-0.00127798
14.6,5.9,0,-0.00131921
14.6,6,0,-0.00135074
14.6,7,0,-0.00691072
14.6,7.1,0,-0.00688433
14.6,7.2,0,-0.00685793
14.6,7.3,0,-0.00682614
14.6,7.4,0,-0.00676384
14.6,7.5,0,-0.00670154
14.6,7.6,0,-0.00663049
14.6,7.7,0,-0.00653907
14.6,7.8,0,-0.00644764
14.6,7.9,0,-0.006339
14.6,8,0,-0.00620933
14.6,8.1,0,-0.00607966
14.6,8.2,0,-0.00593165
14.6,8.3,0,-0.0057714
14.6,8.4,0,-0.00561115
14.6,8.5,0,-0.00543912
14.6,8.6,0,-0.00526317
14.6,8.7,0,-0.00508722
14.6,8.8,0,-0.00490944
14.6,8.9,0,-0.00473146
14.6,9,0,-0.00455378
14.6,9.1,0,-0.00438174
14.6,9.2,0,-0.00420971
14.6,9.3,0,-0.00403953
14.6,9.4,0,-0.00387675
14.6,9.5,0,-0.00371396
14.6,9.6,0,-0.00355472
14.6,9.7,0,-0.00340205
14.6,9.8,0,-0.00324938
14.6,9.9,0,-0.0031017
14.6,10,0,-0.00295901
14.6,10.1,0,-0.00281632
14.6,10.2,0,-0.00267976
14.6,10.3,0,-0.0025465
14.6,10.4,0,-0.00241325
14.6,10.5,0,-0.00228693
14.6,10.6,0,-0.00216235
14.6,10.7,0,-0.00203776
14.6,10.8,0,-0.00192056
14.6,10.9,0,-0.00180374
14.6,11,0,-0.0016876
14.6,11.1,0,-0.00157757
14.6,11.2,0,-0.00146753
14.6,11.3,0,-0.00135894
14.6,11.4,0,-0.00125466
14.6,11.5,0,-0.00115038
14.6,11.6,0,-0.001048
14.6,11.7,0,-0.000948473
14.6,11.8,0,-0.000848944
14.6,11.9,0,-0.000751527
14.6,12,0,-0.00065584
14.6,12.1,0,-0.000560152
14.6,12.2,0,-0.00046635
14.6,12.3,0,-0.000373357
14.6,12.4,0,-0.000280364
14.6,12.5,0,-0.000186958
14.6,12.6,0,-9.34791e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,1.70359e-05
14.7,0.2,0,3.41747e-05
14.7,0.3,0,5.24001e-05
14.7,0.4,0,6.97299e-05
14.7,0.5,0,8.80575e-05
14.7,0.6,0,0.000104353
14.7,0.7,0,0.000120823
14.7,0.8,0,0.000137451
14.7,0.9,0,0.000152217
14.7,1,0,0.000168847
14.7,1.1,0,0.000181325
14.7,1.2,0,0.000194292
14.7,1.3,0,0.000207613
14.7,1.4,0,0.000217701
14.7,1.5,0,0.000230774
14.7,1.6,0,0.000237492
14.7,1.7,0,0.000244772
14.7,1.8,0,0.000252988
14.7,1.9,0,0.000256115
14.7,2,0,0.000263546
14.7,2.1,0,0.000262475
14.7,2.2,0,0.000261719
14.7,2.3,0,0.000262983
14.7,2.4,0,0.000256785
14.7,2.5,0,0.0002563
14.7,2.6,0,0.000245508
14.7,2.7,0,0.000234313
14.7,2.8,0,0.000226774
14.7,2.9,0,0.000208938
14.7,3,0,0.000198149
14.7,3.1,0,0.000175973
14.7,3.2,0,0.000152075
14.7,3.3,0,0.000134048
14.7,3.4,0,0.000102544
14.7,3.5,0,7.91691e-05
14.7,3.6,0,4.43205e-05
14.7,3.7,0,5.66923e-06
14.7,3.8,0,-2.44941e-05
14.7,3.9,0,-7.16154e-05
14.7,4,0,-0.000110255
14.7,4.1,0,-0.000158684
14.7,4.2,0,-0.000213438
14.7,4.3,0,-0.000256765
14.7,4.4,0,-0.000317044
14.7,4.5,0,-0.00036908
14.7,4.6,0,-0.000423909
14.7,4.7,0,-0.000486133
14.7,4.8,0,-0.000535202
14.7,4.9,0,-0.000592194
14.7,5,0,-0.000643651
14.7,5.1,0,-0.000749039
14.7,5.2,0,-0.000804279
14.7,5.3,0,-0.000858669
14.7,5.4,0,-0.000911373
14.7,5.5,0,-0.00096226
14.7,5.6,0,-0.00101102
14.7,5.7,0,-0.0010572
14.7,5.8,0,-0.00110023
14.7,5.9,0,-0.00114017
14.7,6,0,-0.0011708
14.7,7,0,-0.00676849
14.7,7.1,0,-0.00673909
14.7,7.2,0,-0.00671269
14.7,7.3,0,-0.00668584
14.7,7.4,0,-0.00662001
14.7,7.5,0,-0.00655771
14.7,7.6,0,-0.00650321
14.7,7.7,0,-0.00641326
14.7,7.8,0,-0.00632184
14.7,7.9,0,-0.00623154
14.7,8,0,-0.00610238
14.7,8.1,0,-0.00597393
14.7,8.2,0,-0.0058445
14.7,8.3,0,-0.00568425
14.7,8.4,0,-0.00552738
14.7,8.5,0,-0.00537018
14.7,8.6,0,-0.00519423
14.7,8.7,0,-0.00502372
14.7,8.8,0,-0.00485696
14.7,8.9,0,-0.00467898
14.7,9,0,-0.00450801
14.7,9.1,0,-0.00434375
14.7,9.2,0,-0.00417171
14.7,9.3,0,-0.00400898
14.7,9.4,0,-0.00385098
14.7,9.5,0,-0.00368819
14.7,9.6,0,-0.00353675
14.7,9.7,0,-0.00338616
14.7,9.8,0,-0.00323349
14.7,9.9,0,-0.00309342
14.7,10,0,-0.00295073
14.7,10.1,0,-0.00280775
14.7,10.2,0,-0.00267703
14.7,10.3,0,-0.00254377
14.7,10.4,0,-0.00240937
14.7,10.5,0,-0.00228796
14.7,10.6,0,-0.00216338
14.7,10.7,0,-0.00203659
14.7,10.8,0,-0.00192387
14.7,10.9,0,-0.00180705
14.7,11,0,-0.00168906
14.7,11.1,0,-0.00158198
14.7,11.2,0,-0.00147194
14.7,11.3,0,-0.00136222
14.7,11.4,0,-0.00125926
14.7,11.5,0,-0.00115498
14.7,11.6,0,-0.00105183
14.7,11.7,0,-0.000952594
14.7,11.8,0,-0.000852959
14.7,11.9,0,-0.000754658
14.7,12,0,-0.00065897
14.7,12.1,0,-0.000562713
14.7,12.2,0,-0.000468334
14.7,12.3,0,-0.000375341
14.7,12.4,0,-0.000281551
14.7,12.5,0,-0.000188449
14.7,12.6,0,-9.49702e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,1.70384e-05
14.8,0.2,0,3.52376e-05
14.8,0.3,0,5.3463e-05
14.8,0.4,0,7.11007e-05
14.8,0.5,0,9.02351e-05
14.8,0.6,0,0.000106501
14.8,0.7,0,0.000124331
14.8,0.8,0,0.000140959
14.8,0.9,0,0.000155914
14.8,1,0,0.000174022
14.8,1.1,0,0.000186298
14.8,1.2,0,0.000201586
14.8,1.3,0,0.000214907
14.8,1.4,0,0.000225325
14.8,1.5,0,0.000240764
14.8,1.6,0,0.00024732
14.8,1.7,0,0.000258163
14.8,1.8,0,0.000266379
14.8,1.9,0,0.000270306
14.8,2,0,0.000281176
14.8,2.1,0,0.000280252
14.8,2.2,0,0.000284561
