x,y,z,p
12.7,12.4,0,-0.000491529
12.7,12.5,0,-0.000333296
12.7,12.6,0,-0.000170218
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000245011
12.8,0.2,0,-0.000485489
12.8,0.3,0,-0.000718821
12.8,0.4,0,-0.000955369
12.8,0.5,0,-0.001194
12.8,0.6,0,-0.00143829
12.8,0.7,0,-0.00168397
12.8,0.8,0,-0.00193532
12.8,0.9,0,-0.00219107
12.8,1,0,-0.00244865
12.8,1.1,0,-0.00271412
12.8,1.2,0,-0.00298118
12.8,1.3,0,-0.00325462
12.8,1.4,0,-0.00353454
12.8,1.5,0,-0.00381614
12.8,1.6,0,-0.00410832
12.8,1.7,0,-0.00440261
12.8,1.8,0,-0.00470382
12.8,1.9,0,-0.00501388
12.8,2,0,-0.00532514
12.8,2.1,0,-0.00564922
12.8,2.2,0,-0.00597611
12.8,2.3,0,-0.00630921
12.8,2.4,0,-0.00665324
12.8,2.5,0,-0.00699719
12.8,2.6,0,-0.00735411
12.8,2.7,0,-0.00771413
12.8,2.8,0,-0.00807621
12.8,2.9,0,-0.00844834
12.8,3,0,-0.00881679
12.8,3.1,0,-0.0091917
12.8,3.2,0,-0.00956769
12.8,3.3,0,-0.00993287
12.8,3.4,0,-0.0102982
12.8,3.5,0,-0.0106512
12.8,3.6,0,-0.01099
12.8,3.7,0,-0.0113228
12.8,3.8,0,-0.0116185
12.8,3.9,0,-0.0118932
12.8,4,0,-0.0121445
12.8,4.1,0,-0.0123549
12.8,4.2,0,-0.0125536
12.8,4.3,0,-0.0127006
12.8,4.4,0,-0.0128237
12.8,4.5,0,-0.0129294
12.8,4.6,0,-0.0130015
12.8,4.7,0,-0.0130735
12.8,4.8,0,-0.0131238
12.8,4.9,0,-0.0131519
12.8,5,0,-0.0131711
12.8,7,0,-0.00839983
12.8,7.1,0,-0.00838137
12.8,7.2,0,-0.00838898
12.8,7.3,0,-0.00840945
12.8,7.4,0,-0.00839884
12.8,7.5,0,-0.00839289
12.8,7.6,0,-0.00837798
12.8,7.7,0,-0.0083388
12.8,7.8,0,-0.00830073
12.8,7.9,0,-0.00825026
12.8,8,0,-0.00818033
12.8,8.1,0,-0.00810134
12.8,8.2,0,-0.00800696
12.8,8.3,0,-0.00789663
12.8,8.4,0,-0.00777325
12.8,8.5,0,-0.00763532
12.8,8.6,0,-0.00748485
12.8,8.7,0,-0.00732507
12.8,8.8,0,-0.00715303
12.8,8.9,0,-0.00697241
12.8,9,0,-0.00678838
12.8,9.1,0,-0.00659546
12.8,9.2,0,-0.00639846
12.8,9.3,0,-0.00620149
12.8,9.4,0,-0.00599958
12.8,9.5,0,-0.00579734
12.8,9.6,0,-0.00559619
12.8,9.7,0,-0.00539261
12.8,9.8,0,-0.00519125
12.8,9.9,0,-0.00499092
12.8,10,0,-0.00478974
12.8,10.1,0,-0.00459201
12.8,10.2,0,-0.00439517
12.8,10.3,0,-0.00419838
12.8,10.4,0,-0.00400547
12.8,10.5,0,-0.00381341
12.8,10.6,0,-0.00362214
12.8,10.7,0,-0.00343418
12.8,10.8,0,-0.00324741
12.8,10.9,0,-0.00306202
12.8,11,0,-0.00287918
12.8,11.1,0,-0.00269764
12.8,11.2,0,-0.00251805
12.8,11.3,0,-0.00234042
12.8,11.4,0,-0.00216399
12.8,11.5,0,-0.00198978
12.8,11.6,0,-0.0018171
12.8,11.7,0,-0.00164545
12.8,11.8,0,-0.00147615
12.8,11.9,0,-0.00130795
12.8,12,0,-0.00114066
12.8,12.1,0,-0.000976269
12.8,12.2,0,-0.000812799
12.8,12.3,0,-0.000650727
12.8,12.4,0,-0.000491915
12.8,12.5,0,-0.000333682
12.8,12.6,0,-0.000170218
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000249546
12.9,0.2,0,-0.000486865
12.9,0.3,0,-0.000720198
12.9,0.4,0,-0.00095616
12.9,0.5,0,-0.00119687
12.9,0.6,0,-0.00143978
12.9,0.7,0,-0.00168808
12.9,0.8,0,-0.00193943
12.9,0.9,0,-0.00219426
12.9,1,0,-0.00245366
12.9,1.1,0,-0.00271755
12.9,1.2,0,-0.00298659
12.9,1.3,0,-0.00326003
12.9,1.4,0,-0.00353797
12.9,1.5,0,-0.00382124
12.9,1.6,0,-0.0041113
12.9,1.7,0,-0.00440646
12.9,1.8,0,-0.00470767
12.9,1.9,0,-0.00501402
12.9,2,0,-0.00532647
12.9,2.1,0,-0.00564775
12.9,2.2,0,-0.00597327
12.9,2.3,0,-0.00630638
12.9,2.4,0,-0.00664418
12.9,2.5,0,-0.00698805
12.9,2.6,0,-0.00734189
12.9,2.7,0,-0.00769594
12.9,2.8,0,-0.00805802
12.9,2.9,0,-0.00842135
12.9,3,0,-0.00878611
12.9,3.1,0,-0.00915994
12.9,3.2,0,-0.0095204
12.9,3.3,0,-0.00988558
12.9,3.4,0,-0.0102421
12.9,3.5,0,-0.0105828
12.9,3.6,0,-0.0109278
12.9,3.7,0,-0.0112297
12.9,3.8,0,-0.0115255
12.9,3.9,0,-0.0117978
12.9,4,0,-0.0120256
12.9,4.1,0,-0.0122477
12.9,4.2,0,-0.0124121
12.9,4.3,0,-0.0125591
12.9,4.4,0,-0.0126829
12.9,4.5,0,-0.0127713
12.9,4.6,0,-0.0128435
12.9,4.7,0,-0.0129035
12.9,4.8,0,-0.0129538
12.9,4.9,0,-0.0129856
12.9,5,0,-0.0129958
12.9,7,0,-0.00844048
12.9,7.1,0,-0.00843197
12.9,7.2,0,-0.00843664
12.9,7.3,0,-0.00845115
12.9,7.4,0,-0.0084426
12.9,7.5,0,-0.00843555
12.9,7.6,0,-0.00842032
12.9,7.7,0,-0.00838077
12.9,7.8,0,-0.00834111
12.9,7.9,0,-0.00829065
12.9,8,0,-0.00821532
12.9,8.1,0,-0.00813827
12.9,8.2,0,-0.00804349
12.9,8.3,0,-0.00792578
12.9,8.4,0,-0.00780603
12.9,8.5,0,-0.00766581
12.9,8.6,0,-0.00751058
12.9,8.7,0,-0.00735321
12.9,8.8,0,-0.00717811
12.9,8.9,0,-0.00699542
12.9,9,0,-0.00681172
12.9,9.1,0,-0.00661617
12.9,9.2,0,-0.00641779
12.9,9.3,0,-0.00622022
12.9,9.4,0,-0.00601678
12.9,9.5,0,-0.00581235
12.9,9.6,0,-0.00561084
12.9,9.7,0,-0.00540661
12.9,9.8,0,-0.00520247
12.9,9.9,0,-0.00500214
12.9,10,0,-0.00480079
12.9,10.1,0,-0.00460043
12.9,10.2,0,-0.00440361
12.9,10.3,0,-0.00420691
12.9,10.4,0,-0.0040117
12.9,10.5,0,-0.00381976
12.9,10.6,0,-0.00362835
12.9,10.7,0,-0.00343873
12.9,10.8,0,-0.00325225
12.9,10.9,0,-0.00306629
12.9,11,0,-0.00288247
12.9,11.1,0,-0.00270144
12.9,11.2,0,-0.00252087
12.9,11.3,0,-0.00234278
12.9,11.4,0,-0.00216699
12.9,11.5,0,-0.00199155
12.9,11.6,0,-0.0018188
12.9,11.7,0,-0.00164782
12.9,11.8,0,-0.00147731
12.9,11.9,0,-0.00130911
12.9,12,0,-0.00114261
12.9,12.1,0,-0.00097681
12.9,12.2,0,-0.000813612
12.9,12.3,0,-0.00065246
12.9,12.4,0,-0.000492301
12.9,12.5,0,-0.000332281
12.9,12.6,0,-0.000167766
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000241854
13,0.2,0,-0.000483708
13,0.3,0,-0.000723657
13,0.4,0,-0.000961702
13,0.5,0,-0.00119975
13,0.6,0,-0.00144666
13,0.7,0,-0.00169357
13,0.8,0,-0.00194536
13,0.9,0,-0.00220202
13,1,0,-0.00245867
13,1.1,0,-0.00272612
13,1.2,0,-0.00299358
13,1.3,0,-0.00326711
13,1.4,0,-0.00354672
13,1.5,0,-0.00382634
13,1.6,0,-0.00411938
13,1.7,0,-0.00441242
13,1.8,0,-0.00471272
13,1.9,0,-0.00502026
13,2,0,-0.0053278
13,2.1,0,-0.00565052
13,2.2,0,-0.00597324
13,2.3,0,-0.00630346
13,2.4,0,-0.00664119
13,2.5,0,-0.00697891
13,2.6,0,-0.00732988
13,2.7,0,-0.00768085
13,2.8,0,-0.00803615
13,2.9,0,-0.00839579
13,3,0,-0.00875544
13,3.1,0,-0.00911482
13,3.2,0,-0.0094742
13,3.3,0,-0.00982602
13,3.4,0,-0.0101703
13,3.5,0,-0.0105145
13,3.6,0,-0.0108226
13,3.7,0,-0.0111306
13,3.8,0,-0.011409
13,3.9,0,-0.0116579
13,4,0,-0.0119068
13,4.1,0,-0.0120828
13,4.2,0,-0.0122589
13,4.3,0,-0.0124002
13,4.4,0,-0.0125067
13,4.5,0,-0.0126131
13,4.6,0,-0.0126732
13,4.7,0,-0.0127334
13,4.8,0,-0.0127748
13,4.9,0,-0.0127976
13,5,0,-0.0128205
13,7,0,-0.00848113
13,7.1,0,-0.0084858
13,7.2,0,-0.00849047
13,7.3,0,-0.00849339
13,7.4,0,-0.00848635
13,7.5,0,-0.00847931
13,7.6,0,-0.00846246
13,7.7,0,-0.00842275
13,7.8,0,-0.00838303
13,7.9,0,-0.00832678
13,8,0,-0.00825031
13,8.1,0,-0.00817385
13,8.2,0,-0.00807263
13,8.3,0,-0.00795492
13,8.4,0,-0.00783721
13,8.5,0,-0.00769136
13,8.6,0,-0.00753613
13,8.7,0,-0.00738089
13,8.8,0,-0.00720095
13,8.9,0,-0.00701826
13,9,0,-0.00683478
13,9.1,0,-0.00663639
13,9.2,0,-0.006438
13,9.3,0,-0.00623841
13,9.4,0,-0.00603397
13,9.5,0,-0.00582954
13,9.6,0,-0.00562509
13,9.7,0,-0.00542061
13,9.8,0,-0.00521613
13,9.9,0,-0.00501321
13,10,0,-0.00481184
13,10.1,0,-0.00461047
13,10.2,0,-0.00441214
13,10.3,0,-0.00421544
13,10.4,0,-0.00401874
13,10.5,0,-0.00382628
13,10.6,0,-0.00363487
13,10.7,0,-0.00344346
13,10.8,0,-0.00325723
13,10.9,0,-0.00307127
13,11,0,-0.00288586
13,11.1,0,-0.00270528
13,11.2,0,-0.00252471
13,11.3,0,-0.00234542
13,11.4,0,-0.00216998
13,11.5,0,-0.00199454
13,11.6,0,-0.00182097
13,11.7,0,-0.0016502
13,11.8,0,-0.00147943
13,11.9,0,-0.00131102
13,12,0,-0.00114456
13,12.1,0,-0.000978091
13,12.2,0,-0.000815345
13,12.3,0,-0.000654193
13,12.4,0,-0.000493041
13,12.5,0,-0.000329031
13,12.6,0,-0.000164515
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.00025012
13.1,0.2,0,-0.00048801
13.1,0.3,0,-0.000722427
13.1,0.4,0,-0.000958904
13.1,0.5,0,-0.00120054
13.1,0.6,0,-0.00144414
13.1,0.7,0,-0.00169279
13.1,0.8,0,-0.00194467
13.1,0.9,0,-0.00219968
13.1,1,0,-0.00245944
13.1,1.1,0,-0.0027232
13.1,1.2,0,-0.00299216
13.1,1.3,0,-0.00326512
13.1,1.4,0,-0.00354265
13.1,1.5,0,-0.00382507
13.1,1.6,0,-0.00411344
13.1,1.7,0,-0.0044077
13.1,1.8,0,-0.0047066
13.1,1.9,0,-0.00501153
13.1,2,0,-0.00532096
13.1,2.1,0,-0.00563792
13.1,2.2,0,-0.00596112
13.1,2.3,0,-0.00628883
13.1,2.4,0,-0.00662355
13.1,2.5,0,-0.0069607
13.1,2.6,0,-0.00730604
13.1,2.7,0,-0.0076554
13.1,2.8,0,-0.00800708
13.1,2.9,0,-0.00836472
13.1,3,0,-0.00871677
13.1,3.1,0,-0.00907574
13.1,3.2,0,-0.00942794
13.1,3.3,0,-0.0097755
13.1,3.4,0,-0.0101227
13.1,3.5,0,-0.010443
13.1,3.6,0,-0.0107655
13.1,3.7,0,-0.0110561
13.1,3.8,0,-0.0113282
13.1,3.9,0,-0.0115882
13.1,4,0,-0.0117943
13.1,4.1,0,-0.0119935
13.1,4.2,0,-0.0121493
13.1,4.3,0,-0.012279
13.1,4.4,0,-0.0123941
13.1,4.5,0,-0.0124707
13.1,4.6,0,-0.012532
13.1,4.7,0,-0.0125869
13.1,4.8,0,-0.0126278
13.1,4.9,0,-0.0126553
13.1,5,0,-0.0126644
13.1,7,0,-0.00854444
13.1,7.1,0,-0.00853431
13.1,7.2,0,-0.00853898
13.1,7.3,0,-0.00855731
13.1,7.4,0,-0.00854879
13.1,7.5,0,-0.00854175
13.1,7.6,0,-0.00852455
13.1,7.7,0,-0.00848328
13.1,7.8,0,-0.0084435
13.1,7.9,0,-0.00838516
13.1,8,0,-0.00830864
13.1,8.1,0,-0.00822997
13.1,8.2,0,-0.00812546
13.1,8.3,0,-0.00800775
13.1,8.4,0,-0.00788416
13.1,8.5,0,-0.007736
13.1,8.6,0,-0.00758076
13.1,8.7,0,-0.00741675
13.1,8.8,0,-0.007236
13.1,8.9,0,-0.00705331
13.1,9,0,-0.00686125
13.1,9.1,0,-0.0066623
13.1,9.2,0,-0.00646391
13.1,9.3,0,-0.00625796
13.1,9.4,0,-0.00605237
13.1,9.5,0,-0.00584794
13.1,9.6,0,-0.00563873
13.1,9.7,0,-0.00543347
13.1,9.8,0,-0.00522871
13.1,9.9,0,-0.0050221
13.1,10,0,-0.00482049
13.1,10.1,0,-0.00461862
13.1,10.2,0,-0.00441774
13.1,10.3,0,-0.00422105
13.1,10.4,0,-0.00402389
13.1,10.5,0,-0.00382969
13.1,10.6,0,-0.00363829
13.1,10.7,0,-0.00344661
13.1,10.8,0,-0.0032591
13.1,10.9,0,-0.00307314
13.1,11,0,-0.00288758
13.1,11.1,0,-0.0027061
13.1,11.2,0,-0.00252553
13.1,11.3,0,-0.00234614
13.1,11.4,0,-0.00217016
13.1,11.5,0,-0.00199472
13.1,11.6,0,-0.00182109
13.1,11.7,0,-0.00165008
13.1,11.8,0,-0.00147943
13.1,11.9,0,-0.00131059
13.1,12,0,-0.00114409
13.1,12.1,0,-0.000977942
13.1,12.2,0,-0.000813432
13.1,12.3,0,-0.00065228
13.1,12.4,0,-0.000492416
13.1,12.5,0,-0.00033326
13.1,12.6,0,-0.000168745
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000246156
13.2,0.2,0,-0.000488348
13.2,0.3,0,-0.000722765
13.2,0.4,0,-0.000961263
13.2,0.5,0,-0.00120133
13.2,0.6,0,-0.00144667
13.2,0.7,0,-0.00169375
13.2,0.8,0,-0.00194563
13.2,0.9,0,-0.0022021
13.2,1,0,-0.00246021
13.2,1.1,0,-0.00272547
13.2,1.2,0,-0.00299224
13.2,1.3,0,-0.0032652
13.2,1.4,0,-0.00354346
13.2,1.5,0,-0.0038238
13.2,1.6,0,-0.00411339
13.2,1.7,0,-0.00440421
13.2,1.8,0,-0.00470311
13.2,1.9,0,-0.0050073
13.2,2,0,-0.0053141
13.2,2.1,0,-0.00563156
13.2,2.2,0,-0.00594949
13.2,2.3,0,-0.0062772
13.2,2.4,0,-0.00660834
13.2,2.5,0,-0.00694248
13.2,2.6,0,-0.00728621
13.2,2.7,0,-0.00762833
13.2,2.8,0,-0.00798002
13.2,2.9,0,-0.00832807
13.2,3,0,-0.00867812
13.2,3.1,0,-0.0090299
13.2,3.2,0,-0.0093745
13.2,3.3,0,-0.00972205
13.2,3.4,0,-0.0100483
13.2,3.5,0,-0.0103716
13.2,3.6,0,-0.0106766
13.2,3.7,0,-0.0109642
13.2,3.8,0,-0.0112362
13.2,3.9,0,-0.0114646
13.2,4,0,-0.0116819
13.2,4.1,0,-0.0118608
13.2,4.2,0,-0.0120195
13.2,4.3,0,-0.0121492
13.2,4.4,0,-0.0122431
13.2,4.5,0,-0.0123283
13.2,4.6,0,-0.0123843
13.2,4.7,0,-0.0124352
13.2,4.8,0,-0.0124761
13.2,4.9,0,-0.0124946
13.2,5,0,-0.0125084
13.2,7,0,-0.00860776
13.2,7.1,0,-0.00858645
13.2,7.2,0,-0.0085956
13.2,7.3,0,-0.00862176
13.2,7.4,0,-0.00861123
13.2,7.5,0,-0.00860524
13.2,7.6,0,-0.00858835
13.2,7.7,0,-0.00854382
13.2,7.8,0,-0.00850209
13.2,7.9,0,-0.00844376
13.2,8,0,-0.00836697
13.2,8.1,0,-0.0082809
13.2,8.2,0,-0.0081765
13.2,8.3,0,-0.00806059
13.2,8.4,0,-0.00792652
13.2,8.5,0,-0.00777908
13.2,8.6,0,-0.00762465
13.2,8.7,0,-0.00745075
13.2,8.8,0,-0.00727061
13.2,8.9,0,-0.00708552
13.2,9,0,-0.00688777
13.2,9.1,0,-0.0066883
13.2,9.2,0,-0.00648639
13.2,9.3,0,-0.00627813
13.2,9.4,0,-0.00607077
13.2,9.5,0,-0.00586332
13.2,9.6,0,-0.00565363
13.2,9.7,0,-0.00544632
13.2,9.8,0,-0.00523935
13.2,9.9,0,-0.00503274
13.2,10,0,-0.00482914
13.2,10.1,0,-0.00462596
13.2,10.2,0,-0.00442485
13.2,10.3,0,-0.00422665
13.2,10.4,0,-0.00402878
13.2,10.5,0,-0.00383399
13.2,10.6,0,-0.00364166
13.2,10.7,0,-0.00344974
13.2,10.8,0,-0.00326139
13.2,10.9,0,-0.00307503
13.2,11,0,-0.0028895
13.2,11.1,0,-0.00270699
13.2,11.2,0,-0.00252656
13.2,11.3,0,-0.00234727
13.2,11.4,0,-0.00217033
13.2,11.5,0,-0.00199536
13.2,11.6,0,-0.00182176
13.2,11.7,0,-0.00164996
13.2,11.8,0,-0.00147986
13.2,11.9,0,-0.00131103
13.2,12,0,-0.00114362
13.2,12.1,0,-0.000978145
13.2,12.2,0,-0.000813152
13.2,12.3,0,-0.000650367
13.2,12.4,0,-0.000492251
13.2,12.5,0,-0.000335254
13.2,12.6,0,-0.000171936
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000245945
13.3,0.2,0,-0.000488137
13.3,0.3,0,-0.000722668
13.3,0.4,0,-0.000961166
13.3,0.5,0,-0.00120119
13.3,0.6,0,-0.00144638
13.3,0.7,0,-0.00169346
13.3,0.8,0,-0.00194485
13.3,0.9,0,-0.00220132
13.3,1,0,-0.0024591
13.3,1.1,0,-0.00272379
13.3,1.2,0,-0.00299056
13.3,1.3,0,-0.00326206
13.3,1.4,0,-0.00354032
13.3,1.5,0,-0.00381974
13.3,1.6,0,-0.00410805
13.3,1.7,0,-0.00439887
13.3,1.8,0,-0.00469463
13.3,1.9,0,-0.00499882
13.3,2,0,-0.00530374
13.3,2.1,0,-0.00561879
13.3,2.2,0,-0.00593672
13.3,2.3,0,-0.00625867
13.3,2.4,0,-0.00658981
13.3,2.5,0,-0.00692049
13.3,2.6,0,-0.00726011
13.3,2.7,0,-0.00760223
13.3,2.8,0,-0.00794412
13.3,2.9,0,-0.00829217
13.3,3,0,-0.00863634
13.3,3.1,0,-0.00898157
13.3,3.2,0,-0.00932617
13.3,3.3,0,-0.00965843
13.3,3.4,0,-0.00998464
13.3,3.5,0,-0.0102993
13.3,3.6,0,-0.0105951
13.3,3.7,0,-0.0108827
13.3,3.8,0,-0.0111358
13.3,3.9,0,-0.0113642
13.3,4,0,-0.011573
13.3,4.1,0,-0.0117433
13.3,4.2,0,-0.011902
13.3,4.3,0,-0.0120187
13.3,4.4,0,-0.0121126
13.3,4.5,0,-0.0121934
13.3,4.6,0,-0.0122453
13.3,4.7,0,-0.0122961
13.3,4.8,0,-0.0123292
13.3,4.9,0,-0.0123476
13.3,5,0,-0.0123611
13.3,7,0,-0.00867109
13.3,7.1,0,-0.00864977
13.3,7.2,0,-0.00866004
13.3,7.3,0,-0.00868621
13.3,7.4,0,-0.00867566
13.3,7.5,0,-0.00866905
13.3,7.6,0,-0.00865216
13.3,7.7,0,-0.00860616
13.3,7.8,0,-0.00856069
13.3,7.9,0,-0.00850235
13.3,8,0,-0.00842139
13.3,8.1,0,-0.00833183
13.3,8.2,0,-0.00822743
13.3,8.3,0,-0.0081046
13.3,8.4,0,-0.00796888
13.3,8.5,0,-0.00782144
13.3,8.6,0,-0.00765865
13.3,8.7,0,-0.00748474
13.3,8.8,0,-0.0073046
13.3,8.9,0,-0.00711204
13.3,9,0,-0.0069143
13.3,9.1,0,-0.00671482
13.3,9.2,0,-0.00650657
13.3,9.3,0,-0.0062983
13.3,9.4,0,-0.00609039
13.3,9.5,0,-0.00587822
13.3,9.6,0,-0.00566852
13.3,9.7,0,-0.00545965
13.3,9.8,0,-0.00524999
13.3,9.9,0,-0.00504338
13.3,10,0,-0.0048377
13.3,10.1,0,-0.00463331
13.3,10.2,0,-0.00443219
13.3,10.3,0,-0.0042318
13.3,10.4,0,-0.00403367
13.3,10.5,0,-0.00383888
13.3,10.6,0,-0.00364479
13.3,10.7,0,-0.00345287
13.3,10.8,0,-0.00326451
13.3,10.9,0,-0.00307695
13.3,11,0,-0.00289142
13.3,11.1,0,-0.00270891
13.3,11.2,0,-0.0025277
13.3,11.3,0,-0.0023484
13.3,11.4,0,-0.00217137
13.3,11.5,0,-0.00199604
13.3,11.6,0,-0.00182244
13.3,11.7,0,-0.00165053
13.3,11.8,0,-0.0014803
13.3,11.9,0,-0.00131147
13.3,12,0,-0.00114389
13.3,12.1,0,-0.000978348
13.3,12.2,0,-0.000813355
13.3,12.3,0,-0.000650208
13.3,12.4,0,-0.000492086
13.3,12.5,0,-0.000335089
13.3,12.6,0,-0.000171936
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000249699
13.4,0.2,0,-0.000487543
13.4,0.3,0,-0.000722073
13.4,0.4,0,-0.000958568
13.4,0.5,0,-0.00120012
13.4,0.6,0,-0.00144342
13.4,0.7,0,-0.0016916
13.4,0.8,0,-0.00194299
13.4,0.9,0,-0.00219702
13.4,1,0,-0.00245609
13.4,1.1,0,-0.00271872
13.4,1.2,0,-0.00298594
13.4,1.3,0,-0.00325744
13.4,1.4,0,-0.0035323
13.4,1.5,0,-0.00381289
13.4,1.6,0,-0.00409869
13.4,1.7,0,-0.00438899
13.4,1.8,0,-0.00468476
13.4,1.9,0,-0.00498422
13.4,2,0,-0.00528987
13.4,2.1,0,-0.00560202
13.4,2.2,0,-0.00591764
13.4,2.3,0,-0.00623959
13.4,2.4,0,-0.0065645
13.4,2.5,0,-0.00689472
13.4,2.6,0,-0.00723184
13.4,2.7,0,-0.00756797
13.4,2.8,0,-0.00790986
13.4,2.9,0,-0.00825115
13.4,3,0,-0.00859146
13.4,3.1,0,-0.00893732
13.4,3.2,0,-0.00926832
13.4,3.3,0,-0.00960058
13.4,3.4,0,-0.00992316
13.4,3.5,0,-0.0102262
13.4,3.6,0,-0.0105303
13.4,3.7,0,-0.0107931
13.4,3.8,0,-0.0110463
13.4,3.9,0,-0.0112785
13.4,4,0,-0.0114676
13.4,4.1,0,-0.0116497
13.4,4.2,0,-0.0117837
13.4,4.3,0,-0.0119004
13.4,4.4,0,-0.0119982
13.4,4.5,0,-0.0120659
13.4,4.6,0,-0.012119
13.4,4.7,0,-0.0121613
13.4,4.8,0,-0.0121943
13.4,4.9,0,-0.0122142
13.4,5,0,-0.0122226
13.4,7,0,-0.0087344
13.4,7.1,0,-0.00872512
13.4,7.2,0,-0.00873177
13.4,7.3,0,-0.00875065
13.4,7.4,0,-0.00874148
13.4,7.5,0,-0.00873331
13.4,7.6,0,-0.00871597
13.4,7.7,0,-0.00866803
13.4,7.8,0,-0.00861929
13.4,7.9,0,-0.00856095
13.4,8,0,-0.00847259
13.4,8.1,0,-0.00838276
13.4,8.2,0,-0.00827781
13.4,8.3,0,-0.00814506
13.4,8.4,0,-0.00801124
13.4,8.5,0,-0.00786043
13.4,8.6,0,-0.00769052
13.4,8.7,0,-0.00751873
13.4,8.8,0,-0.00733366
13.4,8.9,0,-0.00713786
13.4,9,0,-0.00694082
13.4,9.1,0,-0.00673652
13.4,9.2,0,-0.00652699
13.4,9.3,0,-0.00631848
13.4,9.4,0,-0.00610706
13.4,9.5,0,-0.00589336
13.4,9.6,0,-0.00568342
13.4,9.7,0,-0.00547233
13.4,9.8,0,-0.00526063
13.4,9.9,0,-0.00505402
13.4,10,0,-0.00484704
13.4,10.1,0,-0.00464066
13.4,10.2,0,-0.00443944
13.4,10.3,0,-0.00423843
13.4,10.4,0,-0.00403856
13.4,10.5,0,-0.00384366
13.4,10.6,0,-0.00364916
13.4,10.7,0,-0.003456
13.4,10.8,0,-0.00326768
13.4,10.9,0,-0.0030796
13.4,11,0,-0.00289334
13.4,11.1,0,-0.00271113
13.4,11.2,0,-0.00252918
13.4,11.3,0,-0.00234954
13.4,11.4,0,-0.00217301
13.4,11.5,0,-0.00199677
13.4,11.6,0,-0.00182312
13.4,11.7,0,-0.00165176
13.4,11.8,0,-0.00148074
13.4,11.9,0,-0.00131191
13.4,12,0,-0.001145
13.4,12.1,0,-0.000978551
13.4,12.2,0,-0.000813957
13.4,12.3,0,-0.000652159
13.4,12.4,0,-0.000491921
13.4,12.5,0,-0.000332846
13.4,12.6,0,-0.000168621
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000241597
13.5,0.2,0,-0.000483195
13.5,0.3,0,-0.000723003
13.5,0.4,0,-0.000961022
13.5,0.5,0,-0.00119904
13.5,0.6,0,-0.00144533
13.5,0.7,0,-0.00169163
13.5,0.8,0,-0.00194244
13.5,0.9,0,-0.00219776
13.5,1,0,-0.00245309
13.5,1.1,0,-0.00271824
13.5,1.2,0,-0.00298339
13.5,1.3,0,-0.00325398
13.5,1.4,0,-0.00353001
13.5,1.5,0,-0.00380603
13.5,1.6,0,-0.00409383
13.5,1.7,0,-0.00438162
13.5,1.8,0,-0.00467561
13.5,1.9,0,-0.0049758
13.5,2,0,-0.00527599
13.5,2.1,0,-0.00558873
13.5,2.2,0,-0.00590146
13.5,2.3,0,-0.00622005
13.5,2.4,0,-0.0065445
13.5,2.5,0,-0.00686895
13.5,2.6,0,-0.00720258
13.5,2.7,0,-0.00753621
13.5,2.8,0,-0.00787174
13.5,2.9,0,-0.00820916
13.5,3,0,-0.00854658
13.5,3.1,0,-0.00887821
13.5,3.2,0,-0.00920984
13.5,3.3,0,-0.00953117
13.5,3.4,0,-0.00984219
13.5,3.5,0,-0.0101532
13.5,3.6,0,-0.0104243
13.5,3.7,0,-0.0106953
13.5,3.8,0,-0.0109371
13.5,3.9,0,-0.0111497
13.5,4,0,-0.0113623
13.5,4.1,0,-0.011508
13.5,4.2,0,-0.0116537
13.5,4.3,0,-0.011769
13.5,4.4,0,-0.0118537
13.5,4.5,0,-0.0119384
13.5,4.6,0,-0.0119819
13.5,4.7,0,-0.0120254
13.5,4.8,0,-0.0120545
13.5,4.9,0,-0.0120693
13.5,5,0,-0.0120841
13.5,7,0,-0.00879773
13.5,7.1,0,-0.00880438
13.5,7.2,0,-0.00881103
13.5,7.3,0,-0.00881546
13.5,7.4,0,-0.00880729
13.5,7.5,0,-0.00879912
13.5,7.6,0,-0.00877875
13.5,7.7,0,-0.0087299
13.5,7.8,0,-0.00868104
13.5,7.9,0,-0.00861371
13.5,8,0,-0.0085238
13.5,8.1,0,-0.00843388
13.5,8.2,0,-0.00831827
13.5,8.3,0,-0.00818552
13.5,8.4,0,-0.00805277
13.5,8.5,0,-0.00789215
13.5,8.6,0,-0.00772224
13.5,8.7,0,-0.00755233
13.5,8.8,0,-0.00735912
13.5,8.9,0,-0.00716332
13.5,9,0,-0.00696684
13.5,9.1,0,-0.00675731
13.5,9.2,0,-0.00654778
13.5,9.3,0,-0.00633742
13.5,9.4,0,-0.00612373
13.5,9.5,0,-0.00591003
13.5,9.6,0,-0.00569695
13.5,9.7,0,-0.00548501
13.5,9.8,0,-0.00527306
13.5,9.9,0,-0.00506352
13.5,10,0,-0.00485637
13.5,10.1,0,-0.00464922
13.5,10.2,0,-0.00444607
13.5,10.3,0,-0.00424506
