x,y,z,U_0,U_1,U_2
16.8,3.5,0,0.27937,0.00488344,0
16.8,3.6,0,0.267003,0.00573512,0
16.8,3.7,0,0.252364,0.00640814,0
16.8,3.8,0,0.23688,0.0070645,0
16.8,3.9,0,0.220653,0.00772383,0
16.8,4,0,0.203046,0.00805165,0
16.8,4.1,0,0.185141,0.00849353,0
16.8,4.2,0,0.166762,0.00860233,0
16.8,4.3,0,0.148291,0.00859015,0
16.8,4.4,0,0.129863,0.00850989,0
16.8,4.5,0,0.112433,0.00809199,0
16.8,4.6,0,0.0948793,0.00765006,0
16.8,4.7,0,0.0790567,0.00701906,0
16.8,4.8,0,0.0638761,0.00630191,0
16.8,4.9,0,0.050318,0.005605,0
16.8,5,0,0.0418751,0.00509697,0
16.8,5.1,0,0.0261102,0.00408566,0
16.8,5.2,0,0.0161126,0.00341322,0
16.8,5.3,0,0.00748991,0.00280934,0
16.8,5.4,0,0.000246858,0.00228061,0
16.8,5.5,0,-0.00561716,0.00182572,0
16.8,5.6,0,-0.0101053,0.00143085,0
16.8,5.7,0,-0.0132222,0.0010732,0
16.8,5.8,0,-0.0149735,0.000725455,0
16.8,5.9,0,-0.0153659,0.000357026,0
16.8,6,0,-0.0144076,-6.42826e-05,0
16.8,6.1,0,-0.0121076,-0.000570382,0
16.8,6.2,0,-0.00847507,-0.00119089,0
16.8,6.3,0,-0.003519,-0.00195157,0
16.8,6.4,0,0.00275303,-0.00287312,0
16.8,6.5,0,0.0103346,-0.00396763,0
16.8,6.6,0,0.0192185,-0.00523501,0
16.8,6.7,0,0.0293947,-0.00666248,0
16.8,6.8,0,0.0408437,-0.00822319,0
16.8,6.9,0,0.0535272,-0.00988118,0
16.8,7,0,0.0738562,-0.0123953,0
16.8,7.1,0,0.0837216,-0.0135256,0
16.8,7.2,0,0.0976319,-0.0149425,0
16.8,7.3,0,0.114429,-0.0165371,0
16.8,7.4,0,0.131215,-0.0180818,0
16.8,7.5,0,0.148588,-0.0192612,0
16.8,7.6,0,0.165973,-0.0203236,0
16.8,7.7,0,0.183294,-0.0213975,0
16.8,7.8,0,0.199716,-0.0220345,0
16.8,7.9,0,0.215761,-0.0226456,0
16.8,8,0,0.231537,-0.0232582,0
16.8,8.1,0,0.245338,-0.023518,0
16.8,8.2,0,0.258795,-0.0238186,0
16.8,8.3,0,0.271729,-0.024088,0
16.8,8.4,0,0.282169,-0.0240616,0
16.8,8.5,0,0.292485,-0.0241216,0
16.8,8.6,0,0.301841,-0.024106,0
16.8,8.7,0,0.309032,-0.023889,0
16.8,8.8,0,0.316155,-0.0237792,0
16.8,8.9,0,0.322,-0.0235709,0
16.8,9,0,0.326347,-0.0232541,0
16.8,9.1,0,0.330651,-0.0230496,0
16.8,9.2,0,0.333619,-0.0227454,0
16.8,9.3,0,0.335754,-0.0224062,0
16.8,9.4,0,0.337875,-0.0221598,0
16.8,9.5,0,0.338828,-0.021827,0
16.8,9.6,0,0.339442,-0.0215065,0
16.8,9.7,0,0.339997,-0.0212535,0
16.8,9.8,0,0.339791,-0.0209323,0
16.8,9.9,0,0.339469,-0.0206492,0
16.8,10,0,0.339074,-0.0204107,0
16.8,10.1,0,0.338242,-0.0201131,0
16.8,10.2,0,0.337399,-0.0198722,0
16.8,10.3,0,0.336487,-0.0196548,0
16.8,10.4,0,0.335354,-0.0193838,0
16.8,10.5,0,0.334249,-0.0191836,0
16.8,10.6,0,0.333084,-0.0189836,0
16.8,10.7,0,0.331835,-0.0187438,0
16.8,10.8,0,0.330618,-0.018581,0
16.8,10.9,0,0.329361,-0.0183994,0
16.8,11,0,0.328089,-0.0181975,0
16.8,11.1,0,0.326844,-0.0180627,0
16.8,11.2,0,0.325594,-0.017902,0
16.8,11.3,0,0.324364,-0.0177413,0
16.8,11.4,0,0.323153,-0.0176319,0
16.8,11.5,0,0.321997,-0.0174979,0
16.8,11.6,0,0.320876,-0.0173807,0
16.8,11.7,0,0.319776,-0.0173007,0
16.8,11.8,0,0.318812,-0.0172026,0
16.8,11.9,0,0.317884,-0.017134,0
16.8,12,0,0.316994,-0.0170912,0
16.8,12.1,0,0.316331,-0.0170371,0
16.8,12.2,0,0.31569,-0.0170223,0
16.8,12.3,0,0.315131,-0.01702,0
16.8,12.4,0,0.314828,-0.0170007,0
16.8,12.5,0,0.314535,-0.0170286,0
16.8,12.6,0,0.314359,-0.0170385,0
16.8,12.7,0,0.314354,-0.0170112,0
16.9,0,0,0.321786,-0.00418712,0
16.9,0.1,0,0.321813,-0.00414332,0
16.9,0.2,0,0.322244,-0.00421629,0
16.9,0.3,0,0.32286,-0.00428839,0
16.9,0.4,0,0.323577,-0.0043193,0
16.9,0.5,0,0.324601,-0.00438249,0
16.9,0.6,0,0.325666,-0.00434723,0
16.9,0.7,0,0.326841,-0.00434526,0
16.9,0.8,0,0.328107,-0.00430996,0
16.9,0.9,0,0.329375,-0.00423749,0
16.9,1,0,0.33069,-0.00421698,0
16.9,1.1,0,0.332037,-0.00409267,0
16.9,1.2,0,0.333318,-0.00401605,0
16.9,1.3,0,0.33462,-0.00390875,0
16.9,1.4,0,0.335874,-0.0037607,0
16.9,1.5,0,0.337039,-0.0036704,0
16.9,1.6,0,0.338231,-0.00346671,0
16.9,1.7,0,0.339202,-0.00330817,0
16.9,1.8,0,0.340143,-0.00311435,0
16.9,1.9,0,0.340939,-0.00287121,0
16.9,2,0,0.34144,-0.00267789,0
16.9,2.1,0,0.341942,-0.00236071,0
16.9,2.2,0,0.341869,-0.00207462,0
16.9,2.3,0,0.341644,-0.00174058,0
16.9,2.4,0,0.341048,-0.00134625,0
16.9,2.5,0,0.339669,-0.000980906,0
16.9,2.6,0,0.338217,-0.000471407,0
16.9,2.7,0,0.335479,1.00012e-05,0
16.9,2.8,0,0.332305,0.000560543,0
16.9,2.9,0,0.328391,0.0011713,0
16.9,3,0,0.322851,0.00175701,0
16.9,3.1,0,0.317083,0.00250436,0
16.9,3.2,0,0.309182,0.00318379,0
16.9,3.3,0,0.300417,0.00394255,0
16.9,3.4,0,0.290675,0.00471537,0
16.9,3.5,0,0.27864,0.00540302,0
16.9,3.6,0,0.266209,0.006245,0
16.9,3.7,0,0.251762,0.00686274,0
16.9,3.8,0,0.236278,0.0075191,0
16.9,3.9,0,0.220252,0.00809646,0
16.9,4,0,0.202705,0.00843009,0
16.9,4.1,0,0.184807,0.00885706,0
16.9,4.2,0,0.166778,0.0089108,0
16.9,4.3,0,0.148307,0.00889863,0
16.9,4.4,0,0.130245,0.0087712,0
16.9,4.5,0,0.112805,0.00836161,0
16.9,4.6,0,0.0953211,0.00791427,0
16.9,4.7,0,0.0796662,0.00729836,0
16.9,4.8,0,0.0644857,0.00658121,0
16.9,4.9,0,0.0511446,0.00591801,0
16.9,5,0,0.0425429,0.00540581,0
16.9,5.1,0,0.0267421,0.00440829,0
16.9,5.2,0,0.0166989,0.00373458,0
16.9,5.3,0,0.00802274,0.00311638,0
16.9,5.4,0,0.000727045,0.00255813,0
16.9,5.5,0,-0.00518096,0.00205753,0
16.9,5.6,0,-0.0096979,0.00160207,0
16.9,5.7,0,-0.0128231,0.00117191,0
16.9,5.8,0,-0.0145587,0.00074302,0
16.9,5.9,0,-0.0149094,0.000288453,0
16.9,6,0,-0.0138831,-0.000220063,0
16.9,6.1,0,-0.01149,-0.000810396,0
16.9,6.2,0,-0.00774251,-0.00150816,0
16.9,6.3,0,-0.00265414,-0.00233512,0
16.9,6.4,0,0.00376115,-0.00330824,0
16.9,6.5,0,0.0114891,-0.00443726,0
16.9,6.6,0,0.0205137,-0.00572142,0
16.9,6.7,0,0.0308144,-0.00714823,0
16.9,6.8,0,0.0423616,-0.00869278,0
16.9,6.9,0,0.055108,-0.0103238,0
16.9,7,0,0.0754579,-0.0127919,0
16.9,7.1,0,0.0853232,-0.0139223,0
16.9,7.2,0,0.0990784,-0.0153006,0
16.9,7.3,0,0.115875,-0.0168952,0
16.9,7.4,0,0.13266,-0.0184245,0
16.9,7.5,0,0.149664,-0.0196312,0
16.9,7.6,0,0.167049,-0.0206936,0
16.9,7.7,0,0.184176,-0.0217424,0
16.9,7.8,0,0.200385,-0.0224466,0
16.9,7.9,0,0.216429,-0.0230577,0
16.9,8,0,0.23185,-0.0236607,0
16.9,8.1,0,0.245661,-0.0239679,0
16.9,8.2,0,0.259118,-0.0242685,0
16.9,8.3,0,0.271623,-0.0245324,0
16.9,8.4,0,0.28222,-0.0245363,0
16.9,8.5,0,0.292536,-0.0245963,0
16.9,8.6,0,0.301678,-0.0245947,0
16.9,8.7,0,0.308889,-0.0243801,0
16.9,8.8,0,0.316012,-0.0242703,0
16.9,8.9,0,0.321743,-0.0240718,0
16.9,9,0,0.32609,-0.023755,0
16.9,9.1,0,0.330394,-0.0235504,0
16.9,9.2,0,0.333315,-0.023249,0
16.9,9.3,0,0.33545,-0.0229099,0
16.9,9.4,0,0.337484,-0.0226566,0
16.9,9.5,0,0.33852,-0.0223274,0
16.9,9.6,0,0.339135,-0.0220068,0
16.9,9.7,0,0.339633,-0.0217452,0
16.9,9.8,0,0.339504,-0.021425,0
16.9,9.9,0,0.339182,-0.0211419,0
16.9,10,0,0.338767,-0.020892,0
16.9,10.1,0,0.337984,-0.0205956,0
16.9,10.2,0,0.33714,-0.0203547,0
16.9,10.3,0,0.336238,-0.0201238,0
16.9,10.4,0,0.335126,-0.0198553,0
16.9,10.5,0,0.33402,-0.0196551,0
16.9,10.6,0,0.332884,-0.0194443,0
16.9,10.7,0,0.331635,-0.0192044,0
16.9,10.8,0,0.330418,-0.0190417,0
16.9,10.9,0,0.329189,-0.0188502,0
16.9,11,0,0.327917,-0.0186482,0
16.9,11.1,0,0.326672,-0.018513,0
16.9,11.2,0,0.325451,-0.0183442,0
16.9,11.3,0,0.324221,-0.0181835,0
16.9,11.4,0,0.323022,-0.0180707,0
16.9,11.5,0,0.321888,-0.0179335,0
16.9,11.6,0,0.320767,-0.0178163,0
16.9,11.7,0,0.319696,-0.0177325,0
16.9,11.8,0,0.318741,-0.0176334,0
16.9,11.9,0,0.317812,-0.0175647,0
16.9,12,0,0.316971,-0.0175185,0
16.9,12.1,0,0.316301,-0.0174643,0
16.9,12.2,0,0.315659,-0.0174496,0
16.9,12.3,0,0.315143,-0.0174434,0
16.9,12.4,0,0.314831,-0.0174246,0
16.9,12.5,0,0.314538,-0.0174525,0
16.9,12.6,0,0.314376,-0.0174606,0
16.9,12.7,0,0.314371,-0.0174333,0
17,0,0,0.321856,-0.00365623,0
17,0.1,0,0.322014,-0.00365102,0
17,0.2,0,0.322302,-0.00368441,0
17,0.3,0,0.322915,-0.00375475,0
17,0.4,0,0.323704,-0.00379195,0
17,0.5,0,0.32461,-0.00384214,0
17,0.6,0,0.325699,-0.00381599,0
17,0.7,0,0.326811,-0.00379894,0
17,0.8,0,0.328073,-0.00376347,0
17,0.9,0,0.329332,-0.00370293,0
17,1,0,0.330619,-0.0036624,0
17,1.1,0,0.331931,-0.00355152,0
17,1.2,0,0.333209,-0.00345406,0
17,1.3,0,0.334508,-0.00334633,0
17,1.4,0,0.335707,-0.0032108,0
17,1.5,0,0.336889,-0.00309789,0
17,1.6,0,0.337991,-0.00290623,0
17,1.7,0,0.339001,-0.00272661,0
17,1.8,0,0.339937,-0.00253218,0
17,1.9,0,0.340598,-0.00229853,0
17,2,0,0.341179,-0.00208504,0
17,2.1,0,0.34146,-0.00177555,0
17,2.2,0,0.341521,-0.00147375,0
17,2.3,0,0.341287,-0.00113917,0
17,2.4,0,0.340375,-0.000750381,0
17,2.5,0,0.33923,-0.000373313,0
17,2.6,0,0.337306,0.000126503,0
17,2.7,0,0.334909,0.000616637,0
17,2.8,0,0.331722,0.00116679,0
17,2.9,0,0.327214,0.00176146,0
17,3,0,0.32219,0.00235165,0
17,3.1,0,0.315675,0.00306681,0
17,3.2,0,0.308413,0.00374978,0
17,3.3,0,0.299643,0.0045057,0
17,3.4,0,0.289166,0.00522108,0
17,3.5,0,0.27791,0.0059226,0
17,3.6,0,0.264837,0.00666764,0
17,3.7,0,0.251121,0.00731574,0
17,3.8,0,0.235658,0.00796699,0
17,3.9,0,0.219312,0.00841681,0
17,4,0,0.202365,0.00880853,0
17,4.1,0,0.184537,0.00908645,0
17,4.2,0,0.16678,0.00921532,0
17,4.3,0,0.148346,0.009201,0
17,4.4,0,0.130713,0.00895768,0
17,4.5,0,0.113177,0.00863123,0
17,4.6,0,0.0963897,0.00812987,0
17,4.7,0,0.0802987,0.00757447,0
17,4.8,0,0.0651775,0.00686407,0
17,4.9,0,0.0534002,0.00626853,0
17,5,0,0.0432107,0.00571466,0
17,5.1,0,0.0273739,0.00473092,0
17,5.2,0,0.0172852,0.00405593,0
17,5.3,0,0.00855558,0.00342342,0
17,5.4,0,0.00120723,0.00283566,0
17,5.5,0,-0.00474476,0.00228933,0
17,5.6,0,-0.00929047,0.00177329,0
17,5.7,0,-0.0124241,0.00127062,0
17,5.8,0,-0.0141439,0.000760586,0
17,5.9,0,-0.0144529,0.00021988,0
17,6,0,-0.0133585,-0.000375844,0
17,6.1,0,-0.0108724,-0.00105041,0
17,6.2,0,-0.00700995,-0.00182543,0
17,6.3,0,-0.00178929,-0.00271866,0
17,6.4,0,0.00476927,-0.00374336,0
17,6.5,0,0.0126437,-0.00490689,0
17,6.6,0,0.0218089,-0.00620783,0
17,6.7,0,0.0322342,-0.00763398,0
17,6.8,0,0.0438796,-0.00916236,0
17,6.9,0,0.0566887,-0.0107664,0
17,7,0,0.0770595,-0.0131886,0
17,7.1,0,0.0884443,-0.0144108,0
17,7.2,0,0.101633,-0.0157422,0
17,7.3,0,0.117322,-0.0172532,0
17,7.4,0,0.134088,-0.0186535,0
17,7.5,0,0.150842,-0.0199604,0
17,7.6,0,0.168125,-0.0210636,0
17,7.7,0,0.18471,-0.0219879,0
17,7.8,0,0.201052,-0.0228565,0
17,7.9,0,0.217098,-0.0234697,0
17,8,0,0.231678,-0.0239708,0
17,8.1,0,0.245984,-0.0244178,0
17,8.2,0,0.25934,-0.0247088,0
17,8.3,0,0.27099,-0.0248912,0
17,8.4,0,0.282271,-0.025011,0
17,8.5,0,0.292229,-0.0250423,0
17,8.6,0,0.300791,-0.0249942,0
17,8.7,0,0.308746,-0.0248713,0
17,8.8,0,0.315338,-0.0247245,0
17,8.9,0,0.320966,-0.0245232,0
17,9,0,0.325834,-0.0242558,0
17,9.1,0,0.329566,-0.0240126,0
17,9.2,0,0.332743,-0.0237317,0
17,9.3,0,0.335145,-0.0234135,0
17,9.4,0,0.336769,-0.023128,0
17,9.5,0,0.338133,-0.022822,0
17,9.6,0,0.338828,-0.0225072,0
17,9.7,0,0.339077,-0.0222181,0
17,9.8,0,0.339217,-0.0219177,0
17,9.9,0,0.338895,-0.0216346,0
17,10,0,0.338344,-0.0213599,0
17,10.1,0,0.337725,-0.0210781,0
17,10.2,0,0.336868,-0.0208328,0
17,10.3,0,0.335913,-0.0205835,0
17,10.4,0,0.334897,-0.0203268,0
17,10.5,0,0.333779,-0.0201166,0
17,10.6,0,0.332632,-0.0198955,0
17,10.7,0,0.331435,-0.0196651,0
17,10.8,0,0.330216,-0.0194883,0
17,10.9,0,0.328997,-0.0192951,0
17,11,0,0.327745,-0.019099,0
17,11.1,0,0.326517,-0.0189478,0
17,11.2,0,0.325304,-0.0187837,0
17,11.3,0,0.324079,-0.0186258,0
17,11.4,0,0.322918,-0.0185005,0
17,11.5,0,0.321779,-0.0183684,0
17,11.6,0,0.320658,-0.0182519,0
17,11.7,0,0.319653,-0.0181595,0
17,11.8,0,0.31867,-0.0180641,0
17,11.9,0,0.317743,-0.0179954,0
17,12,0,0.316994,-0.0179439,0
17,12.1,0,0.31627,-0.0178916,0
17,12.2,0,0.315659,-0.0178746,0
17,12.3,0,0.31522,-0.0178631,0
17,12.4,0,0.314834,-0.0178486,0
17,12.5,0,0.314589,-0.0178662,0
17,12.6,0,0.314453,-0.017869,0
17,12.7,0,0.314388,-0.0178554,0
17.1,0,0,0.321925,-0.00312534,0
17.1,0.1,0,0.322214,-0.00315872,0
17.1,0.2,0,0.322502,-0.00319211,0
17.1,0.3,0,0.323041,-0.0032274,0
17.1,0.4,0,0.32383,-0.00326459,0
17.1,0.5,0,0.324619,-0.00330179,0
17.1,0.6,0,0.325732,-0.00328474,0
17.1,0.7,0,0.326844,-0.0032677,0
17.1,0.8,0,0.32803,-0.0032289,0
17.1,0.9,0,0.329288,-0.00316836,0
17.1,1,0,0.330547,-0.00310782,0
17.1,1.1,0,0.331825,-0.00301037,0
17.1,1.2,0,0.333103,-0.00291291,0
17.1,1.3,0,0.334342,-0.00279642,0
17.1,1.4,0,0.335541,-0.0026609,0
17.1,1.5,0,0.33674,-0.00252537,0
17.1,1.6,0,0.33775,-0.00234575,0
17.1,1.7,0,0.338761,-0.00216613,0
17.1,1.8,0,0.339596,-0.0019595,0
17.1,1.9,0,0.340257,-0.00172584,0
17.1,2,0,0.340917,-0.00149219,0
17.1,2.1,0,0.340978,-0.00119039,0
17.1,2.2,0,0.341039,-0.000888594,0
17.1,2.3,0,0.340614,-0.0005433,0
17.1,2.4,0,0.339702,-0.00015451,0
17.1,2.5,0,0.338791,0.000234281,0
17.1,2.6,0,0.336394,0.000724414,0
17.1,2.7,0,0.333997,0.00121455,0
17.1,2.8,0,0.330545,0.00175695,0
17.1,2.9,0,0.326037,0.00235162,0
17.1,3,0,0.321528,0.00294628,0
17.1,3.1,0,0.314266,0.00362926,0
17.1,3.2,0,0.307004,0.00431223,0
17.1,3.3,0,0.298135,0.00501141,0
17.1,3.4,0,0.287658,0.00572679,0
17.1,3.5,0,0.277181,0.00644218,0
17.1,3.6,0,0.263465,0.00709028,0
17.1,3.7,0,0.249749,0.00773838,0
17.1,3.8,0,0.234717,0.00828734,0
17.1,3.9,0,0.218371,0.00873715,0
17.1,4,0,0.202024,0.00918697,0
17.1,4.1,0,0.184267,0.00931584,0
17.1,4.2,0,0.16651,0.00944471,0
17.1,4.3,0,0.148815,0.00938749,0
17.1,4.4,0,0.131182,0.00914417,0
17.1,4.5,0,0.113549,0.00890085,0
17.1,4.6,0,0.0974583,0.00834546,0
17.1,4.7,0,0.0813673,0.00779006,0
17.1,4.8,0,0.0674331,0.00721459,0
17.1,4.9,0,0.0556558,0.00661905,0
17.1,5,0,0.0438785,0.0060235,0
17.1,5.1,0,0.0280058,0.00505355,0
17.1,5.2,0,0.0178715,0.00437729,0
17.1,5.3,0,0.00908842,0.00373046,0
17.1,5.4,0,0.00168742,0.00311318,0
17.1,5.5,0,-0.00430856,0.00252114,0
17.1,5.6,0,-0.00888304,0.0019445,0
17.1,5.7,0,-0.012025,0.00136932,0
17.1,5.8,0,-0.0137291,0.000778152,0
17.1,5.9,0,-0.0139964,0.000151307,0
17.1,6,0,-0.012834,-0.000531625,0
17.1,6.1,0,-0.0102548,-0.00129042,0
17.1,6.2,0,-0.00627738,-0.0021427,0
17.1,6.3,0,-0.000924428,-0.00310221,0
17.1,6.4,0,0.00577739,-0.00417848,0
17.1,6.5,0,0.0137983,-0.00537652,0
17.1,6.6,0,0.023104,-0.00669424,0
17.1,6.7,0,0.0336539,-0.00811973,0
17.1,6.8,0,0.0453975,-0.00963194,0
17.1,6.9,0,0.0582695,-0.0112091,0
17.1,7,0,0.0786612,-0.0135853,0
17.1,7.1,0,0.0918503,-0.0149166,0
17.1,7.2,0,0.105039,-0.0162479,0
17.1,7.3,0,0.118763,-0.0175756,0
17.1,7.4,0,0.135517,-0.0188825,0
17.1,7.5,0,0.152271,-0.0201894,0
17.1,7.6,0,0.168901,-0.0213648,0
17.1,7.7,0,0.185244,-0.0222334,0
17.1,7.8,0,0.201586,-0.0231019,0
17.1,7.9,0,0.21707,-0.0237973,0
17.1,8,0,0.231506,-0.024281,0
17.1,8.1,0,0.245942,-0.0247647,0
17.1,8.2,0,0.258707,-0.0250675,0
17.1,8.3,0,0.270357,-0.0252499,0
17.1,8.4,0,0.282007,-0.0254323,0
17.1,8.5,0,0.291342,-0.0254418,0
17.1,8.6,0,0.299904,-0.0253936,0
17.1,8.7,0,0.308467,-0.0253455,0
17.1,8.8,0,0.314388,-0.0251595,0
17.1,8.9,0,0.320015,-0.0249582,0
17.1,9,0,0.32552,-0.0247529,0
17.1,9.1,0,0.328698,-0.024472,0
17.1,9.2,0,0.331875,-0.0241912,0
17.1,9.3,0,0.33469,-0.0239053,0
17.1,9.4,0,0.336054,-0.0235993,0
17.1,9.5,0,0.337417,-0.0232934,0
17.1,9.6,0,0.33836,-0.0229899,0
17.1,9.7,0,0.338521,-0.0226911,0
17.1,9.8,0,0.338682,-0.0223922,0
17.1,9.9,0,0.338482,-0.0221045,0
17.1,10,0,0.337921,-0.0218279,0
17.1,10.1,0,0.33736,-0.0215513,0
17.1,10.2,0,0.336543,-0.0212924,0
17.1,10.3,0,0.335588,-0.0210432,0
17.1,10.4,0,0.334632,-0.0207939,0
17.1,10.5,0,0.333524,-0.0205672,0
17.1,10.6,0,0.332376,-0.020346,0
17.1,10.7,0,0.331229,-0.0201248,0
17.1,10.8,0,0.330014,-0.0199303,0
17.1,10.9,0,0.328794,-0.0197371,0
17.1,11,0,0.327576,-0.0195468,0
17.1,11.1,0,0.326362,-0.0193826,0
17.1,11.2,0,0.325149,-0.0192185,0
17.1,11.3,0,0.323954,-0.0190623,0
17.1,11.4,0,0.322815,-0.0189303,0
17.1,11.5,0,0.321676,-0.0187982,0
17.1,11.6,0,0.320597,-0.0186811,0
17.1,11.7,0,0.319609,-0.0185864,0
17.1,11.8,0,0.318622,-0.0184917,0
17.1,11.9,0,0.317766,-0.0184208,0
17.1,12,0,0.317017,-0.0183693,0
17.1,12.1,0,0.316269,-0.0183178,0
17.1,12.2,0,0.315737,-0.0182943,0
17.1,12.3,0,0.315297,-0.0182828,0
17.1,12.4,0,0.314858,-0.0182713,0
17.1,12.5,0,0.314677,-0.018272,0
17.1,12.6,0,0.314541,-0.0182748,0
17.1,12.7,0,0.314404,-0.0182776,0
17.2,0,0,0.321982,-0.00264263,0
17.2,0.1,0,0.32214,-0.00263463,0
17.2,0.2,0,0.322428,-0.00266802,0
17.2,0.3,0,0.322965,-0.00272822,0
17.2,0.4,0,0.323754,-0.00276541,0
17.2,0.5,0,0.324617,-0.00281143,0
17.2,0.6,0,0.325659,-0.00277699,0
17.2,0.7,0,0.326772,-0.00275994,0
17.2,0.8,0,0.327952,-0.00271227,0
17.2,0.9,0,0.329211,-0.00265173,0
17.2,1,0,0.330461,-0.00260654,0
17.2,1.1,0,0.331735,-0.00248645,0
17.2,1.2,0,0.333013,-0.00238899,0
17.2,1.3,0,0.334235,-0.00226556,0
17.2,1.4,0,0.335434,-0.00213003,0
17.2,1.5,0,0.336573,-0.00201101,0
17.2,1.6,0,0.337629,-0.00180824,0
17.2,1.7,0,0.33864,-0.00162862,0
17.2,1.8,0,0.339468,-0.00141531,0
17.2,1.9,0,0.340129,-0.00118166,0
17.2,2,0,0.340641,-0.000963892,0
17.2,2.1,0,0.340854,-0.000641632,0
17.2,2.2,0,0.340915,-0.000339835,0
17.2,2.3,0,0.34051,6.12e-06,0
17.2,2.4,0,0.339598,0.00039491,0
17.2,2.5,0,0.338351,0.000768183,0
17.2,2.6,0,0.336328,0.00127226,0
17.2,2.7,0,0.333931,0.00176239,0
17.2,2.8,0,0.330533,0.00229762,0
17.2,2.9,0,0.326025,0.00289228,0
17.2,3,0,0.320911,0.00345853,0
17.2,3.1,0,0.314316,0.0041571,0
17.2,3.2,0,0.307053,0.00484007,0
17.2,3.3,0,0.29823,0.00552086,0
17.2,3.4,0,0.287753,0.00623624,0
17.2,3.5,0,0.27656,0.00687971,0
17.2,3.6,0,0.263573,0.00757325,0
17.2,3.7,0,0.249857,0.00822136,0
17.2,3.8,0,0.234802,0.0087362,0
17.2,3.9,0,0.218455,0.00918601,0
17.2,4,0,0.201806,0.00950456,0
17.2,4.1,0,0.184315,0.00972237,0
17.2,4.2,0,0.166558,0.00985124,0
17.2,4.3,0,0.148847,0.0097513,0
17.2,4.4,0,0.131214,0.00950798,0
17.2,4.5,0,0.113957,0.00914303,0
17.2,4.6,0,0.0974951,0.00868095,0
17.2,4.7,0,0.081404,0.00812555,0
17.2,4.8,0,0.0666124,0.00748345,0
17.2,4.9,0,0.0548351,0.00688791,0
17.2,5,0,0.0445907,0.00626656,0
17.2,5.1,0,0.0287335,0.00528607,0
17.2,5.2,0,0.0185998,0.00459376,0
17.2,5.3,0,0.00981303,0.00392359,0
17.2,5.4,0,0.00240894,0.00327561,0
17.2,5.5,0,-0.00358509,0.00264587,0
17.2,5.6,0,-0.00814879,0.00202542,0
17.2,5.7,0,-0.0112683,0.00140139,0
17.2,5.8,0,-0.0129367,0.00075777,0
17.2,5.9,0,-0.0131541,7.65873e-05,0
17.2,6,0,-0.011928,-0.000660701,0
17.2,6.1,0,-0.00927267,-0.00147197,0
17.2,6.2,0,-0.00520883,-0.00237302,0
17.2,6.3,0,0.00023737,-0.00337609,0
17.2,6.4,0,0.00703508,-0.00448932,0
17.2,6.5,0,0.0151494,-0.00571648,0
17.2,6.6,0,0.0245404,-0.00705477,0
17.2,6.7,0,0.0351616,-0.00849249,0
17.2,6.8,0,0.0469568,-0.0100096,0
17.2,6.9,0,0.0598556,-0.0115852,0
17.2,7,0,0.0802383,-0.0139482,0
17.2,7.1,0,0.0916466,-0.0152087,0
17.2,7.2,0,0.104836,-0.01654,0
17.2,7.3,0,0.120117,-0.0179491,0
17.2,7.4,0,0.136685,-0.0193517,0
17.2,7.5,0,0.153439,-0.0206586,0
17.2,7.6,0,0.170077,-0.0217778,0
17.2,7.7,0,0.186485,-0.0227146,0
17.2,7.8,0,0.202827,-0.0235831,0
17.2,7.9,0,0.218179,-0.0242654,0
17.2,8,0,0.232697,-0.0247732,0
17.2,8.1,0,0.246917,-0.0252275,0
17.2,8.2,0,0.259736,-0.0255713,0
17.2,8.3,0,0.271386,-0.0257537,0
17.2,8.4,0,0.282532,-0.0258826,0
17.2,8.5,0,0.292145,-0.0259465,0
17.2,8.6,0,0.300707,-0.0258983,0
17.2,8.7,0,0.308525,-0.0257832,0
17.2,8.8,0,0.314933,-0.0256556,0
17.2,8.9,0,0.320561,-0.0254542,0
17.2,9,0,0.325333,-0.0251916,0
17.2,9.1,0,0.328994,-0.0249567,0
17.2,9.2,0,0.332171,-0.0246758,0
17.2,9.3,0,0.334535,-0.0243572,0
17.2,9.4,0,0.336143,-0.0240728,0
17.2,9.5,0,0.337507,-0.0237668,0
17.2,9.6,0,0.338215,-0.0234446,0
17.2,9.7,0,0.338467,-0.0231542,0
17.2,9.8,0,0.338609,-0.0228532,0
17.2,9.9,0,0.33833,-0.0225566,0
17.2,10,0,0.337781,-0.0222814,0
17.2,10.1,0,0.337173,-0.0219964,0
17.2,10.2,0,0.336362,-0.0217368,0
17.2,10.3,0,0.335407,-0.0214875,0
17.2,10.4,0,0.334411,-0.0212247,0
17.2,10.5,0,0.333332,-0.0210025,0
17.2,10.6,0,0.332185,-0.0207814,0
17.2,10.7,0,0.331015,-0.0205424,0
17.2,10.8,0,0.329826,-0.020357,0
17.2,10.9,0,0.328607,-0.0201638,0
17.2,11,0,0.327391,-0.0199578,0
17.2,11.1,0,0.326186,-0.0198012,0
17.2,11.2,0,0.324972,-0.019637,0
17.2,11.3,0,0.323796,-0.0194695,0
17.2,11.4,0,0.322652,-0.0193414,0
17.2,11.5,0,0.321513,-0.0192094,0
17.2,11.6,0,0.320456,-0.0190846,0
17.2,11.7,0,0.319461,-0.0189913,0
17.2,11.8,0,0.318486,-0.0188953,0
17.2,11.9,0,0.317635,-0.0188213,0
17.2,12,0,0.316886,-0.0187698,0
17.2,12.1,0,0.31618,-0.0187157,0
