x,y,z,U_0,U_1,U_2
5.5,4.4,0,0.296895,-0.00326453,0
5.5,4.5,0,0.296392,-0.00302477,0
5.5,4.6,0,0.296788,-0.00286378,0
5.5,4.7,0,0.29657,-0.00271091,0
5.5,4.8,0,0.296477,-0.00248825,0
5.5,4.9,0,0.296587,-0.00230995,0
5.5,5,0,0.296201,-0.00230964,0
5.5,5.1,0,0.296147,-0.00206588,0
5.5,5.2,0,0.296113,-0.0019012,0
5.5,5.3,0,0.296081,-0.00173537,0
5.5,5.4,0,0.296051,-0.0015685,0
5.5,5.5,0,0.296023,-0.00140071,0
5.5,5.6,0,0.295998,-0.00123213,0
5.5,5.7,0,0.295976,-0.00106287,0
5.5,5.8,0,0.295956,-0.000893034,0
5.5,5.9,0,0.295938,-0.000722744,0
5.5,6,0,0.295924,-0.000552108,0
5.5,6.1,0,0.295913,-0.000381236,0
5.5,6.2,0,0.295906,-0.000210236,0
5.5,6.3,0,0.295901,-3.92187e-05,0
5.5,6.4,0,0.2959,0.000131707,0
5.5,6.5,0,0.295903,0.00030243,0
5.5,6.6,0,0.295909,0.000472843,0
5.5,6.7,0,0.295918,0.000642833,0
5.5,6.8,0,0.295932,0.000812291,0
5.5,6.9,0,0.295949,0.000981094,0
5.5,7,0,0.295983,0.00124626,0
5.5,7.1,0,0.295139,0.00121875,0
5.5,7.2,0,0.295255,0.00136222,0
5.5,7.3,0,0.295947,0.00164088,0
5.5,7.4,0,0.295426,0.00175388,0
5.5,7.5,0,0.295638,0.00192975,0
5.5,7.6,0,0.296026,0.00214719,0
5.5,7.7,0,0.295785,0.00231664,0
5.5,7.8,0,0.296003,0.00246804,0
5.5,7.9,0,0.2962,0.00266905,0
5.5,8,0,0.296155,0.00287565,0
5.5,8.1,0,0.296305,0.00297143,0
5.5,8.2,0,0.296434,0.00320525,0
5.5,8.3,0,0.296489,0.00342227,0
5.5,8.4,0,0.296536,0.00343046,0
5.5,8.5,0,0.296685,0.00374547,0
5.5,8.6,0,0.296764,0.00394129,0
5.5,8.7,0,0.296717,0.00383877,0
5.5,8.8,0,0.296921,0.00427364,0
5.5,8.9,0,0.296983,0.00441956,0
5.5,9,0,0.296897,0.00423577,0
5.5,9.1,0,0.297111,0.00473107,0
5.5,9.2,0,0.297144,0.0047904,0
5.5,9.3,0,0.297112,0.00468002,0
5.5,9.4,0,0.297279,0.00511965,0
5.5,9.5,0,0.297304,0.00510467,0
5.5,9.6,0,0.297327,0.00509556,0
5.5,9.7,0,0.297453,0.00545984,0
5.5,9.8,0,0.297483,0.00537383,0
5.5,9.9,0,0.297546,0.0054742,0
5.5,10,0,0.297645,0.00575577,0
5.5,10.1,0,0.297687,0.00560836,0
5.5,10.2,0,0.297771,0.0058112,0
5.5,10.3,0,0.297856,0.00601178,0
5.5,10.4,0,0.297913,0.00581574,0
5.5,10.5,0,0.298007,0.00610449,0
5.5,10.6,0,0.298085,0.00623149,0
5.5,10.7,0,0.298156,0.00600034,0
5.5,10.8,0,0.298254,0.00635387,0
5.5,10.9,0,0.29833,0.00640256,0
5.5,11,0,0.298413,0.00622177,0
5.5,11.1,0,0.298507,0.00651791,0
5.5,11.2,0,0.298587,0.00651909,0
5.5,11.3,0,0.298677,0.00643329,0
5.5,11.4,0,0.298768,0.00665228,0
5.5,11.5,0,0.298852,0.00661575,0
5.5,11.6,0,0.298945,0.00660366,0
5.5,11.7,0,0.299033,0.00675854,0
5.5,11.8,0,0.299121,0.00669238,0
5.5,11.9,0,0.299213,0.00673598,0
5.5,12,0,0.299296,0.00683915,0
5.5,12.1,0,0.299382,0.0067494,0
5.5,12.2,0,0.299468,0.00683633,0
5.5,12.3,0,0.299538,0.0068982,0
5.5,12.4,0,0.299609,0.00678668,0
5.5,12.5,0,0.29967,0.00690921,0
5.5,12.6,0,0.299701,0.00693302,0
5.5,12.7,0,0.299709,0.00678945,0
5.6,0,0,0.299692,-0.00706972,0
5.6,0.1,0,0.299688,-0.00718181,0
5.6,0.2,0,0.299642,-0.00711261,0
5.6,0.3,0,0.299579,-0.00709763,0
5.6,0.4,0,0.299509,-0.00713706,0
5.6,0.5,0,0.299422,-0.00699283,0
5.6,0.6,0,0.299334,-0.00709372,0
5.6,0.7,0,0.299242,-0.00699812,0
5.6,0.8,0,0.299146,-0.00697014,0
5.6,0.9,0,0.299053,-0.00700431,0
5.6,1,0,0.298952,-0.00681935,0
5.6,1.1,0,0.29886,-0.00693279,0
5.6,1.2,0,0.298761,-0.00680339,0
5.6,1.3,0,0.298665,-0.00675915,0
5.6,1.4,0,0.298575,-0.00679253,0
5.6,1.5,0,0.29847,-0.00655124,0
5.6,1.6,0,0.298387,-0.00668651,0
5.6,1.7,0,0.298288,-0.00651723,0
5.6,1.8,0,0.298197,-0.00645517,0
5.6,1.9,0,0.298115,-0.00649197,0
5.6,2,0,0.298007,-0.00618688,0
5.6,2.1,0,0.297942,-0.00634913,0
5.6,2.2,0,0.297842,-0.00613847,0
5.6,2.3,0,0.297761,-0.00605725,0
5.6,2.4,0,0.297696,-0.00609835,0
5.6,2.5,0,0.297571,-0.00573022,0
5.6,2.6,0,0.297549,-0.00591525,0
5.6,2.7,0,0.297438,-0.00566672,0
5.6,2.8,0,0.297375,-0.00556407,0
5.6,2.9,0,0.297346,-0.0056046,0
5.6,3,0,0.29717,-0.00518631,0
5.6,3.1,0,0.297245,-0.00537501,0
5.6,3.2,0,0.297096,-0.00509993,0
5.6,3.3,0,0.297058,-0.00497162,0
5.6,3.4,0,0.297101,-0.00499711,0
5.6,3.5,0,0.296806,-0.00456154,0
5.6,3.6,0,0.297051,-0.00471035,0
5.6,3.7,0,0.29683,-0.00443271,0
5.6,3.8,0,0.296813,-0.00427285,0
5.6,3.9,0,0.296956,-0.00425469,0
5.6,4,0,0.296485,-0.00386405,0
5.6,4.1,0,0.296919,-0.00390055,0
5.6,4.2,0,0.296617,-0.00365941,0
5.6,4.3,0,0.296586,-0.00346522,0
5.6,4.4,0,0.296807,-0.00336331,0
5.6,4.5,0,0.296211,-0.00310451,0
5.6,4.6,0,0.296694,-0.00294145,0
5.6,4.7,0,0.296384,-0.00278429,0
5.6,4.8,0,0.296292,-0.00256163,0
5.6,4.9,0,0.296471,-0.00235311,0
5.6,5,0,0.296015,-0.00237743,0
5.6,5.1,0,0.295963,-0.00212828,0
5.6,5.2,0,0.29593,-0.00195969,0
5.6,5.3,0,0.295901,-0.00178981,0
5.6,5.4,0,0.295875,-0.00161873,0
5.6,5.5,0,0.295851,-0.00144654,0
5.6,5.6,0,0.29583,-0.00127336,0
5.6,5.7,0,0.295812,-0.00109929,0
5.6,5.8,0,0.295796,-0.00092445,0
5.6,5.9,0,0.295783,-0.00074895,0
5.6,6,0,0.295773,-0.000572913,0
5.6,6.1,0,0.295766,-0.000396464,0
5.6,6.2,0,0.295762,-0.000219733,0
5.6,6.3,0,0.295761,-4.28504e-05,0
5.6,6.4,0,0.295762,0.000134047,0
5.6,6.5,0,0.295767,0.000310821,0
5.6,6.6,0,0.295775,0.000487332,0
5.6,6.7,0,0.295786,0.000663438,0
5.6,6.8,0,0.2958,0.000838993,0
5.6,6.9,0,0.295816,0.00101386,0
5.6,7,0,0.295848,0.00128798,0
5.6,7.1,0,0.294958,0.00125244,0
5.6,7.2,0,0.295116,0.00141317,0
5.6,7.3,0,0.295808,0.00169182,0
5.6,7.4,0,0.295146,0.00179397,0
5.6,7.5,0,0.295491,0.00198963,0
5.6,7.6,0,0.295879,0.00220707,0
5.6,7.7,0,0.295482,0.0023854,0
5.6,7.8,0,0.295848,0.00253607,0
5.6,7.9,0,0.296045,0.00273708,0
5.6,8,0,0.295928,0.0029877,0
5.6,8.1,0,0.296147,0.00304693,0
5.6,8.2,0,0.296276,0.00328074,0
5.6,8.3,0,0.296333,0.00356286,0
5.6,8.4,0,0.296379,0.0035133,0
5.6,8.5,0,0.296528,0.00382831,0
5.6,8.6,0,0.29663,0.00407403,0
5.6,8.7,0,0.296566,0.00392948,0
5.6,8.8,0,0.29677,0.00436435,0
5.6,8.9,0,0.296841,0.00451897,0
5.6,9,0,0.296755,0.00433518,0
5.6,9.1,0,0.296987,0.00487236,0
5.6,9.2,0,0.297014,0.00489929,0
5.6,9.3,0,0.296981,0.00478891,0
5.6,9.4,0,0.297184,0.00533866,0
5.6,9.5,0,0.297184,0.00522352,0
5.6,9.6,0,0.297208,0.00521442,0
5.6,9.7,0,0.297373,0.00574597,0
5.6,9.8,0,0.297374,0.00550273,0
5.6,9.9,0,0.297437,0.0056031,0
5.6,10,0,0.297563,0.00604547,0
5.6,10.1,0,0.297589,0.00574699,0
5.6,10.2,0,0.297674,0.00594983,0
5.6,10.3,0,0.297774,0.00625229,0
5.6,10.4,0,0.297825,0.00596354,0
5.6,10.5,0,0.297919,0.00625229,0
5.6,10.6,0,0.298009,0.00642153,0
5.6,10.7,0,0.298079,0.00615658,0
5.6,10.8,0,0.298176,0.00651011,0
5.6,10.9,0,0.298263,0.00656638,0
5.6,11,0,0.298346,0.0063856,0
5.6,11.1,0,0.298442,0.00672437,0
5.6,11.2,0,0.298531,0.00668956,0
5.6,11.3,0,0.29862,0.00660376,0
5.6,11.4,0,0.298716,0.00689725,0
5.6,11.5,0,0.298806,0.00679187,0
5.6,11.6,0,0.298899,0.00677978,0
5.6,11.7,0,0.298992,0.00701685,0
5.6,11.8,0,0.299085,0.0068731,0
5.6,11.9,0,0.299177,0.0069167,0
5.6,12,0,0.299266,0.00708651,0
5.6,12.1,0,0.299356,0.00693371,0
5.6,12.2,0,0.299441,0.00702064,0
5.6,12.3,0,0.299519,0.00711784,0
5.6,12.4,0,0.299591,0.00697362,0
5.6,12.5,0,0.299652,0.00709615,0
5.6,12.6,0,0.299688,0.007129,0
5.6,12.7,0,0.299695,0.00697748,0
5.7,0,0,0.299677,-0.00726351,0
5.7,0.1,0,0.299673,-0.00737559,0
5.7,0.2,0,0.299624,-0.00730552,0
5.7,0.3,0,0.299561,-0.00729054,0
5.7,0.4,0,0.299484,-0.00732791,0
5.7,0.5,0,0.299397,-0.00718368,0
5.7,0.6,0,0.299309,-0.00728457,0
5.7,0.7,0,0.299208,-0.00718624,0
5.7,0.8,0,0.299112,-0.00715826,0
5.7,0.9,0,0.29901,-0.00718897,0
5.7,1,0,0.298908,-0.00700402,0
5.7,1.1,0,0.298816,-0.00711745,0
5.7,1.2,0,0.298708,-0.00698381,0
5.7,1.3,0,0.298612,-0.00693957,0
5.7,1.4,0,0.298512,-0.00696794,0
5.7,1.5,0,0.298407,-0.00672665,0
5.7,1.6,0,0.298324,-0.00686192,0
5.7,1.7,0,0.298216,-0.00668688,0
5.7,1.8,0,0.298125,-0.00662482,0
5.7,1.9,0,0.298034,-0.00665514,0
5.7,2,0,0.297926,-0.00635005,0
5.7,2.1,0,0.29786,-0.0065123,0
5.7,2.2,0,0.297752,-0.00629449,0
5.7,2.3,0,0.297671,-0.00621328,0
5.7,2.4,0,0.297596,-0.00624659,0
5.7,2.5,0,0.297472,-0.00587847,0
5.7,2.6,0,0.297449,-0.0060635,0
5.7,2.7,0,0.297329,-0.00580664,0
5.7,2.8,0,0.297266,-0.00570399,0
5.7,2.9,0,0.297229,-0.00573572,0
5.7,3,0,0.297052,-0.00531744,0
5.7,3.1,0,0.297127,-0.00550614,0
5.7,3.2,0,0.296969,-0.00522195,0
5.7,3.3,0,0.296931,-0.00509364,0
5.7,3.4,0,0.296963,-0.0051099,0
5.7,3.5,0,0.296668,-0.00467433,0
5.7,3.6,0,0.296913,-0.00482314,0
5.7,3.7,0,0.296681,-0.0045364,0
5.7,3.8,0,0.296663,-0.00437654,0
5.7,3.9,0,0.296796,-0.00434969,0
5.7,4,0,0.296324,-0.00395905,0
5.7,4.1,0,0.296759,-0.00399555,0
5.7,4.2,0,0.296446,-0.00374635,0
5.7,4.3,0,0.296415,-0.00355216,0
5.7,4.4,0,0.296627,-0.00344305,0
5.7,4.5,0,0.296031,-0.00318425,0
5.7,4.6,0,0.296514,-0.00302119,0
5.7,4.7,0,0.296199,-0.00285767,0
5.7,4.8,0,0.296106,-0.00263502,0
5.7,4.9,0,0.296285,-0.0024209,0
5.7,5,0,0.295829,-0.00244523,0
5.7,5.1,0,0.295778,-0.00219069,0
5.7,5.2,0,0.295748,-0.00201819,0
5.7,5.3,0,0.295721,-0.00184426,0
5.7,5.4,0,0.295698,-0.00166896,0
5.7,5.5,0,0.295678,-0.00149238,0
5.7,5.6,0,0.295661,-0.00131459,0
5.7,5.7,0,0.295647,-0.00113572,0
5.7,5.8,0,0.295636,-0.000955867,0
5.7,5.9,0,0.295628,-0.000775156,0
5.7,6,0,0.295622,-0.000593718,0
5.7,6.1,0,0.295619,-0.000411693,0
5.7,6.2,0,0.295619,-0.000229229,0
5.7,6.3,0,0.295621,-4.64821e-05,0
5.7,6.4,0,0.295625,0.000136387,0
5.7,6.5,0,0.295632,0.000319211,0
5.7,6.6,0,0.295641,0.000501821,0
5.7,6.7,0,0.295653,0.000684043,0
5.7,6.8,0,0.295667,0.000865696,0
5.7,6.9,0,0.295683,0.00104663,0
5.7,7,0,0.295714,0.0013297,0
5.7,7.1,0,0.294823,0.00129416,0
5.7,7.2,0,0.294977,0.00146412,0
5.7,7.3,0,0.295668,0.00174277,0
5.7,7.4,0,0.295013,0.0018457,0
5.7,7.5,0,0.295343,0.00204951,0
5.7,7.6,0,0.295731,0.00226695,0
5.7,7.7,0,0.295403,0.00244465,0
5.7,7.8,0,0.295694,0.00260411,0
5.7,7.9,0,0.295891,0.00280512,0
5.7,8,0,0.295807,0.00303981,0
5.7,8.1,0,0.295989,0.00312242,0
5.7,8.2,0,0.296117,0.00335624,0
5.7,8.3,0,0.296175,0.0036224,0
5.7,8.4,0,0.296222,0.00359615,0
5.7,8.5,0,0.296371,0.00391116,0
5.7,8.6,0,0.296479,0.00416474,0
5.7,8.7,0,0.296415,0.00402019,0
5.7,8.8,0,0.296619,0.00445507,0
5.7,8.9,0,0.2967,0.00461837,0
5.7,9,0,0.296613,0.00443459,0
5.7,9.1,0,0.296845,0.00497177,0
5.7,9.2,0,0.296883,0.00500818,0
5.7,9.3,0,0.29685,0.0048978,0
5.7,9.4,0,0.297046,0.0054227,0
5.7,9.5,0,0.297065,0.00534238,0
5.7,9.6,0,0.297088,0.00533328,0
5.7,9.7,0,0.29724,0.00578674,0
5.7,9.8,0,0.297266,0.00563162,0
5.7,9.9,0,0.297329,0.00573199,0
5.7,10,0,0.297452,0.00610318,0
5.7,10.1,0,0.297491,0.00588562,0
5.7,10.2,0,0.297576,0.00608846,0
5.7,10.3,0,0.297683,0.0063764,0
5.7,10.4,0,0.297738,0.00611135,0
5.7,10.5,0,0.297832,0.00640009,0
5.7,10.6,0,0.297931,0.00657776,0
5.7,10.7,0,0.298001,0.00631282,0
5.7,10.8,0,0.298099,0.00666635,0
5.7,10.9,0,0.298196,0.00673021,0
5.7,11,0,0.298279,0.00654942,0
5.7,11.1,0,0.298375,0.00688819,0
5.7,11.2,0,0.298474,0.00686003,0
5.7,11.3,0,0.298564,0.00677423,0
5.7,11.4,0,0.29866,0.00704204,0
5.7,11.5,0,0.29876,0.00696799,0
5.7,11.6,0,0.298853,0.0069559,0
5.7,11.7,0,0.298951,0.00715502,0
5.7,11.8,0,0.299049,0.00705383,0
5.7,11.9,0,0.299141,0.00709743,0
5.7,12,0,0.299238,0.00724049,0
5.7,12.1,0,0.29933,0.00711802,0
5.7,12.2,0,0.299415,0.00720495,0
5.7,12.3,0,0.299501,0.00730308,0
5.7,12.4,0,0.299573,0.00716057,0
5.7,12.5,0,0.299634,0.0072831,0
5.7,12.6,0,0.299673,0.00731703,0
5.7,12.7,0,0.29968,0.00716551,0
5.8,0,0,0.299662,-0.00745729,0
5.8,0.1,0,0.299647,-0.00752861,0
5.8,0.2,0,0.299606,-0.00749844,0
5.8,0.3,0,0.299542,-0.00748346,0
5.8,0.4,0,0.299459,-0.00747909,0
5.8,0.5,0,0.299372,-0.00737453,0
5.8,0.6,0,0.299278,-0.00743024,0
5.8,0.7,0,0.299173,-0.00737436,0
5.8,0.8,0,0.299078,-0.00734638,0
5.8,0.9,0,0.29897,-0.00732686,0
5.8,1,0,0.298865,-0.00718868,0
5.8,1.1,0,0.298766,-0.00724579,0
5.8,1.2,0,0.298655,-0.00716423,0
5.8,1.3,0,0.298559,-0.00711999,0
5.8,1.4,0,0.298451,-0.00708509,0
5.8,1.5,0,0.298344,-0.00690205,0
5.8,1.6,0,0.298253,-0.00696644,0
5.8,1.7,0,0.298144,-0.00685652,0
5.8,1.8,0,0.298053,-0.00679446,0
5.8,1.9,0,0.297952,-0.00674594,0
5.8,2,0,0.297844,-0.00651322,0
5.8,2.1,0,0.297766,-0.00658863,0
5.8,2.2,0,0.297661,-0.00645051,0
5.8,2.3,0,0.29758,-0.0063693,0
5.8,2.4,0,0.297489,-0.00630822,0
5.8,2.5,0,0.297372,-0.00602671,0
5.8,2.6,0,0.297325,-0.00611077,0
5.8,2.7,0,0.297221,-0.00594656,0
5.8,2.8,0,0.297158,-0.00584391,0
5.8,2.9,0,0.297083,-0.00576978,0
5.8,3,0,0.296934,-0.00544856,0
5.8,3.1,0,0.296954,-0.00552914,0
5.8,3.2,0,0.296841,-0.00534396,0
5.8,3.3,0,0.296803,-0.00521565,0
5.8,3.4,0,0.296756,-0.00512536,0
5.8,3.5,0,0.29653,-0.00478712,0
5.8,3.6,0,0.296665,-0.00483611,0
5.8,3.7,0,0.296532,-0.0046401,0
5.8,3.8,0,0.296514,-0.00448024,0
5.8,3.9,0,0.296504,-0.00436675,0
5.8,4,0,0.296163,-0.00405405,0
5.8,4.1,0,0.296428,-0.00402438,0
5.8,4.2,0,0.296274,-0.0038333,0
5.8,4.3,0,0.296243,-0.00363911,0
5.8,4.4,0,0.29627,-0.00349193,0
5.8,4.5,0,0.29585,-0.00326399,0
5.8,4.6,0,0.296154,-0.00309871,0
5.8,4.7,0,0.296013,-0.00293105,0
5.8,4.8,0,0.295921,-0.0027084,0
5.8,4.9,0,0.295958,-0.00254354,0
5.8,5,0,0.295642,-0.00251302,0
5.8,5.1,0,0.295594,-0.0022531,0
5.8,5.2,0,0.295566,-0.00207669,0
5.8,5.3,0,0.295542,-0.00189871,0
5.8,5.4,0,0.295522,-0.00171919,0
5.8,5.5,0,0.295505,-0.0015382,0
5.8,5.6,0,0.295492,-0.00135582,0
5.8,5.7,0,0.295483,-0.00117215,0
5.8,5.8,0,0.295476,-0.000987283,0
5.8,5.9,0,0.295472,-0.000801361,0
5.8,6,0,0.295471,-0.000614522,0
5.8,6.1,0,0.295472,-0.000426921,0
5.8,6.2,0,0.295475,-0.000238726,0
5.8,6.3,0,0.29548,-5.01138e-05,0
5.8,6.4,0,0.295487,0.000138726,0
5.8,6.5,0,0.295496,0.000327601,0
5.8,6.6,0,0.295507,0.000516311,0
5.8,6.7,0,0.29552,0.000704648,0
5.8,6.8,0,0.295534,0.000892398,0
5.8,6.9,0,0.29555,0.0010794,0
5.8,7,0,0.295579,0.00137142,0
5.8,7.1,0,0.294906,0.00138024,0
5.8,7.2,0,0.29492,0.00152951,0
5.8,7.3,0,0.295529,0.00179372,0
5.8,7.4,0,0.295133,0.0019262,0
5.8,7.5,0,0.295196,0.00210938,0
5.8,7.6,0,0.295584,0.00232683,0
5.8,7.7,0,0.295417,0.00250305,0
5.8,7.8,0,0.295539,0.00267214,0
5.8,7.9,0,0.295736,0.00287315,0
5.8,8,0,0.295721,0.00307129,0
5.8,8.1,0,0.29583,0.00319792,0
5.8,8.2,0,0.295959,0.00343173,0
5.8,8.3,0,0.296015,0.00362477,0
5.8,8.4,0,0.296065,0.00367899,0
5.8,8.5,0,0.296214,0.003994,0
5.8,8.6,0,0.296283,0.00415315,0
5.8,8.7,0,0.296264,0.00411091,0
5.8,8.8,0,0.296446,0.00449691,0
5.8,8.9,0,0.296524,0.00464712,0
5.8,9,0,0.296472,0.004534,0
5.8,9.1,0,0.296661,0.00495697,0
5.8,9.2,0,0.296745,0.00510033,0
5.8,9.3,0,0.29672,0.0050067,0
5.8,9.4,0,0.296873,0.00537418,0
5.8,9.5,0,0.296946,0.00546124,0
5.8,9.6,0,0.296969,0.00545214,0
5.8,9.7,0,0.297092,0.00574837,0
5.8,9.8,0,0.297158,0.00576052,0
5.8,9.9,0,0.297221,0.00586089,0
5.8,10,0,0.297327,0.00608101,0
5.8,10.1,0,0.297394,0.00602426,0
5.8,10.2,0,0.297478,0.00622709,0
5.8,10.3,0,0.297578,0.00637411,0
5.8,10.4,0,0.29765,0.00625915,0
5.8,10.5,0,0.297744,0.00653438,0
5.8,10.6,0,0.297845,0.00662956,0
5.8,10.7,0,0.297924,0.00646906,0
5.8,10.8,0,0.298023,0.00676515,0
5.8,10.9,0,0.298126,0.00684891,0
5.8,11,0,0.298212,0.00671324,0
5.8,11.1,0,0.298312,0.00696132,0
5.8,11.2,0,0.298417,0.0070305,0
5.8,11.3,0,0.298507,0.0069447,0
5.8,11.4,0,0.298608,0.0071238,0
5.8,11.5,0,0.298714,0.0071441,0
5.8,11.6,0,0.298807,0.00713202,0
5.8,11.7,0,0.29891,0.00725356,0
5.8,11.8,0,0.299013,0.00723455,0
5.8,11.9,0,0.299106,0.00727815,0
5.8,12,0,0.299207,0.00735276,0
5.8,12.1,0,0.299304,0.00730233,0
5.8,12.2,0,0.299389,0.00738926,0
5.8,12.3,0,0.299477,0.00742527,0
5.8,12.4,0,0.299555,0.00734751,0
5.8,12.5,0,0.299614,0.00745572,0
5.8,12.6,0,0.299651,0.00746619,0
5.8,12.7,0,0.299666,0.00735354,0
5.9,0,0,0.299647,-0.00765107,0
5.9,0.1,0,0.299621,-0.00768162,0
5.9,0.2,0,0.299584,-0.0076714,0
5.9,0.3,0,0.299521,-0.0076555,0
5.9,0.4,0,0.299434,-0.00763027,0
5.9,0.5,0,0.299347,-0.00756538,0
5.9,0.6,0,0.299247,-0.00757591,0
5.9,0.7,0,0.299141,-0.00754125,0
5.9,0.8,0,0.299041,-0.00750938,0
5.9,0.9,0,0.29893,-0.00746475,0
5.9,1,0,0.298821,-0.00737334,0
5.9,1.1,0,0.298716,-0.00737413,0
5.9,1.2,0,0.298603,-0.00731861,0
5.9,1.3,0,0.298502,-0.00726878,0
5.9,1.4,0,0.298391,-0.00720224,0
5.9,1.5,0,0.298282,-0.00707746,0
5.9,1.6,0,0.298181,-0.00707097,0
5.9,1.7,0,0.298072,-0.00699361,0
5.9,1.8,0,0.297976,-0.00692468,0
5.9,1.9,0,0.29787,-0.00683673,0
5.9,2,0,0.297763,-0.00667639,0
5.9,2.1,0,0.297672,-0.00666496,0
5.9,2.2,0,0.297569,-0.00656669,0
5.9,2.3,0,0.297481,-0.00647812,0
5.9,2.4,0,0.297381,-0.00636985,0
5.9,2.5,0,0.297273,-0.00617496,0
5.9,2.6,0,0.297201,-0.00615805,0
5.9,2.7,0,0.297104,-0.00604015,0
5.9,2.8,0,0.297031,-0.00593089,0
5.9,2.9,0,0.296938,-0.00580383,0
5.9,3,0,0.296817,-0.00557969,0
5.9,3.1,0,0.296781,-0.00555214,0
5.9,3.2,0,0.296691,-0.00541647,0
5.9,3.3,0,0.296636,-0.00528439,0
5.9,3.4,0,0.296549,-0.00514081,0
5.9,3.5,0,0.296392,-0.00489991,0
5.9,3.6,0,0.296418,-0.00484908,0
5.9,3.7,0,0.296333,-0.00469843,0
5.9,3.8,0,0.296294,-0.00454062,0
5.9,3.9,0,0.296213,-0.00438381,0
5.9,4,0,0.296002,-0.00414905,0
5.9,4.1,0,0.296098,-0.00405321,0
5.9,4.2,0,0.296023,-0.00389118,0
5.9,4.3,0,0.295979,-0.00370702,0
5.9,4.4,0,0.295913,-0.00354081,0
5.9,4.5,0,0.29567,-0.00334374,0
5.9,4.6,0,0.295795,-0.00317623,0
5.9,4.7,0,0.295741,-0.00300651,0
5.9,4.8,0,0.295664,-0.00280641,0
5.9,4.9,0,0.295631,-0.00266618,0
5.9,5,0,0.295456,-0.00258081,0
5.9,5.1,0,0.295409,-0.00231551,0
5.9,5.2,0,0.295383,-0.00213518,0
5.9,5.3,0,0.295362,-0.00195316,0
5.9,5.4,0,0.295346,-0.00176942,0
5.9,5.5,0,0.295333,-0.00158404,0
5.9,5.6,0,0.295324,-0.00139706,0
5.9,5.7,0,0.295319,-0.00120857,0
5.9,5.8,0,0.295317,-0.0010187,0
5.9,5.9,0,0.295317,-0.000827567,0
5.9,6,0,0.29532,-0.000635327,0
5.9,6.1,0,0.295325,-0.000442149,0
5.9,6.2,0,0.295332,-0.000248222,0
5.9,6.3,0,0.29534,-5.37455e-05,0
5.9,6.4,0,0.29535,0.000141066,0
5.9,6.5,0,0.295361,0.000335992,0
5.9,6.6,0,0.295374,0.0005308,0
5.9,6.7,0,0.295387,0.000725253,0
5.9,6.8,0,0.295402,0.000919101,0
5.9,6.9,0,0.295417,0.00111216,0
5.9,7,0,0.295444,0.00141314,0
5.9,7.1,0,0.295115,0.00149218,0
5.9,7.2,0,0.295129,0.00164146,0
5.9,7.3,0,0.295389,0.00184466,0
5.9,7.4,0,0.295253,0.0020067,0
5.9,7.5,0,0.295274,0.00218663,0
5.9,7.6,0,0.295437,0.0023867,0
5.9,7.7,0,0.295431,0.00256144,0
5.9,7.8,0,0.29546,0.00273586,0
5.9,7.9,0,0.295594,0.00293445,0
5.9,8,0,0.295635,0.00310278,0
5.9,8.1,0,0.295676,0.0032711,0
5.9,8.2,0,0.295799,0.00346489,0
5.9,8.3,0,0.295854,0.00362713,0
5.9,8.4,0,0.295908,0.00376184,0
5.9,8.5,0,0.296014,0.00397318,0
5.9,8.6,0,0.296082,0.00412952,0
5.9,8.7,0,0.296113,0.00420162,0
5.9,8.8,0,0.296235,0.00445498,0
5.9,8.9,0,0.296313,0.00460519,0
5.9,9,0,0.29633,0.00463341,0
5.9,9.1,0,0.296463,0.00490672,0
5.9,9.2,0,0.296548,0.00505008,0
5.9,9.3,0,0.296589,0.00511559,0
5.9,9.4,0,0.296699,0.00532566,0
5.9,9.5,0,0.296788,0.00546117,0
5.9,9.6,0,0.29685,0.005571,0
5.9,9.7,0,0.296944,0.00571,0
5.9,9.8,0,0.297037,0.00583659,0
5.9,9.9,0,0.297107,0.00594207,0
5.9,10,0,0.297203,0.00605883,0
5.9,10.1,0,0.297296,0.00616289,0
5.9,10.2,0,0.297375,0.0062656,0
5.9,10.3,0,0.297473,0.00637182,0
5.9,10.4,0,0.297563,0.00640695,0
5.9,10.5,0,0.297656,0.00655376,0
5.9,10.6,0,0.297756,0.00664895,0
5.9,10.7,0,0.297847,0.00662529,0
5.9,10.8,0,0.297947,0.0068065,0
5.9,10.9,0,0.298051,0.00689027,0
5.9,11,0,0.298145,0.00687706,0
5.9,11.1,0,0.298248,0.00702378,0
5.9,11.2,0,0.298354,0.0070958,0
5.9,11.3,0,0.29845,0.00711517,0
5.9,11.4,0,0.298556,0.00720556,0
5.9,11.5,0,0.298664,0.00726559,0
5.9,11.6,0,0.298761,0.00730405,0
5.9,11.7,0,0.298869,0.0073521,0
5.9,11.8,0,0.298976,0.00740014,0
5.9,11.9,0,0.299072,0.00742825,0
5.9,12,0,0.299176,0.00746503,0
5.9,12.1,0,0.299278,0.00748663,0
5.9,12.2,0,0.299365,0.00752126,0
5.9,12.3,0,0.299453,0.00754745,0
5.9,12.4,0,0.299537,0.00753445,0
5.9,12.5,0,0.299587,0.00758219,0
5.9,12.6,0,0.299625,0.00759266,0
5.9,12.7,0,0.299651,0.00754157,0
6,0,0,0.299631,-0.00784485,0
6,0.1,0,0.299595,-0.00783463,0
6,0.2,0,0.299558,-0.00782441,0
6,0.3,0,0.299496,-0.00780669,0
6,0.4,0,0.299409,-0.00778146,0
