x,y,z,p
15.1,11.8,0,0.000577335
15.1,11.9,0,0.000519203
15.1,12,0,0.000447521
15.1,12.1,0,0.000383805
15.1,12.2,0,0.000324775
15.1,12.3,0,0.000253362
15.1,12.4,0,0.000192079
15.1,12.5,0,0.000131993
15.1,12.6,0,6.07716e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000163504
15.2,0.2,0,0.000324125
15.2,0.3,0,0.000486446
15.2,0.4,0,0.000644117
15.2,0.5,0,0.000806161
15.2,0.6,0,0.000963018
15.2,0.7,0,0.00112037
15.2,0.8,0,0.00128199
15.2,0.9,0,0.00143943
15.2,1,0,0.00160443
15.2,1.1,0,0.0017591
15.2,1.2,0,0.00191671
15.2,1.3,0,0.00207976
15.2,1.4,0,0.00223766
15.2,1.5,0,0.00240711
15.2,1.6,0,0.00255997
15.2,1.7,0,0.00271807
15.2,1.8,0,0.00288385
15.2,1.9,0,0.00304172
15.2,2,0,0.00321727
15.2,2.1,0,0.00336613
15.2,2.2,0,0.00352282
15.2,2.3,0,0.0036907
15.2,2.4,0,0.00384454
15.2,2.5,0,0.00402732
15.2,2.6,0,0.00416286
15.2,2.7,0,0.00431114
15.2,2.8,0,0.00447521
15.2,2.9,0,0.00461378
15.2,3,0,0.00480434
15.2,3.1,0,0.00490095
15.2,3.2,0,0.00502368
15.2,3.3,0,0.00516567
15.2,3.4,0,0.00526385
15.2,3.5,0,0.00546289
15.2,3.6,0,0.00546095
15.2,3.7,0,0.00552269
15.2,3.8,0,0.00560075
15.2,3.9,0,0.00561052
15.2,4,0,0.00582511
15.2,4.1,0,0.00560581
15.2,4.2,0,0.00554476
15.2,4.3,0,0.00548792
15.2,4.4,0,0.00533733
15.2,4.5,0,0.00558435
15.2,4.6,0,0.00497301
15.2,4.7,0,0.00471472
15.2,4.8,0,0.00438773
15.2,4.9,0,0.00406125
15.2,5,0,0.00441742
15.2,5.1,0,0.00359418
15.2,5.2,0,0.00287007
15.2,5.3,0,0.00200852
15.2,5.4,0,0.00102066
15.2,5.5,0,-6.52847e-05
15.2,5.6,0,-0.00120276
15.2,5.7,0,-0.00233336
15.2,5.8,0,-0.00339892
15.2,5.9,0,-0.00443476
15.2,6,0,-0.00471835
15.2,7,0,-0.0077588
15.2,7.1,0,-0.0157988
15.2,7.2,0,-0.0148271
15.2,7.3,0,-0.00852997
15.2,7.4,0,-0.0097998
15.2,7.5,0,-0.00710905
15.2,7.6,0,-0.00469404
15.2,7.7,0,-0.00642779
15.2,7.8,0,-0.00378606
15.2,7.9,0,-0.00255044
15.2,8,0,-0.00370684
15.2,8.1,0,-0.00133106
15.2,8.2,0,-0.000902272
15.2,8.3,0,-0.0013383
15.2,8.4,0,0.000267787
15.2,8.5,0,0.000203917
15.2,8.6,0,0.000122635
15.2,8.7,0,0.00116131
15.2,8.8,0,0.000868157
15.2,8.9,0,0.000946111
15.2,9,0,0.00154996
15.2,9.1,0,0.00124504
15.2,9.2,0,0.00137411
15.2,9.3,0,0.00164388
15.2,9.4,0,0.00143491
15.2,9.5,0,0.001552
15.2,9.6,0,0.00163758
15.2,9.7,0,0.00148885
15.2,9.8,0,0.0015672
15.2,9.9,0,0.00155828
15.2,10,0,0.00145438
15.2,10.1,0,0.00148228
15.2,10.2,0,0.00142959
15.2,10.3,0,0.00135282
15.2,10.4,0,0.00134257
15.2,10.5,0,0.00127173
15.2,10.6,0,0.00120677
15.2,10.7,0,0.00117686
15.2,10.8,0,0.00109932
15.2,10.9,0,0.00104058
15.2,11,0,0.000997494
15.2,11.1,0,0.000921558
15.2,11.2,0,0.000867164
15.2,11.3,0,0.000816028
15.2,11.4,0,0.000743553
15.2,11.5,0,0.000692434
15.2,11.6,0,0.000636806
15.2,11.7,0,0.000567619
15.2,11.8,0,0.00051847
15.2,11.9,0,0.000460337
15.2,12,0,0.000396325
15.2,12.1,0,0.00034555
15.2,12.2,0,0.000286521
15.2,12.3,0,0.000226498
15.2,12.4,0,0.00017318
15.2,12.5,0,0.000114724
15.2,12.6,0,5.65551e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000160333
15.3,0.2,0,0.000320953
15.3,0.3,0,0.000474677
15.3,0.4,0,0.000632348
15.3,0.5,0,0.000787642
15.3,0.6,0,0.000943111
15.3,0.7,0,0.00110047
15.3,0.8,0,0.00125363
15.3,0.9,0,0.00141107
15.3,1,0,0.0015659
15.3,1.1,0,0.00172141
15.3,1.2,0,0.00187902
15.3,1.3,0,0.00203144
15.3,1.4,0,0.00218934
15.3,1.5,0,0.00234402
15.3,1.6,0,0.00249915
15.3,1.7,0,0.00265725
15.3,1.8,0,0.00280778
15.3,1.9,0,0.00296565
15.3,2,0,0.00311952
15.3,2.1,0,0.00327101
15.3,2.2,0,0.0034277
15.3,2.3,0,0.0035714
15.3,2.4,0,0.00372524
15.3,2.5,0,0.00387494
15.3,2.6,0,0.00401279
15.3,2.7,0,0.00416107
15.3,2.8,0,0.00428634
15.3,2.9,0,0.00442492
15.3,3,0,0.00456208
15.3,3.1,0,0.00466402
15.3,3.2,0,0.00478676
15.3,3.3,0,0.00487077
15.3,3.4,0,0.00496895
15.3,3.5,0,0.00507532
15.3,3.6,0,0.00509847
15.3,3.7,0,0.00516021
15.3,3.8,0,0.0051624
15.3,3.9,0,0.00517217
15.3,4,0,0.00521294
15.3,4.1,0,0.0050844
15.3,4.2,0,0.00502335
15.3,4.3,0,0.00487718
15.3,4.4,0,0.00472658
15.3,4.5,0,0.00464929
15.3,4.6,0,0.00428263
15.3,4.7,0,0.00402434
15.3,4.8,0,0.00371751
15.3,4.9,0,0.00339104
15.3,5,0,0.00320899
15.3,5.1,0,0.00234061
15.3,5.2,0,0.00156108
15.3,5.3,0,0.000647835
15.3,5.4,0,-0.000384997
15.3,5.5,0,-0.00150908
15.3,5.6,0,-0.00268449
15.3,5.7,0,-0.00386934
15.3,5.8,0,-0.00503313
15.3,5.9,0,-0.00624114
15.3,6,0,-0.00736398
15.3,7,0,-0.0119665
15.3,7.1,0,-0.0174038
15.3,7.2,0,-0.0163912
15.3,7.3,0,-0.0110043
15.3,7.4,0,-0.0110632
15.3,7.5,0,-0.00953157
15.3,7.6,0,-0.00711657
15.3,7.7,0,-0.0072766
15.3,7.8,0,-0.00595439
15.3,7.9,0,-0.00471877
15.3,8,0,-0.00443875
15.3,8.1,0,-0.00313014
15.3,8.2,0,-0.00270135
15.3,8.3,0,-0.00225083
15.3,8.4,0,-0.00117594
15.3,8.5,0,-0.00120066
15.3,8.6,0,-0.000777199
15.3,8.7,0,2.30788e-05
15.3,8.8,0,-0.000134338
15.3,8.9,0,0.000148448
15.3,9,0,0.000664687
15.3,9.1,0,0.000525226
15.3,9.2,0,0.000710552
15.3,9.3,0,0.000962462
15.3,9.4,0,0.000910586
15.3,9.5,0,0.00103002
15.3,9.6,0,0.00111561
15.3,9.7,0,0.00109981
15.3,9.8,0,0.00116745
15.3,9.9,0,0.00115853
15.3,10,0,0.00115142
15.3,10.1,0,0.00117549
15.3,10.2,0,0.0011228
15.3,10.3,0,0.00111336
15.3,10.4,0,0.00110633
15.3,10.5,0,0.00104124
15.3,10.6,0,0.00102097
15.3,10.7,0,0.000994322
15.3,10.8,0,0.000928491
15.3,10.9,0,0.000897766
15.3,11,0,0.00085631
15.3,11.1,0,0.000795432
15.3,11.2,0,0.000758358
15.3,11.3,0,0.000707482
15.3,11.4,0,0.000652052
15.3,11.5,0,0.000610633
15.3,11.6,0,0.000555005
15.3,11.7,0,0.000503948
15.3,11.8,0,0.000459604
15.3,11.9,0,0.000401472
15.3,12,0,0.000354017
15.3,12.1,0,0.000307296
15.3,12.2,0,0.000248267
15.3,12.3,0,0.00020368
15.3,12.4,0,0.000154281
15.3,12.5,0,9.7842e-05
15.3,12.6,0,5.31457e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000160046
15.4,0.2,0,0.000313131
15.4,0.3,0,0.000466855
15.4,0.4,0,0.000618555
15.4,0.5,0,0.000771472
15.4,0.6,0,0.000925054
15.4,0.7,0,0.00107587
15.4,0.8,0,0.00122904
15.4,0.9,0,0.00138006
15.4,1,0,0.00153229
15.4,1.1,0,0.0016857
15.4,1.2,0,0.00183543
15.4,1.3,0,0.00198786
15.4,1.4,0,0.00213765
15.4,1.5,0,0.00228912
15.4,1.6,0,0.00244126
15.4,1.7,0,0.00258916
15.4,1.8,0,0.00273968
15.4,1.9,0,0.00288586
15.4,2,0,0.00303573
15.4,2.1,0,0.003182
15.4,2.2,0,0.00332498
15.4,2.3,0,0.00346868
15.4,2.4,0,0.00360376
15.4,2.5,0,0.00374932
15.4,2.6,0,0.00387676
15.4,2.7,0,0.00400795
15.4,2.8,0,0.00413322
15.4,2.9,0,0.00424074
15.4,3,0,0.00437649
15.4,3.1,0,0.00445763
15.4,3.2,0,0.00456395
15.4,3.3,0,0.00464796
15.4,3.4,0,0.00469707
15.4,3.5,0,0.00481165
15.4,3.6,0,0.0047962
15.4,3.7,0,0.0048544
15.4,3.8,0,0.00485659
15.4,3.9,0,0.00479518
15.4,4,0,0.00486697
15.4,4.1,0,0.00467094
15.4,4.2,0,0.00464121
15.4,4.3,0,0.00449503
15.4,4.4,0,0.00423824
15.4,4.5,0,0.00423426
15.4,4.6,0,0.00375923
15.4,4.7,0,0.00359059
15.4,4.8,0,0.00328377
15.4,4.9,0,0.00287481
15.4,5,0,0.00283719
15.4,5.1,0,0.00207773
15.4,5.2,0,0.00136074
15.4,5.3,0,0.000530175
15.4,5.4,0,-0.000396408
15.4,5.5,0,-0.00138857
15.4,5.6,0,-0.00240892
15.4,5.7,0,-0.00342301
15.4,5.8,0,-0.00441075
15.4,5.9,0,-0.00542742
15.4,6,0,-0.00636486
15.4,7,0,-0.0161741
15.4,7.1,0,-0.0151615
15.4,7.2,0,-0.0141489
15.4,7.3,0,-0.0130634
15.4,7.4,0,-0.0115655
15.4,7.5,0,-0.0100675
15.4,7.6,0,-0.00873549
15.4,7.7,0,-0.00779058
15.4,7.8,0,-0.00684567
15.4,7.9,0,-0.00595538
15.4,8,0,-0.00513185
15.4,8.1,0,-0.00430832
15.4,8.2,0,-0.00360822
15.4,8.3,0,-0.00299041
15.4,8.4,0,-0.0023726
15.4,8.5,0,-0.00190055
15.4,8.6,0,-0.00147709
15.4,8.7,0,-0.00105363
15.4,8.8,0,-0.000756776
15.4,8.9,0,-0.00047399
15.4,9,0,-0.000196077
15.4,9.1,0,-1.07512e-05
15.4,9.2,0,0.000174575
15.4,9.3,0,0.000345491
15.4,9.4,0,0.000458771
15.4,9.5,0,0.00057205
15.4,9.6,0,0.000666608
15.4,9.7,0,0.000726395
15.4,9.8,0,0.000786183
15.4,9.9,0,0.000827022
15.4,10,0,0.000848912
15.4,10.1,0,0.000870802
15.4,10.2,0,0.000876086
15.4,10.3,0,0.000872428
15.4,10.4,0,0.00086877
15.4,10.5,0,0.000851827
15.4,10.6,0,0.000831564
15.4,10.7,0,0.0008113
15.4,10.8,0,0.000781098
15.4,10.9,0,0.000750372
15.4,11,0,0.000719012
15.4,11.1,0,0.000681937
15.4,11.2,0,0.000644862
15.4,11.3,0,0.000606865
15.4,11.4,0,0.000566101
15.4,11.5,0,0.000525337
15.4,11.6,0,0.000483752
15.4,11.7,0,0.000440936
15.4,11.8,0,0.00039812
15.4,11.9,0,0.000354722
15.4,12,0,0.000310847
15.4,12.1,0,0.000266972
15.4,12.2,0,0.000222758
15.4,12.3,0,0.000178398
15.4,12.4,0,0.000134038
15.4,12.5,0,8.93927e-05
15.4,12.6,0,4.46963e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000152798
15.5,0.2,0,0.000305596
15.5,0.3,0,0.000456656
15.5,0.4,0,0.000605979
15.5,0.5,0,0.000755302
15.5,0.6,0,0.000904231
15.5,0.7,0,0.00105316
15.5,0.8,0,0.00120184
15.5,0.9,0,0.00135026
15.5,1,0,0.00149868
15.5,1.1,0,0.00164631
15.5,1.2,0,0.00179395
15.5,1.3,0,0.00194106
15.5,1.4,0,0.00208764
15.5,1.5,0,0.00223421
15.5,1.6,0,0.00237913
15.5,1.7,0,0.00252404
15.5,1.8,0,0.00266759
15.5,1.9,0,0.00280976
15.5,2,0,0.00295194
15.5,2.1,0,0.0030897
15.5,2.2,0,0.00322747
15.5,2.3,0,0.00336182
15.5,2.4,0,0.00349276
15.5,2.5,0,0.0036237
15.5,2.6,0,0.00374447
15.5,2.7,0,0.00386524
15.5,2.8,0,0.00397869
15.5,2.9,0,0.0040848
15.5,3,0,0.00419091
15.5,3.1,0,0.00427642
15.5,3.2,0,0.00436194
15.5,3.3,0,0.00443335
15.5,3.4,0,0.00449066
15.5,3.5,0,0.00454797
15.5,3.6,0,0.00456758
15.5,3.7,0,0.00458718
15.5,3.8,0,0.00458179
15.5,3.9,0,0.00455139
15.5,4,0,0.00452099
15.5,4.1,0,0.00442378
15.5,4.2,0,0.00432656
15.5,4.3,0,0.0041862
15.5,4.4,0,0.00400271
15.5,4.5,0,0.00381922
15.5,4.6,0,0.00354222
15.5,4.7,0,0.00326522
15.5,4.8,0,0.00299445
15.5,4.9,0,0.00272992
15.5,5,0,0.00246539
15.5,5.1,0,0.00181486
15.5,5.2,0,0.0011604
15.5,5.3,0,0.000412516
15.5,5.4,0,-0.000407819
15.5,5.5,0,-0.00126806
15.5,5.6,0,-0.00213335
15.5,5.7,0,-0.00297667
15.5,5.8,0,-0.00378837
15.5,5.9,0,-0.0046137
15.5,6,0,-0.00536574
15.5,7,0,-0.0153257
15.5,7.1,0,-0.0143621
15.5,7.2,0,-0.0133495
15.5,7.3,0,-0.0126856
15.5,7.4,0,-0.0113164
15.5,7.5,0,-0.00982514
15.5,7.6,0,-0.00901424
15.5,7.7,0,-0.00826787
15.5,7.8,0,-0.00728155
15.5,7.9,0,-0.00641601
15.5,8,0,-0.00568868
15.5,8.1,0,-0.00478411
15.5,8.2,0,-0.00415766
15.5,8.3,0,-0.00357311
15.5,8.4,0,-0.00283924
15.5,8.5,0,-0.00248038
15.5,8.6,0,-0.00205692
15.5,8.7,0,-0.00148215
15.5,8.8,0,-0.00129881
15.5,8.9,0,-0.00101603
15.5,9,0,-0.000585606
15.5,9.1,0,-0.000488247
15.5,9.2,0,-0.000302921
15.5,9.3,0,-2.05735e-05
15.5,9.4,0,5.11399e-05
15.5,9.5,0,0.000172956
15.5,9.6,0,0.000341041
15.5,9.7,0,0.000385026
15.5,9.8,0,0.000466713
15.5,9.9,0,0.000550234
15.5,10,0,0.000568365
15.5,10.1,0,0.000618076
15.5,10.2,0,0.000649649
15.5,10.3,0,0.000645936
15.5,10.4,0,0.000670992
15.5,10.5,0,0.000671639
15.5,10.6,0,0.000651375
15.5,10.7,0,0.000657823
15.5,10.8,0,0.000639393
15.5,10.9,0,0.000608667
15.5,11,0,0.000599629
15.5,11.1,0,0.0005718
15.5,11.2,0,0.000534725
15.5,11.3,0,0.000516006
15.5,11.4,0,0.000482047
15.5,11.5,0,0.000443231
15.5,11.6,0,0.0004175
15.5,11.7,0,0.000378951
15.5,11.8,0,0.000339955
15.5,11.9,0,0.000309998
15.5,12,0,0.00026816
15.5,12.1,0,0.000229626
15.5,12.2,0,0.000197537
15.5,12.3,0,0.000153324
15.5,12.4,0,0.000115739
15.5,12.5,0,8.12156e-05
15.5,12.6,0,3.65193e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000152026
15.6,0.2,0,0.000301082
15.6,0.3,0,0.000446477
15.6,0.4,0,0.000593877
15.6,0.5,0,0.000738778
15.6,0.6,0,0.000883722
15.6,0.7,0,0.00103041
15.6,0.8,0,0.00117478
15.6,0.9,0,0.00132115
15.6,1,0,0.00146474
15.6,1.1,0,0.0016078
15.6,1.2,0,0.00175295
15.6,1.3,0,0.00189494
15.6,1.4,0,0.00203887
15.6,1.5,0,0.0021804
15.6,1.6,0,0.00231908
15.6,1.7,0,0.00246147
15.6,1.8,0,0.00259869
15.6,1.9,0,0.00273707
15.6,2,0,0.00287448
15.6,2.1,0,0.00300281
15.6,2.2,0,0.00313856
15.6,2.3,0,0.00326498
15.6,2.4,0,0.00339
15.6,2.5,0,0.00351835
15.6,2.6,0,0.00362428
15.6,2.7,0,0.00374495
15.6,2.8,0,0.00384913
15.6,2.9,0,0.00394609
15.6,3,0,0.00405555
15.6,3.1,0,0.00411917
15.6,3.2,0,0.00420874
15.6,3.3,0,0.0042718
15.6,3.4,0,0.0043167
15.6,3.5,0,0.00438797
15.6,3.6,0,0.00438192
15.6,3.7,0,0.00441163
15.6,3.8,0,0.00440568
15.6,3.9,0,0.00436463
15.6,4,0,0.00435878
15.6,4.1,0,0.00425322
15.6,4.2,0,0.0041671
15.6,4.3,0,0.00404222
15.6,4.4,0,0.00386311
15.6,4.5,0,0.00368864
15.6,4.6,0,0.00341633
15.6,4.7,0,0.00313822
15.6,4.8,0,0.00279993
15.6,4.9,0,0.00246898
15.6,5,0,0.00231472
15.6,5.1,0,0.00165105
15.6,5.2,0,0.00102745
15.6,5.3,0,0.000335084
15.6,5.4,0,-0.000406384
15.6,5.5,0,-0.00116775
15.6,5.6,0,-0.00191949
15.6,5.7,0,-0.00264036
15.6,5.8,0,-0.00332419
15.6,5.9,0,-0.00400446
15.6,6,0,-0.00460334
15.6,7,0,-0.0144773
15.6,7.1,0,-0.0135335
15.6,7.2,0,-0.0128626
15.6,7.3,0,-0.0122734
15.6,7.4,0,-0.0110043
15.6,7.5,0,-0.0099595
15.6,7.6,0,-0.0091486
15.6,7.7,0,-0.008685
15.6,7.8,0,-0.00757724
15.6,7.9,0,-0.0067117
15.6,8,0,-0.00623903
15.6,8.1,0,-0.00515619
15.6,8.2,0,-0.00452973
15.6,8.3,0,-0.00411189
15.6,8.4,0,-0.00324315
15.6,8.5,0,-0.00289355
15.6,8.6,0,-0.00255646
15.6,8.7,0,-0.00188598
15.6,8.8,0,-0.00173901
15.6,8.9,0,-0.00145197
15.6,9,0,-0.000968496
15.6,9.1,0,-0.000915951
15.6,9.2,0,-0.000668442
15.6,9.3,0,-0.000370417
15.6,9.4,0,-0.000338242
15.6,9.5,0,-0.000137354
15.6,9.6,0,3.07307e-05
15.6,9.7,0,4.69265e-05
15.6,9.8,0,0.000198772
15.6,9.9,0,0.000282293
15.6,10,0,0.000293574
15.6,10.1,0,0.000392211
15.6,10.2,0,0.000423785
15.6,10.3,0,0.000432051
15.6,10.4,0,0.00048442
15.6,10.5,0,0.00048585
15.6,10.6,0,0.000486306
15.6,10.7,0,0.000506362
15.6,10.8,0,0.000491184
15.6,10.9,0,0.000482298
15.6,11,0,0.000478736
15.6,11.1,0,0.000456757
15.6,11.2,0,0.000439367
15.6,11.3,0,0.000421468
15.6,11.4,0,0.000395418
15.6,11.5,0,0.000371519
15.6,11.6,0,0.000345788
15.6,11.7,0,0.000316624
15.6,11.8,0,0.000288338
15.6,11.9,0,0.000258381
15.6,12,0,0.000227091
15.6,12.1,0,0.000196165
15.6,12.2,0,0.000164075
15.6,12.3,0,0.000131562
15.6,12.4,0,9.92469e-05
15.6,12.5,0,6.63279e-05
15.6,12.6,0,3.32198e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000148284
15.7,0.2,0,0.000292826
15.7,0.3,0,0.000438222
15.7,0.4,0,0.000579277
15.7,0.5,0,0.000722254
15.7,0.6,0,0.000864955
15.7,0.7,0,0.00100541
15.7,0.8,0,0.00114979
15.7,0.9,0,0.00128927
15.7,1,0,0.0014308
15.7,1.1,0,0.00157138
15.7,1.2,0,0.00170947
15.7,1.3,0,0.00185145
15.7,1.4,0,0.0019877
15.7,1.5,0,0.00212659
15.7,1.6,0,0.00226274
15.7,1.7,0,0.00239637
15.7,1.8,0,0.0025336
15.7,1.9,0,0.00266341
15.7,2,0,0.00279702
15.7,2.1,0,0.00292334
15.7,2.2,0,0.00304764
15.7,2.3,0,0.00317406
15.7,2.4,0,0.00329057
15.7,2.5,0,0.003413
15.7,2.6,0,0.00351883
15.7,2.7,0,0.00362456
15.7,2.8,0,0.00372874
15.7,2.9,0,0.00381988
15.7,3,0,0.00392018
15.7,3.1,0,0.00398787
15.7,3.2,0,0.0040596
15.7,3.3,0,0.00412266
15.7,3.4,0,0.0041691
15.7,3.5,0,0.00422796
15.7,3.6,0,0.00423201
15.7,3.7,0,0.00424617
15.7,3.8,0,0.00424022
15.7,3.9,0,0.00421307
15.7,4,0,0.00419657
15.7,4.1,0,0.00410211
15.7,4.2,0,0.00401874
15.7,4.3,0,0.00389386
15.7,4.4,0,0.00372815
15.7,4.5,0,0.00355806
15.7,4.6,0,0.00328464
15.7,4.7,0,0.00301012
15.7,4.8,0,0.00267183
15.7,4.9,0,0.00238473
15.7,5,0,0.00216404
15.7,5.1,0,0.00148725
15.7,5.2,0,0.000894495
15.7,5.3,0,0.000257652
15.7,5.4,0,-0.00040495
15.7,5.5,0,-0.00106744
15.7,5.6,0,-0.00170564
15.7,5.7,0,-0.00230405
15.7,5.8,0,-0.00286
15.7,5.9,0,-0.00339521
15.7,6,0,-0.00384093
15.7,7,0,-0.0136289
15.7,7.1,0,-0.0128413
15.7,7.2,0,-0.0124409
15.7,7.3,0,-0.0118612
15.7,7.4,0,-0.0108276
15.7,7.5,0,-0.0100939
15.7,7.6,0,-0.00928296
15.7,7.7,0,-0.00866962
15.7,7.8,0,-0.00787293
15.7,7.9,0,-0.00700739
15.7,8,0,-0.00635913
15.7,8.1,0,-0.00552826
15.7,8.2,0,-0.00490181
15.7,8.3,0,-0.00435691
15.7,8.4,0,-0.00364706
15.7,8.5,0,-0.00328819
15.7,8.6,0,-0.00286461
15.7,8.7,0,-0.0022898
15.7,8.8,0,-0.00210095
15.7,8.9,0,-0.00178879
15.7,9,0,-0.00135139
15.7,9.1,0,-0.00123837
15.7,9.2,0,-0.00100667
15.7,9.3,0,-0.000720261
15.7,9.4,0,-0.000621498
15.7,9.5,0,-0.000447663
15.7,9.6,0,-0.000279579
15.7,9.7,0,-0.000197685
15.7,9.8,0,-6.91691e-05
15.7,9.9,0,1.43519e-05
15.7,10,0,7.89879e-05
15.7,10.1,0,0.000166346
15.7,10.2,0,0.00019792
15.7,10.3,0,0.000245908
15.7,10.4,0,0.000297848
15.7,10.5,0,0.000302806
15.7,10.6,0,0.000331821
15.7,10.7,0,0.0003549
15.7,10.8,0,0.00034666
15.7,10.9,0,0.000358838
15.7,11,0,0.000357844
15.7,11.1,0,0.000344348
15.7,11.2,0,0.000344263
15.7,11.3,0,0.000326931
15.7,11.4,0,0.000310191
15.7,11.5,0,0.000299806
15.7,11.6,0,0.000274075
15.7,11.7,0,0.000254916
15.7,11.8,0,0.000236721
15.7,11.9,0,0.000206765
15.7,12,0,0.000186267
15.7,12.1,0,0.000162703
15.7,12.2,0,0.000130614
15.7,12.3,0,0.00010992
15.7,12.4,0,8.27545e-05
15.7,12.5,0,5.14135e-05
15.7,12.6,0,2.98644e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.00014405
15.8,0.2,0,0.000288592
15.8,0.3,0,0.000425782
15.8,0.4,0,0.000566836
15.8,0.5,0,0.000705773
15.8,0.6,0,0.000844304
15.8,0.7,0,0.000984761
15.8,0.8,0,0.00112058
15.8,0.9,0,0.00126006
15.8,1,0,0.00139724
15.8,1.1,0,0.00153325
15.8,1.2,0,0.00167134
15.8,1.3,0,0.00180398
15.8,1.4,0,0.00194023
15.8,1.5,0,0.00207424
15.8,1.6,0,0.00220544
15.8,1.7,0,0.00233907
15.8,1.8,0,0.002466
15.8,1.9,0,0.00259581
15.8,2,0,0.00272359
15.8,2.1,0,0.0028451
15.8,2.2,0,0.0029694
15.8,2.3,0,0.0030851
15.8,2.4,0,0.00320161
15.8,2.5,0,0.00331659
15.8,2.6,0,0.00341951
15.8,2.7,0,0.00352524
15.8,2.8,0,0.00362006
15.8,2.9,0,0.0037112
15.8,3,0,0.00380146
15.8,3.1,0,0.00387165
15.8,3.2,0,0.00394339
15.8,3.3,0,0.00400173
15.8,3.4,0,0.00404817
15.8,3.5,0,0.00409357
15.8,3.6,0,0.00411023
15.8,3.7,0,0.00412438
15.8,3.8,0,0.00412258
15.8,3.9,0,0.00409543
15.8,4,0,0.00406449
15.8,4.1,0,0.00399503
15.8,4.2,0,0.00391166
15.8,4.3,0,0.0038039
15.8,4.4,0,0.00363819
15.8,4.5,0,0.0034574
15.8,4.6,0,0.00321128
15.8,4.7,0,0.00293676
15.8,4.8,0,0.00260716
15.8,4.9,0,0.00232006
15.8,5,0,0.00208234
15.8,5.1,0,0.00142516
15.8,5.2,0,0.000877928
15.8,5.3,0,0.000303376
15.8,5.4,0,-0.000281684
15.8,5.5,0,-0.000855096
15.8,5.6,0,-0.0013977
15.8,5.7,0,-0.00189868
15.8,5.8,0,-0.00235739
15.8,5.9,0,-0.00278734
15.8,6,0,-0.00312779
15.8,7,0,-0.0127805
15.8,7.1,0,-0.0123801
15.8,7.2,0,-0.0119797
15.8,7.3,0,-0.0115297
15.8,7.4,0,-0.0107989
15.8,7.5,0,-0.010068
15.8,7.6,0,-0.00934086
15.8,7.7,0,-0.00862239
15.8,7.8,0,-0.00790391
15.8,7.9,0,-0.0071864
15.8,8,0,-0.00647007
15.8,8.1,0,-0.00575373
15.8,8.2,0,-0.00512332
15.8,8.3,0,-0.00455019
15.8,8.4,0,-0.00397706
15.8,8.5,0,-0.00351609
15.8,8.6,0,-0.00309251
15.8,8.7,0,-0.00266893
15.8,8.8,0,-0.00234563
15.8,8.9,0,-0.00203346
15.8,9,0,-0.00172532
15.8,9.1,0,-0.00149361
15.8,9.2,0,-0.00126191
15.8,9.3,0,-0.00104279
15.8,9.4,0,-0.000874021
15.8,9.5,0,-0.000705255
15.8,9.6,0,-0.000553819
15.8,9.7,0,-0.000434567
15.8,9.8,0,-0.000315314
15.8,9.9,0,-0.000215216
15.8,10,0,-0.000134271
15.8,10.1,0,-5.33262e-05
15.8,10.2,0,8.47271e-06
15.8,10.3,0,5.99623e-05
15.8,10.4,0,0.000111452
15.8,10.5,0,0.000144962
15.8,10.6,0,0.000173976
15.8,10.7,0,0.000202991
15.8,10.8,0,0.000216011
15.8,10.9,0,0.000228189
15.8,11,0,0.000239141
15.8,11.1,0,0.000239055
15.8,11.2,0,0.00023897
15.8,11.3,0,0.000236724
15.8,11.4,0,0.000227994
15.8,11.5,0,0.000219265
15.8,11.6,0,0.000208183
15.8,11.7,0,0.000193572
15.8,11.8,0,0.000178961
15.8,11.9,0,0.000162269
15.8,12,0,0.000143876
15.8,12.1,0,0.000125482
15.8,12.2,0,0.000105583
15.8,12.3,0,8.50398e-05
15.8,12.4,0,6.44963e-05
15.8,12.5,0,4.30981e-05
15.8,12.6,0,2.1549e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000143558
15.9,0.2,0,0.00028031
15.9,0.3,0,0.000417499
15.9,0.4,0,0.000552516
15.9,0.5,0,0.000689335
15.9,0.6,0,0.00082594
15.9,0.7,0,0.000960059
15.9,0.8,0,0.00109587
15.9,0.9,0,0.00122916
15.9,1,0,0.00136404
15.9,1.1,0,0.00149797
15.9,1.2,0,0.00162942
15.9,1.3,0,0.00176207
15.9,1.4,0,0.00189159
15.9,1.5,0,0.00202335
15.9,1.6,0,0.00215213
15.9,1.7,0,0.00227899
15.9,1.8,0,0.00240592
15.9,1.9,0,0.00252845
15.9,2,0,0.00265419
15.9,2.1,0,0.0027729
15.9,2.2,0,0.00289077
15.9,2.3,0,0.00300647
15.9,2.4,0,0.00311567
15.9,2.5,0,0.00322912
15.9,2.6,0,0.00332923
15.9,2.7,0,0.00342977
15.9,2.8,0,0.0035246
15.9,2.9,0,0.00361
