x,y,z,p
12,10.1,0,-0.00596227
12,10.2,0,-0.00569783
12,10.3,0,-0.00543423
12,10.4,0,-0.0051612
12,10.5,0,-0.00491212
12,10.6,0,-0.00465695
12,10.7,0,-0.00439691
12,10.8,0,-0.00416114
12,10.9,0,-0.00391448
12,11,0,-0.0036687
12,11.1,0,-0.00344183
12,11.2,0,-0.00320395
12,11.3,0,-0.0029715
12,11.4,0,-0.00275034
12,11.5,0,-0.00252237
12,11.6,0,-0.00230112
12,11.7,0,-0.00208542
12,11.8,0,-0.00186649
12,11.9,0,-0.00165425
12,12,0,-0.00144341
12,12.1,0,-0.00123227
12,12.2,0,-0.00102664
12,12.3,0,-0.000819709
12,12.4,0,-0.000614573
12,12.5,0,-0.000412288
12,12.6,0,-0.000205554
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000203676
12.1,0.2,0,-0.000395092
12.1,0.3,0,-0.000589467
12.1,0.4,0,-0.000787325
12.1,0.5,0,-0.000971826
12.1,0.6,0,-0.00118728
12.1,0.7,0,-0.0013804
12.1,0.8,0,-0.00158924
12.1,0.9,0,-0.00181075
12.1,1,0,-0.00199834
12.1,1.1,0,-0.00225078
12.1,1.2,0,-0.00245767
12.1,1.3,0,-0.00269099
12.1,1.4,0,-0.00294683
12.1,1.5,0,-0.00314389
12.1,1.6,0,-0.00344543
12.1,1.7,0,-0.00367443
12.1,1.8,0,-0.00394253
12.1,1.9,0,-0.00424474
12.1,2,0,-0.00445957
12.1,2.1,0,-0.00482477
12.1,2.2,0,-0.00508652
12.1,2.3,0,-0.00540164
12.1,2.4,0,-0.0057639
12.1,2.5,0,-0.00600741
12.1,2.6,0,-0.00645029
12.1,2.7,0,-0.0067568
12.1,2.8,0,-0.00712999
12.1,2.9,0,-0.0075624
12.1,3,0,-0.00784517
12.1,3.1,0,-0.00836762
12.1,3.2,0,-0.00872296
12.1,3.3,0,-0.00914965
12.1,3.4,0,-0.00963904
12.1,3.5,0,-0.00995337
12.1,3.6,0,-0.0105131
12.1,3.7,0,-0.0108832
12.1,3.8,0,-0.011306
12.1,3.9,0,-0.0117725
12.1,4,0,-0.0120496
12.1,4.1,0,-0.0125083
12.1,4.2,0,-0.0127803
12.1,4.3,0,-0.0130554
12.1,4.4,0,-0.0133365
12.1,4.5,0,-0.01346
12.1,4.6,0,-0.0136737
12.1,4.7,0,-0.0137885
12.1,4.8,0,-0.0138912
12.1,4.9,0,-0.0139746
12.1,5,0,-0.0139551
12.1,5.1,0,-0.0138717
12.1,5.2,0,-0.0137758
12.1,5.3,0,-0.0136728
12.1,5.4,0,-0.0135649
12.1,5.5,0,-0.0134559
12.1,5.6,0,-0.0133515
12.1,5.7,0,-0.0132569
12.1,5.8,0,-0.0131761
12.1,5.9,0,-0.0131117
12.1,6,0,-0.0130647
12.1,6.1,0,-0.0130349
12.1,6.2,0,-0.0130208
12.1,6.3,0,-0.0130197
12.1,6.4,0,-0.013028
12.1,6.5,0,-0.0130418
12.1,6.6,0,-0.0130572
12.1,6.7,0,-0.0130703
12.1,6.8,0,-0.0130821
12.1,6.9,0,-0.0131034
12.1,7,0,-0.0130301
12.1,7.1,0,-0.0128357
12.1,7.2,0,-0.0127913
12.1,7.3,0,-0.0128157
12.1,7.4,0,-0.0126282
12.1,7.5,0,-0.0125774
12.1,7.6,0,-0.0125153
12.1,7.7,0,-0.0123099
12.1,7.8,0,-0.0122044
12.1,7.9,0,-0.0120515
12.1,8,0,-0.0118296
12.1,8.1,0,-0.0116393
12.1,8.2,0,-0.0114117
12.1,8.3,0,-0.0111598
12.1,8.4,0,-0.0108937
12.1,8.5,0,-0.0106203
12.1,8.6,0,-0.0103363
12.1,8.7,0,-0.0100277
12.1,8.8,0,-0.00973862
12.1,8.9,0,-0.009436
12.1,9,0,-0.00911342
12.1,9.1,0,-0.00882613
12.1,9.2,0,-0.00851796
12.1,9.3,0,-0.00820288
12.1,9.4,0,-0.00792176
12.1,9.5,0,-0.00761656
12.1,9.6,0,-0.00731719
12.1,9.7,0,-0.0070452
12.1,9.8,0,-0.00674758
12.1,9.9,0,-0.00646603
12.1,10,0,-0.00620319
12.1,10.1,0,-0.00591619
12.1,10.2,0,-0.00565175
12.1,10.3,0,-0.0053957
12.1,10.4,0,-0.00512256
12.1,10.5,0,-0.00487348
12.1,10.6,0,-0.00462487
12.1,10.7,0,-0.00436483
12.1,10.8,0,-0.00412906
12.1,10.9,0,-0.00388826
12.1,11,0,-0.00364248
12.1,11.1,0,-0.00341584
12.1,11.2,0,-0.00318303
12.1,11.3,0,-0.00295059
12.1,11.4,0,-0.00273106
12.1,11.5,0,-0.00250628
12.1,11.6,0,-0.00228503
12.1,11.7,0,-0.00207193
12.1,11.8,0,-0.00185484
12.1,11.9,0,-0.0016426
12.1,12,0,-0.00143502
12.1,12.1,0,-0.00122476
12.1,12.2,0,-0.00101913
12.1,12.3,0,-0.00081563
12.1,12.4,0,-0.000610778
12.1,12.5,0,-0.000408493
12.1,12.6,0,-0.000205554
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000203048
12.2,0.2,0,-0.000397743
12.2,0.3,0,-0.000592119
12.2,0.4,0,-0.000790921
12.2,0.5,0,-0.000977155
12.2,0.6,0,-0.00119103
12.2,0.7,0,-0.00138822
12.2,0.8,0,-0.00159706
12.2,0.9,0,-0.00181732
12.2,1,0,-0.00200847
12.2,1.1,0,-0.00225707
12.2,1.2,0,-0.00246967
12.2,1.3,0,-0.00270298
12.2,1.4,0,-0.00295446
12.2,1.5,0,-0.00315716
12.2,1.6,0,-0.00345211
12.2,1.7,0,-0.00368812
12.2,1.8,0,-0.00395623
12.2,1.9,0,-0.0042498
12.2,2,0,-0.00447252
12.2,2.1,0,-0.00482777
12.2,2.2,0,-0.00509714
12.2,2.3,0,-0.00541226
12.2,2.4,0,-0.00575997
12.2,2.5,0,-0.00601356
12.2,2.6,0,-0.00644252
12.2,2.7,0,-0.00675564
12.2,2.8,0,-0.00712883
12.2,2.9,0,-0.0075386
12.2,3,0,-0.00783306
12.2,3.1,0,-0.00833723
12.2,3.2,0,-0.00869536
12.2,3.3,0,-0.00912206
12.2,3.4,0,-0.00957864
12.2,3.5,0,-0.00990519
12.2,3.6,0,-0.0104427
12.2,3.7,0,-0.0108093
12.2,3.8,0,-0.0112321
12.2,3.9,0,-0.0116584
12.2,4,0,-0.0119476
12.2,4.1,0,-0.0123842
12.2,4.2,0,-0.0126523
12.2,4.3,0,-0.0129274
12.2,4.4,0,-0.0131827
12.2,4.5,0,-0.013318
12.2,4.6,0,-0.0135193
12.2,4.7,0,-0.0136289
12.2,4.8,0,-0.0137316
12.2,4.9,0,-0.0137918
12.2,5,0,-0.0137786
12.2,5.1,0,-0.0136998
12.2,5.2,0,-0.0136157
12.2,5.3,0,-0.0135231
12.2,5.4,0,-0.0134234
12.2,5.5,0,-0.0133209
12.2,5.6,0,-0.0132213
12.2,5.7,0,-0.0131297
12.2,5.8,0,-0.0130499
12.2,5.9,0,-0.0129843
12.2,6,0,-0.0129341
12.2,6.1,0,-0.0128992
12.2,6.2,0,-0.012878
12.2,6.3,0,-0.0128684
12.2,6.4,0,-0.0128668
12.2,6.5,0,-0.0128695
12.2,6.6,0,-0.0128734
12.2,6.7,0,-0.0128746
12.2,6.8,0,-0.0128728
12.2,6.9,0,-0.012877
12.2,7,0,-0.012812
12.2,7.1,0,-0.0126202
12.2,7.2,0,-0.0125934
12.2,7.3,0,-0.0126179
12.2,7.4,0,-0.0124481
12.2,7.5,0,-0.0123894
12.2,7.6,0,-0.0123273
12.2,7.7,0,-0.0121469
12.2,7.8,0,-0.0120344
12.2,7.9,0,-0.0118815
12.2,8,0,-0.0116768
12.2,8.1,0,-0.0114901
12.2,8.2,0,-0.0112625
12.2,8.3,0,-0.0110227
12.2,8.4,0,-0.0107658
12.2,8.5,0,-0.0104924
12.2,8.6,0,-0.0102233
12.2,8.7,0,-0.00991955
12.2,8.8,0,-0.00963044
12.2,8.9,0,-0.00934495
12.2,9,0,-0.00902237
12.2,9.1,0,-0.00873509
12.2,9.2,0,-0.00844127
12.2,9.3,0,-0.00812619
12.2,9.4,0,-0.00784479
12.2,9.5,0,-0.00755184
12.2,9.6,0,-0.00725247
12.2,9.7,0,-0.00697984
12.2,9.8,0,-0.00669292
12.2,9.9,0,-0.00641137
12.2,10,0,-0.00614851
12.2,10.1,0,-0.00587011
12.2,10.2,0,-0.00560567
12.2,10.3,0,-0.00535274
12.2,10.4,0,-0.00508392
12.2,10.5,0,-0.00483485
12.2,10.6,0,-0.00459166
12.2,10.7,0,-0.00433275
12.2,10.8,0,-0.00409699
12.2,10.9,0,-0.00386205
12.2,11,0,-0.00361627
12.2,11.1,0,-0.00338982
12.2,11.2,0,-0.00316212
12.2,11.3,0,-0.00292967
12.2,11.4,0,-0.00271084
12.2,11.5,0,-0.00249019
12.2,11.6,0,-0.00226894
12.2,11.7,0,-0.00205717
12.2,11.8,0,-0.00184318
12.2,11.9,0,-0.00163095
12.2,12,0,-0.00142545
12.2,12.1,0,-0.00121725
12.2,12.2,0,-0.00101163
12.2,12.3,0,-0.000810944
12.2,12.4,0,-0.000606984
12.2,12.5,0,-0.000404699
12.2,12.6,0,-0.000205438
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.00020148
12.3,0.2,0,-0.000400395
12.3,0.3,0,-0.000594771
12.3,0.4,0,-0.000791917
12.3,0.5,0,-0.000982483
12.3,0.6,0,-0.00119239
12.3,0.7,0,-0.00139604
12.3,0.8,0,-0.00160488
12.3,0.9,0,-0.00181856
12.3,1,0,-0.00201859
12.3,1.1,0,-0.00225761
12.3,1.2,0,-0.00248166
12.3,1.3,0,-0.00271497
12.3,1.4,0,-0.00295361
12.3,1.5,0,-0.00317043
12.3,1.6,0,-0.0034489
12.3,1.7,0,-0.00370182
12.3,1.8,0,-0.00396992
12.3,1.9,0,-0.00424302
12.3,2,0,-0.00448548
12.3,2.1,0,-0.00481585
12.3,2.2,0,-0.00510776
12.3,2.3,0,-0.00542288
12.3,2.4,0,-0.00574093
12.3,2.5,0,-0.00601972
12.3,2.6,0,-0.00641388
12.3,2.7,0,-0.00675449
12.3,2.8,0,-0.00712768
12.3,2.9,0,-0.00749725
12.3,3,0,-0.00782096
12.3,3.1,0,-0.00827941
12.3,3.2,0,-0.00866777
12.3,3.3,0,-0.00909446
12.3,3.4,0,-0.00949992
12.3,3.5,0,-0.00985701
12.3,3.6,0,-0.0103388
12.3,3.7,0,-0.0107355
12.3,3.8,0,-0.0111582
12.3,3.9,0,-0.0115261
12.3,4,0,-0.0118457
12.3,4.1,0,-0.0122271
12.3,4.2,0,-0.0125243
12.3,4.3,0,-0.0127994
12.3,4.4,0,-0.013011
12.3,4.5,0,-0.013176
12.3,4.6,0,-0.0133463
12.3,4.7,0,-0.0134694
12.3,4.8,0,-0.013572
12.3,4.9,0,-0.0135996
12.3,5,0,-0.013602
12.3,5.1,0,-0.0135279
12.3,5.2,0,-0.0134556
12.3,5.3,0,-0.0133733
12.3,5.4,0,-0.0132818
12.3,5.5,0,-0.0131859
12.3,5.6,0,-0.0130912
12.3,5.7,0,-0.0130025
12.3,5.8,0,-0.0129236
12.3,5.9,0,-0.0128569
12.3,6,0,-0.0128036
12.3,6.1,0,-0.0127634
12.3,6.2,0,-0.0127353
12.3,6.3,0,-0.0127171
12.3,6.4,0,-0.0127056
12.3,6.5,0,-0.0126973
12.3,6.6,0,-0.0126896
12.3,6.7,0,-0.0126789
12.3,6.8,0,-0.0126636
12.3,6.9,0,-0.0126505
12.3,7,0,-0.0125938
12.3,7.1,0,-0.0124626
12.3,7.2,0,-0.0124222
12.3,7.3,0,-0.01242
12.3,7.4,0,-0.0122919
12.3,7.5,0,-0.0122104
12.3,7.6,0,-0.0121393
12.3,7.7,0,-0.0119898
12.3,7.8,0,-0.0118644
12.3,7.9,0,-0.0117115
12.3,8,0,-0.011524
12.3,8.1,0,-0.0113409
12.3,8.2,0,-0.0111136
12.3,8.3,0,-0.0108815
12.3,8.4,0,-0.0106378
12.3,8.5,0,-0.0103659
12.3,8.6,0,-0.0100988
12.3,8.7,0,-0.00981138
12.3,8.8,0,-0.00952321
12.3,8.9,0,-0.0092393
12.3,9,0,-0.00893133
12.3,9.1,0,-0.00864409
12.3,9.2,0,-0.00835692
12.3,9.3,0,-0.0080495
12.3,9.4,0,-0.0077676
12.3,9.5,0,-0.0074852
12.3,9.6,0,-0.00718775
12.3,9.7,0,-0.00691444
12.3,9.8,0,-0.00663826
12.3,9.9,0,-0.00635671
12.3,10,0,-0.00609324
12.3,10.1,0,-0.00582403
12.3,10.2,0,-0.00555953
12.3,10.3,0,-0.00530629
12.3,10.4,0,-0.00504529
12.3,10.5,0,-0.00479618
12.3,10.6,0,-0.00455297
12.3,10.7,0,-0.00430068
12.3,10.8,0,-0.00406518
12.3,10.9,0,-0.00383144
12.3,11,0,-0.00359006
12.3,11.1,0,-0.00336427
12.3,11.2,0,-0.00313931
12.3,11.3,0,-0.00290875
12.3,11.4,0,-0.00269094
12.3,11.5,0,-0.002474
12.3,11.6,0,-0.00225285
12.3,11.7,0,-0.00204242
12.3,11.8,0,-0.00183153
12.3,11.9,0,-0.00161929
12.3,12,0,-0.00141538
12.3,12.1,0,-0.00120974
12.3,12.2,0,-0.00100457
12.3,12.3,0,-0.000805053
12.3,12.4,0,-0.00060319
12.3,12.5,0,-0.000401677
12.3,12.6,0,-0.00020281
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000199911
12.4,0.2,0,-0.000399037
12.4,0.3,0,-0.00059585
12.4,0.4,0,-0.000792914
12.4,0.5,0,-0.000987812
12.4,0.6,0,-0.00119376
12.4,0.7,0,-0.00139772
12.4,0.8,0,-0.00160645
12.4,0.9,0,-0.0018198
12.4,1,0,-0.00202872
12.4,1.1,0,-0.00225814
12.4,1.2,0,-0.00248277
12.4,1.3,0,-0.00271477
12.4,1.4,0,-0.00295277
12.4,1.5,0,-0.0031837
12.4,1.6,0,-0.0034457
12.4,1.7,0,-0.00369946
12.4,1.8,0,-0.00396417
12.4,1.9,0,-0.00423623
12.4,2,0,-0.00449843
12.4,2.1,0,-0.00480392
12.4,2.2,0,-0.00509696
12.4,2.3,0,-0.00540533
12.4,2.4,0,-0.00572189
12.4,2.5,0,-0.00602587
12.4,2.6,0,-0.00638524
12.4,2.7,0,-0.00672722
12.4,2.8,0,-0.00708834
12.4,2.9,0,-0.0074559
12.4,3,0,-0.00780885
12.4,3.1,0,-0.00822158
12.4,3.2,0,-0.00861146
12.4,3.3,0,-0.0090183
12.4,3.4,0,-0.0094212
12.4,3.5,0,-0.00980883
12.4,3.6,0,-0.0102349
12.4,3.7,0,-0.0106331
12.4,3.8,0,-0.0110289
12.4,3.9,0,-0.0113939
12.4,4,0,-0.0117437
12.4,4.1,0,-0.01207
12.4,4.2,0,-0.0123687
12.4,4.3,0,-0.01263
12.4,4.4,0,-0.0128394
12.4,4.5,0,-0.013034
12.4,4.6,0,-0.0131732
12.4,4.7,0,-0.013297
12.4,4.8,0,-0.0133815
12.4,4.9,0,-0.0134074
12.4,5,0,-0.0134255
12.4,5.1,0,-0.013356
12.4,5.2,0,-0.0132956
12.4,5.3,0,-0.0132236
12.4,5.4,0,-0.0131403
12.4,5.5,0,-0.0130509
12.4,5.6,0,-0.012961
12.4,5.7,0,-0.0128753
12.4,5.8,0,-0.0127974
12.4,5.9,0,-0.0127295
12.4,6,0,-0.012673
12.4,6.1,0,-0.0126277
12.4,6.2,0,-0.0125926
12.4,6.3,0,-0.0125658
12.4,6.4,0,-0.0125444
12.4,6.5,0,-0.012525
12.4,6.6,0,-0.0125058
12.4,6.7,0,-0.0124832
12.4,6.8,0,-0.0124543
12.4,6.9,0,-0.0124241
12.4,7,0,-0.0123757
12.4,7.1,0,-0.012305
12.4,7.2,0,-0.0122645
12.4,7.3,0,-0.0122222
12.4,7.4,0,-0.0121357
12.4,7.5,0,-0.0120542
12.4,7.6,0,-0.0119595
12.4,7.7,0,-0.0118328
12.4,7.8,0,-0.0117061
12.4,7.9,0,-0.0115526
12.4,8,0,-0.0113712
12.4,8.1,0,-0.0111898
12.4,8.2,0,-0.0109723
12.4,8.3,0,-0.0107402
12.4,8.4,0,-0.0105081
12.4,8.5,0,-0.0102414
12.4,8.6,0,-0.00997429
12.4,8.7,0,-0.0097032
12.4,8.8,0,-0.00941623
12.4,8.9,0,-0.00913232
12.4,9,0,-0.00884028
12.4,9.1,0,-0.00855309
12.4,9.2,0,-0.00826592
12.4,9.3,0,-0.0079728
12.4,9.4,0,-0.00769041
12.4,9.5,0,-0.00740801
12.4,9.6,0,-0.00712276
12.4,9.7,0,-0.00684903
12.4,9.8,0,-0.0065753
12.4,9.9,0,-0.00630157
12.4,10,0,-0.00603796
12.4,10.1,0,-0.00577436
12.4,10.2,0,-0.00551308
12.4,10.3,0,-0.00525983
12.4,10.4,0,-0.00500658
12.4,10.5,0,-0.00475748
12.4,10.6,0,-0.00451427
12.4,10.7,0,-0.0042686
12.4,10.8,0,-0.0040334
12.4,10.9,0,-0.00379966
12.4,11,0,-0.00356384
12.4,11.1,0,-0.00333872
12.4,11.2,0,-0.00311376
12.4,11.3,0,-0.00288797
12.4,11.4,0,-0.00267104
12.4,11.5,0,-0.0024541
12.4,11.6,0,-0.00223745
12.4,11.7,0,-0.00202766
12.4,11.8,0,-0.00181788
12.4,11.9,0,-0.00160907
12.4,12,0,-0.00140531
12.4,12.1,0,-0.00120156
12.4,12.2,0,-0.000998681
12.4,12.3,0,-0.000799162
12.4,12.4,0,-0.000599395
12.4,12.5,0,-0.000399048
12.4,12.6,0,-0.000200181
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000199977
12.5,0.2,0,-0.000399104
12.5,0.3,0,-0.000595923
12.5,0.4,0,-0.000792986
12.5,0.5,0,-0.000988098
12.5,0.6,0,-0.00119367
12.5,0.7,0,-0.00139763
12.5,0.8,0,-0.00160591
12.5,0.9,0,-0.00181926
12.5,1,0,-0.00202835
12.5,1.1,0,-0.00225657
12.5,1.2,0,-0.00248119
12.5,1.3,0,-0.00271141
12.5,1.4,0,-0.00294941
12.5,1.5,0,-0.00318033
12.5,1.6,0,-0.00343957
12.5,1.7,0,-0.00369333
12.5,1.8,0,-0.003954
12.5,1.9,0,-0.00422607
12.5,2,0,-0.0044878
12.5,2.1,0,-0.00478815
12.5,2.2,0,-0.00508119
12.5,2.3,0,-0.00538202
12.5,2.4,0,-0.00569859
12.5,2.5,0,-0.00600096
12.5,2.6,0,-0.0063521
12.5,2.7,0,-0.00669408
12.5,2.8,0,-0.00704267
12.5,2.9,0,-0.00741023
12.5,3,0,-0.00775863
12.5,3.1,0,-0.00816039
12.5,3.2,0,-0.00855026
12.5,3.3,0,-0.00893846
12.5,3.4,0,-0.00934136
12.5,3.5,0,-0.00971833
12.5,3.6,0,-0.0101337
12.5,3.7,0,-0.0105319
12.5,3.8,0,-0.0109053
12.5,3.9,0,-0.0112703
12.5,4,0,-0.0116017
12.5,4.1,0,-0.011927
12.5,4.2,0,-0.0122257
12.5,4.3,0,-0.0124749
12.5,4.4,0,-0.0126844
12.5,4.5,0,-0.0128573
12.5,4.6,0,-0.0130131
12.5,4.7,0,-0.0131369
12.5,4.8,0,-0.01321
12.5,4.9,0,-0.013236
12.5,5,0,-0.0132299
12.5,5.1,0,-0.0131668
12.5,5.2,0,-0.0131145
12.5,5.3,0,-0.0130498
12.5,5.4,0,-0.0129727
12.5,5.5,0,-0.0128888
12.5,5.6,0,-0.0128033
12.5,5.7,0,-0.0127209
12.5,5.8,0,-0.0126449
12.5,5.9,0,-0.0125778
12.5,6,0,-0.0125205
12.5,6.1,0,-0.0124733
12.5,6.2,0,-0.0124351
12.5,6.3,0,-0.0124043
12.5,6.4,0,-0.0123782
12.5,6.5,0,-0.0123538
12.5,6.6,0,-0.0123292
12.5,6.7,0,-0.0123014
12.5,6.8,0,-0.012267
12.5,6.9,0,-0.0122295
12.5,7,0,-0.0121866
12.5,7.1,0,-0.0121561
12.5,7.2,0,-0.0121157
12.5,7.3,0,-0.0120668
12.5,7.4,0,-0.0119869
12.5,7.5,0,-0.0119053
12.5,7.6,0,-0.0118128
12.5,7.7,0,-0.0116861
12.5,7.8,0,-0.0115594
12.5,7.9,0,-0.0114109
12.5,8,0,-0.0112296
12.5,8.1,0,-0.0110482
12.5,8.2,0,-0.0108398
12.5,8.3,0,-0.0106077
12.5,8.4,0,-0.0103756
12.5,8.5,0,-0.0101218
12.5,8.6,0,-0.00985474
12.5,8.7,0,-0.00958889
12.5,8.8,0,-0.00931093
12.5,8.9,0,-0.00902703
12.5,9,0,-0.00874669
12.5,9.1,0,-0.0084617
12.5,9.2,0,-0.00817453
12.5,9.3,0,-0.00789413
12.5,9.4,0,-0.00761174
12.5,9.5,0,-0.00732935
12.5,9.6,0,-0.00705543
12.5,9.7,0,-0.0067817
12.5,9.8,0,-0.00650797
12.5,9.9,0,-0.00624425
12.5,10,0,-0.00598064
12.5,10.1,0,-0.00571703
12.5,10.2,0,-0.0054646
12.5,10.3,0,-0.00521135
12.5,10.4,0,-0.0049581
12.5,10.5,0,-0.00471686
12.5,10.6,0,-0.00447365
12.5,10.7,0,-0.0042313
12.5,10.8,0,-0.00399982
12.5,10.9,0,-0.00376608
12.5,11,0,-0.0035354
12.5,11.1,0,-0.00331151
12.5,11.2,0,-0.00308655
12.5,11.3,0,-0.00286657
12.5,11.4,0,-0.00264964
12.5,11.5,0,-0.0024327
12.5,11.6,0,-0.00222138
12.5,11.7,0,-0.0020116
12.5,11.8,0,-0.00180181
12.5,11.9,0,-0.00159794
12.5,12,0,-0.00139419
12.5,12.1,0,-0.00119043
12.5,12.2,0,-0.000992183
12.5,12.3,0,-0.000792665
12.5,12.4,0,-0.000593409
12.5,12.5,0,-0.00039677
12.5,12.6,0,-0.000197903
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000201679
12.6,0.2,0,-0.000400604
12.6,0.3,0,-0.000594997
12.6,0.4,0,-0.000792135
12.6,0.5,0,-0.000983343
12.6,0.6,0,-0.00119212
12.6,0.7,0,-0.00139579
12.6,0.8,0,-0.00160332
12.6,0.9,0,-0.00181694
12.6,1,0,-0.0020175
12.6,1.1,0,-0.00225289
12.6,1.2,0,-0.00247696
12.6,1.3,0,-0.0027051
12.6,1.4,0,-0.00294355
12.6,1.5,0,-0.0031603
12.6,1.6,0,-0.00343051
12.6,1.7,0,-0.00368341
12.6,1.8,0,-0.00393981
12.6,1.9,0,-0.00421252
12.6,2,0,-0.00445359
12.6,2.1,0,-0.00476852
12.6,2.2,0,-0.00506035
12.6,2.3,0,-0.00535364
12.6,2.4,0,-0.00567102
12.6,2.5,0,-0.00594499
12.6,2.6,0,-0.00631446
12.6,2.7,0,-0.00665479
12.6,2.8,0,-0.00699165
12.6,2.9,0,-0.00736024
12.6,3,0,-0.00767032
12.6,3.1,0,-0.00809582
12.6,3.2,0,-0.00848347
12.6,3.3,0,-0.00885609
12.6,3.4,0,-0.0092604
12.6,3.5,0,-0.00958551
12.6,3.6,0,-0.0100353
12.6,3.7,0,-0.0104305
12.6,3.8,0,-0.0107882
12.6,3.9,0,-0.0111554
12.6,4,0,-0.0114197
12.6,4.1,0,-0.0117982
12.6,4.2,0,-0.0120933
12.6,4.3,0,-0.0123334
12.6,4.4,0,-0.012546
12.6,4.5,0,-0.0126459
12.6,4.6,0,-0.0128659
12.6,4.7,0,-0.0129862
12.6,4.8,0,-0.0130561
12.6,4.9,0,-0.0130854
12.6,5,0,-0.0130152
12.6,5.1,0,-0.0129603
12.6,5.2,0,-0.0129125
12.6,5.3,0,-0.012852
12.6,5.4,0,-0.0127792
12.6,5.5,0,-0.0126995
12.6,5.6,0,-0.0126181
12.6,5.7,0,-0.0125393
12.6,5.8,0,-0.0124663
12.6,5.9,0,-0.0124016
12.6,6,0,-0.0123462
12.6,6.1,0,-0.0123002
12.6,6.2,0,-0.0122629
12.6,6.3,0,-0.0122327
12.6,6.4,0,-0.0122072
12.6,6.5,0,-0.0121835
12.6,6.6,0,-0.01216
12.6,6.7,0,-0.0121337
12.6,6.8,0,-0.0121016
12.6,6.9,0,-0.0120668
12.6,7,0,-0.0120265
12.6,7.1,0,-0.012016
12.6,7.2,0,-0.0119756
12.6,7.3,0,-0.0119115
12.6,7.4,0,-0.0118454
12.6,7.5,0,-0.0117639
12.6,7.6,0,-0.0116678
12.6,7.7,0,-0.0115498
12.6,7.8,0,-0.0114227
12.6,7.9,0,-0.0112768
12.6,8,0,-0.011099
12.6,8.1,0,-0.010917
12.6,8.2,0,-0.0107162
12.6,8.3,0,-0.0104841
12.6,8.4,0,-0.010254
12.6,8.5,0,-0.0100072
12.6,8.6,0,-0.00974012
12.6,8.7,0,-0.00947929
12.6,8.8,0,-0.00920732
12.6,8.9,0,-0.00892341
12.6,9,0,-0.00864904
12.6,9.1,0,-0.0083699
12.6,9.2,0,-0.00808273
12.6,9.3,0,-0.00780809
12.6,9.4,0,-0.00753159
12.6,9.5,0,-0.0072492
12.6,9.6,0,-0.00698248
12.6,9.7,0,-0.00671244
12.6,9.8,0,-0.0064396
12.6,9.9,0,-0.00618351
12.6,10,0,-0.00592126
12.6,10.1,0,-0.00565956
12.6,10.2,0,-0.00541409
12.6,10.3,0,-0.00516085
12.6,10.4,0,-0.00491017
12.6,10.5,0,-0.00467431
12.6,10.6,0,-0.00443111
12.6,10.7,0,-0.00419103
12.6,10.8,0,-0.00396444
12.6,10.9,0,-0.0037307
12.6,11,0,-0.00350218
12.6,11.1,0,-0.00328265
12.6,11.2,0,-0.00305768
12.6,11.3,0,-0.00284038
12.6,11.4,0,-0.00262674
12.6,11.5,0,-0.0024098
12.6,11.6,0,-0.00220241
12.6,11.7,0,-0.00199422
12.6,11.8,0,-0.00178525
12.6,11.9,0,-0.00158547
12.6,12,0,-0.001382
12.6,12.1,0,-0.00118
12.6,12.2,0,-0.000985079
12.6,12.3,0,-0.000785561
12.6,12.4,0,-0.000588524
12.6,12.5,0,-0.000394842
12.6,12.6,0,-0.000195975
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00020338
12.7,0.2,0,-0.000398276
12.7,0.3,0,-0.000592669
12.7,0.4,0,-0.000791284
12.7,0.5,0,-0.000978587
12.7,0.6,0,-0.00119058
12.7,0.7,0,-0.00138826
12.7,0.8,0,-0.00159579
12.7,0.9,0,-0.00181461
12.7,1,0,-0.00200664
12.7,1.1,0,-0.00224922
12.7,1.2,0,-0.00246201
12.7,1.3,0,-0.00269015
12.7,1.4,0,-0.00293769
12.7,1.5,0,-0.00314027
12.7,1.6,0,-0.00342145
12.7,1.7,0,-0.00365705
12.7,1.8,0,-0.00391345
12.7,1.9,0,-0.00419896
12.7,2,0,-0.00441937
12.7,2.1,0,-0.0047489
12.7,2.2,0,-0.00501639
12.7,2.3,0,-0.00530967
12.7,2.4,0,-0.00564345
12.7,2.5,0,-0.00588902
12.7,2.6,0,-0.00627682
12.7,2.7,0,-0.00658415
12.7,2.8,0,-0.00692101
12.7,2.9,0,-0.00731025
12.7,3,0,-0.007582
12.7,3.1,0,-0.00803125
12.7,3.2,0,-0.00837431
12.7,3.3,0,-0.00874693
12.7,3.4,0,-0.00917944
12.7,3.5,0,-0.00945268
12.7,3.6,0,-0.00993693
12.7,3.7,0,-0.0102725
12.7,3.8,0,-0.0106301
12.7,3.9,0,-0.0110405
12.7,4,0,-0.0112376
12.7,4.1,0,-0.0116693
12.7,4.2,0,-0.0118927
12.7,4.3,0,-0.0121329
12.7,4.4,0,-0.0124076
12.7,4.5,0,-0.0124346
12.7,4.6,0,-0.0127188
