x,y,z,U_0,U_1,U_2
13.6,1.9,0,0.33951,-0.0322708,0
13.6,2,0,0.340486,-0.0323059,0
13.6,2.1,0,0.341742,-0.0319739,0
13.6,2.2,0,0.342427,-0.0318314,0
13.6,2.3,0,0.343197,-0.0315677,0
13.6,2.4,0,0.343771,-0.0311274,0
13.6,2.5,0,0.343673,-0.0309585,0
13.6,2.6,0,0.344,-0.0302548,0
13.6,2.7,0,0.34295,-0.0297614,0
13.6,2.8,0,0.3419,-0.0290706,0
13.6,2.9,0,0.340264,-0.0280977,0
13.6,3,0,0.337044,-0.027437,0
13.6,3.1,0,0.334316,-0.0259997,0
13.6,3.2,0,0.328781,-0.0248023,0
13.6,3.3,0,0.322885,-0.0232876,0
13.6,3.4,0,0.315801,-0.0213888,0
13.6,3.5,0,0.305825,-0.0198735,0
13.6,3.6,0,0.295964,-0.0172904,0
13.6,3.7,0,0.282291,-0.0151733,0
13.6,3.8,0,0.267529,-0.0126417,0
13.6,3.9,0,0.251461,-0.00978956,0
13.6,4,0,0.232419,-0.00760794,0
13.6,4.1,0,0.212516,-0.00426935,0
13.6,4.2,0,0.191257,-0.00200253,0
13.6,4.3,0,0.168795,0.000481809,0
13.6,4.4,0,0.146454,0.00299001,0
13.6,4.5,0,0.124498,0.00438944,0
13.6,4.6,0,0.101713,0.00647305,0
13.6,4.7,0,0.0821022,0.00743574,0
13.6,4.8,0,0.0626806,0.0083472,0
13.6,4.9,0,0.0456764,0.00925107,0
13.6,5,0,0.0354628,0.0091422,0
13.6,5.1,0,0.0163591,0.0095274,0
13.6,5.2,0,0.00458818,0.00966121,0
13.6,5.3,0,-0.00522186,0.00966573,0
13.6,5.4,0,-0.0130703,0.00954848,0
13.6,5.5,0,-0.0189741,0.00931397,0
13.6,5.6,0,-0.0229634,0.00896022,0
13.6,5.7,0,-0.0250792,0.00848122,0
13.6,5.8,0,-0.0253712,0.00786869,0
13.6,5.9,0,-0.0238963,0.00711326,0
13.6,6,0,-0.0207171,0.00620555,0
13.6,6.1,0,-0.0158994,0.00513732,0
13.6,6.2,0,-0.00951069,0.00390252,0
13.6,6.3,0,-0.0016181,0.00249821,0
13.6,6.4,0,0.00771394,0.000924988,0
13.6,6.5,0,0.0184244,-0.000811948,0
13.6,6.6,0,0.0304552,-0.00270044,0
13.6,6.7,0,0.0437495,-0.00471947,0
13.6,6.8,0,0.0582473,-0.00683959,0
13.6,6.9,0,0.0738774,-0.00903261,0
13.6,7,0,0.0983022,-0.0123175,0
13.6,7.1,0,0.109562,-0.0134709,0
13.6,7.2,0,0.125568,-0.0154157,0
13.6,7.3,0,0.145176,-0.0177844,0
13.6,7.4,0,0.164073,-0.019557,0
13.6,7.5,0,0.183254,-0.0213529,0
13.6,7.6,0,0.202753,-0.0229423,0
13.6,7.7,0,0.221578,-0.0241847,0
13.6,7.8,0,0.23888,-0.0252401,0
13.6,7.9,0,0.255869,-0.0260686,0
13.6,8,0,0.271866,-0.0267247,0
13.6,8.1,0,0.285143,-0.0271309,0
13.6,8.2,0,0.297893,-0.0273942,0
13.6,8.3,0,0.30938,-0.0275801,0
13.6,8.4,0,0.317844,-0.0275419,0
13.6,8.5,0,0.325971,-0.0274545,0
13.6,8.6,0,0.332702,-0.0273239,0
13.6,8.7,0,0.337078,-0.0270601,0
13.6,8.8,0,0.341328,-0.0268027,0
13.6,8.9,0,0.344262,-0.0265118,0
13.6,9,0,0.345865,-0.026168,0
13.6,9.1,0,0.347457,-0.0258588,0
13.6,9.2,0,0.348012,-0.0255149,0
13.6,9.3,0,0.347977,-0.0251634,0
13.6,9.4,0,0.34799,-0.0248539,0
13.6,9.5,0,0.347304,-0.0245052,0
13.6,9.6,0,0.34643,-0.0241756,0
13.6,9.7,0,0.345594,-0.0238805,0
13.6,9.8,0,0.34437,-0.023548,0
13.6,9.9,0,0.343122,-0.0232502,0
13.6,10,0,0.341905,-0.0229735,0
13.6,10.1,0,0.340456,-0.0226618,0
13.6,10.2,0,0.339068,-0.0223993,0
13.6,10.3,0,0.337699,-0.0221412,0
13.6,10.4,0,0.336171,-0.0218515,0
13.6,10.5,0,0.334748,-0.0216254,0
13.6,10.6,0,0.333318,-0.0213847,0
13.6,10.7,0,0.33179,-0.0211188,0
13.6,10.8,0,0.330378,-0.0209297,0
13.6,10.9,0,0.328941,-0.0207069,0
13.6,11,0,0.327455,-0.0204748,0
13.6,11.1,0,0.326066,-0.020315,0
13.6,11.2,0,0.324666,-0.0201133,0
13.6,11.3,0,0.323256,-0.0199223,0
13.6,11.4,0,0.321918,-0.0197876,0
13.6,11.5,0,0.320615,-0.0196169,0
13.6,11.6,0,0.319327,-0.0194727,0
13.6,11.7,0,0.318108,-0.0193684,0
13.6,11.8,0,0.316993,-0.0192419,0
13.6,11.9,0,0.315909,-0.0191534,0
13.6,12,0,0.314921,-0.019092,0
13.6,12.1,0,0.314119,-0.0190208,0
13.6,12.2,0,0.313352,-0.0189981,0
13.6,12.3,0,0.312726,-0.0189872,0
13.6,12.4,0,0.31234,-0.0189629,0
13.6,12.5,0,0.311986,-0.0189959,0
13.6,12.6,0,0.311789,-0.0190051,0
13.6,12.7,0,0.311769,-0.0189722,0
13.7,0,0,0.316814,-0.0309879,0
13.7,0.1,0,0.316946,-0.030956,0
13.7,0.2,0,0.317507,-0.0310753,0
13.7,0.3,0,0.318484,-0.0312592,0
13.7,0.4,0,0.319548,-0.0313905,0
13.7,0.5,0,0.320786,-0.0315785,0
13.7,0.6,0,0.322086,-0.0316313,0
13.7,0.7,0,0.3234,-0.031737,0
13.7,0.8,0,0.324793,-0.0318235,0
13.7,0.9,0,0.326153,-0.0318653,0
13.7,1,0,0.327522,-0.0319902,0
13.7,1.1,0,0.328934,-0.0319672,0
13.7,1.2,0,0.330278,-0.0320093,0
13.7,1.3,0,0.331678,-0.0320355,0
13.7,1.4,0,0.333014,-0.0320028,0
13.7,1.5,0,0.334308,-0.0320754,0
13.7,1.6,0,0.335686,-0.0319528,0
13.7,1.7,0,0.336905,-0.0319093,0
13.7,1.8,0,0.338191,-0.031839,0
13.7,1.9,0,0.33932,-0.0316783,0
13.7,2,0,0.340324,-0.0316572,0
13.7,2.1,0,0.341423,-0.0313502,0
13.7,2.2,0,0.342144,-0.0311384,0
13.7,2.3,0,0.342914,-0.0308747,0
13.7,2.4,0,0.343227,-0.0304531,0
13.7,2.5,0,0.343211,-0.0302104,0
13.7,2.6,0,0.34317,-0.0295289,0
13.7,2.7,0,0.342228,-0.0289467,0
13.7,2.8,0,0.341178,-0.028256,0
13.7,2.9,0,0.338971,-0.027296,0
13.7,3,0,0.335963,-0.0265463,0
13.7,3.1,0,0.332509,-0.025134,0
13.7,3.2,0,0.327245,-0.0238346,0
13.7,3.3,0,0.321349,-0.0223199,0
13.7,3.4,0,0.313326,-0.0204592,0
13.7,3.5,0,0.303787,-0.018845,0
13.7,3.6,0,0.293,-0.0163524,0
13.7,3.7,0,0.279825,-0.0141264,0
13.7,3.8,0,0.265063,-0.0115948,0
13.7,3.9,0,0.248267,-0.00891495,0
13.7,4,0,0.229787,-0.00661045,0
13.7,4.1,0,0.209686,-0.00352912,0
13.7,4.2,0,0.188885,-0.00111577,0
13.7,4.3,0,0.166422,0.00136857,0
13.7,4.4,0,0.144593,0.00357478,0
13.7,4.5,0,0.122762,0.00516934,0
13.7,4.6,0,0.100867,0.0070141,0
13.7,4.7,0,0.0810935,0.00819402,0
13.7,4.8,0,0.0616719,0.00910548,0
13.7,4.9,0,0.0464116,0.00982066,0
13.7,5,0,0.034953,0.00993116,0
13.7,5.1,0,0.0160803,0.0103277,0
13.7,5.2,0,0.00445512,0.0104549,0
13.7,5.3,0,-0.0052217,0.0104395,0
13.7,5.4,0,-0.0129432,0.010288,0
13.7,5.5,0,-0.0187212,0.0100051,0
13.7,5.6,0,-0.022582,0.00959032,0
13.7,5.7,0,-0.024564,0.00903969,0
13.7,5.8,0,-0.0247154,0.00834725,0
13.7,5.9,0,-0.0230928,0.00750622,0
13.7,6,0,-0.0197591,0.00650994,0
13.7,6.1,0,-0.0147819,0.00535288,0
13.7,6.2,0,-0.00823086,0.00403164,0
13.7,6.3,0,-0.000176432,0.0025458,0
13.7,6.4,0,0.0093128,0.000898153,0
13.7,6.5,0,0.0201708,-0.000904489,0
13.7,6.6,0,0.0323339,-0.00284904,0
13.7,6.7,0,0.0457389,-0.00491418,0
13.7,6.8,0,0.0603189,-0.00707092,0
13.7,6.9,0,0.0759967,-0.00929255,0
13.7,7,0,0.100424,-0.0126089,0
13.7,7.1,0,0.112534,-0.0139174,0
13.7,7.2,0,0.127774,-0.0157964,0
13.7,7.3,0,0.147096,-0.0181271,0
13.7,7.4,0,0.165916,-0.0199297,0
13.7,7.5,0,0.18469,-0.0217743,0
13.7,7.6,0,0.20419,-0.0233637,0
13.7,7.7,0,0.222373,-0.0245967,0
13.7,7.8,0,0.23973,-0.0257559,0
13.7,7.9,0,0.256719,-0.0265843,0
13.7,8,0,0.271739,-0.0272195,0
13.7,8.1,0,0.285474,-0.0277322,0
13.7,8.2,0,0.298224,-0.0279955,0
13.7,8.3,0,0.308698,-0.0281609,0
13.7,8.4,0,0.31781,-0.0282048,0
13.7,8.5,0,0.325937,-0.0281174,0
13.7,8.6,0,0.331968,-0.0279819,0
13.7,8.7,0,0.33684,-0.027758,0
13.7,8.8,0,0.340928,-0.0274974,0
13.7,8.9,0,0.343741,-0.0272127,0
13.7,9,0,0.345543,-0.0268788,0
13.7,9.1,0,0.346912,-0.0265618,0
13.7,9.2,0,0.347661,-0.026223,0
13.7,9.3,0,0.347637,-0.0258717,0
13.7,9.4,0,0.347472,-0.0255482,0
13.7,9.5,0,0.346976,-0.0252024,0
13.7,9.6,0,0.346103,-0.0248727,0
13.7,9.7,0,0.345176,-0.024561,0
13.7,9.8,0,0.344066,-0.0242298,0
13.7,9.9,0,0.342818,-0.0239321,0
13.7,10,0,0.341554,-0.0236371,0
13.7,10.1,0,0.340178,-0.0233271,0
13.7,10.2,0,0.338789,-0.0230646,0
13.7,10.3,0,0.337395,-0.0227876,0
13.7,10.4,0,0.335918,-0.0225004,0
13.7,10.5,0,0.334494,-0.0222737,0
13.7,10.6,0,0.333064,-0.022016,0
13.7,10.7,0,0.331562,-0.0217523,0
13.7,10.8,0,0.330148,-0.0215557,0
13.7,10.9,0,0.328731,-0.0213253,0
13.7,11,0,0.327254,-0.0210943,0
13.7,11.1,0,0.32587,-0.0209216,0
13.7,11.2,0,0.324495,-0.0207206,0
13.7,11.3,0,0.323085,-0.0205296,0
13.7,11.4,0,0.321769,-0.0203818,0
13.7,11.5,0,0.320479,-0.0202145,0
13.7,11.6,0,0.319191,-0.0200702,0
13.7,11.7,0,0.318021,-0.0199567,0
13.7,11.8,0,0.316901,-0.0198323,0
13.7,11.9,0,0.315817,-0.0197438,0
13.7,12,0,0.314906,-0.019677,0
13.7,12.1,0,0.314076,-0.0196063,0
13.7,12.2,0,0.31331,-0.0195836,0
13.7,12.3,0,0.312775,-0.0195661,0
13.7,12.4,0,0.312342,-0.0195438,0
13.7,12.5,0,0.312,-0.0195741,0
13.7,12.6,0,0.31184,-0.0195759,0
13.7,12.7,0,0.31179,-0.0195505,0
13.8,0,0,0.316978,-0.0304926,0
13.8,0.1,0,0.317275,-0.0305188,0
13.8,0.2,0,0.317736,-0.030603,0
13.8,0.3,0,0.31865,-0.0307645,0
13.8,0.4,0,0.319737,-0.0309033,0
13.8,0.5,0,0.3209,-0.0310667,0
13.8,0.6,0,0.322199,-0.0311376,0
13.8,0.7,0,0.323497,-0.0312264,0
13.8,0.8,0,0.324868,-0.031308,0
13.8,0.9,0,0.326218,-0.0313607,0
13.8,1,0,0.327576,-0.0314495,0
13.8,1.1,0,0.328954,-0.0314479,0
13.8,1.2,0,0.330299,-0.0314675,0
13.8,1.3,0,0.331676,-0.0314855,0
13.8,1.4,0,0.332984,-0.0314652,0
13.8,1.5,0,0.334285,-0.0314914,0
13.8,1.6,0,0.335588,-0.0313935,0
13.8,1.7,0,0.336816,-0.0313205,0
13.8,1.8,0,0.33806,-0.031238,0
13.8,1.9,0,0.339126,-0.0310921,0
13.8,2,0,0.340161,-0.0310085,0
13.8,2.1,0,0.341086,-0.0307293,0
13.8,2.2,0,0.341837,-0.0304778,0
13.8,2.3,0,0.34251,-0.0301938,0
13.8,2.4,0,0.342675,-0.0297871,0
13.8,2.5,0,0.342749,-0.0294624,0
13.8,2.6,0,0.342299,-0.0288055,0
13.8,2.7,0,0.341439,-0.0281731,0
13.8,2.8,0,0.340188,-0.0274516,0
13.8,2.9,0,0.337653,-0.0265042,0
13.8,3,0,0.334882,-0.0256556,0
13.8,3.1,0,0.33062,-0.024271,0
13.8,3.2,0,0.325551,-0.0229139,0
13.8,3.3,0,0.319369,-0.0213742,0
13.8,3.4,0,0.310802,-0.0195405,0
13.8,3.5,0,0.301749,-0.0178166,0
13.8,3.6,0,0.289934,-0.0154245,0
13.8,3.7,0,0.277089,-0.013133,0
13.8,3.8,0,0.262241,-0.0106316,0
13.8,3.9,0,0.24501,-0.00805399,0
13.8,4,0,0.227155,-0.00561295,0
13.8,4.1,0,0.206835,-0.00281746,0
13.8,4.2,0,0.186297,-0.000307808,0
13.8,4.3,0,0.164273,0.00210968,0
13.8,4.4,0,0.142718,0.00413786,0
13.8,4.5,0,0.121025,0.00594923,0
13.8,4.6,0,0.100119,0.00752861,0
13.8,4.7,0,0.0802023,0.0088426,0
13.8,4.8,0,0.0615102,0.00976788,0
13.8,4.9,0,0.0472851,0.0103659,0
13.8,5,0,0.0344433,0.0107201,0
13.8,5.1,0,0.0158016,0.0111279,0
13.8,5.2,0,0.00432205,0.0112485,0
13.8,5.3,0,-0.00522155,0.0112133,0
13.8,5.4,0,-0.0128161,0.0110276,0
13.8,5.5,0,-0.0184682,0.0106962,0
13.8,5.6,0,-0.0222006,0.0102204,0
13.8,5.7,0,-0.0240487,0.00959815,0
13.8,5.8,0,-0.0240596,0.0088258,0
13.8,5.9,0,-0.0222892,0.00789918,0
13.8,6,0,-0.0188012,0.00681434,0
13.8,6.1,0,-0.0136644,0.00556844,0
13.8,6.2,0,-0.00695103,0.00416076,0
13.8,6.3,0,0.00126524,0.00259338,0
13.8,6.4,0,0.0109117,0.000871318,0
13.8,6.5,0,0.0219173,-0.000997029,0
13.8,6.6,0,0.0342126,-0.00299765,0
13.8,6.7,0,0.0477282,-0.00510888,0
13.8,6.8,0,0.0623905,-0.00730224,0
13.8,6.9,0,0.0781161,-0.00955249,0
13.8,7,0,0.102546,-0.0129002,0
13.8,7.1,0,0.116221,-0.014494,0
13.8,7.2,0,0.131461,-0.016373,0
13.8,7.3,0,0.149016,-0.0184699,0
13.8,7.4,0,0.167753,-0.0203047,0
13.8,7.5,0,0.186439,-0.0221595,0
13.8,7.6,0,0.205626,-0.0237851,0
13.8,7.7,0,0.223168,-0.0250087,0
13.8,7.8,0,0.240558,-0.0262302,0
13.8,7.9,0,0.257427,-0.027097,0
13.8,8,0,0.271612,-0.0277143,0
13.8,8.1,0,0.285796,-0.0283317,0
13.8,8.2,0,0.298022,-0.028586,0
13.8,8.3,0,0.308017,-0.0287418,0
13.8,8.4,0,0.317776,-0.0288677,0
13.8,8.5,0,0.325154,-0.0287667,0
13.8,8.6,0,0.331109,-0.0286299,0
13.8,8.7,0,0.336602,-0.0284559,0
13.8,8.8,0,0.340131,-0.0281843,0
13.8,8.9,0,0.342943,-0.0278995,0
13.8,9,0,0.34522,-0.0275895,0
13.8,9.1,0,0.346258,-0.0272609,0
13.8,9.2,0,0.347007,-0.0269221,0
13.8,9.3,0,0.347297,-0.0265801,0
13.8,9.4,0,0.346955,-0.0262424,0
13.8,9.5,0,0.346525,-0.0258977,0
13.8,9.6,0,0.345776,-0.0255699,0
13.8,9.7,0,0.344758,-0.0252415,0
13.8,9.8,0,0.343731,-0.0249113,0
13.8,9.9,0,0.342501,-0.024609,0
13.8,10,0,0.341204,-0.0243008,0
13.8,10.1,0,0.339899,-0.0239924,0
13.8,10.2,0,0.338494,-0.0237176,0
13.8,10.3,0,0.337092,-0.0234341,0
13.8,10.4,0,0.335664,-0.0231494,0
13.8,10.5,0,0.334228,-0.0229039,0
13.8,10.6,0,0.332798,-0.0226463,0
13.8,10.7,0,0.331334,-0.0223858,0
13.8,10.8,0,0.329916,-0.0221714,0
13.8,10.9,0,0.328498,-0.0219409,0
13.8,11,0,0.327052,-0.0217137,0
13.8,11.1,0,0.325675,-0.021525,0
13.8,11.2,0,0.324302,-0.0213244,0
13.8,11.3,0,0.322913,-0.0211369,0
13.8,11.4,0,0.321621,-0.020976,0
13.8,11.5,0,0.320337,-0.0208102,0
13.8,11.6,0,0.319056,-0.0206676,0
13.8,11.7,0,0.317933,-0.020545,0
13.8,11.8,0,0.31681,-0.0204224,0
13.8,11.9,0,0.315756,-0.0203321,0
13.8,12,0,0.314892,-0.020262,0
13.8,12.1,0,0.314034,-0.0201918,0
13.8,12.2,0,0.313342,-0.0201638,0
13.8,12.3,0,0.312827,-0.0201449,0
13.8,12.4,0,0.312344,-0.0201246,0
13.8,12.5,0,0.312076,-0.0201387,0
13.8,12.6,0,0.311915,-0.0201405,0
13.8,12.7,0,0.31181,-0.0201287,0
13.9,0,0,0.317142,-0.0299973,0
13.9,0.1,0,0.317603,-0.0300816,0
13.9,0.2,0,0.318064,-0.0301658,0
13.9,0.3,0,0.318839,-0.0302773,0
13.9,0.4,0,0.319926,-0.0304162,0
13.9,0.5,0,0.321013,-0.030555,0
13.9,0.6,0,0.322311,-0.0306438,0
13.9,0.7,0,0.323609,-0.0307326,0
13.9,0.8,0,0.324933,-0.0308034,0
13.9,0.9,0,0.326282,-0.0308562,0
13.9,1,0,0.327631,-0.0309089,0
13.9,1.1,0,0.328975,-0.0309285,0
13.9,1.2,0,0.33032,-0.0309482,0
13.9,1.3,0,0.331646,-0.0309479,0
13.9,1.4,0,0.332954,-0.0309276,0
13.9,1.5,0,0.334262,-0.0309073,0
13.9,1.6,0,0.335491,-0.0308343,0
13.9,1.7,0,0.336719,-0.0307613,0
13.9,1.8,0,0.337866,-0.0306518,0
13.9,1.9,0,0.338932,-0.0305058,0
13.9,2,0,0.339999,-0.0303598,0
13.9,2.1,0,0.340749,-0.0301083,0
13.9,2.2,0,0.3415,-0.0298569,0
13.9,2.3,0,0.341957,-0.0295278,0
13.9,2.4,0,0.342122,-0.0291211,0
13.9,2.5,0,0.342287,-0.0287144,0
13.9,2.6,0,0.341427,-0.028082,0
13.9,2.7,0,0.340568,-0.0274497,0
13.9,2.8,0,0.338871,-0.0266598,0
13.9,2.9,0,0.336336,-0.0257124,0
13.9,3,0,0.333801,-0.024765,0
13.9,3.1,0,0.328732,-0.023408,0
13.9,3.2,0,0.323663,-0.0220509,0
13.9,3.3,0,0.316845,-0.0204556,0
13.9,3.4,0,0.308278,-0.0186219,0
13.9,3.5,0,0.299712,-0.0167881,0
13.9,3.6,0,0.286867,-0.0144966,0
13.9,3.7,0,0.274022,-0.0122051,0
13.9,3.8,0,0.258985,-0.0097706,0
13.9,3.9,0,0.241754,-0.00719303,0
13.9,4,0,0.224523,-0.00461546,0
13.9,4.1,0,0.203984,-0.00210581,0
13.9,4.2,0,0.183445,0.000403846,0
13.9,4.3,0,0.162399,0.00267276,0
13.9,4.4,0,0.140844,0.00470095,0
13.9,4.5,0,0.119288,0.00672913,0
13.9,4.6,0,0.0993715,0.00804312,0
13.9,4.7,0,0.0794547,0.00935711,0
13.9,4.8,0,0.0623837,0.0103131,0
13.9,4.9,0,0.0481586,0.0109111,0
13.9,5,0,0.0339335,0.0115091,0
13.9,5.1,0,0.0155228,0.0119282,0
13.9,5.2,0,0.00418899,0.0120422,0
13.9,5.3,0,-0.00522139,0.0119871,0
13.9,5.4,0,-0.012689,0.0117671,0
13.9,5.5,0,-0.0182153,0.0113874,0
13.9,5.6,0,-0.0218191,0.0108505,0
13.9,5.7,0,-0.0235335,0.0101566,0
13.9,5.8,0,-0.0234038,0.00930436,0
13.9,5.9,0,-0.0214857,0.00829215,0
13.9,6,0,-0.0178432,0.00711873,0
13.9,6.1,0,-0.0125469,0.00578401,0
13.9,6.2,0,-0.0056712,0.00428988,0
13.9,6.3,0,0.00270691,0.00264097,0
13.9,6.4,0,0.0125105,0.000844483,0
13.9,6.5,0,0.0236637,-0.00108957,0
13.9,6.6,0,0.0360914,-0.00314625,0
13.9,6.7,0,0.0497176,-0.00530359,0
13.9,6.8,0,0.0644621,-0.00753356,0
13.9,6.9,0,0.0802354,-0.00981243,0
13.9,7,0,0.104667,-0.0131916,0
13.9,7.1,0,0.119907,-0.0150706,0
13.9,7.2,0,0.135147,-0.0169496,0
13.9,7.3,0,0.150904,-0.0188249,0
13.9,7.4,0,0.16959,-0.0206797,0
13.9,7.5,0,0.188276,-0.0225345,0
13.9,7.6,0,0.206573,-0.0241993,0
13.9,7.7,0,0.223963,-0.0254207,0
13.9,7.8,0,0.241352,-0.0266422,0
13.9,7.9,0,0.2573,-0.0275918,0
13.9,8,0,0.271484,-0.0282091,0
13.9,8.1,0,0.285669,-0.0288265,0
13.9,8.2,0,0.29734,-0.0291669,0
13.9,8.3,0,0.307335,-0.0293226,0
13.9,8.4,0,0.31733,-0.0294784,0
13.9,8.5,0,0.324295,-0.0294147,0
13.9,8.6,0,0.330251,-0.0292779,0
13.9,8.7,0,0.336206,-0.0291411,0
13.9,8.8,0,0.339333,-0.0288711,0
13.9,8.9,0,0.342146,-0.0285864,0
13.9,9,0,0.344855,-0.0282989,0
13.9,9.1,0,0.345604,-0.0279601,0
13.9,9.2,0,0.346353,-0.0276213,0
13.9,9.3,0,0.346867,-0.0272813,0
13.9,9.4,0,0.346437,-0.0269366,0
13.9,9.5,0,0.346007,-0.0265919,0
13.9,9.6,0,0.345368,-0.0262522,0
13.9,9.7,0,0.344341,-0.0259221,0
13.9,9.8,0,0.343313,-0.0255919,0
13.9,9.9,0,0.342151,-0.0252727,0
13.9,10,0,0.340854,-0.0249645,0
13.9,10.1,0,0.339556,-0.0246563,0
13.9,10.2,0,0.338191,-0.0243641,0
13.9,10.3,0,0.336788,-0.0240806,0
13.9,10.4,0,0.335386,-0.023797,0
13.9,10.5,0,0.333961,-0.0235342,0
13.9,10.6,0,0.332531,-0.0232765,0
13.9,10.7,0,0.331101,-0.0230189,0
13.9,10.8,0,0.329683,-0.022787,0
13.9,10.9,0,0.328265,-0.0225566,0
13.9,11,0,0.326852,-0.0223291,0
13.9,11.1,0,0.32548,-0.0221284,0
13.9,11.2,0,0.324107,-0.0219278,0
13.9,11.3,0,0.322756,-0.0217358,0
13.9,11.4,0,0.321472,-0.0215701,0
13.9,11.5,0,0.320188,-0.0214044,0
13.9,11.6,0,0.318969,-0.0212559,0
13.9,11.7,0,0.317845,-0.0211333,0
13.9,11.8,0,0.316722,-0.0210107,0
13.9,11.9,0,0.315741,-0.020917,0
13.9,12,0,0.314877,-0.020847,0
13.9,12.1,0,0.314013,-0.0207769,0
13.9,12.2,0,0.313394,-0.0207426,0
13.9,12.3,0,0.31288,-0.0207236,0
13.9,12.4,0,0.312365,-0.0207046,0
13.9,12.5,0,0.312152,-0.0207033,0
13.9,12.6,0,0.311991,-0.0207051,0
13.9,12.7,0,0.31183,-0.020707,0
14,0,0,0.317283,-0.0295565,0
14,0.1,0,0.317614,-0.0295863,0
14,0.2,0,0.318075,-0.0296705,0
14,0.3,0,0.318914,-0.0298106,0
14,0.4,0,0.320001,-0.0299494,0
14,0.5,0,0.321101,-0.0301035,0
14,0.6,0,0.322392,-0.0301641,0
14,0.7,0,0.32369,-0.0302529,0
14,0.8,0,0.324993,-0.0303097,0
14,0.9,0,0.326342,-0.0303625,0
14,1,0,0.32765,-0.0304456,0
14,1.1,0,0.329003,-0.0304212,0
14,1.2,0,0.330347,-0.0304408,0
14,1.3,0,0.331634,-0.0304258,0
14,1.4,0,0.332942,-0.0304055,0
14,1.5,0,0.334192,-0.0304292,0
14,1.6,0,0.33543,-0.0302958,0
14,1.7,0,0.336659,-0.0302228,0
14,1.8,0,0.337747,-0.030095,0
14,1.9,0,0.338813,-0.0299491,0
14,2,0,0.339764,-0.0298594,0
14,2.1,0,0.340556,-0.0295307,0
14,2.2,0,0.341306,-0.0292792,0
14,2.3,0,0.341666,-0.0289256,0
14,2.4,0,0.34183,-0.0285189,0
14,2.5,0,0.34171,-0.0281745,0
14,2.6,0,0.341002,-0.0274504,0
14,2.7,0,0.340142,-0.0268181,0
14,2.8,0,0.338263,-0.0259934,0
14,2.9,0,0.335728,-0.025046,0
14,3,0,0.332578,-0.0241668,0
14,3.1,0,0.327883,-0.022702,0
14,3.2,0,0.322813,-0.021345,0
14,3.3,0,0.315694,-0.0197086,0
14,3.4,0,0.307127,-0.0178749,0
14,3.5,0,0.297629,-0.016155,0
14,3.6,0,0.285378,-0.0137128,0
14,3.7,0,0.272533,-0.0114213,0
14,3.8,0,0.257175,-0.00896288,0
14,3.9,0,0.239944,-0.00638531,0
14,4,0,0.222077,-0.00406765,0
14,4.1,0,0.201966,-0.00129408,0
14,4.2,0,0.181428,0.00121558,0
14,4.3,0,0.160392,0.00346782,0
14,4.4,0,0.138837,0.005496,0
14,4.5,0,0.117683,0.00712201,0
14,4.6,0,0.0976263,0.0088182,0
14,4.7,0,0.0777095,0.0101322,0
14,4.8,0,0.0603295,0.0110915,0
14,4.9,0,0.0461044,0.0116895,0
14,5,0,0.0334927,0.0118402,0
14,5.1,0,0.0153839,0.0122371,0
14,5.2,0,0.00425951,0.012327,0
14,5.3,0,-0.00494975,0.0122412,0
14,5.4,0,-0.0122229,0.0119844,0
14,5.5,0,-0.0175603,0.0115617,0
14,5.6,0,-0.0209796,0.0109765,0
14,5.7,0,-0.0225133,0.0102296,0
14,5.8,0,-0.0222067,0.00932076,0
14,5.9,0,-0.0201159,0.00824947,0
14,6,0,-0.0163059,0.00701574,0
14,6.1,0,-0.0108486,0.00562072,0
14,6.2,0,-0.00382052,0.00406746,0
14,6.3,0,0.00469917,0.00236169,0
14,6.4,0,0.0146306,0.000511731,0
14,6.5,0,0.0258946,-0.0014714,0
14,6.6,0,0.0384123,-0.00357203,0
14,6.7,0,0.0521039,-0.00576793,0
14,6.8,0,0.0668853,-0.00803117,0
14,6.9,0,0.0826631,-0.0103378,0
14,7,0,0.107042,-0.0137452,0
14,7.1,0,0.120811,-0.0154283,0
14,7.2,0,0.136051,-0.0173073,0
14,7.3,0,0.152943,-0.0194158,0
14,7.4,0,0.171499,-0.0212927,0
14,7.5,0,0.190185,-0.0231475,0
14,7.6,0,0.208284,-0.0248537,0
14,7.7,0,0.225704,-0.0260927,0
14,7.8,0,0.243094,-0.0273142,0
14,7.9,0,0.258746,-0.0283015,0
14,8,0,0.272931,-0.0289189,0
14,8.1,0,0.287115,-0.0295363,0
14,8.2,0,0.298378,-0.0298957,0
14,8.3,0,0.308373,-0.0300514,0
14,8.4,0,0.318008,-0.0301876,0
14,8.5,0,0.324892,-0.0301448,0
14,8.6,0,0.330848,-0.030008,0
14,8.7,0,0.336209,-0.0298345,0
14,8.8,0,0.339551,-0.0295923,0
14,8.9,0,0.342363,-0.0293075,0
14,9,0,0.34457,-0.0289777,0
14,9.1,0,0.345558,-0.0286674,0
14,9.2,0,0.346307,-0.0283286,0
14,9.3,0,0.346588,-0.027957,0
14,9.4,0,0.346239,-0.0276272,0
14,9.5,0,0.345809,-0.0272825,0
14,9.6,0,0.34509,-0.0269215,0
14,9.7,0,0.344073,-0.0265947,0
14,9.8,0,0.343045,-0.0262645,0
14,9.9,0,0.341863,-0.0259269,0
14,10,0,0.340565,-0.0256187,0
14,10.1,0,0.339265,-0.0253048,0
14,10.2,0,0.337908,-0.0250006,0
