x,y,z,p
23.8,4.3,0,-0.0010618
23.8,4.4,0,-0.00106868
23.8,4.5,0,-0.00107587
23.8,4.6,0,-0.00108192
23.8,4.7,0,-0.00108677
23.8,4.8,0,-0.00109041
23.8,4.9,0,-0.00109095
23.8,5,0,-0.00108495
23.8,5.1,0,-0.00107278
23.8,5.2,0,-0.00106236
23.8,5.3,0,-0.00104722
23.8,5.4,0,-0.0010289
23.8,5.5,0,-0.00100967
23.8,5.6,0,-0.000991581
23.8,5.7,0,-0.000976436
23.8,5.8,0,-0.000965695
23.8,5.9,0,-0.000960415
23.8,6,0,-0.000961188
23.8,6.1,0,-0.000968119
23.8,6.2,0,-0.000980838
23.8,6.3,0,-0.000998488
23.8,6.4,0,-0.00101973
23.8,6.5,0,-0.0010428
23.8,6.6,0,-0.00106561
23.8,6.7,0,-0.00108587
23.8,6.8,0,-0.00110094
23.8,6.9,0,-0.00110931
23.8,7,0,-0.0011217
23.8,7.1,0,-0.00112811
23.8,7.2,0,-0.00112807
23.8,7.3,0,-0.00112271
23.8,7.4,0,-0.00111588
23.8,7.5,0,-0.00110797
23.8,7.6,0,-0.00109942
23.8,7.7,0,-0.00108988
23.8,7.8,0,-0.00108166
23.8,7.9,0,-0.00107385
23.8,8,0,-0.00106462
23.8,8.1,0,-0.00105211
23.8,8.2,0,-0.00103899
23.8,8.3,0,-0.0010245
23.8,8.4,0,-0.0010082
23.8,8.5,0,-0.000991817
23.8,8.6,0,-0.000973702
23.8,8.7,0,-0.000953984
23.8,8.8,0,-0.000934377
23.8,8.9,0,-0.000912901
23.8,9,0,-0.000890693
23.8,9.1,0,-0.000868675
23.8,9.2,0,-0.000844779
23.8,9.3,0,-0.000820799
23.8,9.4,0,-0.000796893
23.8,9.5,0,-0.000771524
23.8,9.6,0,-0.000746422
23.8,9.7,0,-0.000721169
23.8,9.8,0,-0.000695214
23.8,9.9,0,-0.000669594
23.8,10,0,-0.000643678
23.8,10.1,0,-0.000617732
23.8,10.2,0,-0.00059209
23.8,10.3,0,-0.000566065
23.8,10.4,0,-0.000540557
23.8,10.5,0,-0.000515243
23.8,10.6,0,-0.000489583
23.8,10.7,0,-0.000464665
23.8,10.8,0,-0.000439883
23.8,10.9,0,-0.000414863
23.8,11,0,-0.000390575
23.8,11.1,0,-0.000366396
23.8,11.2,0,-0.000342078
23.8,11.3,0,-0.000318426
23.8,11.4,0,-0.000294785
23.8,11.5,0,-0.000271206
23.8,11.6,0,-0.000248143
23.8,11.7,0,-0.000224967
23.8,11.8,0,-0.000202009
23.8,11.9,0,-0.000179388
23.8,12,0,-0.000156533
23.8,12.1,0,-0.000134078
23.8,12.2,0,-0.000111797
23.8,12.3,0,-8.93491e-05
23.8,12.4,0,-6.79409e-05
23.8,12.5,0,-4.65557e-05
23.8,12.6,0,-2.37279e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.84746e-05
23.9,0.2,0,-5.77119e-05
23.9,0.3,0,-8.62324e-05
23.9,0.4,0,-0.000115881
23.9,0.5,0,-0.000145006
23.9,0.6,0,-0.000174194
23.9,0.7,0,-0.000203945
23.9,0.8,0,-0.000232629
23.9,0.9,0,-0.000262464
23.9,1,0,-0.000291747
23.9,1.1,0,-0.000321071
23.9,1.2,0,-0.000350942
23.9,1.3,0,-0.000379673
23.9,1.4,0,-0.000409436
23.9,1.5,0,-0.00043856
23.9,1.6,0,-0.000467539
23.9,1.7,0,-0.00049695
23.9,1.8,0,-0.000524963
23.9,1.9,0,-0.000553682
23.9,2,0,-0.000581593
23.9,2.1,0,-0.000608986
23.9,2.2,0,-0.000636599
23.9,2.3,0,-0.000662431
23.9,2.4,0,-0.000688489
23.9,2.5,0,-0.000713546
23.9,2.6,0,-0.000737645
23.9,2.7,0,-0.000761721
23.9,2.8,0,-0.000783684
23.9,2.9,0,-0.000805428
23.9,3,0,-0.000826063
23.9,3.1,0,-0.000845417
23.9,3.2,0,-0.000864568
23.9,3.3,0,-0.000881483
23.9,3.4,0,-0.000897846
23.9,3.5,0,-0.000913114
23.9,3.6,0,-0.000926869
23.9,3.7,0,-0.000940303
23.9,3.8,0,-0.000951561
23.9,3.9,0,-0.000962127
23.9,4,0,-0.000971849
23.9,4.1,0,-0.000980034
23.9,4.2,0,-0.000987934
23.9,4.3,0,-0.000994314
23.9,4.4,0,-0.00100074
23.9,4.5,0,-0.00100709
23.9,4.6,0,-0.00101232
23.9,4.7,0,-0.00101733
23.9,4.8,0,-0.00102122
23.9,4.9,0,-0.00102005
23.9,5,0,-0.00101697
23.9,5.1,0,-0.00100677
23.9,5.2,0,-0.000998815
23.9,5.3,0,-0.000987387
23.9,5.4,0,-0.000973388
23.9,5.5,0,-0.000958506
23.9,5.6,0,-0.000944356
23.9,5.7,0,-0.000932426
23.9,5.8,0,-0.00092396
23.9,5.9,0,-0.000919889
23.9,6,0,-0.000920741
23.9,6.1,0,-0.000926589
23.9,6.2,0,-0.000937077
23.9,6.3,0,-0.000951414
23.9,6.4,0,-0.000968405
23.9,6.5,0,-0.000986531
23.9,6.6,0,-0.0010041
23.9,6.7,0,-0.00101933
23.9,6.8,0,-0.0010303
23.9,6.9,0,-0.00103622
23.9,7,0,-0.00104719
23.9,7.1,0,-0.00105063
23.9,7.2,0,-0.00105099
23.9,7.3,0,-0.00104665
23.9,7.4,0,-0.00103947
23.9,7.5,0,-0.00103228
23.9,7.6,0,-0.00102508
23.9,7.7,0,-0.00101726
23.9,7.8,0,-0.00100953
23.9,7.9,0,-0.00100264
23.9,8,0,-0.000993187
23.9,8.1,0,-0.000983237
23.9,8.2,0,-0.000971984
23.9,8.3,0,-0.00095827
23.9,8.4,0,-0.000944407
23.9,8.5,0,-0.00092964
23.9,8.6,0,-0.000912702
23.9,8.7,0,-0.000895517
23.9,8.8,0,-0.000877288
23.9,8.9,0,-0.000857498
23.9,9,0,-0.000837598
23.9,9.1,0,-0.000816736
23.9,9.2,0,-0.000794807
23.9,9.3,0,-0.00077298
23.9,9.4,0,-0.000750196
23.9,9.5,0,-0.000726766
23.9,9.6,0,-0.000703737
23.9,9.7,0,-0.000679734
23.9,9.8,0,-0.000655463
23.9,9.9,0,-0.000631863
23.9,10,0,-0.000607288
23.9,10.1,0,-0.000582818
23.9,10.2,0,-0.000559037
23.9,10.3,0,-0.000534469
23.9,10.4,0,-0.000510267
23.9,10.5,0,-0.000486629
23.9,10.6,0,-0.000462434
23.9,10.7,0,-0.000438795
23.9,10.8,0,-0.000415535
23.9,10.9,0,-0.000391867
23.9,11,0,-0.00036894
23.9,11.1,0,-0.000346142
23.9,11.2,0,-0.000323053
23.9,11.3,0,-0.000300869
23.9,11.4,0,-0.000278538
23.9,11.5,0,-0.000256016
23.9,11.6,0,-0.000234538
23.9,11.7,0,-0.000212608
23.9,11.8,0,-0.000190687
23.9,11.9,0,-0.000169657
23.9,12,0,-0.000147997
23.9,12.1,0,-0.000126567
23.9,12.2,0,-0.00010578
23.9,12.3,0,-8.47021e-05
23.9,12.4,0,-6.41227e-05
23.9,12.5,0,-4.37143e-05
23.9,12.6,0,-2.19447e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.69896e-05
24,0.2,0,-5.39792e-05
24,0.3,0,-8.12139e-05
24,0.4,0,-0.000108694
24,0.5,0,-0.000136173
24,0.6,0,-0.000163714
24,0.7,0,-0.000191254
24,0.8,0,-0.000218823
24,0.9,0,-0.000246421
24,1,0,-0.000274018
24,1.1,0,-0.000301628
24,1.2,0,-0.000329237
24,1.3,0,-0.000356781
24,1.4,0,-0.000384261
24,1.5,0,-0.00041174
24,1.6,0,-0.000438855
24,1.7,0,-0.00046597
24,1.8,0,-0.000492743
24,1.9,0,-0.000519174
24,2,0,-0.000545604
24,2.1,0,-0.000570961
24,2.2,0,-0.000596318
24,2.3,0,-0.000620929
24,2.4,0,-0.000644795
24,2.5,0,-0.00066866
24,2.6,0,-0.000690641
24,2.7,0,-0.000712622
24,2.8,0,-0.000733498
24,2.9,0,-0.00075327
24,3,0,-0.000773042
24,3.1,0,-0.00079037
24,3.2,0,-0.000807697
24,3.3,0,-0.000823719
24,3.4,0,-0.000838435
24,3.5,0,-0.000853151
24,3.6,0,-0.000865166
24,3.7,0,-0.000877181
24,3.8,0,-0.000887917
24,3.9,0,-0.000897375
24,4,0,-0.000906833
24,4.1,0,-0.000914076
24,4.2,0,-0.000921319
24,4.3,0,-0.000927912
24,4.4,0,-0.000933854
24,4.5,0,-0.000939797
24,4.6,0,-0.000944599
24,4.7,0,-0.000949401
24,4.8,0,-0.000951602
24,4.9,0,-0.000951203
24,5,0,-0.000950804
24,5.1,0,-0.000942598
24,5.2,0,-0.000936488
24,5.3,0,-0.000927775
24,5.4,0,-0.000917002
24,5.5,0,-0.000905437
24,5.6,0,-0.000894357
24,5.7,0,-0.000884976
24,5.8,0,-0.000878336
24,5.9,0,-0.000875234
24,6,0,-0.00087612
24,6.1,0,-0.000881041
24,6.2,0,-0.000889671
24,6.3,0,-0.000901302
24,6.4,0,-0.000914897
24,6.5,0,-0.000929178
24,6.6,0,-0.000942776
24,6.7,0,-0.000954324
24,6.8,0,-0.000962412
24,6.9,0,-0.00096667
24,7,0,-0.000975696
24,7.1,0,-0.000975202
24,7.2,0,-0.000974708
24,7.3,0,-0.000973269
24,7.4,0,-0.000966476
24,7.5,0,-0.000959682
24,7.6,0,-0.000952893
24,7.7,0,-0.000946113
24,7.8,0,-0.000939334
24,7.9,0,-0.000931796
24,8,0,-0.000923332
24,8.1,0,-0.000914869
24,8.2,0,-0.000904391
24,8.3,0,-0.00089257
24,8.4,0,-0.000880749
24,8.5,0,-0.000866643
24,8.6,0,-0.000851775
24,8.7,0,-0.000836907
24,8.8,0,-0.000819541
24,8.9,0,-0.000801896
24,9,0,-0.000784145
24,9.1,0,-0.000764364
24,9.2,0,-0.000744583
24,9.3,0,-0.000724496
24,9.4,0,-0.00070318
24,9.5,0,-0.000681864
24,9.6,0,-0.000660218
24,9.7,0,-0.000637958
24,9.8,0,-0.000615699
24,9.9,0,-0.000593234
24,10,0,-0.000570563
24,10.1,0,-0.000547891
24,10.2,0,-0.000525226
24,10.3,0,-0.000502564
24,10.4,0,-0.000479901
24,10.5,0,-0.000457476
24,10.6,0,-0.00043511
24,10.7,0,-0.000412744
24,10.8,0,-0.000390811
24,10.9,0,-0.000368902
24,11,0,-0.000347044
24,11.1,0,-0.000325652
24,11.2,0,-0.00030426
24,11.3,0,-0.000282997
24,11.4,0,-0.000262122
24,11.5,0,-0.000241246
24,11.6,0,-0.000220551
24,11.7,0,-0.000200125
24,11.8,0,-0.000179699
24,11.9,0,-0.000159453
24,12,0,-0.000139354
24,12.1,0,-0.000119255
24,12.2,0,-9.95437e-05
24,12.3,0,-7.99989e-05
24,12.4,0,-6.04541e-05
24,12.5,0,-4.03666e-05
24,12.6,0,-2.01833e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.50435e-05
24.1,0.2,0,-4.97757e-05
24.1,0.3,0,-7.61472e-05
24.1,0.4,0,-0.000101447
24.1,0.5,0,-0.000127298
24.1,0.6,0,-0.000153169
24.1,0.7,0,-0.000178488
24.1,0.8,0,-0.00020494
24.1,0.9,0,-0.000230291
24.1,1,0,-0.000256208
24.1,1.1,0,-0.000282138
24.1,1.2,0,-0.000307478
24.1,1.3,0,-0.000333931
24.1,1.4,0,-0.000359122
24.1,1.5,0,-0.000384815
24.1,1.6,0,-0.000410345
24.1,1.7,0,-0.000435162
24.1,1.8,0,-0.000460875
24.1,1.9,0,-0.000485018
24.1,2,0,-0.000509509
24.1,2.1,0,-0.0005335
24.1,2.2,0,-0.000556606
24.1,2.3,0,-0.000580206
24.1,2.4,0,-0.000601889
24.1,2.5,0,-0.000623697
24.1,2.6,0,-0.000644621
24.1,2.7,0,-0.000664521
24.1,2.8,0,-0.000684451
24.1,2.9,0,-0.000702279
24.1,3,0,-0.000720029
24.1,3.1,0,-0.000736621
24.1,3.2,0,-0.00075217
24.1,3.3,0,-0.00076737
24.1,3.4,0,-0.000780515
24.1,3.5,0,-0.00079344
24.1,3.6,0,-0.000805069
24.1,3.7,0,-0.000815782
24.1,3.8,0,-0.000825833
24.1,3.9,0,-0.000834332
24.1,4,0,-0.000842599
24.1,4.1,0,-0.000849786
24.1,4.2,0,-0.0008565
24.1,4.3,0,-0.000862568
24.1,4.4,0,-0.000868196
24.1,4.5,0,-0.000873875
24.1,4.6,0,-0.000878794
24.1,4.7,0,-0.00088345
24.1,4.8,0,-0.000887445
24.1,4.9,0,-0.000887701
24.1,5,0,-0.000885903
24.1,5.1,0,-0.00087944
24.1,5.2,0,-0.000874671
24.1,5.3,0,-0.000867869
24.1,5.4,0,-0.000859369
24.1,5.5,0,-0.000850184
24.1,5.6,0,-0.000841345
24.1,5.7,0,-0.000833849
24.1,5.8,0,-0.000828577
24.1,5.9,0,-0.000826194
24.1,6,0,-0.000827069
24.1,6.1,0,-0.000831241
24.1,6.2,0,-0.000838414
24.1,6.3,0,-0.00084797
24.1,6.4,0,-0.00085902
24.1,6.5,0,-0.000870492
24.1,6.6,0,-0.000881266
24.1,6.7,0,-0.000890256
24.1,6.8,0,-0.000896391
24.1,6.9,0,-0.000899514
24.1,7,0,-0.000906546
24.1,7.1,0,-0.000908556
24.1,7.2,0,-0.000907289
24.1,7.3,0,-0.0009023
24.1,7.4,0,-0.00089553
24.1,7.5,0,-0.000889057
24.1,7.6,0,-0.00088265
24.1,7.7,0,-0.000876287
24.1,7.8,0,-0.000870155
24.1,7.9,0,-0.000863922
24.1,8,0,-0.000856595
24.1,8.1,0,-0.000848851
24.1,8.2,0,-0.000839266
24.1,8.3,0,-0.000829092
24.1,8.4,0,-0.000818258
24.1,8.5,0,-0.00080575
24.1,8.6,0,-0.000792789
24.1,8.7,0,-0.000778708
24.1,8.8,0,-0.000763226
24.1,8.9,0,-0.000747629
24.1,9,0,-0.000730665
24.1,9.1,0,-0.000712921
24.1,9.2,0,-0.000695233
24.1,9.3,0,-0.00067603
24.1,9.4,0,-0.000656663
24.1,9.5,0,-0.000637434
24.1,9.6,0,-0.000616666
24.1,9.7,0,-0.000596316
24.1,9.8,0,-0.000576005
24.1,9.9,0,-0.000554431
24.1,10,0,-0.000533689
24.1,10.1,0,-0.00051275
24.1,10.2,0,-0.000491067
24.1,10.3,0,-0.000470319
24.1,10.4,0,-0.000449223
24.1,10.5,0,-0.000427868
24.1,10.6,0,-0.000407344
24.1,10.7,0,-0.000386407
24.1,10.8,0,-0.000365601
24.1,10.9,0,-0.000345466
24.1,11,0,-0.000324871
24.1,11.1,0,-0.000304694
24.1,11.2,0,-0.000285017
24.1,11.3,0,-0.000264825
24.1,11.4,0,-0.000245282
24.1,11.5,0,-0.000226071
24.1,11.6,0,-0.000206277
24.1,11.7,0,-0.000187313
24.1,11.8,0,-0.000168437
24.1,11.9,0,-0.000149014
24.1,12,0,-0.00013049
24.1,12.1,0,-0.000111795
24.1,12.2,0,-9.27674e-05
24.1,12.3,0,-7.47755e-05
24.1,12.4,0,-5.66268e-05
24.1,12.5,0,-3.82089e-05
24.1,12.6,0,-1.96267e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.29904e-05
24.2,0.2,0,-4.63285e-05
24.2,0.3,0,-7.0541e-05
24.2,0.4,0,-9.42036e-05
24.2,0.5,0,-0.000118397
24.2,0.6,0,-0.000142605
24.2,0.7,0,-0.00016625
24.2,0.8,0,-0.000190462
24.2,0.9,0,-0.000214124
24.2,1,0,-0.00023835
24.2,1.1,0,-0.000262604
24.2,1.2,0,-0.000286217
24.2,1.3,0,-0.000310387
24.2,1.4,0,-0.00033393
24.2,1.5,0,-0.000357839
24.2,1.6,0,-0.000381773
24.2,1.7,0,-0.000404739
24.2,1.8,0,-0.000428156
24.2,1.9,0,-0.000450801
24.2,2,0,-0.000473382
24.2,2.1,0,-0.00049597
24.2,2.2,0,-0.000517097
24.2,2.3,0,-0.000538477
24.2,2.4,0,-0.000558924
24.2,2.5,0,-0.000578749
24.2,2.6,0,-0.00059854
24.2,2.7,0,-0.00061644
24.2,2.8,0,-0.000634363
24.2,2.9,0,-0.000651266
24.2,3,0,-0.00066712
24.2,3.1,0,-0.000682873
24.2,3.2,0,-0.00069659
24.2,3.3,0,-0.000710132
24.2,3.4,0,-0.000722686
24.2,3.5,0,-0.000734002
24.2,3.6,0,-0.000745112
24.2,3.7,0,-0.000754407
24.2,3.8,0,-0.000763366
24.2,3.9,0,-0.000771591
24.2,4,0,-0.000778896
24.2,4.1,0,-0.000785867
24.2,4.2,0,-0.00079197
24.2,4.3,0,-0.000797771
24.2,4.4,0,-0.000803265
24.2,4.5,0,-0.000808626
24.2,4.6,0,-0.000813638
24.2,4.7,0,-0.000817966
24.2,4.8,0,-0.000821956
24.2,4.9,0,-0.000824248
24.2,5,0,-0.00082143
24.2,5.1,0,-0.000816476
24.2,5.2,0,-0.000812804
24.2,5.3,0,-0.00080751
24.2,5.4,0,-0.000800811
24.2,5.5,0,-0.000793521
24.2,5.6,0,-0.000786481
24.2,5.7,0,-0.00078051
24.2,5.8,0,-0.000776342
24.2,5.9,0,-0.000774529
24.2,6,0,-0.000775375
24.2,6.1,0,-0.000778906
24.2,6.2,0,-0.000784858
24.2,6.3,0,-0.000792697
24.2,6.4,0,-0.000801667
24.2,6.5,0,-0.000810874
24.2,6.6,0,-0.000819403
24.2,6.7,0,-0.000826381
24.2,6.8,0,-0.000830984
24.2,6.9,0,-0.000833162
24.2,7,0,-0.000838401
24.2,7.1,0,-0.000841632
24.2,7.2,0,-0.000839199
24.2,7.3,0,-0.000832766
24.2,7.4,0,-0.000825796
24.2,7.5,0,-0.000819848
24.2,7.6,0,-0.000813986
24.2,7.7,0,-0.000807776
24.2,7.8,0,-0.000802236
24.2,7.9,0,-0.000796515
24.2,8,0,-0.000790326
24.2,8.1,0,-0.000782756
24.2,8.2,0,-0.000774547
24.2,8.3,0,-0.000766004
24.2,8.4,0,-0.000755703
24.2,8.5,0,-0.00074498
24.2,8.6,0,-0.00073385
24.2,8.7,0,-0.000720487
24.2,8.8,0,-0.000706973
24.2,8.9,0,-0.000692958
24.2,9,0,-0.000677236
24.2,9.1,0,-0.00066145
24.2,9.2,0,-0.00064513
24.2,9.3,0,-0.000627567
24.2,9.4,0,-0.00061003
24.2,9.5,0,-0.000592029
24.2,9.6,0,-0.000573194
24.2,9.7,0,-0.000554522
24.2,9.8,0,-0.000535433
24.2,9.9,0,-0.000515876
24.2,10,0,-0.000496651
24.2,10.1,0,-0.000477023
24.2,10.2,0,-0.000457211
24.2,10.3,0,-0.000437915
24.2,10.4,0,-0.000418175
24.2,10.5,0,-0.000398453
24.2,10.6,0,-0.000379355
24.2,10.7,0,-0.000359859
24.2,10.8,0,-0.00034045
24.2,10.9,0,-0.000321725
24.2,11,0,-0.000302653
24.2,11.1,0,-0.000283657
24.2,11.2,0,-0.0002654
24.2,11.3,0,-0.000246788
24.2,11.4,0,-0.000228342
24.2,11.5,0,-0.000210456
24.2,11.6,0,-0.000192293
24.2,11.7,0,-0.000174419
24.2,11.8,0,-0.0001568
24.2,11.9,0,-0.000138998
24.2,12,0,-0.00012158
24.2,12.1,0,-0.000104074
24.2,12.2,0,-8.64741e-05
24.2,12.3,0,-6.95385e-05
24.2,12.4,0,-5.27207e-05
24.2,12.5,0,-3.59105e-05
24.2,12.6,0,-1.87411e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.06209e-05
24.3,0.2,0,-4.28759e-05
24.3,0.3,0,-6.4921e-05
24.3,0.4,0,-8.74994e-05
24.3,0.5,0,-0.000109473
24.3,0.6,0,-0.000131458
24.3,0.7,0,-0.000153982
24.3,0.8,0,-0.000175949
24.3,0.9,0,-0.000198486
24.3,1,0,-0.000220454
24.3,1.1,0,-0.00024244
24.3,1.2,0,-0.000264915
24.3,1.3,0,-0.000286803
24.3,1.4,0,-0.000309202
24.3,1.5,0,-0.000330827
24.3,1.6,0,-0.000352461
24.3,1.7,0,-0.000374289
24.3,1.8,0,-0.000395419
24.3,1.9,0,-0.000416915
24.3,2,0,-0.000437253
24.3,2.1,0,-0.000457567
24.3,2.2,0,-0.000477604
24.3,2.3,0,-0.000496785
24.3,2.4,0,-0.000516122
24.3,2.5,0,-0.000533864
24.3,2.6,0,-0.000551527
24.3,2.7,0,-0.000568451
24.3,2.8,0,-0.000584398
24.3,2.9,0,-0.000600301
24.3,3,0,-0.000614372
24.3,3.1,0,-0.000628289
24.3,3.2,0,-0.000641217
24.3,3.3,0,-0.000653153
24.3,3.4,0,-0.000664892
24.3,3.5,0,-0.000674879
24.3,3.6,0,-0.000684622
24.3,3.7,0,-0.000693409
24.3,3.8,0,-0.000701346
24.3,3.9,0,-0.000709058
24.3,4,0,-0.000715686
24.3,4.1,0,-0.000722014
24.3,4.2,0,-0.000727953
24.3,4.3,0,-0.000733463
24.3,4.4,0,-0.000738831
24.3,4.5,0,-0.000743887
24.3,4.6,0,-0.000748723
24.3,4.7,0,-0.000752968
24.3,4.8,0,-0.000756868
24.3,4.9,0,-0.000759154
24.3,5,0,-0.000757191
24.3,5.1,0,-0.000753518
24.3,5.2,0,-0.000750741
24.3,5.3,0,-0.000746641
24.3,5.4,0,-0.000741369
24.3,5.5,0,-0.000735588
24.3,5.6,0,-0.000729989
24.3,5.7,0,-0.000725246
24.3,5.8,0,-0.000721965
24.3,5.9,0,-0.0007206
24.3,6,0,-0.000721401
24.3,6.1,0,-0.000724382
24.3,6.2,0,-0.000729312
24.3,6.3,0,-0.000735731
24.3,6.4,0,-0.000743003
24.3,6.5,0,-0.000750384
24.3,6.6,0,-0.000757121
24.3,6.7,0,-0.000762511
24.3,6.8,0,-0.000765897
24.3,6.9,0,-0.000767298
24.3,7,0,-0.000770989
24.3,7.1,0,-0.00077317
24.3,7.2,0,-0.000770617
24.3,7.3,0,-0.000764311
24.3,7.4,0,-0.000757642
24.3,7.5,0,-0.00075184
24.3,7.6,0,-0.000746361
24.3,7.7,0,-0.00074057
24.3,7.8,0,-0.000735288
24.3,7.9,0,-0.00073004
24.3,8,0,-0.000724206
24.3,8.1,0,-0.000717514
24.3,8.2,0,-0.0007105
24.3,8.3,0,-0.000702606
24.3,8.4,0,-0.000693711
24.3,8.5,0,-0.00068454
24.3,8.6,0,-0.000674086
24.3,8.7,0,-0.00066258
24.3,8.8,0,-0.00065087
24.3,8.9,0,-0.000637664
24.3,9,0,-0.000623931
24.3,9.1,0,-0.000610076
24.3,9.2,0,-0.000594626
24.3,9.3,0,-0.000579099
24.3,9.4,0,-0.000563433
24.3,9.5,0,-0.000546436
24.3,9.6,0,-0.000529635
24.3,9.7,0,-0.000512544
24.3,9.8,0,-0.000494746
24.3,9.9,0,-0.000477187
24.3,10,0,-0.000459228
24.3,10.1,0,-0.000441149
24.3,10.2,0,-0.000423277
24.3,10.3,0,-0.000404927
24.3,10.4,0,-0.000386968
24.3,10.5,0,-0.000369123
24.3,10.6,0,-0.000350826
24.3,10.7,0,-0.000333157
24.3,10.8,0,-0.00031556
24.3,10.9,0,-0.000297603
24.3,11,0,-0.000280296
24.3,11.1,0,-0.000263053
24.3,11.2,0,-0.000245534
24.3,11.3,0,-0.000228631
24.3,11.4,0,-0.000211702
24.3,11.5,0,-0.000194715
24.3,11.6,0,-0.000178215
24.3,11.7,0,-0.000161569
24.3,11.8,0,-0.000145079
24.3,11.9,0,-0.000128912
24.3,12,0,-0.000112457
24.3,12.1,0,-9.62956e-05
24.3,12.2,0,-8.02944e-05
24.3,12.3,0,-6.40621e-05
24.3,12.4,0,-4.8789e-05
24.3,12.5,0,-3.35385e-05
24.3,12.6,0,-1.70572e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.92224e-05
24.4,0.2,0,-3.94189e-05
24.4,0.3,0,-5.92907e-05
24.4,0.4,0,-8.02023e-05
24.4,0.5,0,-0.000100531
24.4,0.6,0,-0.000120835
24.4,0.7,0,-0.000141689
24.4,0.8,0,-0.000161407
24.4,0.9,0,-0.000182251
24.4,1,0,-0.000202527
24.4,1.1,0,-0.000222785
24.4,1.2,0,-0.000243583
24.4,1.3,0,-0.000263193
24.4,1.4,0,-0.000283812
24.4,1.5,0,-0.000303797
24.4,1.6,0,-0.00032359
24.4,1.7,0,-0.000343832
24.4,1.8,0,-0.000362692
24.4,1.9,0,-0.000382294
24.4,2,0,-0.000401152
24.4,2.1,0,-0.00041951
24.4,2.2,0,-0.000438162
24.4,2.3,0,-0.00045517
24.4,2.4,0,-0.000472551
24.4,2.5,0,-0.000489085
24.4,2.6,0,-0.000504781
24.4,2.7,0,-0.000520603
24.4,2.8,0,-0.000534611
24.4,2.9,0,-0.000548655
24.4,3,0,-0.000561841
24.4,3.1,0,-0.00057397
24.4,3.2,0,-0.000586104
24.4,3.3,0,-0.000596481
24.4,3.4,0,-0.000606667
24.4,3.5,0,-0.000616112
24.4,3.6,0,-0.000624487
24.4,3.7,0,-0.000632816
24.4,3.8,0,-0.000639765
24.4,3.9,0,-0.000646561
24.4,4,0,-0.00065294
24.4,4.1,0,-0.000658649
24.4,4.2,0,-0.00066439
24.4,4.3,0,-0.000669546
24.4,4.4,0,-0.000674616
24.4,4.5,0,-0.000679524
24.4,4.6,0,-0.000683981
24.4,4.7,0,-0.000688295
24.4,4.8,0,-0.000692032
24.4,4.9,0,-0.000693131
24.4,5,0,-0.000693037
24.4,5.1,0,-0.000690429
24.4,5.2,0,-0.000688382
24.4,5.3,0,-0.000685231
24.4,5.4,0,-0.000681096
24.4,5.5,0,-0.000676522
24.4,5.6,0,-0.000672079
24.4,5.7,0,-0.000668322
24.4,5.8,0,-0.000665748
24.4,5.9,0,-0.000664732
24.4,6,0,-0.000665476
24.4,6.1,0,-0.000667984
24.4,6.2,0,-0.000672055
24.4,6.3,0,-0.000677299
24.4,6.4,0,-0.00068318
24.4,6.5,0,-0.00068908
24.4,6.6,0,-0.000694382
24.4,6.7,0,-0.000698506
24.4,6.8,0,-0.000700914
24.4,6.9,0,-0.000701685
24.4,7,0,-0.000704082
24.4,7.1,0,-0.00070389
24.4,7.2,0,-0.000701668
24.4,7.3,0,-0.000696689
24.4,7.4,0,-0.000690663
24.4,7.5,0,-0.000684826
24.4,7.6,0,-0.000679617
24.4,7.7,0,-0.000674373
24.4,7.8,0,-0.000669187
24.4,7.9,0,-0.000664436
24.4,8,0,-0.0006588
24.4,8.1,0,-0.000653087
24.4,8.2,0,-0.000647123
24.4,8.3,0,-0.000639728
24.4,8.4,0,-0.000632313
24.4,8.5,0,-0.000624268
24.4,8.6,0,-0.000614706
24.4,8.7,0,-0.00060505
24.4,8.8,0,-0.000594456
24.4,8.9,0,-0.00058265
24.4,9,0,-0.000570822
24.4,9.1,0,-0.000557997
24.4,9.2,0,-0.000544287
24.4,9.3,0,-0.000530689
24.4,9.4,0,-0.000516074
24.4,9.5,0,-0.000500886
24.4,9.6,0,-0.000486041
24.4,9.7,0,-0.000470146
24.4,9.8,0,-0.000453995
24.4,9.9,0,-0.000438403
24.4,10,0,-0.000421739
24.4,10.1,0,-0.000405164
24.4,10.2,0,-0.000389139
24.4,10.3,0,-0.000372217
24.4,10.4,0,-0.00035563
24.4,10.5,0,-0.000339459
24.4,10.6,0,-0.000322634
24.4,10.7,0,-0.000306321
24.4,10.8,0,-0.000290242
24.4,10.9,0,-0.000273684
24.4,11,0,-0.000257813
24.4,11.1,0,-0.000241944
24.4,11.2,0,-0.000225732
24.4,11.3,0,-0.000210366
24.4,11.4,0,-0.000194747
24.4,11.5,0,-0.000178904
24.4,11.6,0,-0.000164049
24.4,11.7,0,-0.000148666
24.4,11.8,0,-0.000133279
24.4,11.9,0,-0.000118758
