x,y,z,U_0,U_1,U_2
2.3,4.6,0,0.296371,-0.00547723,0
2.3,4.7,0,0.296321,-0.00515406,0
2.3,4.8,0,0.296268,-0.00481068,0
2.3,4.9,0,0.296233,-0.00454284,0
2.3,5,0,0.296173,-0.00431209,0
2.3,5.1,0,0.296115,-0.00379065,0
2.3,5.2,0,0.29608,-0.00343676,0
2.3,5.3,0,0.296049,-0.00307978,0
2.3,5.4,0,0.296023,-0.00272011,0
2.3,5.5,0,0.296001,-0.00235818,0
2.3,5.6,0,0.295983,-0.00199444,0
2.3,5.7,0,0.295969,-0.00162935,0
2.3,5.8,0,0.29596,-0.00126337,0
2.3,5.9,0,0.295955,-0.000896955,0
2.3,6,0,0.295955,-0.000530585,0
2.3,6.1,0,0.295959,-0.000164732,0
2.3,6.2,0,0.295968,0.000200135,0
2.3,6.3,0,0.295981,0.000563545,0
2.3,6.4,0,0.295999,0.000925032,0
2.3,6.5,0,0.296022,0.00128414,0
2.3,6.6,0,0.296048,0.00164042,0
2.3,6.7,0,0.296079,0.00199343,0
2.3,6.8,0,0.296115,0.00234274,0
2.3,6.9,0,0.296155,0.00268797,0
2.3,7,0,0.296225,0.00322333,0
2.3,7.1,0,0.296204,0.00346044,0
2.3,7.2,0,0.296243,0.00371782,0
2.3,7.3,0,0.296324,0.00402925,0
2.3,7.4,0,0.29635,0.004347,0
2.3,7.5,0,0.296408,0.00465683,0
2.3,7.6,0,0.296483,0.00498887,0
2.3,7.7,0,0.296547,0.00528247,0
2.3,7.8,0,0.296613,0.00557489,0
2.3,7.9,0,0.296701,0.00588415,0
2.3,8,0,0.296775,0.00615749,0
2.3,8.1,0,0.296849,0.00643083,0
2.3,8.2,0,0.296948,0.00671525,0
2.3,8.3,0,0.297026,0.00696818,0
2.3,8.4,0,0.297114,0.00721748,0
2.3,8.5,0,0.297208,0.00747889,0
2.3,8.6,0,0.297288,0.0077105,0
2.3,8.7,0,0.29739,0.00792581,0
2.3,8.8,0,0.29747,0.00817162,0
2.3,8.9,0,0.29755,0.00838146,0
2.3,9,0,0.297651,0.00856836,0
2.3,9.1,0,0.297729,0.00879195,0
2.3,9.2,0,0.297807,0.00898013,0
2.3,9.3,0,0.2979,0.00915894,0
2.3,9.4,0,0.297978,0.00934087,0
2.3,9.5,0,0.298054,0.00950801,0
2.3,9.6,0,0.298143,0.00967432,0
2.3,9.7,0,0.298216,0.00982143,0
2.3,9.8,0,0.29829,0.00996855,0
2.3,9.9,0,0.298373,0.0101098,0
2.3,10,0,0.298443,0.0102381,0
2.3,10.1,0,0.298512,0.0103664,0
2.3,10.2,0,0.29859,0.0104851,0
2.3,10.3,0,0.298656,0.0105959,0
2.3,10.4,0,0.298722,0.0107,0
2.3,10.5,0,0.298794,0.0108051,0
2.3,10.6,0,0.298856,0.0108996,0
2.3,10.7,0,0.298918,0.0109829,0
2.3,10.8,0,0.298985,0.0110746,0
2.3,10.9,0,0.299044,0.0111541,0
2.3,11,0,0.299104,0.011226,0
2.3,11.1,0,0.299164,0.0112978,0
2.3,11.2,0,0.29922,0.0113634,0
2.3,11.3,0,0.29928,0.0114246,0
2.3,11.4,0,0.299333,0.0114785,0
2.3,11.5,0,0.299386,0.0115312,0
2.3,11.6,0,0.299443,0.0115791,0
2.3,11.7,0,0.299492,0.0116198,0
2.3,11.8,0,0.299542,0.0116604,0
2.3,11.9,0,0.299596,0.011695,0
2.3,12,0,0.299643,0.0117246,0
2.3,12.1,0,0.299691,0.0117541,0
2.3,12.2,0,0.29974,0.0117766,0
2.3,12.3,0,0.299782,0.0117957,0
2.3,12.4,0,0.299823,0.0118156,0
2.3,12.5,0,0.299854,0.0118248,0
2.3,12.6,0,0.299873,0.0118319,0
2.3,12.7,0,0.299885,0.0118396,0
2.4,0,0,0.299797,-0.0138529,0
2.4,0.1,0,0.299796,-0.0138276,0
2.4,0.2,0,0.299751,-0.0138205,0
2.4,0.3,0,0.29968,-0.0137945,0
2.4,0.4,0,0.299614,-0.013756,0
2.4,0.5,0,0.299524,-0.0137386,0
2.4,0.6,0,0.299445,-0.0136727,0
2.4,0.7,0,0.299362,-0.0136314,0
2.4,0.8,0,0.299271,-0.0135724,0
2.4,0.9,0,0.299192,-0.0135022,0
2.4,1,0,0.299092,-0.0134504,0
2.4,1.1,0,0.299012,-0.0133504,0
2.4,1.2,0,0.298925,-0.013275,0
2.4,1.3,0,0.298832,-0.0131794,0
2.4,1.4,0,0.298753,-0.0130744,0
2.4,1.5,0,0.298647,-0.0129854,0
2.4,1.6,0,0.298569,-0.0128487,0
2.4,1.7,0,0.298478,-0.0127372,0
2.4,1.8,0,0.298382,-0.0126034,0
2.4,1.9,0,0.298303,-0.0124625,0
2.4,2,0,0.29819,-0.0123341,0
2.4,2.1,0,0.298115,-0.0121599,0
2.4,2.2,0,0.29802,-0.0120106,0
2.4,2.3,0,0.297923,-0.0118369,0
2.4,2.4,0,0.297846,-0.011659,0
2.4,2.5,0,0.297725,-0.0114884,0
2.4,2.6,0,0.297657,-0.0112763,0
2.4,2.7,0,0.297559,-0.0110874,0
2.4,2.8,0,0.297462,-0.0108724,0
2.4,2.9,0,0.297388,-0.0106569,0
2.4,3,0,0.29726,-0.010442,0
2.4,3.1,0,0.297204,-0.0101917,0
2.4,3.2,0,0.297104,-0.00996261,0
2.4,3.3,0,0.297013,-0.009705,0
2.4,3.4,0,0.296949,-0.00945165,0
2.4,3.5,0,0.296811,-0.00919333,0
2.4,3.6,0,0.296777,-0.00890254,0
2.4,3.7,0,0.296677,-0.00863529,0
2.4,3.8,0,0.296593,-0.00833449,0
2.4,3.9,0,0.296544,-0.00804248,0
2.4,4,0,0.296397,-0.00774877,0
2.4,4.1,0,0.296392,-0.00741014,0
2.4,4.2,0,0.296295,-0.00711154,0
2.4,4.3,0,0.296223,-0.00676842,0
2.4,4.4,0,0.296192,-0.00643565,0
2.4,4.5,0,0.296043,-0.006126,0
2.4,4.6,0,0.296063,-0.00572438,0
2.4,4.7,0,0.295976,-0.0054085,0
2.4,4.8,0,0.295915,-0.00502682,0
2.4,4.9,0,0.295904,-0.00469423,0
2.4,5,0,0.295795,-0.00453765,0
2.4,5.1,0,0.295731,-0.00398972,0
2.4,5.2,0,0.295693,-0.0036176,0
2.4,5.3,0,0.29566,-0.00324212,0
2.4,5.4,0,0.295632,-0.00286371,0
2.4,5.5,0,0.295608,-0.00248282,0
2.4,5.6,0,0.295589,-0.00209991,0
2.4,5.7,0,0.295575,-0.00171548,0
2.4,5.8,0,0.295566,-0.00133001,0
2.4,5.9,0,0.295562,-0.000943984,0
2.4,6,0,0.295563,-0.000557905,0
2.4,6.1,0,0.29557,-0.000172277,0
2.4,6.2,0,0.295581,0.000212402,0
2.4,6.3,0,0.295598,0.000595636,0
2.4,6.4,0,0.29562,0.000976928,0
2.4,6.5,0,0.295646,0.0013558,0
2.4,6.6,0,0.295678,0.00173176,0
2.4,6.7,0,0.295714,0.00210435,0
2.4,6.8,0,0.295755,0.00247312,0
2.4,6.9,0,0.295801,0.00283765,0
2.4,7,0,0.295881,0.00340242,0
2.4,7.1,0,0.29574,0.00359898,0
2.4,7.2,0,0.2958,0.0038687,0
2.4,7.3,0,0.295995,0.00424591,0
2.4,7.4,0,0.2959,0.00459375,0
2.4,7.5,0,0.296014,0.00490855,0
2.4,7.6,0,0.296174,0.00524821,0
2.4,7.7,0,0.296118,0.00558644,0
2.4,7.8,0,0.296272,0.00587573,0
2.4,7.9,0,0.29639,0.00619492,0
2.4,8,0,0.296382,0.00651231,0
2.4,8.1,0,0.296561,0.00676839,0
2.4,8.2,0,0.296643,0.00707996,0
2.4,8.3,0,0.296679,0.00736966,0
2.4,8.4,0,0.296861,0.00758443,0
2.4,8.5,0,0.296924,0.00789799,0
2.4,8.6,0,0.296989,0.00815366,0
2.4,8.7,0,0.297157,0.00832133,0
2.4,8.8,0,0.297218,0.00864328,0
2.4,8.9,0,0.297297,0.00885964,0
2.4,9,0,0.297438,0.00898956,0
2.4,9.1,0,0.297514,0.00929727,0
2.4,9.2,0,0.297598,0.009471,0
2.4,9.3,0,0.297708,0.00960323,0
2.4,9.4,0,0.297797,0.00986545,0
2.4,9.5,0,0.297878,0.0100043,0
2.4,9.6,0,0.297974,0.010143,0
2.4,9.7,0,0.298063,0.0103584,0
2.4,9.8,0,0.298139,0.0104671,0
2.4,9.9,0,0.298229,0.0106104,0
2.4,10,0,0.298312,0.0107822,0
2.4,10.1,0,0.298382,0.0108672,0
2.4,10.2,0,0.29847,0.0110093,0
2.4,10.3,0,0.298545,0.0111434,0
2.4,10.4,0,0.29861,0.0112113,0
2.4,10.5,0,0.298696,0.011345,0
2.4,10.6,0,0.298763,0.0114484,0
2.4,10.7,0,0.298823,0.011505,0
2.4,10.8,0,0.298907,0.0116235,0
2.4,10.9,0,0.298965,0.0117016,0
2.4,11,0,0.299026,0.0117566,0
2.4,11.1,0,0.2991,0.0118464,0
2.4,11.2,0,0.299156,0.0119085,0
2.4,11.3,0,0.299216,0.0119619,0
2.4,11.4,0,0.299282,0.0120269,0
2.4,11.5,0,0.299335,0.0120764,0
2.4,11.6,0,0.299394,0.0121224,0
2.4,11.7,0,0.299453,0.0121681,0
2.4,11.8,0,0.299504,0.0122073,0
2.4,11.9,0,0.299562,0.0122422,0
2.4,12,0,0.299615,0.012273,0
2.4,12.1,0,0.299665,0.0123035,0
2.4,12.2,0,0.29972,0.0123257,0
2.4,12.3,0,0.299766,0.0123447,0
2.4,12.4,0,0.299807,0.0123672,0
2.4,12.5,0,0.299853,0.012376,0
2.4,12.6,0,0.299874,0.012383,0
2.4,12.7,0,0.299873,0.0123922,0
2.5,0,0,0.299777,-0.014492,0
2.5,0.1,0,0.299782,-0.0144639,0
2.5,0.2,0,0.299724,-0.0144578,0
2.5,0.3,0,0.299653,-0.0144318,0
2.5,0.4,0,0.299577,-0.0143866,0
2.5,0.5,0,0.299483,-0.0143719,0
2.5,0.6,0,0.299403,-0.0143019,0
2.5,0.7,0,0.299303,-0.0142594,0
2.5,0.8,0,0.299212,-0.0142003,0
2.5,0.9,0,0.29912,-0.0141214,0
2.5,1,0,0.299015,-0.0140716,0
2.5,1.1,0,0.298935,-0.0139674,0
2.5,1.2,0,0.298829,-0.0138878,0
2.5,1.3,0,0.298736,-0.0137922,0
2.5,1.4,0,0.298644,-0.0136758,0
2.5,1.5,0,0.298532,-0.0135881,0
2.5,1.6,0,0.298455,-0.0134468,0
2.5,1.7,0,0.298344,-0.0133279,0
2.5,1.8,0,0.298248,-0.0131941,0
2.5,1.9,0,0.298156,-0.0130385,0
2.5,2,0,0.298036,-0.0129107,0
2.5,2.1,0,0.297963,-0.0127315,0
2.5,2.2,0,0.297846,-0.0125709,0
2.5,2.3,0,0.297749,-0.0123972,0
2.5,2.4,0,0.297659,-0.0122011,0
2.5,2.5,0,0.297531,-0.0120301,0
2.5,2.6,0,0.297465,-0.0118128,0
2.5,2.7,0,0.297343,-0.0116079,0
2.5,2.8,0,0.297246,-0.0113929,0
2.5,2.9,0,0.297161,-0.0111555,0
2.5,3,0,0.297024,-0.0109387,0
2.5,3.1,0,0.296972,-0.0106831,0
2.5,3.2,0,0.296846,-0.0104328,0
2.5,3.3,0,0.296755,-0.0101752,0
2.5,3.4,0,0.296682,-0.00989583,0
2.5,3.5,0,0.296533,-0.00963431,0
2.5,3.6,0,0.296506,-0.00933742,0
2.5,3.7,0,0.296377,-0.00904441,0
2.5,3.8,0,0.296294,-0.0087436,0
2.5,3.9,0,0.296241,-0.00842041,0
2.5,4,0,0.296078,-0.0081235,0
2.5,4.1,0,0.296084,-0.00777601,0
2.5,4.2,0,0.295957,-0.00744959,0
2.5,4.3,0,0.295885,-0.00710648,0
2.5,4.4,0,0.295855,-0.00673511,0
2.5,4.5,0,0.295688,-0.00642545,0
2.5,4.6,0,0.295722,-0.00600814,0
2.5,4.7,0,0.295607,-0.00566781,0
2.5,4.8,0,0.295546,-0.00528612,0
2.5,4.9,0,0.29554,-0.00489754,0
2.5,5,0,0.295416,-0.00476322,0
2.5,5.1,0,0.295347,-0.0041888,0
2.5,5.2,0,0.295306,-0.00379843,0
2.5,5.3,0,0.29527,-0.00340446,0
2.5,5.4,0,0.29524,-0.00300731,0
2.5,5.5,0,0.295215,-0.00260745,0
2.5,5.6,0,0.295195,-0.00220539,0
2.5,5.7,0,0.295181,-0.00180161,0
2.5,5.8,0,0.295172,-0.00139665,0
2.5,5.9,0,0.295169,-0.000991013,0
2.5,6,0,0.295172,-0.000585226,0
2.5,6.1,0,0.295181,-0.000179823,0
2.5,6.2,0,0.295195,0.00022467,0
2.5,6.3,0,0.295215,0.000627727,0
2.5,6.4,0,0.29524,0.00102882,0
2.5,6.5,0,0.295271,0.00142745,0
2.5,6.6,0,0.295307,0.0018231,0
2.5,6.7,0,0.295348,0.00221528,0
2.5,6.8,0,0.295395,0.00260349,0
2.5,6.9,0,0.295447,0.00298734,0
2.5,7,0,0.295536,0.00358152,0
2.5,7.1,0,0.295386,0.00377488,0
2.5,7.2,0,0.295471,0.00408535,0
2.5,7.3,0,0.295667,0.00446256,0
2.5,7.4,0,0.295533,0.00481991,0
2.5,7.5,0,0.295704,0.00516788,0
2.5,7.6,0,0.295865,0.00550754,0
2.5,7.7,0,0.29575,0.00587018,0
2.5,7.8,0,0.295982,0.00617475,0
2.5,7.9,0,0.2961,0.00649394,0
2.5,8,0,0.296046,0.00684963,0
2.5,8.1,0,0.29629,0.00710333,0
2.5,8.2,0,0.296371,0.0074149,0
2.5,8.3,0,0.296381,0.00775296,0
2.5,8.4,0,0.296608,0.00795138,0
2.5,8.5,0,0.296671,0.00826494,0
2.5,8.6,0,0.29674,0.00856047,0
2.5,8.7,0,0.296923,0.00871685,0
2.5,8.8,0,0.296985,0.0090388,0
2.5,8.9,0,0.297084,0.00928084,0
2.5,9,0,0.297225,0.00941076,0
2.5,9.1,0,0.297301,0.00973176,0
2.5,9.2,0,0.297407,0.00991529,0
2.5,9.3,0,0.297517,0.0100475,0
2.5,9.4,0,0.297609,0.0103414,0
2.5,9.5,0,0.297708,0.0104692,0
2.5,9.6,0,0.297803,0.0106078,0
2.5,9.7,0,0.297903,0.0108616,0
2.5,9.8,0,0.297989,0.01095,0
2.5,9.9,0,0.298079,0.0110933,0
2.5,10,0,0.298179,0.0113014,0
2.5,10.1,0,0.298252,0.0113656,0
2.5,10.2,0,0.298339,0.0115077,0
2.5,10.3,0,0.298434,0.011669,0
2.5,10.4,0,0.298498,0.0117227,0
2.5,10.5,0,0.298584,0.0118563,0
2.5,10.6,0,0.298668,0.0119746,0
2.5,10.7,0,0.298729,0.012027,0
2.5,10.8,0,0.298812,0.0121455,0
2.5,10.9,0,0.298887,0.0122322,0
2.5,11,0,0.298947,0.0122872,0
2.5,11.1,0,0.299025,0.0123813,0
2.5,11.2,0,0.299092,0.0124459,0
2.5,11.3,0,0.299152,0.0124993,0
2.5,11.4,0,0.299224,0.0125695,0
2.5,11.5,0,0.299284,0.0126189,0
2.5,11.6,0,0.299344,0.012665,0
2.5,11.7,0,0.29941,0.0127144,0
2.5,11.8,0,0.299467,0.0127538,0
2.5,11.9,0,0.299525,0.0127887,0
2.5,12,0,0.299587,0.0128218,0
2.5,12.1,0,0.299639,0.0128529,0
2.5,12.2,0,0.299694,0.0128751,0
2.5,12.3,0,0.299749,0.0128954,0
2.5,12.4,0,0.299791,0.0129188,0
2.5,12.5,0,0.299836,0.0129276,0
2.5,12.6,0,0.299863,0.0129354,0
2.5,12.7,0,0.299862,0.0129448,0
2.6,0,0,0.299756,-0.015131,0
2.6,0.1,0,0.29974,-0.0151089,0
2.6,0.2,0,0.299697,-0.0150951,0
2.6,0.3,0,0.299626,-0.0150691,0
2.6,0.4,0,0.299535,-0.0150302,0
2.6,0.5,0,0.299441,-0.0150051,0
2.6,0.6,0,0.299349,-0.0149415,0
2.6,0.7,0,0.299244,-0.0148873,0
2.6,0.8,0,0.299153,-0.0148282,0
2.6,0.9,0,0.299045,-0.0147534,0
2.6,1,0,0.298938,-0.0146928,0
2.6,1.1,0,0.298844,-0.0145932,0
2.6,1.2,0,0.298734,-0.0145007,0
2.6,1.3,0,0.29864,-0.0144051,0
2.6,1.4,0,0.29853,-0.0142903,0
2.6,1.5,0,0.298418,-0.0141909,0
2.6,1.6,0,0.298324,-0.0140523,0
2.6,1.7,0,0.29821,-0.0139186,0
2.6,1.8,0,0.298114,-0.0137848,0
2.6,1.9,0,0.298001,-0.0136279,0
2.6,2,0,0.297882,-0.0134872,0
2.6,2.1,0,0.29779,-0.0133083,0
2.6,2.2,0,0.297672,-0.0131311,0
2.6,2.3,0,0.297575,-0.0129575,0
2.6,2.4,0,0.29746,-0.0127562,0
2.6,2.5,0,0.297336,-0.0125717,0
2.6,2.6,0,0.297247,-0.0123512,0
2.6,2.7,0,0.297128,-0.0121284,0
2.6,2.8,0,0.297031,-0.0119133,0
2.6,2.9,0,0.296916,-0.011666,0
2.6,3,0,0.296787,-0.0114354,0
2.6,3.1,0,0.296707,-0.0111727,0
2.6,3.2,0,0.296589,-0.010903,0
2.6,3.3,0,0.296497,-0.0106454,0
2.6,3.4,0,0.296387,-0.0103516,0
2.6,3.5,0,0.296254,-0.0100753,0
2.6,3.6,0,0.29619,-0.00976916,0
2.6,3.7,0,0.296078,-0.00945352,0
2.6,3.8,0,0.295994,-0.00915272,0
2.6,3.9,0,0.295895,-0.00881413,0
2.6,4,0,0.295758,-0.00849823,0
2.6,4.1,0,0.295719,-0.00814503,0
2.6,4.2,0,0.295618,-0.00778765,0
2.6,4.3,0,0.295546,-0.00744453,0
2.6,4.4,0,0.295465,-0.00706542,0
2.6,4.5,0,0.295333,-0.00672489,0
2.6,4.6,0,0.295318,-0.00631731,0
2.6,4.7,0,0.295237,-0.00592711,0
2.6,4.8,0,0.295176,-0.00554543,0
2.6,4.9,0,0.295129,-0.00520944,0
2.6,5,0,0.295037,-0.00498879,0
2.6,5.1,0,0.294962,-0.00438787,0
2.6,5.2,0,0.294919,-0.00397927,0
2.6,5.3,0,0.29488,-0.00356681,0
2.6,5.4,0,0.294848,-0.00315091,0
2.6,5.5,0,0.294822,-0.00273209,0
2.6,5.6,0,0.294801,-0.00231086,0
2.6,5.7,0,0.294787,-0.00188775,0
2.6,5.8,0,0.294778,-0.00146329,0
2.6,5.9,0,0.294777,-0.00103804,0
2.6,6,0,0.294781,-0.000612547,0
2.6,6.1,0,0.294791,-0.000187369,0
2.6,6.2,0,0.294808,0.000236938,0
2.6,6.3,0,0.294831,0.000659818,0
2.6,6.4,0,0.29486,0.00108072,0
2.6,6.5,0,0.294895,0.00149911,0
2.6,6.6,0,0.294936,0.00191445,0
2.6,6.7,0,0.294983,0.00232621,0
2.6,6.8,0,0.295035,0.00273387,0
2.6,6.9,0,0.295093,0.00313702,0
2.6,7,0,0.295192,0.00376061,0
2.6,7.1,0,0.29512,0.00399919,0
2.6,7.2,0,0.295184,0.00431588,0
2.6,7.3,0,0.295338,0.00467922,0
2.6,7.4,0,0.295319,0.00504683,0
2.6,7.5,0,0.295408,0.00542405,0
2.6,7.6,0,0.295555,0.00576688,0
2.6,7.7,0,0.29558,0.00612456,0
2.6,7.8,0,0.295692,0.00647377,0
2.6,7.9,0,0.29581,0.00679295,0
2.6,8,0,0.295877,0.00712877,0
2.6,8.1,0,0.296018,0.00743827,0
2.6,8.2,0,0.296099,0.00774984,0
2.6,8.3,0,0.296202,0.00805513,0
2.6,8.4,0,0.296355,0.00831833,0
2.6,8.5,0,0.29643,0.00862311,0
2.6,8.6,0,0.29654,0.00889983,0
2.6,8.7,0,0.29669,0.00911238,0
2.6,8.8,0,0.296768,0.00941033,0
2.6,8.9,0,0.296881,0.00966071,0
2.6,9,0,0.297012,0.00983196,0
2.6,9.1,0,0.297103,0.0101128,0
2.6,9.2,0,0.297215,0.0103374,0
2.6,9.3,0,0.297325,0.0104918,0
2.6,9.4,0,0.297427,0.0107323,0
2.6,9.5,0,0.297537,0.0109319,0
2.6,9.6,0,0.297633,0.0110727,0
2.6,9.7,0,0.297737,0.0112725,0
2.6,9.8,0,0.297839,0.0114329,0
2.6,9.9,0,0.297929,0.0115762,0
2.6,10,0,0.29803,0.0117385,0
2.6,10.1,0,0.298122,0.0118639,0
2.6,10.2,0,0.298209,0.0120051,0
2.6,10.3,0,0.298305,0.0121364,0
2.6,10.4,0,0.298387,0.012234,0
2.6,10.5,0,0.298472,0.0123606,0
2.6,10.6,0,0.298562,0.0124721,0
2.6,10.7,0,0.298634,0.012549,0
2.6,10.8,0,0.298718,0.0126584,0
2.6,10.9,0,0.298802,0.0127515,0
2.6,11,0,0.298869,0.0128178,0
2.6,11.1,0,0.298947,0.0129036,0
2.6,11.2,0,0.299025,0.0129799,0
2.6,11.3,0,0.299088,0.0130367,0
2.6,11.4,0,0.299161,0.0131011,0
2.6,11.5,0,0.299234,0.0131615,0
2.6,11.6,0,0.299293,0.0132075,0
2.6,11.7,0,0.299362,0.013255,0
2.6,11.8,0,0.299429,0.0133002,0
2.6,11.9,0,0.299487,0.0133352,0
2.6,12,0,0.299552,0.0133692,0
2.6,12.1,0,0.299613,0.0134023,0
2.6,12.2,0,0.299668,0.0134248,0
2.6,12.3,0,0.299725,0.0134474,0
2.6,12.4,0,0.299775,0.0134704,0
2.6,12.5,0,0.299816,0.0134798,0
2.6,12.6,0,0.299841,0.0134883,0
2.6,12.7,0,0.299849,0.0134974,0
2.7,0,0,0.299735,-0.0157701,0
2.7,0.1,0,0.299694,-0.0157554,0
2.7,0.2,0,0.299652,-0.0157407,0
2.7,0.3,0,0.299585,-0.0157144,0
2.7,0.4,0,0.299492,-0.0156764,0
2.7,0.5,0,0.299399,-0.0156383,0
2.7,0.6,0,0.299293,-0.0155827,0
2.7,0.7,0,0.299187,-0.0155272,0
2.7,0.8,0,0.29908,-0.0154623,0
2.7,0.9,0,0.298971,-0.0153882,0
2.7,1,0,0.298861,-0.015314,0
2.7,1.1,0,0.29875,-0.0152201,0
2.7,1.2,0,0.298639,-0.0151262,0
2.7,1.3,0,0.298528,-0.0150222,0
2.7,1.4,0,0.298415,-0.0149079,0
2.7,1.5,0,0.298303,-0.0147936,0
2.7,1.6,0,0.298189,-0.0146584,0
2.7,1.7,0,0.298075,-0.0145232,0
2.7,1.8,0,0.29796,-0.0143772,0
2.7,1.9,0,0.297844,-0.0142205,0
2.7,2,0,0.297729,-0.0140638,0
2.7,2.1,0,0.297612,-0.013885,0
2.7,2.2,0,0.297495,-0.0137063,0
2.7,2.3,0,0.297377,-0.0135162,0
2.7,2.4,0,0.297259,-0.0133147,0
2.7,2.5,0,0.297141,-0.0131133,0
2.7,2.6,0,0.297023,-0.0128888,0
2.7,2.7,0,0.296905,-0.0126642,0
2.7,2.8,0,0.296787,-0.012428,0
2.7,2.9,0,0.296669,-0.01218,0
2.7,3,0,0.296551,-0.011932,0
2.7,3.1,0,0.296434,-0.0116605,0
2.7,3.2,0,0.296318,-0.0113891,0
2.7,3.3,0,0.296202,-0.0111059,0
2.7,3.4,0,0.296089,-0.0108111,0
2.7,3.5,0,0.295975,-0.0105163,0
2.7,3.6,0,0.295865,-0.0101986,0
2.7,3.7,0,0.295755,-0.00988091,0
2.7,3.8,0,0.295648,-0.00955225,0
2.7,3.9,0,0.295543,-0.00921261,0
2.7,4,0,0.295439,-0.00887296,0
2.7,4.1,0,0.295342,-0.00851263,0
2.7,4.2,0,0.295245,-0.00815229,0
2.7,4.3,0,0.295153,-0.00778257,0
2.7,4.4,0,0.295066,-0.00740345,0
2.7,4.5,0,0.294979,-0.00702434,0
2.7,4.6,0,0.294902,-0.00662891,0
2.7,4.7,0,0.294826,-0.00623349,0
2.7,4.8,0,0.294762,-0.00587149,0
2.7,4.9,0,0.29471,-0.00554292,0
2.7,5,0,0.294658,-0.00521436,0
2.7,5.1,0,0.294578,-0.00458694,0
2.7,5.2,0,0.294532,-0.0041601,0
2.7,5.3,0,0.29449,-0.00372915,0
2.7,5.4,0,0.294457,-0.00329451,0
2.7,5.5,0,0.294428,-0.00285673,0
2.7,5.6,0,0.294407,-0.00241634,0
2.7,5.7,0,0.294393,-0.00197388,0
2.7,5.8,0,0.294385,-0.00152994,0
2.7,5.9,0,0.294384,-0.00108507,0
2.7,6,0,0.294389,-0.000639867,0
2.7,6.1,0,0.294402,-0.000194914,0
2.7,6.2,0,0.294422,0.000249205,0
2.7,6.3,0,0.294448,0.000691908,0
2.7,6.4,0,0.29448,0.00113262,0
2.7,6.5,0,0.29452,0.00157077,0
2.7,6.6,0,0.294566,0.00200579,0
2.7,6.7,0,0.294617,0.00243713,0
2.7,6.8,0,0.294675,0.00286425,0
2.7,6.9,0,0.294738,0.0032867,0
2.7,7,0,0.294848,0.00393971,0
2.7,7.1,0,0.294911,0.00425639,0
2.7,7.2,0,0.294975,0.00457308,0
2.7,7.3,0,0.295042,0.00489885,0
2.7,7.4,0,0.295131,0.00527607,0
2.7,7.5,0,0.29522,0.00565329,0
2.7,7.6,0,0.295312,0.00602386,0
2.7,7.7,0,0.295409,0.00637894,0
2.7,7.8,0,0.295506,0.00673402,0
2.7,7.9,0,0.295606,0.00707784,0
2.7,8,0,0.295708,0.0074079,0
2.7,8.1,0,0.295811,0.00773796,0
2.7,8.2,0,0.295917,0.00805207,0
2.7,8.3,0,0.296025,0.00835554,0
2.7,8.4,0,0.296132,0.00865901,0
2.7,8.5,0,0.296242,0.00894242,0
2.7,8.6,0,0.296353,0.00921914,0
2.7,8.7,0,0.296464,0.00949587,0
2.7,8.8,0,0.296576,0.00974888,0
2.7,8.9,0,0.296688,0.00999925,0
2.7,9,0,0.296801,0.0102483,0
2.7,9.1,0,0.296913,0.010473,0
2.7,9.2,0,0.297025,0.0106976,0
2.7,9.3,0,0.297137,0.0109173,0
2.7,9.4,0,0.297246,0.0111169,0
2.7,9.5,0,0.297356,0.0113165,0
2.7,9.6,0,0.297465,0.0115077,0
2.7,9.7,0,0.29757,0.0116833,0
2.7,9.8,0,0.297676,0.0118589,0
2.7,9.9,0,0.297779,0.012023,0
2.7,10,0,0.29788,0.0121757,0
2.7,10.1,0,0.297981,0.0123285,0
2.7,10.2,0,0.298078,0.0124673,0
2.7,10.3,0,0.298173,0.0125986,0
2.7,10.4,0,0.298269,0.0127299,0
2.7,10.5,0,0.298359,0.0128453,0
2.7,10.6,0,0.298449,0.0129567,0
2.7,10.7,0,0.298539,0.0130681,0
2.7,10.8,0,0.298623,0.0131621,0
2.7,10.9,0,0.298707,0.0132552,0
2.7,11,0,0.29879,0.0133466,0
2.7,11.1,0,0.298869,0.0134229,0
2.7,11.2,0,0.298947,0.0134992,0
2.7,11.3,0,0.299025,0.0135717,0
2.7,11.4,0,0.299099,0.0136326,0
2.7,11.5,0,0.299172,0.0136936,0
2.7,11.6,0,0.299245,0.0137489,0
2.7,11.7,0,0.299314,0.0137957,0
2.7,11.8,0,0.299384,0.0138425,0
2.7,11.9,0,0.299452,0.0138824,0
2.7,12,0,0.299517,0.0139166,0
2.7,12.1,0,0.299583,0.0139507,0
2.7,12.2,0,0.299642,0.0139768,0
2.7,12.3,0,0.299699,0.0139995,0
2.7,12.4,0,0.299756,0.0140222,0
2.7,12.5,0,0.299787,0.0140329,0
2.7,12.6,0,0.299812,0.0140414,0
2.7,12.7,0,0.299837,0.01405,0
2.8,0,0,0.299709,-0.0164435,0
2.8,0.1,0,0.299694,-0.0164182,0
2.8,0.2,0,0.299649,-0.0164044,0
2.8,0.3,0,0.299554,-0.0163718,0
2.8,0.4,0,0.299461,-0.0163321,0
2.8,0.5,0,0.299349,-0.0163057,0
2.8,0.6,0,0.29924,-0.0162338,0
2.8,0.7,0,0.299133,-0.0161794,0
