x,y,z,U_0,U_1,U_2
15.7,12.5,0,0.317168,0.0317564,0
15.7,12.6,0,0.316812,0.0316813,0
15.7,12.7,0,0.316794,0.0316935,0
15.8,0,0,0.32059,-0.058655,0
15.8,0.1,0,0.320606,-0.0586024,0
15.8,0.2,0,0.321141,-0.0587493,0
15.8,0.3,0,0.321869,-0.0589107,0
15.8,0.4,0,0.322612,-0.0590234,0
15.8,0.5,0,0.323364,-0.0591537,0
15.8,0.6,0,0.324167,-0.0591814,0
15.8,0.7,0,0.324844,-0.05924,0
15.8,0.8,0,0.325527,-0.059264,0
15.8,0.9,0,0.326167,-0.0592404,0
15.8,1,0,0.326607,-0.0592272,0
15.8,1.1,0,0.327161,-0.0591301,0
15.8,1.2,0,0.327354,-0.0589991,0
15.8,1.3,0,0.327533,-0.058828,0
15.8,1.4,0,0.327592,-0.0585887,0
15.8,1.5,0,0.327123,-0.0582711,0
15.8,1.6,0,0.326902,-0.0579051,0
15.8,1.7,0,0.325811,-0.0573736,0
15.8,1.8,0,0.324642,-0.0567854,0
15.8,1.9,0,0.323195,-0.0560917,0
15.8,2,0,0.320574,-0.0551631,0
15.8,2.1,0,0.318394,-0.0542324,0
15.8,2.2,0,0.314501,-0.0529499,0
15.8,2.3,0,0.310371,-0.0515752,0
15.8,2.4,0,0.305739,-0.0500552,0
15.8,2.5,0,0.299081,-0.0481395,0
15.8,2.6,0,0.292966,-0.0462384,0
15.8,2.7,0,0.284393,-0.0438931,0
15.8,2.8,0,0.275326,-0.0414158,0
15.8,2.9,0,0.265639,-0.0388057,0
15.8,3,0,0.253626,-0.0358518,0
15.8,3.1,0,0.241885,-0.0328451,0
15.8,3.2,0,0.228193,-0.0296713,0
15.8,3.3,0,0.213881,-0.026391,0
15.8,3.4,0,0.199239,-0.0231016,0
15.8,3.5,0,0.183637,-0.0199298,0
15.8,3.6,0,0.167672,-0.0165965,0
15.8,3.7,0,0.152046,-0.013699,0
15.8,3.8,0,0.13616,-0.0108394,0
15.8,3.9,0,0.120524,-0.0081159,0
15.8,4,0,0.106261,-0.00599582,0
15.8,4.1,0,0.0912649,-0.00373443,0
15.8,4.2,0,0.0785477,-0.0021428,0
15.8,4.3,0,0.0661325,-0.000732356,0
15.8,4.4,0,0.0542736,0.000512976,0
15.8,4.5,0,0.0447438,0.00124932,0
15.8,4.6,0,0.0347601,0.00185915,0
15.8,4.7,0,0.0270991,0.00218788,0
15.8,4.8,0,0.0200399,0.00227778,0
15.8,4.9,0,0.0139254,0.00223617,0
15.8,5,0,0.0107785,0.00217903,0
15.8,5.1,0,0.00516739,0.00176159,0
15.8,5.2,0,0.00207408,0.0015913,0
15.8,5.3,0,-0.000300776,0.00159676,0
15.8,5.4,0,-0.00208493,0.00172884,0
15.8,5.5,0,-0.00337872,0.0019597,0
15.8,5.6,0,-0.00426066,0.00226549,0
15.8,5.7,0,-0.00479027,0.00262066,0
15.8,5.8,0,-0.0050107,0.00299875,0
15.8,5.9,0,-0.00495097,0.00337346,0
15.8,6,0,-0.00462745,0.00371888,0
15.8,6.1,0,-0.00404451,0.00400945,0
15.8,6.2,0,-0.00319435,0.00422002,0
15.8,6.3,0,-0.00205597,0.00432602,0
15.8,6.4,0,-0.000593316,0.00430381,0
15.8,6.5,0,0.00124759,0.00412984,0
15.8,6.6,0,0.00354164,0.00378115,0
15.8,6.7,0,0.00638712,0.00323965,0
15.8,6.8,0,0.0099081,0.00248445,0
15.8,6.9,0,0.01426,0.00146223,0
15.8,7,0,0.0223108,-0.000200166,0
15.8,7.1,0,0.0261087,-0.000411665,0
15.8,7.2,0,0.0325883,-0.000982418,0
15.8,7.3,0,0.041013,-0.00171787,0
15.8,7.4,0,0.0487742,-0.00177515,0
15.8,7.5,0,0.0587142,-0.00182229,0
15.8,7.6,0,0.0692827,-0.00175423,0
15.8,7.7,0,0.0791613,-0.00148042,0
15.8,7.8,0,0.0913697,-0.000842209,0
15.8,7.9,0,0.103605,-0.000102234,0
15.8,8,0,0.115424,0.00068483,0
15.8,8.1,0,0.129154,0.00193807,0
15.8,8.2,0,0.142582,0.00318468,0
15.8,8.3,0,0.155888,0.0044795,0
15.8,8.4,0,0.170015,0.00614797,0
15.8,8.5,0,0.183872,0.00777299,0
15.8,8.6,0,0.197491,0.00945583,0
15.8,8.7,0,0.210866,0.011314,0
15.8,8.8,0,0.224099,0.0131319,0
15.8,8.9,0,0.236529,0.0149437,0
15.8,9,0,0.248079,0.0167586,0
15.8,9.1,0,0.259631,0.0185517,0
15.8,9.2,0,0.269631,0.0202127,0
15.8,9.3,0,0.27868,0.021791,0
15.8,9.4,0,0.287822,0.0233676,0
15.8,9.5,0,0.29484,0.0246824,0
15.8,9.6,0,0.301252,0.0259189,0
15.8,9.7,0,0.307781,0.0271635,0
15.8,9.8,0,0.311987,0.0280672,0
15.8,9.9,0,0.316057,0.0289452,0
15.8,10,0,0.320109,0.0298143,0
15.8,10.1,0,0.322234,0.0303683,0
15.8,10.2,0,0.324475,0.0309327,0
15.8,10.3,0,0.326478,0.0314514,0
15.8,10.4,0,0.32732,0.0317674,0
15.8,10.5,0,0.328273,0.0320894,0
15.8,10.6,0,0.328917,0.0323538,0
15.8,10.7,0,0.328945,0.032508,0
15.8,10.8,0,0.329066,0.0326585,0
15.8,10.9,0,0.328904,0.0327606,0
15.8,11,0,0.328462,0.0328119,0
15.8,11.1,0,0.328077,0.0328495,0
15.8,11.2,0,0.327483,0.0328586,0
15.8,11.3,0,0.326785,0.032845,0
15.8,11.4,0,0.326116,0.0328129,0
15.8,11.5,0,0.325314,0.0327733,0
15.8,11.6,0,0.324486,0.0327182,0
15.8,11.7,0,0.32367,0.0326447,0
15.8,11.8,0,0.322791,0.0325808,0
15.8,11.9,0,0.321912,0.0324978,0
15.8,12,0,0.321044,0.032401,0
15.8,12.1,0,0.320194,0.0323157,0
15.8,12.2,0,0.319349,0.0322052,0
15.8,12.3,0,0.318561,0.032086,0
15.8,12.4,0,0.317917,0.0319712,0
15.8,12.5,0,0.317276,0.0318274,0
15.8,12.6,0,0.316907,0.0317488,0
15.8,12.7,0,0.316905,0.0317651,0
15.9,0,0,0.320726,-0.0587626,0
15.9,0.1,0,0.320835,-0.0587464,0
15.9,0.2,0,0.321259,-0.0588509,0
15.9,0.3,0,0.321987,-0.0590124,0
15.9,0.4,0,0.322702,-0.0591203,0
15.9,0.5,0,0.32344,-0.0592441,0
15.9,0.6,0,0.324203,-0.0592739,0
15.9,0.7,0,0.324862,-0.0593165,0
15.9,0.8,0,0.325545,-0.0593405,0
15.9,0.9,0,0.326087,-0.0593034,0
15.9,1,0,0.326542,-0.0592823,0
15.9,1.1,0,0.326995,-0.0591699,0
15.9,1.2,0,0.32717,-0.0590223,0
15.9,1.3,0,0.327348,-0.0588511,0
15.9,1.4,0,0.32718,-0.058563,0
15.9,1.5,0,0.326763,-0.0582474,0
15.9,1.6,0,0.326307,-0.0578316,0
15.9,1.7,0,0.3252,-0.0572837,0
15.9,1.8,0,0.324031,-0.0566955,0
15.9,1.9,0,0.322112,-0.0558931,0
15.9,2,0,0.31962,-0.0549848,0
15.9,2.1,0,0.316991,-0.0539569,0
15.9,2.2,0,0.313105,-0.0526621,0
15.9,2.3,0,0.308975,-0.0512875,0
15.9,2.4,0,0.303579,-0.0496034,0
15.9,2.5,0,0.297163,-0.0477292,0
15.9,2.6,0,0.290429,-0.0457109,0
15.9,2.7,0,0.281929,-0.0433646,0
15.9,2.8,0,0.272862,-0.0408873,0
15.9,2.9,0,0.262391,-0.0381481,0
15.9,3,0,0.25069,-0.0352354,0
15.9,3.1,0,0.238503,-0.0321886,0
15.9,3.2,0,0.224985,-0.0290251,0
15.9,3.3,0,0.210673,-0.0257448,0
15.9,3.4,0,0.195872,-0.02251,0
15.9,3.5,0,0.180462,-0.0193281,0
15.9,3.6,0,0.164662,-0.0161084,0
15.9,3.7,0,0.149236,-0.0132079,0
15.9,3.8,0,0.13335,-0.0103482,0
15.9,3.9,0,0.118424,-0.00784396,0
15.9,4,0,0.104071,-0.00564874,0
15.9,4.1,0,0.0897104,-0.00355241,0
15.9,4.2,0,0.0770875,-0.00193143,0
15.9,4.3,0,0.0646724,-0.000520985,0
15.9,4.4,0,0.0537598,0.000562693,0
15.9,4.5,0,0.0439781,0.0013713,0
15.9,4.6,0,0.0345856,0.00192508,0
15.9,4.7,0,0.0268718,0.0023008,0
15.9,4.8,0,0.0198126,0.0023907,0
15.9,4.9,0,0.0144298,0.00243431,0
15.9,5,0,0.0107812,0.00241378,0
15.9,5.1,0,0.00516304,0.00214929,0
15.9,5.2,0,0.00201565,0.00205105,0
15.9,5.3,0,-0.000431708,0.00207535,0
15.9,5.4,0,-0.00229055,0.00219454,0
15.9,5.5,0,-0.00365006,0.00239135,0
15.9,5.6,0,-0.00458126,0.00264842,0
15.9,5.7,0,-0.00513893,0.0029452,0
15.9,5.8,0,-0.0053634,0.00325903,0
15.9,5.9,0,-0.0052822,0.00356641,0
15.9,6,0,-0.00491122,0.00384362,0
15.9,6.1,0,-0.00425521,0.00406707,0
15.9,6.2,0,-0.00330763,0.00421364,0
15.9,6.3,0,-0.00204987,0.00426123,0
15.9,6.4,0,-0.00044983,0.00418984,0
15.9,6.5,0,0.00154017,0.00398105,0
15.9,6.6,0,0.00398574,0.00361823,0
15.9,6.7,0,0.0069718,0.00309146,0
15.9,6.8,0,0.0106035,0.00239516,0
15.9,6.9,0,0.0150098,0.00150914,0
15.9,7,0,0.0229816,9.29516e-05,0
15.9,7.1,0,0.027157,-0.000163489,0
15.9,7.2,0,0.0329875,-0.000616983,0
15.9,7.3,0,0.0413153,-0.00133809,0
15.9,7.4,0,0.0494218,-0.0014307,0
15.9,7.5,0,0.0584486,-0.00157696,0
15.9,7.6,0,0.0690171,-0.0015089,0
15.9,7.7,0,0.0793141,-0.00119219,0
15.9,7.8,0,0.090551,-0.000737996,0
15.9,7.9,0,0.102787,1.9795e-06,0
15.9,8,0,0.114918,0.000853208,0
15.9,8.1,0,0.12786,0.00190286,0
15.9,8.2,0,0.141288,0.00314948,0
15.9,8.3,0,0.154593,0.00447653,0
15.9,8.4,0,0.168376,0.0060076,0
15.9,8.5,0,0.182233,0.00763262,0
15.9,8.6,0,0.195671,0.00930269,0
15.9,8.7,0,0.209058,0.0111083,0
15.9,8.8,0,0.222223,0.0129245,0
15.9,8.9,0,0.234639,0.0147174,0
15.9,9,0,0.246306,0.0165292,0
15.9,9.1,0,0.257606,0.0183002,0
15.9,9.2,0,0.268071,0.0199976,0
15.9,9.3,0,0.277121,0.0215759,0
15.9,9.4,0,0.285838,0.0231008,0
15.9,9.5,0,0.293602,0.0245087,0
15.9,9.6,0,0.300014,0.0257452,0
15.9,9.7,0,0.306028,0.0269157,0
15.9,9.8,0,0.311096,0.0279474,0
15.9,9.9,0,0.315165,0.0288255,0
15.9,10,0,0.318827,0.0296325,0
15.9,10.1,0,0.321653,0.0303023,0
15.9,10.2,0,0.323893,0.0308667,0
15.9,10.3,0,0.325771,0.0313657,0
15.9,10.4,0,0.32698,0.0317469,0
15.9,10.5,0,0.327933,0.032069,0
15.9,10.6,0,0.3286,0.0323402,0
15.9,10.7,0,0.328777,0.0325218,0
15.9,10.8,0,0.328873,0.0326687,0
15.9,10.9,0,0.328815,0.0327919,0
15.9,11,0,0.328406,0.0328493,0
15.9,11.1,0,0.327993,0.0328843,0
15.9,11.2,0,0.327496,0.0329109,0
15.9,11.3,0,0.326798,0.0328973,0
15.9,11.4,0,0.326109,0.0328665,0
15.9,11.5,0,0.325368,0.0328346,0
15.9,11.6,0,0.32454,0.0327795,0
15.9,11.7,0,0.323718,0.0327114,0
15.9,11.8,0,0.32287,0.0326473,0
15.9,11.9,0,0.321992,0.0325643,0
15.9,12,0,0.321139,0.0324723,0
15.9,12.1,0,0.320291,0.032385,0
15.9,12.2,0,0.319445,0.0322746,0
15.9,12.3,0,0.318699,0.0321576,0
15.9,12.4,0,0.318024,0.0320422,0
15.9,12.5,0,0.317394,0.0319014,0
15.9,12.6,0,0.317077,0.0318357,0
15.9,12.7,0,0.317017,0.0318367,0
16,0,0,0.320861,-0.0588702,0
16,0.1,0,0.321127,-0.0589146,0
16,0.2,0,0.321472,-0.0589892,0
16,0.3,0,0.322095,-0.0591138,0
16,0.4,0,0.3228,-0.0592215,0
16,0.5,0,0.323517,-0.0593345,0
16,0.6,0,0.324213,-0.0593677,0
16,0.7,0,0.324876,-0.0594026,0
16,0.8,0,0.325504,-0.0594124,0
16,0.9,0,0.325997,-0.0593716,0
16,1,0,0.326478,-0.0593374,0
16,1.1,0,0.32676,-0.0591995,0
16,1.2,0,0.326958,-0.059049,0
16,1.3,0,0.327019,-0.0588467,0
16,1.4,0,0.326733,-0.058536,0
16,1.5,0,0.326403,-0.0582237,0
16,1.6,0,0.325555,-0.0577248,0
16,1.7,0,0.324511,-0.0571845,0
16,1.8,0,0.323113,-0.0565383,0
16,1.9,0,0.320943,-0.0556809,0
16,2,0,0.318666,-0.0548065,0
16,2.1,0,0.31529,-0.0536165,0
16,2.2,0,0.311541,-0.0523454,0
16,2.3,0,0.307071,-0.0508943,0
16,2.4,0,0.301259,-0.0491239,0
16,2.5,0,0.295246,-0.047319,0
16,2.6,0,0.28748,-0.0451052,0
16,2.7,0,0.279198,-0.0427937,0
16,2.8,0,0.269852,-0.0402727,0
16,2.9,0,0.258934,-0.037463,0
16,3,0,0.247755,-0.034619,0
16,3.1,0,0.234822,-0.0315054,0
16,3.2,0,0.221517,-0.0283585,0
16,3.3,0,0.207307,-0.0251323,0
16,3.4,0,0.192377,-0.0219251,0
16,3.5,0,0.177286,-0.0187264,0
16,3.6,0,0.161762,-0.0156959,0
16,3.7,0,0.146376,-0.01276,0
16,3.8,0,0.130964,-0.0100052,0
16,3.9,0,0.116384,-0.00762212,0
16,4,0,0.10188,-0.00530167,0
16,4.1,0,0.0885796,-0.00348042,0
16,4.2,0,0.0758086,-0.00179672,0
16,4.3,0,0.063825,-0.000425019,0
16,4.4,0,0.0534138,0.000564237,0
16,4.5,0,0.0432125,0.00149328,0
16,4.6,0,0.0348051,0.00195366,0
16,4.7,0,0.0268903,0.00236733,0
16,4.8,0,0.0201717,0.00253708,0
16,4.9,0,0.0152687,0.00260806,0
16,5,0,0.0107839,0.00264853,0
16,5.1,0,0.00515869,0.002537,0
16,5.2,0,0.00195721,0.0025108,0
16,5.3,0,-0.000562639,0.00255395,0
16,5.4,0,-0.00249617,0.00266024,0
16,5.5,0,-0.0039214,0.00282301,0
16,5.6,0,-0.00490186,0.00303135,0
16,5.7,0,-0.0054876,0.00326974,0
16,5.8,0,-0.0057161,0.00351931,0
16,5.9,0,-0.00561343,0.00375936,0
16,6,0,-0.00519499,0.00396837,0
16,6.1,0,-0.00446591,0.00412469,0
16,6.2,0,-0.00342091,0.00420726,0
16,6.3,0,-0.00204376,0.00419644,0
16,6.4,0,-0.000306344,0.00407586,0
16,6.5,0,0.00183276,0.00383226,0
16,6.6,0,0.00442984,0.00345531,0
16,6.7,0,0.00755648,0.00294326,0
16,6.8,0,0.0112988,0.00230587,0
16,6.9,0,0.0157596,0.00155604,0
16,7,0,0.0236524,0.000386069,0
16,7.1,0,0.0289312,-1.74018e-06,0
16,7.2,0,0.0347616,-0.000455234,0
16,7.3,0,0.0416176,-0.000958311,0
16,7.4,0,0.0502824,-0.00110806,0
16,7.5,0,0.0590721,-0.0012706,0
16,7.6,0,0.0687762,-0.00126105,0
16,7.7,0,0.0795161,-0.000898904,0
16,7.8,0,0.0902561,-0.000536761,0
16,7.9,0,0.102071,0.000127299,0
16,8,0,0.114412,0.00102159,0
16,8.1,0,0.126754,0.00191587,0
16,8.2,0,0.140045,0.00315423,0
16,8.3,0,0.153382,0.00450735,0
16,8.4,0,0.166736,0.00586723,0
16,8.5,0,0.180425,0.0075227,0
16,8.6,0,0.193841,0.00919686,0
16,8.7,0,0.207249,0.0109026,0
16,8.8,0,0.219979,0.0127076,0
16,8.9,0,0.232395,0.0145006,0
16,9,0,0.244533,0.0162999,0
16,9.1,0,0.255255,0.0180198,0
16,9.2,0,0.265741,0.0197189,0
16,9.3,0,0.275562,0.0213609,0
16,9.4,0,0.283682,0.0228129,0
16,9.5,0,0.291723,0.0242553,0
16,9.6,0,0.2987,0.0255606,0
16,9.7,0,0.304269,0.026667,0
16,9.8,0,0.309839,0.0277733,0
16,9.9,0,0.314105,0.0286789,0
16,10,0,0.317536,0.0294491,0
16,10.1,0,0.320968,0.0302193,0
16,10.2,0,0.323119,0.0307685,0
16,10.3,0,0.324914,0.0312536,0
16,10.4,0,0.326641,0.0317265,0
16,10.5,0,0.327425,0.0320205,0
16,10.6,0,0.328087,0.0322909,0
16,10.7,0,0.328608,0.0325357,0
16,10.8,0,0.328604,0.0326678,0
16,10.9,0,0.328546,0.032791,0
16,11,0,0.328349,0.0328866,0
16,11.1,0,0.327883,0.032917,0
16,11.2,0,0.327401,0.0329459,0
16,11.3,0,0.32681,0.0329497,0
16,11.4,0,0.326097,0.0329205,0
16,11.5,0,0.325382,0.0328915,0
16,11.6,0,0.324593,0.0328421,0
16,11.7,0,0.323766,0.032778,0
16,11.8,0,0.32294,0.0327139,0
16,11.9,0,0.32208,0.0326334,0
16,12,0,0.321233,0.0325439,0
16,12.1,0,0.320387,0.0324545,0
16,12.2,0,0.319589,0.0323459,0
16,12.3,0,0.318855,0.0322294,0
16,12.4,0,0.318131,0.0321132,0
16,12.5,0,0.317677,0.0320175,0
16,12.6,0,0.31736,0.0319518,0
16,12.7,0,0.317128,0.0319084,0
16.1,0,0,0.320988,-0.0590033,0
16.1,0.1,0,0.321255,-0.0590472,0
16.1,0.2,0,0.3216,-0.0591219,0
16.1,0.3,0,0.322186,-0.0592349,0
16.1,0.4,0,0.322891,-0.0593425,0
16.1,0.5,0,0.323579,-0.0594485,0
16.1,0.6,0,0.32425,-0.0594764,0
16.1,0.7,0,0.324913,-0.0595113,0
16.1,0.8,0,0.325466,-0.0595019,0
16.1,0.9,0,0.32596,-0.059461,0
16.1,1,0,0.326382,-0.0594102,0
16.1,1.1,0,0.326614,-0.0592602,0
16.1,1.2,0,0.326812,-0.0591097,0
16.1,1.3,0,0.326715,-0.0588649,0
16.1,1.4,0,0.326428,-0.0585542,0
16.1,1.5,0,0.325977,-0.0582079,0
16.1,1.6,0,0.325021,-0.0576822,0
16.1,1.7,0,0.323977,-0.0571419,0
16.1,1.8,0,0.322262,-0.056413,0
16.1,1.9,0,0.320092,-0.0555556,0
16.1,2,0,0.317601,-0.0546243,0
16.1,2.1,0,0.314023,-0.0533863,0
16.1,2.2,0,0.310274,-0.0521152,0
16.1,2.3,0,0.305298,-0.0505424,0
16.1,2.4,0,0.299487,-0.0487721,0
16.1,2.5,0,0.293203,-0.0469016,0
16.1,2.6,0,0.285159,-0.0446295,0
16.1,2.7,0,0.276877,-0.042318,0
16.1,2.8,0,0.267023,-0.0396949,0
16.1,2.9,0,0.256105,-0.0368851,0
16.1,3,0,0.24477,-0.0340146,0
16.1,3.1,0,0.23165,-0.0308756,0
16.1,3.2,0,0.218345,-0.0277287,0
16.1,3.3,0,0.204077,-0.0245227,0
16.1,3.4,0,0.189146,-0.0213156,0
16.1,3.5,0,0.174207,-0.0181672,0
16.1,3.6,0,0.158815,-0.0151789,0
16.1,3.7,0,0.143428,-0.012243,0
16.1,3.8,0,0.128587,-0.00962461,0
16.1,3.9,0,0.114008,-0.00724153,0
16.1,4,0,0.0998386,-0.00500032,0
16.1,4.1,0,0.0869242,-0.00323415,0
16.1,4.2,0,0.0741531,-0.00155045,0
16.1,4.3,0,0.06288,-0.000267068,0
16.1,4.4,0,0.0524688,0.000722188,0
16.1,4.5,0,0.0424962,0.00160059,0
16.1,4.6,0,0.0344349,0.00209991,0
16.1,4.7,0,0.0265201,0.00251359,0
16.1,4.8,0,0.0201661,0.00275633,0
16.1,4.9,0,0.0152631,0.00282731,0
16.1,5,0,0.010752,0.00283342,0
16.1,5.1,0,0.00514729,0.00280837,0
16.1,5.2,0,0.00192034,0.00281938,0
16.1,5.3,0,-0.000641948,0.00286765,0
16.1,5.4,0,-0.0026224,0.00295816,0
16.1,5.5,0,-0.00409006,0.00309022,0
16.1,5.6,0,-0.00510209,0.00325686,0
16.1,5.7,0,-0.00570417,0.00344605,0
16.1,5.8,0,-0.00593099,0.00364192,0
16.1,5.9,0,-0.00580698,0.00382638,0
16.1,6,0,-0.0053469,0.0039802,0
16.1,6.1,0,-0.00455604,0.00408394,0
16.1,6.2,0,-0.00343023,0.00411867,0
16.1,6.3,0,-0.00195534,0.00406704,0
16.1,6.4,0,-0.000106758,0.0039153,0
16.1,6.5,0,0.0021516,0.00365349,0
16.1,6.6,0,0.00486833,0.00327528,0
16.1,6.7,0,0.00810445,0.00278325,0
16.1,6.8,0,0.0119319,0.00219419,0
16.1,6.9,0,0.0164342,0.00153639,0
16.1,7,0,0.0242688,0.000529233,0
16.1,7.1,0,0.0296632,0.000135464,0
16.1,7.2,0,0.0354937,-0.00031803,0
16.1,7.3,0,0.04193,-0.000750523,0
16.1,7.4,0,0.0505787,-0.000918827,0
16.1,7.5,0,0.0593684,-0.00108136,0
16.1,7.6,0,0.0684838,-0.00111918,0
16.1,7.7,0,0.0792237,-0.000757041,0
16.1,7.8,0,0.0899637,-0.000394898,0
16.1,7.9,0,0.10119,0.000158219,0
16.1,8,0,0.113531,0.0010525,0
16.1,8.1,0,0.125873,0.00194679,0
16.1,8.2,0,0.138669,0.00307343,0
16.1,8.3,0,0.152006,0.00442655,0
16.1,8.4,0,0.165347,0.005782,0
16.1,8.5,0,0.178718,0.00735421,0
16.1,8.6,0,0.192133,0.00902838,0
16.1,8.7,0,0.205512,0.0107105,0
16.1,8.8,0,0.218155,0.012489,0
16.1,8.9,0,0.230571,0.0142819,0
16.1,9,0,0.242778,0.0160664,0
16.1,9.1,0,0.253532,0.0177922,0
16.1,9.2,0,0.264018,0.0194913,0
16.1,9.3,0,0.274071,0.0211534,0
16.1,9.4,0,0.282223,0.0226116,0
16.1,9.5,0,0.290265,0.024054,0
16.1,9.6,0,0.297585,0.0254077,0
16.1,9.7,0,0.303154,0.026514,0
16.1,9.8,0,0.308723,0.0276204,0
16.1,9.9,0,0.313331,0.0285822,0
16.1,10,0,0.316763,0.0293524,0
16.1,10.1,0,0.320194,0.0301226,0
16.1,10.2,0,0.322634,0.0307245,0
16.1,10.3,0,0.324429,0.0312096,0
16.1,10.4,0,0.326183,0.0316872,0
16.1,10.5,0,0.327156,0.0320195,0
16.1,10.6,0,0.327818,0.03229,0
16.1,10.7,0,0.328397,0.0325454,0
16.1,10.8,0,0.328484,0.0326986,0
16.1,10.9,0,0.328425,0.0328218,0
16.1,11,0,0.328291,0.0329309,0
16.1,11.1,0,0.327857,0.0329692,0
16.1,11.2,0,0.327374,0.0329981,0
16.1,11.3,0,0.326839,0.0330149,0
16.1,11.4,0,0.326128,0.0329864,0
16.1,11.5,0,0.325413,0.0329573,0
16.1,11.6,0,0.324658,0.0329159,0
16.1,11.7,0,0.323832,0.0328518,0
16.1,11.8,0,0.323006,0.0327877,0
16.1,11.9,0,0.322167,0.0327115,0
16.1,12,0,0.321321,0.032622,0
16.1,12.1,0,0.320475,0.0325326,0
16.1,12.2,0,0.319691,0.0324259,0
16.1,12.3,0,0.318957,0.0323094,0
16.1,12.4,0,0.318235,0.0321949,0
16.1,12.5,0,0.317787,0.032098,0
16.1,12.6,0,0.31747,0.0320323,0
16.1,12.7,0,0.317239,0.031993,0
16.2,0,0,0.321106,-0.0591617,0
16.2,0.1,0,0.321219,-0.0591444,0
16.2,0.2,0,0.321624,-0.0592436,0
16.2,0.3,0,0.322276,-0.0593806,0
16.2,0.4,0,0.322975,-0.0594834,0
16.2,0.5,0,0.323627,-0.0595859,0
16.2,0.6,0,0.324316,-0.0595999,0
16.2,0.7,0,0.324938,-0.0596326,0
16.2,0.8,0,0.325464,-0.0596161,0
16.2,0.9,0,0.325975,-0.0595717,0
16.2,1,0,0.326255,-0.0595009,0
16.2,1.1,0,0.326557,-0.0593519,0
16.2,1.2,0,0.326655,-0.0591826,0
16.2,1.3,0,0.326501,-0.0589223,0
16.2,1.4,0,0.326265,-0.0586176,0
16.2,1.5,0,0.325486,-0.0582001,0
16.2,1.6,0,0.324706,-0.0577038,0
16.2,1.7,0,0.32345,-0.0571149,0
16.2,1.8,0,0.321614,-0.0563531,0
16.2,1.9,0,0.319558,-0.0555172,0
16.2,2,0,0.316427,-0.0544382,0
16.2,2.1,0,0.31319,-0.0532661,0
16.2,2.2,0,0.309075,-0.0519128,0
16.2,2.3,0,0.303884,-0.0502828,0
16.2,2.4,0,0.298263,-0.0485479,0
16.2,2.5,0,0.291034,-0.0464771,0
16.2,2.6,0,0.283465,-0.044284,0
16.2,2.7,0,0.274746,-0.0418896,0
16.2,2.8,0,0.264613,-0.0391976,0
16.2,2.9,0,0.253904,-0.0364145,0
16.2,3,0,0.241737,-0.0334222,0
16.2,3.1,0,0.228987,-0.0302991,0
16.2,3.2,0,0.215458,-0.0271462,0
16.2,3.3,0,0.201023,-0.0239085,0
16.2,3.4,0,0.186181,-0.0206813,0
16.2,3.5,0,0.171224,-0.0176506,0
16.2,3.6,0,0.155819,-0.0145575,0
16.2,3.7,0,0.140645,-0.0117247,0
16.2,3.8,0,0.125959,-0.00915143,0
16.2,3.9,0,0.111296,-0.00670219,0
16.2,4,0,0.097945,-0.00474472,0
16.2,4.1,0,0.084744,-0.0028136,0
16.2,4.2,0,0.0723987,-0.00125309,0
16.2,4.3,0,0.0614755,-2.8116e-05,0
16.2,4.4,0,0.0509248,0.00103654,0
16.2,4.5,0,0.0418292,0.00169323,0
16.2,4.6,0,0.033475,0.00236384,0
16.2,4.7,0,0.0258735,0.00270379,0
16.2,4.8,0,0.0195799,0.00294699,0
16.2,4.9,0,0.014413,0.00309207,0
16.2,5,0,0.0106855,0.00296846,0
16.2,5.1,0,0.00512883,0.0029634,0
16.2,5.2,0,0.00190504,0.00297678,0
16.2,5.3,0,-0.000669635,0.00301643,0
16.2,5.4,0,-0.00266924,0.00308832,0
16.2,5.5,0,-0.00415604,0.00319298,0
16.2,5.6,0,-0.00518194,0.00332496,0
16.2,5.7,0,-0.00578864,0.00347413,0
16.2,5.8,0,-0.00600806,0.00362686,0
16.2,5.9,0,-0.00586286,0.00376746,0
16.2,6,0,-0.00536694,0.00387914,0
16.2,6.1,0,-0.00452562,0.00394481,0
16.2,6.2,0,-0.00333559,0.00394787,0
16.2,6.3,0,-0.00178462,0.00387304,0
16.2,6.4,0,0.000148929,0.00370814,0
16.2,6.5,0,0.0024967,0.00344475,0
16.2,6.6,0,0.00530121,0.00307814,0
16.2,6.7,0,0.0086157,0.00261143,0
16.2,6.8,0,0.0125026,0.00206012,0
16.2,6.9,0,0.0170337,0.00145017,0
16.2,7,0,0.0248307,0.000522442,0
16.2,7.1,0,0.0293532,0.000248122,0
16.2,7.2,0,0.0351836,-0.000205372,0
16.2,7.3,0,0.042292,-0.00066889,0
16.2,7.4,0,0.0503107,-0.000862997,0
16.2,7.5,0,0.0591507,-0.00101492,0
16.2,7.6,0,0.0684148,-0.00101905,0
16.2,7.7,0,0.0784369,-0.000766598,0
16.2,7.8,0,0.0893048,-0.000373004,0
16.2,7.9,0,0.100425,0.000160112,0
16.2,8,0,0.112275,0.000945966,0
16.2,8.1,0,0.124793,0.00189259,0
16.2,8.2,0,0.137331,0.00294199,0
16.2,8.3,0,0.150464,0.00423413,0
16.2,8.4,0,0.163903,0.00564848,0
16.2,8.5,0,0.17715,0.00713463,0
16.2,8.6,0,0.190549,0.00879723,0
16.2,8.7,0,0.203812,0.0105046,0
16.2,8.8,0,0.216751,0.0122685,0
