x,y,z,p
14.7,10.9,0,-0.00111836
14.7,11,0,-0.00105797
14.7,11.1,0,-0.000996856
14.7,11.2,0,-0.000935648
14.7,11.3,0,-0.000874703
14.7,11.4,0,-0.000813266
14.7,11.5,0,-0.000751745
14.7,11.6,0,-0.000690356
14.7,11.7,0,-0.000628589
14.7,11.8,0,-0.000566855
14.7,11.9,0,-0.000505167
14.7,12,0,-0.000443197
14.7,12.1,0,-0.000381596
14.7,12.2,0,-0.000320015
14.7,12.3,0,-0.000257999
14.7,12.4,0,-0.000196079
14.7,12.5,0,-0.000134145
14.7,12.6,0,-6.89248e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-8.72197e-05
14.8,0.2,0,-0.00017206
14.8,0.3,0,-0.000247247
14.8,0.4,0,-0.000326242
14.8,0.5,0,-0.000403404
14.8,0.6,0,-0.000483809
14.8,0.7,0,-0.000564298
14.8,0.8,0,-0.000642436
14.8,0.9,0,-0.000723513
14.8,1,0,-0.000800716
14.8,1.1,0,-0.000883585
14.8,1.2,0,-0.00096541
14.8,1.3,0,-0.00104472
14.8,1.4,0,-0.00112747
14.8,1.5,0,-0.00120481
14.8,1.6,0,-0.00129087
14.8,1.7,0,-0.00137469
14.8,1.8,0,-0.00145577
14.8,1.9,0,-0.00154081
14.8,2,0,-0.00161882
14.8,2.1,0,-0.00170875
14.8,2.2,0,-0.00179517
14.8,2.3,0,-0.00187877
14.8,2.4,0,-0.00196674
14.8,2.5,0,-0.00204631
14.8,2.6,0,-0.00214079
14.8,2.7,0,-0.00223038
14.8,2.8,0,-0.00231754
14.8,2.9,0,-0.00240857
14.8,3,0,-0.00249022
14.8,3.1,0,-0.00258883
14.8,3.2,0,-0.00268054
14.8,3.3,0,-0.00277025
14.8,3.4,0,-0.00286105
14.8,3.5,0,-0.002941
14.8,3.6,0,-0.00303863
14.8,3.7,0,-0.00312595
14.8,3.8,0,-0.00321012
14.8,3.9,0,-0.00329058
14.8,4,0,-0.00335714
14.8,4.1,0,-0.00344182
14.8,4.2,0,-0.00351167
14.8,4.3,0,-0.00357654
14.8,4.4,0,-0.00363224
14.8,4.5,0,-0.0036706
14.8,4.6,0,-0.00373501
14.8,4.7,0,-0.00378289
14.8,4.8,0,-0.0038449
14.8,4.9,0,-0.00386888
14.8,5,0,-0.00386233
14.8,7,0,-0.00341893
14.8,7.1,0,-0.00341011
14.8,7.2,0,-0.00332102
14.8,7.3,0,-0.00322867
14.8,7.4,0,-0.00322327
14.8,7.5,0,-0.00315969
14.8,7.6,0,-0.00309776
14.8,7.7,0,-0.00307494
14.8,7.8,0,-0.0030028
14.8,7.9,0,-0.00294329
14.8,8,0,-0.00290462
14.8,8.1,0,-0.00282974
14.8,8.2,0,-0.00277086
14.8,8.3,0,-0.00271892
14.8,8.4,0,-0.00264399
14.8,8.5,0,-0.00258425
14.8,8.6,0,-0.00252441
14.8,8.7,0,-0.00245294
14.8,8.8,0,-0.00239222
14.8,8.9,0,-0.00232936
14.8,9,0,-0.00226306
14.8,9.1,0,-0.00220159
14.8,9.2,0,-0.00213937
14.8,9.3,0,-0.00207689
14.8,9.4,0,-0.0020154
14.8,9.5,0,-0.00195484
14.8,9.6,0,-0.00189427
14.8,9.7,0,-0.00183351
14.8,9.8,0,-0.00177406
14.8,9.9,0,-0.00171416
14.8,10,0,-0.00165399
14.8,10.1,0,-0.0015949
14.8,10.2,0,-0.00153495
14.8,10.3,0,-0.00147501
14.8,10.4,0,-0.00141571
14.8,10.5,0,-0.00135539
14.8,10.6,0,-0.00129538
14.8,10.7,0,-0.0012356
14.8,10.8,0,-0.00117482
14.8,10.9,0,-0.00111456
14.8,11,0,-0.00105417
14.8,11.1,0,-0.000993052
14.8,11.2,0,-0.000932456
14.8,11.3,0,-0.000871511
14.8,11.4,0,-0.000810197
14.8,11.5,0,-0.00074919
14.8,11.6,0,-0.000687801
14.8,11.7,0,-0.00062633
14.8,11.8,0,-0.000564948
14.8,11.9,0,-0.000503261
14.8,12,0,-0.000441755
14.8,12.1,0,-0.000380334
14.8,12.2,0,-0.000318753
14.8,12.3,0,-0.00025736
14.8,12.4,0,-0.00019545
14.8,12.5,0,-0.000133517
14.8,12.6,0,-6.89248e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-8.95992e-05
14.9,0.2,0,-0.000165612
14.9,0.3,0,-0.000240799
14.9,0.4,0,-0.000315708
14.9,0.5,0,-0.000391037
14.9,0.6,0,-0.000471357
14.9,0.7,0,-0.000545505
14.9,0.8,0,-0.000623643
14.9,0.9,0,-0.000701814
14.9,1,0,-0.000775144
14.9,1.1,0,-0.000859057
14.9,1.2,0,-0.000932692
14.9,1.3,0,-0.001012
14.9,1.4,0,-0.00109261
14.9,1.5,0,-0.00116454
14.9,1.6,0,-0.00125285
14.9,1.7,0,-0.00132647
14.9,1.8,0,-0.00140755
14.9,1.9,0,-0.00149131
14.9,2,0,-0.00156231
14.9,2.1,0,-0.00165575
14.9,2.2,0,-0.00173017
14.9,2.3,0,-0.00181377
14.9,2.4,0,-0.00190169
14.9,2.5,0,-0.00197288
14.9,2.6,0,-0.00207225
14.9,2.7,0,-0.00214892
14.9,2.8,0,-0.00223607
14.9,2.9,0,-0.00232923
14.9,3,0,-0.00240151
14.9,3.1,0,-0.00250702
14.9,3.2,0,-0.00258571
14.9,3.3,0,-0.00267542
14.9,3.4,0,-0.0027722
14.9,3.5,0,-0.0028413
14.9,3.6,0,-0.00294924
14.9,3.7,0,-0.00302249
14.9,3.8,0,-0.00310666
14.9,3.9,0,-0.00319816
14.9,4,0,-0.00325081
14.9,4.1,0,-0.00335033
14.9,4.2,0,-0.00340374
14.9,4.3,0,-0.00346861
14.9,4.4,0,-0.00354242
14.9,4.5,0,-0.00356344
14.9,4.6,0,-0.00364438
14.9,4.7,0,-0.00367818
14.9,4.8,0,-0.00374018
14.9,4.9,0,-0.00381639
14.9,5,0,-0.00377931
14.9,7,0,-0.00347652
14.9,7.1,0,-0.00342879
14.9,7.2,0,-0.00332947
14.9,7.3,0,-0.00323949
14.9,7.4,0,-0.00320864
14.9,7.5,0,-0.00315903
14.9,7.6,0,-0.00310124
14.9,7.7,0,-0.00305605
14.9,7.8,0,-0.00299972
14.9,7.9,0,-0.00294021
14.9,8,0,-0.00288594
14.9,8.1,0,-0.00282441
14.9,8.2,0,-0.00276502
14.9,8.3,0,-0.00270393
14.9,8.4,0,-0.00263786
14.9,8.5,0,-0.00257653
14.9,8.6,0,-0.00251357
14.9,8.7,0,-0.00244661
14.9,8.8,0,-0.00238473
14.9,8.9,0,-0.00232168
14.9,9,0,-0.00225671
14.9,9.1,0,-0.00219497
14.9,9.2,0,-0.00213295
14.9,9.3,0,-0.00207062
14.9,9.4,0,-0.00200957
14.9,9.5,0,-0.0019488
14.9,9.6,0,-0.0018882
14.9,9.7,0,-0.00182809
14.9,9.8,0,-0.00176828
14.9,9.9,0,-0.00170838
14.9,10,0,-0.00164886
14.9,10.1,0,-0.00158951
14.9,10.2,0,-0.00152965
14.9,10.3,0,-0.00147019
14.9,10.4,0,-0.0014108
14.9,10.5,0,-0.00135068
14.9,10.6,0,-0.00129097
14.9,10.7,0,-0.00123122
14.9,10.8,0,-0.00117073
14.9,10.9,0,-0.00111067
14.9,11,0,-0.00105036
14.9,11.1,0,-0.000989616
14.9,11.2,0,-0.000929196
14.9,11.3,0,-0.000868319
14.9,11.4,0,-0.000807368
14.9,11.5,0,-0.00074662
14.9,11.6,0,-0.000685246
14.9,11.7,0,-0.000624124
14.9,11.8,0,-0.000563042
14.9,11.9,0,-0.000501355
14.9,12,0,-0.000440261
14.9,12.1,0,-0.000379073
14.9,12.2,0,-0.000317545
14.9,12.3,0,-0.000256331
14.9,12.4,0,-0.000194821
14.9,12.5,0,-0.000132064
14.9,12.6,0,-6.71852e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-7.83919e-05
15,0.2,0,-0.000156784
15,0.3,0,-0.000232518
15,0.4,0,-0.000305594
15,0.5,0,-0.00037867
15,0.6,0,-0.000452733
15,0.7,0,-0.000526796
15,0.8,0,-0.000600977
15,0.9,0,-0.000675274
15,1,0,-0.000749572
15,1.1,0,-0.000824251
15,1.2,0,-0.000898931
15,1.3,0,-0.000973872
15,1.4,0,-0.00104907
15,1.5,0,-0.00112427
15,1.6,0,-0.00120014
15,1.7,0,-0.001276
15,1.8,0,-0.00135231
15,1.9,0,-0.00142905
15,2,0,-0.00150579
15,2.1,0,-0.00158373
15,2.2,0,-0.00166166
15,2.3,0,-0.00174039
15,2.4,0,-0.00181992
15,2.5,0,-0.00189945
15,2.6,0,-0.00198101
15,2.7,0,-0.00206256
15,2.8,0,-0.00214523
15,2.9,0,-0.00222901
15,3,0,-0.0023128
15,3.1,0,-0.00239838
15,3.2,0,-0.00248397
15,3.3,0,-0.00256973
15,3.4,0,-0.00265566
15,3.5,0,-0.00274159
15,3.6,0,-0.00282515
15,3.7,0,-0.00290871
15,3.8,0,-0.00298929
15,3.9,0,-0.00306688
15,4,0,-0.00314447
15,4.1,0,-0.00321272
15,4.2,0,-0.00328097
15,4.3,0,-0.00334333
15,4.4,0,-0.0033998
15,4.5,0,-0.00345628
15,4.6,0,-0.00350661
15,4.7,0,-0.00355693
15,4.8,0,-0.00360493
15,4.9,0,-0.00365061
15,5,0,-0.00369628
15,5.1,0,-0.00349444
15,5.2,0,-0.0033977
15,5.3,0,-0.00332242
15,5.4,0,-0.00325865
15,5.5,0,-0.00320429
15,5.6,0,-0.00316101
15,5.7,0,-0.00312973
15,5.8,0,-0.00311068
15,5.9,0,-0.00310383
15,6,0,-0.00310895
15,6.1,0,-0.00312566
15,6.2,0,-0.00315343
15,6.3,0,-0.00319167
15,6.4,0,-0.00323968
15,6.5,0,-0.00329572
15,6.6,0,-0.00335754
15,6.7,0,-0.00342397
15,6.8,0,-0.0035017
15,6.9,0,-0.00360997
15,7,0,-0.00353411
15,7.1,0,-0.00343479
15,7.2,0,-0.00333548
15,7.3,0,-0.00324362
15,7.4,0,-0.00319401
15,7.5,0,-0.0031444
15,7.6,0,-0.00309295
15,7.7,0,-0.00303717
15,7.8,0,-0.00298139
15,7.9,0,-0.00292481
15,8,0,-0.00286726
15,8.1,0,-0.0028097
15,8.2,0,-0.00275003
15,8.3,0,-0.00268894
15,8.4,0,-0.00262785
15,8.5,0,-0.00256536
15,8.6,0,-0.00250239
15,8.7,0,-0.00243942
15,8.8,0,-0.00237638
15,8.9,0,-0.00231333
15,9,0,-0.00225034
15,9.1,0,-0.00218831
15,9.2,0,-0.00212629
15,9.3,0,-0.00206451
15,9.4,0,-0.00200374
15,9.5,0,-0.00194297
15,9.6,0,-0.00188252
15,9.7,0,-0.00182267
15,9.8,0,-0.00176282
15,9.9,0,-0.00170317
15,10,0,-0.00164373
15,10.1,0,-0.00158428
15,10.2,0,-0.00152483
15,10.3,0,-0.00146538
15,10.4,0,-0.00140592
15,10.5,0,-0.00134626
15,10.6,0,-0.00128655
15,10.7,0,-0.00122683
15,10.8,0,-0.00116679
15,10.9,0,-0.00110673
15,11,0,-0.00104663
15,11.1,0,-0.000986207
15,11.2,0,-0.000925788
15,11.3,0,-0.000865286
15,11.4,0,-0.000804539
15,11.5,0,-0.000743791
15,11.6,0,-0.000682935
15,11.7,0,-0.000621917
15,11.8,0,-0.000560899
15,11.9,0,-0.000499847
15,12,0,-0.000438768
15,12.1,0,-0.000377689
15,12.2,0,-0.000316516
15,12.3,0,-0.000255302
15,12.4,0,-0.000194087
15,12.5,0,-0.000129758
15,12.6,0,-6.48791e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-7.87639e-05
15.1,0.2,0,-0.000157156
15.1,0.3,0,-0.000226365
15.1,0.4,0,-0.000299441
15.1,0.5,0,-0.000369598
15.1,0.6,0,-0.000442979
15.1,0.7,0,-0.000517042
15.1,0.8,0,-0.000587043
15.1,0.9,0,-0.000661341
15.1,1,0,-0.000730937
15.1,1.1,0,-0.000805946
15.1,1.2,0,-0.000880626
15.1,1.3,0,-0.000950969
15.1,1.4,0,-0.00102617
15.1,1.5,0,-0.0010953
15.1,1.6,0,-0.00117239
15.1,1.7,0,-0.00124825
15.1,1.8,0,-0.00131947
15.1,1.9,0,-0.00139621
15.1,2,0,-0.00146574
15.1,2.1,0,-0.00154564
15.1,2.2,0,-0.00162357
15.1,2.3,0,-0.00169701
15.1,2.4,0,-0.00177654
15.1,2.5,0,-0.00184813
15.1,2.6,0,-0.00193251
15.1,2.7,0,-0.00201407
15.1,2.8,0,-0.00209207
15.1,2.9,0,-0.00217586
15.1,3,0,-0.00225105
15.1,3.1,0,-0.00234128
15.1,3.2,0,-0.00242687
15.1,3.3,0,-0.00250956
15.1,3.4,0,-0.00259549
15.1,3.5,0,-0.00267094
15.1,3.6,0,-0.00276272
15.1,3.7,0,-0.00284628
15.1,3.8,0,-0.00292503
15.1,3.9,0,-0.00300263
15.1,4,0,-0.00306622
15.1,4.1,0,-0.00314664
15.1,4.2,0,-0.00321488
15.1,4.3,0,-0.0032756
15.1,4.4,0,-0.00333207
15.1,4.5,0,-0.00337177
15.1,4.6,0,-0.00343484
15.1,4.7,0,-0.00348517
15.1,4.8,0,-0.00352368
15.1,4.9,0,-0.00356935
15.1,5,0,-0.00359816
15.1,5.1,0,-0.00343548
15.1,5.2,0,-0.00334807
15.1,5.3,0,-0.00328004
15.1,5.4,0,-0.00322235
15.1,5.5,0,-0.00317308
15.1,5.6,0,-0.00313382
15.1,5.7,0,-0.00310545
15.1,5.8,0,-0.00308825
15.1,5.9,0,-0.00308218
15.1,6,0,-0.00308704
15.1,6.1,0,-0.00310243
15.1,6.2,0,-0.00312784
15.1,6.3,0,-0.00316266
15.1,6.4,0,-0.00320616
15.1,6.5,0,-0.00325681
15.1,6.6,0,-0.00331249
15.1,6.7,0,-0.00337194
15.1,6.8,0,-0.00344117
15.1,6.9,0,-0.0035378
15.1,7,0,-0.00346095
15.1,7.1,0,-0.00337927
15.1,7.2,0,-0.00327995
15.1,7.3,0,-0.00320706
15.1,7.4,0,-0.00318702
15.1,7.5,0,-0.00313741
15.1,7.6,0,-0.00306474
15.1,7.7,0,-0.00301867
15.1,7.8,0,-0.00296289
15.1,7.9,0,-0.00290612
15.1,8,0,-0.00285158
15.1,8.1,0,-0.00279138
15.1,8.2,0,-0.00273719
15.1,8.3,0,-0.0026761
15.1,8.4,0,-0.00261176
15.1,8.5,0,-0.00255508
15.1,8.6,0,-0.00249212
15.1,8.7,0,-0.00242659
15.1,8.8,0,-0.00236797
15.1,8.9,0,-0.00230493
15.1,9,0,-0.002241
15.1,9.1,0,-0.00218118
15.1,9.2,0,-0.00211915
15.1,9.3,0,-0.00205772
15.1,9.4,0,-0.0019975
15.1,9.5,0,-0.00193673
15.1,9.6,0,-0.00187692
15.1,9.7,0,-0.0018171
15.1,9.8,0,-0.0017573
15.1,9.9,0,-0.00169816
15.1,10,0,-0.0016387
15.1,10.1,0,-0.00157949
15.1,10.2,0,-0.0015203
15.1,10.3,0,-0.00146084
15.1,10.4,0,-0.00140171
15.1,10.5,0,-0.00134219
15.1,10.6,0,-0.00128248
15.1,10.7,0,-0.00122313
15.1,10.8,0,-0.0011632
15.1,10.9,0,-0.00110313
15.1,11,0,-0.00104338
15.1,11.1,0,-0.000983119
15.1,11.2,0,-0.000922699
15.1,11.3,0,-0.000862582
15.1,11.4,0,-0.000801987
15.1,11.5,0,-0.00074124
15.1,11.6,0,-0.000680852
15.1,11.7,0,-0.000619922
15.1,11.8,0,-0.000558941
15.1,11.9,0,-0.000498351
15.1,12,0,-0.000437272
15.1,12.1,0,-0.000376325
15.1,12.2,0,-0.000315734
15.1,12.3,0,-0.00025452
15.1,12.4,0,-0.000193419
15.1,12.5,0,-0.000131332
15.1,12.6,0,-6.64525e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-7.91358e-05
15.2,0.2,0,-0.00015264
15.2,0.3,0,-0.000221523
15.2,0.4,0,-0.000293288
15.2,0.5,0,-0.000360526
15.2,0.6,0,-0.000433224
15.2,0.7,0,-0.00050347
15.2,0.8,0,-0.000573262
15.2,0.9,0,-0.000647407
15.2,1,0,-0.000712303
15.2,1.1,0,-0.00078764
15.2,1.2,0,-0.0008572
15.2,1.3,0,-0.000927314
15.2,1.4,0,-0.00100327
15.2,1.5,0,-0.00106633
15.2,1.6,0,-0.00114464
15.2,1.7,0,-0.00121415
15.2,1.8,0,-0.00128511
15.2,1.9,0,-0.00136338
15.2,2,0,-0.00142568
15.2,2.1,0,-0.00150755
15.2,2.2,0,-0.00157823
15.2,2.3,0,-0.0016514
15.2,2.4,0,-0.00173316
15.2,2.5,0,-0.00179681
15.2,2.6,0,-0.00188402
15.2,2.7,0,-0.00195778
15.2,2.8,0,-0.00203555
15.2,2.9,0,-0.0021227
15.2,3,0,-0.0021893
15.2,3.1,0,-0.00228417
15.2,3.2,0,-0.00236094
15.2,3.3,0,-0.00244348
15.2,3.4,0,-0.00253532
15.2,3.5,0,-0.00260029
15.2,3.6,0,-0.00270029
15.2,3.7,0,-0.0027723
15.2,3.8,0,-0.00285096
15.2,3.9,0,-0.00293838
15.2,4,0,-0.00298796
15.2,4.1,0,-0.00308055
15.2,4.2,0,-0.00313404
15.2,4.3,0,-0.00319467
15.2,4.4,0,-0.00326434
15.2,4.5,0,-0.00328726
15.2,4.6,0,-0.00336308
15.2,4.7,0,-0.00339596
15.2,4.8,0,-0.00343399
15.2,4.9,0,-0.0034881
15.2,5,0,-0.00350004
15.2,5.1,0,-0.00337651
15.2,5.2,0,-0.00329844
15.2,5.3,0,-0.00323767
15.2,5.4,0,-0.00318605
15.2,5.5,0,-0.00314188
15.2,5.6,0,-0.00310662
15.2,5.7,0,-0.00308118
15.2,5.8,0,-0.00306582
15.2,5.9,0,-0.00306053
15.2,6,0,-0.00306512
15.2,6.1,0,-0.00307921
15.2,6.2,0,-0.00310226
15.2,6.3,0,-0.00313364
15.2,6.4,0,-0.00317265
15.2,6.5,0,-0.0032179
15.2,6.6,0,-0.00326743
15.2,6.7,0,-0.00331991
15.2,6.8,0,-0.00338064
15.2,6.9,0,-0.00346563
15.2,7,0,-0.00338779
15.2,7.1,0,-0.00332096
15.2,7.2,0,-0.00322776
15.2,7.3,0,-0.00315922
15.2,7.4,0,-0.00318003
15.2,7.5,0,-0.00310684
15.2,7.6,0,-0.00302456
15.2,7.7,0,-0.00300017
15.2,7.8,0,-0.0029298
15.2,7.9,0,-0.00287283
15.2,8,0,-0.0028359
15.2,8.1,0,-0.00276567
15.2,8.2,0,-0.00271283
15.2,8.3,0,-0.00266326
15.2,8.4,0,-0.0025929
15.2,8.5,0,-0.0025395
15.2,8.6,0,-0.00248185
15.2,8.7,0,-0.00241318
15.2,8.8,0,-0.00235786
15.2,8.9,0,-0.00229623
15.2,9,0,-0.00223145
15.2,9.1,0,-0.00217388
15.2,9.2,0,-0.00211203
15.2,9.3,0,-0.00205061
15.2,9.4,0,-0.00199126
15.2,9.5,0,-0.00193094
15.2,9.6,0,-0.00187124
15.2,9.7,0,-0.00181153
15.2,9.8,0,-0.00175243
15.2,9.9,0,-0.00169329
15.2,10,0,-0.00163368
15.2,10.1,0,-0.00157511
15.2,10.2,0,-0.00151588
15.2,10.3,0,-0.00145631
15.2,10.4,0,-0.00139769
15.2,10.5,0,-0.00133815
15.2,10.6,0,-0.00127844
15.2,10.7,0,-0.00121946
15.2,10.8,0,-0.00115959
15.2,10.9,0,-0.00109965
15.2,11,0,-0.0010401
15.2,11.1,0,-0.00098003
15.2,11.2,0,-0.000919768
15.2,11.3,0,-0.000859748
15.2,11.4,0,-0.000799436
15.2,11.5,0,-0.000738888
15.2,11.6,0,-0.000678524
15.2,11.7,0,-0.000617927
15.2,11.8,0,-0.000557165
15.2,11.9,0,-0.000496579
15.2,12,0,-0.000435776
15.2,12.1,0,-0.000375125
15.2,12.2,0,-0.000314655
15.2,12.3,0,-0.000253738
15.2,12.4,0,-0.000192793
15.2,12.5,0,-0.00013195
15.2,12.6,0,-6.77774e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-7.9173e-05
15.3,0.2,0,-0.000147867
15.3,0.3,0,-0.00021675
15.3,0.4,0,-0.000284508
15.3,0.5,0,-0.000351454
15.3,0.6,0,-0.000424084
15.3,0.7,0,-0.000489697
15.3,0.8,0,-0.000559489
15.3,0.9,0,-0.000629243
15.3,1,0,-0.000693669
15.3,1.1,0,-0.000769039
15.3,1.2,0,-0.000833506
15.3,1.3,0,-0.00090362
15.3,1.4,0,-0.000974905
15.3,1.5,0,-0.00103736
15.3,1.6,0,-0.00111579
15.3,1.7,0,-0.00117971
15.3,1.8,0,-0.00125067
15.3,1.9,0,-0.00132404
15.3,2,0,-0.00138563
15.3,2.1,0,-0.00146769
15.3,2.2,0,-0.0015325
15.3,2.3,0,-0.00160568
15.3,2.4,0,-0.00168264
15.3,2.5,0,-0.00174549
15.3,2.6,0,-0.00183298
15.3,2.7,0,-0.00190108
15.3,2.8,0,-0.00197885
15.3,2.9,0,-0.00206181
15.3,3,0,-0.00212755
15.3,3.1,0,-0.00222289
15.3,3.2,0,-0.00229454
15.3,3.3,0,-0.00237708
15.3,3.4,0,-0.00246571
15.3,3.5,0,-0.00252963
15.3,3.6,0,-0.00263046
15.3,3.7,0,-0.00269771
15.3,3.8,0,-0.00277637
15.3,3.9,0,-0.00286152
15.3,4,0,-0.0029097
15.3,4.1,0,-0.00300351
15.3,4.2,0,-0.00305242
15.3,4.3,0,-0.00311306
15.3,4.4,0,-0.00318151
15.3,4.5,0,-0.00320275
15.3,4.6,0,-0.00327985
15.3,4.7,0,-0.00330582
15.3,4.8,0,-0.00334386
15.3,4.9,0,-0.00339167
15.3,5,0,-0.00340192
15.3,5.1,0,-0.00331755
15.3,5.2,0,-0.00324881
15.3,5.3,0,-0.00319529
15.3,5.4,0,-0.00314975
15.3,5.5,0,-0.00311067
15.3,5.6,0,-0.00307943
15.3,5.7,0,-0.0030569
15.3,5.8,0,-0.00304339
15.3,5.9,0,-0.00303888
15.3,6,0,-0.00304321
15.3,6.1,0,-0.00305598
15.3,6.2,0,-0.00307667
15.3,6.3,0,-0.00310463
15.3,6.4,0,-0.00313913
15.3,6.5,0,-0.00317899
15.3,6.6,0,-0.00322237
15.3,6.7,0,-0.00326788
15.3,6.8,0,-0.0033201
15.3,6.9,0,-0.00339346
15.3,7,0,-0.00331463
15.3,7.1,0,-0.0032478
15.3,7.2,0,-0.00317991
15.3,7.3,0,-0.00311137
15.3,7.4,0,-0.00313702
15.3,7.5,0,-0.00306665
15.3,7.6,0,-0.00298437
15.3,7.7,0,-0.0029664
15.3,7.8,0,-0.00289651
15.3,7.9,0,-0.00283955
15.3,8,0,-0.00281021
15.3,8.1,0,-0.00273996
15.3,8.2,0,-0.00268712
15.3,8.3,0,-0.00264554
15.3,8.4,0,-0.00257403
15.3,8.5,0,-0.00252063
15.3,8.6,0,-0.00246852
15.3,8.7,0,-0.00239977
15.3,8.8,0,-0.00234445
15.3,8.9,0,-0.00228668
15.3,9,0,-0.00222189
15.3,9.1,0,-0.00216432
15.3,9.2,0,-0.00210492
15.3,9.3,0,-0.0020435
15.3,9.4,0,-0.00198433
15.3,9.5,0,-0.00192526
15.3,9.6,0,-0.00186556
15.3,9.7,0,-0.00180607
15.3,9.8,0,-0.00174757
15.3,9.9,0,-0.00168842
15.3,10,0,-0.00162902
15.3,10.1,0,-0.00157072
15.3,10.2,0,-0.0015115
15.3,10.3,0,-0.00145218
15.3,10.4,0,-0.00139367
15.3,10.5,0,-0.00133413
15.3,10.6,0,-0.00127477
15.3,10.7,0,-0.00121579
15.3,10.8,0,-0.00115592
15.3,10.9,0,-0.00109637
15.3,11,0,-0.00103682
15.3,11.1,0,-0.000976753
15.3,11.2,0,-0.000916933
15.3,11.3,0,-0.000856914
15.3,11.4,0,-0.000796699
15.3,11.5,0,-0.000736559
15.3,11.6,0,-0.000676195
15.3,11.7,0,-0.000615863
15.3,11.8,0,-0.000555389
15.3,11.9,0,-0.000494803
15.3,12,0,-0.000434419
15.3,12.1,0,-0.000373925
15.3,12.2,0,-0.000313455
15.3,12.3,0,-0.000253094
15.3,12.4,0,-0.000192167
15.3,12.5,0,-0.000131324
15.3,12.6,0,-6.77774e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-7.47997e-05
15.4,0.2,0,-0.000143093
15.4,0.3,0,-0.000211977
15.4,0.4,0,-0.000276609
15.4,0.5,0,-0.000342382
15.4,0.6,0,-0.000411596
15.4,0.7,0,-0.000475924
15.4,0.8,0,-0.000545717
15.4,0.9,0,-0.000610745
15.4,1,0,-0.000675035
15.4,1.1,0,-0.000745824
15.4,1.2,0,-0.000809811
15.4,1.3,0,-0.000879925
15.4,1.4,0,-0.000945262
15.4,1.5,0,-0.00100839
15.4,1.6,0,-0.00108113
15.4,1.7,0,-0.00114527
15.4,1.8,0,-0.00121623
15.4,1.9,0,-0.00128262
15.4,2,0,-0.00134557
15.4,2.1,0,-0.00142114
15.4,2.2,0,-0.00148678
15.4,2.3,0,-0.00155995
15.4,2.4,0,-0.00162932
15.4,2.5,0,-0.00169417
15.4,2.6,0,-0.00177469
15.4,2.7,0,-0.00184438
15.4,2.8,0,-0.00192215
15.4,2.9,0,-0.00199705
15.4,3,0,-0.0020658
15.4,3.1,0,-0.00215325
15.4,3.2,0,-0.00222815
15.4,3.3,0,-0.00231069
15.4,3.4,0,-0.00238977
15.4,3.5,0,-0.00245898
15.4,3.6,0,-0.00254947
15.4,3.7,0,-0.00262311
15.4,3.8,0,-0.00270178
15.4,3.9,0,-0.00277448
15.4,4,0,-0.00283145
15.4,4.1,0,-0.00291205
15.4,4.2,0,-0.00297081
15.4,4.3,0,-0.00303144
15.4,4.4,0,-0.0030852
15.4,4.5,0,-0.00311824
15.4,4.6,0,-0.00317972
15.4,4.7,0,-0.00321569
15.4,4.8,0,-0.00325373
15.4,4.9,0,-0.003286
15.4,5,0,-0.0033038
15.4,5.1,0,-0.00325858
15.4,5.2,0,-0.00319918
15.4,5.3,0,-0.00315292
15.4,5.4,0,-0.00311345
15.4,5.5,0,-0.00307947
15.4,5.6,0,-0.00305223
15.4,5.7,0,-0.00303263
15.4,5.8,0,-0.00302096
15.4,5.9,0,-0.00301724
15.4,6,0,-0.00302129
15.4,6.1,0,-0.00303276
15.4,6.2,0,-0.00305109
15.4,6.3,0,-0.00307561
15.4,6.4,0,-0.00310562
15.4,6.5,0,-0.00314008
15.4,6.6,0,-0.00317731
15.4,6.7,0,-0.00321585
15.4,6.8,0,-0.00325957
15.4,6.9,0,-0.00332129
15.4,7,0,-0.00324147
15.4,7.1,0,-0.00317918
15.4,7.2,0,-0.0031265
15.4,7.3,0,-0.00306352
15.4,7.4,0,-0.00306035
15.4,7.5,0,-0.00302485
15.4,7.6,0,-0.00294418
15.4,7.7,0,-0.00291142
15.4,7.8,0,-0.00286322
15.4,7.9,0,-0.00280626
15.4,8,0,-0.00276689
15.4,8.1,0,-0.00271425
15.4,8.2,0,-0.00266141
15.4,8.3,0,-0.00261381
15.4,8.4,0,-0.00255516
15.4,8.5,0,-0.00250135
15.4,8.6,0,-0.00244844
15.4,8.7,0,-0.00238637
15.4,8.8,0,-0.00233057
15.4,8.9,0,-0.00227462
15.4,9,0,-0.00221234
15.4,9.1,0,-0.00215479
15.4,9.2,0,-0.00209727
15.4,9.3,0,-0.0020364
15.4,9.4,0,-0.00197776
15.4,9.5,0,-0.00191958
15.4,9.6,0,-0.00185988
15.4,9.7,0,-0.00180109
15.4,9.8,0,-0.0017427
15.4,9.9,0,-0.00168355
15.4,10,0,-0.0016248
15.4,10.1,0,-0.00156634
