x,y,z,p
13.1,8.7,0,-0.00496782
13.1,8.8,0,-0.00473608
13.1,8.9,0,-0.00446297
13.1,9,0,-0.00413087
13.1,9.1,0,-0.00394693
13.1,9.2,0,-0.003701
13.1,9.3,0,-0.00344338
13.1,9.4,0,-0.00328784
13.1,9.5,0,-0.00306851
13.1,9.6,0,-0.00286815
13.1,9.7,0,-0.00273737
13.1,9.8,0,-0.00254003
13.1,9.9,0,-0.00238351
13.1,10,0,-0.00226835
13.1,10.1,0,-0.00209346
13.1,10.2,0,-0.00197148
13.1,10.3,0,-0.00186482
13.1,10.4,0,-0.00171283
13.1,10.5,0,-0.00161855
13.1,10.6,0,-0.00151895
13.1,10.7,0,-0.00138644
13.1,10.8,0,-0.00131401
13.1,10.9,0,-0.00122041
13.1,11,0,-0.0011102
13.1,11.1,0,-0.00104868
13.1,11.2,0,-0.000960585
13.1,11.3,0,-0.00087086
13.1,11.4,0,-0.00081465
13.1,11.5,0,-0.000732048
13.1,11.6,0,-0.000657947
13.1,11.7,0,-0.000604997
13.1,11.8,0,-0.00052818
13.1,11.9,0,-0.000465064
13.1,12,0,-0.000411531
13.1,12.1,0,-0.000343097
13.1,12.2,0,-0.000286656
13.1,12.3,0,-0.00023248
13.1,12.4,0,-0.000170727
13.1,12.5,0,-0.00011624
13.1,12.6,0,-6.01039e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,2.67932e-05
13.2,0.2,0,5.28893e-05
13.2,0.3,0,8.10212e-05
13.2,0.4,0,0.000107111
13.2,0.5,0,0.000134852
13.2,0.6,0,0.000159352
13.2,0.7,0,0.000183649
13.2,0.8,0,0.000208268
13.2,0.9,0,0.000229688
13.2,1,0,0.000253423
13.2,1.1,0,0.00027031
13.2,1.2,0,0.000287829
13.2,1.3,0,0.0003044
13.2,1.4,0,0.000316874
13.2,1.5,0,0.000332366
13.2,1.6,0,0.000336949
13.2,1.7,0,0.000343118
13.2,1.8,0,0.000346682
13.2,1.9,0,0.000345143
13.2,2,0,0.000347278
13.2,2.1,0,0.00033379
13.2,2.2,0,0.00032296
13.2,2.3,0,0.000307288
13.2,2.4,0,0.000285361
13.2,2.5,0,0.000267645
13.2,2.6,0,0.000228628
13.2,2.7,0,0.000193548
13.2,2.8,0,0.00015038
13.2,2.9,0,9.98389e-05
13.2,3,0,5.40089e-05
13.2,3.1,0,-2.05364e-05
13.2,3.2,0,-8.90821e-05
13.2,3.3,0,-0.000170659
13.2,3.4,0,-0.000259983
13.2,3.5,0,-0.000343964
13.2,3.6,0,-0.000466922
13.2,3.7,0,-0.000579955
13.2,3.8,0,-0.000713485
13.2,3.9,0,-0.000852947
13.2,4,0,-0.0009869
13.2,4.1,0,-0.00117086
13.2,4.2,0,-0.00133848
13.2,4.3,0,-0.00153545
13.2,4.4,0,-0.00173091
13.2,4.5,0,-0.00192322
13.2,4.6,0,-0.00216869
13.2,4.7,0,-0.00238926
13.2,4.8,0,-0.00264216
13.2,4.9,0,-0.0028373
13.2,5,0,-0.00300447
13.2,5.1,0,-0.00337094
13.2,5.2,0,-0.00357604
13.2,5.3,0,-0.00376664
13.2,5.4,0,-0.00393916
13.2,5.5,0,-0.00409292
13.2,5.6,0,-0.00422837
13.2,5.7,0,-0.00434661
13.2,5.8,0,-0.0044484
13.2,5.9,0,-0.00453497
13.2,6,0,-0.00459597
13.2,7,0,-0.00946516
13.2,7.1,0,-0.00923928
13.2,7.2,0,-0.00917379
13.2,7.3,0,-0.00911387
13.2,7.4,0,-0.00881256
13.2,7.5,0,-0.00866197
13.2,7.6,0,-0.00848597
13.2,7.7,0,-0.00826399
13.2,7.8,0,-0.00798805
13.2,7.9,0,-0.00765853
13.2,8,0,-0.00738576
13.2,8.1,0,-0.0070011
13.2,8.2,0,-0.00665576
13.2,8.3,0,-0.0063701
13.2,8.4,0,-0.00595927
13.2,8.5,0,-0.00566512
13.2,8.6,0,-0.00538869
13.2,8.7,0,-0.00500304
13.2,8.8,0,-0.0047713
13.2,8.9,0,-0.00451655
13.2,9,0,-0.00418445
13.2,9.1,0,-0.0039965
13.2,9.2,0,-0.0037635
13.2,9.3,0,-0.00350588
13.2,9.4,0,-0.00334086
13.2,9.5,0,-0.00313409
13.2,9.6,0,-0.00293373
13.2,9.7,0,-0.0027884
13.2,9.8,0,-0.00260524
13.2,9.9,0,-0.00244872
13.2,10,0,-0.00231923
13.2,10.1,0,-0.00215622
13.2,10.2,0,-0.00203423
13.2,10.3,0,-0.0019174
13.2,10.4,0,-0.00177169
13.2,10.5,0,-0.00167741
13.2,10.6,0,-0.00157062
13.2,10.7,0,-0.00144021
13.2,10.8,0,-0.00136778
13.2,10.9,0,-0.00126805
13.2,11,0,-0.00115784
13.2,11.1,0,-0.00109227
13.2,11.2,0,-0.00100126
13.2,11.3,0,-0.000911537
13.2,11.4,0,-0.000848135
13.2,11.5,0,-0.000765144
13.2,11.6,0,-0.000691043
13.2,11.7,0,-0.000628791
13.2,11.8,0,-0.000553266
13.2,11.9,0,-0.00049015
13.2,12,0,-0.000428415
13.2,12.1,0,-0.000359915
13.2,12.2,0,-0.000303473
13.2,12.3,0,-0.000241638
13.2,12.4,0,-0.000179167
13.2,12.5,0,-0.00012468
13.2,12.6,0,-6.03756e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,2.50722e-05
13.3,0.2,0,5.11683e-05
13.3,0.3,0,7.58792e-05
13.3,0.4,0,0.000101969
13.3,0.5,0,0.000127881
13.3,0.6,0,0.000150835
13.3,0.7,0,0.000175132
13.3,0.8,0,0.000196498
13.3,0.9,0,0.000217918
13.3,1,0,0.000239806
13.3,1.1,0,0.000255474
13.3,1.2,0,0.000272993
13.3,1.3,0,0.000286748
13.3,1.4,0,0.000299222
13.3,1.5,0,0.00031295
13.3,1.6,0,0.000316803
13.3,1.7,0,0.000322973
13.3,1.8,0,0.000324452
13.3,1.9,0,0.000322914
13.3,2,0,0.000323604
13.3,2.1,0,0.000309998
13.3,2.2,0,0.000299168
13.3,2.3,0,0.000282617
13.3,2.4,0,0.00026069
13.3,2.5,0,0.000242334
13.3,2.6,0,0.000204015
13.3,2.7,0,0.000168935
13.3,2.8,0,0.000127157
13.3,2.9,0,7.66158e-05
13.3,3,0,3.16373e-05
13.3,3.1,0,-4.04445e-05
13.3,3.2,0,-0.00010899
13.3,3.3,0,-0.00018448
13.3,3.4,0,-0.000273803
13.3,3.5,0,-0.000354833
13.3,3.6,0,-0.00047075
13.3,3.7,0,-0.000583783
13.3,3.8,0,-0.000702062
13.3,3.9,0,-0.000841524
13.3,4,0,-0.00096993
13.3,4.1,0,-0.00113749
13.3,4.2,0,-0.00130511
13.3,4.3,0,-0.00147165
13.3,4.4,0,-0.00166711
13.3,4.5,0,-0.00184969
13.3,4.6,0,-0.00206242
13.3,4.7,0,-0.00228298
13.3,4.8,0,-0.00247278
13.3,4.9,0,-0.00266792
13.3,5,0,-0.00284928
13.3,5.1,0,-0.00318935
13.3,5.2,0,-0.00337624
13.3,5.3,0,-0.00354975
13.3,5.4,0,-0.00370686
13.3,5.5,0,-0.00384722
13.3,5.6,0,-0.00397128
13.3,5.7,0,-0.00407988
13.3,5.8,0,-0.00417351
13.3,5.9,0,-0.00425306
13.3,6,0,-0.0043092
13.3,7,0,-0.00908822
13.3,7.1,0,-0.00893949
13.3,7.2,0,-0.0088679
13.3,7.3,0,-0.00878513
13.3,7.4,0,-0.00857373
13.3,7.5,0,-0.00842383
13.3,7.6,0,-0.00824847
13.3,7.7,0,-0.00803787
13.3,7.8,0,-0.00783146
13.3,7.9,0,-0.00751498
13.3,8,0,-0.00723723
13.3,8.1,0,-0.00694467
13.3,8.2,0,-0.00659458
13.3,8.3,0,-0.00629562
13.3,8.4,0,-0.00596071
13.3,8.5,0,-0.00565378
13.3,8.6,0,-0.00536806
13.3,8.7,0,-0.00503826
13.3,8.8,0,-0.0047877
13.3,8.9,0,-0.00453074
13.3,9,0,-0.00423804
13.3,9.1,0,-0.00403098
13.3,9.2,0,-0.00380682
13.3,9.3,0,-0.00356837
13.3,9.4,0,-0.00338535
13.3,9.5,0,-0.0031919
13.3,9.6,0,-0.0029993
13.3,9.7,0,-0.0028367
13.3,9.8,0,-0.00266956
13.3,9.9,0,-0.00251305
13.3,10,0,-0.00236787
13.3,10.1,0,-0.00221897
13.3,10.2,0,-0.00209116
13.3,10.3,0,-0.00196431
13.3,10.4,0,-0.00183056
13.3,10.5,0,-0.00172597
13.3,10.6,0,-0.00161443
13.3,10.7,0,-0.00149397
13.3,10.8,0,-0.00140747
13.3,10.9,0,-0.00130858
13.3,11,0,-0.00120548
13.3,11.1,0,-0.00112707
13.3,11.2,0,-0.00103854
13.3,11.3,0,-0.000952215
13.3,11.4,0,-0.000877424
13.3,11.5,0,-0.000797238
13.3,11.6,0,-0.000724139
13.3,11.7,0,-0.000652069
13.3,11.8,0,-0.000578353
13.3,11.9,0,-0.000513946
13.3,12,0,-0.000445323
13.3,12.1,0,-0.000376733
13.3,12.2,0,-0.000317131
13.3,12.3,0,-0.000251785
13.3,12.4,0,-0.000187607
13.3,12.5,0,-0.000128495
13.3,12.6,0,-6.29568e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,2.30244e-05
13.4,0.2,0,4.87893e-05
13.4,0.3,0,7.23947e-05
13.4,0.4,0,9.71572e-05
13.4,0.5,0,0.000122714
13.4,0.6,0,0.000142984
13.4,0.7,0,0.000167415
13.4,0.8,0,0.000187587
13.4,0.9,0,0.000207082
13.4,1,0,0.000229905
13.4,1.1,0,0.000241873
13.4,1.2,0,0.000260404
13.4,1.3,0,0.000273166
13.4,1.4,0,0.000283138
13.4,1.5,0,0.000299372
13.4,1.6,0,0.000298593
13.4,1.7,0,0.000306813
13.4,1.8,0,0.000307624
13.4,1.9,0,0.000303032
13.4,2,0,0.000308178
13.4,2.1,0,0.000289021
13.4,2.2,0,0.000281596
13.4,2.3,0,0.000264908
13.4,2.4,0,0.00023937
13.4,2.5,0,0.000228156
13.4,2.6,0,0.00018336
13.4,2.7,0,0.000153642
13.4,2.8,0,0.000112689
13.4,2.9,0,5.80249e-05
13.4,3,0,2.41718e-05
13.4,3.1,0,-5.49823e-05
13.4,3.2,0,-0.0001153
13.4,3.3,0,-0.000188033
13.4,3.4,0,-0.00028145
13.4,3.5,0,-0.000345894
13.4,3.6,0,-0.000467579
13.4,3.7,0,-0.000568915
13.4,3.8,0,-0.00068082
13.4,3.9,0,-0.000822417
13.4,4,0,-0.000928711
13.4,4.1,0,-0.00109616
13.4,4.2,0,-0.00124925
13.4,4.3,0,-0.0014038
13.4,4.4,0,-0.0015958
13.4,4.5,0,-0.00175263
13.4,4.6,0,-0.0019497
13.4,4.7,0,-0.00215531
13.4,4.8,0,-0.00233067
13.4,4.9,0,-0.0025191
13.4,5,0,-0.00267292
13.4,5.1,0,-0.00298295
13.4,5.2,0,-0.00315195
13.4,5.3,0,-0.00330914
13.4,5.4,0,-0.00345196
13.4,5.5,0,-0.00358024
13.4,5.6,0,-0.00369442
13.4,5.7,0,-0.00379516
13.4,5.8,0,-0.00388277
13.4,5.9,0,-0.003958
13.4,6,0,-0.00401154
13.4,7,0,-0.00871128
13.4,7.1,0,-0.0086397
13.4,7.2,0,-0.00856812
13.4,7.3,0,-0.00848479
13.4,7.4,0,-0.00833489
13.4,7.5,0,-0.008185
13.4,7.6,0,-0.00801815
13.4,7.7,0,-0.00781175
13.4,7.8,0,-0.00760534
13.4,7.9,0,-0.00736671
13.4,8,0,-0.00708869
13.4,8.1,0,-0.00681067
13.4,8.2,0,-0.00652009
13.4,8.3,0,-0.00622114
13.4,8.4,0,-0.00592219
13.4,8.5,0,-0.00563316
13.4,8.6,0,-0.00534744
13.4,8.7,0,-0.00506172
13.4,8.8,0,-0.00480189
13.4,8.9,0,-0.00454493
13.4,9,0,-0.00428962
13.4,9.1,0,-0.00406546
13.4,9.2,0,-0.0038413
13.4,9.3,0,-0.00362329
13.4,9.4,0,-0.00342984
13.4,9.5,0,-0.0032364
13.4,9.6,0,-0.00305215
13.4,9.7,0,-0.00288501
13.4,9.8,0,-0.00271786
13.4,9.9,0,-0.0025617
13.4,10,0,-0.00241652
13.4,10.1,0,-0.00227133
13.4,10.2,0,-0.00213807
13.4,10.3,0,-0.00201123
13.4,10.4,0,-0.00188439
13.4,10.5,0,-0.00176978
13.4,10.6,0,-0.00165823
13.4,10.7,0,-0.00154669
13.4,10.8,0,-0.00144716
13.4,10.9,0,-0.00134827
13.4,11,0,-0.00125041
13.4,11.1,0,-0.00116188
13.4,11.2,0,-0.00107335
13.4,11.3,0,-0.000986898
13.4,11.4,0,-0.000906713
13.4,11.5,0,-0.000826527
13.4,11.6,0,-0.000748967
13.4,11.7,0,-0.000675346
13.4,11.8,0,-0.000601725
13.4,11.9,0,-0.000530853
13.4,12,0,-0.00046223
13.4,12.1,0,-0.000393607
13.4,12.2,0,-0.000327278
13.4,12.3,0,-0.000261932
13.4,12.4,0,-0.000196585
13.4,12.5,0,-0.000131076
13.4,12.6,0,-6.55381e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,2.24101e-05
13.5,0.2,0,4.61895e-05
13.5,0.3,0,6.97949e-05
13.5,0.4,0,9.2097e-05
13.5,0.5,0,0.000117547
13.5,0.6,0,0.000137011
13.5,0.7,0,0.000159788
13.5,0.8,0,0.00017996
13.5,0.9,0,0.0001969
13.5,1,0,0.000220004
13.5,1.1,0,0.000230861
13.5,1.2,0,0.000248491
13.5,1.3,0,0.000261253
13.5,1.4,0,0.000268808
13.5,1.5,0,0.000285794
13.5,1.6,0,0.000283626
13.5,1.7,0,0.000292021
13.5,1.8,0,0.000292832
13.5,1.9,0,0.00028627
13.5,2,0,0.000292753
13.5,2.1,0,0.00027193
13.5,2.2,0,0.000266294
13.5,2.3,0,0.000249606
13.5,2.4,0,0.000223049
13.5,2.5,0,0.000213977
13.5,2.6,0,0.000167238
13.5,2.7,0,0.000141923
13.5,2.8,0,0.000100971
13.5,2.9,0,4.72217e-05
13.5,3,0,1.67062e-05
13.5,3.1,0,-6.45695e-05
13.5,3.2,0,-0.000116125
13.5,3.3,0,-0.000188858
13.5,3.4,0,-0.000277487
13.5,3.5,0,-0.000336955
13.5,3.6,0,-0.00046037
13.5,3.7,0,-0.000546249
13.5,3.8,0,-0.000658155
13.5,3.9,0,-0.000787832
13.5,4,0,-0.000887492
13.5,4.1,0,-0.0010549
13.5,4.2,0,-0.00118371
13.5,4.3,0,-0.00133826
13.5,4.4,0,-0.00150646
13.5,4.5,0,-0.00165558
13.5,4.6,0,-0.00184794
13.5,4.7,0,-0.00201769
13.5,4.8,0,-0.00219305
13.5,4.9,0,-0.002351
13.5,5,0,-0.00249656
13.5,5.1,0,-0.00277655
13.5,5.2,0,-0.00292767
13.5,5.3,0,-0.00306854
13.5,5.4,0,-0.00319705
13.5,5.5,0,-0.00331327
13.5,5.6,0,-0.00341756
13.5,5.7,0,-0.00351045
13.5,5.8,0,-0.00359203
13.5,5.9,0,-0.00366295
13.5,6,0,-0.00371387
13.5,7,0,-0.00847577
13.5,7.1,0,-0.00840792
13.5,7.2,0,-0.00833633
13.5,7.3,0,-0.00825913
13.5,7.4,0,-0.00810244
13.5,7.5,0,-0.00795255
13.5,7.6,0,-0.00783272
13.5,7.7,0,-0.00763292
13.5,7.8,0,-0.00742652
13.5,7.9,0,-0.0072372
13.5,8,0,-0.00696089
13.5,8.1,0,-0.00668538
13.5,8.2,0,-0.00644477
13.5,8.3,0,-0.00614581
13.5,8.4,0,-0.00585075
13.5,8.5,0,-0.00560081
13.5,8.6,0,-0.00531509
13.5,8.7,0,-0.00502964
13.5,8.8,0,-0.00480048
13.5,8.9,0,-0.00454352
13.5,9,0,-0.00428552
13.5,9.1,0,-0.00408438
13.5,9.2,0,-0.00386022
13.5,9.3,0,-0.00364209
13.5,9.4,0,-0.00346072
13.5,9.5,0,-0.00326728
13.5,9.6,0,-0.00308473
13.5,9.7,0,-0.00292194
13.5,9.8,0,-0.00275479
13.5,9.9,0,-0.00260085
13.5,10,0,-0.00245567
13.5,10.1,0,-0.00230779
13.5,10.2,0,-0.00217706
13.5,10.3,0,-0.00205021
13.5,10.4,0,-0.00191778
13.5,10.5,0,-0.00180699
13.5,10.6,0,-0.00169545
13.5,10.7,0,-0.00157582
13.5,10.8,0,-0.00148143
13.5,10.9,0,-0.00138254
13.5,11,0,-0.00127723
13.5,11.1,0,-0.00119227
13.5,11.2,0,-0.00110374
13.5,11.3,0,-0.0010112
13.5,11.4,0,-0.000932485
13.5,11.5,0,-0.000852299
13.5,11.6,0,-0.000769249
13.5,11.7,0,-0.000695904
13.5,11.8,0,-0.000621963
13.5,11.9,0,-0.000545733
13.5,12,0,-0.00047711
13.5,12.1,0,-0.00040661
13.5,12.2,0,-0.00033634
13.5,12.3,0,-0.000270994
13.5,12.4,0,-0.000202813
13.5,12.5,0,-0.000134924
13.5,12.6,0,-6.93862e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,2.19684e-05
13.6,0.2,0,4.35896e-05
13.6,0.3,0,6.71951e-05
13.6,0.4,0,8.86995e-05
13.6,0.5,0,0.00011238
13.6,0.6,0,0.000132024
13.6,0.7,0,0.000152161
13.6,0.8,0,0.000172333
13.6,0.9,0,0.000189566
13.6,1,0,0.000210103
13.6,1.1,0,0.000222311
13.6,1.2,0,0.000236578
13.6,1.3,0,0.00024934
13.6,1.4,0,0.000258567
13.6,1.5,0,0.000272217
13.6,1.6,0,0.000272782
13.6,1.7,0,0.000277229
13.6,1.8,0,0.000278039
13.6,1.9,0,0.000274916
13.6,2,0,0.000277328
13.6,2.1,0,0.000261045
13.6,2.2,0,0.000250993
13.6,2.3,0,0.000234305
13.6,2.4,0,0.000213685
13.6,2.5,0,0.000199799
13.6,2.6,0,0.000160209
13.6,2.7,0,0.000130204
13.6,2.8,0,8.92521e-05
13.6,2.9,0,4.5254e-05
13.6,3,0,9.24071e-06
13.6,3.1,0,-6.10647e-05
13.6,3.2,0,-0.00011695
13.6,3.3,0,-0.000189683
13.6,3.4,0,-0.00026309
13.6,3.5,0,-0.000328016
13.6,3.6,0,-0.000435836
13.6,3.7,0,-0.000523584
13.6,3.8,0,-0.000635489
13.6,3.9,0,-0.000743766
13.6,4,0,-0.000846273
13.6,4.1,0,-0.000994319
13.6,4.2,0,-0.00111817
13.6,4.3,0,-0.00127273
13.6,4.4,0,-0.00141403
13.6,4.5,0,-0.00155852
13.6,4.6,0,-0.00173096
13.6,4.7,0,-0.00188006
13.6,4.8,0,-0.00205542
13.6,4.9,0,-0.00218359
13.6,5,0,-0.00232019
13.6,5.1,0,-0.00257015
13.6,5.2,0,-0.00270338
13.6,5.3,0,-0.00282793
13.6,5.4,0,-0.00294215
13.6,5.5,0,-0.00304629
13.6,5.6,0,-0.0031407
13.6,5.7,0,-0.00322573
13.6,5.8,0,-0.00330129
13.6,5.9,0,-0.00336789
13.6,6,0,-0.00341621
13.6,7,0,-0.00824025
13.6,7.1,0,-0.00817614
13.6,7.2,0,-0.0081065
13.6,7.3,0,-0.00803662
13.6,7.4,0,-0.00787
13.6,7.5,0,-0.00773888
13.6,7.6,0,-0.00763595
13.6,7.7,0,-0.0074541
13.6,7.8,0,-0.00726333
13.6,7.9,0,-0.00707695
13.6,8,0,-0.00683309
13.6,8.1,0,-0.00657348
13.6,8.2,0,-0.00634249
13.6,8.3,0,-0.00607049
13.6,8.4,0,-0.00578363
13.6,8.5,0,-0.00555381
13.6,8.6,0,-0.00528273
13.6,8.7,0,-0.00499764
13.6,8.8,0,-0.00479585
13.6,8.9,0,-0.00454211
13.6,9,0,-0.00427873
13.6,9.1,0,-0.0041033
13.6,9.2,0,-0.00387633
13.6,9.3,0,-0.00365211
13.6,9.4,0,-0.0034916
13.6,9.5,0,-0.00329154
13.6,9.6,0,-0.00310514
13.6,9.7,0,-0.00295887
13.6,9.8,0,-0.00278158
13.6,9.9,0,-0.00262776
13.6,10,0,-0.00249483
13.6,10.1,0,-0.00233667
13.6,10.2,0,-0.00220966
13.6,10.3,0,-0.0020892
13.6,10.4,0,-0.00194712
13.6,10.5,0,-0.00184172
13.6,10.6,0,-0.00173266
13.6,10.7,0,-0.001604
13.6,10.8,0,-0.0015157
13.6,10.9,0,-0.00141592
13.6,11,0,-0.00130309
13.6,11.1,0,-0.00122266
13.6,11.2,0,-0.00113087
13.6,11.3,0,-0.00103386
13.6,11.4,0,-0.000958257
13.6,11.5,0,-0.000872941
13.6,11.6,0,-0.000788059
13.6,11.7,0,-0.000716462
13.6,11.8,0,-0.000636429
13.6,11.9,0,-0.000560264
13.6,12,0,-0.000491989
13.6,12.1,0,-0.000416396
13.6,12.2,0,-0.000345783
13.6,12.3,0,-0.000280056
13.6,12.4,0,-0.000207733
13.6,12.5,0,-0.000138998
13.6,12.6,0,-7.32342e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,2.14164e-05
13.7,0.2,0,4.28328e-05
13.7,0.3,0,6.42755e-05
13.7,0.4,0,8.57444e-05
13.7,0.5,0,0.000107213
13.7,0.6,0,0.000127082
13.7,0.7,0,0.00014695
13.7,0.8,0,0.000165548
13.7,0.9,0,0.000182875
13.7,1,0,0.000200202
13.7,1.1,0,0.000214099
13.7,1.2,0,0.000227996
13.7,1.3,0,0.000239683
13.7,1.4,0,0.000249161
13.7,1.5,0,0.000258639
13.7,1.6,0,0.000262622
13.7,1.7,0,0.000266605
13.7,1.8,0,0.000267258
13.7,1.9,0,0.00026458
13.7,2,0,0.000261902
13.7,2.1,0,0.000251295
13.7,2.2,0,0.000240687
13.7,2.3,0,0.000225431
13.7,2.4,0,0.000205526
13.7,2.5,0,0.00018562
13.7,2.6,0,0.000154968
13.7,2.7,0,0.000124315
13.7,2.8,0,8.75462e-05
13.7,2.9,0,4.46607e-05
13.7,3,0,1.77518e-06
13.7,3.1,0,-5.48173e-05
13.7,3.2,0,-0.00011141
13.7,3.3,0,-0.00017558
13.7,3.4,0,-0.000247329
13.7,3.5,0,-0.000319077
13.7,3.6,0,-0.000407402
13.7,3.7,0,-0.000495727
13.7,3.8,0,-0.000592922
13.7,3.9,0,-0.000698988
13.7,4,0,-0.000805054
13.7,4.1,0,-0.000928893
13.7,4.2,0,-0.00105273
13.7,4.3,0,-0.00118402
13.7,4.4,0,-0.00132274
13.7,4.5,0,-0.00146147
13.7,4.6,0,-0.001609
13.7,4.7,0,-0.00175653
13.7,4.8,0,-0.001893
13.7,4.9,0,-0.00201842
13.7,5,0,-0.00214383
13.7,5.1,0,-0.00236375
13.7,5.2,0,-0.0024791
13.7,5.3,0,-0.00258732
13.7,5.4,0,-0.00268725
13.7,5.5,0,-0.00277931
13.7,5.6,0,-0.00286385
13.7,5.7,0,-0.00294101
13.7,5.8,0,-0.00301055
13.7,5.9,0,-0.00307283
13.7,6,0,-0.00311854
13.7,7,0,-0.00800474
13.7,7.1,0,-0.00794101
13.7,7.2,0,-0.00788398
13.7,7.3,0,-0.0078141
13.7,7.4,0,-0.0076433
13.7,7.5,0,-0.00754212
13.7,7.6,0,-0.00743919
13.7,7.7,0,-0.00727055
13.7,7.8,0,-0.00710307
13.7,7.9,0,-0.00691669
13.7,8,0,-0.00670613
13.7,8.1,0,-0.00646158
13.7,8.2,0,-0.00623059
13.7,8.3,0,-0.00599819
13.7,8.4,0,-0.00571651
13.7,8.5,0,-0.0054867
13.7,8.6,0,-0.00525062
13.7,8.7,0,-0.00496564
13.7,8.8,0,-0.00476385
13.7,8.9,0,-0.00453532
13.7,9,0,-0.00427193
13.7,9.1,0,-0.00410191
13.7,9.2,0,-0.00388635
13.7,9.3,0,-0.00366213
13.7,9.4,0,-0.0035126
13.7,9.5,0,-0.00331195
13.7,9.6,0,-0.00312554
13.7,9.7,0,-0.00299319
13.7,9.8,0,-0.0028078
13.7,9.9,0,-0.00265398
13.7,10,0,-0.00253236
13.7,10.1,0,-0.00236556
13.7,10.2,0,-0.00223855
13.7,10.3,0,-0.00212361
13.7,10.4,0,-0.00197645
13.7,10.5,0,-0.00187105
13.7,10.6,0,-0.00176274
13.7,10.7,0,-0.00163219
13.7,10.8,0,-0.00154388
13.7,10.9,0,-0.00144178
13.7,11,0,-0.00132895
13.7,11.1,0,-0.00124995
13.7,11.2,0,-0.00115354
13.7,11.3,0,-0.00105653
13.7,11.4,0,-0.000982884
13.7,11.5,0,-0.00089175
13.7,11.6,0,-0.000806868
13.7,11.7,0,-0.000736928
13.7,11.8,0,-0.000650896
13.7,11.9,0,-0.000574731
13.7,12,0,-0.000505528
13.7,12.1,0,-0.000426182
13.7,12.2,0,-0.000355569
13.7,12.3,0,-0.00028672
13.7,12.4,0,-0.000212653
13.7,12.5,0,-0.000143918
13.7,12.6,0,-7.36393e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,2.02084e-05
13.8,0.2,0,4.16395e-05
13.8,0.3,0,6.20476e-05
13.8,0.4,0,8.33869e-05
13.8,0.5,0,0.000105126
13.8,0.6,0,0.00012332
13.8,0.7,0,0.000143268
13.8,0.8,0,0.000160707
13.8,0.9,0,0.000177826
13.8,1,0,0.000196616
13.8,1.1,0,0.000208054
13.8,1.2,0,0.00022217
13.8,1.3,0,0.000233299
13.8,1.4,0,0.000242497
13.8,1.5,0,0.000254968
13.8,1.6,0,0.000255825
13.8,1.7,0,0.000260199
13.8,1.8,0,0.000261302
13.8,1.9,0,0.000258283
13.8,2,0,0.00026057
13.8,2.1,0,0.000246317
13.8,2.2,0,0.000236326
13.8,2.3,0,0.000223209
13.8,2.4,0,0.000202925
13.8,2.5,0,0.000190537
13.8,2.6,0,0.000156108
13.8,2.7,0,0.000126357
13.8,2.8,0,9.45165e-05
13.8,2.9,0,5.12776e-05
13.8,3,0,1.8993e-05
13.8,3.1,0,-4.05501e-05
13.8,3.2,0,-9.59219e-05
13.8,3.3,0,-0.000150809
13.8,3.4,0,-0.000222747
13.8,3.5,0,-0.000280794
13.8,3.6,0,-0.00036937
13.8,3.7,0,-0.000456199
13.8,3.8,0,-0.00053822
13.8,3.9,0,-0.000644095
13.8,4,0,-0.000734196
13.8,4.1,0,-0.000853835
13.8,4.2,0,-0.000975971
13.8,4.3,0,-0.00108643
13.8,4.4,0,-0.00122455
13.8,4.5,0,-0.00134466
13.8,4.6,0,-0.00148415
13.8,4.7,0,-0.00162977
13.8,4.8,0,-0.00175466
13.8,4.9,0,-0.0018807
13.8,5,0,-0.00197926
13.8,5.1,0,-0.00218729
13.8,5.2,0,-0.00229593
13.8,5.3,0,-0.0023981
13.8,5.4,0,-0.00249268
13.8,5.5,0,-0.00258003
13.8,5.6,0,-0.00266039
13.8,5.7,0,-0.00273384
13.8,5.8,0,-0.00280006
13.8,5.9,0,-0.00285938
13.8,6,0,-0.00290304
13.8,7,0,-0.00776922
13.8,7.1,0,-0.00770647
13.8,7.2,0,-0.00766147
13.8,7.3,0,-0.00759158
13.8,7.4,0,-0.00743581
13.8,7.5,0,-0.00734535
13.8,7.6,0,-0.00724242
13.8,7.7,0,-0.00708747
13.8,7.8,0,-0.00694282
13.8,7.9,0,-0.00675643
13.8,8,0,-0.00656348
13.8,8.1,0,-0.00634967
13.8,8.2,0,-0.00611868
13.8,8.3,0,-0.00590797
13.8,8.4,0,-0.00564939
13.8,8.5,0,-0.00541958
13.8,8.6,0,-0.00520764
13.8,8.7,0,-0.00493364
13.8,8.8,0,-0.00473185
13.8,8.9,0,-0.00452852
13.8,9,0,-0.00426513
13.8,9.1,0,-0.00409324
13.8,9.2,0,-0.00389637
13.8,9.3,0,-0.00367215
13.8,9.4,0,-0.00351711
13.8,9.5,0,-0.00333235
13.8,9.6,0,-0.00314595
