x,y,z,U_0,U_1,U_2
13.3,7.9,0,0.25372,0.0285006,0
13.3,8,0,0.27063,0.0319938,0
13.3,8.1,0,0.286895,0.0354578,0
13.3,8.2,0,0.296732,0.0379127,0
13.3,8.3,0,0.304773,0.0399118,0
13.3,8.4,0,0.311534,0.0417652,0
13.3,8.5,0,0.314676,0.0426555,0
13.3,8.6,0,0.317269,0.0434738,0
13.3,8.7,0,0.318652,0.044095,0
13.3,8.8,0,0.318932,0.0441711,0
13.3,8.9,0,0.319028,0.0443171,0
13.3,9,0,0.318425,0.0442897,0
13.3,9.1,0,0.317835,0.0440831,0
13.3,9.2,0,0.317146,0.043945,0
13.3,9.3,0,0.316237,0.043681,0
13.3,9.4,0,0.315503,0.0434282,0
13.3,9.5,0,0.314731,0.0432061,0
13.3,9.6,0,0.313961,0.0428951,0
13.3,9.7,0,0.313299,0.0426531,0
13.3,9.8,0,0.312622,0.0424195,0
13.3,9.9,0,0.31201,0.0421177,0
13.3,10,0,0.311425,0.0418918,0
13.3,10.1,0,0.310831,0.0416532,0
13.3,10.2,0,0.310316,0.0413889,0
13.3,10.3,0,0.309793,0.0411759,0
13.3,10.4,0,0.30925,0.0409377,0
13.3,10.5,0,0.308797,0.0407135,0
13.3,10.6,0,0.308314,0.0405163,0
13.3,10.7,0,0.307803,0.0402844,0
13.3,10.8,0,0.307392,0.0400996,0
13.3,10.9,0,0.306938,0.0399203,0
13.3,11,0,0.306468,0.0397086,0
13.3,11.1,0,0.306068,0.0395519,0
13.3,11.2,0,0.305634,0.0393918,0
13.3,11.3,0,0.305204,0.0392086,0
13.3,11.4,0,0.304802,0.0390728,0
13.3,11.5,0,0.304382,0.0389329,0
13.3,11.6,0,0.303979,0.0387812,0
13.3,11.7,0,0.303573,0.0386638,0
13.3,11.8,0,0.30316,0.038543,0
13.3,11.9,0,0.30277,0.0384236,0
13.3,12,0,0.302362,0.0383224,0
13.3,12.1,0,0.301954,0.0382111,0
13.3,12.2,0,0.301572,0.0381225,0
13.3,12.3,0,0.30119,0.0380327,0
13.3,12.4,0,0.300818,0.0379244,0
13.3,12.5,0,0.300537,0.0378713,0
13.3,12.6,0,0.300359,0.0378281,0
13.3,12.7,0,0.300264,0.0377784,0
13.4,0,0,0.298743,-0.0455472,0
13.4,0.1,0,0.298754,-0.0455616,0
13.4,0.2,0,0.298836,-0.0455803,0
13.4,0.3,0,0.298963,-0.0456149,0
13.4,0.4,0,0.29909,-0.0456565,0
13.4,0.5,0,0.299216,-0.0456806,0
13.4,0.6,0,0.299356,-0.0457304,0
13.4,0.7,0,0.299476,-0.0457687,0
13.4,0.8,0,0.299605,-0.0458103,0
13.4,0.9,0,0.299731,-0.0458652,0
13.4,1,0,0.299841,-0.0459024,0
13.4,1.1,0,0.299983,-0.0459671,0
13.4,1.2,0,0.300099,-0.0460242,0
13.4,1.3,0,0.300231,-0.046081,0
13.4,1.4,0,0.300367,-0.0461556,0
13.4,1.5,0,0.30048,-0.0462089,0
13.4,1.6,0,0.300646,-0.0462889,0
13.4,1.7,0,0.300777,-0.0463651,0
13.4,1.8,0,0.30093,-0.0464349,0
13.4,1.9,0,0.301097,-0.0465272,0
13.4,2,0,0.301229,-0.046595,0
13.4,2.1,0,0.301438,-0.0466849,0
13.4,2.2,0,0.301604,-0.046778,0
13.4,2.3,0,0.301799,-0.0468552,0
13.4,2.4,0,0.302019,-0.0469596,0
13.4,2.5,0,0.302193,-0.0470401,0
13.4,2.6,0,0.302472,-0.0471281,0
13.4,2.7,0,0.302703,-0.0472347,0
13.4,2.8,0,0.302975,-0.047311,0
13.4,2.9,0,0.303287,-0.0474181,0
13.4,3,0,0.303556,-0.0475135,0
13.4,3.1,0,0.303966,-0.0475842,0
13.4,3.2,0,0.304342,-0.0477049,0
13.4,3.3,0,0.304788,-0.047779,0
13.4,3.4,0,0.305314,-0.047885,0
13.4,3.5,0,0.305813,-0.0480039,0
13.4,3.6,0,0.306529,-0.0480533,0
13.4,3.7,0,0.3072,-0.0481767,0
13.4,3.8,0,0.30796,-0.0482237,0
13.4,3.9,0,0.308821,-0.0482803,0
13.4,4,0,0.309286,-0.0482614,0
13.4,4.1,0,0.310106,-0.0481218,0
13.4,4.2,0,0.310173,-0.0478791,0
13.4,4.3,0,0.309735,-0.0473715,0
13.4,4.4,0,0.308914,-0.0466965,0
13.4,4.5,0,0.305399,-0.0454318,0
13.4,4.6,0,0.301768,-0.043886,0
13.4,4.7,0,0.294723,-0.041646,0
13.4,4.8,0,0.284667,-0.0387485,0
13.4,4.9,0,0.274862,-0.0359597,0
13.4,5,0,0.263658,-0.0333336,0
13.4,5.1,0,0.234017,-0.0266937,0
13.4,5.2,0,0.210448,-0.0220042,0
13.4,5.3,0,0.184245,-0.0173033,0
13.4,5.4,0,0.156201,-0.0128493,0
13.4,5.5,0,0.127269,-0.00887196,0
13.4,5.6,0,0.098448,-0.0055534,0
13.4,5.7,0,0.0706618,-0.00300693,0
13.4,5.8,0,0.0446696,-0.00126743,0
13.4,5.9,0,0.0210108,-0.000295967,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0268614,0.000893804,0
13.4,7.2,0,0.0537228,0.00178761,0
13.4,7.3,0,0.0812034,0.00305447,0
13.4,7.4,0,0.112193,0.00643531,0
13.4,7.5,0,0.143183,0.00981615,0
13.4,7.6,0,0.172797,0.0135425,0
13.4,7.7,0,0.199203,0.0180752,0
13.4,7.8,0,0.225609,0.0226078,0
13.4,7.9,0,0.247697,0.0266711,0
13.4,8,0,0.26451,0.0301607,0
13.4,8.1,0,0.281322,0.0336504,0
13.4,8.2,0,0.292872,0.0362457,0
13.4,8.3,0,0.300913,0.0382448,0
13.4,8.4,0,0.308954,0.0402439,0
13.4,8.5,0,0.312909,0.0413573,0
13.4,8.6,0,0.315502,0.0421756,0
13.4,8.7,0,0.318095,0.0429938,0
13.4,8.8,0,0.318441,0.0432071,0
13.4,8.9,0,0.318537,0.0433531,0
13.4,9,0,0.318594,0.0434848,0
13.4,9.1,0,0.317905,0.0433467,0
13.4,9.2,0,0.317216,0.0432086,0
13.4,9.3,0,0.316511,0.0430536,0
13.4,9.4,0,0.315739,0.0428316,0
13.4,9.5,0,0.314966,0.0426095,0
13.4,9.6,0,0.314227,0.0423834,0
13.4,9.7,0,0.31355,0.0421498,0
13.4,9.8,0,0.312872,0.0419163,0
13.4,9.9,0,0.312241,0.0416865,0
13.4,10,0,0.311656,0.0414606,0
13.4,10.1,0,0.311071,0.0412348,0
13.4,10.2,0,0.310527,0.0410172,0
13.4,10.3,0,0.310004,0.0408042,0
13.4,10.4,0,0.309481,0.0405912,0
13.4,10.5,0,0.30899,0.0403908,0
13.4,10.6,0,0.308508,0.0401935,0
13.4,10.7,0,0.308025,0.0399963,0
13.4,10.8,0,0.307569,0.0398161,0
13.4,10.9,0,0.307114,0.0396367,0
13.4,11,0,0.306661,0.0394593,0
13.4,11.1,0,0.306227,0.0392993,0
13.4,11.2,0,0.305793,0.0391392,0
13.4,11.3,0,0.305362,0.0389842,0
13.4,11.4,0,0.304942,0.0388443,0
13.4,11.5,0,0.304521,0.0387044,0
13.4,11.6,0,0.304104,0.0385727,0
13.4,11.7,0,0.303692,0.0384534,0
13.4,11.8,0,0.30328,0.0383341,0
13.4,11.9,0,0.30287,0.0382248,0
13.4,12,0,0.302463,0.0381236,0
13.4,12.1,0,0.302055,0.0380225,0
13.4,12.2,0,0.301666,0.0379293,0
13.4,12.3,0,0.301285,0.0378395,0
13.4,12.4,0,0.300903,0.0377496,0
13.4,12.5,0,0.300695,0.0376995,0
13.4,12.6,0,0.300517,0.0376563,0
13.4,12.7,0,0.300339,0.0376131,0
13.5,0,0,0.298772,-0.0456403,0
13.5,0.1,0,0.298774,-0.0456541,0
13.5,0.2,0,0.298867,-0.0456726,0
13.5,0.3,0,0.298994,-0.0457071,0
13.5,0.4,0,0.299124,-0.0457481,0
13.5,0.5,0,0.299251,-0.0457694,0
13.5,0.6,0,0.299394,-0.0458203,0
13.5,0.7,0,0.299518,-0.0458511,0
13.5,0.8,0,0.299647,-0.0458927,0
13.5,0.9,0,0.299782,-0.0459412,0
13.5,1,0,0.299891,-0.0459751,0
13.5,1.1,0,0.300037,-0.0460397,0
13.5,1.2,0,0.300155,-0.0460837,0
13.5,1.3,0,0.300287,-0.0461405,0
13.5,1.4,0,0.300433,-0.0462025,0
13.5,1.5,0,0.300543,-0.0462513,0
13.5,1.6,0,0.300714,-0.04633,0
13.5,1.7,0,0.300846,-0.0463861,0
13.5,1.8,0,0.300999,-0.0464559,0
13.5,1.9,0,0.301175,-0.0465278,0
13.5,2,0,0.301303,-0.0465899,0
13.5,2.1,0,0.301519,-0.0466766,0
13.5,2.2,0,0.301681,-0.0467415,0
13.5,2.3,0,0.301876,-0.0468187,0
13.5,2.4,0,0.302104,-0.0468927,0
13.5,2.5,0,0.302272,-0.0469665,0
13.5,2.6,0,0.302558,-0.0470483,0
13.5,2.7,0,0.302783,-0.0471183,0
13.5,2.8,0,0.303054,-0.0471946,0
13.5,2.9,0,0.303373,-0.0472592,0
13.5,3,0,0.303636,-0.0473489,0
13.5,3.1,0,0.30405,-0.0474078,0
13.5,3.2,0,0.304422,-0.0474864,0
13.5,3.3,0,0.304868,-0.0475605,0
13.5,3.4,0,0.30539,-0.0476078,0
13.5,3.5,0,0.305885,-0.0477234,0
13.5,3.6,0,0.306602,-0.0477552,0
13.5,3.7,0,0.307218,-0.0478157,0
13.5,3.8,0,0.307978,-0.0478627,0
13.5,3.9,0,0.30872,-0.0478207,0
13.5,4,0,0.309112,-0.0477808,0
13.5,4.1,0,0.309998,-0.04764,0
13.5,4.2,0,0.30951,-0.047214,0
13.5,4.3,0,0.309072,-0.0467064,0
13.5,4.4,0,0.307771,-0.0458837,0
13.5,4.5,0,0.30379,-0.044513,0
13.5,4.6,0,0.30053,-0.0430448,0
13.5,4.7,0,0.291742,-0.0404746,0
13.5,4.8,0,0.281686,-0.0375772,0
13.5,4.9,0,0.271085,-0.0347013,0
13.5,5,0,0.259588,-0.0320924,0
13.5,5.1,0,0.229427,-0.0255548,0
13.5,5.2,0,0.205776,-0.0209904,0
13.5,5.3,0,0.179737,-0.0164546,0
13.5,5.4,0,0.152083,-0.0121883,0
13.5,5.5,0,0.123724,-0.00840117,0
13.5,5.6,0,0.0956006,-0.00525471,0
13.5,5.7,0,0.0685691,-0.0028457,0
13.5,5.8,0,0.043328,-0.00120006,0
13.5,5.9,0,0.0203739,-0.000279591,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0242291,0.000382365,0
13.5,7.2,0,0.0510905,0.00127617,0
13.5,7.3,0,0.0790382,0.00256107,0
13.5,7.4,0,0.108922,0.00525108,0
13.5,7.5,0,0.139912,0.00863193,0
13.5,7.6,0,0.170022,0.0125611,0
13.5,7.7,0,0.196788,0.0169263,0
13.5,7.8,0,0.223193,0.0214589,0
13.5,7.9,0,0.246343,0.0255657,0
13.5,8,0,0.26329,0.0290574,0
13.5,8.1,0,0.279837,0.0325287,0
13.5,8.2,0,0.292445,0.0352648,0
13.5,8.3,0,0.300487,0.0372639,0
13.5,8.4,0,0.307932,0.0392146,0
13.5,8.5,0,0.312886,0.0404947,0
13.5,8.6,0,0.315479,0.041313,0
13.5,8.7,0,0.31751,0.0421085,0
13.5,8.8,0,0.318578,0.0424461,0
13.5,8.9,0,0.318674,0.0425921,0
13.5,9,0,0.318446,0.0427641,0
13.5,9.1,0,0.318092,0.0426771,0
13.5,9.2,0,0.317403,0.042539,0
13.5,9.3,0,0.316627,0.0424561,0
13.5,9.4,0,0.315936,0.0422478,0
13.5,9.5,0,0.315164,0.0420257,0
13.5,9.6,0,0.31441,0.0418736,0
13.5,9.7,0,0.313748,0.0416446,0
13.5,9.8,0,0.31307,0.0414111,0
13.5,9.9,0,0.312436,0.04125,0
13.5,10,0,0.311851,0.0410242,0
13.5,10.1,0,0.311256,0.0408072,0
13.5,10.2,0,0.310715,0.0406387,0
13.5,10.3,0,0.310192,0.0404257,0
13.5,10.4,0,0.309647,0.0402257,0
13.5,10.5,0,0.309168,0.0400599,0
13.5,10.6,0,0.308685,0.0398626,0
13.5,10.7,0,0.308171,0.039678,0
13.5,10.8,0,0.307734,0.0395236,0
13.5,10.9,0,0.307279,0.0393443,0
13.5,11,0,0.306798,0.0391794,0
13.5,11.1,0,0.306377,0.0390373,0
13.5,11.2,0,0.305943,0.0388772,0
13.5,11.3,0,0.30549,0.0387361,0
13.5,11.4,0,0.305076,0.0386061,0
13.5,11.5,0,0.304656,0.0384662,0
13.5,11.6,0,0.30422,0.0383495,0
13.5,11.7,0,0.30381,0.0382332,0
13.5,11.8,0,0.303396,0.0381136,0
13.5,11.9,0,0.302969,0.0380185,0
13.5,12,0,0.302561,0.0379173,0
13.5,12.1,0,0.302147,0.0378133,0
13.5,12.2,0,0.301736,0.0377328,0
13.5,12.3,0,0.301355,0.037643,0
13.5,12.4,0,0.300976,0.0375447,0
13.5,12.5,0,0.300683,0.0374865,0
13.5,12.6,0,0.300505,0.0374433,0
13.5,12.7,0,0.300409,0.0374057,0
13.6,0,0,0.298802,-0.0457335,0
13.6,0.1,0,0.298831,-0.0457483,0
13.6,0.2,0,0.298898,-0.0457648,0
13.6,0.3,0,0.299025,-0.0457994,0
13.6,0.4,0,0.299157,-0.0458322,0
13.6,0.5,0,0.299286,-0.0458583,0
13.6,0.6,0,0.299426,-0.0459011,0
13.6,0.7,0,0.29956,-0.0459335,0
13.6,0.8,0,0.299689,-0.045975,0
13.6,0.9,0,0.299821,-0.0460127,0
13.6,1,0,0.29994,-0.0460478,0
13.6,1.1,0,0.30008,-0.046102,0
13.6,1.2,0,0.300212,-0.0461431,0
13.6,1.3,0,0.300343,-0.0461999,0
13.6,1.4,0,0.300483,-0.0462465,0
13.6,1.5,0,0.300606,-0.0462937,0
13.6,1.6,0,0.300767,-0.0463587,0
13.6,1.7,0,0.300915,-0.0464071,0
13.6,1.8,0,0.301068,-0.0464769,0
13.6,1.9,0,0.301233,-0.0465283,0
13.6,2,0,0.301377,-0.0465847,0
13.6,2.1,0,0.301578,-0.0466548,0
13.6,2.2,0,0.301758,-0.0467049,0
13.6,2.3,0,0.301953,-0.0467821,0
13.6,2.4,0,0.302164,-0.0468311,0
13.6,2.5,0,0.302351,-0.0468929,0
13.6,2.6,0,0.302619,-0.0469573,0
13.6,2.7,0,0.302862,-0.0470019,0
13.6,2.8,0,0.303133,-0.0470782,0
13.6,2.9,0,0.303436,-0.0471177,0
13.6,3,0,0.303715,-0.0471842,0
13.6,3.1,0,0.304117,-0.0472314,0
13.6,3.2,0,0.304502,-0.0472679,0
13.6,3.3,0,0.304948,-0.0473421,0
13.6,3.4,0,0.305457,-0.0473677,0
13.6,3.5,0,0.305956,-0.0474428,0
13.6,3.6,0,0.306626,-0.0474569,0
13.6,3.7,0,0.307236,-0.0474546,0
13.6,3.8,0,0.307996,-0.0475016,0
13.6,3.9,0,0.308505,-0.0473796,0
13.6,4,0,0.308938,-0.0473001,0
13.6,4.1,0,0.309257,-0.0470147,0
13.6,4.2,0,0.308847,-0.0465489,0
13.6,4.3,0,0.308409,-0.0460413,0
13.6,4.4,0,0.305676,-0.0448853,0
13.6,4.5,0,0.302181,-0.0435942,0
13.6,4.6,0,0.296836,-0.0417172,0
13.6,4.7,0,0.28876,-0.0393033,0
13.6,4.8,0,0.278704,-0.0364059,0
13.6,4.9,0,0.267105,-0.033562,0
13.6,5,0,0.255518,-0.0308512,0
13.6,5.1,0,0.224836,-0.0244159,0
13.6,5.2,0,0.201105,-0.0199766,0
13.6,5.3,0,0.175229,-0.0156058,0
13.6,5.4,0,0.147964,-0.0115273,0
13.6,5.5,0,0.12018,-0.00793037,0
13.6,5.6,0,0.0927533,-0.00495603,0
13.6,5.7,0,0.0664763,-0.00268446,0
13.6,5.8,0,0.0419864,-0.00113268,0
13.6,5.9,0,0.0197369,-0.000263215,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0215969,-0.000129074,0
13.6,7.2,0,0.048664,0.000835653,0
13.6,7.3,0,0.0773831,0.00238652,0
13.6,7.4,0,0.105652,0.00406686,0
13.6,7.5,0,0.136578,0.00770559,0
13.6,7.6,0,0.166631,0.0118669,0
13.6,7.7,0,0.194372,0.0157773,0
13.6,7.8,0,0.219637,0.0203144,0
13.6,7.9,0,0.242573,0.024422,0
13.6,8,0,0.26207,0.0279541,0
13.6,8.1,0,0.276938,0.031309,0
13.6,8.2,0,0.290197,0.034108,0
13.6,8.3,0,0.30006,0.0362831,0
13.6,8.4,0,0.306246,0.0381317,0
13.6,8.5,0,0.312163,0.0395393,0
13.6,8.6,0,0.315455,0.0404504,0
13.6,8.7,0,0.316776,0.0412171,0
13.6,8.8,0,0.318623,0.0416714,0
13.6,8.9,0,0.318811,0.0418311,0
13.6,9,0,0.31826,0.0420373,0
13.6,9.1,0,0.318278,0.0420076,0
13.6,9.2,0,0.317549,0.041889,0
13.6,9.3,0,0.316684,0.0418484,0
13.6,9.4,0,0.316134,0.0416641,0
13.6,9.5,0,0.315325,0.0414806,0
13.6,9.6,0,0.314548,0.0413509,0
13.6,9.7,0,0.313946,0.0411394,0
13.6,9.8,0,0.313229,0.0409514,0
13.6,9.9,0,0.312594,0.040794,0
13.6,10,0,0.312045,0.0405877,0
13.6,10.1,0,0.311412,0.0404048,0
13.6,10.2,0,0.310882,0.0402451,0
13.6,10.3,0,0.31038,0.0400471,0
13.6,10.4,0,0.309798,0.0398698,0
13.6,10.5,0,0.309337,0.0397211,0
13.6,10.6,0,0.308863,0.0395317,0
13.6,10.7,0,0.308314,0.0393612,0
13.6,10.8,0,0.307899,0.0392311,0
13.6,10.9,0,0.307441,0.0390526,0
13.6,11,0,0.306931,0.0388947,0
13.6,11.1,0,0.306528,0.0387753,0
13.6,11.2,0,0.306081,0.0386165,0
13.6,11.3,0,0.305612,0.0384771,0
13.6,11.4,0,0.30521,0.0383678,0
13.6,11.5,0,0.304771,0.0382273,0
13.6,11.6,0,0.304329,0.0381104,0
13.6,11.7,0,0.303927,0.0380129,0
13.6,11.8,0,0.303491,0.0378894,0
13.6,11.9,0,0.303064,0.0377971,0
13.6,12,0,0.30266,0.0377111,0
13.6,12.1,0,0.302229,0.0375991,0
13.6,12.2,0,0.301813,0.037527,0
13.6,12.3,0,0.301426,0.0374466,0
13.6,12.4,0,0.301049,0.0373359,0
13.6,12.5,0,0.300689,0.0372744,0
13.6,12.6,0,0.300493,0.0372304,0
13.6,12.7,0,0.30048,0.0371984,0
13.7,0,0,0.298832,-0.0458266,0
13.7,0.1,0,0.298895,-0.0458428,0
13.7,0.2,0,0.298959,-0.0458591,0
13.7,0.3,0,0.299056,-0.0458832,0
13.7,0.4,0,0.299189,-0.0459152,0
13.7,0.5,0,0.299321,-0.0459471,0
13.7,0.6,0,0.299456,-0.0459799,0
13.7,0.7,0,0.299592,-0.0460127,0
13.7,0.8,0,0.299725,-0.0460474,0
13.7,0.9,0,0.299857,-0.0460839,0
13.7,1,0,0.299989,-0.0461205,0
13.7,1.1,0,0.300122,-0.0461616,0
13.7,1.2,0,0.300255,-0.0462028,0
13.7,1.3,0,0.300391,-0.0462459,0
13.7,1.4,0,0.30053,-0.0462909,0
13.7,1.5,0,0.300669,-0.046336,0
13.7,1.6,0,0.300818,-0.046384,0
13.7,1.7,0,0.300967,-0.046432,0
13.7,1.8,0,0.301124,-0.0464807,0
13.7,1.9,0,0.301287,-0.0465301,0
13.7,2,0,0.30145,-0.0465796,0
13.7,2.1,0,0.301633,-0.0466287,0
13.7,2.2,0,0.301816,-0.0466778,0
13.7,2.3,0,0.302012,-0.0467258,0
13.7,2.4,0,0.302221,-0.0467726,0
13.7,2.5,0,0.30243,-0.0468193,0
13.7,2.6,0,0.302675,-0.0468619,0
13.7,2.7,0,0.30292,-0.0469045,0
13.7,2.8,0,0.303194,-0.0469445,0
13.7,2.9,0,0.303494,-0.046982,0
13.7,3,0,0.303795,-0.0470195,0
13.7,3.1,0,0.304181,-0.0470521,0
13.7,3.2,0,0.304568,-0.0470847,0
13.7,3.3,0,0.305015,-0.0471132,0
13.7,3.4,0,0.305521,-0.0471377,0
13.7,3.5,0,0.306028,-0.0471622,0
13.7,3.6,0,0.306638,-0.0471541,0
13.7,3.7,0,0.307248,-0.0471461,0
13.7,3.8,0,0.307795,-0.0470775,0
13.7,3.9,0,0.30828,-0.0469485,0
13.7,4,0,0.308764,-0.0468195,0
13.7,4.1,0,0.308375,-0.0463533,0
13.7,4.2,0,0.307986,-0.0458871,0
13.7,4.3,0,0.306348,-0.0450583,0
13.7,4.4,0,0.30346,-0.0438668,0
13.7,4.5,0,0.300572,-0.0426755,0
13.7,4.6,0,0.29262,-0.0402874,0
13.7,4.7,0,0.284668,-0.0378994,0
13.7,4.8,0,0.274844,-0.0352863,0
13.7,4.9,0,0.263146,-0.0324481,0
13.7,5,0,0.251449,-0.02961,0
13.7,5.1,0,0.220246,-0.0232769,0
13.7,5.2,0,0.196434,-0.0189628,0
13.7,5.3,0,0.170721,-0.014757,0
13.7,5.4,0,0.143846,-0.0108663,0
13.7,5.5,0,0.116635,-0.00745958,0
13.7,5.6,0,0.089906,-0.00465735,0
13.7,5.7,0,0.0643835,-0.00252323,0
13.7,5.8,0,0.0406448,-0.0010653,0
13.7,5.9,0,0.0190999,-0.000246839,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0213198,-0.000182909,0
13.7,7.2,0,0.0470089,0.000661101,0
13.7,7.3,0,0.0757281,0.00221197,0
13.7,7.4,0,0.103316,0.00346718,0
13.7,7.5,0,0.133187,0.00701136,0
13.7,7.6,0,0.16324,0.0111727,0
13.7,7.7,0,0.1917,0.0147481,0
13.7,7.8,0,0.215867,0.0191708,0
13.7,7.9,0,0.238802,0.0232784,0
13.7,8,0,0.260761,0.0268447,0
13.7,8.1,0,0.27404,0.0300893,0
13.7,8.2,0,0.287298,0.0328883,0
13.7,8.3,0,0.29917,0.0352646,0
13.7,8.4,0,0.304561,0.0370487,0
13.7,8.5,0,0.310477,0.0384563,0
13.7,8.6,0,0.314945,0.039568,0
13.7,8.7,0,0.316042,0.0403257,0
13.7,8.8,0,0.317889,0.04078,0
13.7,8.9,0,0.318625,0.0411043,0
13.7,9,0,0.318073,0.0413105,0
13.7,9.1,0,0.318171,0.0412928,0
13.7,9.2,0,0.317606,0.0412813,0
13.7,9.3,0,0.316741,0.0412408,0
13.7,9.4,0,0.316265,0.041069,0
13.7,9.5,0,0.315463,0.0409579,0
13.7,9.6,0,0.314687,0.0408282,0
13.7,9.7,0,0.314134,0.0406315,0
13.7,9.8,0,0.313386,0.0404944,0
13.7,9.9,0,0.312751,0.040337,0
13.7,10,0,0.312234,0.0401565,0
13.7,10.1,0,0.311568,0.0400024,0
13.7,10.2,0,0.311039,0.0398426,0
13.7,10.3,0,0.31055,0.0396793,0
13.7,10.4,0,0.309948,0.0395139,0
13.7,10.5,0,0.309488,0.0393652,0
13.7,10.6,0,0.309013,0.039212,0
13.7,10.7,0,0.308457,0.0390444,0
13.7,10.8,0,0.308042,0.0389143,0
13.7,10.9,0,0.307574,0.0387679,0
13.7,11,0,0.307064,0.0386099,0
13.7,11.1,0,0.306666,0.0384978,0
13.7,11.2,0,0.306203,0.0383574,0
13.7,11.3,0,0.305733,0.038218,0
13.7,11.4,0,0.30534,0.0381219,0
13.7,11.5,0,0.30488,0.0379882,0
13.7,11.6,0,0.304438,0.0378714,0
13.7,11.7,0,0.304044,0.0377917,0
13.7,11.8,0,0.303586,0.0376651,0
13.7,11.9,0,0.303159,0.0375728,0
13.7,12,0,0.302754,0.0375027,0
13.7,12.1,0,0.302311,0.0373849,0
13.7,12.2,0,0.301895,0.0373128,0
13.7,12.3,0,0.301498,0.0372429,0
13.7,12.4,0,0.301122,0.037127,0
13.7,12.5,0,0.300762,0.0370656,0
13.7,12.6,0,0.300555,0.0370224,0
13.7,12.7,0,0.30055,0.036991,0
13.8,0,0,0.298859,-0.0459098,0
13.8,0.1,0,0.298888,-0.0459193,0
13.8,0.2,0,0.298955,-0.0459361,0
13.8,0.3,0,0.299082,-0.0459666,0
13.8,0.4,0,0.299215,-0.0459987,0
13.8,0.5,0,0.299347,-0.0460255,0
13.8,0.6,0,0.29949,-0.0460571,0
13.8,0.7,0,0.299625,-0.0460894,0
13.8,0.8,0,0.299761,-0.0461163,0
13.8,0.9,0,0.299894,-0.0461525,0
13.8,1,0,0.300018,-0.0461837,0
13.8,1.1,0,0.300162,-0.0462188,0
13.8,1.2,0,0.300294,-0.0462594,0
13.8,1.3,0,0.300432,-0.0462892,0
13.8,1.4,0,0.300573,-0.0463334,0
13.8,1.5,0,0.3007,-0.0463721,0
13.8,1.6,0,0.300863,-0.046408,0
13.8,1.7,0,0.30101,-0.0464553,0
13.8,1.8,0,0.301167,-0.0464837,0
13.8,1.9,0,0.301332,-0.0465316,0
13.8,2,0,0.301477,-0.0465746,0
13.8,2.1,0,0.301676,-0.0466034,0
13.8,2.2,0,0.301857,-0.0466519,0
13.8,2.3,0,0.302049,-0.0466717,0
13.8,2.4,0,0.30226,-0.0467159,0
13.8,2.5,0,0.302443,-0.0467583,0
13.8,2.6,0,0.302707,-0.0467693,0
13.8,2.7,0,0.30295,-0.0468117,0
13.8,2.8,0,0.303213,-0.0468155,0
13.8,2.9,0,0.303515,-0.0468492,0
13.8,3,0,0.30379,-0.0468883,0
13.8,3.1,0,0.304188,-0.0468753,0
13.8,3.2,0,0.304572,-0.0469083,0
13.8,3.3,0,0.305003,-0.0468947,0
13.8,3.4,0,0.30551,-0.0469141,0
13.8,3.5,0,0.305972,-0.0469382,0
13.8,3.6,0,0.306611,-0.0468812,0
13.8,3.7,0,0.307207,-0.0468706,0
13.8,3.8,0,0.307737,-0.0467538,0
13.8,3.9,0,0.308234,-0.0466219,0
13.8,4,0,0.308314,-0.0464036,0
13.8,4.1,0,0.308284,-0.0459619,0
13.8,4.2,0,0.307801,-0.0454758,0
13.8,4.3,0,0.306037,-0.0445648,0
13.8,4.4,0,0.30323,-0.0433841,0
13.8,4.5,0,0.298586,-0.0418689,0
13.8,4.6,0,0.292044,-0.0396515,0
13.8,4.7,0,0.283837,-0.0372287,0
13.8,4.8,0,0.271437,-0.0339211,0
13.8,4.9,0,0.259709,-0.0310405,0
13.8,5,0,0.247605,-0.0286159,0
13.8,5.1,0,0.21623,-0.0224042,0
13.8,5.2,0,0.19251,-0.0182099,0
13.8,5.3,0,0.167065,-0.0141444,0
13.8,5.4,0,0.140607,-0.0104006,0
13.8,5.5,0,0.113923,-0.00713374,0
13.8,5.6,0,0.0877832,-0.00445277,0
13.8,5.7,0,0.0628632,-0.00241358,0
13.8,5.8,0,0.039699,-0.00102075,0
13.8,5.9,0,0.0186686,-0.000237716,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0214227,-0.000147448,0
13.8,7.2,0,0.0453539,0.000486548,0
13.8,7.3,0,0.074073,0.00203741,0
13.8,7.4,0,0.10161,0.00349894,0
13.8,7.5,0,0.129795,0.00631712,0
13.8,7.6,0,0.159849,0.0104784,0
13.8,7.7,0,0.187311,0.0140577,0
13.8,7.8,0,0.212096,0.0180271,0
13.8,7.9,0,0.235032,0.0221347,0
13.8,8,0,0.255446,0.0255868,0
13.8,8.1,0,0.271141,0.0288696,0
13.8,8.2,0,0.2844,0.0316686,0
13.8,8.3,0,0.295923,0.0340308,0
13.8,8.4,0,0.302876,0.0359657,0
13.8,8.5,0,0.308792,0.0373733,0
13.8,8.6,0,0.313686,0.0386071,0
13.8,8.7,0,0.315308,0.0394343,0
