x,y,z,p
12.9,3.6,0,-0.010043
12.9,3.7,0,-0.0103483
12.9,3.8,0,-0.010631
12.9,3.9,0,-0.0109101
12.9,4,0,-0.0111329
12.9,4.1,0,-0.0113558
12.9,4.2,0,-0.0115325
12.9,4.3,0,-0.0116959
12.9,4.4,0,-0.0118489
12.9,4.5,0,-0.0119213
12.9,4.6,0,-0.012067
12.9,4.7,0,-0.0121169
12.9,4.8,0,-0.0121858
12.9,4.9,0,-0.0122657
12.9,5,0,-0.0122088
12.9,7,0,-0.00854938
12.9,7.1,0,-0.00845649
12.9,7.2,0,-0.00844932
12.9,7.3,0,-0.00847612
12.9,7.4,0,-0.0083588
12.9,7.5,0,-0.00833971
12.9,7.6,0,-0.0083104
12.9,7.7,0,-0.00819473
12.9,7.8,0,-0.00813495
12.9,7.9,0,-0.00804006
12.9,8,0,-0.00790778
12.9,8.1,0,-0.0077868
12.9,8.2,0,-0.00763483
12.9,8.3,0,-0.00747536
12.9,8.4,0,-0.00729565
12.9,8.5,0,-0.00710161
12.9,8.6,0,-0.00691164
12.9,8.7,0,-0.00669882
12.9,8.8,0,-0.00648605
12.9,8.9,0,-0.00627932
12.9,9,0,-0.00605565
12.9,9.1,0,-0.00584349
12.9,9.2,0,-0.00563357
12.9,9.3,0,-0.00541393
12.9,9.4,0,-0.00521123
12.9,9.5,0,-0.00500446
12.9,9.6,0,-0.00479631
12.9,9.7,0,-0.00460723
12.9,9.8,0,-0.00440441
12.9,9.9,0,-0.00421111
12.9,10,0,-0.0040346
12.9,10.1,0,-0.00383684
12.9,10.2,0,-0.00365946
12.9,10.3,0,-0.00349284
12.9,10.4,0,-0.00330143
12.9,10.5,0,-0.00313959
12.9,10.6,0,-0.00297811
12.9,10.7,0,-0.00279653
12.9,10.8,0,-0.00264875
12.9,10.9,0,-0.00249159
12.9,11,0,-0.00232309
12.9,11.1,0,-0.00218389
12.9,11.2,0,-0.00203086
12.9,11.3,0,-0.00187573
12.9,11.4,0,-0.00174163
12.9,11.5,0,-0.00159318
12.9,11.6,0,-0.00144926
12.9,11.7,0,-0.00131828
12.9,11.8,0,-0.00117549
12.9,11.9,0,-0.00104027
12.9,12,0,-0.000911726
12.9,12.1,0,-0.000774914
12.9,12.2,0,-0.000645888
12.9,12.3,0,-0.000519135
12.9,12.4,0,-0.000387998
12.9,12.5,0,-0.0002619
12.9,12.6,0,-0.000133438
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000216099
13,0.2,0,-0.000421422
13,0.3,0,-0.000628284
13,0.4,0,-0.000838412
13,0.5,0,-0.00103891
13,0.6,0,-0.00126386
13,0.7,0,-0.00147222
13,0.8,0,-0.00169315
13,0.9,0,-0.00192319
13,1,0,-0.00212911
13,1.1,0,-0.00238396
13,1.2,0,-0.00260535
13,1.3,0,-0.0028473
13,1.4,0,-0.00310322
13,1.5,0,-0.00332242
13,1.6,0,-0.00361292
13,1.7,0,-0.00385466
13,1.8,0,-0.00412481
13,1.9,0,-0.00441189
13,2,0,-0.00465502
13,2.1,0,-0.00498454
13,2.2,0,-0.005255
13,2.3,0,-0.00555995
13,2.4,0,-0.00588059
13,2.5,0,-0.00615995
13,2.6,0,-0.00652605
13,2.7,0,-0.00683005
13,2.8,0,-0.00717077
13,2.9,0,-0.00751717
13,3,0,-0.00783481
13,3.1,0,-0.00821876
13,3.2,0,-0.00853853
13,3.3,0,-0.00888973
13,3.4,0,-0.00922324
13,3.5,0,-0.00953777
13,3.6,0,-0.00987762
13,3.7,0,-0.0101461
13,3.8,0,-0.0104288
13,3.9,0,-0.0106722
13,4,0,-0.0108943
13,4.1,0,-0.0111145
13,4.2,0,-0.0112665
13,4.3,0,-0.0114299
13,4.4,0,-0.011566
13,4.5,0,-0.0116395
13,4.6,0,-0.0117821
13,4.7,0,-0.0118242
13,4.8,0,-0.0118931
13,4.9,0,-0.0119639
13,5,0,-0.0119102
13,7,0,-0.00832612
13,7.1,0,-0.00824775
13,7.2,0,-0.00823301
13,7.3,0,-0.00825741
13,7.4,0,-0.00816654
13,7.5,0,-0.0081335
13,7.6,0,-0.00810419
13,7.7,0,-0.00801086
13,7.8,0,-0.00794786
13,7.9,0,-0.00785297
13,8,0,-0.00773619
13,8.1,0,-0.00762417
13,8.2,0,-0.0074722
13,8.3,0,-0.00732407
13,8.4,0,-0.00716009
13,8.5,0,-0.00696605
13,8.6,0,-0.00679109
13,8.7,0,-0.00658955
13,8.8,0,-0.00637871
13,8.9,0,-0.00618845
13,9,0,-0.0059694
13,9.1,0,-0.0057614
13,9.2,0,-0.00556645
13,9.3,0,-0.00534681
13,9.4,0,-0.00514856
13,9.5,0,-0.00495299
13,9.6,0,-0.00474483
13,9.7,0,-0.00455801
13,9.8,0,-0.00436567
13,9.9,0,-0.00417236
13,10,0,-0.00399604
13,10.1,0,-0.00380836
13,10.2,0,-0.00363098
13,10.3,0,-0.00346349
13,10.4,0,-0.0032811
13,10.5,0,-0.00311925
13,10.6,0,-0.00295905
13,10.7,0,-0.00278249
13,10.8,0,-0.00263375
13,10.9,0,-0.00248067
13,11,0,-0.00231377
13,11.1,0,-0.00217248
13,11.2,0,-0.00202495
13,11.3,0,-0.00186982
13,11.4,0,-0.00173297
13,11.5,0,-0.00158962
13,11.6,0,-0.0014457
13,11.7,0,-0.00131245
13,11.8,0,-0.00117348
13,11.9,0,-0.00103826
13,12,0,-0.000908153
13,12.1,0,-0.000773857
13,12.2,0,-0.000644832
13,12.3,0,-0.000517462
13,12.4,0,-0.000387508
13,12.5,0,-0.000261284
13,12.6,0,-0.000132562
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000213423
13.1,0.2,0,-0.000422151
13.1,0.3,0,-0.000629012
13.1,0.4,0,-0.000836972
13.1,0.5,0,-0.00104028
13.1,0.6,0,-0.00126078
13.1,0.7,0,-0.00147368
13.1,0.8,0,-0.00169462
13.1,0.9,0,-0.00191762
13.1,1,0,-0.00212981
13.1,1.1,0,-0.00237497
13.1,1.2,0,-0.00260405
13.1,1.3,0,-0.002846
13.1,1.4,0,-0.00308954
13.1,1.5,0,-0.00331748
13.1,1.6,0,-0.00359295
13.1,1.7,0,-0.00384401
13.1,1.8,0,-0.00411416
13.1,1.9,0,-0.00438374
13.1,2,0,-0.00463604
13.1,2.1,0,-0.00494586
13.1,2.2,0,-0.0052245
13.1,2.3,0,-0.00552944
13.1,2.4,0,-0.00582849
13.1,2.5,0,-0.006114
13.1,2.6,0,-0.00645675
13.1,2.7,0,-0.00676387
13.1,2.8,0,-0.00710459
13.1,2.9,0,-0.0074257
13.1,3,0,-0.0077427
13.1,3.1,0,-0.00809887
13.1,3.2,0,-0.00841422
13.1,3.3,0,-0.00876542
13.1,3.4,0,-0.00906826
13.1,3.5,0,-0.00937566
13.1,3.6,0,-0.00968324
13.1,3.7,0,-0.00994394
13.1,3.8,0,-0.0102266
13.1,3.9,0,-0.0104396
13.1,4,0,-0.0106557
13.1,4.1,0,-0.0108486
13.1,4.2,0,-0.0110006
13.1,4.3,0,-0.011164
13.1,4.4,0,-0.0112724
13.1,4.5,0,-0.0113577
13.1,4.6,0,-0.0114696
13.1,4.7,0,-0.0115315
13.1,4.8,0,-0.0116004
13.1,4.9,0,-0.0116335
13.1,5,0,-0.0116115
13.1,7,0,-0.00810286
13.1,7.1,0,-0.00805631
13.1,7.2,0,-0.00804157
13.1,7.3,0,-0.00803871
13.1,7.4,0,-0.00797991
13.1,7.5,0,-0.00794138
13.1,7.6,0,-0.00789798
13.1,7.7,0,-0.007827
13.1,7.8,0,-0.0077619
13.1,7.9,0,-0.00766751
13.1,8,0,-0.0075646
13.1,8.1,0,-0.00746154
13.1,8.2,0,-0.00731494
13.1,8.3,0,-0.00717277
13.1,8.4,0,-0.00702453
13.1,8.5,0,-0.0068391
13.1,8.6,0,-0.00666575
13.1,8.7,0,-0.00648028
13.1,8.8,0,-0.0062786
13.1,8.9,0,-0.00608835
13.1,9,0,-0.00588315
13.1,9.1,0,-0.00568232
13.1,9.2,0,-0.0054878
13.1,9.3,0,-0.00527969
13.1,9.4,0,-0.00508614
13.1,9.5,0,-0.00489498
13.1,9.6,0,-0.00469336
13.1,9.7,0,-0.00450879
13.1,9.8,0,-0.00432454
13.1,9.9,0,-0.00413366
13.1,10,0,-0.00395748
13.1,10.1,0,-0.00377988
13.1,10.2,0,-0.00360169
13.1,10.3,0,-0.00343364
13.1,10.4,0,-0.00326076
13.1,10.5,0,-0.00309662
13.1,10.6,0,-0.00293634
13.1,10.7,0,-0.00276844
13.1,10.8,0,-0.00261682
13.1,10.9,0,-0.00246374
13.1,11,0,-0.00230445
13.1,11.1,0,-0.00216018
13.1,11.2,0,-0.00201366
13.1,11.3,0,-0.00186391
13.1,11.4,0,-0.00172431
13.1,11.5,0,-0.00158365
13.1,11.6,0,-0.00144215
13.1,11.7,0,-0.00130663
13.1,11.8,0,-0.00117107
13.1,11.9,0,-0.0010357
13.1,12,0,-0.00090458
13.1,12.1,0,-0.000772801
13.1,12.2,0,-0.00064315
13.1,12.3,0,-0.000515537
13.1,12.4,0,-0.000387018
13.1,12.5,0,-0.000259364
13.1,12.6,0,-0.000130642
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000210747
13.2,0.2,0,-0.000420156
13.2,0.3,0,-0.000628006
13.2,0.4,0,-0.000835532
13.2,0.5,0,-0.00104165
13.2,0.6,0,-0.00125769
13.2,0.7,0,-0.00147151
13.2,0.8,0,-0.00169045
13.2,0.9,0,-0.00191205
13.2,1,0,-0.00213051
13.2,1.1,0,-0.00236597
13.2,1.2,0,-0.0025966
13.2,1.3,0,-0.00283479
13.2,1.4,0,-0.00307586
13.2,1.5,0,-0.00331255
13.2,1.6,0,-0.00357299
13.2,1.7,0,-0.00382591
13.2,1.8,0,-0.0040895
13.2,1.9,0,-0.00435558
13.2,2,0,-0.00461707
13.2,2.1,0,-0.00490719
13.2,2.2,0,-0.00518746
13.2,2.3,0,-0.00548166
13.2,2.4,0,-0.00577639
13.2,2.5,0,-0.00606804
13.2,2.6,0,-0.00638746
13.2,2.7,0,-0.0066952
13.2,2.8,0,-0.00701818
13.2,2.9,0,-0.00733423
13.2,3,0,-0.0076506
13.2,3.1,0,-0.00797897
13.2,3.2,0,-0.00829344
13.2,3.3,0,-0.00861658
13.2,3.4,0,-0.00891329
13.2,3.5,0,-0.00921356
13.2,3.6,0,-0.00948885
13.2,3.7,0,-0.009748
13.2,3.8,0,-0.0100001
13.2,3.9,0,-0.0102071
13.2,4,0,-0.0104171
13.2,4.1,0,-0.0105827
13.2,4.2,0,-0.0107347
13.2,4.3,0,-0.010876
13.2,4.4,0,-0.0109789
13.2,4.5,0,-0.0110759
13.2,4.6,0,-0.0111571
13.2,4.7,0,-0.0112229
13.2,4.8,0,-0.0112775
13.2,4.9,0,-0.0113031
13.2,5,0,-0.0113128
13.2,7,0,-0.00787961
13.2,7.1,0,-0.00786487
13.2,7.2,0,-0.00785013
13.2,7.3,0,-0.00783182
13.2,7.4,0,-0.00779329
13.2,7.5,0,-0.00775475
13.2,7.6,0,-0.00770824
13.2,7.7,0,-0.00764314
13.2,7.8,0,-0.00757803
13.2,7.9,0,-0.00749592
13.2,8,0,-0.00739301
13.2,8.1,0,-0.0072901
13.2,8.2,0,-0.00716364
13.2,8.3,0,-0.00702148
13.2,8.4,0,-0.00687931
13.2,8.5,0,-0.00671376
13.2,8.6,0,-0.00654041
13.2,8.7,0,-0.00636706
13.2,8.8,0,-0.00617849
13.2,8.9,0,-0.00598824
13.2,9,0,-0.00579777
13.2,9.1,0,-0.00560325
13.2,9.2,0,-0.00540873
13.2,9.3,0,-0.00521488
13.2,9.4,0,-0.00502372
13.2,9.5,0,-0.00483256
13.2,9.6,0,-0.00464382
13.2,9.7,0,-0.00445957
13.2,9.8,0,-0.00427532
13.2,9.9,0,-0.0040951
13.2,10,0,-0.00391891
13.2,10.1,0,-0.00374273
13.2,10.2,0,-0.00357184
13.2,10.3,0,-0.00340379
13.2,10.4,0,-0.00323575
13.2,10.5,0,-0.00307391
13.2,10.6,0,-0.00291362
13.2,10.7,0,-0.00275334
13.2,10.8,0,-0.0025999
13.2,10.9,0,-0.00244682
13.2,11,0,-0.00229439
13.2,11.1,0,-0.00214788
13.2,11.2,0,-0.00200136
13.2,11.3,0,-0.00185631
13.2,11.4,0,-0.00171565
13.2,11.5,0,-0.00157498
13.2,11.6,0,-0.00143636
13.2,11.7,0,-0.0013008
13.2,11.8,0,-0.00116524
13.2,11.9,0,-0.00103212
13.2,12,0,-0.000901007
13.2,12.1,0,-0.00076989
13.2,12.2,0,-0.000641226
13.2,12.3,0,-0.000513612
13.2,12.4,0,-0.000385999
13.2,12.5,0,-0.000257444
13.2,12.6,0,-0.000128722
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000209825
13.3,0.2,0,-0.000419234
13.3,0.3,0,-0.000625536
13.3,0.4,0,-0.000833062
13.3,0.5,0,-0.00103939
13.3,0.6,0,-0.00125322
13.3,0.7,0,-0.00146703
13.3,0.8,0,-0.00168328
13.3,0.9,0,-0.00190487
13.3,1,0,-0.00212404
13.3,1.1,0,-0.00235511
13.3,1.2,0,-0.00258573
13.3,1.3,0,-0.00281896
13.3,1.4,0,-0.00306003
13.3,1.5,0,-0.00329748
13.3,1.6,0,-0.00355061
13.3,1.7,0,-0.00380353
13.3,1.8,0,-0.00405869
13.3,1.9,0,-0.00432477
13.3,2,0,-0.00458623
13.3,2.1,0,-0.0048657
13.3,2.2,0,-0.00514597
13.3,2.3,0,-0.00542681
13.3,2.4,0,-0.00572154
13.3,2.5,0,-0.00601056
13.3,2.6,0,-0.00631591
13.3,2.7,0,-0.00662365
13.3,2.8,0,-0.00692577
13.3,2.9,0,-0.00724182
13.3,3,0,-0.00755022
13.3,3.1,0,-0.00786063
13.3,3.2,0,-0.0081751
13.3,3.3,0,-0.00846689
13.3,3.4,0,-0.0087636
13.3,3.5,0,-0.00905055
13.3,3.6,0,-0.00930363
13.3,3.7,0,-0.00956278
13.3,3.8,0,-0.0097785
13.3,3.9,0,-0.00998547
13.3,4,0,-0.0101874
13.3,4.1,0,-0.0103271
13.3,4.2,0,-0.0104791
13.3,4.3,0,-0.0105911
13.3,4.4,0,-0.010694
13.3,4.5,0,-0.0108052
13.3,4.6,0,-0.0108502
13.3,4.7,0,-0.010916
13.3,4.8,0,-0.0109569
13.3,4.9,0,-0.0109825
13.3,5,0,-0.011026
13.3,7,0,-0.00771102
13.3,7.1,0,-0.00768543
13.3,7.2,0,-0.00767069
13.3,7.3,0,-0.0076602
13.3,7.4,0,-0.00761403
13.3,7.5,0,-0.0075755
13.3,7.6,0,-0.00754035
13.3,7.7,0,-0.00747353
13.3,7.8,0,-0.00740843
13.3,7.9,0,-0.00734086
13.3,8,0,-0.00723795
13.3,8.1,0,-0.00713527
13.3,8.2,0,-0.00702778
13.3,8.3,0,-0.00688562
13.3,8.4,0,-0.0067477
13.3,8.5,0,-0.00659838
13.3,8.6,0,-0.00642503
13.3,8.7,0,-0.00625881
13.3,8.8,0,-0.00608219
13.3,8.9,0,-0.00589194
13.3,9,0,-0.00571081
13.3,9.1,0,-0.00552385
13.3,9.2,0,-0.00532933
13.3,9.3,0,-0.00514618
13.3,9.4,0,-0.00495889
13.3,9.5,0,-0.00476773
13.3,9.6,0,-0.00459044
13.3,9.7,0,-0.00440714
13.3,9.8,0,-0.00422289
13.3,9.9,0,-0.00405317
13.3,10,0,-0.00387699
13.3,10.1,0,-0.00370122
13.3,10.2,0,-0.00353873
13.3,10.3,0,-0.00337068
13.3,10.4,0,-0.00320362
13.3,10.5,0,-0.00304814
13.3,10.6,0,-0.00288785
13.3,10.7,0,-0.00272858
13.3,10.8,0,-0.00258016
13.3,10.9,0,-0.00242708
13.3,11,0,-0.00227632
13.3,11.1,0,-0.00213304
13.3,11.2,0,-0.00198653
13.3,11.3,0,-0.00184401
13.3,11.4,0,-0.00170475
13.3,11.5,0,-0.00156409
13.3,11.6,0,-0.00142856
13.3,11.7,0,-0.00129305
13.3,11.8,0,-0.00115749
13.3,11.9,0,-0.00102686
13.3,12,0,-0.000895741
13.3,12.1,0,-0.000764758
13.3,12.2,0,-0.00063814
13.3,12.3,0,-0.000510527
13.3,12.4,0,-0.000383377
13.3,12.5,0,-0.000257587
13.3,12.6,0,-0.000128865
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000210657
13.4,0.2,0,-0.000419315
13.4,0.3,0,-0.000622153
13.4,0.4,0,-0.000829563
13.4,0.5,0,-0.00103349
13.4,0.6,0,-0.00124736
13.4,0.7,0,-0.00146046
13.4,0.8,0,-0.00167438
13.4,0.9,0,-0.0018961
13.4,1,0,-0.00211042
13.4,1.1,0,-0.00234238
13.4,1.2,0,-0.00257179
13.4,1.3,0,-0.00280081
13.4,1.4,0,-0.00304205
13.4,1.5,0,-0.00327228
13.4,1.6,0,-0.00352583
13.4,1.7,0,-0.00377709
13.4,1.8,0,-0.00402531
13.4,1.9,0,-0.00429131
13.4,2,0,-0.00454352
13.4,2.1,0,-0.00482142
13.4,2.2,0,-0.00509964
13.4,2.3,0,-0.00536982
13.4,2.4,0,-0.00566393
13.4,2.5,0,-0.00594155
13.4,2.6,0,-0.00624211
13.4,2.7,0,-0.00654724
13.4,2.8,0,-0.00683371
13.4,2.9,0,-0.00714846
13.4,3,0,-0.00744156
13.4,3.1,0,-0.00774383
13.4,3.2,0,-0.00805473
13.4,3.3,0,-0.00832442
13.4,3.4,0,-0.00861919
13.4,3.5,0,-0.00888664
13.4,3.6,0,-0.00912758
13.4,3.7,0,-0.00938319
13.4,3.8,0,-0.00957117
13.4,3.9,0,-0.00977475
13.4,4,0,-0.0099665
13.4,4.1,0,-0.0100817
13.4,4.2,0,-0.0102342
13.4,4.3,0,-0.0103214
13.4,4.4,0,-0.0104177
13.4,4.5,0,-0.0105456
13.4,4.6,0,-0.0105489
13.4,4.7,0,-0.0106209
13.4,4.8,0,-0.0106542
13.4,4.9,0,-0.0106718
13.4,5,0,-0.0107512
13.4,7,0,-0.00754244
13.4,7.1,0,-0.00750599
13.4,7.2,0,-0.00749125
13.4,7.3,0,-0.00749303
13.4,7.4,0,-0.00743478
13.4,7.5,0,-0.00740079
13.4,7.6,0,-0.00737728
13.4,7.7,0,-0.00730392
13.4,7.8,0,-0.00724821
13.4,7.9,0,-0.00718573
13.4,8,0,-0.00708289
13.4,8.1,0,-0.00699317
13.4,8.2,0,-0.00688864
13.4,8.3,0,-0.00674976
13.4,8.4,0,-0.00662285
13.4,8.5,0,-0.0064815
13.4,8.6,0,-0.00630964
13.4,8.7,0,-0.00615288
13.4,8.8,0,-0.00598589
13.4,8.9,0,-0.00579564
13.4,9,0,-0.00562278
13.4,9.1,0,-0.00544445
13.4,9.2,0,-0.00525017
13.4,9.3,0,-0.00507374
13.4,9.4,0,-0.00489405
13.4,9.5,0,-0.00470514
13.4,9.6,0,-0.00453115
13.4,9.7,0,-0.00435472
13.4,9.8,0,-0.00417368
13.4,9.9,0,-0.00400636
13.4,10,0,-0.00383506
13.4,10.1,0,-0.00366223
13.4,10.2,0,-0.00350325
13.4,10.3,0,-0.00333757
13.4,10.4,0,-0.00317244
13.4,10.5,0,-0.00302218
13.4,10.6,0,-0.00286208
13.4,10.7,0,-0.00270396
13.4,10.8,0,-0.00256043
13.4,10.9,0,-0.00240735
13.4,11,0,-0.0022572
13.4,11.1,0,-0.00211821
13.4,11.2,0,-0.00197174
13.4,11.3,0,-0.00182947
13.4,11.4,0,-0.00169386
13.4,11.5,0,-0.00155329
13.4,11.6,0,-0.00141785
13.4,11.7,0,-0.0012853
13.4,11.8,0,-0.00114997
13.4,11.9,0,-0.00102014
13.4,12,0,-0.000890475
13.4,12.1,0,-0.000760001
13.4,12.2,0,-0.000634586
13.4,12.3,0,-0.000507442
13.4,12.4,0,-0.000381024
13.4,12.5,0,-0.00025773
13.4,12.6,0,-0.000129008
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000211488
13.5,0.2,0,-0.000416392
13.5,0.3,0,-0.00061923
13.5,0.4,0,-0.000826065
13.5,0.5,0,-0.00102759
13.5,0.6,0,-0.00124149
13.5,0.7,0,-0.00145107
13.5,0.8,0,-0.00166498
13.5,0.9,0,-0.00188732
13.5,1,0,-0.0020968
13.5,1.1,0,-0.00232964
13.5,1.2,0,-0.00255298
13.5,1.3,0,-0.002782
13.5,1.4,0,-0.00302407
13.5,1.5,0,-0.00324707
13.5,1.6,0,-0.00350104
13.5,1.7,0,-0.00374402
13.5,1.8,0,-0.00399224
13.5,1.9,0,-0.00425785
13.5,2,0,-0.00450081
13.5,2.1,0,-0.00477713
13.5,2.2,0,-0.00504512
13.5,2.3,0,-0.00531531
13.5,2.4,0,-0.00560633
13.5,2.5,0,-0.00587255
13.5,2.6,0,-0.00616831
13.5,2.7,0,-0.0064604
13.5,2.8,0,-0.00674687
13.5,2.9,0,-0.0070551
13.5,3,0,-0.0073329
13.5,3.1,0,-0.00762704
13.5,3.2,0,-0.00792005
13.5,3.3,0,-0.00818974
13.5,3.4,0,-0.00847478
13.5,3.5,0,-0.00872272
13.5,3.6,0,-0.00895152
13.5,3.7,0,-0.00918947
13.5,3.8,0,-0.00937746
13.5,3.9,0,-0.00956402
13.5,4,0,-0.00974563
13.5,4.1,0,-0.00983636
13.5,4.2,0,-0.00999097
13.5,4.3,0,-0.0100782
13.5,4.4,0,-0.0101414
13.5,4.5,0,-0.010286
13.5,4.6,0,-0.0102477
13.5,4.7,0,-0.0103503
13.5,4.8,0,-0.0103837
13.5,4.9,0,-0.010361
13.5,5,0,-0.0104764
13.5,7,0,-0.00737386
13.5,7.1,0,-0.00733246
13.5,7.2,0,-0.00732301
13.5,7.3,0,-0.00732586
13.5,7.4,0,-0.00725765
13.5,7.5,0,-0.00723771
13.5,7.6,0,-0.0072142
13.5,7.7,0,-0.00713431
13.5,7.8,0,-0.00709307
13.5,7.9,0,-0.00703059
13.5,8,0,-0.00692783
13.5,8.1,0,-0.00685108
13.5,8.2,0,-0.00674655
13.5,8.3,0,-0.0066139
13.5,8.4,0,-0.006498
13.5,8.5,0,-0.00635665
13.5,8.6,0,-0.00619708
13.5,8.7,0,-0.00604695
13.5,8.8,0,-0.00588199
13.5,8.9,0,-0.00570485
13.5,9,0,-0.00553475
13.5,9.1,0,-0.00536141
13.5,9.2,0,-0.00517774
13.5,9.3,0,-0.00500131
13.5,9.4,0,-0.00482882
13.5,9.5,0,-0.00464585
13.5,9.6,0,-0.00447187
13.5,9.7,0,-0.00430229
13.5,9.8,0,-0.00412543
13.5,9.9,0,-0.0039581
13.5,10,0,-0.00379313
13.5,10.1,0,-0.00362324
13.5,10.2,0,-0.00346426
13.5,10.3,0,-0.00330457
13.5,10.4,0,-0.00314125
13.5,10.5,0,-0.00299099
13.5,10.6,0,-0.00283679
13.5,10.7,0,-0.00267934
13.5,10.8,0,-0.00253744
13.5,10.9,0,-0.00238809
13.5,11,0,-0.00223808
13.5,11.1,0,-0.0021021
13.5,11.2,0,-0.0019572
13.5,11.3,0,-0.00181493
13.5,11.4,0,-0.00168296
13.5,11.5,0,-0.00154258
13.5,11.6,0,-0.00140713
13.5,11.7,0,-0.00127755
13.5,11.8,0,-0.00114247
13.5,11.9,0,-0.00101264
13.5,12,0,-0.000885209
13.5,12.1,0,-0.000755243
13.5,12.2,0,-0.000629829
13.5,12.3,0,-0.000504486
13.5,12.4,0,-0.000378672
13.5,12.5,0,-0.000255596
13.5,12.6,0,-0.000129073
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000211571
13.6,0.2,0,-0.00041347
13.6,0.3,0,-0.000616308
13.6,0.4,0,-0.000820405
13.6,0.5,0,-0.00102169
13.6,0.6,0,-0.0012356
13.6,0.7,0,-0.00144167
13.6,0.8,0,-0.00165559
13.6,0.9,0,-0.00187418
13.6,1,0,-0.00208318
13.6,1.1,0,-0.00231611
13.6,1.2,0,-0.00253417
13.6,1.3,0,-0.00276319
13.6,1.4,0,-0.00299959
13.6,1.5,0,-0.00322187
13.6,1.6,0,-0.00347588
13.6,1.7,0,-0.00371095
13.6,1.8,0,-0.00395917
13.6,1.9,0,-0.00421607
13.6,2,0,-0.0044581
13.6,2.1,0,-0.00473426
13.6,2.2,0,-0.00499061
13.6,2.3,0,-0.00526079
13.6,2.4,0,-0.00553846
13.6,2.5,0,-0.00580354
13.6,2.6,0,-0.00609882
13.6,2.7,0,-0.00637356
13.6,2.8,0,-0.00666003
13.6,2.9,0,-0.00694797
13.6,3,0,-0.00722424
13.6,3.1,0,-0.00751756
13.6,3.2,0,-0.00778537
13.6,3.3,0,-0.00805507
13.6,3.4,0,-0.00831281
13.6,3.5,0,-0.0085588
13.6,3.6,0,-0.00878639
13.6,3.7,0,-0.00899575
13.6,3.8,0,-0.00918374
13.6,3.9,0,-0.00934416
13.6,4,0,-0.00952476
13.6,4.1,0,-0.00961303
13.6,4.2,0,-0.00974778
13.6,4.3,0,-0.00983504
13.6,4.4,0,-0.00988011
13.6,4.5,0,-0.0100263
13.6,4.6,0,-0.00998391
13.6,4.7,0,-0.0100798
13.6,4.8,0,-0.0101131
13.6,4.9,0,-0.0100826
13.6,5,0,-0.0102016
13.6,7,0,-0.00720528
13.6,7.1,0,-0.00716388
13.6,7.2,0,-0.00715584
13.6,7.3,0,-0.0071587
13.6,7.4,0,-0.00709048
13.6,7.5,0,-0.00707464
13.6,7.6,0,-0.00705113
13.6,7.7,0,-0.00697277
13.6,7.8,0,-0.00693793
13.6,7.9,0,-0.00687545
13.6,8,0,-0.00678001
13.6,8.1,0,-0.00670898
13.6,8.2,0,-0.00660445
13.6,8.3,0,-0.00648784
13.6,8.4,0,-0.00637315
13.6,8.5,0,-0.0062318
13.6,8.6,0,-0.00609115
13.6,8.7,0,-0.00594102
13.6,8.8,0,-0.00577606
13.6,8.9,0,-0.00561683
13.6,9,0,-0.00544672
13.6,9.1,0,-0.00527339
13.6,9.2,0,-0.0051053
13.6,9.3,0,-0.00492888
13.6,9.4,0,-0.00475638
13.6,9.5,0,-0.00458657
13.6,9.6,0,-0.00441259
13.6,9.7,0,-0.00424649
13.6,9.8,0,-0.00407717
13.6,9.9,0,-0.00390984
13.6,10,0,-0.00375122
13.6,10.1,0,-0.00358425
13.6,10.2,0,-0.00342527
13.6,10.3,0,-0.00327338
13.6,10.4,0,-0.00311007
13.6,10.5,0,-0.00295981
13.6,10.6,0,-0.00281218
13.6,10.7,0,-0.00265472
13.6,10.8,0,-0.00251282
13.6,10.9,0,-0.00236897
13.6,11,0,-0.00221896
13.6,11.1,0,-0.00208297
13.6,11.2,0,-0.00194267
13.6,11.3,0,-0.0018004
13.6,11.4,0,-0.00166869
13.6,11.5,0,-0.00153186
13.6,11.6,0,-0.00139642
13.6,11.7,0,-0.00126825
13.6,11.8,0,-0.00113497
13.6,11.9,0,-0.00100514
13.6,12,0,-0.000879923
13.6,12.1,0,-0.000750486
13.6,12.2,0,-0.000625071
13.6,12.3,0,-0.000502133
13.6,12.4,0,-0.00037632
13.6,12.5,0,-0.000253244
13.6,12.6,0,-0.000129073
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000209319
13.7,0.2,0,-0.000410547
13.7,0.3,0,-0.000613385
13.7,0.4,0,-0.000814852
13.7,0.5,0,-0.00101579
13.7,0.6,0,-0.00122758
13.7,0.7,0,-0.00143227
13.7,0.8,0,-0.00164619
13.7,0.9,0,-0.00186019
13.7,1,0,-0.00206956
13.7,1.1,0,-0.00229884
13.7,1.2,0,-0.00251536
13.7,1.3,0,-0.00274438
13.7,1.4,0,-0.00297389
13.7,1.5,0,-0.00319667
