x,y,z,U_0,U_1,U_2
4.3,1.2,0,0.296596,-0.0267488,0
4.3,1.3,0,0.296324,-0.0265997,0
4.3,1.4,0,0.296044,-0.0264227,0
4.3,1.5,0,0.295757,-0.0262856,0
4.3,1.6,0,0.29548,-0.0260652,0
4.3,1.7,0,0.295179,-0.0258831,0
4.3,1.8,0,0.294886,-0.0256724,0
4.3,1.9,0,0.294585,-0.0254304,0
4.3,2,0,0.294275,-0.0252286,0
4.3,2.1,0,0.29398,-0.02494,0
4.3,2.2,0,0.293655,-0.0246862,0
4.3,2.3,0,0.293342,-0.0244038,0
4.3,2.4,0,0.293021,-0.0240867,0
4.3,2.5,0,0.292686,-0.023805,0
4.3,2.6,0,0.292379,-0.0234419,0
4.3,2.7,0,0.29203,-0.023101,0
4.3,2.8,0,0.291702,-0.0227356,0
4.3,2.9,0,0.291369,-0.0223342,0
4.3,3,0,0.291006,-0.0219538,0
4.3,3.1,0,0.290707,-0.0215119,0
4.3,3.2,0,0.290336,-0.0210679,0
4.3,3.3,0,0.290007,-0.0206078,0
4.3,3.4,0,0.289685,-0.0201136,0
4.3,3.5,0,0.289285,-0.0196182,0
4.3,3.6,0,0.289041,-0.0190891,0
4.3,3.7,0,0.288646,-0.0185324,0
4.3,3.8,0,0.288335,-0.0179646,0
4.3,3.9,0,0.28806,-0.017366,0
4.3,4,0,0.287605,-0.0167596,0
4.3,4.1,0,0.287469,-0.0161137,0
4.3,4.2,0,0.287058,-0.0154548,0
4.3,4.3,0,0.286782,-0.0147677,0
4.3,4.4,0,0.28659,-0.014042,0
4.3,4.5,0,0.286085,-0.0133767,0
4.3,4.6,0,0.286075,-0.012542,0
4.3,4.7,0,0.285682,-0.0118312,0
4.3,4.8,0,0.285445,-0.0110211,0
4.3,4.9,0,0.285361,-0.0102098,0
4.3,5,0,0.284969,-0.00992779,0
4.3,5.1,0,0.284674,-0.0087088,0
4.3,5.2,0,0.284499,-0.00787346,0
4.3,5.3,0,0.284345,-0.00702527,0
4.3,5.4,0,0.284211,-0.00616544,0
4.3,5.5,0,0.284099,-0.00529546,0
4.3,5.6,0,0.284009,-0.00441686,0
4.3,5.7,0,0.283943,-0.00353128,0
4.3,5.8,0,0.2839,-0.00264043,0
4.3,5.9,0,0.283882,-0.00174612,0
4.3,6,0,0.283888,-0.000850181,0
4.3,6.1,0,0.283919,4.5512e-05,0
4.3,6.2,0,0.283974,0.000939051,0
4.3,6.3,0,0.284054,0.00182854,0
4.3,6.4,0,0.284158,0.00271209,0
4.3,6.5,0,0.284286,0.00358785,0
4.3,6.6,0,0.284438,0.00445403,0
4.3,6.7,0,0.284613,0.00530889,0
4.3,6.8,0,0.28481,0.00615075,0
4.3,6.9,0,0.285027,0.00697821,0
4.3,7,0,0.285407,0.008247,0
4.3,7.1,0,0.284841,0.00868536,0
4.3,7.2,0,0.285187,0.00932711,0
4.3,7.3,0,0.285958,0.0101006,0
4.3,7.4,0,0.285441,0.010915,0
4.3,7.5,0,0.286129,0.0115817,0
4.3,7.6,0,0.286776,0.012248,0
4.3,7.7,0,0.286338,0.0130857,0
4.3,7.8,0,0.287249,0.0135894,0
4.3,7.9,0,0.287729,0.014219,0
4.3,8,0,0.287546,0.0150368,0
4.3,8.1,0,0.288468,0.0153575,0
4.3,8.2,0,0.288801,0.0160054,0
4.3,8.3,0,0.288863,0.0167698,0
4.3,8.4,0,0.289689,0.0168854,0
4.3,8.5,0,0.289938,0.0175944,0
4.3,8.6,0,0.290202,0.0182031,0
4.3,8.7,0,0.290857,0.0181774,0
4.3,8.8,0,0.291078,0.0189683,0
4.3,8.9,0,0.29143,0.0193775,0
4.3,9,0,0.291938,0.0193019,0
4.3,9.1,0,0.292173,0.0201154,0
4.3,9.2,0,0.292543,0.0203194,0
4.3,9.3,0,0.292939,0.0203277,0
4.3,9.4,0,0.293201,0.0210406,0
4.3,9.5,0,0.293554,0.0210715,0
4.3,9.6,0,0.293884,0.0211691,0
4.3,9.7,0,0.294153,0.0217351,0
4.3,9.8,0,0.294471,0.0216764,0
4.3,9.9,0,0.294757,0.0218423,0
4.3,10,0,0.295021,0.0222532,0
4.3,10.1,0,0.295302,0.0221682,0
4.3,10.2,0,0.295554,0.0223701,0
4.3,10.3,0,0.295801,0.0226413,0
4.3,10.4,0,0.29605,0.022571,0
4.3,10.5,0,0.296274,0.0227776,0
4.3,10.6,0,0.2965,0.0229364,0
4.3,10.7,0,0.296723,0.0229014,0
4.3,10.8,0,0.296921,0.0230888,0
4.3,10.9,0,0.297125,0.0231785,0
4.3,11,0,0.297325,0.0231855,0
4.3,11.1,0,0.297502,0.0233253,0
4.3,11.2,0,0.297687,0.0233767,0
4.3,11.3,0,0.297864,0.0234086,0
4.3,11.4,0,0.298025,0.0235043,0
4.3,11.5,0,0.298193,0.023537,0
4.3,11.6,0,0.298351,0.023575,0
4.3,11.7,0,0.2985,0.0236358,0
4.3,11.8,0,0.298651,0.0236637,0
4.3,11.9,0,0.298794,0.0236977,0
4.3,12,0,0.298932,0.0237363,0
4.3,12.1,0,0.299064,0.0237625,0
4.3,12.2,0,0.299191,0.0237892,0
4.3,12.3,0,0.29931,0.0238151,0
4.3,12.4,0,0.299408,0.0238395,0
4.3,12.5,0,0.299504,0.0238579,0
4.3,12.6,0,0.299559,0.0238698,0
4.3,12.7,0,0.29956,0.0238746,0
4.4,0,0,0.299126,-0.0285507,0
4.4,0.1,0,0.299085,-0.0285178,0
4.4,0.2,0,0.298981,-0.0284895,0
4.4,0.3,0,0.298797,-0.0284348,0
4.4,0.4,0,0.298572,-0.0283661,0
4.4,0.5,0,0.298337,-0.028315,0
4.4,0.6,0,0.29809,-0.0282145,0
4.4,0.7,0,0.297824,-0.0281289,0
4.4,0.8,0,0.297569,-0.0280329,0
4.4,0.9,0,0.297289,-0.0279214,0
4.4,1,0,0.297014,-0.0278264,0
4.4,1.1,0,0.296739,-0.0276766,0
4.4,1.2,0,0.296447,-0.0275412,0
4.4,1.3,0,0.296175,-0.0273921,0
4.4,1.4,0,0.295872,-0.0272246,0
4.4,1.5,0,0.295578,-0.0270746,0
4.4,1.6,0,0.295283,-0.0268642,0
4.4,1.7,0,0.294967,-0.0266678,0
4.4,1.8,0,0.294675,-0.0264571,0
4.4,1.9,0,0.294348,-0.026223,0
4.4,2,0,0.29403,-0.0260074,0
4.4,2.1,0,0.293713,-0.0257264,0
4.4,2.2,0,0.293372,-0.0254568,0
4.4,2.3,0,0.293059,-0.0251744,0
4.4,2.4,0,0.292706,-0.0248604,0
4.4,2.5,0,0.292362,-0.0245647,0
4.4,2.6,0,0.292028,-0.0242033,0
4.4,2.7,0,0.291663,-0.0238459,0
4.4,2.8,0,0.291335,-0.0234806,0
4.4,2.9,0,0.290962,-0.0230725,0
4.4,3,0,0.290593,-0.0226796,0
4.4,3.1,0,0.290257,-0.0222292,0
4.4,3.2,0,0.289874,-0.0217694,0
4.4,3.3,0,0.289545,-0.0213093,0
4.4,3.4,0,0.289165,-0.0207944,0
4.4,3.5,0,0.288771,-0.0202894,0
4.4,3.6,0,0.288464,-0.0197402,0
4.4,3.7,0,0.288078,-0.019167,0
4.4,3.8,0,0.287767,-0.0185993,0
4.4,3.9,0,0.287401,-0.0179693,0
4.4,4,0,0.286981,-0.0173511,0
4.4,4.1,0,0.286746,-0.0166852,0
4.4,4.2,0,0.28638,-0.0159969,0
4.4,4.3,0,0.286103,-0.0153098,0
4.4,4.4,0,0.285783,-0.0145649,0
4.4,4.5,0,0.285353,-0.0138638,0
4.4,4.6,0,0.285214,-0.0130464,0
4.4,4.7,0,0.284902,-0.0122587,0
4.4,4.8,0,0.284665,-0.0114486,0
4.4,4.9,0,0.284468,-0.0107592,0
4.4,5,0,0.284156,-0.0103035,0
4.4,5.1,0,0.283842,-0.00904201,0
4.4,5.2,0,0.283655,-0.00817664,0
4.4,5.3,0,0.283491,-0.00729744,0
4.4,5.4,0,0.283349,-0.00640565,0
4.4,5.5,0,0.283231,-0.0055028,0
4.4,5.6,0,0.283138,-0.00459048,0
4.4,5.7,0,0.283069,-0.00367042,0
4.4,5.8,0,0.283026,-0.00274442,0
4.4,5.9,0,0.28301,-0.00181439,0
4.4,6,0,0.28302,-0.000882257,0
4.4,6.1,0,0.283057,4.99653e-05,0
4.4,6.2,0,0.28312,0.000980264,0
4.4,6.3,0,0.283211,0.00190663,0
4.4,6.4,0,0.283328,0.00282708,0
4.4,6.5,0,0.283471,0.00373966,0
4.4,6.6,0,0.283639,0.00464251,0
4.4,6.7,0,0.283833,0.00553382,0
4.4,6.8,0,0.28405,0.00641181,0
4.4,6.9,0,0.28429,0.00727512,0
4.4,7,0,0.284706,0.00859706,0
4.4,7.1,0,0.284442,0.00911273,0
4.4,7.2,0,0.2847,0.00976193,0
4.4,7.3,0,0.285311,0.01051,0
4.4,7.4,0,0.285243,0.0112906,0
4.4,7.5,0,0.285596,0.0120395,0
4.4,7.6,0,0.286191,0.0127163,0
4.4,7.7,0,0.286284,0.0134485,0
4.4,7.8,0,0.286718,0.0141051,0
4.4,7.9,0,0.287197,0.0147346,0
4.4,8,0,0.287453,0.015383,0
4.4,8.1,0,0.287981,0.0159074,0
4.4,8.2,0,0.288315,0.0165553,0
4.4,8.3,0,0.288691,0.0170921,0
4.4,8.4,0,0.289249,0.0174599,0
4.4,8.5,0,0.289538,0.0181163,0
4.4,8.6,0,0.289933,0.0185725,0
4.4,8.7,0,0.290467,0.0187716,0
4.4,8.8,0,0.290745,0.0194324,0
4.4,8.9,0,0.291133,0.019826,0
4.4,9,0,0.291599,0.0199138,0
4.4,9.1,0,0.291892,0.020528,0
4.4,9.2,0,0.292264,0.0208631,0
4.4,9.3,0,0.292651,0.0209552,0
4.4,9.4,0,0.292962,0.0214232,0
4.4,9.5,0,0.293312,0.0217039,0
4.4,9.6,0,0.293641,0.0218091,0
4.4,9.7,0,0.293948,0.022144,0
4.4,9.8,0,0.29427,0.022325,0
4.4,9.9,0,0.294556,0.0224909,0
4.4,10,0,0.294846,0.0227178,0
4.4,10.1,0,0.295137,0.0228216,0
4.4,10.2,0,0.295389,0.0230199,0
4.4,10.3,0,0.295657,0.0231708,0
4.4,10.4,0,0.295916,0.0232258,0
4.4,10.5,0,0.296144,0.0234063,0
4.4,10.6,0,0.296385,0.0235255,0
4.4,10.7,0,0.296616,0.0235548,0
4.4,10.8,0,0.29682,0.0237086,0
4.4,10.9,0,0.297036,0.0238017,0
4.4,11,0,0.297239,0.0238355,0
4.4,11.1,0,0.297425,0.0239435,0
4.4,11.2,0,0.297619,0.0240152,0
4.4,11.3,0,0.297797,0.0240542,0
4.4,11.4,0,0.297967,0.0241245,0
4.4,11.5,0,0.298141,0.024178,0
4.4,11.6,0,0.298299,0.024216,0
4.4,11.7,0,0.298455,0.0242624,0
4.4,11.8,0,0.298612,0.0243006,0
4.4,11.9,0,0.298755,0.0243346,0
4.4,12,0,0.298896,0.0243668,0
4.4,12.1,0,0.299035,0.0243964,0
4.4,12.2,0,0.299161,0.0244229,0
4.4,12.3,0,0.299278,0.0244476,0
4.4,12.4,0,0.299386,0.024472,0
4.4,12.5,0,0.299472,0.024489,0
4.4,12.6,0,0.299522,0.0245,0
4.4,12.7,0,0.299541,0.024507,0
4.5,0,0,0.299081,-0.0293561,0
4.5,0.1,0,0.298982,-0.0293272,0
4.5,0.2,0,0.298883,-0.0292983,0
4.5,0.3,0,0.298719,-0.0292501,0
4.5,0.4,0,0.298492,-0.0291828,0
4.5,0.5,0,0.298264,-0.0291154,0
4.5,0.6,0,0.297998,-0.0290281,0
4.5,0.7,0,0.297731,-0.0289409,0
4.5,0.8,0,0.297457,-0.0288421,0
4.5,0.9,0,0.297175,-0.0287318,0
4.5,1,0,0.296893,-0.0286215,0
4.5,1.1,0,0.296599,-0.0284845,0
4.5,1.2,0,0.296306,-0.0283476,0
4.5,1.3,0,0.296007,-0.028196,0
4.5,1.4,0,0.295703,-0.0280298,0
4.5,1.5,0,0.295399,-0.0278637,0
4.5,1.6,0,0.295082,-0.0276656,0
4.5,1.7,0,0.294766,-0.0274676,0
4.5,1.8,0,0.294443,-0.0272521,0
4.5,1.9,0,0.294113,-0.0270191,0
4.5,2,0,0.293784,-0.0267861,0
4.5,2.1,0,0.293441,-0.0265148,0
4.5,2.2,0,0.293099,-0.0262434,0
4.5,2.3,0,0.292749,-0.025951,0
4.5,2.4,0,0.292394,-0.0256377,0
4.5,2.5,0,0.292039,-0.0253243,0
4.5,2.6,0,0.291672,-0.0249652,0
4.5,2.7,0,0.291305,-0.0246061,0
4.5,2.8,0,0.290933,-0.0242224,0
4.5,2.9,0,0.290556,-0.0238139,0
4.5,3,0,0.29018,-0.0234055,0
4.5,3.1,0,0.289796,-0.0229443,0
4.5,3.2,0,0.289413,-0.0224831,0
4.5,3.3,0,0.289029,-0.0219942,0
4.5,3.4,0,0.288643,-0.0214774,0
4.5,3.5,0,0.288257,-0.0209607,0
4.5,3.6,0,0.287873,-0.0203864,0
4.5,3.7,0,0.287489,-0.019812,0
4.5,3.8,0,0.287109,-0.0192084,0
4.5,3.9,0,0.286733,-0.0185755,0
4.5,4,0,0.286358,-0.0179427,0
4.5,4.1,0,0.285998,-0.0172518,0
4.5,4.2,0,0.285639,-0.016561,0
4.5,4.3,0,0.285291,-0.0158426,0
4.5,4.4,0,0.284956,-0.0150967,0
4.5,4.5,0,0.284621,-0.0143508,0
4.5,4.6,0,0.284321,-0.013555,0
4.5,4.7,0,0.284021,-0.0127593,0
4.5,4.8,0,0.283765,-0.0120249,0
4.5,4.9,0,0.283554,-0.011352,0
4.5,5,0,0.283344,-0.0106792,0
4.5,5.1,0,0.283009,-0.00937522,0
4.5,5.2,0,0.282811,-0.00847981,0
4.5,5.3,0,0.282637,-0.00756961,0
4.5,5.4,0,0.282487,-0.00664586,0
4.5,5.5,0,0.282363,-0.00571014,0
4.5,5.6,0,0.282266,-0.0047641,0
4.5,5.7,0,0.282195,-0.00380956,0
4.5,5.8,0,0.282153,-0.00284841,0
4.5,5.9,0,0.282138,-0.00188265,0
4.5,6,0,0.282152,-0.000914334,0
4.5,6.1,0,0.282195,5.44187e-05,0
4.5,6.2,0,0.282267,0.00102148,0
4.5,6.3,0,0.282367,0.00198472,0
4.5,6.4,0,0.282497,0.00294207,0
4.5,6.5,0,0.282655,0.00389148,0
4.5,6.6,0,0.282841,0.00483099,0
4.5,6.7,0,0.283053,0.00575874,0
4.5,6.8,0,0.283291,0.00667287,0
4.5,6.9,0,0.283552,0.00757203,0
4.5,7,0,0.284004,0.00894713,0
4.5,7.1,0,0.284263,0.00959632,0
4.5,7.2,0,0.284521,0.0102455,0
4.5,7.3,0,0.284794,0.0109097,0
4.5,7.4,0,0.285147,0.0116585,0
4.5,7.5,0,0.2855,0.0124074,0
4.5,7.6,0,0.285858,0.0131346,0
4.5,7.7,0,0.286229,0.0138113,0
4.5,7.8,0,0.286601,0.014488,0
4.5,7.9,0,0.286977,0.0151299,0
4.5,8,0,0.28736,0.0157293,0
4.5,8.1,0,0.287744,0.0163288,0
4.5,8.2,0,0.288132,0.0168832,0
4.5,8.3,0,0.288525,0.0174077,0
4.5,8.4,0,0.288917,0.0179322,0
4.5,8.5,0,0.289312,0.0184054,0
4.5,8.6,0,0.289707,0.0188616,0
4.5,8.7,0,0.290102,0.0193177,0
4.5,8.8,0,0.290491,0.0197176,0
4.5,8.9,0,0.29088,0.0201112,0
4.5,9,0,0.291267,0.0205019,0
4.5,9.1,0,0.29164,0.020837,0
4.5,9.2,0,0.292012,0.0211721,0
4.5,9.3,0,0.29238,0.0214963,0
4.5,9.4,0,0.292729,0.0217771,0
4.5,9.5,0,0.293079,0.0220578,0
4.5,9.6,0,0.293419,0.0223213,0
4.5,9.7,0,0.293743,0.0225528,0
4.5,9.8,0,0.294066,0.0227844,0
4.5,9.9,0,0.294375,0.0229942,0
4.5,10,0,0.294671,0.0231825,0
4.5,10.1,0,0.294966,0.0233707,0
4.5,10.2,0,0.295243,0.0235346,0
4.5,10.3,0,0.295511,0.0236855,0
4.5,10.4,0,0.295779,0.0238364,0
4.5,10.5,0,0.296025,0.023962,0
4.5,10.6,0,0.296266,0.0240812,0
4.5,10.7,0,0.296507,0.0242005,0
4.5,10.8,0,0.296725,0.0242948,0
4.5,10.9,0,0.296941,0.0243878,0
4.5,11,0,0.297156,0.0244787,0
4.5,11.1,0,0.29735,0.0245504,0
4.5,11.2,0,0.297544,0.0246221,0
4.5,11.3,0,0.297734,0.0246895,0
4.5,11.4,0,0.297909,0.0247441,0
4.5,11.5,0,0.298084,0.0247987,0
4.5,11.6,0,0.298252,0.0248479,0
4.5,11.7,0,0.298411,0.024889,0
4.5,11.8,0,0.298569,0.0249302,0
4.5,11.9,0,0.298718,0.0249659,0
4.5,12,0,0.298861,0.0249973,0
4.5,12.1,0,0.299003,0.0250287,0
4.5,12.2,0,0.299127,0.0250553,0
4.5,12.3,0,0.299244,0.0250799,0
4.5,12.4,0,0.299361,0.0251046,0
4.5,12.5,0,0.299421,0.0251175,0
4.5,12.6,0,0.299471,0.0251284,0
4.5,12.7,0,0.299521,0.0251393,0
4.6,0,0,0.29903,-0.030202,0
4.6,0.1,0,0.298988,-0.0301687,0
4.6,0.2,0,0.298883,-0.0301401,0
4.6,0.3,0,0.29867,-0.0300791,0
4.6,0.4,0,0.298444,-0.03001,0
4.6,0.5,0,0.298188,-0.0299577,0
4.6,0.6,0,0.297917,-0.0298532,0
4.6,0.7,0,0.297649,-0.0297676,0
4.6,0.8,0,0.29735,-0.0296683,0
4.6,0.9,0,0.297067,-0.0295563,0
4.6,1,0,0.296769,-0.0294637,0
4.6,1.1,0,0.296465,-0.029308,0
4.6,1.2,0,0.29617,-0.029173,0
4.6,1.3,0,0.295846,-0.0290202,0
4.6,1.4,0,0.29554,-0.0288519,0
4.6,1.5,0,0.295217,-0.0287083,0
4.6,1.6,0,0.294888,-0.0284856,0
4.6,1.7,0,0.29457,-0.0282902,0
4.6,1.8,0,0.294216,-0.0280715,0
4.6,1.9,0,0.293885,-0.0278356,0
4.6,2,0,0.29353,-0.0276321,0
4.6,2.1,0,0.293176,-0.0273254,0
4.6,2.2,0,0.292831,-0.0270575,0
4.6,2.3,0,0.292445,-0.026757,0
4.6,2.4,0,0.292088,-0.0264393,0
4.6,2.5,0,0.291696,-0.0261652,0
4.6,2.6,0,0.29132,-0.0257536,0
4.6,2.7,0,0.290949,-0.025399,0
4.6,2.8,0,0.290532,-0.0249986,0
4.6,2.9,0,0.290155,-0.0245837,0
4.6,3,0,0.289731,-0.0242284,0
4.6,3.1,0,0.289339,-0.0236896,0
4.6,3.2,0,0.288951,-0.0232346,0
4.6,3.3,0,0.288508,-0.022718,0
4.6,3.4,0,0.288121,-0.0221921,0
4.6,3.5,0,0.287688,-0.0217447,0
4.6,3.6,0,0.287278,-0.0210649,0
4.6,3.7,0,0.286891,-0.0204981,0
4.6,3.8,0,0.286439,-0.0198587,0
4.6,3.9,0,0.286059,-0.0192144,0
4.6,4,0,0.285665,-0.0186563,0
4.6,4.1,0,0.285239,-0.0178502,0
4.6,4.2,0,0.28488,-0.0171658,0
4.6,4.3,0,0.284458,-0.0164139,0
4.6,4.4,0,0.284114,-0.0156579,0
4.6,4.5,0,0.283809,-0.0149482,0
4.6,4.6,0,0.283406,-0.0140896,0
4.6,4.7,0,0.28311,-0.0132922,0
4.6,4.8,0,0.282786,-0.012464,0
4.6,4.9,0,0.282563,-0.0117824,0
4.6,5,0,0.282431,-0.0111236,0
4.6,5.1,0,0.282066,-0.00976087,0
4.6,5.2,0,0.281848,-0.00882424,0
4.6,5.3,0,0.281654,-0.00787125,0
4.6,5.4,0,0.281487,-0.00690335,0
4.6,5.5,0,0.281346,-0.0059223,0
4.6,5.6,0,0.281233,-0.00492996,0
4.6,5.7,0,0.28115,-0.00392833,0
4.6,5.8,0,0.281095,-0.00291954,0
4.6,5.9,0,0.281072,-0.00190579,0
4.6,6,0,0.281078,-0.000889383,0
4.6,6.1,0,0.281116,0.000127317,0
4.6,6.2,0,0.281185,0.00114191,0
4.6,6.3,0,0.281284,0.00215198,0
4.6,6.4,0,0.281415,0.00315513,0
4.6,6.5,0,0.281576,0.004149,0
4.6,6.6,0,0.281767,0.0051313,0
4.6,6.7,0,0.281985,0.00609979,0
4.6,6.8,0,0.282231,0.00705233,0
4.6,6.9,0,0.282504,0.00798711,0
4.6,7,0,0.282978,0.00941578,0
4.6,7.1,0,0.283979,0.00991062,0
4.6,7.2,0,0.284237,0.0105598,0
4.6,7.3,0,0.284019,0.0114275,0
4.6,7.4,0,0.285036,0.0120695,0
4.6,7.5,0,0.285389,0.0128184,0
4.6,7.6,0,0.285356,0.0136699,0
4.6,7.7,0,0.286167,0.0142225,0
4.6,7.8,0,0.286443,0.0149406,0
4.6,7.9,0,0.286678,0.0156212,0
4.6,8,0,0.287261,0.0161251,0
4.6,8.1,0,0.287436,0.0168696,0
4.6,8.2,0,0.287936,0.0172668,0
4.6,8.3,0,0.288355,0.0177687,0
4.6,8.4,0,0.288517,0.0185795,0
4.6,8.5,0,0.289087,0.0187355,0
4.6,8.6,0,0.289482,0.0191917,0
4.6,8.7,0,0.289685,0.0200903,0
4.6,8.8,0,0.290245,0.020041,0
4.6,8.9,0,0.290634,0.0204346,0
4.6,9,0,0.290906,0.0213171,0
4.6,9.1,0,0.2914,0.0211819,0
4.6,9.2,0,0.291773,0.021517,0
4.6,9.3,0,0.292104,0.0221933,0
4.6,9.4,0,0.292512,0.0221639,0
4.6,9.5,0,0.292862,0.0224446,0
4.6,9.6,0,0.293206,0.0229285,0
4.6,9.7,0,0.293555,0.022991,0
4.6,9.8,0,0.293876,0.0232963,0
4.6,9.9,0,0.29421,0.0235472,0
4.6,10,0,0.294513,0.0236726,0
4.6,10.1,0,0.29481,0.0239819,0
4.6,10.2,0,0.295114,0.0240712,0
4.6,10.3,0,0.295382,0.0242221,0
4.6,10.4,0,0.295655,0.0245087,0
4.6,10.5,0,0.295923,0.0245359,0
4.6,10.6,0,0.296164,0.0246551,0
4.6,10.7,0,0.296413,0.0249016,0
4.6,10.8,0,0.296645,0.024896,0
4.6,10.9,0,0.296862,0.024989,0
4.6,11,0,0.297086,0.0251596,0
4.6,11.1,0,0.297289,0.0251693,0
4.6,11.2,0,0.297483,0.025241,0
4.6,11.3,0,0.297683,0.0253472,0
4.6,11.4,0,0.297862,0.0253733,0
4.6,11.5,0,0.298037,0.0254297,0
4.6,11.6,0,0.298215,0.0254927,0
4.6,11.7,0,0.298376,0.025523,0
4.6,11.8,0,0.298535,0.0255699,0
4.6,11.9,0,0.298693,0.0256038,0
4.6,12,0,0.298836,0.0256327,0
4.6,12.1,0,0.298979,0.0256703,0
4.6,12.2,0,0.299115,0.0256913,0
4.6,12.3,0,0.299232,0.0257159,0
4.6,12.4,0,0.299343,0.0257464,0
4.6,12.5,0,0.299434,0.0257598,0
4.6,12.6,0,0.299484,0.0257708,0
4.6,12.7,0,0.299503,0.025782,0
4.7,0,0,0.298979,-0.0310478,0
4.7,0.1,0,0.298984,-0.0310111,0
4.7,0.2,0,0.298824,-0.0309845,0
4.7,0.3,0,0.298611,-0.0309234,0
4.7,0.4,0,0.29839,-0.0308402,0
4.7,0.5,0,0.298111,-0.0308001,0
4.7,0.6,0,0.297838,-0.0306818,0
4.7,0.7,0,0.29755,-0.0306094,0
4.7,0.8,0,0.297251,-0.0305101,0
4.7,0.9,0,0.296956,-0.0303843,0
4.7,1,0,0.296645,-0.0303059,0
4.7,1.1,0,0.296333,-0.0301352,0
4.7,1.2,0,0.296019,-0.0300163,0
4.7,1.3,0,0.295694,-0.0298635,0
4.7,1.4,0,0.295374,-0.0296785,0
4.7,1.5,0,0.295035,-0.029553,0
4.7,1.6,0,0.294697,-0.0293105,0
4.7,1.7,0,0.294353,-0.0291359,0
4.7,1.8,0,0.294,-0.0289172,0
4.7,1.9,0,0.293652,-0.0286579,0
4.7,2,0,0.293276,-0.028478,0
4.7,2.1,0,0.292914,-0.0281431,0
4.7,2.2,0,0.292535,-0.027902,0
4.7,2.3,0,0.292149,-0.0276015,0
4.7,2.4,0,0.291775,-0.0272488,0
4.7,2.5,0,0.291354,-0.027006,0
4.7,2.6,0,0.290971,-0.0265524,0
4.7,2.7,0,0.290556,-0.026233,0
4.7,2.8,0,0.290139,-0.0258325,0
4.7,2.9,0,0.289745,-0.0253642,0
4.7,3,0,0.289283,-0.0250512,0
4.7,3.1,0,0.288883,-0.0244504,0
4.7,3.2,0,0.288444,-0.0240412,0
4.7,3.3,0,0.288001,-0.0235247,0
4.7,3.4,0,0.28759,-0.0229206,0
4.7,3.5,0,0.28712,-0.0225287,0
4.7,3.6,0,0.286689,-0.0217645,0
4.7,3.7,0,0.28626,-0.0212516,0
4.7,3.8,0,0.285808,-0.0206123,0
4.7,3.9,0,0.285381,-0.0198682,0
4.7,4,0,0.284973,-0.0193699,0
4.7,4.1,0,0.284493,-0.0184717,0
4.7,4.2,0,0.284126,-0.017828,0
4.7,4.3,0,0.283704,-0.0170761,0
4.7,4.4,0,0.283278,-0.0162264,0
4.7,4.5,0,0.282997,-0.0155456,0
4.7,4.6,0,0.282511,-0.0146368,0
4.7,4.7,0,0.282241,-0.0138099,0
4.7,4.8,0,0.281917,-0.0129817,0
4.7,4.9,0,0.281588,-0.0122155,0
4.7,5,0,0.281519,-0.0115681,0
4.7,5.1,0,0.281122,-0.0101465,0
4.7,5.2,0,0.280884,-0.00916866,0
4.7,5.3,0,0.280672,-0.00817289,0
4.7,5.4,0,0.280486,-0.00716084,0
4.7,5.5,0,0.280329,-0.00613446,0
4.7,5.6,0,0.280201,-0.00509581,0
4.7,5.7,0,0.280104,-0.00404711,0
4.7,5.8,0,0.280038,-0.00299067,0
4.7,5.9,0,0.280005,-0.00192893,0
4.7,6,0,0.280004,-0.000864433,0
4.7,6.1,0,0.280037,0.000200215,0
4.7,6.2,0,0.280102,0.00126234,0
4.7,6.3,0,0.280201,0.00231923,0
4.7,6.4,0,0.280333,0.00336819,0
4.7,6.5,0,0.280497,0.00440653,0
4.7,6.6,0,0.280692,0.0054316,0
4.7,6.7,0,0.280918,0.00644085,0
4.7,6.8,0,0.281172,0.00743178,0
4.7,6.9,0,0.281455,0.0084022,0
4.7,7,0,0.281951,0.00988443,0
4.7,7.1,0,0.283382,0.0102899,0
4.7,7.2,0,0.283495,0.0110298,0
4.7,7.3,0,0.283038,0.0119784,0
4.7,7.4,0,0.284765,0.0125063,0
4.7,7.5,0,0.284574,0.0134404,0
4.7,7.6,0,0.284458,0.0143167,0
4.7,7.7,0,0.286104,0.0146337,0
4.7,7.8,0,0.285656,0.0156664,0
4.7,7.9,0,0.285892,0.0163471,0
4.7,8,0,0.287161,0.0165208,0
4.7,8.1,0,0.286771,0.0176592,0
4.7,8.2,0,0.287272,0.0180564,0
4.7,8.3,0,0.288174,0.0181422,0
4.7,8.4,0,0.287967,0.0194135,0
4.7,8.5,0,0.288596,0.0194768,0
4.7,8.6,0,0.289197,0.0196601,0
4.7,8.7,0,0.289232,0.0209458,0
4.7,8.8,0,0.28988,0.0206724,0
4.7,8.9,0,0.290325,0.021024,0
4.7,9,0,0.290534,0.0221727,0
4.7,9.1,0,0.291116,0.0217015,0
4.7,9.2,0,0.291486,0.0222268,0
4.7,9.3,0,0.2918,0.0230334,0
4.7,9.4,0,0.292286,0.0225984,0
4.7,9.5,0,0.292618,0.0232493,0
4.7,9.6,0,0.292961,0.0237446,0
4.7,9.7,0,0.293367,0.0234292,0
4.7,9.8,0,0.29368,0.0240848,0
4.7,9.9,0,0.294014,0.0243357,0
4.7,10,0,0.294356,0.0241628,0
4.7,10.1,0,0.294655,0.0247428,0
