x,y,z,U_0,U_1,U_2
12.7,4.5,0,0.203447,-0.0470177,0
12.7,4.6,0,0.18988,-0.0416818,0
12.7,4.7,0,0.174018,-0.0362205,0
12.7,4.8,0,0.157233,-0.0306139,0
12.7,4.9,0,0.142028,-0.025733,0
12.7,5,0,0.131676,-0.0230164,0
12.7,5.1,0,0.105887,-0.0164198,0
12.7,5.2,0,0.089294,-0.0125992,0
12.7,5.3,0,0.0735901,-0.00930667,0
12.7,5.4,0,0.0589808,-0.00655662,0
12.7,5.5,0,0.0456229,-0.00434085,0
12.7,5.6,0,0.0336255,-0.00263392,0
12.7,5.7,0,0.0230535,-0.00139689,0
12.7,5.8,0,0.0139337,-0.000581548,0
12.7,5.9,0,0.00625988,-0.000134361,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.00751265,9.97167e-05,0
12.7,7.2,0,0.0176736,0.000513387,0
12.7,7.3,0,0.0285503,0.00119935,0
12.7,7.4,0,0.0399163,0.00229039,0
12.7,7.5,0,0.0541859,0.00418417,0
12.7,7.6,0,0.0686842,0.00642417,0
12.7,7.7,0,0.0835917,0.00923687,0
12.7,7.8,0,0.100806,0.0129224,0
12.7,7.9,0,0.117332,0.0166625,0
12.7,8,0,0.133859,0.020935,0
12.7,8.1,0,0.151285,0.0257574,0
12.7,8.2,0,0.167495,0.030471,0
12.7,8.3,0,0.182692,0.0353497,0
12.7,8.4,0,0.197417,0.0402663,0
12.7,8.5,0,0.21143,0.0452181,0
12.7,8.6,0,0.222953,0.0496485,0
12.7,8.7,0,0.233333,0.0537634,0
12.7,8.8,0,0.244042,0.058291,0
12.7,8.9,0,0.251413,0.0616944,0
12.7,9,0,0.257467,0.0646616,0
12.7,9.1,0,0.264546,0.0682596,0
12.7,9.2,0,0.268601,0.0706332,0
12.7,9.3,0,0.271593,0.0726717,0
12.7,9.4,0,0.275432,0.0751423,0
12.7,9.5,0,0.277033,0.0766328,0
12.7,9.6,0,0.278331,0.0780889,0
12.7,9.7,0,0.279925,0.0796363,0
12.7,9.8,0,0.280164,0.0805983,0
12.7,9.9,0,0.280579,0.0816815,0
12.7,10,0,0.280948,0.0826534,0
12.7,10.1,0,0.280664,0.0834265,0
12.7,10.2,0,0.280667,0.0842571,0
12.7,10.3,0,0.280583,0.0849874,0
12.7,10.4,0,0.280279,0.0858125,0
12.7,10.5,0,0.280125,0.0864511,0
12.7,10.6,0,0.280034,0.0871708,0
12.7,10.7,0,0.279921,0.0881661,0
12.7,10.8,0,0.279788,0.0886985,0
12.7,10.9,0,0.279834,0.0894717,0
12.7,11,0,0.279914,0.0905766,0
12.7,11.1,0,0.279942,0.0911432,0
12.7,11.2,0,0.280121,0.0919914,0
12.7,11.3,0,0.280334,0.0930898,0
12.7,11.4,0,0.280562,0.0937592,0
12.7,11.5,0,0.280839,0.094693,0
12.7,11.6,0,0.28117,0.0957128,0
12.7,11.7,0,0.281558,0.0964622,0
12.7,11.8,0,0.281886,0.0974398,0
12.7,11.9,0,0.282367,0.0983834,0
12.7,12,0,0.282848,0.0991503,0
12.7,12.1,0,0.283174,0.100087,0
12.7,12.2,0,0.283825,0.1009,0
12.7,12.3,0,0.28438,0.101721,0
12.7,12.4,0,0.284804,0.102859,0
12.7,12.5,0,0.28578,0.103901,0
12.7,12.6,0,0.286079,0.104362,0
12.7,12.7,0,0.28581,0.104542,0
12.8,0,0,0.281626,-0.11376,0
12.8,0.1,0,0.281407,-0.113352,0
12.8,0.2,0,0.281011,-0.112762,0
12.8,0.3,0,0.280317,-0.11177,0
12.8,0.4,0,0.27963,-0.110754,0
12.8,0.5,0,0.27895,-0.10984,0
12.8,0.6,0,0.278425,-0.108965,0
12.8,0.7,0,0.27787,-0.108071,0
12.8,0.8,0,0.277352,-0.107193,0
12.8,0.9,0,0.27686,-0.106255,0
12.8,1,0,0.276349,-0.105355,0
12.8,1.1,0,0.275946,-0.10443,0
12.8,1.2,0,0.275519,-0.103491,0
12.8,1.3,0,0.275124,-0.102597,0
12.8,1.4,0,0.274757,-0.101655,0
12.8,1.5,0,0.27437,-0.100742,0
12.8,1.6,0,0.27408,-0.0998208,0
12.8,1.7,0,0.273771,-0.0988835,0
12.8,1.8,0,0.273486,-0.0979924,0
12.8,1.9,0,0.273232,-0.0970639,0
12.8,2,0,0.272958,-0.0961595,0
12.8,2.1,0,0.272773,-0.0952581,0
12.8,2.2,0,0.272574,-0.0943409,0
12.8,2.3,0,0.272395,-0.0934681,0
12.8,2.4,0,0.272241,-0.0925585,0
12.8,2.5,0,0.272069,-0.0916684,0
12.8,2.6,0,0.271958,-0.0907748,0
12.8,2.7,0,0.271815,-0.0898528,0
12.8,2.8,0,0.271683,-0.0889649,0
12.8,2.9,0,0.271453,-0.0879771,0
12.8,3,0,0.271187,-0.086994,0
12.8,3.1,0,0.270816,-0.0859292,0
12.8,3.2,0,0.270271,-0.0847656,0
12.8,3.3,0,0.269631,-0.0835785,0
12.8,3.4,0,0.26834,-0.0820541,0
12.8,3.5,0,0.266915,-0.0804849,0
12.8,3.6,0,0.264778,-0.0786043,0
12.8,3.7,0,0.262048,-0.0764648,0
12.8,3.8,0,0.258772,-0.0741314,0
12.8,3.9,0,0.253693,-0.0711119,0
12.8,4,0,0.248231,-0.0679634,0
12.8,4.1,0,0.24096,-0.064253,0
12.8,4.2,0,0.232629,-0.0602008,0
12.8,4.3,0,0.222927,-0.055777,0
12.8,4.4,0,0.210902,-0.0508107,0
12.8,4.5,0,0.198282,-0.0457072,0
12.8,4.6,0,0.183685,-0.0403459,0
12.8,4.7,0,0.168515,-0.0349705,0
12.8,4.8,0,0.152455,-0.029622,0
12.8,4.9,0,0.139131,-0.0255908,0
12.8,5,0,0.126869,-0.022029,0
12.8,5.1,0,0.101785,-0.0156608,0
12.8,5.2,0,0.0857159,-0.0119917,0
12.8,5.3,0,0.0705571,-0.0088438,0
12.8,5.4,0,0.0564936,-0.00622369,0
12.8,5.5,0,0.0436631,-0.00411806,0
12.8,5.6,0,0.0321592,-0.00249861,0
12.8,5.7,0,0.0220358,-0.00132578,0
12.8,5.8,0,0.0133123,-0.000552551,0
12.8,5.9,0,0.00597848,-0.000127941,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.00690865,2.81133e-05,0
12.8,7.2,0,0.0166898,0.000460178,0
12.8,7.3,0,0.0275992,0.00115612,0
12.8,7.4,0,0.037557,0.00186847,0
12.8,7.5,0,0.0519436,0.00387193,0
12.8,7.6,0,0.066442,0.00611193,0
12.8,7.7,0,0.0796808,0.00831223,0
12.8,7.8,0,0.0972023,0.0121508,0
12.8,7.9,0,0.113728,0.0158909,0
12.8,8,0,0.129281,0.0196487,0
12.8,8.1,0,0.146734,0.0245592,0
12.8,8.2,0,0.162945,0.0292729,0
12.8,8.3,0,0.178233,0.0339847,0
12.8,8.4,0,0.192654,0.0388652,0
12.8,8.5,0,0.206667,0.0438171,0
12.8,8.6,0,0.21905,0.0484378,0
12.8,8.7,0,0.229039,0.0524415,0
12.8,8.8,0,0.240071,0.0570812,0
12.8,8.9,0,0.248207,0.0607498,0
12.8,9,0,0.254036,0.0636395,0
12.8,9.1,0,0.262041,0.0676126,0
12.8,9.2,0,0.266111,0.0700174,0
12.8,9.3,0,0.269103,0.072056,0
12.8,9.4,0,0.274209,0.0750931,0
12.8,9.5,0,0.275335,0.0764222,0
12.8,9.6,0,0.276634,0.0778783,0
12.8,9.7,0,0.279155,0.0798665,0
12.8,9.8,0,0.27901,0.0807216,0
12.8,9.9,0,0.279424,0.0818048,0
12.8,10,0,0.280308,0.0830217,0
12.8,10.1,0,0.279801,0.0837864,0
12.8,10.2,0,0.279805,0.084617,0
12.8,10.3,0,0.279911,0.0854184,0
12.8,10.4,0,0.279518,0.0863198,0
12.8,10.5,0,0.279363,0.0869584,0
12.8,10.6,0,0.279265,0.0876788,0
12.8,10.7,0,0.279144,0.0887584,0
12.8,10.8,0,0.278983,0.0892481,0
12.8,10.9,0,0.278989,0.090079,0
12.8,11,0,0.279074,0.091222,0
12.8,11.1,0,0.279042,0.091688,0
12.8,11.2,0,0.279214,0.0926835,0
12.8,11.3,0,0.279428,0.0937819,0
12.8,11.4,0,0.279618,0.0943287,0
12.8,11.5,0,0.27989,0.0954418,0
12.8,11.6,0,0.280221,0.0964615,0
12.8,11.7,0,0.280637,0.0971276,0
12.8,11.8,0,0.280927,0.0982654,0
12.8,11.9,0,0.281408,0.099209,0
12.8,12,0,0.281985,0.099945,0
12.8,12.1,0,0.282236,0.101,0
12.8,12.2,0,0.282888,0.101813,0
12.8,12.3,0,0.283558,0.102611,0
12.8,12.4,0,0.283933,0.103902,0
12.8,12.5,0,0.284938,0.104965,0
12.8,12.6,0,0.285387,0.105558,0
12.8,12.7,0,0.284988,0.105673,0
12.9,0,0,0.280775,-0.115318,0
12.9,0.1,0,0.280563,-0.114923,0
12.9,0.2,0,0.280168,-0.114333,0
12.9,0.3,0,0.279422,-0.11318,0
12.9,0.4,0,0.278735,-0.112165,0
12.9,0.5,0,0.27804,-0.111192,0
12.9,0.6,0,0.277512,-0.110284,0
12.9,0.7,0,0.276957,-0.10939,0
12.9,0.8,0,0.276424,-0.108404,0
12.9,0.9,0,0.275932,-0.107467,0
12.9,1,0,0.275412,-0.106505,0
12.9,1.1,0,0.275009,-0.105542,0
12.9,1.2,0,0.274582,-0.104602,0
12.9,1.3,0,0.274185,-0.103613,0
12.9,1.4,0,0.273819,-0.102671,0
12.9,1.5,0,0.27343,-0.101702,0
12.9,1.6,0,0.273145,-0.100746,0
12.9,1.7,0,0.272836,-0.0998086,0
12.9,1.8,0,0.272559,-0.0988324,0
12.9,1.9,0,0.272305,-0.0979038,0
12.9,2,0,0.272035,-0.0969486,0
12.9,2.1,0,0.271859,-0.0960177,0
12.9,2.2,0,0.271659,-0.0951005,0
12.9,2.3,0,0.271491,-0.0941495,0
12.9,2.4,0,0.271337,-0.0932399,0
12.9,2.5,0,0.271153,-0.0922948,0
12.9,2.6,0,0.271046,-0.0913717,0
12.9,2.7,0,0.270903,-0.0904497,0
12.9,2.8,0,0.270712,-0.0894547,0
12.9,2.9,0,0.270481,-0.0884669,0
12.9,3,0,0.270114,-0.0873887,0
12.9,3.1,0,0.269676,-0.0862634,0
12.9,3.2,0,0.26913,-0.0850998,0
12.9,3.3,0,0.268131,-0.0836797,0
12.9,3.4,0,0.266839,-0.0821553,0
12.9,3.5,0,0.265088,-0.0804067,0
12.9,3.6,0,0.262653,-0.078378,0
12.9,3.7,0,0.259922,-0.0762385,0
12.9,3.8,0,0.255742,-0.0735015,0
12.9,3.9,0,0.250663,-0.070482,0
12.9,4,0,0.244687,-0.067129,0
12.9,4.1,0,0.236863,-0.063218,0
12.9,4.2,0,0.228532,-0.0591659,0
12.9,4.3,0,0.217903,-0.0544658,0
12.9,4.4,0,0.205878,-0.0494995,0
12.9,4.5,0,0.193114,-0.0443944,0
12.9,4.6,0,0.178291,-0.0390255,0
12.9,4.7,0,0.163121,-0.0336501,0
12.9,4.8,0,0.147537,-0.0285952,0
12.9,4.9,0,0.134213,-0.024564,0
12.9,5,0,0.122312,-0.0211057,0
12.9,5.1,0,0.0979373,-0.0149606,0
12.9,5.2,0,0.0823797,-0.0114356,0
12.9,5.3,0,0.067743,-0.00842282,0
12.9,5.4,0,0.054194,-0.00592254,0
12.9,5.5,0,0.0418547,-0.00391747,0
12.9,5.6,0,0.0308068,-0.00237731,0
12.9,5.7,0,0.0210958,-0.00126231,0
12.9,5.8,0,0.0127364,-0.000526785,0
12.9,5.9,0,0.00571621,-0.000122244,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.00690865,2.81133e-05,0
12.9,7.2,0,0.0157387,0.000416947,0
12.9,7.3,0,0.0266481,0.00111289,0
12.9,7.4,0,0.0366059,0.00182524,0
12.9,7.5,0,0.0497014,0.00355968,0
12.9,7.6,0,0.0641997,0.00579968,0
12.9,7.7,0,0.0771757,0.00791133,0
12.9,7.8,0,0.0935982,0.0113791,0
12.9,7.9,0,0.110124,0.0151192,0
12.9,8,0,0.125145,0.0186376,0
12.9,8.1,0,0.142183,0.0233611,0
12.9,8.2,0,0.158394,0.0280747,0
12.9,8.3,0,0.173485,0.0325979,0
12.9,8.4,0,0.18789,0.0374642,0
12.9,8.5,0,0.201903,0.042416,0
12.9,8.6,0,0.214756,0.0471159,0
12.9,8.7,0,0.224744,0.0511197,0
12.9,8.8,0,0.235777,0.0557594,0
12.9,8.9,0,0.244776,0.0597277,0
12.9,9,0,0.250605,0.0626174,0
12.9,9.1,0,0.25861,0.0665905,0
12.9,9.2,0,0.263621,0.0694017,0
12.9,9.3,0,0.266613,0.0714403,0
12.9,9.4,0,0.271719,0.0744774,0
12.9,9.5,0,0.273638,0.0762117,0
12.9,9.6,0,0.274936,0.0776678,0
12.9,9.7,0,0.277629,0.0797614,0
12.9,9.8,0,0.277855,0.0808449,0
12.9,9.9,0,0.278269,0.0819281,0
12.9,10,0,0.279354,0.0833068,0
12.9,10.1,0,0.278939,0.0841463,0
12.9,10.2,0,0.278942,0.0849769,0
12.9,10.3,0,0.279149,0.0859257,0
12.9,10.4,0,0.278756,0.0868272,0
12.9,10.5,0,0.278601,0.0874657,0
12.9,10.6,0,0.278488,0.0882711,0
12.9,10.7,0,0.278367,0.0893507,0
12.9,10.8,0,0.278206,0.0898404,0
12.9,10.9,0,0.278148,0.0907244,0
12.9,11,0,0.278234,0.0918674,0
12.9,11.1,0,0.278201,0.0923334,0
12.9,11.2,0,0.278308,0.0933756,0
12.9,11.3,0,0.278522,0.094474,0
12.9,11.4,0,0.278709,0.0950248,0
12.9,11.5,0,0.278941,0.0961906,0
12.9,11.6,0,0.279272,0.0972103,0
12.9,11.7,0,0.279684,0.09791,0
12.9,11.8,0,0.279969,0.0990909,0
12.9,11.9,0,0.28045,0.100035,0
12.9,12,0,0.281044,0.100841,0
12.9,12.1,0,0.281299,0.101913,0
12.9,12.2,0,0.281951,0.102727,0
12.9,12.3,0,0.282687,0.103655,0
12.9,12.4,0,0.283061,0.104946,0
12.9,12.5,0,0.284067,0.106008,0
12.9,12.6,0,0.284565,0.106689,0
12.9,12.7,0,0.284166,0.106804,0
13,0,0,0.279846,-0.11692,0
13,0.1,0,0.279965,-0.116876,0
13,0.2,0,0.279293,-0.115942,0
13,0.3,0,0.278465,-0.11465,0
13,0.4,0,0.277764,-0.113466,0
13,0.5,0,0.277055,-0.11257,0
13,0.6,0,0.276574,-0.111637,0
13,0.7,0,0.275972,-0.110677,0
13,0.8,0,0.275435,-0.109664,0
13,0.9,0,0.274974,-0.108672,0
13,1,0,0.274405,-0.107666,0
13,1.1,0,0.274046,-0.10666,0
13,1.2,0,0.273584,-0.105672,0
13,1.3,0,0.273187,-0.104663,0
13,1.4,0,0.272855,-0.103681,0
13,1.5,0,0.272427,-0.102663,0
13,1.6,0,0.272185,-0.101672,0
13,1.7,0,0.27185,-0.100688,0
13,1.8,0,0.271575,-0.0996949,0
13,1.9,0,0.271356,-0.0987346,0
13,2,0,0.271055,-0.0977315,0
13,2.1,0,0.270921,-0.0967759,0
13,2.2,0,0.270697,-0.0958106,0
13,2.3,0,0.270531,-0.0948446,0
13,2.4,0,0.270413,-0.093913,0
13,2.5,0,0.270176,-0.0929039,0
13,2.6,0,0.270132,-0.091979,0
13,2.7,0,0.269896,-0.0909704,0
13,2.8,0,0.269703,-0.0899593,0
13,2.9,0,0.26954,-0.0889756,0
13,3,0,0.268928,-0.087735,0
13,3.1,0,0.268681,-0.0866785,0
13,3.2,0,0.267731,-0.085285,0
13,3.3,0,0.2667,-0.0838345,0
13,3.4,0,0.265613,-0.0823809,0
13,3.5,0,0.263033,-0.0802289,0
13,3.6,0,0.26113,-0.0783997,0
13,3.7,0,0.25735,-0.0758058,0
13,3.8,0,0.25306,-0.0730057,0
13,3.9,0,0.24847,-0.0701439,0
13,4,0,0.24088,-0.0661908,0
13,4.1,0,0.233972,-0.062534,0
13,4.2,0,0.22422,-0.058049,0
13,4.3,0,0.21341,-0.0532727,0
13,4.4,0,0.202037,-0.0484344,0
13,4.5,0,0.187943,-0.0430794,0
13,4.6,0,0.173743,-0.0377222,0
13,4.7,0,0.158254,-0.0324845,0
13,4.8,0,0.142135,-0.0272889,0
13,4.9,0,0.127345,-0.0226733,0
13,5,0,0.118004,-0.0202463,0
13,5.1,0,0.0943431,-0.0143192,0
13,5.2,0,0.0792854,-0.010931,0
13,5.3,0,0.0651478,-0.00804374,0
13,5.4,0,0.0520819,-0.00565314,0
13,5.5,0,0.0401978,-0.00373909,0
13,5.6,0,0.0295683,-0.00227003,0
13,5.7,0,0.0202336,-0.00120649,0
13,5.8,0,0.0122061,-0.000504249,0
13,5.9,0,0.00547306,-0.00011727,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.00707882,7.99974e-05,0
13,7.2,0,0.0149038,0.000387486,0
13,7.3,0,0.025697,0.00106966,0
13,7.4,0,0.0359984,0.00193888,0
13,7.5,0,0.0474592,0.00324744,0
13,7.6,0,0.0619575,0.00548744,0
13,7.7,0,0.0752404,0.00775207,0
13,7.8,0,0.0899942,0.0106075,0
13,7.9,0,0.10652,0.0143476,0
13,8,0,0.121569,0.017954,0
13,8.1,0,0.137633,0.0221629,0
13,8.2,0,0.153843,0.0268765,0
13,8.3,0,0.168629,0.0313637,0
13,8.4,0,0.183127,0.0360632,0
13,8.5,0,0.19714,0.041015,0
13,8.6,0,0.209741,0.0456273,0
13,8.7,0,0.22045,0.0497978,0
13,8.8,0,0.231341,0.0543886,0
13,8.9,0,0.240833,0.0585282,0
13,9,0,0.247175,0.0615953,0
13,9.1,0,0.254799,0.0654287,0
13,9.2,0,0.261131,0.068786,0
13,9.3,0,0.264123,0.0708246,0
13,9.4,0,0.268713,0.073679,0
13,9.5,0,0.271941,0.0760011,0
13,9.6,0,0.273239,0.0774572,0
13,9.7,0,0.275547,0.0794439,0
13,9.8,0,0.2767,0.0809682,0
13,9.9,0,0.277114,0.0820514,0
13,10,0,0.277976,0.0834217,0
13,10.1,0,0.278077,0.0845062,0
13,10.2,0,0.27808,0.0853368,0
13,10.3,0,0.278202,0.0863698,0
13,10.4,0,0.277994,0.0873345,0
13,10.5,0,0.277839,0.0879731,0
13,10.6,0,0.277713,0.0888985,0
13,10.7,0,0.27759,0.089943,0
13,10.8,0,0.277436,0.0904931,0
13,10.9,0,0.277326,0.0913968,0
13,11,0,0.277393,0.0925129,0
13,11.1,0,0.277374,0.0931122,0
13,11.2,0,0.277402,0.0940677,0
13,11.3,0,0.277616,0.0951661,0
13,11.4,0,0.277798,0.0958962,0
13,11.5,0,0.277992,0.0969394,0
13,11.6,0,0.278323,0.0979591,0
13,11.7,0,0.278698,0.098819,0
13,11.8,0,0.279011,0.0999165,0
13,11.9,0,0.279492,0.10086,0
13,12,0,0.280011,0.101785,0
13,12.1,0,0.280362,0.102826,0
13,12.2,0,0.281014,0.10364,0
13,12.3,0,0.281713,0.104744,0
13,12.4,0,0.28219,0.105989,0
13,12.5,0,0.283171,0.107039,0
13,12.6,0,0.283591,0.107716,0
13,12.7,0,0.283345,0.107935,0
13.1,0,0,0.278917,-0.118523,0
13.1,0.1,0,0.27888,-0.118287,0
13.1,0.2,0,0.278339,-0.117457,0
13.1,0.3,0,0.277512,-0.116164,0
13.1,0.4,0,0.276785,-0.114933,0
13.1,0.5,0,0.27607,-0.113949,0
13.1,0.6,0,0.275562,-0.112984,0
13.1,0.7,0,0.274973,-0.111949,0
13.1,0.8,0,0.274436,-0.110936,0
13.1,0.9,0,0.273948,-0.109858,0
13.1,1,0,0.273398,-0.108828,0
13.1,1.1,0,0.273019,-0.107799,0
13.1,1.2,0,0.272576,-0.10673,0
13.1,1.3,0,0.272179,-0.105721,0
13.1,1.4,0,0.271832,-0.104659,0
13.1,1.5,0,0.271423,-0.103624,0
13.1,1.6,0,0.271166,-0.102612,0
13.1,1.7,0,0.270857,-0.101558,0
13.1,1.8,0,0.270581,-0.100564,0
13.1,1.9,0,0.270357,-0.0995306,0
13.1,2,0,0.270075,-0.0985143,0
13.1,2.1,0,0.269926,-0.0975361,0
13.1,2.2,0,0.269727,-0.0965094,0
13.1,2.3,0,0.269562,-0.0955434,0
13.1,2.4,0,0.269415,-0.0945296,0
13.1,2.5,0,0.2692,-0.093513,0
13.1,2.6,0,0.269105,-0.0925449,0
13.1,2.7,0,0.268863,-0.0914694,0
13.1,2.8,0,0.268671,-0.0904583,0
13.1,2.9,0,0.268306,-0.0893107,0
13.1,3,0,0.267742,-0.0880812,0
13.1,3.1,0,0.267282,-0.0869059,0
13.1,3.2,0,0.266226,-0.0854108,0
13.1,3.3,0,0.265194,-0.0839603,0
13.1,3.4,0,0.26341,-0.0821453,0
13.1,3.5,0,0.260979,-0.0800511,0
13.1,3.6,0,0.258521,-0.0779836,0
13.1,3.7,0,0.2545,-0.0752539,0
13.1,3.8,0,0.25021,-0.0724538,0
13.1,3.9,0,0.244329,-0.0690935,0
13.1,4,0,0.237074,-0.0652526,0
13.1,4.1,0,0.229404,-0.0613653,0
13.1,4.2,0,0.219527,-0.056817,0
13.1,4.3,0,0.208717,-0.0520406,0
13.1,4.4,0,0.196466,-0.0470415,0
13.1,4.5,0,0.182771,-0.0417643,0
13.1,4.6,0,0.168377,-0.0364753,0
13.1,4.7,0,0.153291,-0.0313529,0
13.1,4.8,0,0.137172,-0.0261574,0
13.1,4.9,0,0.123913,-0.0221634,0
13.1,5,0,0.113696,-0.0193869,0
13.1,5.1,0,0.090749,-0.0136778,0
13.1,5.2,0,0.0761911,-0.0104264,0
13.1,5.3,0,0.0625526,-0.00766465,0
13.1,5.4,0,0.0499699,-0.00538375,0
13.1,5.5,0,0.038541,-0.0035607,0
13.1,5.6,0,0.0283298,-0.00216276,0
13.1,5.7,0,0.0193714,-0.00115067,0
13.1,5.8,0,0.0116758,-0.000481713,0
13.1,5.9,0,0.00522991,-0.000112295,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.00745189,0.000193743,0
13.1,7.2,0,0.0152768,0.000501232,0
13.1,7.3,0,0.0247459,0.00102643,0
13.1,7.4,0,0.035464,0.00208591,0
13.1,7.5,0,0.0464454,0.00326554,0
13.1,7.6,0,0.0597153,0.00517519,0
13.1,7.7,0,0.0733051,0.00759281,0
13.1,7.8,0,0.0869757,0.0100507,0
13.1,7.9,0,0.102919,0.0135852,0
13.1,8,0,0.117992,0.0172704,0
13.1,8.1,0,0.133082,0.0209647,0
13.1,8.2,0,0.149148,0.0256613,0
13.1,8.3,0,0.163774,0.0301295,0
13.1,8.4,0,0.178363,0.0346622,0
13.1,8.5,0,0.191906,0.0394806,0
13.1,8.6,0,0.204419,0.0440679,0
13.1,8.7,0,0.216156,0.048476,0
13.1,8.8,0,0.226372,0.0528344,0
13.1,8.9,0,0.235864,0.056974,0
13.1,9,0,0.243744,0.0605733,0
13.1,9.1,0,0.25071,0.0641651,0
13.1,9.2,0,0.257099,0.0675452,0
13.1,9.3,0,0.261633,0.0702089,0
13.1,9.4,0,0.265678,0.0728704,0
13.1,9.5,0,0.269445,0.0754338,0
13.1,9.6,0,0.271542,0.0772466,0
13.1,9.7,0,0.273465,0.0791263,0
13.1,9.8,0,0.275334,0.080991,0
13.1,9.9,0,0.275909,0.0821728,0
13.1,10,0,0.276598,0.0835366,0
13.1,10.1,0,0.277214,0.0848661,0
13.1,10.2,0,0.277161,0.0857447,0
13.1,10.3,0,0.277246,0.0868103,0
13.1,10.4,0,0.277232,0.0878419,0
13.1,10.5,0,0.277065,0.088621,0
13.1,10.6,0,0.276938,0.0895515,0
13.1,10.7,0,0.276813,0.0905353,0
13.1,10.8,0,0.276681,0.0912666,0
13.1,10.9,0,0.276571,0.0921703,0
13.1,11,0,0.276553,0.0931583,0
13.1,11.1,0,0.276553,0.0939477,0
13.1,11.2,0,0.276567,0.0948806,0
13.1,11.3,0,0.27671,0.0958583,0
13.1,11.4,0,0.276886,0.0967676,0
13.1,11.5,0,0.277061,0.0977462,0
13.1,11.6,0,0.277374,0.0987079,0
13.1,11.7,0,0.277712,0.0997279,0
13.1,11.8,0,0.278049,0.100751,0
13.1,11.9,0,0.278507,0.101727,0
13.1,12,0,0.278979,0.102729,0
13.1,12.1,0,0.279425,0.103739,0
13.1,12.2,0,0.280034,0.104686,0
13.1,12.3,0,0.280716,0.105842,0
13.1,12.4,0,0.281319,0.107033,0
13.1,12.5,0,0.282016,0.107942,0
13.1,12.6,0,0.282436,0.108618,0
13.1,12.7,0,0.282523,0.109066,0
13.2,0,0,0.277988,-0.120125,0
13.2,0.1,0,0.277558,-0.119412,0
13.2,0.2,0,0.277128,-0.118698,0
13.2,0.3,0,0.276548,-0.117739,0
13.2,0.4,0,0.275816,-0.116533,0
13.2,0.5,0,0.275084,-0.115327,0
13.2,0.6,0,0.274511,-0.114284,0
13.2,0.7,0,0.273938,-0.113241,0
13.2,0.8,0,0.273399,-0.112173,0
13.2,0.9,0,0.272895,-0.111081,0
13.2,1,0,0.272391,-0.109989,0
13.2,1.1,0,0.271963,-0.108906,0
13.2,1.2,0,0.271534,-0.107822,0
13.2,1.3,0,0.27114,-0.106741,0
13.2,1.4,0,0.27078,-0.105663,0
13.2,1.5,0,0.27042,-0.104585,0
13.2,1.6,0,0.270125,-0.103519,0
13.2,1.7,0,0.269829,-0.102453,0
13.2,1.8,0,0.269564,-0.101396,0
13.2,1.9,0,0.269329,-0.100347,0
13.2,2,0,0.269095,-0.0992972,0
13.2,2.1,0,0.26891,-0.0982622,0
13.2,2.2,0,0.268725,-0.0972274,0
13.2,2.3,0,0.268551,-0.0961923,0
13.2,2.4,0,0.268387,-0.0951572,0
13.2,2.5,0,0.268223,-0.0941221,0
13.2,2.6,0,0.268002,-0.093046,0
13.2,2.7,0,0.267782,-0.0919698,0
13.2,2.8,0,0.267448,-0.0908309,0
13.2,2.9,0,0.267002,-0.0896292,0
13.2,3,0,0.266556,-0.0884275,0
13.2,3.1,0,0.265564,-0.0869553,0
13.2,3.2,0,0.264571,-0.0854831,0
13.2,3.3,0,0.263045,-0.0837723,0
13.2,3.4,0,0.260985,-0.0818228,0
13.2,3.5,0,0.258925,-0.0798734,0
13.2,3.6,0,0.25508,-0.0772102,0
13.2,3.7,0,0.251236,-0.074547,0
13.2,3.8,0,0.246105,-0.0714352,0
13.2,3.9,0,0.239686,-0.0678748,0
13.2,4,0,0.233268,-0.0643144,0
13.2,4.1,0,0.223695,-0.0598508,0
13.2,4.2,0,0.214122,-0.0553872,0
13.2,4.3,0,0.202988,-0.0506142,0
13.2,4.4,0,0.190294,-0.0455317,0
13.2,4.5,0,0.177599,-0.0404493,0
13.2,4.6,0,0.162721,-0.0353308,0
13.2,4.7,0,0.147842,-0.0302123,0
13.2,4.8,0,0.1342,-0.025828,0
13.2,4.9,0,0.121794,-0.0221778,0
13.2,5,0,0.109389,-0.0185276,0
13.2,5.1,0,0.0871549,-0.0130364,0
13.2,5.2,0,0.0730968,-0.00992175,0
13.2,5.3,0,0.0599574,-0.00728557,0
13.2,5.4,0,0.0478579,-0.00511435,0
13.2,5.5,0,0.0368841,-0.00338232,0
13.2,5.6,0,0.0270913,-0.00205548,0
13.2,5.7,0,0.0185092,-0.00109484,0
13.2,5.8,0,0.0111454,-0.000459177,0
13.2,5.9,0,0.00498676,-0.000107321,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.00782496,0.000307489,0
13.2,7.2,0,0.0156499,0.000614978,0
13.2,7.3,0,0.0239483,0.00105329,0
13.2,7.4,0,0.0349297,0.00223293,0
13.2,7.5,0,0.0459111,0.00341257,0
