x,y,z,p
13.2,8.5,0,0.0041607
13.2,8.6,0,0.00420881
13.2,8.7,0,0.00425691
13.2,8.8,0,0.00429103
13.2,8.9,0,0.00432361
13.2,9,0,0.00435505
13.2,9.1,0,0.00436509
13.2,9.2,0,0.00437514
13.2,9.3,0,0.00438008
13.2,9.4,0,0.00436463
13.2,9.5,0,0.00434917
13.2,9.6,0,0.00432493
13.2,9.7,0,0.00428437
13.2,9.8,0,0.0042438
13.2,9.9,0,0.00419171
13.2,10,0,0.00412809
13.2,10.1,0,0.00406448
13.2,10.2,0,0.00398734
13.2,10.3,0,0.00390291
13.2,10.4,0,0.00381849
13.2,10.5,0,0.00371874
13.2,10.6,0,0.00361516
13.2,10.7,0,0.00351158
13.2,10.8,0,0.00339065
13.2,10.9,0,0.0032688
13.2,11,0,0.00314516
13.2,11.1,0,0.00300539
13.2,11.2,0,0.00286563
13.2,11.3,0,0.00272143
13.2,11.4,0,0.00256393
13.2,11.5,0,0.00240642
13.2,11.6,0,0.00224192
13.2,11.7,0,0.00206692
13.2,11.8,0,0.00189193
13.2,11.9,0,0.00170753
13.2,12,0,0.00151544
13.2,12.1,0,0.00132334
13.2,12.2,0,0.0011215
13.2,12.3,0,0.000915474
13.2,12.4,0,0.000709448
13.2,12.5,0,0.000476171
13.2,12.6,0,0.000238086
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000326194
13.3,0.2,0,0.000613536
13.3,0.3,0,0.000880292
13.3,0.4,0,0.00113919
13.3,0.5,0,0.00140161
13.3,0.6,0,0.00165817
13.3,0.7,0,0.00190641
13.3,0.8,0,0.00215337
13.3,0.9,0,0.00239002
13.3,1,0,0.00262661
13.3,1.1,0,0.00285483
13.3,1.2,0,0.00307779
13.3,1.3,0,0.00329885
13.3,1.4,0,0.00351091
13.3,1.5,0,0.00372286
13.3,1.6,0,0.00392631
13.3,1.7,0,0.00412591
13.3,1.8,0,0.00432325
13.3,1.9,0,0.004513
13.3,2,0,0.00470248
13.3,2.1,0,0.00488484
13.3,2.2,0,0.00506382
13.3,2.3,0,0.00524109
13.3,2.4,0,0.00541205
13.3,2.5,0,0.00558193
13.3,2.6,0,0.0057477
13.3,2.7,0,0.00590901
13.3,2.8,0,0.00606955
13.3,2.9,0,0.00622463
13.3,3,0,0.00637542
13.3,3.1,0,0.00652688
13.3,3.2,0,0.00666973
13.3,3.3,0,0.00681112
13.3,3.4,0,0.00694685
13.3,3.5,0,0.00707011
13.3,3.6,0,0.00719909
13.3,3.7,0,0.00731123
13.3,3.8,0,0.00741701
13.3,3.9,0,0.00751504
13.3,4,0,0.00758942
13.3,4.1,0,0.00767088
13.3,4.2,0,0.00772796
13.3,4.3,0,0.0077728
13.3,4.4,0,0.00780875
13.3,4.5,0,0.00782002
13.3,4.6,0,0.00783646
13.3,4.7,0,0.00783301
13.3,4.8,0,0.00782175
13.3,4.9,0,0.00780633
13.3,5,0,0.00778186
13.3,5.1,0,0.00772832
13.3,5.2,0,0.00769266
13.3,5.3,0,0.00765608
13.3,5.4,0,0.00761982
13.3,5.5,0,0.0075847
13.3,5.6,0,0.00755142
13.3,5.7,0,0.00752052
13.3,5.8,0,0.00749248
13.3,5.9,0,0.00746733
13.3,6,0,0.0074487
13.3,7,0,0.00362743
13.3,7.1,0,0.00364034
13.3,7.2,0,0.00365884
13.3,7.3,0,0.00368091
13.3,7.4,0,0.00371691
13.3,7.5,0,0.00375425
13.3,7.6,0,0.00378326
13.3,7.7,0,0.0038249
13.3,7.8,0,0.00386789
13.3,7.9,0,0.00390699
13.3,8,0,0.00395853
13.3,8.1,0,0.00401003
13.3,8.2,0,0.00406018
13.3,8.3,0,0.00411439
13.3,8.4,0,0.00416817
13.3,8.5,0,0.0042221
13.3,8.6,0,0.0042702
13.3,8.7,0,0.00431766
13.3,8.8,0,0.00436203
13.3,8.9,0,0.0043946
13.3,9,0,0.00442661
13.3,9.1,0,0.0044479
13.3,9.2,0,0.00445794
13.3,9.3,0,0.0044678
13.3,9.4,0,0.00445798
13.3,9.5,0,0.00444253
13.3,9.6,0,0.0044246
13.3,9.7,0,0.0043849
13.3,9.8,0,0.00434434
13.3,9.9,0,0.00429536
13.3,10,0,0.00423174
13.3,10.1,0,0.00416892
13.3,10.2,0,0.0040903
13.3,10.3,0,0.00400588
13.3,10.4,0,0.00392527
13.3,10.5,0,0.00381795
13.3,10.6,0,0.00371437
13.3,10.7,0,0.00361811
13.3,10.8,0,0.00348373
13.3,10.9,0,0.00336188
13.3,11,0,0.00324232
13.3,11.1,0,0.00309041
13.3,11.2,0,0.00295065
13.3,11.3,0,0.00280298
13.3,11.4,0,0.00263912
13.3,11.5,0,0.00248161
13.3,11.6,0,0.00230572
13.3,11.7,0,0.00213044
13.3,11.8,0,0.00195544
13.3,11.9,0,0.00175736
13.3,12,0,0.00156527
13.3,12.1,0,0.00137235
13.3,12.2,0,0.001154
13.3,12.3,0,0.000947973
13.3,12.4,0,0.000738027
13.3,12.5,0,0.00050003
13.3,12.6,0,0.000261944
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000339641
13.4,0.2,0,0.000629699
13.4,0.3,0,0.000896455
13.4,0.4,0,0.00116441
13.4,0.5,0,0.00142895
13.4,0.6,0,0.00168903
13.4,0.7,0,0.00194407
13.4,0.8,0,0.00219103
13.4,0.9,0,0.0024355
13.4,1,0,0.00267286
13.4,1.1,0,0.00290337
13.4,1.2,0,0.00313137
13.4,1.3,0,0.00335243
13.4,1.4,0,0.00357014
13.4,1.5,0,0.00378263
13.4,1.6,0,0.00398776
13.4,1.7,0,0.00419097
13.4,1.8,0,0.00438831
13.4,1.9,0,0.00458231
13.4,2,0,0.00477213
13.4,2.1,0,0.00495591
13.4,2.2,0,0.00513755
13.4,2.3,0,0.00531482
13.4,2.4,0,0.00548943
13.4,2.5,0,0.00565931
13.4,2.6,0,0.00582675
13.4,2.7,0,0.00598959
13.4,2.8,0,0.00615013
13.4,2.9,0,0.00630879
13.4,3,0,0.00645849
13.4,3.1,0,0.00661274
13.4,3.2,0,0.00675417
13.4,3.3,0,0.00689556
13.4,3.4,0,0.00703493
13.4,3.5,0,0.00715433
13.4,3.6,0,0.00728832
13.4,3.7,0,0.00739347
13.4,3.8,0,0.00749925
13.4,3.9,0,0.00760166
13.4,4,0,0.00766846
13.4,4.1,0,0.00775714
13.4,4.2,0,0.00780398
13.4,4.3,0,0.00784882
13.4,4.4,0,0.00789122
13.4,4.5,0,0.00789479
13.4,4.6,0,0.0079175
13.4,4.7,0,0.00790953
13.4,4.8,0,0.00789827
13.4,4.9,0,0.00788996
13.4,5,0,0.00786316
13.4,5.1,0,0.00781497
13.4,5.2,0,0.00778222
13.4,5.3,0,0.0077485
13.4,5.4,0,0.00771491
13.4,5.5,0,0.00768224
13.4,5.6,0,0.00765114
13.4,5.7,0,0.00762211
13.4,5.8,0,0.00759562
13.4,5.9,0,0.00757169
13.4,6,0,0.00755384
13.4,7,0,0.00371325
13.4,7.1,0,0.00372058
13.4,7.2,0,0.00373908
13.4,7.3,0,0.00376267
13.4,7.4,0,0.00379654
13.4,7.5,0,0.00383213
13.4,7.6,0,0.00385666
13.4,7.7,0,0.00389317
13.4,7.8,0,0.003934
13.4,7.9,0,0.00397147
13.4,8,0,0.00401905
13.4,8.1,0,0.0040684
13.4,8.2,0,0.00411815
13.4,8.3,0,0.0041719
13.4,8.4,0,0.00422461
13.4,8.5,0,0.00428271
13.4,8.6,0,0.0043316
13.4,8.7,0,0.0043782
13.4,8.8,0,0.00443303
13.4,8.9,0,0.0044656
13.4,9,0,0.00449659
13.4,9.1,0,0.0045307
13.4,9.2,0,0.00454073
13.4,9.3,0,0.00455008
13.4,9.4,0,0.00455134
13.4,9.5,0,0.0045363
13.4,9.6,0,0.00451898
13.4,9.7,0,0.00448543
13.4,9.8,0,0.00444743
13.4,9.9,0,0.00439916
13.4,10,0,0.00433539
13.4,10.1,0,0.00427825
13.4,10.2,0,0.00419583
13.4,10.3,0,0.00410884
13.4,10.4,0,0.00403574
13.4,10.5,0,0.00391755
13.4,10.6,0,0.00381357
13.4,10.7,0,0.00372565
13.4,10.8,0,0.00357681
13.4,10.9,0,0.00345496
13.4,11,0,0.00334345
13.4,11.1,0,0.00317543
13.4,11.2,0,0.00303672
13.4,11.3,0,0.00289465
13.4,11.4,0,0.00271431
13.4,11.5,0,0.00255906
13.4,11.6,0,0.00238519
13.4,11.7,0,0.00219395
13.4,11.8,0,0.0020199
13.4,11.9,0,0.00181676
13.4,12,0,0.0016151
13.4,12.1,0,0.00141905
13.4,12.2,0,0.00119048
13.4,12.3,0,0.000980473
13.4,12.4,0,0.000764319
13.4,12.5,0,0.000523889
13.4,12.6,0,0.000285803
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000323933
13.5,0.2,0,0.000639139
13.5,0.3,0,0.000913677
13.5,0.4,0,0.00118646
13.5,0.5,0,0.0014563
13.5,0.6,0,0.00171775
13.5,0.7,0,0.00197997
13.5,0.8,0,0.00222907
13.5,0.9,0,0.00247576
13.5,1,0,0.00271911
13.5,1.1,0,0.00295106
13.5,1.2,0,0.0031838
13.5,1.3,0,0.00340627
13.5,1.4,0,0.00362555
13.5,1.5,0,0.0038424
13.5,1.6,0,0.00404852
13.5,1.7,0,0.00425519
13.5,1.8,0,0.00445354
13.5,1.9,0,0.00464859
13.5,2,0,0.00484178
13.5,2.1,0,0.00502604
13.5,2.2,0,0.00521057
13.5,2.3,0,0.00538855
13.5,2.4,0,0.00556353
13.5,2.5,0,0.00573669
13.5,2.6,0,0.00590326
13.5,2.7,0,0.00606934
13.5,2.8,0,0.00623016
13.5,2.9,0,0.00638717
13.5,3,0,0.00654156
13.5,3.1,0,0.00669079
13.5,3.2,0,0.00683722
13.5,3.3,0,0.00697808
13.5,3.4,0,0.00711067
13.5,3.5,0,0.00723856
13.5,3.6,0,0.00735951
13.5,3.7,0,0.00747321
13.5,3.8,0,0.0075777
13.5,3.9,0,0.00766654
13.5,4,0,0.00774751
13.5,4.1,0,0.00781722
13.5,4.2,0,0.00787639
13.5,4.3,0,0.00792098
13.5,4.4,0,0.00794978
13.5,4.5,0,0.00796956
13.5,4.6,0,0.00797972
13.5,4.7,0,0.0079829
13.5,4.8,0,0.00797361
13.5,4.9,0,0.00796169
13.5,5,0,0.00794445
13.5,5.1,0,0.00790162
13.5,5.2,0,0.00787178
13.5,5.3,0,0.00784092
13.5,5.4,0,0.00781001
13.5,5.5,0,0.00777978
13.5,5.6,0,0.00775086
13.5,5.7,0,0.0077237
13.5,5.8,0,0.00769876
13.5,5.9,0,0.00767606
13.5,6,0,0.00765898
13.5,7,0,0.00379908
13.5,7.1,0,0.00380386
13.5,7.2,0,0.00382071
13.5,7.3,0,0.00384443
13.5,7.4,0,0.00387656
13.5,7.5,0,0.00390553
13.5,7.6,0,0.00393006
13.5,7.7,0,0.00396143
13.5,7.8,0,0.00399895
13.5,7.9,0,0.00403642
13.5,8,0,0.00407958
13.5,8.1,0,0.00412678
13.5,8.2,0,0.00417653
13.5,8.3,0,0.00422941
13.5,8.4,0,0.00428105
13.5,8.5,0,0.00433915
13.5,8.6,0,0.00439274
13.5,8.7,0,0.00443873
13.5,8.8,0,0.00449577
13.5,8.9,0,0.00453592
13.5,9,0,0.00456658
13.5,9.1,0,0.00460811
13.5,9.2,0,0.00462301
13.5,9.3,0,0.00463235
13.5,9.4,0,0.00464411
13.5,9.5,0,0.00463068
13.5,9.6,0,0.00461336
13.5,9.7,0,0.00458597
13.5,9.8,0,0.00455129
13.5,9.9,0,0.00450302
13.5,10,0,0.00443904
13.5,10.1,0,0.00438759
13.5,10.2,0,0.00430517
13.5,10.3,0,0.0042122
13.5,10.4,0,0.0041462
13.5,10.5,0,0.00402801
13.5,10.6,0,0.00391629
13.5,10.7,0,0.0038332
13.5,10.8,0,0.00367953
13.5,10.9,0,0.00355439
13.5,11,0,0.00344457
13.5,11.1,0,0.00326526
13.5,11.2,0,0.00312839
13.5,11.3,0,0.00298632
13.5,11.4,0,0.0027895
13.5,11.5,0,0.00263854
13.5,11.6,0,0.00246467
13.5,11.7,0,0.00225747
13.5,11.8,0,0.00208448
13.5,11.9,0,0.00188133
13.5,12,0,0.00166493
13.5,12.1,0,0.00146574
13.5,12.2,0,0.00123718
13.5,12.3,0,0.00101188
13.5,12.4,0,0.000790611
13.5,12.5,0,0.000549968
13.5,12.6,0,0.000296686
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.00033533
13.6,0.2,0,0.000650537
13.6,0.3,0,0.000936589
13.6,0.4,0,0.00120937
13.6,0.5,0,0.00148531
13.6,0.6,0,0.00175272
13.6,0.7,0,0.00201494
13.6,0.8,0,0.00227367
13.6,0.9,0,0.00252035
13.6,1,0,0.00276786
13.6,1.1,0,0.00300386
13.6,1.2,0,0.0032366
13.6,1.3,0,0.00346586
13.6,1.4,0,0.00368514
13.6,1.5,0,0.00390477
13.6,1.6,0,0.00411373
13.6,1.7,0,0.0043204
13.6,1.8,0,0.0045234
13.6,1.9,0,0.00471846
13.6,2,0,0.0049134
13.6,2.1,0,0.0050998
13.6,2.2,0,0.00528432
13.6,2.3,0,0.00546552
13.6,2.4,0,0.00564051
13.6,2.5,0,0.00581442
13.6,2.6,0,0.00598278
13.6,2.7,0,0.00614886
13.6,2.8,0,0.00631138
13.6,2.9,0,0.00646838
13.6,3,0,0.00662205
13.6,3.1,0,0.00677247
13.6,3.2,0,0.0069189
13.6,3.3,0,0.00705858
13.6,3.4,0,0.00719118
13.6,3.5,0,0.00731645
13.6,3.6,0,0.00743704
13.6,3.7,0,0.00755074
13.6,3.8,0,0.00765097
13.6,3.9,0,0.00773981
13.6,4,0,0.00781826
13.6,4.1,0,0.00788641
13.6,4.2,0,0.00794558
13.6,4.3,0,0.00798821
13.6,4.4,0,0.008017
13.6,4.5,0,0.00803806
13.6,4.6,0,0.00804836
13.6,4.7,0,0.00805154
13.6,4.8,0,0.00804725
13.6,4.9,0,0.00803533
13.6,5,0,0.00802194
13.6,5.1,0,0.00798449
13.6,5.2,0,0.00795759
13.6,5.3,0,0.00792951
13.6,5.4,0,0.00790112
13.6,5.5,0,0.00787315
13.6,5.6,0,0.00784619
13.6,5.7,0,0.00782071
13.6,5.8,0,0.00779716
13.6,5.9,0,0.00777557
13.6,6,0,0.0077592
13.6,7,0,0.00388491
13.6,7.1,0,0.00388968
13.6,7.2,0,0.00390247
13.6,7.3,0,0.00392619
13.6,7.4,0,0.00395832
13.6,7.5,0,0.00397893
13.6,7.6,0,0.00400346
13.6,7.7,0,0.0040332
13.6,7.8,0,0.0040639
13.6,7.9,0,0.00410137
13.6,8,0,0.00414083
13.6,8.1,0,0.00418516
13.6,8.2,0,0.00423491
13.6,8.3,0,0.00428598
13.6,8.4,0,0.00433749
13.6,8.5,0,0.00439559
13.6,8.6,0,0.00445328
13.6,8.7,0,0.00449927
13.6,8.8,0,0.0045563
13.6,8.9,0,0.0046059
13.6,9,0,0.00463656
13.6,9.1,0,0.0046781
13.6,9.2,0,0.00470528
13.6,9.3,0,0.00471463
13.6,9.4,0,0.00472638
13.6,9.5,0,0.00472506
13.6,9.6,0,0.00470774
13.6,9.7,0,0.00468334
13.6,9.8,0,0.00465514
13.6,9.9,0,0.00460687
13.6,10,0,0.00454664
13.6,10.1,0,0.00449692
13.6,10.2,0,0.0044145
13.6,10.3,0,0.00432266
13.6,10.4,0,0.00425667
13.6,10.5,0,0.00413848
13.6,10.6,0,0.00402384
13.6,10.7,0,0.00394075
13.6,10.8,0,0.00378708
13.6,10.9,0,0.00365551
13.6,11,0,0.0035457
13.6,11.1,0,0.00336638
13.6,11.2,0,0.00322006
13.6,11.3,0,0.00307799
13.6,11.4,0,0.00288031
13.6,11.5,0,0.00271801
13.6,11.6,0,0.00254415
13.6,11.7,0,0.00233041
13.6,11.8,0,0.00214905
13.6,11.9,0,0.00194591
13.6,12,0,0.00171508
13.6,12.1,0,0.00151243
13.6,12.2,0,0.00128387
13.6,12.3,0,0.00103818
13.6,12.4,0,0.000816903
13.6,12.5,0,0.00057626
13.6,12.6,0,0.000296686
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000371554
13.7,0.2,0,0.000673174
13.7,0.3,0,0.000956049
13.7,0.4,0,0.00123437
13.7,0.5,0,0.00151598
13.7,0.6,0,0.00179274
13.7,0.7,0,0.00205679
13.7,0.8,0,0.00231723
13.7,0.9,0,0.00257012
13.7,1,0,0.00281912
13.7,1.1,0,0.00306096
13.7,1.2,0,0.00329524
13.7,1.3,0,0.0035258
13.7,1.4,0,0.00374947
13.7,1.5,0,0.00396974
13.7,1.6,0,0.00418282
13.7,1.7,0,0.00439017
13.7,1.8,0,0.00459403
13.7,1.9,0,0.00479226
13.7,2,0,0.00498697
13.7,2.1,0,0.00517674
13.7,2.2,0,0.00536085
13.7,2.3,0,0.00554263
13.7,2.4,0,0.00572052
13.7,2.5,0,0.00589251
13.7,2.6,0,0.00606497
13.7,2.7,0,0.00622835
13.7,2.8,0,0.00639125
13.7,2.9,0,0.0065523
13.7,3,0,0.00669996
13.7,3.1,0,0.00685754
13.7,3.2,0,0.00699648
13.7,3.3,0,0.00713623
13.7,3.4,0,0.00727591
13.7,3.5,0,0.00738802
13.7,3.6,0,0.00752099
13.7,3.7,0,0.0076212
13.7,3.8,0,0.00772101
13.7,3.9,0,0.00782096
13.7,4,0,0.00788072
13.7,4.1,0,0.00796503
13.7,4.2,0,0.0080101
13.7,4.3,0,0.00805218
13.7,4.4,0,0.00809316
13.7,4.5,0,0.00810029
13.7,4.6,0,0.00812339
13.7,4.7,0,0.00812072
13.7,4.8,0,0.00811647
13.7,4.9,0,0.00811165
13.7,5,0,0.00809561
13.7,5.1,0,0.00806359
13.7,5.2,0,0.00803966
13.7,5.3,0,0.00801427
13.7,5.4,0,0.00798826
13.7,5.5,0,0.00796235
13.7,5.6,0,0.00793714
13.7,5.7,0,0.00791314
13.7,5.8,0,0.00789081
13.7,5.9,0,0.00787021
13.7,6,0,0.0078545
13.7,7,0,0.00397074
13.7,7.1,0,0.00397621
13.7,7.2,0,0.00398472
13.7,7.3,0,0.00400795
13.7,7.4,0,0.00403493
13.7,7.5,0,0.00405233
13.7,7.6,0,0.00407685
13.7,7.7,0,0.00410328
13.7,7.8,0,0.00412885
13.7,7.9,0,0.00416631
13.7,8,0,0.00420363
13.7,8.1,0,0.00424354
13.7,8.2,0,0.00429328
13.7,8.3,0,0.00434329
13.7,8.4,0,0.00439393
13.7,8.5,0,0.00445203
13.7,8.6,0,0.00451034
13.7,8.7,0,0.00455981
13.7,8.8,0,0.00461663
13.7,8.9,0,0.0046724
13.7,9,0,0.00470654
13.7,9.1,0,0.00474777
13.7,9.2,0,0.00478756
13.7,9.3,0,0.0047969
13.7,9.4,0,0.00480963
13.7,9.5,0,0.00481944
13.7,9.6,0,0.00480212
13.7,9.7,0,0.00478104
13.7,9.8,0,0.00475899
13.7,9.9,0,0.00471073
13.7,10,0,0.00465618
13.7,10.1,0,0.00460625
13.7,10.2,0,0.00452383
13.7,10.3,0,0.00443916
13.7,10.4,0,0.00436713
13.7,10.5,0,0.00424894
13.7,10.6,0,0.0041379
13.7,10.7,0,0.00404829
13.7,10.8,0,0.00389731
13.7,10.9,0,0.00375968
13.7,11,0,0.00364682
13.7,11.1,0,0.00347217
13.7,11.2,0,0.00331173
13.7,11.3,0,0.00316966
13.7,11.4,0,0.00297627
13.7,11.5,0,0.00279749
13.7,11.6,0,0.00262362
13.7,11.7,0,0.00241094
13.7,11.8,0,0.00221362
13.7,11.9,0,0.00201048
13.7,12,0,0.00177651
13.7,12.1,0,0.00155913
13.7,12.2,0,0.00133057
13.7,12.3,0,0.00107617
13.7,12.4,0,0.000843195
13.7,12.5,0,0.000600459
13.7,12.6,0,0.000297796
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000362748
13.8,0.2,0,0.000691409
13.8,0.3,0,0.000974284
13.8,0.4,0,0.00126259
13.8,0.5,0,0.00154665
13.8,0.6,0,0.00182381
13.8,0.7,0,0.00209884
13.8,0.8,0,0.00235928
13.8,0.9,0,0.00261835
13.8,1,0,0.00287037
13.8,1.1,0,0.00311266
13.8,1.2,0,0.0033541
13.8,1.3,0,0.00358466
13.8,1.4,0,0.00381228
13.8,1.5,0,0.00403472
13.8,1.6,0,0.0042479
13.8,1.7,0,0.00445999
13.8,1.8,0,0.00466385
13.8,1.9,0,0.00486423
13.8,2,0,0.00506054
13.8,2.1,0,0.00524992
13.8,2.2,0,0.00543718
13.8,2.3,0,0.00561896
13.8,2.4,0,0.00579704
13.8,2.5,0,0.00597059
13.8,2.6,0,0.00614147
13.8,2.7,0,0.00630704
13.8,2.8,0,0.00646994
13.8,2.9,0,0.00662785
13.8,3,0,0.00677786
13.8,3.1,0,0.0069313
13.8,3.2,0,0.00707199
13.8,3.3,0,0.00721174
13.8,3.4,0,0.0073432
13.8,3.5,0,0.00745958
13.8,3.6,0,0.00758512
13.8,3.7,0,0.00768794
13.8,3.8,0,0.00778775
13.8,3.9,0,0.00787683
13.8,4,0,0.00794319
13.8,4.1,0,0.00801955
13.8,4.2,0,0.00807065
13.8,4.3,0,0.00811273
13.8,4.4,0,0.00814852
13.8,4.5,0,0.00816251
13.8,4.6,0,0.00818198
13.8,4.7,0,0.00818808
13.8,4.8,0,0.00818383
13.8,4.9,0,0.00818163
13.8,5,0,0.00816929
13.8,5.1,0,0.00814268
13.8,5.2,0,0.00812172
13.8,5.3,0,0.00809903
13.8,5.4,0,0.00807539
13.8,5.5,0,0.00805154
13.8,5.6,0,0.00802809
13.8,5.7,0,0.00800558
13.8,5.8,0,0.00798447
13.8,5.9,0,0.00796486
13.8,6,0,0.0079498
13.8,7,0,0.00405656
13.8,7.1,0,0.00406356
13.8,7.2,0,0.00407207
13.8,7.3,0,0.00408971
13.8,7.4,0,0.00411045
13.8,7.5,0,0.00412725
13.8,7.6,0,0.00415025
13.8,7.7,0,0.00417336
13.8,7.8,0,0.0041956
13.8,7.9,0,0.00423104
13.8,8,0,0.00426643
13.8,8.1,0,0.00430191
13.8,8.2,0,0.00435115
13.8,8.3,0,0.00440059
13.8,8.4,0,0.00445037
13.8,8.5,0,0.00450774
13.8,8.6,0,0.00456591
13.8,8.7,0,0.00462035
13.8,8.8,0,0.00467615
13.8,8.9,0,0.00473192
13.8,9,0,0.00477653
13.8,9.1,0,0.00481723
13.8,9.2,0,0.00485746
13.8,9.3,0,0.00487918
13.8,9.4,0,0.00489293
13.8,9.5,0,0.00490721
13.8,9.6,0,0.0048965
13.8,9.7,0,0.00487874
13.8,9.8,0,0.00486144
13.8,9.9,0,0.00481588
13.8,10,0,0.00476572
13.8,10.1,0,0.00471559
13.8,10.2,0,0.00463764
13.8,10.3,0,0.004556
13.8,10.4,0,0.0044776
13.8,10.5,0,0.00436746
13.8,10.6,0,0.00425671
13.8,10.7,0,0.00415584
13.8,10.8,0,0.0040129
13.8,10.9,0,0.00387527
13.8,11,0,0.00374794
13.8,11.1,0,0.00357994
13.8,11.2,0,0.00341696
13.8,11.3,0,0.00326133
13.8,11.4,0,0.00307223
13.8,11.5,0,0.00288477
13.8,11.6,0,0.0027031
13.8,11.7,0,0.00249148
13.8,11.8,0,0.00227988
13.8,11.9,0,0.00207395
13.8,12,0,0.00183795
13.8,12.1,0,0.00160582
13.8,12.2,0,0.0013728
13.8,12.3,0,0.00111666
13.8,12.4,0,0.000869487
13.8,12.5,0,0.000602892
13.8,12.6,0,0.000300229
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000340735
13.9,0.2,0,0.000681471
13.9,0.3,0,0.000996936
13.9,0.4,0,0.00128713
13.9,0.5,0,0.00157733
13.9,0.6,0,0.00185548
13.9,0.7,0,0.00213362
13.9,0.8,0,0.00240248
13.9,0.9,0,0.00266206
13.9,1,0,0.00292163
13.9,1.1,0,0.00316502
13.9,1.2,0,0.00340841
13.9,1.3,0,0.00364402
13.9,1.4,0,0.00387185
13.9,1.5,0,0.00409969
13.9,1.6,0,0.00431315
13.9,1.7,0,0.0045266
13.9,1.8,0,0.00473349
13.9,1.9,0,0.0049338
13.9,2,0,0.00513411
13.9,2.1,0,0.00532249
13.9,2.2,0,0.00551088
13.9,2.3,0,0.00569379
13.9,2.4,0,0.00587123
13.9,2.5,0,0.00604867
13.9,2.6,0,0.0062156
13.9,2.7,0,0.00638253
13.9,2.8,0,0.00654395
13.9,2.9,0,0.00669986
13.9,3,0,0.00685577
13.9,3.1,0,0.00699885
13.9,3.2,0,0.00714193
13.9,3.3,0,0.007277
13.9,3.4,0,0.00740407
13.9,3.5,0,0.00753115
13.9,3.6,0,0.0076381
13.9,3.7,0,0.00774505
13.9,3.8,0,0.00783995
13.9,3.9,0,0.0079228
13.9,4,0,0.00800566
13.9,4.1,0,0.00806214
13.9,4.2,0,0.00811863
13.9,4.3,0,0.00816244
13.9,4.4,0,0.00819359
13.9,4.5,0,0.00822474
13.9,4.6,0,0.00823511
13.9,4.7,0,0.00824549
13.9,4.8,0,0.00824913
13.9,4.9,0,0.00824605
13.9,5,0,0.00824296
13.9,5.1,0,0.00822178
13.9,5.2,0,0.00820379
13.9,5.3,0,0.00818379
13.9,5.4,0,0.00816253
13.9,5.5,0,0.00814073
13.9,5.6,0,0.00811904
13.9,5.7,0,0.00809801
13.9,5.8,0,0.00807812
13.9,5.9,0,0.0080595
13.9,6,0,0.00804509
13.9,7,0,0.00414239
13.9,7.1,0,0.0041509
13.9,7.2,0,0.00415942
13.9,7.3,0,0.00416918
13.9,7.4,0,0.00418598
13.9,7.5,0,0.00420278
13.9,7.6,0,0.00422121
13.9,7.7,0,0.00424344
13.9,7.8,0,0.00426568
13.9,7.9,0,0.00429384
13.9,8,0,0.00432923
13.9,8.1,0,0.00436463
13.9,8.2,0,0.00440846
13.9,8.3,0,0.0044579
13.9,8.4,0,0.00450734
13.9,8.5,0,0.00456332
13.9,8.6,0,0.00462149
13.9,8.7,0,0.00467967
13.9,8.8,0,0.00473568
13.9,8.9,0,0.00479145
13.9,9,0,0.00484644
13.9,9.1,0,0.00488668
13.9,9.2,0,0.00492691
13.9,9.3,0,0.00496196
13.9,9.4,0,0.00497623
13.9,9.5,0,0.00499051
13.9,9.6,0,0.00499374
13.9,9.7,0,0.00497644
13.9,9.8,0,0.00495914
13.9,9.9,0,0.00492542
13.9,10,0,0.00487526
13.9,10.1,0,0.0048251
13.9,10.2,0,0.00475448
13.9,10.3,0,0.00467283
13.9,10.4,0,0.00459119
13.9,10.5,0,0.00448626
13.9,10.6,0,0.00437552
13.9,10.7,0,0.00426477
13.9,10.8,0,0.00412849
13.9,10.9,0,0.00399086
13.9,11,0,0.0038507
13.9,11.1,0,0.00368772
13.9,11.2,0,0.00352473
13.9,11.3,0,0.00335563
13.9,11.4,0,0.00316818
13.9,11.5,0,0.00298073
13.9,11.6,0,0.00278362
13.9,11.7,0,0.00257201
13.9,11.8,0,0.00236041
13.9,11.9,0,0.00213539
13.9,12,0,0.00189938
13.9,12.1,0,0.00166338
13.9,12.2,0,0.00141328
13.9,12.3,0,0.00115715
13.9,12.4,0,0.000901009
13.9,12.5,0,0.000605325
13.9,12.6,0,0.000302663
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000388656
14,0.2,0,0.00072118
14,0.3,0,0.00102187
14,0.4,0,0.00131394
14,0.5,0,0.00161171
14,0.6,0,0.00190209
14,0.7,0,0.00218031
14,0.8,0,0.00245525
14,0.9,0,0.00271735
14,1,0,0.00297829
14,1.1,0,0.0032289
14,1.2,0,0.00347246
14,1.3,0,0.00371254
14,1.4,0,0.00394212
14,1.5,0,0.00417001
14,1.6,0,0.00438824
