x,y,z,U_0,U_1,U_2
15.3,10,0,-0.0225899,0.010729,1.52934e-09
15.3,10.1,0,-0.0216836,0.0103814,2.649e-09
15.3,10.2,0,-0.0214769,0.010649,1.52624e-09
15.3,10.3,0,-0.0213557,0.0109919,1.29101e-10
15.3,10.4,0,-0.0201276,0.00993068,4.2075e-09
15.3,10.5,0,-0.0187655,0.00867448,1.40956e-10
15.3,10.6,0,-0.017092,0.00664857,2.32593e-09
15.3,10.7,0,-0.0154749,0.00466564,3.91426e-09
15.3,10.8,0,-0.0142343,0.00296993,1.51534e-09
15.3,10.9,0,-0.0123661,0.00142027,-1.27773e-09
15.3,11,0,-0.00943413,0.000118108,-3.37827e-10
15.3,11.1,0,-0.00521056,-0.000371707,-1.19396e-09
15.3,11.2,0,-0.000882856,-0.000777841,-2.34941e-09
15.3,11.3,0,0.00320336,-0.00105483,-1.13068e-09
15.3,11.4,0,0.00730825,-0.00143817,3.43378e-10
15.3,11.5,0,0.0116344,-0.00308144,3.09305e-12
15.3,11.6,0,0.0162706,-0.00599693,-8.60369e-10
15.3,11.7,0,0.0209077,-0.00891587,-1.71363e-09
15.3,11.8,0,0.0253554,-0.0118104,-8.64216e-10
15.3,11.9,0,0.0298032,-0.014705,-1.48067e-11
15.3,12,0,0.036,-0.0155685,-1.24376e-11
15.3,12.1,0,0.045136,-0.0141811,-3.72012e-11
15.3,12.2,0,0.054272,-0.0127937,-6.19649e-11
15.3,12.3,0,0.0630575,-0.0116714,-3.49938e-11
15.3,12.4,0,0.071843,-0.0105492,-8.0227e-12
15.3,12.5,0,0.0758298,-0.0100938,-5.97416e-12
15.3,12.6,0,0.0760061,-0.00978666,-2.28406e-09
15.3,12.7,0,0.0761824,-0.00947948,-4.56214e-09
15.4,0,0,0.2425,-0.125074,-4.95098e-09
15.4,0.1,0,0.243126,-0.125112,-1.08825e-10
15.4,0.2,0,0.234153,-0.120138,-2.95757e-08
15.4,0.3,0,0.224958,-0.115047,-2.9353e-08
15.4,0.4,0,0.215268,-0.109685,-9.00524e-11
15.4,0.5,0,0.198357,-0.100355,-1.48598e-09
15.4,0.6,0,0.181766,-0.0905295,-2.85671e-10
15.4,0.7,0,0.164063,-0.0811085,-3.31047e-09
15.4,0.8,0,0.146034,-0.0718078,-3.69855e-09
15.4,0.9,0,0.127884,-0.0625796,2.36649e-10
15.4,1,0,0.109401,-0.0535532,1.15772e-09
15.4,1.1,0,0.0890131,-0.0427132,6.74679e-10
15.4,1.2,0,0.0685178,-0.0317178,2.23103e-10
15.4,1.3,0,0.0551693,-0.0254462,3.64964e-09
15.4,1.4,0,0.0456007,-0.0213856,2.17422e-09
15.4,1.5,0,0.0374329,-0.0181444,5.16025e-09
15.4,1.6,0,0.0250654,-0.0125189,4.22431e-09
15.4,1.7,0,0.0111131,-0.00599379,1.74097e-09
15.4,1.8,0,0.00136599,-0.00177251,-2.27014e-11
15.4,1.9,0,0.000398371,-0.00219332,-9.12763e-11
15.4,2,0,-0.000993629,-0.00247329,-1.39327e-10
15.4,2.1,0,-0.00567376,-0.00166198,-2.83585e-11
15.4,2.2,0,-0.00745286,-0.000939655,1.26288e-11
15.4,2.3,0,-0.00205264,-0.000258796,3.47818e-12
15.4,7.9,0,-0.000157906,0.000153691,-2.10022e-13
15.4,8,0,-0.00166948,0.00162492,-2.22048e-12
15.4,8.1,0,-0.00318106,0.00309616,-4.23095e-12
15.4,8.2,0,-0.00465298,0.00442817,1.43153e-09
15.4,8.3,0,-0.00584403,0.00477438,1.07553e-08
15.4,8.4,0,-0.00719727,0.00538617,1.05506e-08
15.4,8.5,0,-0.00947201,0.00747932,1.24509e-10
15.4,8.6,0,-0.0111565,0.00831685,1.64812e-09
15.4,8.7,0,-0.0128188,0.00917518,1.48847e-09
15.4,8.8,0,-0.0144642,0.0100045,-1.17538e-10
15.4,8.9,0,-0.0158385,0.0101589,-2.11786e-09
15.4,9,0,-0.0172343,0.0103474,-1.78021e-09
15.4,9.1,0,-0.0190659,0.0112576,9.35133e-12
15.4,9.2,0,-0.0199215,0.0112319,5.23645e-10
15.4,9.3,0,-0.0209559,0.0112691,5.27522e-10
15.4,9.4,0,-0.021997,0.0113087,1.50273e-10
15.4,9.5,0,-0.0222257,0.0109977,-2.13067e-09
15.4,9.6,0,-0.0221185,0.0105418,-4.63697e-09
15.4,9.7,0,-0.0226765,0.0104264,-2.35324e-09
15.4,9.8,0,-0.0232154,0.0103177,-1.49511e-10
15.4,9.9,0,-0.0226924,0.00998391,-2.45765e-09
15.4,10,0,-0.0221694,0.00965009,-4.87546e-10
15.4,10.1,0,-0.0213563,0.00930585,8.38857e-10
15.4,10.2,0,-0.0208944,0.00934903,5.34094e-10
15.4,10.3,0,-0.0200215,0.00873845,3.17728e-09
15.4,10.4,0,-0.0186804,0.00753402,8.33705e-09
15.4,10.5,0,-0.0173393,0.00632959,5.89443e-09
15.4,10.6,0,-0.0159982,0.00512517,1.4074e-09
15.4,10.7,0,-0.0144286,0.00335595,1.50757e-09
15.4,10.8,0,-0.0125617,0.00180492,-1.27284e-09
15.4,10.9,0,-0.00962975,0.000502754,-4.73376e-09
15.4,11,0,-0.0066978,-0.000799411,-4.23334e-09
15.4,11.1,0,-0.00376584,-0.00210158,-2.04782e-10
15.4,11.2,0,0.000491942,-0.0025539,-1.10728e-09
15.4,11.3,0,0.00460108,-0.00296143,4.24831e-10
15.4,11.4,0,0.00892725,-0.0046047,4.92352e-09
15.4,11.5,0,0.0132534,-0.00624797,4.61688e-09
15.4,11.6,0,0.0175796,-0.00789124,-6.21992e-12
15.4,11.7,0,0.0222162,-0.0108085,-8.6458e-10
15.4,11.8,0,0.026664,-0.013703,-1.51698e-11
15.4,11.9,0,0.0328607,-0.0145666,-2.09659e-09
15.4,12,0,0.0390575,-0.0154301,-2.09422e-09
15.4,12.1,0,0.0452543,-0.0162936,-8.06251e-12
15.4,12.2,0,0.0543903,-0.0149062,-3.28262e-11
15.4,12.3,0,0.0631758,-0.0137839,-5.85508e-12
15.4,12.4,0,0.0671626,-0.0133286,-2.21245e-08
15.4,12.5,0,0.0711494,-0.0128733,-2.21224e-08
15.4,12.6,0,0.0751363,-0.012418,2.90543e-13
15.4,12.7,0,0.0753126,-0.0121108,-2.27779e-09
15.5,0,0,0.23719,-0.121453,-8.08246e-13
15.5,0.1,0,0.227995,-0.116362,-3.02626e-08
15.5,0.2,0,0.2188,-0.111272,-6.05245e-08
15.5,0.3,0,0.209605,-0.106182,-6.06754e-08
15.5,0.4,0,0.20041,-0.101091,-2.93089e-08
15.5,0.5,0,0.190708,-0.0957224,-9.46286e-11
15.5,0.6,0,0.172847,-0.0863683,-3.75419e-09
15.5,0.7,0,0.154818,-0.0770676,-8.02554e-09
15.5,0.8,0,0.136788,-0.0677668,-8.85399e-09
15.5,0.9,0,0.118759,-0.0584661,-3.83534e-09
15.5,1,0,0.100622,-0.0492303,2.13167e-10
15.5,1.1,0,0.0817262,-0.0394326,1.61466e-09
15.5,1.2,0,0.0683777,-0.033161,1.07477e-08
15.5,1.3,0,0.0550291,-0.0268894,1.69262e-08
15.5,1.4,0,0.0416806,-0.0206178,3.41199e-09
15.5,1.5,0,0.0322036,-0.0166108,2.22815e-09
15.5,1.6,0,0.0208641,-0.011569,2.25228e-09
15.5,1.7,0,0.00747699,-0.00532934,6.42706e-11
15.5,1.8,0,0.00203188,-0.00310203,7.09592e-10
15.5,1.9,0,-0.00119478,-0.00218678,-3.09336e-11
15.5,2,0,-0.00216239,-0.0026076,-1.15823e-10
15.5,2.1,0,-0.00623116,-0.00199918,-3.94291e-11
15.5,2.2,0,-0.00814109,-0.00118027,8.91018e-09
15.5,2.3,0,-0.003655,-0.000460822,6.19337e-12
15.5,7.8,0,-0.000385608,0.000396951,-1.1176e-12
15.5,7.9,0,-0.00139082,0.00124675,2.38856e-09
15.5,8,0,-0.00274861,0.00225222,6.55876e-09
15.5,8.1,0,-0.00453128,0.00415895,3.89377e-09
15.5,8.2,0,-0.00627044,0.00593193,7.41558e-11
15.5,8.3,0,-0.00759635,0.00649274,3.70553e-10
15.5,8.4,0,-0.00878741,0.00683894,2.05071e-09
15.5,8.5,0,-0.0103263,0.00773107,1.0606e-10
15.5,8.6,0,-0.0119911,0.00858699,4.41228e-10
15.5,8.7,0,-0.0136496,0.00944884,3.9365e-10
15.5,8.8,0,-0.0152905,0.0102669,-1.53351e-10
15.5,8.9,0,-0.0166648,0.0104213,-2.15482e-10
15.5,9,0,-0.0180164,0.0105432,-2.30773e-11
15.5,9.1,0,-0.0191983,0.0105465,1.51249e-10
15.5,9.2,0,-0.0202292,0.010582,1.68723e-10
15.5,9.3,0,-0.0212601,0.0106176,1.86196e-10
15.5,9.4,0,-0.0222226,0.0106232,2.8185e-10
15.5,9.5,0,-0.0222438,0.0102187,-3.85694e-10
15.5,9.6,0,-0.0221367,0.00976284,-1.43527e-09
15.5,9.7,0,-0.0223149,0.00945305,-1.05465e-09
15.5,9.8,0,-0.0222665,0.00921984,-1.6302e-09
15.5,9.9,0,-0.0217436,0.00888602,-4.45155e-09
15.5,10,0,-0.0212206,0.00855219,-3.67652e-09
15.5,10.1,0,-0.0206977,0.00821837,-1.70642e-09
15.5,10.2,0,-0.0199925,0.00770554,7.8081e-10
15.5,10.3,0,-0.0187041,0.0066101,5.33038e-09
15.5,10.4,0,-0.0174157,0.00551467,9.87994e-09
15.5,10.5,0,-0.0161273,0.00441923,8.68213e-09
15.5,10.6,0,-0.0148389,0.0033238,3.43615e-09
15.5,10.7,0,-0.0133046,0.00190807,2.51122e-10
15.5,10.8,0,-0.0107381,0.0004571,-2.15496e-09
15.5,10.9,0,-0.00761592,-0.000755371,-6.1524e-09
15.5,11,0,-0.0044937,-0.00196784,-6.5022e-09
15.5,11.1,0,-0.00137149,-0.00318031,-3.05512e-09
15.5,11.2,0,0.00188664,-0.00437116,-7.67322e-12
15.5,11.3,0,0.00621434,-0.0060281,4.52624e-09
15.5,11.4,0,0.0105419,-0.00769633,9.14462e-09
15.5,11.5,0,0.0148696,-0.00936457,8.99111e-09
15.5,11.6,0,0.0191972,-0.0110328,4.48779e-09
15.5,11.7,0,0.0235248,-0.012701,-1.55329e-11
15.5,11.8,0,0.0297215,-0.0135646,-2.09695e-09
15.5,11.9,0,0.0359183,-0.0144281,-4.17837e-09
15.5,12,0,0.042115,-0.0152917,-4.176e-09
15.5,12.1,0,0.0483118,-0.0161552,-2.08984e-09
15.5,12.2,0,0.0545086,-0.0170187,-3.68745e-12
15.5,12.3,0,0.0584954,-0.0165634,-2.21223e-08
15.5,12.4,0,0.0624822,-0.0161081,-4.42409e-08
15.5,12.5,0,0.0664691,-0.0156528,-4.42388e-08
15.5,12.6,0,0.0704559,-0.0151975,-2.21161e-08
15.5,12.7,0,0.0744427,-0.0147422,6.55524e-12
15.6,0,0,0.231188,-0.117896,2.67144e-09
15.6,0.1,0,0.23137,-0.117874,-3.08761e-10
15.6,0.2,0,0.221837,-0.112596,-3.16714e-08
15.6,0.3,0,0.212303,-0.107318,-3.2874e-08
15.6,0.4,0,0.202769,-0.10204,-2.61626e-09
15.6,0.5,0,0.183362,-0.0915776,-8.21703e-10
15.6,0.6,0,0.163396,-0.0808765,-3.75274e-10
15.6,0.7,0,0.145385,-0.0717071,-5.3792e-09
15.6,0.8,0,0.127374,-0.0625377,-7.19094e-09
15.6,0.9,0,0.109364,-0.0533683,-2.92582e-09
15.6,1,0,0.0921646,-0.0450736,1.63548e-10
15.6,1.1,0,0.0770024,-0.0385963,3.15633e-09
15.6,1.2,0,0.0658851,-0.0334343,1.6662e-08
15.6,1.3,0,0.0547678,-0.0282724,2.99516e-08
15.6,1.4,0,0.0415405,-0.022061,1.66886e-08
15.6,1.5,0,0.0281919,-0.0157895,3.17434e-09
15.6,1.6,0,0.0166628,-0.010619,2.80248e-10
15.6,1.7,0,0.0102237,-0.00788949,8.93801e-10
15.6,1.8,0,0.00477854,-0.00566218,1.90818e-09
15.6,1.9,0,-0.000666567,-0.00343487,6.84285e-10
15.6,2,0,-0.00375554,-0.00260105,-1.62817e-11
15.6,2.1,0,-0.00678856,-0.00233639,6.24569e-12
15.6,2.2,0,-0.00667279,-0.00151192,2.45877e-08
15.6,2.3,0,-0.00478934,-0.000682605,4.56302e-09
15.6,7.7,0,-0.000674342,0.000694178,-1.95444e-12
15.6,7.8,0,-0.00170717,0.00175738,-4.94786e-12
15.6,7.9,0,-0.00271193,0.00260375,2.42327e-09
15.6,8,0,-0.00361154,0.00263734,1.39643e-08
15.6,8.1,0,-0.00519001,0.00411092,1.15148e-08
15.6,8.2,0,-0.00694681,0.00593813,3.95631e-11
15.6,8.3,0,-0.00831194,0.00656134,6.41801e-10
15.6,8.4,0,-0.00967707,0.00718455,5.32778e-10
15.6,8.5,0,-0.0109806,0.00778513,-7.13843e-11
15.6,8.6,0,-0.0123548,0.00817628,-2.42334e-09
15.6,8.7,0,-0.0139921,0.00900716,-2.53564e-09
15.6,8.8,0,-0.0156251,0.00982812,-2.07745e-11
15.6,8.9,0,-0.0169077,0.00985171,-3.07777e-10
15.6,9,0,-0.0181903,0.0098753,-3.51163e-10
15.6,9.1,0,-0.0192831,0.00991034,1.87379e-10
15.6,9.2,0,-0.0200871,0.00975548,1.07871e-09
15.6,9.3,0,-0.0211179,0.00979104,3.34348e-10
15.6,9.4,0,-0.0216388,0.00960299,2.22075e-09
15.6,9.5,0,-0.0217298,0.00922651,4.84524e-09
15.6,9.6,0,-0.0218208,0.00885003,3.03998e-09
15.6,9.7,0,-0.0219178,0.00845236,-3.95201e-11
15.6,9.8,0,-0.0216125,0.00807269,-1.45919e-09
15.6,9.9,0,-0.021224,0.00771642,-3.52783e-09
15.6,10,0,-0.0208354,0.00736014,-2.7291e-09
15.6,10.1,0,-0.0203742,0.00696926,5.13715e-11
15.6,10.2,0,-0.0191078,0.00624187,5.47479e-10
15.6,10.3,0,-0.0180314,0.00581512,1.84863e-11
15.6,10.4,0,-0.016743,0.00471968,4.56805e-09
15.6,10.5,0,-0.0154546,0.00362425,3.70303e-09
15.6,10.6,0,-0.0139568,0.00225611,2.11805e-10
15.6,10.7,0,-0.0119577,0.000234971,9.2244e-10
15.6,10.8,0,-0.0100563,-0.00146303,2.45307e-10
15.6,10.9,0,-0.0073264,-0.00282638,-2.70861e-09
15.6,11,0,-0.00420418,-0.00403885,-2.91965e-09
15.6,11.1,0,-0.000903887,-0.00521692,-2.95107e-11
15.6,11.2,0,0.00339012,-0.00620707,-2.2497e-10
15.6,11.3,0,0.00772292,-0.00728619,-1.2405e-11
15.6,11.4,0,0.0120506,-0.00894299,4.52047e-09
15.6,11.5,0,0.0163782,-0.0106112,4.39384e-09
15.6,11.6,0,0.0207028,-0.0122903,-9.78536e-12
15.6,11.7,0,0.0248862,-0.0144772,2.5752e-10
15.6,11.8,0,0.0292261,-0.0169738,-1.85579e-11
15.6,11.9,0,0.0354229,-0.0178374,-2.09997e-09
15.6,12,0,0.0416196,-0.0187009,-2.09761e-09
15.6,12.1,0,0.0478164,-0.0195644,-1.14507e-11
15.6,12.2,0,0.0548123,-0.0187516,1.35441e-09
15.6,12.3,0,0.0617938,-0.0184286,-5.68148e-12
15.6,12.4,0,0.0657806,-0.0179733,-2.21243e-08
15.6,12.5,0,0.0697674,-0.017518,-2.21222e-08
15.6,12.6,0,0.0737543,-0.0170627,4.64143e-13
15.6,12.7,0,0.0738251,-0.0166963,2.38585e-09
15.7,0,0,0.225185,-0.11434,5.34368e-09
15.7,0.1,0,0.225464,-0.114369,2.64544e-09
15.7,0.2,0,0.22555,-0.114294,-6.16714e-10
15.7,0.3,0,0.216017,-0.109017,-1.74635e-09
15.7,0.4,0,0.1963,-0.0983915,-8.45933e-10
15.7,0.5,0,0.175959,-0.087439,-1.74343e-09
15.7,0.6,0,0.155837,-0.0766161,-8.61051e-10
15.7,0.7,0,0.135893,-0.0659324,-4.22207e-10
15.7,0.8,0,0.117883,-0.056763,-2.3976e-09
15.7,0.9,0,0.101005,-0.0488144,2.26668e-10
15.7,1,0,0.0855677,-0.0424184,7.64112e-10
15.7,1.1,0,0.0690937,-0.0355011,4.83816e-10
15.7,1.2,0,0.0536264,-0.0288507,3.43676e-09
15.7,1.3,0,0.042509,-0.0236887,1.69424e-08
15.7,1.4,0,0.0313917,-0.0185268,9.22204e-09
15.7,1.5,0,0.0202744,-0.0133648,3.32053e-10
15.7,1.6,0,0.0156608,-0.0114249,1.9903e-09
15.7,1.7,0,0.0111848,-0.00962377,1.07725e-09
15.7,1.8,0,0.00687757,-0.00792277,2.50336e-09
15.7,1.9,0,0.0020801,-0.00599503,2.04336e-09
15.7,2,0,-0.00336501,-0.00376772,6.58979e-10
15.7,2.1,0,-0.00708794,-0.00267289,1.36863e-09
15.7,2.2,0,-0.00520449,-0.00184357,3.49705e-08
15.7,2.3,0,-0.00332103,-0.00101426,3.44445e-08
15.7,2.4,0,-0.00143758,-0.000184941,2.15859e-10
15.7,7.6,0,-0.000748103,0.000562303,2.61624e-09
15.7,7.7,0,-0.0019708,0.00200451,3.00015e-10
15.7,7.8,0,-0.00302872,0.00311782,-8.77812e-12
15.7,7.9,0,-0.00403305,0.00396074,2.45798e-09
15.7,8,0,-0.00493265,0.00399434,8.95905e-09
15.7,8.1,0,-0.00584874,0.00406289,1.20327e-08
15.7,8.2,0,-0.00762319,0.00594434,4.97031e-12
15.7,8.3,0,-0.00898832,0.00656754,7.95151e-10
15.7,8.4,0,-0.0102984,0.00717762,7.98841e-10
15.7,8.5,0,-0.0115761,0.00777994,4.03102e-11
15.7,8.6,0,-0.0127538,0.00786901,-3.81395e-09
15.7,8.7,0,-0.0141405,0.00828108,-4.282e-09
15.7,8.8,0,-0.0157778,0.00911196,-2.54666e-10
15.7,8.9,0,-0.0170816,0.00918378,-3.85206e-10
15.7,9,0,-0.0182791,0.0092441,-3.70884e-10
15.7,9.1,0,-0.0193854,0.00928899,1.42173e-10
15.7,9.2,0,-0.0201734,0.00912074,3.15208e-10
15.7,9.3,0,-0.0209639,0.00895928,5.63703e-11
15.7,9.4,0,-0.021181,0.00865247,2.62036e-09
15.7,9.5,0,-0.0214082,0.0083512,5.06143e-09
15.7,9.6,0,-0.0216354,0.00804994,5.14517e-10
15.7,9.7,0,-0.0213287,0.00730715,-2.09789e-10
15.7,9.8,0,-0.0212217,0.00687412,-9.49921e-11
15.7,9.9,0,-0.0210117,0.00649547,-8.82557e-10
15.7,10,0,-0.0206231,0.0061392,-5.12322e-10
15.7,10.1,0,-0.0194713,0.00541916,5.9635e-10
15.7,10.2,0,-0.0181864,0.00466235,1.19404e-09
15.7,10.3,0,-0.017111,0.00423871,6.41392e-10
15.7,10.4,0,-0.0160355,0.00381507,8.87432e-11
15.7,10.5,0,-0.014609,0.00260414,1.72487e-10
15.7,10.6,0,-0.01261,0.000583005,8.83122e-10
15.7,10.7,0,-0.0106109,-0.00143813,1.59376e-09
15.7,10.8,0,-0.00871176,-0.00312837,8.83267e-10
15.7,10.9,0,-0.00681465,-0.00481193,1.44113e-10
15.7,11,0,-0.00369255,-0.00606695,-3.17538e-11
15.7,11.1,0,0.000599829,-0.00705336,-2.44363e-10
15.7,11.2,0,0.00489361,-0.00804297,-4.42266e-10
15.7,11.3,0,0.00922641,-0.0091221,-2.29701e-10
15.7,11.4,0,0.0135592,-0.0102012,-1.71368e-11
15.7,11.5,0,0.0178809,-0.0118796,-4.03783e-12
15.7,11.6,0,0.0220642,-0.0140664,2.63268e-10
15.7,11.7,0,0.0262476,-0.0162533,5.30573e-10
15.7,11.8,0,0.0305875,-0.01875,2.54495e-10
15.7,11.9,0,0.0349274,-0.0212466,-2.1583e-11
15.7,12,0,0.0411242,-0.0221101,-1.92139e-11
15.7,12.1,0,0.0481201,-0.0212973,1.34665e-09
15.7,12.2,0,0.055116,-0.0204845,2.71251e-09
15.7,12.3,0,0.0620975,-0.0201615,1.35242e-09
15.7,12.4,0,0.069079,-0.0198385,-7.6755e-12
15.7,12.5,0,0.0730658,-0.0193832,-5.62696e-12
15.7,12.6,0,0.0731367,-0.0190168,2.37975e-09
15.7,12.7,0,0.0732075,-0.0186504,4.76514e-09
15.8,0,0,0.219183,-0.110783,5.34332e-09
15.8,0.1,0,0.219462,-0.110813,2.7168e-09
15.8,0.2,0,0.219741,-0.110842,9.02738e-11
15.8,0.3,0,0.209237,-0.105205,-2.269e-11
15.8,0.4,0,0.188896,-0.0942528,-9.44513e-10
15.8,0.5,0,0.168556,-0.0833003,-1.86634e-09
15.8,0.6,0,0.148433,-0.0724774,-1.12691e-09
15.8,0.7,0,0.128316,-0.0616578,-3.4443e-10
15.8,0.8,0,0.109845,-0.0525552,3.72359e-11
15.8,0.9,0,0.0944079,-0.0461592,6.59782e-10
15.8,1,0,0.0789707,-0.0397632,1.28233e-09
15.8,1.1,0,0.0625521,-0.0328738,1.12808e-09
15.8,1.2,0,0.0455949,-0.0257136,4.66689e-10
15.8,1.3,0,0.0302503,-0.0191051,3.71719e-09
15.8,1.4,0,0.0211731,-0.0149521,1.52275e-09
15.8,1.5,0,0.0170134,-0.0132312,6.75286e-09
15.8,1.6,0,0.0127569,-0.0114653,1.0438e-08
15.8,1.7,0,0.00775742,-0.00935339,2.27044e-09
15.8,1.8,0,0.00325772,-0.00753816,1.02921e-09
15.8,1.9,0,-0.00104951,-0.00583716,1.57329e-09
15.8,2,0,-0.00535674,-0.00413617,5.431e-10
15.8,2.1,0,-0.00710589,-0.00336033,3.30402e-09
15.8,2.2,0,-0.00594871,-0.00279231,1.78184e-08
15.8,2.3,0,-0.00400845,-0.00194715,4.71788e-08
15.8,2.4,0,-0.00206818,-0.00110199,1.34022e-08
15.8,7.4,0,-0.000276336,0.000292454,-2.21263e-12
15.8,7.5,0,-0.000934577,0.000989089,-7.48319e-12
15.8,7.6,0,-0.00164546,0.00135855,4.4662e-09
15.8,7.7,0,-0.00257104,0.00192513,9.08408e-09
15.8,7.8,0,-0.00379373,0.00336734,6.76785e-09
15.8,7.9,0,-0.00499126,0.00457933,-6.42332e-10
15.8,8,0,-0.00610836,0.00505546,-5.42123e-10
15.8,8.1,0,-0.00715337,0.00538493,1.10296e-09
15.8,8.2,0,-0.00829014,0.00592158,2.6535e-10
15.8,8.3,0,-0.00961464,0.0065618,3.84302e-10
15.8,8.4,0,-0.0108923,0.00716412,5.16715e-10
15.8,8.5,0,-0.0121699,0.00776644,1.01829e-10
15.8,8.6,0,-0.0133568,0.00790247,-3.15033e-09
15.8,8.7,0,-0.014527,0.00795289,-2.7309e-09
15.8,8.8,0,-0.0159261,0.00838588,-5.42951e-10
15.8,8.9,0,-0.0172111,0.008535,-1.74246e-10
15.8,9,0,-0.0183672,0.00861321,-5.34741e-11
15.8,9.1,0,-0.0193756,0.00858859,-2.17059e-11
15.8,9.2,0,-0.019967,0.00828171,-4.01995e-10
15.8,9.3,0,-0.0205232,0.00800639,-5.01115e-10
15.8,9.4,0,-0.020966,0.0078331,-1.27442e-10
15.8,9.5,0,-0.021264,0.00757387,1.63465e-09
15.8,9.6,0,-0.0211155,0.00696196,-1.51217e-10
15.8,9.7,0,-0.0207396,0.00616194,-3.80058e-10
15.8,9.8,0,-0.0206135,0.00570278,-2.89726e-10
15.8,9.9,0,-0.0205343,0.00530775,-8.94108e-11
15.8,10,0,-0.0198771,0.00466387,8.43534e-11
15.8,10.1,0,-0.0185684,0.00386906,6.42238e-10
15.8,10.2,0,-0.017265,0.00308284,1.17263e-09
15.8,10.3,0,-0.0161896,0.00265919,5.41959e-10
15.8,10.4,0,-0.015015,0.00211277,5.7858e-10
15.8,10.5,0,-0.0132248,0.000803623,7.1569e-10
15.8,10.6,0,-0.0112631,-0.0010901,5.52575e-10
15.8,10.7,0,-0.00926439,-0.00311014,1.2199e-09
15.8,10.8,0,-0.00736727,-0.00479371,5.47826e-10
15.8,10.9,0,-0.00521903,-0.00642624,-6.06596e-10
15.8,11,0,-0.00206032,-0.00785342,-3.55165e-10
15.8,11.1,0,0.00210355,-0.0088898,-1.98376e-10
15.8,11.2,0,0.00639709,-0.00987888,-4.15977e-10
15.8,11.3,0,0.0107299,-0.010958,-2.08692e-10
15.8,11.4,0,0.0150542,-0.0120676,2.80579e-10
15.8,11.5,0,0.0192422,-0.0136649,6.27316e-11
15.8,11.6,0,0.0234257,-0.0158426,2.53348e-10
15.8,11.7,0,0.027609,-0.0180295,5.28447e-10
15.8,11.8,0,0.031949,-0.0205261,2.52369e-10
15.8,11.9,0,0.0362889,-0.0230228,-2.37092e-11
15.8,12,0,0.0414279,-0.023843,-1.93008e-11
15.8,12.1,0,0.0484238,-0.0230302,1.34656e-09
15.8,12.2,0,0.0554197,-0.0222174,2.71243e-09
15.8,12.3,0,0.0624012,-0.0218944,1.35233e-09
15.8,12.4,0,0.0693827,-0.0215713,-7.76241e-12
15.8,12.5,0,0.0724482,-0.0213372,-3.88687e-12
15.8,12.6,0,0.072519,-0.0209708,2.38149e-09
15.8,12.7,0,0.0725899,-0.0206045,4.76688e-09
15.9,0,0,0.21318,-0.107227,2.67037e-09
15.9,0.1,0,0.213459,-0.107256,4.38431e-11
15.9,0.2,0,0.202996,-0.101645,-2.65193e-08
15.9,0.3,0,0.192346,-0.095934,-2.68986e-08
15.9,0.4,0,0.181493,-0.0901142,-2.3329e-11
15.9,0.5,0,0.161152,-0.0791616,-9.45152e-10
15.9,0.6,0,0.14103,-0.0683386,-2.06845e-10
15.9,0.7,0,0.122831,-0.059576,-4.07758e-09
15.9,0.8,0,0.105276,-0.0515048,-6.1017e-09
15.9,0.9,0,0.0878109,-0.043504,1.37975e-11
15.9,1,0,0.0723737,-0.037108,6.36344e-10
15.9,1.1,0,0.0560106,-0.0302464,6.0452e-10
15.9,1.2,0,0.0390534,-0.0230862,1.52923e-10
15.9,1.3,0,0.0266757,-0.0181599,2.56518e-09
15.9,1.4,0,0.0181756,-0.0149489,1.63839e-09
15.9,1.5,0,0.014016,-0.013228,9.15705e-09
15.9,1.6,0,0.00985299,-0.0115056,1.66347e-08
15.9,1.7,0,0.0048535,-0.00939371,1.07181e-08
15.9,1.8,0,-0.000145982,-0.00728184,2.55059e-09
15.9,1.9,0,-0.00466936,-0.00545255,9.50612e-10
15.9,2,0,-0.00849048,-0.00392736,6.40855e-10
15.9,2.1,0,-0.00780496,-0.00403205,7.00997e-09
15.9,2.2,0,-0.00732648,-0.00392275,6.00063e-09
15.9,2.3,0,-0.00637044,-0.0033471,1.48422e-08
15.9,2.4,0,-0.00443017,-0.00250194,1.28166e-08
15.9,2.5,0,-0.00159729,-0.0009426,6.6428e-11
15.9,7.3,0,-0.000557591,0.000590114,-4.46465e-12
15.9,7.4,0,-0.00121583,0.00128675,-9.73521e-12
15.9,7.5,0,-0.00187407,0.00198338,-1.50058e-11
15.9,7.6,0,-0.00259302,0.00230274,5.14457e-09
15.9,7.7,0,-0.00335144,0.00237672,1.08377e-08
15.9,7.8,0,-0.00439397,0.00328796,6.4401e-09
15.9,7.9,0,-0.00558722,0.00446081,-7.50383e-10
15.9,8,0,-0.00670431,0.00493693,-3.18284e-09
15.9,8.1,0,-0.00782141,0.00541306,-2.39069e-09
15.9,8.2,0,-0.00895004,0.00588415,-1.22101e-10
15.9,8.3,0,-0.00996526,0.00616395,-7.70215e-10
15.9,8.4,0,-0.0113704,0.00696782,-3.75948e-10
15.9,8.5,0,-0.0127637,0.00775293,-6.04829e-12
15.9,8.6,0,-0.0139436,0.00791114,2.51765e-11
15.9,8.7,0,-0.0150386,0.00784623,2.24098e-10
15.9,8.8,0,-0.0161336,0.00778132,4.2302e-10
15.9,8.9,0,-0.0169105,0.0076331,-1.06272e-09
15.9,9,0,-0.0178491,0.00755971,-1.65142e-09
