x,y,z,p
13.8,12.4,0,0.000556513
13.8,12.5,0,0.000815905
13.8,12.6,0,0.000409095
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000393794
13.9,0.2,0,-0.000770152
13.9,0.3,0,-0.00114651
13.9,0.4,0,-0.00152289
13.9,0.5,0,-0.001908
13.9,0.6,0,-0.00233698
13.9,0.7,0,-0.00269115
13.9,0.8,0,-0.00304531
13.9,0.9,0,-0.00339948
13.9,1,0,-0.00374876
13.9,1.1,0,-0.00417376
13.9,1.2,0,-0.00451468
13.9,1.3,0,-0.00485561
13.9,1.4,0,-0.00518599
13.9,1.5,0,-0.00558534
13.9,1.6,0,-0.00601522
13.9,1.7,0,-0.0064185
13.9,1.8,0,-0.00682177
13.9,1.9,0,-0.00718411
13.9,2,0,-0.00774073
13.9,2.1,0,-0.00799862
13.9,2.2,0,-0.0082565
13.9,2.3,0,-0.00820954
13.9,9.4,0,-0.00144155
13.9,9.5,0,-0.00148091
13.9,9.6,0,-0.00152308
13.9,9.7,0,-0.0015815
13.9,9.8,0,-0.00164451
13.9,9.9,0,-0.00170751
13.9,10,0,-0.0017114
13.9,10.1,0,-0.00170632
13.9,10.2,0,-0.00172627
13.9,10.3,0,-0.00173397
13.9,10.4,0,-0.00168213
13.9,10.5,0,-0.00169702
13.9,10.6,0,-0.0017502
13.9,10.7,0,-0.0018317
13.9,10.8,0,-0.00202299
13.9,10.9,0,-0.00219373
13.9,11,0,-0.00217583
13.9,11.1,0,-0.00213034
13.9,11.2,0,-0.00193715
13.9,11.3,0,-0.00165651
13.9,11.4,0,-0.00155106
13.9,11.5,0,-0.00167855
13.9,11.6,0,-0.00180605
13.9,11.7,0,-0.00225622
13.9,11.8,0,-0.00277506
13.9,11.9,0,-0.0026659
13.9,12,0,-0.0024455
13.9,12.1,0,-0.00222511
13.9,12.2,0,-0.00130909
13.9,12.3,0,-0.000365524
13.9,12.4,0,-0.000101439
13.9,12.5,0,0.000153257
13.9,12.6,0,0.000407952
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000376358
14,0.2,0,-0.000752715
14,0.3,0,-0.00112907
14,0.4,0,-0.00150543
14,0.5,0,-0.00188179
14,0.6,0,-0.00223939
14,0.7,0,-0.00259699
14,0.8,0,-0.00295459
14,0.9,0,-0.00331219
14,1,0,-0.00363865
14,1.1,0,-0.00397493
14,1.2,0,-0.00431492
14,1.3,0,-0.00465491
14,1.4,0,-0.0049949
14,1.5,0,-0.00534487
14,1.6,0,-0.00575149
14,1.7,0,-0.0061581
14,1.8,0,-0.00656472
14,1.9,0,-0.00694106
14,2,0,-0.00719559
14,2.1,0,-0.007452
14,2.2,0,-0.00770989
14,9.3,0,-0.00135167
14,9.4,0,-0.00140232
14,9.5,0,-0.00144514
14,9.6,0,-0.00148797
14,9.7,0,-0.00154739
14,9.8,0,-0.0016104
14,9.9,0,-0.00167338
14,10,0,-0.00171108
14,10.1,0,-0.00170007
14,10.2,0,-0.00168907
14,10.3,0,-0.00167244
14,10.4,0,-0.00171176
14,10.5,0,-0.00178976
14,10.6,0,-0.00184294
14,10.7,0,-0.00189611
14,10.8,0,-0.00201099
14,10.9,0,-0.00198177
14,11,0,-0.00193628
14,11.1,0,-0.00189079
14,11.2,0,-0.00184529
14,11.3,0,-0.0017796
14,11.4,0,-0.00190709
14,11.5,0,-0.00203459
14,11.6,0,-0.00216209
14,11.7,0,-0.00228958
14,11.8,0,-0.00215973
14,11.9,0,-0.00193934
14,12,0,-0.00171894
14,12.1,0,-0.00149855
14,12.2,0,-0.00127816
14,12.3,0,-0.00101878
14,12.4,0,-0.000764087
14,12.5,0,-0.000509391
14,12.6,0,-0.000254696
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000340165
14.1,0.2,0,-0.000716522
14.1,0.3,0,-0.00109288
14.1,0.4,0,-0.00146924
14.1,0.5,0,-0.00181652
14.1,0.6,0,-0.00220729
14.1,0.7,0,-0.00256493
14.1,0.8,0,-0.00292252
14.1,0.9,0,-0.00325427
14.1,1,0,-0.00348859
14.1,1.1,0,-0.00380496
14.1,1.2,0,-0.00414494
14.1,1.3,0,-0.00448493
14.1,1.4,0,-0.00476891
14.1,1.5,0,-0.00501237
14.1,1.6,0,-0.0053764
14.1,1.7,0,-0.00578302
14.1,1.8,0,-0.00619277
14.1,1.9,0,-0.00665194
14.1,2,0,-0.00701699
14.1,2.1,0,-0.00727152
14.1,2.2,0,-0.00752605
14.1,9.2,0,-0.00123977
14.1,9.3,0,-0.00128227
14.1,9.4,0,-0.0013515
14.1,9.5,0,-0.00141843
14.1,9.6,0,-0.00146125
14.1,9.7,0,-0.00151328
14.1,9.8,0,-0.00157628
14.1,9.9,0,-0.00163925
14.1,10,0,-0.00170222
14.1,10.1,0,-0.00169513
14.1,10.2,0,-0.00165384
14.1,10.3,0,-0.00161272
14.1,10.4,0,-0.00157622
14.1,10.5,0,-0.00165481
14.1,10.6,0,-0.00173341
14.1,10.7,0,-0.00182922
14.1,10.8,0,-0.00200943
14.1,10.9,0,-0.00204652
14.1,11,0,-0.00201086
14.1,11.1,0,-0.00197519
14.1,11.2,0,-0.00185131
14.1,11.3,0,-0.00161081
14.1,11.4,0,-0.00165678
14.1,11.5,0,-0.00175999
14.1,11.6,0,-0.0018632
14.1,11.7,0,-0.00223034
14.1,11.8,0,-0.00269569
14.1,11.9,0,-0.00253204
14.1,12,0,-0.00232138
14.1,12.1,0,-0.00211072
14.1,12.2,0,-0.00126912
14.1,12.3,0,-0.000410598
14.1,12.4,0,-0.000149737
14.1,12.5,0,0.00010593
14.1,12.6,0,0.000361596
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000340165
14.2,0.2,0,-0.00068033
14.2,0.3,0,-0.00105669
14.2,0.4,0,-0.00140397
14.2,0.5,0,-0.00175125
14.2,0.6,0,-0.00214202
14.2,0.7,0,-0.00253279
14.2,0.8,0,-0.00287481
14.2,0.9,0,-0.00310112
14.2,1,0,-0.00333853
14.2,1.1,0,-0.00365288
14.2,1.2,0,-0.00397497
14.2,1.3,0,-0.00427328
14.2,1.4,0,-0.00450924
14.2,1.5,0,-0.00475301
14.2,1.6,0,-0.0050017
14.2,1.7,0,-0.00540793
14.2,1.8,0,-0.00585192
14.2,1.9,0,-0.0063135
14.2,2,0,-0.00680475
14.2,2.1,0,-0.00709292
14.2,2.2,0,-0.00712252
14.2,9.1,0,-0.00113525
14.2,9.2,0,-0.00117775
14.2,9.3,0,-0.00122025
14.2,9.4,0,-0.0012799
14.2,9.5,0,-0.00135132
14.2,9.6,0,-0.00142274
14.2,9.7,0,-0.00147917
14.2,9.8,0,-0.00154215
14.2,9.9,0,-0.00158787
14.2,10,0,-0.00162785
14.2,10.1,0,-0.00163523
14.2,10.2,0,-0.00159394
14.2,10.3,0,-0.00155314
14.2,10.4,0,-0.00151289
14.2,10.5,0,-0.00151927
14.2,10.6,0,-0.00164837
14.2,10.7,0,-0.00182495
14.2,10.8,0,-0.00200699
14.2,10.9,0,-0.00219303
14.2,11,0,-0.00219379
14.2,11.1,0,-0.00205785
14.2,11.2,0,-0.00181081
14.2,11.3,0,-0.00157113
14.2,11.4,0,-0.00133436
14.2,11.5,0,-0.00140584
14.2,11.6,0,-0.00175875
14.2,11.7,0,-0.00219979
14.2,11.8,0,-0.00266572
14.2,11.9,0,-0.00313435
14.2,12,0,-0.00294856
14.2,12.1,0,-0.00212125
14.2,12.2,0,-0.00125194
14.2,12.3,0,-0.000393451
14.2,12.4,0,0.000464927
14.2,12.5,0,0.000723192
14.2,12.6,0,0.000363283
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000340165
14.3,0.2,0,-0.00068033
14.3,0.3,0,-0.00099142
14.3,0.4,0,-0.0013387
14.3,0.5,0,-0.00168599
14.3,0.6,0,-0.00207675
14.3,0.7,0,-0.00245925
14.3,0.8,0,-0.00272165
14.3,0.9,0,-0.00294797
14.3,1,0,-0.00318848
14.3,1.1,0,-0.00350282
14.3,1.2,0,-0.0037883
14.3,1.3,0,-0.00401361
14.3,1.4,0,-0.00424956
14.3,1.5,0,-0.00449365
14.3,1.6,0,-0.00474234
14.3,1.7,0,-0.005064
14.3,1.8,0,-0.00551107
14.3,1.9,0,-0.00597505
14.3,2,0,-0.0064663
14.3,2.1,0,-0.00673061
14.3,2.2,0,-0.00668822
14.3,9,0,-0.00103157
14.3,9.1,0,-0.00108188
14.3,9.2,0,-0.00112537
14.3,9.3,0,-0.00116886
14.3,9.4,0,-0.00122008
14.3,9.5,0,-0.00129417
14.3,9.6,0,-0.00136826
14.3,9.7,0,-0.00144275
14.3,9.8,0,-0.00146616
14.3,9.9,0,-0.00148774
14.3,10,0,-0.00152772
14.3,10.1,0,-0.0015677
14.3,10.2,0,-0.00153404
14.3,10.3,0,-0.00149356
14.3,10.4,0,-0.00145331
14.3,10.5,0,-0.00150466
14.3,10.6,0,-0.00164411
14.3,10.7,0,-0.00182069
14.3,10.8,0,-0.00200456
14.3,10.9,0,-0.0021906
14.3,11,0,-0.00225686
14.3,11.1,0,-0.00201735
14.3,11.2,0,-0.00177031
14.3,11.3,0,-0.00153145
14.3,11.4,0,-0.00129468
14.3,11.5,0,-0.00130062
14.3,11.6,0,-0.0017282
14.3,11.7,0,-0.00216924
14.3,11.8,0,-0.00263575
14.3,11.9,0,-0.00310438
14.3,12,0,-0.00296273
14.3,12.1,0,-0.00210407
14.3,12.2,0,-0.00123476
14.3,12.3,0,-0.000376304
14.3,12.4,0,0.000482074
14.3,12.5,0,0.000725529
14.3,12.6,0,0.000363283
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000340165
14.4,0.2,0,-0.000651255
14.4,0.3,0,-0.000962345
14.4,0.4,0,-0.00127344
14.4,0.5,0,-0.00162072
14.4,0.6,0,-0.00200735
14.4,0.7,0,-0.00227264
14.4,0.8,0,-0.00253793
14.4,0.9,0,-0.00279482
14.4,1,0,-0.00303842
14.4,1.1,0,-0.00333283
14.4,1.2,0,-0.00354596
14.4,1.3,0,-0.0037591
14.4,1.4,0,-0.00398989
14.4,1.5,0,-0.00423429
14.4,1.6,0,-0.00450411
14.4,1.7,0,-0.0047905
14.4,1.8,0,-0.00517022
14.4,1.9,0,-0.00563661
14.4,2,0,-0.00601927
14.4,2.1,0,-0.00620517
14.4,2.2,0,-0.00625392
14.4,9,0,-0.000970142
14.4,9.1,0,-0.00102617
14.4,9.2,0,-0.00109884
14.4,9.3,0,-0.00114233
14.4,9.4,0,-0.00118582
14.4,9.5,0,-0.00125661
14.4,9.6,0,-0.0013307
14.4,9.7,0,-0.00140599
14.4,9.8,0,-0.00146217
14.4,9.9,0,-0.00146167
14.4,10,0,-0.00146117
14.4,10.1,0,-0.00146757
14.4,10.2,0,-0.00147423
14.4,10.3,0,-0.00148693
14.4,10.4,0,-0.0015392
14.4,10.5,0,-0.00159148
14.4,10.6,0,-0.00164375
14.4,10.7,0,-0.00181643
14.4,10.8,0,-0.00200213
14.4,10.9,0,-0.00201856
14.4,11,0,-0.00199938
14.4,11.1,0,-0.00197685
14.4,11.2,0,-0.00172981
14.4,11.3,0,-0.00149177
14.4,11.4,0,-0.00151719
14.4,11.5,0,-0.00161047
14.4,11.6,0,-0.00170374
14.4,11.7,0,-0.00213869
14.4,11.8,0,-0.00260577
14.4,11.9,0,-0.00246377
14.4,12,0,-0.00227267
14.4,12.1,0,-0.00208156
14.4,12.2,0,-0.00121757
14.4,12.3,0,-0.000359157
14.4,12.4,0,-0.000117391
14.4,12.5,0,0.000122687
14.4,12.6,0,0.000362765
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00031109
14.5,0.2,0,-0.00062218
14.5,0.3,0,-0.000933271
14.5,0.4,0,-0.00124436
14.5,0.5,0,-0.00155545
14.5,0.6,0,-0.00182074
14.5,0.7,0,-0.00208602
14.5,0.8,0,-0.00235131
14.5,0.9,0,-0.0026166
14.5,1,0,-0.00287736
14.5,1.1,0,-0.00309049
14.5,1.2,0,-0.00330362
14.5,1.3,0,-0.00351676
14.5,1.4,0,-0.00373022
14.5,1.5,0,-0.00398867
14.5,1.6,0,-0.00427506
14.5,1.7,0,-0.00456144
14.5,1.8,0,-0.00484783
14.5,1.9,0,-0.00526153
14.5,2,0,-0.00544743
14.5,2.1,0,-0.00563332
14.5,2.2,0,-0.00581922
14.5,8.9,0,-0.000873495
14.5,9,0,-0.000908716
14.5,9.1,0,-0.000952865
14.5,9.2,0,-0.00102723
14.5,9.3,0,-0.0011016
14.5,9.4,0,-0.00115928
14.5,9.5,0,-0.00121905
14.5,9.6,0,-0.00129393
14.5,9.7,0,-0.00136924
14.5,9.8,0,-0.00144455
14.5,9.9,0,-0.00145769
14.5,10,0,-0.00145719
14.5,10.1,0,-0.00144019
14.5,10.2,0,-0.00141494
14.5,10.3,0,-0.00147691
14.5,10.4,0,-0.00155944
14.5,10.5,0,-0.00164196
14.5,10.6,0,-0.00172448
14.5,10.7,0,-0.00179945
14.5,10.8,0,-0.00178027
14.5,10.9,0,-0.00176108
14.5,11,0,-0.0017419
14.5,11.1,0,-0.00172271
14.5,11.2,0,-0.00168931
14.5,11.3,0,-0.00173377
14.5,11.4,0,-0.00182704
14.5,11.5,0,-0.00192031
14.5,11.6,0,-0.00201358
14.5,11.7,0,-0.00210814
14.5,11.8,0,-0.00196481
14.5,11.9,0,-0.00177371
14.5,12,0,-0.0015826
14.5,12.1,0,-0.00139149
14.5,12.2,0,-0.00120039
14.5,12.3,0,-0.000960311
14.5,12.4,0,-0.000720233
14.5,12.5,0,-0.000480155
14.5,12.6,0,-0.000240078
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.00025039
14.6,0.2,0,-0.00056148
14.6,0.3,0,-0.000872571
14.6,0.4,0,-0.00118366
14.6,0.5,0,-0.00148161
14.6,0.6,0,-0.0017731
14.6,0.7,0,-0.00203418
14.6,0.8,0,-0.00229526
14.6,0.9,0,-0.00255208
14.6,1,0,-0.00266773
14.6,1.1,0,-0.00281369
14.6,1.2,0,-0.00302949
14.6,1.3,0,-0.00324529
14.6,1.4,0,-0.00346842
14.6,1.5,0,-0.00370676
14.6,1.6,0,-0.00399557
14.6,1.7,0,-0.00428437
14.6,1.8,0,-0.00457318
14.6,1.9,0,-0.00479414
14.6,2,0,-0.00498176
14.6,2.1,0,-0.00516937
14.6,2.2,0,-0.00535699
14.6,8.8,0,-0.000784228
14.6,8.9,0,-0.000819208
14.6,9,0,-0.000854187
14.6,9.1,0,-0.000889167
14.6,9.2,0,-0.000960983
14.6,9.3,0,-0.00103496
14.6,9.4,0,-0.00110893
14.6,9.5,0,-0.00117356
14.6,9.6,0,-0.00124553
14.6,9.7,0,-0.00131749
14.6,9.8,0,-0.00138945
14.6,9.9,0,-0.00142387
14.6,10,0,-0.0014022
14.6,10.1,0,-0.00138053
14.6,10.2,0,-0.00135224
14.6,10.3,0,-0.00133986
14.6,10.4,0,-0.00142238
14.6,10.5,0,-0.0015049
14.6,10.6,0,-0.00162328
14.6,10.7,0,-0.00178282
14.6,10.8,0,-0.00190719
14.6,10.9,0,-0.00188643
14.6,11,0,-0.00186567
14.6,11.1,0,-0.0018449
14.6,11.2,0,-0.00164996
14.6,11.3,0,-0.00145441
14.6,11.4,0,-0.00153929
14.6,11.5,0,-0.00162418
14.6,11.6,0,-0.00170906
14.6,11.7,0,-0.00205366
14.6,11.8,0,-0.00243336
14.6,11.9,0,-0.0022517
14.6,12,0,-0.00207005
14.6,12.1,0,-0.00188839
14.6,12.2,0,-0.0011758
14.6,12.3,0,-0.000473247
14.6,12.4,0,-0.00023317
14.6,12.5,0,6.90792e-06
14.6,12.6,0,0.000246986
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000249765
14.7,0.2,0,-0.00050078
14.7,0.3,0,-0.00081187
14.7,0.4,0,-0.00111002
14.7,0.5,0,-0.00140777
14.7,0.6,0,-0.00170286
14.7,0.7,0,-0.00199075
14.7,0.8,0,-0.00225183
14.7,0.9,0,-0.00238636
14.7,1,0,-0.00250263
14.7,1.1,0,-0.00257305
14.7,1.2,0,-0.00274325
14.7,1.3,0,-0.00295906
14.7,1.4,0,-0.00321628
14.7,1.5,0,-0.00343893
14.7,1.6,0,-0.00367315
14.7,1.7,0,-0.00396195
14.7,1.8,0,-0.00423813
14.7,1.9,0,-0.00446097
14.7,2,0,-0.00462747
14.7,2.1,0,-0.00481508
14.7,2.2,0,-0.00495377
14.7,8.7,0,-0.00070131
14.7,8.8,0,-0.000740226
14.7,8.9,0,-0.000798866
14.7,9,0,-0.000834797
14.7,9.1,0,-0.000869777
14.7,9.2,0,-0.000934718
14.7,9.3,0,-0.00100869
14.7,9.4,0,-0.00108148
14.7,9.5,0,-0.00115262
14.7,9.6,0,-0.00117129
14.7,9.7,0,-0.00122105
14.7,9.8,0,-0.00129301
14.7,9.9,0,-0.0013642
14.7,10,0,-0.00134253
14.7,10.1,0,-0.00131961
14.7,10.2,0,-0.00128954
14.7,10.3,0,-0.00125947
14.7,10.4,0,-0.00128532
14.7,10.5,0,-0.00143559
14.7,10.6,0,-0.00159237
14.7,10.7,0,-0.0017528
14.7,10.8,0,-0.00192069
14.7,10.9,0,-0.0020508
14.7,11,0,-0.00200938
14.7,11.1,0,-0.00181105
14.7,11.2,0,-0.00161259
14.7,11.3,0,-0.00140235
14.7,11.4,0,-0.00120067
14.7,11.5,0,-0.00128555
14.7,11.6,0,-0.00163452
14.7,11.7,0,-0.0019953
14.7,11.8,0,-0.00237688
14.7,11.9,0,-0.00275804
14.7,12,0,-0.00257638
14.7,12.1,0,-0.00186906
14.7,12.2,0,-0.00115122
14.7,12.3,0,-0.000448663
14.7,12.4,0,0.000253894
14.7,12.5,0,0.000493971
14.7,12.6,0,0.000246986
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000249765
14.8,0.2,0,-0.000499529
14.8,0.3,0,-0.000738418
14.8,0.4,0,-0.00103619
14.8,0.5,0,-0.00133393
14.8,0.6,0,-0.00162902
14.8,0.7,0,-0.00192412
14.8,0.8,0,-0.00209171
14.8,0.9,0,-0.00222064
14.8,1,0,-0.00233754
14.8,1.1,0,-0.00240796
14.8,1.2,0,-0.00247838
14.8,1.3,0,-0.00270654
14.8,1.4,0,-0.00296415
14.8,1.5,0,-0.00319153
14.8,1.6,0,-0.00338836
14.8,1.7,0,-0.00363691
14.8,1.8,0,-0.00389824
14.8,1.9,0,-0.0041337
14.8,2,0,-0.00428529
14.8,2.1,0,-0.00444875
14.8,2.2,0,-0.00454979
14.8,8.6,0,-0.000625988
14.8,8.7,0,-0.000655533
14.8,8.8,0,-0.000689302
14.8,8.9,0,-0.000747942
14.8,9,0,-0.000806582
14.8,9.1,0,-0.000850387
14.8,9.2,0,-0.000908453
14.8,9.3,0,-0.000981062
14.8,9.4,0,-0.0010522
14.8,9.5,0,-0.00112334
14.8,9.6,0,-0.00115363
14.8,9.7,0,-0.00117091
14.8,9.8,0,-0.00119657
14.8,9.9,0,-0.00126853
14.8,10,0,-0.00128286
14.8,10.1,0,-0.00125691
14.8,10.2,0,-0.00122684
14.8,10.3,0,-0.00124231
14.8,10.4,0,-0.00129668
14.8,10.5,0,-0.00140468
14.8,10.6,0,-0.00156147
14.8,10.7,0,-0.00172279
14.8,10.8,0,-0.00189067
14.8,10.9,0,-0.00200554
14.8,11,0,-0.00197214
14.8,11.1,0,-0.00177381
14.8,11.2,0,-0.00157505
14.8,11.3,0,-0.00136481
14.8,11.4,0,-0.00115503
14.8,11.5,0,-0.00121539
14.8,11.6,0,-0.00157616
14.8,11.7,0,-0.00193694
14.8,11.8,0,-0.00231867
14.8,11.9,0,-0.0027007
14.8,12,0,-0.00256231
14.8,12.1,0,-0.00184447
14.8,12.2,0,-0.00112663
14.8,12.3,0,-0.000424078
14.8,12.4,0,0.000278478
14.8,12.5,0,0.000493971
14.8,12.6,0,0.000246986
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000249765
14.9,0.2,0,-0.000485402
14.9,0.3,0,-0.000720831
14.9,0.4,0,-0.00096236
14.9,0.5,0,-0.00126008
14.9,0.6,0,-0.00155518
14.9,0.7,0,-0.00173622
14.9,0.8,0,-0.00190443
14.9,0.9,0,-0.00205492
14.9,1,0,-0.00217245
14.9,1.1,0,-0.00224287
14.9,1.2,0,-0.00234539
14.9,1.3,0,-0.00245747
14.9,1.4,0,-0.00271201
14.9,1.5,0,-0.00294413
14.9,1.6,0,-0.00314095
14.9,1.7,0,-0.00331714
14.9,1.8,0,-0.00355834
14.9,1.9,0,-0.00380643
14.9,2,0,-0.00395802
14.9,2.1,0,-0.00404613
14.9,2.2,0,-0.00414582
14.9,8.5,0,-0.00055966
14.9,8.6,0,-0.0005879
14.9,8.7,0,-0.000615866
14.9,8.8,0,-0.000643833
14.9,8.9,0,-0.00070193
14.9,9,0,-0.000760228
14.9,9.1,0,-0.000818525
14.9,9.2,0,-0.000878188
14.9,9.3,0,-0.000950342
14.9,9.4,0,-0.0010225
14.9,9.5,0,-0.00109406
14.9,9.6,0,-0.00113597
14.9,9.7,0,-0.00115325
14.9,9.8,0,-0.00117053
14.9,9.9,0,-0.00118781
14.9,10,0,-0.00122319
14.9,10.1,0,-0.00121472
14.9,10.2,0,-0.0012691
14.9,10.3,0,-0.00132347
14.9,10.4,0,-0.00137784
14.9,10.5,0,-0.00143222
14.9,10.6,0,-0.00153056
14.9,10.7,0,-0.00169278
14.9,10.8,0,-0.00176492
14.9,10.9,0,-0.00176077
14.9,11,0,-0.00175662
14.9,11.1,0,-0.00173657
14.9,11.2,0,-0.00153752
14.9,11.3,0,-0.00134803
14.9,11.4,0,-0.00140386
14.9,11.5,0,-0.0014597
14.9,11.6,0,-0.0015178
14.9,11.7,0,-0.00187858
14.9,11.8,0,-0.00226046
14.9,11.9,0,-0.00211716
14.9,12,0,-0.00196861
14.9,12.1,0,-0.00181989
14.9,12.2,0,-0.00110205
14.9,12.3,0,-0.000399493
14.9,12.4,0,-0.000184
14.9,12.5,0,3.14929e-05
14.9,12.6,0,0.000246986
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000235429
15,0.2,0,-0.000470858
15,0.3,0,-0.000706287
15,0.4,0,-0.000941716
15,0.5,0,-0.00118624
15,0.6,0,-0.001368
15,0.7,0,-0.00153621
15,0.8,0,-0.00170441
15,0.9,0,-0.00187261
15,1,0,-0.00200736
15,1.1,0,-0.00210853
15,1.2,0,-0.00222062
15,1.3,0,-0.0023327
15,1.4,0,-0.00245987
15,1.5,0,-0.00269672
15,1.6,0,-0.00287938
15,1.7,0,-0.00305058
15,1.8,0,-0.00322178
15,1.9,0,-0.00347916
15,2,0,-0.00361501
15,2.1,0,-0.00367149
15,2.2,0,-0.00374184
15,8.4,0,-0.000489346
15,8.5,0,-0.00052952
15,8.6,0,-0.000574791
15,8.7,0,-0.000603118
15,8.8,0,-0.000631091
15,8.9,0,-0.000689388
15,9,0,-0.000747685
15,9.1,0,-0.000798894
15,9.2,0,-0.000844398
15,9.3,0,-0.000893526
15,9.4,0,-0.00096568
15,9.5,0,-0.00103783
15,9.6,0,-0.00107496
15,9.7,0,-0.00109678
15,9.8,0,-0.0011186
15,9.9,0,-0.00114216
15,10,0,-0.00117769
15,10.1,0,-0.00120215
15,10.2,0,-0.00126654
15,10.3,0,-0.00133093
15,10.4,0,-0.00139531
15,10.5,0,-0.0014597
15,10.6,0,-0.00152408
15,10.7,0,-0.00159249
15,10.8,0,-0.00157935
15,10.9,0,-0.00156621
15,11,0,-0.00155307
15,11.1,0,-0.00153993
15,11.2,0,-0.00150876
15,11.3,0,-0.00157105
15,11.4,0,-0.00163334
15,11.5,0,-0.00169563
15,11.6,0,-0.00175792
15,11.7,0,-0.00182022
15,11.8,0,-0.00167166
15,11.9,0,-0.00152311
15,12,0,-0.00137456
15,12.1,0,-0.00122601
15,12.2,0,-0.00107746
15,12.3,0,-0.000861971
15,12.4,0,-0.000646478
15,12.5,0,-0.000430985
15,12.6,0,-0.000215493
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000134805
15.1,0.2,0,-0.00037255
15.1,0.3,0,-0.000610296
15.1,0.4,0,-0.000848041
15.1,0.5,0,-0.00111069
15.1,0.6,0,-0.00135848
15.1,0.7,0,-0.00151069
15.1,0.8,0,-0.0016629
15.1,0.9,0,-0.00181511
15.1,1,0,-0.00184378
15.1,1.1,0,-0.00190893
15.1,1.2,0,-0.00203898
15.1,1.3,0,-0.00216902
15.1,1.4,0,-0.00229906
15.1,1.5,0,-0.00244322
15.1,1.6,0,-0.00261283
15.1,1.7,0,-0.00278402
15.1,1.8,0,-0.00295522
15.1,1.9,0,-0.00313988
15.1,2,0,-0.00324037
15.1,2.1,0,-0.00329684
15.1,2.2,0,-0.00335332
15.1,8.3,0,-0.000420745
15.1,8.4,0,-0.000459539
15.1,8.5,0,-0.000499379
15.1,8.6,0,-0.000544651
15.1,8.7,0,-0.000589922
15.1,8.8,0,-0.000618548
15.1,8.9,0,-0.000676845
15.1,9,0,-0.000726402
15.1,9.1,0,-0.000774943
15.1,9.2,0,-0.000820075
15.1,9.3,0,-0.000862568
15.1,9.4,0,-0.000908864
15.1,9.5,0,-0.000981018
15.1,9.6,0,-0.0010097
15.1,9.7,0,-0.00103268
15.1,9.8,0,-0.001074
15.1,9.9,0,-0.00111533
15.1,10,0,-0.0011416
15.1,10.1,0,-0.00115382
15.1,10.2,0,-0.00116013
15.1,10.3,0,-0.00121658
15.1,10.4,0,-0.00128096
15.1,10.5,0,-0.00134535
15.1,10.6,0,-0.00146025
15.1,10.7,0,-0.00158385
15.1,10.8,0,-0.00169937
15.1,10.9,0,-0.00168623
15.1,11,0,-0.00167309
15.1,11.1,0,-0.00162483
15.1,11.2,0,-0.00147204
15.1,11.3,0,-0.00132123
15.1,11.4,0,-0.00138352
15.1,11.5,0,-0.00144582
15.1,11.6,0,-0.00151303
15.1,11.7,0,-0.00175262
15.1,11.8,0,-0.00199132
15.1,11.9,0,-0.00184277
15.1,12,0,-0.00169422
15.1,12.1,0,-0.00154567
15.1,12.2,0,-0.00103948
15.1,12.3,0,-0.00054537
15.1,12.4,0,-0.000329877
15.1,12.5,0,-0.000114384
15.1,12.6,0,0.000101108
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000132246
15.2,0.2,0,-0.00026961
15.2,0.3,0,-0.000507355
15.2,0.4,0,-0.000770495
15.2,0.5,0,-0.0010355
15.2,0.6,0,-0.00130713
15.2,0.7,0,-0.00154854
15.2,0.8,0,-0.00170076
15.2,0.9,0,-0.00173989
15.2,1,0,-0.00172301
15.2,1.1,0,-0.00166728
15.2,1.2,0,-0.00173773
15.2,1.3,0,-0.00186777
15.2,1.4,0,-0.00201464
15.2,1.5,0,-0.00225205
15.2,1.6,0,-0.0024231
15.2,1.7,0,-0.00258651
15.2,1.8,0,-0.00274992
15.2,1.9,0,-0.00289641
15.2,2,0,-0.00289021
15.2,2.1,0,-0.00294639
15.2,2.2,0,-0.00300257
15.2,8.2,0,-0.000353564
15.2,8.3,0,-0.000394946
15.2,8.4,0,-0.000432063
15.2,8.5,0,-0.000470088
15.2,8.6,0,-0.00051524
15.2,8.7,0,-0.000560393
15.2,8.8,0,-0.000605507
15.2,8.9,0,-0.000653607
15.2,9,0,-0.000702077
15.2,9.1,0,-0.000750547
15.2,9.2,0,-0.000795303
15.2,9.3,0,-0.000837949
15.2,9.4,0,-0.000880595
15.2,9.5,0,-0.000923196
15.2,9.6,0,-0.000964522
15.2,9.7,0,-0.00100585
15.2,9.8,0,-0.00104717
15.2,9.9,0,-0.00108633
15.2,10,0,-0.00110552
