x,y,z,U_0,U_1,U_2
9.4,4.2,0,0.272275,-0.13528,0
9.4,4.3,0,0.267034,-0.140039,0
9.4,4.4,0,0.260737,-0.144653,0
9.4,4.5,0,0.254439,-0.149266,0
9.4,4.6,0,0.246016,-0.15298,0
9.4,4.7,0,0.237594,-0.156694,0
9.4,4.8,0,0.228042,-0.158616,0
9.4,4.9,0,0.217359,-0.158748,0
9.4,5,0,0.206676,-0.158879,0
9.4,5.1,0,0.178604,-0.146184,0
9.4,5.2,0,0.162145,-0.131571,0
9.4,5.3,0,0.145927,-0.113979,0
9.4,5.4,0,0.129095,-0.0942333,0
9.4,5.5,0,0.110768,-0.0731945,0
9.4,5.6,0,0.0902086,-0.0519124,0
9.4,5.7,0,0.0671858,-0.0318428,0
9.4,5.8,0,0.0425022,-0.0149993,0
9.4,5.9,0,0.0186176,-0.00375131,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.113679,0.0319408,0
9.4,7.2,0,0.169898,0.0562872,0
9.4,7.3,0,0.200682,0.0803463,0
9.4,7.4,0,0.273339,0.059762,0
9.4,7.5,0,0.287878,0.0762814,0
9.4,7.6,0,0.294547,0.0936085,0
9.4,7.7,0,0.341861,0.087726,0
9.4,7.8,0,0.332376,0.0962537,0
9.4,7.9,0,0.332059,0.0972959,0
9.4,8,0,0.355242,0.0901835,0
9.4,8.1,0,0.33815,0.0935991,0
9.4,8.2,0,0.337475,0.0897109,0
9.4,8.3,0,0.345865,0.0835201,0
9.4,8.4,0,0.330995,0.0858714,0
9.4,8.5,0,0.331672,0.0809905,0
9.4,8.6,0,0.33257,0.0770121,0
9.4,8.7,0,0.323701,0.0786173,0
9.4,8.8,0,0.325251,0.0739716,0
9.4,8.9,0,0.324014,0.0718029,0
9.4,9,0,0.319456,0.0723718,0
9.4,9.1,0,0.320784,0.0687741,0
9.4,9.2,0,0.319276,0.0675996,0
9.4,9.3,0,0.317166,0.0671402,0
9.4,9.4,0,0.317769,0.0648751,0
9.4,9.5,0,0.316406,0.0640094,0
9.4,9.6,0,0.315341,0.0631207,0
9.4,9.7,0,0.315355,0.0618073,0
9.4,9.8,0,0.314349,0.0608206,0
9.4,9.9,0,0.313716,0.0599072,0
9.4,10,0,0.3134,0.059082,0
9.4,10.1,0,0.312677,0.0579806,0
9.4,10.2,0,0.312193,0.0572384,0
9.4,10.3,0,0.311727,0.0566188,0
9.4,10.4,0,0.3112,0.0554947,0
9.4,10.5,0,0.310742,0.0549762,0
9.4,10.6,0,0.310244,0.0543896,0
9.4,10.7,0,0.309819,0.0533686,0
9.4,10.8,0,0.309339,0.0530566,0
9.4,10.9,0,0.308856,0.0524748,0
9.4,11,0,0.30846,0.0516537,0
9.4,11.1,0,0.307961,0.0514425,0
9.4,11.2,0,0.3075,0.0508716,0
9.4,11.3,0,0.307092,0.0502642,0
9.4,11.4,0,0.306583,0.0500992,0
9.4,11.5,0,0.306141,0.0495576,0
9.4,11.6,0,0.305707,0.0491328,0
9.4,11.7,0,0.305189,0.0489882,0
9.4,11.8,0,0.304759,0.0485081,0
9.4,11.9,0,0.304296,0.0482396,0
9.4,12,0,0.303768,0.0481208,0
9.4,12.1,0,0.303344,0.0476959,0
9.4,12.2,0,0.302853,0.0475614,0
9.4,12.3,0,0.302335,0.0474524,0
9.4,12.4,0,0.301941,0.0470763,0
9.4,12.5,0,0.301461,0.0470517,0
9.4,12.6,0,0.301183,0.0469848,0
9.4,12.7,0,0.301233,0.0467819,0
9.5,0,0,0.298915,-0.065671,0
9.5,0.1,0,0.299089,-0.0657943,0
9.5,0.2,0,0.299262,-0.0659176,0
9.5,0.3,0,0.299525,-0.0661062,0
9.5,0.4,0,0.299876,-0.0663601,0
9.5,0.5,0,0.300226,-0.066614,0
9.5,0.6,0,0.30055,-0.0669475,0
9.5,0.7,0,0.300874,-0.0672809,0
9.5,0.8,0,0.301175,-0.0676743,0
9.5,0.9,0,0.301452,-0.0681277,0
9.5,1,0,0.30173,-0.0685811,0
9.5,1.1,0,0.301967,-0.0691486,0
9.5,1.2,0,0.302204,-0.0697161,0
9.5,1.3,0,0.302417,-0.0703508,0
9.5,1.4,0,0.302605,-0.0710527,0
9.5,1.5,0,0.302793,-0.0717546,0
9.5,1.6,0,0.302926,-0.0726054,0
9.5,1.7,0,0.30306,-0.0734562,0
9.5,1.8,0,0.30316,-0.074394,0
9.5,1.9,0,0.303228,-0.0754188,0
9.5,2,0,0.303295,-0.0764436,0
9.5,2.1,0,0.303281,-0.0776733,0
9.5,2.2,0,0.303268,-0.078903,0
9.5,2.3,0,0.303203,-0.0802563,0
9.5,2.4,0,0.303087,-0.0817331,0
9.5,2.5,0,0.30297,-0.08321,0
9.5,2.6,0,0.302718,-0.0849904,0
9.5,2.7,0,0.302466,-0.0867708,0
9.5,2.8,0,0.302119,-0.0887402,0
9.5,2.9,0,0.301678,-0.0908986,0
9.5,3,0,0.301237,-0.0930569,0
9.5,3.1,0,0.300519,-0.0956925,0
9.5,3.2,0,0.299802,-0.0983281,0
9.5,3.3,0,0.298876,-0.101258,0
9.5,3.4,0,0.29774,-0.104483,0
9.5,3.5,0,0.296604,-0.107707,0
9.5,3.6,0,0.294849,-0.11167,0
9.5,3.7,0,0.293094,-0.115632,0
9.5,3.8,0,0.290867,-0.119977,0
9.5,3.9,0,0.288167,-0.124704,0
9.5,4,0,0.285467,-0.129432,0
9.5,4.1,0,0.281441,-0.135086,0
9.5,4.2,0,0.277415,-0.140739,0
9.5,4.3,0,0.272078,-0.146229,0
9.5,4.4,0,0.265429,-0.151554,0
9.5,4.5,0,0.25878,-0.15688,0
9.5,4.6,0,0.249242,-0.161502,0
9.5,4.7,0,0.239703,-0.166126,0
9.5,4.8,0,0.228127,-0.16855,0
9.5,4.9,0,0.214513,-0.168777,0
9.5,5,0,0.2009,-0.169004,0
9.5,5.1,0,0.16381,-0.151753,0
9.5,5.2,0,0.143835,-0.132691,0
9.5,5.3,0,0.125347,-0.111057,0
9.5,5.4,0,0.107346,-0.0882911,0
9.5,5.5,0,0.0889671,-0.0656578,0
9.5,5.6,0,0.0696671,-0.0444103,0
9.5,5.7,0,0.0495281,-0.0259177,0
9.5,5.8,0,0.0295721,-0.0116364,0
9.5,5.9,0,0.011983,-0.00280883,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.102766,0.0284773,0
9.5,7.2,0,0.157679,0.0417684,0
9.5,7.3,0,0.189589,0.0651615,0
9.5,7.4,0,0.250623,0.0544031,0
9.5,7.5,0,0.282968,0.0652627,0
9.5,7.6,0,0.289636,0.0825898,0
9.5,7.7,0,0.324645,0.0821,0
9.5,7.8,0,0.332716,0.0892902,0
9.5,7.9,0,0.332398,0.0903325,0
9.5,8,0,0.346645,0.087341,0
9.5,8.1,0,0.341122,0.0894085,0
9.5,8.2,0,0.340447,0.0855203,0
9.5,8.3,0,0.343177,0.0825138,0
9.5,8.4,0,0.334434,0.083322,0
9.5,8.5,0,0.335111,0.0784411,0
9.5,8.6,0,0.333532,0.076318,0
9.5,8.7,0,0.326597,0.0769601,0
9.5,8.8,0,0.32775,0.0726319,0
9.5,8.9,0,0.325819,0.0709961,0
9.5,9,0,0.321659,0.071236,0
9.5,9.1,0,0.32235,0.0681653,0
9.5,9.2,0,0.320956,0.0668228,0
9.5,9.3,0,0.318845,0.0663634,0
9.5,9.4,0,0.318836,0.0645395,0
9.5,9.5,0,0.317734,0.0634989,0
9.5,9.6,0,0.316669,0.0626102,0
9.5,9.7,0,0.316312,0.0614669,0
9.5,9.8,0,0.315432,0.0605015,0
9.5,9.9,0,0.314799,0.0595881,0
9.5,10,0,0.314277,0.0587632,0
9.5,10.1,0,0.313574,0.0577911,0
9.5,10.2,0,0.31309,0.0570489,0
9.5,10.3,0,0.312511,0.0563581,0
9.5,10.4,0,0.311947,0.0553887,0
9.5,10.5,0,0.311488,0.0548702,0
9.5,10.6,0,0.310904,0.054243,0
9.5,10.7,0,0.310441,0.053314,0
9.5,10.8,0,0.309951,0.0529654,0
9.5,10.9,0,0.309388,0.0524213,0
9.5,11,0,0.308977,0.0516297,0
9.5,11.1,0,0.308463,0.0513467,0
9.5,11.2,0,0.307925,0.0508651,0
9.5,11.3,0,0.307517,0.0502577,0
9.5,11.4,0,0.306993,0.0499999,0
9.5,11.5,0,0.306484,0.04956,0
9.5,11.6,0,0.306051,0.0491352,0
9.5,11.7,0,0.305519,0.0489064,0
9.5,11.8,0,0.305029,0.0485136,0
9.5,11.9,0,0.304566,0.0482452,0
9.5,12,0,0.304025,0.0480474,0
9.5,12.1,0,0.303546,0.0477001,0
9.5,12.2,0,0.303055,0.0475657,0
9.5,12.3,0,0.302524,0.0473905,0
9.5,12.4,0,0.302084,0.0470745,0
9.5,12.5,0,0.301612,0.0470454,0
9.5,12.6,0,0.301356,0.0469573,0
9.5,12.7,0,0.301349,0.0467757,0
9.6,0,0,0.299063,-0.0657867,0
9.6,0.1,0,0.299256,-0.0659168,0
9.6,0.2,0,0.299449,-0.0660469,0
9.6,0.3,0,0.299741,-0.0662436,0
9.6,0.4,0,0.300131,-0.0665067,0
9.6,0.5,0,0.300521,-0.0667699,0
9.6,0.6,0,0.300887,-0.0671109,0
9.6,0.7,0,0.301253,-0.0674519,0
9.6,0.8,0,0.301598,-0.0678538,0
9.6,0.9,0,0.301921,-0.0683164,0
9.6,1,0,0.302245,-0.0687791,0
9.6,1.1,0,0.302532,-0.0693562,0
9.6,1.2,0,0.30282,-0.0699332,0
9.6,1.3,0,0.303086,-0.0705784,0
9.6,1.4,0,0.303331,-0.0712917,0
9.6,1.5,0,0.303576,-0.0720051,0
9.6,1.6,0,0.303775,-0.0728695,0
9.6,1.7,0,0.303973,-0.073734,0
9.6,1.8,0,0.304145,-0.0746874,0
9.6,1.9,0,0.304289,-0.0757297,0
9.6,2,0,0.304433,-0.0767721,0
9.6,2.1,0,0.304512,-0.0780251,0
9.6,2.2,0,0.30459,-0.0792781,0
9.6,2.3,0,0.304628,-0.0806594,0
9.6,2.4,0,0.304624,-0.0821688,0
9.6,2.5,0,0.30462,-0.0836782,0
9.6,2.6,0,0.304509,-0.0855065,0
9.6,2.7,0,0.304397,-0.0873348,0
9.6,2.8,0,0.30421,-0.0893653,0
9.6,2.9,0,0.303946,-0.0915979,0
9.6,3,0,0.303683,-0.0938305,0
9.6,3.1,0,0.303192,-0.0965873,0
9.6,3.2,0,0.302701,-0.099344,0
9.6,3.3,0,0.302029,-0.102435,0
9.6,3.4,0,0.301177,-0.105861,0
9.6,3.5,0,0.300326,-0.109286,0
9.6,3.6,0,0.298909,-0.113583,0
9.6,3.7,0,0.297492,-0.117881,0
9.6,3.8,0,0.29561,-0.122648,0
9.6,3.9,0,0.293263,-0.127884,0
9.6,4,0,0.290917,-0.133121,0
9.6,4.1,0,0.287117,-0.139571,0
9.6,4.2,0,0.283318,-0.146022,0
9.6,4.3,0,0.277916,-0.152279,0
9.6,4.4,0,0.270911,-0.158341,0
9.6,4.5,0,0.263906,-0.164404,0
9.6,4.6,0,0.253133,-0.170326,0
9.6,4.7,0,0.24236,-0.176248,0
9.6,4.8,0,0.228212,-0.179531,0
9.6,4.9,0,0.210691,-0.180175,0
9.6,5,0,0.193169,-0.180818,0
9.6,5.1,0,0.144174,-0.157828,0
9.6,5.2,0,0.120895,-0.133372,0
9.6,5.3,0,0.101191,-0.107409,0
9.6,5.4,0,0.083506,-0.0819342,0
9.6,5.5,0,0.0667154,-0.0583321,0
9.6,5.6,0,0.050209,-0.0377054,0
9.6,5.7,0,0.0340393,-0.0210189,0
9.6,5.8,0,0.0190405,-0.00904014,0
9.6,5.9,0,0.00688388,-0.00211285,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0788396,0.0208842,0
9.6,7.2,0,0.133753,0.0341753,0
9.6,7.3,0,0.178496,0.0499767,0
9.6,7.4,0,0.225434,0.0511347,0
9.6,7.5,0,0.263471,0.0598189,0
9.6,7.6,0,0.284725,0.0715711,0
9.6,7.7,0,0.30743,0.0764741,0
9.6,7.8,0,0.326896,0.0827961,0
9.6,7.9,0,0.331797,0.0838028,0
9.6,8,0,0.338047,0.0844985,0
9.6,8.1,0,0.344094,0.0852178,0
9.6,8.2,0,0.340738,0.082838,0
9.6,8.3,0,0.340489,0.0815075,0
9.6,8.4,0,0.337874,0.0807726,0
9.6,8.5,0,0.335773,0.0777987,0
9.6,8.6,0,0.333672,0.0760332,0
9.6,8.7,0,0.329493,0.0753029,0
9.6,8.8,0,0.328757,0.0724829,0
9.6,8.9,0,0.326827,0.0708471,0
9.6,9,0,0.323863,0.0701001,0
9.6,9.1,0,0.323454,0.0679397,0
9.6,9.2,0,0.322079,0.0665779,0
9.6,9.3,0,0.320524,0.0655867,0
9.6,9.4,0,0.31987,0.0642285,0
9.6,9.5,0,0.318886,0.0631073,0
9.6,9.6,0,0.317998,0.0620996,0
9.6,9.7,0,0.317268,0.0611266,0
9.6,9.8,0,0.316487,0.0601775,0
9.6,9.9,0,0.315835,0.0592691,0
9.6,10,0,0.315154,0.0584445,0
9.6,10.1,0,0.31447,0.0576017,0
9.6,10.2,0,0.313921,0.0568119,0
9.6,10.3,0,0.313297,0.0560888,0
9.6,10.4,0,0.312694,0.0552826,0
9.6,10.5,0,0.312178,0.0546605,0
9.6,10.6,0,0.311592,0.0540296,0
9.6,10.7,0,0.311063,0.0532594,0
9.6,10.8,0,0.31054,0.0528011,0
9.6,10.9,0,0.309977,0.052257,0
9.6,11,0,0.309494,0.0516058,0
9.6,11.1,0,0.30896,0.0512203,0
9.6,11.2,0,0.30841,0.0507576,0
9.6,11.3,0,0.307942,0.0502512,0
9.6,11.4,0,0.307404,0.0499006,0
9.6,11.5,0,0.306859,0.0495142,0
9.6,11.6,0,0.306394,0.0491376,0
9.6,11.7,0,0.30585,0.0488245,0
9.6,11.8,0,0.305305,0.0485099,0
9.6,11.9,0,0.304831,0.048223,0
9.6,12,0,0.304283,0.0479739,0
9.6,12.1,0,0.303748,0.0477044,0
9.6,12.2,0,0.303255,0.0475132,0
9.6,12.3,0,0.302723,0.0473159,0
9.6,12.4,0,0.302227,0.0470726,0
9.6,12.5,0,0.301852,0.0469924,0
9.6,12.6,0,0.301596,0.0469044,0
9.6,12.7,0,0.301465,0.0467695,0
9.7,0,0,0.299216,-0.0658626,0
9.7,0.1,0,0.29943,-0.0659989,0
9.7,0.2,0,0.299643,-0.0661353,0
9.7,0.3,0,0.299964,-0.0663393,0
9.7,0.4,0,0.300394,-0.0666109,0
9.7,0.5,0,0.300823,-0.0668825,0
9.7,0.6,0,0.301231,-0.0672301,0
9.7,0.7,0,0.301639,-0.0675777,0
9.7,0.8,0,0.302028,-0.0679866,0
9.7,0.9,0,0.302397,-0.0684568,0
9.7,1,0,0.302767,-0.0689271,0
9.7,1.1,0,0.303106,-0.0695113,0
9.7,1.2,0,0.303444,-0.0700956,0
9.7,1.3,0,0.303764,-0.0707486,0
9.7,1.4,0,0.304067,-0.0714702,0
9.7,1.5,0,0.30437,-0.0721918,0
9.7,1.6,0,0.304635,-0.0730658,0
9.7,1.7,0,0.3049,-0.0739398,0
9.7,1.8,0,0.305144,-0.0749039,0
9.7,1.9,0,0.305366,-0.0759582,0
9.7,2,0,0.305588,-0.0770125,0
9.7,2.1,0,0.305762,-0.0782813,0
9.7,2.2,0,0.305935,-0.0795501,0
9.7,2.3,0,0.306078,-0.0809503,0
9.7,2.4,0,0.306191,-0.082482,0
9.7,2.5,0,0.306304,-0.0840137,0
9.7,2.6,0,0.306341,-0.0858759,0
9.7,2.7,0,0.306378,-0.087738,0
9.7,2.8,0,0.306361,-0.0898132,0
9.7,2.9,0,0.306289,-0.0921015,0
9.7,3,0,0.306218,-0.0943897,0
9.7,3.1,0,0.305978,-0.0972452,0
9.7,3.2,0,0.305738,-0.100101,0
9.7,3.3,0,0.305355,-0.10333,0
9.7,3.4,0,0.30483,-0.106933,0
9.7,3.5,0,0.304304,-0.110536,0
9.7,3.6,0,0.303291,-0.115149,0
9.7,3.7,0,0.302277,-0.119762,0
9.7,3.8,0,0.300817,-0.124935,0
9.7,3.9,0,0.298909,-0.130669,0
9.7,4,0,0.297002,-0.136402,0
9.7,4.1,0,0.293508,-0.143663,0
9.7,4.2,0,0.290014,-0.150924,0
9.7,4.3,0,0.284607,-0.157925,0
9.7,4.4,0,0.277288,-0.164666,0
9.7,4.5,0,0.269969,-0.171407,0
9.7,4.6,0,0.25793,-0.179124,0
9.7,4.7,0,0.245892,-0.186841,0
9.7,4.8,0,0.228492,-0.191391,0
9.7,4.9,0,0.205731,-0.192774,0
9.7,5,0,0.18297,-0.194157,0
9.7,5.1,0,0.118204,-0.163141,0
9.7,5.2,0,0.092579,-0.131892,0
9.7,5.3,0,0.0735337,-0.101416,0
9.7,5.4,0,0.0581346,-0.0738232,0
9.7,5.5,0,0.0446591,-0.0500775,0
9.7,5.6,0,0.0322472,-0.0307437,0
9.7,5.7,0,0.0207456,-0.0161928,0
9.7,5.8,0,0.0106444,-0.00653083,0
9.7,5.9,0,0.0030883,-0.00141621,0
9.7,6,0,0,0,0
9.7,7,0,1.73754e-17,4.20548e-18,0
9.7,7.1,0,0.0549136,0.0132911,0
9.7,7.2,0,0.109827,0.0265822,0
9.7,7.3,0,0.162209,0.0391822,0
9.7,7.4,0,0.200246,0.0478664,0
9.7,7.5,0,0.238283,0.0565505,0
9.7,7.6,0,0.270748,0.0645261,0
9.7,7.7,0,0.290214,0.0708481,0
9.7,7.8,0,0.309681,0.0771702,0
9.7,7.9,0,0.323199,0.0809604,0
9.7,8,0,0.329449,0.081656,0
9.7,8.1,0,0.335699,0.0823517,0
9.7,8.2,0,0.33805,0.0818317,0
9.7,8.3,0,0.3378,0.0805012,0
9.7,8.4,0,0.337551,0.0791707,0
9.7,8.5,0,0.335913,0.0775139,0
9.7,8.6,0,0.333813,0.0757483,0
9.7,8.7,0,0.331712,0.0739828,0
9.7,8.8,0,0.329765,0.072334,0
9.7,8.9,0,0.327834,0.0706982,0
9.7,9,0,0.325932,0.069076,0
9.7,9.1,0,0.324557,0.0677142,0
9.7,9.2,0,0.323183,0.0663524,0
9.7,9.3,0,0.321886,0.0650387,0
9.7,9.4,0,0.320903,0.0639175,0
9.7,9.5,0,0.319919,0.0627963,0
9.7,9.6,0,0.319006,0.0617353,0
9.7,9.7,0,0.318225,0.0607862,0
9.7,9.8,0,0.317443,0.0598371,0
9.7,9.9,0,0.316712,0.0589503,0
9.7,10,0,0.316031,0.0581257,0
9.7,10.1,0,0.31535,0.0573011,0
9.7,10.2,0,0.314707,0.0565425,0
9.7,10.3,0,0.314084,0.0558194,0
9.7,10.4,0,0.31346,0.0550963,0
9.7,10.5,0,0.312866,0.054447,0
9.7,10.6,0,0.31228,0.0538161,0
9.7,10.7,0,0.311694,0.0531852,0
9.7,10.8,0,0.31113,0.0526368,0
9.7,10.9,0,0.310567,0.0520927,0
9.7,11,0,0.310006,0.0515567,0
9.7,11.1,0,0.309456,0.051094,0
9.7,11.2,0,0.308906,0.0506313,0
9.7,11.3,0,0.308358,0.0501877,0
9.7,11.4,0,0.307814,0.0498013,0
9.7,11.5,0,0.30727,0.0494149,0
9.7,11.6,0,0.306725,0.0490572,0
9.7,11.7,0,0.30618,0.0487427,0
9.7,11.8,0,0.305636,0.0484281,0
9.7,11.9,0,0.305089,0.0481495,0
9.7,12,0,0.30454,0.0479005,0
9.7,12.1,0,0.303991,0.0476514,0
9.7,12.2,0,0.303454,0.0474386,0
9.7,12.3,0,0.302922,0.0472413,0
9.7,12.4,0,0.30239,0.047044,0
9.7,12.5,0,0.302093,0.0469395,0
9.7,12.6,0,0.301837,0.0468514,0
9.7,12.7,0,0.301581,0.0467633,0
9.8,0,0,0.299376,-0.065899,0
9.8,0.1,0,0.29961,-0.0660409,0
9.8,0.2,0,0.299844,-0.0661828,0
9.8,0.3,0,0.300195,-0.0663935,0
9.8,0.4,0,0.300664,-0.0666728,0
9.8,0.5,0,0.301133,-0.0669521,0
9.8,0.6,0,0.301583,-0.0673052,0
9.8,0.7,0,0.302032,-0.0676584,0
9.8,0.8,0,0.302465,-0.0680729,0
9.8,0.9,0,0.302881,-0.0685488,0
9.8,1,0,0.303297,-0.0690247,0
9.8,1.1,0,0.303686,-0.0696139,0
9.8,1.2,0,0.304075,-0.0702031,0
9.8,1.3,0,0.30445,-0.0708611,0
9.8,1.4,0,0.30481,-0.0715877,0
9.8,1.5,0,0.30517,-0.0723143,0
9.8,1.6,0,0.305502,-0.0731935,0
9.8,1.7,0,0.305834,-0.0740726,0
9.8,1.8,0,0.306151,-0.0750424,0
9.8,1.9,0,0.306453,-0.0761027,0
9.8,2,0,0.306754,-0.0771631,0
9.8,2.1,0,0.307024,-0.0784396,0
9.8,2.2,0,0.307293,-0.0797161,0
9.8,2.3,0,0.307544,-0.0811258,0
9.8,2.4,0,0.307777,-0.0826685,0
9.8,2.5,0,0.30801,-0.0842112,0
9.8,2.6,0,0.308201,-0.0860913,0
9.8,2.7,0,0.308391,-0.0879714,0
9.8,2.8,0,0.308553,-0.0900725,0
9.8,2.9,0,0.308685,-0.0923945,0
9.8,3,0,0.308817,-0.0947165,0
9.8,3.1,0,0.308852,-0.0976422,0
9.8,3.2,0,0.308887,-0.100568,0
9.8,3.3,0,0.308826,-0.103904,0
9.8,3.4,0,0.308669,-0.107651,0
9.8,3.5,0,0.308513,-0.111399,0
9.8,3.6,0,0.307968,-0.116291,0
9.8,3.7,0,0.307423,-0.121183,0
9.8,3.8,0,0.306461,-0.126725,0
9.8,3.9,0,0.305081,-0.132915,0
9.8,4,0,0.303701,-0.139106,0
9.8,4.1,0,0.300581,-0.147118,0
9.8,4.2,0,0.297461,-0.155131,0
9.8,4.3,0,0.292126,-0.162708,0
9.8,4.4,0,0.284574,-0.16985,0
9.8,4.5,0,0.277022,-0.176992,0
9.8,4.6,0,0.263693,-0.186803,0
9.8,4.7,0,0.250364,-0.196614,0
9.8,4.8,0,0.228716,-0.202261,0
9.8,4.9,0,0.198751,-0.203745,0
9.8,5,0,0.168786,-0.205229,0
9.8,5.1,0,0.0834418,-0.160595,0
9.8,5.2,0,0.0583791,-0.121623,0
9.8,5.3,0,0.0432044,-0.088123,0
9.8,5.4,0,0.0324977,-0.0606308,0
9.8,5.5,0,0.0239394,-0.0387674,0
9.8,5.6,0,0.0165396,-0.0221968,0
9.8,5.7,0,0.0100008,-0.0106431,0
9.8,5.8,0,0.00449789,-0.00369734,0
9.8,5.9,0,0.000683913,-0.000586222,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0364785,0.0108075,0
9.8,7.2,0,0.091392,0.0240986,0
9.8,7.3,0,0.149346,0.0351064,0
9.8,7.4,0,0.183309,0.0432399,0
9.8,7.5,0,0.221346,0.051924,0
9.8,7.6,0,0.260391,0.0616576,0
9.8,7.7,0,0.279869,0.0685038,0
9.8,7.8,0,0.299335,0.0748258,0
9.8,7.9,0,0.318494,0.0794178,0
9.8,8,0,0.324744,0.0801134,0
9.8,8.1,0,0.331024,0.0807873,0
9.8,8.2,0,0.336762,0.0811754,0
9.8,8.3,0,0.336512,0.0798449,0
9.8,8.4,0,0.33656,0.0780912,0
9.8,8.5,0,0.33616,0.0772333,0
9.8,8.6,0,0.33406,0.0754678,0
9.8,8.7,0,0.332246,0.0730558,0
9.8,8.8,0,0.330527,0.0720751,0
9.8,8.9,0,0.328596,0.0704393,0
9.8,9,0,0.326883,0.0683137,0
9.8,9.1,0,0.325453,0.0673755,0
9.8,9.2,0,0.324079,0.0660136,0
9.8,9.3,0,0.322827,0.0645096,0
9.8,9.4,0,0.321825,0.0635237,0
9.8,9.5,0,0.320841,0.0624025,0
9.8,9.6,0,0.319906,0.0613148,0
9.8,9.7,0,0.319128,0.0603885,0
9.8,9.8,0,0.318347,0.0594394,0
9.8,9.9,0,0.317561,0.0585876,0
9.8,10,0,0.31688,0.057763,0
9.8,10.1,0,0.31618,0.0569317,0
9.8,10.2,0,0.315475,0.0562345,0
9.8,10.3,0,0.314852,0.0555114,0
9.8,10.4,0,0.31416,0.0547685,0
9.8,10.5,0,0.313542,0.0541972,0
9.8,10.6,0,0.312956,0.0535663,0
9.8,10.7,0,0.312265,0.0528981,0
9.8,10.8,0,0.311712,0.0524382,0
9.8,10.9,0,0.311149,0.0518941,0
9.8,11,0,0.31049,0.0513307,0
9.8,11.1,0,0.309949,0.0509356,0
9.8,11.2,0,0.309399,0.0504729,0
9.8,11.3,0,0.308768,0.0500258,0
9.8,11.4,0,0.308223,0.0496719,0
9.8,11.5,0,0.307679,0.0492855,0
9.8,11.6,0,0.307057,0.0489456,0
9.8,11.7,0,0.306512,0.0486324,0
9.8,11.8,0,0.305967,0.0483178,0
9.8,11.9,0,0.305348,0.0480511,0
9.8,12,0,0.304799,0.0478021,0
9.8,12.1,0,0.304239,0.0475362,0
9.8,12.2,0,0.303637,0.0473467,0
9.8,12.3,0,0.303105,0.0471494,0
9.8,12.4,0,0.302562,0.0469085,0
9.8,12.5,0,0.302125,0.0468149,0
9.8,12.6,0,0.301868,0.0467268,0
9.8,12.7,0,0.301723,0.0466009,0
9.9,0,0,0.29954,-0.0658966,0
9.9,0.1,0,0.299795,-0.0660433,0
9.9,0.2,0,0.30005,-0.0661899,0
9.9,0.3,0,0.300432,-0.0664063,0
9.9,0.4,0,0.300941,-0.0666925,0
9.9,0.5,0,0.30145,-0.0669786,0
9.9,0.6,0,0.30194,-0.0673363,0
9.9,0.7,0,0.30243,-0.067694,0
9.9,0.8,0,0.302906,-0.0681127,0
9.9,0.9,0,0.303368,-0.0685924,0
9.9,1,0,0.303831,-0.0690721,0
9.9,1.1,0,0.30427,-0.0696638,0
9.9,1.2,0,0.30471,-0.0702555,0
9.9,1.3,0,0.305138,-0.0709155,0
9.9,1.4,0,0.305556,-0.0716437,0
9.9,1.5,0,0.305974,-0.0723719,0
9.9,1.6,0,0.306373,-0.0732517,0
9.9,1.7,0,0.306771,-0.0741315,0
9.9,1.8,0,0.307161,-0.0751015,0
9.9,1.9,0,0.307542,-0.0761616,0
9.9,2,0,0.307924,-0.0772218,0
9.9,2.1,0,0.308289,-0.0784974,0
9.9,2.2,0,0.308655,-0.079773,0
9.9,2.3,0,0.309016,-0.0811815,0
9.9,2.4,0,0.30937,-0.0827229,0
9.9,2.5,0,0.309724,-0.0842643,0
9.9,2.6,0,0.310072,-0.0861443,0
9.9,2.7,0,0.310419,-0.0880243,0
9.9,2.8,0,0.310765,-0.090129,0
9.9,2.9,0,0.311109,-0.0924586,0
9.9,3,0,0.311453,-0.0947882,0
9.9,3.1,0,0.311783,-0.0977476,0
9.9,3.2,0,0.312112,-0.100707,0
9.9,3.3,0,0.312403,-0.104109,0
9.9,3.4,0,0.312654,-0.107954,0
9.9,3.5,0,0.312906,-0.111799,0
9.9,3.6,0,0.312889,-0.11691,0
9.9,3.7,0,0.312873,-0.122022,0
9.9,3.8,0,0.312475,-0.127857,0
9.9,3.9,0,0.311695,-0.134418,0
9.9,4,0,0.310916,-0.140978,0
9.9,4.1,0,0.308173,-0.149528,0
9.9,4.2,0,0.30543,-0.158077,0
9.9,4.3,0,0.300177,-0.165736,0
9.9,4.4,0,0.292415,-0.172504,0
9.9,4.5,0,0.284652,-0.179272,0
9.9,4.6,0,0.269196,-0.190339,0
9.9,4.7,0,0.25374,-0.201406,0
9.9,4.8,0,0.225782,-0.204899,0
9.9,4.9,0,0.185321,-0.200819,0
9.9,5,0,0.144861,-0.196739,0
9.9,5.1,0,0.037836,-0.125264,0
9.9,5.2,0,0.0213344,-0.0856029,0
9.9,5.3,0,0.0143864,-0.0576214,0
