x,y,z,p
15.1,3.6,0,-0.00669498
15.1,3.7,0,-0.00679722
15.1,3.8,0,-0.0068936
15.1,3.9,0,-0.00696667
15.1,4,0,-0.00704966
15.1,4.1,0,-0.0070943
15.1,4.2,0,-0.00714348
15.1,4.3,0,-0.00718704
15.1,4.4,0,-0.0072185
15.1,4.5,0,-0.00726292
15.1,4.6,0,-0.0072705
15.1,4.7,0,-0.00728918
15.1,4.8,0,-0.00730414
15.1,4.9,0,-0.00731082
15.1,5,0,-0.0073306
15.1,7,0,-0.00533046
15.1,7.1,0,-0.00530894
15.1,7.2,0,-0.00530284
15.1,7.3,0,-0.00530582
15.1,7.4,0,-0.00527505
15.1,7.5,0,-0.00526142
15.1,7.6,0,-0.00524945
15.1,7.7,0,-0.00521392
15.1,7.8,0,-0.00519173
15.1,7.9,0,-0.00515845
15.1,8,0,-0.00511231
15.1,8.1,0,-0.0050747
15.1,8.2,0,-0.00501676
15.1,8.3,0,-0.00495583
15.1,8.4,0,-0.00489715
15.1,8.5,0,-0.00481358
15.1,8.6,0,-0.00473585
15.1,8.7,0,-0.0046539
15.1,8.8,0,-0.00454897
15.1,8.9,0,-0.00445491
15.1,9,0,-0.00435188
15.1,9.1,0,-0.00423417
15.1,9.2,0,-0.00412729
15.1,9.3,0,-0.00400892
15.1,9.4,0,-0.00388628
15.1,9.5,0,-0.00377054
15.1,9.6,0,-0.00364516
15.1,9.7,0,-0.00352157
15.1,9.8,0,-0.00340113
15.1,9.9,0,-0.00327341
15.1,10,0,-0.00315106
15.1,10.1,0,-0.00302854
15.1,10.2,0,-0.00290121
15.1,10.3,0,-0.00278105
15.1,10.4,0,-0.00265789
15.1,10.5,0,-0.00253239
15.1,10.6,0,-0.0024147
15.1,10.7,0,-0.00229172
15.1,10.8,0,-0.00216964
15.1,10.9,0,-0.00205352
15.1,11,0,-0.00193147
15.1,11.1,0,-0.00181267
15.1,11.2,0,-0.00169778
15.1,11.3,0,-0.00157761
15.1,11.4,0,-0.00146173
15.1,11.5,0,-0.00134771
15.1,11.6,0,-0.00123006
15.1,11.7,0,-0.00111689
15.1,11.8,0,-0.00100394
15.1,11.9,0,-0.000888717
15.1,12,0,-0.00077816
15.1,12.1,0,-0.000666564
15.1,12.2,0,-0.00055369
15.1,12.3,0,-0.000445483
15.1,12.4,0,-0.000334874
15.1,12.5,0,-0.000223469
15.1,12.6,0,-0.0001145
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000181932
15.2,0.2,0,-0.000363863
15.2,0.3,0,-0.000544777
15.2,0.4,0,-0.000724674
15.2,0.5,0,-0.00090457
15.2,0.6,0,-0.00108752
15.2,0.7,0,-0.00127046
15.2,0.8,0,-0.00145517
15.2,0.9,0,-0.00164164
15.2,1,0,-0.00182811
15.2,1.1,0,-0.00201807
15.2,1.2,0,-0.00220802
15.2,1.3,0,-0.00239974
15.2,1.4,0,-0.0025932
15.2,1.5,0,-0.00278667
15.2,1.6,0,-0.00298347
15.2,1.7,0,-0.00318028
15.2,1.8,0,-0.00337846
15.2,1.9,0,-0.003578
15.2,2,0,-0.00377755
15.2,2.1,0,-0.00397844
15.2,2.2,0,-0.00417933
15.2,2.3,0,-0.00437952
15.2,2.4,0,-0.00457902
15.2,2.5,0,-0.00477852
15.2,2.6,0,-0.00497203
15.2,2.7,0,-0.00516555
15.2,2.8,0,-0.00535276
15.2,2.9,0,-0.00553365
15.2,3,0,-0.00571455
15.2,3.1,0,-0.00587495
15.2,3.2,0,-0.00603535
15.2,3.3,0,-0.00618203
15.2,3.4,0,-0.006315
15.2,3.5,0,-0.00644796
15.2,3.6,0,-0.0065502
15.2,3.7,0,-0.00665244
15.2,3.8,0,-0.0067401
15.2,3.9,0,-0.00681316
15.2,4,0,-0.00688623
15.2,4.1,0,-0.00693541
15.2,4.2,0,-0.00698459
15.2,4.3,0,-0.00702491
15.2,4.4,0,-0.00705637
15.2,4.5,0,-0.00708782
15.2,4.6,0,-0.00710651
15.2,4.7,0,-0.0071252
15.2,4.8,0,-0.00713788
15.2,4.9,0,-0.00714456
15.2,5,0,-0.00715123
15.2,7,0,-0.00521553
15.2,7.1,0,-0.00520172
15.2,7.2,0,-0.00519563
15.2,7.3,0,-0.00519164
15.2,7.4,0,-0.00517012
15.2,7.5,0,-0.00515444
15.2,7.6,0,-0.00513721
15.2,7.7,0,-0.00510977
15.2,7.8,0,-0.00508446
15.2,7.9,0,-0.00505025
15.2,8,0,-0.0050106
15.2,8.1,0,-0.00497097
15.2,8.2,0,-0.0049161
15.2,8.3,0,-0.00485857
15.2,8.4,0,-0.00480072
15.2,8.5,0,-0.00472222
15.2,8.6,0,-0.00464544
15.2,8.7,0,-0.00456643
15.2,8.8,0,-0.00446744
15.2,8.9,0,-0.00437338
15.2,9,0,-0.00427416
15.2,9.1,0,-0.00416229
15.2,9.2,0,-0.00405554
15.2,9.3,0,-0.00394081
15.2,9.4,0,-0.00382367
15.2,9.5,0,-0.00370932
15.2,9.6,0,-0.003586
15.2,9.7,0,-0.00346735
15.2,9.8,0,-0.0033494
15.2,9.9,0,-0.00322339
15.2,10,0,-0.00310436
15.2,10.1,0,-0.00298491
15.2,10.2,0,-0.00285978
15.2,10.3,0,-0.00274111
15.2,10.4,0,-0.00262093
15.2,10.5,0,-0.0024985
15.2,10.6,0,-0.00238091
15.2,10.7,0,-0.00226081
15.2,10.8,0,-0.00214149
15.2,10.9,0,-0.00202537
15.2,11,0,-0.00190606
15.2,11.1,0,-0.00178973
15.2,11.2,0,-0.00167524
15.2,11.3,0,-0.00155723
15.2,11.4,0,-0.0014436
15.2,11.5,0,-0.00133083
15.2,11.6,0,-0.0012143
15.2,11.7,0,-0.00110324
15.2,11.8,0,-0.000992216
15.2,11.9,0,-0.000877955
15.2,12,0,-0.000768754
15.2,12.1,0,-0.000659055
15.2,12.2,0,-0.000547585
15.2,12.3,0,-0.000439926
15.2,12.4,0,-0.000331126
15.2,12.5,0,-0.000220704
15.2,12.6,0,-0.000111735
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.00018016
15.3,0.2,0,-0.000362091
15.3,0.3,0,-0.000535505
15.3,0.4,0,-0.000715402
15.3,0.5,0,-0.000892502
15.3,0.6,0,-0.00107197
15.3,0.7,0,-0.00125491
15.3,0.8,0,-0.00143321
15.3,0.9,0,-0.00161968
15.3,1,0,-0.00180301
15.3,1.1,0,-0.0019892
15.3,1.2,0,-0.00217916
15.3,1.3,0,-0.00236344
15.3,1.4,0,-0.00255691
15.3,1.5,0,-0.00274681
15.3,1.6,0,-0.00293916
15.3,1.7,0,-0.00313596
15.3,1.8,0,-0.00332544
15.3,1.9,0,-0.00352499
15.3,2,0,-0.00372043
15.3,2.1,0,-0.00391597
15.3,2.2,0,-0.00411685
15.3,2.3,0,-0.00430677
15.3,2.4,0,-0.00450627
15.3,2.5,0,-0.00470065
15.3,2.6,0,-0.00488817
15.3,2.7,0,-0.00508168
15.3,2.8,0,-0.00525698
15.3,2.9,0,-0.00543788
15.3,3,0,-0.00561246
15.3,3.1,0,-0.00576667
15.3,3.2,0,-0.00592707
15.3,3.3,0,-0.00606112
15.3,3.4,0,-0.00619408
15.3,3.5,0,-0.00632237
15.3,3.6,0,-0.00641739
15.3,3.7,0,-0.00651964
15.3,3.8,0,-0.00659705
15.3,3.9,0,-0.00667012
15.3,4,0,-0.00674471
15.3,4.1,0,-0.00678443
15.3,4.2,0,-0.00683361
15.3,4.3,0,-0.0068685
15.3,4.4,0,-0.00689996
15.3,4.5,0,-0.00693879
15.3,4.6,0,-0.00694662
15.3,4.7,0,-0.00696531
15.3,4.8,0,-0.00697675
15.3,4.9,0,-0.00698343
15.3,5,0,-0.00699958
15.3,7,0,-0.00510061
15.3,7.1,0,-0.00509451
15.3,7.2,0,-0.00508841
15.3,7.3,0,-0.00508087
15.3,7.4,0,-0.00506519
15.3,7.5,0,-0.00504951
15.3,7.6,0,-0.00503094
15.3,7.7,0,-0.00500562
15.3,7.8,0,-0.00498031
15.3,7.9,0,-0.00494854
15.3,8,0,-0.00490889
15.3,8.1,0,-0.00486923
15.3,8.2,0,-0.00481885
15.3,8.3,0,-0.00476132
15.3,8.4,0,-0.00470379
15.3,8.5,0,-0.00463182
15.3,8.6,0,-0.00455503
15.3,8.7,0,-0.00447825
15.3,8.8,0,-0.00438592
15.3,8.9,0,-0.00429186
15.3,9,0,-0.00419716
15.3,9.1,0,-0.00409041
15.3,9.2,0,-0.00398366
15.3,9.3,0,-0.0038754
15.3,9.4,0,-0.00376105
15.3,9.5,0,-0.00364671
15.3,9.6,0,-0.0035311
15.3,9.7,0,-0.00341314
15.3,9.8,0,-0.00329518
15.3,9.9,0,-0.00317669
15.3,10,0,-0.00305767
15.3,10.1,0,-0.00293864
15.3,10.2,0,-0.00281985
15.3,10.3,0,-0.00270118
15.3,10.4,0,-0.00258251
15.3,10.5,0,-0.00246471
15.3,10.6,0,-0.00234713
15.3,10.7,0,-0.00222955
15.3,10.8,0,-0.00211335
15.3,10.9,0,-0.00199722
15.3,11,0,-0.00188126
15.3,11.1,0,-0.00176678
15.3,11.2,0,-0.00165229
15.3,11.3,0,-0.00153823
15.3,11.4,0,-0.00142546
15.3,11.5,0,-0.00131269
15.3,11.6,0,-0.00120062
15.3,11.7,0,-0.00108959
15.3,11.8,0,-0.00097857
15.3,11.9,0,-0.000868549
15.3,12,0,-0.000759348
15.3,12.1,0,-0.000650148
15.3,12.2,0,-0.000542027
15.3,12.3,0,-0.000434369
15.3,12.4,0,-0.000326711
15.3,12.5,0,-0.000217938
15.3,12.6,0,-0.000108969
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000178388
15.4,0.2,0,-0.000357331
15.4,0.3,0,-0.000528495
15.4,0.4,0,-0.00070613
15.4,0.5,0,-0.000880434
15.4,0.6,0,-0.00105642
15.4,0.7,0,-0.00123737
15.4,0.8,0,-0.00141374
15.4,0.9,0,-0.00159771
15.4,1,0,-0.00177792
15.4,1.1,0,-0.00196034
15.4,1.2,0,-0.00214795
15.4,1.3,0,-0.00233
15.4,1.4,0,-0.00252062
15.4,1.5,0,-0.00270695
15.4,1.6,0,-0.00289484
15.4,1.7,0,-0.00308899
15.4,1.8,0,-0.00327585
15.4,1.9,0,-0.00347197
15.4,2,0,-0.00366331
15.4,2.1,0,-0.00385349
15.4,2.2,0,-0.00405121
15.4,2.3,0,-0.00423804
15.4,2.4,0,-0.00443352
15.4,2.5,0,-0.00462279
15.4,2.6,0,-0.0048043
15.4,2.7,0,-0.00499376
15.4,2.8,0,-0.00516548
15.4,2.9,0,-0.0053421
15.4,3,0,-0.00551038
15.4,3.1,0,-0.0056584
15.4,3.2,0,-0.00581451
15.4,3.3,0,-0.00594477
15.4,3.4,0,-0.00607317
15.4,3.5,0,-0.00619679
15.4,3.6,0,-0.00628459
15.4,3.7,0,-0.00638547
15.4,3.8,0,-0.00645982
15.4,3.9,0,-0.00652708
15.4,4,0,-0.00660318
15.4,4.1,0,-0.00663345
15.4,4.2,0,-0.00668604
15.4,4.3,0,-0.0067193
15.4,4.4,0,-0.00674355
15.4,4.5,0,-0.00678976
15.4,4.6,0,-0.00678674
15.4,4.7,0,-0.00681171
15.4,4.8,0,-0.00682278
15.4,4.9,0,-0.0068223
15.4,5,0,-0.00684792
15.4,7,0,-0.00500404
15.4,7.1,0,-0.00499225
15.4,7.2,0,-0.00498615
15.4,7.3,0,-0.0049826
15.4,7.4,0,-0.00496309
15.4,7.5,0,-0.00494741
15.4,7.6,0,-0.00493296
15.4,7.7,0,-0.00490648
15.4,7.8,0,-0.00488117
15.4,7.9,0,-0.00485351
15.4,8,0,-0.00481385
15.4,8.1,0,-0.0047743
15.4,8.2,0,-0.00472947
15.4,8.3,0,-0.00467194
15.4,8.4,0,-0.00461651
15.4,8.5,0,-0.00454921
15.4,8.6,0,-0.00447243
15.4,8.7,0,-0.00439952
15.4,8.8,0,-0.00431066
15.4,8.9,0,-0.0042166
15.4,9,0,-0.0041273
15.4,9.1,0,-0.00402259
15.4,9.2,0,-0.00391584
15.4,9.3,0,-0.00381383
15.4,9.4,0,-0.00370056
15.4,9.5,0,-0.00358622
15.4,9.6,0,-0.00347743
15.4,9.7,0,-0.00335974
15.4,9.8,0,-0.00324179
15.4,9.9,0,-0.00313005
15.4,10,0,-0.00301103
15.4,10.1,0,-0.00289263
15.4,10.2,0,-0.00277957
15.4,10.3,0,-0.0026609
15.4,10.4,0,-0.00254429
15.4,10.5,0,-0.00243038
15.4,10.6,0,-0.0023128
15.4,10.7,0,-0.00219838
15.4,10.8,0,-0.00208456
15.4,10.9,0,-0.00196844
15.4,11,0,-0.00185617
15.4,11.1,0,-0.00174314
15.4,11.2,0,-0.00162865
15.4,11.3,0,-0.00151866
15.4,11.4,0,-0.00140662
15.4,11.5,0,-0.00129385
15.4,11.6,0,-0.00118622
15.4,11.7,0,-0.00107523
15.4,11.8,0,-0.000964207
15.4,11.9,0,-0.000858374
15.4,12,0,-0.000749173
15.4,12.1,0,-0.000640594
15.4,12.2,0,-0.000535984
15.4,12.3,0,-0.000428326
15.4,12.4,0,-0.000322016
15.4,12.5,0,-0.000216727
15.4,12.6,0,-0.000107758
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000177325
15.5,0.2,0,-0.00035129
15.5,0.3,0,-0.000522454
15.5,0.4,0,-0.00069574
15.5,0.5,0,-0.000868367
15.5,0.6,0,-0.00104226
15.5,0.7,0,-0.00121897
15.5,0.8,0,-0.00139533
15.5,0.9,0,-0.0015745
15.5,1,0,-0.00175282
15.5,1.1,0,-0.00193298
15.5,1.2,0,-0.00211573
15.5,1.3,0,-0.00229778
15.5,1.4,0,-0.0024829
15.5,1.5,0,-0.00266709
15.5,1.6,0,-0.00285231
15.5,1.7,0,-0.00304087
15.5,1.8,0,-0.00322773
15.5,1.9,0,-0.00341731
15.5,2,0,-0.00360619
15.5,2.1,0,-0.00379316
15.5,2.2,0,-0.0039842
15.5,2.3,0,-0.00417104
15.5,2.4,0,-0.00435873
15.5,2.5,0,-0.00454492
15.5,2.6,0,-0.00472284
15.5,2.7,0,-0.00490409
15.5,2.8,0,-0.00507581
15.5,2.9,0,-0.0052438
15.5,3,0,-0.00540829
15.5,3.1,0,-0.0055526
15.5,3.2,0,-0.00570011
15.5,3.3,0,-0.00583037
15.5,3.4,0,-0.00595039
15.5,3.5,0,-0.00607121
15.5,3.6,0,-0.00615467
15.5,3.7,0,-0.00625072
15.5,3.8,0,-0.00632506
15.5,3.9,0,-0.00638464
15.5,4,0,-0.00646165
15.5,4.1,0,-0.00648625
15.5,4.2,0,-0.00653993
15.5,4.3,0,-0.00657319
15.5,4.4,0,-0.00659009
15.5,4.5,0,-0.00664073
15.5,4.6,0,-0.00663119
15.5,4.7,0,-0.00666081
15.5,4.8,0,-0.00667188
15.5,4.9,0,-0.00666496
15.5,5,0,-0.00669627
15.5,7,0,-0.00490748
15.5,7.1,0,-0.00489
15.5,7.2,0,-0.0048839
15.5,7.3,0,-0.00488657
15.5,7.4,0,-0.004861
15.5,7.5,0,-0.00484739
15.5,7.6,0,-0.00483826
15.5,7.7,0,-0.00480734
15.5,7.8,0,-0.00478632
15.5,7.9,0,-0.00476073
15.5,8,0,-0.00471882
15.5,8.1,0,-0.00468531
15.5,8.2,0,-0.0046403
15.5,8.3,0,-0.00458257
15.5,8.4,0,-0.00453258
15.5,8.5,0,-0.00446639
15.5,8.6,0,-0.00438982
15.5,8.7,0,-0.00432205
15.5,8.8,0,-0.00423541
15.5,8.9,0,-0.00414134
15.5,9,0,-0.00405716
15.5,9.1,0,-0.00395477
15.5,9.2,0,-0.00384821
15.5,9.3,0,-0.00375122
15.5,9.4,0,-0.00364007
15.5,9.5,0,-0.00352781
15.5,9.6,0,-0.0034221
15.5,9.7,0,-0.00330634
15.5,9.8,0,-0.00319217
15.5,9.9,0,-0.00308198
15.5,10,0,-0.00296439
15.5,10.1,0,-0.0028505
15.5,10.2,0,-0.00273854
15.5,10.3,0,-0.00262062
15.5,10.4,0,-0.00250806
15.5,10.5,0,-0.00239599
15.5,10.6,0,-0.00227847
15.5,10.7,0,-0.00216766
15.5,10.8,0,-0.00205577
15.5,10.9,0,-0.00193965
15.5,11,0,-0.0018306
15.5,11.1,0,-0.0017195
15.5,11.2,0,-0.00160547
15.5,11.3,0,-0.00149792
15.5,11.4,0,-0.00138778
15.5,11.5,0,-0.0012764
15.5,11.6,0,-0.00117003
15.5,11.7,0,-0.00106087
15.5,11.8,0,-0.000952048
15.5,11.9,0,-0.000847079
15.5,12,0,-0.000738998
15.5,12.1,0,-0.000632777
15.5,12.2,0,-0.000529443
15.5,12.3,0,-0.000422282
15.5,12.4,0,-0.000318107
15.5,12.5,0,-0.000215515
15.5,12.6,0,-0.000106546
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000176898
15.6,0.2,0,-0.000345249
15.6,0.3,0,-0.000516413
15.6,0.4,0,-0.000683995
15.6,0.5,0,-0.000856299
15.6,0.6,0,-0.00102991
15.6,0.7,0,-0.00120056
15.6,0.8,0,-0.00137693
15.6,0.9,0,-0.00154976
15.6,1,0,-0.00172772
15.6,1.1,0,-0.00190755
15.6,1.2,0,-0.00208351
15.6,1.3,0,-0.00226556
15.6,1.4,0,-0.00244345
15.6,1.5,0,-0.00262723
15.6,1.6,0,-0.00281207
15.6,1.7,0,-0.00299275
15.6,1.8,0,-0.00317962
15.6,1.9,0,-0.00336068
15.6,2,0,-0.00354907
15.6,2.1,0,-0.00373559
15.6,2.2,0,-0.0039172
15.6,2.3,0,-0.00410404
15.6,2.4,0,-0.00428143
15.6,2.5,0,-0.00446705
15.6,2.6,0,-0.00464439
15.6,2.7,0,-0.00481442
15.6,2.8,0,-0.00498614
15.6,2.9,0,-0.00514232
15.6,3,0,-0.0053062
15.6,3.1,0,-0.0054499
15.6,3.2,0,-0.00558571
15.6,3.3,0,-0.00571597
15.6,3.4,0,-0.00582546
15.6,3.5,0,-0.00594563
15.6,3.6,0,-0.00602889
15.6,3.7,0,-0.00611596
15.6,3.8,0,-0.00619031
15.6,3.9,0,-0.00624395
15.6,4,0,-0.00632013
15.6,4.1,0,-0.00634521
15.6,4.2,0,-0.00639383
15.6,4.3,0,-0.00642709
15.6,4.4,0,-0.00644209
15.6,4.5,0,-0.0064917
15.6,4.6,0,-0.00648306
15.6,4.7,0,-0.0065099
15.6,4.8,0,-0.00652097
15.6,4.9,0,-0.00651433
15.6,5,0,-0.00654461
15.6,7,0,-0.00481092
15.6,7.1,0,-0.00479084
15.6,7.2,0,-0.00478732
15.6,7.3,0,-0.00479054
15.6,7.4,0,-0.00475996
15.6,7.5,0,-0.00475269
15.6,7.6,0,-0.00474356
15.6,7.7,0,-0.0047082
15.6,7.8,0,-0.0046938
15.6,7.9,0,-0.0046682
15.6,8,0,-0.00462379
15.6,8.1,0,-0.00459631
15.6,8.2,0,-0.0045513
15.6,8.3,0,-0.00449319
15.6,8.4,0,-0.00444865
15.6,8.5,0,-0.00438246
15.6,8.6,0,-0.00430874
15.6,8.7,0,-0.00424458
15.6,8.8,0,-0.0041584
15.6,8.9,0,-0.0040695
15.6,9,0,-0.00398702
15.6,9.1,0,-0.00388597
15.6,9.2,0,-0.0037856
15.6,9.3,0,-0.00368862
15.6,9.4,0,-0.00357947
15.6,9.5,0,-0.00347249
15.6,9.6,0,-0.00336678
15.6,9.7,0,-0.00325295
15.6,9.8,0,-0.00314368
15.6,9.9,0,-0.00303349
15.6,10,0,-0.00291774
15.6,10.1,0,-0.00280836
15.6,10.2,0,-0.0026964
15.6,10.3,0,-0.00258056
15.6,10.4,0,-0.00247183
15.6,10.5,0,-0.00235975
15.6,10.6,0,-0.00224566
15.6,10.7,0,-0.00213694
15.6,10.8,0,-0.00202569
15.6,10.9,0,-0.0019134
15.6,11,0,-0.00180503
15.6,11.1,0,-0.00169528
15.6,11.2,0,-0.00158473
15.6,11.3,0,-0.00147718
15.6,11.4,0,-0.00136894
15.6,11.5,0,-0.0012602
15.6,11.6,0,-0.00115383
15.6,11.7,0,-0.00104651
15.6,11.8,0,-0.000940147
15.6,11.9,0,-0.000835178
15.6,12,0,-0.000728823
15.6,12.1,0,-0.000624961
15.6,12.2,0,-0.000521626
15.6,12.3,0,-0.000416613
15.6,12.4,0,-0.000314199
15.6,12.5,0,-0.000211844
15.6,12.6,0,-0.000105994
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000172629
15.7,0.2,0,-0.000339208
15.7,0.3,0,-0.000510372
15.7,0.4,0,-0.000675158
15.7,0.5,0,-0.000844231
15.7,0.6,0,-0.00101499
15.7,0.7,0,-0.00118216
15.7,0.8,0,-0.00135853
15.7,0.9,0,-0.00152822
15.7,1,0,-0.00170263
15.7,1.1,0,-0.0018791
15.7,1.2,0,-0.00205129
15.7,1.3,0,-0.00223334
15.7,1.4,0,-0.00240766
15.7,1.5,0,-0.00258737
15.7,1.6,0,-0.00276841
15.7,1.7,0,-0.00294464
15.7,1.8,0,-0.0031315
15.7,1.9,0,-0.00330846
15.7,2,0,-0.00349195
15.7,2.1,0,-0.00367394
15.7,2.2,0,-0.0038502
15.7,2.3,0,-0.00403703
15.7,2.4,0,-0.00420931
15.7,2.5,0,-0.00438919
15.7,2.6,0,-0.00456072
15.7,2.7,0,-0.00472475
15.7,2.8,0,-0.00489647
15.7,2.9,0,-0.00504634
15.7,3,0,-0.00520411
15.7,3.1,0,-0.00534169
15.7,3.2,0,-0.00547131
15.7,3.3,0,-0.00560157
15.7,3.4,0,-0.00570639
15.7,3.5,0,-0.00582004
15.7,3.6,0,-0.00590137
15.7,3.7,0,-0.00598121
15.7,3.8,0,-0.00605556
15.7,3.9,0,-0.00611071
15.7,4,0,-0.0061786
15.7,4.1,0,-0.00620856
15.7,4.2,0,-0.00624772
15.7,4.3,0,-0.00628098
15.7,4.4,0,-0.00630336
15.7,4.5,0,-0.00634267
15.7,4.6,0,-0.00634301
15.7,4.7,0,-0.006359
15.7,4.8,0,-0.00637007
15.7,4.9,0,-0.0063729
15.7,5,0,-0.00639295
15.7,7,0,-0.00471435
15.7,7.1,0,-0.00469428
15.7,7.2,0,-0.00469129
15.7,7.3,0,-0.00469451
15.7,7.4,0,-0.00466393
15.7,7.5,0,-0.00465799
15.7,7.6,0,-0.00464886
15.7,7.7,0,-0.00461391
15.7,7.8,0,-0.00460128
15.7,7.9,0,-0.00457568
15.7,8,0,-0.00453324
15.7,8.1,0,-0.00450731
15.7,8.2,0,-0.0044623
15.7,8.3,0,-0.0044089
15.7,8.4,0,-0.00436472
15.7,8.5,0,-0.00429853
15.7,8.6,0,-0.00423127
15.7,8.7,0,-0.0041671
15.7,8.8,0,-0.00408093
15.7,8.9,0,-0.00399936
15.7,9,0,-0.00391688
15.7,9.1,0,-0.00381583
15.7,9.2,0,-0.00372299
15.7,9.3,0,-0.00362601
15.7,9.4,0,-0.00351686
15.7,9.5,0,-0.00341716
15.7,9.6,0,-0.00331146
15.7,9.7,0,-0.00319978
15.7,9.8,0,-0.00309519
15.7,9.9,0,-0.002985
15.7,10,0,-0.0028736
15.7,10.1,0,-0.00276622
15.7,10.2,0,-0.00265427
15.7,10.3,0,-0.00254433
15.7,10.4,0,-0.0024356
15.7,10.5,0,-0.00232352
15.7,10.6,0,-0.00221494
15.7,10.7,0,-0.00210622
15.7,10.8,0,-0.00199497
15.7,10.9,0,-0.00188783
15.7,11,0,-0.00177946
15.7,11.1,0,-0.00166971
15.7,11.2,0,-0.00156399
15.7,11.3,0,-0.00145643
15.7,11.4,0,-0.00134851
15.7,11.5,0,-0.00124401
15.7,11.6,0,-0.00113763
15.7,11.7,0,-0.00103219
15.7,11.8,0,-0.000928246
15.7,11.9,0,-0.000823277
15.7,12,0,-0.000720219
15.7,12.1,0,-0.000617144
15.7,12.2,0,-0.00051381
15.7,12.3,0,-0.000412705
15.7,12.4,0,-0.00031029
15.7,12.5,0,-0.000207935
15.7,12.6,0,-0.000105994
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000168359
15.8,0.2,0,-0.000334584
15.8,0.3,0,-0.000502094
15.8,0.4,0,-0.000666321
15.8,0.5,0,-0.000832163
15.8,0.6,0,-0.00100007
15.8,0.7,0,-0.00116654
15.8,0.8,0,-0.00133762
15.8,0.9,0,-0.00150669
15.8,1,0,-0.00167753
15.8,1.1,0,-0.00185065
15.8,1.2,0,-0.00202208
15.8,1.3,0,-0.00219827
15.8,1.4,0,-0.00237187
15.8,1.5,0,-0.00254751
15.8,1.6,0,-0.00272475
15.8,1.7,0,-0.00290008
15.8,1.8,0,-0.0030801
15.8,1.9,0,-0.00325624
15.8,2,0,-0.00343483
15.8,2.1,0,-0.00361229
15.8,2.2,0,-0.00378748
15.8,2.3,0,-0.00396594
15.8,2.4,0,-0.00413719
15.8,2.5,0,-0.00431132
15.8,2.6,0,-0.00447705
15.8,2.7,0,-0.00463988
15.8,2.8,0,-0.00480175
15.8,2.9,0,-0.00495036
15.8,3,0,-0.00510203
15.8,3.1,0,-0.00523348
15.8,3.2,0,-0.00536187
15.8,3.3,0,-0.00548343
15.8,3.4,0,-0.00558732
15.8,3.5,0,-0.00569446
15.8,3.6,0,-0.00577384
15.8,3.7,0,-0.00585224
15.8,3.8,0,-0.00592202
15.8,3.9,0,-0.00597748
15.8,4,0,-0.00603708
15.8,4.1,0,-0.00607191
15.8,4.2,0,-0.00610918
15.8,4.3,0,-0.00614078
15.8,4.4,0,-0.00616463
15.8,4.5,0,-0.00619364
15.8,4.6,0,-0.00620296
15.8,4.7,0,-0.00621678
15.8,4.8,0,-0.00622674
15.8,4.9,0,-0.00623146
15.8,5,0,-0.0062413
15.8,7,0,-0.00461779
15.8,7.1,0,-0.00460055
15.8,7.2,0,-0.00459576
15.8,7.3,0,-0.00459848
15.8,7.4,0,-0.004574
15.8,7.5,0,-0.00456328
15.8,7.6,0,-0.00455415
15.8,7.7,0,-0.00452583
15.8,7.8,0,-0.00450876
15.8,7.9,0,-0.00448316
15.8,8,0,-0.00444676
15.8,8.1,0,-0.00441832
15.8,8.2,0,-0.00437331
15.8,8.3,0,-0.00432535
15.8,8.4,0,-0.00428079
15.8,8.5,0,-0.0042146
15.8,8.6,0,-0.00415287
15.8,8.7,0,-0.00408963
15.8,8.8,0,-0.00400454
15.8,8.9,0,-0.00392848
15.8,9,0,-0.00384674
15.8,9.1,0,-0.00374871
15.8,9.2,0,-0.00366039
15.8,9.3,0,-0.0035634
15.8,9.4,0,-0.00345915
15.8,9.5,0,-0.00336184
15.8,9.6,0,-0.00325613
15.8,9.7,0,-0.00314936
15.8,9.8,0,-0.0030467
15.8,9.9,0,-0.00293651
15.8,10,0,-0.00282961
15.8,10.1,0,-0.00272408
15.8,10.2,0,-0.00261213
15.8,10.3,0,-0.00250633
15.8,10.4,0,-0.00239936
15.8,10.5,0,-0.00228729
15.8,10.6,0,-0.00218311
15.8,10.7,0,-0.00207549
15.8,10.8,0,-0.00196532
15.8,10.9,0,-0.00186185
15.8,11,0,-0.00175388
15.8,11.1,0,-0.00164617
15.8,11.2,0,-0.00154325
15.8,11.3,0,-0.00143569
15.8,11.4,0,-0.00133042
15.8,11.5,0,-0.00122781
15.8,11.6,0,-0.00112144
15.8,11.7,0,-0.00101846
15.8,11.8,0,-0.000916346
15.8,11.9,0,-0.000811377
15.8,12,0,-0.000710677
15.8,12.1,0,-0.000609328
15.8,12.2,0,-0.000505993
15.8,12.3,0,-0.000407334
15.8,12.4,0,-0.000306382
15.8,12.5,0,-0.000204133
15.8,12.6,0,-0.000104763
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.0001652
15.9,0.2,0,-0.000331424
