x,y,z,p
11.2,12,0,0.000826045
11.2,12.1,0,0.000707313
11.2,12.2,0,0.000588776
11.2,12.3,0,0.0004755
11.2,12.4,0,0.00035453
11.2,12.5,0,0.000235902
11.2,12.6,0,0.000121187
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000146383
11.3,0.2,0,0.000284123
11.3,0.3,0,0.000431334
11.3,0.4,0,0.000568346
11.3,0.5,0,0.000707488
11.3,0.6,0,0.000852308
11.3,0.7,0,0.000985628
11.3,0.8,0,0.00112961
11.3,0.9,0,0.00126464
11.3,1,0,0.00139852
11.3,1.1,0,0.00154253
11.3,1.2,0,0.00167213
11.3,1.3,0,0.00181243
11.3,1.4,0,0.00194437
11.3,1.5,0,0.00207316
11.3,1.6,0,0.0022139
11.3,1.7,0,0.00233914
11.3,1.8,0,0.00247454
11.3,1.9,0,0.00260174
11.3,2,0,0.0027262
11.3,2.1,0,0.00286039
11.3,2.2,0,0.00298081
11.3,2.3,0,0.00310982
11.3,2.4,0,0.00323011
11.3,2.5,0,0.0033517
11.3,2.6,0,0.00347459
11.3,2.7,0,0.00358977
11.3,2.8,0,0.00371042
11.3,2.9,0,0.00382086
11.3,3,0,0.00394196
11.3,3.1,0,0.00404697
11.3,3.2,0,0.00415657
11.3,3.3,0,0.00426639
11.3,3.4,0,0.00436316
11.3,3.5,0,0.00448723
11.3,3.6,0,0.00456573
11.3,3.7,0,0.00466954
11.3,3.8,0,0.00476553
11.3,3.9,0,0.00484387
11.3,4,0,0.00497566
11.3,4.1,0,0.00501698
11.3,4.2,0,0.00511494
11.3,4.3,0,0.00519423
11.3,4.4,0,0.00524879
11.3,4.5,0,0.00539327
11.3,4.6,0,0.00538792
11.3,4.7,0,0.00547888
11.3,4.8,0,0.00553909
11.3,4.9,0,0.00555765
11.3,5,0,0.00569447
11.3,5.1,0,0.00577477
11.3,5.2,0,0.00582351
11.3,5.3,0,0.00586761
11.3,5.4,0,0.00590697
11.3,5.5,0,0.00594148
11.3,5.6,0,0.00597105
11.3,5.7,0,0.00599562
11.3,5.8,0,0.00601512
11.3,5.9,0,0.00602949
11.3,6,0,0.0060387
11.3,6.1,0,0.00604269
11.3,6.2,0,0.00604143
11.3,6.3,0,0.00603489
11.3,6.4,0,0.00602306
11.3,6.5,0,0.00600594
11.3,6.6,0,0.00598356
11.3,6.7,0,0.00595597
11.3,6.8,0,0.00592322
11.3,6.9,0,0.00588541
11.3,7,0,0.00581639
11.3,7.1,0,0.00563591
11.3,7.2,0,0.00559922
11.3,7.3,0,0.00566002
11.3,7.4,0,0.0054865
11.3,7.5,0,0.00544982
11.3,7.6,0,0.00544488
11.3,7.7,0,0.00529952
11.3,7.8,0,0.00526607
11.3,7.9,0,0.00520556
11.3,8,0,0.00508549
11.3,8.1,0,0.00504574
11.3,8.2,0,0.00494833
11.3,8.3,0,0.00484621
11.3,8.4,0,0.00479168
11.3,8.5,0,0.00467781
11.3,8.6,0,0.00458487
11.3,8.7,0,0.00450959
11.3,8.8,0,0.004398
11.3,8.9,0,0.00430481
11.3,9,0,0.00420586
11.3,9.1,0,0.00410688
11.3,9.2,0,0.00400893
11.3,9.3,0,0.00389356
11.3,9.4,0,0.00380271
11.3,9.5,0,0.00369498
11.3,9.6,0,0.00357694
11.3,9.7,0,0.00348722
11.3,9.8,0,0.00336727
11.3,9.9,0,0.00325534
11.3,10,0,0.00316204
11.3,10.1,0,0.00302924
11.3,10.2,0,0.00292842
11.3,10.3,0,0.00282885
11.3,10.4,0,0.00268403
11.3,10.5,0,0.00259612
11.3,10.6,0,0.00248926
11.3,10.7,0,0.00233434
11.3,10.8,0,0.00225423
11.3,10.9,0,0.00214465
11.3,11,0,0.0019913
11.3,11.1,0,0.00190663
11.3,11.2,0,0.00179154
11.3,11.3,0,0.0016495
11.3,11.4,0,0.0015557
11.3,11.5,0,0.0014335
11.3,11.6,0,0.00130383
11.3,11.7,0,0.00120201
11.3,11.8,0,0.00107509
11.3,11.9,0,0.00095407
11.3,12,0,0.000846007
11.3,12.1,0,0.000717079
11.3,12.2,0,0.000599971
11.3,12.3,0,0.000487698
11.3,12.4,0,0.000359418
11.3,12.5,0,0.000240217
11.3,12.6,0,0.000125503
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000150313
11.4,0.2,0,0.000291333
11.4,0.3,0,0.000438544
11.4,0.4,0,0.000580515
11.4,0.5,0,0.000721784
11.4,0.6,0,0.000871279
11.4,0.7,0,0.00100698
11.4,0.8,0,0.00115096
11.4,0.9,0,0.00129181
11.4,1,0,0.00142692
11.4,1.1,0,0.0015764
11.4,1.2,0,0.0017076
11.4,1.3,0,0.00184789
11.4,1.4,0,0.00198625
11.4,1.5,0,0.00211573
11.4,1.6,0,0.00226226
11.4,1.7,0,0.00238888
11.4,1.8,0,0.00252428
11.4,1.9,0,0.0026579
11.4,2,0,0.0027832
11.4,2.1,0,0.00292275
11.4,2.2,0,0.00304516
11.4,2.3,0,0.00317417
11.4,2.4,0,0.00329995
11.4,2.5,0,0.00342352
11.4,2.6,0,0.00355018
11.4,2.7,0,0.00366919
11.4,2.8,0,0.00378984
11.4,2.9,0,0.00390341
11.4,3,0,0.0040291
11.4,3.1,0,0.00413457
11.4,3.2,0,0.00425157
11.4,3.3,0,0.00436139
11.4,3.4,0,0.00445694
11.4,3.5,0,0.0045902
11.4,3.6,0,0.00466356
11.4,3.7,0,0.00478058
11.4,3.8,0,0.00487657
11.4,3.9,0,0.00494671
11.4,4,0,0.00509486
11.4,4.1,0,0.00512253
11.4,4.2,0,0.00524236
11.4,4.3,0,0.00532165
11.4,4.4,0,0.00535807
11.4,4.5,0,0.00552886
11.4,4.6,0,0.00549898
11.4,4.7,0,0.00562242
11.4,4.8,0,0.00568263
11.4,4.9,0,0.00567391
11.4,5,0,0.00584437
11.4,5.1,0,0.00592929
11.4,5.2,0,0.00598073
11.4,5.3,0,0.00602737
11.4,5.4,0,0.00606907
11.4,5.5,0,0.00610569
11.4,5.6,0,0.00613713
11.4,5.7,0,0.0061633
11.4,5.8,0,0.00618413
11.4,5.9,0,0.00619956
11.4,6,0,0.00620952
11.4,6.1,0,0.00621396
11.4,6.2,0,0.00621283
11.4,6.3,0,0.00620611
11.4,6.4,0,0.00619377
11.4,6.5,0,0.00617582
11.4,6.6,0,0.00615228
11.4,6.7,0,0.00612321
11.4,6.8,0,0.00608867
11.4,6.9,0,0.00604879
11.4,7,0,0.00597539
11.4,7.1,0,0.00576717
11.4,7.2,0,0.00574934
11.4,7.3,0,0.00581192
11.4,7.4,0,0.0055852
11.4,7.5,0,0.00559164
11.4,7.6,0,0.0055867
11.4,7.7,0,0.00539185
11.4,7.8,0,0.00539616
11.4,7.9,0,0.00533565
11.4,8,0,0.0051764
11.4,8.1,0,0.00516338
11.4,8.2,0,0.00506597
11.4,8.3,0,0.00493586
11.4,8.4,0,0.00489712
11.4,8.5,0,0.00478325
11.4,8.6,0,0.00467427
11.4,8.7,0,0.00460363
11.4,8.8,0,0.00449051
11.4,8.9,0,0.00438913
11.4,9,0,0.00428945
11.4,9.1,0,0.00418992
11.4,9.2,0,0.00408298
11.4,9.3,0,0.00396761
11.4,9.4,0,0.00388162
11.4,9.5,0,0.00376029
11.4,9.6,0,0.00364225
11.4,9.7,0,0.0035615
11.4,9.8,0,0.00342454
11.4,9.9,0,0.00331262
11.4,10,0,0.00323095
11.4,10.1,0,0.00307909
11.4,10.2,0,0.00297828
11.4,10.3,0,0.00289178
11.4,10.4,0,0.00272703
11.4,10.5,0,0.00263912
11.4,10.6,0,0.00253841
11.4,10.7,0,0.00237098
11.4,10.8,0,0.00229519
11.4,10.9,0,0.00217885
11.4,11,0,0.00202202
11.4,11.1,0,0.00194651
11.4,11.2,0,0.00181667
11.4,11.3,0,0.00167464
11.4,11.4,0,0.00159082
11.4,11.5,0,0.00145333
11.4,11.6,0,0.00132366
11.4,11.7,0,0.00122963
11.4,11.8,0,0.00108982
11.4,11.9,0,0.000968799
11.4,12,0,0.000865969
11.4,12.1,0,0.000726846
11.4,12.2,0,0.000609737
11.4,12.3,0,0.000499382
11.4,12.4,0,0.000364305
11.4,12.5,0,0.000245085
11.4,12.6,0,0.000127585
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000150313
11.5,0.2,0,0.000298542
11.5,0.3,0,0.000445754
11.5,0.4,0,0.000594811
11.5,0.5,0,0.00073608
11.5,0.6,0,0.000885575
11.5,0.7,0,0.00102833
11.5,0.8,0,0.00117231
11.5,0.9,0,0.00132022
11.5,1,0,0.00145532
11.5,1.1,0,0.0016048
11.5,1.2,0,0.00174307
11.5,1.3,0,0.00188336
11.5,1.4,0,0.00202882
11.5,1.5,0,0.0021583
11.5,1.6,0,0.00230483
11.5,1.7,0,0.00243862
11.5,1.8,0,0.00257402
11.5,1.9,0,0.00271489
11.5,2,0,0.00284019
11.5,2.1,0,0.00297974
11.5,2.2,0,0.00310951
11.5,2.3,0,0.00323852
11.5,2.4,0,0.00337177
11.5,2.5,0,0.00349535
11.5,2.6,0,0.003622
11.5,2.7,0,0.00374861
11.5,2.8,0,0.00386926
11.5,2.9,0,0.00399056
11.5,3,0,0.00411625
11.5,3.1,0,0.00422172
11.5,3.2,0,0.00434656
11.5,3.3,0,0.00445638
11.5,3.4,0,0.00455991
11.5,3.5,0,0.00469317
11.5,3.6,0,0.00476652
11.5,3.7,0,0.00489162
11.5,3.8,0,0.0049876
11.5,3.9,0,0.00506592
11.5,4,0,0.00521406
11.5,4.1,0,0.00524173
11.5,4.2,0,0.00536979
11.5,4.3,0,0.00544908
11.5,4.4,0,0.00549366
11.5,4.5,0,0.00566445
11.5,4.6,0,0.00563457
11.5,4.7,0,0.00576596
11.5,4.8,0,0.00582617
11.5,4.9,0,0.00582381
11.5,5,0,0.00599427
11.5,5.1,0,0.0060838
11.5,5.2,0,0.00613795
11.5,5.3,0,0.00618714
11.5,5.4,0,0.00623117
11.5,5.5,0,0.0062699
11.5,5.6,0,0.0063032
11.5,5.7,0,0.00633098
11.5,5.8,0,0.00635315
11.5,5.9,0,0.00636963
11.5,6,0,0.00638034
11.5,6.1,0,0.00638523
11.5,6.2,0,0.00638424
11.5,6.3,0,0.00637733
11.5,6.4,0,0.00636448
11.5,6.5,0,0.00634569
11.5,6.6,0,0.006321
11.5,6.7,0,0.00629046
11.5,6.8,0,0.00625413
11.5,6.9,0,0.00621218
11.5,7,0,0.0061344
11.5,7.1,0,0.00592618
11.5,7.2,0,0.00590124
11.5,7.3,0,0.00596381
11.5,7.4,0,0.0057371
11.5,7.5,0,0.00573346
11.5,7.6,0,0.00572852
11.5,7.7,0,0.005515
11.5,7.8,0,0.00552626
11.5,7.9,0,0.00546575
11.5,8,0,0.00528286
11.5,8.1,0,0.00528103
11.5,8.2,0,0.00518362
11.5,8.3,0,0.0050377
11.5,8.4,0,0.00500255
11.5,8.5,0,0.00488868
11.5,8.6,0,0.0047683
11.5,8.7,0,0.00469766
11.5,8.8,0,0.00458454
11.5,8.9,0,0.00447271
11.5,9,0,0.00437303
11.5,9.1,0,0.0042735
11.5,9.2,0,0.00415703
11.5,9.3,0,0.00404165
11.5,9.4,0,0.00395605
11.5,9.5,0,0.0038256
11.5,9.6,0,0.00370757
11.5,9.7,0,0.00363109
11.5,9.8,0,0.00348182
11.5,9.9,0,0.00336989
11.5,10,0,0.00329054
11.5,10.1,0,0.00312895
11.5,10.2,0,0.00302813
11.5,10.3,0,0.00293635
11.5,10.4,0,0.00277003
11.5,10.5,0,0.00268212
11.5,10.6,0,0.00257506
11.5,10.7,0,0.00240763
11.5,10.8,0,0.00233183
11.5,10.9,0,0.00220956
11.5,11,0,0.00205273
11.5,11.1,0,0.00197723
11.5,11.2,0,0.00184181
11.5,11.3,0,0.00169977
11.5,11.4,0,0.00161823
11.5,11.5,0,0.00147316
11.5,11.6,0,0.00134349
11.5,11.7,0,0.00125246
11.5,11.8,0,0.00110455
11.5,11.9,0,0.000983528
11.5,12,0,0.000879581
11.5,12.1,0,0.000736612
11.5,12.2,0,0.000619504
11.5,12.3,0,0.00050427
11.5,12.4,0,0.000369193
11.5,12.5,0,0.000249973
11.5,12.6,0,0.000127585
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00015145
11.6,0.2,0,0.000305752
11.6,0.3,0,0.000452963
11.6,0.4,0,0.000607218
11.6,0.5,0,0.000750375
11.6,0.6,0,0.000900615
11.6,0.7,0,0.00104968
11.6,0.8,0,0.00119366
11.6,0.9,0,0.00134634
11.6,1,0,0.00148372
11.6,1.1,0,0.0016336
11.6,1.2,0,0.00177853
11.6,1.3,0,0.00191883
11.6,1.4,0,0.00206886
11.6,1.5,0,0.00220088
11.6,1.6,0,0.0023477
11.6,1.7,0,0.00248836
11.6,1.8,0,0.00262376
11.6,1.9,0,0.00276936
11.6,2,0,0.00289719
11.6,2.1,0,0.0030373
11.6,2.2,0,0.00317386
11.6,2.3,0,0.00330287
11.6,2.4,0,0.00344149
11.6,2.5,0,0.00356717
11.6,2.6,0,0.00369519
11.6,2.7,0,0.00382803
11.6,2.8,0,0.00394868
11.6,2.9,0,0.00407666
11.6,3,0,0.0042034
11.6,3.1,0,0.0043118
11.6,3.2,0,0.00444156
11.6,3.3,0,0.00455138
11.6,3.4,0,0.00466377
11.6,3.5,0,0.00479613
11.6,3.6,0,0.004875
11.6,3.7,0,0.00500266
11.6,3.8,0,0.00509864
11.6,3.9,0,0.00518912
11.6,4,0,0.00533327
11.6,4.1,0,0.00537029
11.6,4.2,0,0.00549721
11.6,4.3,0,0.0055765
11.6,4.4,0,0.00563768
11.6,4.5,0,0.00580004
11.6,4.6,0,0.00578424
11.6,4.7,0,0.0059095
11.6,4.8,0,0.00596971
11.6,4.9,0,0.00598612
11.6,5,0,0.00614417
11.6,5.1,0,0.00623831
11.6,5.2,0,0.00629518
11.6,5.3,0,0.0063469
11.6,5.4,0,0.00639326
11.6,5.5,0,0.0064341
11.6,5.6,0,0.00646927
11.6,5.7,0,0.00649866
11.6,5.8,0,0.00652217
11.6,5.9,0,0.0065397
11.6,6,0,0.00655117
11.6,6.1,0,0.0065565
11.6,6.2,0,0.00655564
11.6,6.3,0,0.00654855
11.6,6.4,0,0.00653519
11.6,6.5,0,0.00651556
11.6,6.6,0,0.00648972
11.6,6.7,0,0.0064577
11.6,6.8,0,0.00641959
11.6,6.9,0,0.00637556
11.6,7,0,0.0062934
11.6,7.1,0,0.00608518
11.6,7.2,0,0.00605313
11.6,7.3,0,0.00611571
11.6,7.4,0,0.00590925
11.6,7.5,0,0.00587528
11.6,7.6,0,0.00587034
11.6,7.7,0,0.00568995
11.6,7.8,0,0.00565635
11.6,7.9,0,0.00559584
11.6,8,0,0.00543969
11.6,8.1,0,0.00539867
11.6,8.2,0,0.00530126
11.6,8.3,0,0.00516352
11.6,8.4,0,0.00510799
11.6,8.5,0,0.00499412
11.6,8.6,0,0.00486721
11.6,8.7,0,0.0047917
11.6,8.8,0,0.00467858
11.6,8.9,0,0.0045563
11.6,9,0,0.00445662
11.6,9.1,0,0.00435595
11.6,9.2,0,0.00423108
11.6,9.3,0,0.0041157
11.6,9.4,0,0.00402223
11.6,9.5,0,0.00389091
11.6,9.6,0,0.00377288
11.6,9.7,0,0.00367939
11.6,9.8,0,0.00353909
11.6,9.9,0,0.00342716
11.6,10,0,0.00332875
11.6,10.1,0,0.00317881
11.6,10.2,0,0.00307799
11.6,10.3,0,0.00297179
11.6,10.4,0,0.00281303
11.6,10.5,0,0.00272512
11.6,10.6,0,0.00260993
11.6,10.7,0,0.00244427
11.6,10.8,0,0.00236848
11.6,10.9,0,0.00224028
11.6,11,0,0.00208345
11.6,11.1,0,0.00200308
11.6,11.2,0,0.00186694
11.6,11.3,0,0.00172491
11.6,11.4,0,0.00163224
11.6,11.5,0,0.001493
11.6,11.6,0,0.00136332
11.6,11.7,0,0.0012594
11.6,11.8,0,0.00111928
11.6,11.9,0,0.000998257
11.6,12,0,0.000884757
11.6,12.1,0,0.000746378
11.6,12.2,0,0.00062927
11.6,12.3,0,0.000508113
11.6,12.4,0,0.000374081
11.6,12.5,0,0.000254861
11.6,12.6,0,0.000127585
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000154293
11.7,0.2,0,0.000312962
11.7,0.3,0,0.000460173
11.7,0.4,0,0.000616791
11.7,0.5,0,0.000764671
11.7,0.6,0,0.00091677
11.7,0.7,0,0.00107103
11.7,0.8,0,0.00121501
11.7,0.9,0,0.00136905
11.7,1,0,0.00151212
11.7,1.1,0,0.00166299
11.7,1.2,0,0.001814
11.7,1.3,0,0.0019543
11.7,1.4,0,0.0021051
11.7,1.5,0,0.00224345
11.7,1.6,0,0.00239101
11.7,1.7,0,0.0025381
11.7,1.8,0,0.0026735
11.7,1.9,0,0.00282003
11.7,2,0,0.00295418
11.7,2.1,0,0.00309569
11.7,2.2,0,0.00323821
11.7,2.3,0,0.00336722
11.7,2.4,0,0.00350804
11.7,2.5,0,0.00363899
11.7,2.6,0,0.00377043
11.7,2.7,0,0.00390745
11.7,2.8,0,0.0040281
11.7,2.9,0,0.00416118
11.7,3,0,0.00429055
11.7,3.1,0,0.00440629
11.7,3.2,0,0.00453656
11.7,3.3,0,0.00464638
11.7,3.4,0,0.00476897
11.7,3.5,0,0.0048991
11.7,3.6,0,0.00499176
11.7,3.7,0,0.0051137
11.7,3.8,0,0.00520968
11.7,3.9,0,0.00531834
11.7,4,0,0.00545247
11.7,4.1,0,0.00551289
11.7,4.2,0,0.00562464
11.7,4.3,0,0.00570393
11.7,4.4,0,0.00579433
11.7,4.5,0,0.00593563
11.7,4.6,0,0.00595504
11.7,4.7,0,0.00605304
11.7,4.8,0,0.00611325
11.7,4.9,0,0.00616704
11.7,5,0,0.00629407
11.7,5.1,0,0.00639282
11.7,5.2,0,0.0064524
11.7,5.3,0,0.00650666
11.7,5.4,0,0.00655536
11.7,5.5,0,0.00659831
11.7,5.6,0,0.00663535
11.7,5.7,0,0.00666634
11.7,5.8,0,0.00669118
11.7,5.9,0,0.00670976
11.7,6,0,0.00672199
11.7,6.1,0,0.00672778
11.7,6.2,0,0.00672705
11.7,6.3,0,0.00671977
11.7,6.4,0,0.0067059
11.7,6.5,0,0.00668544
11.7,6.6,0,0.00665843
11.7,6.7,0,0.00662494
11.7,6.8,0,0.00658504
11.7,6.9,0,0.00653895
11.7,7,0,0.00645241
11.7,7.1,0,0.0062937
11.7,7.2,0,0.0062358
11.7,7.3,0,0.0062676
11.7,7.4,0,0.00610827
11.7,7.5,0,0.00602212
11.7,7.6,0,0.00601216
11.7,7.7,0,0.00586953
11.7,7.8,0,0.00578645
11.7,7.9,0,0.00572594
11.7,8,0,0.00559652
11.7,8.1,0,0.00551632
11.7,8.2,0,0.00541891
11.7,8.3,0,0.00529694
11.7,8.4,0,0.00521342
11.7,8.5,0,0.00510096
11.7,8.6,0,0.00497859
11.7,8.7,0,0.00488573
11.7,8.8,0,0.00477112
11.7,8.9,0,0.00464678
11.7,9,0,0.00454021
11.7,9.1,0,0.00443086
11.7,9.2,0,0.00430546
11.7,9.3,0,0.00418975
11.7,9.4,0,0.00408268
11.7,9.5,0,0.00395623
11.7,9.6,0,0.00383819
11.7,9.7,0,0.00372769
11.7,9.8,0,0.00359636
11.7,9.9,0,0.00348444
11.7,10,0,0.00336696
11.7,10.1,0,0.00322866
11.7,10.2,0,0.00312784
11.7,10.3,0,0.00300172
11.7,10.4,0,0.00285603
11.7,10.5,0,0.00276048
11.7,10.6,0,0.00263314
11.7,10.7,0,0.00248092
11.7,10.8,0,0.00238939
11.7,10.9,0,0.00226214
11.7,11,0,0.00211416
11.7,11.1,0,0.00201647
11.7,11.2,0,0.0018893
11.7,11.3,0,0.00175005
11.7,11.4,0,0.00164208
11.7,11.5,0,0.00151283
11.7,11.6,0,0.00138315
11.7,11.7,0,0.00126634
11.7,11.8,0,0.00113401
11.7,11.9,0,0.00101299
11.7,12,0,0.00088929
11.7,12.1,0,0.000756145
11.7,12.2,0,0.000638395
11.7,12.3,0,0.000510569
11.7,12.4,0,0.000378969
11.7,12.5,0,0.000257439
11.7,12.6,0,0.000128147
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000157136
11.8,0.2,0,0.000317114
11.8,0.3,0,0.000469037
11.8,0.4,0,0.000626364
11.8,0.5,0,0.000778967
11.8,0.6,0,0.000932925
11.8,0.7,0,0.00108874
11.8,0.8,0,0.00123732
11.8,0.9,0,0.00139177
11.8,1,0,0.00154052
11.8,1.1,0,0.00169238
11.8,1.2,0,0.00184522
11.8,1.3,0,0.0019903
11.8,1.4,0,0.00214133
11.8,1.5,0,0.00228602
11.8,1.6,0,0.00243432
11.8,1.7,0,0.00258334
11.8,1.8,0,0.0027239
11.8,1.9,0,0.0028707
11.8,2,0,0.00301118
11.8,2.1,0,0.00315408
11.8,2.2,0,0.00329839
11.8,2.3,0,0.00343312
11.8,2.4,0,0.0035746
11.8,2.5,0,0.00371081
11.8,2.6,0,0.00384567
11.8,2.7,0,0.00398394
11.8,2.8,0,0.0041111
11.8,2.9,0,0.00424571
11.8,3,0,0.00437769
11.8,3.1,0,0.00450078
11.8,3.2,0,0.0046312
11.8,3.3,0,0.00474852
11.8,3.4,0,0.00487418
11.8,3.5,0,0.00500207
11.8,3.6,0,0.00510851
11.8,3.7,0,0.00522874
11.8,3.8,0,0.00533344
11.8,3.9,0,0.00544755
11.8,4,0,0.00557167
11.8,4.1,0,0.00565548
11.8,4.2,0,0.00576268
11.8,4.3,0,0.00585181
11.8,4.4,0,0.00595098
11.8,4.5,0,0.00607122
11.8,4.6,0,0.00612584
11.8,4.7,0,0.00621566
11.8,4.8,0,0.00628296
11.8,4.9,0,0.00634795
11.8,5,0,0.00644397
11.8,5.1,0,0.00654733
11.8,5.2,0,0.00660962
11.8,5.3,0,0.00666643
11.8,5.4,0,0.00671746
11.8,5.5,0,0.00676252
11.8,5.6,0,0.00680142
11.8,5.7,0,0.00683403
11.8,5.8,0,0.0068602
11.8,5.9,0,0.00687983
11.8,6,0,0.00689281
11.8,6.1,0,0.00689905
11.8,6.2,0,0.00689845
11.8,6.3,0,0.00689099
11.8,6.4,0,0.00687661
11.8,6.5,0,0.00685531
11.8,6.6,0,0.00682715
11.8,6.7,0,0.00679218
11.8,6.8,0,0.0067505
11.8,6.9,0,0.00670233
11.8,7,0,0.00661141
11.8,7.1,0,0.00650311
11.8,7.2,0,0.00644521
11.8,7.3,0,0.0064195
11.8,7.4,0,0.0063073
11.8,7.5,0,0.00622114
11.8,7.6,0,0.00615398
11.8,7.7,0,0.00604912
11.8,7.8,0,0.00594823
11.8,7.9,0,0.00586518
11.8,8,0,0.00575335
11.8,8.1,0,0.00564153
11.8,8.2,0,0.00554901
11.8,8.3,0,0.00543037
11.8,8.4,0,0.00531886
11.8,8.5,0,0.00521234
11.8,8.6,0,0.00508997
11.8,8.7,0,0.00497977
11.8,8.8,0,0.00486298
11.8,8.9,0,0.00473863
11.8,9,0,0.00462379
11.8,9.1,0,0.00450577
11.8,9.2,0,0.00438037
11.8,9.3,0,0.0042638
11.8,9.4,0,0.00414313
11.8,9.5,0,0.00401697
11.8,9.6,0,0.00390276
11.8,9.7,0,0.00377599
11.8,9.8,0,0.00364923
11.8,9.9,0,0.00353235
11.8,10,0,0.00340518
11.8,10.1,0,0.00327801
11.8,10.2,0,0.003159
11.8,10.3,0,0.00303165
11.8,10.4,0,0.00289903
11.8,10.5,0,0.00278369
11.8,10.6,0,0.00265634
11.8,10.7,0,0.00251756
11.8,10.8,0,0.00240717
11.8,10.9,0,0.00227991
11.8,11,0,0.00214488
11.8,11.1,0,0.00202986
11.8,11.2,0,0.00190269
11.8,11.3,0,0.00177518
11.8,11.4,0,0.00165192
11.8,11.5,0,0.00152477
11.8,11.6,0,0.0014005
11.8,11.7,0,0.00127329
11.8,11.8,0,0.00114607
11.8,11.9,0,0.00102119
11.8,12,0,0.000893824
11.8,12.1,0,0.000765911
11.8,12.2,0,0.000640852
11.8,12.3,0,0.000513026
11.8,12.4,0,0.000383856
11.8,12.5,0,0.000258012
11.8,12.6,0,0.00012872
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000159979
11.9,0.2,0,0.000319957
11.9,0.3,0,0.00047861
11.9,0.4,0,0.000635937
11.9,0.5,0,0.000793263
11.9,0.6,0,0.00094908
11.9,0.7,0,0.0011049
11.9,0.8,0,0.00126003
11.9,0.9,0,0.00141448
11.9,1,0,0.00156892
11.9,1.1,0,0.00172177
11.9,1.2,0,0.0018746
11.9,1.3,0,0.00202654
11.9,1.4,0,0.00217757
11.9,1.5,0,0.0023286
11.9,1.6,0,0.00247762
11.9,1.7,0,0.00262665
11.9,1.8,0,0.00277457
11.9,1.9,0,0.00292137
11.9,2,0,0.00306817
11.9,2.1,0,0.00321248
11.9,2.2,0,0.00335678
11.9,2.3,0,0.00349967
11.9,2.4,0,0.00364116
11.9,2.5,0,0.00378264
11.9,2.6,0,0.00392091
11.9,2.7,0,0.00405918
11.9,2.8,0,0.00419562
11.9,2.9,0,0.00433023
11.9,3,0,0.00446484
11.9,3.1,0,0.00459526
11.9,3.2,0,0.00472569
11.9,3.3,0,0.00485373
11.9,3.4,0,0.00497938
11.9,3.5,0,0.00510503
11.9,3.6,0,0.00522526
11.9,3.7,0,0.00534549
11.9,3.8,0,0.00546266
11.9,3.9,0,0.00557677
11.9,4,0,0.00569088
11.9,4.1,0,0.00579807
11.9,4.2,0,0.00590527
11.9,4.3,0,0.00600846
11.9,4.4,0,0.00610763
11.9,4.5,0,0.00620681
11.9,4.6,0,0.00629663
11.9,4.7,0,0.00638646
11.9,4.8,0,0.00646387
11.9,4.9,0,0.00652887
11.9,5,0,0.00659387
11.9,5.1,0,0.00670184
11.9,5.2,0,0.00676684
11.9,5.3,0,0.00682619
11.9,5.4,0,0.00687956
11.9,5.5,0,0.00692672
11.9,5.6,0,0.0069675
11.9,5.7,0,0.00700171
11.9,5.8,0,0.00702922
11.9,5.9,0,0.0070499
11.9,6,0,0.00706363
11.9,6.1,0,0.00707032
11.9,6.2,0,0.00706986
11.9,6.3,0,0.00706221
11.9,6.4,0,0.00704731
11.9,6.5,0,0.00702519
11.9,6.6,0,0.00699587
11.9,6.7,0,0.00695942
11.9,6.8,0,0.00691595
11.9,6.9,0,0.00686572
11.9,7,0,0.00677042
11.9,7.1,0,0.00671252
11.9,7.2,0,0.00665462
11.9,7.3,0,0.00659248
11.9,7.4,0,0.00650632
11.9,7.5,0,0.00642016
11.9,7.6,0,0.00632959
11.9,7.7,0,0.0062287
11.9,7.8,0,0.00612782
11.9,7.9,0,0.00602201
11.9,8,0,0.00591018
11.9,8.1,0,0.00579836
11.9,8.2,0,0.00568244
11.9,8.3,0,0.0055638
11.9,8.4,0,0.00544516
11.9,8.5,0,0.00532372
11.9,8.6,0,0.00520135
11.9,8.7,0,0.00507898
11.9,8.8,0,0.00495483
11.9,8.9,0,0.00483048
11.9,9,0,0.00470609
11.9,9.1,0,0.00458069
11.9,9.2,0,0.00445529
11.9,9.3,0,0.00432973
11.9,9.4,0,0.00420358
11.9,9.5,0,0.00407743
11.9,9.6,0,0.00395106
11.9,9.7,0,0.00382429
11.9,9.8,0,0.00369753
11.9,9.9,0,0.00357056
11.9,10,0,0.00344339
11.9,10.1,0,0.00331622
11.9,10.2,0,0.00318894
11.9,10.3,0,0.00306159
11.9,10.4,0,0.00293424
11.9,10.5,0,0.0028069
11.9,10.6,0,0.00267955
11.9,10.7,0,0.0025522
11.9,10.8,0,0.00242494
11.9,10.9,0,0.00229768
11.9,11,0,0.00217043
11.9,11.1,0,0.00204325
11.9,11.2,0,0.00191608
