x,y,z,U_0,U_1,U_2
13.2,5,0,0.269955,-0.0119521,0
13.2,5.1,0,0.269196,-0.0106627,0
13.2,5.2,0,0.268738,-0.00977192,0
13.2,5.3,0,0.268332,-0.00885812,0
13.2,5.4,0,0.267986,-0.00792131,0
13.2,5.5,0,0.267701,-0.00696129,0
13.2,5.6,0,0.267475,-0.00597765,0
13.2,5.7,0,0.267303,-0.0049699,0
13.2,5.8,0,0.267177,-0.00393798,0
13.2,5.9,0,0.267086,-0.00288295,0
13.2,6,0,0.267026,-0.00180764,0
13.2,6.1,0,0.266995,-0.000716871,0
13.2,6.2,0,0.266998,0.000383223,0
13.2,6.3,0,0.267042,0.00148645,0
13.2,6.4,0,0.267136,0.00258725,0
13.2,6.5,0,0.267287,0.00368092,0
13.2,6.6,0,0.267499,0.00476348,0
13.2,6.7,0,0.267771,0.00583149,0
13.2,6.8,0,0.268099,0.00688153,0
13.2,6.9,0,0.268472,0.00791,0
13.2,7,0,0.269124,0.00946736,0
13.2,7.1,0,0.265074,0.0113567,0
13.2,7.2,0,0.266058,0.0118974,0
13.2,7.3,0,0.26989,0.0119636,0
13.2,7.4,0,0.268674,0.0150559,0
13.2,7.5,0,0.269904,0.0148198,0
13.2,7.6,0,0.271968,0.015011,0
13.2,7.7,0,0.273744,0.0191344,0
13.2,7.8,0,0.2735,0.0172796,0
13.2,7.9,0,0.274781,0.0180828,0
13.2,8,0,0.278002,0.0226863,0
13.2,8.1,0,0.276126,0.0191323,0
13.2,8.2,0,0.277485,0.0209895,0
13.2,8.3,0,0.280151,0.0248581,0
13.2,8.4,0,0.277997,0.0203263,0
13.2,8.5,0,0.279528,0.0234475,0
13.2,8.6,0,0.28098,0.0257462,0
13.2,8.7,0,0.279589,0.0209998,0
13.2,8.8,0,0.280925,0.0253115,0
13.2,8.9,0,0.281619,0.0259519,0
13.2,9,0,0.281267,0.0218643,0
13.2,9.1,0,0.282018,0.0266492,0
13.2,9.2,0,0.282553,0.0258617,0
13.2,9.3,0,0.282902,0.0233852,0
13.2,9.4,0,0.283128,0.0275862,0
13.2,9.5,0,0.283848,0.0257018,0
13.2,9.6,0,0.284398,0.0245917,0
13.2,9.7,0,0.284394,0.0281871,0
13.2,9.8,0,0.28537,0.0255645,0
13.2,9.9,0,0.28586,0.0255215,0
13.2,10,0,0.285884,0.028146,0
13.2,10.1,0,0.286973,0.025479,0
13.2,10.2,0,0.287317,0.0262108,0
13.2,10.3,0,0.287511,0.0277023,0
13.2,10.4,0,0.288566,0.025452,0
13.2,10.5,0,0.288763,0.0266963,0
13.2,10.6,0,0.289124,0.0273286,0
13.2,10.7,0,0.290109,0.0254832,0
13.2,10.8,0,0.29019,0.0270165,0
13.2,10.9,0,0.290685,0.0270507,0
13.2,11,0,0.291507,0.0258519,0
13.2,11.1,0,0.291597,0.0272106,0
13.2,11.2,0,0.292183,0.0268638,0
13.2,11.3,0,0.292835,0.0262539,0
13.2,11.4,0,0.29298,0.0273158,0
13.2,11.5,0,0.293616,0.0267576,0
13.2,11.6,0,0.294137,0.0265456,0
13.2,11.7,0,0.294348,0.0273222,0
13.2,11.8,0,0.294974,0.026719,0
13.2,11.9,0,0.295397,0.026761,0
13.2,12,0,0.295675,0.0272528,0
13.2,12.1,0,0.296218,0.0267363,0
13.2,12.2,0,0.296557,0.0269386,0
13.2,12.3,0,0.296847,0.027198,0
13.2,12.4,0,0.297231,0.0267969,0
13.2,12.5,0,0.297452,0.0271061,0
13.2,12.6,0,0.297595,0.0271934,0
13.2,12.7,0,0.29767,0.0268108,0
13.3,0,0,0.296907,-0.0313308,0
13.3,0.1,0,0.296866,-0.0313733,0
13.3,0.2,0,0.296609,-0.0312841,0
13.3,0.3,0,0.296232,-0.0311988,0
13.3,0.4,0,0.295787,-0.0311217,0
13.3,0.5,0,0.295318,-0.030942,0
13.3,0.6,0,0.294761,-0.0309203,0
13.3,0.7,0,0.294221,-0.0307488,0
13.3,0.8,0,0.293658,-0.0306402,0
13.3,0.9,0,0.293045,-0.0305559,0
13.3,1,0,0.292538,-0.0302648,0
13.3,1.1,0,0.291871,-0.0302974,0
13.3,1.2,0,0.291308,-0.0300373,0
13.3,1.3,0,0.290715,-0.0298946,0
13.3,1.4,0,0.290058,-0.029813,0
13.3,1.5,0,0.289586,-0.029346,0
13.3,1.6,0,0.288857,-0.0294771,0
13.3,1.7,0,0.288306,-0.0290958,0
13.3,1.8,0,0.287707,-0.0289139,0
13.3,1.9,0,0.28702,-0.0288516,0
13.3,2,0,0.286597,-0.0281457,0
13.3,2.1,0,0.285811,-0.0284253,0
13.3,2.2,0,0.285279,-0.0278887,0
13.3,2.3,0,0.284679,-0.0276592,0
13.3,2.4,0,0.283964,-0.0276301,0
13.3,2.5,0,0.283594,-0.02662,0
13.3,2.6,0,0.28276,-0.0270915,0
13.3,2.7,0,0.282247,-0.0263645,0
13.3,2.8,0,0.281661,-0.026075,0
13.3,2.9,0,0.280937,-0.0260871,0
13.3,3,0,0.280598,-0.0247128,0
13.3,3.1,0,0.279801,-0.0254079,0
13.3,3.2,0,0.279282,-0.0244571,0
13.3,3.3,0,0.278779,-0.0240914,0
13.3,3.4,0,0.278133,-0.0241439,0
13.3,3.5,0,0.27765,-0.0223563,0
13.3,3.6,0,0.277274,-0.0232816,0
13.3,3.7,0,0.276587,-0.0220781,0
13.3,3.8,0,0.276337,-0.0216005,0
13.3,3.9,0,0.276037,-0.0216638,0
13.3,4,0,0.274748,-0.0194588,0
13.3,4.1,0,0.275782,-0.020495,0
13.3,4.2,0,0.274444,-0.0190561,0
13.3,4.3,0,0.274585,-0.0183531,0
13.3,4.4,0,0.275117,-0.018298,0
13.3,4.5,0,0.27171,-0.0159147,0
13.3,4.6,0,0.275379,-0.0165139,0
13.3,4.7,0,0.2728,-0.0150814,0
13.3,4.8,0,0.272987,-0.0139329,0
13.3,4.9,0,0.274773,-0.0135119,0
13.3,5,0,0.268855,-0.0122129,0
13.3,5.1,0,0.268,-0.0109074,0
13.3,5.2,0,0.267492,-0.0100068,0
13.3,5.3,0,0.267052,-0.00908398,0
13.3,5.4,0,0.266687,-0.0081379,0
13.3,5.5,0,0.266401,-0.00716722,0
13.3,5.6,0,0.26619,-0.00617035,0
13.3,5.7,0,0.266044,-0.00514568,0
13.3,5.8,0,0.265952,-0.00409239,0
13.3,5.9,0,0.265899,-0.0030112,0
13.3,6,0,0.265877,-0.0019053,0
13.3,6.1,0,0.265882,-0.000780456,0
13.3,6.2,0,0.265918,0.000355997,0
13.3,6.3,0,0.265996,0.00149676,0
13.3,6.4,0,0.266124,0.00263556,0
13.3,6.5,0,0.266313,0.00376731,0
13.3,6.6,0,0.266566,0.00488799,0
13.3,6.7,0,0.26688,0.00599423,0
13.3,6.8,0,0.267249,0.00708255,0
13.3,6.9,0,0.267656,0.00814905,0
13.3,7,0,0.268341,0.00975828,0
13.3,7.1,0,0.26429,0.0116476,0
13.3,7.2,0,0.265233,0.0122156,0
13.3,7.3,0,0.269066,0.0122818,0
13.3,7.4,0,0.268076,0.0150408,0
13.3,7.5,0,0.268994,0.0151246,0
13.3,7.6,0,0.271058,0.0153158,0
13.3,7.7,0,0.2725,0.018425,0
13.3,7.8,0,0.272605,0.0175607,0
13.3,7.9,0,0.273886,0.0183639,0
13.3,8,0,0.276246,0.0214766,0
13.3,8.1,0,0.275371,0.0194172,0
13.3,8.2,0,0.276729,0.0212744,0
13.3,8.3,0,0.278809,0.0239249,0
13.3,8.4,0,0.277429,0.0206479,0
13.3,8.5,0,0.278961,0.0237691,0
13.3,8.6,0,0.280356,0.0256206,0
13.3,8.7,0,0.279184,0.0213715,0
13.3,8.8,0,0.28052,0.0256832,0
13.3,8.9,0,0.281322,0.0263707,0
13.3,9,0,0.280971,0.0222831,0
13.3,9.1,0,0.281718,0.0268734,0
13.3,9.2,0,0.282321,0.026318,0
13.3,9.3,0,0.28267,0.0238415,0
13.3,9.4,0,0.282967,0.0272874,0
13.3,9.5,0,0.283652,0.0261852,0
13.3,9.6,0,0.284202,0.0250751,0
13.3,9.7,0,0.28439,0.0275411,0
13.3,9.8,0,0.285201,0.0260662,0
13.3,9.9,0,0.285691,0.0260232,0
13.3,10,0,0.285921,0.0276855,0
13.3,10.1,0,0.286826,0.0259919,0
13.3,10.2,0,0.287169,0.0267238,0
13.3,10.3,0,0.287486,0.0277512,0
13.3,10.4,0,0.288438,0.0259712,0
13.3,10.5,0,0.288635,0.0272154,0
13.3,10.6,0,0.289035,0.0277625,0
13.3,10.7,0,0.289998,0.0260047,0
13.3,10.8,0,0.290079,0.027538,0
13.3,10.9,0,0.290589,0.0275717,0
13.3,11,0,0.291411,0.026373,0
13.3,11.1,0,0.291537,0.0276124,0
13.3,11.2,0,0.2921,0.0273825,0
13.3,11.3,0,0.292751,0.0267726,0
13.3,11.4,0,0.292973,0.0275937,0
13.3,11.5,0,0.293543,0.0272732,0
13.3,11.6,0,0.294064,0.0270611,0
13.3,11.7,0,0.294355,0.0275837,0
13.3,11.8,0,0.29491,0.0272313,0
13.3,11.9,0,0.295333,0.0272733,0
13.3,12,0,0.29566,0.0275941,0
13.3,12.1,0,0.296162,0.0272461,0
13.3,12.2,0,0.296501,0.0274484,0
13.3,12.3,0,0.296804,0.0276413,0
13.3,12.4,0,0.29718,0.0273057,0
13.3,12.5,0,0.297401,0.0276149,0
13.3,12.6,0,0.297546,0.0277021,0
13.3,12.7,0,0.297621,0.0273195,0
13.4,0,0,0.296825,-0.0319923,0
13.4,0.1,0,0.296731,-0.0320035,0
13.4,0.2,0,0.296518,-0.0319433,0
13.4,0.3,0,0.296141,-0.031858,0
13.4,0.4,0,0.295677,-0.0317541,0
13.4,0.5,0,0.295208,-0.0315969,0
13.4,0.6,0,0.294648,-0.0315392,0
13.4,0.7,0,0.294088,-0.0314,0
13.4,0.8,0,0.293525,-0.0312914,0
13.4,0.9,0,0.29292,-0.0311565,0
13.4,1,0,0.292382,-0.0309124,0
13.4,1.1,0,0.291731,-0.0308759,0
13.4,1.2,0,0.291126,-0.0306813,0
13.4,1.3,0,0.290533,-0.0305386,0
13.4,1.4,0,0.289901,-0.0303646,0
13.4,1.5,0,0.289378,-0.029986,0
13.4,1.6,0,0.288683,-0.0299965,0
13.4,1.7,0,0.288071,-0.029731,0
13.4,1.8,0,0.287472,-0.0295491,0
13.4,1.9,0,0.286827,-0.0293329,0
13.4,2,0,0.286333,-0.0287749,0
13.4,2.1,0,0.285597,-0.0288622,0
13.4,2.2,0,0.284985,-0.02851,0
13.4,2.3,0,0.284385,-0.0282805,0
13.4,2.4,0,0.283728,-0.0280161,0
13.4,2.5,0,0.283268,-0.0272311,0
13.4,2.6,0,0.282499,-0.0274199,0
13.4,2.7,0,0.281888,-0.0269625,0
13.4,2.8,0,0.281303,-0.0266729,0
13.4,2.9,0,0.280644,-0.0263508,0
13.4,3,0,0.280205,-0.0252938,0
13.4,3.1,0,0.279463,-0.0255997,0
13.4,3.2,0,0.278855,-0.0250165,0
13.4,3.3,0,0.278353,-0.0246509,0
13.4,3.4,0,0.277719,-0.0242561,0
13.4,3.5,0,0.277187,-0.0228881,0
13.4,3.6,0,0.276725,-0.0233076,0
13.4,3.7,0,0.276079,-0.0225745,0
13.4,3.8,0,0.275829,-0.0220969,0
13.4,3.9,0,0.275257,-0.0216017,0
13.4,4,0,0.274179,-0.0199108,0
13.4,4.1,0,0.274634,-0.0203555,0
13.4,4.2,0,0.273785,-0.0194555,0
13.4,4.3,0,0.273926,-0.0187526,0
13.4,4.4,0,0.273451,-0.0181165,0
13.4,4.5,0,0.270921,-0.0162575,0
13.4,4.6,0,0.273086,-0.0163688,0
13.4,4.7,0,0.271842,-0.015373,0
13.4,4.8,0,0.272029,-0.0142246,0
13.4,4.9,0,0.271924,-0.0135778,0
13.4,5,0,0.267754,-0.0124737,0
13.4,5.1,0,0.266804,-0.011152,0
13.4,5.2,0,0.266246,-0.0102416,0
13.4,5.3,0,0.265771,-0.00930983,0
13.4,5.4,0,0.265389,-0.00835448,0
13.4,5.5,0,0.265102,-0.00737315,0
13.4,5.6,0,0.264905,-0.00636304,0
13.4,5.7,0,0.264785,-0.00532147,0
13.4,5.8,0,0.264727,-0.00424679,0
13.4,5.9,0,0.264712,-0.00313945,0
13.4,6,0,0.264727,-0.00200297,0
13.4,6.1,0,0.264768,-0.000844041,0
13.4,6.2,0,0.264839,0.00032877,0
13.4,6.3,0,0.26495,0.00150708,0
13.4,6.4,0,0.265113,0.00268387,0
13.4,6.5,0,0.265339,0.00385371,0
13.4,6.6,0,0.265633,0.0050125,0
13.4,6.7,0,0.26599,0.00615697,0
13.4,6.8,0,0.266398,0.00728356,0
13.4,6.9,0,0.26684,0.00838811,0
13.4,7,0,0.267557,0.0100492,0
13.4,7.1,0,0.264931,0.0115637,0
13.4,7.2,0,0.265206,0.012315,0
13.4,7.3,0,0.268241,0.0125999,0
13.4,7.4,0,0.267779,0.0145833,0
13.4,7.5,0,0.268138,0.0153625,0
13.4,7.6,0,0.270148,0.0156205,0
13.4,7.7,0,0.27121,0.0175737,0
13.4,7.8,0,0.27171,0.0178417,0
13.4,7.9,0,0.272991,0.0186449,0
13.4,8,0,0.27449,0.0202669,0
13.4,8.1,0,0.274615,0.0197021,0
13.4,8.2,0,0.275973,0.0215593,0
13.4,8.3,0,0.277177,0.0225229,0
13.4,8.4,0,0.276862,0.0209695,0
13.4,8.5,0,0.278247,0.023683,0
13.4,8.6,0,0.279174,0.0242206,0
13.4,8.7,0,0.278778,0.0217432,0
13.4,8.8,0,0.279917,0.0249385,0
13.4,8.9,0,0.280695,0.0253906,0
13.4,9,0,0.280675,0.0227019,0
13.4,9.1,0,0.281392,0.0258138,0
13.4,9.2,0,0.282052,0.0261893,0
13.4,9.3,0,0.282437,0.0242979,0
13.4,9.4,0,0.282858,0.0264394,0
13.4,9.5,0,0.283457,0.0266687,0
13.4,9.6,0,0.284007,0.0255585,0
13.4,9.7,0,0.284386,0.0268951,0
13.4,9.8,0,0.285031,0.0265678,0
13.4,9.9,0,0.285522,0.0265248,0
13.4,10,0,0.285959,0.027225,0
13.4,10.1,0,0.286678,0.0265049,0
13.4,10.2,0,0.287021,0.0272368,0
13.4,10.3,0,0.287535,0.0274582,0
13.4,10.4,0,0.28831,0.0264903,0
13.4,10.5,0,0.288575,0.0274786,0
13.4,10.6,0,0.289083,0.0276184,0
13.4,10.7,0,0.289887,0.0265262,0
13.4,10.8,0,0.290096,0.0276131,0
13.4,10.9,0,0.290587,0.0277265,0
13.4,11,0,0.291315,0.026894,0
13.4,11.1,0,0.29157,0.0277089,0
13.4,11.2,0,0.292044,0.0278012,0
13.4,11.3,0,0.292668,0.0272913,0
13.4,11.4,0,0.292994,0.0277818,0
13.4,11.5,0,0.29347,0.0277887,0
13.4,11.6,0,0.293991,0.0275767,0
13.4,11.7,0,0.294363,0.0278451,0
13.4,11.8,0,0.294846,0.0277436,0
13.4,11.9,0,0.295269,0.0277856,0
13.4,12,0,0.295651,0.0279119,0
13.4,12.1,0,0.296105,0.027756,0
13.4,12.2,0,0.296447,0.0279448,0
13.4,12.3,0,0.296773,0.0279979,0
13.4,12.4,0,0.297129,0.0278145,0
13.4,12.5,0,0.29734,0.0280504,0
13.4,12.6,0,0.297476,0.0280762,0
13.4,12.7,0,0.297572,0.0278282,0
13.5,0,0,0.296743,-0.0326539,0
13.5,0.1,0,0.296597,-0.0326338,0
13.5,0.2,0,0.296397,-0.0325823,0
13.5,0.3,0,0.296037,-0.0324984,0
13.5,0.4,0,0.295567,-0.0323864,0
13.5,0.5,0,0.295098,-0.0322518,0
13.5,0.6,0,0.294535,-0.0321582,0
13.5,0.7,0,0.29397,-0.0320286,0
13.5,0.8,0,0.293398,-0.0319071,0
13.5,0.9,0,0.292795,-0.0317571,0
13.5,1,0,0.292225,-0.03156,0
13.5,1.1,0,0.291591,-0.0314543,0
13.5,1.2,0,0.290974,-0.0312794,0
13.5,1.3,0,0.290369,-0.0311179,0
13.5,1.4,0,0.289745,-0.0309162,0
13.5,1.5,0,0.289171,-0.030626,0
13.5,1.6,0,0.288508,-0.0305158,0
13.5,1.7,0,0.287879,-0.0302851,0
13.5,1.8,0,0.287267,-0.0300766,0
13.5,1.9,0,0.286633,-0.0298142,0
13.5,2,0,0.28607,-0.029404,0
13.5,2.1,0,0.285384,-0.0292992,0
13.5,2.2,0,0.284747,-0.0290022,0
13.5,2.3,0,0.284132,-0.0287372,0
13.5,2.4,0,0.283493,-0.0284022,0
13.5,2.5,0,0.282943,-0.0278422,0
13.5,2.6,0,0.282238,-0.0277483,0
13.5,2.7,0,0.281598,-0.0273717,0
13.5,2.8,0,0.28099,-0.0270369,0
13.5,2.9,0,0.280352,-0.0266146,0
13.5,3,0,0.279813,-0.0258749,0
13.5,3.1,0,0.279125,-0.0257914,0
13.5,3.2,0,0.278491,-0.0253186,0
13.5,3.3,0,0.277935,-0.0248973,0
13.5,3.4,0,0.277304,-0.0243683,0
13.5,3.5,0,0.276723,-0.0234198,0
13.5,3.6,0,0.276176,-0.0233336,0
13.5,3.7,0,0.275542,-0.0227416,0
13.5,3.8,0,0.27513,-0.0222023,0
13.5,3.9,0,0.274476,-0.0215397,0
13.5,4,0,0.273611,-0.0203629,0
13.5,4.1,0,0.273487,-0.020216,0
13.5,4.2,0,0.272784,-0.0194777,0
13.5,4.3,0,0.272563,-0.0187454,0
13.5,4.4,0,0.271786,-0.017935,0
13.5,4.5,0,0.270132,-0.0166003,0
13.5,4.6,0,0.270793,-0.0162236,0
13.5,4.7,0,0.26995,-0.0153589,0
13.5,4.8,0,0.269748,-0.0143583,0
13.5,4.9,0,0.269075,-0.0136438,0
13.5,5,0,0.266654,-0.0127344,0
13.5,5.1,0,0.265607,-0.0113967,0
13.5,5.2,0,0.265,-0.0104765,0
13.5,5.3,0,0.264491,-0.00953568,0
13.5,5.4,0,0.264091,-0.00857107,0
13.5,5.5,0,0.263803,-0.00757909,0
13.5,5.6,0,0.26362,-0.00655574,0
13.5,5.7,0,0.263526,-0.00549726,0
13.5,5.8,0,0.263502,-0.00440119,0
13.5,5.9,0,0.263525,-0.0032677,0
13.5,6,0,0.263578,-0.00210063,0
13.5,6.1,0,0.263655,-0.000907625,0
13.5,6.2,0,0.263759,0.000301544,0
13.5,6.3,0,0.263904,0.0015174,0
13.5,6.4,0,0.264102,0.00273218,0
13.5,6.5,0,0.264366,0.0039401,0
13.5,6.6,0,0.2647,0.00513701,0
13.5,6.7,0,0.265099,0.0063197,0
13.5,6.8,0,0.265548,0.00748458,0
13.5,6.9,0,0.266024,0.00862717,0
13.5,7,0,0.266773,0.0103401,0
13.5,7.1,0,0.265598,0.011473,0
13.5,7.2,0,0.265873,0.0122244,0
13.5,7.3,0,0.267416,0.0129181,0
13.5,7.4,0,0.267482,0.0141259,0
13.5,7.5,0,0.267841,0.014905,0
13.5,7.6,0,0.269238,0.0159253,0
13.5,7.7,0,0.26992,0.0167223,0
13.5,7.8,0,0.270562,0.0173976,0
13.5,7.9,0,0.271801,0.018416,0
13.5,8,0,0.272733,0.0190573,0
13.5,8.1,0,0.273666,0.0196985,0
13.5,8.2,0,0.274526,0.0205124,0
13.5,8.3,0,0.275545,0.021121,0
13.5,8.4,0,0.276294,0.0212911,0
13.5,8.5,0,0.277065,0.0222829,0
13.5,8.6,0,0.277991,0.0228206,0
13.5,8.7,0,0.278373,0.0221149,0
13.5,8.8,0,0.279223,0.0236786,0
13.5,8.9,0,0.28,0.0241307,0
13.5,9,0,0.280379,0.0231207,0
13.5,9.1,0,0.281065,0.0247541,0
13.5,9.2,0,0.281725,0.0251296,0
13.5,9.3,0,0.282205,0.0247542,0
13.5,9.4,0,0.282749,0.0255915,0
13.5,9.5,0,0.283343,0.0259025,0
13.5,9.6,0,0.28382,0.0259925,0
13.5,9.7,0,0.284382,0.0262491,0
13.5,9.8,0,0.284943,0.0265057,0
13.5,9.9,0,0.285454,0.0265539,0
13.5,10,0,0.285996,0.0267645,0
13.5,10.1,0,0.286539,0.0269752,0
13.5,10.2,0,0.287059,0.0269932,0
13.5,10.3,0,0.287585,0.0271652,0
13.5,10.4,0,0.288182,0.0270095,0
13.5,10.5,0,0.288623,0.0273345,0
13.5,10.6,0,0.289132,0.0274743,0
13.5,10.7,0,0.289777,0.0270477,0
13.5,10.8,0,0.290139,0.0275989,0
13.5,10.9,0,0.29063,0.0277123,0
13.5,11,0,0.291219,0.027415,0
13.5,11.1,0,0.291603,0.0278053,0
13.5,11.2,0,0.292077,0.0278976,0
13.5,11.3,0,0.292585,0.02781,0
13.5,11.4,0,0.293015,0.0279699,0
13.5,11.5,0,0.293472,0.0280457,0
13.5,11.6,0,0.293934,0.0280432,0
13.5,11.7,0,0.29437,0.0281066,0
13.5,11.8,0,0.294806,0.0281701,0
13.5,11.9,0,0.29524,0.0281733,0
13.5,12,0,0.295642,0.0282297,0
13.5,12.1,0,0.296049,0.0282658,0
13.5,12.2,0,0.296415,0.0283013,0
13.5,12.3,0,0.296741,0.0283544,0
13.5,12.4,0,0.297078,0.0283233,0
13.5,12.5,0,0.29727,0.0284221,0
13.5,12.6,0,0.297407,0.028448,0
13.5,12.7,0,0.297523,0.0283369,0
13.6,0,0,0.296661,-0.0333154,0
13.6,0.1,0,0.296462,-0.033264,0
13.6,0.2,0,0.296262,-0.0332125,0
13.6,0.3,0,0.295927,-0.0331307,0
13.6,0.4,0,0.295458,-0.0330187,0
13.6,0.5,0,0.294988,-0.0329068,0
13.6,0.6,0,0.294422,-0.0327771,0
13.6,0.7,0,0.293857,-0.0326475,0
13.6,0.8,0,0.293273,-0.0325077,0
13.6,0.9,0,0.29267,-0.0323576,0
13.6,1,0,0.292068,-0.0322076,0
13.6,1.1,0,0.291451,-0.0320327,0
13.6,1.2,0,0.290834,-0.0318578,0
13.6,1.3,0,0.290213,-0.0316695,0
13.6,1.4,0,0.289588,-0.0314677,0
13.6,1.5,0,0.288963,-0.031266,0
13.6,1.6,0,0.288334,-0.0310352,0
13.6,1.7,0,0.287704,-0.0308045,0
13.6,1.8,0,0.287073,-0.0305579,0
13.6,1.9,0,0.28644,-0.0302955,0
13.6,2,0,0.285807,-0.0300332,0
13.6,2.1,0,0.28517,-0.0297362,0
13.6,2.2,0,0.284534,-0.0294392,0
13.6,2.3,0,0.283896,-0.0291232,0
13.6,2.4,0,0.283257,-0.0287883,0
13.6,2.5,0,0.282617,-0.0284533,0
13.6,2.6,0,0.281977,-0.0280767,0
13.6,2.7,0,0.281337,-0.0277001,0
13.6,2.8,0,0.280698,-0.0273007,0
13.6,2.9,0,0.28006,-0.0268783,0
13.6,3,0,0.279421,-0.026456,0
13.6,3.1,0,0.278787,-0.0259832,0
13.6,3.2,0,0.278152,-0.0255104,0
13.6,3.3,0,0.27752,-0.0250095,0
13.6,3.4,0,0.27689,-0.0244805,0
13.6,3.5,0,0.276259,-0.0239516,0
13.6,3.6,0,0.275626,-0.0233596,0
13.6,3.7,0,0.274993,-0.0227676,0
13.6,3.8,0,0.27435,-0.0221402,0
13.6,3.9,0,0.273696,-0.0214776,0
13.6,4,0,0.273042,-0.0208149,0
13.6,4.1,0,0.272339,-0.0200766,0
13.6,4.2,0,0.271637,-0.0193382,0
13.6,4.3,0,0.270897,-0.0185639,0
13.6,4.4,0,0.27012,-0.0177535,0
13.6,4.5,0,0.269342,-0.0169431,0
13.6,4.6,0,0.2685,-0.0160784,0
13.6,4.7,0,0.267657,-0.0152138,0
13.6,4.8,0,0.266899,-0.0144242,0
13.6,4.9,0,0.266226,-0.0137097,0
13.6,5,0,0.265553,-0.0129952,0
13.6,5.1,0,0.264411,-0.0116413,0
13.6,5.2,0,0.263753,-0.0107114,0
13.6,5.3,0,0.26321,-0.00976153,0
13.6,5.4,0,0.262792,-0.00878766,0
13.6,5.5,0,0.262503,-0.00778502,0
13.6,5.6,0,0.262335,-0.00674844,0
13.6,5.7,0,0.262267,-0.00567305,0
13.6,5.8,0,0.262277,-0.00455559,0
13.6,5.9,0,0.262338,-0.00339594,0
13.6,6,0,0.262429,-0.00219829,0
13.6,6.1,0,0.262542,-0.00097121,0
13.6,6.2,0,0.26268,0.000274317,0
13.6,6.3,0,0.262858,0.00152772,0
13.6,6.4,0,0.263091,0.00278048,0
13.6,6.5,0,0.263392,0.00402649,0
13.6,6.6,0,0.263767,0.00526152,0
13.6,6.7,0,0.264208,0.00648244,0
13.6,6.8,0,0.264698,0.0076856,0
13.6,6.9,0,0.265208,0.00886622,0
13.6,7,0,0.265989,0.010631,0
13.6,7.1,0,0.266264,0.0113824,0
13.6,7.2,0,0.266539,0.0121338,0
13.6,7.3,0,0.266827,0.0128893,0
13.6,7.4,0,0.267185,0.0136685,0
13.6,7.5,0,0.267544,0.0144476,0
13.6,7.6,0,0.267987,0.0151956,0
13.6,7.7,0,0.26863,0.015871,0
13.6,7.8,0,0.269272,0.0165463,0
13.6,7.9,0,0.270045,0.0172063,0
13.6,8,0,0.270977,0.0178476,0
13.6,8.1,0,0.27191,0.0184889,0
13.6,8.2,0,0.272894,0.0191105,0
13.6,8.3,0,0.273913,0.019719,0
13.6,8.4,0,0.274932,0.0203276,0
13.6,8.5,0,0.275882,0.0208829,0
13.6,8.6,0,0.276809,0.0214205,0
13.6,8.7,0,0.277736,0.0219582,0
13.6,8.8,0,0.278529,0.0224187,0
13.6,8.9,0,0.279306,0.0228708,0
13.6,9,0,0.280078,0.023319,0
13.6,9.1,0,0.280739,0.0236945,0
13.6,9.2,0,0.281399,0.02407,0
13.6,9.3,0,0.282046,0.0244325,0
13.6,9.4,0,0.28264,0.0247435,0
13.6,9.5,0,0.283234,0.0250545,0
13.6,9.6,0,0.283816,0.0253465,0
13.6,9.7,0,0.284378,0.0256031,0
13.6,9.8,0,0.284939,0.0258597,0
13.6,9.9,0,0.285491,0.0260934,0
13.6,10,0,0.286034,0.026304,0
13.6,10.1,0,0.286576,0.0265147,0
13.6,10.2,0,0.287108,0.0267002,0
13.6,10.3,0,0.287634,0.0268722,0
13.6,10.4,0,0.28816,0.0270442,0
13.6,10.5,0,0.288672,0.0271904,0
13.6,10.6,0,0.289181,0.0273302,0
13.6,10.7,0,0.28969,0.02747,0
13.6,10.8,0,0.290181,0.0275847,0
13.6,10.9,0,0.290673,0.0276981,0
13.6,11,0,0.291162,0.0278094,0
13.6,11.1,0,0.291636,0.0279017,0
13.6,11.2,0,0.29211,0.027994,0
13.6,11.3,0,0.292579,0.0280822,0
13.6,11.4,0,0.293036,0.028158,0
13.6,11.5,0,0.293493,0.0282338,0
13.6,11.6,0,0.293941,0.0283046,0
13.6,11.7,0,0.294378,0.0283681,0
13.6,11.8,0,0.294814,0.0284315,0
13.6,11.9,0,0.295231,0.0284911,0
13.6,12,0,0.295633,0.0285474,0
13.6,12.1,0,0.296035,0.0286038,0
13.6,12.2,0,0.296384,0.0286578,0
13.6,12.3,0,0.29671,0.0287109,0
13.6,12.4,0,0.297036,0.0287639,0
13.6,12.5,0,0.297201,0.0287939,0
13.6,12.6,0,0.297337,0.0288197,0
13.6,12.7,0,0.297474,0.0288456,0
13.7,0,0,0.296567,-0.0340412,0
13.7,0.1,0,0.296444,-0.0339245,0
13.7,0.2,0,0.296245,-0.033873,0
13.7,0.3,0,0.295858,-0.0337684,0
13.7,0.4,0,0.295389,-0.0336564,0
13.7,0.5,0,0.294868,-0.0336273,0
13.7,0.6,0,0.294325,-0.0334012,0
13.7,0.7,0,0.293759,-0.0332715,0
13.7,0.8,0,0.293154,-0.0331152,0
13.7,0.9,0,0.292552,-0.0329652,0
13.7,1,0,0.291905,-0.0329276,0
13.7,1.1,0,0.291314,-0.0326187,0
13.7,1.2,0,0.290696,-0.0324439,0
