x,y,z,p
14.2,3.5,0,0.00797806
14.2,3.6,0,0.00818724
14.2,3.7,0,0.00845147
14.2,3.8,0,0.00868756
14.2,3.9,0,0.00893594
14.2,4,0,0.00919911
14.2,4.1,0,0.00942789
14.2,4.2,0,0.00968727
14.2,4.3,0,0.00993102
14.2,4.4,0,0.0101899
14.2,4.5,0,0.0104158
14.2,4.6,0,0.0106934
14.2,4.7,0,0.0109323
14.2,4.8,0,0.0111862
14.2,4.9,0,0.0114253
14.2,5,0,0.0114888
14.2,5.1,0,0.0118327
14.2,5.2,0,0.012055
14.2,5.3,0,0.0122709
14.2,5.4,0,0.0124776
14.2,5.5,0,0.0126725
14.2,5.6,0,0.012853
14.2,5.7,0,0.0130167
14.2,5.8,0,0.0131613
14.2,5.9,0,0.0132845
14.2,6,0,0.0133827
14.2,6.1,0,0.0134508
14.2,6.2,0,0.0134838
14.2,6.3,0,0.013478
14.2,6.4,0,0.0134315
14.2,6.5,0,0.0133437
14.2,6.6,0,0.0132154
14.2,6.7,0,0.0130486
14.2,6.8,0,0.0128468
14.2,6.9,0,0.0126147
14.2,7,0,0.0122042
14.2,7.1,0,0.0124255
14.2,7.2,0,0.0121689
14.2,7.3,0,0.011569
14.2,7.4,0,0.0115372
14.2,7.5,0,0.0111471
14.2,7.6,0,0.0106607
14.2,7.7,0,0.0104851
14.2,7.8,0,0.0100719
14.2,7.9,0,0.00969128
14.2,8,0,0.0094329
14.2,8.1,0,0.00906031
14.2,8.2,0,0.00874641
14.2,8.3,0,0.00846328
14.2,8.4,0,0.00816623
14.2,8.5,0,0.00786943
14.2,8.6,0,0.00759297
14.2,8.7,0,0.00737417
14.2,8.8,0,0.00706018
14.2,8.9,0,0.00680039
14.2,9,0,0.0066396
14.2,9.1,0,0.00631335
14.2,9.2,0,0.00607116
14.2,9.3,0,0.00592217
14.2,9.4,0,0.00561505
14.2,9.5,0,0.00540889
14.2,9.6,0,0.00523967
14.2,9.7,0,0.00496144
14.2,9.8,0,0.00479035
14.2,9.9,0,0.00459632
14.2,10,0,0.00435018
14.2,10.1,0,0.00420901
14.2,10.2,0,0.00399319
14.2,10.3,0,0.0037777
14.2,10.4,0,0.00365901
14.2,10.5,0,0.00342836
14.2,10.6,0,0.00323926
14.2,10.7,0,0.00313503
14.2,10.8,0,0.0029056
14.2,10.9,0,0.00272963
14.2,11,0,0.00261934
14.2,11.1,0,0.00241108
14.2,11.2,0,0.00224935
14.2,11.3,0,0.00212199
14.2,11.4,0,0.00193656
14.2,11.5,0,0.0017876
14.2,11.6,0,0.00164597
14.2,11.7,0,0.00147725
14.2,11.8,0,0.00133543
14.2,11.9,0,0.00118614
14.2,12,0,0.00102878
14.2,12.1,0,0.000889605
14.2,12.2,0,0.00073789
14.2,12.3,0,0.000587252
14.2,12.4,0,0.000446576
14.2,12.5,0,0.000296405
14.2,12.6,0,0.00014738
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000227151
14.3,0.2,0,0.000457789
14.3,0.3,0,0.000676565
14.3,0.4,0,0.000903734
14.3,0.5,0,0.00112708
14.3,0.6,0,0.00134759
14.3,0.7,0,0.00157404
14.3,0.8,0,0.00179055
14.3,0.9,0,0.00201728
14.3,1,0,0.00224164
14.3,1.1,0,0.00246072
14.3,1.2,0,0.00268834
14.3,1.3,0,0.00290477
14.3,1.4,0,0.00313399
14.3,1.5,0,0.00336275
14.3,1.6,0,0.00358143
14.3,1.7,0,0.00381294
14.3,1.8,0,0.00403115
14.3,1.9,0,0.00426559
14.3,2,0,0.0045024
14.3,2.1,0,0.00472158
14.3,2.2,0,0.0049595
14.3,2.3,0,0.00518134
14.3,2.4,0,0.00542319
14.3,2.5,0,0.00567072
14.3,2.6,0,0.00589142
14.3,2.7,0,0.00613751
14.3,2.8,0,0.00636453
14.3,2.9,0,0.006615
14.3,3,0,0.00687369
14.3,3.1,0,0.00709765
14.3,3.2,0,0.00735241
14.3,3.3,0,0.00758554
14.3,3.4,0,0.00784416
14.3,3.5,0,0.00811031
14.3,3.6,0,0.00834046
14.3,3.7,0,0.00860208
14.3,3.8,0,0.00884128
14.3,3.9,0,0.00910473
14.3,4,0,0.00936801
14.3,4.1,0,0.00961092
14.3,4.2,0,0.00987502
14.3,4.3,0,0.0101211
14.3,4.4,0,0.0103847
14.3,4.5,0,0.0106257
14.3,4.6,0,0.0108968
14.3,4.7,0,0.0111581
14.3,4.8,0,0.0114098
14.3,4.9,0,0.0116172
14.3,5,0,0.0117382
14.3,5.1,0,0.0120958
14.3,5.2,0,0.0123274
14.3,5.3,0,0.0125527
14.3,5.4,0,0.0127689
14.3,5.5,0,0.0129732
14.3,5.6,0,0.0131628
14.3,5.7,0,0.0133351
14.3,5.8,0,0.0134879
14.3,5.9,0,0.0136186
14.3,6,0,0.0137233
14.3,6.1,0,0.0137963
14.3,6.2,0,0.013832
14.3,6.3,0,0.0138262
14.3,6.4,0,0.0137768
14.3,6.5,0,0.0136831
14.3,6.6,0,0.013546
14.3,6.7,0,0.0133678
14.3,6.8,0,0.0131525
14.3,6.9,0,0.0129052
14.3,7,0,0.0124709
14.3,7.1,0,0.0125011
14.3,7.2,0,0.0122445
14.3,7.3,0,0.0118038
14.3,7.4,0,0.0116204
14.3,7.5,0,0.0112774
14.3,7.6,0,0.0108581
14.3,7.7,0,0.0105743
14.3,7.8,0,0.0102251
14.3,7.9,0,0.0098549
14.3,8,0,0.00953587
14.3,8.1,0,0.00919694
14.3,8.2,0,0.00887719
14.3,8.3,0,0.00857968
14.3,8.4,0,0.00828237
14.3,8.5,0,0.00799109
14.3,8.6,0,0.0077166
14.3,8.7,0,0.0074725
14.3,8.8,0,0.00718262
14.3,8.9,0,0.00692283
14.3,9,0,0.00672069
14.3,9.1,0,0.00642778
14.3,9.2,0,0.00617991
14.3,9.3,0,0.00598679
14.3,9.4,0,0.00571724
14.3,9.5,0,0.00548162
14.3,9.6,0,0.00528939
14.3,9.7,0,0.00504937
14.3,9.8,0,0.00482722
14.3,9.9,0,0.00463319
14.3,10,0,0.00442334
14.3,10.1,0,0.00423522
14.3,10.2,0,0.00403373
14.3,10.3,0,0.00383658
14.3,10.4,0,0.00367667
14.3,10.5,0,0.00347093
14.3,10.6,0,0.00328503
14.3,10.7,0,0.00314607
14.3,10.8,0,0.0029399
14.3,10.9,0,0.00276393
14.3,11,0,0.0026255
14.3,11.1,0,0.00243575
14.3,11.2,0,0.00226826
14.3,11.3,0,0.00212477
14.3,11.4,0,0.00195352
14.3,11.5,0,0.00179298
14.3,11.6,0,0.00164664
14.3,11.7,0,0.00148831
14.3,11.8,0,0.001335
14.3,11.9,0,0.00118671
14.3,12,0,0.00103552
14.3,12.1,0,0.000888854
14.3,12.2,0,0.000739624
14.3,12.3,0,0.00059073
14.3,12.4,0,0.000446051
14.3,12.5,0,0.000297063
14.3,12.6,0,0.000148038
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000229476
14.4,0.2,0,0.000460115
14.4,0.3,0,0.000685642
14.4,0.4,0,0.000912811
14.4,0.5,0,0.00113871
14.4,0.6,0,0.00136318
14.4,0.7,0,0.00158963
14.4,0.8,0,0.00181286
14.4,0.9,0,0.00203959
14.4,1,0,0.00226553
14.4,1.1,0,0.0024903
14.4,1.2,0,0.00271793
14.4,1.3,0,0.00294235
14.4,1.4,0,0.00317157
14.4,1.5,0,0.00340064
14.4,1.6,0,0.00362787
14.4,1.7,0,0.00385938
14.4,1.8,0,0.00408744
14.4,1.9,0,0.00432188
14.4,2,0,0.00455711
14.4,2.1,0,0.00478878
14.4,2.2,0,0.0050267
14.4,2.3,0,0.00526057
14.4,2.4,0,0.00550241
14.4,2.5,0,0.00574615
14.4,2.6,0,0.00598378
14.4,2.7,0,0.00622986
14.4,2.8,0,0.00647106
14.4,2.9,0,0.00672153
14.4,3,0,0.00697473
14.4,3.1,0,0.00721923
14.4,3.2,0,0.00747399
14.4,3.3,0,0.00772282
14.4,3.4,0,0.00798144
14.4,3.5,0,0.00824256
14.4,3.6,0,0.00849369
14.4,3.7,0,0.00875531
14.4,3.8,0,0.00901006
14.4,3.9,0,0.00927351
14.4,4,0,0.00953691
14.4,4.1,0,0.00979394
14.4,4.2,0,0.010058
14.4,4.3,0,0.010316
14.4,4.4,0,0.0105795
14.4,4.5,0,0.0108356
14.4,4.6,0,0.0111002
14.4,4.7,0,0.0113615
14.4,4.8,0,0.0116016
14.4,4.9,0,0.011809
14.4,5,0,0.0119877
14.4,5.1,0,0.0123589
14.4,5.2,0,0.0125997
14.4,5.3,0,0.0128345
14.4,5.4,0,0.0130602
14.4,5.5,0,0.0132738
14.4,5.6,0,0.0134725
14.4,5.7,0,0.0136535
14.4,5.8,0,0.0138145
14.4,5.9,0,0.0139527
14.4,6,0,0.0140639
14.4,6.1,0,0.0141418
14.4,6.2,0,0.0141801
14.4,6.3,0,0.0141744
14.4,6.4,0,0.014122
14.4,6.5,0,0.0140225
14.4,6.6,0,0.0138766
14.4,6.7,0,0.0136871
14.4,6.8,0,0.0134583
14.4,6.9,0,0.0131958
14.4,7,0,0.0127376
14.4,7.1,0,0.0125766
14.4,7.2,0,0.01232
14.4,7.3,0,0.0120386
14.4,7.4,0,0.0117036
14.4,7.5,0,0.0113606
14.4,7.6,0,0.0110127
14.4,7.7,0,0.0106635
14.4,7.8,0,0.0103143
14.4,7.9,0,0.00996745
14.4,8,0,0.00963885
14.4,8.1,0,0.00931025
14.4,8.2,0,0.00899359
14.4,8.3,0,0.00869608
14.4,8.4,0,0.00839857
14.4,8.5,0,0.00811471
14.4,8.6,0,0.00784022
14.4,8.7,0,0.00757083
14.4,8.8,0,0.00730506
14.4,8.9,0,0.00704526
14.4,9,0,0.00680177
14.4,9.1,0,0.00654221
14.4,9.2,0,0.00629434
14.4,9.3,0,0.00605504
14.4,9.4,0,0.00581942
14.4,9.5,0,0.00558381
14.4,9.6,0,0.00535988
14.4,9.7,0,0.00513729
14.4,9.8,0,0.0049147
14.4,9.9,0,0.00470603
14.4,10,0,0.00449649
14.4,10.1,0,0.00428696
14.4,10.2,0,0.00409261
14.4,10.3,0,0.00389546
14.4,10.4,0,0.0036983
14.4,10.5,0,0.0035167
14.4,10.6,0,0.00333081
14.4,10.7,0,0.0031571
14.4,10.8,0,0.00297419
14.4,10.9,0,0.00279823
14.4,11,0,0.00263165
14.4,11.1,0,0.00246042
14.4,11.2,0,0.00229293
14.4,11.3,0,0.00213103
14.4,11.4,0,0.00197048
14.4,11.5,0,0.00180994
14.4,11.6,0,0.00165451
14.4,11.7,0,0.00149938
14.4,11.8,0,0.00134425
14.4,11.9,0,0.00119345
14.4,12,0,0.00104225
14.4,12.1,0,0.000891058
14.4,12.2,0,0.000743103
14.4,12.3,0,0.000594209
14.4,12.4,0,0.000445526
14.4,12.5,0,0.00029772
14.4,12.6,0,0.000148696
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00023261
14.5,0.2,0,0.000463249
14.5,0.3,0,0.000694931
14.5,0.4,0,0.0009221
14.5,0.5,0,0.00114753
14.5,0.6,0,0.00137876
14.5,0.7,0,0.00160521
14.5,0.8,0,0.00183509
14.5,0.9,0,0.00206182
14.5,1,0,0.00228376
14.5,1.1,0,0.00251971
14.5,1.2,0,0.00274733
14.5,1.3,0,0.00297964
14.5,1.4,0,0.00320886
14.5,1.5,0,0.0034298
14.5,1.6,0,0.00367392
14.5,1.7,0,0.00390544
14.5,1.8,0,0.00414325
14.5,1.9,0,0.00437769
14.5,2,0,0.00459968
14.5,2.1,0,0.00485543
14.5,2.2,0,0.00509335
14.5,2.3,0,0.00533919
14.5,2.4,0,0.00558104
14.5,2.5,0,0.00580563
14.5,2.6,0,0.0060755
14.5,2.7,0,0.00632158
14.5,2.8,0,0.00657693
14.5,2.9,0,0.0068274
14.5,3,0,0.00705582
14.5,3.1,0,0.00734019
14.5,3.2,0,0.00759495
14.5,3.3,0,0.00785958
14.5,3.4,0,0.0081182
14.5,3.5,0,0.00835149
14.5,3.6,0,0.00864656
14.5,3.7,0,0.00890817
14.5,3.8,0,0.00917868
14.5,3.9,0,0.00944212
14.5,4,0,0.00968174
14.5,4.1,0,0.00997695
14.5,4.2,0,0.0102411
14.5,4.3,0,0.010511
14.5,4.4,0,0.0107745
14.5,4.5,0,0.0110264
14.5,4.6,0,0.011304
14.5,4.7,0,0.0115653
14.5,4.8,0,0.0118089
14.5,4.9,0,0.0120163
14.5,5,0,0.0122336
14.5,5.1,0,0.012628
14.5,5.2,0,0.0128878
14.5,5.3,0,0.0131438
14.5,5.4,0,0.0133936
14.5,5.5,0,0.0136341
14.5,5.6,0,0.0138625
14.5,5.7,0,0.0140756
14.5,5.8,0,0.0142703
14.5,5.9,0,0.0144428
14.5,6,0,0.014586
14.5,6.1,0,0.0146889
14.5,6.2,0,0.0147439
14.5,6.3,0,0.0147478
14.5,6.4,0,0.0146986
14.5,6.5,0,0.0145957
14.5,6.6,0,0.0144401
14.5,6.7,0,0.0142343
14.5,6.8,0,0.0139822
14.5,6.9,0,0.0136894
14.5,7,0,0.0131517
14.5,7.1,0,0.0126777
14.5,7.2,0,0.0124211
14.5,7.3,0,0.0121475
14.5,7.4,0,0.0117902
14.5,7.5,0,0.0114471
14.5,7.6,0,0.0111006
14.5,7.7,0,0.0107514
14.5,7.8,0,0.0104021
14.5,7.9,0,0.0100648
14.5,8,0,0.00973622
14.5,8.1,0,0.00940762
14.5,8.2,0,0.00910516
14.5,8.3,0,0.00880765
14.5,8.4,0,0.00851014
14.5,8.5,0,0.00823544
14.5,8.6,0,0.00796095
14.5,8.7,0,0.00765632
14.5,8.8,0,0.00742546
14.5,8.9,0,0.00716567
14.5,9,0,0.00684898
14.5,9.1,0,0.00665467
14.5,9.2,0,0.0064068
14.5,9.3,0,0.00615509
14.5,9.4,0,0.00591947
14.5,9.5,0,0.00568386
14.5,9.6,0,0.00544559
14.5,9.7,0,0.005223
14.5,9.8,0,0.00500041
14.5,9.9,0,0.00477703
14.5,10,0,0.00456749
14.5,10.1,0,0.00435796
14.5,10.2,0,0.0041495
14.5,10.3,0,0.00395234
14.5,10.4,0,0.00375518
14.5,10.5,0,0.0035607
14.5,10.6,0,0.0033748
14.5,10.7,0,0.00316243
14.5,10.8,0,0.00300694
14.5,10.9,0,0.00283097
14.5,11,0,0.00264112
14.5,11.1,0,0.0024838
14.5,11.2,0,0.00231631
14.5,11.3,0,0.00214695
14.5,11.4,0,0.00198641
14.5,11.5,0,0.00182587
14.5,11.6,0,0.0016648
14.5,11.7,0,0.00150967
14.5,11.8,0,0.00135454
14.5,11.9,0,0.00119965
14.5,12,0,0.00104845
14.5,12.1,0,0.000897256
14.5,12.2,0,0.000746349
14.5,12.3,0,0.000597455
14.5,12.4,0,0.000448154
14.5,12.5,0,0.000298654
14.5,12.6,0,0.00014963
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000236553
14.6,0.2,0,0.000467191
14.6,0.3,0,0.000704432
14.6,0.4,0,0.000931601
14.6,0.5,0,0.00115355
14.6,0.6,0,0.00139435
14.6,0.7,0,0.0016208
14.6,0.8,0,0.00185723
14.6,0.9,0,0.00208396
14.6,1,0,0.00229635
14.6,1.1,0,0.00254893
14.6,1.2,0,0.00277655
14.6,1.3,0,0.00301665
14.6,1.4,0,0.00324587
14.6,1.5,0,0.00345023
14.6,1.6,0,0.00371959
14.6,1.7,0,0.00395111
14.6,1.8,0,0.00419859
14.6,1.9,0,0.00443303
14.6,2,0,0.0046301
14.6,2.1,0,0.00492154
14.6,2.2,0,0.00515946
14.6,2.3,0,0.0054172
14.6,2.4,0,0.00565905
14.6,2.5,0,0.00584916
14.6,2.6,0,0.00616657
14.6,2.7,0,0.00641266
14.6,2.8,0,0.00668216
14.6,2.9,0,0.00693263
14.6,3,0,0.00711694
14.6,3.1,0,0.00746055
14.6,3.2,0,0.00771531
14.6,3.3,0,0.00799583
14.6,3.4,0,0.00825444
14.6,3.5,0,0.0084371
14.6,3.6,0,0.00879906
14.6,3.7,0,0.00906068
14.6,3.8,0,0.00934711
14.6,3.9,0,0.00961056
14.6,4,0,0.00980251
14.6,4.1,0,0.0101599
14.6,4.2,0,0.010424
14.6,4.3,0,0.0107062
14.6,4.4,0,0.0109697
14.6,4.5,0,0.0111981
14.6,4.6,0,0.0115083
14.6,4.7,0,0.0117696
14.6,4.8,0,0.0120315
14.6,4.9,0,0.0122389
14.6,5,0,0.0124761
14.6,5.1,0,0.0129031
14.6,5.2,0,0.0131915
14.6,5.3,0,0.0134808
14.6,5.4,0,0.0137691
14.6,5.5,0,0.014054
14.6,5.6,0,0.0143326
14.6,5.7,0,0.0146013
14.6,5.8,0,0.0148555
14.6,5.9,0,0.0150888
14.6,6,0,0.0152898
14.6,6.1,0,0.0154376
14.6,6.2,0,0.0155232
14.6,6.3,0,0.0155465
14.6,6.4,0,0.0155065
14.6,6.5,0,0.0154029
14.6,6.6,0,0.0152365
14.6,6.7,0,0.0150093
14.6,6.8,0,0.0147243
14.6,6.9,0,0.0143862
14.6,7,0,0.0137133
14.6,7.1,0,0.0128045
14.6,7.2,0,0.0125479
14.6,7.3,0,0.0125086
14.6,7.4,0,0.0118801
14.6,7.5,0,0.0115371
14.6,7.6,0,0.0112421
14.6,7.7,0,0.0108379
14.6,7.8,0,0.0104887
14.6,7.9,0,0.0101533
14.6,8,0,0.009828
14.6,8.1,0,0.00947628
14.6,8.2,0,0.00921191
14.6,8.3,0,0.0089144
14.6,8.4,0,0.00852604
14.6,8.5,0,0.00835328
14.6,8.6,0,0.00807879
14.6,8.7,0,0.00762475
14.6,8.8,0,0.00754383
14.6,8.9,0,0.00728404
14.6,9,0,0.00680684
14.6,9.1,0,0.00676517
14.6,9.2,0,0.0065173
14.6,9.3,0,0.00612185
14.6,9.4,0,0.00601737
14.6,9.5,0,0.00578176
14.6,9.6,0,0.00546902
14.6,9.7,0,0.00530648
14.6,9.8,0,0.00508275
14.6,9.9,0,0.00484486
14.6,10,0,0.00463634
14.6,10.1,0,0.00437596
14.6,10.2,0,0.00420439
14.6,10.3,0,0.00400723
14.6,10.4,0,0.00372604
14.6,10.5,0,0.00360291
14.6,10.6,0,0.00341702
14.6,10.7,0,0.00312916
14.6,10.8,0,0.00303815
14.6,10.9,0,0.00286218
14.6,11,0,0.00261279
14.6,11.1,0,0.00250588
14.6,11.2,0,0.00233839
14.6,11.3,0,0.00213292
14.6,11.4,0,0.0020013
14.6,11.5,0,0.00184076
14.6,11.6,0,0.00166565
14.6,11.7,0,0.00151918
14.6,11.8,0,0.00136034
14.6,11.9,0,0.00120531
14.6,12,0,0.00105411
14.6,12.1,0,0.00089383
14.6,12.2,0,0.000749363
14.6,12.3,0,0.000600469
14.6,12.4,0,0.000443423
14.6,12.5,0,0.000299865
14.6,12.6,0,0.00015084
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000240496
14.7,0.2,0,0.000470373
14.7,0.3,0,0.000708725
14.7,0.4,0,0.000941101
14.7,0.5,0,0.00115957
14.7,0.6,0,0.00140993
14.7,0.7,0,0.00163127
14.7,0.8,0,0.00186901
14.7,0.9,0,0.00210611
14.7,1,0,0.00230893
14.7,1.1,0,0.00257815
14.7,1.2,0,0.00279543
14.7,1.3,0,0.00303709
14.7,1.4,0,0.00328287
14.7,1.5,0,0.00347067
14.7,1.6,0,0.00376526
14.7,1.7,0,0.00398033
14.7,1.8,0,0.00422974
14.7,1.9,0,0.00448837
14.7,2,0,0.00466053
14.7,2.1,0,0.00498764
14.7,2.2,0,0.00520189
14.7,2.3,0,0.00546202
14.7,2.4,0,0.00573706
14.7,2.5,0,0.00589268
14.7,2.6,0,0.00625765
14.7,2.7,0,0.00647219
14.7,2.8,0,0.00674452
14.7,2.9,0,0.00703786
14.7,3,0,0.00717806
14.7,3.1,0,0.0075809
14.7,3.2,0,0.00779721
14.7,3.3,0,0.00808091
14.7,3.4,0,0.00839068
14.7,3.5,0,0.00852271
14.7,3.6,0,0.00895156
14.7,3.7,0,0.00917245
14.7,3.8,0,0.00946208
14.7,3.9,0,0.009779
14.7,4,0,0.00992328
14.7,4.1,0,0.0103429
14.7,4.2,0,0.0105756
14.7,4.3,0,0.0108602
14.7,4.4,0,0.0111649
14.7,4.5,0,0.0113699
14.7,4.6,0,0.0117126
14.7,4.7,0,0.0119766
14.7,4.8,0,0.0122421
14.7,4.9,0,0.0124616
14.7,5,0,0.0127186
14.7,5.1,0,0.0131782
14.7,5.2,0,0.0134952
14.7,5.3,0,0.0138177
14.7,5.4,0,0.0141446
14.7,5.5,0,0.0144739
14.7,5.6,0,0.0148027
14.7,5.7,0,0.0151269
14.7,5.8,0,0.0154406
14.7,5.9,0,0.0157349
14.7,6,0,0.0159935
14.7,6.1,0,0.0161862
14.7,6.2,0,0.0163025
14.7,6.3,0,0.0163452
14.7,6.4,0,0.0163143
14.7,6.5,0,0.01621
14.7,6.6,0,0.0160329
14.7,6.7,0,0.0157844
14.7,6.8,0,0.0154664
14.7,6.9,0,0.015083
14.7,7,0,0.0142748
14.7,7.1,0,0.0129312
14.7,7.2,0,0.0126746
14.7,7.3,0,0.0128698
14.7,7.4,0,0.0119701
14.7,7.5,0,0.0116631
14.7,7.6,0,0.0114196
14.7,7.7,0,0.0109245
14.7,7.8,0,0.010562
14.7,7.9,0,0.0102245
14.7,8,0,0.00991978
14.7,8.1,0,0.00949276
14.7,8.2,0,0.00925452
14.7,8.3,0,0.00902115
14.7,8.4,0,0.00851235
14.7,8.5,0,0.0084365
14.7,8.6,0,0.00819663
14.7,8.7,0,0.00759318
14.7,8.8,0,0.0076622
14.7,8.9,0,0.00740241
14.7,9,0,0.00676469
14.7,9.1,0,0.00687567
14.7,9.2,0,0.00660981
14.7,9.3,0,0.00607461
14.7,9.4,0,0.00611527
14.7,9.5,0,0.00579765
14.7,9.6,0,0.00542084
14.7,9.7,0,0.00538996
14.7,9.8,0,0.00503649
14.7,9.9,0,0.0047986
14.7,10,0,0.00470519
14.7,10.1,0,0.00433333
14.7,10.2,0,0.00420453
14.7,10.3,0,0.00406212
14.7,10.4,0,0.00368791
14.7,10.5,0,0.00363596
14.7,10.6,0,0.00345923
14.7,10.7,0,0.0030959
14.7,10.8,0,0.00306935
14.7,10.9,0,0.00289338
14.7,11,0,0.00258446
14.7,11.1,0,0.00252796
14.7,11.2,0,0.00234848
14.7,11.3,0,0.00210946
14.7,11.4,0,0.00201619
14.7,11.5,0,0.0018318
14.7,11.6,0,0.00164698
14.7,11.7,0,0.00152869
14.7,11.8,0,0.00134636
14.7,11.9,0,0.00119408
14.7,12,0,0.00105977
14.7,12.1,0,0.00088448
14.7,12.2,0,0.000747279
14.7,12.3,0,0.000603482
14.7,12.4,0,0.000438692
14.7,12.5,0,0.000301075
14.7,12.6,0,0.00015205
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000244044
14.8,0.2,0,0.000473365
14.8,0.3,0,0.000711717
14.8,0.4,0,0.000950254
14.8,0.5,0,0.00116559
14.8,0.6,0,0.00142456
14.8,0.7,0,0.00164046
14.8,0.8,0,0.00187821
14.8,0.9,0,0.0021273
14.8,1,0,0.00232151
14.8,1.1,0,0.0026057
14.8,1.2,0,0.00281173
14.8,1.3,0,0.00305338
14.8,1.4,0,0.00331822
14.8,1.5,0,0.00349111
14.8,1.6,0,0.00380841
14.8,1.7,0,0.00400544
14.8,1.8,0,0.00425485
14.8,1.9,0,0.00454122
14.8,2,0,0.00469095
14.8,2.1,0,0.00505018
14.8,2.2,0,0.0052384
14.8,2.3,0,0.00549853
14.8,2.4,0,0.00581163
14.8,2.5,0,0.00593621
14.8,2.6,0,0.00634397
14.8,2.7,0,0.00652383
14.8,2.8,0,0.00679617
14.8,2.9,0,0.00713868
14.8,3,0,0.00723918
14.8,3.1,0,0.00769533
14.8,3.2,0,0.0078695
14.8,3.3,0,0.0081532
14.8,3.4,0,0.00852186
14.8,3.5,0,0.00860832
14.8,3.6,0,0.00909737
14.8,3.7,0,0.00927405
14.8,3.8,0,0.00956368
14.8,3.9,0,0.00994267
14.8,4,0,0.0100441
14.8,4.1,0,0.0105197
14.8,4.2,0,0.0107193
14.8,4.3,0,0.0110039
14.8,4.4,0,0.0113578
14.8,4.5,0,0.0115416
14.8,4.6,0,0.0119137
14.8,4.7,0,0.0121842
14.8,4.8,0,0.0124497
14.8,4.9,0,0.0126862
14.8,5,0,0.0129611
14.8,5.1,0,0.0134533
14.8,5.2,0,0.013799
14.8,5.3,0,0.0141546
14.8,5.4,0,0.0145201
14.8,5.5,0,0.0148937
14.8,5.6,0,0.0152728
14.8,5.7,0,0.0156526
14.8,5.8,0,0.0160257
14.8,5.9,0,0.0163809
14.8,6,0,0.0166972
14.8,6.1,0,0.0169349
14.8,6.2,0,0.0170819
14.8,6.3,0,0.0171439
14.8,6.4,0,0.0171222
14.8,6.5,0,0.0170172
14.8,6.6,0,0.0168293
14.8,6.7,0,0.0165594
14.8,6.8,0,0.0162085
14.8,6.9,0,0.0157798
14.8,7,0,0.0148363
14.8,7.1,0,0.0132829
14.8,7.2,0,0.0130275
14.8,7.3,0,0.0132309
14.8,7.4,0,0.0120791
14.8,7.5,0,0.0118406
14.8,7.6,0,0.011597
14.8,7.7,0,0.011011
14.8,7.8,0,0.0106332
14.8,7.9,0,0.0102956
14.8,8,0,0.0100116
14.8,8.1,0,0.00950923
14.8,8.2,0,0.00927099
14.8,8.3,0,0.00912789
14.8,8.4,0,0.00849867
14.8,8.5,0,0.00842282
14.8,8.6,0,0.0082817
14.8,8.7,0,0.00756162
14.8,8.8,0,0.00765826
14.8,8.9,0,0.00741377
14.8,9,0,0.00672255
14.8,9.1,0,0.00692993
14.8,9.2,0,0.00656257
14.8,9.3,0,0.00602738
14.8,9.4,0,0.00621318
14.8,9.5,0,0.00574948
14.8,9.6,0,0.00537267
14.8,9.7,0,0.00547344
14.8,9.8,0,0.00499023
14.8,9.9,0,0.00475235
14.8,10,0,0.00477403
14.8,10.1,0,0.0042907
14.8,10.2,0,0.0041619
14.8,10.3,0,0.00411701
14.8,10.4,0,0.00364979
14.8,10.5,0,0.00359784
14.8,10.6,0,0.00347363
14.8,10.7,0,0.00306264
14.8,10.8,0,0.00305757
14.8,10.9,0,0.00287602
14.8,11,0,0.00255612
14.8,11.1,0,0.00253899
14.8,11.2,0,0.00232503
14.8,11.3,0,0.002086
14.8,11.4,0,0.00203109
14.8,11.5,0,0.00181312
14.8,11.6,0,0.0016283
14.8,11.7,0,0.0015382
14.8,11.8,0,0.00133237
14.8,11.9,0,0.00118009
14.8,12,0,0.00106543
14.8,12.1,0,0.000875129
14.8,12.2,0,0.000737928
14.8,12.3,0,0.000605952
14.8,12.4,0,0.000433961
14.8,12.5,0,0.000296553
14.8,12.6,0,0.000152634
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000244044
14.9,0.2,0,0.000476357
14.9,0.3,0,0.000714709
14.9,0.4,0,0.000956273
14.9,0.5,0,0.00117161
14.9,0.6,0,0.00143058
14.9,0.7,0,0.00164965
14.9,0.8,0,0.0018874
14.9,0.9,0,0.00213988
14.9,1,0,0.00233409
14.9,1.1,0,0.00261829
14.9,1.2,0,0.00282802
14.9,1.3,0,0.00306968
14.9,1.4,0,0.00333866
14.9,1.5,0,0.00351154
14.9,1.6,0,0.00382884
14.9,1.7,0,0.00403055
14.9,1.8,0,0.00427996
14.9,1.9,0,0.00457164
14.9,2,0,0.00472138
14.9,2.1,0,0.0050806
14.9,2.2,0,0.00527492
14.9,2.3,0,0.00553505
14.9,2.4,0,0.00585516
14.9,2.5,0,0.00597973
14.9,2.6,0,0.00638749
14.9,2.7,0,0.00657548
14.9,2.8,0,0.00684781
14.9,2.9,0,0.0071998
