x,y,z,p
11.4,10.2,0,0.0101879
11.4,10.3,0,0.00995464
11.4,10.4,0,0.00972485
11.4,10.5,0,0.00946631
11.4,10.6,0,0.00919246
11.4,10.7,0,0.00892595
11.4,10.8,0,0.00861891
11.4,10.9,0,0.008303
11.4,11,0,0.00799446
11.4,11.1,0,0.00764106
11.4,11.2,0,0.00728161
11.4,11.3,0,0.00692853
11.4,11.4,0,0.00652816
11.4,11.5,0,0.00612362
11.4,11.6,0,0.00572646
11.4,11.7,0,0.0052757
11.4,11.8,0,0.0048247
11.4,11.9,0,0.00437838
11.4,12,0,0.00387861
11.4,12.1,0,0.00338251
11.4,12.2,0,0.00288209
11.4,12.3,0,0.00233636
11.4,12.4,0,0.00180054
11.4,12.5,0,0.00123581
11.4,12.6,0,0.000614597
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.00066795
11.5,0.2,0,0.00129436
11.5,0.3,0,0.00186052
11.5,0.4,0,0.00243468
11.5,0.5,0,0.0029755
11.5,0.6,0,0.00350502
11.5,0.7,0,0.00402559
11.5,0.8,0,0.00451234
11.5,0.9,0,0.00499983
11.5,1,0,0.00545509
11.5,1.1,0,0.00589729
11.5,1.2,0,0.00632967
11.5,1.3,0,0.00673354
11.5,1.4,0,0.00713449
11.5,1.5,0,0.00750684
11.5,1.6,0,0.00786654
11.5,1.7,0,0.00821402
11.5,1.8,0,0.00853703
11.5,1.9,0,0.00885404
11.5,2,0,0.0091445
11.5,2.1,0,0.0094233
11.5,2.2,0,0.00968666
11.5,2.3,0,0.00992868
11.5,2.4,0,0.0101615
11.5,2.5,0,0.0103687
11.5,2.6,0,0.0105646
11.5,2.7,0,0.0107412
11.5,2.8,0,0.0108988
11.5,2.9,0,0.0110429
11.5,3,0,0.0111624
11.5,3.1,0,0.0112691
11.5,3.2,0,0.0113528
11.5,3.3,0,0.0114196
11.5,3.4,0,0.0114674
11.5,3.5,0,0.011495
11.5,3.6,0,0.0115069
11.5,3.7,0,0.0114944
11.5,3.8,0,0.0114723
11.5,3.9,0,0.0114266
11.5,4,0,0.0113714
11.5,4.1,0,0.0113089
11.5,4.2,0,0.0112232
11.5,4.3,0,0.0111501
11.5,4.4,0,0.0110626
11.5,4.5,0,0.0109728
11.5,4.6,0,0.0109163
11.5,4.7,0,0.0108064
11.5,4.8,0,0.0107362
11.5,4.9,0,0.0106895
11.5,5,0,0.0106258
11.5,7,0,0.0118015
11.5,7.1,0,0.0118039
11.5,7.2,0,0.0118219
11.5,7.3,0,0.011856
11.5,7.4,0,0.0118877
11.5,7.5,0,0.0119157
11.5,7.6,0,0.011934
11.5,7.7,0,0.0119514
11.5,7.8,0,0.0119687
11.5,7.9,0,0.0119781
11.5,8,0,0.0119858
11.5,8.1,0,0.0119911
11.5,8.2,0,0.0119846
11.5,8.3,0,0.0119759
11.5,8.4,0,0.0119631
11.5,8.5,0,0.0119335
11.5,8.6,0,0.0119025
11.5,8.7,0,0.0118673
11.5,8.8,0,0.0118089
11.5,8.9,0,0.0117512
11.5,9,0,0.0116892
11.5,9.1,0,0.0115988
11.5,9.2,0,0.0115107
11.5,9.3,0,0.011416
11.5,9.4,0,0.0112935
11.5,9.5,0,0.0111728
11.5,9.6,0,0.0110421
11.5,9.7,0,0.0108852
11.5,9.8,0,0.0107311
11.5,9.9,0,0.0105612
11.5,10,0,0.0103677
11.5,10.1,0,0.0101795
11.5,10.2,0,0.00996803
11.5,10.3,0,0.00973563
11.5,10.4,0,0.00951274
11.5,10.5,0,0.00925789
11.5,10.6,0,0.00898417
11.5,10.7,0,0.00872602
11.5,10.8,0,0.00842472
11.5,10.9,0,0.00810882
11.5,11,0,0.00781001
11.5,11.1,0,0.00746465
11.5,11.2,0,0.00710694
11.5,11.3,0,0.00676314
11.5,11.4,0,0.00637356
11.5,11.5,0,0.00597543
11.5,11.6,0,0.00558404
11.5,11.7,0,0.00514731
11.5,11.8,0,0.00470813
11.5,11.9,0,0.00426962
11.5,12,0,0.00378172
11.5,12.1,0,0.00329954
11.5,12.2,0,0.00281442
11.5,12.3,0,0.00227466
11.5,12.4,0,0.00175454
11.5,12.5,0,0.00122919
11.5,12.6,0,0.000607976
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000670396
11.6,0.2,0,0.00125367
11.6,0.3,0,0.00181983
11.6,0.4,0,0.00236815
11.6,0.5,0,0.00290134
11.6,0.6,0,0.00342957
11.6,0.7,0,0.00392155
11.6,0.8,0,0.0044083
11.6,0.9,0,0.00487664
11.6,1,0,0.00532506
11.6,1.1,0,0.00576673
11.6,1.2,0,0.00617695
11.6,1.3,0,0.00658083
11.6,1.4,0,0.00696789
11.6,1.5,0,0.00733447
11.6,1.6,0,0.00769447
11.6,1.7,0,0.00802478
11.6,1.8,0,0.00834779
11.6,1.9,0,0.00865557
11.6,2,0,0.008941
11.6,2.1,0,0.00922101
11.6,2.2,0,0.00947142
11.6,2.3,0,0.00971344
11.6,2.4,0,0.0099415
11.6,2.5,0,0.0101442
11.6,2.6,0,0.0103424
11.6,2.7,0,0.0105102
11.6,2.8,0,0.0106677
11.6,2.9,0,0.0108121
11.6,3,0,0.0109278
11.6,3.1,0,0.0110378
11.6,3.2,0,0.0111182
11.6,3.3,0,0.0111851
11.6,3.4,0,0.0112399
11.6,3.5,0,0.011265
11.6,3.6,0,0.0112813
11.6,3.7,0,0.0112745
11.6,3.8,0,0.0112524
11.6,3.9,0,0.011223
11.6,4,0,0.0111679
11.6,4.1,0,0.0111106
11.6,4.2,0,0.0110417
11.6,4.3,0,0.0109686
11.6,4.4,0,0.010903
11.6,4.5,0,0.0108149
11.6,4.6,0,0.0107684
11.6,4.7,0,0.0106761
11.6,4.8,0,0.0106059
11.6,4.9,0,0.0105763
11.6,5,0,0.0105116
11.6,7,0,0.0115931
11.6,7.1,0,0.011592
11.6,7.2,0,0.0116121
11.6,7.3,0,0.0116468
11.6,7.4,0,0.0116797
11.6,7.5,0,0.0117039
11.6,7.6,0,0.0117222
11.6,7.7,0,0.0117384
11.6,7.8,0,0.011753
11.6,7.9,0,0.0117624
11.6,8,0,0.0117689
11.6,8.1,0,0.0117709
11.6,8.2,0,0.0117644
11.6,8.3,0,0.0117544
11.6,8.4,0,0.0117382
11.6,8.5,0,0.0117086
11.6,8.6,0,0.0116755
11.6,8.7,0,0.0116384
11.6,8.8,0,0.0115797
11.6,8.9,0,0.0115201
11.6,9,0,0.0114577
11.6,9.1,0,0.0113666
11.6,9.2,0,0.0112782
11.6,9.3,0,0.0111836
11.6,9.4,0,0.0110603
11.6,9.5,0,0.0109417
11.6,9.6,0,0.010811
11.6,9.7,0,0.010654
11.6,9.8,0,0.0105036
11.6,9.9,0,0.0103337
11.6,10,0,0.0101411
11.6,10.1,0,0.00995827
11.6,10.2,0,0.00974679
11.6,10.3,0,0.00951699
11.6,10.4,0,0.00930063
11.6,10.5,0,0.00904578
11.6,10.6,0,0.0087794
11.6,10.7,0,0.0085261
11.6,10.8,0,0.00822671
11.6,10.9,0,0.00792232
11.6,11,0,0.00762557
11.6,11.1,0,0.00728584
11.6,11.2,0,0.00694154
11.6,11.3,0,0.00659774
11.6,11.4,0,0.00621895
11.6,11.5,0,0.005833
11.6,11.6,0,0.00544161
11.6,11.7,0,0.00501891
11.6,11.8,0,0.00459295
11.6,11.9,0,0.00415444
11.6,12,0,0.00368483
11.6,12.1,0,0.00321658
11.6,12.2,0,0.00273145
11.6,12.3,0,0.00221571
11.6,12.4,0,0.00170854
11.6,12.5,0,0.00118664
11.6,12.6,0,0.000604956
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.00063132
11.7,0.2,0,0.00121298
11.7,0.3,0,0.00177914
11.7,0.4,0,0.00230041
11.7,0.5,0,0.00282718
11.7,0.6,0,0.00333493
11.7,0.7,0,0.00381751
11.7,0.8,0,0.00430426
11.7,0.9,0,0.00474918
11.7,1,0,0.00519504
11.7,1.1,0,0.00561999
11.7,1.2,0,0.00602423
11.7,1.3,0,0.00642811
11.7,1.4,0,0.00679586
11.7,1.5,0,0.0071621
11.7,1.6,0,0.0075078
11.7,1.7,0,0.00783554
11.7,1.8,0,0.00815855
11.7,1.9,0,0.0084501
11.7,2,0,0.00873751
11.7,2.1,0,0.00900491
11.7,2.2,0,0.00925618
11.7,2.3,0,0.0094982
11.7,2.4,0,0.00971253
11.7,2.5,0,0.00991976
11.7,2.6,0,0.0101068
11.7,2.7,0,0.0102791
11.7,2.8,0,0.0104367
11.7,2.9,0,0.0105702
11.7,3,0,0.0106932
11.7,3.1,0,0.0107945
11.7,3.2,0,0.0108837
11.7,3.3,0,0.0109505
11.7,3.4,0,0.0109996
11.7,3.5,0,0.0110351
11.7,3.6,0,0.0110478
11.7,3.7,0,0.0110546
11.7,3.8,0,0.0110326
11.7,3.9,0,0.0110066
11.7,4,0,0.0109644
11.7,4.1,0,0.0109108
11.7,4.2,0,0.0108601
11.7,4.3,0,0.0107871
11.7,4.4,0,0.0107307
11.7,4.5,0,0.010657
11.7,4.6,0,0.0106059
11.7,4.7,0,0.0105457
11.7,4.8,0,0.0104756
11.7,4.9,0,0.0104464
11.7,5,0,0.0103974
11.7,7,0,0.0113847
11.7,7.1,0,0.0113836
11.7,7.2,0,0.0114028
11.7,7.3,0,0.0114375
11.7,7.4,0,0.0114704
11.7,7.5,0,0.0114922
11.7,7.6,0,0.0115104
11.7,7.7,0,0.0115259
11.7,7.8,0,0.0115373
11.7,7.9,0,0.0115468
11.7,8,0,0.0115506
11.7,8.1,0,0.0115506
11.7,8.2,0,0.0115441
11.7,8.3,0,0.0115298
11.7,8.4,0,0.0115133
11.7,8.5,0,0.0114836
11.7,8.6,0,0.0114466
11.7,8.7,0,0.0114096
11.7,8.8,0,0.0113509
11.7,8.9,0,0.0112885
11.7,9,0,0.0112262
11.7,9.1,0,0.0111351
11.7,9.2,0,0.0110458
11.7,9.3,0,0.0109512
11.7,9.4,0,0.0108279
11.7,9.5,0,0.0107105
11.7,9.6,0,0.0105798
11.7,9.7,0,0.010424
11.7,9.8,0,0.0102761
11.7,9.9,0,0.0101062
11.7,10,0,0.00991789
11.7,10.1,0,0.00973702
11.7,10.2,0,0.00952555
11.7,10.3,0,0.00930489
11.7,10.4,0,0.00908853
11.7,10.5,0,0.00883367
11.7,10.6,0,0.00857948
11.7,10.7,0,0.00832618
11.7,10.8,0,0.00802679
11.7,10.9,0,0.00773788
11.7,11,0,0.00744112
11.7,11.1,0,0.0071014
11.7,11.2,0,0.00677615
11.7,11.3,0,0.00643235
11.7,11.4,0,0.00605517
11.7,11.5,0,0.00569058
11.7,11.6,0,0.00529919
11.7,11.7,0,0.00488844
11.7,11.8,0,0.00447777
11.7,11.9,0,0.00403926
11.7,12,0,0.00359565
11.7,12.1,0,0.00313361
11.7,12.2,0,0.00264849
11.7,12.3,0,0.00216971
11.7,12.4,0,0.00166253
11.7,12.5,0,0.00114064
11.7,12.6,0,0.000604956
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000582474
11.8,0.2,0,0.00116495
11.8,0.3,0,0.00171555
11.8,0.4,0,0.00223428
11.8,0.5,0,0.00275302
11.8,0.6,0,0.00323517
11.8,0.7,0,0.00371732
11.8,0.8,0,0.00417972
11.8,0.9,0,0.00462237
11.8,1,0,0.00506502
11.8,1.1,0,0.00546908
11.8,1.2,0,0.00587314
11.8,1.3,0,0.00625808
11.8,1.4,0,0.0066239
11.8,1.5,0,0.00698972
11.8,1.6,0,0.00731756
11.8,1.7,0,0.0076454
11.8,1.8,0,0.00795426
11.8,1.9,0,0.00824413
11.8,2,0,0.00853401
11.8,2.1,0,0.00878567
11.8,2.2,0,0.00903733
11.8,2.3,0,0.00926959
11.8,2.4,0,0.00948244
11.8,2.5,0,0.00969528
11.8,2.6,0,0.0098684
11.8,2.7,0,0.0100415
11.8,2.8,0,0.0101942
11.8,2.9,0,0.0103264
11.8,3,0,0.0104586
11.8,3.1,0,0.0105489
11.8,3.2,0,0.0106392
11.8,3.3,0,0.0107085
11.8,3.4,0,0.0107568
11.8,3.5,0,0.0108051
11.8,3.6,0,0.0108134
11.8,3.7,0,0.0108217
11.8,3.8,0,0.0108128
11.8,3.9,0,0.0107869
11.8,4,0,0.0107609
11.8,4.1,0,0.010712
11.8,4.2,0,0.010663
11.8,4.3,0,0.0106106
11.8,4.4,0,0.0105549
11.8,4.5,0,0.0104991
11.8,4.6,0,0.0104423
11.8,4.7,0,0.0103854
11.8,4.8,0,0.0103422
11.8,4.9,0,0.0103127
11.8,5,0,0.0102832
11.8,7,0,0.0111763
11.8,7.1,0,0.0111784
11.8,7.2,0,0.0111943
11.8,7.3,0,0.0112283
11.8,7.4,0,0.0112578
11.8,7.5,0,0.0112804
11.8,7.6,0,0.0112986
11.8,7.7,0,0.0113115
11.8,7.8,0,0.0113217
11.8,7.9,0,0.0113311
11.8,8,0,0.0113316
11.8,8.1,0,0.0113303
11.8,8.2,0,0.0113238
11.8,8.3,0,0.0113061
11.8,8.4,0,0.0112884
11.8,8.5,0,0.0112587
11.8,8.6,0,0.0112187
11.8,8.7,0,0.0111807
11.8,8.8,0,0.0111217
11.8,8.9,0,0.0110575
11.8,9,0,0.0109947
11.8,9.1,0,0.0109038
11.8,9.2,0,0.0108134
11.8,9.3,0,0.0107188
11.8,9.4,0,0.0105974
11.8,9.5,0,0.0104793
11.8,9.6,0,0.0103486
11.8,9.7,0,0.0101965
11.8,9.8,0,0.0100485
11.8,9.9,0,0.00987864
11.8,10,0,0.0096957
11.8,10.1,0,0.00951578
11.8,10.2,0,0.0093043
11.8,10.3,0,0.00909066
11.8,10.4,0,0.00887642
11.8,10.5,0,0.00862157
11.8,10.6,0,0.00837735
11.8,10.7,0,0.00812626
11.8,10.8,0,0.00783012
11.8,10.9,0,0.00755223
11.8,11,0,0.00725668
11.8,11.1,0,0.00692469
11.8,11.2,0,0.00661076
11.8,11.3,0,0.00626696
11.8,11.4,0,0.00590196
11.8,11.5,0,0.00554816
11.8,11.6,0,0.00515676
11.8,11.7,0,0.00475923
11.8,11.8,0,0.00436259
11.8,11.9,0,0.00392408
11.8,12,0,0.0034944
11.8,12.1,0,0.00305065
11.8,12.2,0,0.00256552
11.8,12.3,0,0.00210617
11.8,12.4,0,0.00161653
11.8,12.5,0,0.00109522
11.8,12.6,0,0.000586992
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000586161
11.9,0.2,0,0.00116441
11.9,0.3,0,0.00166865
11.9,0.4,0,0.00218645
11.9,0.5,0,0.00268226
11.9,0.6,0,0.00315776
11.9,0.7,0,0.00363768
11.9,0.8,0,0.004075
11.9,0.9,0,0.00451709
11.9,1,0,0.00493995
11.9,1.1,0,0.00533951
11.9,1.2,0,0.00574178
11.9,1.3,0,0.00610761
11.9,1.4,0,0.0064731
11.9,1.5,0,0.00682273
11.9,1.6,0,0.00714838
11.9,1.7,0,0.00747475
11.9,1.8,0,0.0077695
11.9,1.9,0,0.00805929
11.9,2,0,0.00833572
11.9,2.1,0,0.00858778
11.9,2.2,0,0.00883821
11.9,2.3,0,0.00906108
11.9,2.4,0,0.00927412
11.9,2.5,0,0.00947575
11.9,2.6,0,0.0096524
11.9,2.7,0,0.0098245
11.9,2.8,0,0.00997294
11.9,2.9,0,0.0101057
11.9,3,0,0.010229
11.9,3.1,0,0.0103269
11.9,3.2,0,0.0104164
11.9,3.3,0,0.0104879
11.9,3.4,0,0.0105372
11.9,3.5,0,0.0105795
11.9,3.6,0,0.0106002
11.9,3.7,0,0.0106081
11.9,3.8,0,0.0106085
11.9,3.9,0,0.010584
11.9,4,0,0.0105554
11.9,4.1,0,0.0105218
11.9,4.2,0,0.0104727
11.9,4.3,0,0.0104322
11.9,4.4,0,0.0103779
11.9,4.5,0,0.0103202
11.9,4.6,0,0.010281
11.9,4.7,0,0.0102234
11.9,4.8,0,0.0101754
11.9,4.9,0,0.0101462
11.9,5,0,0.0101185
11.9,7,0,0.0109679
11.9,7.1,0,0.0109769
11.9,7.2,0,0.0109928
11.9,7.3,0,0.011019
11.9,7.4,0,0.0110446
11.9,7.5,0,0.0110675
11.9,7.6,0,0.0110869
11.9,7.7,0,0.011097
11.9,7.8,0,0.0111065
11.9,7.9,0,0.0111151
11.9,8,0,0.0111125
11.9,8.1,0,0.01111
11.9,8.2,0,0.0111019
11.9,8.3,0,0.0110824
11.9,8.4,0,0.0110635
11.9,8.5,0,0.0110316
11.9,8.6,0,0.0109912
11.9,8.7,0,0.0109519
11.9,8.8,0,0.0108916
11.9,8.9,0,0.0108274
11.9,9,0,0.0107632
11.9,9.1,0,0.0106725
11.9,9.2,0,0.0105821
11.9,9.3,0,0.0104864
11.9,9.4,0,0.010367
11.9,9.5,0,0.0102486
11.9,9.6,0,0.0101174
11.9,9.7,0,0.00996897
11.9,9.8,0,0.00982102
11.9,9.9,0,0.00965233
11.9,10,0,0.0094735
11.9,10.1,0,0.00929454
11.9,10.2,0,0.00908718
11.9,10.3,0,0.00887631
11.9,10.4,0,0.00866431
11.9,10.5,0,0.00841753
11.9,10.6,0,0.00817361
11.9,10.7,0,0.00792634
11.9,10.8,0,0.00763994
11.9,10.9,0,0.00736204
11.9,11,0,0.00707223
11.9,11.1,0,0.00675126
11.9,11.2,0,0.0064386
11.9,11.3,0,0.00610156
11.9,11.4,0,0.00574874
11.9,11.5,0,0.00540062
11.9,11.6,0,0.00501434
11.9,11.7,0,0.00463002
11.9,11.8,0,0.00424593
11.9,11.9,0,0.00381378
11.9,12,0,0.00339314
11.9,12.1,0,0.00296768
11.9,12.2,0,0.00249385
11.9,12.3,0,0.0020389
11.9,12.4,0,0.00157053
11.9,12.5,0,0.00105584
11.9,12.6,0,0.000547609
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.00058911
12,0.2,0,0.00112587
12,0.3,0,0.00163011
12,0.4,0,0.00213403
12,0.5,0,0.0026115
12,0.6,0,0.00308168
12,0.7,0,0.00353802
12,0.8,0,0.00397533
12,0.9,0,0.00440785
12,1,0,0.00481488
12,1.1,0,0.00521084
12,1.2,0,0.00559434
12,1.3,0,0.00596017
12,1.4,0,0.00631905
12,1.5,0,0.00665573
12,1.6,0,0.00697964
12,1.7,0,0.00729084
12,1.8,0,0.0075856
12,1.9,0,0.00787175
12,2,0,0.00813742
12,2.1,0,0.00838981
12,2.2,0,0.00862802
12,2.3,0,0.00885089
12,2.4,0,0.00906356
12,2.5,0,0.00925621
12,2.6,0,0.00943569
12,2.7,0,0.00959836
12,2.8,0,0.0097468
12,2.9,0,0.00988322
12,3,0,0.00999931
12,3.1,0,0.0101033
12,3.2,0,0.0101868
12,3.3,0,0.0102583
12,3.4,0,0.0103164
12,3.5,0,0.0103539
12,3.6,0,0.0103845
12,3.7,0,0.0103907
12,3.8,0,0.0103911
12,3.9,0,0.0103806
12,4,0,0.01035
12,4.1,0,0.0103286
12,4.2,0,0.0102811
12,4.3,0,0.0102406
12,4.4,0,0.0102004
12,4.5,0,0.0101413
12,4.6,0,0.0101162
12,4.7,0,0.0100543
12,4.8,0,0.0100064
12,4.9,0,0.00998003
12,5,0,0.00995386
12,7,0,0.0107595
12,7.1,0,0.0107754
12,7.2,0,0.0107913
12,7.3,0,0.0108083
12,7.4,0,0.0108313
12,7.5,0,0.0108542
12,7.6,0,0.0108731
12,7.7,0,0.0108826
12,7.8,0,0.010892
12,7.9,0,0.0108961
12,8,0,0.0108935
12,8.1,0,0.010891
12,8.2,0,0.0108783
12,8.3,0,0.0108588
12,8.4,0,0.0108393
12,8.5,0,0.0108041
12,8.6,0,0.0107637
12,8.7,0,0.0107233
12,8.8,0,0.0106615
12,8.9,0,0.0105972
12,9,0,0.0105317
12,9.1,0,0.0104413
12,9.2,0,0.0103509
12,9.3,0,0.0102549
12,9.4,0,0.0101365
12,9.5,0,0.0100182
12,9.6,0,0.00988942
12,9.7,0,0.00974148
12,9.8,0,0.00959353
12,9.9,0,0.00943014
12,10,0,0.00925131
12,10.1,0,0.00907248
12,10.2,0,0.00887283
12,10.3,0,0.00866197
12,10.4,0,0.0084511
12,10.5,0,0.00821379
12,10.6,0,0.00796987
12,10.7,0,0.00772595
12,10.8,0,0.00744975
12,10.9,0,0.00717186
12,11,0,0.0068905
12,11.1,0,0.00657783
12,11.2,0,0.00626517
12,11.3,0,0.00594365
12,11.4,0,0.00559553
12,11.5,0,0.0052474
12,11.6,0,0.00488489
12,11.7,0,0.00450081
12,11.8,0,0.00411672
12,11.9,0,0.00371253
12,12,0,0.00329188
12,12.1,0,0.00287124
12,12.2,0,0.00242659
12,12.3,0,0.00197164
12,12.4,0,0.00151669
12,12.5,0,0.00101645
12,12.6,0,0.000508227
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000576443
12.1,0.2,0,0.00108734
12.1,0.3,0,0.00159157
12.1,0.4,0,0.00206606
12.1,0.5,0,0.00254074
12.1,0.6,0,0.00300425
12.1,0.7,0,0.00343835
12.1,0.8,0,0.00387566
12.1,0.9,0,0.00428446
12.1,1,0,0.00468981
12.1,1.1,0,0.00508041
12.1,1.2,0,0.0054469
12.1,1.3,0,0.00581272
12.1,1.4,0,0.00615306
12.1,1.5,0,0.00648874
12.1,1.6,0,0.00680823
12.1,1.7,0,0.00710693
12.1,1.8,0,0.00740169
12.1,1.9,0,0.00767374
12.1,2,0,0.00793913
12.1,2.1,0,0.00818782
12.1,2.2,0,0.00841783
12.1,2.3,0,0.0086407
12.1,2.4,0,0.00884346
12.1,2.5,0,0.00903667
12.1,2.6,0,0.00921312
12.1,2.7,0,0.00937223
12.1,2.8,0,0.00952067
12.1,2.9,0,0.00965193
12.1,3,0,0.00976966
12.1,3.1,0,0.00987138
12.1,3.2,0,0.00995717
12.1,3.3,0,0.0100286
12.1,3.4,0,0.0100878
12.1,3.5,0,0.0101283
12.1,3.6,0,0.0101577
12.1,3.7,0,0.0101733
12.1,3.8,0,0.0101737
12.1,3.9,0,0.0101708
12.1,4,0,0.0101445
12.1,4.1,0,0.0101227
12.1,4.2,0,0.0100896
12.1,4.3,0,0.010049
12.1,4.4,0,0.0100171
12.1,4.5,0,0.00996234
12.1,4.6,0,0.00993494
12.1,4.7,0,0.00988527
12.1,4.8,0,0.00983735
12.1,4.9,0,0.0098146
12.1,5,0,0.00978918
12.1,7,0,0.0105567
12.1,7.1,0,0.010561
12.1,7.2,0,0.0105769
12.1,7.3,0,0.0106037
12.1,7.4,0,0.0106252
12.1,7.5,0,0.0106481
12.1,7.6,0,0.0106638
12.1,7.7,0,0.010672
12.1,7.8,0,0.0106814
12.1,7.9,0,0.0106829
12.1,8,0,0.0106804
12.1,8.1,0,0.0106779
12.1,8.2,0,0.0106625
12.1,8.3,0,0.010643
12.1,8.4,0,0.0106243
12.1,8.5,0,0.0105858
12.1,8.6,0,0.0105454
12.1,8.7,0,0.0105071
12.1,8.8,0,0.0104416
12.1,8.9,0,0.0103773
12.1,9,0,0.0103151
12.1,9.1,0,0.0102211
12.1,9.2,0,0.0101307
12.1,9.3,0,0.0100381
12.1,9.4,0,0.00991786
12.1,9.5,0,0.00979947
12.1,9.6,0,0.00967467
12.1,9.7,0,0.00952631
12.1,9.8,0,0.00937836
12.1,9.9,0,0.00922077
12.1,10,0,0.00904194
12.1,10.1,0,0.00886439
12.1,10.2,0,0.00867175
12.1,10.3,0,0.00846089
12.1,10.4,0,0.00825528
12.1,10.5,0,0.00802371
12.1,10.6,0,0.00777978
12.1,10.7,0,0.00754592
12.1,10.8,0,0.00727358
12.1,10.9,0,0.00699569
12.1,11,0,0.00672793
12.1,11.1,0,0.00641872
12.1,11.2,0,0.00610606
12.1,11.3,0,0.00580226
12.1,11.4,0,0.00545688
12.1,11.5,0,0.00510875
12.1,11.6,0,0.00477023
12.1,11.7,0,0.00438632
12.1,11.8,0,0.00400223
12.1,11.9,0,0.00362632
12.1,12,0,0.00320567
12.1,12.1,0,0.00278896
12.1,12.2,0,0.00237221
12.1,12.3,0,0.00191726
12.1,12.4,0,0.00147207
12.1,12.5,0,0.00100756
12.1,12.6,0,0.000499338
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000534217
12.2,0.2,0,0.00104732
12.2,0.3,0,0.00154386
12.2,0.4,0,0.0020046
12.2,0.5,0,0.00246998
12.2,0.6,0,0.00291123
12.2,0.7,0,0.00334134
12.2,0.8,0,0.00376808
12.2,0.9,0,0.004165
12.2,1,0,0.00456474
12.2,1.1,0,0.00493746
12.2,1.2,0,0.00530125
12.2,1.3,0,0.0056588
12.2,1.4,0,0.00598943
12.2,1.5,0,0.00632174
12.2,1.6,0,0.0066265
12.2,1.7,0,0.0069239
12.2,1.8,0,0.0072124
12.2,1.9,0,0.00747638
12.2,2,0,0.00774083
12.2,2.1,0,0.00797723
12.2,2.2,0,0.00820747
12.2,2.3,0,0.00842602
12.2,2.4,0,0.00862205
12.2,2.5,0,0.00881714
12.2,2.6,0,0.00898344
12.2,2.7,0,0.00914468
12.2,2.8,0,0.00929095
12.2,2.9,0,0.00941683
12.2,3,0,0.00954
12.2,3.1,0,0.00963414
12.2,3.2,0,0.00972449
12.2,3.3,0,0.00979661
12.2,3.4,0,0.00985213
12.2,3.5,0,0.00990264
12.2,3.6,0,0.00992783
12.2,3.7,0,0.0099509
12.2,3.8,0,0.00995527
12.2,3.9,0,0.00995077
12.2,4,0,0.009939
12.2,4.1,0,0.00991579
12.2,4.2,0,0.00989186
12.2,4.3,0,0.00985668
12.2,4.4,0,0.00982368
12.2,4.5,0,0.00978341
12.2,4.6,0,0.00974823
12.2,4.7,0,0.00970916
12.2,4.8,0,0.00966905
12.2,4.9,0,0.00964741
12.2,5,0,0.00962451
12.2,7,0,0.0103539
12.2,7.1,0,0.0103466
12.2,7.2,0,0.0103625
12.2,7.3,0,0.0104
12.2,7.4,0,0.010419
12.2,7.5,0,0.0104421
12.2,7.6,0,0.010458
12.2,7.7,0,0.0104613
12.2,7.8,0,0.0104722
12.2,7.9,0,0.010474
12.2,8,0,0.0104673
12.2,8.1,0,0.0104666
12.2,8.2,0,0.010449
12.2,8.3,0,0.0104272
12.2,8.4,0,0.0104104
12.2,8.5,0,0.0103682
12.2,8.6,0,0.0103271
12.2,8.7,0,0.0102915
12.2,8.8,0,0.0102216
12.2,8.9,0,0.0101574
12.2,9,0,0.010099
12.2,9.1,0,0.010001
12.2,9.2,0,0.00991076
12.2,9.3,0,0.00982301
12.2,9.4,0,0.00969918
12.2,9.5,0,0.00958339
12.2,9.6,0,0.00946243
12.2,9.7,0,0.00931114
12.2,9.8,0,0.00916922
12.2,9.9,0,0.00901294
12.2,10,0,0.00883257
12.2,10.1,0,0.00866412
12.2,10.2,0,0.008471
12.2,10.3,0,0.00825981
12.2,10.4,0,0.00806454
12.2,10.5,0,0.0078336
12.2,10.6,0,0.0075897
12.2,10.7,0,0.00736731
12.2,10.8,0,0.0070974
12.2,10.9,0,0.00681951
12.2,11,0,0.00656424
12.2,11.1,0,0.0062596
12.2,11.2,0,0.00594905
12.2,11.3,0,0.00565651
12.2,11.4,0,0.00531823
12.2,11.5,0,0.00497752
12.2,11.6,0,0.00464567
12.2,11.7,0,0.00427183
12.2,11.8,0,0.00390081
12.2,11.9,0,0.00353123
12.2,12,0,0.00311946
12.2,12.1,0,0.00271766
12.2,12.2,0,0.00231308
12.2,12.3,0,0.00186288
12.2,12.4,0,0.00143315
12.2,12.5,0,0.000998676
12.2,12.6,0,0.000490449
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000513309
12.3,0.2,0,0.00102641
12.3,0.3,0,0.00149018
12.3,0.4,0,0.00195091
12.3,0.5,0,0.00240151
12.3,0.6,0,0.00282744
12.3,0.7,0,0.00325755
12.3,0.8,0,0.00365782
