x,y,z,U_0,U_1,U_2
13.9,6.7,0,0.234717,0.086452,0
13.9,6.8,0,0.240154,0.0806091,0
13.9,6.9,0,0.245438,0.0747947,0
13.9,7,0,0.249738,0.069659,0
13.9,7.1,0,0.259077,0.0628566,0
13.9,7.2,0,0.267158,0.0566553,0
13.9,7.3,0,0.275239,0.0504539,0
13.9,7.4,0,0.283583,0.0451125,0
13.9,7.5,0,0.29303,0.0393994,0
13.9,7.6,0,0.302477,0.0336863,0
13.9,7.7,0,0.309879,0.0295892,0
13.9,7.8,0,0.31902,0.0247727,0
13.9,7.9,0,0.327661,0.0202729,0
13.9,8,0,0.333846,0.0173959,0
13.9,8.1,0,0.34082,0.0138388,0
13.9,8.2,0,0.346772,0.0108224,0
13.9,8.3,0,0.352723,0.00780601,0
13.9,8.4,0,0.355242,0.00673432,0
13.9,8.5,0,0.357836,0.00501542,0
13.9,8.6,0,0.36043,0.00329653,0
13.9,8.7,0,0.360787,0.00307872,0
13.9,8.8,0,0.361201,0.00197406,0
13.9,8.9,0,0.361064,0.00113315,0
13.9,9,0,0.359963,0.00102394,0
13.9,9.1,0,0.358837,0.000691798,0
13.9,9.2,0,0.357148,0.000326858,0
13.9,9.3,0,0.355458,-3.80824e-05,0
13.9,9.4,0,0.353213,0.000328909,0
13.9,9.5,0,0.350962,0.000170944,0
13.9,9.6,0,0.34871,1.29779e-05,0
13.9,9.7,0,0.345969,0.000500488,0
13.9,9.8,0,0.344106,0.000242695,0
13.9,9.9,0,0.341851,0.000157222,0
13.9,10,0,0.339353,0.000337034,0
13.9,10.1,0,0.33748,0.000352661,0
13.9,10.2,0,0.335445,0.000293605,0
13.9,10.3,0,0.33341,0.000234549,0
13.9,10.4,0,0.331469,0.000446265,0
13.9,10.5,0,0.329699,0.000402416,0
13.9,10.6,0,0.327929,0.000358567,0
13.9,10.7,0,0.325927,0.000730737,0
13.9,10.8,0,0.324634,0.000492393,0
13.9,10.9,0,0.32311,0.000462136,0
13.9,11,0,0.321511,0.000557121,0
13.9,11.1,0,0.320196,0.00057478,0
13.9,11.2,0,0.318888,0.000556004,0
13.9,11.3,0,0.317581,0.000537228,0
13.9,11.4,0,0.316333,0.000651141,0
13.9,11.5,0,0.315232,0.000638841,0
13.9,11.6,0,0.314131,0.000626541,0
13.9,11.7,0,0.312926,0.000960312,0
13.9,11.8,0,0.312158,0.000703116,0
13.9,11.9,0,0.311288,0.000692509,0
13.9,12,0,0.310408,0.000727139,0
13.9,12.1,0,0.30975,0.000738894,0
13.9,12.2,0,0.309171,0.000700799,0
13.9,12.3,0,0.308593,0.000662704,0
13.9,12.4,0,0.308148,0.000676541,0
13.9,12.5,0,0.307942,0.00064378,0
13.9,12.6,0,0.307735,0.00061102,0
13.9,12.7,0,0.307509,0.000877543,0
14,0,0,0.299413,0.000698651,0
14,0.1,0,0.297588,-0.000769201,0
14,0.2,0,0.297826,3.95957e-05,0
14,0.3,0,0.296025,-0.000793366,0
14,0.4,0,0.294912,-0.000479403,0
14,0.5,0,0.293252,-0.000731383,0
14,0.6,0,0.291709,-0.000381465,0
14,0.7,0,0.29071,0.000363633,0
14,0.8,0,0.287883,-8.76978e-05,0
14,0.9,0,0.288141,0.00192866,0
14,1,0,0.283652,0.000551254,0
14,1.1,0,0.282772,0.00200828,0
14,1.2,0,0.279173,0.00175258,0
14,1.3,0,0.27741,0.00291728,0
14,1.4,0,0.274569,0.00376734,0
14,1.5,0,0.272889,0.00543386,0
14,1.6,0,0.271261,0.00757588,0
14,1.7,0,0.268344,0.00909307,0
14,1.8,0,0.268022,0.012248,0
14,1.9,0,0.263849,0.0140273,0
14,2,0,0.262799,0.0171362,0
14,2.1,0,0.259508,0.0202817,0
14,2.2,0,0.258089,0.0238194,0
14,2.3,0,0.25547,0.0277742,0
14,2.4,0,0.254172,0.0318682,0
14,2.5,0,0.252828,0.0357973,0
14,2.6,0,0.250765,0.0408062,0
14,2.7,0,0.250938,0.043707,0
14,2.8,0,0.248001,0.0503336,0
14,2.9,0,0.247841,0.0540299,0
14,3,0,0.245931,0.0601441,0
14,3.1,0,0.245128,0.0650473,0
14,3.2,0,0.244509,0.0699418,0
14,3.3,0,0.2438,0.0747889,0
14,3.4,0,0.244578,0.077787,0
14,3.5,0,0.242892,0.0840975,0
14,3.6,0,0.245147,0.084415,0
14,3.7,0,0.242207,0.0927626,0
14,3.8,0,0.242847,0.0948715,0
14,3.9,0,0.241547,0.100612,0
14,4,0,0.240548,0.104421,0
14,4.1,0,0.240747,0.107502,0
14,4.2,0,0.239513,0.110744,0
14,4.3,0,0.240524,0.111145,0
14,4.4,0,0.238317,0.115776,0
14,4.5,0,0.240161,0.112784,0
14,4.6,0,0.236412,0.11992,0
14,4.7,0,0.235761,0.121344,0
14,4.8,0,0.236868,0.117749,0
14,4.9,0,0.233247,0.123516,0
14,5,0,0.232533,0.123848,0
14,5.1,0,0.233333,0.119497,0
14,5.2,0,0.229892,0.123959,0
14,5.3,0,0.229253,0.12321,0
14,5.4,0,0.22986,0.118284,0
14,5.5,0,0.226907,0.121194,0
14,5.6,0,0.226602,0.119334,0
14,5.7,0,0.227136,0.114052,0
14,5.8,0,0.225156,0.115144,0
14,5.9,0,0.225495,0.112003,0
14,6,0,0.22608,0.10544,0
14,6.1,0,0.226601,0.104665,0
14,6.2,0,0.226789,0.10153,0
14,6.3,0,0.227779,0.0972269,0
14,6.4,0,0.231605,0.0925616,0
14,6.5,0,0.233992,0.0878121,0
14,6.6,0,0.236296,0.0830191,0
14,6.7,0,0.240552,0.0773901,0
14,6.8,0,0.247201,0.0713239,0
14,6.9,0,0.252484,0.0655094,0
14,7,0,0.255632,0.0611682,0
14,7.1,0,0.266538,0.0536297,0
14,7.2,0,0.274619,0.0474284,0
14,7.3,0,0.280753,0.0425902,0
14,7.4,0,0.290038,0.0367225,0
14,7.5,0,0.299934,0.0307394,0
14,7.6,0,0.309381,0.0250263,0
14,7.7,0,0.313605,0.0230877,0
14,7.8,0,0.324582,0.0171088,0
14,7.9,0,0.333223,0.012609,0
14,8,0,0.335943,0.0120211,0
14,8.1,0,0.344679,0.00740537,0
14,8.2,0,0.350631,0.00438898,0
14,8.3,0,0.354405,0.0028078,0
14,8.4,0,0.35689,0.00187056,0
14,8.5,0,0.36011,-0.000186915,0
14,8.6,0,0.362704,-0.00190581,0
14,8.7,0,0.360603,-0.000430771,0
14,8.8,0,0.362334,-0.00216654,0
14,8.9,0,0.362197,-0.00300745,0
14,9,0,0.359386,-0.001818,0
14,9.1,0,0.359337,-0.0026129,0
14,9.2,0,0.357648,-0.00297784,0
14,9.3,0,0.355335,-0.0028063,0
14,9.4,0,0.352963,-0.00215323,0
14,9.5,0,0.351186,-0.00250531,0
14,9.6,0,0.348935,-0.00266328,0
14,9.7,0,0.345401,-0.00140765,0
14,9.8,0,0.344231,-0.00197128,0
14,9.9,0,0.341976,-0.00205675,0
14,10,0,0.338895,-0.00124216,0
14,10.1,0,0.337569,-0.00151607,0
14,10.2,0,0.335533,-0.00157512,0
14,10.3,0,0.333318,-0.00141326,0
14,10.4,0,0.331239,-0.000958753,0
14,10.5,0,0.329763,-0.00120238,0
14,10.6,0,0.327993,-0.00124623,0
14,10.7,0,0.325638,-0.000373974,0
14,10.8,0,0.324671,-0.00090583,0
14,10.9,0,0.323147,-0.000936087,0
14,11,0,0.321276,-0.00038131,0
14,11.1,0,0.320206,-0.000658895,0
14,11.2,0,0.318898,-0.000677671,0
14,11.3,0,0.31754,-0.000589028,0
14,11.4,0,0.316171,-0.000207321,0
14,11.5,0,0.315219,-0.000464735,0
14,11.6,0,0.314118,-0.000477035,0
14,11.7,0,0.31278,0.000244718,0
14,11.8,0,0.312133,-0.000301064,0
14,11.9,0,0.311262,-0.000311671,0
14,12,0,0.310308,7.95339e-05,0
14,12.1,0,0.309723,-0.000178446,0
14,12.2,0,0.309144,-0.000216541,0
14,12.3,0,0.308562,-0.000219602,0
14,12.4,0,0.308089,7.78504e-05,0
14,12.5,0,0.307918,-0.000223495,0
14,12.6,0,0.307712,-0.000256256,0
14,12.7,0,0.307467,0.000309551,0
14.1,0,0,0.299663,-0.00101134,0
14.1,0.1,0,0.297135,-0.0032957,0
14.1,0.2,0,0.298087,-0.00178476,0
14.1,0.3,0,0.295467,-0.00355291,0
14.1,0.4,0,0.29504,-0.0026515,0
14.1,0.5,0,0.293352,-0.00295214,0
14.1,0.6,0,0.290985,-0.00343297,0
14.1,0.7,0,0.290921,-0.00194217,0
14.1,0.8,0,0.286918,-0.00344238,0
14.1,0.9,0,0.288179,-0.000672915,0
14.1,1,0,0.282346,-0.0031289,0
14.1,1.1,0,0.282473,-0.000933049,0
14.1,1.2,0,0.277416,-0.00225103,0
14.1,1.3,0,0.276432,-0.000507498,0
14.1,1.4,0,0.273498,0.000295435,0
14.1,1.5,0,0.270572,0.00114747,0
14.1,1.6,0,0.269742,0.00389189,0
14.1,1.7,0,0.265381,0.00459898,0
14.1,1.8,0,0.265694,0.00820151,0
14.1,1.9,0,0.260188,0.00941904,0
14.1,2,0,0.259639,0.0127529,0
14.1,2.1,0,0.255152,0.0156598,0
14.1,2.2,0,0.254106,0.0191399,0
14.1,2.3,0,0.251382,0.0231063,0
14.1,2.4,0,0.249185,0.0273157,0
14.1,2.5,0,0.248345,0.0308205,0
14.1,2.6,0,0.245275,0.0363623,0
14.1,2.7,0,0.246106,0.0384535,0
14.1,2.8,0,0.242181,0.0459964,0
14.1,2.9,0,0.242896,0.0484953,0
14.1,3,0,0.239979,0.0558774,0
14.1,3.1,0,0.2401,0.0594776,0
14.1,3.2,0,0.239493,0.0643738,0
14.1,3.3,0,0.237917,0.0705319,0
14.1,3.4,0,0.240015,0.071642,0
14.1,3.5,0,0.237263,0.0797801,0
14.1,3.6,0,0.240999,0.0779388,0
14.1,3.7,0,0.236995,0.0883189,0
14.1,3.8,0,0.239221,0.0880565,0
14.1,3.9,0,0.236887,0.0959886,0
14.1,4,0,0.237251,0.0976919,0
14.1,4.1,0,0.23756,0.100735,0
14.1,4.2,0,0.235511,0.105898,0
14.1,4.3,0,0.238166,0.103672,0
14.1,4.4,0,0.235023,0.110723,0
14.1,4.5,0,0.238463,0.105028,0
14.1,4.6,0,0.23377,0.114579,0
14.1,4.7,0,0.233705,0.11575,0
14.1,4.8,0,0.236259,0.109578,0
14.1,4.9,0,0.231767,0.117694,0
14.1,5,0,0.231648,0.117783,0
14.1,5.1,0,0.233815,0.110972,0
14.1,5.2,0,0.229624,0.117635,0
14.1,5.3,0,0.229622,0.116612,0
14.1,5.4,0,0.231479,0.10945,0
14.1,5.5,0,0.227938,0.114302,0
14.1,5.6,0,0.228321,0.112133,0
14.1,5.7,0,0.229914,0.104961,0
14.1,5.8,0,0.227589,0.107618,0
14.1,5.9,0,0.228714,0.104278,0
14.1,6,0,0.230176,0.0961542,0
14.1,6.1,0,0.230848,0.096454,0
14.1,6.2,0,0.231051,0.0934249,0
14.1,6.3,0,0.232858,0.0879302,0
14.1,6.4,0,0.236685,0.083265,0
14.1,6.5,0,0.239827,0.0789176,0
14.1,6.6,0,0.242131,0.0739635,0
14.1,6.7,0,0.246387,0.0683283,0
14.1,6.8,0,0.254247,0.0620387,0
14.1,6.9,0,0.259531,0.0562242,0
14.1,7,0,0.261527,0.0526774,0
14.1,7.1,0,0.273631,0.0445758,0
14.1,7.2,0,0.28208,0.0382015,0
14.1,7.3,0,0.285885,0.0349942,0
14.1,7.4,0,0.29517,0.0291265,0
14.1,7.5,0,0.306839,0.0220795,0
14.1,7.6,0,0.313688,0.0181302,0
14.1,7.7,0,0.317332,0.0165862,0
14.1,7.8,0,0.330143,0.00944494,0
14.1,7.9,0,0.338784,0.00494511,0
14.1,8,0,0.338041,0.00664626,0
14.1,8.1,0,0.347868,0.00137485,0
14.1,8.2,0,0.354491,-0.00204443,0
14.1,8.3,0,0.35511,-0.0015465,0
14.1,8.4,0,0.357594,-0.00248374,0
14.1,8.5,0,0.362384,-0.00538925,0
14.1,8.6,0,0.363327,-0.00597116,0
14.1,8.7,0,0.360419,-0.00394026,0
14.1,8.8,0,0.363468,-0.00630714,0
14.1,8.9,0,0.363331,-0.00714805,0
14.1,9,0,0.35881,-0.00465994,0
14.1,9.1,0,0.359271,-0.00567414,0
14.1,9.2,0,0.358148,-0.00628255,0
14.1,9.3,0,0.35469,-0.00512623,0
14.1,9.4,0,0.352319,-0.00447316,0
14.1,9.5,0,0.35141,-0.00518157,0
14.1,9.6,0,0.348742,-0.00493541,0
14.1,9.7,0,0.344833,-0.00331578,0
14.1,9.8,0,0.344356,-0.00418526,0
14.1,9.9,0,0.342102,-0.00427073,0
14.1,10,0,0.338437,-0.00282135,0
14.1,10.1,0,0.33729,-0.00319033,0
14.1,10.2,0,0.335622,-0.00344385,0
14.1,10.3,0,0.332957,-0.00272864,0
14.1,10.4,0,0.330878,-0.00227414,0
14.1,10.5,0,0.329826,-0.00280718,0
14.1,10.6,0,0.327922,-0.0026607,0
14.1,10.7,0,0.325349,-0.00147869,0
14.1,10.8,0,0.324708,-0.00230405,0
14.1,10.9,0,0.323184,-0.00233431,0
14.1,11,0,0.321041,-0.00131974,0
14.1,11.1,0,0.320015,-0.00165131,0
14.1,11.2,0,0.318908,-0.00191135,0
14.1,11.3,0,0.317349,-0.00139934,0
14.1,11.4,0,0.315981,-0.00101764,0
14.1,11.5,0,0.315205,-0.00156831,0
14.1,11.6,0,0.314073,-0.00148941,0
14.1,11.7,0,0.312634,-0.000470876,0
14.1,11.8,0,0.312107,-0.00130524,0
14.1,11.9,0,0.311237,-0.00131585,0
14.1,12,0,0.310208,-0.000568071,0
14.1,12.1,0,0.309626,-0.000836116,0
14.1,12.2,0,0.309117,-0.00113388,0
14.1,12.3,0,0.308502,-0.000813186,0
14.1,12.4,0,0.308029,-0.000515734,0
14.1,12.5,0,0.307895,-0.00109077,0
14.1,12.6,0,0.307687,-0.00109673,0
14.1,12.7,0,0.307424,-0.00025844,0
14.2,0,0,0.299914,-0.00272133,0
14.2,0.1,0,0.296682,-0.0058222,0
14.2,0.2,0,0.298347,-0.00360912,0
14.2,0.3,0,0.295523,-0.00561107,0
14.2,0.4,0,0.295305,-0.0047061,0
14.2,0.5,0,0.293617,-0.00500674,0
14.2,0.6,0,0.290962,-0.0059252,0
14.2,0.7,0,0.291131,-0.00424798,0
14.2,0.8,0,0.285953,-0.00679706,0
14.2,0.9,0,0.288217,-0.00327449,0
14.2,1,0,0.281041,-0.00680906,0
14.2,1.1,0,0.282174,-0.00387438,0
14.2,1.2,0,0.276753,-0.00545793,0
14.2,1.3,0,0.275609,-0.00381651,0
14.2,1.4,0,0.272676,-0.00301358,0
14.2,1.5,0,0.268855,-0.00268711,0
14.2,1.6,0,0.268224,0.000207908,0
14.2,1.7,0,0.262418,0.000104892,0
14.2,1.8,0,0.263366,0.004155,0
14.2,1.9,0,0.256527,0.00481082,0
14.2,2,0,0.256479,0.00836967,0
14.2,2.1,0,0.251693,0.0112169,0
14.2,2.2,0,0.250198,0.0144489,0
14.2,2.3,0,0.247474,0.0184153,0
14.2,2.4,0,0.244576,0.022445,0
14.2,2.5,0,0.243861,0.0258437,0
14.2,2.6,0,0.239785,0.0319185,0
14.2,2.7,0,0.241273,0.0331999,0
14.2,2.8,0,0.236361,0.0416592,0
14.2,2.9,0,0.237951,0.0429608,0
14.2,3,0,0.234782,0.0506598,0
14.2,3.1,0,0.235258,0.0536474,0
14.2,3.2,0,0.23465,0.0585436,0
14.2,3.3,0,0.233023,0.0648588,0
14.2,3.4,0,0.235451,0.065497,0
14.2,3.5,0,0.231634,0.0754626,0
14.2,3.6,0,0.236852,0.0714625,0
14.2,3.7,0,0.231784,0.0838751,0
14.2,3.8,0,0.235594,0.0812414,0
14.2,3.9,0,0.233002,0.0897214,0
14.2,4,0,0.234227,0.0905413,0
14.2,4.1,0,0.234535,0.0935848,0
14.2,4.2,0,0.232742,0.0990809,0
14.2,4.3,0,0.235808,0.096198,0
14.2,4.4,0,0.231728,0.105669,0
14.2,4.5,0,0.236764,0.0972715,0
14.2,4.6,0,0.23226,0.10726,0
14.2,4.7,0,0.232342,0.108367,0
14.2,4.8,0,0.23565,0.101408,0
14.2,4.9,0,0.231344,0.109973,0
14.2,5,0,0.231374,0.110002,0
14.2,5.1,0,0.234297,0.102447,0
14.2,5.2,0,0.230342,0.10954,0
14.2,5.3,0,0.230499,0.108448,0
14.2,5.4,0,0.233098,0.100615,0
14.2,5.5,0,0.229844,0.105851,0
14.2,5.6,0,0.230399,0.103604,0
14.2,5.7,0,0.232693,0.0958698,0
14.2,5.8,0,0.230713,0.0988428,0
14.2,5.9,0,0.232034,0.0954529,0
14.2,6,0,0.234271,0.0868685,0
14.2,6.1,0,0.234944,0.0871683,0
14.2,6.2,0,0.235371,0.0852348,0
14.2,6.3,0,0.237938,0.0786336,0
14.2,6.4,0,0.241764,0.0739683,0
14.2,6.5,0,0.245662,0.070023,0
14.2,6.6,0,0.247966,0.0649017,0
14.2,6.7,0,0.252222,0.0592664,0
14.2,6.8,0,0.261031,0.0528018,0
14.2,6.9,0,0.26549,0.0476889,0
14.2,7,0,0.267421,0.0441867,0
14.2,7.1,0,0.279526,0.036085,0
14.2,7.2,0,0.289541,0.0289746,0
14.2,7.3,0,0.291017,0.0273981,0
14.2,7.4,0,0.300302,0.0215305,0
14.2,7.5,0,0.313743,0.0134195,0
14.2,7.6,0,0.317415,0.0116287,0
14.2,7.7,0,0.321058,0.0100847,0
14.2,7.8,0,0.335041,0.00220177,0
14.2,7.9,0,0.34158,-0.000890944,0
14.2,8,0,0.340139,0.00127144,0
14.2,8.1,0,0.349966,-0.00399997,0
14.2,8.2,0,0.35835,-0.00847785,0
14.2,8.3,0,0.355815,-0.0059008,0
14.2,8.4,0,0.358299,-0.00683804,0
14.2,8.5,0,0.364657,-0.0105916,0
14.2,8.6,0,0.363142,-0.00948065,0
14.2,8.7,0,0.360234,-0.00744974,0
14.2,8.8,0,0.363933,-0.0101275,0
14.2,8.9,0,0.363348,-0.0104406,0
14.2,9,0,0.358233,-0.00750189,0
14.2,9.1,0,0.358694,-0.00851608,0
14.2,9.2,0,0.358648,-0.00958725,0
14.2,9.3,0,0.354045,-0.00744616,0
14.2,9.4,0,0.351674,-0.00679309,0
14.2,9.5,0,0.351635,-0.00785783,0
14.2,9.6,0,0.348174,-0.00684355,0
14.2,9.7,0,0.344265,-0.00522392,0
14.2,9.8,0,0.344029,-0.00619953,0
14.2,9.9,0,0.341931,-0.00616258,0
14.2,10,0,0.33798,-0.00440054,0
14.2,10.1,0,0.336833,-0.00476952,0
14.2,10.2,0,0.33571,-0.00531258,0
14.2,10.3,0,0.332596,-0.00404403,0
14.2,10.4,0,0.330517,-0.00358953,0
14.2,10.5,0,0.32989,-0.00441198,0
14.2,10.6,0,0.327633,-0.00376541,0
14.2,10.7,0,0.32506,-0.0025834,0
14.2,10.8,0,0.324485,-0.00346791,0
14.2,10.9,0,0.323122,-0.00356612,0
14.2,11,0,0.320806,-0.00225817,0
14.2,11.1,0,0.31978,-0.00258974,0
14.2,11.2,0,0.318917,-0.00314502,0
14.2,11.3,0,0.317159,-0.00220966,0
14.2,11.4,0,0.315791,-0.00182795,0
14.2,11.5,0,0.315192,-0.00267189,0
14.2,11.6,0,0.313927,-0.002205,0
14.2,11.7,0,0.312488,-0.00118647,0
14.2,11.8,0,0.311968,-0.00203699,0
14.2,11.9,0,0.311195,-0.00224286,0
14.2,12,0,0.310108,-0.00121568,0
14.2,12.1,0,0.309526,-0.00148372,0
14.2,12.2,0,0.30909,-0.00205122,0
14.2,12.3,0,0.308443,-0.00140677,0
14.2,12.4,0,0.30797,-0.00110932,0
14.2,12.5,0,0.307869,-0.00193864,0
14.2,12.6,0,0.307644,-0.00166472,0
14.2,12.7,0,0.307382,-0.000826432,0
14.3,0,0,0.300165,-0.00443132,0
14.3,0.1,0,0.296698,-0.00780436,0
14.3,0.2,0,0.298607,-0.00543348,0
14.3,0.3,0,0.295783,-0.00743543,0
14.3,0.4,0,0.29557,-0.0067607,0
14.3,0.5,0,0.293882,-0.00706134,0
14.3,0.6,0,0.291172,-0.00823101,0
14.3,0.7,0,0.291342,-0.00655378,0
14.3,0.8,0,0.285657,-0.00964967,0
14.3,0.9,0,0.288255,-0.00587606,0
14.3,1,0,0.280631,-0.00977016,0
14.3,1.1,0,0.281875,-0.00681571,0
14.3,1.2,0,0.276454,-0.00839926,0
14.3,1.3,0,0.274787,-0.00712552,0
14.3,1.4,0,0.271853,-0.00632259,0
14.3,1.5,0,0.267337,-0.0063711,0
14.3,1.6,0,0.266706,-0.00347608,0
14.3,1.7,0,0.259878,-0.00409081,0
14.3,1.8,0,0.261037,0.000108486,0
14.3,1.9,0,0.253754,0.000577073,0
14.3,2,0,0.253319,0.00398642,0
14.3,2.1,0,0.248533,0.00683365,0
14.3,2.2,0,0.24629,0.00975793,0
14.3,2.3,0,0.243566,0.0137243,0
14.3,2.4,0,0.240093,0.0174682,0
14.3,2.5,0,0.239378,0.0208669,0
14.3,2.6,0,0.234733,0.0269348,0
14.3,2.7,0,0.236441,0.0279464,0
14.3,2.8,0,0.231199,0.0367111,0
14.3,2.9,0,0.233006,0.0374262,0
14.3,3,0,0.229837,0.0451252,0
14.3,3.1,0,0.230416,0.0478173,0
14.3,3.2,0,0.229808,0.0527134,0
14.3,3.3,0,0.22846,0.0587138,0
14.3,3.4,0,0.230888,0.0593519,0
14.3,3.5,0,0.226993,0.069706,0
14.3,3.6,0,0.232705,0.0649863,0
14.3,3.7,0,0.227281,0.0780764,0
14.3,3.8,0,0.231968,0.0744263,0
14.3,3.9,0,0.229376,0.0829063,0
14.3,4,0,0.231202,0.0833907,0
14.3,4.1,0,0.231511,0.0864342,0
14.3,4.2,0,0.230384,0.0916073,0
14.3,4.3,0,0.233451,0.0887244,0
14.3,4.4,0,0.229498,0.0988132,0
14.3,4.5,0,0.235066,0.089515,0
14.3,4.6,0,0.231128,0.0992807,0
14.3,4.7,0,0.23121,0.100388,0
14.3,4.8,0,0.235041,0.0932369,0
14.3,4.9,0,0.231274,0.10162,0
14.3,5,0,0.231304,0.101649,0
14.3,5.1,0,0.234779,0.0939228,0
14.3,5.2,0,0.231387,0.100855,0
14.3,5.3,0,0.231545,0.0997625,0
14.3,5.4,0,0.234716,0.0917809,0
14.3,5.5,0,0.232042,0.0968807,0
14.3,5.6,0,0.232597,0.0946339,0
14.3,5.7,0,0.235471,0.0867788,0
14.3,5.8,0,0.234067,0.0896514,0
14.3,5.9,0,0.235387,0.0862615,0
14.3,6,0,0.238366,0.0775828,0
14.3,6.1,0,0.239039,0.0778825,0
14.3,6.2,0,0.24045,0.0759381,0
14.3,6.3,0,0.243017,0.0693369,0
14.3,6.4,0,0.246843,0.0646717,0
14.3,6.5,0,0.251347,0.0610401,0
14.3,6.6,0,0.253801,0.0558398,0
14.3,6.7,0,0.258056,0.0502046,0
14.3,6.8,0,0.266866,0.0437399,0
14.3,6.9,0,0.271384,0.0391981,0
14.3,7,0,0.273316,0.0356959,0
14.3,7.1,0,0.28542,0.0275942,0
14.3,7.2,0,0.294847,0.0212569,0
14.3,7.3,0,0.296149,0.0198021,0
14.3,7.4,0,0.305434,0.0139345,0
14.3,7.5,0,0.320039,0.00512478,0
14.3,7.6,0,0.321141,0.0051272,0
14.3,7.7,0,0.324784,0.00358321,0
14.3,7.8,0,0.338767,-0.00429972,0
14.3,7.9,0,0.343678,-0.00626576,0
14.3,8,0,0.342237,-0.00410339,0
14.3,8.1,0,0.352064,-0.00937479,0
14.3,8.2,0,0.359749,-0.0132899,0
14.3,8.3,0,0.356519,-0.0102551,0
14.3,8.4,0,0.359004,-0.0111923,0
14.3,8.5,0,0.366164,-0.0153794,0
14.3,8.6,0,0.362958,-0.0129901,0
14.3,8.7,0,0.36005,-0.0109592,0
14.3,8.8,0,0.363748,-0.013637,0
14.3,8.9,0,0.362771,-0.0132826,0
14.3,9,0,0.357656,-0.0103438,0
14.3,9.1,0,0.358117,-0.011358,0
14.3,9.2,0,0.358422,-0.0122673,0
14.3,9.3,0,0.3534,-0.00976609,0
14.3,9.4,0,0.351029,-0.00911301,0
14.3,9.5,0,0.351308,-0.0103081,0
14.3,9.6,0,0.347606,-0.00875169,0
14.3,9.7,0,0.343697,-0.00713206,0
14.3,9.8,0,0.343461,-0.00810766,0
14.3,9.9,0,0.341474,-0.00774177,0
14.3,10,0,0.337522,-0.00597972,0
14.3,10.1,0,0.336375,-0.00634871,0
14.3,10.2,0,0.335579,-0.00691083,0
14.3,10.3,0,0.332235,-0.00535942,0
14.3,10.4,0,0.330155,-0.00490492,0
14.3,10.5,0,0.329622,-0.00579108,0
14.3,10.6,0,0.327344,-0.00487012,0
14.3,10.7,0,0.324771,-0.00368811,0
14.3,10.8,0,0.324196,-0.00457262,0
14.3,10.9,0,0.322887,-0.00450455,0
14.3,11,0,0.32057,-0.0031966,0
14.3,11.1,0,0.319545,-0.00352817,0
14.3,11.2,0,0.318858,-0.00423337,0
14.3,11.3,0,0.316968,-0.00301997,0
14.3,11.4,0,0.3156,-0.00263827,0
14.3,11.5,0,0.315015,-0.00350409,0
14.3,11.6,0,0.313781,-0.0029206,0
14.3,11.7,0,0.312341,-0.00190206,0
14.3,11.8,0,0.311822,-0.00275258,0
14.3,11.9,0,0.311095,-0.00289047,0
14.3,12,0,0.310008,-0.00186328,0
14.3,12.1,0,0.309425,-0.00213133,0
14.3,12.2,0,0.309053,-0.00289044,0
14.3,12.3,0,0.308383,-0.00200035,0
14.3,12.4,0,0.30791,-0.0017029,0
14.3,12.5,0,0.307809,-0.00253223,0
14.3,12.6,0,0.307602,-0.00223271,0
14.3,12.7,0,0.307339,-0.00139442,0
14.4,0,0,0.300416,-0.00614131,0
14.4,0.1,0,0.297365,-0.00910477,0
14.4,0.2,0,0.298868,-0.00725784,0
14.4,0.3,0,0.296043,-0.00925979,0
14.4,0.4,0,0.295835,-0.0088153,0
14.4,0.5,0,0.294147,-0.00911594,0
14.4,0.6,0,0.291383,-0.0105368,0
14.4,0.7,0,0.291552,-0.00885959,0
14.4,0.8,0,0.28638,-0.0116394,0
14.4,0.9,0,0.288293,-0.00847763,0
14.4,1,0,0.281256,-0.0119408,0
14.4,1.1,0,0.281576,-0.00975704,0
14.4,1.2,0,0.276155,-0.0113406,0
14.4,1.3,0,0.273965,-0.0104345,0
14.4,1.4,0,0.271031,-0.0096316,0
14.4,1.5,0,0.265819,-0.0100551,0
14.4,1.6,0,0.265188,-0.00716006,0
14.4,1.7,0,0.258392,-0.00766476,0
14.4,1.8,0,0.258709,-0.00393802,0
14.4,1.9,0,0.251718,-0.0033382,0
14.4,2,0,0.250158,-0.000396824,0
14.4,2.1,0,0.245372,0.00245041,0
14.4,2.2,0,0.242382,0.00506693,0
14.4,2.3,0,0.239658,0.00903325,0
14.4,2.4,0,0.235609,0.0124914,0
14.4,2.5,0,0.234894,0.0158901,0
14.4,2.6,0,0.230488,0.0213704,0
14.4,2.7,0,0.231608,0.0226928,0
14.4,2.8,0,0.226877,0.0307591,0
14.4,2.9,0,0.228062,0.0318917,0
14.4,3,0,0.224892,0.0395907,0
14.4,3.1,0,0.225573,0.0419871,0
14.4,3.2,0,0.224966,0.0468832,0
14.4,3.3,0,0.223896,0.0525687,0
14.4,3.4,0,0.226325,0.0532069,0
14.4,3.5,0,0.223467,0.0621637,0
14.4,3.6,0,0.228557,0.0585101,0
14.4,3.7,0,0.224059,0.0702169,0
14.4,3.8,0,0.228341,0.0676112,0
14.4,3.9,0,0.225749,0.0760912,0
14.4,4,0,0.228178,0.0762401,0
14.4,4.1,0,0.228486,0.0792836,0
14.4,4.2,0,0.228027,0.0841337,0
