x,y,z,p
18.7,8.5,0,-0.000699909
18.7,8.6,0,-0.000464675
18.7,8.7,0,-0.000228849
18.7,8.8,0,-3.73531e-05
18.7,8.9,0,0.000154143
18.7,9,0,0.000345639
18.7,9.1,0,0.000495643
18.7,9.2,0,0.000629336
18.7,9.3,0,0.000763029
18.7,9.4,0,0.000871449
18.7,9.5,0,0.000945821
18.7,9.6,0,0.00102019
18.7,9.7,0,0.00108718
18.7,9.8,0,0.00110323
18.7,9.9,0,0.00111929
18.7,10,0,0.00113535
18.7,10.1,0,0.00112341
18.7,10.2,0,0.00110502
18.7,10.3,0,0.00108663
18.7,10.4,0,0.00106099
18.7,10.5,0,0.00103069
18.7,10.6,0,0.0010004
18.7,10.7,0,0.000966444
18.7,10.8,0,0.000925205
18.7,10.9,0,0.000883966
18.7,11,0,0.000842726
18.7,11.1,0,0.000795351
18.7,11.2,0,0.000748773
18.7,11.3,0,0.000702196
18.7,11.4,0,0.000653011
18.7,11.5,0,0.000603918
18.7,11.6,0,0.000554824
18.7,11.7,0,0.000504198
18.7,11.8,0,0.000453649
18.7,11.9,0,0.000402771
18.7,12,0,0.000351892
18.7,12.1,0,0.000300148
18.7,12.2,0,0.000249394
18.7,12.3,0,0.000198641
18.7,12.4,0,0.000147731
18.7,12.5,0,9.84322e-05
18.7,12.6,0,4.91337e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-9.91887e-05
18.8,0.2,0,-0.000195057
18.8,0.3,0,-0.000289059
18.8,0.4,0,-0.000387508
18.8,0.5,0,-0.000485468
18.8,0.6,0,-0.000596687
18.8,0.7,0,-0.000702507
18.8,0.8,0,-0.000830863
18.8,0.9,0,-0.000929179
18.8,1,0,-0.00108897
18.8,1.1,0,-0.00122555
18.8,1.2,0,-0.00137057
18.8,1.3,0,-0.00152452
18.8,1.4,0,-0.00167396
18.8,1.5,0,-0.00183667
18.8,1.6,0,-0.00198975
18.8,1.7,0,-0.00215716
18.8,1.8,0,-0.00228523
18.8,1.9,0,-0.00247454
18.8,2,0,-0.00262467
18.8,2.1,0,-0.00277654
18.8,2.2,0,-0.00291374
18.8,2.3,0,-0.00305188
18.8,2.4,0,-0.00316545
18.8,2.5,0,-0.00328439
18.8,2.6,0,-0.00338175
18.8,2.7,0,-0.00342698
18.8,2.8,0,-0.00356388
18.8,2.9,0,-0.00362625
18.8,3,0,-0.00371699
18.8,3.1,0,-0.00377222
18.8,3.2,0,-0.00384936
18.8,3.3,0,-0.00389941
18.8,3.4,0,-0.00396074
18.8,3.5,0,-0.00402339
18.8,3.6,0,-0.00401759
18.8,3.7,0,-0.00415173
18.8,3.8,0,-0.00420379
18.8,3.9,0,-0.00428969
18.8,4,0,-0.00435929
18.8,4.1,0,-0.00443954
18.8,4.2,0,-0.00451792
18.8,4.3,0,-0.00459289
18.8,4.4,0,-0.00467819
18.8,4.5,0,-0.00469704
18.8,4.6,0,-0.00485273
18.8,4.7,0,-0.00494044
18.8,4.8,0,-0.00496848
18.8,4.9,0,-0.00510086
18.8,5,0,-0.00517521
18.8,5.1,0,-0.00519192
18.8,5.2,0,-0.00530607
18.8,5.3,0,-0.00536124
18.8,5.4,0,-0.00535488
18.8,5.5,0,-0.00544312
18.8,5.6,0,-0.00547002
18.8,5.7,0,-0.00542978
18.8,5.8,0,-0.00548536
18.8,5.9,0,-0.00547185
18.8,6,0,-0.00537828
18.8,6.1,0,-0.00539693
18.8,6.2,0,-0.00534318
18.8,6.3,0,-0.00527701
18.8,6.4,0,-0.0052086
18.8,6.5,0,-0.00510113
18.8,6.6,0,-0.00499367
18.8,6.7,0,-0.00485593
18.8,6.8,0,-0.0047222
18.8,6.9,0,-0.00456565
18.8,7,0,-0.00434671
18.8,7.1,0,-0.00421149
18.8,7.2,0,-0.00401046
18.8,7.3,0,-0.00380461
18.8,7.4,0,-0.0035788
18.8,7.5,0,-0.00334276
18.8,7.6,0,-0.00310672
18.8,7.7,0,-0.00282603
18.8,7.8,0,-0.0025881
18.8,7.9,0,-0.00233173
18.8,8,0,-0.00203355
18.8,8.1,0,-0.00178418
18.8,8.2,0,-0.00152708
18.8,8.3,0,-0.00126998
18.8,8.4,0,-0.000981243
18.8,8.5,0,-0.000746008
18.8,8.6,0,-0.000510774
18.8,8.7,0,-0.000254913
18.8,8.8,0,-4.60983e-05
18.8,8.9,0,0.000145398
18.8,9,0,0.000329366
18.8,9.1,0,0.000517459
18.8,9.2,0,0.000651152
18.8,9.3,0,0.000784845
18.8,9.4,0,0.000910817
18.8,9.5,0,0.000985189
18.8,9.6,0,0.00105956
18.8,9.7,0,0.0010983
18.8,9.8,0,0.00114803
18.8,9.9,0,0.00116409
18.8,10,0,0.00115656
18.8,10.1,0,0.00116645
18.8,10.2,0,0.00114806
18.8,10.3,0,0.00112966
18.8,10.4,0,0.00109645
18.8,10.5,0,0.00106616
18.8,10.6,0,0.00103586
18.8,10.7,0,0.000977429
18.8,10.8,0,0.000950417
18.8,10.9,0,0.000909178
18.8,11,0,0.000858801
18.8,11.1,0,0.000812031
18.8,11.2,0,0.000765454
18.8,11.3,0,0.000718877
18.8,11.4,0,0.000662834
18.8,11.5,0,0.000614193
18.8,11.6,0,0.000565099
18.8,11.7,0,0.000506866
18.8,11.8,0,0.000459469
18.8,11.9,0,0.000408591
18.8,12,0,0.000355836
18.8,12.1,0,0.000302152
18.8,12.2,0,0.000251398
18.8,12.3,0,0.000200645
18.8,12.4,0,0.000146989
18.8,12.5,0,9.77727e-05
18.8,12.6,0,4.84741e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000100057
18.9,0.2,0,-0.000182515
18.9,0.3,0,-0.000284653
18.9,0.4,0,-0.000381725
18.9,0.5,0,-0.000474645
18.9,0.6,0,-0.000586782
18.9,0.7,0,-0.000673845
18.9,0.8,0,-0.000815414
18.9,0.9,0,-0.00089146
18.9,1,0,-0.00106649
18.9,1.1,0,-0.00117809
18.9,1.2,0,-0.00134026
18.9,1.3,0,-0.00149199
18.9,1.4,0,-0.00163491
18.9,1.5,0,-0.00179925
18.9,1.6,0,-0.00192471
18.9,1.7,0,-0.00211488
18.9,1.8,0,-0.00221451
18.9,1.9,0,-0.00243125
18.9,2,0,-0.00255207
18.9,2.1,0,-0.00273752
18.9,2.2,0,-0.00287217
18.9,2.3,0,-0.00301967
18.9,2.4,0,-0.00313664
18.9,2.5,0,-0.00322307
18.9,2.6,0,-0.00336849
18.9,2.7,0,-0.00337842
18.9,2.8,0,-0.00356979
18.9,2.9,0,-0.00359359
18.9,3,0,-0.00374344
18.9,3.1,0,-0.00379519
18.9,3.2,0,-0.00389027
18.9,3.3,0,-0.00394546
18.9,3.4,0,-0.00396209
18.9,3.5,0,-0.00408616
18.9,3.6,0,-0.00403379
18.9,3.7,0,-0.00422728
18.9,3.8,0,-0.00423201
18.9,3.9,0,-0.00437389
18.9,4,0,-0.00443957
18.9,4.1,0,-0.00452442
18.9,4.2,0,-0.00460714
18.9,4.3,0,-0.00463616
18.9,4.4,0,-0.00477166
18.9,4.5,0,-0.00474407
18.9,4.6,0,-0.00494783
18.9,4.7,0,-0.00503444
18.9,4.8,0,-0.00501888
18.9,4.9,0,-0.00519518
18.9,5,0,-0.00527002
18.9,5.1,0,-0.00524413
18.9,5.2,0,-0.00540173
18.9,5.3,0,-0.0054582
18.9,5.4,0,-0.00540896
18.9,5.5,0,-0.00554194
18.9,5.6,0,-0.00557132
18.9,5.7,0,-0.00548668
18.9,5.8,0,-0.00558965
18.9,5.9,0,-0.00558047
18.9,6,0,-0.00543945
18.9,6.1,0,-0.00551601
18.9,6.2,0,-0.00546226
18.9,6.3,0,-0.00534239
18.9,6.4,0,-0.00531247
18.9,6.5,0,-0.00522648
18.9,6.6,0,-0.00510737
18.9,6.7,0,-0.00492652
18.9,6.8,0,-0.00485338
18.9,6.9,0,-0.00469682
18.9,7,0,-0.0044214
18.9,7.1,0,-0.00434363
18.9,7.2,0,-0.0041426
18.9,7.3,0,-0.00388065
18.9,7.4,0,-0.00367928
18.9,7.5,0,-0.00346804
18.9,7.6,0,-0.00322849
18.9,7.7,0,-0.00289909
18.9,7.8,0,-0.00269646
18.9,7.9,0,-0.00244009
18.9,8,0,-0.00209831
18.9,8.1,0,-0.00186521
18.9,8.2,0,-0.00160811
18.9,8.3,0,-0.0013231
18.9,8.4,0,-0.00103075
18.9,8.5,0,-0.000792108
18.9,8.6,0,-0.000556873
18.9,8.7,0,-0.000289589
18.9,8.8,0,-5.48434e-05
18.9,8.9,0,0.000136653
18.9,9,0,0.000311367
18.9,9.1,0,0.000539275
18.9,9.2,0,0.000672968
18.9,9.3,0,0.000785603
18.9,9.4,0,0.000915177
18.9,9.5,0,0.00102456
18.9,9.6,0,0.00109893
18.9,9.7,0,0.0011017
18.9,9.8,0,0.00119282
18.9,9.9,0,0.00120888
18.9,10,0,0.00116603
18.9,10.1,0,0.00120948
18.9,10.2,0,0.00119109
18.9,10.3,0,0.00115272
18.9,10.4,0,0.00111011
18.9,10.5,0,0.00110162
18.9,10.6,0,0.00107133
18.9,10.7,0,0.000987805
18.9,10.8,0,0.00097563
18.9,10.9,0,0.000934391
18.9,11,0,0.000866522
18.9,11.1,0,0.00082811
18.9,11.2,0,0.000782134
18.9,11.3,0,0.000729674
18.9,11.4,0,0.000667836
18.9,11.5,0,0.000624468
18.9,11.6,0,0.000575375
18.9,11.7,0,0.000509533
18.9,11.8,0,0.000465289
18.9,11.9,0,0.000414411
18.9,12,0,0.000356679
18.9,12.1,0,0.000303909
18.9,12.2,0,0.000253402
18.9,12.3,0,0.000201568
18.9,12.4,0,0.000145974
18.9,12.5,0,9.71131e-05
18.9,12.6,0,4.78145e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000100926
19,0.2,0,-0.000169974
19,0.3,0,-0.000280246
19,0.4,0,-0.000360807
19,0.5,0,-0.000453727
19,0.6,0,-0.000576877
19,0.7,0,-0.000645182
19,0.8,0,-0.000799965
19,0.9,0,-0.000853742
19,1,0,-0.00104402
19,1.1,0,-0.00113063
19,1.2,0,-0.00130994
19,1.3,0,-0.00143511
19,1.4,0,-0.00157803
19,1.5,0,-0.00176182
19,1.6,0,-0.00185967
19,1.7,0,-0.0020726
19,1.8,0,-0.00214378
19,1.9,0,-0.00238795
19,2,0,-0.00247947
19,2.1,0,-0.00269849
19,2.2,0,-0.0028026
19,2.3,0,-0.0029501
19,2.4,0,-0.00310782
19,2.5,0,-0.00316175
19,2.6,0,-0.00335523
19,2.7,0,-0.00332986
19,2.8,0,-0.0035757
19,2.9,0,-0.00356092
19,3,0,-0.00376989
19,3.1,0,-0.00377977
19,3.2,0,-0.00387486
19,3.3,0,-0.0039915
19,3.4,0,-0.00396344
19,3.5,0,-0.00414893
19,3.6,0,-0.00404998
19,3.7,0,-0.00430283
19,3.8,0,-0.00426024
19,3.9,0,-0.0044581
19,4,0,-0.00447673
19,4.1,0,-0.00456159
19,4.2,0,-0.00469636
19,4.3,0,-0.00467943
19,4.4,0,-0.00486514
19,4.5,0,-0.00479109
19,4.6,0,-0.00504293
19,4.7,0,-0.00512845
19,4.8,0,-0.00506929
19,4.9,0,-0.0052895
19,5,0,-0.00536483
19,5.1,0,-0.00529635
19,5.2,0,-0.00549738
19,5.3,0,-0.00555516
19,5.4,0,-0.00546304
19,5.5,0,-0.00564076
19,5.6,0,-0.00567262
19,5.7,0,-0.00554358
19,5.8,0,-0.00569393
19,5.9,0,-0.00568909
19,6,0,-0.00550061
19,6.1,0,-0.00561543
19,6.2,0,-0.00558135
19,6.3,0,-0.00540778
19,6.4,0,-0.00537786
19,6.5,0,-0.00535183
19,6.6,0,-0.00517796
19,6.7,0,-0.00499711
19,6.8,0,-0.00498455
19,6.9,0,-0.00481704
19,7,0,-0.00449608
19,7.1,0,-0.0044479
19,7.2,0,-0.00427474
19,7.3,0,-0.00395669
19,7.4,0,-0.00375532
19,7.5,0,-0.00359331
19,7.6,0,-0.00330156
19,7.7,0,-0.00297216
19,7.8,0,-0.00280482
19,7.9,0,-0.00254634
19,8,0,-0.00216307
19,8.1,0,-0.00193598
19,8.2,0,-0.00168914
19,8.3,0,-0.00137444
19,8.4,0,-0.00108209
19,8.5,0,-0.000838207
19,8.6,0,-0.000592444
19,8.7,0,-0.000324264
19,8.8,0,-6.35886e-05
19,8.9,0,0.000127908
19,9,0,0.000293368
19,9.1,0,0.000530189
19,9.2,0,0.000694783
19,9.3,0,0.000780924
19,9.4,0,0.000910498
19,9.5,0,0.00106392
19,9.6,0,0.00111038
19,9.7,0,0.00110511
19,9.8,0,0.00123762
19,9.9,0,0.00125368
19,10,0,0.00117551
19,10.1,0,0.00122159
19,10.2,0,0.00123413
19,10.3,0,0.00116499
19,10.4,0,0.00112237
19,10.5,0,0.00113709
19,10.6,0,0.00109097
19,10.7,0,0.000998181
19,10.8,0,0.00100012
19,10.9,0,0.000959603
19,11,0,0.000874242
19,11.1,0,0.00083583
19,11.2,0,0.000798815
19,11.3,0,0.000734677
19,11.4,0,0.000672838
19,11.5,0,0.000634743
19,11.6,0,0.00058196
19,11.7,0,0.0005122
19,11.8,0,0.000470497
19,11.9,0,0.00042023
19,12,0,0.000357521
19,12.1,0,0.000304751
19,12.2,0,0.000255407
19,12.3,0,0.000200553
19,12.4,0,0.000144959
19,12.5,0,9.64535e-05
19,12.6,0,4.73789e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000101794
19.1,0.2,0,-0.000157433
19.1,0.3,0,-0.000267705
19.1,0.4,0,-0.000339889
19.1,0.5,0,-0.000432809
19.1,0.6,0,-0.000548214
19.1,0.7,0,-0.00061652
19.1,0.8,0,-0.000784516
19.1,0.9,0,-0.000816023
19.1,1,0,-0.00102154
19.1,1.1,0,-0.00108316
19.1,1.2,0,-0.00126248
19.1,1.3,0,-0.00137822
19.1,1.4,0,-0.00152115
19.1,1.5,0,-0.00169678
19.1,1.6,0,-0.00179462
19.1,1.7,0,-0.00203032
19.1,1.8,0,-0.00207306
19.1,1.9,0,-0.00234466
19.1,2,0,-0.00240688
19.1,2.1,0,-0.00262589
19.1,2.2,0,-0.00273303
19.1,2.3,0,-0.00288054
19.1,2.4,0,-0.0030465
19.1,2.5,0,-0.00310043
19.1,2.6,0,-0.00334197
19.1,2.7,0,-0.0032813
19.1,2.8,0,-0.00358161
19.1,2.9,0,-0.00352826
19.1,3,0,-0.00373723
19.1,3.1,0,-0.00376435
19.1,3.2,0,-0.00385944
19.1,3.3,0,-0.00399285
19.1,3.4,0,-0.00396479
19.1,3.5,0,-0.00421169
19.1,3.6,0,-0.00406617
19.1,3.7,0,-0.00437838
19.1,3.8,0,-0.00428846
19.1,3.9,0,-0.00448632
19.1,4,0,-0.00451389
19.1,4.1,0,-0.00459875
19.1,4.2,0,-0.00473963
19.1,4.3,0,-0.0047227
19.1,4.4,0,-0.00495862
19.1,4.5,0,-0.00483811
19.1,4.6,0,-0.00509204
19.1,4.7,0,-0.00517756
19.1,4.8,0,-0.0051197
19.1,4.9,0,-0.00534087
19.1,5,0,-0.0054162
19.1,5.1,0,-0.00534856
19.1,5.2,0,-0.00555046
19.1,5.3,0,-0.00560824
19.1,5.4,0,-0.00551713
19.1,5.5,0,-0.00569609
19.1,5.6,0,-0.00572796
19.1,5.7,0,-0.00560049
19.1,5.8,0,-0.00575264
19.1,5.9,0,-0.0057478
19.1,6,0,-0.00556178
19.1,6.1,0,-0.0056766
19.1,6.2,0,-0.0056832
19.1,6.3,0,-0.00547317
19.1,6.4,0,-0.00544324
19.1,6.5,0,-0.00547718
19.1,6.6,0,-0.00524855
19.1,6.7,0,-0.00506769
19.1,6.8,0,-0.00508747
19.1,6.9,0,-0.00489172
19.1,7,0,-0.00457077
19.1,7.1,0,-0.00452259
19.1,7.2,0,-0.00439704
19.1,7.3,0,-0.00403273
19.1,7.4,0,-0.00383136
19.1,7.5,0,-0.00371859
19.1,7.6,0,-0.00337463
19.1,7.7,0,-0.00304523
19.1,7.8,0,-0.00289158
19.1,7.9,0,-0.0026111
19.1,8,0,-0.00222783
19.1,8.1,0,-0.00200074
19.1,8.2,0,-0.00176928
19.1,8.3,0,-0.00142579
19.1,8.4,0,-0.00113344
19.1,8.5,0,-0.000884306
19.1,8.6,0,-0.000627119
19.1,8.7,0,-0.000358939
19.1,8.8,0,-9.19749e-05
19.1,8.9,0,0.000110806
19.1,9,0,0.000275369
19.1,9.1,0,0.00051219
19.1,9.2,0,0.000716599
19.1,9.3,0,0.000776245
19.1,9.4,0,0.000905818
19.1,9.5,0,0.00110329
19.1,9.6,0,0.00111379
19.1,9.7,0,0.00110851
19.1,9.8,0,0.00124504
19.1,9.9,0,0.00127172
19.1,10,0,0.00118498
19.1,10.1,0,0.00123106
19.1,10.2,0,0.00127716
19.1,10.3,0,0.00117726
19.1,10.4,0,0.00113464
19.1,10.5,0,0.00117186
19.1,10.6,0,0.00110135
19.1,10.7,0,0.00100856
19.1,10.8,0,0.0010105
19.1,10.9,0,0.000974111
19.1,11,0,0.000881962
19.1,11.1,0,0.000843551
19.1,11.2,0,0.000815495
19.1,11.3,0,0.000739679
19.1,11.4,0,0.00067784
19.1,11.5,0,0.000644094
19.1,11.6,0,0.000584627
19.1,11.7,0,0.000514868
19.1,11.8,0,0.000473164
19.1,11.9,0,0.000423729
19.1,12,0,0.000358363
19.1,12.1,0,0.000305593
19.1,12.2,0,0.000257411
19.1,12.3,0,0.000199538
19.1,12.4,0,0.000143944
19.1,12.5,0,9.56799e-05
19.1,12.6,0,4.73789e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000101867
19.2,0.2,0,-0.000144892
19.2,0.3,0,-0.000255163
19.2,0.4,0,-0.00031897
19.2,0.5,0,-0.000411891
19.2,0.6,0,-0.000519552
19.2,0.7,0,-0.000587858
19.2,0.8,0,-0.000748653
19.2,0.9,0,-0.000778304
19.2,1,0,-0.000985087
19.2,1.1,0,-0.0010357
19.2,1.2,0,-0.00121501
19.2,1.3,0,-0.00132134
19.2,1.4,0,-0.00146426
19.2,1.5,0,-0.00163174
19.2,1.6,0,-0.00172958
19.2,1.7,0,-0.00196196
19.2,1.8,0,-0.00200233
19.2,1.9,0,-0.00227622
19.2,2,0,-0.00233428
19.2,2.1,0,-0.00255329
19.2,2.2,0,-0.00266346
19.2,2.3,0,-0.00281097
19.2,2.4,0,-0.00298518
19.2,2.5,0,-0.00303911
19.2,2.6,0,-0.00329635
19.2,2.7,0,-0.00323274
19.2,2.8,0,-0.00353759
19.2,2.9,0,-0.00349559
19.2,3,0,-0.00370456
19.2,3.1,0,-0.00374893
19.2,3.2,0,-0.00384402
19.2,3.3,0,-0.0039942
19.2,3.4,0,-0.00396615
19.2,3.5,0,-0.00423177
19.2,3.6,0,-0.00408236
19.2,3.7,0,-0.00439952
19.2,3.8,0,-0.00431668
19.2,3.9,0,-0.00451454
19.2,4,0,-0.00455106
19.2,4.1,0,-0.00463591
19.2,4.2,0,-0.0047829
19.2,4.3,0,-0.00476597
19.2,4.4,0,-0.00500952
19.2,4.5,0,-0.00488514
19.2,4.6,0,-0.00514116
19.2,4.7,0,-0.00522668
19.2,4.8,0,-0.0051701
19.2,4.9,0,-0.00539224
19.2,5,0,-0.00546758
19.2,5.1,0,-0.00540078
19.2,5.2,0,-0.00560354
19.2,5.3,0,-0.00566132
19.2,5.4,0,-0.00557121
19.2,5.5,0,-0.00575143
19.2,5.6,0,-0.0057833
19.2,5.7,0,-0.00565739
19.2,5.8,0,-0.00581135
19.2,5.9,0,-0.00580651
19.2,6,0,-0.00562295
19.2,6.1,0,-0.00573777
19.2,6.2,0,-0.00574859
19.2,6.3,0,-0.00553856
19.2,6.4,0,-0.00550863
19.2,6.5,0,-0.00555913
19.2,6.6,0,-0.00531914
19.2,6.7,0,-0.00513828
19.2,6.8,0,-0.00515806
19.2,6.9,0,-0.00496641
19.2,7,0,-0.00464546
19.2,7.1,0,-0.00459728
19.2,7.2,0,-0.00447308
19.2,7.3,0,-0.00410877
19.2,7.4,0,-0.0039074
19.2,7.5,0,-0.00380647
19.2,7.6,0,-0.0034477
19.2,7.7,0,-0.0031183
19.2,7.8,0,-0.00296465
19.2,7.9,0,-0.00267586
19.2,8,0,-0.00229259
19.2,8.1,0,-0.0020655
19.2,8.2,0,-0.00182063
19.2,8.3,0,-0.00147713
19.2,8.4,0,-0.00118478
19.2,8.5,0,-0.000934153
19.2,8.6,0,-0.000661794
19.2,8.7,0,-0.000393615
19.2,8.8,0,-0.00012665
19.2,8.9,0,9.2807e-05
19.2,9,0,0.00025737
19.2,9.1,0,0.000494191
19.2,9.2,0,0.000714985
19.2,9.3,0,0.000771565
19.2,9.4,0,0.000901139
19.2,9.5,0,0.00110371
19.2,9.6,0,0.00111719
19.2,9.7,0,0.00111191
19.2,9.8,0,0.00124844
19.2,9.9,0,0.00128119
19.2,10,0,0.00119446
19.2,10.1,0,0.00124054
19.2,10.2,0,0.00129709
19.2,10.3,0,0.00118953
19.2,10.4,0,0.00114691
19.2,10.5,0,0.00118413
19.2,10.6,0,0.00111172
19.2,10.7,0,0.00101893
19.2,10.8,0,0.00102087
19.2,10.9,0,0.000981832
19.2,11,0,0.000889683
19.2,11.1,0,0.000851271
19.2,11.2,0,0.000823843
19.2,11.3,0,0.000744681
19.2,11.4,0,0.000682843
19.2,11.5,0,0.000649096
19.2,11.6,0,0.000587294
19.2,11.7,0,0.000517535
19.2,11.8,0,0.000475832
19.2,11.9,0,0.000424571
19.2,12,0,0.000359205
19.2,12.1,0,0.000306435
19.2,12.2,0,0.000257712
19.2,12.3,0,0.000198523
19.2,12.4,0,0.000142929
19.2,12.5,0,9.4665e-05
19.2,12.6,0,4.73789e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-9.06918e-05
19.3,0.2,0,-0.00013235
19.3,0.3,0,-0.000242622
19.3,0.4,0,-0.000298052
19.3,0.5,0,-0.000390973
19.3,0.6,0,-0.00049089
19.3,0.7,0,-0.000559196
19.3,0.8,0,-0.000699923
19.3,0.9,0,-0.000740585
19.3,1,0,-0.000926548
19.3,1.1,0,-0.000988236
19.3,1.2,0,-0.00116755
19.3,1.3,0,-0.00126446
19.3,1.4,0,-0.00140738
19.3,1.5,0,-0.0015667
19.3,1.6,0,-0.00166454
19.3,1.7,0,-0.00187227
19.3,1.8,0,-0.00193161
19.3,1.9,0,-0.00218108
19.3,2,0,-0.00226168
19.3,2.1,0,-0.00248069
19.3,2.2,0,-0.00259389
19.3,2.3,0,-0.0027414
19.3,2.4,0,-0.00292386
19.3,2.5,0,-0.00297779
19.3,2.6,0,-0.00320774
19.3,2.7,0,-0.00318418
19.3,2.8,0,-0.00345689
19.3,2.9,0,-0.00346293
19.3,3,0,-0.0036719
19.3,3.1,0,-0.00373351
19.3,3.2,0,-0.0038286
19.3,3.3,0,-0.00399555
19.3,3.4,0,-0.0039675
19.3,3.5,0,-0.00419678
19.3,3.6,0,-0.00409855
19.3,3.7,0,-0.00437627
19.3,3.8,0,-0.0043449
19.3,3.9,0,-0.00454276
19.3,4,0,-0.00458822
19.3,4.1,0,-0.00467307
19.3,4.2,0,-0.00482617
19.3,4.3,0,-0.00480923
19.3,4.4,0,-0.0050147
19.3,4.5,0,-0.00493216
19.3,4.6,0,-0.00519027
19.3,4.7,0,-0.00527579
19.3,4.8,0,-0.00522051
19.3,4.9,0,-0.00544362
19.3,5,0,-0.00551895
19.3,5.1,0,-0.00545299
19.3,5.2,0,-0.00565662
19.3,5.3,0,-0.0057144
19.3,5.4,0,-0.0056253
19.3,5.5,0,-0.00580677
19.3,5.6,0,-0.00583863
19.3,5.7,0,-0.00571429
19.3,5.8,0,-0.00587006
19.3,5.9,0,-0.00586522
19.3,6,0,-0.00568412
19.3,6.1,0,-0.00579893
19.3,6.2,0,-0.00578913
19.3,6.3,0,-0.00560395
19.3,6.4,0,-0.00557402
19.3,6.5,0,-0.00556976
19.3,6.6,0,-0.00538973
19.3,6.7,0,-0.00520887
19.3,6.8,0,-0.00521263
19.3,6.9,0,-0.0050411
19.3,7,0,-0.00472015
19.3,7.1,0,-0.00467197
19.3,7.2,0,-0.00451611
19.3,7.3,0,-0.00418482
19.3,7.4,0,-0.00398344
19.3,7.5,0,-0.00383031
19.3,7.6,0,-0.00352077
19.3,7.7,0,-0.00319137
19.3,7.8,0,-0.0030317
19.3,7.9,0,-0.00274062
19.3,8,0,-0.00235735
19.3,8.1,0,-0.00213026
19.3,8.2,0,-0.00186025
19.3,8.3,0,-0.00152847
19.3,8.4,0,-0.00123613
19.3,8.5,0,-0.000974073
19.3,8.6,0,-0.00069647
19.3,8.7,0,-0.00042829
19.3,8.8,0,-0.000161325
19.3,8.9,0,7.48079e-05
19.3,9,0,0.000239371
19.3,9.1,0,0.000476192
19.3,9.2,0,0.000675839
19.3,9.3,0,0.000766886
19.3,9.4,0,0.00089646
19.3,9.5,0,0.00106789
19.3,9.6,0,0.00112059
19.3,9.7,0,0.00111532
19.3,9.8,0,0.00125184
19.3,9.9,0,0.00129067
19.3,10,0,0.00120394
19.3,10.1,0,0.00125002
19.3,10.2,0,0.0012758
19.3,10.3,0,0.0012018
19.3,10.4,0,0.00115918
19.3,10.5,0,0.00117833
19.3,10.6,0,0.0011221
19.3,10.7,0,0.00102931
19.3,10.8,0,0.00103125
19.3,10.9,0,0.000987504
19.3,11,0,0.000897403
19.3,11.1,0,0.000858992
19.3,11.2,0,0.000819885
19.3,11.3,0,0.000749683
19.3,11.4,0,0.000687845
19.3,11.5,0,0.000649727
19.3,11.6,0,0.000589962
19.3,11.7,0,0.000520202
19.3,11.8,0,0.000478499
19.3,11.9,0,0.000424519
19.3,12,0,0.000360047
19.3,12.1,0,0.000307278
19.3,12.2,0,0.000255535
19.3,12.3,0,0.000197508
19.3,12.4,0,0.000141914
19.3,12.5,0,9.3933e-05
19.3,12.6,0,4.73789e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-7.7282e-05
19.4,0.2,0,-0.000119809
19.4,0.3,0,-0.000217697
19.4,0.4,0,-0.000277134
19.4,0.5,0,-0.000370055
19.4,0.6,0,-0.000453968
19.4,0.7,0,-0.000530533
19.4,0.8,0,-0.000648991
19.4,0.9,0,-0.000702866
19.4,1,0,-0.000863845
19.4,1.1,0,-0.000940773
19.4,1.2,0,-0.00110016
19.4,1.3,0,-0.00120757
19.4,1.4,0,-0.0013505
19.4,1.5,0,-0.00148706
19.4,1.6,0,-0.0015995
19.4,1.7,0,-0.00177879
19.4,1.8,0,-0.00186088
19.4,1.9,0,-0.00208104
19.4,2,0,-0.00218908
19.4,2.1,0,-0.00238518
19.4,2.2,0,-0.00252432
19.4,2.3,0,-0.00267183
19.4,2.4,0,-0.00283197
19.4,2.5,0,-0.00291647
19.4,2.6,0,-0.00311112
19.4,2.7,0,-0.00313562
19.4,2.8,0,-0.00336975
19.4,2.9,0,-0.00343027
19.4,3,0,-0.00360783
19.4,3.1,0,-0.00371809
19.4,3.2,0,-0.00381318
19.4,3.3,0,-0.00395081
19.4,3.4,0,-0.00396885
19.4,3.5,0,-0.00415156
19.4,3.6,0,-0.00411474
19.4,3.7,0,-0.00434513
19.4,3.8,0,-0.00437312
19.4,3.9,0,-0.0045357
19.4,4,0,-0.00462538
19.4,4.1,0,-0.00471023
19.4,4.2,0,-0.00483039
19.4,4.3,0,-0.0048525
19.4,4.4,0,-0.00501151
19.4,4.5,0,-0.00497918
19.4,4.6,0,-0.00520333
19.4,4.7,0,-0.00529221
19.4,4.8,0,-0.00527092
19.4,4.9,0,-0.00546206
19.4,5,0,-0.00553838
19.4,5.1,0,-0.00550521
19.4,5.2,0,-0.00567711
19.4,5.3,0,-0.00573532
