x,y,z,U_0,U_1,U_2
12.9,2.4,0,0.259588,-0.0419711,0
12.9,2.5,0,0.253397,-0.0409285,0
12.9,2.6,0,0.247338,-0.0388222,0
12.9,2.7,0,0.242953,-0.0346802,0
12.9,2.8,0,0.233578,-0.0341367,0
12.9,2.9,0,0.226648,-0.0311737,0
12.9,3,0,0.218727,-0.0280793,0
12.9,3.1,0,0.211206,-0.0244071,0
12.9,3.2,0,0.203333,-0.0209315,0
12.9,3.3,0,0.195602,-0.0167841,0
12.9,3.4,0,0.188029,-0.0130694,0
12.9,3.5,0,0.180518,-0.00874768,0
12.9,3.6,0,0.175124,-0.00339986,0
12.9,3.7,0,0.166617,-0.000765291,0
12.9,3.8,0,0.15976,0.00340742,0
12.9,3.9,0,0.154497,0.00671125,0
12.9,4,0,0.148692,0.010421,0
12.9,4.1,0,0.144646,0.0132626,0
12.9,4.2,0,0.140219,0.0162283,0
12.9,4.3,0,0.137433,0.0185135,0
12.9,4.4,0,0.134787,0.0203871,0
12.9,4.5,0,0.132579,0.0232015,0
12.9,4.6,0,0.131672,0.0231459,0
12.9,4.7,0,0.131609,0.0236484,0
12.9,4.8,0,0.130813,0.0250752,0
12.9,4.9,0,0.133194,0.0230468,0
12.9,5,0,0.135449,0.0219583,0
12.9,5.1,0,0.136382,0.0219826,0
12.9,5.2,0,0.141556,0.01827,0
12.9,5.3,0,0.145875,0.0158197,0
12.9,5.4,0,0.148623,0.0145817,0
12.9,5.5,0,0.15615,0.00949281,0
12.9,5.6,0,0.162339,0.0059954,0
12.9,5.7,0,0.166948,0.00379507,0
12.9,5.8,0,0.176474,-0.00211294,0
12.9,5.9,0,0.185502,-0.0067033,0
12.9,6,0,0.19511,-0.0108122,0
12.9,6.1,0,0.205101,-0.0157717,0
12.9,6.2,0,0.213919,-0.0195988,0
12.9,6.3,0,0.222738,-0.0234259,0
12.9,6.4,0,0.232713,-0.0261505,0
12.9,6.5,0,0.244137,-0.0297735,0
12.9,6.6,0,0.255562,-0.0333965,0
12.9,6.7,0,0.265883,-0.0354927,0
12.9,6.8,0,0.277319,-0.0377401,0
12.9,6.9,0,0.288756,-0.0399875,0
12.9,7,0,0.298694,-0.0405967,0
12.9,7.1,0,0.308695,-0.0418958,0
12.9,7.2,0,0.318264,-0.0425605,0
12.9,7.3,0,0.327833,-0.0432252,0
12.9,7.4,0,0.334393,-0.0420706,0
12.9,7.5,0,0.340636,-0.0413679,0
12.9,7.6,0,0.346879,-0.0406652,0
12.9,7.7,0,0.351544,-0.0388715,0
12.9,7.8,0,0.354268,-0.037327,0
12.9,7.9,0,0.356973,-0.0357699,0
12.9,8,0,0.359164,-0.0336862,0
12.9,8.1,0,0.359749,-0.031663,0
12.9,8.2,0,0.359812,-0.0297875,0
12.9,8.3,0,0.359876,-0.0279121,0
12.9,8.4,0,0.359212,-0.0255119,0
12.9,8.5,0,0.35782,-0.0236877,0
12.9,8.6,0,0.356428,-0.0218636,0
12.9,8.7,0,0.35505,-0.01972,0
12.9,8.8,0,0.353189,-0.0180918,0
12.9,8.9,0,0.351228,-0.016508,0
12.9,9,0,0.349236,-0.0149101,0
12.9,9.1,0,0.347492,-0.013297,0
12.9,9.2,0,0.345456,-0.0120043,0
12.9,9.3,0,0.343419,-0.0107116,0
12.9,9.4,0,0.34166,-0.00935443,0
12.9,9.5,0,0.339765,-0.00832364,0
12.9,9.6,0,0.337871,-0.00729285,0
12.9,9.7,0,0.336139,-0.00625825,0
12.9,9.8,0,0.334469,-0.00535228,0
12.9,9.9,0,0.332784,-0.00453285,0
12.9,10,0,0.331139,-0.00372946,0
12.9,10.1,0,0.329679,-0.00295497,0
12.9,10.2,0,0.328202,-0.00230037,0
12.9,10.3,0,0.326724,-0.00164577,0
12.9,10.4,0,0.325396,-0.00101032,0
12.9,10.5,0,0.324102,-0.000486991,0
12.9,10.6,0,0.322808,3.63415e-05,0
12.9,10.7,0,0.321731,0.000558528,0
12.9,10.8,0,0.320436,0.000988576,0
12.9,10.9,0,0.319294,0.0014074,0
12.9,11,0,0.318163,0.00182737,0
12.9,11.1,0,0.317148,0.00218926,0
12.9,11.2,0,0.316136,0.00252252,0
12.9,11.3,0,0.315124,0.00285578,0
12.9,11.4,0,0.3142,0.00315951,0
12.9,11.5,0,0.313316,0.00341486,0
12.9,11.6,0,0.312431,0.00367021,0
12.9,11.7,0,0.311886,0.00399151,0
12.9,11.8,0,0.310869,0.00409748,0
12.9,11.9,0,0.310147,0.00427775,0
12.9,12,0,0.309425,0.00445803,0
12.9,12.1,0,0.308907,0.004575,0
12.9,12.2,0,0.308424,0.00468151,0
12.9,12.3,0,0.307941,0.00478803,0
12.9,12.4,0,0.307605,0.00485371,0
12.9,12.5,0,0.307435,0.00488852,0
12.9,12.6,0,0.307265,0.00492334,0
12.9,12.7,0,0.307524,0.00509485,0
13,0,0,0.308062,-0.0249115,0
13,0.1,0,0.307216,-0.0274804,0
13,0.2,0,0.307307,-0.0268971,0
13,0.3,0,0.306848,-0.0288533,0
13,0.4,0,0.306251,-0.0294617,0
13,0.5,0,0.306031,-0.0307342,0
13,0.6,0,0.305226,-0.0315457,0
13,0.7,0,0.305087,-0.0317313,0
13,0.8,0,0.303844,-0.0340708,0
13,0.9,0,0.304152,-0.031844,0
13,1,0,0.301968,-0.0370273,0
13,1.1,0,0.301337,-0.0367731,0
13,1.2,0,0.299385,-0.0402959,0
13,1.3,0,0.297934,-0.0414861,0
13,1.4,0,0.295827,-0.0436787,0
13,1.5,0,0.293973,-0.0447721,0
13,1.6,0,0.292063,-0.0447252,0
13,1.7,0,0.288618,-0.0477096,0
13,1.8,0,0.288263,-0.0435096,0
13,1.9,0,0.281608,-0.0499373,0
13,2,0,0.279396,-0.0482399,0
13,2.1,0,0.272782,-0.0510984,0
13,2.2,0,0.268751,-0.0507208,0
13,2.3,0,0.262101,-0.0509017,0
13,2.4,0,0.257057,-0.0496945,0
13,2.5,0,0.251751,-0.0468627,0
13,2.6,0,0.243616,-0.0470649,0
13,2.7,0,0.241461,-0.0402085,0
13,2.8,0,0.228828,-0.0428911,0
13,2.9,0,0.22358,-0.0383324,0
13,3,0,0.213245,-0.0373675,0
13,3.1,0,0.205725,-0.0336954,0
13,3.2,0,0.19752,-0.0307988,0
13,3.3,0,0.18979,-0.0266513,0
13,3.4,0,0.184178,-0.0220355,0
13,3.5,0,0.174842,-0.01925,0
13,3.6,0,0.172271,-0.012534,0
13,3.7,0,0.161563,-0.0119503,0
13,3.8,0,0.156414,-0.00700092,0
13,3.9,0,0.150516,-0.00516929,0
13,4,0,0.144711,-0.00145952,0
13,4.1,0,0.142092,0.000720451,0
13,4.2,0,0.137665,0.00368618,0
13,4.3,0,0.13635,0.00653161,0
13,4.4,0,0.133827,0.00730165,0
13,4.5,0,0.132202,0.0113703,0
13,4.6,0,0.132209,0.00963743,0
13,4.7,0,0.13324,0.00989986,0
13,4.8,0,0.131609,0.0130118,0
13,4.9,0,0.13579,0.00918886,0
13,5,0,0.138885,0.00810531,0
13,5.1,0,0.138105,0.0101644,0
13,5.2,0,0.145682,0.00454208,0
13,5.3,0,0.150529,0.00234001,0
13,5.4,0,0.150977,0.00344155,0
13,5.5,0,0.161167,-0.00361873,0
13,5.6,0,0.167556,-0.00663877,0
13,5.7,0,0.169578,-0.0063054,0
13,5.8,0,0.181732,-0.0141762,0
13,5.9,0,0.19022,-0.0178987,0
13,6,0,0.197558,-0.0194241,0
13,6.1,0,0.209112,-0.0258932,0
13,6.2,0,0.21793,-0.0297204,0
13,6.3,0,0.225168,-0.0314856,0
13,6.4,0,0.236008,-0.034979,0
13,6.5,0,0.247432,-0.038602,0
13,6.6,0,0.258857,-0.042225,0
13,6.7,0,0.266747,-0.0415503,0
13,6.8,0,0.279139,-0.045083,0
13,6.9,0,0.290576,-0.0473304,0
13,7,0,0.298035,-0.0452294,0
13,7.1,0,0.30897,-0.0477948,0
13,7.2,0,0.318538,-0.0484595,0
13,7.3,0,0.326805,-0.0477896,0
13,7.4,0,0.333314,-0.0466343,0
13,7.5,0,0.33956,-0.0459351,0
13,7.6,0,0.345803,-0.0452324,0
13,7.7,0,0.34874,-0.0417191,0
13,7.8,0,0.352293,-0.0407413,0
13,7.9,0,0.354998,-0.0391842,0
13,8,0,0.356068,-0.035953,0
13,8.1,0,0.35743,-0.0341357,0
13,8.2,0,0.357494,-0.0322602,0
13,8.3,0,0.357288,-0.0300962,0
13,8.4,0,0.356885,-0.0272597,0
13,8.5,0,0.355599,-0.0254233,0
13,8.6,0,0.354207,-0.0235991,0
13,8.7,0,0.352537,-0.0211714,0
13,8.8,0,0.351272,-0.019278,0
13,8.9,0,0.349311,-0.0176943,0
13,9,0,0.347218,-0.0160511,0
13,9.1,0,0.345908,-0.0140954,0
13,9.2,0,0.343871,-0.0128027,0
13,9.3,0,0.341845,-0.0115325,0
13,9.4,0,0.340279,-0.00999147,0
13,9.5,0,0.338456,-0.0088614,0
13,9.6,0,0.336561,-0.00783061,0
13,9.7,0,0.334974,-0.00690935,0
13,9.8,0,0.333357,-0.00572731,0
13,9.9,0,0.331672,-0.00490787,0
13,10,0,0.330271,-0.00420008,0
13,10.1,0,0.3287,-0.00323548,0
13,10.2,0,0.327223,-0.00258089,0
13,10.3,0,0.325794,-0.00193369,0
13,10.4,0,0.324612,-0.00128288,0
13,10.5,0,0.323212,-0.000714273,0
13,10.6,0,0.321918,-0.000190941,0
13,10.7,0,0.32124,0.000334166,0
13,10.8,0,0.319611,0.00078866,0
13,10.9,0,0.318469,0.00120749,0
13,11,0,0.317792,0.0016784,0
13,11.1,0,0.316377,0.00200052,0
13,11.2,0,0.315365,0.00233378,0
13,11.3,0,0.314355,0.00266737,0
13,11.4,0,0.313741,0.00302408,0
13,11.5,0,0.312595,0.00322831,0
13,11.6,0,0.31171,0.00348365,0
13,11.7,0,0.3117,0.00392175,0
13,11.8,0,0.310197,0.00390479,0
13,11.9,0,0.309475,0.00408507,0
13,12,0,0.309252,0.00438616,0
13,12.1,0,0.308284,0.00436673,0
13,12.2,0,0.307801,0.00447325,0
13,12.3,0,0.307318,0.00457977,0
13,12.4,0,0.307426,0.00475649,0
13,12.5,0,0.306861,0.00465927,0
13,12.6,0,0.306691,0.00469409,0
13,12.7,0,0.307522,0.00504788,0
13.1,0,0,0.308957,-0.0262175,0
13.1,0.1,0,0.307762,-0.0301115,0
13.1,0.2,0,0.308338,-0.0282787,0
13.1,0.3,0,0.307606,-0.0318299,0
13.1,0.4,0,0.307351,-0.0315901,0
13.1,0.5,0,0.307246,-0.0329966,0
13.1,0.6,0,0.306258,-0.0348438,0
13.1,0.7,0,0.306782,-0.0333972,0
13.1,0.8,0,0.305122,-0.0377533,0
13.1,0.9,0,0.30616,-0.0336854,0
13.1,1,0,0.303393,-0.041179,0
13.1,1.1,0,0.303564,-0.0388333,0
13.1,1.2,0,0.300788,-0.044991,0
13.1,1.3,0,0.299858,-0.044802,0
13.1,1.4,0,0.297643,-0.0472448,0
13.1,1.5,0,0.295117,-0.0500677,0
13.1,1.6,0,0.294218,-0.0473883,0
13.1,1.7,0,0.289213,-0.0536384,0
13.1,1.8,0,0.29003,-0.0465771,0
13.1,1.9,0,0.281363,-0.0565007,0
13.1,2,0,0.280529,-0.0517923,0
13.1,2.1,0,0.271458,-0.0582656,0
13.1,2.2,0,0.268379,-0.0561117,0
13.1,2.3,0,0.261226,-0.0565244,0
13.1,2.4,0,0.254525,-0.0574179,0
13.1,2.5,0,0.251143,-0.0516426,0
13.1,2.6,0,0.239893,-0.0553076,0
13.1,2.7,0,0.239969,-0.0457368,0
13.1,2.8,0,0.224077,-0.0516454,0
13.1,2.9,0,0.221353,-0.0446932,0
13.1,3,0,0.207763,-0.0466558,0
13.1,3.1,0,0.201851,-0.0418006,0
13.1,3.2,0,0.193509,-0.0391452,0
13.1,3.3,0,0.183977,-0.0365186,0
13.1,3.4,0,0.18124,-0.0302335,0
13.1,3.5,0,0.169165,-0.0297522,0
13.1,3.6,0,0.169417,-0.0216681,0
13.1,3.7,0,0.156509,-0.0231352,0
13.1,3.8,0,0.153922,-0.0170209,0
13.1,3.9,0,0.146535,-0.0170498,0
13.1,4,0,0.141944,-0.0127114,0
13.1,4.1,0,0.139919,-0.0108071,0
13.1,4.2,0,0.13511,-0.00885594,0
13.1,4.3,0,0.135205,-0.00489849,0
13.1,4.4,0,0.132867,-0.00578384,0
13.1,4.5,0,0.131825,-0.000460875,0
13.1,4.6,0,0.132747,-0.003871,0
13.1,4.7,0,0.134871,-0.00384868,0
13.1,4.8,0,0.132405,0.000948488,0
13.1,4.9,0,0.138386,-0.00466906,0
13.1,5,0,0.142321,-0.00574766,0
13.1,5.1,0,0.139827,-0.0016537,0
13.1,5.2,0,0.149808,-0.00918583,0
13.1,5.3,0,0.155183,-0.0111397,0
13.1,5.4,0,0.153331,-0.00769854,0
13.1,5.5,0,0.166184,-0.0167303,0
13.1,5.6,0,0.172774,-0.0192729,0
13.1,5.7,0,0.172209,-0.0164059,0
13.1,5.8,0,0.18699,-0.0262395,0
13.1,5.9,0,0.194939,-0.0290942,0
13.1,6,0,0.200005,-0.0280359,0
13.1,6.1,0,0.213123,-0.0360148,0
13.1,6.2,0,0.221941,-0.0398419,0
13.1,6.3,0,0.227017,-0.0387879,0
13.1,6.4,0,0.238063,-0.0424977,0
13.1,6.5,0,0.250727,-0.0474305,0
13.1,6.6,0,0.260323,-0.0489501,0
13.1,6.7,0,0.267476,-0.0474275,0
13.1,6.8,0,0.280959,-0.0524259,0
13.1,6.9,0,0.292396,-0.0546733,0
13.1,7,0,0.297376,-0.0498621,0
13.1,7.1,0,0.309244,-0.0536938,0
13.1,7.2,0,0.318813,-0.0543585,0
13.1,7.3,0,0.324857,-0.0514106,0
13.1,7.4,0,0.331366,-0.0502553,0
13.1,7.5,0,0.338484,-0.0505023,0
13.1,7.6,0,0.343747,-0.0488243,0
13.1,7.7,0,0.345936,-0.0445667,0
13.1,7.8,0,0.350318,-0.0441556,0
13.1,7.9,0,0.353023,-0.0425984,0
13.1,8,0,0.352972,-0.0382199,0
13.1,8.1,0,0.35501,-0.0365815,0
13.1,8.2,0,0.355176,-0.0347329,0
13.1,8.3,0,0.354357,-0.0319134,0
13.1,8.4,0,0.353954,-0.0290769,0
13.1,8.5,0,0.353377,-0.0271588,0
13.1,8.6,0,0.351862,-0.0252148,0
13.1,8.7,0,0.350024,-0.0226228,0
13.1,8.8,0,0.349355,-0.0204643,0
13.1,8.9,0,0.347394,-0.0188805,0
13.1,9,0,0.3452,-0.0171922,0
13.1,9.1,0,0.344204,-0.0149884,0
13.1,9.2,0,0.342287,-0.0136011,0
13.1,9.3,0,0.340293,-0.0124071,0
13.1,9.4,0,0.338728,-0.010866,0
13.1,9.5,0,0.337147,-0.00939916,0
13.1,9.6,0,0.335292,-0.00839966,0
13.1,9.7,0,0.333809,-0.00756045,0
13.1,9.8,0,0.332245,-0.00610233,0
13.1,9.9,0,0.330559,-0.0052829,0
13.1,10,0,0.329404,-0.0046707,0
13.1,10.1,0,0.327768,-0.00359615,0
13.1,10.2,0,0.326244,-0.0028614,0
13.1,10.3,0,0.325145,-0.00226381,0
13.1,10.4,0,0.323963,-0.001613,0
13.1,10.5,0,0.322322,-0.000941555,0
13.1,10.6,0,0.32108,-0.000417841,0
13.1,10.7,0,0.320749,0.000109804,0
13.1,10.8,0,0.318786,0.000588744,0
13.1,10.9,0,0.317645,0.00100757,0
13.1,11,0,0.31742,0.00152942,0
13.1,11.1,0,0.315833,0.00183433,0
13.1,11.2,0,0.314594,0.00214504,0
13.1,11.3,0,0.314082,0.00256807,0
13.1,11.4,0,0.313468,0.00292478,0
13.1,11.5,0,0.311874,0.00304175,0
13.1,11.6,0,0.310989,0.0032971,0
13.1,11.7,0,0.311515,0.003852,0
13.1,11.8,0,0.309525,0.0037121,0
13.1,11.9,0,0.308803,0.00389238,0
13.1,12,0,0.309149,0.00433126,0
13.1,12.1,0,0.308032,0.00426777,0
13.1,12.2,0,0.307178,0.00426499,0
13.1,12.3,0,0.307202,0.00450843,0
13.1,12.4,0,0.307394,0.00470777,0
13.1,12.5,0,0.306286,0.00443002,0
13.1,12.6,0,0.306117,0.00446483,0
13.1,12.7,0,0.307519,0.0050009,0
13.2,0,0,0.309853,-0.0275235,0
13.2,0.1,0,0.308308,-0.0327427,0
13.2,0.2,0,0.30937,-0.0296603,0
13.2,0.3,0,0.3085,-0.034009,0
13.2,0.4,0,0.308695,-0.0331127,0
13.2,0.5,0,0.30859,-0.0345193,0
13.2,0.6,0,0.307622,-0.0373258,0
13.2,0.7,0,0.308476,-0.035063,0
13.2,0.8,0,0.306401,-0.0414357,0
13.2,0.9,0,0.308167,-0.0355268,0
13.2,1,0,0.304818,-0.0453307,0
13.2,1.1,0,0.305791,-0.0408936,0
13.2,1.2,0,0.302603,-0.0483686,0
13.2,1.3,0,0.302153,-0.0471327,0
13.2,1.4,0,0.299938,-0.0495755,0
13.2,1.5,0,0.296766,-0.054047,0
13.2,1.6,0,0.296373,-0.0500514,0
13.2,1.7,0,0.289809,-0.0595672,0
13.2,1.8,0,0.291797,-0.0496446,0
13.2,1.9,0,0.281118,-0.063064,0
13.2,2,0,0.281663,-0.0553446,0
13.2,2.1,0,0.271363,-0.0636254,0
13.2,2.2,0,0.268688,-0.0602338,0
13.2,2.3,0,0.261534,-0.0606465,0
13.2,2.4,0,0.252955,-0.0636695,0
13.2,2.5,0,0.250536,-0.0564225,0
13.2,2.6,0,0.236171,-0.0635503,0
13.2,2.7,0,0.238477,-0.0512651,0
13.2,2.8,0,0.219327,-0.0603997,0
13.2,2.9,0,0.219126,-0.051054,0
13.2,3,0,0.203909,-0.0544803,0
13.2,3.1,0,0.199125,-0.0490607,0
13.2,3.2,0,0.190783,-0.0464054,0
13.2,3.3,0,0.179602,-0.0455512,0
13.2,3.4,0,0.178302,-0.0384315,0
13.2,3.5,0,0.163489,-0.0402545,0
13.2,3.6,0,0.166564,-0.0308022,0
13.2,3.7,0,0.151456,-0.0343202,0
13.2,3.8,0,0.15143,-0.027041,0
13.2,3.9,0,0.143298,-0.0280001,0
13.2,4,0,0.140044,-0.0235143,0
13.2,4.1,0,0.138019,-0.02161,0
13.2,4.2,0,0.133261,-0.020842,0
13.2,4.3,0,0.134061,-0.0163286,0
13.2,4.4,0,0.131907,-0.0188693,0
13.2,4.5,0,0.131448,-0.0122921,0
13.2,4.6,0,0.133144,-0.016633,0
13.2,4.7,0,0.135814,-0.0167307,0
13.2,4.8,0,0.133201,-0.0111149,0
13.2,4.9,0,0.140329,-0.0175966,0
13.2,5,0,0.144684,-0.0186727,0
13.2,5.1,0,0.14155,-0.0134718,0
13.2,5.2,0,0.152911,-0.0218148,0
13.2,5.3,0,0.15855,-0.0236446,0
13.2,5.4,0,0.155684,-0.0188386,0
13.2,5.5,0,0.169962,-0.0286154,0
13.2,5.6,0,0.176652,-0.0309194,0
13.2,5.7,0,0.17484,-0.0265063,0
13.2,5.8,0,0.19093,-0.037012,0
13.2,5.9,0,0.198609,-0.0394328,0
13.2,6,0,0.202453,-0.0366478,0
13.2,6.1,0,0.215821,-0.0448689,0
13.2,6.2,0,0.225952,-0.0499635,0
13.2,6.3,0,0.228867,-0.0460902,0
13.2,6.4,0,0.239912,-0.0498,0
13.2,6.5,0,0.254022,-0.056259,0
13.2,6.6,0,0.261052,-0.0548273,0
13.2,6.7,0,0.268205,-0.0533047,0
13.2,6.8,0,0.282779,-0.0597688,0
13.2,6.9,0,0.292495,-0.0601352,0
13.2,7,0,0.296718,-0.0544948,0
13.2,7.1,0,0.308599,-0.0583454,0
13.2,7.2,0,0.319087,-0.0602575,0
13.2,7.3,0,0.322908,-0.0550316,0
13.2,7.4,0,0.329417,-0.0538762,0
13.2,7.5,0,0.337408,-0.0550696,0
13.2,7.6,0,0.340943,-0.051672,0
13.2,7.7,0,0.343132,-0.0474144,0
13.2,7.8,0,0.34825,-0.0475064,0
13.2,7.9,0,0.350433,-0.0453833,0
13.2,8,0,0.349876,-0.0404867,0
13.2,8.1,0,0.351914,-0.0388484,0
13.2,8.2,0,0.352857,-0.0372056,0
13.2,8.3,0,0.351427,-0.0337306,0
13.2,8.4,0,0.351023,-0.0308941,0
13.2,8.5,0,0.351156,-0.0288943,0
13.2,8.6,0,0.349349,-0.0266662,0
13.2,8.7,0,0.34751,-0.0240741,0
13.2,8.8,0,0.347284,-0.0217188,0
13.2,8.9,0,0.345436,-0.0200486,0
13.2,9,0,0.343182,-0.0183332,0
13.2,9.1,0,0.342186,-0.0161294,0
13.2,9.2,0,0.340703,-0.0143995,0
13.2,9.3,0,0.338741,-0.0132816,0
13.2,9.4,0,0.337176,-0.0117406,0
13.2,9.5,0,0.335838,-0.00993691,0
13.2,9.6,0,0.334127,-0.00905076,0
13.2,9.7,0,0.332645,-0.00821155,0
13.2,9.8,0,0.331112,-0.00658861,0
13.2,9.9,0,0.32951,-0.00568254,0
13.2,10,0,0.328536,-0.00514131,0
13.2,10.1,0,0.3269,-0.00406677,0
13.2,10.2,0,0.325265,-0.00314192,0
13.2,10.3,0,0.324496,-0.00259393,0
13.2,10.4,0,0.323313,-0.00194312,0
13.2,10.5,0,0.321432,-0.00116884,0
13.2,10.6,0,0.320589,-0.000642204,0
13.2,10.7,0,0.320258,-0.000114558,0
13.2,10.8,0,0.318145,0.000375419,0
13.2,10.9,0,0.316871,0.000813359,0
13.2,11,0,0.317049,0.00138044,0
13.2,11.1,0,0.315462,0.00168536,0
13.2,11.2,0,0.313823,0.0019563,0
13.2,11.3,0,0.313808,0.00246878,0
13.2,11.4,0,0.313195,0.00282548,0
13.2,11.5,0,0.311152,0.00285519,0
13.2,11.6,0,0.310796,0.0032256,0
13.2,11.7,0,0.31133,0.00378224,0
13.2,11.8,0,0.30919,0.00360473,0
13.2,11.9,0,0.308131,0.00369969,0
13.2,12,0,0.309046,0.00427635,0
13.2,12.1,0,0.307929,0.00421286,0
13.2,12.2,0,0.306555,0.00405673,0
13.2,12.3,0,0.307169,0.00445971,0
13.2,12.4,0,0.307361,0.00465905,0
13.2,12.5,0,0.305712,0.00420077,0
13.2,12.6,0,0.306022,0.00438861,0
13.2,12.7,0,0.307516,0.00495393,0
13.3,0,0,0.310748,-0.0288294,0
13.3,0.1,0,0.309,-0.0348217,0
13.3,0.2,0,0.310401,-0.0310419,0
13.3,0.3,0,0.309532,-0.0353906,0
13.3,0.4,0,0.31004,-0.0346354,0
13.3,0.5,0,0.309934,-0.0360419,0
13.3,0.6,0,0.309316,-0.0389917,0
13.3,0.7,0,0.31017,-0.0367288,0
13.3,0.8,0,0.307983,-0.0443511,0
13.3,0.9,0,0.310174,-0.0373682,0
13.3,1,0,0.306486,-0.0485198,0
13.3,1.1,0,0.308018,-0.0429538,0
13.3,1.2,0,0.30483,-0.0504289,0
13.3,1.3,0,0.304449,-0.0494635,0
13.3,1.4,0,0.302234,-0.0519063,0
13.3,1.5,0,0.298922,-0.0567101,0
13.3,1.6,0,0.298529,-0.0527146,0
13.3,1.7,0,0.290893,-0.0643038,0
13.3,1.8,0,0.293565,-0.0527122,0
13.3,1.9,0,0.281712,-0.0681708,0
13.3,2,0,0.282797,-0.058897,0
13.3,2.1,0,0.272497,-0.0671778,0
13.3,2.2,0,0.268997,-0.0643559,0
13.3,2.3,0,0.261843,-0.0647685,0
13.3,2.4,0,0.252348,-0.0684494,0
13.3,2.5,0,0.249928,-0.0612025,0
13.3,2.6,0,0.233377,-0.070662,0
13.3,2.7,0,0.236985,-0.0567934,0
13.3,2.8,0,0.215934,-0.0678099,0
13.3,2.9,0,0.216899,-0.0574148,0
13.3,3,0,0.201682,-0.0608411,0
13.3,3.1,0,0.1964,-0.0563209,0
13.3,3.2,0,0.188058,-0.0536656,0
13.3,3.3,0,0.176664,-0.0537493,0
13.3,3.4,0,0.175364,-0.0466296,0
13.3,3.5,0,0.158989,-0.0501867,0
13.3,3.6,0,0.16371,-0.0399363,0
13.3,3.7,0,0.147319,-0.0446506,0
13.3,3.8,0,0.148938,-0.037061,0
13.3,3.9,0,0.140806,-0.0380201,0
13.3,4,0,0.138143,-0.0343172,0
13.3,4.1,0,0.136118,-0.0324129,0
13.3,4.2,0,0.132116,-0.0322721,0
13.3,4.3,0,0.132916,-0.0277587,0
13.3,4.4,0,0.131189,-0.0314322,0
13.3,4.5,0,0.131071,-0.0241232,0
13.3,4.6,0,0.1334,-0.0286484,0
13.3,4.7,0,0.136071,-0.0287462,0
13.3,4.8,0,0.133998,-0.0231782,0
13.3,4.9,0,0.14162,-0.0295937,0
13.3,5,0,0.145974,-0.0306698,0
13.3,5.1,0,0.143272,-0.0252899,0
13.3,5.2,0,0.154991,-0.0333449,0
13.3,5.3,0,0.16063,-0.0351747,0
13.3,5.4,0,0.158038,-0.0299787,0
13.3,5.5,0,0.172501,-0.0392742,0
13.3,5.6,0,0.179191,-0.0415782,0
13.3,5.7,0,0.17747,-0.0366068,0
13.3,5.8,0,0.193552,-0.0464938,0
13.3,5.9,0,0.201231,-0.0489145,0
13.3,6,0,0.2049,-0.0452597,0
13.3,6.1,0,0.218269,-0.0534808,0
13.3,6.2,0,0.228188,-0.0577708,0
13.3,6.3,0,0.230716,-0.0533925,0
13.3,6.4,0,0.241762,-0.0571023,0
13.3,6.5,0,0.257318,-0.0650875,0
13.3,6.6,0,0.261782,-0.0607045,0
13.3,6.7,0,0.268934,-0.0591818,0
13.3,6.8,0,0.283545,-0.0656952,0
13.3,6.9,0,0.291836,-0.0647679,0
13.3,7,0,0.296059,-0.0591274,0
13.3,7.1,0,0.30794,-0.0629781,0
13.3,7.2,0,0.31786,-0.064618,0
13.3,7.3,0,0.32096,-0.0586526,0
13.3,7.4,0,0.327469,-0.0574972,0
13.3,7.5,0,0.336251,-0.0595485,0
13.3,7.6,0,0.338138,-0.0545196,0
13.3,7.7,0,0.340328,-0.050262,0
13.3,7.8,0,0.345446,-0.050354,0
13.3,7.9,0,0.347337,-0.0476502,0
13.3,8,0,0.34678,-0.0427536,0
13.3,8.1,0,0.348819,-0.0411152,0
13.3,8.2,0,0.350215,-0.039331,0
13.3,8.3,0,0.348496,-0.0355479,0
13.3,8.4,0,0.348092,-0.0327114,0
13.3,8.5,0,0.348765,-0.0306494,0
13.3,8.6,0,0.346836,-0.0281176,0
13.3,8.7,0,0.344997,-0.0255255,0
13.3,8.8,0,0.344771,-0.0231702,0
13.3,8.9,0,0.343418,-0.0211896,0
13.3,9,0,0.341164,-0.0194742,0
13.3,9.1,0,0.340168,-0.0172705,0
13.3,9.2,0,0.339131,-0.0152272,0
13.3,9.3,0,0.33719,-0.0141562,0
13.3,9.4,0,0.335624,-0.0126152,0
13.3,9.5,0,0.334435,-0.0106041,0
13.3,9.6,0,0.332963,-0.00970186,0
13.3,9.7,0,0.33148,-0.00886265,0
13.3,9.8,0,0.329947,-0.00723971,0
13.3,9.9,0,0.328643,-0.00615315,0
13.3,10,0,0.327669,-0.00561193,0
13.3,10.1,0,0.326033,-0.00453738,0
13.3,10.2,0,0.324364,-0.00343428,0
13.3,10.3,0,0.323846,-0.00292405,0
13.3,10.4,0,0.322664,-0.00227324,0
13.3,10.5,0,0.32067,-0.00145061,0
13.3,10.6,0,0.320098,-0.000866566,0
13.3,10.7,0,0.319767,-0.00033892,0
13.3,10.8,0,0.317654,0.000151057,0
13.3,10.9,0,0.316499,0.000664382,0
13.3,11,0,0.316678,0.00123147,0
13.3,11.1,0,0.315091,0.00153638,0
13.3,11.2,0,0.313099,0.0017759,0
13.3,11.3,0,0.313535,0.00236948,0
13.3,11.4,0,0.312922,0.00272618,0
13.3,11.5,0,0.310734,0.00272757,0
13.3,11.6,0,0.31061,0.00315584,0
