x,y,z,p
14.9,3.9,0,-0.00638345
14.9,4,0,-0.00644381
14.9,4.1,0,-0.00635951
14.9,4.2,0,-0.00642865
14.9,4.3,0,-0.00633265
14.9,4.4,0,-0.0063911
14.9,4.5,0,-0.00636734
14.9,4.6,0,-0.00635979
14.9,4.7,0,-0.00628173
14.9,4.8,0,-0.00632552
14.9,4.9,0,-0.0061867
14.9,5,0,-0.0060483
14.9,5.1,0,-0.00608925
14.9,5.2,0,-0.00580768
14.9,5.3,0,-0.00559354
14.9,5.4,0,-0.00560132
14.9,5.5,0,-0.00518206
14.9,5.6,0,-0.00488967
14.9,5.7,0,-0.00484957
14.9,5.8,0,-0.00430946
14.9,5.9,0,-0.00391864
14.9,6,0,-0.00370134
14.9,6.1,0,-0.00312095
14.9,6.2,0,-0.00281755
14.9,6.3,0,-0.00255221
14.9,6.4,0,-0.00207433
14.9,6.5,0,-0.00170346
14.9,6.6,0,-0.0013326
14.9,6.7,0,-0.00103519
14.9,6.8,0,-0.000597881
14.9,6.9,0,-0.000241805
14.9,7,0,-0.000126141
14.9,7.1,0,0.000375106
14.9,7.2,0,0.000679903
14.9,7.3,0,0.000966583
14.9,7.4,0,0.00115602
14.9,7.5,0,0.00138692
14.9,7.6,0,0.00161783
14.9,7.7,0,0.00166391
14.9,7.8,0,0.00186719
14.9,7.9,0,0.00201849
14.9,8,0,0.00201586
14.9,8.1,0,0.00214132
14.9,8.2,0,0.0022232
14.9,8.3,0,0.00230507
14.9,8.4,0,0.00225053
14.9,8.5,0,0.00228078
14.9,8.6,0,0.00231102
14.9,8.7,0,0.00222261
14.9,8.8,0,0.00223767
14.9,8.9,0,0.0022334
14.9,9,0,0.00216341
14.9,9.1,0,0.0021313
14.9,9.2,0,0.00210525
14.9,9.3,0,0.00207921
14.9,9.4,0,0.00198702
14.9,9.5,0,0.00194738
14.9,9.6,0,0.00190774
14.9,9.7,0,0.00180759
14.9,9.8,0,0.00177161
14.9,9.9,0,0.00172341
14.9,10,0,0.00164577
14.9,10.1,0,0.00158457
14.9,10.2,0,0.00153107
14.9,10.3,0,0.00147756
14.9,10.4,0,0.00139063
14.9,10.5,0,0.00133434
14.9,10.6,0,0.00127804
14.9,10.7,0,0.00118515
14.9,10.8,0,0.00113689
14.9,10.9,0,0.00107981
14.9,11,0,0.00100916
14.9,11.1,0,0.000942175
14.9,11.2,0,0.00088589
14.9,11.3,0,0.000829606
14.9,11.4,0,0.00075249
14.9,11.5,0,0.000698267
14.9,11.6,0,0.000643683
14.9,11.7,0,0.000568259
14.9,11.8,0,0.000517597
14.9,11.9,0,0.000465188
14.9,12,0,0.000407804
14.9,12.1,0,0.000344688
14.9,12.2,0,0.000294391
14.9,12.3,0,0.000244094
14.9,12.4,0,0.000179829
14.9,12.5,0,0.000124407
14.9,12.6,0,6.88813e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000125938
15,0.2,0,-0.000197035
15,0.3,0,-0.000329707
15,0.4,0,-0.000389403
15,0.5,0,-0.000549055
15,0.6,0,-0.000643072
15,0.7,0,-0.000752885
15,0.8,0,-0.000959543
15,0.9,0,-0.000972592
15,1,0,-0.00134939
15,1.1,0,-0.00142839
15,1.2,0,-0.00182271
15,1.3,0,-0.0020208
15,1.4,0,-0.00237043
15,1.5,0,-0.00263029
15,1.6,0,-0.00280171
15,1.7,0,-0.00330343
15,1.8,0,-0.00321366
15,1.9,0,-0.00402214
15,2,0,-0.00407964
15,2.1,0,-0.00474732
15,2.2,0,-0.00500223
15,2.3,0,-0.00540632
15,2.4,0,-0.00566714
15,2.5,0,-0.00565286
15,2.6,0,-0.00620634
15,2.7,0,-0.00576117
15,2.8,0,-0.00661113
15,2.9,0,-0.00639952
15,3,0,-0.00687075
15,3.1,0,-0.0069236
15,3.2,0,-0.00696902
15,3.3,0,-0.00703983
15,3.4,0,-0.00672729
15,3.5,0,-0.00703596
15,3.6,0,-0.00652548
15,3.7,0,-0.00696255
15,3.8,0,-0.00676565
15,3.9,0,-0.00684492
15,4,0,-0.00689141
15,4.1,0,-0.00669779
15,4.2,0,-0.00677087
15,4.3,0,-0.00655446
15,4.4,0,-0.00660142
15,4.5,0,-0.00651037
15,4.6,0,-0.00645071
15,4.7,0,-0.0062763
15,4.8,0,-0.00633335
15,4.9,0,-0.0060872
15,5,0,-0.0058574
15,5.1,0,-0.00596601
15,5.2,0,-0.00552923
15,5.3,0,-0.00523242
15,5.4,0,-0.00535371
15,5.5,0,-0.0047442
15,5.6,0,-0.00438188
15,5.7,0,-0.00449253
15,5.8,0,-0.00373914
15,5.9,0,-0.00330861
15,6,0,-0.00324455
15,6.1,0,-0.00244257
15,6.2,0,-0.00213917
15,6.3,0,-0.0020384
15,6.4,0,-0.00140738
15,6.5,0,-0.000951038
15,6.6,0,-0.00062394
15,6.7,0,-0.000488552
15,6.8,0,0.000164313
15,6.9,0,0.000520389
15,7,0,0.000418383
15,7.1,0,0.00110008
15,7.2,0,0.00140488
15,7.3,0,0.00148046
15,7.4,0,0.00173926
15,7.5,0,0.00204058
15,7.6,0,0.00225874
15,7.7,0,0.0021277
15,7.8,0,0.00243048
15,7.9,0,0.00258178
15,8,0,0.00241864
15,8.1,0,0.00261079
15,8.2,0,0.00269267
15,8.3,0,0.00265214
15,8.4,0,0.00260518
15,8.5,0,0.00266383
15,8.6,0,0.00269407
15,8.7,0,0.00250278
15,8.8,0,0.00254678
15,8.9,0,0.00254252
15,9,0,0.00239172
15,9.1,0,0.00238037
15,9.2,0,0.00235432
15,9.3,0,0.00227712
15,9.4,0,0.0021752
15,9.5,0,0.00214898
15,9.6,0,0.00210934
15,9.7,0,0.00195656
15,9.8,0,0.00193562
15,9.9,0,0.00188741
15,10,0,0.00176572
15,10.1,0,0.00171803
15,10.2,0,0.00166453
15,10.3,0,0.00158681
15,10.4,0,0.00148749
15,10.5,0,0.00144206
15,10.6,0,0.00138576
15,10.7,0,0.00126151
15,10.8,0,0.00122246
15,10.9,0,0.00116538
15,11,0,0.00106878
15,11.1,0,0.00100805
15,11.2,0,0.000952213
15,11.3,0,0.00088529
15,11.4,0,0.000797694
15,11.5,0,0.000747668
15,11.6,0,0.000693085
15,11.7,0,0.000600716
15,11.8,0,0.000551637
15,11.9,0,0.000499228
15,12,0,0.000428641
15,12.1,0,0.000365111
15,12.2,0,0.000314702
15,12.3,0,0.000260796
15,12.4,0,0.000190065
15,12.5,0,0.000135092
15,12.6,0,7.95656e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000147113
15.1,0.2,0,-0.000212042
15.1,0.3,0,-0.000377738
15.1,0.4,0,-0.000426177
15.1,0.5,0,-0.000585828
15.1,0.6,0,-0.000730065
15.1,0.7,0,-0.000810884
15.1,0.8,0,-0.00108829
15.1,0.9,0,-0.00105198
15.1,1,0,-0.00152357
15.1,1.1,0,-0.00153015
15.1,1.2,0,-0.00204764
15.1,1.3,0,-0.00214653
15.1,1.4,0,-0.00249616
15.1,1.5,0,-0.002912
15.1,1.6,0,-0.00295379
15.1,1.7,0,-0.00364815
15.1,1.8,0,-0.00339537
15.1,1.9,0,-0.00443515
15.1,2,0,-0.00429506
15.1,2.1,0,-0.00523123
15.1,2.2,0,-0.00525555
15.1,2.3,0,-0.00565964
15.1,2.4,0,-0.00621987
15.1,2.5,0,-0.00594693
15.1,2.6,0,-0.00681926
15.1,2.7,0,-0.00609558
15.1,2.8,0,-0.00726815
15.1,2.9,0,-0.00676882
15.1,3,0,-0.0075487
15.1,3.1,0,-0.00731653
15.1,3.2,0,-0.00736195
15.1,3.3,0,-0.00771006
15.1,3.4,0,-0.00712718
15.1,3.5,0,-0.00766671
15.1,3.6,0,-0.00691187
15.1,3.7,0,-0.0075224
15.1,3.8,0,-0.00711665
15.1,3.9,0,-0.00730638
15.1,4,0,-0.0071864
15.1,4.1,0,-0.00699279
15.1,4.2,0,-0.00711309
15.1,4.3,0,-0.00677626
15.1,4.4,0,-0.00681175
15.1,4.5,0,-0.00665341
15.1,4.6,0,-0.00654164
15.1,4.7,0,-0.00627087
15.1,4.8,0,-0.00634118
15.1,4.9,0,-0.00598771
15.1,5,0,-0.00566649
15.1,5.1,0,-0.00584277
15.1,5.2,0,-0.00525077
15.1,5.3,0,-0.00487131
15.1,5.4,0,-0.0051061
15.1,5.5,0,-0.00430633
15.1,5.6,0,-0.0038741
15.1,5.7,0,-0.0041355
15.1,5.8,0,-0.00316882
15.1,5.9,0,-0.00269857
15.1,6,0,-0.00278776
15.1,6.1,0,-0.00183943
15.1,6.2,0,-0.00146079
15.1,6.3,0,-0.00152459
15.1,6.4,0,-0.000893567
15.1,6.5,0,-0.000198613
15.1,6.6,0,-7.72997e-05
15.1,6.7,0,5.80878e-05
15.1,6.8,0,0.000926506
15.1,6.9,0,0.00124035
15.1,7,0,0.000962907
15.1,7.1,0,0.00173752
15.1,7.2,0,0.00212985
15.1,7.3,0,0.00199433
15.1,7.4,0,0.00225313
15.1,7.5,0,0.00269423
15.1,7.6,0,0.00272253
15.1,7.7,0,0.0025915
15.1,7.8,0,0.00299377
15.1,7.9,0,0.00313728
15.1,8,0,0.00282141
15.1,8.1,0,0.00303821
15.1,8.2,0,0.00316214
15.1,8.3,0,0.00299144
15.1,8.4,0,0.00294447
15.1,8.5,0,0.00304688
15.1,8.6,0,0.00298231
15.1,8.7,0,0.00278296
15.1,8.8,0,0.0028559
15.1,8.9,0,0.00285163
15.1,9,0,0.00262004
15.1,9.1,0,0.00261333
15.1,9.2,0,0.00260339
15.1,9.3,0,0.00246183
15.1,9.4,0,0.0023599
15.1,9.5,0,0.00235058
15.1,9.6,0,0.00227009
15.1,9.7,0,0.00210553
15.1,9.8,0,0.00209963
15.1,9.9,0,0.00205142
15.1,10,0,0.00188567
15.1,10.1,0,0.00183904
15.1,10.2,0,0.00179799
15.1,10.3,0,0.00168299
15.1,10.4,0,0.00158366
15.1,10.5,0,0.00154978
15.1,10.6,0,0.00147371
15.1,10.7,0,0.00133788
15.1,10.8,0,0.00130759
15.1,10.9,0,0.00125095
15.1,11,0,0.0011284
15.1,11.1,0,0.00106766
15.1,11.2,0,0.00101853
15.1,11.3,0,0.000930494
15.1,11.4,0,0.000842897
15.1,11.5,0,0.000797069
15.1,11.6,0,0.000734267
15.1,11.7,0,0.000633173
15.1,11.8,0,0.000585369
15.1,11.9,0,0.000533267
15.1,12,0,0.000449477
15.1,12.1,0,0.000385948
15.1,12.2,0,0.000335013
15.1,12.3,0,0.000271031
15.1,12.4,0,0.0002003
15.1,12.5,0,0.000145776
15.1,12.6,0,8.66221e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000168288
15.2,0.2,0,-0.000227049
15.2,0.3,0,-0.000392745
15.2,0.4,0,-0.000462951
15.2,0.5,0,-0.000622602
15.2,0.6,0,-0.000788064
15.2,0.7,0,-0.000868882
15.2,0.8,0,-0.00121705
15.2,0.9,0,-0.00113137
15.2,1,0,-0.00169776
15.2,1.1,0,-0.00163191
15.2,1.2,0,-0.0021494
15.2,1.3,0,-0.00227226
15.2,1.4,0,-0.0026219
15.2,1.5,0,-0.00306408
15.2,1.6,0,-0.00310587
15.2,1.7,0,-0.00399287
15.2,1.8,0,-0.00357708
15.2,1.9,0,-0.00484817
15.2,2,0,-0.00451047
15.2,2.1,0,-0.00544665
15.2,2.2,0,-0.00550886
15.2,2.3,0,-0.00591295
15.2,2.4,0,-0.00651394
15.2,2.5,0,-0.006241
15.2,2.6,0,-0.00743218
15.2,2.7,0,-0.00642998
15.2,2.8,0,-0.00792517
15.2,2.9,0,-0.00713812
15.2,3,0,-0.007918
15.2,3.1,0,-0.00770947
15.2,3.2,0,-0.00775489
15.2,3.3,0,-0.00810995
15.2,3.4,0,-0.00752707
15.2,3.5,0,-0.00829747
15.2,3.6,0,-0.00729826
15.2,3.7,0,-0.00808225
15.2,3.8,0,-0.00746765
15.2,3.9,0,-0.00765738
15.2,4,0,-0.0074814
15.2,4.1,0,-0.00728778
15.2,4.2,0,-0.00733489
15.2,4.3,0,-0.00699807
15.2,4.4,0,-0.00702207
15.2,4.5,0,-0.00679644
15.2,4.6,0,-0.00661445
15.2,4.7,0,-0.00634367
15.2,4.8,0,-0.006349
15.2,4.9,0,-0.00592974
15.2,5,0,-0.00560853
15.2,5.1,0,-0.00571953
15.2,5.2,0,-0.00506396
15.2,5.3,0,-0.0046845
15.2,5.4,0,-0.00485849
15.2,5.5,0,-0.00400168
15.2,5.6,0,-0.00356944
15.2,5.7,0,-0.00377846
15.2,5.8,0,-0.00276476
15.2,5.9,0,-0.00229451
15.2,6,0,-0.00233096
15.2,6.1,0,-0.00138264
15.2,6.2,0,-0.000835215
15.2,6.3,0,-0.00101078
15.2,6.4,0,-0.000379757
15.2,6.5,0,0.000553813
15.2,6.6,0,0.00046934
15.2,6.7,0,0.000604728
15.2,6.8,0,0.00158816
15.2,6.9,0,0.00178487
15.2,7,0,0.00150743
15.2,7.1,0,0.00228204
15.2,7.2,0,0.0028178
15.2,7.3,0,0.00250821
15.2,7.4,0,0.00276701
15.2,7.5,0,0.00334789
15.2,7.6,0,0.00318632
15.2,7.7,0,0.00305529
15.2,7.8,0,0.00349617
15.2,7.9,0,0.00354006
15.2,8,0,0.00322419
15.2,8.1,0,0.00344098
15.2,8.2,0,0.00362772
15.2,8.3,0,0.00333074
15.2,8.4,0,0.00328377
15.2,8.5,0,0.00342993
15.2,8.6,0,0.00326248
15.2,8.7,0,0.00306313
15.2,8.8,0,0.00314309
15.2,8.9,0,0.00308778
15.2,9,0,0.00284835
15.2,9.1,0,0.00284164
15.2,9.2,0,0.00285246
15.2,9.3,0,0.00264653
15.2,9.4,0,0.00254461
15.2,9.5,0,0.00255218
15.2,9.6,0,0.00241906
15.2,9.7,0,0.00225451
15.2,9.8,0,0.00225006
15.2,9.9,0,0.00218205
15.2,10,0,0.00200562
15.2,10.1,0,0.00195899
15.2,10.2,0,0.00193145
15.2,10.3,0,0.00177916
15.2,10.4,0,0.00167983
15.2,10.5,0,0.00165716
15.2,10.6,0,0.00155007
15.2,10.7,0,0.00141424
15.2,10.8,0,0.00138395
15.2,10.9,0,0.00132064
15.2,11,0,0.00118802
15.2,11.1,0,0.00112728
15.2,11.2,0,0.00108486
15.2,11.3,0,0.000975697
15.2,11.4,0,0.000888101
15.2,11.5,0,0.000845734
15.2,11.6,0,0.000766724
15.2,11.7,0,0.00066563
15.2,11.8,0,0.000617826
15.2,11.9,0,0.000561148
15.2,12,0,0.000470314
15.2,12.1,0,0.000406785
15.2,12.2,0,0.000355324
15.2,12.3,0,0.000281266
15.2,12.4,0,0.000210535
15.2,12.5,0,0.000156316
15.2,12.6,0,8.66221e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000170052
15.3,0.2,0,-0.000242056
15.3,0.3,0,-0.000407752
15.3,0.4,0,-0.000499725
15.3,0.5,0,-0.000659376
15.3,0.6,0,-0.000846062
15.3,0.7,0,-0.000926881
15.3,0.8,0,-0.00130055
15.3,0.9,0,-0.00121076
15.3,1,0,-0.00178504
15.3,1.1,0,-0.00173367
15.3,1.2,0,-0.00225116
15.3,1.3,0,-0.002398
15.3,1.4,0,-0.00274763
15.3,1.5,0,-0.00321616
15.3,1.6,0,-0.00325795
15.3,1.7,0,-0.00418816
15.3,1.8,0,-0.00375878
15.3,1.9,0,-0.00504915
15.3,2,0,-0.00472589
15.3,2.1,0,-0.00566206
15.3,2.2,0,-0.00576217
15.3,2.3,0,-0.00616626
15.3,2.4,0,-0.00680801
15.3,2.5,0,-0.00653508
15.3,2.6,0,-0.00778979
15.3,2.7,0,-0.00676438
15.3,2.8,0,-0.00828646
15.3,2.9,0,-0.00750742
15.3,3,0,-0.0082873
15.3,3.1,0,-0.0081024
15.3,3.2,0,-0.00814782
15.3,3.3,0,-0.00850984
15.3,3.4,0,-0.00792696
15.3,3.5,0,-0.00870422
15.3,3.6,0,-0.00768464
15.3,3.7,0,-0.0084831
15.3,3.8,0,-0.00781864
15.3,3.9,0,-0.00800837
15.3,4,0,-0.0077764
15.3,4.1,0,-0.00758278
15.3,4.2,0,-0.0075567
15.3,4.3,0,-0.00721987
15.3,4.4,0,-0.00717071
15.3,4.5,0,-0.00693947
15.3,4.6,0,-0.00668725
15.3,4.7,0,-0.00641648
15.3,4.8,0,-0.00635683
15.3,4.9,0,-0.00587177
15.3,5,0,-0.00555056
15.3,5.1,0,-0.00559629
15.3,5.2,0,-0.00487716
15.3,5.3,0,-0.0044977
15.3,5.4,0,-0.00461088
15.3,5.5,0,-0.00369702
15.3,5.6,0,-0.00326479
15.3,5.7,0,-0.00342142
15.3,5.8,0,-0.0023607
15.3,5.9,0,-0.00189045
15.3,6,0,-0.00187417
15.3,6.1,0,-0.000925846
15.3,6.2,0,-0.000321404
15.3,6.3,0,-0.00049697
15.3,6.4,0,0.000134054
15.3,6.5,0,0.0011372
15.3,6.6,0,0.00101598
15.3,6.7,0,0.00115137
15.3,6.8,0,0.0021348
15.3,6.9,0,0.0023294
15.3,7,0,0.00205195
15.3,7.1,0,0.00282657
15.3,7.2,0,0.00333168
15.3,7.3,0,0.00302209
15.3,7.4,0,0.00328089
15.3,7.5,0,0.00388886
15.3,7.6,0,0.00365012
15.3,7.7,0,0.00351909
15.3,7.8,0,0.00395997
15.3,7.9,0,0.00394284
15.3,8,0,0.00362696
15.3,8.1,0,0.00384376
15.3,8.2,0,0.00396702
15.3,8.3,0,0.00367004
15.3,8.4,0,0.00362307
15.3,8.5,0,0.00377951
15.3,8.6,0,0.00354266
15.3,8.7,0,0.00334331
15.3,8.8,0,0.00342326
15.3,8.9,0,0.0033161
15.3,9,0,0.00307667
15.3,9.1,0,0.00306996
15.3,9.2,0,0.00304461
15.3,9.3,0,0.00283124
15.3,9.4,0,0.00272931
15.3,9.5,0,0.00273884
15.3,9.6,0,0.00256803
15.3,9.7,0,0.00240348
15.3,9.8,0,0.00239903
15.3,9.9,0,0.002302
15.3,10,0,0.00212557
15.3,10.1,0,0.00207894
15.3,10.2,0,0.00203721
15.3,10.3,0,0.00187533
15.3,10.4,0,0.001776
15.3,10.5,0,0.00175333
15.3,10.6,0,0.00162644
15.3,10.7,0,0.00149061
15.3,10.8,0,0.00146031
15.3,10.9,0,0.00138025
15.3,11,0,0.00124763
15.3,11.1,0,0.0011869
15.3,11.2,0,0.0011376
15.3,11.3,0,0.0010209
15.3,11.4,0,0.000933305
15.3,11.5,0,0.000890938
15.3,11.6,0,0.000799181
15.3,11.7,0,0.000698087
15.3,11.8,0,0.000650283
15.3,11.9,0,0.000581985
15.3,12,0,0.000491151
15.3,12.1,0,0.000427621
15.3,12.2,0,0.000371283
15.3,12.3,0,0.000291502
15.3,12.4,0,0.00022077
15.3,12.5,0,0.000166551
15.3,12.6,0,8.66221e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000164912
15.4,0.2,0,-0.000257063
15.4,0.3,0,-0.000422759
15.4,0.4,0,-0.000536499
15.4,0.5,0,-0.00069615
15.4,0.6,0,-0.000904061
15.4,0.7,0,-0.000984879
15.4,0.8,0,-0.00132098
15.4,0.9,0,-0.00129015
15.4,1,0,-0.00180408
15.4,1.1,0,-0.00183543
15.4,1.2,0,-0.00235292
15.4,1.3,0,-0.00252373
15.4,1.4,0,-0.00287336
15.4,1.5,0,-0.00336824
15.4,1.6,0,-0.00341003
15.4,1.7,0,-0.00420934
15.4,1.8,0,-0.00394049
15.4,1.9,0,-0.0050662
15.4,2,0,-0.0049413
15.4,2.1,0,-0.00587748
15.4,2.2,0,-0.00601549
15.4,2.3,0,-0.00641958
15.4,2.4,0,-0.00710208
15.4,2.5,0,-0.00682915
15.4,2.6,0,-0.00785849
15.4,2.7,0,-0.00709878
15.4,2.8,0,-0.00838109
15.4,2.9,0,-0.00787671
15.4,3,0,-0.00865659
15.4,3.1,0,-0.00849534
15.4,3.2,0,-0.00854075
15.4,3.3,0,-0.00890973
15.4,3.4,0,-0.00832685
15.4,3.5,0,-0.00889822
15.4,3.6,0,-0.00807103
15.4,3.7,0,-0.00869544
15.4,3.8,0,-0.00816964
15.4,3.9,0,-0.00835937
15.4,4,0,-0.00807139
15.4,4.1,0,-0.00787777
15.4,4.2,0,-0.0077785
15.4,4.3,0,-0.00744168
15.4,4.4,0,-0.00732331
15.4,4.5,0,-0.0070825
15.4,4.6,0,-0.00676006
15.4,4.7,0,-0.00648929
15.4,4.8,0,-0.00636466
15.4,4.9,0,-0.0058138
15.4,5,0,-0.00549259
15.4,5.1,0,-0.00547305
15.4,5.2,0,-0.00469035
15.4,5.3,0,-0.00431089
15.4,5.4,0,-0.00436327
15.4,5.5,0,-0.00339236
15.4,5.6,0,-0.00296013
15.4,5.7,0,-0.00306439
15.4,5.8,0,-0.00195664
15.4,5.9,0,-0.0014864
15.4,6,0,-0.00141738
15.4,6.1,0,-0.000469053
15.4,6.2,0,9.73223e-05
15.4,6.3,0,1.68403e-05
15.4,6.4,0,0.000647864
15.4,6.5,0,0.00144522
15.4,6.6,0,0.00156262
15.4,6.7,0,0.00169801
15.4,6.8,0,0.00261971
15.4,6.9,0,0.00287392
15.4,7,0,0.00259648
15.4,7.1,0,0.00337109
15.4,7.2,0,0.00374186
15.4,7.3,0,0.00353596
15.4,7.4,0,0.00379476
15.4,7.5,0,0.00421287
15.4,7.6,0,0.00411391
15.4,7.7,0,0.00398288
15.4,7.8,0,0.0044016
15.4,7.9,0,0.00434561
15.4,8,0,0.00402974
15.4,8.1,0,0.00424653
15.4,8.2,0,0.00425829
15.4,8.3,0,0.00400933
15.4,8.4,0,0.00396237
15.4,8.5,0,0.00401593
15.4,8.6,0,0.00382283
15.4,8.7,0,0.00362348
15.4,8.8,0,0.00370344
15.4,8.9,0,0.00354441
15.4,9,0,0.00330498
15.4,9.1,0,0.00329827
15.4,9.2,0,0.00321135
15.4,9.3,0,0.00301595
15.4,9.4,0,0.00291402
15.4,9.5,0,0.00287799
15.4,9.6,0,0.00271701
15.4,9.7,0,0.00255245
15.4,9.8,0,0.002548
15.4,9.9,0,0.00242195
15.4,10,0,0.00224552
15.4,10.1,0,0.00219889
15.4,10.2,0,0.00211987
15.4,10.3,0,0.0019715
15.4,10.4,0,0.00187217
15.4,10.5,0,0.00182692
15.4,10.6,0,0.0017028
15.4,10.7,0,0.00156697
15.4,10.8,0,0.00153668
15.4,10.9,0,0.0014386
15.4,11,0,0.00130725
15.4,11.1,0,0.00124652
15.4,11.2,0,0.0011761
15.4,11.3,0,0.00106611
15.4,11.4,0,0.000978509
15.4,11.5,0,0.000926405
15.4,11.6,0,0.000831638
15.4,11.7,0,0.000730544
15.4,11.8,0,0.00068274
15.4,11.9,0,0.000602373
15.4,12,0,0.000511988
15.4,12.1,0,0.000448458
15.4,12.2,0,0.000382044
15.4,12.3,0,0.000301737
15.4,12.4,0,0.000231006
15.4,12.5,0,0.000172202
15.4,12.6,0,8.66221e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000158744
15.5,0.2,0,-0.00027207
15.5,0.3,0,-0.000429323
15.5,0.4,0,-0.000573273
15.5,0.5,0,-0.000732924
15.5,0.6,0,-0.000924395
15.5,0.7,0,-0.00104288
15.5,0.8,0,-0.00132961
15.5,0.9,0,-0.00136953
15.5,1,0,-0.00181104
15.5,1.1,0,-0.00193719
15.5,1.2,0,-0.00238028
15.5,1.3,0,-0.00264946
15.5,1.4,0,-0.00299909
15.5,1.5,0,-0.00340334
15.5,1.6,0,-0.00356211
15.5,1.7,0,-0.00419841
15.5,1.8,0,-0.0041222
15.5,1.9,0,-0.0050503
15.5,2,0,-0.00515671
15.5,2.1,0,-0.00591994
15.5,2.2,0,-0.0062688
15.5,2.3,0,-0.00667289
15.5,2.4,0,-0.0071716
15.5,2.5,0,-0.00712322
15.5,2.6,0,-0.00787405
15.5,2.7,0,-0.00743319
15.5,2.8,0,-0.00842777
15.5,2.9,0,-0.00824601
15.5,3,0,-0.00881213
15.5,3.1,0,-0.00888827
15.5,3.2,0,-0.00893369
15.5,3.3,0,-0.00910165
15.5,3.4,0,-0.00872674
15.5,3.5,0,-0.00905375
15.5,3.6,0,-0.00845742
15.5,3.7,0,-0.00887297
15.5,3.8,0,-0.00852064
15.5,3.9,0,-0.00858551
15.5,4,0,-0.00836639
15.5,4.1,0,-0.00817277
15.5,4.2,0,-0.00796489
15.5,4.3,0,-0.00766348
15.5,4.4,0,-0.00747782
15.5,4.5,0,-0.00722553
15.5,4.6,0,-0.00687195
15.5,4.7,0,-0.00657204
15.5,4.8,0,-0.00637249
15.5,4.9,0,-0.00583633
15.5,5,0,-0.00548537
15.5,5.1,0,-0.00534981
15.5,5.2,0,-0.00461996
15.5,5.3,0,-0.00420921
15.5,5.4,0,-0.00411567
15.5,5.5,0,-0.0032304
15.5,5.6,0,-0.00276853
15.5,5.7,0,-0.00270735
15.5,5.8,0,-0.00171255
15.5,5.9,0,-0.00119727
15.5,6,0,-0.000960584
15.5,6.1,0,-7.98071e-05
15.5,6.2,0,0.000389545
15.5,6.3,0,0.000530651
15.5,6.4,0,0.00116167
15.5,6.5,0,0.00175325
15.5,6.6,0,0.00210926
15.5,6.7,0,0.00224465
15.5,6.8,0,0.00294868
15.5,6.9,0,0.0032986
15.5,7,0,0.003141
15.5,7.1,0,0.00385969
15.5,7.2,0,0.00407529
15.5,7.3,0,0.00404984
15.5,7.4,0,0.00430864
15.5,7.5,0,0.00453689
15.5,7.6,0,0.00457771
15.5,7.7,0,0.00444667
15.5,7.8,0,0.00470488
15.5,7.9,0,0.00467859
15.5,8,0,0.00443252
15.5,8.1,0,0.00463377
15.5,8.2,0,0.00453089
15.5,8.3,0,0.00434863
15.5,8.4,0,0.00430166
15.5,8.5,0,0.00425235
15.5,8.6,0,0.004103
15.5,8.7,0,0.00390365
15.5,8.8,0,0.00390342
15.5,8.9,0,0.00374821
15.5,9,0,0.00353329
15.5,9.1,0,0.00352659
15.5,9.2,0,0.0033753
15.5,9.3,0,0.00320065
15.5,9.4,0,0.00309873
15.5,9.5,0,0.00301006
15.5,9.6,0,0.00286598
15.5,9.7,0,0.00270142
15.5,9.8,0,0.00265965
15.5,9.9,0,0.00252698
15.5,10,0,0.00236547
15.5,10.1,0,0.00231884
15.5,10.2,0,0.00220253
15.5,10.3,0,0.00206767
15.5,10.4,0,0.00196835
15.5,10.5,0,0.00189173
15.5,10.6,0,0.00177779
15.5,10.7,0,0.00164334
15.5,10.8,0,0.00159484
15.5,10.9,0,0.00148901
15.5,11,0,0.00136687
15.5,11.1,0,0.00130614
15.5,11.2,0,0.0012146
15.5,11.3,0,0.00111131
15.5,11.4,0,0.00102371
15.5,11.5,0,0.000954665
15.5,11.6,0,0.000862983
15.5,11.7,0,0.000763001
15.5,11.8,0,0.000707857
15.5,11.9,0,0.000621628
15.5,12,0,0.000532824
15.5,12.1,0,0.000469295
15.5,12.2,0,0.000392805
15.5,12.3,0,0.000311972
15.5,12.4,0,0.000241241
15.5,12.5,0,0.000171753
15.5,12.6,0,8.64378e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000152576
15.6,0.2,0,-0.000287077
15.6,0.3,0,-0.000433073
15.6,0.4,0,-0.000588031
15.6,0.5,0,-0.000750368
15.6,0.6,0,-0.000932174
15.6,0.7,0,-0.00110088
15.6,0.8,0,-0.00133825
15.6,0.9,0,-0.00144892
15.6,1,0,-0.00181801
15.6,1.1,0,-0.00203895
15.6,1.2,0,-0.00238284
15.6,1.3,0,-0.00269308
15.6,1.4,0,-0.0030384
15.6,1.5,0,-0.00339944
15.6,1.6,0,-0.00371419
15.6,1.7,0,-0.00418749
15.6,1.8,0,-0.00430391
15.6,1.9,0,-0.00503441
