x,y,z,U_0,U_1,U_2
14.9,12,0,0.316718,-0.0112636,0
14.9,12.1,0,0.315804,-0.011226,0
14.9,12.2,0,0.315122,-0.0112167,0
14.9,12.3,0,0.314535,-0.0112205,0
14.9,12.4,0,0.313948,-0.0112244,0
14.9,12.5,0,0.313699,-0.0112375,0
14.9,12.6,0,0.313501,-0.0112494,0
14.9,12.7,0,0.313324,-0.0112564,0
15,0,0,0.31951,-0.023833,0
15,0.1,0,0.319735,-0.0238306,0
15,0.2,0,0.320174,-0.023905,0
15,0.3,0,0.321006,-0.024042,0
15,0.4,0,0.322066,-0.0241628,0
15,0.5,0,0.323194,-0.0243069,0
15,0.6,0,0.324446,-0.0243438,0
15,0.7,0,0.325745,-0.0244173,0
15,0.8,0,0.327063,-0.0244604,0
15,0.9,0,0.328425,-0.0245004,0
15,1,0,0.329769,-0.0245722,0
15,1.1,0,0.331107,-0.0245391,0
15,1.2,0,0.332455,-0.0245495,0
15,1.3,0,0.333736,-0.0245303,0
15,1.4,0,0.335017,-0.024505,0
15,1.5,0,0.336242,-0.0245107,0
15,1.6,0,0.337401,-0.0243942,0
15,1.7,0,0.338543,-0.0243211,0
15,1.8,0,0.339507,-0.0242009,0
15,1.9,0,0.340384,-0.0240596,0
15,2,0,0.341102,-0.0239413,0
15,2.1,0,0.341599,-0.0236634,0
15,2.2,0,0.341994,-0.0234222,0
15,2.3,0,0.341898,-0.0230932,0
15,2.4,0,0.341458,-0.0227052,0
15,2.5,0,0.340606,-0.0223225,0
15,2.6,0,0.339111,-0.0217059,0
15,2.7,0,0.337306,-0.021109,0
15,2.8,0,0.334314,-0.0203592,0
15,2.9,0,0.33042,-0.0194827,0
15,3,0,0.325689,-0.0185995,0
15,3.1,0,0.319491,-0.0173817,0
15,3.2,0,0.312649,-0.0161659,0
15,3.3,0,0.303685,-0.0147772,0
15,3.4,0,0.293098,-0.0132136,0
15,3.5,0,0.28142,-0.0116972,0
15,3.6,0,0.267539,-0.00985527,0
15,3.7,0,0.252859,-0.00804236,0
15,3.8,0,0.236142,-0.00627276,0
15,3.9,0,0.217946,-0.00445806,0
15,4,0,0.199374,-0.00284977,0
15,4.1,0,0.179588,-0.00124617,0
15,4.2,0,0.159581,0.000231549,0
15,4.3,0,0.139902,0.00131778,0
15,4.4,0,0.120412,0.00221591,0
15,4.5,0,0.101759,0.00289594,0
15,4.6,0,0.084165,0.00335469,0
15,4.7,0,0.06717,0.0036701,0
15,4.8,0,0.0521829,0.00377411,0
15,4.9,0,0.0404381,0.00375653,0
15,5,0,0.0306633,0.00365651,0
15,5.1,0,0.0157805,0.00348147,0
15,5.2,0,0.00657823,0.00334595,0
15,5.3,0,-0.00116338,0.00321002,0
15,5.4,0,-0.00747362,0.00307919,0
15,5.5,0,-0.0123838,0.00295199,0
15,5.6,0,-0.0159249,0.00281861,0
15,5.7,0,-0.0181258,0.002664,0
15,5.8,0,-0.0190136,0.00246964,0
15,5.9,0,-0.0186122,0.00221486,0
15,6,0,-0.0169431,0.00187806,0
15,6.1,0,-0.0140247,0.00143798,0
15,6.2,0,-0.00987184,0.00087508,0
15,6.3,0,-0.00449542,0.000172555,0
15,6.4,0,0.00209782,-0.000682759,0
15,6.5,0,0.00990487,-0.00169747,0
15,6.6,0,0.0189251,-0.00286867,0
15,6.7,0,0.0291583,-0.00418399,0
15,6.8,0,0.0405999,-0.00562048,0
15,6.9,0,0.0532318,-0.00714836,0
15,7,0,0.0734778,-0.00947652,0
15,7.1,0,0.0847944,-0.0105598,0
15,7.2,0,0.0982453,-0.0118609,0
15,7.3,0,0.114155,-0.0133532,0
15,7.4,0,0.131409,-0.0146242,0
15,7.5,0,0.149062,-0.0158376,0
15,7.6,0,0.166804,-0.0169057,0
15,7.7,0,0.184464,-0.0176746,0
15,7.8,0,0.202125,-0.0183703,0
15,7.9,0,0.218816,-0.0188964,0
15,8,0,0.234672,-0.0191885,0
15,8.1,0,0.250158,-0.019424,0
15,8.2,0,0.264103,-0.0195565,0
15,8.3,0,0.276649,-0.0195072,0
15,8.4,0,0.28857,-0.019417,0
15,8.5,0,0.298723,-0.0192708,0
15,8.6,0,0.307577,-0.0190255,0
15,8.7,0,0.315546,-0.0187366,0
15,8.8,0,0.321911,-0.0184484,0
15,8.9,0,0.327336,-0.0181125,0
15,9,0,0.331806,-0.0177436,0
15,9.1,0,0.335086,-0.0174172,0
15,9.2,0,0.337813,-0.0170679,0
15,9.3,0,0.339703,-0.0167041,0
15,9.4,0,0.340854,-0.0163903,0
15,9.5,0,0.341737,-0.0160677,0
15,9.6,0,0.342008,-0.0157427,0
15,9.7,0,0.341874,-0.0154631,0
15,9.8,0,0.341615,-0.0151771,0
15,9.9,0,0.341026,-0.0149008,0
15,10,0,0.340204,-0.0146569,0
15,10.1,0,0.339323,-0.0144027,0
15,10.2,0,0.338311,-0.0141736,0
15,10.3,0,0.337172,-0.0139615,0
15,10.4,0,0.336001,-0.0137335,0
15,10.5,0,0.334794,-0.0135451,0
15,10.6,0,0.333523,-0.0133613,0
15,10.7,0,0.332238,-0.0131553,0
15,10.8,0,0.330959,-0.0130033,0
15,10.9,0,0.329646,-0.0128448,0
15,11,0,0.328337,-0.0126675,0
15,11.1,0,0.327049,-0.0125415,0
15,11.2,0,0.325744,-0.0124077,0
15,11.3,0,0.32447,-0.0122636,0
15,11.4,0,0.323222,-0.012161,0
15,11.5,0,0.321972,-0.0120538,0
15,11.6,0,0.320792,-0.0119462,0
15,11.7,0,0.319656,-0.0118721,0
15,11.8,0,0.31854,-0.0117932,0
15,11.9,0,0.317531,-0.0117319,0
15,12,0,0.316615,-0.0116944,0
15,12.1,0,0.315748,-0.0116524,0
15,12.2,0,0.315035,-0.0116444,0
15,12.3,0,0.314448,-0.0116483,0
15,12.4,0,0.313951,-0.0116444,0
15,12.5,0,0.313638,-0.0116745,0
15,12.6,0,0.31344,-0.0116865,0
15,12.7,0,0.31335,-0.0116733,0
15.1,0,0,0.319636,-0.0233676,0
15.1,0.1,0,0.31969,-0.0233036,0
15.1,0.2,0,0.320283,-0.0234354,0
15.1,0.3,0,0.321115,-0.0235723,0
15.1,0.4,0,0.322087,-0.0236673,0
15.1,0.5,0,0.323269,-0.0238299,0
15.1,0.6,0,0.324483,-0.0238376,0
15.1,0.7,0,0.325789,-0.0239335,0
15.1,0.8,0,0.327106,-0.0239766,0
15.1,0.9,0,0.328451,-0.0239833,0
15.1,1,0,0.329782,-0.0240807,0
15.1,1.1,0,0.331112,-0.0240128,0
15.1,1.2,0,0.332433,-0.024049,0
15.1,1.3,0,0.333714,-0.0240298,0
15.1,1.4,0,0.334995,-0.0239693,0
15.1,1.5,0,0.336176,-0.024,0
15.1,1.6,0,0.337349,-0.0238488,0
15.1,1.7,0,0.338415,-0.0237982,0
15.1,1.8,0,0.339379,-0.023678,0
15.1,1.9,0,0.340295,-0.0235038,0
15.1,2,0,0.340886,-0.0234039,0
15.1,2.1,0,0.341465,-0.0230966,0
15.1,2.2,0,0.341651,-0.0228675,0
15.1,2.3,0,0.341554,-0.0225385,0
15.1,2.4,0,0.341264,-0.0221269,0
15.1,2.5,0,0.340082,-0.0217485,0
15.1,2.6,0,0.338836,-0.0211159,0
15.1,2.7,0,0.336542,-0.020516,0
15.1,2.8,0,0.33355,-0.0197662,0
15.1,2.9,0,0.330032,-0.0188822,0
15.1,3,0,0.32463,-0.0179938,0
15.1,3.1,0,0.318948,-0.0167744,0
15.1,3.2,0,0.31128,-0.0155639,0
15.1,3.3,0,0.302316,-0.0141752,0
15.1,3.4,0,0.292355,-0.0126071,0
15.1,3.5,0,0.279805,-0.0111285,0
15.1,3.6,0,0.266562,-0.0092633,0
15.1,3.7,0,0.251172,-0.00754667,0
15.1,3.8,0,0.234454,-0.00577707,0
15.1,3.9,0,0.216746,-0.00390145,0
15.1,4,0,0.197873,-0.0024583,0
15.1,4.1,0,0.178265,-0.000753997,0
15.1,4.2,0,0.158496,0.000523421,0
15.1,4.3,0,0.138817,0.00160965,0
15.1,4.4,0,0.119145,0.00262673,0
15.1,4.5,0,0.101161,0.00313227,0
15.1,4.6,0,0.0830888,0.00370568,0
15.1,4.7,0,0.0669668,0.00390477,0
15.1,4.8,0,0.0519797,0.00400879,0
15.1,4.9,0,0.0388682,0.00407161,0
15.1,5,0,0.0306694,0.00390563,0
15.1,5.1,0,0.0158589,0.00373121,0
15.1,5.2,0,0.00669459,0.00358604,0
15.1,5.3,0,-0.0010158,0.00343035,0
15.1,5.4,0,-0.00729601,0.00326879,0
15.1,5.5,0,-0.0121727,0.00310025,0
15.1,5.6,0,-0.0156728,0.00291638,0
15.1,5.7,0,-0.0178228,0.00270405,0
15.1,5.8,0,-0.0186474,0.00244695,0
15.1,5.9,0,-0.0181699,0.00212688,0
15.1,6,0,-0.0164116,0.0017248,0
15.1,6.1,0,-0.013392,0.00122208,0
15.1,6.2,0,-0.00912764,0.000601676,0
15.1,6.3,0,-0.00363248,-0.00015073,0
15.1,6.4,0,0.0030829,-0.0010461,0
15.1,6.5,0,0.0110107,-0.00208966,0
15.1,6.6,0,0.0201445,-0.00327806,0
15.1,6.7,0,0.0304777,-0.00459911,0
15.1,6.8,0,0.0419987,-0.00603094,0
15.1,6.9,0,0.054683,-0.00754629,0
15.1,7,0,0.0749514,-0.00984883,0
15.1,7.1,0,0.0846579,-0.0107678,0
15.1,7.2,0,0.0986199,-0.0121157,0
15.1,7.3,0,0.115498,-0.0136982,0
15.1,7.4,0,0.13232,-0.015032,0
15.1,7.5,0,0.150031,-0.0162061,0
15.1,7.6,0,0.167797,-0.0172586,0
15.1,7.7,0,0.185425,-0.0181455,0
15.1,7.8,0,0.20269,-0.0187657,0
15.1,7.9,0,0.219381,-0.0192918,0
15.1,8,0,0.235594,-0.0197005,0
15.1,8.1,0,0.250342,-0.0198667,0
15.1,8.2,0,0.264327,-0.0200053,0
15.1,8.3,0,0.277441,-0.0200444,0
15.1,8.4,0,0.288472,-0.0198958,0
15.1,8.5,0,0.298898,-0.0197755,0
15.1,8.6,0,0.30817,-0.01957,0
15.1,8.7,0,0.315279,-0.0192386,0
15.1,8.8,0,0.322098,-0.0189782,0
15.1,8.9,0,0.32758,-0.0186483,0
15.1,9,0,0.331467,-0.0182564,0
15.1,9.1,0,0.335232,-0.0179501,0
15.1,9.2,0,0.337716,-0.0175911,0
15.1,9.3,0,0.339358,-0.0172173,0
15.1,9.4,0,0.340839,-0.0169142,0
15.1,9.5,0,0.341472,-0.0165772,0
15.1,9.6,0,0.341689,-0.0162491,0
15.1,9.7,0,0.34176,-0.0159769,0
15.1,9.8,0,0.341333,-0.0156728,0
15.1,9.9,0,0.340744,-0.0153964,0
15.1,10,0,0.340042,-0.0151595,0
15.1,10.1,0,0.339077,-0.014886,0
15.1,10.2,0,0.338077,-0.0146582,0
15.1,10.3,0,0.336996,-0.0144522,0
15.1,10.4,0,0.335788,-0.0142044,0
15.1,10.5,0,0.334601,-0.01402,0
15.1,10.6,0,0.333352,-0.01384,0
15.1,10.7,0,0.332053,-0.0136146,0
15.1,10.8,0,0.330796,-0.0134693,0
15.1,10.9,0,0.329487,-0.013307,0
15.1,11,0,0.328179,-0.0131164,0
15.1,11.1,0,0.326907,-0.012998,0
15.1,11.2,0,0.325609,-0.0128542,0
15.1,11.3,0,0.324339,-0.0127035,0
15.1,11.4,0,0.323095,-0.0126077,0
15.1,11.5,0,0.32187,-0.0124874,0
15.1,11.6,0,0.320692,-0.0123789,0
15.1,11.7,0,0.319543,-0.0123101,0
15.1,11.8,0,0.318476,-0.0122204,0
15.1,11.9,0,0.317467,-0.0121591,0
15.1,12,0,0.316513,-0.0121252,0
15.1,12.1,0,0.315723,-0.0120757,0
15.1,12.2,0,0.314992,-0.012069,0
15.1,12.3,0,0.31436,-0.012076,0
15.1,12.4,0,0.313962,-0.0120637,0
15.1,12.5,0,0.313605,-0.0121047,0
15.1,12.6,0,0.313384,-0.0121224,0
15.1,12.7,0,0.313375,-0.0120903,0
15.2,0,0,0.319762,-0.0229021,0
15.2,0.1,0,0.319773,-0.0228228,0
15.2,0.2,0,0.320391,-0.0229657,0
15.2,0.3,0,0.321224,-0.0231027,0
15.2,0.4,0,0.322149,-0.0231857,0
15.2,0.5,0,0.323344,-0.0233529,0
15.2,0.6,0,0.324548,-0.0233534,0
15.2,0.7,0,0.325832,-0.0234498,0
15.2,0.8,0,0.32715,-0.0234929,0
15.2,0.9,0,0.328467,-0.0234854,0
15.2,1,0,0.329794,-0.0235891,0
15.2,1.1,0,0.331123,-0.0235126,0
15.2,1.2,0,0.332411,-0.0235485,0
15.2,1.3,0,0.333692,-0.0235294,0
15.2,1.4,0,0.33494,-0.0234524,0
15.2,1.5,0,0.336109,-0.0234893,0
15.2,1.6,0,0.337286,-0.0233294,0
15.2,1.7,0,0.338287,-0.0232753,0
15.2,1.8,0,0.339251,-0.0231551,0
15.2,1.9,0,0.340111,-0.0229618,0
15.2,2,0,0.34067,-0.0228665,0
15.2,2.1,0,0.34127,-0.0225519,0
15.2,2.2,0,0.341307,-0.0223128,0
15.2,2.3,0,0.341211,-0.0219838,0
15.2,2.4,0,0.340823,-0.0215518,0
15.2,2.5,0,0.339559,-0.0211744,0
15.2,2.6,0,0.338375,-0.0205379,0
15.2,2.7,0,0.335777,-0.019923,0
15.2,2.8,0,0.332786,-0.0191732,0
15.2,2.9,0,0.32914,-0.0182778,0
15.2,3,0,0.323572,-0.0173881,0
15.2,3.1,0,0.318018,-0.0161682,0
15.2,3.2,0,0.309911,-0.0149618,0
15.2,3.3,0,0.300947,-0.0135732,0
15.2,3.4,0,0.290958,-0.0120289,0
15.2,3.5,0,0.278189,-0.0105598,0
15.2,3.6,0,0.265107,-0.00868875,0
15.2,3.7,0,0.249484,-0.00705098,0
15.2,3.8,0,0.232767,-0.00528138,0
15.2,3.9,0,0.21532,-0.00346869,0
15.2,4,0,0.196373,-0.00206682,0
15.2,4.1,0,0.176809,-0.000337347,0
15.2,4.2,0,0.157411,0.000815292,0
15.2,4.3,0,0.137732,0.00190152,0
15.2,4.4,0,0.11838,0.00290668,0
15.2,4.5,0,0.100564,0.0033686,0
15.2,4.6,0,0.0823719,0.00397068,0
15.2,4.7,0,0.0667637,0.00413945,0
15.2,4.8,0,0.0517766,0.00424346,0
15.2,4.9,0,0.0384804,0.00433721,0
15.2,5,0,0.0306756,0.00415475,0
15.2,5.1,0,0.0159374,0.00398095,0
15.2,5.2,0,0.00681095,0.00382613,0
15.2,5.3,0,-0.000868213,0.00365068,0
15.2,5.4,0,-0.00711839,0.00345839,0
15.2,5.5,0,-0.0119615,0.0032485,0
15.2,5.6,0,-0.0154208,0.00301415,0
15.2,5.7,0,-0.0175197,0.00274409,0
15.2,5.8,0,-0.0182812,0.00242427,0
15.2,5.9,0,-0.0177275,0.0020389,0
15.2,6,0,-0.0158801,0.00157155,0
15.2,6.1,0,-0.0127592,0.00100617,0
15.2,6.2,0,-0.00838345,0.000328272,0
15.2,6.3,0,-0.00276954,-0.000474015,0
15.2,6.4,0,0.00406799,-0.00140945,0
15.2,6.5,0,0.0121165,-0.00248184,0
15.2,6.6,0,0.0213639,-0.00368745,0
15.2,6.7,0,0.031797,-0.00501423,0
15.2,6.8,0,0.0433974,-0.00644139,0
15.2,6.9,0,0.0561343,-0.00794422,0
15.2,7,0,0.076425,-0.0102211,0
15.2,7.1,0,0.0861314,-0.0111401,0
15.2,7.2,0,0.0999625,-0.0124607,0
15.2,7.3,0,0.11684,-0.0140433,0
15.2,7.4,0,0.133545,-0.0153941,0
15.2,7.5,0,0.151024,-0.0165589,0
15.2,7.6,0,0.16879,-0.0176114,0
15.2,7.7,0,0.186398,-0.0185693,0
15.2,7.8,0,0.203255,-0.0191612,0
15.2,7.9,0,0.219947,-0.0196872,0
15.2,8,0,0.236358,-0.0201918,0
15.2,8.1,0,0.250526,-0.0203093,0
15.2,8.2,0,0.264511,-0.0204479,0
15.2,8.3,0,0.277781,-0.0205519,0
15.2,8.4,0,0.288375,-0.0203746,0
15.2,8.5,0,0.2988,-0.0202543,0
15.2,8.6,0,0.308043,-0.0200789,0
15.2,8.7,0,0.315012,-0.0197406,0
15.2,8.8,0,0.321831,-0.0194802,0
15.2,8.9,0,0.327241,-0.0191611,0
15.2,9,0,0.331128,-0.0187692,0
15.2,9.1,0,0.334918,-0.018464,0
15.2,9.2,0,0.337371,-0.0181043,0
15.2,9.3,0,0.339012,-0.0177305,0
15.2,9.4,0,0.340619,-0.0174315,0
15.2,9.5,0,0.341153,-0.0170836,0
15.2,9.6,0,0.341371,-0.0167555,0
15.2,9.7,0,0.341587,-0.0164885,0
15.2,9.8,0,0.341051,-0.0161684,0
15.2,9.9,0,0.340462,-0.0158921,0
15.2,10,0,0.339856,-0.0156565,0
15.2,10.1,0,0.338831,-0.0153693,0
15.2,10.2,0,0.337832,-0.0151415,0
15.2,10.3,0,0.336796,-0.0149307,0
15.2,10.4,0,0.335574,-0.0146753,0
15.2,10.5,0,0.334387,-0.0144909,0
15.2,10.6,0,0.333167,-0.0143004,0
15.2,10.7,0,0.331868,-0.0140739,0
15.2,10.8,0,0.330611,-0.0139286,0
15.2,10.9,0,0.329329,-0.0137559,0
15.2,11,0,0.328021,-0.0135653,0
15.2,11.1,0,0.326751,-0.0134482,0
15.2,11.2,0,0.325478,-0.0132942,0
15.2,11.3,0,0.324208,-0.0131434,0
15.2,11.4,0,0.322966,-0.013051,0
15.2,11.5,0,0.32177,-0.0129201,0
15.2,11.6,0,0.320592,-0.0128115,0
15.2,11.7,0,0.319435,-0.0127464,0
15.2,11.8,0,0.318412,-0.0126476,0
15.2,11.9,0,0.317403,-0.0125864,0
15.2,12,0,0.316442,-0.0125531,0
15.2,12.1,0,0.315699,-0.012499,0
15.2,12.2,0,0.314968,-0.0124923,0
15.2,12.3,0,0.314344,-0.0124976,0
15.2,12.4,0,0.313972,-0.012483,0
15.2,12.5,0,0.313615,-0.012524,0
15.2,12.6,0,0.313409,-0.0125394,0
15.2,12.7,0,0.3134,-0.0125072,0
15.3,0,0,0.319887,-0.0224367,0
15.3,0.1,0,0.319976,-0.022386,0
15.3,0.2,0,0.3205,-0.022496,0
15.3,0.3,0,0.321333,-0.022633,0
15.3,0.4,0,0.322268,-0.0227216,0
15.3,0.5,0,0.323419,-0.0228759,0
15.3,0.6,0,0.324627,-0.0228876,0
15.3,0.7,0,0.325875,-0.022966,0
15.3,0.8,0,0.327193,-0.0230091,0
15.3,0.9,0,0.328488,-0.0230104,0
15.3,1,0,0.329807,-0.0230975,0
15.3,1.1,0,0.331122,-0.0230339,0
15.3,1.2,0,0.332389,-0.023048,0
15.3,1.3,0,0.33367,-0.0230289,0
15.3,1.4,0,0.334873,-0.0229592,0
15.3,1.5,0,0.336043,-0.0229786,0
15.3,1.6,0,0.337182,-0.02283,0
15.3,1.7,0,0.33816,-0.0227525,0
15.3,1.8,0,0.339124,-0.0226323,0
15.3,1.9,0,0.339876,-0.0224408,0
15.3,2,0,0.340454,-0.022329,0
15.3,2.1,0,0.340949,-0.0220205,0
15.3,2.2,0,0.340964,-0.0217581,0
15.3,2.3,0,0.340867,-0.0214291,0
15.3,2.4,0,0.340225,-0.0209895,0
15.3,2.5,0,0.339035,-0.0206003,0
15.3,2.6,0,0.337606,-0.0199623,0
15.3,2.7,0,0.335013,-0.01933,0
15.3,2.8,0,0.332022,-0.0185802,0
15.3,2.9,0,0.327894,-0.0176758,0
15.3,3,0,0.322513,-0.0167824,0
15.3,3.1,0,0.316547,-0.0155652,0
15.3,3.2,0,0.308542,-0.0143598,0
15.3,3.3,0,0.299578,-0.0129711,0
15.3,3.4,0,0.289029,-0.0114624,0
15.3,3.5,0,0.276573,-0.00999105,0
15.3,3.6,0,0.263136,-0.00816817,0
15.3,3.7,0,0.247797,-0.00655528,0
15.3,3.8,0,0.23108,-0.00478568,0
15.3,3.9,0,0.213576,-0.00310767,0
15.3,4,0,0.194872,-0.00167535,0
15.3,4.1,0,0.175428,-4.60241e-05,0
15.3,4.2,0,0.156326,0.00110716,0
15.3,4.3,0,0.136647,0.00219339,0
15.3,4.4,0,0.117874,0.00308354,0
15.3,4.5,0,0.0999671,0.00360493,0
15.3,4.6,0,0.0822113,0.00414885,0
15.3,4.7,0,0.0665606,0.00437413,0
15.3,4.8,0,0.0515735,0.00447814,0
15.3,4.9,0,0.0391699,0.00454613,0
15.3,5,0,0.0306818,0.00440387,0
15.3,5.1,0,0.0160158,0.00423069,0
15.3,5.2,0,0.00692731,0.00406622,0
15.3,5.3,0,-0.000720631,0.00387101,0
15.3,5.4,0,-0.00694078,0.00364799,0
15.3,5.5,0,-0.0117503,0.00339676,0
15.3,5.6,0,-0.0151688,0.00311192,0
15.3,5.7,0,-0.0172166,0.00278414,0
15.3,5.8,0,-0.0179149,0.00240158,0
15.3,5.9,0,-0.0172852,0.00195092,0
15.3,6,0,-0.0153486,0.0014183,0
15.3,6.1,0,-0.0121265,0.000790266,0
15.3,6.2,0,-0.00763926,5.48688e-05,0
15.3,6.3,0,-0.0019066,-0.000797301,0
15.3,6.4,0,0.00505308,-0.00177279,0
15.3,6.5,0,0.0132223,-0.00287403,0
15.3,6.6,0,0.0225833,-0.00409684,0
15.3,6.7,0,0.0331164,-0.00542935,0
15.3,6.8,0,0.0447961,-0.00685185,0
15.3,6.9,0,0.0575856,-0.00834215,0
15.3,7,0,0.0778986,-0.0105934,0
15.3,7.1,0,0.0879093,-0.0115408,0
15.3,7.2,0,0.101305,-0.0128058,0
15.3,7.3,0,0.118183,-0.0143883,0
15.3,7.4,0,0.134931,-0.0157105,0
15.3,7.5,0,0.152017,-0.0169118,0
15.3,7.6,0,0.169782,-0.0179643,0
15.3,7.7,0,0.187054,-0.0188579,0
15.3,7.8,0,0.20382,-0.0195566,0
15.3,7.9,0,0.220512,-0.0200827,0
15.3,8,0,0.236185,-0.0205179,0
15.3,8.1,0,0.25071,-0.0207519,0
15.3,8.2,0,0.264695,-0.0208906,0
15.3,8.3,0,0.277232,-0.0209606,0
15.3,8.4,0,0.288277,-0.0208534,0
15.3,8.5,0,0.298702,-0.0207332,0
15.3,8.6,0,0.307491,-0.0205538,0
15.3,8.7,0,0.314745,-0.0202426,0
15.3,8.8,0,0.321563,-0.0199822,0
15.3,8.9,0,0.32685,-0.0196707,0
15.3,9,0,0.330789,-0.019282,0
15.3,9.1,0,0.334431,-0.0189708,0
15.3,9.2,0,0.337025,-0.0186175,0
15.3,9.3,0,0.338667,-0.0182437,0
15.3,9.4,0,0.340082,-0.0179337,0
15.3,9.5,0,0.340834,-0.0175901,0
15.3,9.6,0,0.341052,-0.017262,0
15.3,9.7,0,0.341107,-0.0169775,0
15.3,9.8,0,0.340769,-0.0166641,0
15.3,9.9,0,0.34018,-0.0163877,0
15.3,10,0,0.339495,-0.0161331,0
15.3,10.1,0,0.338585,-0.0158526,0
15.3,10.2,0,0.337586,-0.0156248,0
15.3,10.3,0,0.336538,-0.015397,0
15.3,10.4,0,0.33536,-0.0151463,0
15.3,10.5,0,0.334173,-0.0149619,0
15.3,10.6,0,0.33297,-0.0147573,0
15.3,10.7,0,0.331682,-0.0145332,0
15.3,10.8,0,0.330426,-0.0143864,0
15.3,10.9,0,0.329171,-0.0142048,0
15.3,11,0,0.327863,-0.0140142,0
15.3,11.1,0,0.326598,-0.0138902,0
15.3,11.2,0,0.325347,-0.0137341,0
15.3,11.3,0,0.324077,-0.0135834,0
15.3,11.4,0,0.322855,-0.0134805,0
15.3,11.5,0,0.321671,-0.0133527,0
15.3,11.6,0,0.320492,-0.0132442,0
15.3,11.7,0,0.319385,-0.0131683,0
15.3,11.8,0,0.318348,-0.0130749,0
15.3,11.9,0,0.31734,-0.0130136,0
15.3,12,0,0.31645,-0.0129733,0
15.3,12.1,0,0.315675,-0.0129223,0
15.3,12.2,0,0.314944,-0.0129156,0
15.3,12.3,0,0.314388,-0.0129146,0
15.3,12.4,0,0.313983,-0.0129023,0
15.3,12.5,0,0.313626,-0.0129433,0
15.3,12.6,0,0.313449,-0.0129529,0
15.3,12.7,0,0.313426,-0.0129242,0
15.4,0,0,0.320013,-0.0219712,0
15.4,0.1,0,0.320255,-0.0219778,0
15.4,0.2,0,0.320652,-0.0220417,0
15.4,0.3,0,0.321455,-0.0221679,0
15.4,0.4,0,0.322431,-0.0222705,0
15.4,0.5,0,0.323495,-0.0223989,0
15.4,0.6,0,0.324708,-0.022433,0
15.4,0.7,0,0.325928,-0.0224895,0
15.4,0.8,0,0.327233,-0.0225317,0
15.4,0.9,0,0.328518,-0.0225522,0
15.4,1,0,0.32982,-0.0226059,0
15.4,1.1,0,0.331107,-0.0225682,0
15.4,1.2,0,0.332368,-0.0225563,0
15.4,1.3,0,0.333637,-0.0225346,0
15.4,1.4,0,0.334807,-0.0224837,0
15.4,1.5,0,0.335976,-0.0224678,0
15.4,1.6,0,0.33704,-0.0223418,0
15.4,1.7,0,0.338029,-0.0222383,0
15.4,1.8,0,0.338964,-0.022114,0
15.4,1.9,0,0.339621,-0.0219363,0
15.4,2,0,0.340238,-0.0217916,0
15.4,2.1,0,0.340524,-0.0214951,0
15.4,2.2,0,0.3406,-0.0212107,0
15.4,2.3,0,0.340441,-0.0208755,0
15.4,2.4,0,0.339551,-0.020439,0
15.4,2.5,0,0.338512,-0.0200262,0
15.4,2.6,0,0.336594,-0.0193851,0
15.4,2.7,0,0.334187,-0.0187409,0
15.4,2.8,0,0.33109,-0.0179858,0
15.4,2.9,0,0.32646,-0.0170775,0
15.4,3,0,0.321455,-0.0161767,0
15.4,3.1,0,0.314662,-0.0149648,0
15.4,3.2,0,0.307044,-0.0137582,0
15.4,3.3,0,0.297991,-0.0123785,0
15.4,3.4,0,0.286787,-0.0108982,0
15.4,3.5,0,0.274958,-0.00942232,0
15.4,3.6,0,0.260809,-0.00769572,0
15.4,3.7,0,0.24595,-0.0060654,0
15.4,3.8,0,0.229317,-0.00433128,0
15.4,3.9,0,0.211588,-0.00277712,0
15.4,4,0,0.193372,-0.00128387,0
15.4,4.1,0,0.174165,0.000145146,0
15.4,4.2,0,0.155196,0.00137386,0
15.4,4.3,0,0.135729,0.00244164,0
15.4,4.4,0,0.117459,0.00320093,0
15.4,4.5,0,0.09937,0.00384126,0
15.4,4.6,0,0.0824871,0.00426886,0
15.4,4.7,0,0.0664772,0.00458014,0
15.4,4.8,0,0.0517643,0.00469633,0
15.4,4.9,0,0.0405428,0.00471486,0
15.4,5,0,0.0306879,0.00465299,0
15.4,5.1,0,0.0160943,0.00448043,0
15.4,5.2,0,0.00704367,0.00430631,0
15.4,5.3,0,-0.000573048,0.00409134,0
15.4,5.4,0,-0.00676316,0.00383759,0
15.4,5.5,0,-0.0115392,0.00354502,0
15.4,5.6,0,-0.0149168,0.00320969,0
15.4,5.7,0,-0.0169135,0.00282419,0
15.4,5.8,0,-0.0175487,0.00237889,0
15.4,5.9,0,-0.0168428,0.00186294,0
15.4,6,0,-0.0148171,0.00126505,0
15.4,6.1,0,-0.0114937,0.00057436,0
15.4,6.2,0,-0.00689507,-0.000218535,0
15.4,6.3,0,-0.00104366,-0.00112059,0
15.4,6.4,0,0.00603817,-0.00213614,0
15.4,6.5,0,0.0143281,-0.00326622,0
15.4,6.6,0,0.0238027,-0.00450623,0
15.4,6.7,0,0.0344357,-0.00584447,0
15.4,6.8,0,0.0461949,-0.0072623,0
15.4,6.9,0,0.0590369,-0.00874007,0
15.4,7,0,0.0793721,-0.0109657,0
15.4,7.1,0,0.0909594,-0.0120601,0
15.4,7.2,0,0.104123,-0.0133014,0
15.4,7.3,0,0.119526,-0.0147334,0
15.4,7.4,0,0.136355,-0.0160007,0
15.4,7.5,0,0.153241,-0.0172311,0
