x,y,z,p
22.1,1.8,0,-0.000836914
22.1,1.9,0,-0.000886676
22.1,2,0,-0.00093651
22.1,2.1,0,-0.000988723
22.1,2.2,0,-0.00103783
22.1,2.3,0,-0.00108882
22.1,2.4,0,-0.00113931
22.1,2.5,0,-0.00118684
22.1,2.6,0,-0.00123893
22.1,2.7,0,-0.00128347
22.1,2.8,0,-0.00132939
22.1,2.9,0,-0.00137473
22.1,3,0,-0.00141064
22.1,3.1,0,-0.00145397
22.1,3.2,0,-0.00148416
22.1,3.3,0,-0.00151443
22.1,3.4,0,-0.00154375
22.1,3.5,0,-0.00155635
22.1,3.6,0,-0.00157893
22.1,3.7,0,-0.0015822
22.1,3.8,0,-0.001584
22.1,3.9,0,-0.00158435
22.1,4,0,-0.00156227
22.1,4.1,0,-0.00155167
22.1,4.2,0,-0.00151812
22.1,4.3,0,-0.00148229
22.1,4.4,0,-0.00144441
22.1,4.5,0,-0.00138402
22.1,4.6,0,-0.001334
22.1,4.7,0,-0.00126214
22.1,4.8,0,-0.0011871
22.1,4.9,0,-0.00111639
22.1,5,0,-0.00105297
22.1,5.1,0,-0.000930488
22.1,5.2,0,-0.000836567
22.1,5.3,0,-0.000739508
22.1,5.4,0,-0.000640065
22.1,5.5,0,-0.000539208
22.1,5.6,0,-0.000437957
22.1,5.7,0,-0.000337313
22.1,5.8,0,-0.000238248
22.1,5.9,0,-0.000141692
22.1,6,0,-4.85202e-05
22.1,6.1,0,4.04659e-05
22.1,6.2,0,0.000124545
22.1,6.3,0,0.000203083
22.1,6.4,0,0.000275543
22.1,6.5,0,0.000341482
22.1,6.6,0,0.000400564
22.1,6.7,0,0.000452562
22.1,6.8,0,0.000497315
22.1,6.9,0,0.000534572
22.1,7,0,0.000575745
22.1,7.1,0,0.000612188
22.1,7.2,0,0.000620236
22.1,7.3,0,0.000614646
22.1,7.4,0,0.000642205
22.1,7.5,0,0.000626658
22.1,7.6,0,0.000608971
22.1,7.7,0,0.000618883
22.1,7.8,0,0.000581786
22.1,7.9,0,0.000556993
22.1,8,0,0.000549882
22.1,8.1,0,0.000500098
22.1,8.2,0,0.000473147
22.1,8.3,0,0.000453985
22.1,8.4,0,0.000397318
22.1,8.5,0,0.000372708
22.1,8.6,0,0.000343966
22.1,8.7,0,0.000288146
22.1,8.8,0,0.000269215
22.1,8.9,0,0.00023582
22.1,9,0,0.000186175
22.1,9.1,0,0.000172847
22.1,9.2,0,0.000138538
22.1,9.3,0,0.000100303
22.1,9.4,0,8.98896e-05
22.1,9.5,0,5.71476e-05
22.1,9.6,0,3.01089e-05
22.1,9.7,0,2.17848e-05
22.1,9.8,0,-6.52042e-06
22.1,9.9,0,-2.34244e-05
22.1,10,0,-2.99871e-05
22.1,10.1,0,-5.27532e-05
22.1,10.2,0,-6.10027e-05
22.1,10.3,0,-6.59367e-05
22.1,10.4,0,-8.30243e-05
22.1,10.5,0,-8.42205e-05
22.1,10.6,0,-8.78359e-05
22.1,10.7,0,-9.93371e-05
22.1,10.8,0,-9.50355e-05
22.1,10.9,0,-9.71504e-05
22.1,11,0,-0.000102475
22.1,11.1,0,-9.54845e-05
22.1,11.2,0,-9.60309e-05
22.1,11.3,0,-9.59179e-05
22.1,11.4,0,-8.75637e-05
22.1,11.5,0,-8.65492e-05
22.1,11.6,0,-8.24242e-05
22.1,11.7,0,-7.40592e-05
22.1,11.8,0,-7.06418e-05
22.1,11.9,0,-6.37758e-05
22.1,12,0,-5.56075e-05
22.1,12.1,0,-4.99656e-05
22.1,12.2,0,-4.14447e-05
22.1,12.3,0,-3.3371e-05
22.1,12.4,0,-2.5889e-05
22.1,12.5,0,-1.67305e-05
22.1,12.6,0,-8.64084e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.50511e-05
22.2,0.2,0,-8.74216e-05
22.2,0.3,0,-0.00013199
22.2,0.4,0,-0.000173955
22.2,0.5,0,-0.000217759
22.2,0.6,0,-0.000261882
22.2,0.7,0,-0.000304563
22.2,0.8,0,-0.000350479
22.2,0.9,0,-0.000393938
22.2,1,0,-0.000439405
22.2,1.1,0,-0.000485581
22.2,1.2,0,-0.000530116
22.2,1.3,0,-0.000578138
22.2,1.4,0,-0.000623721
22.2,1.5,0,-0.000671211
22.2,1.6,0,-0.000719876
22.2,1.7,0,-0.000766565
22.2,1.8,0,-0.000816867
22.2,1.9,0,-0.000864672
22.2,2,0,-0.000913646
22.2,2.1,0,-0.000964458
22.2,2.2,0,-0.00101236
22.2,2.3,0,-0.00106335
22.2,2.4,0,-0.00111169
22.2,2.5,0,-0.00115914
22.2,2.6,0,-0.00120921
22.2,2.7,0,-0.00125408
22.2,2.8,0,-0.0013
22.2,2.9,0,-0.00134277
22.2,3,0,-0.00138028
22.2,3.1,0,-0.00142093
22.2,3.2,0,-0.00145362
22.2,3.3,0,-0.00148388
22.2,3.4,0,-0.00151023
22.2,3.5,0,-0.00152634
22.2,3.6,0,-0.00154536
22.2,3.7,0,-0.0015532
22.2,3.8,0,-0.00155501
22.2,3.9,0,-0.00155161
22.2,4,0,-0.00153434
22.2,4.1,0,-0.00151931
22.2,4.2,0,-0.00149075
22.2,4.3,0,-0.00145492
22.2,4.4,0,-0.00141223
22.2,4.5,0,-0.00135622
22.2,4.6,0,-0.0013013
22.2,4.7,0,-0.00123256
22.2,4.8,0,-0.00115753
22.2,4.9,0,-0.00108641
22.2,5,0,-0.00102073
22.2,5.1,0,-0.000895974
22.2,5.2,0,-0.0008002
22.2,5.3,0,-0.000701148
22.2,5.4,0,-0.000599601
22.2,5.5,0,-0.000496567
22.2,5.6,0,-0.000393111
22.2,5.7,0,-0.000290276
22.2,5.8,0,-0.000189077
22.2,5.9,0,-9.04882e-05
22.2,6,0,4.57968e-06
22.2,6.1,0,9.52888e-05
22.2,6.2,0,0.000180888
22.2,6.3,0,0.000260719
22.2,6.4,0,0.000334224
22.2,6.5,0,0.000400949
22.2,6.6,0,0.000460552
22.2,6.7,0,0.000512812
22.2,6.8,0,0.000557571
22.2,6.9,0,0.000594538
22.2,7,0,0.000634731
22.2,7.1,0,0.000665829
22.2,7.2,0,0.000675808
22.2,7.3,0,0.000671331
22.2,7.4,0,0.000687426
22.2,7.5,0,0.000679953
22.2,7.6,0,0.000662266
22.2,7.7,0,0.000657638
22.2,7.8,0,0.000631287
22.2,7.9,0,0.000606493
22.2,8,0,0.000585707
22.2,8.1,0,0.000545835
22.2,8.2,0,0.000518884
22.2,8.3,0,0.000487321
22.2,8.4,0,0.000439553
22.2,8.5,0,0.000414943
22.2,8.6,0,0.000377729
22.2,8.7,0,0.000327174
22.2,8.8,0,0.000306036
22.2,8.9,0,0.000269573
22.2,9,0,0.000222223
22.2,9.1,0,0.000204094
22.2,9.2,0,0.000171718
22.2,9.3,0,0.000133508
22.2,9.4,0,0.00011635
22.2,9.5,0,8.75762e-05
22.2,9.6,0,6.05374e-05
22.2,9.7,0,4.54651e-05
22.2,9.8,0,2.11532e-05
22.2,9.9,0,4.2492e-06
22.2,10,0,-8.27182e-06
22.2,10.1,0,-2.78342e-05
22.2,10.2,0,-3.60837e-05
22.2,10.3,0,-4.59823e-05
22.2,10.4,0,-6.08663e-05
22.2,10.5,0,-6.20829e-05
22.2,10.6,0,-6.94795e-05
22.2,10.7,0,-7.99464e-05
22.2,10.8,0,-7.70056e-05
22.2,10.9,0,-8.08245e-05
22.2,11,0,-8.5856e-05
22.2,11.1,0,-8.12374e-05
22.2,11.2,0,-8.21861e-05
22.2,11.3,0,-8.20731e-05
22.2,11.4,0,-7.68205e-05
22.2,11.5,0,-7.54813e-05
22.2,11.6,0,-7.13563e-05
22.2,11.7,0,-6.57019e-05
22.2,11.8,0,-6.23576e-05
22.2,11.9,0,-5.54916e-05
22.2,12,0,-4.96244e-05
22.2,12.1,0,-4.4473e-05
22.2,12.2,0,-3.59522e-05
22.2,12.3,0,-2.99788e-05
22.2,12.4,0,-2.31716e-05
22.2,12.5,0,-1.41891e-05
22.2,12.6,0,-8.12112e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.32085e-05
22.3,0.2,0,-8.5035e-05
22.3,0.3,0,-0.000128403
22.3,0.4,0,-0.000169712
22.3,0.5,0,-0.00021209
22.3,0.6,0,-0.000254955
22.3,0.7,0,-0.000296875
22.3,0.8,0,-0.000341369
22.3,0.9,0,-0.000384164
22.3,1,0,-0.000428105
22.3,1.1,0,-0.000472906
22.3,1.2,0,-0.000516675
22.3,1.3,0,-0.000563216
22.3,1.4,0,-0.000608083
22.3,1.5,0,-0.000654074
22.3,1.6,0,-0.000701214
22.3,1.7,0,-0.00074721
22.3,1.8,0,-0.000795984
22.3,1.9,0,-0.000842954
22.3,2,0,-0.000890783
22.3,2.1,0,-0.000939726
22.3,2.2,0,-0.000987267
22.3,2.3,0,-0.00103682
22.3,2.4,0,-0.00108409
22.3,2.5,0,-0.00113144
22.3,2.6,0,-0.00117882
22.3,2.7,0,-0.00122419
22.3,2.8,0,-0.00126906
22.3,2.9,0,-0.00131028
22.3,3,0,-0.00134992
22.3,3.1,0,-0.00138699
22.3,3.2,0,-0.00142137
22.3,3.3,0,-0.00145126
22.3,3.4,0,-0.00147555
22.3,3.5,0,-0.00149633
22.3,3.6,0,-0.00151061
22.3,3.7,0,-0.00152133
22.3,3.8,0,-0.00152334
22.3,3.9,0,-0.00151727
22.3,4,0,-0.0015064
22.3,4.1,0,-0.00148549
22.3,4.2,0,-0.00146015
22.3,4.3,0,-0.00142442
22.3,4.4,0,-0.00137861
22.3,4.5,0,-0.00132842
22.3,4.6,0,-0.00126696
22.3,4.7,0,-0.00120061
22.3,4.8,0,-0.00112813
22.3,4.9,0,-0.00105718
22.3,5,0,-0.000988489
22.3,5.1,0,-0.00086146
22.3,5.2,0,-0.000763833
22.3,5.3,0,-0.000662789
22.3,5.4,0,-0.000559137
22.3,5.5,0,-0.000453927
22.3,5.6,0,-0.000348264
22.3,5.7,0,-0.000243239
22.3,5.8,0,-0.000139907
22.3,5.9,0,-3.92842e-05
22.3,6,0,5.76795e-05
22.3,6.1,0,0.000150112
22.3,6.2,0,0.000237231
22.3,6.3,0,0.000318354
22.3,6.4,0,0.000392904
22.3,6.5,0,0.000460415
22.3,6.6,0,0.00052054
22.3,6.7,0,0.000573062
22.3,6.8,0,0.000617827
22.3,6.9,0,0.000654505
22.3,7,0,0.000693718
22.3,7.1,0,0.000712747
22.3,7.2,0,0.000722726
22.3,7.3,0,0.000728017
22.3,7.4,0,0.00072926
22.3,7.5,0,0.00072425
22.3,7.6,0,0.000715561
22.3,7.7,0,0.000696393
22.3,7.8,0,0.000675886
22.3,7.9,0,0.000652754
22.3,8,0,0.000621532
22.3,8.1,0,0.000590311
22.3,8.2,0,0.00055756
22.3,8.3,0,0.000520579
22.3,8.4,0,0.000481787
22.3,8.5,0,0.000447196
22.3,8.6,0,0.000408808
22.3,8.7,0,0.000366201
22.3,8.8,0,0.0003352
22.3,8.9,0,0.000298738
22.3,9,0,0.00025827
22.3,9.1,0,0.000231456
22.3,9.2,0,0.000199079
22.3,9.3,0,0.000166713
22.3,9.4,0,0.000141904
22.3,9.5,0,0.000114712
22.3,9.6,0,9.08475e-05
22.3,9.7,0,6.91453e-05
22.3,9.8,0,4.74431e-05
22.3,9.9,0,2.98583e-05
22.3,10,0,1.34434e-05
22.3,10.1,0,-2.97138e-06
22.3,10.2,0,-1.47179e-05
22.3,10.3,0,-2.63239e-05
22.3,10.4,0,-3.87083e-05
22.3,10.5,0,-4.45639e-05
22.3,10.6,0,-5.19605e-05
22.3,10.7,0,-6.05557e-05
22.3,10.8,0,-6.16971e-05
22.3,10.9,0,-6.55161e-05
22.3,11,0,-6.9237e-05
22.3,11.1,0,-6.81999e-05
22.3,11.2,0,-6.90636e-05
22.3,11.3,0,-6.82282e-05
22.3,11.4,0,-6.61048e-05
22.3,11.5,0,-6.46127e-05
22.3,11.6,0,-6.06332e-05
22.3,11.7,0,-5.73447e-05
22.3,11.8,0,-5.40561e-05
22.3,11.9,0,-4.8257e-05
22.3,12,0,-4.36414e-05
22.3,12.1,0,-3.89805e-05
22.3,12.2,0,-3.1952e-05
22.3,12.3,0,-2.63871e-05
22.3,12.4,0,-2.04541e-05
22.3,12.5,0,-1.30159e-05
22.3,12.6,0,-6.9479e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.15071e-05
22.4,0.2,0,-8.33337e-05
22.4,0.3,0,-0.000124122
22.4,0.4,0,-0.000165431
22.4,0.5,0,-0.000206223
22.4,0.6,0,-0.000247943
22.4,0.7,0,-0.000289864
22.4,0.8,0,-0.000331505
22.4,0.9,0,-0.0003743
22.4,1,0,-0.00041637
22.4,1.1,0,-0.000460126
22.4,1.2,0,-0.000503895
22.4,1.3,0,-0.000547462
22.4,1.4,0,-0.000592329
22.4,1.5,0,-0.00063617
22.4,1.6,0,-0.000682441
22.4,1.7,0,-0.000728437
22.4,1.8,0,-0.000774183
22.4,1.9,0,-0.000821152
22.4,2,0,-0.000866667
22.4,2.1,0,-0.000914963
22.4,2.2,0,-0.000962504
22.4,2.3,0,-0.00100931
22.4,2.4,0,-0.00105658
22.4,2.5,0,-0.00110183
22.4,2.6,0,-0.00114873
22.4,2.7,0,-0.00119409
22.4,2.8,0,-0.0012371
22.4,2.9,0,-0.00127833
22.4,3,0,-0.00131689
22.4,3.1,0,-0.00135388
22.4,3.2,0,-0.00138827
22.4,3.3,0,-0.00141777
22.4,3.4,0,-0.00144205
22.4,3.5,0,-0.00146301
22.4,3.6,0,-0.00147738
22.4,3.7,0,-0.0014881
22.4,3.8,0,-0.00149083
22.4,3.9,0,-0.00148476
22.4,4,0,-0.00147502
22.4,4.1,0,-0.00145369
22.4,4.2,0,-0.00142835
22.4,4.3,0,-0.00139286
22.4,4.4,0,-0.00134704
22.4,4.5,0,-0.00129804
22.4,4.6,0,-0.00123466
22.4,4.7,0,-0.00116831
22.4,4.8,0,-0.00109777
22.4,4.9,0,-0.00102683
22.4,5,0,-0.000955654
22.4,5.1,0,-0.000827118
22.4,5.2,0,-0.000728223
22.4,5.3,0,-0.00062579
22.4,5.4,0,-0.000520658
22.4,5.5,0,-0.000413906
22.4,5.6,0,-0.000306675
22.4,5.7,0,-0.000200091
22.4,5.8,0,-9.52459e-05
22.4,5.9,0,6.80873e-06
22.4,6,0,0.000105093
22.4,6.1,0,0.000198705
22.4,6.2,0,0.00028684
22.4,6.3,0,0.000368795
22.4,6.4,0,0.000443979
22.4,6.5,0,0.000511917
22.4,6.6,0,0.000572259
22.4,6.7,0,0.000624795
22.4,6.8,0,0.000669375
22.4,6.9,0,0.000705652
22.4,7,0,0.000743902
22.4,7.1,0,0.000761064
22.4,7.2,0,0.000771042
22.4,7.3,0,0.000778123
22.4,7.4,0,0.000773113
22.4,7.5,0,0.000768103
22.4,7.6,0,0.000757169
22.4,7.7,0,0.000736662
22.4,7.8,0,0.000716155
22.4,7.9,0,0.000689509
22.4,8,0,0.000658287
22.4,8.1,0,0.000627065
22.4,8.2,0,0.000591201
22.4,8.3,0,0.00055422
22.4,8.4,0,0.00051724
22.4,8.5,0,0.000478212
22.4,8.6,0,0.000439823
22.4,8.7,0,0.000401026
22.4,8.8,0,0.000363988
22.4,8.9,0,0.000327526
22.4,9,0,0.000289526
22.4,9.1,0,0.000258262
22.4,9.2,0,0.000225885
22.4,9.3,0,0.000194023
22.4,9.4,0,0.000166831
22.4,9.5,0,0.00013964
22.4,9.6,0,0.000113903
22.4,9.7,0,9.22006e-05
22.4,9.8,0,7.04984e-05
22.4,9.9,0,5.09929e-05
22.4,10,0,3.45781e-05
22.4,10.1,0,1.81633e-05
22.4,10.2,0,4.42476e-06
22.4,10.3,0,-7.18127e-06
22.4,10.4,0,-1.87873e-05
22.4,10.5,0,-2.74888e-05
22.4,10.6,0,-3.48855e-05
22.4,10.7,0,-4.28019e-05
22.4,10.8,0,-4.67605e-05
22.4,10.9,0,-5.05794e-05
22.4,11,0,-5.46399e-05
22.4,11.1,0,-5.54644e-05
22.4,11.2,0,-5.63281e-05
22.4,11.3,0,-5.71163e-05
22.4,11.4,0,-5.56242e-05
22.4,11.5,0,-5.41321e-05
22.4,11.6,0,-5.24504e-05
22.4,11.7,0,-4.91619e-05
22.4,11.8,0,-4.58733e-05
22.4,11.9,0,-4.24021e-05
22.4,12,0,-3.77864e-05
22.4,12.1,0,-3.31708e-05
22.4,12.2,0,-2.84487e-05
22.4,12.3,0,-2.28838e-05
22.4,12.4,0,-1.73189e-05
22.4,12.5,0,-1.1869e-05
22.4,12.6,0,-5.80106e-06
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.02296e-05
22.5,0.2,0,-8.20562e-05
22.5,0.3,0,-0.000119728
22.5,0.4,0,-0.000161037
22.5,0.5,0,-0.000199761
22.5,0.6,0,-0.000240679
22.5,0.7,0,-0.000282599
22.5,0.8,0,-0.000321369
22.5,0.9,0,-0.000364165
22.5,1,0,-0.000403331
22.5,1.1,0,-0.000447033
22.5,1.2,0,-0.000490802
22.5,1.3,0,-0.000531363
22.5,1.4,0,-0.00057623
22.5,1.5,0,-0.000615968
22.5,1.6,0,-0.000663336
22.5,1.7,0,-0.000709332
22.5,1.8,0,-0.000752129
22.5,1.9,0,-0.000799099
22.5,2,0,-0.000838793
22.5,2.1,0,-0.000890109
22.5,2.2,0,-0.00093765
22.5,2.3,0,-0.000982049
22.5,2.4,0,-0.00102932
22.5,2.5,0,-0.00106648
22.5,2.6,0,-0.00111952
22.5,2.7,0,-0.00116489
22.5,2.8,0,-0.00120674
22.5,2.9,0,-0.00124797
22.5,3,0,-0.00127586
22.5,3.1,0,-0.00132329
22.5,3.2,0,-0.00135767
22.5,3.3,0,-0.00138782
22.5,3.4,0,-0.0014121
22.5,3.5,0,-0.00141974
22.5,3.6,0,-0.00144875
22.5,3.7,0,-0.00145947
22.5,3.8,0,-0.00146379
22.5,3.9,0,-0.00145772
22.5,4,0,-0.00143331
22.5,4.1,0,-0.00142797
22.5,4.2,0,-0.00140263
22.5,4.3,0,-0.00136751
22.5,4.4,0,-0.00132169
22.5,4.5,0,-0.00125992
22.5,4.6,0,-0.00120849
22.5,4.7,0,-0.00114213
22.5,4.8,0,-0.00106406
22.5,4.9,0,-0.000993113
22.5,5,0,-0.000921032
22.5,5.1,0,-0.000793291
22.5,5.2,0,-0.000694882
22.5,5.3,0,-0.000592876
22.5,5.4,0,-0.000488133
22.5,5.5,0,-0.000381743
22.5,5.6,0,-0.000274858
22.5,5.7,0,-0.00016861
22.5,5.8,0,-6.41119e-05
22.5,5.9,0,3.75683e-05
22.5,6,0,0.000135445
22.5,6.1,0,0.000228609
22.5,6.2,0,0.000316248
22.5,6.3,0,0.000397655
22.5,6.4,0,0.000472238
22.5,6.5,0,0.000539526
22.5,6.6,0,0.000599174
22.5,6.7,0,0.000650976
22.5,6.8,0,0.000694797
22.5,6.9,0,0.000730344
22.5,7,0,0.000767681
22.5,7.1,0,0.000813574
22.5,7.2,0,0.000823552
22.5,7.3,0,0.000802548
22.5,7.4,0,0.000823025
22.5,7.5,0,0.000818015
22.5,7.6,0,0.000787584
22.5,7.7,0,0.000781472
22.5,7.8,0,0.000759841
22.5,7.9,0,0.000723691
22.5,8,0,0.000697828
22.5,8.1,0,0.000658695
22.5,8.2,0,0.000625994
22.5,8.3,0,0.000589014
22.5,8.4,0,0.000540119
22.5,8.5,0,0.000509039
22.5,8.6,0,0.00047065
22.5,8.7,0,0.000418529
22.5,8.8,0,0.000391648
22.5,8.9,0,0.000355186
22.5,9,0,0.000306747
22.5,9.1,0,0.000283401
22.5,9.2,0,0.000251025
22.5,9.3,0,0.000212035
22.5,9.4,0,0.000189879
22.5,9.5,0,0.000162687
22.5,9.6,0,0.000132722
22.5,9.7,0,0.000113381
22.5,9.8,0,9.08105e-05
22.5,9.9,0,6.97918e-05
22.5,10,0,5.3971e-05
22.5,10.1,0,3.52193e-05
22.5,10.2,0,2.202e-05
22.5,10.3,0,1.04139e-05
22.5,10.4,0,-4.61223e-06
22.5,10.5,0,-1.17455e-05
22.5,10.6,0,-1.91422e-05
22.5,10.7,0,-3.07617e-05
22.5,10.8,0,-3.29392e-05
22.5,10.9,0,-3.67581e-05
22.5,11,0,-4.40839e-05
22.5,11.1,0,-4.3635e-05
22.5,11.2,0,-4.44986e-05
22.5,11.3,0,-4.79177e-05
22.5,11.4,0,-4.58489e-05
22.5,11.5,0,-4.43568e-05
22.5,11.6,0,-4.49413e-05
22.5,11.7,0,-4.15025e-05
22.5,11.8,0,-3.87873e-05
22.5,11.9,0,-3.6931e-05
22.5,12,0,-3.23158e-05
22.5,12.1,0,-2.87814e-05
22.5,12.2,0,-2.52103e-05
22.5,12.3,0,-1.96454e-05
22.5,12.4,0,-1.5411e-05
22.5,12.5,0,-1.08014e-05
22.5,12.6,0,-4.73339e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.89521e-05
22.6,0.2,0,-7.87383e-05
22.6,0.3,0,-0.00011641
22.6,0.4,0,-0.000156643
22.6,0.5,0,-0.000193298
22.6,0.6,0,-0.000233414
22.6,0.7,0,-0.00027292
22.6,0.8,0,-0.00031169
22.6,0.9,0,-0.000354029
22.6,1,0,-0.000390292
22.6,1.1,0,-0.00043394
22.6,1.2,0,-0.000474255
22.6,1.3,0,-0.000514816
22.6,1.4,0,-0.000560131
22.6,1.5,0,-0.000595765
22.6,1.6,0,-0.000644231
22.6,1.7,0,-0.000685341
22.6,1.8,0,-0.000728138
22.6,1.9,0,-0.000777045
22.6,2,0,-0.000810919
22.6,2.1,0,-0.000865255
22.6,2.2,0,-0.000905936
22.6,2.3,0,-0.000950335
22.6,2.4,0,-0.00100206
22.6,2.5,0,-0.00103113
22.6,2.6,0,-0.00109031
22.6,2.7,0,-0.00112635
22.6,2.8,0,-0.0011682
22.6,2.9,0,-0.0012176
22.6,3,0,-0.00123484
22.6,3.1,0,-0.00129269
22.6,3.2,0,-0.00131503
22.6,3.3,0,-0.00134518
22.6,3.4,0,-0.00138216
22.6,3.5,0,-0.00137647
22.6,3.6,0,-0.00142012
22.6,3.7,0,-0.00141656
22.6,3.8,0,-0.00142088
22.6,3.9,0,-0.00143069
22.6,4,0,-0.00139159
22.6,4.1,0,-0.00140226
22.6,4.2,0,-0.00136264
22.6,4.3,0,-0.00132751
22.6,4.4,0,-0.00129633
22.6,4.5,0,-0.00122181
22.6,4.6,0,-0.00118231
22.6,4.7,0,-0.00110595
22.6,4.8,0,-0.00102788
22.6,4.9,0,-0.000959399
22.6,5,0,-0.00088641
22.6,5.1,0,-0.000759464
22.6,5.2,0,-0.000661542
22.6,5.3,0,-0.000559963
22.6,5.4,0,-0.000455608
22.6,5.5,0,-0.00034958
22.6,5.6,0,-0.000243041
22.6,5.7,0,-0.00013713
22.6,5.8,0,-3.29779e-05
22.6,5.9,0,6.83278e-05
22.6,6,0,0.000165798
22.6,6.1,0,0.000258513
22.6,6.2,0,0.000345655
22.6,6.3,0,0.000426514
22.6,6.4,0,0.000500497
22.6,6.5,0,0.000567136
22.6,6.6,0,0.000626089
22.6,6.7,0,0.000677157
22.6,6.8,0,0.00072022
22.6,6.9,0,0.000755036
22.6,7,0,0.00079146
22.6,7.1,0,0.000864446
22.6,7.2,0,0.00086438
22.6,7.3,0,0.000824789
22.6,7.4,0,0.000872937
22.6,7.5,0,0.000846898
22.6,7.6,0,0.000808081
22.6,7.7,0,0.000826283
22.6,7.8,0,0.00077902
22.6,7.9,0,0.00074287
22.6,8,0,0.00073737
22.6,8.1,0,0.000677016
22.6,8.2,0,0.000645399
22.6,8.3,0,0.000623807
22.6,8.4,0,0.000557935
22.6,8.5,0,0.000531991
22.6,8.6,0,0.000501477
22.6,8.7,0,0.000436032
22.6,8.8,0,0.000416501
22.6,8.9,0,0.000381105
22.6,9,0,0.000323967
22.6,9.1,0,0.000308541
22.6,9.2,0,0.000272052
22.6,9.3,0,0.000228876
22.6,9.4,0,0.000212927
22.6,9.5,0,0.00018016
22.6,9.6,0,0.000149009
22.6,9.7,0,0.000134562
22.6,9.8,0,0.000106334
22.6,9.9,0,8.53154e-05
22.6,10,0,7.33638e-05
22.6,10.1,0,4.97686e-05
22.6,10.2,0,3.71036e-05
22.6,10.3,0,2.80091e-05
22.6,10.4,0,8.76787e-06
22.6,10.5,0,2.82653e-06
22.6,10.6,0,-3.39892e-06
22.6,10.7,0,-1.87215e-05
22.6,10.8,0,-1.94148e-05
22.6,10.9,0,-2.38391e-05
22.6,11,0,-3.35279e-05
22.6,11.1,0,-3.18055e-05
22.6,11.2,0,-3.44098e-05
22.6,11.3,0,-3.89642e-05
22.6,11.4,0,-3.60736e-05
22.6,11.5,0,-3.6935e-05
22.6,11.6,0,-3.76853e-05
22.6,11.7,0,-3.38431e-05
22.6,11.8,0,-3.33065e-05
22.6,11.9,0,-3.14502e-05
22.6,12,0,-2.68452e-05
22.6,12.1,0,-2.51369e-05
22.6,12.2,0,-2.16816e-05
22.6,12.3,0,-1.6407e-05
22.6,12.4,0,-1.36172e-05
22.6,12.5,0,-9.45343e-06
22.6,12.6,0,-3.72659e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.86327e-05
22.7,0.2,0,-7.54205e-05
22.7,0.3,0,-0.000113093
22.7,0.4,0,-0.000150698
22.7,0.5,0,-0.000186836
22.7,0.6,0,-0.00022675
22.7,0.7,0,-0.00026324
22.7,0.8,0,-0.00030201
22.7,0.9,0,-0.000341716
22.7,1,0,-0.000377254
22.7,1.1,0,-0.000420888
22.7,1.2,0,-0.000457708
22.7,1.3,0,-0.000498269
22.7,1.4,0,-0.000540955
22.7,1.5,0,-0.000575563
22.7,1.6,0,-0.000624303
22.7,1.7,0,-0.000661349
22.7,1.8,0,-0.000704146
22.7,1.9,0,-0.000750626
22.7,2,0,-0.000783045
22.7,2.1,0,-0.000838136
22.7,2.2,0,-0.000874222
22.7,2.3,0,-0.000918621
22.7,2.4,0,-0.000968734
22.7,2.5,0,-0.000995781
22.7,2.6,0,-0.0010565
22.7,2.7,0,-0.00108781
22.7,2.8,0,-0.00112966
22.7,2.9,0,-0.00117924
22.7,3,0,-0.00119382
22.7,3.1,0,-0.00125428
22.7,3.2,0,-0.0012724
22.7,3.3,0,-0.00130254
22.7,3.4,0,-0.00134222
22.7,3.5,0,-0.0013332
22.7,3.6,0,-0.00138051
22.7,3.7,0,-0.00137365
22.7,3.8,0,-0.00137797
22.7,3.9,0,-0.00139264
22.7,4,0,-0.00134988
22.7,4.1,0,-0.00136454
22.7,4.2,0,-0.00132265
22.7,4.3,0,-0.00128752
22.7,4.4,0,-0.00126141
22.7,4.5,0,-0.00118369
22.7,4.6,0,-0.00114717
22.7,4.7,0,-0.00106978
22.7,4.8,0,-0.000991709
22.7,4.9,0,-0.000925003
22.7,5,0,-0.000851788
22.7,5.1,0,-0.000725637
22.7,5.2,0,-0.000628201
22.7,5.3,0,-0.000527049
22.7,5.4,0,-0.000423083
22.7,5.5,0,-0.000317417
22.7,5.6,0,-0.000211224
22.7,5.7,0,-0.000105649
22.7,5.8,0,-1.84389e-06
22.7,5.9,0,9.90873e-05
22.7,6,0,0.00019615
22.7,6.1,0,0.000288417
22.7,6.2,0,0.000375063
22.7,6.3,0,0.000455373
22.7,6.4,0,0.000528756
22.7,6.5,0,0.000594745
22.7,6.6,0,0.000653004
22.7,6.7,0,0.000703339
22.7,6.8,0,0.000745642
22.7,6.9,0,0.000779728
22.7,7,0,0.00081524
22.7,7.1,0,0.000888225
22.7,7.2,0,0.00088662
22.7,7.3,0,0.00084703
22.7,7.4,0,0.000902702
22.7,7.5,0,0.000867396
22.7,7.6,0,0.000828579
22.7,7.7,0,0.00086139
