x,y,z,p
10.3,0.8,0,0.00511699
10.3,0.9,0,0.00561808
10.3,1,0,0.00609585
10.3,1.1,0,0.00656122
10.3,1.2,0,0.00700107
10.3,1.3,0,0.00741458
10.3,1.4,0,0.00781384
10.3,1.5,0,0.0081911
10.3,1.6,0,0.0085558
10.3,1.7,0,0.00890163
10.3,1.8,0,0.00922878
10.3,1.9,0,0.00954099
10.3,2,0,0.00983719
10.3,2.1,0,0.0101182
10.3,2.2,0,0.0103849
10.3,2.3,0,0.0106363
10.3,2.4,0,0.0108717
10.3,2.5,0,0.0110978
10.3,2.6,0,0.0113028
10.3,2.7,0,0.0114984
10.3,2.8,0,0.0116797
10.3,2.9,0,0.0118431
10.3,3,0,0.0120042
10.3,3.1,0,0.0121349
10.3,3.2,0,0.0122619
10.3,3.3,0,0.0123734
10.3,3.4,0,0.0124643
10.3,3.5,0,0.0125587
10.3,3.6,0,0.0126117
10.3,3.7,0,0.0126649
10.3,3.8,0,0.0127001
10.3,3.9,0,0.0127091
10.3,4,0,0.0127224
10.3,4.1,0,0.0126848
10.3,4.2,0,0.0126428
10.3,4.3,0,0.0125765
10.3,4.4,0,0.0124755
10.3,4.5,0,0.0123639
10.3,4.6,0,0.0121984
10.3,4.7,0,0.012018
10.3,4.8,0,0.0118046
10.3,4.9,0,0.0116118
10.3,5,0,0.011413
10.3,5.1,0,0.0109922
10.3,5.2,0,0.0107193
10.3,5.3,0,0.0104403
10.3,5.4,0,0.0101655
10.3,5.5,0,0.0099024
10.3,5.6,0,0.00965711
10.3,5.7,0,0.00943373
10.3,5.8,0,0.00923548
10.3,5.9,0,0.00906446
10.3,6,0,0.00894735
10.3,7,0,0.00655293
10.3,7.1,0,0.00785875
10.3,7.2,0,0.0080017
10.3,7.3,0,0.00764155
10.3,7.4,0,0.00849694
10.3,7.5,0,0.00873538
10.3,7.6,0,0.00875917
10.3,7.7,0,0.00912191
10.3,7.8,0,0.00934404
10.3,7.9,0,0.0095537
10.3,8,0,0.00979203
10.3,8.1,0,0.0100258
10.3,8.2,0,0.0101984
10.3,8.3,0,0.0103894
10.3,8.4,0,0.0105163
10.3,8.5,0,0.01067
10.3,8.6,0,0.0107951
10.3,8.7,0,0.0108462
10.3,8.8,0,0.0109402
10.3,8.9,0,0.0110015
10.3,9,0,0.0110095
10.3,9.1,0,0.011026
10.3,9.2,0,0.0110294
10.3,9.3,0,0.0109973
10.3,9.4,0,0.0109467
10.3,9.5,0,0.0108982
10.3,9.6,0,0.0108158
10.3,9.7,0,0.0107183
10.3,9.8,0,0.0106226
10.3,9.9,0,0.0104918
10.3,10,0,0.0103521
10.3,10.1,0,0.0102132
10.3,10.2,0,0.0100368
10.3,10.3,0,0.00985416
10.3,10.4,0,0.00967473
10.3,10.5,0,0.00945029
10.3,10.6,0,0.0092243
10.3,10.7,0,0.00900299
10.3,10.8,0,0.0087286
10.3,10.9,0,0.00845657
10.3,11,0,0.00818294
10.3,11.1,0,0.00786195
10.3,11.2,0,0.00754163
10.3,11.3,0,0.00721308
10.3,11.4,0,0.00683945
10.3,11.5,0,0.00646353
10.3,11.6,0,0.00607183
10.3,11.7,0,0.0056407
10.3,11.8,0,0.00520944
10.3,11.9,0,0.00475874
10.3,12,0,0.00425038
10.3,12.1,0,0.00373969
10.3,12.2,0,0.0031938
10.3,12.3,0,0.00263373
10.3,12.4,0,0.00208097
10.3,12.5,0,0.00146642
10.3,12.6,0,0.000756512
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000775825
10.4,0.2,0,0.00155165
10.4,0.3,0,0.00224686
10.4,0.4,0,0.00286147
10.4,0.5,0,0.00347607
10.4,0.6,0,0.00404839
10.4,0.7,0,0.00462071
10.4,0.8,0,0.00515576
10.4,0.9,0,0.00565355
10.4,1,0,0.00615133
10.4,1.1,0,0.00659864
10.4,1.2,0,0.00704595
10.4,1.3,0,0.00746716
10.4,1.4,0,0.00786227
10.4,1.5,0,0.00825737
10.4,1.6,0,0.008608
10.4,1.7,0,0.00895862
10.4,1.8,0,0.00928816
10.4,1.9,0,0.0095966
10.4,2,0,0.00990505
10.4,2.1,0,0.0101746
10.4,2.2,0,0.0104441
10.4,2.3,0,0.010695
10.4,2.4,0,0.0109274
10.4,2.5,0,0.0111598
10.4,2.6,0,0.0113564
10.4,2.7,0,0.0115531
10.4,2.8,0,0.0117321
10.4,2.9,0,0.0118936
10.4,3,0,0.0120551
10.4,3.1,0,0.0121815
10.4,3.2,0,0.0123078
10.4,3.3,0,0.0124161
10.4,3.4,0,0.0125063
10.4,3.5,0,0.0125964
10.4,3.6,0,0.012648
10.4,3.7,0,0.0126996
10.4,3.8,0,0.0127297
10.4,3.9,0,0.0127381
10.4,4,0,0.0127465
10.4,4.1,0,0.0127041
10.4,4.2,0,0.0126618
10.4,4.3,0,0.0125889
10.4,4.4,0,0.0124855
10.4,4.5,0,0.0123821
10.4,4.6,0,0.0122093
10.4,4.7,0,0.0120365
10.4,4.8,0,0.0118572
10.4,4.9,0,0.0116714
10.4,5,0,0.0114857
10.4,5.1,0,0.0111127
10.4,5.2,0,0.0108819
10.4,5.3,0,0.0106491
10.4,5.4,0,0.0104233
10.4,5.5,0,0.0102098
10.4,5.6,0,0.0100126
10.4,5.7,0,0.00983391
10.4,5.8,0,0.00967532
10.4,5.9,0,0.00953767
10.4,6,0,0.00944275
10.4,7,0,0.00754624
10.4,7.1,0,0.00768919
10.4,7.2,0,0.00783214
10.4,7.3,0,0.00798941
10.4,7.4,0,0.00822785
10.4,7.5,0,0.00846628
10.4,7.6,0,0.00869983
10.4,7.7,0,0.00892197
10.4,7.8,0,0.0091441
10.4,7.9,0,0.00937353
10.4,8,0,0.00961186
10.4,8.1,0,0.0098502
10.4,8.2,0,0.0100601
10.4,8.3,0,0.0102511
10.4,8.4,0,0.010442
10.4,8.5,0,0.0105836
10.4,8.6,0,0.0107088
10.4,8.7,0,0.0108339
10.4,8.8,0,0.0109016
10.4,8.9,0,0.0109628
10.4,9,0,0.0110212
10.4,9.1,0,0.0110247
10.4,9.2,0,0.0110281
10.4,9.3,0,0.0110212
10.4,9.4,0,0.0109726
10.4,9.5,0,0.0109241
10.4,9.6,0,0.010859
10.4,9.7,0,0.0107633
10.4,9.8,0,0.0106675
10.4,9.9,0,0.0105498
10.4,10,0,0.0104101
10.4,10.1,0,0.0102704
10.4,10.2,0,0.0101028
10.4,10.3,0,0.00992013
10.4,10.4,0,0.00973751
10.4,10.5,0,0.00952019
10.4,10.6,0,0.0092942
10.4,10.7,0,0.00906821
10.4,10.8,0,0.00879849
10.4,10.9,0,0.00852646
10.4,11,0,0.00824961
10.4,11.1,0,0.00792929
10.4,11.2,0,0.00760898
10.4,11.3,0,0.00727476
10.4,11.4,0,0.00689883
10.4,11.5,0,0.00652291
10.4,11.6,0,0.00612485
10.4,11.7,0,0.00569359
10.4,11.8,0,0.00526232
10.4,11.9,0,0.00478865
10.4,12,0,0.00428029
10.4,12.1,0,0.00377192
10.4,12.2,0,0.00322737
10.4,12.3,0,0.0026673
10.4,12.4,0,0.00210724
10.4,12.5,0,0.00141981
10.4,12.6,0,0.000709905
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000910899
10.5,0.2,0,0.0016514
10.5,0.3,0,0.00226387
10.5,0.4,0,0.00287833
10.5,0.5,0,0.00350726
10.5,0.6,0,0.0041276
10.5,0.7,0,0.00468905
10.5,0.8,0,0.00521394
10.5,0.9,0,0.00571824
10.5,1,0,0.00620328
10.5,1.1,0,0.00667895
10.5,1.2,0,0.00711988
10.5,1.3,0,0.00754097
10.5,1.4,0,0.0079424
10.5,1.5,0,0.00832145
10.5,1.6,0,0.00869205
10.5,1.7,0,0.00903771
10.5,1.8,0,0.00936723
10.5,1.9,0,0.00968063
10.5,2,0,0.00997446
10.5,2.1,0,0.0102581
10.5,2.2,0,0.0105236
10.5,2.3,0,0.0107732
10.5,2.4,0,0.011009
10.5,2.5,0,0.0112296
10.5,2.6,0,0.0114353
10.5,2.7,0,0.0116289
10.5,2.8,0,0.0118056
10.5,2.9,0,0.0119691
10.5,3,0,0.0121224
10.5,3.1,0,0.0122533
10.5,3.2,0,0.0123777
10.5,3.3,0,0.0124835
10.5,3.4,0,0.0125746
10.5,3.5,0,0.0126592
10.5,3.6,0,0.0127131
10.5,3.7,0,0.012763
10.5,3.8,0,0.0127908
10.5,3.9,0,0.0128
10.5,4,0,0.0128008
10.5,4.1,0,0.012763
10.5,4.2,0,0.0127177
10.5,4.3,0,0.012644
10.5,4.4,0,0.0125432
10.5,4.5,0,0.0124298
10.5,4.6,0,0.0122715
10.5,4.7,0,0.0120972
10.5,4.8,0,0.0118931
10.5,4.9,0,0.0116982
10.5,5,0,0.0115528
10.5,5.1,0,0.0111864
10.5,5.2,0,0.0109662
10.5,5.3,0,0.0107471
10.5,5.4,0,0.0105371
10.5,5.5,0,0.0103409
10.5,5.6,0,0.0101615
10.5,5.7,0,0.0100006
10.5,5.8,0,0.00985937
10.5,5.9,0,0.00973834
10.5,6,0,0.00965548
10.5,7,0,0.00761618
10.5,7.1,0,0.00740322
10.5,7.2,0,0.00754617
10.5,7.3,0,0.00793175
10.5,7.4,0,0.0079974
10.5,7.5,0,0.00823584
10.5,7.6,0,0.00853601
10.5,7.7,0,0.00869665
10.5,7.8,0,0.00891879
10.5,7.9,0,0.00920554
10.5,8,0,0.00944388
10.5,8.1,0,0.00968483
10.5,8.2,0,0.0099482
10.5,8.3,0,0.0101392
10.5,8.4,0,0.0103683
10.5,8.5,0,0.0105245
10.5,8.6,0,0.0106496
10.5,8.7,0,0.0108221
10.5,8.8,0,0.0108877
10.5,8.9,0,0.010949
10.5,9,0,0.0110448
10.5,9.1,0,0.0110457
10.5,9.2,0,0.0110491
10.5,9.3,0,0.0110657
10.5,9.4,0,0.0110186
10.5,9.5,0,0.01097
10.5,9.6,0,0.0109217
10.5,9.7,0,0.0108266
10.5,9.8,0,0.0107309
10.5,9.9,0,0.0106253
10.5,10,0,0.0104855
10.5,10.1,0,0.0103462
10.5,10.2,0,0.0101862
10.5,10.3,0,0.0100036
10.5,10.4,0,0.00982059
10.5,10.5,0,0.00960793
10.5,10.6,0,0.00938194
10.5,10.7,0,0.0091523
10.5,10.8,0,0.00888803
10.5,10.9,0,0.008616
10.5,11,0,0.00833238
10.5,11.1,0,0.00801631
10.5,11.2,0,0.00769599
10.5,11.3,0,0.00735645
10.5,11.4,0,0.00698382
10.5,11.5,0,0.0066079
10.5,11.6,0,0.00619712
10.5,11.7,0,0.00576593
10.5,11.8,0,0.00533466
10.5,11.9,0,0.00486189
10.5,12,0,0.00435353
10.5,12.1,0,0.0038371
10.5,12.2,0,0.0032597
10.5,12.3,0,0.00269964
10.5,12.4,0,0.00213457
10.5,12.5,0,0.00149645
10.5,12.6,0,0.000786547
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000964928
10.6,0.2,0,0.00166875
10.6,0.3,0,0.00228121
10.6,0.4,0,0.00290379
10.6,0.5,0,0.00353846
10.6,0.6,0,0.004178
10.6,0.7,0,0.00473202
10.6,0.8,0,0.0052569
10.6,0.9,0,0.00577528
10.6,1,0,0.00625522
10.6,1.1,0,0.00674223
10.6,1.2,0,0.00717894
10.6,1.3,0,0.00760003
10.6,1.4,0,0.0080129
10.6,1.5,0,0.00838553
10.6,1.6,0,0.00876411
10.6,1.7,0,0.00910521
10.6,1.8,0,0.00943473
10.6,1.9,0,0.00975589
10.6,2,0,0.0100439
10.6,2.1,0,0.0103332
10.6,2.2,0,0.0105937
10.6,2.3,0,0.0108433
10.6,2.4,0,0.0110835
10.6,2.5,0,0.0112995
10.6,2.6,0,0.0115087
10.6,2.7,0,0.0116977
10.6,2.8,0,0.0118744
10.6,2.9,0,0.0120396
10.6,3,0,0.0121896
10.6,3.1,0,0.0123224
10.6,3.2,0,0.012443
10.6,3.3,0,0.0125488
10.6,3.4,0,0.0126396
10.6,3.5,0,0.0127219
10.6,3.6,0,0.0127768
10.6,3.7,0,0.0128222
10.6,3.8,0,0.01285
10.6,3.9,0,0.0128574
10.6,4,0,0.0128551
10.6,4.1,0,0.0128192
10.6,4.2,0,0.0127666
10.6,4.3,0,0.012693
10.6,4.4,0,0.012595
10.6,4.5,0,0.0124775
10.6,4.6,0,0.012325
10.6,4.7,0,0.0121544
10.6,4.8,0,0.0119503
10.6,4.9,0,0.0117492
10.6,5,0,0.01162
10.6,5.1,0,0.0112601
10.6,5.2,0,0.0110505
10.6,5.3,0,0.0108451
10.6,5.4,0,0.010651
10.6,5.5,0,0.010472
10.6,5.6,0,0.0103104
10.6,5.7,0,0.0101673
10.6,5.8,0,0.0100434
10.6,5.9,0,0.00993902
10.6,6,0,0.00986821
10.6,7,0,0.00768611
10.6,7.1,0,0.00711726
10.6,7.2,0,0.00726021
10.6,7.3,0,0.00797488
10.6,7.4,0,0.00776696
10.6,7.5,0,0.00807243
10.6,7.6,0,0.00854436
10.6,7.7,0,0.00847134
10.6,7.8,0,0.00883412
10.6,7.9,0,0.00918013
10.6,8,0,0.00927589
10.6,8.1,0,0.00966621
10.6,8.2,0,0.00988539
10.6,8.3,0,0.0100273
10.6,8.4,0,0.0103553
10.6,8.5,0,0.0104726
10.6,8.6,0,0.0105904
10.6,8.7,0,0.0108257
10.6,8.8,0,0.0108738
10.6,8.9,0,0.0109351
10.6,9,0,0.0110688
10.6,9.1,0,0.0110667
10.6,9.2,0,0.0110709
10.6,9.3,0,0.0111089
10.6,9.4,0,0.0110645
10.6,9.5,0,0.0110212
10.6,9.6,0,0.0109807
10.6,9.7,0,0.01089
10.6,9.8,0,0.0108
10.6,9.9,0,0.0106971
10.6,10,0,0.010561
10.6,10.1,0,0.0104248
10.6,10.2,0,0.0102677
10.6,10.3,0,0.010087
10.6,10.4,0,0.0099033
10.6,10.5,0,0.00969548
10.6,10.6,0,0.00946967
10.6,10.7,0,0.00923587
10.6,10.8,0,0.00897757
10.6,10.9,0,0.00870554
10.6,11,0,0.00841378
10.6,11.1,0,0.00810333
10.6,11.2,0,0.00778134
10.6,11.3,0,0.00743289
10.6,11.4,0,0.00706881
10.6,11.5,0,0.00668415
10.6,11.6,0,0.00626552
10.6,11.7,0,0.00583827
10.6,11.8,0,0.00539372
10.6,11.9,0,0.00492491
10.6,12,0,0.00442677
10.6,12.1,0,0.00387969
10.6,12.2,0,0.00329491
10.6,12.3,0,0.00273197
10.6,12.4,0,0.00215897
10.6,12.5,0,0.00157309
10.6,12.6,0,0.000863188
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000858972
10.7,0.2,0,0.00165908
10.7,0.3,0,0.00230142
10.7,0.4,0,0.00293542
10.7,0.5,0,0.00356965
10.7,0.6,0,0.00417658
10.7,0.7,0,0.00476538
10.7,0.8,0,0.00529732
10.7,0.9,0,0.00580768
10.7,1,0,0.00630717
10.7,1.1,0,0.00677506
10.7,1.2,0,0.00723233
10.7,1.3,0,0.00765588
10.7,1.4,0,0.00805801
10.7,1.5,0,0.0084496
10.7,1.6,0,0.00881329
10.7,1.7,0,0.00916871
10.7,1.8,0,0.0094993
10.7,1.9,0,0.00981042
10.7,2,0,0.0101133
10.7,2.1,0,0.0103905
10.7,2.2,0,0.010661
10.7,2.3,0,0.010911
10.7,2.4,0,0.011143
10.7,2.5,0,0.0113693
10.7,2.6,0,0.0115695
10.7,2.7,0,0.0117647
10.7,2.8,0,0.0119416
10.7,2.9,0,0.0121009
10.7,3,0,0.0122569
10.7,3.1,0,0.0123837
10.7,3.2,0,0.0125073
10.7,3.3,0,0.0126129
10.7,3.4,0,0.0126995
10.7,3.5,0,0.0127846
10.7,3.6,0,0.0128342
10.7,3.7,0,0.0128809
10.7,3.8,0,0.0129077
10.7,3.9,0,0.0129093
10.7,4,0,0.0129095
10.7,4.1,0,0.0128646
10.7,4.2,0,0.0128147
10.7,4.3,0,0.0127399
10.7,4.4,0,0.0126348
10.7,4.5,0,0.0125252
10.7,4.6,0,0.0123682
10.7,4.7,0,0.0122086
10.7,4.8,0,0.0120155
10.7,4.9,0,0.0118438
10.7,5,0,0.0116872
10.7,5.1,0,0.0113338
10.7,5.2,0,0.0111348
10.7,5.3,0,0.010943
10.7,5.4,0,0.0107648
10.7,5.5,0,0.010603
10.7,5.6,0,0.0104592
10.7,5.7,0,0.0103339
10.7,5.8,0,0.0102275
10.7,5.9,0,0.0101397
10.7,6,0,0.0100809
10.7,7,0,0.00775605
10.7,7.1,0,0.00702485
10.7,7.2,0,0.00727447
10.7,7.3,0,0.00801802
10.7,7.4,0,0.00758451
10.7,7.5,0,0.00808078
10.7,7.6,0,0.00855272
10.7,7.7,0,0.00824602
10.7,7.8,0,0.00882549
10.7,7.9,0,0.0091715
10.7,8,0,0.0091079
10.7,8.1,0,0.00964759
10.7,8.2,0,0.00986677
10.7,8.3,0,0.00991535
10.7,8.4,0,0.0103423
10.7,8.5,0,0.0104596
10.7,8.6,0,0.01055
10.7,8.7,0,0.0108293
10.7,8.8,0,0.0108738
10.7,8.9,0,0.0109465
10.7,9,0,0.0110928
10.7,9.1,0,0.0110889
10.7,9.2,0,0.0111141
10.7,9.3,0,0.011152
10.7,9.4,0,0.0111103
10.7,9.5,0,0.0110802
10.7,9.6,0,0.0110397
10.7,9.7,0,0.0109533
10.7,9.8,0,0.0108707
10.7,9.9,0,0.0107678
10.7,10,0,0.0106364
10.7,10.1,0,0.0105034
10.7,10.2,0,0.0103463
10.7,10.3,0,0.0101704
10.7,10.4,0,0.00998602
10.7,10.5,0,0.0097782
10.7,10.6,0,0.00955565
10.7,10.7,0,0.00931945
10.7,10.8,0,0.00906313
10.7,10.9,0,0.00878866
10.7,11,0,0.00849518
10.7,11.1,0,0.00818867
10.7,11.2,0,0.00785778
10.7,11.3,0,0.00750933
10.7,11.4,0,0.0071538
10.7,11.5,0,0.00675255
10.7,11.6,0,0.00633391
10.7,11.7,0,0.00591061
10.7,11.8,0,0.00545121
10.7,11.9,0,0.0049824
10.7,12,0,0.0045
10.7,12.1,0,0.00392229
10.7,12.2,0,0.00333751
10.7,12.3,0,0.00276291
10.7,12.4,0,0.00218338
10.7,12.5,0,0.00160208
10.7,12.6,0,0.000898147
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.00086856
10.8,0.2,0,0.00166867
10.8,0.3,0,0.00232444
10.8,0.4,0,0.00295843
10.8,0.5,0,0.00359872
10.8,0.6,0,0.00421246
10.8,0.7,0,0.00480127
10.8,0.8,0,0.00534264
10.8,0.9,0,0.005853
10.8,1,0,0.00635597
10.8,1.1,0,0.00682858
10.8,1.2,0,0.00728585
10.8,1.3,0,0.00771544
10.8,1.4,0,0.00811758
10.8,1.5,0,0.00851076
10.8,1.6,0,0.00887763
10.8,1.7,0,0.00923304
10.8,1.8,0,0.00956701
10.8,1.9,0,0.00987813
10.8,2,0,0.0101812
10.8,2.1,0,0.0104606
10.8,2.2,0,0.0107311
10.8,2.3,0,0.0109827
10.8,2.4,0,0.0112147
10.8,2.5,0,0.0114402
10.8,2.6,0,0.0116422
10.8,2.7,0,0.0118374
10.8,2.8,0,0.0120149
10.8,2.9,0,0.0121742
10.8,3,0,0.0123283
10.8,3.1,0,0.0124573
10.8,3.2,0,0.0125808
10.8,3.3,0,0.0126861
10.8,3.4,0,0.0127727
10.8,3.5,0,0.0128539
10.8,3.6,0,0.0129061
10.8,3.7,0,0.0129528
10.8,3.8,0,0.0129766
10.8,3.9,0,0.0129781
10.8,4,0,0.0129712
10.8,4.1,0,0.0129284
10.8,4.2,0,0.0128785
10.8,4.3,0,0.0127988
10.8,4.4,0,0.0126937
10.8,4.5,0,0.01258
10.8,4.6,0,0.0124297
10.8,4.7,0,0.0122702
10.8,4.8,0,0.012103
10.8,4.9,0,0.0119312
10.8,5,0,0.0117668
10.8,5.1,0,0.0114282
10.8,5.2,0,0.0112418
10.8,5.3,0,0.0110649
10.8,5.4,0,0.0109027
10.8,5.5,0,0.0107573
10.8,5.6,0,0.0106296
10.8,5.7,0,0.0105198
10.8,5.8,0,0.0104275
10.8,5.9,0,0.0103525
10.8,6,0,0.0103027
10.8,7,0,0.00782599
10.8,7.1,0,0.00709479
10.8,7.2,0,0.0073176
10.8,7.3,0,0.00806115
10.8,7.4,0,0.00762764
10.8,7.5,0,0.00808914
10.8,7.6,0,0.00856108
10.8,7.7,0,0.0082511
10.8,7.8,0,0.00881685
10.8,7.9,0,0.00916286
10.8,8,0,0.00909366
10.8,8.1,0,0.00962897
10.8,8.2,0,0.00984815
10.8,8.3,0,0.00990194
10.8,8.4,0,0.0103292
10.8,8.5,0,0.0104465
10.8,8.6,0,0.0105536
10.8,8.7,0,0.0108329
10.8,8.8,0,0.0108774
10.8,8.9,0,0.0109704
10.8,9,0,0.0111167
10.8,9.1,0,0.0111129
10.8,9.2,0,0.0111572
10.8,9.3,0,0.0111952
10.8,9.4,0,0.0111535
10.8,9.5,0,0.0111391
10.8,9.6,0,0.0110986
10.8,9.7,0,0.011016
10.8,9.8,0,0.0109415
10.8,9.9,0,0.0108386
10.8,10,0,0.0107125
10.8,10.1,0,0.010582
10.8,10.2,0,0.0104249
10.8,10.3,0,0.0102532
10.8,10.4,0,0.0100687
10.8,10.5,0,0.00986092
10.8,10.6,0,0.00963923
10.8,10.7,0,0.00940302
10.8,10.8,0,0.00914671
10.8,10.9,0,0.00887005
10.8,11,0,0.00857657
10.8,11.1,0,0.00827006
10.8,11.2,0,0.00793422
10.8,11.3,0,0.00758577
10.8,11.4,0,0.00722968
10.8,11.5,0,0.00682094
10.8,11.6,0,0.0064023
10.8,11.7,0,0.00597422
10.8,11.8,0,0.00550871
10.8,11.9,0,0.0050399
10.8,12,0,0.00454548
10.8,12.1,0,0.00396488
10.8,12.2,0,0.00338011
10.8,12.3,0,0.00278732
10.8,12.4,0,0.00220779
10.8,12.5,0,0.00162649
10.8,12.6,0,0.000898147
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000991776
10.9,0.2,0,0.00170793
10.9,0.3,0,0.00233919
10.9,0.4,0,0.00297404
10.9,0.5,0,0.00362567
10.9,0.6,0,0.0042843
10.9,0.7,0,0.00484643
10.9,0.8,0,0.00538452
10.9,0.9,0,0.00591194
10.9,1,0,0.00640164
10.9,1.1,0,0.00690185
10.9,1.2,0,0.00734321
10.9,1.3,0,0.00777277
10.9,1.4,0,0.00819192
10.9,1.5,0,0.008569
10.9,1.6,0,0.00895647
10.9,1.7,0,0.0092995
10.9,1.8,0,0.00963375
10.9,1.9,0,0.00995907
10.9,2,0,0.0102477
10.9,2.1,0,0.0105431
10.9,2.2,0,0.0108036
10.9,2.3,0,0.0110553
10.9,2.4,0,0.0112984
10.9,2.5,0,0.0115121
10.9,2.6,0,0.0117265
10.9,2.7,0,0.0119138
10.9,2.8,0,0.0120913
10.9,2.9,0,0.0122592
10.9,3,0,0.0124039
10.9,3.1,0,0.0125425
10.9,3.2,0,0.0126592
10.9,3.3,0,0.0127645
10.9,3.4,0,0.0128584
10.9,3.5,0,0.0129298
10.9,3.6,0,0.0129918
10.9,3.7,0,0.013029
10.9,3.8,0,0.0130526
10.9,3.9,0,0.0130626
10.9,4,0,0.0130404
10.9,4.1,0,0.0130103
10.9,4.2,0,0.0129463
10.9,4.3,0,0.0128657
10.9,4.4,0,0.0127709
10.9,4.5,0,0.0126417
10.9,4.6,0,0.0125082
10.9,4.7,0,0.0123429
10.9,4.8,0,0.0121751
10.9,4.9,0,0.01201
10.9,5,0,0.0118588
10.9,5.1,0,0.0115433
10.9,5.2,0,0.0113716
10.9,5.3,0,0.0112105
10.9,5.4,0,0.0110644
10.9,5.5,0,0.0109346
10.9,5.6,0,0.0108216
10.9,5.7,0,0.0107247
10.9,5.8,0,0.0106436
10.9,5.9,0,0.0105774
10.9,6,0,0.0105333
10.9,7,0,0.00789593
10.9,7.1,0,0.00731484
10.9,7.2,0,0.00739195
10.9,7.3,0,0.00810428
10.9,7.4,0,0.00786768
10.9,7.5,0,0.00809749
10.9,7.6,0,0.00856943
10.9,7.7,0,0.00847613
10.9,7.8,0,0.00880822
10.9,7.9,0,0.00915422
10.9,8,0,0.00923439
10.9,8.1,0,0.00961035
10.9,8.2,0,0.00982953
10.9,8.3,0,0.00998221
10.9,8.4,0,0.0103162
10.9,8.5,0,0.0104335
10.9,8.6,0,0.0105896
10.9,8.7,0,0.0108365
10.9,8.8,0,0.010889
10.9,8.9,0,0.0110002
10.9,9,0,0.0111407
10.9,9.1,0,0.0111497
10.9,9.2,0,0.0112004
10.9,9.3,0,0.0112383
10.9,9.4,0,0.0112089
10.9,9.5,0,0.0111981
10.9,9.6,0,0.0111576
10.9,9.7,0,0.0110824
10.9,9.8,0,0.0110123
10.9,9.9,0,0.0109094
10.9,10,0,0.0107864
10.9,10.1,0,0.0106606
10.9,10.2,0,0.0105034
10.9,10.3,0,0.0103313
10.9,10.4,0,0.0101515
10.9,10.5,0,0.00994364
10.9,10.6,0,0.0097199
10.9,10.7,0,0.0094866
10.9,10.8,0,0.00922757
10.9,10.9,0,0.00895019
10.9,11,0,0.00865797
10.9,11.1,0,0.00834404
10.9,11.2,0,0.00801066
10.9,11.3,0,0.00766221
10.9,11.4,0,0.00728952
10.9,11.5,0,0.00688933
10.9,11.6,0,0.00647069
10.9,11.7,0,0.00602777
10.9,11.8,0,0.0055662
10.9,11.9,0,0.00509739
10.9,12,0,0.00457233
10.9,12.1,0,0.00400748
10.9,12.2,0,0.0034227
10.9,12.3,0,0.00282019
10.9,12.4,0,0.0022322
10.9,12.5,0,0.00164417
10.9,12.6,0,0.000874321
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000942954
11,0.2,0,0.00172278
11,0.3,0,0.00235404
11,0.4,0,0.00300119
11,0.5,0,0.00365262
11,0.6,0,0.00429542
11,0.7,0,0.00488366
11,0.8,0,0.00542176
11,0.9,0,0.00594833
11,1,0,0.0064473
11,1.1,0,0.00693803
11,1.2,0,0.00739583
11,1.3,0,0.00782539
11,1.4,0,0.00824076
11,1.5,0,0.00862724
11,1.6,0,0.00900737
11,1.7,0,0.00936229
11,1.8,0,0.00969654
11,1.9,0,0.0100176
11,2,0,0.0103141
11,2.1,0,0.0106037
11,2.2,0,0.010873
11,2.3,0,0.0111248
11,2.4,0,0.0113642
11,2.5,0,0.0115841
11,2.6,0,0.0117938
11,2.7,0,0.0119878
11,2.8,0,0.0121653
11,2.9,0,0.01233
11,3,0,0.0124795
11,3.1,0,0.0126141
11,3.2,0,0.0127355
11,3.3,0,0.0128409
11,3.4,0,0.0129301
11,3.5,0,0.0130056
11,3.6,0,0.0130624
11,3.7,0,0.0131025
11,3.8,0,0.0131262
11,3.9,0,0.0131267
11,4,0,0.0131095
11,4.1,0,0.0130717
11,4.2,0,0.0130101
11,4.3,0,0.0129295
11,4.4,0,0.0128266
11,4.5,0,0.0127035
11,4.6,0,0.0125662
11,4.7,0,0.0124137
11,4.8,0,0.0122459
11,4.9,0,0.0120994
11,5,0,0.0119508
11,5.1,0,0.0116584
11,5.2,0,0.0115014
11,5.3,0,0.0113562
11,5.4,0,0.0112262
11,5.5,0,0.011112
11,5.6,0,0.0110135
11,5.7,0,0.0109297
11,5.8,0,0.0108597
11,5.9,0,0.0108023
11,6,0,0.010764
11,7,0,0.00796586
11,7.1,0,0.00771388
11,7.2,0,0.00779099
11,7.3,0,0.00814741
11,7.4,0,0.00814961
11,7.5,0,0.00830263
11,7.6,0,0.00857779
11,7.7,0,0.00870117
11,7.8,0,0.00888157
11,7.9,0,0.00916131
11,8,0,0.00937512
11,8.1,0,0.00959173
11,8.2,0,0.00985775
11,8.3,0,0.0100625
11,8.4,0,0.0103032
11,8.5,0,0.0104734
11,8.6,0,0.0106394
