x,y,z,U_0,U_1,U_2
13.6,1.1,0,0.0973211,-0.12026,0
13.6,1.2,0,0.0993112,-0.117311,0
13.6,1.3,0,0.101228,-0.11441,0
13.6,1.4,0,0.103071,-0.11144,0
13.6,1.5,0,0.104935,-0.108515,0
13.6,1.6,0,0.106598,-0.105559,0
13.6,1.7,0,0.108288,-0.102581,0
13.6,1.8,0,0.109884,-0.0996522,0
13.6,1.9,0,0.111411,-0.0966462,0
13.6,2,0,0.112948,-0.093693,0
13.6,2.1,0,0.114265,-0.0906609,0
13.6,2.2,0,0.115608,-0.0876173,0
13.6,2.3,0,0.116825,-0.0846164,0
13.6,2.4,0,0.117952,-0.0815252,0
13.6,2.5,0,0.119082,-0.0785052,0
13.6,2.6,0,0.119926,-0.0753613,0
13.6,2.7,0,0.120789,-0.0722175,0
13.6,2.8,0,0.121478,-0.0691264,0
13.6,2.9,0,0.122016,-0.0659325,0
13.6,3,0,0.122552,-0.0628379,0
13.6,3.1,0,0.122688,-0.0595943,0
13.6,3.2,0,0.122824,-0.0563638,0
13.6,3.3,0,0.122728,-0.0532244,0
13.6,3.4,0,0.122369,-0.0499861,0
13.6,3.5,0,0.122006,-0.0468804,0
13.6,3.6,0,0.121101,-0.0436515,0
13.6,3.7,0,0.120151,-0.0404527,0
13.6,3.8,0,0.118932,-0.0374127,0
13.6,3.9,0,0.117295,-0.0343204,0
13.6,4,0,0.115652,-0.0313845,0
13.6,4.1,0,0.113364,-0.0284271,0
13.6,4.2,0,0.110957,-0.025525,0
13.6,4.3,0,0.108287,-0.0228494,0
13.6,4.4,0,0.105044,-0.0202276,0
13.6,4.5,0,0.101775,-0.0177533,0
13.6,4.6,0,0.0978614,-0.0154041,0
13.6,4.7,0,0.0937275,-0.0131425,0
13.6,4.8,0,0.0894967,-0.0111586,0
13.6,4.9,0,0.0854997,-0.00963658,0
13.6,5,0,0.0817627,-0.00833016,0
13.6,5.1,0,0.0733315,-0.00599815,0
13.6,5.2,0,0.0671723,-0.00463909,0
13.6,5.3,0,0.060551,-0.00345769,0
13.6,5.4,0,0.0534386,-0.00245515,0
13.6,5.5,0,0.0458087,-0.00163168,0
13.6,5.6,0,0.0376428,-0.000985811,0
13.6,5.7,0,0.028937,-0.000513218,0
13.6,5.8,0,0.0197124,-0.000204643,0
13.6,5.9,0,0.010028,-4.30646e-05,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0118915,-0.000139069,0
13.6,7.2,0,0.0224334,-0.000142879,0
13.6,7.3,0,0.0321241,-8.65302e-05,0
13.6,7.4,0,0.0420843,-4.8202e-05,0
13.6,7.5,0,0.0501669,0.000382957,0
13.6,7.6,0,0.0578835,0.000906029,0
13.6,7.7,0,0.0656177,0.0013874,0
13.6,7.8,0,0.0718268,0.00247191,0
13.6,7.9,0,0.0779026,0.00355887,0
13.6,8,0,0.0836098,0.00458219,0
13.6,8.1,0,0.0885613,0.00641575,0
13.6,8.2,0,0.0931881,0.00803322,0
13.6,8.3,0,0.0972524,0.00959418,0
13.6,8.4,0,0.101235,0.0121947,0
13.6,8.5,0,0.1045,0.0142035,0
13.6,8.6,0,0.107324,0.0163553,0
13.6,8.7,0,0.110402,0.0195277,0
13.6,8.8,0,0.112392,0.0217563,0
13.6,8.9,0,0.114273,0.0244561,0
13.6,9,0,0.116434,0.0279538,0
13.6,9.1,0,0.117353,0.0303178,0
13.6,9.2,0,0.118506,0.0334659,0
13.6,9.3,0,0.119701,0.0370013,0
13.6,9.4,0,0.119855,0.039541,0
13.6,9.5,0,0.120444,0.0430228,0
13.6,9.6,0,0.120799,0.0464791,0
13.6,9.7,0,0.120383,0.0491963,0
13.6,9.8,0,0.120504,0.0528475,0
13.6,9.9,0,0.120157,0.0561693,0
13.6,10,0,0.119325,0.0590222,0
13.6,10.1,0,0.11906,0.0627475,0
13.6,10.2,0,0.118135,0.0659271,0
13.6,10.3,0,0.117001,0.0688847,0
13.6,10.4,0,0.11642,0.0726056,0
13.6,10.5,0,0.115014,0.0756665,0
13.6,10.6,0,0.113693,0.0787562,0
13.6,10.7,0,0.112824,0.0823664,0
13.6,10.8,0,0.110999,0.0853514,0
13.6,10.9,0,0.109544,0.0885143,0
13.6,11,0,0.108341,0.0919585,0
13.6,11.1,0,0.10623,0.094961,0
13.6,11.2,0,0.104678,0.0981627,0
13.6,11.3,0,0.103118,0.10149,0
13.6,11.4,0,0.10079,0.104562,0
13.6,11.5,0,0.0991783,0.107713,0
13.6,11.6,0,0.0972859,0.110899,0
13.6,11.7,0,0.094804,0.113963,0
13.6,11.8,0,0.0930151,0.11729,0
13.6,11.9,0,0.0906583,0.120676,0
13.6,12,0,0.0879815,0.12385,0
13.6,12.1,0,0.0864704,0.126513,0
13.6,12.2,0,0.0840921,0.129205,0
13.6,12.3,0,0.0812637,0.13232,0
13.6,12.4,0,0.0783251,0.136984,0
13.6,12.5,0,0.0740467,0.141811,0
13.6,12.6,0,0.0718385,0.144444,0
13.6,12.7,0,0.0727144,0.144324,0
13.7,0,0,0.0700764,-0.148813,0
13.7,0.1,0,0.0698493,-0.148836,0
13.7,0.2,0,0.072558,-0.145663,0
13.7,0.3,0,0.0760263,-0.141505,0
13.7,0.4,0,0.0790685,-0.137726,0
13.7,0.5,0,0.0814636,-0.135245,0
13.7,0.6,0,0.0834945,-0.132792,0
13.7,0.7,0,0.0858337,-0.129891,0
13.7,0.8,0,0.0881181,-0.126895,0
13.7,0.9,0,0.0902629,-0.123903,0
13.7,1,0,0.0924902,-0.121079,0
13.7,1.1,0,0.0944058,-0.118243,0
13.7,1.2,0,0.0964321,-0.115354,0
13.7,1.3,0,0.0983484,-0.112477,0
13.7,1.4,0,0.100154,-0.109557,0
13.7,1.5,0,0.102053,-0.106715,0
13.7,1.6,0,0.103669,-0.103801,0
13.7,1.7,0,0.105378,-0.100902,0
13.7,1.8,0,0.10697,-0.0979984,0
13.7,1.9,0,0.108455,-0.09503,0
13.7,2,0,0.110013,-0.0921722,0
13.7,2.1,0,0.111282,-0.0891608,0
13.7,2.2,0,0.112631,-0.0862166,0
13.7,2.3,0,0.113841,-0.0832423,0
13.7,2.4,0,0.11493,-0.0801746,0
13.7,2.5,0,0.116065,-0.0772827,0
13.7,2.6,0,0.116873,-0.0741385,0
13.7,2.7,0,0.117732,-0.0711293,0
13.7,2.8,0,0.118416,-0.0680692,0
13.7,2.9,0,0.118935,-0.0648848,0
13.7,3,0,0.119466,-0.0619689,0
13.7,3.1,0,0.119604,-0.0587013,0
13.7,3.2,0,0.119733,-0.0556537,0
13.7,3.3,0,0.119643,-0.0525522,0
13.7,3.4,0,0.119315,-0.0493069,0
13.7,3.5,0,0.118944,-0.0464397,0
13.7,3.6,0,0.11812,-0.0431566,0
13.7,3.7,0,0.117172,-0.0401871,0
13.7,3.8,0,0.115982,-0.0371894,0
13.7,3.9,0,0.11447,-0.0340621,0
13.7,4,0,0.112815,-0.031408,0
13.7,4.1,0,0.110742,-0.0283511,0
13.7,4.2,0,0.108339,-0.0256902,0
13.7,4.3,0,0.10573,-0.0230491,0
13.7,4.4,0,0.102749,-0.0203427,0
13.7,4.5,0,0.0994316,-0.0181337,0
13.7,4.6,0,0.0959139,-0.0156269,0
13.7,4.7,0,0.0917387,-0.0135475,0
13.7,4.8,0,0.0874419,-0.0115268,0
13.7,4.9,0,0.0833177,-0.00970083,0
13.7,5,0,0.0800487,-0.00878247,0
13.7,5.1,0,0.0718509,-0.00640905,0
13.7,5.2,0,0.065854,-0.00500836,0
13.7,5.3,0,0.0593999,-0.00377595,0
13.7,5.4,0,0.0524593,-0.00271608,0
13.7,5.5,0,0.0450052,-0.00183239,0
13.7,5.6,0,0.0370173,-0.00112725,0
13.7,5.7,0,0.0284882,-0.000600435,0
13.7,5.8,0,0.0194335,-0.00024706,0
13.7,5.9,0,0.00990322,-5.47381e-05,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0116568,-0.000111019,0
13.7,7.2,0,0.0222848,-9.90486e-05,0
13.7,7.3,0,0.0320106,-4.43988e-05,0
13.7,7.4,0,0.0414126,9.64079e-05,0
13.7,7.5,0,0.049637,0.000463965,0
13.7,7.6,0,0.0573536,0.000987037,0
13.7,7.7,0,0.0644661,0.00161838,0
13.7,7.8,0,0.070747,0.00254299,0
13.7,7.9,0,0.0768227,0.00362994,0
13.7,8,0,0.0820378,0.00481559,0
13.7,8.1,0,0.0869017,0.0064,0
13.7,8.2,0,0.0915285,0.00801747,0
13.7,8.3,0,0.0952484,0.00975094,0
13.7,8.4,0,0.099045,0.0120261,0
13.7,8.5,0,0.10231,0.0140349,0
13.7,8.6,0,0.104861,0.0162564,0
13.7,8.7,0,0.10778,0.0191654,0
13.7,8.8,0,0.109752,0.0214333,0
13.7,8.9,0,0.111413,0.0240163,0
13.7,9,0,0.113496,0.0273817,0
13.7,9.1,0,0.11442,0.0298531,0
13.7,9.2,0,0.115362,0.0326865,0
13.7,9.3,0,0.116558,0.036222,0
13.7,9.4,0,0.116779,0.038928,0
13.7,9.5,0,0.117184,0.0420485,0
13.7,9.6,0,0.11754,0.0455048,0
13.7,9.7,0,0.117238,0.0483795,0
13.7,9.8,0,0.117193,0.0516939,0
13.7,9.9,0,0.116846,0.0550158,0
13.7,10,0,0.116155,0.0580015,0
13.7,10.1,0,0.115741,0.0614292,0
13.7,10.2,0,0.114816,0.0646088,0
13.7,10.3,0,0.11383,0.0676563,0
13.7,10.4,0,0.113118,0.0711334,0
13.7,10.5,0,0.111711,0.0741944,0
13.7,10.6,0,0.110497,0.077263,0
13.7,10.7,0,0.109548,0.0807461,0
13.7,10.8,0,0.10778,0.0837434,0
13.7,10.9,0,0.106326,0.0867861,0
13.7,11,0,0.105092,0.0901916,0
13.7,11.1,0,0.103105,0.0931985,0
13.7,11.2,0,0.101451,0.0962417,0
13.7,11.3,0,0.0998915,0.0995692,0
13.7,11.4,0,0.0977498,0.102601,0
13.7,11.5,0,0.0959594,0.105637,0
13.7,11.6,0,0.094067,0.108823,0
13.7,11.7,0,0.0917666,0.111861,0
13.7,11.8,0,0.0898052,0.115022,0
13.7,11.9,0,0.0874484,0.118408,0
13.7,12,0,0.085049,0.121356,0
13.7,12.1,0,0.0832251,0.124081,0
13.7,12.2,0,0.0808468,0.126772,0
13.7,12.3,0,0.0779819,0.130062,0
13.7,12.4,0,0.0750641,0.13429,0
13.7,12.5,0,0.0708834,0.139019,0
13.7,12.6,0,0.0691021,0.141122,0
13.7,12.7,0,0.0694844,0.141415,0
13.8,0,0,0.0672057,-0.145993,0
13.8,0.1,0,0.0675306,-0.145451,0
13.8,0.2,0,0.0696582,-0.143019,0
13.8,0.3,0,0.0731265,-0.138861,0
13.8,0.4,0,0.076048,-0.135502,0
13.8,0.5,0,0.0785673,-0.132831,0
13.8,0.6,0,0.0806641,-0.13033,0
13.8,0.7,0,0.0829667,-0.127629,0
13.8,0.8,0,0.0852511,-0.124634,0
13.8,0.9,0,0.0874113,-0.121802,0
13.8,1,0,0.0896227,-0.118988,0
13.8,1.1,0,0.0915591,-0.116179,0
13.8,1.2,0,0.0935634,-0.113411,0
13.8,1.3,0,0.0954797,-0.110533,0
13.8,1.4,0,0.0972932,-0.107737,0
13.8,1.5,0,0.0991713,-0.104916,0
13.8,1.6,0,0.100799,-0.102039,0
13.8,1.7,0,0.102474,-0.0992413,0
13.8,1.8,0,0.104066,-0.0963379,0
13.8,1.9,0,0.105541,-0.0934957,0
13.8,2,0,0.107077,-0.0906514,0
13.8,2.1,0,0.108352,-0.0876886,0
13.8,2.2,0,0.109657,-0.0848402,0
13.8,2.3,0,0.110867,-0.0818659,0
13.8,2.4,0,0.111932,-0.0789474,0
13.8,2.5,0,0.113048,-0.0760602,0
13.8,2.6,0,0.113856,-0.0729833,0
13.8,2.7,0,0.114675,-0.0700746,0
13.8,2.8,0,0.115359,-0.0670145,0
13.8,2.9,0,0.115859,-0.0640209,0
13.8,3,0,0.116381,-0.0610999,0
13.8,3.1,0,0.116515,-0.057925,0
13.8,3.2,0,0.116641,-0.0549899,0
13.8,3.3,0,0.116551,-0.0518884,0
13.8,3.4,0,0.116237,-0.048883,0
13.8,3.5,0,0.115882,-0.045999,0
13.8,3.6,0,0.115055,-0.0428336,0
13.8,3.7,0,0.114191,-0.0399802,0
13.8,3.8,0,0.113001,-0.0369826,0
13.8,3.9,0,0.11157,-0.0341187,0
13.8,4,0,0.109978,-0.0314316,0
13.8,4.1,0,0.107895,-0.0285007,0
13.8,4.2,0,0.105716,-0.0259184,0
13.8,4.3,0,0.103107,-0.0232774,0
13.8,4.4,0,0.100272,-0.0207801,0
13.8,4.5,0,0.0970879,-0.0185141,0
13.8,4.6,0,0.0935276,-0.0161072,0
13.8,4.7,0,0.0897287,-0.0140025,0
13.8,4.8,0,0.0854318,-0.0119818,0
13.8,4.9,0,0.0816933,-0.0103267,0
13.8,5,0,0.0783347,-0.00923479,0
13.8,5.1,0,0.0703703,-0.00681995,0
13.8,5.2,0,0.0645357,-0.00537764,0
13.8,5.3,0,0.0582488,-0.00409422,0
13.8,5.4,0,0.0514801,-0.00297701,0
13.8,5.5,0,0.0442018,-0.00203311,0
13.8,5.6,0,0.0363918,-0.00126869,0
13.8,5.7,0,0.0280395,-0.000687652,0
13.8,5.8,0,0.0191547,-0.000289476,0
13.8,5.9,0,0.00977839,-6.64117e-05,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0111424,-4.95243e-05,0
13.8,7.2,0,0.0217703,-3.75542e-05,0
13.8,7.3,0,0.0318971,-2.26744e-06,0
13.8,7.4,0,0.0406221,0.000262822,0
13.8,7.5,0,0.0489196,0.000606405,0
13.8,7.6,0,0.0568236,0.00106805,0
13.8,7.7,0,0.0633146,0.00184937,0
13.8,7.8,0,0.069642,0.00267017,0
13.8,7.9,0,0.0756911,0.0037181,0
13.8,8,0,0.0804658,0.00504899,0
13.8,8.1,0,0.0852421,0.00638424,0
13.8,8.2,0,0.0897057,0.00808343,0
13.8,8.3,0,0.0932443,0.00990769,0
13.8,8.4,0,0.0968547,0.0118575,0
13.8,8.5,0,0.0999474,0.0140193,0
13.8,8.6,0,0.102467,0.0162695,0
13.8,8.7,0,0.105158,0.018803,0
13.8,8.8,0,0.107045,0.0212579,0
13.8,8.9,0,0.108706,0.0238409,0
13.8,9,0,0.110559,0.0268097,0
13.8,9.1,0,0.111489,0.0294666,0
13.8,9.2,0,0.112424,0.0322862,0
13.8,9.3,0,0.113415,0.0354426,0
13.8,9.4,0,0.113708,0.0383243,0
13.8,9.5,0,0.114036,0.0412953,0
13.8,9.6,0,0.11428,0.0445305,0
13.8,9.7,0,0.114092,0.0475628,0
13.8,9.8,0,0.11392,0.0506172,0
13.8,9.9,0,0.113568,0.0538925,0
13.8,10,0,0.112984,0.0569808,0
13.8,10.1,0,0.112422,0.0601109,0
13.8,10.2,0,0.11159,0.0633522,0
13.8,10.3,0,0.110667,0.0664413,0
13.8,10.4,0,0.109815,0.0696613,0
13.8,10.5,0,0.108567,0.0727911,0
13.8,10.6,0,0.107359,0.0758622,0
13.8,10.7,0,0.106272,0.0791257,0
13.8,10.8,0,0.104675,0.08216,0
13.8,10.9,0,0.10322,0.0852027,0
13.8,11,0,0.101843,0.0884248,0
13.8,11.1,0,0.100033,0.091438,0
13.8,11.2,0,0.0983546,0.0944559,0
13.8,11.3,0,0.0966651,0.0976483,0
13.8,11.4,0,0.0947092,0.10064,0
13.8,11.5,0,0.092825,0.103616,0
13.8,11.6,0,0.0908481,0.106746,0
13.8,11.7,0,0.0887292,0.109759,0
13.8,11.8,0,0.0866134,0.112772,0
13.8,11.9,0,0.0843358,0.116061,0
13.8,12,0,0.0821166,0.118863,0
13.8,12.1,0,0.0799797,0.121648,0
13.8,12.2,0,0.077572,0.124532,0
13.8,12.3,0,0.0746956,0.127897,0
13.8,12.4,0,0.0718032,0.131596,0
13.8,12.5,0,0.0687354,0.135204,0
13.8,12.6,0,0.066954,0.137308,0
13.8,12.7,0,0.0662545,0.138506,0
13.9,0,0,0.064335,-0.143172,0
13.9,0.1,0,0.0660399,-0.141217,0
13.9,0.2,0,0.0677447,-0.139262,0
13.9,0.3,0,0.0700119,-0.136711,0
13.9,0.4,0,0.0728414,-0.133564,0
13.9,0.5,0,0.075671,-0.130416,0
13.9,0.6,0,0.0779328,-0.127797,0
13.9,0.7,0,0.0801947,-0.125177,0
13.9,0.8,0,0.0824116,-0.122474,0
13.9,0.9,0,0.0845834,-0.119686,0
13.9,1,0,0.0867553,-0.116898,0
13.9,1.1,0,0.0887436,-0.114154,0
13.9,1.2,0,0.0907319,-0.11141,0
13.9,1.3,0,0.0926388,-0.108654,0
13.9,1.4,0,0.0944642,-0.105885,0
13.9,1.5,0,0.0962896,-0.103117,0
13.9,1.6,0,0.0979481,-0.100333,0
13.9,1.7,0,0.0996066,-0.0975487,0
13.9,1.8,0,0.101177,-0.0947514,0
13.9,1.9,0,0.102659,-0.091941,0
13.9,2,0,0.104142,-0.0891306,0
13.9,2.1,0,0.10543,-0.0862891,0
13.9,2.2,0,0.106719,-0.0834477,0
13.9,2.3,0,0.107897,-0.0805891,0
13.9,2.4,0,0.108964,-0.0777134,0
13.9,2.5,0,0.110031,-0.0748377,0
13.9,2.6,0,0.110839,-0.071929,0
13.9,2.7,0,0.111646,-0.0690203,0
13.9,2.8,0,0.112299,-0.0660989,0
13.9,2.9,0,0.112797,-0.0631649,0
13.9,3,0,0.113295,-0.0602309,0
13.9,3.1,0,0.113421,-0.0572877,0
13.9,3.2,0,0.113548,-0.0543446,0
13.9,3.3,0,0.113453,-0.0514101,0
13.9,3.4,0,0.113136,-0.0484842,0
13.9,3.5,0,0.11282,-0.0455583,0
13.9,3.6,0,0.111983,-0.042687,0
13.9,3.7,0,0.111147,-0.0398156,0
13.9,3.8,0,0.110011,-0.0369949,0
13.9,3.9,0,0.108576,-0.034225,0
13.9,4,0,0.107141,-0.031455,0
13.9,4.1,0,0.105033,-0.0288396,0
13.9,4.2,0,0.102926,-0.0262241,0
13.9,4.3,0,0.100446,-0.023712,0
13.9,4.4,0,0.0975952,-0.0213032,0
13.9,4.5,0,0.0947441,-0.0188945,0
13.9,4.6,0,0.0910773,-0.0167373,0
13.9,4.7,0,0.0874104,-0.0145801,0
13.9,4.8,0,0.0837857,-0.0127386,0
13.9,4.9,0,0.0802032,-0.0112129,0
13.9,5,0,0.0766207,-0.00968711,0
13.9,5.1,0,0.0688897,-0.00723086,0
13.9,5.2,0,0.0632174,-0.00574691,0
13.9,5.3,0,0.0570977,-0.00441248,0
13.9,5.4,0,0.0505009,-0.00323793,0
13.9,5.5,0,0.0433983,-0.00223382,0
13.9,5.6,0,0.0357662,-0.00141014,0
13.9,5.7,0,0.0275908,-0.000774869,0
13.9,5.8,0,0.0188758,-0.000331893,0
13.9,5.9,0,0.00965357,-7.80852e-05,0
13.9,6,0,0,0,0
13.9,7,0,3.36282e-18,3.7875e-21,0
13.9,7.1,0,0.0106279,1.19701e-05,0
13.9,7.2,0,0.0212558,2.39402e-05,0
13.9,7.3,0,0.0315342,8.56522e-05,0
13.9,7.4,0,0.0398317,0.000429236,0
13.9,7.5,0,0.0481292,0.000772819,0
13.9,7.6,0,0.0558356,0.00125957,0
13.9,7.7,0,0.062163,0.00208036,0
13.9,7.8,0,0.0684904,0.00290116,0
13.9,7.9,0,0.0741191,0.0039515,0
13.9,8,0,0.0788939,0.00528238,0
13.9,8.1,0,0.0836686,0.00661327,0
13.9,8.2,0,0.0877016,0.00824018,0
13.9,8.3,0,0.0912402,0.0100644,0
13.9,8.4,0,0.0947788,0.0118887,0
13.9,8.5,0,0.097553,0.0140324,0
13.9,8.6,0,0.100072,0.0162826,0
13.9,8.7,0,0.102592,0.0185328,0
13.9,8.8,0,0.104338,0.0210826,0
13.9,8.9,0,0.105998,0.0236656,0
13.9,9,0,0.107623,0.0262604,0
13.9,9.1,0,0.108558,0.02908,0
13.9,9.2,0,0.109493,0.0318996,0
13.9,9.3,0,0.110307,0.0347495,0
13.9,9.4,0,0.110636,0.0377205,0
13.9,9.5,0,0.110965,0.0406915,0
13.9,9.6,0,0.111118,0.0436917,0
13.9,9.7,0,0.110947,0.0467461,0
13.9,9.8,0,0.110775,0.0498005,0
13.9,9.9,0,0.110397,0.0528718,0
13.9,10,0,0.109814,0.0559601,0
13.9,10.1,0,0.109231,0.0590484,0
13.9,10.2,0,0.108427,0.0621372,0
13.9,10.3,0,0.107504,0.0652264,0
13.9,10.4,0,0.106581,0.0683155,0
13.9,10.5,0,0.105429,0.0713902,0
13.9,10.6,0,0.104221,0.0744613,0
13.9,10.7,0,0.103013,0.0775324,0
13.9,10.8,0,0.10157,0.0805765,0
13.9,10.9,0,0.100115,0.0836193,0
13.9,11,0,0.0986381,0.0866595,0
13.9,11.1,0,0.0969602,0.0896774,0
13.9,11.2,0,0.0952822,0.0926953,0
13.9,11.3,0,0.0935528,0.0957027,0
13.9,11.4,0,0.0916686,0.0986787,0
13.9,11.5,0,0.0897844,0.101655,0
13.9,11.6,0,0.0878076,0.104645,0
13.9,11.7,0,0.0856918,0.107658,0
13.9,11.8,0,0.083576,0.11067,0
13.9,11.9,0,0.0814034,0.113567,0
13.9,12,0,0.0791841,0.116369,0
13.9,12.1,0,0.0769649,0.119171,0
13.9,12.2,0,0.0742857,0.122367,0
13.9,12.3,0,0.0714093,0.125732,0
13.9,12.4,0,0.0685329,0.129097,0
13.9,12.5,0,0.0665873,0.13139,0
13.9,12.6,0,0.064806,0.133494,0
13.9,12.7,0,0.0630246,0.135597,0
14,0,0,0.0617885,-0.140343,0
14,0.1,0,0.0621136,-0.139777,0
14,0.2,0,0.0642169,-0.137458,0
14,0.3,0,0.067568,-0.133796,0
14,0.4,0,0.0704636,-0.130536,0
14,0.5,0,0.0730403,-0.127997,0
14,0.6,0,0.0751837,-0.125598,0
14,0.7,0,0.0774838,-0.122962,0
14,0.8,0,0.0797481,-0.12025,0
14,0.9,0,0.081902,-0.117476,0
14,1,0,0.0841192,-0.114823,0
14,1.1,0,0.0860439,-0.112161,0
14,1.2,0,0.0880476,-0.109441,0
14,1.3,0,0.0899458,-0.106787,0
14,1.4,0,0.0917522,-0.104038,0
14,1.5,0,0.0936233,-0.101365,0
14,1.6,0,0.0952186,-0.0986437,0
14,1.7,0,0.0968895,-0.0958887,0
14,1.8,0,0.0984444,-0.0931996,0
14,1.9,0,0.0999077,-0.0904065,0
14,2,0,0.101428,-0.0877013,0
14,2.1,0,0.102655,-0.0849138,0
14,2.2,0,0.103954,-0.0821072,0
14,2.3,0,0.105115,-0.079365,0
14,2.4,0,0.106165,-0.0765043,0
14,2.5,0,0.107265,-0.0737596,0
14,2.6,0,0.108022,-0.0708969,0
14,2.7,0,0.10884,-0.0680329,0
14,2.8,0,0.109489,-0.0652445,0
14,2.9,0,0.109976,-0.0623228,0
14,3,0,0.110505,-0.0595588,0
14,3.1,0,0.110617,-0.0566495,0
14,3.2,0,0.110752,-0.0537641,0
14,3.3,0,0.11069,-0.0509807,0
14,3.4,0,0.110378,-0.0480618,0
14,3.5,0,0.110088,-0.0453502,0
14,3.6,0,0.109312,-0.0424862,0
14,3.7,0,0.10848,-0.0396846,0
14,3.8,0,0.107437,-0.0370153,0
14,3.9,0,0.106037,-0.0342404,0
14,4,0,0.104601,-0.0317147,0
14,4.1,0,0.102678,-0.0290486,0
14,4.2,0,0.10056,-0.0265065,0
14,4.3,0,0.0982445,-0.0240985,0
14,4.4,0,0.0954738,-0.0216609,0
14,4.5,0,0.0925386,-0.0194837,0
14,4.6,0,0.0892372,-0.0171734,0
14,4.7,0,0.0855246,-0.0150785,0
14,4.8,0,0.0816334,-0.0130564,0
14,4.9,0,0.0779824,-0.0113909,0
14,5,0,0.0748245,-0.010306,0
14,5.1,0,0.0672615,-0.00778256,0
14,5.2,0,0.0617166,-0.00623614,0
14,5.3,0,0.0557391,-0.00482903,0
14,5.4,0,0.0493009,-0.00357556,0
14,5.5,0,0.0423738,-0.00249073,0
14,5.6,0,0.0349334,-0.0015892,0
14,5.7,0,0.0269632,-0.000883945,0
14,5.8,0,0.0184622,-0.000384044,0
14,5.9,0,0.00945381,-9.19377e-05,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0111158,-1.27282e-05,0
14,7.2,0,0.0217437,-7.58146e-07,0
14,7.3,0,0.0314227,0.000104659,0
14,7.4,0,0.0399365,0.000411814,0
14,7.5,0,0.048234,0.000755397,0
14,7.6,0,0.0553448,0.00130217,0
14,7.7,0,0.0617204,0.0021066,0
14,7.8,0,0.0680478,0.0029274,0
14,7.9,0,0.0731026,0.00397429,0
14,8,0,0.0778773,0.00530517,0
14,8.1,0,0.0826437,0.00663724,0
14,8.2,0,0.0861488,0.00820579,0
14,8.3,0,0.0896873,0.0100301,0
14,8.4,0,0.0930991,0.0118722,0
14,8.5,0,0.0955373,0.0138898,0
14,8.6,0,0.0980567,0.01614,0
14,8.7,0,0.100429,0.0184124,0
14,8.8,0,0.101952,0.0207919,0
14,8.9,0,0.103612,0.0233749,0
14,9,0,0.105132,0.0259644,0
14,9.1,0,0.105896,0.0286161,0
14,9.2,0,0.106832,0.0314357,0
14,9.3,0,0.107561,0.0342,0
14,9.4,0,0.107788,0.0370709,0
14,9.5,0,0.108117,0.0400419,0
14,9.6,0,0.108185,0.0428803,0
14,9.7,0,0.107985,0.0459073,0
14,9.8,0,0.107813,0.0489617,0
14,9.9,0,0.107378,0.0518456,0
14,10,0,0.106795,0.0549339,0
14,10.1,0,0.106235,0.0580216,0
14,10.2,0,0.105389,0.0609272,0
14,10.3,0,0.104466,0.0640163,0
14,10.4,0,0.10364,0.0671003,0
14,10.5,0,0.102398,0.0699993,0
14,10.6,0,0.10119,0.0730704,0
14,10.7,0,0.100161,0.0761261,0
14,10.8,0,0.0985594,0.0790063,0
14,10.9,0,0.0971045,0.0820491,0
14,11,0,0.0957943,0.0850245,0
14,11.1,0,0.0939752,0.0879239,0
14,11.2,0,0.0922973,0.0909417,0
14,11.3,0,0.0906684,0.0938249,0
14,11.4,0,0.0887085,0.0967448,0
14,11.5,0,0.0868243,0.0997207,0
14,11.6,0,0.0848817,0.10249,0
14,11.7,0,0.0827624,0.105499,0
14,11.8,0,0.0806466,0.108511,0
14,11.9,0,0.0784472,0.111301,0
14,12,0,0.076228,0.114103,0
14,12.1,0,0.0740821,0.11687,0
14,12.2,0,0.0715583,0.119515,0
14,12.3,0,0.0686819,0.12288,0
14,12.4,0,0.0658841,0.12635,0
14,12.5,0,0.0629887,0.129288,0
14,12.6,0,0.0612074,0.131392,0
14,12.7,0,0.0605084,0.132699,0
14.1,0,0,0.0592419,-0.137514,0
14.1,0.1,0,0.0590152,-0.137503,0
14.1,0.2,0,0.0616188,-0.134803,0
14.1,0.3,0,0.0649699,-0.131141,0
14.1,0.4,0,0.0679341,-0.127874,0
14.1,0.5,0,0.0704095,-0.125578,0
14.1,0.6,0,0.0725056,-0.123267,0
14.1,0.7,0,0.0748622,-0.120706,0
14.1,0.8,0,0.0771264,-0.117995,0
14.1,0.9,0,0.0792477,-0.115348,0
14.1,1,0,0.081483,-0.112749,0
14.1,1.1,0,0.0833823,-0.110119,0
14.1,1.2,0,0.0853991,-0.107528,0
14.1,1.3,0,0.0872973,-0.104874,0
14.1,1.4,0,0.0890676,-0.102248,0
14.1,1.5,0,0.0909571,-0.0996132,0
14.1,1.6,0,0.092527,-0.0969171,0
14.1,1.7,0,0.0942013,-0.0942964,0
14.1,1.8,0,0.0957562,-0.0916072,0
14.1,1.9,0,0.0971788,-0.0889351,0
14.1,2,0,0.0987143,-0.086272,0
14.1,2.1,0,0.0999161,-0.0835061,0
