x,y,z,U_0,U_1,U_2
14.7,3.7,0,0.171283,-0.0214125,0
14.7,3.8,0,0.153843,-0.0177615,0
14.7,3.9,0,0.13697,-0.0145193,0
14.7,4,0,0.120102,-0.0114102,0
14.7,4.1,0,0.103842,-0.00868998,0
14.7,4.2,0,0.0883384,-0.00624542,0
14.7,4.3,0,0.0734084,-0.00419851,0
14.7,4.4,0,0.060297,-0.00266762,0
14.7,4.5,0,0.0476715,-0.00133206,0
14.7,4.6,0,0.0363291,-0.000494261,0
14.7,4.7,0,0.0258659,0.000117944,0
14.7,4.8,0,0.016377,0.00033367,0
14.7,4.9,0,0.00799799,0.000197138,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0110102,-0.000797263,0
14.7,7.2,0,0.0220703,-0.0010833,0
14.7,7.3,0,0.0331264,-0.00120115,0
14.7,7.4,0,0.0429955,-0.00147958,0
14.7,7.5,0,0.0542648,-0.0010097,0
14.7,7.6,0,0.065548,-0.000356446,0
14.7,7.7,0,0.0768678,0.000124606,0
14.7,7.8,0,0.0893315,0.00112282,0
14.7,7.9,0,0.10191,0.002194,0
14.7,8,0,0.114832,0.00328374,0
14.7,8.1,0,0.128626,0.00480141,0
14.7,8.2,0,0.142481,0.006352,0
14.7,8.3,0,0.156625,0.00799541,0
14.7,8.4,0,0.171026,0.0099502,0
14.7,8.5,0,0.185415,0.0119189,0
14.7,8.6,0,0.199666,0.0139594,0
14.7,8.7,0,0.213325,0.0161164,0
14.7,8.8,0,0.227033,0.0183003,0
14.7,8.9,0,0.239739,0.020423,0
14.7,9,0,0.251402,0.0224891,0
14.7,9.1,0,0.263215,0.0246119,0
14.7,9.2,0,0.273067,0.0264731,0
14.7,9.3,0,0.282017,0.0282327,0
14.7,9.4,0,0.291053,0.0300345,0
14.7,9.5,0,0.297726,0.0314471,0
14.7,9.6,0,0.303893,0.0327933,0
14.7,9.7,0,0.309888,0.0341227,0
14.7,9.8,0,0.313888,0.0350854,0
14.7,9.9,0,0.317669,0.0360185,0
14.7,10,0,0.321103,0.0368869,0
14.7,10.1,0,0.323093,0.0374713,0
14.7,10.2,0,0.32508,0.0380573,0
14.7,10.3,0,0.326663,0.0385573,0
14.7,10.4,0,0.327325,0.0388704,0
14.7,10.5,0,0.328095,0.0391974,0
14.7,10.6,0,0.328471,0.0394378,0
14.7,10.7,0,0.328372,0.0395841,0
14.7,10.8,0,0.328386,0.0397331,0
14.7,10.9,0,0.328071,0.0398151,0
14.7,11,0,0.327571,0.039863,0
14.7,11.1,0,0.327138,0.0398964,0
14.7,11.2,0,0.326476,0.0398935,0
14.7,11.3,0,0.325767,0.0398795,0
14.7,11.4,0,0.325079,0.0398404,0
14.7,11.5,0,0.324272,0.0397975,0
14.7,11.6,0,0.323459,0.0397417,0
14.7,11.7,0,0.322646,0.0396607,0
14.7,11.8,0,0.321787,0.0395977,0
14.7,11.9,0,0.320931,0.0395106,0
14.7,12,0,0.320075,0.0394045,0
14.7,12.1,0,0.319234,0.0393249,0
14.7,12.2,0,0.318396,0.0392051,0
14.7,12.3,0,0.317601,0.0390735,0
14.7,12.4,0,0.316936,0.0389641,0
14.7,12.5,0,0.316267,0.0387977,0
14.7,12.6,0,0.315881,0.0387105,0
14.7,12.7,0,0.315885,0.0387448,0
14.8,0,0,0.318729,-0.0657165,0
14.8,0.1,0,0.318911,-0.0657404,0
14.8,0.2,0,0.319308,-0.0658403,0
14.8,0.3,0,0.320086,-0.0660354,0
14.8,0.4,0,0.320899,-0.0661861,0
14.8,0.5,0,0.321721,-0.0663323,0
14.8,0.6,0,0.322517,-0.0663975,0
14.8,0.7,0,0.323317,-0.0664793,0
14.8,0.8,0,0.324058,-0.0665332,0
14.8,0.9,0,0.324766,-0.0665635,0
14.8,1,0,0.325415,-0.0665901,0
14.8,1.1,0,0.325999,-0.0665409,0
14.8,1.2,0,0.32654,-0.0664931,0
14.8,1.3,0,0.326917,-0.0663812,0
14.8,1.4,0,0.327168,-0.0662182,0
14.8,1.5,0,0.327236,-0.0660144,0
14.8,1.6,0,0.327155,-0.0657105,0
14.8,1.7,0,0.326918,-0.065375,0
14.8,1.8,0,0.32625,-0.0648985,0
14.8,1.9,0,0.325226,-0.0643089,0
14.8,2,0,0.323743,-0.0636015,0
14.8,2.1,0,0.321917,-0.0627473,0
14.8,2.2,0,0.319691,-0.0617973,0
14.8,2.3,0,0.316504,-0.0605722,0
14.8,2.4,0,0.312548,-0.0591402,0
14.8,2.5,0,0.307672,-0.0574787,0
14.8,2.6,0,0.302169,-0.055629,0
14.8,2.7,0,0.295895,-0.0536011,0
14.8,2.8,0,0.287984,-0.0511709,0
14.8,2.9,0,0.278874,-0.0484841,0
14.8,3,0,0.268439,-0.0455065,0
14.8,3.1,0,0.257283,-0.0424044,0
14.8,3.2,0,0.245102,-0.0391064,0
14.8,3.3,0,0.231178,-0.0355043,0
14.8,3.4,0,0.216237,-0.0318122,0
14.8,3.5,0,0.200262,-0.0279842,0
14.8,3.6,0,0.184263,-0.0243314,0
14.8,3.7,0,0.167579,-0.0206355,0
14.8,3.8,0,0.1506,-0.0171241,0
14.8,3.9,0,0.133726,-0.0138819,0
14.8,4,0,0.116945,-0.0108013,0
14.8,4.1,0,0.101402,-0.00821776,0
14.8,4.2,0,0.0858989,-0.00577319,0
14.8,4.3,0,0.0718906,-0.00384848,0
14.8,4.4,0,0.0587792,-0.00231759,0
14.8,4.5,0,0.0465011,-0.00102967,0
14.8,4.6,0,0.0356655,-0.000195933,0
14.8,4.7,0,0.0252023,0.000416272,0
14.8,4.8,0,0.0163454,0.000497439,0
14.8,4.9,0,0.00796633,0.000360907,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0110102,-0.000797263,0
14.8,7.2,0,0.0222668,-0.00129076,0
14.8,7.3,0,0.0333228,-0.0014086,0
14.8,7.4,0,0.0431798,-0.00168729,0
14.8,7.5,0,0.0537724,-0.00123186,0
14.8,7.6,0,0.0650557,-0.00057861,0
14.8,7.7,0,0.0762246,-0.000103631,0
14.8,7.8,0,0.0883018,0.000879022,0
14.8,7.9,0,0.10088,0.0019502,0
14.8,8,0,0.113536,0.00302704,0
14.8,8.1,0,0.127107,0.00453388,0
14.8,8.2,0,0.140963,0.00608446,0
14.8,8.3,0,0.154787,0.00769716,0
14.8,8.4,0,0.169112,0.0096446,0
14.8,8.5,0,0.183501,0.0116133,0
14.8,8.6,0,0.197555,0.0136295,0
14.8,8.7,0,0.211214,0.0157865,0
14.8,8.8,0,0.224922,0.0179704,0
14.8,8.9,0,0.237687,0.020104,0
14.8,9,0,0.24935,0.0221702,0
14.8,9.1,0,0.261163,0.024293,0
14.8,9.2,0,0.271295,0.0262043,0
14.8,9.3,0,0.280244,0.0279639,0
14.8,9.4,0,0.289323,0.0297737,0
14.8,9.5,0,0.296352,0.0312546,0
14.8,9.6,0,0.302519,0.0326008,0
14.8,9.7,0,0.308666,0.0339611,0
14.8,9.8,0,0.312926,0.0349767,0
14.8,9.9,0,0.316707,0.0359098,0
14.8,10,0,0.320363,0.0368264,0
14.8,10.1,0,0.322483,0.0374389,0
14.8,10.2,0,0.324469,0.0380248,0
14.8,10.3,0,0.326289,0.0385793,0
14.8,10.4,0,0.326978,0.0388987,0
14.8,10.5,0,0.327749,0.0392258,0
14.8,10.6,0,0.328304,0.0395101,0
14.8,10.7,0,0.328205,0.0396564,0
14.8,10.8,0,0.328218,0.0398054,0
14.8,10.9,0,0.328017,0.0399171,0
14.8,11,0,0.327517,0.0399651,0
14.8,11.1,0,0.327084,0.0399985,0
14.8,11.2,0,0.326491,0.0400149,0
14.8,11.3,0,0.325781,0.0400009,0
14.8,11.4,0,0.325102,0.0399641,0
14.8,11.5,0,0.324329,0.0399311,0
14.8,11.6,0,0.323516,0.0398753,0
14.8,11.7,0,0.322715,0.0397978,0
14.8,11.8,0,0.321871,0.0397389,0
14.8,11.9,0,0.321015,0.0396519,0
14.8,12,0,0.320173,0.0395492,0
14.8,12.1,0,0.319337,0.0394709,0
14.8,12.2,0,0.318499,0.0393511,0
14.8,12.3,0,0.317717,0.0392221,0
14.8,12.4,0,0.317052,0.0391127,0
14.8,12.5,0,0.316383,0.0389464,0
14.8,12.6,0,0.316002,0.0388599,0
14.8,12.7,0,0.316005,0.0388942,0
14.9,0,0,0.318917,-0.0659036,0
14.9,0.1,0,0.318885,-0.0658513,0
14.9,0.2,0,0.319478,-0.0660204,0
14.9,0.3,0,0.320256,-0.0662154,0
14.9,0.4,0,0.321014,-0.0663557,0
14.9,0.5,0,0.321844,-0.0664973,0
14.9,0.6,0,0.322637,-0.0665457,0
14.9,0.7,0,0.323377,-0.0666259,0
14.9,0.8,0,0.324118,-0.0666798,0
14.9,0.9,0,0.324797,-0.0666871,0
14.9,1,0,0.325387,-0.06671,0
14.9,1.1,0,0.326013,-0.0666595,0
14.9,1.2,0,0.326384,-0.0665738,0
14.9,1.3,0,0.32676,-0.0664618,0
14.9,1.4,0,0.327003,-0.0662816,0
14.9,1.5,0,0.326889,-0.0660371,0
14.9,1.6,0,0.326965,-0.0657648,0
14.9,1.7,0,0.32629,-0.065314,0
14.9,1.8,0,0.325622,-0.0648375,0
14.9,1.9,0,0.324657,-0.0642493,0
14.9,2,0,0.322714,-0.0634242,0
14.9,2.1,0,0.321287,-0.062666,0
14.9,2.2,0,0.318118,-0.061468,0
14.9,2.3,0,0.314931,-0.0602429,0
14.9,2.4,0,0.311208,-0.0588571,0
14.9,2.5,0,0.305414,-0.0569663,0
14.9,2.6,0,0.300681,-0.0552945,0
14.9,2.7,0,0.292854,-0.0528922,0
14.9,2.8,0,0.284943,-0.0504619,0
14.9,2.9,0,0.276392,-0.0478912,0
14.9,3,0,0.264632,-0.044623,0
14.9,3.1,0,0.254501,-0.0417167,0
14.9,3.2,0,0.240725,-0.0381188,0
14.9,3.3,0,0.226801,-0.0345167,0
14.9,3.4,0,0.212722,-0.0309702,0
14.9,3.5,0,0.195715,-0.0270063,0
14.9,3.6,0,0.180401,-0.0233965,0
14.9,3.7,0,0.163379,-0.0197857,0
14.9,3.8,0,0.1464,-0.0162743,0
14.9,3.9,0,0.130239,-0.0130672,0
14.9,4,0,0.113551,-0.0101482,0
14.9,4.1,0,0.0979682,-0.00742572,0
14.9,4.2,0,0.0835646,-0.00531185,0
14.9,4.3,0,0.0695563,-0.00338713,0
14.9,4.4,0,0.0567368,-0.00175559,0
14.9,4.5,0,0.045292,-0.000710633,0
14.9,4.6,0,0.0340839,0.000344625,0
14.9,4.7,0,0.0251574,0.000659386,0
14.9,4.8,0,0.0163005,0.000740554,0
14.9,4.9,0,0.00755361,0.000585281,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0111397,-0.000723145,0
14.9,7.2,0,0.022451,-0.00134804,0
14.9,7.3,0,0.0335193,-0.00161606,0
14.9,7.4,0,0.0434575,-0.00160665,0
14.9,7.5,0,0.0534557,-0.00138496,0
14.9,7.6,0,0.0645634,-0.000800774,0
14.9,7.7,0,0.0758726,-0.000132362,0
14.9,7.8,0,0.0872721,0.000635221,0
14.9,7.9,0,0.0998504,0.0017064,0
14.9,8,0,0.112618,0.00294235,0
14.9,8.1,0,0.125588,0.00426634,0
14.9,8.2,0,0.139441,0.0058227,0
14.9,8.3,0,0.153222,0.00753936,0
14.9,8.4,0,0.167198,0.009339,0
14.9,8.5,0,0.181491,0.0113211,0
14.9,8.6,0,0.195342,0.0133614,0
14.9,8.7,0,0.209103,0.0154565,0
14.9,8.8,0,0.222489,0.0176232,0
14.9,8.9,0,0.235225,0.0197579,0
14.9,9,0,0.247298,0.0218513,0
14.9,9.1,0,0.25853,0.0239043,0
14.9,9.2,0,0.269131,0.0258818,0
14.9,9.3,0,0.278472,0.027695,0
14.9,9.4,0,0.28687,0.0293999,0
14.9,9.5,0,0.294827,0.0310366,0
14.9,9.6,0,0.301145,0.0324083,0
14.9,9.7,0,0.306724,0.0336687,0
14.9,9.8,0,0.311963,0.034868,0
14.9,9.9,0,0.315744,0.0358011,0
14.9,10,0,0.318982,0.0366386,0
14.9,10.1,0,0.321872,0.0374064,0
14.9,10.2,0,0.32382,0.0379848,0
14.9,10.3,0,0.325401,0.0384931,0
14.9,10.4,0,0.326632,0.038927,0
14.9,10.5,0,0.327334,0.0392416,0
14.9,10.6,0,0.327845,0.0395193,0
14.9,10.7,0,0.328038,0.0397287,0
14.9,10.8,0,0.327989,0.0398687,0
14.9,10.9,0,0.327844,0.0399941,0
14.9,11,0,0.327463,0.0400671,0
14.9,11.1,0,0.326986,0.040099,0
14.9,11.2,0,0.326469,0.0401296,0
14.9,11.3,0,0.325796,0.0401222,0
14.9,11.4,0,0.325095,0.0400916,0
14.9,11.5,0,0.324383,0.0400644,0
14.9,11.6,0,0.323573,0.0400089,0
14.9,11.7,0,0.322768,0.0399425,0
14.9,11.8,0,0.321955,0.0398802,0
14.9,11.9,0,0.321099,0.0397932,0
14.9,12,0,0.32027,0.039703,0
14.9,12.1,0,0.31944,0.0396169,0
14.9,12.2,0,0.318615,0.0394994,0
14.9,12.3,0,0.317876,0.0393777,0
14.9,12.4,0,0.317168,0.0392613,0
14.9,12.5,0,0.316594,0.0391247,0
14.9,12.6,0,0.316265,0.0390543,0
14.9,12.7,0,0.316126,0.0390435,0
15,0,0,0.319106,-0.0660907,0
15,0.1,0,0.319484,-0.0661836,0
15,0.2,0,0.319862,-0.0662765,0
15,0.3,0,0.320434,-0.0663908,0
15,0.4,0,0.321201,-0.0665266,0
15,0.5,0,0.321967,-0.0666623,0
15,0.6,0,0.322704,-0.0667257,0
15,0.7,0,0.32344,-0.0667891,0
15,0.8,0,0.324119,-0.0668226,0
15,0.9,0,0.324739,-0.0668263,0
15,1,0,0.325359,-0.06683,0
15,1.1,0,0.325771,-0.0667429,0
15,1.2,0,0.326184,-0.0666558,0
15,1.3,0,0.326421,-0.0665017,0
15,1.4,0,0.326481,-0.0662808,0
15,1.5,0,0.326541,-0.0660598,0
15,1.6,0,0.326023,-0.0656406,0
15,1.7,0,0.325505,-0.0652213,0
15,1.8,0,0.324534,-0.0646588,0
15,1.9,0,0.323109,-0.0639529,0
15,2,0,0.321684,-0.063247,0
15,2.1,0,0.318915,-0.0621449,0
15,2.2,0,0.316145,-0.0610429,0
15,2.3,0,0.312439,-0.0596843,0
15,2.4,0,0.307797,-0.0580691,0
15,2.5,0,0.303155,-0.0564538,0
15,2.6,0,0.296099,-0.0542295,0
15,2.7,0,0.289043,-0.0520052,0
15,2.8,0,0.280577,-0.0494623,0
15,2.9,0,0.270701,-0.0466009,0
15,3,0,0.260825,-0.0437394,0
15,3.1,0,0.248074,-0.0403374,0
15,3.2,0,0.235323,-0.0369354,0
15,3.3,0,0.221391,-0.0333932,0
15,3.4,0,0.206279,-0.0297108,0
15,3.5,0,0.191167,-0.0260283,0
15,3.6,0,0.174831,-0.0224605,0
15,3.7,0,0.158494,-0.0188928,0
15,3.8,0,0.142292,-0.0155861,0
15,3.9,0,0.126224,-0.0125406,0
15,4,0,0.110156,-0.00949509,0
15,4.1,0,0.0957132,-0.00724227,0
15,4.2,0,0.0812699,-0.00498945,0
15,4.3,0,0.0680552,-0.00316875,0
15,4.4,0,0.0560691,-0.00178017,0
15,4.5,0,0.0440829,-0.000391601,0
15,4.6,0,0.0347839,0.000144687,0
15,4.7,0,0.025485,0.000680975,0
15,4.8,0,0.0166684,0.000759295,0
15,4.9,0,0.0083342,0.000379647,0
15,5,0,0,0,0
15,5.1,0,0,0,0
15,5.2,0,0,0,0
15,5.3,0,0,0,0
15,5.4,0,0,0,0
15,5.5,0,0,0,0
15,5.6,0,0,0,0
15,5.7,0,0,0,0
15,5.8,0,0,0,0
15,5.9,0,0,0,0
15,6,0,0,0,0
15,6.1,0,0,0,0
15,6.2,0,0,0,0
15,6.3,0,0,0,0
15,6.4,0,0,0,0
15,6.5,0,0,0,0
15,6.6,0,0,0,0
15,6.7,0,0,0,0
15,6.8,0,0,0,0
15,6.9,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0113113,-0.000624896,0
15,7.2,0,0.0226227,-0.00124979,0
15,7.3,0,0.0337371,-0.0017477,0
15,7.4,0,0.0437352,-0.00152601,0
15,7.5,0,0.0537334,-0.00130432,0
15,7.6,0,0.0641449,-0.000921131,0
15,7.7,0,0.0755206,-0.000161094,0
15,7.8,0,0.0868963,0.000598943,0
15,7.9,0,0.0989089,0.00158822,0
15,8,0,0.1117,0.00285767,0
15,8.1,0,0.124491,0.00412713,0
15,8.2,0,0.137876,0.00566491,0
15,8.3,0,0.151656,0.00738157,0
15,8.4,0,0.165437,0.00909823,0
15,8.5,0,0.17927,0.0110576,0
15,8.6,0,0.193122,0.013098,0
15,8.7,0,0.206973,0.0151383,0
15,8.8,0,0.219821,0.0172635,0
15,8.9,0,0.232557,0.0193982,0
15,9,0,0.245186,0.0215251,0
15,9.1,0,0.255787,0.0235026,0
15,9.2,0,0.266388,0.02548,0
15,9.3,0,0.276461,0.0273894,0
15,9.4,0,0.284418,0.0290261,0
15,9.5,0,0.292375,0.0306629,0
15,9.6,0,0.299423,0.0321544,0
15,9.7,0,0.304782,0.0333763,0
15,9.8,0,0.310141,0.0345982,0
15,9.9,0,0.314415,0.0356231,0
15,10,0,0.317602,0.0364508,0
15,10.1,0,0.320789,0.0372786,0
15,10.2,0,0.322932,0.0378987,0
15,10.3,0,0.324514,0.0384069,0
15,10.4,0,0.326095,0.0389151,0
15,10.5,0,0.32682,0.039239,0
15,10.6,0,0.32733,0.0395167,0
15,10.7,0,0.32784,0.0397944,0
15,10.8,0,0.327728,0.0399275,0
15,10.9,0,0.327583,0.0400529,0
15,11,0,0.3274,0.0401689,0
15,11.1,0,0.326884,0.0401995,0
15,11.2,0,0.326367,0.0402301,0
15,11.3,0,0.325802,0.0402463,0
15,11.4,0,0.325089,0.0402191,0
15,11.5,0,0.324376,0.0401919,0
15,11.6,0,0.323626,0.0401504,0
15,11.7,0,0.32282,0.0400873,0
15,11.8,0,0.322014,0.0400243,0
15,11.9,0,0.321196,0.0399465,0
15,12,0,0.320368,0.0398568,0
15,12.1,0,0.31954,0.0397671,0
15,12.2,0,0.318774,0.039655,0
15,12.3,0,0.318034,0.0395334,0
15,12.4,0,0.317295,0.0394118,0
15,12.5,0,0.316904,0.0393337,0
15,12.6,0,0.316575,0.0392633,0
15,12.7,0,0.316246,0.0391929,0
15.1,0,0,0.319228,-0.0662608,0
15.1,0.1,0,0.319419,-0.0662643,0
15.1,0.2,0,0.319797,-0.0663572,0
15.1,0.3,0,0.32052,-0.0665289,0
15.1,0.4,0,0.321287,-0.0666646,0
15.1,0.5,0,0.322035,-0.0668123,0
15.1,0.6,0,0.322779,-0.0668418,0
15.1,0.7,0,0.323516,-0.0669052,0
15.1,0.8,0,0.324164,-0.0669318,0
15.1,0.9,0,0.324784,-0.0669354,0
15.1,1,0,0.325298,-0.0669408,0
15.1,1.1,0,0.325777,-0.0668397,0
15.1,1.2,0,0.326189,-0.0667526,0
15.1,1.3,0,0.32637,-0.066581,0
15.1,1.4,0,0.32643,-0.06636,0
15.1,1.5,0,0.326208,-0.0660867,0
15.1,1.6,0,0.32589,-0.0656937,0
15.1,1.7,0,0.325371,-0.0652745,0
15.1,1.8,0,0.324276,-0.0646725,0
15.1,1.9,0,0.322852,-0.0639666,0
15.1,2,0,0.320791,-0.0631094,0
15.1,2.1,0,0.318475,-0.062101,0
15.1,2.2,0,0.315705,-0.0609989,0
15.1,2.3,0,0.311739,-0.0595594,0
15.1,2.4,0,0.307097,-0.0579441,0
15.1,2.5,0,0.301327,-0.0560639,0
15.1,2.6,0,0.295051,-0.0539985,0
15.1,2.7,0,0.287995,-0.0517741,0
15.1,2.8,0,0.279098,-0.0491045,0
15.1,2.9,0,0.269222,-0.046243,0
15.1,3,0,0.257969,-0.0431148,0
15.1,3.1,0,0.246122,-0.039847,0
15.1,3.2,0,0.233371,-0.036445,0
15.1,3.3,0,0.21901,-0.0327924,0
15.1,3.4,0,0.203898,-0.02911,0
15.1,3.5,0,0.188022,-0.0254148,0
15.1,3.6,0,0.172192,-0.021807,0
15.1,3.7,0,0.155856,-0.0182392,0
15.1,3.8,0,0.139685,-0.0149601,0
15.1,3.9,0,0.123617,-0.0119146,0
15.1,4,0,0.107961,-0.00918088,0
15.1,4.1,0,0.0934464,-0.00671038,0
15.1,4.2,0,0.0790032,-0.00445756,0
15.1,4.3,0,0.0663579,-0.00275774,0
15.1,4.4,0,0.0543718,-0.00136917,0
15.1,4.5,0,0.0433179,-0.000369827,0
15.1,4.6,0,0.0338228,0.000465556,0
15.1,4.7,0,0.0245238,0.00100184,0
15.1,4.8,0,0.0174381,0.00113964,0
15.1,4.9,0,0.00910386,0.000759991,0
15.1,5,0,0.00166002,0.000116015,0
15.1,5.1,0,0.000736424,6.79052e-06,0
15.1,5.2,0,0.00024854,-3.00998e-05,0
15.1,5.3,0,-0.000113554,-1.25274e-05,0
15.1,5.4,0,-0.000377798,4.17199e-05,0
15.1,5.5,0,-0.000565189,0.000123247,0
15.1,5.6,0,-0.000691343,0.000224953,0
15.1,5.7,0,-0.000767561,0.000340021,0
15.1,5.8,0,-0.000801678,0.000462002,0
15.1,5.9,0,-0.000798714,0.000584882,0
15.1,6,0,-0.000761291,0.00070294,0
15.1,6.1,0,-0.000689821,0.000810596,0
15.1,6.2,0,-0.000582483,0.000902273,0
15.1,6.3,0,-0.000434967,0.000972286,0
15.1,6.4,0,-0.00023997,0.00101471,0
15.1,6.5,0,1.35749e-05,0.00102304,0
15.1,6.6,0,0.00034143,0.000990359,0
15.1,6.7,0,0.000765018,0.000909357,0
15.1,6.8,0,0.00131278,0.000767641,0
15.1,6.9,0,0.00202285,0.000540209,0
15.1,7,0,0.00341359,0.000160594,0
15.1,7.1,0,0.0135939,-0.00116338,0
15.1,7.2,0,0.0249052,-0.00178827,0
15.1,7.3,0,0.0338878,-0.00165234,0
15.1,7.4,0,0.0433173,-0.00173908,0
15.1,7.5,0,0.0533155,-0.00151739,0
15.1,7.6,0,0.0633291,-0.00104861,0
15.1,7.7,0,0.0743643,-0.000485408,0
15.1,7.8,0,0.08574,0.00027463,0
15.1,7.9,0,0.0974139,0.00130366,0
15.1,8,0,0.110091,0.00251721,0
15.1,8.1,0,0.122932,0.00384247,0
15.1,8.2,0,0.136018,0.00528437,0
15.1,8.3,0,0.149798,0.00700103,0
15.1,8.4,0,0.163603,0.00879958,0
15.1,8.5,0,0.177411,0.0106801,0
15.1,8.6,0,0.191262,0.0127204,0
15.1,8.7,0,0.204961,0.0148253,0
15.1,8.8,0,0.218197,0.016939,0
15.1,8.9,0,0.230933,0.0190737,0
15.1,9,0,0.243205,0.0212117,0
15.1,9.1,0,0.254537,0.0232665,0
15.1,9.2,0,0.265138,0.025244,0
15.1,9.3,0,0.27498,0.027153,0
15.1,9.4,0,0.283558,0.0288883,0
15.1,9.5,0,0.291515,0.030525,0
15.1,9.6,0,0.298551,0.0320409,0
15.1,9.7,0,0.30425,0.0333263,0
15.1,9.8,0,0.309565,0.0345406,0
15.1,9.9,0,0.314059,0.0356284,0
15.1,10,0,0.317309,0.0364692,0
15.1,10.1,0,0.320341,0.0372679,0
15.1,10.2,0,0.322795,0.0379655,0
15.1,10.3,0,0.324377,0.0384737,0
15.1,10.4,0,0.325765,0.0389446,0
15.1,10.5,0,0.326777,0.0393383,0
15.1,10.6,0,0.327288,0.039616,0
15.1,10.7,0,0.327619,0.0398604,0
15.1,10.8,0,0.32774,0.0400483,0
15.1,10.9,0,0.327595,0.0401738,0
15.1,11,0,0.327323,0.0402775,0
15.1,11.1,0,0.326928,0.0403352,0
15.1,11.2,0,0.326412,0.0403658,0
15.1,11.3,0,0.325821,0.0403841,0
15.1,11.4,0,0.325155,0.0403656,0
15.1,11.5,0,0.324442,0.0403384,0
15.1,11.6,0,0.323694,0.0403036,0
15.1,11.7,0,0.322901,0.0402417,0
15.1,11.8,0,0.322092,0.0401802,0
15.1,11.9,0,0.321282,0.0401084,0
15.1,12,0,0.320455,0.0400186,0
15.1,12.1,0,0.319629,0.039934,0
15.1,12.2,0,0.318837,0.0398255,0
15.1,12.3,0,0.318097,0.0397039,0
15.1,12.4,0,0.31739,0.0395894,0
15.1,12.5,0,0.316844,0.039458,0
15.1,12.6,0,0.316515,0.0393876,0
15.1,12.7,0,0.316361,0.039376,0
15.2,0,0,0.31935,-0.066431,0
15.2,0.1,0,0.319354,-0.066345,0
15.2,0.2,0,0.319895,-0.0665162,0
15.2,0.3,0,0.320626,-0.0666907,0
15.2,0.4,0,0.321373,-0.0668026,0
15.2,0.5,0,0.322103,-0.0669623,0
15.2,0.6,0,0.322855,-0.066958,0
15.2,0.7,0,0.323533,-0.0670386,0
15.2,0.8,0,0.32418,-0.0670648,0
15.2,0.9,0,0.32483,-0.0670445,0
15.2,1,0,0.325237,-0.0670517,0
15.2,1.1,0,0.325782,-0.0669365,0
15.2,1.2,0,0.326027,-0.0668302,0
15.2,1.3,0,0.326204,-0.0666578,0
15.2,1.4,0,0.326379,-0.0664393,0
15.2,1.5,0,0.325874,-0.0661136,0
15.2,1.6,0,0.325756,-0.0657468,0
15.2,1.7,0,0.324825,-0.065236,0
15.2,1.8,0,0.323724,-0.0646321,0
15.2,1.9,0,0.322595,-0.0639804,0
15.2,2,0,0.319897,-0.0629718,0
15.2,2.1,0,0.318035,-0.062057,0
15.2,2.2,0,0.314431,-0.060754,0
15.2,2.3,0,0.310452,-0.0593103,0
15.2,2.4,0,0.306397,-0.0578192,0
15.2,2.5,0,0.2995,-0.055674,0
15.2,2.6,0,0.294003,-0.0537674,0
15.2,2.7,0,0.28569,-0.0512661,0
15.2,2.8,0,0.276771,-0.0485901,0
15.2,2.9,0,0.267743,-0.0458852,0
15.2,3,0,0.255112,-0.0424902,0
15.2,3.1,0,0.24417,-0.0393566,0
15.2,3.2,0,0.230278,-0.0357912,0
15.2,3.3,0,0.215896,-0.0321331,0
15.2,3.4,0,0.201516,-0.0285092,0
15.2,3.5,0,0.184876,-0.0248013,0
15.2,3.6,0,0.169554,-0.0211535,0
15.2,3.7,0,0.153064,-0.0177459,0
15.2,3.8,0,0.136894,-0.0144681,0
15.2,3.9,0,0.12101,-0.0112886,0
15.2,4,0,0.105765,-0.00886666,0
15.2,4.1,0,0.0911797,-0.00617849,0
15.2,4.2,0,0.0774869,-0.00428982,0
15.2,4.3,0,0.0648701,-0.00259606,0
15.2,4.4,0,0.0526745,-0.000958165,0
15.2,4.5,0,0.0425529,-0.000348052,0
15.2,4.6,0,0.0328616,0.000786425,0
15.2,4.7,0,0.0243921,0.000996881,0
15.2,4.8,0,0.0173929,0.00113765,0
15.2,4.9,0,0.00987351,0.00114033,0
15.2,5,0,0.00332005,0.00023203,0
15.2,5.1,0,0.00147285,1.3581e-05,0
15.2,5.2,0,0.000497081,-6.01996e-05,0
15.2,5.3,0,-0.000227109,-2.50548e-05,0
15.2,5.4,0,-0.000755597,8.34397e-05,0
15.2,5.5,0,-0.00113038,0.000246493,0
15.2,5.6,0,-0.00138269,0.000449906,0
15.2,5.7,0,-0.00153512,0.000680042,0
15.2,5.8,0,-0.00160336,0.000924005,0
15.2,5.9,0,-0.00159743,0.00116976,0
15.2,6,0,-0.00152258,0.00140588,0
15.2,6.1,0,-0.00137964,0.00162119,0
15.2,6.2,0,-0.00116497,0.00180455,0
15.2,6.3,0,-0.000869933,0.00194457,0
15.2,6.4,0,-0.00047994,0.00202941,0
15.2,6.5,0,2.71498e-05,0.00204609,0
15.2,6.6,0,0.000682859,0.00198072,0
15.2,6.7,0,0.00153004,0.00181871,0
15.2,6.8,0,0.00262557,0.00153528,0
