x,y,z,p
16,11.2,0,-0.000536457
16,11.3,0,-0.00049594
16,11.4,0,-0.000458222
16,11.5,0,-0.000420467
16,11.6,0,-0.00038284
16,11.7,0,-0.000347438
16,11.8,0,-0.000312036
16,11.9,0,-0.000276354
16,12,0,-0.000242603
16,12.1,0,-0.000208852
16,12.2,0,-0.00017435
16,12.3,0,-0.000141486
16,12.4,0,-0.000108165
16,12.5,0,-7.27251e-05
16,12.6,0,-3.72112e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-2.2041e-05
16.1,0.2,0,-4.48955e-05
16.1,0.3,0,-6.25895e-05
16.1,0.4,0,-8.23725e-05
16.1,0.5,0,-0.000100539
16.1,0.6,0,-0.000119324
16.1,0.7,0,-0.000139242
16.1,0.8,0,-0.000156615
16.1,0.9,0,-0.000176771
16.1,1,0,-0.000195537
16.1,1.1,0,-0.000215241
16.1,1.2,0,-0.000236031
16.1,1.3,0,-0.000255152
16.1,1.4,0,-0.000277053
16.1,1.5,0,-0.000298471
16.1,1.6,0,-0.00032068
16.1,1.7,0,-0.000344305
16.1,1.8,0,-0.00036767
16.1,1.9,0,-0.000393787
16.1,2,0,-0.000421118
16.1,2.1,0,-0.000448365
16.1,2.2,0,-0.000477889
16.1,2.3,0,-0.000508982
16.1,2.4,0,-0.000542866
16.1,2.5,0,-0.000580104
16.1,2.6,0,-0.000615544
16.1,2.7,0,-0.000654551
16.1,2.8,0,-0.000696305
16.1,2.9,0,-0.000740689
16.1,3,0,-0.000789969
16.1,3.1,0,-0.000834427
16.1,3.2,0,-0.000883636
16.1,3.3,0,-0.000934584
16.1,3.4,0,-0.000987166
16.1,3.5,0,-0.0010447
16.1,3.6,0,-0.00109345
16.1,3.7,0,-0.0011473
16.1,3.8,0,-0.00120036
16.1,3.9,0,-0.00125326
16.1,4,0,-0.00130987
16.1,4.1,0,-0.00135589
16.1,4.2,0,-0.00140596
16.1,4.3,0,-0.00145379
16.1,4.4,0,-0.00149971
16.1,4.5,0,-0.0015473
16.1,4.6,0,-0.00158682
16.1,4.7,0,-0.00162784
16.1,4.8,0,-0.00166495
16.1,4.9,0,-0.00169299
16.1,5,0,-0.00171907
16.1,5.1,0,-0.00175438
16.1,5.2,0,-0.00178078
16.1,5.3,0,-0.00180699
16.1,5.4,0,-0.00183306
16.1,5.5,0,-0.0018594
16.1,5.6,0,-0.0018867
16.1,5.7,0,-0.00191546
16.1,5.8,0,-0.00194591
16.1,5.9,0,-0.00197808
16.1,6,0,-0.00201179
16.1,6.1,0,-0.0020467
16.1,6.2,0,-0.00208227
16.1,6.3,0,-0.00211779
16.1,6.4,0,-0.00215244
16.1,6.5,0,-0.00218534
16.1,6.6,0,-0.00221568
16.1,6.7,0,-0.00224234
16.1,6.8,0,-0.00226425
16.1,6.9,0,-0.00228148
16.1,7,0,-0.00230113
16.1,7.1,0,-0.00231109
16.1,7.2,0,-0.00231344
16.1,7.3,0,-0.00231406
16.1,7.4,0,-0.00230881
16.1,7.5,0,-0.00230077
16.1,7.6,0,-0.00229188
16.1,7.7,0,-0.0022746
16.1,7.8,0,-0.00225731
16.1,7.9,0,-0.00223646
16.1,8,0,-0.00220966
16.1,8.1,0,-0.00218285
16.1,8.2,0,-0.00214891
16.1,8.3,0,-0.0021111
16.1,8.4,0,-0.00207321
16.1,8.5,0,-0.00202602
16.1,8.6,0,-0.00197768
16.1,8.7,0,-0.00192846
16.1,8.8,0,-0.00187054
16.1,8.9,0,-0.00181351
16.1,9,0,-0.00175417
16.1,9.1,0,-0.00169025
16.1,9.2,0,-0.00162777
16.1,9.3,0,-0.00156158
16.1,9.4,0,-0.00149687
16.1,9.5,0,-0.00143268
16.1,9.6,0,-0.00136524
16.1,9.7,0,-0.00130257
16.1,9.8,0,-0.00123989
16.1,9.9,0,-0.00117581
16.1,10,0,-0.00111681
16.1,10.1,0,-0.00105781
16.1,10.2,0,-0.000999417
16.1,10.3,0,-0.000945122
16.1,10.4,0,-0.000890349
16.1,10.5,0,-0.000838864
16.1,10.6,0,-0.000789464
16.1,10.7,0,-0.00073873
16.1,10.8,0,-0.000694236
16.1,10.9,0,-0.00064939
16.1,11,0,-0.000604054
16.1,11.1,0,-0.000563993
16.1,11.2,0,-0.000523075
16.1,11.3,0,-0.00048339
16.1,11.4,0,-0.000445765
16.1,11.5,0,-0.00040801
16.1,11.6,0,-0.000372232
16.1,11.7,0,-0.00033683
16.1,11.8,0,-0.000301428
16.1,11.9,0,-0.000268282
16.1,12,0,-0.000234531
16.1,12.1,0,-0.000200781
16.1,12.2,0,-0.000169279
16.1,12.3,0,-0.000136416
16.1,12.4,0,-0.000103745
16.1,12.5,0,-7.08827e-05
16.1,12.6,0,-3.53688e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-2.04142e-05
16.2,0.2,0,-4.11669e-05
16.2,0.3,0,-5.48739e-05
16.2,0.4,0,-7.34964e-05
16.2,0.5,0,-8.8429e-05
16.2,0.6,0,-0.000104946
16.2,0.7,0,-0.000123433
16.2,0.8,0,-0.000137873
16.2,0.9,0,-0.000157063
16.2,1,0,-0.000173045
16.2,1.1,0,-0.000190577
16.2,1.2,0,-0.000210436
16.2,1.3,0,-0.00022711
16.2,1.4,0,-0.00024794
16.2,1.5,0,-0.00026839
16.2,1.6,0,-0.000287769
16.2,1.7,0,-0.000311637
16.2,1.8,0,-0.000333345
16.2,1.9,0,-0.000357864
16.2,2,0,-0.00038762
16.2,2.1,0,-0.000410315
16.2,2.2,0,-0.000441891
16.2,2.3,0,-0.000472312
16.2,2.4,0,-0.000503593
16.2,2.5,0,-0.00054754
16.2,2.6,0,-0.000575849
16.2,2.7,0,-0.000618705
16.2,2.8,0,-0.000660524
16.2,2.9,0,-0.000701112
16.2,3,0,-0.000760184
16.2,3.1,0,-0.00079514
16.2,3.2,0,-0.000848959
16.2,3.3,0,-0.000899964
16.2,3.4,0,-0.000947984
16.2,3.5,0,-0.00101543
16.2,3.6,0,-0.00105399
16.2,3.7,0,-0.00111185
16.2,3.8,0,-0.00116458
16.2,3.9,0,-0.00121317
16.2,4,0,-0.00127723
16.2,4.1,0,-0.00131515
16.2,4.2,0,-0.00136772
16.2,4.3,0,-0.00141536
16.2,4.4,0,-0.00145864
16.2,4.5,0,-0.00150954
16.2,4.6,0,-0.00154609
16.2,4.7,0,-0.00158756
16.2,4.8,0,-0.0016275
16.2,4.9,0,-0.0016574
16.2,5,0,-0.00167956
16.2,5.1,0,-0.00171635
16.2,5.2,0,-0.00174384
16.2,5.3,0,-0.00177125
16.2,5.4,0,-0.00179868
16.2,5.5,0,-0.0018266
16.2,5.6,0,-0.00185565
16.2,5.7,0,-0.00188626
16.2,5.8,0,-0.00191866
16.2,5.9,0,-0.00195285
16.2,6,0,-0.00198868
16.2,6.1,0,-0.00202579
16.2,6.2,0,-0.00206366
16.2,6.3,0,-0.00210164
16.2,6.4,0,-0.00213894
16.2,6.5,0,-0.00217467
16.2,6.6,0,-0.00220798
16.2,6.7,0,-0.00223786
16.2,6.8,0,-0.00226329
16.2,6.9,0,-0.00228417
16.2,7,0,-0.00230898
16.2,7.1,0,-0.00233415
16.2,7.2,0,-0.0023365
16.2,7.3,0,-0.00232991
16.2,7.4,0,-0.00233709
16.2,7.5,0,-0.00232817
16.2,7.6,0,-0.00231639
16.2,7.7,0,-0.00230669
16.2,7.8,0,-0.0022881
16.2,7.9,0,-0.00226722
16.2,8,0,-0.00224318
16.2,8.1,0,-0.00221466
16.2,8.2,0,-0.00218089
16.2,8.3,0,-0.00214354
16.2,8.4,0,-0.00210345
16.2,8.5,0,-0.00205545
16.2,8.6,0,-0.002007
16.2,8.7,0,-0.00195498
16.2,8.8,0,-0.00189459
16.2,8.9,0,-0.00183756
16.2,9,0,-0.00177479
16.2,9.1,0,-0.00170734
16.2,9.2,0,-0.00164476
16.2,9.3,0,-0.00157484
16.2,9.4,0,-0.0015062
16.2,9.5,0,-0.0014408
16.2,9.6,0,-0.00137005
16.2,9.7,0,-0.00130433
16.2,9.8,0,-0.00123934
16.2,9.9,0,-0.00117253
16.2,10,0,-0.00111209
16.2,10.1,0,-0.00104977
16.2,10.2,0,-0.000990108
16.2,10.3,0,-0.000935504
16.2,10.4,0,-0.000877092
16.2,10.5,0,-0.000826065
16.2,10.6,0,-0.000776677
16.2,10.7,0,-0.000722675
16.2,10.8,0,-0.00067994
16.2,10.9,0,-0.000635095
16.2,11,0,-0.000586989
16.2,11.1,0,-0.000549643
16.2,11.2,0,-0.00050847
16.2,11.3,0,-0.000466885
16.2,11.4,0,-0.000432559
16.2,11.5,0,-0.000394229
16.2,11.6,0,-0.000358404
16.2,11.7,0,-0.000325693
16.2,11.8,0,-0.00028982
16.2,11.9,0,-0.000258187
16.2,12,0,-0.000226091
16.2,12.1,0,-0.000192463
16.2,12.2,0,-0.000163437
16.2,12.3,0,-0.000131232
16.2,12.4,0,-9.94239e-05
16.2,12.5,0,-7.05925e-05
16.2,12.6,0,-3.50786e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-1.94382e-05
16.3,0.2,0,-3.48694e-05
16.3,0.3,0,-4.85764e-05
16.3,0.4,0,-6.3327e-05
16.3,0.5,0,-7.63195e-05
16.3,0.6,0,-9.14759e-05
16.3,0.7,0,-0.000105875
16.3,0.8,0,-0.000120315
16.3,0.9,0,-0.000136241
16.3,1,0,-0.000150553
16.3,1.1,0,-0.000166781
16.3,1.2,0,-0.000183705
16.3,1.3,0,-0.000200379
16.3,1.4,0,-0.000218439
16.3,1.5,0,-0.000238308
16.3,1.6,0,-0.00025599
16.3,1.7,0,-0.000279266
16.3,1.8,0,-0.000300975
16.3,1.9,0,-0.000322911
16.3,2,0,-0.000354123
16.3,2.1,0,-0.000374085
16.3,2.2,0,-0.000408402
16.3,2.3,0,-0.000438823
16.3,2.4,0,-0.000467004
16.3,2.5,0,-0.000514977
16.3,2.6,0,-0.000539006
16.3,2.7,0,-0.000587564
16.3,2.8,0,-0.000629383
16.3,2.9,0,-0.000665452
16.3,3,0,-0.0007304
16.3,3.1,0,-0.000759654
16.3,3.2,0,-0.000819917
16.3,3.3,0,-0.000870922
16.3,3.4,0,-0.000912765
16.3,3.5,0,-0.000986157
16.3,3.6,0,-0.0010186
16.3,3.7,0,-0.00108131
16.3,3.8,0,-0.00113404
16.3,3.9,0,-0.00117607
16.3,4,0,-0.00124459
16.3,4.1,0,-0.00127765
16.3,4.2,0,-0.00133252
16.3,4.3,0,-0.00138017
16.3,4.4,0,-0.00141889
16.3,4.5,0,-0.00147179
16.3,4.6,0,-0.00150654
16.3,4.7,0,-0.00154784
16.3,4.8,0,-0.00158778
16.3,4.9,0,-0.00162025
16.3,5,0,-0.00164005
16.3,5.1,0,-0.00167832
16.3,5.2,0,-0.00170691
16.3,5.3,0,-0.00173551
16.3,5.4,0,-0.0017643
16.3,5.5,0,-0.00179381
16.3,5.6,0,-0.0018246
16.3,5.7,0,-0.00185707
16.3,5.8,0,-0.00189141
16.3,5.9,0,-0.00192763
16.3,6,0,-0.00196556
16.3,6.1,0,-0.00200487
16.3,6.2,0,-0.00204506
16.3,6.3,0,-0.00208549
16.3,6.4,0,-0.00212544
16.3,6.5,0,-0.00216399
16.3,6.6,0,-0.00220028
16.3,6.7,0,-0.00223339
16.3,6.8,0,-0.00226232
16.3,6.9,0,-0.00228687
16.3,7,0,-0.00231683
16.3,7.1,0,-0.0023472
16.3,7.2,0,-0.00235282
16.3,7.3,0,-0.00234576
16.3,7.4,0,-0.00236062
16.3,7.5,0,-0.00235226
16.3,7.6,0,-0.00234047
16.3,7.7,0,-0.00233795
16.3,7.8,0,-0.00231751
16.3,7.9,0,-0.00229663
16.3,8,0,-0.00227671
16.3,8.1,0,-0.00224594
16.3,8.2,0,-0.00221217
16.3,8.3,0,-0.00217555
16.3,8.4,0,-0.00213369
16.3,8.5,0,-0.00208569
16.3,8.6,0,-0.00203499
16.3,8.7,0,-0.0019815
16.3,8.8,0,-0.00192073
16.3,8.9,0,-0.00185904
16.3,9,0,-0.00179541
16.3,9.1,0,-0.00172643
16.3,9.2,0,-0.00165802
16.3,9.3,0,-0.0015881
16.3,9.4,0,-0.00151666
16.3,9.5,0,-0.00144612
16.3,9.6,0,-0.00137537
16.3,9.7,0,-0.00130614
16.3,9.8,0,-0.00123711
16.3,9.9,0,-0.0011703
16.3,10,0,-0.00110731
16.3,10.1,0,-0.00104118
16.3,10.2,0,-0.000981515
16.3,10.3,0,-0.000924832
16.3,10.4,0,-0.000863836
16.3,10.5,0,-0.000812808
16.3,10.6,0,-0.000762041
16.3,10.7,0,-0.000706619
16.3,10.8,0,-0.000664325
16.3,10.9,0,-0.000618468
16.3,11,0,-0.000569925
16.3,11.1,0,-0.000534007
16.3,11.2,0,-0.000491966
16.3,11.3,0,-0.000450381
16.3,11.4,0,-0.000418702
16.3,11.5,0,-0.000379567
16.3,11.6,0,-0.000343742
16.3,11.7,0,-0.000314557
16.3,11.8,0,-0.000277981
16.3,11.9,0,-0.000246348
16.3,12,0,-0.000217665
16.3,12.1,0,-0.000184152
16.3,12.2,0,-0.000155126
16.3,12.3,0,-0.000126377
16.3,12.4,0,-9.51027e-05
16.3,12.5,0,-6.65365e-05
16.3,12.6,0,-3.49794e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-1.78034e-05
16.4,0.2,0,-2.85719e-05
16.4,0.3,0,-4.22789e-05
16.4,0.4,0,-5.21199e-05
16.4,0.5,0,-6.42099e-05
16.4,0.6,0,-7.82529e-05
16.4,0.7,0,-8.83162e-05
16.4,0.8,0,-0.000102756
16.4,0.9,0,-0.000114501
16.4,1,0,-0.000128061
16.4,1.1,0,-0.000143566
16.4,1.2,0,-0.000156974
16.4,1.3,0,-0.000173648
16.4,1.4,0,-0.000189192
16.4,1.5,0,-0.000208227
16.4,1.6,0,-0.000226098
16.4,1.7,0,-0.000246896
16.4,1.8,0,-0.000268604
16.4,1.9,0,-0.000290657
16.4,2,0,-0.000320625
16.4,2.1,0,-0.000342184
16.4,2.2,0,-0.000374912
16.4,2.3,0,-0.000405333
16.4,2.4,0,-0.000436465
16.4,2.5,0,-0.000482413
16.4,2.6,0,-0.000509437
16.4,2.7,0,-0.000556422
16.4,2.8,0,-0.000598242
16.4,2.9,0,-0.00063862
16.4,3,0,-0.000700615
16.4,3.1,0,-0.000733455
16.4,3.2,0,-0.000790875
16.4,3.3,0,-0.00084188
16.4,3.4,0,-0.000887041
16.4,3.5,0,-0.000956884
16.4,3.6,0,-0.00099245
16.4,3.7,0,-0.00105077
16.4,3.8,0,-0.0011035
16.4,3.9,0,-0.00114677
16.4,4,0,-0.00121196
16.4,4.1,0,-0.00124695
16.4,4.2,0,-0.00129733
16.4,4.3,0,-0.00134498
16.4,4.4,0,-0.0013832
16.4,4.5,0,-0.00143404
16.4,4.6,0,-0.00146914
16.4,4.7,0,-0.00150811
16.4,4.8,0,-0.00154805
16.4,4.9,0,-0.00157929
16.4,5,0,-0.00160055
16.4,5.1,0,-0.00164029
16.4,5.2,0,-0.00166998
16.4,5.3,0,-0.00169977
16.4,5.4,0,-0.00172993
16.4,5.5,0,-0.00176101
16.4,5.6,0,-0.00179355
16.4,5.7,0,-0.00182787
16.4,5.8,0,-0.00186416
16.4,5.9,0,-0.00190241
16.4,6,0,-0.00194245
16.4,6.1,0,-0.00198396
16.4,6.2,0,-0.00202646
16.4,6.3,0,-0.00206935
16.4,6.4,0,-0.00211195
16.4,6.5,0,-0.00215332
16.4,6.6,0,-0.00219258
16.4,6.7,0,-0.00222891
16.4,6.8,0,-0.00226136
16.4,6.9,0,-0.00228956
16.4,7,0,-0.00232468
16.4,7.1,0,-0.00235439
16.4,7.2,0,-0.00236868
16.4,7.3,0,-0.00236162
16.4,7.4,0,-0.00237493
16.4,7.5,0,-0.00237634
16.4,7.6,0,-0.00236456
16.4,7.7,0,-0.0023603
16.4,7.8,0,-0.00234692
16.4,7.9,0,-0.00232604
16.4,8,0,-0.00230475
16.4,8.1,0,-0.00227722
16.4,8.2,0,-0.00224345
16.4,8.3,0,-0.00220515
16.4,8.4,0,-0.00216394
16.4,8.5,0,-0.00211594
16.4,8.6,0,-0.00206177
16.4,8.7,0,-0.00200803
16.4,8.8,0,-0.00194725
16.4,8.9,0,-0.00187966
16.4,9,0,-0.00181603
16.4,9.1,0,-0.00174634
16.4,9.2,0,-0.00167128
16.4,9.3,0,-0.00160137
16.4,9.4,0,-0.00152808
16.4,9.5,0,-0.00145144
16.4,9.6,0,-0.0013807
16.4,9.7,0,-0.00130852
16.4,9.8,0,-0.00123487
16.4,9.9,0,-0.00116806
16.4,10,0,-0.00110055
16.4,10.1,0,-0.00103259
16.4,10.2,0,-0.000972921
16.4,10.3,0,-0.000912047
16.4,10.4,0,-0.000850579
16.4,10.5,0,-0.000799552
16.4,10.6,0,-0.000745899
16.4,10.7,0,-0.000690564
16.4,10.8,0,-0.000648269
16.4,10.9,0,-0.000601403
16.4,11,0,-0.000552861
16.4,11.1,0,-0.000516348
16.4,11.2,0,-0.000475461
16.4,11.3,0,-0.000433876
16.4,11.4,0,-0.000401393
16.4,11.5,0,-0.000364904
16.4,11.6,0,-0.000329079
16.4,11.7,0,-0.00029959
16.4,11.8,0,-0.000266142
16.4,11.9,0,-0.000234509
16.4,12,0,-0.000207163
16.4,12.1,0,-0.000175842
16.4,12.2,0,-0.000146815
16.4,12.3,0,-0.000120904
16.4,12.4,0,-9.07815e-05
16.4,12.5,0,-6.22153e-05
16.4,12.6,0,-3.46081e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-1.31327e-05
16.5,0.2,0,-2.27624e-05
16.5,0.3,0,-3.50113e-05
16.5,0.4,0,-4.25889e-05
16.5,0.5,0,-5.21004e-05
16.5,0.6,0,-6.29621e-05
16.5,0.7,0,-7.14379e-05
16.5,0.8,0,-8.43624e-05
16.5,0.9,0,-9.41592e-05
16.5,1,0,-0.000105569
16.5,1.1,0,-0.000119006
16.5,1.2,0,-0.000130894
16.5,1.3,0,-0.000146626
16.5,1.4,0,-0.000161493
16.5,1.5,0,-0.000178146
16.5,1.6,0,-0.000196557
16.5,1.7,0,-0.000215374
16.5,1.8,0,-0.000236961
16.5,1.9,0,-0.000260712
16.5,2,0,-0.000287128
16.5,2.1,0,-0.000313248
16.5,2.2,0,-0.000342789
16.5,2.3,0,-0.000373856
16.5,2.4,0,-0.000409684
16.5,2.5,0,-0.00044985
16.5,2.6,0,-0.000485427
16.5,2.7,0,-0.000527421
16.5,2.8,0,-0.000570038
16.5,2.9,0,-0.000617271
16.5,3,0,-0.000670831
16.5,3.1,0,-0.000713915
16.5,3.2,0,-0.000764684
16.5,3.3,0,-0.000815811
16.5,3.4,0,-0.000867908
16.5,3.5,0,-0.000927611
16.5,3.6,0,-0.000972103
16.5,3.7,0,-0.00102329
16.5,3.8,0,-0.00107519
16.5,3.9,0,-0.00112368
16.5,4,0,-0.00117932
16.5,4.1,0,-0.00121986
16.5,4.2,0,-0.00126457
16.5,4.3,0,-0.00131078
16.5,4.4,0,-0.00135133
16.5,4.5,0,-0.00139628
16.5,4.6,0,-0.0014324
16.5,4.7,0,-0.00146928
16.5,4.8,0,-0.00150715
16.5,4.9,0,-0.00153565
16.5,5,0,-0.00156104
16.5,5.1,0,-0.00160226
16.5,5.2,0,-0.00163305
16.5,5.3,0,-0.00166403
16.5,5.4,0,-0.00169555
16.5,5.5,0,-0.00172822
16.5,5.6,0,-0.0017625
16.5,5.7,0,-0.00179868
16.5,5.8,0,-0.00183691
16.5,5.9,0,-0.00187718
16.5,6,0,-0.00191933
16.5,6.1,0,-0.00196304
16.5,6.2,0,-0.00200785
16.5,6.3,0,-0.0020532
16.5,6.4,0,-0.00209845
16.5,6.5,0,-0.00214264
16.5,6.6,0,-0.00218488
16.5,6.7,0,-0.00222443
16.5,6.8,0,-0.0022604
16.5,6.9,0,-0.00229226
16.5,7,0,-0.00233253
16.5,7.1,0,-0.00235503
16.5,7.2,0,-0.00237212
16.5,7.3,0,-0.00237747
16.5,7.4,0,-0.00238659
16.5,7.5,0,-0.00239373
16.5,7.6,0,-0.00238865
16.5,7.7,0,-0.0023817
16.5,7.8,0,-0.00237421
16.5,7.9,0,-0.00235527
16.5,8,0,-0.00233191
16.5,8.1,0,-0.0023085
16.5,8.2,0,-0.00227394
16.5,8.3,0,-0.00223423
16.5,8.4,0,-0.00219418
16.5,8.5,0,-0.00214442
16.5,8.6,0,-0.00208922
16.5,8.7,0,-0.00203455
16.5,8.8,0,-0.00197066
16.5,8.9,0,-0.00190275
16.5,9,0,-0.00183665
16.5,9.1,0,-0.00176313
16.5,9.2,0,-0.0016871
16.5,9.3,0,-0.00161463
16.5,9.4,0,-0.00153734
16.5,9.5,0,-0.00145853
16.5,9.6,0,-0.00138602
16.5,9.7,0,-0.00130984
16.5,9.8,0,-0.00123325
16.5,9.9,0,-0.00116517
16.5,10,0,-0.00109445
16.5,10.1,0,-0.00102399
16.5,10.2,0,-0.0009627
16.5,10.3,0,-0.000899815
16.5,10.4,0,-0.000837322
16.5,10.5,0,-0.000783929
16.5,10.6,0,-0.000729374
16.5,10.7,0,-0.000674509
16.5,10.8,0,-0.000629445
16.5,10.9,0,-0.000582741
16.5,11,0,-0.000535796
16.5,11.1,0,-0.000497129
16.5,11.2,0,-0.000457242
16.5,11.3,0,-0.000417372
16.5,11.4,0,-0.000383432
16.5,11.5,0,-0.00034907
16.5,11.6,0,-0.000314416
16.5,11.7,0,-0.000284225
16.5,11.8,0,-0.000254025
16.5,11.9,0,-0.000222704
16.5,12,0,-0.000195453
16.5,12.1,0,-0.000167531
16.5,12.2,0,-0.00013897
16.5,12.3,0,-0.000113456
16.5,12.4,0,-8.64603e-05
16.5,12.5,0,-5.81308e-05
16.5,12.6,0,-3.0577e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-9.04887e-06
16.6,0.2,0,-1.86786e-05
16.6,0.3,0,-2.5382e-05
16.6,0.4,0,-3.29596e-05
16.6,0.5,0,-3.95666e-05
16.6,0.6,0,-4.75557e-05
16.6,0.7,0,-5.60315e-05
16.6,0.8,0,-6.38216e-05
16.6,0.9,0,-7.36184e-05
16.6,1,0,-8.25847e-05
16.6,1.1,0,-9.41482e-05
16.6,1.2,0,-0.000106036
16.6,1.3,0,-0.000118516
16.6,1.4,0,-0.000133383
16.6,1.5,0,-0.000148017
16.6,1.6,0,-0.000166487
16.6,1.7,0,-0.000185304
16.6,1.8,0,-0.000206371
16.6,1.9,0,-0.000230122
16.6,2,0,-0.000254613
16.6,2.1,0,-0.000283578
16.6,2.2,0,-0.000313119
16.6,2.3,0,-0.000346312
16.6,2.4,0,-0.00038214
16.6,2.5,0,-0.000419617
16.6,2.6,0,-0.000460714
16.6,2.7,0,-0.000502707
16.6,2.8,0,-0.000548146
16.6,2.9,0,-0.000595379
16.6,3,0,-0.000644451
16.6,3.1,0,-0.000694077
16.6,3.2,0,-0.000744845
16.6,3.3,0,-0.00079666
16.6,3.4,0,-0.000848757
16.6,3.5,0,-0.000902038
16.6,3.6,0,-0.000951991
16.6,3.7,0,-0.00100318
16.6,3.8,0,-0.0010525
16.6,3.9,0,-0.00110099
16.6,4,0,-0.00114973
16.6,4.1,0,-0.00119327
16.6,4.2,0,-0.00123797
16.6,4.3,0,-0.0012794
16.6,4.4,0,-0.00131995
16.6,4.5,0,-0.00136017
16.6,4.6,0,-0.00139604
16.6,4.7,0,-0.00143292
16.6,4.8,0,-0.00146513
16.6,4.9,0,-0.00149362
16.6,5,0,-0.00152143
16.6,5.1,0,-0.00156339
16.6,5.2,0,-0.00159485
16.6,5.3,0,-0.00162666
16.6,5.4,0,-0.00165922
16.6,5.5,0,-0.00169315
16.6,5.6,0,-0.00172888
16.6,5.7,0,-0.00176664
16.6,5.8,0,-0.00180657
16.6,5.9,0,-0.00184864
16.6,6,0,-0.00189269
16.6,6.1,0,-0.00193842
16.6,6.2,0,-0.00198538
16.6,6.3,0,-0.00203303
16.6,6.4,0,-0.00208077
16.6,6.5,0,-0.00212766
16.6,6.6,0,-0.00217278
16.6,6.7,0,-0.00221548
16.6,6.8,0,-0.00225489
16.6,6.9,0,-0.00229039
16.6,7,0,-0.00233596
16.6,7.1,0,-0.00235648
16.6,7.2,0,-0.00237357
16.6,7.3,0,-0.002393
16.6,7.4,0,-0.00240014
16.6,7.5,0,-0.00240728
16.6,7.6,0,-0.00241265
16.6,7.7,0,-0.00240517
16.6,7.8,0,-0.00239769
16.6,7.9,0,-0.00238466
16.6,8,0,-0.0023613
16.6,8.1,0,-0.00233794
16.6,8.2,0,-0.00230523
16.6,8.3,0,-0.00226552
16.6,8.4,0,-0.00222581
16.6,8.5,0,-0.00217386
16.6,8.6,0,-0.00211866
16.6,8.7,0,-0.00206255
16.6,8.8,0,-0.00199521
16.6,8.9,0,-0.0019273
16.6,9,0,-0.00185599
16.6,9.1,0,-0.00178067
16.6,9.2,0,-0.00170464
16.6,9.3,0,-0.00162542
16.6,9.4,0,-0.00154661
16.6,9.5,0,-0.00146779
16.6,9.6,0,-0.00138716
16.6,9.7,0,-0.00131056
16.6,9.8,0,-0.00123397
16.6,9.9,0,-0.00115807
16.6,10,0,-0.00108735
16.6,10.1,0,-0.00101664
16.6,10.2,0,-0.000949331
16.6,10.3,0,-0.000886446
16.6,10.4,0,-0.000823561
16.6,10.5,0,-0.000766281
16.6,10.6,0,-0.000711725
16.6,10.7,0,-0.000656323
16.6,10.8,0,-0.000609613
16.6,10.9,0,-0.000562909
16.6,11,0,-0.000516657
16.6,11.1,0,-0.000477068
16.6,11.2,0,-0.000437181
16.6,11.3,0,-0.000399176
16.6,11.4,0,-0.000364814
16.6,11.5,0,-0.000330452
16.6,11.6,0,-0.000298588
16.6,11.7,0,-0.000268388
16.6,11.8,0,-0.000238187
16.6,11.9,0,-0.000210667
16.6,12,0,-0.000183415
16.6,12.1,0,-0.000156164
16.6,12.2,0,-0.000131379
16.6,12.3,0,-0.000105865
16.6,12.4,0,-8.03502e-05
16.6,12.5,0,-5.47965e-05
16.6,12.6,0,-2.72428e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-6.7256e-06
16.7,0.2,0,-1.5353e-05
16.7,0.3,0,-1.59758e-05
16.7,0.4,0,-2.30355e-05
16.7,0.5,0,-2.57602e-05
16.7,0.6,0,-3.18025e-05
16.7,0.7,0,-3.95103e-05
16.7,0.8,0,-4.2993e-05
16.7,0.9,0,-5.24808e-05
16.7,1,0,-5.81257e-05
16.7,1.1,0,-6.83934e-05
16.7,1.2,0,-7.98098e-05
16.7,1.3,0,-8.94209e-05
16.7,1.4,0,-0.000104041
16.7,1.5,0,-0.000117743
16.7,1.6,0,-0.000134827
16.7,1.7,0,-0.000153822
16.7,1.8,0,-0.000174198
16.7,1.9,0,-0.000197598
16.7,2,0,-0.000225047
16.7,2.1,0,-0.000251708
16.7,2.2,0,-0.000282245
16.7,2.3,0,-0.000317066
16.7,2.4,0,-0.000352305
16.7,2.5,0,-0.000396376
16.7,2.6,0,-0.000433887
16.7,2.7,0,-0.00047737
16.7,2.8,0,-0.000525453
16.7,2.9,0,-0.000571857
16.7,3,0,-0.000628287
16.7,3.1,0,-0.000673343
16.7,3.2,0,-0.000725384
16.7,3.3,0,-0.000778424
16.7,3.4,0,-0.000829553
16.7,3.5,0,-0.000887569
16.7,3.6,0,-0.000932582
16.7,3.7,0,-0.000984336
16.7,3.8,0,-0.00103201
16.7,3.9,0,-0.00107952
16.7,4,0,-0.0011293
16.7,4.1,0,-0.00116815
16.7,4.2,0,-0.00121277
16.7,4.3,0,-0.00125038
16.7,4.4,0,-0.00129006
16.7,4.5,0,-0.00132898
