x,y,z,U_0,U_1,U_2
14.6,7.7,0,0.217368,0.0157511,0
14.6,7.8,0,0.226197,0.0183007,0
14.6,7.9,0,0.235257,0.0213153,0
14.6,8,0,0.243117,0.0252944,0
14.6,8.1,0,0.250051,0.0269981,0
14.6,8.2,0,0.257369,0.0291074,0
14.6,8.3,0,0.264277,0.0314789,0
14.6,8.4,0,0.268769,0.0331125,0
14.6,8.5,0,0.274028,0.0341781,0
14.6,8.6,0,0.279333,0.0353108,0
14.6,8.7,0,0.282886,0.0371851,0
14.6,8.8,0,0.285676,0.0367855,0
14.6,8.9,0,0.289088,0.0370654,0
14.6,9,0,0.292434,0.0385868,0
14.6,9.1,0,0.293323,0.0375595,0
14.6,9.2,0,0.295273,0.0372596,0
14.6,9.3,0,0.297361,0.0372984,0
14.6,9.4,0,0.298395,0.0374387,0
14.6,9.5,0,0.299202,0.0366426,0
14.6,9.6,0,0.30024,0.0360682,0
14.6,9.7,0,0.30222,0.0373289,0
14.6,9.8,0,0.30186,0.0357735,0
14.6,9.9,0,0.302454,0.0351672,0
14.6,10,0,0.303958,0.0359323,0
14.6,10.1,0,0.303832,0.0349857,0
14.6,10.2,0,0.304253,0.0344758,0
14.6,10.3,0,0.304769,0.034117,0
14.6,10.4,0,0.305583,0.0346201,0
14.6,10.5,0,0.305728,0.0340113,0
14.6,10.6,0,0.30607,0.0336254,0
14.6,10.7,0,0.307068,0.0345506,0
14.6,10.8,0,0.306862,0.0337036,0
14.6,10.9,0,0.307119,0.0334177,0
14.6,11,0,0.307647,0.0337562,0
14.6,11.1,0,0.307629,0.0334724,0
14.6,11.2,0,0.307777,0.0332531,0
14.6,11.3,0,0.307926,0.0330355,0
14.6,11.4,0,0.308121,0.0333793,0
14.6,11.5,0,0.308069,0.0330855,0
14.6,11.6,0,0.308105,0.0329094,0
14.6,11.7,0,0.308278,0.0332728,0
14.6,11.8,0,0.308074,0.0328975,0
14.6,11.9,0,0.308028,0.0327514,0
14.6,12,0,0.30803,0.0328036,0
14.6,12.1,0,0.307917,0.0327046,0
14.6,12.2,0,0.307847,0.0326038,0
14.6,12.3,0,0.307777,0.032503,0
14.6,12.4,0,0.307763,0.0326338,0
14.6,12.5,0,0.307715,0.0325515,0
14.6,12.6,0,0.307682,0.0325175,0
14.6,12.7,0,0.307681,0.0326319,0
14.7,0,0,0.336418,-0.00482982,0
14.7,0.1,0,0.337341,-0.0045471,0
14.7,0.2,0,0.338021,-0.00448691,0
14.7,0.3,0,0.33982,-0.0044767,0
14.7,0.4,0,0.341615,-0.00418722,0
14.7,0.5,0,0.344071,-0.00392444,0
14.7,0.6,0,0.34648,-0.00332687,0
14.7,0.7,0,0.349258,-0.00287281,0
14.7,0.8,0,0.351794,-0.00200836,0
14.7,0.9,0,0.353569,-0.00144762,0
14.7,1,0,0.356812,-0.00029583,0
14.7,1.1,0,0.359004,0.000801203,0
14.7,1.2,0,0.3608,0.00174244,0
14.7,1.3,0,0.362158,0.00301089,0
14.7,1.4,0,0.362991,0.00400726,0
14.7,1.5,0,0.363012,0.00536036,0
14.7,1.6,0,0.362609,0.00637029,0
14.7,1.7,0,0.360823,0.00769763,0
14.7,1.8,0,0.357486,0.00848447,0
14.7,1.9,0,0.35499,0.00984291,0
14.7,2,0,0.351057,0.0110131,0
14.7,2.1,0,0.345159,0.0116034,0
14.7,2.2,0,0.338954,0.0124835,0
14.7,2.3,0,0.33129,0.0127997,0
14.7,2.4,0,0.322949,0.01328,0
14.7,2.5,0,0.31369,0.0132871,0
14.7,2.6,0,0.303585,0.0132977,0
14.7,2.7,0,0.292054,0.0128363,0
14.7,2.8,0,0.281624,0.0124868,0
14.7,2.9,0,0.27028,0.0120025,0
14.7,3,0,0.257947,0.0108465,0
14.7,3.1,0,0.24595,0.00988143,0
14.7,3.2,0,0.233453,0.00841602,0
14.7,3.3,0,0.221359,0.00701454,0
14.7,3.4,0,0.208977,0.00526403,0
14.7,3.5,0,0.197257,0.00348724,0
14.7,3.6,0,0.184905,0.00161728,0
14.7,3.7,0,0.174235,-0.000607427,0
14.7,3.8,0,0.163232,-0.00268687,0
14.7,3.9,0,0.152712,-0.00516155,0
14.7,4,0,0.142634,-0.00745751,0
14.7,4.1,0,0.13294,-0.01005,0
14.7,4.2,0,0.12388,-0.0124663,0
14.7,4.3,0,0.115084,-0.0151175,0
14.7,4.4,0,0.107691,-0.0173589,0
14.7,4.5,0,0.100174,-0.0191589,0
14.7,4.6,0,0.0923687,-0.0224724,0
14.7,4.7,0,0.0853813,-0.0250388,0
14.7,4.8,0,0.0790695,-0.0265263,0
14.7,4.9,0,0.0737421,-0.0294243,0
14.7,5,0,0.0689043,-0.0314227,0
14.7,5.1,0,0.0647878,-0.0320901,0
14.7,5.2,0,0.0611197,-0.0346658,0
14.7,5.3,0,0.0584591,-0.0359215,0
14.7,5.4,0,0.0570092,-0.0355271,0
14.7,5.5,0,0.0553492,-0.0375139,0
14.7,5.6,0,0.0552702,-0.037799,0
14.7,5.7,0,0.0568094,-0.0362323,0
14.7,5.8,0,0.0575069,-0.0373825,0
14.7,5.9,0,0.0606444,-0.0363651,0
14.7,6,0,0.0665494,-0.0330497,0
14.7,6.1,0,0.0697956,-0.033104,0
14.7,6.2,0,0.0744654,-0.0314776,0
14.7,6.3,0,0.0791351,-0.0298512,0
14.7,6.4,0,0.0871039,-0.0268237,0
14.7,6.5,0,0.0949156,-0.0240832,0
14.7,6.6,0,0.102727,-0.0213428,0
14.7,6.7,0,0.112063,-0.0176416,0
14.7,6.8,0,0.121694,-0.0141802,0
14.7,6.9,0,0.131324,-0.0107189,0
14.7,7,0,0.141956,-0.0060274,0
14.7,7.1,0,0.151981,-0.00277101,0
14.7,7.2,0,0.162414,0.00102604,0
14.7,7.3,0,0.172846,0.0048231,0
14.7,7.4,0,0.183278,0.00912612,0
14.7,7.5,0,0.193466,0.0127709,0
14.7,7.6,0,0.203654,0.0164157,0
14.7,7.7,0,0.213204,0.0203014,0
14.7,7.8,0,0.22226,0.0233057,0
14.7,7.9,0,0.23132,0.0263203,0
14.7,8,0,0.240003,0.0296382,0
14.7,8.1,0,0.247119,0.0317354,0
14.7,8.2,0,0.254437,0.0338446,0
14.7,8.3,0,0.261756,0.0359539,0
14.7,8.4,0,0.267034,0.037636,0
14.7,8.5,0,0.27234,0.0387686,0
14.7,8.6,0,0.277645,0.0399013,0
14.7,8.7,0,0.281806,0.0410608,0
14.7,8.8,0,0.285129,0.041243,0
14.7,8.9,0,0.288542,0.0415229,0
14.7,9,0,0.291939,0.0420991,0
14.7,9.1,0,0.293546,0.041773,0
14.7,9.2,0,0.295497,0.0414732,0
14.7,9.3,0,0.297447,0.0411733,0
14.7,9.4,0,0.298704,0.0410338,0
14.7,9.5,0,0.299742,0.0404594,0
14.7,9.6,0,0.30078,0.0398849,0
14.7,9.7,0,0.302003,0.039914,0
14.7,9.8,0,0.302369,0.0390812,0
14.7,9.9,0,0.302962,0.0384749,0
14.7,10,0,0.303687,0.0380657,0
14.7,10.1,0,0.304152,0.0377482,0
14.7,10.2,0,0.304573,0.0372384,0
14.7,10.3,0,0.304995,0.0367285,0
14.7,10.4,0,0.30552,0.0366539,0
14.7,10.5,0,0.305861,0.0362679,0
14.7,10.6,0,0.306203,0.035882,0
14.7,10.7,0,0.306768,0.0359997,0
14.7,10.8,0,0.306879,0.0355373,0
14.7,10.9,0,0.307136,0.0352514,0
14.7,11,0,0.307399,0.0349792,0
14.7,11.1,0,0.307602,0.0349767,0
14.7,11.2,0,0.30775,0.0347574,0
14.7,11.3,0,0.307898,0.0345382,0
14.7,11.4,0,0.308003,0.0345203,0
14.7,11.5,0,0.308039,0.0343442,0
14.7,11.6,0,0.308075,0.0341682,0
14.7,11.7,0,0.30816,0.0342123,0
14.7,11.8,0,0.308054,0.0339798,0
14.7,11.9,0,0.308008,0.0338336,0
14.7,12,0,0.307962,0.0336874,0
14.7,12.1,0,0.307898,0.0336647,0
14.7,12.2,0,0.307828,0.0335638,0
14.7,12.3,0,0.307758,0.033463,0
14.7,12.4,0,0.307713,0.0334541,0
14.7,12.5,0,0.307681,0.0334201,0
14.7,12.6,0,0.307648,0.0333861,0
14.7,12.7,0,0.307629,0.0334157,0
14.8,0,0,0.336603,-0.00289858,0
14.8,0.1,0,0.337359,-0.00282458,0
14.8,0.2,0,0.338039,-0.00276439,0
14.8,0.3,0,0.339488,-0.00247082,0
14.8,0.4,0,0.341282,-0.00218134,0
14.8,0.5,0,0.343295,-0.00167409,0
14.8,0.6,0,0.345705,-0.00107652,0
14.8,0.7,0,0.34806,-0.00034088,0
14.8,0.8,0,0.350596,0.000523566,0
14.8,0.9,0,0.352992,0.00129035,0
14.8,1,0,0.355254,0.00257071,0
14.8,1.1,0,0.357446,0.00366774,0
14.8,1.2,0,0.358966,0.00499251,0
14.8,1.3,0,0.360324,0.00626096,0
14.8,1.4,0,0.360995,0.00768218,0
14.8,1.5,0,0.361015,0.00903528,0
14.8,1.6,0,0.3606,0.0105013,0
14.8,1.7,0,0.358814,0.0118286,0
14.8,1.8,0,0.356854,0.0128623,0
14.8,1.9,0,0.353147,0.0144516,0
14.8,2,0,0.349214,0.0156218,0
14.8,2.1,0,0.343664,0.0167025,0
14.8,2.2,0,0.33746,0.0175825,0
14.8,2.3,0,0.330302,0.0183894,0
14.8,2.4,0,0.321961,0.0188698,0
14.8,2.5,0,0.31331,0.019354,0
14.8,2.6,0,0.303205,0.0193646,0
14.8,2.7,0,0.292936,0.0189106,0
14.8,2.8,0,0.281893,0.0190035,0
14.8,2.9,0,0.270549,0.0185192,0
14.8,3,0,0.258847,0.0177762,0
14.8,3.1,0,0.24685,0.0168112,0
14.8,3.2,0,0.234924,0.0157187,0
14.8,3.3,0,0.222831,0.0143172,0
14.8,3.4,0,0.210934,0.0129032,0
14.8,3.5,0,0.199213,0.0111264,0
14.8,3.6,0,0.187341,0.00887553,0
14.8,3.7,0,0.176574,0.00734508,0
14.8,3.8,0,0.165571,0.00526564,0
14.8,3.9,0,0.155324,0.00309607,0
14.8,4,0,0.145245,0.000800102,0
14.8,4.1,0,0.135716,-0.00148304,0
14.8,4.2,0,0.126656,-0.00389939,0
14.8,4.3,0,0.117993,-0.00620744,0
14.8,4.4,0,0.110601,-0.00844881,0
14.8,4.5,0,0.103022,-0.0110618,0
14.8,4.6,0,0.0952152,-0.0132947,0
14.8,4.7,0,0.0880843,-0.0156824,0
14.8,4.8,0,0.0815442,-0.018273,0
14.8,4.9,0,0.0763216,-0.0198874,0
14.8,5,0,0.0713046,-0.0217378,0
14.8,5.1,0,0.0665665,-0.0238297,0
14.8,5.2,0,0.0632787,-0.0248768,0
14.8,5.3,0,0.0603087,-0.0260827,0
14.8,5.4,0,0.0577948,-0.0274214,0
14.8,5.5,0,0.0568175,-0.0276876,0
14.8,5.6,0,0.0562862,-0.0280509,0
14.8,5.7,0,0.056408,-0.0284439,0
14.8,5.8,0,0.0580064,-0.0277794,0
14.8,5.9,0,0.0606608,-0.0269448,0
14.8,6,0,0.0647277,-0.0257935,0
14.8,6.1,0,0.0690544,-0.0240617,0
14.8,6.2,0,0.0737241,-0.0224353,0
14.8,6.3,0,0.0783938,-0.0208089,0
14.8,6.4,0,0.0848328,-0.0186475,0
14.8,6.5,0,0.0926445,-0.0159071,0
14.8,6.6,0,0.100456,-0.0131667,0
14.8,6.7,0,0.108569,-0.0104271,0
14.8,6.8,0,0.118199,-0.00696581,0
14.8,6.9,0,0.12783,-0.00350447,0
14.8,7,0,0.137595,-0.000118286,0
14.8,7.1,0,0.147735,0.00353689,0
14.8,7.2,0,0.158168,0.00733394,0
14.8,7.3,0,0.1686,0.011131,0
14.8,7.4,0,0.178924,0.0146862,0
14.8,7.5,0,0.189112,0.018331,0
14.8,7.6,0,0.1993,0.0219758,0
14.8,7.7,0,0.209392,0.0253671,0
14.8,7.8,0,0.218452,0.0283816,0
14.8,7.9,0,0.227513,0.0313961,0
14.8,8,0,0.236573,0.0344107,0
14.8,8.1,0,0.244358,0.0365573,0
14.8,8.2,0,0.251676,0.0386665,0
14.8,8.3,0,0.258994,0.0407757,0
14.8,8.4,0,0.265522,0.0423097,0
14.8,8.5,0,0.270828,0.0434423,0
14.8,8.6,0,0.276133,0.0445749,0
14.8,8.7,0,0.281319,0.045484,0
14.8,8.8,0,0.284731,0.0457639,0
14.8,8.9,0,0.288144,0.0460438,0
14.8,9,0,0.291557,0.0463238,0
14.8,9.1,0,0.293872,0.0460228,0
14.8,9.2,0,0.295822,0.045723,0
14.8,9.3,0,0.297772,0.0454231,0
14.8,9.4,0,0.299298,0.0448615,0
14.8,9.5,0,0.300336,0.044287,0
14.8,9.6,0,0.301374,0.0437126,0
14.8,9.7,0,0.302306,0.0429897,0
14.8,9.8,0,0.302899,0.0423834,0
14.8,9.9,0,0.303493,0.0417771,0
14.8,10,0,0.304086,0.0411708,0
14.8,10.1,0,0.30448,0.0404997,0
14.8,10.2,0,0.304901,0.0399898,0
14.8,10.3,0,0.305322,0.0394799,0
14.8,10.4,0,0.305659,0.0389003,0
14.8,10.5,0,0.306,0.0385143,0
14.8,10.6,0,0.306341,0.0381284,0
14.8,10.7,0,0.306648,0.0376499,0
14.8,10.8,0,0.306905,0.037364,0
14.8,10.9,0,0.307162,0.0370781,0
14.8,11,0,0.307419,0.0367922,0
14.8,11.1,0,0.307585,0.0364765,0
14.8,11.2,0,0.307733,0.0362573,0
14.8,11.3,0,0.307881,0.036038,0
14.8,11.4,0,0.307983,0.0357761,0
14.8,11.5,0,0.308019,0.0356,0
14.8,11.6,0,0.308055,0.035424,0
14.8,11.7,0,0.308126,0.0352006,0
14.8,11.8,0,0.308039,0.0350599,0
14.8,11.9,0,0.307993,0.0349137,0
14.8,12,0,0.307947,0.0347675,0
14.8,12.1,0,0.307879,0.0346191,0
14.8,12.2,0,0.307809,0.0345182,0
14.8,12.3,0,0.307739,0.0344174,0
14.8,12.4,0,0.307674,0.0343169,0
14.8,12.5,0,0.307641,0.0342829,0
14.8,12.6,0,0.307609,0.0342489,0
14.8,12.7,0,0.307627,0.0341722,0
14.9,0,0,0.336077,-0.00125216,0
14.9,0.1,0,0.337142,-0.0011229,0
14.9,0.2,0,0.337748,-0.00106089,0
14.9,0.3,0,0.339006,-0.000523476,0
14.9,0.4,0,0.3408,-0.000233992,0
14.9,0.5,0,0.342458,0.00052816,0
14.9,0.6,0,0.344867,0.00112573,0
14.9,0.7,0,0.346849,0.00205801,0
14.9,0.8,0,0.349417,0.00301122,0
14.9,0.9,0,0.351253,0.00338735,0
14.9,1,0,0.353797,0.00540101,0
14.9,1.1,0,0.355889,0.00640452,0
14.9,1.2,0,0.357319,0.00821948,0
14.9,1.3,0,0.358678,0.00948793,0
14.9,1.4,0,0.359274,0.0113509,0
14.9,1.5,0,0.359294,0.012704,0
14.9,1.6,0,0.358818,0.0144075,0
14.9,1.7,0,0.357155,0.0159747,0
14.9,1.8,0,0.354499,0.0158335,0
14.9,1.9,0,0.351697,0.0190996,0
14.9,2,0,0.347647,0.0200394,0
14.9,2.1,0,0.342563,0.0218626,0
14.9,2.2,0,0.336358,0.0227427,0
14.9,2.3,0,0.329659,0.0240564,0
14.9,2.4,0,0.321318,0.0245367,0
14.9,2.5,0,0.312993,0.0251362,0
14.9,2.6,0,0.303089,0.0255168,0
14.9,2.7,0,0.292165,0.0232047,0
14.9,2.8,0,0.282326,0.0256062,0
14.9,2.9,0,0.270878,0.0247991,0
14.9,3,0,0.259809,0.0247864,0
14.9,3.1,0,0.247812,0.0238214,0
14.9,3.2,0,0.236367,0.0230921,0
14.9,3.3,0,0.224273,0.0216906,0
14.9,3.4,0,0.212622,0.0202221,0
14.9,3.5,0,0.201069,0.0188249,0
14.9,3.6,0,0.188588,0.0146775,0
14.9,3.7,0,0.178764,0.0153431,0
14.9,3.8,0,0.167652,0.0129621,0
14.9,3.9,0,0.157763,0.0113831,0
14.9,4,0,0.147684,0.00908718,0
14.9,4.1,0,0.138311,0.00709608,0
14.9,4.2,0,0.129252,0.00467974,0
14.9,4.3,0,0.120385,0.00232095,0
14.9,4.4,0,0.113114,0.000388521,0
14.9,4.5,0,0.104788,-0.0037108,0
14.9,4.6,0,0.0977612,-0.00419917,0
14.9,4.7,0,0.0906932,-0.00634591,0
14.9,4.8,0,0.0831578,-0.0103915,0
14.9,4.9,0,0.0787985,-0.0103781,0
14.9,5,0,0.0735913,-0.0120881,0
14.9,5.1,0,0.0679033,-0.0155492,0
14.9,5.2,0,0.0653118,-0.0151301,0
14.9,5.3,0,0.0620201,-0.0162924,0
14.9,5.4,0,0.0587209,-0.0189052,0
14.9,5.5,0,0.0581373,-0.0179143,0
14.9,5.6,0,0.0571464,-0.0183595,0
14.9,5.7,0,0.0567833,-0.0199038,0
14.9,5.8,0,0.058347,-0.0182395,0
14.9,5.9,0,0.0602682,-0.0176876,0
14.9,6,0,0.06433,-0.0175152,0
14.9,6.1,0,0.0672846,-0.0153613,0
14.9,6.2,0,0.0719543,-0.0137349,0
14.9,6.3,0,0.0767766,-0.0123077,0
14.9,6.4,0,0.081971,-0.0107037,0
14.9,6.5,0,0.0897826,-0.00796324,0
14.9,6.6,0,0.0975943,-0.0052228,0
14.9,6.7,0,0.105454,-0.00332433,0
14.9,6.8,0,0.114358,0.000109306,0
14.9,6.9,0,0.123989,0.00357064,0
14.9,7,0,0.13504,0.00623756,0
14.9,7.1,0,0.143423,0.00981106,0
14.9,7.2,0,0.153856,0.0136081,0
14.9,7.3,0,0.16441,0.0173454,0
14.9,7.4,0,0.174762,0.0203585,0
14.9,7.5,0,0.18495,0.0240033,0
14.9,7.6,0,0.195138,0.0276481,0
14.9,7.7,0,0.206279,0.0304597,0
14.9,7.8,0,0.215033,0.0336701,0
14.9,7.9,0,0.224094,0.0366847,0
14.9,8,0,0.234178,0.0388728,0
14.9,8.1,0,0.242105,0.0416331,0
14.9,8.2,0,0.249423,0.0437423,0
14.9,8.3,0,0.256742,0.0458516,0
14.9,8.4,0,0.264538,0.0472327,0
14.9,8.5,0,0.269844,0.0483653,0
14.9,8.6,0,0.275149,0.0494979,0
14.9,8.7,0,0.280949,0.049647,0
14.9,8.8,0,0.284781,0.0504748,0
14.9,8.9,0,0.288194,0.0507548,0
14.9,9,0,0.29181,0.0502037,0
14.9,9.1,0,0.294504,0.0503813,0
14.9,9.2,0,0.296455,0.0500815,0
14.9,9.3,0,0.298405,0.0497817,0
14.9,9.4,0,0.300056,0.0487219,0
14.9,9.5,0,0.301094,0.0481474,0
14.9,9.6,0,0.302132,0.047573,0
14.9,9.7,0,0.303394,0.0461108,0
14.9,9.8,0,0.303495,0.0456692,0
14.9,9.9,0,0.304089,0.0450629,0
14.9,10,0,0.305096,0.0440474,0
14.9,10.1,0,0.304832,0.0432178,0
14.9,10.2,0,0.305253,0.0427079,0
14.9,10.3,0,0.305674,0.042198,0
14.9,10.4,0,0.305816,0.0411161,0
14.9,10.5,0,0.306157,0.0407302,0
14.9,10.6,0,0.306498,0.0403443,0
14.9,10.7,0,0.307481,0.0394955,0
14.9,10.8,0,0.306956,0.0391697,0
14.9,10.9,0,0.307213,0.0388838,0
14.9,11,0,0.307796,0.0384417,0
14.9,11.1,0,0.307598,0.0379631,0
14.9,11.2,0,0.307746,0.0377438,0
14.9,11.3,0,0.307894,0.0375246,0
14.9,11.4,0,0.308033,0.0370217,0
14.9,11.5,0,0.308025,0.0368469,0
14.9,11.6,0,0.308061,0.0366708,0
14.9,11.7,0,0.30852,0.0362219,0
14.9,11.8,0,0.308038,0.0361335,0
14.9,11.9,0,0.307993,0.0359874,0
14.9,12,0,0.308055,0.0357619,0
14.9,12.1,0,0.307856,0.0355566,0
14.9,12.2,0,0.307787,0.0354557,0
14.9,12.3,0,0.307717,0.0353549,0
14.9,12.4,0,0.307675,0.0351367,0
14.9,12.5,0,0.307585,0.0351281,0
14.9,12.6,0,0.307553,0.0350941,0
14.9,12.7,0,0.307774,0.034847,0
15,0,0,0.335551,0.000394261,0
15,0.1,0,0.336925,0.000578788,0
15,0.2,0,0.337085,0.000651716,0
15,0.3,0,0.338523,0.00142387,0
15,0.4,0,0.340275,0.001704,0
15,0.5,0,0.341608,0.00269981,0
15,0.6,0,0.344029,0.00332797,0
15,0.7,0,0.34548,0.00401308,0
15,0.8,0,0.348238,0.00549887,0
15,0.9,0,0.349515,0.00548434,0
15,1,0,0.352339,0.00823132,0
15,1.1,0,0.353834,0.00867363,0
15,1.2,0,0.355673,0.0114464,0
15,1.3,0,0.356978,0.012652,0
15,1.4,0,0.357506,0.0149199,0
15,1.5,0,0.357573,0.0163727,0
15,1.6,0,0.356426,0.0171142,0
15,1.7,0,0.355496,0.0201209,0
15,1.8,0,0.352144,0.0188048,0
15,1.9,0,0.350247,0.0237476,0
15,2,0,0.345491,0.0233047,0
15,2.1,0,0.341462,0.0270228,0
15,2.2,0,0.335199,0.0277718,0
15,2.3,0,0.32892,0.0295501,0
15,2.4,0,0.320676,0.0302037,0
15,2.5,0,0.311668,0.0290684,0
15,2.6,0,0.302974,0.0316691,0
15,2.7,0,0.291394,0.0274988,0
15,2.8,0,0.282759,0.0322089,0
15,2.9,0,0.270685,0.0294651,0
15,3,0,0.260771,0.0317966,0
15,3.1,0,0.248724,0.0306676,0
15,3.2,0,0.23772,0.0302712,0
15,3.3,0,0.225716,0.0290639,0
15,3.4,0,0.213473,0.025643,0
15,3.5,0,0.202925,0.0265233,0
15,3.6,0,0.189836,0.0204796,0
15,3.7,0,0.180955,0.0233411,0
15,3.8,0,0.169187,0.0191509,0
15,3.9,0,0.160202,0.0196702,0
15,4,0,0.150063,0.0172323,0
15,4.1,0,0.140833,0.0155089,0
15,4.2,0,0.131848,0.0132589,0
15,4.3,0,0.122165,0.00930467,0
15,4.4,0,0.115628,0.00922585,0
15,4.5,0,0.106554,0.00364017,0
15,4.6,0,0.100307,0.00489636,0
15,4.7,0,0.0933021,0.00299059,0
15,4.8,0,0.0847714,-0.00251001,0
15,4.9,0,0.0812754,-0.000868704,0
15,5,0,0.075878,-0.00243844,0
15,5.1,0,0.06924,-0.00726862,0
15,5.2,0,0.0673448,-0.00538338,0
15,5.3,0,0.0637315,-0.00650207,0
15,5.4,0,0.0596469,-0.0103891,0
15,5.5,0,0.0594571,-0.00814092,0
15,5.6,0,0.0580066,-0.00866808,0
15,5.7,0,0.0571586,-0.0113637,0
15,5.8,0,0.0586876,-0.00869971,0
15,5.9,0,0.0598756,-0.00843044,0
15,6,0,0.0639322,-0.0092368,0
15,6.1,0,0.0655147,-0.00666094,0
15,6.2,0,0.0701845,-0.00503458,0
15,6.3,0,0.0756664,-0.00446815,0
15,6.4,0,0.0797366,-0.00279717,0
15,6.5,0,0.0869208,-1.93677e-05,0
15,6.6,0,0.0949341,0.00255193,0
15,6.7,0,0.10354,0.00382428,0
15,6.8,0,0.110517,0.00718442,0
15,6.9,0,0.120147,0.0106458,0
15,7,0,0.132485,0.0125934,0
15,7.1,0,0.139111,0.0160852,0
15,7.2,0,0.149543,0.0198823,0
15,7.3,0,0.161515,0.0229226,0
15,7.4,0,0.171238,0.0259829,0
15,7.5,0,0.180788,0.0296756,0
15,7.6,0,0.191066,0.0332695,0
15,7.7,0,0.203446,0.035373,0
15,7.8,0,0.211615,0.0389587,0
15,7.9,0,0.220675,0.0419732,0
15,8,0,0.231826,0.0432995,0
15,8.1,0,0.239853,0.0467089,0
15,8.2,0,0.247171,0.0488181,0
15,8.3,0,0.25516,0.0500165,0
15,8.4,0,0.263194,0.0516259,0
15,8.5,0,0.26886,0.0532883,0
15,8.6,0,0.274165,0.054421,0
15,8.7,0,0.28037,0.0535377,0
15,8.8,0,0.284831,0.0551858,0
15,8.9,0,0.288244,0.0554657,0
15,9,0,0.292109,0.0538931,0
15,9.1,0,0.295137,0.0547399,0
15,9.2,0,0.297087,0.0544401,0
15,9.3,0,0.299261,0.0534013,0
15,9.4,0,0.300938,0.0522393,0
15,9.5,0,0.301852,0.0520079,0
15,9.6,0,0.30289,0.0514334,0
15,9.7,0,0.304596,0.0491941,0
15,9.8,0,0.304091,0.0489551,0
15,9.9,0,0.304684,0.0483488,0
15,10,0,0.306312,0.0467207,0
15,10.1,0,0.305183,0.0459359,0
15,10.2,0,0.305604,0.045426,0
15,10.3,0,0.306491,0.0446094,0
15,10.4,0,0.30683,0.0433599,0
15,10.5,0,0.306314,0.0429461,0
15,10.6,0,0.306655,0.0425601,0
15,10.7,0,0.308348,0.0413428,0
15,10.8,0,0.307007,0.0409753,0
15,10.9,0,0.307264,0.0406894,0
15,11,0,0.308472,0.0399484,0
15,11.1,0,0.307656,0.039451,0
15,11.2,0,0.30776,0.0392304,0
15,11.3,0,0.308163,0.0388831,0
15,11.4,0,0.308553,0.038254,0
15,11.5,0,0.308032,0.0380937,0
15,11.6,0,0.308068,0.0379177,0
15,11.7,0,0.308915,0.0372432,0
15,11.8,0,0.308038,0.0372072,0
15,11.9,0,0.307992,0.037061,0
15,12,0,0.308343,0.0366253,0
15,12.1,0,0.3079,0.0364783,0
15,12.2,0,0.307764,0.0363932,0
15,12.3,0,0.307771,0.03622,0
15,12.4,0,0.307867,0.0358721,0
15,12.5,0,0.307529,0.0359733,0
15,12.6,0,0.307497,0.0359393,0
15,12.7,0,0.307921,0.0355218,0
15.1,0,0,0.335025,0.00204068,0
15.1,0.1,0,0.336708,0.00228047,0
15.1,0.2,0,0.336422,0.00236432,0
15.1,0.3,0,0.33804,0.00337121,0
15.1,0.4,0,0.339287,0.00353911,0
15.1,0.5,0,0.34062,0.00453492,0
15.1,0.6,0,0.343192,0.00553022,0
15.1,0.7,0,0.34411,0.00596816,0
15.1,0.8,0,0.347059,0.00798652,0
15.1,0.9,0,0.347776,0.00758134,0
15.1,1,0,0.350882,0.0110616,0
15.1,1.1,0,0.35178,0.0109428,0
15.1,1.2,0,0.354026,0.0146734,0
15.1,1.3,0,0.354695,0.0151245,0
15.1,1.4,0,0.355223,0.0173924,0
15.1,1.5,0,0.355852,0.0200414,0
15.1,1.6,0,0.354033,0.019821,0
15.1,1.7,0,0.353837,0.024267,0
15.1,1.8,0,0.349789,0.021776,0
15.1,1.9,0,0.348798,0.0283956,0
15.1,2,0,0.343335,0.0265701,0
15.1,2.1,0,0.34036,0.032183,0
15.1,2.2,0,0.333396,0.031359,0
15.1,2.3,0,0.327118,0.0331372,0
15.1,2.4,0,0.320034,0.0358707,0
15.1,2.5,0,0.310343,0.0330005,0
15.1,2.6,0,0.302858,0.0378213,0
15.1,2.7,0,0.290623,0.0317929,0
15.1,2.8,0,0.283191,0.0388116,0
15.1,2.9,0,0.270493,0.0341311,0
15.1,3,0,0.261733,0.0388068,0
15.1,3.1,0,0.249085,0.0357101,0
15.1,3.2,0,0.238081,0.0353137,0
15.1,3.3,0,0.227159,0.0364373,0
15.1,3.4,0,0.214324,0.0310639,0
15.1,3.5,0,0.204781,0.0342218,0
15.1,3.6,0,0.191083,0.0262816,0
15.1,3.7,0,0.183146,0.0313391,0
15.1,3.8,0,0.170722,0.0253397,0
15.1,3.9,0,0.162641,0.0279573,0
15.1,4,0,0.151773,0.0238153,0
15.1,4.1,0,0.142543,0.0220919,0
15.1,4.2,0,0.134443,0.021838,0
15.1,4.3,0,0.123946,0.0162884,0
15.1,4.4,0,0.118141,0.0180632,0
15.1,4.5,0,0.10832,0.0109911,0
15.1,4.6,0,0.102853,0.0139919,0
15.1,4.7,0,0.0959109,0.0123271,0
15.1,4.8,0,0.086385,0.00537148,0
15.1,4.9,0,0.0837522,0.00864065,0
15.1,5,0,0.0781646,0.00721125,0
15.1,5.1,0,0.0705768,0.00101194,0
15.1,5.2,0,0.0693778,0.00436332,0
15.1,5.3,0,0.065443,0.00328825,0
