x,y,z,p
13.2,1.4,0,-0.00384402
13.2,1.5,0,-0.00433286
13.2,1.6,0,-0.00453004
13.2,1.7,0,-0.00539355
13.2,1.8,0,-0.00517952
13.2,1.9,0,-0.00646188
13.2,2,0,-0.00626578
13.2,2.1,0,-0.00736195
13.2,2.2,0,-0.00740115
13.2,2.3,0,-0.00792245
13.2,2.4,0,-0.00853246
13.2,2.5,0,-0.00826049
13.2,2.6,0,-0.0094216
13.2,2.7,0,-0.00836757
13.2,2.8,0,-0.00997248
13.2,2.9,0,-0.009089
13.2,3,0,-0.0100848
13.2,3.1,0,-0.00970314
13.2,3.2,0,-0.00975967
13.2,3.3,0,-0.0101924
13.2,3.4,0,-0.00933372
13.2,3.5,0,-0.0103141
13.2,3.6,0,-0.0089106
13.2,3.7,0,-0.0101081
13.2,3.8,0,-0.00923418
13.2,3.9,0,-0.00969552
13.2,4,0,-0.0094565
13.2,4.1,0,-0.00922916
13.2,4.2,0,-0.00953547
13.2,4.3,0,-0.00890729
13.2,4.4,0,-0.0092906
13.2,4.5,0,-0.00872371
13.2,4.6,0,-0.00893751
13.2,4.7,0,-0.00859848
13.2,4.8,0,-0.0084571
13.2,4.9,0,-0.0082928
13.2,5,0,-0.00786603
13.2,5.1,0,-0.00788934
13.2,5.2,0,-0.00733411
13.2,5.3,0,-0.00680387
13.2,5.4,0,-0.00691908
13.2,5.5,0,-0.00600925
13.2,5.6,0,-0.00538446
13.2,5.7,0,-0.00554287
13.2,5.8,0,-0.00434501
13.2,5.9,0,-0.00364821
13.2,6,0,-0.00354908
13.2,6.1,0,-0.00233361
13.2,6.2,0,-0.00168992
13.2,6.3,0,-0.00174392
13.2,6.4,0,-0.000874551
13.2,6.5,0,0.00019263
13.2,6.6,0,0.000290077
13.2,6.7,0,0.000530083
13.2,6.8,0,0.00176615
13.2,6.9,0,0.0020607
13.2,7,0,0.00176676
13.2,7.1,0,0.00270955
13.2,7.2,0,0.00330784
13.2,7.3,0,0.00301657
13.2,7.4,0,0.00329961
13.2,7.5,0,0.00388098
13.2,7.6,0,0.00377765
13.2,7.7,0,0.0035731
13.2,7.8,0,0.00402169
13.2,7.9,0,0.00407643
13.2,8,0,0.00365195
13.2,8.1,0,0.00382497
13.2,8.2,0,0.00395546
13.2,8.3,0,0.00362963
13.2,8.4,0,0.0035086
13.2,8.5,0,0.00358854
13.2,8.6,0,0.00341123
13.2,8.7,0,0.00312651
13.2,8.8,0,0.00316348
13.2,8.9,0,0.00309678
13.2,9,0,0.00276856
13.2,9.1,0,0.00272323
13.2,9.2,0,0.00269786
13.2,9.3,0,0.0024564
13.2,9.4,0,0.00230614
13.2,9.5,0,0.00228863
13.2,9.6,0,0.00214376
13.2,9.7,0,0.00192128
13.2,9.8,0,0.00190927
13.2,9.9,0,0.00184497
13.2,10,0,0.0016197
13.2,10.1,0,0.00156296
13.2,10.2,0,0.00152939
13.2,10.3,0,0.00137434
13.2,10.4,0,0.00126142
13.2,10.5,0,0.00123996
13.2,10.6,0,0.00114933
13.2,10.7,0,0.00100292
13.2,10.8,0,0.000983942
13.2,10.9,0,0.000944041
13.2,11,0,0.000811111
13.2,11.1,0,0.000761755
13.2,11.2,0,0.000734071
13.2,11.3,0,0.000648106
13.2,11.4,0,0.000572878
13.2,11.5,0,0.00054778
13.2,11.6,0,0.000497799
13.2,11.7,0,0.000412069
13.2,11.8,0,0.000384095
13.2,11.9,0,0.000357409
13.2,12,0,0.000286189
13.2,12.1,0,0.000242003
13.2,12.2,0,0.000213193
13.2,12.3,0,0.000167495
13.2,12.4,0,0.000115783
13.2,12.5,0,7.70833e-05
13.2,12.6,0,4.73731e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000281056
13.3,0.2,0,-0.00043743
13.3,0.3,0,-0.000685306
13.3,0.4,0,-0.000858386
13.3,0.5,0,-0.00110865
13.3,0.6,0,-0.0013755
13.3,0.7,0,-0.00157019
13.3,0.8,0,-0.00201479
13.3,0.9,0,-0.00206967
13.3,1,0,-0.00272705
13.3,1.1,0,-0.00280932
13.3,1.2,0,-0.00343614
13.3,1.3,0,-0.00370456
13.3,1.4,0,-0.00419203
13.3,1.5,0,-0.00476837
13.3,1.6,0,-0.00496555
13.3,1.7,0,-0.006001
13.3,1.8,0,-0.00571269
13.3,1.9,0,-0.00715511
13.3,2,0,-0.00690479
13.3,2.1,0,-0.00800097
13.3,2.2,0,-0.00815016
13.3,2.3,0,-0.00867146
13.3,2.4,0,-0.00938941
13.3,2.5,0,-0.00911743
13.3,2.6,0,-0.0105541
13.3,2.7,0,-0.00932241
13.3,2.8,0,-0.0111727
13.3,2.9,0,-0.0101227
13.3,3,0,-0.0111186
13.3,3.1,0,-0.0107877
13.3,3.2,0,-0.0108442
13.3,3.3,0,-0.0112913
13.3,3.4,0,-0.0104326
13.3,3.5,0,-0.0116082
13.3,3.6,0,-0.00998114
13.3,3.7,0,-0.011349
13.3,3.8,0,-0.0102307
13.3,3.9,0,-0.0106921
13.3,4,0,-0.0103351
13.3,4.1,0,-0.0101078
13.3,4.2,0,-0.0102585
13.3,4.3,0,-0.00963032
13.3,4.4,0,-0.00997295
13.3,4.5,0,-0.00927902
13.3,4.6,0,-0.00934381
13.3,4.7,0,-0.00900478
13.3,4.8,0,-0.00872616
13.3,4.9,0,-0.00842373
13.3,5,0,-0.00799696
13.3,5.1,0,-0.00788438
13.3,5.2,0,-0.00719833
13.3,5.3,0,-0.00666809
13.3,5.4,0,-0.00665988
13.3,5.5,0,-0.00563599
13.3,5.6,0,-0.00501121
13.3,5.7,0,-0.00506655
13.3,5.8,0,-0.00377777
13.3,5.9,0,-0.00308097
13.3,6,0,-0.00288207
13.3,6.1,0,-0.0016666
13.3,6.2,0,-0.000886837
13.3,6.3,0,-0.000971385
13.3,6.4,0,-0.000102014
13.3,6.5,0,0.00126533
13.3,6.6,0,0.00112223
13.3,6.7,0,0.00136224
13.3,6.8,0,0.00260714
13.3,6.9,0,0.00289056
13.3,7,0,0.00259662
13.3,7.1,0,0.00353941
13.3,7.2,0,0.00417283
13.3,7.3,0,0.0037962
13.3,7.4,0,0.00407924
13.3,7.5,0,0.00480206
13.3,7.6,0,0.00447586
13.3,7.7,0,0.0042713
13.3,7.8,0,0.00471989
13.3,7.9,0,0.00467849
13.3,8,0,0.00425402
13.3,8.1,0,0.00442704
13.3,8.2,0,0.00453467
13.3,8.3,0,0.00413426
13.3,8.4,0,0.00401322
13.3,8.5,0,0.00412076
13.3,8.6,0,0.00382595
13.3,8.7,0,0.00354123
13.3,8.8,0,0.00357819
13.3,8.9,0,0.00343322
13.3,9,0,0.00310499
13.3,9.1,0,0.00305967
13.3,9.2,0,0.00302036
13.3,9.3,0,0.00272721
13.3,9.4,0,0.00257694
13.3,9.5,0,0.00256956
13.3,9.6,0,0.0023608
13.3,9.7,0,0.00213833
13.3,9.8,0,0.00212632
13.3,9.9,0,0.00201845
13.3,10,0,0.00179318
13.3,10.1,0,0.00173644
13.3,10.2,0,0.00170413
13.3,10.3,0,0.00151247
13.3,10.4,0,0.00139955
13.3,10.5,0,0.00138286
13.3,10.6,0,0.00125831
13.3,10.7,0,0.0011119
13.3,10.8,0,0.00109292
13.3,10.9,0,0.00102857
13.3,11,0,0.000895638
13.3,11.1,0,0.000846283
13.3,11.2,0,0.000820827
13.3,11.3,0,0.000711757
13.3,11.4,0,0.000636528
13.3,11.5,0,0.000612063
13.3,11.6,0,0.000543252
13.3,11.7,0,0.000457522
13.3,11.8,0,0.000429548
13.3,11.9,0,0.000387185
13.3,12,0,0.000315441
13.3,12.1,0,0.000271255
13.3,12.2,0,0.000239468
13.3,12.3,0,0.000181937
13.3,12.4,0,0.000130225
13.3,12.5,0,9.04663e-05
13.3,12.6,0,4.73731e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00028332
13.4,0.2,0,-0.000482413
13.4,0.3,0,-0.00073029
13.4,0.4,0,-0.000950608
13.4,0.5,0,-0.00120087
13.4,0.6,0,-0.00152028
13.4,0.7,0,-0.00171497
13.4,0.8,0,-0.00219129
13.4,0.9,0,-0.00227345
13.4,1,0,-0.00291714
13.4,1.1,0,-0.00308034
13.4,1.2,0,-0.00370717
13.4,1.3,0,-0.00405256
13.4,1.4,0,-0.00454003
13.4,1.5,0,-0.00520387
13.4,1.6,0,-0.00540105
13.4,1.7,0,-0.00645917
13.4,1.8,0,-0.00624586
13.4,1.9,0,-0.0076321
13.4,2,0,-0.00754381
13.4,2.1,0,-0.00863998
13.4,2.2,0,-0.00889916
13.4,2.3,0,-0.00942046
13.4,2.4,0,-0.0102464
13.4,2.5,0,-0.00997438
13.4,2.6,0,-0.0113748
13.4,2.7,0,-0.0102772
13.4,2.8,0,-0.0120136
13.4,2.9,0,-0.0111565
13.4,3,0,-0.0121523
13.4,3.1,0,-0.0118722
13.4,3.2,0,-0.0119288
13.4,3.3,0,-0.0123902
13.4,3.4,0,-0.0115316
13.4,3.5,0,-0.0125604
13.4,3.6,0,-0.0110517
13.4,3.7,0,-0.0122975
13.4,3.8,0,-0.0112273
13.4,3.9,0,-0.0116886
13.4,4,0,-0.0112137
13.4,4.1,0,-0.0109864
13.4,4.2,0,-0.0109815
13.4,4.3,0,-0.0103533
13.4,4.4,0,-0.0105116
13.4,4.5,0,-0.00983433
13.4,4.6,0,-0.00975011
13.4,4.7,0,-0.00941108
13.4,4.8,0,-0.00899522
13.4,4.9,0,-0.00855466
13.4,5,0,-0.00812789
13.4,5.1,0,-0.00787943
13.4,5.2,0,-0.00706255
13.4,5.3,0,-0.00653231
13.4,5.4,0,-0.00640068
13.4,5.5,0,-0.00526274
13.4,5.6,0,-0.00463795
13.4,5.7,0,-0.00459023
13.4,5.8,0,-0.00321053
13.4,5.9,0,-0.00251373
13.4,6,0,-0.00221505
13.4,6.1,0,-0.000999593
13.4,6.2,0,-0.000114299
13.4,6.3,0,-0.000198848
13.4,6.4,0,0.000670524
13.4,6.5,0,0.00186057
13.4,6.6,0,0.00195439
13.4,6.7,0,0.00219439
13.4,6.8,0,0.0034393
13.4,6.9,0,0.00372042
13.4,7,0,0.00342648
13.4,7.1,0,0.00436927
13.4,7.2,0,0.00493658
13.4,7.3,0,0.00457582
13.4,7.4,0,0.00485886
13.4,7.5,0,0.00542576
13.4,7.6,0,0.00517406
13.4,7.7,0,0.0049695
13.4,7.8,0,0.0054181
13.4,7.9,0,0.00528056
13.4,8,0,0.00485608
13.4,8.1,0,0.00502911
13.4,8.2,0,0.00502582
13.4,8.3,0,0.00463888
13.4,8.4,0,0.00451784
13.4,8.5,0,0.00456089
13.4,8.6,0,0.00424066
13.4,8.7,0,0.00395594
13.4,8.8,0,0.00399291
13.4,8.9,0,0.00376965
13.4,9,0,0.00344143
13.4,9.1,0,0.0033961
13.4,9.2,0,0.00328446
13.4,9.3,0,0.00299801
13.4,9.4,0,0.00284774
13.4,9.5,0,0.00281469
13.4,9.6,0,0.00257785
13.4,9.7,0,0.00235538
13.4,9.8,0,0.00234336
13.4,9.9,0,0.00219193
13.4,10,0,0.00196666
13.4,10.1,0,0.00190993
13.4,10.2,0,0.00183574
13.4,10.3,0,0.0016506
13.4,10.4,0,0.00153767
13.4,10.5,0,0.00151233
13.4,10.6,0,0.00136728
13.4,10.7,0,0.00122087
13.4,10.8,0,0.0012019
13.4,10.9,0,0.0011131
13.4,11,0,0.000980165
13.4,11.1,0,0.00093081
13.4,11.2,0,0.000881453
13.4,11.3,0,0.000775407
13.4,11.4,0,0.000700179
13.4,11.5,0,0.00067421
13.4,11.6,0,0.000588704
13.4,11.7,0,0.000502975
13.4,11.8,0,0.000475001
13.4,11.9,0,0.000416437
13.4,12,0,0.000344693
13.4,12.1,0,0.000300507
13.4,12.2,0,0.000256917
13.4,12.3,0,0.00019638
13.4,12.4,0,0.000144667
13.4,12.5,0,0.000104908
13.4,12.6,0,4.73731e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000290111
13.5,0.2,0,-0.000527396
13.5,0.3,0,-0.000776415
13.5,0.4,0,-0.00104283
13.5,0.5,0,-0.00129309
13.5,0.6,0,-0.00165003
13.5,0.7,0,-0.00185976
13.5,0.8,0,-0.00231321
13.5,0.9,0,-0.00247724
13.5,1,0,-0.00307981
13.5,1.1,0,-0.00335136
13.5,1.2,0,-0.00396222
13.5,1.3,0,-0.00440057
13.5,1.4,0,-0.00488804
13.5,1.5,0,-0.00559441
13.5,1.6,0,-0.00583656
13.5,1.7,0,-0.00676734
13.5,1.8,0,-0.00677903
13.5,1.9,0,-0.00799672
13.5,2,0,-0.00818282
13.5,2.1,0,-0.00922547
13.5,2.2,0,-0.00964817
13.5,2.3,0,-0.0101695
13.5,2.4,0,-0.0110111
13.5,2.5,0,-0.0108313
13.5,2.6,0,-0.0119272
13.5,2.7,0,-0.0112321
13.5,2.8,0,-0.0126268
13.5,2.9,0,-0.0121902
13.5,3,0,-0.0130938
13.5,3.1,0,-0.0129568
13.5,3.2,0,-0.0130133
13.5,3.3,0,-0.0133896
13.5,3.4,0,-0.0126305
13.5,3.5,0,-0.0132761
13.5,3.6,0,-0.0121222
13.5,3.7,0,-0.013002
13.5,3.8,0,-0.0122238
13.5,3.9,0,-0.012602
13.5,4,0,-0.0120923
13.5,4.1,0,-0.011865
13.5,4.2,0,-0.0116721
13.5,4.3,0,-0.0110764
13.5,4.4,0,-0.0110168
13.5,4.5,0,-0.0103896
13.5,4.6,0,-0.0101574
13.5,4.7,0,-0.00979356
13.5,4.8,0,-0.00926429
13.5,4.9,0,-0.0087073
13.5,5,0,-0.00825664
13.5,5.1,0,-0.00787447
13.5,5.2,0,-0.00696742
13.5,5.3,0,-0.00641398
13.5,5.4,0,-0.00614147
13.5,5.5,0,-0.0049442
13.5,5.6,0,-0.00429878
13.5,5.7,0,-0.00411391
13.5,5.8,0,-0.00270711
13.5,5.9,0,-0.00198345
13.5,6,0,-0.00154804
13.5,6.1,0,-0.000332583
13.5,6.2,0,0.000401714
13.5,6.3,0,0.00057369
13.5,6.4,0,0.00144306
13.5,6.5,0,0.00239257
13.5,6.6,0,0.00278654
13.5,6.7,0,0.00302655
13.5,6.8,0,0.0040634
13.5,6.9,0,0.00453555
13.5,7,0,0.00425635
13.5,7.1,0,0.00519914
13.5,7.2,0,0.00550347
13.5,7.3,0,0.00535545
13.5,7.4,0,0.00563849
13.5,7.5,0,0.00596796
13.5,7.6,0,0.00587226
13.5,7.7,0,0.00566771
13.5,7.8,0,0.00598993
13.5,7.9,0,0.00586208
13.5,8,0,0.00545815
13.5,8.1,0,0.00563117
13.5,8.2,0,0.00546924
13.5,8.3,0,0.0051435
13.5,8.4,0,0.00502246
13.5,8.5,0,0.00493935
13.5,8.6,0,0.00465538
13.5,8.7,0,0.00437066
13.5,8.8,0,0.00435744
13.5,8.9,0,0.0040979
13.5,9,0,0.00377786
13.5,9.1,0,0.00373254
13.5,9.2,0,0.00353692
13.5,9.3,0,0.00326881
13.5,9.4,0,0.00311855
13.5,9.5,0,0.00301528
13.5,9.6,0,0.0027949
13.5,9.7,0,0.00257242
13.5,9.8,0,0.00254014
13.5,9.9,0,0.0023581
13.5,10,0,0.00214014
13.5,10.1,0,0.00208341
13.5,10.2,0,0.00196113
13.5,10.3,0,0.00178872
13.5,10.4,0,0.0016758
13.5,10.5,0,0.00161117
13.5,10.6,0,0.00147626
13.5,10.7,0,0.00132985
13.5,10.8,0,0.00130447
13.5,10.9,0,0.00119293
13.5,11,0,0.00106469
13.5,11.1,0,0.00101534
13.5,11.2,0,0.000940497
13.5,11.3,0,0.000839058
13.5,11.4,0,0.000763829
13.5,11.5,0,0.000717714
13.5,11.6,0,0.000634157
13.5,11.7,0,0.000548427
13.5,11.8,0,0.000519579
13.5,11.9,0,0.000446144
13.5,12,0,0.000373945
13.5,12.1,0,0.000329759
13.5,12.2,0,0.000274336
13.5,12.3,0,0.000210822
13.5,12.4,0,0.000159109
13.5,12.5,0,0.000111426
13.5,12.6,0,4.73731e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000296903
13.6,0.2,0,-0.000572379
13.6,0.3,0,-0.000825967
13.6,0.4,0,-0.00112794
13.6,0.5,0,-0.00138405
13.6,0.6,0,-0.00173468
13.6,0.7,0,-0.00200454
13.6,0.8,0,-0.00243513
13.6,0.9,0,-0.00268103
13.6,1,0,-0.00324248
13.6,1.1,0,-0.00362238
13.6,1.2,0,-0.00416936
13.6,1.3,0,-0.00472509
13.6,1.4,0,-0.00522065
13.6,1.5,0,-0.00585007
13.6,1.6,0,-0.00627206
13.6,1.7,0,-0.0070755
13.6,1.8,0,-0.0073122
13.6,1.9,0,-0.00836134
13.6,2,0,-0.00882183
13.6,2.1,0,-0.00965038
13.6,2.2,0,-0.0103432
13.6,2.3,0,-0.010875
13.6,2.4,0,-0.0114994
13.6,2.5,0,-0.0116883
13.6,2.6,0,-0.0124796
13.6,2.7,0,-0.0121869
13.6,2.8,0,-0.0132399
13.6,2.9,0,-0.013224
13.6,3,0,-0.0137585
13.6,3.1,0,-0.0139713
13.6,3.2,0,-0.0140339
13.6,3.3,0,-0.0140904
13.6,3.4,0,-0.0137294
13.6,3.5,0,-0.0139917
13.6,3.6,0,-0.0131927
13.6,3.7,0,-0.0137065
13.6,3.8,0,-0.0132203
13.6,3.9,0,-0.0132661
13.6,4,0,-0.0129351
13.6,4.1,0,-0.012696
13.6,4.2,0,-0.0122653
13.6,4.3,0,-0.0117994
13.6,4.4,0,-0.0115221
13.6,4.5,0,-0.0109449
13.6,4.6,0,-0.0105676
13.6,4.7,0,-0.0101046
13.6,4.8,0,-0.00953335
13.6,4.9,0,-0.00892506
13.6,5,0,-0.00837886
13.6,5.1,0,-0.00786951
13.6,5.2,0,-0.00699427
13.6,5.3,0,-0.006348
13.6,5.4,0,-0.00588227
13.6,5.5,0,-0.00478981
13.6,5.6,0,-0.00406188
13.6,5.7,0,-0.0036376
13.6,5.8,0,-0.00239513
13.6,5.9,0,-0.00156403
13.6,6,0,-0.000881034
13.6,6.1,0,0.000179131
13.6,6.2,0,0.000898153
13.6,6.3,0,0.00134623
13.6,6.4,0,0.0022156
13.6,6.5,0,0.00292456
13.6,6.6,0,0.00360749
13.6,6.7,0,0.0038587
13.6,6.8,0,0.00463004
13.6,6.9,0,0.00510219
13.6,7,0,0.00508621
13.6,7.1,0,0.00582784
13.6,7.2,0,0.00607036
13.6,7.3,0,0.00613507
13.6,7.4,0,0.00641812
13.6,7.5,0,0.00651015
13.6,7.6,0,0.00654194
13.6,7.7,0,0.00636591
13.6,7.8,0,0.00649007
13.6,7.9,0,0.00636223
13.6,8,0,0.00606021
13.6,8.1,0,0.00613497
13.6,8.2,0,0.00591267
13.6,8.3,0,0.00564812
13.6,8.4,0,0.00552708
13.6,8.5,0,0.00531782
13.6,8.6,0,0.00505819
13.6,8.7,0,0.00478537
13.6,8.8,0,0.00467028
13.6,8.9,0,0.00441074
13.6,9,0,0.0041143
13.6,9.1,0,0.00402918
13.6,9.2,0,0.00378939
13.6,9.3,0,0.00353961
13.6,9.4,0,0.00338935
13.6,9.5,0,0.00321587
13.6,9.6,0,0.00300415
13.6,9.7,0,0.00278947
13.6,9.8,0,0.00269877
13.6,9.9,0,0.00251673
13.6,10,0,0.00231363
13.6,10.1,0,0.0022411
13.6,10.2,0,0.00208651
13.6,10.3,0,0.00192685
13.6,10.4,0,0.00181392
13.6,10.5,0,0.00171
13.6,10.6,0,0.00157895
13.6,10.7,0,0.00143883
13.6,10.8,0,0.00138164
13.6,10.9,0,0.00127011
13.6,11,0,0.00114922
13.6,11.1,0,0.0010952
13.6,11.2,0,0.000999541
13.6,11.3,0,0.000902708
13.6,11.4,0,0.000827479
13.6,11.5,0,0.000761219
13.6,11.6,0,0.00067812
13.6,11.7,0,0.00059388
13.6,11.8,0,0.000549412
13.6,11.9,0,0.000475977
13.6,12,0,0.000403197
13.6,12.1,0,0.000358569
13.6,12.2,0,0.000291755
13.6,12.3,0,0.000225264
13.6,12.4,0,0.000173551
13.6,12.5,0,0.000117339
13.6,12.6,0,5.27565e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000303694
13.7,0.2,0,-0.00061418
13.7,0.3,0,-0.00087552
13.7,0.4,0,-0.00117749
13.7,0.5,0,-0.0014687
13.7,0.6,0,-0.00181932
13.7,0.7,0,-0.00214742
13.7,0.8,0,-0.00255705
13.7,0.9,0,-0.00288482
13.7,1,0,-0.00340515
13.7,1.1,0,-0.00388437
13.7,1.2,0,-0.00437651
13.7,1.3,0,-0.00493224
13.7,1.4,0,-0.0054763
13.7,1.5,0,-0.00610572
13.7,1.6,0,-0.00669695
13.7,1.7,0,-0.00738367
13.7,1.8,0,-0.00784538
13.7,1.9,0,-0.00872595
13.7,2,0,-0.00943798
13.7,2.1,0,-0.0100753
13.7,2.2,0,-0.0107681
13.7,2.3,0,-0.0113633
13.7,2.4,0,-0.0119877
13.7,2.5,0,-0.0125198
13.7,2.6,0,-0.013032
13.7,2.7,0,-0.0131418
13.7,2.8,0,-0.0138531
13.7,2.9,0,-0.0142227
13.7,3,0,-0.0144232
13.7,3.1,0,-0.014636
13.7,3.2,0,-0.0147347
13.7,3.3,0,-0.0147912
13.7,3.4,0,-0.0147964
13.7,3.5,0,-0.0147073
13.7,3.6,0,-0.0142633
13.7,3.7,0,-0.0144109
13.7,3.8,0,-0.0141925
13.7,3.9,0,-0.0139301
13.7,4,0,-0.0135992
13.7,4.1,0,-0.0132892
13.7,4.2,0,-0.0128585
13.7,4.3,0,-0.0125043
13.7,4.4,0,-0.0120273
13.7,4.5,0,-0.0115003
13.7,4.6,0,-0.0109777
13.7,4.7,0,-0.0104156
13.7,4.8,0,-0.00980241
13.7,4.9,0,-0.00914282
13.7,5,0,-0.00850107
13.7,5.1,0,-0.00786455
13.7,5.2,0,-0.00702112
13.7,5.3,0,-0.00628203
13.7,5.4,0,-0.00562307
13.7,5.5,0,-0.00463542
13.7,5.6,0,-0.00382497
13.7,5.7,0,-0.00316128
13.7,5.8,0,-0.00208315
13.7,5.9,0,-0.00114461
13.7,6,0,-0.000214023
13.7,6.1,0,0.00067557
13.7,6.2,0,0.00139459
13.7,6.3,0,0.00211361
13.7,6.4,0,0.00277362
13.7,6.5,0,0.00345656
13.7,6.6,0,0.00413949
13.7,6.7,0,0.00469085
13.7,6.8,0,0.00519669
13.7,6.9,0,0.00566883
13.7,7,0,0.00591607
13.7,7.1,0,0.00639474
13.7,7.2,0,0.00663725
13.7,7.3,0,0.00687977
13.7,7.4,0,0.00702055
13.7,7.5,0,0.00705234
13.7,7.6,0,0.00708413
13.7,7.7,0,0.00706411
13.7,7.8,0,0.00699022
13.7,7.9,0,0.00686238
13.7,8,0,0.00666228
13.7,8.1,0,0.0065784
13.7,8.2,0,0.00635609
13.7,8.3,0,0.00613379
13.7,8.4,0,0.00595592
13.7,8.5,0,0.00569628
13.7,8.6,0,0.00543665
13.7,8.7,0,0.00520009
13.7,8.8,0,0.00498312
13.7,8.9,0,0.00472358
13.7,9,0,0.00445074
13.7,9.1,0,0.00428165
13.7,9.2,0,0.00404186
13.7,9.3,0,0.00380207
13.7,9.4,0,0.00362819
13.7,9.5,0,0.00341647
13.7,9.6,0,0.00320474
13.7,9.7,0,0.00300652
13.7,9.8,0,0.0028574
13.7,9.9,0,0.00267536
13.7,10,0,0.00248711
13.7,10.1,0,0.00236648
13.7,10.2,0,0.0022119
13.7,10.3,0,0.00205732
13.7,10.4,0,0.00193988
13.7,10.5,0,0.00180883
13.7,10.6,0,0.00167779
13.7,10.7,0,0.0015478
13.7,10.8,0,0.00145882
13.7,10.9,0,0.00134728
13.7,11,0,0.00123375
13.7,11.1,0,0.00115425
13.7,11.2,0,0.00105858
13.7,11.3,0,0.000962921
13.7,11.4,0,0.000887822
13.7,11.5,0,0.000804723
13.7,11.6,0,0.000721624
13.7,11.7,0,0.000639333
13.7,11.8,0,0.000579245
13.7,11.9,0,0.00050581
13.7,12,0,0.000432449
13.7,12.1,0,0.000375988
13.7,12.2,0,0.000309175
13.7,12.3,0,0.000242361
13.7,12.4,0,0.000187834
13.7,12.5,0,0.000123252
13.7,12.6,0,5.86695e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000310486
13.8,0.2,0,-0.000620971
13.8,0.3,0,-0.000925072
13.8,0.4,0,-0.00122704
13.8,0.5,0,-0.00155334
13.8,0.6,0,-0.00190397
13.8,0.7,0,-0.00226934
13.8,0.8,0,-0.00267897
13.8,0.9,0,-0.0030886
13.8,1,0,-0.00356782
13.8,1.1,0,-0.00404705
13.8,1.2,0,-0.00458365
13.8,1.3,0,-0.00513938
13.8,1.4,0,-0.00573196
13.8,1.5,0,-0.00636138
13.8,1.6,0,-0.00700512
13.8,1.7,0,-0.00769183
13.8,1.8,0,-0.00837855
13.8,1.9,0,-0.00909057
13.8,2,0,-0.0098026
13.8,2.1,0,-0.0105002
13.8,2.2,0,-0.011193
13.8,2.3,0,-0.0118515
13.8,2.4,0,-0.0124759
13.8,2.5,0,-0.0130722
13.8,2.6,0,-0.0135844
13.8,2.7,0,-0.0140966
13.8,2.8,0,-0.0144662
13.8,2.9,0,-0.0148358
13.8,3,0,-0.0150879
13.8,3.1,0,-0.0153007
13.8,3.2,0,-0.0154354
13.8,3.3,0,-0.0154919
13.8,3.4,0,-0.015512
13.8,3.5,0,-0.0154229
13.8,3.6,0,-0.0153338
13.8,3.7,0,-0.0151154
13.8,3.8,0,-0.014897
13.8,3.9,0,-0.0145942
13.8,4,0,-0.0142633
13.8,4.1,0,-0.0138825
13.8,4.2,0,-0.0134518
13.8,4.3,0,-0.0130095
13.8,4.4,0,-0.0125325
13.8,4.5,0,-0.0120556
13.8,4.6,0,-0.0113879
13.8,4.7,0,-0.0107266
13.8,4.8,0,-0.0100715
13.8,4.9,0,-0.00936058
13.8,5,0,-0.00862329
13.8,5.1,0,-0.0078596
13.8,5.2,0,-0.00704796
13.8,5.3,0,-0.00621605
13.8,5.4,0,-0.00536386
13.8,5.5,0,-0.00448103
13.8,5.6,0,-0.00358806
13.8,5.7,0,-0.00268496
13.8,5.8,0,-0.00177117
13.8,5.9,0,-0.000725192
13.8,6,0,0.000452987
13.8,6.1,0,0.00117201
13.8,6.2,0,0.00189103
13.8,6.3,0,0.00261005
13.8,6.4,0,0.00330562
13.8,6.5,0,0.00398855
13.8,6.6,0,0.00467148
13.8,6.7,0,0.00529118
13.8,6.8,0,0.00576333
13.8,6.9,0,0.00623548
13.8,7,0,0.00670763
13.8,7.1,0,0.00696163
13.8,7.2,0,0.00720415
13.8,7.3,0,0.00744666
13.8,7.4,0,0.00756275
13.8,7.5,0,0.00759453
13.8,7.6,0,0.00762632
13.8,7.7,0,0.0076182
13.8,7.8,0,0.00749036
13.8,7.9,0,0.00736252
13.8,8,0,0.00723468
13.8,8.1,0,0.00702182
13.8,8.2,0,0.00679952
13.8,8.3,0,0.00657721
13.8,8.4,0,0.00633438
13.8,8.5,0,0.00607475
13.8,8.6,0,0.00581512
13.8,8.7,0,0.0055555
13.8,8.8,0,0.00529596
13.8,8.9,0,0.00503641
13.8,9,0,0.00477687
13.8,9.1,0,0.00453412
13.8,9.2,0,0.00429433
13.8,9.3,0,0.00405454
13.8,9.4,0,0.00382878
13.8,9.5,0,0.00361706
13.8,9.6,0,0.00340533
13.8,9.7,0,0.00319806
13.8,9.8,0,0.00301602
13.8,9.9,0,0.00283398
13.8,10,0,0.00265194
13.8,10.1,0,0.00249187
13.8,10.2,0,0.00233729
13.8,10.3,0,0.00218271
13.8,10.4,0,0.00203871
13.8,10.5,0,0.00190767
13.8,10.6,0,0.00177662
13.8,10.7,0,0.00164752
