x,y,z,p
12.8,2.3,0,0.00263812
12.8,2.4,0,0.00262635
12.8,2.5,0,0.00259102
12.8,2.6,0,0.00250533
12.8,2.7,0,0.00238064
12.8,2.8,0,0.00224118
12.8,2.9,0,0.00206561
12.8,3,0,0.00181637
12.8,3.1,0,0.00154347
12.8,3.2,0,0.00122285
12.8,3.3,0,0.000852077
12.8,3.4,0,0.000461504
12.8,3.5,0,7.04425e-07
12.8,3.6,0,-0.000527788
12.8,3.7,0,-0.000990355
12.8,3.8,0,-0.00152436
12.8,3.9,0,-0.00209032
12.8,4,0,-0.00267295
12.8,4.1,0,-0.00326008
12.8,4.2,0,-0.00386218
12.8,4.3,0,-0.00444673
12.8,4.4,0,-0.00499271
12.8,4.5,0,-0.00560919
12.8,4.6,0,-0.00617301
12.8,4.7,0,-0.00675332
12.8,4.8,0,-0.00735602
12.8,4.9,0,-0.00777673
12.8,5,0,-0.00823894
12.8,5.1,0,-0.00874067
12.8,5.2,0,-0.00907267
12.8,5.3,0,-0.00943429
12.8,5.4,0,-0.00982497
12.8,5.5,0,-0.0100694
12.8,5.6,0,-0.0103339
12.8,5.7,0,-0.0106192
12.8,5.8,0,-0.0107907
12.8,5.9,0,-0.010997
12.8,6,0,-0.0112367
12.8,6.1,0,-0.0113084
12.8,6.2,0,-0.0114107
12.8,6.3,0,-0.0115131
12.8,6.4,0,-0.0115474
12.8,6.5,0,-0.011584
12.8,6.6,0,-0.0116206
12.8,6.7,0,-0.0116138
12.8,6.8,0,-0.011531
12.8,6.9,0,-0.0114482
12.8,7,0,-0.0113485
12.8,7.1,0,-0.0111407
12.8,7.2,0,-0.0108945
12.8,7.3,0,-0.0106483
12.8,7.4,0,-0.010322
12.8,7.5,0,-0.00990521
12.8,7.6,0,-0.00948846
12.8,7.7,0,-0.00906317
12.8,7.8,0,-0.00854192
12.8,7.9,0,-0.00802066
12.8,8,0,-0.0074994
12.8,8.1,0,-0.00699155
12.8,8.2,0,-0.00647329
12.8,8.3,0,-0.00595502
12.8,8.4,0,-0.00548722
12.8,8.5,0,-0.0050456
12.8,8.6,0,-0.00460398
12.8,8.7,0,-0.00418941
12.8,8.8,0,-0.00384604
12.8,8.9,0,-0.00350267
12.8,9,0,-0.0031593
12.8,9.1,0,-0.0028982
12.8,9.2,0,-0.00264379
12.8,9.3,0,-0.00238937
12.8,9.4,0,-0.00217483
12.8,9.5,0,-0.00198902
12.8,9.6,0,-0.00180321
12.8,9.7,0,-0.00162932
12.8,9.8,0,-0.00149381
12.8,9.9,0,-0.0013583
12.8,10,0,-0.00122279
12.8,10.1,0,-0.00111971
12.8,10.2,0,-0.00102061
12.8,10.3,0,-0.000921516
12.8,10.4,0,-0.000836701
12.8,10.5,0,-0.000764037
12.8,10.6,0,-0.000691374
12.8,10.7,0,-0.000622258
12.8,10.8,0,-0.000568197
12.8,10.9,0,-0.000514135
12.8,11,0,-0.000460074
12.8,11.1,0,-0.000417108
12.8,11.2,0,-0.000376252
12.8,11.3,0,-0.000335397
12.8,11.4,0,-0.000299265
12.8,11.5,0,-0.000268227
12.8,11.6,0,-0.00023719
12.8,11.7,0,-0.000206385
12.8,11.8,0,-0.000182754
12.8,11.9,0,-0.000158544
12.8,12,0,-0.000134335
12.8,12.1,0,-0.000113716
12.8,12.2,0,-9.4254e-05
12.8,12.3,0,-7.47918e-05
12.8,12.4,0,-5.59303e-05
12.8,12.5,0,-3.73228e-05
12.8,12.6,0,-1.87152e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000171388
12.9,0.2,0,0.00033921
12.9,0.3,0,0.000502992
12.9,0.4,0,0.000649026
12.9,0.5,0,0.000812046
12.9,0.6,0,0.000956689
12.9,0.7,0,0.00111723
12.9,0.8,0,0.00125734
12.9,0.9,0,0.00134984
12.9,1,0,0.00154901
12.9,1.1,0,0.00168296
12.9,1.2,0,0.00183127
12.9,1.3,0,0.00195857
12.9,1.4,0,0.00210282
12.9,1.5,0,0.00222106
12.9,1.6,0,0.00235931
12.9,1.7,0,0.00246301
12.9,1.8,0,0.00244577
12.9,1.9,0,0.00267178
12.9,2,0,0.00275162
12.9,2.1,0,0.0028288
12.9,2.2,0,0.00287124
12.9,2.3,0,0.00290979
12.9,2.4,0,0.00289802
12.9,2.5,0,0.00288677
12.9,2.6,0,0.00280109
12.9,2.7,0,0.00251837
12.9,2.8,0,0.00255031
12.9,2.9,0,0.00237474
12.9,3,0,0.00212895
12.9,3.1,0,0.00185605
12.9,3.2,0,0.00152999
12.9,3.3,0,0.00115923
12.9,3.4,0,0.000755713
12.9,3.5,0,0.000294914
12.9,3.6,0,-0.000375299
12.9,3.7,0,-0.000714806
12.9,3.8,0,-0.00124881
12.9,3.9,0,-0.00183758
12.9,4,0,-0.0024202
12.9,4.1,0,-0.0030335
12.9,4.2,0,-0.00363559
12.9,4.3,0,-0.00425509
12.9,4.4,0,-0.00480107
12.9,4.5,0,-0.00550976
12.9,4.6,0,-0.00600849
12.9,4.7,0,-0.00660754
12.9,4.8,0,-0.00729246
12.9,4.9,0,-0.00765776
12.9,5,0,-0.0081507
12.9,5.1,0,-0.00871865
12.9,5.2,0,-0.00901995
12.9,5.3,0,-0.00942241
12.9,5.4,0,-0.00985257
12.9,5.5,0,-0.0101039
12.9,5.6,0,-0.0104202
12.9,5.7,0,-0.0107035
12.9,5.8,0,-0.0109333
12.9,5.9,0,-0.0111953
12.9,6,0,-0.0113898
12.9,6.1,0,-0.0116119
12.9,6.2,0,-0.0117143
12.9,6.3,0,-0.0118166
12.9,6.4,0,-0.0119664
12.9,6.5,0,-0.012003
12.9,6.6,0,-0.0120396
12.9,6.7,0,-0.0120764
12.9,6.8,0,-0.0119936
12.9,6.9,0,-0.0119109
12.9,7,0,-0.0115939
12.9,7.1,0,-0.0115599
12.9,7.2,0,-0.0113137
12.9,7.3,0,-0.0110675
12.9,7.4,0,-0.0106465
12.9,7.5,0,-0.0102298
12.9,7.6,0,-0.00981306
12.9,7.7,0,-0.00928377
12.9,7.8,0,-0.00876799
12.9,7.9,0,-0.00824673
12.9,8,0,-0.00760345
12.9,8.1,0,-0.00714753
12.9,8.2,0,-0.00662926
12.9,8.3,0,-0.006111
12.9,8.4,0,-0.00559923
12.9,8.5,0,-0.0051576
12.9,8.6,0,-0.00471598
12.9,8.7,0,-0.00425283
12.9,8.8,0,-0.00392805
12.9,8.9,0,-0.00358468
12.9,9,0,-0.0032076
12.9,9.1,0,-0.00295878
12.9,9.2,0,-0.00270437
12.9,9.3,0,-0.00244995
12.9,9.4,0,-0.00221845
12.9,9.5,0,-0.00203265
12.9,9.6,0,-0.00184684
12.9,9.7,0,-0.00164196
12.9,9.8,0,-0.0015241
12.9,9.9,0,-0.00138859
12.9,10,0,-0.00124398
12.9,10.1,0,-0.00113981
12.9,10.2,0,-0.00104071
12.9,10.3,0,-0.000941614
12.9,10.4,0,-0.000849377
12.9,10.5,0,-0.000776713
12.9,10.6,0,-0.00070405
12.9,10.7,0,-0.000616922
12.9,10.8,0,-0.00057603
12.9,10.9,0,-0.000521969
12.9,11,0,-0.000467338
12.9,11.1,0,-0.00042105
12.9,11.2,0,-0.000380195
12.9,11.3,0,-0.000339339
12.9,11.4,0,-0.000300896
12.9,11.5,0,-0.000269859
12.9,11.6,0,-0.000238821
12.9,11.7,0,-0.000200335
12.9,11.8,0,-0.000183175
12.9,11.9,0,-0.000158966
12.9,12,0,-0.000134756
12.9,12.1,0,-0.000113472
12.9,12.2,0,-9.40093e-05
12.9,12.3,0,-7.4547e-05
12.9,12.4,0,-5.60798e-05
12.9,12.5,0,-3.74722e-05
12.9,12.6,0,-1.88647e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000176142
13,0.2,0,0.000336731
13,0.3,0,0.00052415
13,0.4,0,0.000670183
13,0.5,0,0.000856778
13,0.6,0,0.00100142
13,0.7,0,0.00114066
13,0.8,0,0.00132479
13,0.9,0,0.00135382
13,1,0,0.00163993
13,1.1,0,0.00171756
13,1.2,0,0.00194798
13,1.3,0,0.00207529
13,1.4,0,0.00224816
13,1.5,0,0.0023664
13,1.6,0,0.00242613
13,1.7,0,0.00263987
13,1.8,0,0.00246138
13,1.9,0,0.0028823
13,2,0,0.00283566
13,2.1,0,0.00307316
13,2.2,0,0.0031156
13,2.3,0,0.0031851
13,2.4,0,0.00317334
13,2.5,0,0.00300922
13,2.6,0,0.00310173
13,2.7,0,0.0025563
13,2.8,0,0.00286492
13,2.9,0,0.00250575
13,3,0,0.00244727
13,3.1,0,0.00217437
13,3.2,0,0.00184269
13,3.3,0,0.00147192
13,3.4,0,0.00087515
13,3.5,0,0.000593963
13,3.6,0,-0.000355468
13,3.7,0,-0.00043565
13,3.8,0,-0.00115039
13,3.9,0,-0.00158283
13,4,0,-0.00216545
13,4.1,0,-0.00280667
13,4.2,0,-0.00340877
13,4.3,0,-0.00420582
13,4.4,0,-0.00461614
13,4.5,0,-0.0055418
13,4.6,0,-0.00585053
13,4.7,0,-0.00646328
13,4.8,0,-0.00734633
13,4.9,0,-0.00754057
13,5,0,-0.00806435
13,5.1,0,-0.00879486
13,5.2,0,-0.00896916
13,5.3,0,-0.00941241
13,5.4,0,-0.00995324
13,5.5,0,-0.0101402
13,5.6,0,-0.0105081
13,5.7,0,-0.0108286
13,5.8,0,-0.0110773
13,5.9,0,-0.011391
13,6,0,-0.011537
13,6.1,0,-0.0119187
13,6.2,0,-0.0120211
13,6.3,0,-0.0120106
13,6.4,0,-0.0123935
13,6.5,0,-0.01243
13,6.6,0,-0.0124666
13,6.7,0,-0.0122524
13,6.8,0,-0.0124687
13,6.9,0,-0.0123859
13,7,0,-0.0116815
13,7.1,0,-0.0119947
13,7.2,0,-0.0117485
13,7.3,0,-0.0112652
13,7.4,0,-0.0109837
13,7.5,0,-0.0105681
13,7.6,0,-0.0101513
13,7.7,0,-0.00926925
13,7.8,0,-0.00899834
13,7.9,0,-0.00847708
13,8,0,-0.00756792
13,8.1,0,-0.0072987
13,8.2,0,-0.00678044
13,8.3,0,-0.0061782
13,8.4,0,-0.00568149
13,8.5,0,-0.00526123
13,8.6,0,-0.00481961
13,8.7,0,-0.00421564
13,8.8,0,-0.00400155
13,8.9,0,-0.00365818
13,9,0,-0.00317355
13,9.1,0,-0.00301258
13,9.2,0,-0.00275817
13,9.3,0,-0.00247857
13,9.4,0,-0.00223636
13,9.5,0,-0.00207126
13,9.6,0,-0.00188546
13,9.7,0,-0.0016123
13,9.8,0,-0.00155076
13,9.9,0,-0.00141525
13,10,0,-0.00121643
13,10.1,0,-0.00115728
13,10.2,0,-0.00105818
13,10.3,0,-0.000952738
13,10.4,0,-0.000844367
13,10.5,0,-0.000787473
13,10.6,0,-0.000714809
13,10.7,0,-0.000594779
13,10.8,0,-0.000582584
13,10.9,0,-0.000528523
13,11,0,-0.000448451
13,11.1,0,-0.000424003
13,11.2,0,-0.000383148
13,11.3,0,-0.000342224
13,11.4,0,-0.000292266
13,11.5,0,-0.000270792
13,11.6,0,-0.000239755
13,11.7,0,-0.000188618
13,11.8,0,-0.000183121
13,11.9,0,-0.000158911
13,12,0,-0.000127713
13,12.1,0,-0.000112887
13,12.2,0,-9.34242e-05
13,12.3,0,-7.39619e-05
13,12.4,0,-5.29313e-05
13,12.5,0,-3.78151e-05
13,12.6,0,-1.92076e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000180896
13.1,0.2,0,0.000330635
13.1,0.3,0,0.000545307
13.1,0.4,0,0.000677887
13.1,0.5,0,0.000874306
13.1,0.6,0,0.00104615
13.1,0.7,0,0.00114206
13.1,0.8,0,0.00139223
13.1,0.9,0,0.0013578
13.1,1,0,0.00173086
13.1,1.1,0,0.00172399
13.1,1.2,0,0.00206469
13.1,1.3,0,0.00212912
13.1,1.4,0,0.00231392
13.1,1.5,0,0.00251174
13.1,1.6,0,0.00243792
13.1,1.7,0,0.00281674
13.1,1.8,0,0.002477
13.1,1.9,0,0.00309282
13.1,2,0,0.00285644
13.1,2.1,0,0.00331752
13.1,2.2,0,0.0032332
13.1,2.3,0,0.00331561
13.1,2.4,0,0.00344865
13.1,2.5,0,0.00304257
13.1,2.6,0,0.00340236
13.1,2.7,0,0.00259423
13.1,2.8,0,0.00317953
13.1,2.9,0,0.00254495
13.1,3,0,0.00276559
13.1,3.1,0,0.00232823
13.1,3.2,0,0.00199421
13.1,3.3,0,0.00178462
13.1,3.4,0,0.000904781
13.1,3.5,0,0.000893011
13.1,3.6,0,-0.000335637
13.1,3.7,0,-0.000156494
13.1,3.8,0,-0.00114234
13.1,3.9,0,-0.00132808
13.1,4,0,-0.00206214
13.1,4.1,0,-0.002715
13.1,4.2,0,-0.00318194
13.1,4.3,0,-0.00422439
13.1,4.4,0,-0.00443121
13.1,4.5,0,-0.00557384
13.1,4.6,0,-0.00569257
13.1,4.7,0,-0.00631902
13.1,4.8,0,-0.00740019
13.1,4.9,0,-0.00742337
13.1,5,0,-0.00797799
13.1,5.1,0,-0.00887106
13.1,5.2,0,-0.00891837
13.1,5.3,0,-0.00940241
13.1,5.4,0,-0.0100539
13.1,5.5,0,-0.0101765
13.1,5.6,0,-0.010596
13.1,5.7,0,-0.0109536
13.1,5.8,0,-0.0112213
13.1,5.9,0,-0.0115867
13.1,6,0,-0.0116842
13.1,6.1,0,-0.0122255
13.1,6.2,0,-0.0123279
13.1,6.3,0,-0.0121631
13.1,6.4,0,-0.0125849
13.1,6.5,0,-0.0128571
13.1,6.6,0,-0.0126848
13.1,6.7,0,-0.0123864
13.1,6.8,0,-0.0129437
13.1,6.9,0,-0.012861
13.1,7,0,-0.0117691
13.1,7.1,0,-0.0124295
13.1,7.2,0,-0.0121833
13.1,7.3,0,-0.0112954
13.1,7.4,0,-0.0110138
13.1,7.5,0,-0.0109063
13.1,7.6,0,-0.0102895
13.1,7.7,0,-0.00925473
13.1,7.8,0,-0.00922869
13.1,7.9,0,-0.00870744
13.1,8,0,-0.0075324
13.1,8.1,0,-0.0074255
13.1,8.2,0,-0.00693162
13.1,8.3,0,-0.00613867
13.1,8.4,0,-0.00564195
13.1,8.5,0,-0.00536486
13.1,8.6,0,-0.00486386
13.1,8.7,0,-0.00417844
13.1,8.8,0,-0.00407505
13.1,8.9,0,-0.00373168
13.1,9,0,-0.0031395
13.1,9.1,0,-0.00304213
13.1,9.2,0,-0.00281197
13.1,9.3,0,-0.00244692
13.1,9.4,0,-0.00220471
13.1,9.5,0,-0.00210988
13.1,9.6,0,-0.00190522
13.1,9.7,0,-0.00158264
13.1,9.8,0,-0.00157741
13.1,9.9,0,-0.00144191
13.1,10,0,-0.00118888
13.1,10.1,0,-0.00115577
13.1,10.2,0,-0.00107566
13.1,10.3,0,-0.000927683
13.1,10.4,0,-0.000819312
13.1,10.5,0,-0.000798233
13.1,10.6,0,-0.000721272
13.1,10.7,0,-0.000572637
13.1,10.8,0,-0.000589138
13.1,10.9,0,-0.000535077
13.1,11,0,-0.000429564
13.1,11.1,0,-0.000414569
13.1,11.2,0,-0.000386101
13.1,11.3,0,-0.000326832
13.1,11.4,0,-0.000276874
13.1,11.5,0,-0.000271726
13.1,11.6,0,-0.000240689
13.1,11.7,0,-0.000176902
13.1,11.8,0,-0.000183067
13.1,11.9,0,-0.000158857
13.1,12,0,-0.000119689
13.1,12.1,0,-0.000107
13.1,12.2,0,-9.28392e-05
13.1,12.3,0,-7.00762e-05
13.1,12.4,0,-4.85002e-05
13.1,12.5,0,-3.8158e-05
13.1,12.6,0,-1.95504e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000185651
13.2,0.2,0,0.000324539
13.2,0.3,0,0.000552837
13.2,0.4,0,0.000675982
13.2,0.5,0,0.000872401
13.2,0.6,0,0.00106922
13.2,0.7,0,0.00114347
13.2,0.8,0,0.00145968
13.2,0.9,0,0.00136178
13.2,1,0,0.00182179
13.2,1.1,0,0.00173041
13.2,1.2,0,0.00212627
13.2,1.3,0,0.00213804
13.2,1.4,0,0.00232284
13.2,1.5,0,0.00259031
13.2,1.6,0,0.00244971
13.2,1.7,0,0.00299361
13.2,1.8,0,0.00249262
13.2,1.9,0,0.00330334
13.2,2,0,0.00287723
13.2,2.1,0,0.00345009
13.2,2.2,0,0.00326026
13.2,2.3,0,0.00334267
13.2,2.4,0,0.00360299
13.2,2.5,0,0.00307591
13.2,2.6,0,0.003703
13.2,2.7,0,0.00263216
13.2,2.8,0,0.00349415
13.2,2.9,0,0.00258416
13.2,3,0,0.00294436
13.2,3.1,0,0.00236461
13.2,3.2,0,0.00203059
13.2,3.3,0,0.00195578
13.2,3.4,0,0.000934412
13.2,3.5,0,0.00119206
13.2,3.6,0,-0.000315806
13.2,3.7,0,0.000122663
13.2,3.8,0,-0.00113429
13.2,3.9,0,-0.00119668
13.2,4,0,-0.00206701
13.2,4.1,0,-0.00271986
13.2,4.2,0,-0.00307781
13.2,4.3,0,-0.00424296
13.2,4.4,0,-0.00424629
13.2,4.5,0,-0.00560587
13.2,4.6,0,-0.00563534
13.2,4.7,0,-0.00626865
13.2,4.8,0,-0.00745406
13.2,4.9,0,-0.00739714
13.2,5,0,-0.00796718
13.2,5.1,0,-0.00894727
13.2,5.2,0,-0.0089371
13.2,5.3,0,-0.00944154
13.2,5.4,0,-0.0101546
13.2,5.5,0,-0.0102512
13.2,5.6,0,-0.0106965
13.2,5.7,0,-0.0110787
13.2,5.8,0,-0.0113613
13.2,5.9,0,-0.0117524
13.2,6,0,-0.0118314
13.2,6.1,0,-0.0123983
13.2,6.2,0,-0.0126347
13.2,6.3,0,-0.0123156
13.2,6.4,0,-0.0127374
13.2,6.5,0,-0.0132842
13.2,6.6,0,-0.0128189
13.2,6.7,0,-0.0125204
13.2,6.8,0,-0.0134188
13.2,6.9,0,-0.0130671
13.2,7,0,-0.0118567
13.2,7.1,0,-0.0125222
13.2,7.2,0,-0.0126181
13.2,7.3,0,-0.0113255
13.2,7.4,0,-0.011044
13.2,7.5,0,-0.0112446
13.2,7.6,0,-0.010275
13.2,7.7,0,-0.00924021
13.2,7.8,0,-0.00943164
13.2,7.9,0,-0.00879195
13.2,8,0,-0.00749688
13.2,8.1,0,-0.00738998
13.2,8.2,0,-0.0070828
13.2,8.3,0,-0.00609913
13.2,8.4,0,-0.00560241
13.2,8.5,0,-0.00546849
13.2,8.6,0,-0.00482667
13.2,8.7,0,-0.00414125
13.2,8.8,0,-0.00412005
13.2,8.9,0,-0.00376184
13.2,9,0,-0.00310545
13.2,9.1,0,-0.00300808
13.2,9.2,0,-0.00286578
13.2,9.3,0,-0.00241527
13.2,9.4,0,-0.00217305
13.2,9.5,0,-0.00214849
13.2,9.6,0,-0.00187556
13.2,9.7,0,-0.00155297
13.2,9.8,0,-0.00158138
13.2,9.9,0,-0.00145461
13.2,10,0,-0.00116134
13.2,10.1,0,-0.00112822
13.2,10.2,0,-0.00109313
13.2,10.3,0,-0.000902627
13.2,10.4,0,-0.000794257
13.2,10.5,0,-0.000808993
13.2,10.6,0,-0.00069913
13.2,10.7,0,-0.000550495
13.2,10.8,0,-0.000579952
13.2,10.9,0,-0.000538783
13.2,11,0,-0.000410676
13.2,11.1,0,-0.000395682
13.2,11.2,0,-0.000389054
13.2,11.3,0,-0.00031144
13.2,11.4,0,-0.000261482
13.2,11.5,0,-0.00027266
13.2,11.6,0,-0.000229161
13.2,11.7,0,-0.000165186
13.2,11.8,0,-0.000174919
13.2,11.9,0,-0.000158803
13.2,12,0,-0.000111665
13.2,12.1,0,-9.89755e-05
13.2,12.2,0,-9.22542e-05
13.2,12.3,0,-6.56452e-05
13.2,12.4,0,-4.40692e-05
13.2,12.5,0,-3.85008e-05
13.2,12.6,0,-1.96054e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000188424
13.3,0.2,0,0.000318443
13.3,0.3,0,0.000546741
13.3,0.4,0,0.000674078
13.3,0.5,0,0.000870496
13.3,0.6,0,0.00107063
13.3,0.7,0,0.00114488
13.3,0.8,0,0.00150069
13.3,0.9,0,0.00136575
13.3,1,0,0.00187649
13.3,1.1,0,0.00173684
13.3,1.2,0,0.00213269
13.3,1.3,0,0.00214695
13.3,1.4,0,0.00233175
13.3,1.5,0,0.0026021
13.3,1.6,0,0.0024615
13.3,1.7,0,0.00310329
13.3,1.8,0,0.00250824
13.3,1.9,0,0.00343266
13.3,2,0,0.00289802
13.3,2.1,0,0.00347088
13.3,2.2,0,0.00328733
13.3,2.3,0,0.00336973
13.3,2.4,0,0.00363633
13.3,2.5,0,0.00310926
13.3,2.6,0,0.00389418
13.3,2.7,0,0.00267009
13.3,2.8,0,0.00369348
13.3,2.9,0,0.00262337
13.3,3,0,0.00298357
13.3,3.1,0,0.00240099
13.3,3.2,0,0.00206697
13.3,3.3,0,0.00198542
13.3,3.4,0,0.000964043
13.3,3.5,0,0.00137477
13.3,3.6,0,-0.000295975
13.3,3.7,0,0.000293766
13.3,3.8,0,-0.00112623
13.3,3.9,0,-0.00118863
13.3,4,0,-0.00207187
13.3,4.1,0,-0.00272472
13.3,4.2,0,-0.00309637
13.3,4.3,0,-0.00426153
13.3,4.4,0,-0.00415176
13.3,4.5,0,-0.00563791
13.3,4.6,0,-0.00567885
13.3,4.7,0,-0.00631216
13.3,4.8,0,-0.00750792
13.3,4.9,0,-0.00746185
13.3,5,0,-0.00803189
13.3,5.1,0,-0.00902348
13.3,5.2,0,-0.00902536
13.3,5.3,0,-0.0095298
13.3,5.4,0,-0.0102552
13.3,5.5,0,-0.0103643
13.3,5.6,0,-0.0108097
13.3,5.7,0,-0.0112038
13.3,5.8,0,-0.0114971
13.3,5.9,0,-0.0118882
13.3,6,0,-0.0119786
13.3,6.1,0,-0.0125455
13.3,6.2,0,-0.0128148
13.3,6.3,0,-0.012468
13.3,6.4,0,-0.0128899
13.3,6.5,0,-0.0137112
13.3,6.6,0,-0.0129529
13.3,6.7,0,-0.0126544
13.3,6.8,0,-0.0135643
13.3,6.9,0,-0.0131547
13.3,7,0,-0.0119442
13.3,7.1,0,-0.0126098
13.3,7.2,0,-0.0127796
13.3,7.3,0,-0.0113557
13.3,7.4,0,-0.0110742
13.3,7.5,0,-0.0115541
13.3,7.6,0,-0.0102605
13.3,7.7,0,-0.00922569
13.3,7.8,0,-0.00941712
13.3,7.9,0,-0.00875643
13.3,8,0,-0.00746136
13.3,8.1,0,-0.00735446
13.3,8.2,0,-0.00713292
13.3,8.3,0,-0.00605959
13.3,8.4,0,-0.00556288
13.3,8.5,0,-0.00553793
13.3,8.6,0,-0.00478948
13.3,8.7,0,-0.00410406
13.3,8.8,0,-0.00408286
13.3,8.9,0,-0.00372779
13.3,9,0,-0.0030714
13.3,9.1,0,-0.00297403
13.3,9.2,0,-0.00288674
13.3,9.3,0,-0.00238361
13.3,9.4,0,-0.0021414
13.3,9.5,0,-0.0021601
13.3,9.6,0,-0.0018459
13.3,9.7,0,-0.00152331
13.3,9.8,0,-0.00155172
13.3,9.9,0,-0.00142706
13.3,10,0,-0.00113379
13.3,10.1,0,-0.00110068
13.3,10.2,0,-0.00110044
13.3,10.3,0,-0.000877572
13.3,10.4,0,-0.000769201
13.3,10.5,0,-0.000800776
13.3,10.6,0,-0.000676988
13.3,10.7,0,-0.000528352
13.3,10.8,0,-0.00055781
13.3,10.9,0,-0.000519896
13.3,11,0,-0.000391789
13.3,11.1,0,-0.000376795
13.3,11.2,0,-0.000390296
13.3,11.3,0,-0.000296047
13.3,11.4,0,-0.000246089
13.3,11.5,0,-0.000262568
13.3,11.6,0,-0.000217445
13.3,11.7,0,-0.000153469
13.3,11.8,0,-0.000163202
13.3,11.9,0,-0.000151047
13.3,12,0,-0.000103641
13.3,12.1,0,-9.09513e-05
13.3,12.2,0,-9.16692e-05
13.3,12.3,0,-6.12142e-05
13.3,12.4,0,-3.96381e-05
13.3,12.5,0,-3.49248e-05
13.3,12.6,0,-1.96054e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000184807
13.4,0.2,0,0.000312347
13.4,0.3,0,0.000540645
13.4,0.4,0,0.000672173
13.4,0.5,0,0.000868592
13.4,0.6,0,0.00107204
13.4,0.7,0,0.00114629
13.4,0.8,0,0.00148265
13.4,0.9,0,0.00136973
13.4,1,0,0.0018523
13.4,1.1,0,0.00174327
13.4,1.2,0,0.00213912
13.4,1.3,0,0.00215587
13.4,1.4,0,0.00234067
13.4,1.5,0,0.00261389
13.4,1.6,0,0.00247329
13.4,1.7,0,0.00306388
13.4,1.8,0,0.00252385
13.4,1.9,0,0.00338503
13.4,2,0,0.00291881
13.4,2.1,0,0.00349167
13.4,2.2,0,0.00331439
13.4,2.3,0,0.0033968
13.4,2.4,0,0.00366968
13.4,2.5,0,0.00314261
13.4,2.6,0,0.00384301
13.4,2.7,0,0.00270802
13.4,2.8,0,0.0036396
13.4,2.9,0,0.00266258
13.4,3,0,0.00302278
13.4,3.1,0,0.00243738
13.4,3.2,0,0.00210335
13.4,3.3,0,0.00201505
13.4,3.4,0,0.000993675
13.4,3.5,0,0.00130479
13.4,3.6,0,-0.000276144
13.4,3.7,0,0.000223229
13.4,3.8,0,-0.00111818
13.4,3.9,0,-0.00118058
13.4,4,0,-0.00207673
13.4,4.1,0,-0.00272959
13.4,4.2,0,-0.00311494
13.4,4.3,0,-0.0042801
13.4,4.4,0,-0.00425163
13.4,4.5,0,-0.00566995
13.4,4.6,0,-0.00572236
13.4,4.7,0,-0.00635567
13.4,4.8,0,-0.00756179
13.4,4.9,0,-0.00752657
13.4,5,0,-0.00809661
13.4,5.1,0,-0.00909969
13.4,5.2,0,-0.00911361
13.4,5.3,0,-0.00961805
13.4,5.4,0,-0.0103559
13.4,5.5,0,-0.0104774
13.4,5.6,0,-0.0109228
13.4,5.7,0,-0.0113288
13.4,5.8,0,-0.0116329
13.4,5.9,0,-0.0120241
13.4,6,0,-0.0121258
13.4,6.1,0,-0.0126927
13.4,6.2,0,-0.0129673
13.4,6.3,0,-0.0126205
13.4,6.4,0,-0.0130423
13.4,6.5,0,-0.013643
13.4,6.6,0,-0.0130869
13.4,6.7,0,-0.0127884
13.4,6.8,0,-0.0136983
13.4,6.9,0,-0.0132423
13.4,7,0,-0.0120318
13.4,7.1,0,-0.0126974
13.4,7.2,0,-0.0127838
13.4,7.3,0,-0.0113859
13.4,7.4,0,-0.0111043
13.4,7.5,0,-0.0113526
13.4,7.6,0,-0.010246
13.4,7.7,0,-0.00921118
13.4,7.8,0,-0.0094026
13.4,7.9,0,-0.00872091
13.4,8,0,-0.00742584
13.4,8.1,0,-0.00731893
13.4,8.2,0,-0.00705228
13.4,8.3,0,-0.00602006
13.4,8.4,0,-0.00552334
13.4,8.5,0,-0.00542641
13.4,8.6,0,-0.00475229
13.4,8.7,0,-0.00406687
13.4,8.8,0,-0.00404567
13.4,8.9,0,-0.00369374
13.4,9,0,-0.00303735
13.4,9.1,0,-0.00293998
13.4,9.2,0,-0.00282296
13.4,9.3,0,-0.00235196
13.4,9.4,0,-0.00210975
13.4,9.5,0,-0.00210349
13.4,9.6,0,-0.00181624
13.4,9.7,0,-0.00149365
13.4,9.8,0,-0.00152206
13.4,9.9,0,-0.00139951
13.4,10,0,-0.00110624
13.4,10.1,0,-0.00107313
13.4,10.2,0,-0.00105237
13.4,10.3,0,-0.000852517
13.4,10.4,0,-0.000744146
13.4,10.5,0,-0.000768477
13.4,10.6,0,-0.000654845
13.4,10.7,0,-0.00050621
13.4,10.8,0,-0.000535667
13.4,10.9,0,-0.000501008
13.4,11,0,-0.000372902
13.4,11.1,0,-0.000357908
13.4,11.2,0,-0.000360561
13.4,11.3,0,-0.000280655
13.4,11.4,0,-0.000230697
13.4,11.5,0,-0.000246231
13.4,11.6,0,-0.000205728
