x,y,z,U_0,U_1,U_2
2.5,10.1,0,0.30396,0.014882,0
2.5,10.2,0,0.303843,0.014532,0
2.5,10.3,0,0.303726,0.014182,0
2.5,10.4,0,0.303601,0.0138531,0
2.5,10.5,0,0.303465,0.0135499,0
2.5,10.6,0,0.303329,0.0132467,0
2.5,10.7,0,0.303192,0.0129483,0
2.5,10.8,0,0.303044,0.0126925,0
2.5,10.9,0,0.302896,0.0124367,0
2.5,11,0,0.302749,0.012181,0
2.5,11.1,0,0.302596,0.0119605,0
2.5,11.2,0,0.302441,0.0117518,0
2.5,11.3,0,0.302287,0.0115431,0
2.5,11.4,0,0.302131,0.011353,0
2.5,11.5,0,0.301973,0.0111906,0
2.5,11.6,0,0.301815,0.0110282,0
2.5,11.7,0,0.301658,0.0108681,0
2.5,11.8,0,0.3015,0.0107503,0
2.5,11.9,0,0.301342,0.0106325,0
2.5,12,0,0.301184,0.0105147,0
2.5,12.1,0,0.301035,0.0104253,0
2.5,12.2,0,0.300889,0.010348,0
2.5,12.3,0,0.300743,0.0102707,0
2.5,12.4,0,0.300625,0.0102103,0
2.5,12.5,0,0.300557,0.010181,0
2.5,12.6,0,0.30049,0.0101518,0
2.5,12.7,0,0.300422,0.0101226,0
2.6,0,0,0.300451,-0.0248919,0
2.6,0.1,0,0.300452,-0.0249237,0
2.6,0.2,0,0.300587,-0.0249654,0
2.6,0.3,0,0.300742,-0.0250574,0
2.6,0.4,0,0.300907,-0.0251486,0
2.6,0.5,0,0.301084,-0.0252672,0
2.6,0.6,0,0.301242,-0.0254028,0
2.6,0.7,0,0.301411,-0.0255502,0
2.6,0.8,0,0.301546,-0.0257295,0
2.6,0.9,0,0.301695,-0.0259059,0
2.6,1,0,0.301796,-0.0261298,0
2.6,1.1,0,0.301902,-0.026341,0
2.6,1.2,0,0.301971,-0.0265908,0
2.6,1.3,0,0.302026,-0.0268332,0
2.6,1.4,0,0.302057,-0.0271031,0
2.6,1.5,0,0.302049,-0.0273714,0
2.6,1.6,0,0.302035,-0.0276586,0
2.6,1.7,0,0.301955,-0.0279453,0
2.6,1.8,0,0.301886,-0.028243,0
2.6,1.9,0,0.301719,-0.0285419,0
2.6,2,0,0.30156,-0.0288338,0
2.6,2.1,0,0.301316,-0.0291268,0
2.6,2.2,0,0.301054,-0.0293996,0
2.6,2.3,0,0.300726,-0.029675,0
2.6,2.4,0,0.300346,-0.0299067,0
2.6,2.5,0,0.299921,-0.0301599,0
2.6,2.6,0,0.299407,-0.0303233,0
2.6,2.7,0,0.29888,-0.0305444,0
2.6,2.8,0,0.298208,-0.0306117,0
2.6,2.9,0,0.297543,-0.0307253,0
2.6,3,0,0.296748,-0.0307039,0
2.6,3.1,0,0.295937,-0.0306657,0
2.6,3.2,0,0.295019,-0.0305455,0
2.6,3.3,0,0.294071,-0.0302991,0
2.6,3.4,0,0.293013,-0.0300668,0
2.6,3.5,0,0.291951,-0.0295677,0
2.6,3.6,0,0.290737,-0.0291859,0
2.6,3.7,0,0.289585,-0.0283927,0
2.6,3.8,0,0.288283,-0.0277027,0
2.6,3.9,0,0.287048,-0.0266851,0
2.6,4,0,0.285747,-0.0256466,0
2.6,4.1,0,0.284414,-0.0243905,0
2.6,4.2,0,0.28322,-0.0229759,0
2.6,4.3,0,0.28182,-0.0214792,0
2.6,4.4,0,0.280806,-0.0197376,0
2.6,4.5,0,0.279633,-0.0183162,0
2.6,4.6,0,0.278599,-0.0158318,0
2.6,4.7,0,0.277651,-0.0136484,0
2.6,4.8,0,0.276681,-0.0115014,0
2.6,4.9,0,0.276259,-0.00904948,0
2.6,5,0,0.275777,-0.00655533,0
2.6,5.1,0,0.275276,-0.00410499,0
2.6,5.2,0,0.275383,-0.00155887,0
2.6,5.3,0,0.27546,0.00103032,0
2.6,5.4,0,0.275504,0.00357242,0
2.6,5.5,0,0.276154,0.00597734,0
2.6,5.6,0,0.276789,0.00842076,0
2.6,5.7,0,0.27736,0.0108226,0
2.6,5.8,0,0.278471,0.012874,0
2.6,5.9,0,0.27957,0.0149536,0
2.6,6,0,0.281082,0.0177456,0
2.6,6.1,0,0.282196,0.0189027,0
2.6,6.2,0,0.283247,0.0200979,0
2.6,6.3,0,0.284536,0.0215568,0
2.6,6.4,0,0.286021,0.0227817,0
2.6,6.5,0,0.287499,0.023836,0
2.6,6.6,0,0.288771,0.0247499,0
2.6,6.7,0,0.290116,0.0255369,0
2.6,6.8,0,0.291577,0.0260859,0
2.6,6.9,0,0.292747,0.0265583,0
2.6,7,0,0.293931,0.0269561,0
2.6,7.1,0,0.295138,0.0270872,0
2.6,7.2,0,0.296203,0.0272137,0
2.6,7.3,0,0.2972,0.0272438,0
2.6,7.4,0,0.298158,0.0271447,0
2.6,7.5,0,0.299046,0.026976,0
2.6,7.6,0,0.299819,0.0267793,0
2.6,7.7,0,0.300569,0.0265065,0
2.6,7.8,0,0.301241,0.0261362,0
2.6,7.9,0,0.301812,0.0257968,0
2.6,8,0,0.302367,0.0253898,0
2.6,8.1,0,0.302826,0.0249185,0
2.6,8.2,0,0.303237,0.0244752,0
2.6,8.3,0,0.303602,0.0239883,0
2.6,8.4,0,0.303912,0.0234751,0
2.6,8.5,0,0.30417,0.0229605,0
2.6,8.6,0,0.304389,0.022461,0
2.6,8.7,0,0.304581,0.0219311,0
2.6,8.8,0,0.304706,0.0213956,0
2.6,8.9,0,0.304815,0.0209012,0
2.6,9,0,0.304907,0.0203764,0
2.6,9.1,0,0.304937,0.0198585,0
2.6,9.2,0,0.304958,0.0193689,0
2.6,9.3,0,0.304965,0.0188761,0
2.6,9.4,0,0.30494,0.0183862,0
2.6,9.5,0,0.304887,0.0179125,0
2.6,9.6,0,0.304837,0.0174666,0
2.6,9.7,0,0.304771,0.0170113,0
2.6,9.8,0,0.304664,0.0165748,0
2.6,9.9,0,0.304572,0.01617,0
2.6,10,0,0.30447,0.0157586,0
2.6,10.1,0,0.304337,0.015367,0
2.6,10.2,0,0.304207,0.0149972,0
2.6,10.3,0,0.30408,0.0146387,0
2.6,10.4,0,0.303936,0.0142894,0
2.6,10.5,0,0.303777,0.0139578,0
2.6,10.6,0,0.303635,0.0136519,0
2.6,10.7,0,0.303485,0.0133453,0
2.6,10.8,0,0.303311,0.0130618,0
2.6,10.9,0,0.303156,0.0127992,0
2.6,11,0,0.302996,0.0125412,0
2.6,11.1,0,0.302822,0.0123022,0
2.6,11.2,0,0.302653,0.0120793,0
2.6,11.3,0,0.302489,0.0118712,0
2.6,11.4,0,0.302317,0.0116732,0
2.6,11.5,0,0.302137,0.0114913,0
2.6,11.6,0,0.301974,0.0113302,0
2.6,11.7,0,0.301804,0.0111725,0
2.6,11.8,0,0.301622,0.0110375,0
2.6,11.9,0,0.301457,0.010915,0
2.6,12,0,0.301288,0.0108018,0
2.6,12.1,0,0.301114,0.0107051,0
2.6,12.2,0,0.300948,0.01062,0
2.6,12.3,0,0.300803,0.010545,0
2.6,12.4,0,0.300656,0.0104793,0
2.6,12.5,0,0.300506,0.010429,0
2.6,12.6,0,0.300462,0.0104057,0
2.6,12.7,0,0.300464,0.010394,0
2.7,0,0,0.300507,-0.0257162,0
2.7,0.1,0,0.300555,-0.0257541,0
2.7,0.2,0,0.300662,-0.0257979,0
2.7,0.3,0,0.30083,-0.0258905,0
2.7,0.4,0,0.301023,-0.0259999,0
2.7,0.5,0,0.301202,-0.0261199,0
2.7,0.6,0,0.301397,-0.0262758,0
2.7,0.7,0,0.301571,-0.0264298,0
2.7,0.8,0,0.301734,-0.0266298,0
2.7,0.9,0,0.301896,-0.0268214,0
2.7,1,0,0.302013,-0.0270598,0
2.7,1.1,0,0.302139,-0.0273018,0
2.7,1.2,0,0.302216,-0.0275598,0
2.7,1.3,0,0.302293,-0.0278476,0
2.7,1.4,0,0.302325,-0.0281209,0
2.7,1.5,0,0.302337,-0.0284416,0
2.7,1.6,0,0.302324,-0.0287403,0
2.7,1.7,0,0.302253,-0.0290761,0
2.7,1.8,0,0.302186,-0.0294014,0
2.7,1.9,0,0.302019,-0.0297335,0
2.7,2,0,0.301856,-0.0300801,0
2.7,2.1,0,0.301609,-0.030392,0
2.7,2.2,0,0.301328,-0.0307425,0
2.7,2.3,0,0.300998,-0.031024,0
2.7,2.4,0,0.300581,-0.0313476,0
2.7,2.5,0,0.300149,-0.0316142,0
2.7,2.6,0,0.299586,-0.0318643,0
2.7,2.7,0,0.299032,-0.0321155,0
2.7,2.8,0,0.298317,-0.0322444,0
2.7,2.9,0,0.297583,-0.0324162,0
2.7,3,0,0.296757,-0.0324305,0
2.7,3.1,0,0.295824,-0.0324704,0
2.7,3.2,0,0.294895,-0.0323565,0
2.7,3.3,0,0.293769,-0.0322039,0
2.7,3.4,0,0.292688,-0.0319676,0
2.7,3.5,0,0.291422,-0.0315387,0
2.7,3.6,0,0.290145,-0.0311471,0
2.7,3.7,0,0.28882,-0.0303861,0
2.7,3.8,0,0.28737,-0.0296696,0
2.7,3.9,0,0.286024,-0.0286595,0
2.7,4,0,0.284477,-0.0275496,0
2.7,4.1,0,0.283123,-0.0262872,0
2.7,4.2,0,0.281587,-0.0247586,0
2.7,4.3,0,0.280181,-0.0232152,0
2.7,4.4,0,0.278928,-0.0214236,0
2.7,4.5,0,0.277672,-0.0198133,0
2.7,4.6,0,0.276408,-0.017199,0
2.7,4.7,0,0.275364,-0.0148717,0
2.7,4.8,0,0.274314,-0.0124553,0
2.7,4.9,0,0.273719,-0.00976448,0
2.7,5,0,0.273201,-0.0071497,0
2.7,5.1,0,0.272703,-0.00439838,0
2.7,5.2,0,0.272727,-0.00156065,0
2.7,5.3,0,0.272809,0.00115824,0
2.7,5.4,0,0.272957,0.00398765,0
2.7,5.5,0,0.273624,0.00669407,0
2.7,5.6,0,0.274303,0.00925693,0
2.7,5.7,0,0.275067,0.0118884,0
2.7,5.8,0,0.276279,0.0142049,0
2.7,5.9,0,0.277533,0.0164849,0
2.7,6,0,0.279284,0.0193573,0
2.7,6.1,0,0.280489,0.0205958,0
2.7,6.2,0,0.281876,0.0219995,0
2.7,6.3,0,0.283233,0.0234217,0
2.7,6.4,0,0.284718,0.0246466,0
2.7,6.5,0,0.286369,0.0256763,0
2.7,6.6,0,0.288021,0.0267047,0
2.7,6.7,0,0.289377,0.0274959,0
2.7,6.8,0,0.290861,0.0279805,0
2.7,6.9,0,0.292359,0.0284273,0
2.7,7,0,0.293662,0.0288437,0
2.7,7.1,0,0.294875,0.0289445,0
2.7,7.2,0,0.296107,0.0289528,0
2.7,7.3,0,0.297275,0.0289652,0
2.7,7.4,0,0.298233,0.0288661,0
2.7,7.5,0,0.29917,0.0285865,0
2.7,7.6,0,0.300108,0.0282994,0
2.7,7.7,0,0.300871,0.0280229,0
2.7,7.8,0,0.301538,0.027597,0
2.7,7.9,0,0.302202,0.0271308,0
2.7,8,0,0.302804,0.0266983,0
2.7,8.1,0,0.303259,0.0262086,0
2.7,8.2,0,0.30369,0.0256501,0
2.7,8.3,0,0.304106,0.0251054,0
2.7,8.4,0,0.304415,0.0245922,0
2.7,8.5,0,0.304663,0.0240094,0
2.7,8.6,0,0.304909,0.023419,0
2.7,8.7,0,0.305106,0.0228811,0
2.7,8.8,0,0.305219,0.0223204,0
2.7,8.9,0,0.305324,0.0217374,0
2.7,9,0,0.305421,0.0211846,0
2.7,9.1,0,0.305448,0.0206605,0
2.7,9.2,0,0.305449,0.0201089,0
2.7,9.3,0,0.305451,0.0195663,0
2.7,9.4,0,0.305425,0.0190765,0
2.7,9.5,0,0.305356,0.0185745,0
2.7,9.6,0,0.305284,0.0180684,0
2.7,9.7,0,0.305215,0.0176045,0
2.7,9.8,0,0.305101,0.01716,0
2.7,9.9,0,0.304979,0.0167066,0
2.7,10,0,0.304867,0.016273,0
2.7,10.1,0,0.304732,0.0158799,0
2.7,10.2,0,0.304578,0.0154824,0
2.7,10.3,0,0.304427,0.0150894,0
2.7,10.4,0,0.304282,0.0147401,0
2.7,10.5,0,0.304111,0.0144003,0
2.7,10.6,0,0.303937,0.0140591,0
2.7,10.7,0,0.30378,0.0137452,0
2.7,10.8,0,0.303601,0.0134607,0
2.7,10.9,0,0.303416,0.013175,0
2.7,11,0,0.303241,0.0129009,0
2.7,11.1,0,0.303066,0.0126619,0
2.7,11.2,0,0.302874,0.01243,0
2.7,11.3,0,0.302685,0.0121998,0
2.7,11.4,0,0.302512,0.0120018,0
2.7,11.5,0,0.302322,0.0118211,0
2.7,11.6,0,0.302128,0.0116413,0
2.7,11.7,0,0.301951,0.0114777,0
2.7,11.8,0,0.301765,0.0113445,0
2.7,11.9,0,0.301573,0.0112142,0
2.7,12,0,0.301389,0.0110902,0
2.7,12.1,0,0.301215,0.0109937,0
2.7,12.2,0,0.301039,0.0109074,0
2.7,12.3,0,0.300863,0.0108214,0
2.7,12.4,0,0.300716,0.0107557,0
2.7,12.5,0,0.300612,0.0107171,0
2.7,12.6,0,0.300531,0.0106841,0
2.7,12.7,0,0.300506,0.0106654,0
2.8,0,0,0.300571,-0.026509,0
2.8,0.1,0,0.300617,-0.02655,0
2.8,0.2,0,0.300734,-0.0265963,0
2.8,0.3,0,0.300935,-0.026704,0
2.8,0.4,0,0.301128,-0.0268134,0
2.8,0.5,0,0.301355,-0.0269584,0
2.8,0.6,0,0.30155,-0.0271143,0
2.8,0.7,0,0.301762,-0.0272928,0
2.8,0.8,0,0.301935,-0.0275016,0
2.8,0.9,0,0.30212,-0.0277115,0
2.8,1,0,0.302258,-0.0279749,0
2.8,1.1,0,0.302394,-0.0282272,0
2.8,1.2,0,0.3025,-0.0285287,0
2.8,1.3,0,0.302577,-0.0288164,0
2.8,1.4,0,0.302641,-0.0291551,0
2.8,1.5,0,0.302654,-0.0294758,0
2.8,1.6,0,0.30266,-0.0298329,0
2.8,1.7,0,0.302593,-0.0301881,0
2.8,1.8,0,0.302535,-0.0305531,0
2.8,1.9,0,0.302369,-0.030937,0
2.8,2,0,0.302207,-0.0313035,0
2.8,2.1,0,0.301954,-0.0317017,0
2.8,2.2,0,0.301673,-0.0320521,0
2.8,2.3,0,0.301315,-0.0324556,0
2.8,2.4,0,0.300899,-0.0327791,0
2.8,2.5,0,0.300427,-0.033144,0
2.8,2.6,0,0.299848,-0.0334331,0
2.8,2.7,0,0.299258,-0.0337299,0
2.8,2.8,0,0.298489,-0.0339623,0
2.8,2.9,0,0.29773,-0.03415,0
2.8,3,0,0.296791,-0.0343015,0
2.8,3.1,0,0.295858,-0.0343414,0
2.8,3.2,0,0.294728,-0.0343696,0
2.8,3.3,0,0.293602,-0.034217,0
2.8,3.4,0,0.292324,-0.0340439,0
2.8,3.5,0,0.290975,-0.0336627,0
2.8,3.6,0,0.289606,-0.0332588,0
2.8,3.7,0,0.288012,-0.0325698,0
2.8,3.8,0,0.286529,-0.0318397,0
2.8,3.9,0,0.284798,-0.0308326,0
2.8,4,0,0.283251,-0.0297227,0
2.8,4.1,0,0.281472,-0.0283566,0
2.8,4.2,0,0.279936,-0.026828,0
2.8,4.3,0,0.27828,-0.0251113,0
2.8,4.4,0,0.276881,-0.0232713,0
2.8,4.5,0,0.275551,-0.0215188,0
2.8,4.6,0,0.274067,-0.0187574,0
2.8,4.7,0,0.272816,-0.0161373,0
2.8,4.8,0,0.271674,-0.0135558,0
2.8,4.9,0,0.271002,-0.010686,0
2.8,5,0,0.270368,-0.00768965,0
2.8,5.1,0,0.2698,-0.00474008,0
2.8,5.2,0,0.269839,-0.00169622,0
2.8,5.3,0,0.269934,0.00143426,0
2.8,5.4,0,0.27008,0.00446826,0
2.8,5.5,0,0.27083,0.00737274,0
2.8,5.6,0,0.271652,0.0103134,0
2.8,5.7,0,0.272508,0.0131176,0
2.8,5.8,0,0.273821,0.015599,0
2.8,5.9,0,0.275301,0.0181603,0
2.8,6,0,0.277361,0.0211897,0
2.8,6.1,0,0.278656,0.0226072,0
2.8,6.2,0,0.280043,0.0240109,0
2.8,6.3,0,0.281647,0.0254677,0
2.8,6.4,0,0.283544,0.0268487,0
2.8,6.5,0,0.285199,0.0278821,0
2.8,6.6,0,0.286851,0.0289105,0
2.8,6.7,0,0.288763,0.0296494,0
2.8,6.8,0,0.29033,0.0301481,0
2.8,6.9,0,0.291828,0.0305949,0
2.8,7,0,0.29345,0.0308765,0
2.8,7.1,0,0.294836,0.0309283,0
2.8,7.2,0,0.296067,0.0309366,0
2.8,7.3,0,0.297318,0.0308801,0
2.8,7.4,0,0.298501,0.0306075,0
2.8,7.5,0,0.29945,0.0303195,0
2.8,7.6,0,0.300388,0.0300325,0
2.8,7.7,0,0.301288,0.0295595,0
2.8,7.8,0,0.302001,0.0290711,0
2.8,7.9,0,0.302665,0.0286049,0
2.8,8,0,0.303313,0.0280582,0
2.8,8.1,0,0.303812,0.0274474,0
2.8,8.2,0,0.304243,0.0268889,0
2.8,8.3,0,0.304666,0.0263082,0
2.8,8.4,0,0.304998,0.0256466,0
2.8,8.5,0,0.305248,0.0250475,0
2.8,8.6,0,0.305493,0.0244571,0
2.8,8.7,0,0.305689,0.0238068,0
2.8,8.8,0,0.305797,0.0231916,0
2.8,8.9,0,0.305902,0.0226086,0
2.8,9,0,0.305989,0.0219996,0
2.8,9.1,0,0.305996,0.0213949,0
2.8,9.2,0,0.305997,0.0208433,0
2.8,9.3,0,0.305993,0.0202858,0
2.8,9.4,0,0.305934,0.019713,0
2.8,9.5,0,0.305859,0.0191977,0
2.8,9.6,0,0.305786,0.0186916,0
2.8,9.7,0,0.305687,0.018171,0
2.8,9.8,0,0.305552,0.0176936,0
2.8,9.9,0,0.30543,0.0172402,0
2.8,10,0,0.305299,0.0167801,0
2.8,10.1,0,0.305128,0.0163419,0
2.8,10.2,0,0.304973,0.0159444,0
2.8,10.3,0,0.304817,0.015546,0
2.8,10.4,0,0.304631,0.015154,0
2.8,10.5,0,0.304451,0.0148054,0
2.8,10.6,0,0.304277,0.0144642,0
2.8,10.7,0,0.304088,0.0141235,0
2.8,10.8,0,0.303886,0.013821,0
2.8,10.9,0,0.303701,0.0135353,0
2.8,11,0,0.303509,0.0132496,0
2.8,11.1,0,0.303297,0.0129873,0
2.8,11.2,0,0.303106,0.0127554,0
2.8,11.3,0,0.302914,0.0125237,0
2.8,11.4,0,0.302702,0.0123057,0
2.8,11.5,0,0.302501,0.0121199,0
2.8,11.6,0,0.302307,0.0119401,0
2.8,11.7,0,0.302103,0.0117655,0
2.8,11.8,0,0.301895,0.0116239,0
2.8,11.9,0,0.301703,0.0114936,0
2.8,12,0,0.301506,0.0113656,0
2.8,12.1,0,0.301297,0.0112595,0
2.8,12.2,0,0.301121,0.0111732,0
2.8,12.3,0,0.300945,0.0110871,0
2.8,12.4,0,0.300769,0.0110136,0
2.8,12.5,0,0.300657,0.0109728,0
2.8,12.6,0,0.300575,0.0109398,0
2.8,12.7,0,0.30055,0.0109206,0
2.9,0,0,0.300642,-0.0272704,0
2.9,0.1,0,0.300645,-0.0273102,0
2.9,0.2,0,0.300828,-0.0273672,0
2.9,0.3,0,0.301029,-0.0274823,0
2.9,0.4,0,0.301269,-0.027607,0
2.9,0.5,0,0.3015,-0.0277533,0
2.9,0.6,0,0.301735,-0.0279363,0
2.9,0.7,0,0.301958,-0.0281172,0
2.9,0.8,0,0.302162,-0.0283548,0
2.9,0.9,0,0.302369,-0.0285762,0
2.9,1,0,0.302521,-0.0288608,0
2.9,1.1,0,0.302691,-0.029143,0
2.9,1.2,0,0.302801,-0.0294567,0
2.9,1.3,0,0.302915,-0.0297938,0
2.9,1.4,0,0.302981,-0.0301363,0
2.9,1.5,0,0.303019,-0.0305195,0
2.9,1.6,0,0.303034,-0.0308878,0
2.9,1.7,0,0.302979,-0.0313025,0
2.9,1.8,0,0.302934,-0.0316983,0
2.9,1.9,0,0.302769,-0.032122,0
2.9,2,0,0.302616,-0.0325541,0
2.9,2.1,0,0.30236,-0.0329742,0
2.9,2.2,0,0.302074,-0.0334207,0
2.9,2.3,0,0.301715,-0.0338316,0
2.9,2.4,0,0.301271,-0.0342675,0
2.9,2.5,0,0.300795,-0.034652,0
2.9,2.6,0,0.300174,-0.0350456,0
2.9,2.7,0,0.299559,-0.0353875,0
2.9,2.8,0,0.298755,-0.0356928,0
2.9,2.9,0,0.297921,-0.0359664,0
2.9,3,0,0.296959,-0.0361604,0
2.9,3.1,0,0.295892,-0.0363174,0
2.9,3.2,0,0.29475,-0.036355,0
2.9,3.3,0,0.293445,-0.0363429,0
2.9,3.4,0,0.292128,-0.0361762,0
2.9,3.5,0,0.29058,-0.0359064,0
2.9,3.6,0,0.28912,-0.0355211,0
2.9,3.7,0,0.287353,-0.0348808,0
2.9,3.8,0,0.28568,-0.0341788,0
2.9,3.9,0,0.28383,-0.0331775,0
2.9,4,0,0.281965,-0.0320476,0
2.9,4.1,0,0.28016,-0.0306764,0
2.9,4.2,0,0.278176,-0.0290339,0
2.9,4.3,0,0.276481,-0.0272888,0
2.9,4.4,0,0.274681,-0.0251944,0
2.9,4.5,0,0.273269,-0.0234325,0
2.9,4.6,0,0.271473,-0.0203196,0
2.9,4.7,0,0.270179,-0.0176483,0
2.9,4.8,0,0.26876,-0.0148031,0
2.9,4.9,0,0.267991,-0.0115683,0
2.9,5,0,0.267315,-0.0084382,0
2.9,5.1,0,0.266567,-0.00513012,0
2.9,5.2,0,0.266666,-0.00169144,0
2.9,5.3,0,0.266766,0.00158373,0
2.9,5.4,0,0.266876,0.00501424,0
2.9,5.5,0,0.267829,0.00827174,0
2.9,5.6,0,0.268702,0.0113448,0
2.9,5.7,0,0.269683,0.0145103,0
2.9,5.8,0,0.271296,0.0172448,0
2.9,5.9,0,0.272771,0.0197933,0
2.9,6,0,0.275312,0.023243,0
2.9,6.1,0,0.276561,0.0246673,0
2.9,6.2,0,0.278256,0.026201,0
2.9,6.3,0,0.280318,0.0277708,0
2.9,6.4,0,0.282214,0.0291518,0
2.9,6.5,0,0.284136,0.0303585,0
2.9,6.6,0,0.286216,0.0312427,0
2.9,6.7,0,0.288139,0.0319745,0
2.9,6.8,0,0.289825,0.0325617,0
2.9,6.9,0,0.291648,0.0328524,0
2.9,7,0,0.293347,0.0330327,0
2.9,7.1,0,0.294787,0.033099,0
2.9,7.2,0,0.296258,0.0330128,0
2.9,7.3,0,0.297573,0.0327842,0
2.9,7.4,0,0.298755,0.0325116,0
2.9,7.5,0,0.299859,0.0321621,0
2.9,7.6,0,0.300867,0.0316789,0
2.9,7.7,0,0.301767,0.0311907,0
2.9,7.8,0,0.302547,0.0306716,0
2.9,7.9,0,0.303275,0.0300367,0
2.9,8,0,0.303913,0.0294292,0
2.9,8.1,0,0.304427,0.0288022,0
2.9,8.2,0,0.304909,0.0281166,0
2.9,8.3,0,0.305312,0.0274496,0
2.9,8.4,0,0.305645,0.0267879,0
2.9,8.5,0,0.305917,0.0261094,0
2.9,8.6,0,0.306143,0.0254142,0
2.9,8.7,0,0.306334,0.0247547,0
2.9,8.8,0,0.306448,0.0241032,0
2.9,8.9,0,0.306533,0.0234217,0
2.9,9,0,0.306605,0.0227887,0
2.9,9.1,0,0.30661,0.022173,0
2.9,9.2,0,0.306589,0.0215427,0
2.9,9.3,0,0.306561,0.0209468,0
2.9,9.4,0,0.306502,0.0203739,0
2.9,9.5,0,0.306407,0.0198107,0
2.9,9.6,0,0.306301,0.0192542,0
2.9,9.7,0,0.306198,0.0187295,0
2.9,9.8,0,0.306051,0.01823,0
2.9,9.9,0,0.305891,0.0177252,0
2.9,10,0,0.305749,0.0172573,0
2.9,10.1,0,0.305574,0.016814,0
2.9,10.2,0,0.305384,0.0163731,0
2.9,10.3,0,0.305206,0.0159592,0
2.9,10.4,0,0.30502,0.0155672,0
2.9,10.5,0,0.304815,0.0151916,0
2.9,10.6,0,0.304609,0.014828,0
2.9,10.7,0,0.304417,0.0144864,0
2.9,10.8,0,0.304203,0.0141713,0
2.9,10.9,0,0.30398,0.0138591,0
2.9,11,0,0.30378,0.0135736,0
2.9,11.1,0,0.303566,0.0133092,0
2.9,11.2,0,0.303342,0.0130532,0
2.9,11.3,0,0.303129,0.0128178,0
2.9,11.4,0,0.302917,0.0125998,0
2.9,11.5,0,0.302697,0.0123982,0
2.9,11.6,0,0.302473,0.0122104,0
2.9,11.7,0,0.302265,0.0120374,0
2.9,11.8,0,0.302047,0.0118889,0
2.9,11.9,0,0.301821,0.0117455,0
2.9,12,0,0.301617,0.0116215,0
2.9,12.1,0,0.301407,0.0115149,0
2.9,12.2,0,0.301196,0.0114174,0
2.9,12.3,0,0.301012,0.0113313,0
2.9,12.4,0,0.300836,0.0112578,0
2.9,12.5,0,0.300658,0.0112005,0
2.9,12.6,0,0.300595,0.0111721,0
2.9,12.7,0,0.300598,0.0111598,0
3,0,0,0.300713,-0.0280318,0
3,0.1,0,0.30083,-0.0280856,0
3,0.2,0,0.300947,-0.0281394,0
3,0.3,0,0.301163,-0.0282538,0
3,0.4,0,0.301411,-0.0283884,0
3,0.5,0,0.301663,-0.0285508,0
3,0.6,0,0.301917,-0.0287409,0
3,0.7,0,0.302164,-0.0289454,0
3,0.8,0,0.302391,-0.0291931,0
3,0.9,0,0.302617,-0.0294408,0
3,1,0,0.3028,-0.0297455,0
3,1.1,0,0.302982,-0.0300502,0
3,1.2,0,0.303121,-0.0303947,0
3,1.3,0,0.303246,-0.0307525,0
3,1.4,0,0.303334,-0.031134,0
3,1.5,0,0.303385,-0.0315392,0
3,1.6,0,0.303413,-0.0319542,0
3,1.7,0,0.303373,-0.0323988,0
3,1.8,0,0.303332,-0.0328434,0
3,1.9,0,0.303179,-0.0333162,0
3,2,0,0.303026,-0.0337889,0
3,2.1,0,0.30277,-0.0342709,0
3,2.2,0,0.30248,-0.0347559,0
3,2.3,0,0.302108,-0.0352359,0
3,2.4,0,0.301654,-0.0357109,0
3,2.5,0,0.301152,-0.0361759,0
3,2.6,0,0.300506,-0.0366105,0
3,2.7,0,0.29986,-0.0370451,0
3,2.8,0,0.298992,-0.0373985,0
3,2.9,0,0.298124,-0.037752,0
3,3,0,0.297072,-0.038005,0
3,3.1,0,0.295959,-0.0382244,0
3,3.2,0,0.294714,-0.0383436,0
3,3.3,0,0.29334,-0.0383626,0
3,3.4,0,0.291901,-0.0383108,0
3,3.5,0,0.290268,-0.0380471,0
3,3.6,0,0.288634,-0.0377834,0
3,3.7,0,0.28677,-0.0371394,0
3,3.8,0,0.284905,-0.0364955,0
3,3.9,0,0.28291,-0.0354888,0
3,4,0,0.280873,-0.0343611,0
3,4.1,0,0.278804,-0.0329521,0
3,4.2,0,0.276703,-0.0312616,0
3,4.3,0,0.274668,-0.0294774,0
3,4.4,0,0.272828,-0.0274118,0
3,4.5,0,0.270988,-0.0253463,0
3,4.6,0,0.269005,-0.0222763,0
3,4.7,0,0.267291,-0.0191776,0
3,4.8,0,0.265846,-0.0160504,0
3,4.9,0,0.264787,-0.0126378,0
3,5,0,0.263949,-0.00912766,0
3,5.1,0,0.263334,-0.00552015,0
3,5.2,0,0.2632,-0.00181898,0
3,5.3,0,0.263312,0.00187448,0
3,5.4,0,0.263672,0.00556022,0
3,5.5,0,0.264511,0.00912118,0
3,5.6,0,0.265573,0.0125687,0
3,5.7,0,0.266857,0.0159029,0
3,5.8,0,0.268528,0.0189127,0
3,5.9,0,0.270664,0.0220439,0
3,6,0,0.273264,0.0252963,0
3,6.1,0,0.275188,0.0268865,0
3,6.2,0,0.277112,0.0284766,0
3,6.3,0,0.279037,0.0300667,0
3,6.4,0,0.281126,0.0313024,0
3,6.5,0,0.283305,0.0323472,0
3,6.6,0,0.285484,0.0333921,0
3,6.7,0,0.287575,0.0342197,0
3,6.8,0,0.289461,0.0345404,0
3,6.9,0,0.291347,0.0348611,0
3,7,0,0.293234,0.0351818,0
