x,y,z,p
10.7,11.9,0,-0.00199419
10.7,12,0,-0.00174584
10.7,12.1,0,-0.00148546
10.7,12.2,0,-0.00122632
10.7,12.3,0,-0.000987586
10.7,12.4,0,-0.000749254
10.7,12.5,0,-0.00052374
10.7,12.6,0,-0.00026187
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000290352
10.8,0.2,0,-0.000580704
10.8,0.3,0,-0.000886049
10.8,0.4,0,-0.00115656
10.8,0.5,0,-0.00142707
10.8,0.6,0,-0.00172095
10.8,0.7,0,-0.00201483
10.8,0.8,0,-0.00235063
10.8,0.9,0,-0.00267673
10.8,1,0,-0.00300283
10.8,1.1,0,-0.00338044
10.8,1.2,0,-0.00375805
10.8,1.3,0,-0.00415776
10.8,1.4,0,-0.00452769
10.8,1.5,0,-0.00490371
10.8,1.6,0,-0.0053716
10.8,1.7,0,-0.00584079
10.8,1.8,0,-0.0063033
10.8,1.9,0,-0.00673623
10.8,2,0,-0.0072177
10.8,2.1,0,-0.00776659
10.8,2.2,0,-0.00832806
10.8,2.3,0,-0.00885545
10.8,2.4,0,-0.00936796
10.8,2.5,0,-0.0100367
10.8,2.6,0,-0.0106689
10.8,2.7,0,-0.0112443
10.8,2.8,0,-0.0117772
10.8,2.9,0,-0.0124541
10.8,3,0,-0.0131129
10.8,3.1,0,-0.013615
10.8,3.2,0,-0.0140873
10.8,3.3,0,-0.0149595
10.8,3.4,0,-0.0154612
10.8,3.5,0,-0.0154987
10.8,9.2,0,-0.0122697
10.8,9.3,0,-0.0122905
10.8,9.4,0,-0.012202
10.8,9.5,0,-0.0119297
10.8,9.6,0,-0.0115618
10.8,9.7,0,-0.0112804
10.8,9.8,0,-0.0111549
10.8,9.9,0,-0.0109563
10.8,10,0,-0.0104293
10.8,10.1,0,-0.00970157
10.8,10.2,0,-0.00902609
10.8,10.3,0,-0.0085489
10.8,10.4,0,-0.00806206
10.8,10.5,0,-0.00752698
10.8,10.6,0,-0.00696292
10.8,10.7,0,-0.00643415
10.8,10.8,0,-0.0060129
10.8,10.9,0,-0.00558854
10.8,11,0,-0.00515273
10.8,11.1,0,-0.00472569
10.8,11.2,0,-0.00432712
10.8,11.3,0,-0.00399889
10.8,11.4,0,-0.00366709
10.8,11.5,0,-0.00332179
10.8,11.6,0,-0.00299099
10.8,11.7,0,-0.0026666
10.8,11.8,0,-0.00238182
10.8,11.9,0,-0.00209491
10.8,12,0,-0.00179803
10.8,12.1,0,-0.00153766
10.8,12.2,0,-0.00127849
10.8,12.3,0,-0.00103976
10.8,12.4,0,-0.000799518
10.8,12.5,0,-0.00052374
10.8,12.6,0,-0.00026187
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000290352
10.9,0.2,0,-0.000595697
10.9,0.3,0,-0.000901042
10.9,0.4,0,-0.00120639
10.9,0.5,0,-0.0014769
10.9,0.6,0,-0.00177078
10.9,0.7,0,-0.00210658
10.9,0.8,0,-0.00244238
10.9,0.9,0,-0.00277818
10.9,1,0,-0.00310428
10.9,1.1,0,-0.00348189
10.9,1.2,0,-0.00388425
10.9,1.3,0,-0.00428665
10.9,1.4,0,-0.00468565
10.9,1.5,0,-0.00506163
10.9,1.6,0,-0.00553014
10.9,1.7,0,-0.00600792
10.9,1.8,0,-0.00648569
10.9,1.9,0,-0.00694416
10.9,2,0,-0.00742466
10.9,2.1,0,-0.00798259
10.9,2.2,0,-0.00855016
10.9,2.3,0,-0.00911773
10.9,2.4,0,-0.00964874
10.9,2.5,0,-0.0102899
10.9,2.6,0,-0.0108892
10.9,2.7,0,-0.0114884
10.9,2.8,0,-0.0120545
10.9,2.9,0,-0.0126933
10.9,3,0,-0.0132611
10.9,3.1,0,-0.01382
10.9,3.2,0,-0.0143389
10.9,3.3,0,-0.0152356
10.9,3.4,0,-0.0157937
10.9,3.5,0,-0.0154695
10.9,9.2,0,-0.012277
10.9,9.3,0,-0.0122978
10.9,9.4,0,-0.0122542
10.9,9.5,0,-0.0120854
10.9,9.6,0,-0.0117176
10.9,9.7,0,-0.0114166
10.9,9.8,0,-0.0112743
10.9,9.9,0,-0.0108411
10.9,10,0,-0.0104079
10.9,10.1,0,-0.00989939
10.9,10.2,0,-0.00921957
10.9,10.3,0,-0.00873386
10.9,10.4,0,-0.00820938
10.9,10.5,0,-0.0076849
10.9,10.6,0,-0.00714909
10.9,10.7,0,-0.00661615
10.9,10.8,0,-0.00619266
10.9,10.9,0,-0.00575136
10.9,11,0,-0.00531006
10.9,11.1,0,-0.00487493
10.9,11.2,0,-0.00447451
10.9,11.3,0,-0.0041443
10.9,11.4,0,-0.00379453
10.9,11.5,0,-0.00344475
10.9,11.6,0,-0.00309763
10.9,11.7,0,-0.0027724
10.9,11.8,0,-0.00248541
10.9,11.9,0,-0.0021863
10.9,12,0,-0.00188719
10.9,12.1,0,-0.00158985
10.9,12.2,0,-0.00133067
10.9,12.3,0,-0.0010898
10.9,12.4,0,-0.000813784
10.9,12.5,0,-0.000537767
10.9,12.6,0,-0.00026187
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000305345
11,0.2,0,-0.00061069
11,0.3,0,-0.000916035
11,0.4,0,-0.00122138
11,0.5,0,-0.00152672
11,0.6,0,-0.00186253
11,0.7,0,-0.00219833
11,0.8,0,-0.00253413
11,0.9,0,-0.00286993
11,1,0,-0.00320573
11,1.1,0,-0.00360814
11,1.2,0,-0.00401054
11,1.3,0,-0.00441295
11,1.4,0,-0.00481535
11,1.5,0,-0.00521954
11,1.6,0,-0.00569727
11,1.7,0,-0.00617504
11,1.8,0,-0.00665282
11,1.9,0,-0.00713059
11,2,0,-0.00763711
11,2.1,0,-0.00820468
11,2.2,0,-0.00876934
11,2.3,0,-0.00933102
11,2.4,0,-0.00988466
11,2.5,0,-0.0104835
11,2.6,0,-0.0110749
11,2.7,0,-0.0116662
11,2.8,0,-0.0122202
11,2.9,0,-0.0128728
11,3,0,-0.0134154
11,3.1,0,-0.0139771
11,3.2,0,-0.014615
11,3.3,0,-0.0150341
11,3.4,0,-0.0154285
11,3.5,0,-0.0154403
11,9.2,0,-0.0122843
11,9.3,0,-0.0122893
11,9.4,0,-0.0121274
11,9.5,0,-0.0119655
11,9.6,0,-0.0118036
11,9.7,0,-0.0115529
11,9.8,0,-0.0111591
11,9.9,0,-0.0107259
11,10,0,-0.0102927
11,10.1,0,-0.00985943
11,10.2,0,-0.00940567
11,10.3,0,-0.00888119
11,10.4,0,-0.00835671
11,10.5,0,-0.00783223
11,10.6,0,-0.00730775
11,10.7,0,-0.00679679
11,10.8,0,-0.00635548
11,10.9,0,-0.00591418
11,11,0,-0.00547288
11,11.1,0,-0.00503158
11,11.2,0,-0.00462152
11,11.3,0,-0.00427174
11,11.4,0,-0.00392197
11,11.5,0,-0.00357219
11,11.6,0,-0.00322227
11,11.7,0,-0.0028728
11,11.8,0,-0.00257409
11,11.9,0,-0.00227537
11,12,0,-0.00197666
11,12.1,0,-0.00167795
11,12.2,0,-0.00138036
11,12.3,0,-0.00110429
11,12.4,0,-0.000828214
11,12.5,0,-0.000552143
11,12.6,0,-0.000276071
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000329107
11.1,0.2,0,-0.000634452
11.1,0.3,0,-0.000939796
11.1,0.4,0,-0.00124514
11.1,0.5,0,-0.00155513
11.1,0.6,0,-0.00188442
11.1,0.7,0,-0.00222022
11.1,0.8,0,-0.00255602
11.1,0.9,0,-0.00289182
11.1,1,0,-0.00326092
11.1,1.1,0,-0.00367573
11.1,1.2,0,-0.00407898
11.1,1.3,0,-0.00448224
11.1,1.4,0,-0.0048855
11.1,1.5,0,-0.00531069
11.1,1.6,0,-0.00581409
11.1,1.7,0,-0.00629258
11.1,1.8,0,-0.00677107
11.1,1.9,0,-0.00724618
11.1,2,0,-0.00776009
11.1,2.1,0,-0.00834443
11.1,2.2,0,-0.00890611
11.1,2.3,0,-0.00946779
11.1,2.4,0,-0.0098888
11.1,2.5,0,-0.0105745
11.1,2.6,0,-0.0111859
11.1,2.7,0,-0.0117387
11.1,2.8,0,-0.0122243
11.1,2.9,0,-0.0131457
11.1,3,0,-0.0136883
11.1,3.1,0,-0.0141254
11.1,3.2,0,-0.0145263
11.1,3.3,0,-0.0147907
11.1,3.4,0,-0.0150544
11.1,3.5,0,-0.0154111
11.1,9.2,0,-0.0122916
11.1,9.3,0,-0.0121625
11.1,9.4,0,-0.0120155
11.1,9.5,0,-0.0119127
11.1,9.6,0,-0.0118099
11.1,9.7,0,-0.0115629
11.1,9.8,0,-0.0112554
11.1,9.9,0,-0.0108424
11.1,10,0,-0.0104294
11.1,10.1,0,-0.010011
11.1,10.2,0,-0.00942976
11.1,10.3,0,-0.00894418
11.1,10.4,0,-0.00842154
11.1,10.5,0,-0.00789889
11.1,10.6,0,-0.00737624
11.1,10.7,0,-0.0068729
11.1,10.8,0,-0.0064566
11.1,10.9,0,-0.00601714
11.1,11,0,-0.00557767
11.1,11.1,0,-0.0051382
11.1,11.2,0,-0.00470859
11.1,11.3,0,-0.00434989
11.1,11.4,0,-0.00399662
11.1,11.5,0,-0.00364335
11.1,11.6,0,-0.00328893
11.1,11.7,0,-0.00292737
11.1,11.8,0,-0.00260777
11.1,11.9,0,-0.00230906
11.1,12,0,-0.00201035
11.1,12.1,0,-0.00171132
11.1,12.2,0,-0.00140928
11.1,12.3,0,-0.00113265
11.1,12.4,0,-0.000856579
11.1,12.5,0,-0.000580507
11.1,12.6,0,-0.000304158
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000329107
11.2,0.2,0,-0.000658214
11.2,0.3,0,-0.000963558
11.2,0.4,0,-0.00127354
11.2,0.5,0,-0.00158353
11.2,0.6,0,-0.00191282
11.2,0.7,0,-0.00224211
11.2,0.8,0,-0.00257791
11.2,0.9,0,-0.00294701
11.2,1,0,-0.0033161
11.2,1.1,0,-0.00373122
11.2,1.2,0,-0.00414572
11.2,1.3,0,-0.00454905
11.2,1.4,0,-0.00496849
11.2,1.5,0,-0.00539404
11.2,1.6,0,-0.00590337
11.2,1.7,0,-0.00640476
11.2,1.8,0,-0.00688152
11.2,1.9,0,-0.00734206
11.2,2,0,-0.00784874
11.2,2.1,0,-0.00845812
11.2,2.2,0,-0.00904288
11.2,2.3,0,-0.00952252
11.2,2.4,0,-0.00992194
11.2,2.5,0,-0.0105361
11.2,2.6,0,-0.0112605
11.2,2.7,0,-0.011728
11.2,2.8,0,-0.0122284
11.2,2.9,0,-0.0131512
11.2,3,0,-0.0137253
11.2,3.1,0,-0.0139108
11.2,3.2,0,-0.0144241
11.2,3.3,0,-0.0148446
11.2,3.4,0,-0.0151083
11.2,9.3,0,-0.0122768
11.2,9.4,0,-0.012174
11.2,9.5,0,-0.0120711
11.2,9.6,0,-0.011866
11.2,9.7,0,-0.0115332
11.2,9.8,0,-0.0112921
11.2,9.9,0,-0.0110213
11.2,10,0,-0.0106082
11.2,10.1,0,-0.0100316
11.2,10.2,0,-0.00944321
11.2,10.3,0,-0.00896619
11.2,10.4,0,-0.00848081
11.2,10.5,0,-0.00795816
11.2,10.6,0,-0.00743539
11.2,10.7,0,-0.00692931
11.2,10.8,0,-0.00652441
11.2,10.9,0,-0.00610722
11.2,11,0,-0.00566776
11.2,11.1,0,-0.0052206
11.2,11.2,0,-0.00478648
11.2,11.3,0,-0.00442444
11.2,11.4,0,-0.00406443
11.2,11.5,0,-0.00371072
11.2,11.6,0,-0.00334547
11.2,11.7,0,-0.00298298
11.2,11.8,0,-0.00266259
11.2,11.9,0,-0.00234274
11.2,12,0,-0.00204373
11.2,12.1,0,-0.00174055
11.2,12.2,0,-0.00143822
11.2,12.3,0,-0.00116158
11.2,12.4,0,-0.000884943
11.2,12.5,0,-0.000608316
11.2,12.6,0,-0.000304158
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000329107
11.3,0.2,0,-0.000658214
11.3,0.3,0,-0.00099196
11.3,0.4,0,-0.00130195
11.3,0.5,0,-0.00161193
11.3,0.6,0,-0.00194122
11.3,0.7,0,-0.00227051
11.3,0.8,0,-0.0026331
11.3,0.9,0,-0.00300219
11.3,1,0,-0.00337129
11.3,1.1,0,-0.0037864
11.3,1.2,0,-0.00420163
11.3,1.3,0,-0.00463209
11.3,1.4,0,-0.00505153
11.3,1.5,0,-0.00547738
11.3,1.6,0,-0.00598672
11.3,1.7,0,-0.0064954
11.3,1.8,0,-0.0069774
11.3,1.9,0,-0.00743794
11.3,2,0,-0.0079374
11.3,2.1,0,-0.00854678
11.3,2.2,0,-0.00912094
11.3,2.3,0,-0.00955566
11.3,2.4,0,-0.00995508
11.3,2.5,0,-0.0104976
11.3,2.6,0,-0.0111539
11.3,2.7,0,-0.0116737
11.3,2.8,0,-0.0122325
11.3,2.9,0,-0.0128888
11.3,3,0,-0.0135108
11.3,3.1,0,-0.0137202
11.3,3.2,0,-0.0143219
11.3,3.3,0,-0.0148483
11.3,3.4,0,-0.0148621
11.3,9.3,0,-0.0122225
11.3,9.4,0,-0.0122484
11.3,9.5,0,-0.0121779
11.3,9.6,0,-0.0118451
11.3,9.7,0,-0.0115123
11.3,9.8,0,-0.0112605
11.3,9.9,0,-0.0110213
11.3,10,0,-0.0106469
11.3,10.1,0,-0.0100521
11.3,10.2,0,-0.00945727
11.3,10.3,0,-0.00897965
11.3,10.4,0,-0.00850263
11.3,10.5,0,-0.00801731
11.3,10.6,0,-0.00749453
11.3,10.7,0,-0.00698573
11.3,10.8,0,-0.00658083
11.3,10.9,0,-0.00617593
11.3,11,0,-0.0057504
11.3,11.1,0,-0.00530281
11.3,11.2,0,-0.00486436
11.3,11.3,0,-0.00450232
11.3,11.4,0,-0.00414029
11.3,11.5,0,-0.00376726
11.3,11.6,0,-0.00340201
11.3,11.7,0,-0.0030386
11.3,11.8,0,-0.0027182
11.3,11.9,0,-0.00239757
11.3,12,0,-0.00207296
11.3,12.1,0,-0.00176977
11.3,12.2,0,-0.00146716
11.3,12.3,0,-0.00119052
11.3,12.4,0,-0.000913321
11.3,12.5,0,-0.000608316
11.3,12.6,0,-0.000304158
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000329107
11.4,0.2,0,-0.000662854
11.4,0.3,0,-0.0009966
11.4,0.4,0,-0.00133035
11.4,0.5,0,-0.00164033
11.4,0.6,0,-0.00196962
11.4,0.7,0,-0.00233221
11.4,0.8,0,-0.00269479
11.4,0.9,0,-0.00305738
11.4,1,0,-0.00342647
11.4,1.1,0,-0.00384164
11.4,1.2,0,-0.00427302
11.4,1.3,0,-0.00470441
11.4,1.4,0,-0.00513457
11.4,1.5,0,-0.00556073
11.4,1.6,0,-0.00606948
11.4,1.7,0,-0.00656087
11.4,1.8,0,-0.00705225
11.4,1.9,0,-0.00753382
11.4,2,0,-0.00802606
11.4,2.1,0,-0.00861798
11.4,2.2,0,-0.00907913
11.4,2.3,0,-0.00954028
11.4,2.4,0,-0.00998822
11.4,2.5,0,-0.0104592
11.4,2.6,0,-0.0110473
11.4,2.7,0,-0.0114853
11.4,2.8,0,-0.0118244
11.4,2.9,0,-0.0125016
11.4,3,0,-0.0131514
11.4,3.1,0,-0.013618
11.4,3.2,0,-0.0140449
11.4,3.3,0,-0.0143814
11.4,3.4,0,-0.0145685
11.4,9.3,0,-0.0121617
11.4,9.4,0,-0.0121683
11.4,9.5,0,-0.012
11.4,9.6,0,-0.0118242
11.4,9.7,0,-0.0114913
11.4,9.8,0,-0.0112288
11.4,9.9,0,-0.0108815
11.4,10,0,-0.0104759
11.4,10.1,0,-0.0100703
11.4,10.2,0,-0.00947779
11.4,10.3,0,-0.0089931
11.4,10.4,0,-0.00851779
11.4,10.5,0,-0.00804274
11.4,10.6,0,-0.00755367
11.4,10.7,0,-0.00704214
11.4,10.8,0,-0.00663724
11.4,10.9,0,-0.00622375
11.4,11,0,-0.00580847
11.4,11.1,0,-0.00538502
11.4,11.2,0,-0.00494224
11.4,11.3,0,-0.0045802
11.4,11.4,0,-0.00420679
11.4,11.5,0,-0.00383239
11.4,11.6,0,-0.00345854
11.4,11.7,0,-0.00309421
11.4,11.8,0,-0.0027737
11.4,11.9,0,-0.00244874
11.4,12,0,-0.00212379
11.4,12.1,0,-0.001799
11.4,12.2,0,-0.0014961
11.4,12.3,0,-0.00121918
11.4,12.4,0,-0.000914173
11.4,12.5,0,-0.000609165
11.4,12.6,0,-0.000304158
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000333747
11.5,0.2,0,-0.000667494
11.5,0.3,0,-0.00100124
11.5,0.4,0,-0.00133499
11.5,0.5,0,-0.00166873
11.5,0.6,0,-0.00203132
11.5,0.7,0,-0.0023939
11.5,0.8,0,-0.00275649
11.5,0.9,0,-0.00311907
11.5,1,0,-0.00348166
11.5,1.1,0,-0.00391304
11.5,1.2,0,-0.00434442
11.5,1.3,0,-0.0047758
11.5,1.4,0,-0.00520718
11.5,1.5,0,-0.00564356
11.5,1.6,0,-0.00613495
11.5,1.7,0,-0.00662633
11.5,1.8,0,-0.00711772
11.5,1.9,0,-0.00760911
11.5,2,0,-0.00811471
11.5,2.1,0,-0.00857617
11.5,2.2,0,-0.00903732
11.5,2.3,0,-0.00949847
11.5,2.4,0,-0.00995962
11.5,2.5,0,-0.0104208
11.5,2.6,0,-0.0107483
11.5,2.7,0,-0.0110758
11.5,2.8,0,-0.0114033
11.5,2.9,0,-0.0120422
11.5,3,0,-0.0127884
11.5,3.1,0,-0.0133539
11.5,3.2,0,-0.0136015
11.5,3.3,0,-0.0138936
11.5,3.4,0,-0.0142301
11.5,9.3,0,-0.012101
11.5,9.4,0,-0.0119366
11.5,9.5,0,-0.0117684
11.5,9.6,0,-0.0116001
11.5,9.7,0,-0.0114319
11.5,9.8,0,-0.0111096
11.5,9.9,0,-0.010704
11.5,10,0,-0.0102984
11.5,10.1,0,-0.00989274
11.5,10.2,0,-0.00948713
11.5,10.3,0,-0.00900815
11.5,10.4,0,-0.00853311
11.5,10.5,0,-0.00805807
11.5,10.6,0,-0.00758302
11.5,10.7,0,-0.00709855
11.5,10.8,0,-0.00668585
11.5,10.9,0,-0.00627057
11.5,11,0,-0.00585529
11.5,11.1,0,-0.00544001
11.5,11.2,0,-0.00502012
11.5,11.3,0,-0.00464743
11.5,11.4,0,-0.00427303
11.5,11.5,0,-0.00389863
11.5,11.6,0,-0.00352423
11.5,11.7,0,-0.00314983
11.5,11.8,0,-0.00282487
11.5,11.9,0,-0.00249991
11.5,12,0,-0.00217496
11.5,12.1,0,-0.00185
11.5,12.2,0,-0.00152504
11.5,12.3,0,-0.00122003
11.5,12.4,0,-0.000915025
11.5,12.5,0,-0.000610017
11.5,12.6,0,-0.000305008
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000348032
11.6,0.2,0,-0.000681778
11.6,0.3,0,-0.00101553
11.6,0.4,0,-0.00134927
11.6,0.5,0,-0.00167831
11.6,0.6,0,-0.00202565
11.6,0.7,0,-0.00238824
11.6,0.8,0,-0.00275082
11.6,0.9,0,-0.00311341
11.6,1,0,-0.00349652
11.6,1.1,0,-0.00392108
11.6,1.2,0,-0.0043531
11.6,1.3,0,-0.00478512
11.6,1.4,0,-0.00521713
11.6,1.5,0,-0.00565348
11.6,1.6,0,-0.00615249
11.6,1.7,0,-0.00664525
11.6,1.8,0,-0.007138
11.6,1.9,0,-0.00763076
11.6,2,0,-0.00811626
11.6,2.1,0,-0.00865943
11.6,2.2,0,-0.00912563
11.6,2.3,0,-0.00959183
11.6,2.4,0,-0.010058
11.6,2.5,0,-0.0103396
11.6,2.6,0,-0.010716
11.6,2.7,0,-0.011008
11.6,2.8,0,-0.0112592
11.6,2.9,0,-0.0118336
11.6,3,0,-0.0126297
11.6,3.1,0,-0.0131658
11.6,3.2,0,-0.0135179
11.6,3.3,0,-0.0137655
11.6,3.4,0,-0.013927
11.6,9.3,0,-0.0119896
11.6,9.4,0,-0.0119125
11.6,9.5,0,-0.0117678
11.6,9.6,0,-0.0116231
11.6,9.7,0,-0.0113688
11.6,9.8,0,-0.0110399
11.6,9.9,0,-0.0106831
11.6,10,0,-0.0102791
11.6,10.1,0,-0.00987509
11.6,10.2,0,-0.00939593
11.6,10.3,0,-0.00898659
11.6,10.4,0,-0.00851948
11.6,10.5,0,-0.00804642
11.6,10.6,0,-0.00757336
11.6,10.7,0,-0.00710208
11.6,10.8,0,-0.00670139
11.6,10.9,0,-0.0062844
11.6,11,0,-0.00586741
11.6,11.1,0,-0.00545042
11.6,11.2,0,-0.00502965
11.6,11.3,0,-0.00466134
11.6,11.4,0,-0.00428522
11.6,11.5,0,-0.0039091
11.6,11.6,0,-0.00353297
11.6,11.7,0,-0.00315957
11.6,11.8,0,-0.00282057
11.6,11.9,0,-0.00249561
11.6,12,0,-0.00217065
11.6,12.1,0,-0.00184569
11.6,12.2,0,-0.00153017
11.6,12.3,0,-0.00123216
11.6,12.4,0,-0.000927153
11.6,12.5,0,-0.000622145
11.6,12.6,0,-0.000317136
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000348032
11.7,0.2,0,-0.000696063
11.7,0.3,0,-0.00102981
11.7,0.4,0,-0.00135885
11.7,0.5,0,-0.00168789
11.7,0.6,0,-0.00203523
11.7,0.7,0,-0.00238257
11.7,0.8,0,-0.00274516
11.7,0.9,0,-0.00312827
11.7,1,0,-0.00351139
11.7,1.1,0,-0.00393577
11.7,1.2,0,-0.00436049
11.7,1.3,0,-0.0047925
11.7,1.4,0,-0.00522378
11.7,1.5,0,-0.00565979
11.7,1.6,0,-0.00615999
11.7,1.7,0,-0.00665874
11.7,1.8,0,-0.00715105
11.7,1.9,0,-0.007617
11.7,2,0,-0.00810322
11.7,2.1,0,-0.00868923
11.7,2.2,0,-0.00922909
11.7,2.3,0,-0.0096953
11.7,2.4,0,-0.00997128
11.7,2.5,0,-0.0102584
11.7,2.6,0,-0.0106259
11.7,2.7,0,-0.0110113
11.7,2.8,0,-0.0113439
11.7,2.9,0,-0.0116748
11.7,3,0,-0.0124357
11.7,3.1,0,-0.0129276
11.7,3.2,0,-0.0134196
11.7,3.3,0,-0.0135114
11.7,3.4,0,-0.0135706
11.7,9.3,0,-0.0118203
11.7,9.4,0,-0.0118679
11.7,9.5,0,-0.0118589
11.7,9.6,0,-0.0116242
11.7,9.7,0,-0.0112321
11.7,9.8,0,-0.0108931
11.7,9.9,0,-0.0106165
11.7,10,0,-0.0102749
11.7,10.1,0,-0.00980233
11.7,10.2,0,-0.00929713
11.7,10.3,0,-0.0088811
11.7,10.4,0,-0.00849315
11.7,10.5,0,-0.00802674
11.7,10.6,0,-0.00755346
11.7,10.7,0,-0.00708012
11.7,10.8,0,-0.00668374
11.7,10.9,0,-0.00628662
11.7,11,0,-0.00586963
11.7,11.1,0,-0.00544888
11.7,11.2,0,-0.00502744
11.7,11.3,0,-0.00466003
11.7,11.4,0,-0.00429224
11.7,11.5,0,-0.00391612
11.7,11.6,0,-0.00354266
11.7,11.7,0,-0.00316931
11.7,11.8,0,-0.0028303
11.7,11.9,0,-0.0024913
11.7,12,0,-0.00216634
11.7,12.1,0,-0.00185082
11.7,12.2,0,-0.0015353
11.7,12.3,0,-0.00123729
11.7,12.4,0,-0.000939281
11.7,12.5,0,-0.000634273
11.7,12.6,0,-0.000317136
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000348032
11.8,0.2,0,-0.000696063
11.8,0.3,0,-0.00103939
11.8,0.4,0,-0.00136842
11.8,0.5,0,-0.00169746
11.8,0.6,0,-0.0020448
11.8,0.7,0,-0.00239215
11.8,0.8,0,-0.00276002
11.8,0.9,0,-0.00314314
11.8,1,0,-0.00352625
11.8,1.1,0,-0.00395063
11.8,1.2,0,-0.00437501
11.8,1.3,0,-0.00479915
11.8,1.4,0,-0.00523043
11.8,1.5,0,-0.0056661
11.8,1.6,0,-0.0061663
11.8,1.7,0,-0.00666569
11.8,1.8,0,-0.00713714
11.8,1.9,0,-0.00760309
11.8,2,0,-0.00809017
11.8,2.1,0,-0.00867619
11.8,2.2,0,-0.0092622
11.8,2.3,0,-0.00961332
11.8,2.4,0,-0.00987975
11.8,2.5,0,-0.0101772
11.8,2.6,0,-0.010542
11.8,2.7,0,-0.0109211
11.8,2.8,0,-0.0113065
11.8,2.9,0,-0.0116799
11.8,3,0,-0.0121975
11.8,3.1,0,-0.0125703
11.8,3.2,0,-0.0128881
11.8,3.3,0,-0.013155
11.8,3.4,0,-0.0132142
11.8,9.3,0,-0.011651
11.8,9.4,0,-0.0116986
11.8,9.5,0,-0.0116711
11.8,9.6,0,-0.0114875
11.8,9.7,0,-0.0110954
11.8,9.8,0,-0.0107464
11.8,9.9,0,-0.0104698
11.8,10,0,-0.0101349
11.8,10.1,0,-0.00970354
11.8,10.2,0,-0.00919834
11.8,10.3,0,-0.00877561
11.8,10.4,0,-0.00838766
11.8,10.5,0,-0.00799851
11.8,10.6,0,-0.00753349
11.8,10.7,0,-0.00706014
11.8,10.8,0,-0.00665902
11.8,10.9,0,-0.00626539
11.8,11,0,-0.00586811
11.8,11.1,0,-0.00544667
11.8,11.2,0,-0.00502523
11.8,11.3,0,-0.00465784
11.8,11.4,0,-0.00429049
11.8,11.5,0,-0.00392575
11.8,11.6,0,-0.0035524
11.8,11.7,0,-0.00317904
11.8,11.8,0,-0.00284004
11.8,11.9,0,-0.00250104
11.8,12,0,-0.00217147
11.8,12.1,0,-0.00185595
11.8,12.2,0,-0.00154043
11.8,12.3,0,-0.00124242
11.8,12.4,0,-0.000944411
11.8,12.5,0,-0.000634273
11.8,12.6,0,-0.000317136
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000348032
11.9,0.2,0,-0.000691354
11.9,0.3,0,-0.00103468
11.9,0.4,0,-0.001378
11.9,0.5,0,-0.00170704
11.9,0.6,0,-0.00205438
11.9,0.7,0,-0.00242225
11.9,0.8,0,-0.00279013
11.9,0.9,0,-0.003158
11.9,1,0,-0.00354112
11.9,1.1,0,-0.0039655
11.9,1.2,0,-0.00438918
11.9,1.3,0,-0.00481286
11.9,1.4,0,-0.00523707
11.9,1.5,0,-0.00567241
11.9,1.6,0,-0.00617184
11.9,1.7,0,-0.00664494
11.9,1.8,0,-0.00711805
11.9,1.9,0,-0.00758919
11.9,2,0,-0.00807713
11.9,2.1,0,-0.00866313
11.9,2.2,0,-0.0090792
11.9,2.3,0,-0.00949527
11.9,2.4,0,-0.00978822
11.9,2.5,0,-0.010096
11.9,2.6,0,-0.0104608
11.9,2.7,0,-0.0108309
11.9,2.8,0,-0.0112042
11.9,2.9,0,-0.0115653
11.9,3,0,-0.011885
11.9,3.1,0,-0.0121064
11.9,3.2,0,-0.012339
11.9,3.3,0,-0.0126568
11.9,9.4,0,-0.0114483
11.9,9.5,0,-0.0112802
11.9,9.6,0,-0.0111121
11.9,9.7,0,-0.010944
11.9,9.8,0,-0.0105996
11.9,9.9,0,-0.0102663
11.9,10,0,-0.00989874
11.9,10.1,0,-0.00953123
11.9,10.2,0,-0.00909955
11.9,10.3,0,-0.00867011
11.9,10.4,0,-0.00828099
11.9,10.5,0,-0.00789145
11.9,10.6,0,-0.00750191
11.9,10.7,0,-0.00704017
11.9,10.8,0,-0.00663431
11.9,10.9,0,-0.00623831
11.9,11,0,-0.00584168
11.9,11.1,0,-0.00544446
11.9,11.2,0,-0.00502302
11.9,11.3,0,-0.00465565
11.9,11.4,0,-0.00429113
11.9,11.5,0,-0.00392668
11.9,11.6,0,-0.00356214
11.9,11.7,0,-0.00318878
11.9,11.8,0,-0.00284978
11.9,11.9,0,-0.00252021
11.9,12,0,-0.00219065
11.9,12.1,0,-0.00186108
11.9,12.2,0,-0.00154556
