x,y,z,U_0,U_1,U_2
15.5,9.2,0,-0.0127415,0.00508432,-6.94361e-10
15.5,9.3,0,-0.0134587,0.00539774,-1.96565e-09
15.5,9.4,0,-0.0142733,0.0065472,-7.67657e-10
15.5,9.5,0,-0.0142044,0.0074542,5.65482e-11
15.5,9.6,0,-0.0124548,0.00778335,-6.5261e-11
15.5,9.7,0,-0.00821669,0.00746018,-3.26859e-09
15.5,9.8,0,-0.00380802,0.0077852,-1.63251e-09
15.5,9.9,0,0.00252994,0.00854207,4.0681e-10
15.5,10,0,0.0103469,0.0093723,5.67506e-10
15.5,10.1,0,0.0181638,0.0102025,3.79868e-10
15.5,10.2,0,0.0284819,0.0115182,-2.97012e-09
15.5,10.3,0,0.0418954,0.0137638,-1.43371e-09
15.5,10.4,0,0.057271,0.0170914,-5.89883e-09
15.5,10.5,0,0.0726466,0.0204189,-5.92031e-09
15.5,10.6,0,0.0880221,0.0237465,-2.0063e-09
15.5,10.7,0,0.105217,0.028047,-9.30766e-11
15.5,10.8,0,0.122975,0.0330134,1.98947e-09
15.5,10.9,0,0.140595,0.0379545,3.89148e-09
15.5,11,0,0.158214,0.0428956,3.40114e-09
15.5,11.1,0,0.175834,0.0478367,1.57919e-09
15.5,11.2,0,0.19308,0.0527475,8.75801e-10
15.5,11.3,0,0.207143,0.0570195,1.19242e-08
15.5,11.4,0,0.221205,0.0612916,2.29725e-08
15.5,11.5,0,0.235268,0.0655636,2.00869e-08
15.5,11.6,0,0.249331,0.0698356,9.16145e-09
15.5,11.7,0,0.262537,0.073883,2.82924e-10
15.5,11.8,0,0.270487,0.0764917,2.87486e-09
15.5,11.9,0,0.278436,0.0791005,5.4668e-09
15.5,12,0,0.286386,0.0817092,4.99183e-09
15.5,12.1,0,0.294336,0.0843179,2.41176e-09
15.5,12.2,0,0.302002,0.0868368,-1.93682e-10
15.5,12.3,0,0.304473,0.0877125,-3.25804e-09
15.5,12.4,0,0.306944,0.0885883,-6.32239e-09
15.5,12.5,0,0.309415,0.089464,-6.15933e-09
15.5,12.6,0,0.311886,0.0903398,-3.09834e-09
15.5,12.7,0,0.314358,0.0912155,-3.73355e-11
15.6,0,0,0.319192,-0.0848692,-2.31807e-09
15.6,0.1,0,0.319304,-0.0848684,4.22345e-12
15.6,0.2,0,0.317349,-0.0842085,-2.57583e-09
15.6,0.3,0,0.315395,-0.0835486,-2.57526e-09
15.6,0.4,0,0.31344,-0.0828887,5.91731e-12
15.6,0.5,0,0.308718,-0.0813828,-7.16985e-10
15.6,0.6,0,0.304228,-0.0798543,8.78913e-12
15.6,0.7,0,0.297321,-0.0776847,-4.04316e-09
15.6,0.8,0,0.290413,-0.0755151,-4.04233e-09
15.6,0.9,0,0.283506,-0.0733455,1.12738e-11
15.6,1,0,0.272746,-0.0702607,-3.5332e-09
15.6,1.1,0,0.262101,-0.0670612,-3.8525e-11
15.6,1.2,0,0.24931,-0.063366,4.88024e-10
15.6,1.3,0,0.236489,-0.0596634,4.84209e-10
15.6,1.4,0,0.223495,-0.0559325,-4.88014e-10
15.6,1.5,0,0.207304,-0.0516744,-1.0331e-08
15.6,1.6,0,0.190642,-0.0471021,-2.23596e-10
15.6,1.7,0,0.172859,-0.0423317,2.52621e-09
15.6,1.8,0,0.15505,-0.0375565,2.25827e-09
15.6,1.9,0,0.137172,-0.0328072,6.40771e-10
15.6,2,0,0.118476,-0.0283037,6.16126e-09
15.6,2.1,0,0.100078,-0.0238648,1.66544e-10
15.6,2.2,0,0.0837637,-0.0204413,7.78227e-10
15.6,2.3,0,0.0674492,-0.0170179,6.05047e-10
15.6,2.4,0,0.0511348,-0.0135945,7.14186e-11
15.6,2.5,0,0.0385459,-0.0119051,1.48313e-09
15.6,2.6,0,0.0292337,-0.0108406,1.48122e-09
15.6,2.7,0,0.0212232,-0.0100066,3.59023e-09
15.6,2.8,0,0.0130077,-0.00912822,3.10671e-09
15.6,2.9,0,0.00317743,-0.00790031,9.882e-10
15.6,3,0,-0.00445169,-0.00726666,-2.50271e-10
15.6,3.1,0,-0.00759729,-0.00702733,-1.40869e-09
15.6,3.2,0,-0.0102211,-0.00673199,-3.07454e-09
15.6,3.3,0,-0.0128449,-0.00643666,-1.03744e-09
15.6,3.4,0,-0.013752,-0.0059025,-8.91866e-10
15.6,3.5,0,-0.0133089,-0.00543232,-2.40298e-10
15.6,3.6,0,-0.0103571,-0.00418261,1.50894e-08
15.6,3.7,0,-0.00696707,-0.00278094,1.92164e-08
15.6,3.8,0,-0.00357702,-0.00137927,6.76578e-09
15.6,8.9,0,-0.00348396,0.00141069,1.21813e-08
15.6,9,0,-0.0069304,0.00287743,3.497e-08
15.6,9.1,0,-0.0103768,0.00434418,2.81138e-08
15.6,9.2,0,-0.0134699,0.0056616,-6.3912e-11
15.6,9.3,0,-0.0142142,0.00620816,-6.46616e-10
15.6,9.4,0,-0.0139177,0.00703487,2.77751e-11
15.6,9.5,0,-0.0123344,0.00740759,-1.31736e-10
15.6,9.6,0,-0.0107511,0.0077803,2.56463e-11
15.6,9.7,0,-0.00851513,0.00798194,-6.43176e-10
15.6,9.8,0,-0.0026461,0.00850865,3.12221e-10
15.6,9.9,0,0.00517083,0.00933887,6.31267e-10
15.6,10,0,0.0127242,0.010128,7.40981e-10
15.6,10.1,0,0.0191424,0.0107401,4.67617e-10
15.6,10.2,0,0.0266556,0.0115026,-8.75607e-10
15.6,10.3,0,0.0389569,0.0135268,-1.63157e-09
15.6,10.4,0,0.0538193,0.0166121,-5.54834e-09
15.6,10.5,0,0.0686818,0.0196974,-5.09456e-09
15.6,10.6,0,0.0835442,0.0227827,-6.37792e-10
15.6,10.7,0,0.100928,0.0269676,-9.39751e-10
15.6,10.8,0,0.118414,0.0314254,8.28458e-10
15.6,10.9,0,0.136083,0.0363599,2.58401e-09
15.6,11,0,0.153753,0.0412944,2.05223e-09
15.6,11.1,0,0.171419,0.0462314,1.1044e-10
15.6,11.2,0,0.188846,0.0513103,-1.52685e-10
15.6,11.3,0,0.205688,0.0561232,1.95909e-09
15.6,11.4,0,0.219796,0.0604067,1.2842e-08
15.6,11.5,0,0.233904,0.0646902,1.02998e-08
15.6,11.6,0,0.247823,0.0689225,-1.3232e-10
15.6,11.7,0,0.259492,0.0725354,-2.03561e-09
15.6,11.8,0,0.27107,0.0760614,3.00391e-10
15.6,11.9,0,0.279059,0.0786813,2.85867e-09
15.6,12,0,0.287048,0.0813011,2.45126e-09
15.6,12.1,0,0.294905,0.0838845,1.884e-11
15.6,12.2,0,0.300307,0.0857839,9.07864e-10
15.6,12.3,0,0.306041,0.0877377,-1.41209e-10
15.6,12.4,0,0.308512,0.0886134,-3.20556e-09
15.6,12.5,0,0.310983,0.0894892,-3.07514e-09
15.6,12.6,0,0.313435,0.0903582,-7.74752e-12
15.6,12.7,0,0.31327,0.0903248,3.91873e-09
15.7,0,0,0.318318,-0.0840566,-4.6402e-09
15.7,0.1,0,0.31843,-0.0840557,-2.3179e-09
15.7,0.2,0,0.318541,-0.0840549,4.39032e-12
15.7,0.3,0,0.316587,-0.083395,4.95494e-12
15.7,0.4,0,0.311864,-0.0818891,-7.17948e-10
15.7,0.5,0,0.307141,-0.0803832,-1.44085e-09
15.7,0.6,0,0.302652,-0.0788547,-7.15076e-10
15.7,0.7,0,0.298163,-0.0773262,1.06986e-11
15.7,0.8,0,0.291255,-0.0751566,1.15268e-11
15.7,0.9,0,0.280496,-0.0720718,-3.53294e-09
15.7,1,0,0.269736,-0.0689871,-7.07741e-09
15.7,1.1,0,0.259091,-0.0657876,-3.58274e-09
15.7,1.2,0,0.248445,-0.0625881,-8.80707e-11
15.7,1.3,0,0.235579,-0.0588825,-2.99899e-10
15.7,1.4,0,0.219388,-0.0546243,-1.01429e-08
15.7,1.5,0,0.203197,-0.0503662,-1.99859e-08
15.7,1.6,0,0.186537,-0.045795,-9.94607e-09
15.7,1.7,0,0.169846,-0.0412165,7.43449e-11
15.7,1.8,0,0.15197,-0.0364664,6.20926e-10
15.7,1.9,0,0.133335,-0.0320044,8.22145e-09
15.7,2,0,0.114642,-0.0275028,1.38411e-08
15.7,2.1,0,0.0955488,-0.0227251,5.64254e-09
15.7,2.2,0,0.0773272,-0.0183721,2.06636e-10
15.7,2.3,0,0.0610127,-0.0149487,4.51722e-11
15.7,2.4,0,0.0487155,-0.0134068,3.82444e-09
15.7,2.5,0,0.0366085,-0.0119439,5.9075e-09
15.7,2.6,0,0.0242955,-0.0103484,1.03923e-09
15.7,2.7,0,0.0153757,-0.00935341,1.67349e-09
15.7,2.8,0,0.00736514,-0.00851939,1.29972e-09
15.7,2.9,0,-0.00041769,-0.00773154,-1.13998e-10
15.7,3,0,-0.0046138,-0.0076522,-1.32641e-09
15.7,3.1,0,-0.00751775,-0.00737356,-1.1935e-09
15.7,3.2,0,-0.00936158,-0.00701236,-3.36529e-09
15.7,3.3,0,-0.0112054,-0.00665116,-2.60854e-09
15.7,3.4,0,-0.0130492,-0.00628996,-9.16045e-10
15.7,3.5,0,-0.0127934,-0.00555262,6.05645e-09
15.7,3.6,0,-0.0101134,-0.0043933,1.87785e-08
15.7,3.7,0,-0.00743337,-0.00323398,2.78844e-08
15.7,3.8,0,-0.00475335,-0.00207466,1.07641e-08
15.7,3.9,0,-0.00139705,-0.000612744,-1.11656e-12
15.7,8.8,0,-0.0013945,0.000605671,1.28035e-11
15.7,8.9,0,-0.00480256,0.00209953,2.07044e-08
15.7,9,0,-0.00762799,0.00334765,5.24426e-08
15.7,9.1,0,-0.0104534,0.00459577,3.4248e-08
15.7,9.2,0,-0.0132789,0.00584388,1.07356e-08
15.7,9.3,0,-0.0137579,0.00662993,7.55028e-12
15.7,9.4,0,-0.0127078,0.00706312,-1.2928e-10
15.7,9.5,0,-0.0116577,0.00749632,-1.72934e-10
15.7,9.6,0,-0.0106076,0.00792951,1.94377e-11
15.7,9.7,0,-0.00876786,0.00830818,-8.6041e-10
15.7,9.8,0,-0.005195,0.00849611,2.01096e-10
15.7,9.9,0,0.00122317,0.00910819,4.29696e-10
15.7,10,0,0.00764134,0.00972028,4.57239e-10
15.7,10.1,0,0.0146957,0.0104198,-4.37743e-10
15.7,10.2,0,0.0250382,0.011571,-4.54547e-09
15.7,10.3,0,0.0348615,0.0125747,-1.65778e-09
15.7,10.4,0,0.0469074,0.0144993,-1.49992e-09
15.7,10.5,0,0.0617698,0.0175847,-1.15134e-09
15.7,10.6,0,0.0788819,0.0216488,-1.19088e-09
15.7,10.7,0,0.0969511,0.0261313,-2.94259e-09
15.7,10.8,0,0.114341,0.0303384,-1.16773e-09
15.7,10.9,0,0.131803,0.0347347,6.02112e-10
15.7,11,0,0.149473,0.0396692,1.77813e-10
15.7,11.1,0,0.166912,0.0447623,-2.22723e-10
15.7,11.2,0,0.18434,0.049845,-4.99608e-10
15.7,11.3,0,0.20174,0.0547658,-1.76938e-10
15.7,11.4,0,0.218698,0.0596011,1.56462e-09
15.7,11.5,0,0.232683,0.0638512,-3.9277e-11
15.7,11.6,0,0.244307,0.0674603,-2.44289e-09
15.7,11.7,0,0.255965,0.0710723,-4.47126e-09
15.7,11.8,0,0.268015,0.0747174,-2.16449e-09
15.7,11.9,0,0.279787,0.0782922,1.59504e-10
15.7,12,0,0.287657,0.0808791,1.74494e-11
15.7,12.1,0,0.293039,0.0827743,9.90336e-10
15.7,12.2,0,0.298436,0.0846726,1.90033e-09
15.7,12.3,0,0.304287,0.0866653,9.23948e-10
15.7,12.4,0,0.31008,0.0886386,-8.87372e-11
15.7,12.5,0,0.312512,0.0895009,2.18405e-11
15.7,12.6,0,0.312347,0.0894675,3.94832e-09
15.7,12.7,0,0.312183,0.0894341,7.8748e-09
15.8,0,0,0.317444,-0.083244,-4.6402e-09
15.8,0.1,0,0.317556,-0.0832431,-2.3179e-09
15.8,0.2,0,0.317667,-0.0832423,4.38899e-12
15.8,0.3,0,0.31501,-0.0823954,4.88746e-12
15.8,0.4,0,0.310287,-0.0808895,-7.18015e-10
15.8,0.5,0,0.305565,-0.0793836,-1.44092e-09
15.8,0.6,0,0.301075,-0.0778551,-7.15143e-10
15.8,0.7,0,0.296586,-0.0763266,1.06311e-11
15.8,0.8,0,0.288245,-0.0738829,1.12325e-11
15.8,0.9,0,0.277486,-0.0707982,-3.53324e-09
15.8,1,0,0.266726,-0.0677134,-7.07771e-09
15.8,1.1,0,0.256081,-0.0645139,-3.49983e-09
15.8,1.2,0,0.245374,-0.0613044,1.34966e-10
15.8,1.3,0,0.231377,-0.0575525,2.96187e-10
15.8,1.4,0,0.21528,-0.0533162,-9.16823e-09
15.8,1.5,0,0.199089,-0.049058,-1.8762e-08
15.8,1.6,0,0.182431,-0.0444879,-9.14468e-09
15.8,1.7,0,0.165708,-0.0399357,3.19355e-11
15.8,1.8,0,0.148133,-0.0356635,4.75228e-10
15.8,1.9,0,0.129497,-0.0312015,8.34523e-09
15.8,2,0,0.110807,-0.0267019,1.44218e-08
15.8,2.1,0,0.0917144,-0.0219242,7.23376e-09
15.8,2.2,0,0.0726216,-0.0171465,4.57486e-11
15.8,2.3,0,0.0588222,-0.0148681,1.70682e-09
15.8,2.4,0,0.0467734,-0.0134427,6.29434e-09
15.8,2.5,0,0.0346711,-0.0119828,9.21503e-09
15.8,2.6,0,0.0223582,-0.0103873,5.4636e-09
15.8,2.7,0,0.0100452,-0.00879173,5.95339e-10
15.8,2.8,0,0.00318718,-0.00820476,-8.82944e-10
15.8,2.9,0,-0.00100646,-0.00814479,-2.92397e-09
15.8,3,0,-0.00520191,-0.00807068,-4.35983e-09
15.8,3.1,0,-0.00941045,-0.00789364,-1.39073e-09
15.8,3.2,0,-0.0123634,-0.00761882,-1.15136e-09
15.8,3.3,0,-0.0142072,-0.00725761,-1.27853e-09
15.8,3.4,0,-0.015318,-0.00686998,-1.57062e-10
15.8,3.5,0,-0.0141773,-0.00637283,-6.15692e-10
15.8,3.6,0,-0.0130606,-0.00569314,4.35635e-10
15.8,3.7,0,-0.0103806,-0.00453382,1.31577e-08
15.8,3.8,0,-0.00770052,-0.0033745,3.11598e-09
15.8,3.9,0,-0.00353054,-0.00154849,-2.82171e-12
15.8,8.8,0,-0.00352609,0.00153148,3.23744e-11
15.8,8.9,0,-0.00764046,0.00332326,7.33167e-09
15.8,9,0,-0.0104659,0.00457138,2.53555e-08
15.8,9.1,0,-0.0132913,0.00581949,1.84303e-09
15.8,9.2,0,-0.0146578,0.00663111,-4.25571e-10
15.8,9.3,0,-0.0161751,0.00709586,4.65826e-11
15.8,9.4,0,-0.0153557,0.00752894,-2.63546e-11
15.8,9.5,0,-0.0143056,0.00796213,4.02853e-12
15.8,9.6,0,-0.0124677,0.00834093,-8.73277e-10
15.8,9.7,0,-0.00927799,0.00862638,-3.5861e-09
15.8,9.8,0,-0.00648549,0.00868224,-1.90054e-09
15.8,9.9,0,-0.00372031,0.0087223,8.75585e-11
15.8,10,0,0.00273587,0.00933694,1.20111e-13
15.8,10.1,0,0.0130784,0.0104882,-4.1076e-09
15.8,10.2,0,0.0234209,0.0116394,-8.21532e-09
15.8,10.3,0,0.0332393,0.0126417,-5.26177e-09
15.8,10.4,0,0.0430222,0.0136338,-1.39794e-09
15.8,10.5,0,0.0567483,0.0162944,-5.02666e-10
15.8,10.6,0,0.0748805,0.0208024,-2.29814e-09
15.8,10.7,0,0.0929745,0.0252949,-3.90306e-09
15.8,10.8,0,0.110364,0.029502,-1.9914e-09
15.8,10.9,0,0.127754,0.0337092,-7.97414e-11
15.8,11,0,0.144975,0.0381939,3.13435e-11
15.8,11.1,0,0.162406,0.0432932,-2.86846e-10
15.8,11.2,0,0.179834,0.0483796,-5.57834e-10
15.8,11.3,0,0.197235,0.0533004,-2.29898e-10
15.8,11.4,0,0.214573,0.0582046,4.12038e-10
15.8,11.5,0,0.229167,0.0623891,-1.38574e-10
15.8,11.6,0,0.240791,0.0659982,-2.49506e-09
15.8,11.7,0,0.252438,0.0696092,-4.60243e-09
15.8,11.8,0,0.264488,0.0732543,-2.26834e-09
15.8,11.9,0,0.27645,0.0768747,-3.96803e-11
15.8,12,0,0.285791,0.0797689,1.20545e-11
15.8,12.1,0,0.291173,0.081664,9.8377e-10
15.8,12.2,0,0.296565,0.0835613,1.91351e-09
15.8,12.3,0,0.302416,0.085554,9.33961e-10
15.8,12.4,0,0.308229,0.0875334,-1.20566e-10
15.8,12.5,0,0.311425,0.0886102,-5.23435e-12
15.8,12.6,0,0.31126,0.0885768,3.93647e-09
15.8,12.7,0,0.311096,0.0885434,7.87817e-09
15.9,0,0,0.31657,-0.0824313,-2.31807e-09
15.9,0.1,0,0.316682,-0.0824305,4.21945e-12
15.9,0.2,0,0.314025,-0.0815837,-4.17422e-09
15.9,0.3,0,0.311368,-0.0807368,-4.17372e-09
15.9,0.4,0,0.308711,-0.0798899,5.71487e-12
15.9,0.5,0,0.303988,-0.078384,-7.17188e-10
15.9,0.6,0,0.299499,-0.0768555,8.58669e-12
15.9,0.7,0,0.291158,-0.0744118,-1.22346e-09
15.9,0.8,0,0.282817,-0.0719682,-1.22286e-09
15.9,0.9,0,0.274476,-0.0695245,1.03908e-11
15.9,1,0,0.263716,-0.0664398,-3.53408e-09
15.9,1.1,0,0.25304,-0.0632353,7.22576e-11
15.9,1.2,0,0.239043,-0.0594834,6.79088e-09
15.9,1.3,0,0.225046,-0.0557314,6.96503e-09
15.9,1.4,0,0.211049,-0.0519795,3.82e-10
15.9,1.5,0,0.194982,-0.0477499,-9.04246e-09
15.9,1.6,0,0.178282,-0.0431966,2.53712e-11
15.9,1.7,0,0.160773,-0.0389362,2.9102e-10
15.9,1.8,0,0.143263,-0.0346758,2.60766e-10
15.9,1.9,0,0.12566,-0.0303986,6.66855e-10
15.9,2,0,0.106973,-0.0259009,6.83789e-09
15.9,2.1,0,0.0880971,-0.021225,-1.18852e-10
15.9,2.2,0,0.0733038,-0.0184619,-2.72818e-09
15.9,2.3,0,0.0585105,-0.0156987,-1.73291e-09
15.9,2.4,0,0.0448313,-0.0134785,1.87423e-09
15.9,2.5,0,0.0327338,-0.0120217,4.94182e-09
15.9,2.6,0,0.0204208,-0.0104262,1.29288e-09
15.9,2.7,0,0.0110167,-0.0094152,-4.69852e-12
15.9,2.8,0,0.00319065,-0.00872137,3.49039e-12
15.9,2.9,0,-0.00159524,-0.00855804,-2.34996e-09
15.9,3,0,-0.00579002,-0.00848915,-4.83911e-09
15.9,3.1,0,-0.00999856,-0.00831212,-3.3586e-09
15.9,3.2,0,-0.0142071,-0.00813508,-1.45506e-09
15.9,3.3,0,-0.0171154,-0.00786069,-2.14372e-11
15.9,3.4,0,-0.0159613,-0.00739141,-6.64143e-10
15.9,3.5,0,-0.0148072,-0.00692212,-1.30685e-09
15.9,3.6,0,-0.0137297,-0.00629407,-9.00721e-10
15.9,3.7,0,-0.0126689,-0.00563152,-2.66719e-10
15.9,3.8,0,-0.0101663,-0.00445892,-8.12517e-12
15.9,3.9,0,-0.00566403,-0.00248424,-4.52685e-12
15.9,4,0,-0.00116179,-0.000509558,-9.28531e-13
15.9,8.7,0,-0.0011605,0.000504038,1.0655e-11
15.9,8.8,0,-0.00565767,0.00245728,5.19454e-11
15.9,8.9,0,-0.0101548,0.00441052,9.32357e-11
15.9,9,0,-0.012824,0.00565157,-6.40348e-11
15.9,9.1,0,-0.0140738,0.00642828,-6.33985e-10
15.9,9.2,0,-0.0153873,0.00713069,-9.55746e-10
15.9,9.3,0,-0.0169327,0.00756261,-3.73889e-10
15.9,9.4,0,-0.0180037,0.00799476,7.65706e-11
15.9,9.5,0,-0.0161676,0.00837368,-8.86144e-10
15.9,9.6,0,-0.0129779,0.00865913,-3.59897e-09
15.9,9.7,0,-0.00978812,0.00894459,-5.19082e-09
15.9,9.8,0,-0.00701905,0.0089869,-2.53351e-09
15.9,9.9,0,-0.0042461,0.00902803,1.53677e-10
15.9,10,0,0.00209944,0.00955784,-4.42128e-11
15.9,10.1,0,0.0114611,0.0105566,-2.12424e-09
15.9,10.2,0,0.0218036,0.0117078,-5.14681e-09
15.9,10.3,0,0.0316171,0.0127087,-1.65935e-09
15.9,10.4,0,0.0431516,0.0144611,-1.12927e-09
15.9,10.5,0,0.056277,0.016904,-1.36517e-09
15.9,10.6,0,0.0708791,0.019956,-3.66304e-10
15.9,10.7,0,0.0889979,0.0244586,-2.09505e-09
15.9,10.8,0,0.106387,0.0286657,-1.83389e-10
15.9,10.9,0,0.123569,0.0330031,3.69707e-09
15.9,11,0,0.140715,0.0373631,3.53721e-09
15.9,11.1,0,0.1579,0.0418241,3.52498e-11
15.9,11.2,0,0.175329,0.0469142,-2.49175e-10
15.9,11.3,0,0.192724,0.0518338,1.02203e-10
15.9,11.4,0,0.207626,0.0560778,1.31766e-08
15.9,11.5,0,0.222528,0.0603218,1.22701e-08
15.9,11.6,0,0.237276,0.064536,-5.58626e-11
15.9,11.7,0,0.248911,0.0681461,-2.28779e-09
15.9,11.8,0,0.260917,0.0717789,-6.41577e-12
15.9,11.9,0,0.270405,0.07471,-7.26736e-10
15.9,12,0,0.279893,0.0776412,-7.0956e-10
15.9,12.1,0,0.289307,0.0805538,-1.56177e-13
15.9,12.2,0,0.294694,0.0824501,9.50572e-10
15.9,12.3,0,0.300526,0.0844361,-6.64664e-11
15.9,12.4,0,0.303746,0.0855207,-6.1384e-09
15.9,12.5,0,0.306965,0.0866054,-6.07411e-09
15.9,12.6,0,0.310173,0.0876861,-1.28606e-11
15.9,12.7,0,0.310008,0.0876527,3.92884e-09
16,0,0,0.315696,-0.0816187,4.04991e-12
16,0.1,0,0.313039,-0.0807719,-4.17439e-09
16,0.2,0,0.310382,-0.079925,-8.35284e-09
16,0.3,0,0.307725,-0.0790781,-8.35234e-09
16,0.4,0,0.305069,-0.0782313,-4.1729e-09
16,0.5,0,0.302412,-0.0773844,6.54228e-12
16,0.6,0,0.294071,-0.0749408,-1.22551e-09
16,0.7,0,0.28573,-0.0724971,-2.45755e-09
16,0.8,0,0.277389,-0.0700534,-2.45695e-09
16,0.9,0,0.269048,-0.0676098,-1.2237e-09
16,1,0,0.260707,-0.0651661,9.54909e-12
16,1.1,0,0.246762,-0.0614253,6.59315e-09
16,1.2,0,0.232818,-0.0576845,1.31767e-08
16,1.3,0,0.218874,-0.0539437,1.32284e-08
16,1.4,0,0.204929,-0.0502029,6.51017e-09
16,1.5,0,0.190895,-0.046449,1.40185e-11
16,1.6,0,0.1734,-0.042189,2.63448e-10
16,1.7,0,0.155877,-0.0379307,5.34651e-10
16,1.8,0,0.138353,-0.0336724,5.13757e-10
16,1.9,0,0.120829,-0.0294141,2.48301e-10
16,2,0,0.103591,-0.0253121,-2.63906e-10
16,2.1,0,0.0887977,-0.022549,-2.87323e-09
16,2.2,0,0.0740044,-0.0197858,-5.48256e-09
16,2.3,0,0.0592111,-0.0170226,-4.564e-09
16,2.4,0,0.0444178,-0.0142595,-1.62673e-09
16,2.5,0,0.0307964,-0.0120606,6.68606e-10
16,2.6,0,0.0221589,-0.0112037,-9.30488e-12
16,2.7,0,0.0143328,-0.0105099,-3.12703e-11
16,2.8,0,0.00650676,-0.00981602,-2.55188e-11
16,2.9,0,-0.0013193,-0.00912219,-1.85752e-12
16,3,0,-0.00637813,-0.00890763,-2.00653e-09
16,3.1,0,-0.0105867,-0.00873059,-5.2603e-10
16,3.2,0,-0.0135441,-0.00850677,-1.32152e-11
16,3.3,0,-0.0158125,-0.00825718,-2.62892e-11
16,3.4,0,-0.0166047,-0.00791283,-3.98839e-10
16,3.5,0,-0.0154506,-0.00744355,-1.31601e-09
16,3.6,0,-0.014343,-0.00687786,-1.29127e-09
16,3.7,0,-0.0132822,-0.00621531,-3.20273e-10
16,3.8,0,-0.0106102,-0.00488185,1.26713e-08
16,3.9,0,-0.00717915,-0.0032323,4.70805e-09
16,4,0,-0.00329528,-0.00144531,-2.63368e-12
16,8.7,0,-0.00329209,0.00142984,3.0226e-11
16,8.8,0,-0.00734473,0.00325197,6.29542e-09
16,8.9,0,-0.0109069,0.00492942,1.9428e-08
16,9,0,-0.0134898,0.00622545,-2.70509e-10
16,9.1,0,-0.0147396,0.00700216,-1.16328e-09
16,9.2,0,-0.0161449,0.00759744,-1.16787e-09
16,9.3,0,-0.0176904,0.00802936,-3.72747e-10
16,9.4,0,-0.0180255,0.00840332,7.90592e-10
16,9.5,0,-0.016573,0.00869171,1.5584e-10
16,9.6,0,-0.013488,0.00897734,-1.25822e-09
16,9.7,0,-0.0103178,0.0092515,-2.51952e-09
16,9.8,0,-0.00749894,0.0092989,1.19876e-10
16,9.9,0,-0.00115341,0.00982872,-9.13115e-10
16,10,0,0.00519213,0.0103585,-1.02777e-09
16,10.1,0,0.0115377,0.0108884,-2.09574e-10
16,10.2,0,0.0201863,0.0117762,-1.60447e-09
16,10.3,0,0.0315503,0.0134508,-1.01719e-09
16,10.4,0,0.0446757,0.0158937,-3.5149e-09
16,10.5,0,0.057801,0.0183366,-3.80711e-09
16,10.6,0,0.0709264,0.0207795,-1.63932e-09
16,10.7,0,0.0850099,0.0236176,-2.29942e-10
16,10.8,0,0.102217,0.027951,3.46406e-09
16,10.9,0,0.119362,0.0323111,7.68727e-09
16,11,0,0.136508,0.0366711,7.73535e-09
16,11.1,0,0.153654,0.0410311,3.72947e-09
16,11.2,0,0.170823,0.0454488,5.94838e-11
16,11.3,0,0.185777,0.049707,1.28668e-08
16,11.4,0,0.200679,0.053951,2.59412e-08
16,11.5,0,0.215581,0.058195,2.56604e-08
16,11.6,0,0.230482,0.062439,1.28436e-08
16,11.7,0,0.245384,0.066683,2.68488e-11
16,11.8,0,0.254872,0.0696142,-6.93472e-10
16,11.9,0,0.26436,0.0725453,-1.41379e-09
16,12,0,0.273848,0.0754765,-1.42164e-09
16,12.1,0,0.283336,0.0784076,-7.17001e-10
16,12.2,0,0.292823,0.0813388,-1.23669e-11
16,12.3,0,0.296043,0.0824234,-6.0843e-09
16,12.4,0,0.299263,0.0835081,-1.21562e-08
16,12.5,0,0.302482,0.0845927,-1.21579e-08
16,12.6,0,0.305702,0.0856774,-6.08917e-09
16,12.7,0,0.308921,0.086762,-2.04869e-11
16.1,0,0,0.314608,-0.0808003,-2.06678e-09
16.1,0.1,0,0.314712,-0.0808069,3.92029e-12
16.1,0.2,0,0.312055,-0.07996,-4.17452e-09
16.1,0.3,0,0.309398,-0.0791131,-4.17402e-09
16.1,0.4,0,0.306741,-0.0782663,5.41571e-12
16.1,0.5,0,0.300624,-0.0763961,8.61628e-10
16.1,0.6,0,0.2947,-0.0745247,7.73948e-12
16.1,0.7,0,0.286359,-0.0720811,-1.22431e-09
16.1,0.8,0,0.278018,-0.0696374,-1.22371e-09
16.1,0.9,0,0.269677,-0.0671937,9.54357e-12
16.1,1,0,0.257605,-0.063972,1.51961e-09
16.1,1.1,0,0.245597,-0.0606962,2.33338e-11
16.1,1.2,0,0.231671,-0.0569597,6.53236e-09
16.1,1.3,0,0.217727,-0.0532189,6.58268e-09
16.1,1.4,0,0.203722,-0.0494693,1.24478e-11
16.1,1.5,0,0.186993,-0.0453238,1.25539e-10
16.1,1.6,0,0.169793,-0.0409925,1.24111e-11
16.1,1.7,0,0.152277,-0.0367323,2.74251e-10
16.1,1.8,0,0.134753,-0.0324741,2.54259e-10
16.1,1.9,0,0.117272,-0.0282697,-1.54309e-10
16.1,2,0,0.100235,-0.0246829,-1.80527e-09
16.1,2.1,0,0.0832891,-0.021201,-4.7373e-10
16.1,2.2,0,0.0688874,-0.0186063,-3.40811e-09
16.1,2.3,0,0.0544858,-0.0160117,-2.83301e-09
16.1,2.4,0,0.0400841,-0.013417,-2.25012e-10
16.1,2.5,0,0.0295757,-0.0122635,-5.82437e-10
