x,y,z,p
22.7,7.7,0,0.00106671
22.7,7.8,0,0.00108788
22.7,7.9,0,0.0010926
22.7,8,0,0.00107937
22.7,8.1,0,0.00110153
22.7,8.2,0,0.0010966
22.7,8.3,0,0.00108167
22.7,8.4,0,0.00110529
22.7,8.5,0,0.00108875
22.7,8.6,0,0.00107626
22.7,8.7,0,0.00109771
22.7,8.8,0,0.00106929
22.7,8.9,0,0.00106079
22.7,9,0,0.00107586
22.7,9.1,0,0.00103873
22.7,9.2,0,0.0010343
22.7,9.3,0,0.00103732
22.7,9.4,0,0.000997512
22.7,9.5,0,0.000996798
22.7,9.6,0,0.00098815
22.7,9.7,0,0.000949431
22.7,9.8,0,0.000948446
22.7,9.9,0,0.000928849
22.7,10,0,0.00089184
22.7,10.1,0,0.000889491
22.7,10.2,0,0.000859929
22.7,10.3,0,0.000824932
22.7,10.4,0,0.000820254
22.7,10.5,0,0.000781932
22.7,10.6,0,0.000750631
22.7,10.7,0,0.000741121
22.7,10.8,0,0.000695454
22.7,10.9,0,0.000666918
22.7,11,0,0.000649184
22.7,11.1,0,0.000601153
22.7,11.2,0,0.000574297
22.7,11.3,0,0.000547858
22.7,11.4,0,0.000500229
22.7,11.5,0,0.000473364
22.7,11.6,0,0.000439845
22.7,11.7,0,0.00039464
22.7,11.8,0,0.000364872
22.7,11.9,0,0.000326158
22.7,12,0,0.000283153
22.7,12.1,0,0.000249955
22.7,12.2,0,0.000208269
22.7,12.3,0,0.000167247
22.7,12.4,0,0.000129874
22.7,12.5,0,8.68486e-05
22.7,12.6,0,4.47552e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,3.61716e-05
22.8,0.2,0,6.92705e-05
22.8,0.3,0,0.000101827
22.8,0.4,0,0.000131492
22.8,0.5,0,0.000166397
22.8,0.6,0,0.000193736
22.8,0.7,0,0.000225499
22.8,0.8,0,0.000255924
22.8,0.9,0,0.000282042
22.8,1,0,0.000318185
22.8,1.1,0,0.000339698
22.8,1.2,0,0.000370196
22.8,1.3,0,0.000397561
22.8,1.4,0,0.000419126
22.8,1.5,0,0.000454827
22.8,1.6,0,0.000469697
22.8,1.7,0,0.000497807
22.8,1.8,0,0.000521215
22.8,1.9,0,0.000537596
22.8,2,0,0.000571681
22.8,2.1,0,0.000579605
22.8,2.2,0,0.000604447
22.8,2.3,0,0.000623232
22.8,2.4,0,0.00063399
22.8,2.5,0,0.000665392
22.8,2.6,0,0.000666251
22.8,2.7,0,0.000687045
22.8,2.8,0,0.000700687
22.8,2.9,0,0.000705511
22.8,3,0,0.00073323
22.8,3.1,0,0.000727116
22.8,3.2,0,0.000743115
22.8,3.3,0,0.000751259
22.8,3.4,0,0.000749961
22.8,3.5,0,0.000772924
22.8,3.6,0,0.000760383
22.8,3.7,0,0.000770672
22.8,3.8,0,0.000773289
22.8,3.9,0,0.000765943
22.8,4,0,0.000782436
22.8,4.1,0,0.000765655
22.8,4.2,0,0.000768422
22.8,4.3,0,0.000766471
22.8,4.4,0,0.000753041
22.8,4.5,0,0.000756405
22.8,4.6,0,0.000743811
22.8,4.7,0,0.000738038
22.8,4.8,0,0.000736385
22.8,4.9,0,0.000688668
22.8,5,0,0.000612728
22.8,7,0,0.000782307
22.8,7.1,0,0.000878286
22.8,7.2,0,0.000980384
22.8,7.3,0,0.0009912
22.8,7.4,0,0.000993902
22.8,7.5,0,0.00100664
22.8,7.6,0,0.00101709
22.8,7.7,0,0.00102099
22.8,7.8,0,0.00103843
22.8,7.9,0,0.00104315
22.8,8,0,0.00104034
22.8,8.1,0,0.00105474
22.8,8.2,0,0.0010498
22.8,8.3,0,0.001046
22.8,8.4,0,0.00106058
22.8,8.5,0,0.00104403
22.8,8.6,0,0.00104008
22.8,8.7,0,0.00105478
22.8,8.8,0,0.00102876
22.8,8.9,0,0.00102282
22.8,9,0,0.00103467
22.8,9.1,0,0.00100406
22.8,9.2,0,0.000994927
22.8,9.3,0,0.00099795
22.8,9.4,0,0.000968565
22.8,9.5,0,0.000959417
22.8,9.6,0,0.000950769
22.8,9.7,0,0.000922691
22.8,9.8,0,0.000913265
22.8,9.9,0,0.000893668
22.8,10,0,0.000866853
22.8,10.1,0,0.000856749
22.8,10.2,0,0.000827186
22.8,10.3,0,0.000801485
22.8,10.4,0,0.000790203
22.8,10.5,0,0.00075188
22.8,10.6,0,0.000727062
22.8,10.7,0,0.000714018
22.8,10.8,0,0.000671138
22.8,10.9,0,0.000644104
22.8,11,0,0.000625285
22.8,11.1,0,0.000582581
22.8,11.2,0,0.000553849
22.8,11.3,0,0.00052741
22.8,11.4,0,0.000486527
22.8,11.5,0,0.000456604
22.8,11.6,0,0.000423086
22.8,11.7,0,0.000383714
22.8,11.8,0,0.00035201
22.8,11.9,0,0.000313296
22.8,12,0,0.000275145
22.8,12.1,0,0.00024115
22.8,12.2,0,0.000199464
22.8,12.3,0,0.000162328
22.8,12.4,0,0.000125393
22.8,12.5,0,8.25507e-05
22.8,12.6,0,4.36651e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,3.40421e-05
22.9,0.2,0,6.59548e-05
22.9,0.3,0,9.83305e-05
22.9,0.4,0,0.000127555
22.9,0.5,0,0.000159619
22.9,0.6,0,0.00018752
22.9,0.7,0,0.000215982
22.9,0.8,0,0.000246178
22.9,0.9,0,0.000273543
22.9,1,0,0.000305297
22.9,1.1,0,0.000329021
22.9,1.2,0,0.000354955
22.9,1.3,0,0.000382115
22.9,1.4,0,0.000406398
22.9,1.5,0,0.00043639
22.9,1.6,0,0.000455048
22.9,1.7,0,0.000477493
22.9,1.8,0,0.000500721
22.9,1.9,0,0.000521159
22.9,2,0,0.00054842
22.9,2.1,0,0.000561519
22.9,2.2,0,0.000579792
22.9,2.3,0,0.000598425
22.9,2.4,0,0.00061439
22.9,2.5,0,0.000638074
22.9,2.6,0,0.000645264
22.9,2.7,0,0.000658785
22.9,2.8,0,0.000672298
22.9,2.9,0,0.000683242
22.9,3,0,0.000702573
22.9,3.1,0,0.000703632
22.9,3.2,0,0.000711864
22.9,3.3,0,0.000719886
22.9,3.4,0,0.000725256
22.9,3.5,0,0.000739422
22.9,3.6,0,0.000734312
22.9,3.7,0,0.000736633
22.9,3.8,0,0.000739074
22.9,3.9,0,0.000738109
22.9,4,0,0.000745873
22.9,4.1,0,0.000735154
22.9,4.2,0,0.000730497
22.9,4.3,0,0.000728027
22.9,4.4,0,0.00071734
22.9,4.5,0,0.000713678
22.9,4.6,0,0.000702385
22.9,4.7,0,0.000692392
22.9,4.8,0,0.00068688
22.9,4.9,0,0.000608638
22.9,5,0,0.000531548
22.9,7,0,0.000683459
22.9,7.1,0,0.000782498
22.9,7.2,0,0.000884596
22.9,7.3,0,0.000933242
22.9,7.4,0,0.0009417
22.9,7.5,0,0.000953794
22.9,7.6,0,0.000962587
22.9,7.7,0,0.000975281
22.9,7.8,0,0.000990288
22.9,7.9,0,0.000994794
22.9,8,0,0.0010013
22.9,8.1,0,0.00100795
22.9,8.2,0,0.00100828
22.9,8.3,0,0.00101033
22.9,8.4,0,0.00101586
22.9,8.5,0,0.00100891
22.9,8.6,0,0.00100676
22.9,8.7,0,0.00101185
22.9,8.8,0,0.000997238
22.9,8.9,0,0.000991299
22.9,9,0,0.000993475
22.9,9.1,0,0.00097413
22.9,9.2,0,0.000964668
22.9,9.3,0,0.00095858
22.9,9.4,0,0.000940197
22.9,9.5,0,0.000927412
22.9,9.6,0,0.000913387
22.9,9.7,0,0.000895951
22.9,9.8,0,0.000880009
22.9,9.9,0,0.000860812
22.9,10,0,0.000841865
22.9,10.1,0,0.000824006
22.9,10.2,0,0.000800207
22.9,10.3,0,0.000778406
22.9,10.4,0,0.000760151
22.9,10.5,0,0.000730563
22.9,10.6,0,0.000706062
22.9,10.7,0,0.000686915
22.9,10.8,0,0.000652396
22.9,10.9,0,0.000625362
22.9,11,0,0.000601385
22.9,11.1,0,0.000566273
22.9,11.2,0,0.000536888
22.9,11.3,0,0.000506963
22.9,11.4,0,0.000472826
22.9,11.5,0,0.000441293
22.9,11.6,0,0.000406326
22.9,11.7,0,0.000372788
22.9,11.8,0,0.000339351
22.9,11.9,0,0.000302137
22.9,12,0,0.000267136
22.9,12.1,0,0.000232344
22.9,12.2,0,0.000193387
22.9,12.3,0,0.000157317
22.9,12.4,0,0.000120911
22.9,12.5,0,8.01609e-05
22.9,12.6,0,4.12753e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,3.19127e-05
23,0.2,0,6.38253e-05
23,0.3,0,9.43938e-05
23,0.4,0,0.000123618
23,0.5,0,0.000152842
23,0.6,0,0.000181304
23,0.7,0,0.000209766
23,0.8,0,0.00023768
23,0.9,0,0.000265045
23,1,0,0.00029241
23,1.1,0,0.000318344
23,1.2,0,0.000344278
23,1.3,0,0.000369386
23,1.4,0,0.000393669
23,1.5,0,0.000417952
23,1.6,0,0.000440398
23,1.7,0,0.000462843
23,1.8,0,0.000484284
23,1.9,0,0.000504722
23,2,0,0.000525159
23,2.1,0,0.000543433
23,2.2,0,0.000561706
23,2.3,0,0.000578825
23,2.4,0,0.00059479
23,2.5,0,0.000610756
23,2.6,0,0.000624276
23,2.7,0,0.000637797
23,2.8,0,0.000650029
23,2.9,0,0.000660973
23,3,0,0.000671917
23,3.1,0,0.000680149
23,3.2,0,0.00068838
23,3.3,0,0.000695181
23,3.4,0,0.000700551
23,3.5,0,0.00070592
23,3.6,0,0.000708241
23,3.7,0,0.000710562
23,3.8,0,0.00071124
23,3.9,0,0.000710275
23,4,0,0.00070931
23,4.1,0,0.000704654
23,4.2,0,0.000699997
23,4.3,0,0.000692325
23,4.4,0,0.000681638
23,4.5,0,0.000670951
23,4.6,0,0.000660959
23,4.7,0,0.000650967
23,4.8,0,0.00060685
23,4.9,0,0.000528608
23,5,0,0.000450367
23,5.1,0,0.000168618
23,5.2,0,0.000173844
23,5.3,0,0.000185494
23,5.4,0,0.000193056
23,5.5,0,0.000197869
23,5.6,0,0.000200822
23,5.7,0,0.000202672
23,5.8,0,0.000204078
23,5.9,0,0.00020548
23,6,0,0.000207088
23,6.1,0,0.000208913
23,6.2,0,0.00021079
23,6.3,0,0.000212332
23,6.4,0,0.000212865
23,6.5,0,0.000211429
23,6.6,0,0.000206955
23,6.7,0,0.000198181
23,6.8,0,0.000183701
23,6.9,0,0.000181836
23,7,0,0.000584611
23,7.1,0,0.000686709
23,7.2,0,0.000788808
23,7.3,0,0.000877405
23,7.4,0,0.000889499
23,7.5,0,0.000901593
23,7.6,0,0.000914561
23,7.7,0,0.000929568
23,7.8,0,0.000944575
23,7.9,0,0.000955758
23,8,0,0.000962267
23,8.1,0,0.000968776
23,8.2,0,0.000972608
23,8.3,0,0.000974654
23,8.4,0,0.0009767
23,8.5,0,0.000975594
23,8.6,0,0.000973437
23,8.7,0,0.000971279
23,8.8,0,0.000965719
23,8.9,0,0.00095978
23,9,0,0.000953665
23,9.1,0,0.000944203
23,9.2,0,0.000934741
23,9.3,0,0.000924614
23,9.4,0,0.000911829
23,9.5,0,0.000899044
23,9.6,0,0.000885154
23,9.7,0,0.000869211
23,9.8,0,0.000853269
23,9.9,0,0.000835824
23,10,0,0.000816877
23,10.1,0,0.00079793
23,10.2,0,0.000777128
23,10.3,0,0.000755326
23,10.4,0,0.000733525
23,10.5,0,0.000709563
23,10.6,0,0.000685062
23,10.7,0,0.000660561
23,10.8,0,0.000633654
23,10.9,0,0.000606619
23,11,0,0.00057935
23,11.1,0,0.000549965
23,11.2,0,0.000520579
23,11.3,0,0.000490657
23,11.4,0,0.000459125
23,11.5,0,0.000427592
23,11.6,0,0.000395298
23,11.7,0,0.000361862
23,11.8,0,0.000328425
23,11.9,0,0.000294128
23,12,0,0.000259127
23,12.1,0,0.000224125
23,12.2,0,0.000188376
23,12.3,0,0.000152305
23,12.4,0,0.000116234
23,12.5,0,7.77711e-05
23,12.6,0,3.88856e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,3.04239e-05
23.1,0.2,0,5.905e-05
23.1,0.3,0,8.5918e-05
23.1,0.4,0,0.000111814
23.1,0.5,0,0.000139612
23.1,0.6,0,0.000164233
23.1,0.7,0,0.000189715
23.1,0.8,0,0.000215597
23.1,0.9,0,0.000240045
23.1,1,0,0.000267386
23.1,1.1,0,0.000288476
23.1,1.2,0,0.000311619
23.1,1.3,0,0.000334815
23.1,1.4,0,0.000356471
23.1,1.5,0,0.000382094
23.1,1.6,0,0.000398865
23.1,1.7,0,0.000418857
23.1,1.8,0,0.000438629
23.1,1.9,0,0.000456793
23.1,2,0,0.000479849
23.1,2.1,0,0.000491781
23.1,2.2,0,0.000507965
23.1,2.3,0,0.00052367
23.1,2.4,0,0.000537724
23.1,2.5,0,0.000557444
23.1,2.6,0,0.000564086
23.1,2.7,0,0.000575857
23.1,2.8,0,0.000586899
23.1,2.9,0,0.000596222
23.1,3,0,0.000611864
23.1,3.1,0,0.000612687
23.1,3.2,0,0.000619364
23.1,3.3,0,0.000625048
23.1,3.4,0,0.000628814
23.1,3.5,0,0.000639551
23.1,3.6,0,0.000633535
23.1,3.7,0,0.00063399
23.1,3.8,0,0.000633067
23.1,3.9,0,0.000629591
23.1,4,0,0.000634188
23.1,4.1,0,0.00061848
23.1,4.2,0,0.000610047
23.1,4.3,0,0.000599239
23.1,4.4,0,0.000581456
23.1,4.5,0,0.000574085
23.1,4.6,0,0.000539245
23.1,4.7,0,0.000521073
23.1,4.8,0,0.000512622
23.1,4.9,0,0.00045388
23.1,5,0,0.00037614
23.1,5.1,0,0.000208952
23.1,5.2,0,0.00020188
23.1,5.3,0,0.000204059
23.1,5.4,0,0.000205645
23.1,5.5,0,0.000206792
23.1,5.6,0,0.000207602
23.1,5.7,0,0.000208258
23.1,5.8,0,0.000209047
23.1,5.9,0,0.000210196
23.1,6,0,0.000211818
23.1,6.1,0,0.000213915
23.1,6.2,0,0.000216387
23.1,6.3,0,0.000219014
23.1,6.4,0,0.000221438
23.1,6.5,0,0.000223242
23.1,6.6,0,0.000224172
23.1,6.7,0,0.000224068
23.1,6.8,0,0.000223042
23.1,6.9,0,0.000237428
23.1,7,0,0.000485436
23.1,7.1,0,0.000591828
23.1,7.2,0,0.000665475
23.1,7.3,0,0.000705555
23.1,7.4,0,0.000701055
23.1,7.5,0,0.000722224
23.1,7.6,0,0.000765383
23.1,7.7,0,0.000782034
23.1,7.8,0,0.000806863
23.1,7.9,0,0.00082375
23.1,8,0,0.000831779
23.1,8.1,0,0.000846935
23.1,8.2,0,0.000850163
23.1,8.3,0,0.000855581
23.1,8.4,0,0.000867546
23.1,8.5,0,0.000861721
23.1,8.6,0,0.000862043
23.1,8.7,0,0.000871535
23.1,8.8,0,0.000858291
23.1,8.9,0,0.000854469
23.1,9,0,0.000860066
23.1,9.1,0,0.000842412
23.1,9.2,0,0.000834972
23.1,9.3,0,0.000833185
23.1,9.4,0,0.000815571
23.1,9.5,0,0.00080487
23.1,9.6,0,0.000796376
23.1,9.7,0,0.00077877
23.1,9.8,0,0.000766147
23.1,9.9,0,0.000750432
23.1,10,0,0.000732752
23.1,10.1,0,0.000719379
23.1,10.2,0,0.000697268
23.1,10.3,0,0.00067813
23.1,10.4,0,0.000663772
23.1,10.5,0,0.000637061
23.1,10.6,0,0.000615461
23.1,10.7,0,0.000599821
23.1,10.8,0,0.000569187
23.1,10.9,0,0.000545292
23.1,11,0,0.000525666
23.1,11.1,0,0.000494208
23.1,11.2,0,0.000468195
23.1,11.3,0,0.000443874
23.1,11.4,0,0.000412726
23.1,11.5,0,0.000384787
23.1,11.6,0,0.000356484
23.1,11.7,0,0.000325409
23.1,11.8,0,0.000296306
23.1,11.9,0,0.00026426
23.1,12,0,0.000233011
23.1,12.1,0,0.000202637
23.1,12.2,0,0.000168853
23.1,12.3,0,0.000137068
23.1,12.4,0,0.000105712
23.1,12.5,0,7.14148e-05
23.1,12.6,0,3.67951e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,3.05177e-05
23.2,0.2,0,5.63709e-05
23.2,0.3,0,8.12681e-05
23.2,0.4,0,0.000105786
23.2,0.5,0,0.000130945
23.2,0.6,0,0.000155963
23.2,0.7,0,0.000180042
23.2,0.8,0,0.000204269
23.2,0.9,0,0.000227766
23.2,1,0,0.000250917
23.2,1.1,0,0.000273858
23.2,1.2,0,0.000295582
23.2,1.3,0,0.000317279
23.2,1.4,0,0.000338175
23.2,1.5,0,0.000358489
23.2,1.6,0,0.000378503
23.2,1.7,0,0.000397148
23.2,1.8,0,0.000415613
23.2,1.9,0,0.000433225
23.2,2,0,0.000450026
23.2,2.1,0,0.000466445
23.2,2.2,0,0.000481381
23.2,2.3,0,0.000495988
23.2,2.4,0,0.000509699
23.2,2.5,0,0.000522387
23.2,2.6,0,0.000534606
23.2,2.7,0,0.000545231
23.2,2.8,0,0.000555372
23.2,2.9,0,0.000564561
23.2,3,0,0.000572501
23.2,3.1,0,0.000579849
23.2,3.2,0,0.000585449
23.2,3.3,0,0.000590365
23.2,3.4,0,0.000594194
23.2,3.5,0,0.000596483
23.2,3.6,0,0.000597903
23.2,3.7,0,0.000597253
23.2,3.8,0,0.000595531
23.2,3.9,0,0.000592344
23.2,4,0,0.000587119
23.2,4.1,0,0.00058014
23.2,4.2,0,0.000570568
23.2,4.3,0,0.000558906
23.2,4.4,0,0.000543796
23.2,4.5,0,0.000521842
23.2,4.6,0,0.000494942
23.2,4.7,0,0.000479241
23.2,4.8,0,0.000463665
23.2,4.9,0,0.000436064
23.2,5,0,0.000361746
23.2,5.1,0,0.000256476
23.2,5.2,0,0.000236554
23.2,5.3,0,0.000227955
23.2,5.4,0,0.000222517
23.2,5.5,0,0.000219164
23.2,5.6,0,0.000217214
23.2,5.7,0,0.000216266
23.2,5.8,0,0.000216197
23.2,5.9,0,0.000216991
23.2,6,0,0.000218647
23.2,6.1,0,0.00022116
23.2,6.2,0,0.000224512
23.2,6.3,0,0.000228684
23.2,6.4,0,0.00023369
23.2,6.5,0,0.00023971
23.2,6.6,0,0.000247331
23.2,6.7,0,0.0002575
23.2,6.8,0,0.000271872
23.2,6.9,0,0.000303248
23.2,7,0,0.00046527
23.2,7.1,0,0.000566956
23.2,7.2,0,0.000612671
23.2,7.3,0,0.00062926
23.2,7.4,0,0.000637908
23.2,7.5,0,0.000668256
23.2,7.6,0,0.000704039
23.2,7.7,0,0.000734625
23.2,7.8,0,0.000753944
23.2,7.9,0,0.000768891
23.2,8,0,0.000781756
23.2,8.1,0,0.000792071
23.2,8.2,0,0.000800709
23.2,8.3,0,0.000807751
23.2,8.4,0,0.000811641
23.2,8.5,0,0.00081432
23.2,8.6,0,0.000815779
23.2,8.7,0,0.000814751
23.2,8.8,0,0.000812916
23.2,8.9,0,0.000809765
23.2,9,0,0.00080477
23.2,9.1,0,0.000799117
23.2,9.2,0,0.000791985
23.2,9.3,0,0.000783473
23.2,9.4,0,0.00077446
23.2,9.5,0,0.000763835
23.2,9.6,0,0.000752154
23.2,9.7,0,0.000740017
23.2,9.8,0,0.00072625
23.2,9.9,0,0.000711654
23.2,10,0,0.000696649
23.2,10.1,0,0.000679948
23.2,10.2,0,0.000662643
23.2,10.3,0,0.00064499
23.2,10.4,0,0.000625531
23.2,10.5,0,0.000605698
23.2,10.6,0,0.000585449
23.2,10.7,0,0.00056355
23.2,10.8,0,0.000541365
23.2,10.9,0,0.000518619
23.2,11,0,0.000494526
23.2,11.1,0,0.000470194
23.2,11.2,0,0.000445164
23.2,11.3,0,0.00041905
23.2,11.4,0,0.000392776
23.2,11.5,0,0.000365689
23.2,11.6,0,0.000337766
23.2,11.7,0,0.000309791
23.2,11.8,0,0.000280869
23.2,11.9,0,0.000251365
23.2,12,0,0.000221939
23.2,12.1,0,0.000191423
23.2,12.2,0,0.000160571
23.2,12.3,0,0.000130312
23.2,12.4,0,9.96645e-05
23.2,12.5,0,6.89944e-05
23.2,12.6,0,3.64615e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,2.86263e-05
23.3,0.2,0,5.36165e-05
23.3,0.3,0,7.67713e-05
23.3,0.4,0,0.00010041
23.3,0.5,0,0.000123927
23.3,0.6,0,0.000147325
23.3,0.7,0,0.000170595
23.3,0.8,0,0.000193209
23.3,0.9,0,0.0002159
23.3,1,0,0.000237511
23.3,1.1,0,0.000258913
23.3,1.2,0,0.000279909
23.3,1.3,0,0.00030015
23.3,1.4,0,0.00032032
23.3,1.5,0,0.000339269
23.3,1.6,0,0.000357919
23.3,1.7,0,0.000375931
23.3,1.8,0,0.000393129
23.3,1.9,0,0.000410109
23.3,2,0,0.000425745
23.3,2.1,0,0.000441003
23.3,2.2,0,0.000455409
23.3,2.3,0,0.000468959
23.3,2.4,0,0.000482144
23.3,2.5,0,0.000493879
23.3,2.6,0,0.000505154
23.3,2.7,0,0.000515354
23.3,2.8,0,0.000524652
23.3,2.9,0,0.000533424
23.3,3,0,0.000540609
23.3,3.1,0,0.000547235
23.3,3.2,0,0.000552499
23.3,3.3,0,0.000556776
23.3,3.4,0,0.000560302
23.3,3.5,0,0.000561983
23.3,3.6,0,0.000562931
23.3,3.7,0,0.000562011
23.3,3.8,0,0.000559894
23.3,3.9,0,0.000556581
23.3,4,0,0.000550845
23.3,4.1,0,0.000543973
23.3,4.2,0,0.000534254
23.3,4.3,0,0.000522944
23.3,4.4,0,0.000508333
23.3,4.5,0,0.000487745
23.3,4.6,0,0.000465559
23.3,4.7,0,0.000446966
23.3,4.8,0,0.000428093
23.3,4.9,0,0.000400086
23.3,5,0,0.000359421
23.3,5.1,0,0.000287123
23.3,5.2,0,0.000261161
23.3,5.3,0,0.000246154
23.3,5.4,0,0.000236186
23.3,5.5,0,0.000229677
23.3,5.6,0,0.000225634
23.3,5.7,0,0.000223388
23.3,5.8,0,0.000222593
23.3,5.9,0,0.000223085
23.3,6,0,0.000224793
23.3,6.1,0,0.00022771
23.3,6.2,0,0.000231879
23.3,6.3,0,0.000237419
23.3,6.4,0,0.000244576
23.3,6.5,0,0.000253867
23.3,6.6,0,0.000266269
23.3,6.7,0,0.000283176
23.3,6.8,0,0.000306838
23.3,6.9,0,0.000346188
23.3,7,0,0.000460727
23.3,7.1,0,0.0005191
23.3,7.2,0,0.000560062
23.3,7.3,0,0.000581936
23.3,7.4,0,0.000600101
23.3,7.5,0,0.000627885
23.3,7.6,0,0.000659028
23.3,7.7,0,0.000688042
23.3,7.8,0,0.000706771
23.3,7.9,0,0.000721411
23.3,8,0,0.000734649
23.3,8.1,0,0.000744813
23.3,8.2,0,0.000753751
23.3,8.3,0,0.000761136
23.3,8.4,0,0.000765219
23.3,8.5,0,0.000768428
23.3,8.6,0,0.000770155
23.3,8.7,0,0.000769627
23.3,8.8,0,0.000768476
23.3,8.9,0,0.000765618
23.3,9,0,0.000761283
23.3,9.1,0,0.000756394
23.3,9.2,0,0.000749602
23.3,9.3,0,0.000741899
23.3,9.4,0,0.000733687
23.3,9.5,0,0.000723518
23.3,9.6,0,0.000712778
23.3,9.7,0,0.000701397
23.3,9.8,0,0.000688312
23.3,9.9,0,0.000674785
23.3,10,0,0.000660466
23.3,10.1,0,0.00064471
23.3,10.2,0,0.0006286
23.3,10.3,0,0.000611533
23.3,10.4,0,0.000593319
23.3,10.5,0,0.000574806
23.3,10.6,0,0.000555135
23.3,10.7,0,0.000534685
23.3,10.8,0,0.000513943
23.3,10.9,0,0.000491847
23.3,11,0,0.000469319
23.3,11.1,0,0.000446548
23.3,11.2,0,0.000422235
23.3,11.3,0,0.000397796
23.3,11.4,0,0.00037301
23.3,11.5,0,0.000346884
23.3,11.6,0,0.000320739
23.3,11.7,0,0.000294078
23.3,11.8,0,0.000266449
23.3,11.9,0,0.000238821
23.3,12,0,0.000210502
23.3,12.1,0,0.000181577
23.3,12.2,0,0.00015263
23.3,12.3,0,0.000123212
23.3,12.4,0,9.45933e-05
23.3,12.5,0,6.59447e-05
23.3,12.6,0,3.42994e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,2.58746e-05
23.4,0.2,0,5.08833e-05
23.4,0.3,0,7.23963e-05
23.4,0.4,0,9.4892e-05
23.4,0.5,0,0.000117095
23.4,0.6,0,0.00013912
23.4,0.7,0,0.000161364
23.4,0.8,0,0.000182414
23.4,0.9,0,0.000203711
23.4,1,0,0.000224415
23.4,1.1,0,0.000244448
23.4,1.2,0,0.000264596
23.4,1.3,0,0.000283428
23.4,1.4,0,0.000302265
23.4,1.5,0,0.000320493
23.4,1.6,0,0.000337842
23.4,1.7,0,0.000355203
23.4,1.8,0,0.000371176
23.4,1.9,0,0.000386911
23.4,2,0,0.000402031
23.4,2.1,0,0.000416084
23.4,2.2,0,0.000430048
23.4,2.3,0,0.000442581
23.4,2.4,0,0.000454628
23.4,2.5,0,0.00046606
23.4,2.6,0,0.000476237
23.4,2.7,0,0.000486214
23.4,2.8,0,0.000494718
23.4,2.9,0,0.000502452
23.4,3,0,0.000509567
23.4,3.1,0,0.000515188
23.4,3.2,0,0.000520471
23.4,3.3,0,0.000524193
23.4,3.4,0,0.000526744
23.4,3.5,0,0.000528641
23.4,3.6,0,0.000528636
23.4,3.7,0,0.00052808
23.4,3.8,0,0.000525763
23.4,3.9,0,0.000521525
23.4,4,0,0.000516538
23.4,4.1,0,0.000508882
23.4,4.2,0,0.000500261
23.4,4.3,0,0.000489604
23.4,4.4,0,0.000474186
23.4,4.5,0,0.000457575
23.4,4.6,0,0.000438541
23.4,4.7,0,0.0004193
23.4,4.8,0,0.000400914
23.4,4.9,0,0.000375011
23.4,5,0,0.000348635
23.4,5.1,0,0.000295742
23.4,5.2,0,0.000271347
23.4,5.3,0,0.000255338
23.4,5.4,0,0.000244087
23.4,5.5,0,0.000236324
23.4,5.6,0,0.000231244
23.4,5.7,0,0.000228256
23.4,5.8,0,0.000227012
23.4,5.9,0,0.000227319
23.4,6,0,0.000229092
23.4,6.1,0,0.00023233
23.4,6.2,0,0.000237103
23.4,6.3,0,0.000243577
23.4,6.4,0,0.000252055
23.4,6.5,0,0.000263077
23.4,6.6,0,0.000277516
23.4,6.7,0,0.000296515
23.4,6.8,0,0.000321858
23.4,6.9,0,0.00035909
23.4,7,0,0.00044485
23.4,7.1,0,0.000482612
23.4,7.2,0,0.000517466
23.4,7.3,0,0.000543374
23.4,7.4,0,0.000566623
23.4,7.5,0,0.000591578
23.4,7.6,0,0.000618286
23.4,7.7,0,0.000641137
23.4,7.8,0,0.000662568
23.4,7.9,0,0.000676692
23.4,8,0,0.000688567
23.4,8.1,0,0.000699834
23.4,8.2,0,0.000708602
23.4,8.3,0,0.000714873
23.4,8.4,0,0.000720441
23.4,8.5,0,0.000723612
23.4,8.6,0,0.000725068
23.4,8.7,0,0.000725795
23.4,8.8,0,0.000724556
23.4,8.9,0,0.000722092
23.4,9,0,0.000718839
23.4,9.1,0,0.000713809
23.4,9.2,0,0.000707931
23.4,9.3,0,0.00070121
23.4,9.4,0,0.000692878
23.4,9.5,0,0.000683962
23.4,9.6,0,0.00067418
23.4,9.7,0,0.000662837
23.4,9.8,0,0.000651108
23.4,9.9,0,0.000638612
23.4,10,0,0.000624478
23.4,10.1,0,0.000610132
23.4,10.2,0,0.000595061
23.4,10.3,0,0.000578441
23.4,10.4,0,0.000561696
23.4,10.5,0,0.00054412
23.4,10.6,0,0.000525287
23.4,10.7,0,0.000506342
23.4,10.8,0,0.000486428
23.4,10.9,0,0.000465542
23.4,11,0,0.000444566
23.4,11.1,0,0.000422513
23.4,11.2,0,0.000399737
23.4,11.3,0,0.000376926
23.4,11.4,0,0.000352923
23.4,11.5,0,0.000328435
23.4,11.6,0,0.00030402
23.4,11.7,0,0.00027827
23.4,11.8,0,0.000252301
23.4,11.9,0,0.0002265
