x,y,z,U_0,U_1,U_2
15.3,3.6,0,0.0749684,-0.015145,0
15.3,3.7,0,0.0729682,-0.0129994,0
15.3,3.8,0,0.0705019,-0.0110181,0
15.3,3.9,0,0.0675693,-0.00920116,0
15.3,4,0,0.0646367,-0.00738425,0
15.3,4.1,0,0.0605919,-0.00597417,0
15.3,4.2,0,0.0565471,-0.0045641,0
15.3,4.3,0,0.0518205,-0.00338013,0
15.3,4.4,0,0.0464121,-0.00242224,0
15.3,4.5,0,0.0410037,-0.00146436,0
15.3,4.6,0,0.0338753,-0.000984398,0
15.3,4.7,0,0.0267469,-0.000504439,0
15.3,4.8,0,0.0185462,-0.000211568,0
15.3,4.9,0,0.0092731,-0.000105784,0
15.3,5,0,0,0,0
15.3,7,0,2.91728e-18,5.44035e-20,0
15.3,7.1,0,0.00921982,0.000171938,0
15.3,7.2,0,0.0184396,0.000343876,0
15.3,7.3,0,0.0272405,0.000569192,0
15.3,7.4,0,0.0336674,0.00109698,0
15.3,7.5,0,0.0400943,0.00162477,0
15.3,7.6,0,0.0459089,0.00226706,0
15.3,7.7,0,0.0502946,0.00317649,0
15.3,7.8,0,0.0546803,0.00408592,0
15.3,7.9,0,0.0584124,0.00513308,0
15.3,8,0,0.0613455,0.00634856,0
15.3,8.1,0,0.0642786,0.00756405,0
15.3,8.2,0,0.066593,0.00894053,0
15.3,8.3,0,0.0684949,0.0104243,0
15.3,8.4,0,0.0703968,0.0119081,0
15.3,8.5,0,0.0717415,0.0135591,0
15.3,8.6,0,0.0729004,0.0152657,0
15.3,8.7,0,0.0740593,0.0169724,0
15.3,8.8,0,0.0747231,0.0188367,0
15.3,8.9,0,0.0753318,0.0207185,0
15.3,9,0,0.0759194,0.0226068,0
15.3,9.1,0,0.0761057,0.0246187,0
15.3,9.2,0,0.0762921,0.0266307,0
15.3,9.3,0,0.0764109,0.0286605,0
15.3,9.4,0,0.0762595,0.030762,0
15.3,9.5,0,0.0761082,0.0328635,0
15.3,9.6,0,0.0758582,0.0349841,0
15.3,9.7,0,0.0754253,0.0371401,0
15.3,9.8,0,0.0749924,0.0392961,0
15.3,9.9,0,0.0744372,0.0414648,0
15.3,10,0,0.0737598,0.0436463,0
15.3,10.1,0,0.0730825,0.0458277,0
15.3,10.2,0,0.0722621,0.0480106,0
15.3,10.3,0,0.0713646,0.0501942,0
15.3,10.4,0,0.0704671,0.0523778,0
15.3,10.5,0,0.0694061,0.0545484,0
15.3,10.6,0,0.0683041,0.0567158,0
15.3,10.7,0,0.0672021,0.0588832,0
15.3,10.8,0,0.0659146,0.0610212,0
15.3,10.9,0,0.0646174,0.0631578,0
15.3,11,0,0.0633011,0.0652901,0
15.3,11.1,0,0.0618132,0.0673842,0
15.3,11.2,0,0.0603253,0.0694783,0
15.3,11.3,0,0.05879,0.0715587,0
15.3,11.4,0,0.0571122,0.0735982,0
15.3,11.5,0,0.0554344,0.0756378,0
15.3,11.6,0,0.0536801,0.0776553,0
15.3,11.7,0,0.0518109,0.0796398,0
15.3,11.8,0,0.0499417,0.0816242,0
15.3,11.9,0,0.0479707,0.0835396,0
15.3,12,0,0.0459164,0.0853985,0
15.3,12.1,0,0.0438622,0.0872573,0
15.3,12.2,0,0.0415823,0.0892297,0
15.3,12.3,0,0.0392058,0.0912508,0
15.3,12.4,0,0.0368292,0.0932719,0
15.3,12.5,0,0.0353635,0.0945461,0
15.3,12.6,0,0.0340586,0.0956885,0
15.3,12.7,0,0.0327536,0.0968308,0
15.4,0,0,0.0351135,-0.0969098,0
15.4,0.1,0,0.0356628,-0.0960857,0
15.4,0.2,0,0.0370518,-0.094813,0
15.4,0.3,0,0.0395408,-0.0926305,0
15.4,0.4,0,0.0421466,-0.090367,0
15.4,0.5,0,0.0448337,-0.0884169,0
15.4,0.6,0,0.0469766,-0.0863471,0
15.4,0.7,0,0.0493278,-0.0842661,0
15.4,0.8,0,0.0515074,-0.0822666,0
15.4,0.9,0,0.0536908,-0.0800506,0
15.4,1,0,0.0559785,-0.0780068,0
15.4,1.1,0,0.057798,-0.075707,0
15.4,1.2,0,0.0598071,-0.0734122,0
15.4,1.3,0,0.0616426,-0.0712363,0
15.4,1.4,0,0.0634689,-0.0688576,0
15.4,1.5,0,0.0653979,-0.0666492,0
15.4,1.6,0,0.0668471,-0.0641809,0
15.4,1.7,0,0.0684756,-0.0617226,0
15.4,1.8,0,0.0699254,-0.0593888,0
15.4,1.9,0,0.0713315,-0.0568569,0
15.4,2,0,0.0728462,-0.0545051,0
15.4,2.1,0,0.0738325,-0.0518953,0
15.4,2.2,0,0.0749797,-0.0493012,0
15.4,2.3,0,0.0759439,-0.0468541,0
15.4,2.4,0,0.076782,-0.0442168,0
15.4,2.5,0,0.0777412,-0.0417752,0
15.4,2.6,0,0.0780897,-0.0391013,0
15.4,2.7,0,0.0785532,-0.0364499,0
15.4,2.8,0,0.0788423,-0.0339889,0
15.4,2.9,0,0.0788495,-0.031365,0
15.4,3,0,0.0789902,-0.0289492,0
15.4,3.1,0,0.0784263,-0.0263786,0
15.4,3.2,0,0.0778801,-0.0238385,0
15.4,3.3,0,0.0771933,-0.0215488,0
15.4,3.4,0,0.0759824,-0.0191639,0
15.4,3.5,0,0.0748991,-0.0169823,0
15.4,3.6,0,0.0730499,-0.0147928,0
15.4,3.7,0,0.0710498,-0.0126471,0
15.4,3.8,0,0.0689524,-0.0108004,0
15.4,3.9,0,0.0660198,-0.00898353,0
15.4,4,0,0.0631484,-0.00733366,0
15.4,4.1,0,0.0594953,-0.00585516,0
15.4,4.2,0,0.0554505,-0.00444509,0
15.4,4.3,0,0.05124,-0.00331423,0
15.4,4.4,0,0.0458316,-0.00235634,0
15.4,4.5,0,0.0402965,-0.00150234,0
15.4,4.6,0,0.0338338,-0.000914038,0
15.4,4.7,0,0.0267054,-0.000434079,0
15.4,4.8,0,0.0189829,-0.000167414,0
15.4,4.9,0,0.00970984,-6.16303e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00970272,0.000125774,0
15.4,7.2,0,0.0189225,0.000297712,0
15.4,7.3,0,0.0269788,0.00055733,0
15.4,7.4,0,0.0336006,0.00103935,0
15.4,7.5,0,0.0400275,0.00156714,0
15.4,7.6,0,0.0453024,0.00226225,0
15.4,7.7,0,0.0497331,0.0031607,0
15.4,7.8,0,0.0541188,0.00407013,0
15.4,7.9,0,0.0574378,0.00511665,0
15.4,8,0,0.0603709,0.00633214,0
15.4,8.1,0,0.0632983,0.00754775,0
15.4,8.2,0,0.0652848,0.00889391,0
15.4,8.3,0,0.0671867,0.0103777,0
15.4,8.4,0,0.069013,0.0118537,0
15.4,8.5,0,0.0701703,0.0134504,0
15.4,8.6,0,0.0713292,0.0151571,0
15.4,8.7,0,0.0724164,0.0168312,0
15.4,8.8,0,0.0729509,0.0186349,0
15.4,8.9,0,0.0735596,0.0205167,0
15.4,9,0,0.0741152,0.0223386,0
15.4,9.1,0,0.0741865,0.0242974,0
15.4,9.2,0,0.0743729,0.0263094,0
15.4,9.3,0,0.0744652,0.0282359,0
15.4,9.4,0,0.0742394,0.0303006,0
15.4,9.5,0,0.0740881,0.0324021,0
15.4,9.6,0,0.0737973,0.0343794,0
15.4,9.7,0,0.0733428,0.0365235,0
15.4,9.8,0,0.0729098,0.0386795,0
15.4,9.9,0,0.0723235,0.0406831,0
15.4,10,0,0.0716461,0.0428646,0
15.4,10.1,0,0.0709898,0.0450371,0
15.4,10.2,0,0.070142,0.0470572,0
15.4,10.3,0,0.0692446,0.0492408,0
15.4,10.4,0,0.0684328,0.0513957,0
15.4,10.5,0,0.0672994,0.0534192,0
15.4,10.6,0,0.0661975,0.0555865,0
15.4,10.7,0,0.0652551,0.0577119,0
15.4,10.8,0,0.0638372,0.0597131,0
15.4,10.9,0,0.0625399,0.0618496,0
15.4,11,0,0.0613795,0.0639079,0
15.4,11.1,0,0.059778,0.0658941,0
15.4,11.2,0,0.0582901,0.0679882,0
15.4,11.3,0,0.0568661,0.0699437,0
15.4,11.4,0,0.0551309,0.0719233,0
15.4,11.5,0,0.0534531,0.0739628,0
15.4,11.6,0,0.0517663,0.07579,0
15.4,11.7,0,0.0498945,0.0777714,0
15.4,11.8,0,0.0480253,0.0797559,0
15.4,11.9,0,0.0461285,0.0814955,0
15.4,12,0,0.0440743,0.0833544,0
15.4,12.1,0,0.0420829,0.0852108,0
15.4,12.2,0,0.0398755,0.0868638,0
15.4,12.3,0,0.037499,0.0888848,0
15.4,12.4,0,0.0352873,0.090962,0
15.4,12.5,0,0.0332623,0.0924243,0
15.4,12.6,0,0.0319573,0.0935667,0
15.4,12.7,0,0.0314185,0.0944116,0
15.5,0,0,0.0335044,-0.0942076,0
15.5,0.1,0,0.0332139,-0.0938322,0
15.5,0.2,0,0.0352617,-0.0922777,0
15.5,0.3,0,0.0377998,-0.0900538,0
15.5,0.4,0,0.0401893,-0.0876991,0
15.5,0.5,0,0.0429576,-0.0860624,0
15.5,0.6,0,0.0448923,-0.0840038,0
15.5,0.7,0,0.0473417,-0.0820599,0
15.5,0.8,0,0.0495126,-0.0800753,0
15.5,0.9,0,0.0515188,-0.0778564,0
15.5,1,0,0.0539108,-0.0759847,0
15.5,1.1,0,0.0555408,-0.0736799,0
15.5,1.2,0,0.057642,-0.0715365,0
15.5,1.3,0,0.0594693,-0.0693767,0
15.5,1.4,0,0.0611295,-0.0669913,0
15.5,1.5,0,0.0631612,-0.0649532,0
15.5,1.6,0,0.064431,-0.0624748,0
15.5,1.7,0,0.0661538,-0.0601733,0
15.5,1.8,0,0.067597,-0.0578557,0
15.5,1.9,0,0.068848,-0.0553122,0
15.5,2,0,0.0704716,-0.0531406,0
15.5,2.1,0,0.071297,-0.0505149,0
15.5,2.2,0,0.0725471,-0.0480897,0
15.5,2.3,0,0.0735084,-0.0456593,0
15.5,2.4,0,0.074218,-0.0430049,0
15.5,2.5,0,0.0752982,-0.0407589,0
15.5,2.6,0,0.0755318,-0.0380625,0
15.5,2.7,0,0.0761104,-0.0355937,0
15.5,2.8,0,0.0764049,-0.0331504,0
15.5,2.9,0,0.0763453,-0.0305029,0
15.5,3,0,0.0766193,-0.0282952,0
15.5,3.1,0,0.0760377,-0.025694,0
15.5,3.2,0,0.0756127,-0.0233419,0
15.5,3.3,0,0.0749451,-0.0210695,0
15.5,3.4,0,0.0737856,-0.0186522,0
15.5,3.5,0,0.0728297,-0.0166738,0
15.5,3.6,0,0.0711315,-0.0144405,0
15.5,3.7,0,0.0692264,-0.0124654,0
15.5,3.8,0,0.0671659,-0.0106322,0
15.5,3.9,0,0.0644703,-0.0087659,0
15.5,4,0,0.0616602,-0.00728308,0
15.5,4.1,0,0.0583987,-0.00573614,0
15.5,4.2,0,0.054341,-0.00444897,0
15.5,4.3,0,0.0501821,-0.00332342,0
15.5,4.4,0,0.0452511,-0.00229044,0
15.5,4.5,0,0.0395893,-0.00154033,0
15.5,4.6,0,0.0337923,-0.000843678,0
15.5,4.7,0,0.0264179,-0.000448858,0
15.5,4.8,0,0.0187432,-0.000184813,0
15.5,4.9,0,0.0101466,-1.74766e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0101856,7.96104e-05,0
15.5,7.2,0,0.0194054,0.000251548,0
15.5,7.3,0,0.0266035,0.000572167,0
15.5,7.4,0,0.0335337,0.000981717,0
15.5,7.5,0,0.0397738,0.00153297,0
15.5,7.6,0,0.0445702,0.00228819,0
15.5,7.7,0,0.0491716,0.00314491,0
15.5,7.8,0,0.0532461,0.0040783,0
15.5,7.9,0,0.0564038,0.00513382,0
15.5,8,0,0.0593964,0.00631571,0
15.5,8.1,0,0.0620011,0.00753879,0
15.5,8.2,0,0.0639824,0.00886711,0
15.5,8.3,0,0.0658785,0.0103311,0
15.5,8.4,0,0.0675087,0.0117869,0
15.5,8.5,0,0.0686097,0.0133484,0
15.5,8.6,0,0.0697581,0.0150484,0
15.5,8.7,0,0.07075,0.0166794,0
15.5,8.8,0,0.0711788,0.0184332,0
15.5,8.9,0,0.0717875,0.020315,0
15.5,9,0,0.0723272,0.0220779,0
15.5,9.1,0,0.0722674,0.0239762,0
15.5,9.2,0,0.0724553,0.0259857,0
15.5,9.3,0,0.0725914,0.0278468,0
15.5,9.4,0,0.0722194,0.0298391,0
15.5,9.5,0,0.0721049,0.0319121,0
15.5,9.6,0,0.0718688,0.0338473,0
15.5,9.7,0,0.0712602,0.035907,0
15.5,9.8,0,0.0709243,0.0380099,0
15.5,9.9,0,0.0703308,0.0399758,0
15.5,10,0,0.0695323,0.0420829,0
15.5,10.1,0,0.0690265,0.0441918,0
15.5,10.2,0,0.0680852,0.0461474,0
15.5,10.3,0,0.0671245,0.0482874,0
15.5,10.4,0,0.0664812,0.050386,0
15.5,10.5,0,0.0651982,0.0522941,0
15.5,10.6,0,0.0640908,0.0544573,0
15.5,10.7,0,0.0633305,0.0565347,0
15.5,10.8,0,0.0617597,0.058405,0
15.5,10.9,0,0.0604625,0.0605415,0
15.5,11,0,0.059495,0.0625608,0
15.5,11.1,0,0.0577427,0.064404,0
15.5,11.2,0,0.0562869,0.0664934,0
15.5,11.3,0,0.0550336,0.0684241,0
15.5,11.4,0,0.0531495,0.0702483,0
15.5,11.5,0,0.0515837,0.0722772,0
15.5,11.6,0,0.0499976,0.074095,0
15.5,11.7,0,0.0479781,0.0759031,0
15.5,11.8,0,0.0463098,0.0778794,0
15.5,11.9,0,0.0443839,0.0795596,0
15.5,12,0,0.0422321,0.0813103,0
15.5,12.1,0,0.0404797,0.0831574,0
15.5,12.2,0,0.0381978,0.0845855,0
15.5,12.3,0,0.0357922,0.0865189,0
15.5,12.4,0,0.0338416,0.0886848,0
15.5,12.5,0,0.0311611,0.0903025,0
15.5,12.6,0,0.0298561,0.0914449,0
15.5,12.7,0,0.0300833,0.0919923,0
15.6,0,0,0.0318954,-0.0915055,0
15.6,0.1,0,0.0314369,-0.0912198,0
15.6,0.2,0,0.0335448,-0.0897111,0
15.6,0.3,0,0.0360829,-0.0874871,0
15.6,0.4,0,0.0382969,-0.0852819,0
15.6,0.5,0,0.0410814,-0.0837078,0
15.6,0.6,0,0.0429745,-0.0816515,0
15.6,0.7,0,0.0453666,-0.0798689,0
15.6,0.8,0,0.0475375,-0.0778844,0
15.6,0.9,0,0.0494303,-0.0757999,0
15.6,1,0,0.0518432,-0.0739626,0
15.6,1.1,0,0.0534352,-0.0716568,0
15.6,1.2,0,0.0554871,-0.0696777,0
15.6,1.3,0,0.0573144,-0.0675178,0
15.6,1.4,0,0.0588723,-0.0652612,0
15.6,1.5,0,0.0609244,-0.0632571,0
15.6,1.6,0,0.0621584,-0.0607768,0
15.6,1.7,0,0.0638426,-0.0586414,0
15.6,1.8,0,0.0652857,-0.0563238,0
15.6,1.9,0,0.0664516,-0.0539117,0
15.6,2,0,0.0680969,-0.0517761,0
15.6,2.1,0,0.0688901,-0.0491472,0
15.6,2.2,0,0.0701258,-0.0468968,0
15.6,2.3,0,0.0710872,-0.0444665,0
15.6,2.4,0,0.0717509,-0.0419495,0
15.6,2.5,0,0.0728553,-0.0397425,0
15.6,2.6,0,0.0730658,-0.0370416,0
15.6,2.7,0,0.0736805,-0.0347579,0
15.6,2.8,0,0.0739749,-0.0323146,0
15.6,2.9,0,0.0739478,-0.0298073,0
15.6,3,0,0.0742485,-0.0276412,0
15.6,3.1,0,0.0736633,-0.0250338,0
15.6,3.2,0,0.0733588,-0.0228662,0
15.6,3.3,0,0.0726912,-0.0205939,0
15.6,3.4,0,0.0716906,-0.0183031,0
15.6,3.5,0,0.0707602,-0.0163653,0
15.6,3.6,0,0.0690922,-0.0141233,0
15.6,3.7,0,0.0674136,-0.0123026,0
15.6,3.8,0,0.0653531,-0.0104694,0
15.6,3.9,0,0.0629699,-0.0086819,0
15.6,4,0,0.0601719,-0.00723249,0
15.6,4.1,0,0.0569887,-0.00567187,0
15.6,4.2,0,0.05323,-0.0044665,0
15.6,4.3,0,0.0490712,-0.00334095,0
15.6,4.4,0,0.0445693,-0.00230765,0
15.6,4.5,0,0.0388821,-0.00157831,0
15.6,4.6,0,0.0332183,-0.000859995,0
15.6,4.7,0,0.026103,-0.000473096,0
15.6,4.8,0,0.0184283,-0.000209051,0
15.6,4.9,0,0.0102339,-8.64584e-06,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0104059,5.85532e-05,0
15.6,7.2,0,0.0191054,0.000261035,0
15.6,7.3,0,0.0262281,0.000587004,0
15.6,7.4,0,0.0334127,0.000936798,0
15.6,7.5,0,0.0390415,0.00155891,0
15.6,7.6,0,0.0438379,0.00231414,0
15.6,7.7,0,0.0486101,0.00312912,0
15.6,7.8,0,0.0522051,0.00409942,0
15.6,7.9,0,0.0553629,0.00515494,0
15.6,8,0,0.0584218,0.00629928,0
15.6,8.1,0,0.0607039,0.00752983,0
15.6,8.2,0,0.0626851,0.00885815,0
15.6,8.3,0,0.0645703,0.0102845,0
15.6,8.4,0,0.0660045,0.0117201,0
15.6,8.5,0,0.0671055,0.0132816,0
15.6,8.6,0,0.0681585,0.0149269,0
15.6,8.7,0,0.0690837,0.0165276,0
15.6,8.8,0,0.0694901,0.0182709,0
15.6,8.9,0,0.0700047,0.0200739,0
15.6,9,0,0.0705391,0.0218171,0
15.6,9.1,0,0.0704034,0.0236804,0
15.6,9.2,0,0.0705815,0.0255966,0
15.6,9.3,0,0.0707175,0.0274577,0
15.6,9.4,0,0.070207,0.0293815,0
15.6,9.5,0,0.0701764,0.0313801,0
15.6,9.6,0,0.0699402,0.0333153,0
15.6,9.7,0,0.0691776,0.0352905,0
15.6,9.8,0,0.0689674,0.0373247,0
15.6,9.9,0,0.0683739,0.0392906,0
15.6,10,0,0.0674186,0.0413012,0
15.6,10.1,0,0.0670632,0.0433465,0
15.6,10.2,0,0.0661219,0.0453021,0
15.6,10.3,0,0.0650134,0.047331,0
15.6,10.4,0,0.0645296,0.0493763,0
15.6,10.5,0,0.0632467,0.0512844,0
15.6,10.6,0,0.0620608,0.0533079,0
15.6,10.7,0,0.0614059,0.0553576,0
15.6,10.8,0,0.0597841,0.0571841,0
15.6,10.9,0,0.0585373,0.0592026,0
15.6,11,0,0.0576104,0.0612138,0
15.6,11.1,0,0.0557524,0.0629565,0
15.6,11.2,0,0.0544543,0.0649738,0
15.6,11.3,0,0.0532011,0.0669044,0
15.6,11.4,0,0.0511682,0.0685733,0
15.6,11.5,0,0.049815,0.0705822,0
15.6,11.6,0,0.048229,0.0723999,0
15.6,11.7,0,0.0460617,0.0740348,0
15.6,11.8,0,0.0446179,0.0760019,0
15.6,11.9,0,0.042692,0.0776821,0
15.6,12,0,0.0403899,0.0792662,0
15.6,12.1,0,0.0388766,0.081104,0
15.6,12.2,0,0.0365947,0.0825321,0
15.6,12.3,0,0.0341312,0.0841685,0
15.6,12.4,0,0.0323959,0.0864075,0
15.6,12.5,0,0.0296579,0.0880389,0
15.6,12.6,0,0.0281715,0.0891613,0
15.6,12.7,0,0.0287482,0.089573,0
15.7,0,0,0.0302863,-0.0888033,0
15.7,0.1,0,0.0303402,-0.0882985,0
15.7,0.2,0,0.0318278,-0.0871445,0
15.7,0.3,0,0.034366,-0.0849205,0
15.7,0.4,0,0.0365891,-0.0829982,0
15.7,0.5,0,0.0392053,-0.0813533,0
15.7,0.6,0,0.0411749,-0.0794036,0
15.7,0.7,0,0.0433915,-0.077678,0
15.7,0.8,0,0.0455624,-0.0756934,0
15.7,0.9,0,0.0475005,-0.0737801,0
15.7,1,0,0.0497755,-0.0719405,0
15.7,1.1,0,0.0514392,-0.0697525,0
15.7,1.2,0,0.0533322,-0.0678188,0
15.7,1.3,0,0.0551595,-0.065659,0
15.7,1.4,0,0.0567647,-0.0635704,0
15.7,1.5,0,0.0586877,-0.0615611,0
15.7,1.6,0,0.0599951,-0.0592026,0
15.7,1.7,0,0.0615313,-0.0571095,0
15.7,1.8,0,0.0629744,-0.0547919,0
15.7,1.9,0,0.0641974,-0.0525561,0
15.7,2,0,0.0657222,-0.0504115,0
15.7,2.1,0,0.0665955,-0.0479139,0
15.7,2.2,0,0.0677046,-0.045704,0
15.7,2.3,0,0.068666,-0.0432737,0
15.7,2.4,0,0.0694078,-0.0409465,0
15.7,2.5,0,0.0704123,-0.0387262,0
15.7,2.6,0,0.0707124,-0.0361674,0
15.7,2.7,0,0.0712505,-0.033922,0
15.7,2.8,0,0.0715449,-0.0314787,0
15.7,2.9,0,0.0716289,-0.0291716,0
15.7,3,0,0.0718776,-0.0269872,0
15.7,3.1,0,0.0713867,-0.0245261,0
15.7,3.2,0,0.0711049,-0.0223906,0
15.7,3.3,0,0.0704372,-0.0201182,0
15.7,3.4,0,0.0695813,-0.0180198,0
15.7,3.5,0,0.0686908,-0.0160569,0
15.7,3.6,0,0.0670967,-0.0139475,0
15.7,3.7,0,0.0656007,-0.0121399,0
15.7,3.8,0,0.0635402,-0.0103067,0
15.7,3.9,0,0.0612972,-0.00866973,0
15.7,4,0,0.0586837,-0.00718191,0
15.7,4.1,0,0.0554905,-0.00571687,0
15.7,4.2,0,0.0521191,-0.00448404,0
15.7,4.3,0,0.0479603,-0.00335849,0
15.7,4.4,0,0.0434908,-0.00240404,0
15.7,4.5,0,0.0381749,-0.0016163,0
15.7,4.6,0,0.0323197,-0.000964199,0
15.7,4.7,0,0.0257881,-0.000497334,0
15.7,4.8,0,0.0181135,-0.000233289,0
15.7,4.9,0,0.00970779,-5.65201e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0104059,5.85532e-05,0
15.7,7.2,0,0.01873,0.000275872,0
15.7,7.3,0,0.0258528,0.000601842,0
15.7,7.4,0,0.0330374,0.000951635,0
15.7,7.5,0,0.0383093,0.00158486,0
15.7,7.6,0,0.0431056,0.00234008,0
15.7,7.7,0,0.0478183,0.00315413,0
15.7,7.8,0,0.0511642,0.00412054,0
15.7,7.9,0,0.0543219,0.00517606,0
15.7,8,0,0.057237,0.00630352,0
15.7,8.1,0,0.0594067,0.00752088,0
15.7,8.2,0,0.0613879,0.00884919,0
15.7,8.3,0,0.0630806,0.0102217,0
15.7,8.4,0,0.0645003,0.0116532,0
15.7,8.5,0,0.0656013,0.0132147,0
15.7,8.6,0,0.0664922,0.0147751,0
15.7,8.7,0,0.0674173,0.0163758,0
15.7,8.8,0,0.0678238,0.018119,0
15.7,8.9,0,0.0682167,0.0198132,0
15.7,9,0,0.0687511,0.0215564,0
15.7,9.1,0,0.0686154,0.0234196,0
15.7,9.2,0,0.0687076,0.0252075,0
15.7,9.3,0,0.0688437,0.0270686,0
15.7,9.4,0,0.0683331,0.0289924,0
15.7,9.5,0,0.0682479,0.030848,0
15.7,9.6,0,0.0680117,0.0327832,0
15.7,9.7,0,0.0672401,0.03471,0
15.7,9.8,0,0.0670104,0.0366394,0
15.7,9.9,0,0.066417,0.0386053,0
15.7,10,0,0.0654573,0.0405064,0
15.7,10.1,0,0.0650998,0.0425012,0
15.7,10.2,0,0.0641586,0.0444568,0
15.7,10.3,0,0.0630618,0.0463213,0
15.7,10.4,0,0.0625781,0.0483666,0
15.7,10.5,0,0.0612951,0.0502747,0
15.7,10.6,0,0.0601362,0.0521308,0
15.7,10.7,0,0.0594812,0.0541804,0
15.7,10.8,0,0.0578595,0.056007,0
15.7,10.9,0,0.0566527,0.0578556,0
15.7,11,0,0.0557259,0.0598668,0
15.7,11.1,0,0.0538679,0.0616095,0
15.7,11.2,0,0.0526218,0.0634541,0
15.7,11.3,0,0.0513686,0.0653848,0
15.7,11.4,0,0.0493402,0.0670413,0
15.7,11.5,0,0.0480464,0.0688872,0
15.7,11.6,0,0.0464603,0.0707049,0
15.7,11.7,0,0.0443267,0.0722598,0
15.7,11.8,0,0.042926,0.0741244,0
15.7,11.9,0,0.0410001,0.0758046,0
15.7,12,0,0.0387696,0.0772467,0
15.7,12.1,0,0.0372734,0.0790506,0
15.7,12.2,0,0.0349915,0.0804787,0
15.7,12.3,0,0.0326855,0.0818912,0
15.7,12.4,0,0.0309502,0.0841303,0
15.7,12.5,0,0.0282122,0.0857617,0
15.7,12.6,0,0.0268364,0.086742,0
15.7,12.7,0,0.027413,0.0871537,0
15.8,0,0,0.0286772,-0.0861012,0
15.8,0.1,0,0.029463,-0.0852832,0
15.8,0.2,0,0.0306148,-0.0843087,0
15.8,0.3,0,0.0326978,-0.0825419,0
15.8,0.4,0,0.0349534,-0.080745,0
15.8,0.5,0,0.0373292,-0.0789987,0
15.8,0.6,0,0.039408,-0.0772014,0
15.8,0.7,0,0.0415414,-0.0754803,0
15.8,0.8,0,0.0436499,-0.0736057,0
15.8,0.9,0,0.0456297,-0.0717613,0
15.8,1,0,0.0477079,-0.0699185,0
15.8,1.1,0,0.0494738,-0.0678987,0
15.8,1.2,0,0.051291,-0.065963,0
15.8,1.3,0,0.0530662,-0.0639023,0
15.8,1.4,0,0.0547125,-0.0618818,0
15.8,1.5,0,0.056451,-0.059865,0
15.8,1.6,0,0.0578631,-0.0576808,0
15.8,1.7,0,0.0593277,-0.0555836,0
15.8,1.8,0,0.0607285,-0.0533681,0
15.8,1.9,0,0.0619949,-0.0512043,0
15.8,2,0,0.0633475,-0.0490469,0
15.8,2.1,0,0.0643351,-0.0467369,0
15.8,2.2,0,0.0653799,-0.0445207,0
15.8,2.3,0,0.0663174,-0.0421982,0
15.8,2.4,0,0.0671076,-0.0399493,0
15.8,2.5,0,0.0679693,-0.0377099,0
15.8,2.6,0,0.0683974,-0.035354,0
15.8,2.7,0,0.0688895,-0.0330996,0
15.8,2.8,0,0.069195,-0.0307677,0
15.8,2.9,0,0.0693323,-0.0285439,0
15.8,3,0,0.0695068,-0.0263331,0
15.8,3.1,0,0.0691505,-0.024081,0
15.8,3.2,0,0.0688616,-0.0219332,0
15.8,3.3,0,0.0682598,-0.0197645,0
15.8,3.4,0,0.0674549,-0.0177474,0
15.8,3.5,0,0.0666214,-0.0157484,0
15.8,3.6,0,0.0651329,-0.0138285,0
15.8,3.7,0,0.0636973,-0.0120034,0
15.8,3.8,0,0.0617641,-0.0102441,0
15.8,3.9,0,0.0595456,-0.00867401,0
15.8,4,0,0.0571954,-0.00713132,0
15.8,4.1,0,0.0539879,-0.00580284,0
15.8,4.2,0,0.0507732,-0.00454263,0
15.8,4.3,0,0.0467733,-0.00343835,0
15.8,4.4,0,0.0422531,-0.00252546,0
15.8,4.5,0,0.0374677,-0.00165428,0
15.8,4.6,0,0.0313391,-0.00109678,0
15.8,4.7,0,0.0250738,-0.000586579,0
15.8,4.8,0,0.0175365,-0.00028402,0
15.8,4.9,0,0.00895617,-0.000124912,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0100144,8.63783e-05,0
15.8,7.2,0,0.0183123,0.000294759,0
15.8,7.3,0,0.0254774,0.000616679,0
15.8,7.4,0,0.0321133,0.00103539,0
15.8,7.5,0,0.037577,0.0016108,0
15.8,7.6,0,0.0423733,0.00236602,0
15.8,7.7,0,0.0466065,0.00321699,0
15.8,7.8,0,0.0501232,0.00414167,0
15.8,7.9,0,0.0532809,0.00519718,0
15.8,8,0,0.0558734,0.00633211,0
15.8,8.1,0,0.0581095,0.00751192,0
15.8,8.2,0,0.0600907,0.00884023,0
15.8,8.3,0,0.0615874,0.0101925,0
15.8,8.4,0,0.0629961,0.0115864,0
15.8,8.5,0,0.0640971,0.0131479,0
15.8,8.6,0,0.0648728,0.0146526,0
15.8,8.7,0,0.0657509,0.0162239,0
15.8,8.8,0,0.0661541,0.0179548,0
15.8,8.9,0,0.0664639,0.0195691,0
15.8,9,0,0.0669631,0.0212957,0
15.8,9.1,0,0.0668536,0.0231196,0
