x,y,z,U_0,U_1,U_2
2.6,0.5,0,0.300358,-0.0244596,0
2.6,0.6,0,0.300412,-0.0245083,0
2.6,0.7,0,0.300464,-0.0245543,0
2.6,0.8,0,0.300516,-0.02461,0
2.6,0.9,0,0.30056,-0.02467,0
2.6,1,0,0.300608,-0.0247335,0
2.6,1.1,0,0.300642,-0.0248103,0
2.6,1.2,0,0.300675,-0.0248835,0
2.6,1.3,0,0.300702,-0.0249666,0
2.6,1.4,0,0.300719,-0.0250509,0
2.6,1.5,0,0.300739,-0.0251404,0
2.6,1.6,0,0.300739,-0.0252392,0
2.6,1.7,0,0.300736,-0.0253326,0
2.6,1.8,0,0.300724,-0.0254351,0
2.6,1.9,0,0.300697,-0.0255341,0
2.6,2,0,0.300671,-0.0256403,0
2.6,2.1,0,0.300616,-0.0257492,0
2.6,2.2,0,0.300559,-0.0258506,0
2.6,2.3,0,0.300485,-0.0259588,0
2.6,2.4,0,0.300393,-0.026057,0
2.6,2.5,0,0.300296,-0.0261645,0
2.6,2.6,0,0.30016,-0.0262635,0
2.6,2.7,0,0.30002,-0.0263525,0
2.6,2.8,0,0.299853,-0.0264434,0
2.6,2.9,0,0.299666,-0.0265144,0
2.6,3,0,0.299463,-0.0265978,0
2.6,3.1,0,0.299211,-0.0266524,0
2.6,3.2,0,0.298952,-0.0266959,0
2.6,3.3,0,0.298653,-0.0267304,0
2.6,3.4,0,0.298333,-0.0267299,0
2.6,3.5,0,0.29798,-0.026748,0
2.6,3.6,0,0.297569,-0.0266979,0
2.6,3.7,0,0.297149,-0.026643,0
2.6,3.8,0,0.296672,-0.026556,0
2.6,3.9,0,0.296177,-0.0264097,0
2.6,4,0,0.295628,-0.0262994,0
2.6,4.1,0,0.295013,-0.0260429,0
2.6,4.2,0,0.294396,-0.0258068,0
2.6,4.3,0,0.293703,-0.0254965,0
2.6,4.4,0,0.293005,-0.0250915,0
2.6,4.5,0,0.292238,-0.024751,0
2.6,4.6,0,0.291403,-0.0241567,0
2.6,4.7,0,0.290593,-0.0236226,0
2.6,4.8,0,0.289702,-0.0229792,0
2.6,4.9,0,0.288919,-0.0222971,0
2.6,5,0,0.288343,-0.0218944,0
2.6,5.1,0,0.286928,-0.0205234,0
2.6,5.2,0,0.285967,-0.0194697,0
2.6,5.3,0,0.285007,-0.0183041,0
2.6,5.4,0,0.284058,-0.017023,0
2.6,5.5,0,0.283131,-0.0156242,0
2.6,5.6,0,0.282241,-0.0141075,0
2.6,5.7,0,0.281401,-0.0124747,0
2.6,5.8,0,0.280627,-0.0107299,0
2.6,5.9,0,0.279934,-0.0088798,0
2.6,6,0,0.279338,-0.00693405,0
2.6,6.1,0,0.278851,-0.00490515,0
2.6,6.2,0,0.278487,-0.00280835,0
2.6,6.3,0,0.278255,-0.000661364,0
2.6,6.4,0,0.278162,0.00151611,0
2.6,6.5,0,0.278214,0.00370298,0
2.6,6.6,0,0.278412,0.00587743,0
2.6,6.7,0,0.278752,0.00801766,0
2.6,6.8,0,0.279231,0.0101025,0
2.6,6.9,0,0.279839,0.0121133,0
2.6,7,0,0.281018,0.0150768,0
2.6,7.1,0,0.281715,0.0160998,0
2.6,7.2,0,0.282423,0.0174117,0
2.6,7.3,0,0.283318,0.0190131,0
2.6,7.4,0,0.284536,0.0203939,0
2.6,7.5,0,0.285487,0.0216797,0
2.6,7.6,0,0.286552,0.0229,0
2.6,7.7,0,0.287773,0.0238714,0
2.6,7.8,0,0.288768,0.0248254,0
2.6,7.9,0,0.289856,0.0256266,0
2.6,8,0,0.290964,0.0262306,0
2.6,8.1,0,0.291919,0.02687,0
2.6,8.2,0,0.292924,0.0273006,0
2.6,8.3,0,0.293865,0.0276208,0
2.6,8.4,0,0.294724,0.0279888,0
2.6,8.5,0,0.29558,0.0281276,0
2.6,8.6,0,0.296344,0.0282431,0
2.6,8.7,0,0.297072,0.0283872,0
2.6,8.8,0,0.297751,0.0283187,0
2.6,8.9,0,0.298348,0.0282876,0
2.6,9,0,0.298929,0.0282518,0
2.6,9.1,0,0.299437,0.0280596,0
2.6,9.2,0,0.299883,0.0279252,0
2.6,9.3,0,0.300311,0.0277565,0
2.6,9.4,0,0.300671,0.0275074,0
2.6,9.5,0,0.30099,0.0273011,0
2.6,9.6,0,0.301281,0.027056,0
2.6,9.7,0,0.301517,0.0267825,0
2.6,9.8,0,0.30173,0.0265293,0
2.6,9.9,0,0.301907,0.0262489,0
2.6,10,0,0.302045,0.0259698,0
2.6,10.1,0,0.302169,0.0256946,0
2.6,10.2,0,0.302253,0.0254072,0
2.6,10.3,0,0.302314,0.0251359,0
2.6,10.4,0,0.302367,0.0248578,0
2.6,10.5,0,0.302377,0.024582,0
2.6,10.6,0,0.302379,0.0243264,0
2.6,10.7,0,0.302375,0.0240614,0
2.6,10.8,0,0.302329,0.0238094,0
2.6,10.9,0,0.302287,0.023576,0
2.6,11,0,0.302235,0.0233363,0
2.6,11.1,0,0.302151,0.0231141,0
2.6,11.2,0,0.302076,0.022909,0
2.6,11.3,0,0.301986,0.0227022,0
2.6,11.4,0,0.301876,0.0225152,0
2.6,11.5,0,0.301775,0.0223403,0
2.6,11.6,0,0.301657,0.0221712,0
2.6,11.7,0,0.301531,0.0220219,0
2.6,11.8,0,0.301408,0.0218803,0
2.6,11.9,0,0.301272,0.0217517,0
2.6,12,0,0.301136,0.0216408,0
2.6,12.1,0,0.301001,0.0215336,0
2.6,12.2,0,0.300855,0.0214459,0
2.6,12.3,0,0.30072,0.0213718,0
2.6,12.4,0,0.300596,0.0212975,0
2.6,12.5,0,0.300463,0.0212487,0
2.6,12.6,0,0.300392,0.0212182,0
2.6,12.7,0,0.300396,0.021203,0
2.7,0,0,0.300176,-0.0252336,0
2.7,0.1,0,0.30019,-0.0252451,0
2.7,0.2,0,0.30022,-0.0252597,0
2.7,0.3,0,0.300273,-0.0252857,0
2.7,0.4,0,0.300336,-0.0253228,0
2.7,0.5,0,0.300398,-0.0253578,0
2.7,0.6,0,0.300457,-0.0254088,0
2.7,0.7,0,0.30052,-0.0254621,0
2.7,0.8,0,0.300572,-0.0255178,0
2.7,0.9,0,0.300626,-0.0255873,0
2.7,1,0,0.300677,-0.0256539,0
2.7,1.1,0,0.300715,-0.0257348,0
2.7,1.2,0,0.300757,-0.0258198,0
2.7,1.3,0,0.300785,-0.025903,0
2.7,1.4,0,0.30081,-0.0260018,0
2.7,1.5,0,0.300832,-0.026096,0
2.7,1.6,0,0.300834,-0.0262007,0
2.7,1.7,0,0.300838,-0.0263113,0
2.7,1.8,0,0.300825,-0.0264137,0
2.7,1.9,0,0.300802,-0.0265332,0
2.7,2,0,0.300777,-0.026646,0
2.7,2.1,0,0.300722,-0.0267629,0
2.7,2.2,0,0.300666,-0.0268877,0
2.7,2.3,0,0.300591,-0.0269959,0
2.7,2.4,0,0.300494,-0.0271212,0
2.7,2.5,0,0.300397,-0.0272376,0
2.7,2.6,0,0.300255,-0.0273469,0
2.7,2.7,0,0.300108,-0.0274667,0
2.7,2.8,0,0.299942,-0.0275575,0
2.7,2.9,0,0.299735,-0.0276635,0
2.7,3,0,0.299529,-0.0277581,0
2.7,3.1,0,0.299264,-0.0278262,0
2.7,3.2,0,0.298985,-0.0279078,0
2.7,3.3,0,0.298686,-0.0279423,0
2.7,3.4,0,0.298321,-0.0279856,0
2.7,3.5,0,0.297962,-0.0280163,0
2.7,3.6,0,0.297525,-0.0279847,0
2.7,3.7,0,0.297062,-0.0279716,0
2.7,3.8,0,0.296585,-0.0278846,0
2.7,3.9,0,0.29601,-0.0277917,0
2.7,4,0,0.295447,-0.02769,0
2.7,4.1,0,0.294791,-0.02746,0
2.7,4.2,0,0.294093,-0.0272564,0
2.7,4.3,0,0.2934,-0.0269461,0
2.7,4.4,0,0.292574,-0.0265939,0
2.7,4.5,0,0.291778,-0.0262476,0
2.7,4.6,0,0.290886,-0.0256803,0
2.7,4.7,0,0.289937,-0.02514,0
2.7,4.8,0,0.289046,-0.0244966,0
2.7,4.9,0,0.288206,-0.0238985,0
2.7,5,0,0.287498,-0.0233981,0
2.7,5.1,0,0.285923,-0.0219914,0
2.7,5.2,0,0.284847,-0.0209016,0
2.7,5.3,0,0.283765,-0.019689,0
2.7,5.4,0,0.282691,-0.018349,0
2.7,5.5,0,0.281639,-0.0168787,0
2.7,5.6,0,0.280625,-0.0152768,0
2.7,5.7,0,0.279667,-0.013544,0
2.7,5.8,0,0.278782,-0.0116838,0
2.7,5.9,0,0.277988,-0.00970258,0
2.7,6,0,0.277304,-0.00761039,0
2.7,6.1,0,0.276744,-0.00542082,0
2.7,6.2,0,0.276324,-0.00315102,0
2.7,6.3,0,0.276054,-0.000821294,0
2.7,6.4,0,0.275944,0.00154545,0
2.7,6.5,0,0.275999,0.00392451,0
2.7,6.6,0,0.276221,0.00629023,0
2.7,6.7,0,0.276606,0.00861694,0
2.7,6.8,0,0.277148,0.0108797,0
2.7,6.9,0,0.277838,0.0130565,0
2.7,7,0,0.279177,0.0162515,0
2.7,7.1,0,0.279957,0.0174569,0
2.7,7.2,0,0.280846,0.0189042,0
2.7,7.3,0,0.281755,0.0204515,0
2.7,7.4,0,0.283003,0.0218727,0
2.7,7.5,0,0.284271,0.0233223,0
2.7,7.6,0,0.285374,0.0245589,0
2.7,7.7,0,0.286667,0.0255652,0
2.7,7.8,0,0.287964,0.0265808,0
2.7,7.9,0,0.289053,0.027382,0
2.7,8,0,0.290267,0.0279986,0
2.7,8.1,0,0.291441,0.0286225,0
2.7,8.2,0,0.292447,0.0290534,0
2.7,8.3,0,0.293509,0.0293509,0
2.7,8.4,0,0.294507,0.0296713,0
2.7,8.5,0,0.295366,0.0298091,0
2.7,8.6,0,0.296242,0.0298652,0
2.7,8.7,0,0.297049,0.0299627,0
2.7,8.8,0,0.297732,0.0298874,0
2.7,8.9,0,0.298421,0.0297745,0
2.7,9,0,0.299041,0.0297063,0
2.7,9.1,0,0.299552,0.0294994,0
2.7,9.2,0,0.300067,0.0292768,0
2.7,9.3,0,0.300511,0.0290908,0
2.7,9.4,0,0.300875,0.0288163,0
2.7,9.5,0,0.301239,0.0285291,0
2.7,9.6,0,0.301534,0.028279,0
2.7,9.7,0,0.301772,0.0279679,0
2.7,9.8,0,0.302008,0.0276531,0
2.7,9.9,0,0.302185,0.0273727,0
2.7,10,0,0.30232,0.0270487,0
2.7,10.1,0,0.302453,0.0267322,0
2.7,10.2,0,0.302536,0.0264426,0
2.7,10.3,0,0.302589,0.0261252,0
2.7,10.4,0,0.302641,0.0258217,0
2.7,10.5,0,0.302649,0.0255407,0
2.7,10.6,0,0.302638,0.0252435,0
2.7,10.7,0,0.302631,0.024963,0
2.7,10.8,0,0.30258,0.0247042,0
2.7,10.9,0,0.302521,0.024435,0
2.7,11,0,0.302465,0.0241862,0
2.7,11.1,0,0.302374,0.0239566,0
2.7,11.2,0,0.302278,0.0237206,0
2.7,11.3,0,0.302185,0.0235096,0
2.7,11.4,0,0.302065,0.0233135,0
2.7,11.5,0,0.301941,0.0231141,0
2.7,11.6,0,0.301823,0.0229444,0
2.7,11.7,0,0.30168,0.0227852,0
2.7,11.8,0,0.301538,0.0226269,0
2.7,11.9,0,0.301401,0.0224983,0
2.7,12,0,0.301245,0.0223776,0
2.7,12.1,0,0.301093,0.0222603,0
2.7,12.2,0,0.300947,0.0221721,0
2.7,12.3,0,0.300794,0.0220891,0
2.7,12.4,0,0.300653,0.0220098,0
2.7,12.5,0,0.300538,0.0219643,0
2.7,12.6,0,0.300466,0.0219319,0
2.7,12.7,0,0.300437,0.0219092,0
2.8,0,0,0.300197,-0.0261125,0
2.8,0.1,0,0.300211,-0.0261249,0
2.8,0.2,0,0.300241,-0.0261394,0
2.8,0.3,0,0.300308,-0.0261716,0
2.8,0.4,0,0.300371,-0.0262087,0
2.8,0.5,0,0.300443,-0.0262473,0
2.8,0.6,0,0.300509,-0.0263034,0
2.8,0.7,0,0.300572,-0.0263567,0
2.8,0.8,0,0.30064,-0.026424,0
2.8,0.9,0,0.300695,-0.0264936,0
2.8,1,0,0.300755,-0.0265668,0
2.8,1.1,0,0.3008,-0.026656,0
2.8,1.2,0,0.300841,-0.0267411,0
2.8,1.3,0,0.300883,-0.0268428,0
2.8,1.4,0,0.300908,-0.0269416,0
2.8,1.5,0,0.300937,-0.027046,0
2.8,1.6,0,0.300943,-0.0271629,0
2.8,1.7,0,0.300947,-0.0272734,0
2.8,1.8,0,0.300943,-0.0274025,0
2.8,1.9,0,0.30092,-0.027522,0
2.8,2,0,0.300899,-0.0276492,0
2.8,2.1,0,0.300845,-0.0277828,0
2.8,2.2,0,0.300789,-0.0279076,0
2.8,2.3,0,0.300714,-0.0280522,0
2.8,2.4,0,0.300617,-0.0281775,0
2.8,2.5,0,0.300519,-0.0283133,0
2.8,2.6,0,0.300372,-0.0284453,0
2.8,2.7,0,0.300226,-0.0285651,0
2.8,2.8,0,0.300044,-0.0287045,0
2.8,2.9,0,0.299837,-0.0288104,0
2.8,3,0,0.299623,-0.02893,0
2.8,3.1,0,0.299342,-0.0290288,0
2.8,3.2,0,0.299063,-0.0291103,0
2.8,3.3,0,0.298725,-0.0292085,0
2.8,3.4,0,0.298361,-0.0292518,0
2.8,3.5,0,0.297978,-0.0293104,0
2.8,3.6,0,0.297509,-0.0293233,0
2.8,3.7,0,0.297045,-0.0293102,0
2.8,3.8,0,0.29649,-0.0293045,0
2.8,3.9,0,0.295915,-0.0292115,0
2.8,4,0,0.295303,-0.0291273,0
2.8,4.1,0,0.294592,-0.0289676,0
2.8,4.2,0,0.293894,-0.028764,0
2.8,4.3,0,0.293063,-0.028539,0
2.8,4.4,0,0.292237,-0.0281868,0
2.8,4.5,0,0.291338,-0.0278178,0
2.8,4.6,0,0.290371,-0.0273343,0
2.8,4.7,0,0.289421,-0.0267941,0
2.8,4.8,0,0.288296,-0.0261501,0
2.8,4.9,0,0.287457,-0.025552,0
2.8,5,0,0.286633,-0.0250191,0
2.8,5.1,0,0.28488,-0.0235985,0
2.8,5.2,0,0.283678,-0.0224861,0
2.8,5.3,0,0.282466,-0.0212377,0
2.8,5.4,0,0.281258,-0.0198464,0
2.8,5.5,0,0.280068,-0.0183075,0
2.8,5.6,0,0.278916,-0.0166182,0
2.8,5.7,0,0.277821,-0.0147782,0
2.8,5.8,0,0.276804,-0.0127903,0
2.8,5.9,0,0.275886,-0.0106614,0
2.8,6,0,0.275089,-0.0084024,0
2.8,6.1,0,0.274433,-0.00602863,0
2.8,6.2,0,0.273935,-0.00355974,0
2.8,6.3,0,0.273613,-0.00101924,0
2.8,6.4,0,0.273475,0.00156614,0
2.8,6.5,0,0.27353,0.0041674,0
2.8,6.6,0,0.273779,0.00675432,0
2.8,6.7,0,0.274219,0.00929658,0
2.8,6.8,0,0.274842,0.0117648,0
2.8,6.9,0,0.275637,0.0141332,0
2.8,7,0,0.277178,0.0175907,0
2.8,7.1,0,0.277965,0.0188645,0
2.8,7.2,0,0.278854,0.0203117,0
2.8,7.3,0,0.280124,0.0221067,0
2.8,7.4,0,0.281432,0.0236362,0
2.8,7.5,0,0.2827,0.0250857,0
2.8,7.6,0,0.284219,0.026447,0
2.8,7.7,0,0.28555,0.0275124,0
2.8,7.8,0,0.286859,0.0285258,0
2.8,7.9,0,0.288343,0.0293497,0
2.8,8,0,0.289575,0.0299879,0
2.8,8.1,0,0.290828,0.0305698,0
2.8,8.2,0,0.292104,0.0309774,0
2.8,8.3,0,0.293166,0.0312749,0
2.8,8.4,0,0.294268,0.0314977,0
2.8,8.5,0,0.295284,0.0316,0
2.8,8.6,0,0.296159,0.0316561,0
2.8,8.7,0,0.297066,0.0316145,0
2.8,8.8,0,0.29783,0.0315165,0
2.8,8.9,0,0.298518,0.0314037,0
2.8,9,0,0.299217,0.0311903,0
2.8,9.1,0,0.299765,0.030967,0
2.8,9.2,0,0.30028,0.0307443,0
2.8,9.3,0,0.300776,0.0304326,0
2.8,9.4,0,0.301155,0.0301373,0
2.8,9.5,0,0.301519,0.0298501,0
2.8,9.6,0,0.301843,0.0294878,0
2.8,9.7,0,0.302086,0.0291622,0
2.8,9.8,0,0.302322,0.0288389,0
2.8,9.9,0,0.302507,0.0284647,0
2.8,10,0,0.302642,0.0281359,0
2.8,10.1,0,0.302774,0.0277986,0
2.8,10.2,0,0.30285,0.0274407,0
2.8,10.3,0,0.302903,0.0271232,0
2.8,10.4,0,0.30295,0.0267919,0
2.8,10.5,0,0.302943,0.0264649,0
2.8,10.6,0,0.302933,0.0261677,0
2.8,10.7,0,0.302914,0.0258559,0
2.8,10.8,0,0.302848,0.0255677,0
2.8,10.9,0,0.302788,0.0252985,0
2.8,11,0,0.302714,0.0250182,0
2.8,11.1,0,0.302608,0.0247706,0
2.8,11.2,0,0.302512,0.0245346,0
2.8,11.3,0,0.302394,0.0242938,0
2.8,11.4,0,0.302263,0.0240877,0
2.8,11.5,0,0.302139,0.0238883,0
2.8,11.6,0,0.301988,0.0236914,0
2.8,11.7,0,0.30184,0.023528,0
2.8,11.8,0,0.301693,0.0233668,0
2.8,11.9,0,0.301522,0.0232176,0
2.8,12,0,0.301364,0.0230965,0
2.8,12.1,0,0.301203,0.0229745,0
2.8,12.2,0,0.301026,0.0228736,0
2.8,12.3,0,0.300874,0.0227906,0
2.8,12.4,0,0.30072,0.0227057,0
2.8,12.5,0,0.300584,0.0226531,0
2.8,12.6,0,0.300512,0.0226207,0
2.8,12.7,0,0.300483,0.0225969,0
2.9,0,0,0.300221,-0.0269822,0
2.9,0.1,0,0.300218,-0.0269923,0
2.9,0.2,0,0.300272,-0.0270124,0
2.9,0.3,0,0.30034,-0.0270446,0
2.9,0.4,0,0.300412,-0.0270881,0
2.9,0.5,0,0.300491,-0.027128,0
2.9,0.6,0,0.300562,-0.027187,0
2.9,0.7,0,0.300639,-0.0272481,0
2.9,0.8,0,0.300707,-0.0273154,0
2.9,0.9,0,0.300774,-0.0273953,0
2.9,1,0,0.300839,-0.0274721,0
2.9,1.1,0,0.300888,-0.0275656,0
2.9,1.2,0,0.300943,-0.0276639,0
2.9,1.3,0,0.300984,-0.0277656,0
2.9,1.4,0,0.301019,-0.0278804,0
2.9,1.5,0,0.301052,-0.0279903,0
2.9,1.6,0,0.301062,-0.0281135,0
2.9,1.7,0,0.301075,-0.0282434,0
2.9,1.8,0,0.301071,-0.0283725,0
2.9,1.9,0,0.301055,-0.0285148,0
2.9,2,0,0.301036,-0.0286497,0
2.9,2.1,0,0.300984,-0.0287923,0
2.9,2.2,0,0.300931,-0.028944,0
2.9,2.3,0,0.300857,-0.0290886,0
2.9,2.4,0,0.300762,-0.0292454,0
2.9,2.5,0,0.300661,-0.0293917,0
2.9,2.6,0,0.300516,-0.029536,0
2.9,2.7,0,0.300362,-0.0296922,0
2.9,2.8,0,0.30018,-0.0298316,0
2.9,2.9,0,0.299965,-0.0299802,0
2.9,3,0,0.299743,-0.0301134,0
2.9,3.1,0,0.299461,-0.0302294,0
2.9,3.2,0,0.299155,-0.030358,0
2.9,3.3,0,0.298818,-0.0304562,0
2.9,3.4,0,0.298428,-0.0305564,0
2.9,3.5,0,0.298027,-0.0306305,0
2.9,3.6,0,0.297551,-0.0306693,0
2.9,3.7,0,0.297029,-0.0307099,0
2.9,3.8,0,0.296474,-0.0307041,0
2.9,3.9,0,0.295842,-0.0306867,0
2.9,4,0,0.295193,-0.0306111,0
2.9,4.1,0,0.294469,-0.0304953,0
2.9,4.2,0,0.293653,-0.0303317,0
2.9,4.3,0,0.292823,-0.0301067,0
2.9,4.4,0,0.291891,-0.0298475,0
2.9,4.5,0,0.29092,-0.0294617,0
2.9,4.6,0,0.289933,-0.029035,0
2.9,4.7,0,0.288767,-0.0284994,0
2.9,4.8,0,0.287641,-0.0278554,0
2.9,4.9,0,0.286554,-0.0272252,0
2.9,5,0,0.285746,-0.0267575,0
2.9,5.1,0,0.283799,-0.0253446,0
2.9,5.2,0,0.282462,-0.0242232,0
2.9,5.3,0,0.28111,-0.0229501,0
2.9,5.4,0,0.279757,-0.0215152,0
2.9,5.5,0,0.278418,-0.0199108,0
2.9,5.6,0,0.277113,-0.018132,0
2.9,5.7,0,0.275863,-0.0161773,0
2.9,5.8,0,0.274692,-0.0140495,0
2.9,5.9,0,0.273626,-0.0117563,0
2.9,6,0,0.272692,-0.00931009,0
2.9,6.1,0,0.271916,-0.00672858,0
2.9,6.2,0,0.271322,-0.00403452,0
2.9,6.3,0,0.270931,-0.00125519,0
2.9,6.4,0,0.270755,0.0015782,0
2.9,6.5,0,0.270806,0.00443167,0
2.9,6.6,0,0.271086,0.00726969,0
2.9,6.7,0,0.271592,0.0100566,0
2.9,6.8,0,0.272313,0.0127578,0
2.9,6.9,0,0.273236,0.0153434,0
2.9,7,0,0.275023,0.0190945,0
2.9,7.1,0,0.275732,0.0202373,0
2.9,7.2,0,0.276959,0.0219495,0
2.9,7.3,0,0.278381,0.0239012,0
2.9,7.4,0,0.279749,0.0255409,0
2.9,7.5,0,0.281436,0.0270748,0
2.9,7.6,0,0.283002,0.0284332,0
2.9,7.7,0,0.28446,0.0296064,0
2.9,7.8,0,0.286106,0.0305435,0
2.9,7.9,0,0.28759,0.0313674,0
2.9,8,0,0.288992,0.032075,0
2.9,8.1,0,0.290448,0.0325141,0
2.9,8.2,0,0.291728,0.0329255,0
2.9,8.3,0,0.29297,0.0332381,0
2.9,8.4,0,0.29417,0.0333155,0
2.9,8.5,0,0.295205,0.0334317,0
2.9,8.6,0,0.296227,0.0334354,0
2.9,8.7,0,0.297168,0.0332836,0
2.9,8.8,0,0.297961,0.0331965,0
2.9,8.9,0,0.298741,0.0329836,0
2.9,9,0,0.29945,0.032707,0
2.9,9.1,0,0.300029,0.0324831,0
2.9,9.2,0,0.300591,0.0321451,0
2.9,9.3,0,0.301088,0.0318044,0
2.9,9.4,0,0.301493,0.0314897,0
2.9,9.5,0,0.301872,0.0310984,0
2.9,9.6,0,0.302195,0.0307287,0
2.9,9.7,0,0.302453,0.0303637,0
2.9,9.8,0,0.302687,0.0299653,0
2.9,9.9,0,0.302871,0.0295911,0
2.9,10,0,0.30301,0.0292113,0
2.9,10.1,0,0.303131,0.0288272,0
2.9,10.2,0,0.303207,0.0284665,0
2.9,10.3,0,0.30325,0.0280953,0
2.9,10.4,0,0.303287,0.0277382,0
2.9,10.5,0,0.303278,0.027404,0
2.9,10.6,0,0.303248,0.0270592,0
2.9,10.7,0,0.303222,0.026734,0
2.9,10.8,0,0.30315,0.026435,0
2.9,10.9,0,0.303066,0.0261273,0
2.9,11,0,0.302987,0.0258403,0
2.9,11.1,0,0.302872,0.0255795,0
2.9,11.2,0,0.302748,0.0253139,0
2.9,11.3,0,0.302628,0.0250703,0
2.9,11.4,0,0.302482,0.0248487,0
2.9,11.5,0,0.302332,0.0246289,0
2.9,11.6,0,0.302181,0.0244317,0
2.9,11.7,0,0.302011,0.0242517,0
2.9,11.8,0,0.301844,0.024079,0
2.9,11.9,0,0.301672,0.0239298,0
2.9,12,0,0.301486,0.0237933,0
2.9,12.1,0,0.301311,0.0236656,0
2.9,12.2,0,0.301129,0.0235635,0
2.9,12.3,0,0.300943,0.0234689,0
2.9,12.4,0,0.300788,0.0233813,0
2.9,12.5,0,0.300626,0.0233229,0
2.9,12.6,0,0.300529,0.0232833,0
2.9,12.7,0,0.300532,0.0232659,0
3,0,0,0.300244,-0.0278518,0
3,0.1,0,0.300282,-0.0278697,0
3,0.2,0,0.30032,-0.0278875,0
3,0.3,0,0.300379,-0.0279189,0
3,0.4,0,0.30046,-0.0279639,0
3,0.5,0,0.30054,-0.0280088,0
3,0.6,0,0.300621,-0.0280728,0
3,0.7,0,0.300703,-0.0281367,0
3,0.8,0,0.30078,-0.0282104,0
3,0.9,0,0.300852,-0.0282939,0
3,1,0,0.300924,-0.0283775,0
3,1.1,0,0.300982,-0.02848,0
3,1.2,0,0.30104,-0.0285826,0
3,1.3,0,0.301089,-0.028694,0
3,1.4,0,0.301128,-0.0288143,0
3,1.5,0,0.301168,-0.0289346,0
3,1.6,0,0.301184,-0.0290709,0
3,1.7,0,0.3012,-0.0292071,0
3,1.8,0,0.301201,-0.0293503,0
3,1.9,0,0.301187,-0.0295002,0
3,2,0,0.301173,-0.0296502,0
3,2.1,0,0.301122,-0.0298109,0
3,2.2,0,0.301072,-0.0299715,0
3,2.3,0,0.300998,-0.0301355,0
3,2.4,0,0.300901,-0.0303028,0
3,2.5,0,0.300804,-0.0304701,0
3,2.6,0,0.30065,-0.0306386,0
3,2.7,0,0.300497,-0.030807,0
3,2.8,0,0.300309,-0.0309724,0
3,2.9,0,0.300086,-0.0311346,0
3,3,0,0.299863,-0.0312968,0
3,3.1,0,0.299556,-0.0314427,0
3,3.2,0,0.299249,-0.0315886,0
3,3.3,0,0.298892,-0.0317193,0
3,3.4,0,0.298483,-0.031835,0
3,3.5,0,0.298075,-0.0319506,0
3,3.6,0,0.297547,-0.0320171,0
3,3.7,0,0.297019,-0.0320836,0
3,3.8,0,0.29642,-0.0321125,0
3,3.9,0,0.295752,-0.0321038,0
3,4,0,0.295083,-0.032095,0
3,4.1,0,0.294255,-0.0319753,0
3,4.2,0,0.293426,-0.0318555,0
3,4.3,0,0.29251,-0.0316576,0
3,4.4,0,0.291505,-0.0313816,0
3,4.5,0,0.290501,-0.0311056,0
3,4.6,0,0.289316,-0.0306267,0
3,4.7,0,0.28813,-0.0301479,0
3,4.8,0,0.287002,-0.0296259,0
3,4.9,0,0.285931,-0.0290609,0
3,5,0,0.28486,-0.0284959,0
3,5.1,0,0.282718,-0.0270908,0
3,5.2,0,0.281245,-0.0259603,0
3,5.3,0,0.279753,-0.0246625,0
3,5.4,0,0.278256,-0.023184,0
3,5.5,0,0.276768,-0.021514,0
3,5.6,0,0.27531,-0.0196457,0
3,5.7,0,0.273905,-0.0175764,0
3,5.8,0,0.27258,-0.0153088,0
3,5.9,0,0.271366,-0.0128512,0
3,6,0,0.270296,-0.0102178,0
3,6.1,0,0.2694,-0.00742853,0
3,6.2,0,0.268709,-0.00450929,0
3,6.3,0,0.268249,-0.00149115,0
3,6.4,0,0.268035,0.00159026,0
3,6.5,0,0.268083,0.00469594,0
3,6.6,0,0.268394,0.00778506,0
3,6.7,0,0.268965,0.0108166,0
3,6.8,0,0.269784,0.0137509,0
3,6.9,0,0.270834,0.0165537,0
3,7,0,0.272867,0.0205982,0
3,7.1,0,0.274118,0.0223005,0
3,7.2,0,0.275369,0.0240028,0
3,7.3,0,0.276692,0.0256924,0
3,7.4,0,0.278422,0.02731,0
3,7.5,0,0.280152,0.0289277,0
3,7.6,0,0.281876,0.0303733,0
3,7.7,0,0.283585,0.0314174,0
3,7.8,0,0.285295,0.0324615,0
3,7.9,0,0.28693,0.0332855,0
3,8,0,0.288475,0.0338407,0
3,8.1,0,0.29002,0.0343958,0
3,8.2,0,0.291423,0.0347297,0
3,8.3,0,0.292732,0.0349162,0
3,8.4,0,0.294041,0.0351026,0
3,8.5,0,0.295157,0.0350935,0
3,8.6,0,0.296208,0.0350193,0
3,8.7,0,0.297259,0.034945,0
3,8.8,0,0.298087,0.0347157,0
3,8.9,0,0.298891,0.0344691,0
3,9,0,0.299683,0.0342173,0
3,9.1,0,0.300267,0.0338676,0
3,9.2,0,0.300851,0.0335179,0
3,9.3,0,0.301398,0.0331577,0
3,9.4,0,0.301797,0.0327557,0
3,9.5,0,0.302196,0.0323537,0
3,9.6,0,0.302542,0.0319457,0
3,9.7,0,0.302791,0.0315268,0
3,9.8,0,0.303039,0.0311078,0
3,9.9,0,0.303228,0.0306923,0
3,10,0,0.303357,0.0302802,0
3,10.1,0,0.303486,0.0298682,0
3,10.2,0,0.303554,0.0294707,0
3,10.3,0,0.303589,0.0290811,0
