x,y,z,p
12.2,1.4,0,-0.00309861
12.2,1.5,0,-0.00334356
12.2,1.6,0,-0.00360746
12.2,1.7,0,-0.00386936
12.2,1.8,0,-0.00413901
12.2,1.9,0,-0.0044168
12.2,2,0,-0.0046912
12.2,2.1,0,-0.00499071
12.2,2.2,0,-0.00528611
12.2,2.3,0,-0.00559298
12.2,2.4,0,-0.00590736
12.2,2.5,0,-0.00621836
12.2,2.6,0,-0.00655933
12.2,2.7,0,-0.00689318
12.2,2.8,0,-0.00724227
12.2,2.9,0,-0.00759415
12.2,3,0,-0.00794333
12.2,3.1,0,-0.00832054
12.2,3.2,0,-0.00868536
12.2,3.3,0,-0.00906533
12.2,3.4,0,-0.00943193
12.2,3.5,0,-0.00979632
12.2,3.6,0,-0.0101674
12.2,3.7,0,-0.0105169
12.2,3.8,0,-0.0108691
12.2,3.9,0,-0.0111764
12.2,4,0,-0.0114822
12.2,4.1,0,-0.0117494
12.2,4.2,0,-0.0119904
12.2,4.3,0,-0.0122114
12.2,4.4,0,-0.0123741
12.2,4.5,0,-0.0125387
12.2,4.6,0,-0.0126532
12.2,4.7,0,-0.0127664
12.2,4.8,0,-0.0128727
12.2,4.9,0,-0.0129244
12.2,5,0,-0.0129773
12.2,7,0,-0.00539145
12.2,7.1,0,-0.00537631
12.2,7.2,0,-0.00537168
12.2,7.3,0,-0.00537581
12.2,7.4,0,-0.00535468
12.2,7.5,0,-0.00534291
12.2,7.6,0,-0.00533395
12.2,7.7,0,-0.00530469
12.2,7.8,0,-0.00528229
12.2,7.9,0,-0.00525365
12.2,8,0,-0.00520887
12.2,8.1,0,-0.00516881
12.2,8.2,0,-0.00511567
12.2,8.3,0,-0.00505009
12.2,8.4,0,-0.00498859
12.2,8.5,0,-0.00490962
12.2,8.6,0,-0.00482226
12.2,8.7,0,-0.00473984
12.2,8.8,0,-0.00463745
12.2,8.9,0,-0.00453208
12.2,9,0,-0.00443258
12.2,9.1,0,-0.00431425
12.2,9.2,0,-0.00419701
12.2,9.3,0,-0.00408495
12.2,9.4,0,-0.00395923
12.2,9.5,0,-0.00383674
12.2,9.6,0,-0.00371652
12.2,9.7,0,-0.00358796
12.2,9.8,0,-0.00346386
12.2,9.9,0,-0.00333931
12.2,10,0,-0.00321062
12.2,10.1,0,-0.00308693
12.2,10.2,0,-0.00296053
12.2,10.3,0,-0.00283313
12.2,10.4,0,-0.00271081
12.2,10.5,0,-0.00258417
12.2,10.6,0,-0.00245872
12.2,10.7,0,-0.00233819
12.2,10.8,0,-0.00221276
12.2,10.9,0,-0.0020892
12.2,11,0,-0.00197009
12.2,11.1,0,-0.00184708
12.2,11.2,0,-0.00172592
12.2,11.3,0,-0.00160806
12.2,11.4,0,-0.00148784
12.2,11.5,0,-0.00136946
12.2,11.6,0,-0.00125294
12.2,11.7,0,-0.00113545
12.2,11.8,0,-0.00101979
12.2,11.9,0,-0.000905075
12.2,12,0,-0.000790365
12.2,12.1,0,-0.000677493
12.2,12.2,0,-0.000565094
12.2,12.3,0,-0.000452756
12.2,12.4,0,-0.000341754
12.2,12.5,0,-0.000230709
12.2,12.6,0,-0.000116201
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000213999
12.3,0.2,0,-0.000425285
12.3,0.3,0,-0.000634031
12.3,0.4,0,-0.000841903
12.3,0.5,0,-0.00105056
12.3,0.6,0,-0.00126673
12.3,0.7,0,-0.00148223
12.3,0.8,0,-0.00170395
12.3,0.9,0,-0.00192881
12.3,1,0,-0.00215371
12.3,1.1,0,-0.00239041
12.3,1.2,0,-0.00262591
12.3,1.3,0,-0.00286844
12.3,1.4,0,-0.00311625
12.3,1.5,0,-0.00336306
12.3,1.6,0,-0.00362633
12.3,1.7,0,-0.00388822
12.3,1.8,0,-0.00415775
12.3,1.9,0,-0.00443554
12.3,2,0,-0.00471099
12.3,2.1,0,-0.00500754
12.3,2.2,0,-0.00530294
12.3,2.3,0,-0.00560553
12.3,2.4,0,-0.00591991
12.3,2.5,0,-0.00623009
12.3,2.6,0,-0.00656442
12.3,2.7,0,-0.00689827
12.3,2.8,0,-0.00723567
12.3,2.9,0,-0.00758755
12.3,3,0,-0.00793207
12.3,3.1,0,-0.00829664
12.3,3.2,0,-0.00866146
12.3,3.3,0,-0.00901704
12.3,3.4,0,-0.00938364
12.3,3.5,0,-0.00973733
12.3,3.6,0,-0.0100867
12.3,3.7,0,-0.0104362
12.3,3.8,0,-0.0107483
12.3,3.9,0,-0.0110556
12.3,4,0,-0.0113452
12.3,4.1,0,-0.0115851
12.3,4.2,0,-0.0118261
12.3,4.3,0,-0.0120097
12.3,4.4,0,-0.0121725
12.3,4.5,0,-0.0123254
12.3,4.6,0,-0.0124285
12.3,4.7,0,-0.0125416
12.3,4.8,0,-0.0126234
12.3,4.9,0,-0.0126751
12.3,5,0,-0.0127229
12.3,7,0,-0.00535669
12.3,7.1,0,-0.00533915
12.3,7.2,0,-0.00533706
12.3,7.3,0,-0.0053417
12.3,7.4,0,-0.00531669
12.3,7.5,0,-0.0053101
12.3,7.6,0,-0.00530113
12.3,7.7,0,-0.00526886
12.3,7.8,0,-0.00525114
12.3,7.9,0,-0.0052225
12.3,8,0,-0.00517655
12.3,8.1,0,-0.0051401
12.3,8.2,0,-0.00508696
12.3,8.3,0,-0.00502152
12.3,8.4,0,-0.00496301
12.3,8.5,0,-0.00488404
12.3,8.6,0,-0.00479819
12.3,8.7,0,-0.0047178
12.3,8.8,0,-0.00461546
12.3,8.9,0,-0.00451246
12.3,9,0,-0.00441405
12.3,9.1,0,-0.00429542
12.3,9.2,0,-0.00418162
12.3,9.3,0,-0.00406956
12.3,9.4,0,-0.00394279
12.3,9.5,0,-0.00382403
12.3,9.6,0,-0.00370381
12.3,9.7,0,-0.00357382
12.3,9.8,0,-0.00345339
12.3,9.9,0,-0.00332883
12.3,10,0,-0.00319866
12.3,10.1,0,-0.00307834
12.3,10.2,0,-0.00295194
12.3,10.3,0,-0.00282331
12.3,10.4,0,-0.00270382
12.3,10.5,0,-0.00257719
12.3,10.6,0,-0.0024516
12.3,10.7,0,-0.00233258
12.3,10.8,0,-0.0022068
12.3,10.9,0,-0.0020843
12.3,11,0,-0.00196565
12.3,11.1,0,-0.00184203
12.3,11.2,0,-0.0017225
12.3,11.3,0,-0.00160464
12.3,11.4,0,-0.0014837
12.3,11.5,0,-0.00136691
12.3,11.6,0,-0.00125039
12.3,11.7,0,-0.0011323
12.3,11.8,0,-0.00101799
12.3,11.9,0,-0.000903282
12.3,12,0,-0.00078804
12.3,12.1,0,-0.000676351
12.3,12.2,0,-0.000563951
12.3,12.3,0,-0.000451537
12.3,12.4,0,-0.00034118
12.3,12.5,0,-0.000230259
12.3,12.6,0,-0.000116587
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000219427
12.4,0.2,0,-0.000429045
12.4,0.3,0,-0.000637125
12.4,0.4,0,-0.000845665
12.4,0.5,0,-0.0010559
12.4,0.6,0,-0.00127343
12.4,0.7,0,-0.00148958
12.4,0.8,0,-0.00171254
12.4,0.9,0,-0.0019386
12.4,1,0,-0.00216357
12.4,1.1,0,-0.00240266
12.4,1.2,0,-0.00263761
12.4,1.3,0,-0.00288083
12.4,1.4,0,-0.00313023
12.4,1.5,0,-0.00337501
12.4,1.6,0,-0.00364103
12.4,1.7,0,-0.00390097
12.4,1.8,0,-0.00417025
12.4,1.9,0,-0.00444962
12.4,2,0,-0.0047204
12.4,2.1,0,-0.00501926
12.4,2.2,0,-0.00531085
12.4,2.3,0,-0.0056116
12.4,2.4,0,-0.00592703
12.4,2.5,0,-0.0062288
12.4,2.6,0,-0.00656412
12.4,2.7,0,-0.00689132
12.4,2.8,0,-0.00722434
12.4,2.9,0,-0.00757632
12.4,3,0,-0.00790611
12.4,3.1,0,-0.00827019
12.4,3.2,0,-0.00862321
12.4,3.3,0,-0.00897069
12.4,3.4,0,-0.00933692
12.4,3.5,0,-0.00966476
12.4,3.6,0,-0.0100139
12.4,3.7,0,-0.0103441
12.4,3.8,0,-0.0106432
12.4,3.9,0,-0.0109504
12.4,4,0,-0.0112044
12.4,4.1,0,-0.0114421
12.4,4.2,0,-0.0116643
12.4,4.3,0,-0.0118334
12.4,4.4,0,-0.011993
12.4,4.5,0,-0.0121262
12.4,4.6,0,-0.0122091
12.4,4.7,0,-0.0123227
12.4,4.8,0,-0.012404
12.4,4.9,0,-0.0124545
12.4,5,0,-0.0124947
12.4,7,0,-0.00532193
12.4,7.1,0,-0.00530439
12.4,7.2,0,-0.00530295
12.4,7.3,0,-0.00530759
12.4,7.4,0,-0.00528258
12.4,7.5,0,-0.00527728
12.4,7.6,0,-0.00526832
12.4,7.7,0,-0.00523636
12.4,7.8,0,-0.00521999
12.4,7.9,0,-0.00519135
12.4,8,0,-0.00514678
12.4,8.1,0,-0.00511139
12.4,8.2,0,-0.00505825
12.4,8.3,0,-0.00499572
12.4,8.4,0,-0.00493744
12.4,8.5,0,-0.00485847
12.4,8.6,0,-0.00477615
12.4,8.7,0,-0.00469576
12.4,8.8,0,-0.00459342
12.4,8.9,0,-0.00449393
12.4,9,0,-0.00439552
12.4,9.1,0,-0.00427689
12.4,9.2,0,-0.00416624
12.4,9.3,0,-0.00405418
12.4,9.4,0,-0.0039274
12.4,9.5,0,-0.00381132
12.4,9.6,0,-0.0036911
12.4,9.7,0,-0.00356182
12.4,9.8,0,-0.00344292
12.4,9.9,0,-0.00331836
12.4,10,0,-0.00318948
12.4,10.1,0,-0.00306975
12.4,10.2,0,-0.00294335
12.4,10.3,0,-0.00281632
12.4,10.4,0,-0.00269683
12.4,10.5,0,-0.0025702
12.4,10.6,0,-0.00244599
12.4,10.7,0,-0.00232696
12.4,10.8,0,-0.00220119
12.4,10.9,0,-0.00207986
12.4,11,0,-0.00196122
12.4,11.1,0,-0.0018376
12.4,11.2,0,-0.00171908
12.4,11.3,0,-0.00160123
12.4,11.4,0,-0.00148034
12.4,11.5,0,-0.00136437
12.4,11.6,0,-0.00124785
12.4,11.7,0,-0.00113008
12.4,11.8,0,-0.0010162
12.4,11.9,0,-0.000901489
12.4,12,0,-0.000786772
12.4,12.1,0,-0.000675208
12.4,12.2,0,-0.000562808
12.4,12.3,0,-0.000450963
12.4,12.4,0,-0.000340606
12.4,12.5,0,-0.000229685
12.4,12.6,0,-0.000116587
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000221055
12.5,0.2,0,-0.000431695
12.5,0.3,0,-0.000639774
12.5,0.4,0,-0.000850532
12.5,0.5,0,-0.00106125
12.5,0.6,0,-0.00127917
12.5,0.7,0,-0.00149737
12.5,0.8,0,-0.00172033
12.5,0.9,0,-0.00194843
12.5,1,0,-0.00217343
12.5,1.1,0,-0.00241324
12.5,1.2,0,-0.00264894
12.5,1.3,0,-0.00289216
12.5,1.4,0,-0.00314279
12.5,1.5,0,-0.00338697
12.5,1.6,0,-0.00365381
12.5,1.7,0,-0.00391241
12.5,1.8,0,-0.00418169
12.5,1.9,0,-0.00446043
12.5,2,0,-0.0047298
12.5,2.1,0,-0.00502935
12.5,2.2,0,-0.00531622
12.5,2.3,0,-0.00561697
12.5,2.4,0,-0.00592826
12.5,2.5,0,-0.00622752
12.5,2.6,0,-0.00656314
12.5,2.7,0,-0.00687993
12.5,2.8,0,-0.00721296
12.5,2.9,0,-0.00755477
12.5,3,0,-0.00788015
12.5,3.1,0,-0.00824408
12.5,3.2,0,-0.0085771
12.5,3.3,0,-0.00892458
12.5,3.4,0,-0.00927211
12.5,3.5,0,-0.00959219
12.5,3.6,0,-0.00994128
12.5,3.7,0,-0.0102391
12.5,3.8,0,-0.0105383
12.5,3.9,0,-0.0108202
12.5,4,0,-0.0110636
12.5,4.1,0,-0.0113006
12.5,4.2,0,-0.0114901
12.5,4.3,0,-0.0116591
12.5,4.4,0,-0.0117997
12.5,4.5,0,-0.011927
12.5,4.6,0,-0.0120039
12.5,4.7,0,-0.0121042
12.5,4.8,0,-0.0121855
12.5,4.9,0,-0.0122285
12.5,5,0,-0.0122665
12.5,7,0,-0.00528716
12.5,7.1,0,-0.00527232
12.5,7.2,0,-0.0052693
12.5,7.3,0,-0.00527348
12.5,7.4,0,-0.00525342
12.5,7.5,0,-0.00524446
12.5,7.6,0,-0.0052355
12.5,7.7,0,-0.00520823
12.5,7.8,0,-0.00518884
12.5,7.9,0,-0.0051602
12.5,8,0,-0.00511924
12.5,8.1,0,-0.00508269
12.5,8.2,0,-0.00502955
12.5,8.3,0,-0.00497001
12.5,8.4,0,-0.00491186
12.5,8.5,0,-0.00483289
12.5,8.6,0,-0.00475365
12.5,8.7,0,-0.00467372
12.5,8.8,0,-0.00457207
12.5,8.9,0,-0.00447531
12.5,9,0,-0.00437699
12.5,9.1,0,-0.00426048
12.5,9.2,0,-0.00415085
12.5,9.3,0,-0.00403879
12.5,9.4,0,-0.00391561
12.5,9.5,0,-0.0037986
12.5,9.6,0,-0.00367839
12.5,9.7,0,-0.00355277
12.5,9.8,0,-0.00343244
12.5,9.9,0,-0.00330789
12.5,10,0,-0.00318238
12.5,10.1,0,-0.00306116
12.5,10.2,0,-0.00293476
12.5,10.3,0,-0.00281065
12.5,10.4,0,-0.00268984
12.5,10.5,0,-0.00256321
12.5,10.6,0,-0.00244108
12.5,10.7,0,-0.00232135
12.5,10.8,0,-0.00219631
12.5,10.9,0,-0.00207565
12.5,11,0,-0.00195679
12.5,11.1,0,-0.00183449
12.5,11.2,0,-0.00171567
12.5,11.3,0,-0.00159781
12.5,11.4,0,-0.00147852
12.5,11.5,0,-0.00136182
12.5,11.6,0,-0.0012453
12.5,11.7,0,-0.00112889
12.5,11.8,0,-0.00101441
12.5,11.9,0,-0.000899696
12.5,12,0,-0.000786161
12.5,12.1,0,-0.000674065
12.5,12.2,0,-0.000561665
12.5,12.3,0,-0.000450565
12.5,12.4,0,-0.000340032
12.5,12.5,0,-0.000229037
12.5,12.6,0,-0.000115939
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000218832
12.6,0.2,0,-0.000434344
12.6,0.3,0,-0.000642423
12.6,0.4,0,-0.000854982
12.6,0.5,0,-0.00106659
12.6,0.6,0,-0.00128539
12.6,0.7,0,-0.00150517
12.6,0.8,0,-0.00172813
12.6,0.9,0,-0.0019567
12.6,1,0,-0.00218329
12.6,1.1,0,-0.00242236
12.6,1.2,0,-0.00266028
12.6,1.3,0,-0.00290349
12.6,1.4,0,-0.00315263
12.6,1.5,0,-0.00339893
12.6,1.6,0,-0.00366316
12.6,1.7,0,-0.00392385
12.6,1.8,0,-0.00419313
12.6,1.9,0,-0.00446772
12.6,2,0,-0.00473921
12.6,2.1,0,-0.00503369
12.6,2.2,0,-0.00532159
12.6,2.3,0,-0.00562235
12.6,2.4,0,-0.00592559
12.6,2.5,0,-0.00622624
12.6,2.6,0,-0.00655299
12.6,2.7,0,-0.00686855
12.6,2.8,0,-0.00720158
12.6,2.9,0,-0.00752869
12.6,3,0,-0.00785419
12.6,3.1,0,-0.00820239
12.6,3.2,0,-0.00853099
12.6,3.3,0,-0.00887847
12.6,3.4,0,-0.00920003
12.6,3.5,0,-0.00951962
12.6,3.6,0,-0.00984296
12.6,3.7,0,-0.0101341
12.6,3.8,0,-0.0104333
12.6,3.9,0,-0.0106797
12.6,4,0,-0.0109228
12.6,4.1,0,-0.0111348
12.6,4.2,0,-0.0113158
12.6,4.3,0,-0.0114848
12.6,4.4,0,-0.0116047
12.6,4.5,0,-0.0117278
12.6,4.6,0,-0.0118053
12.6,4.7,0,-0.0118857
12.6,4.8,0,-0.0119669
12.6,4.9,0,-0.012002
12.6,5,0,-0.0120383
12.6,7,0,-0.0052524
12.6,7.1,0,-0.00524347
12.6,7.2,0,-0.00524044
12.6,7.3,0,-0.00523937
12.6,7.4,0,-0.00522531
12.6,7.5,0,-0.00521503
12.6,7.6,0,-0.00520268
12.6,7.7,0,-0.0051801
12.6,7.8,0,-0.00515875
12.6,7.9,0,-0.00512943
12.6,8,0,-0.0050917
12.6,8.1,0,-0.00505398
12.6,8.2,0,-0.00500226
12.6,8.3,0,-0.0049443
12.6,8.4,0,-0.00488628
12.6,8.5,0,-0.00480974
12.6,8.6,0,-0.00473096
12.6,8.7,0,-0.00465168
12.6,8.8,0,-0.00455329
12.6,8.9,0,-0.00445654
12.6,9,0,-0.00435845
12.6,9.1,0,-0.0042456
12.6,9.2,0,-0.00413596
12.6,9.3,0,-0.00402341
12.6,9.4,0,-0.00390402
12.6,9.5,0,-0.00378656
12.6,9.6,0,-0.00366568
12.6,9.7,0,-0.00354373
12.6,9.8,0,-0.0034223
12.6,9.9,0,-0.00329819
12.6,10,0,-0.00317527
12.6,10.1,0,-0.00305257
12.6,10.2,0,-0.00292795
12.6,10.3,0,-0.00280505
12.6,10.4,0,-0.00268286
12.6,10.5,0,-0.00255873
12.6,10.6,0,-0.00243669
12.6,10.7,0,-0.00231573
12.6,10.8,0,-0.00219293
12.6,10.9,0,-0.00207226
12.6,11,0,-0.00195235
12.6,11.1,0,-0.00183195
12.6,11.2,0,-0.00171299
12.6,11.3,0,-0.00159439
12.6,11.4,0,-0.0014767
12.6,11.5,0,-0.00135962
12.6,11.6,0,-0.00124276
12.6,11.7,0,-0.00112771
12.6,11.8,0,-0.00101268
12.6,11.9,0,-0.000898318
12.6,12,0,-0.00078555
12.6,12.1,0,-0.000672922
12.6,12.2,0,-0.000561085
12.6,12.3,0,-0.000450204
12.6,12.4,0,-0.000339458
12.6,12.5,0,-0.000227617
12.6,12.6,0,-0.000114519
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000216054
12.7,0.2,0,-0.000432108
12.7,0.3,0,-0.000646493
12.7,0.4,0,-0.00085921
12.7,0.5,0,-0.00107193
12.7,0.6,0,-0.00129184
12.7,0.7,0,-0.00151175
12.7,0.8,0,-0.00173599
12.7,0.9,0,-0.00196457
12.7,1,0,-0.00219315
12.7,1.1,0,-0.0024313
12.7,1.2,0,-0.00266945
12.7,1.3,0,-0.002913
12.7,1.4,0,-0.00316194
12.7,1.5,0,-0.00341089
12.7,1.6,0,-0.00367186
12.7,1.7,0,-0.00393282
12.7,1.8,0,-0.00420037
12.7,1.9,0,-0.00447449
12.7,2,0,-0.00474861
12.7,2.1,0,-0.00503675
12.7,2.2,0,-0.00532489
12.7,2.3,0,-0.00562016
12.7,2.4,0,-0.00592256
12.7,2.5,0,-0.00622496
12.7,2.6,0,-0.00654062
12.7,2.7,0,-0.00685628
12.7,2.8,0,-0.00717694
12.7,2.9,0,-0.00750258
12.7,3,0,-0.00782822
12.7,3.1,0,-0.00815678
12.7,3.2,0,-0.00848533
12.7,3.3,0,-0.0088091
12.7,3.4,0,-0.00912808
12.7,3.5,0,-0.00944706
12.7,3.6,0,-0.0097382
12.7,3.7,0,-0.0100293
12.7,3.8,0,-0.0102964
12.7,3.9,0,-0.0105392
12.7,4,0,-0.0107821
12.7,4.1,0,-0.0109628
12.7,4.2,0,-0.0111435
12.7,4.3,0,-0.0112928
12.7,4.4,0,-0.0114107
12.7,4.5,0,-0.0115286
12.7,4.6,0,-0.0116069
12.7,4.7,0,-0.0116853
12.7,4.8,0,-0.0117415
12.7,4.9,0,-0.0117758
12.7,5,0,-0.01181
12.7,7,0,-0.00521763
12.7,7.1,0,-0.00521461
12.7,7.2,0,-0.00521158
12.7,7.3,0,-0.00520747
12.7,7.4,0,-0.00519719
12.7,7.5,0,-0.00518691
12.7,7.6,0,-0.00517331
12.7,7.7,0,-0.00515196
12.7,7.8,0,-0.00513061
12.7,7.9,0,-0.00510189
12.7,8,0,-0.00506416
12.7,8.1,0,-0.00502642
12.7,8.2,0,-0.00497655
12.7,8.3,0,-0.00491859
12.7,8.4,0,-0.00486062
12.7,8.5,0,-0.00478704
12.7,8.6,0,-0.00470826
12.7,8.7,0,-0.00462948
12.7,8.8,0,-0.00453452
12.7,8.9,0,-0.00443777
12.7,9,0,-0.00434037
12.7,9.1,0,-0.00423073
12.7,9.2,0,-0.00412109
12.7,9.3,0,-0.00400989
12.7,9.4,0,-0.00389243
12.7,9.5,0,-0.00377497
12.7,9.6,0,-0.00365612
12.7,9.7,0,-0.00353469
12.7,9.8,0,-0.00341325
12.7,9.9,0,-0.00329108
12.7,10,0,-0.00316817
12.7,10.1,0,-0.00304526
12.7,10.2,0,-0.00292236
12.7,10.3,0,-0.00279945
12.7,10.4,0,-0.00267655
12.7,10.5,0,-0.00255434
12.7,10.6,0,-0.00243231
12.7,10.7,0,-0.00231027
12.7,10.8,0,-0.00218954
12.7,10.9,0,-0.00206888
12.7,11,0,-0.00194838
12.7,11.1,0,-0.00182941
12.7,11.2,0,-0.00171045
12.7,11.3,0,-0.00159195
12.7,11.4,0,-0.00147488
12.7,11.5,0,-0.0013578
12.7,11.6,0,-0.00124154
12.7,11.7,0,-0.00112652
12.7,11.8,0,-0.00101149
12.7,11.9,0,-0.000897707
12.7,12,0,-0.000784939
12.7,12.1,0,-0.000672172
12.7,12.2,0,-0.000560725
12.7,12.3,0,-0.000449844
12.7,12.4,0,-0.000338963
12.7,12.5,0,-0.000226197
12.7,12.6,0,-0.000113098
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000220337
12.8,0.2,0,-0.000436055
12.8,0.3,0,-0.000647373
12.8,0.4,0,-0.000860085
12.8,0.5,0,-0.00107381
12.8,0.6,0,-0.00129364
12.8,0.7,0,-0.00151362
12.8,0.8,0,-0.00173883
12.8,0.9,0,-0.00196744
12.8,1,0,-0.00219595
12.8,1.1,0,-0.00243459
12.8,1.2,0,-0.00267266
12.8,1.3,0,-0.00291591
12.8,1.4,0,-0.00316491
12.8,1.5,0,-0.00341218
12.8,1.6,0,-0.00367354
12.8,1.7,0,-0.00393425
12.8,1.8,0,-0.00419952
12.8,1.9,0,-0.00447365
12.8,2,0,-0.00474403
12.8,2.1,0,-0.00503185
12.8,2.2,0,-0.00531948
12.8,2.3,0,-0.00560935
12.8,2.4,0,-0.00591166
12.8,2.5,0,-0.00620725
12.8,2.6,0,-0.00652139
12.8,2.7,0,-0.00683615
12.8,2.8,0,-0.0071468
12.8,2.9,0,-0.00747224
12.8,3,0,-0.00778578
12.8,3.1,0,-0.00811216
12.8,3.2,0,-0.0084391
12.8,3.3,0,-0.00874694
12.8,3.4,0,-0.00906576
12.8,3.5,0,-0.0093639
12.8,3.6,0,-0.00965473
12.8,3.7,0,-0.00994336
12.8,3.8,0,-0.0101882
12.8,3.9,0,-0.0104311
12.8,4,0,-0.0106475
12.8,4.1,0,-0.0108274
12.8,4.2,0,-0.011006
12.8,4.3,0,-0.0111323
12.8,4.4,0,-0.0112498
12.8,4.5,0,-0.0113552
12.8,4.6,0,-0.0114195
12.8,4.7,0,-0.011498
12.8,4.8,0,-0.0115537
12.8,4.9,0,-0.0115877
12.8,5,0,-0.0116188
12.8,7,0,-0.00519692
12.8,7.1,0,-0.00518822
12.8,7.2,0,-0.00518519
12.8,7.3,0,-0.00518567
12.8,7.4,0,-0.00517252
12.8,7.5,0,-0.00516224
12.8,7.6,0,-0.00515167
12.8,7.7,0,-0.00512941
12.8,7.8,0,-0.00510806
12.8,7.9,0,-0.00508212
12.8,8,0,-0.00504439
12.8,8.1,0,-0.00500671
12.8,8.2,0,-0.00495954
12.8,8.3,0,-0.00490158
12.8,8.4,0,-0.0048447
12.8,8.5,0,-0.0047726
12.8,8.6,0,-0.00469382
12.8,8.7,0,-0.00461693
12.8,8.8,0,-0.00452213
12.8,8.9,0,-0.00442538
12.8,9,0,-0.00433055
12.8,9.1,0,-0.00421998
12.8,9.2,0,-0.00411034
12.8,9.3,0,-0.00400136
12.8,9.4,0,-0.00388309
12.8,9.5,0,-0.00376563
12.8,9.6,0,-0.00364833
12.8,9.7,0,-0.00352663
12.8,9.8,0,-0.0034052
12.8,9.9,0,-0.0032842
12.8,10,0,-0.00316129
12.8,10.1,0,-0.00303878
12.8,10.2,0,-0.00291653
12.8,10.3,0,-0.00279363
12.8,10.4,0,-0.00267206
12.8,10.5,0,-0.00254947
12.8,10.6,0,-0.00242744
12.8,10.7,0,-0.00230743
12.8,10.8,0,-0.00218551
12.8,10.9,0,-0.00206485
12.8,11,0,-0.00194606
12.8,11.1,0,-0.00182613
12.8,11.2,0,-0.00170717
12.8,11.3,0,-0.00158974
12.8,11.4,0,-0.00147225
12.8,11.5,0,-0.00135518
12.8,11.6,0,-0.00123951
12.8,11.7,0,-0.00112446
12.8,11.8,0,-0.00100944
12.8,11.9,0,-0.000896124
12.8,12,0,-0.000783356
12.8,12.1,0,-0.000670871
12.8,12.2,0,-0.0005598
12.8,12.3,0,-0.000448919
12.8,12.4,0,-0.000338459
12.8,12.5,0,-0.000227146
12.8,12.6,0,-0.000114048
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000223763
12.9,0.2,0,-0.000436983
12.9,0.3,0,-0.000648301
12.9,0.4,0,-0.000861162
12.9,0.5,0,-0.0010757
12.9,0.6,0,-0.00129546
12.9,0.7,0,-0.00151618
12.9,0.8,0,-0.00174138
12.9,0.9,0,-0.0019703
12.9,1,0,-0.00219875
12.9,1.1,0,-0.00243778
12.9,1.2,0,-0.00267511
12.9,1.3,0,-0.00291837
12.9,1.4,0,-0.00316754
12.9,1.5,0,-0.00341347
12.9,1.6,0,-0.00367515
12.9,1.7,0,-0.0039333
12.9,1.8,0,-0.00419857
12.9,1.9,0,-0.00447207
12.9,2,0,-0.00473945
12.9,2.1,0,-0.00502701
12.9,2.2,0,-0.00530947
12.9,2.3,0,-0.00559935
12.9,2.4,0,-0.00589939
12.9,2.5,0,-0.00618955
12.9,2.6,0,-0.00650247
12.9,2.7,0,-0.00680785
12.9,2.8,0,-0.00711851
12.9,2.9,0,-0.00743948
12.9,3,0,-0.00774333
12.9,3.1,0,-0.00806797
12.9,3.2,0,-0.00837838
12.9,3.3,0,-0.00868622
12.9,3.4,0,-0.00899928
12.9,3.5,0,-0.00928075
12.9,3.6,0,-0.00957132
12.9,3.7,0,-0.00983468
12.9,3.8,0,-0.0100795
12.9,3.9,0,-0.0103177
12.9,4,0,-0.010513
12.9,4.1,0,-0.0106922
12.9,4.2,0,-0.0108489
12.9,4.3,0,-0.0109753
12.9,4.4,0,-0.0110864
12.9,4.5,0,-0.0111818
12.9,4.6,0,-0.0112348
12.9,4.7,0,-0.0113124
12.9,4.8,0,-0.0113681
12.9,4.9,0,-0.011399
12.9,5,0,-0.0114276
12.9,7,0,-0.00517621
12.9,7.1,0,-0.00516182
12.9,7.2,0,-0.0051588
12.9,7.3,0,-0.00516554
12.9,7.4,0,-0.00514785
12.9,7.5,0,-0.00513914
12.9,7.6,0,-0.00513258
12.9,7.7,0,-0.00510685
12.9,7.8,0,-0.00508852
12.9,7.9,0,-0.00506402
12.9,8,0,-0.00502461
12.9,8.1,0,-0.00499047
12.9,8.2,0,-0.00494294
12.9,8.3,0,-0.00488457
12.9,8.4,0,-0.00483049
12.9,8.5,0,-0.00475819
12.9,8.6,0,-0.00467937
12.9,8.7,0,-0.00460501
12.9,8.8,0,-0.00450973
12.9,8.9,0,-0.00441298
12.9,9,0,-0.00432086
12.9,9.1,0,-0.00420922
12.9,9.2,0,-0.00409969
12.9,9.3,0,-0.00399361
12.9,9.4,0,-0.00387375
12.9,9.5,0,-0.00375757
12.9,9.6,0,-0.00364215
12.9,9.7,0,-0.00351857
12.9,9.8,0,-0.00339954
12.9,9.9,0,-0.00327881
12.9,10,0,-0.0031544
12.9,10.1,0,-0.0030348
12.9,10.2,0,-0.00291146
12.9,10.3,0,-0.00278781
12.9,10.4,0,-0.00266886
12.9,10.5,0,-0.00254466
12.9,10.6,0,-0.00242257
12.9,10.7,0,-0.00230487
