x,y,z,p
14.2,2.3,0,-0.0037293
14.2,2.4,0,-0.00385218
14.2,2.5,0,-0.00394506
14.2,2.6,0,-0.00391209
14.2,2.7,0,-0.00395369
14.2,2.8,0,-0.00403011
14.2,2.9,0,-0.00421457
14.2,3,0,-0.00434266
14.2,3.1,0,-0.00424816
14.2,3.2,0,-0.00419679
14.2,3.3,0,-0.00423119
14.2,3.4,0,-0.00427644
14.2,9.3,0,-0.00412323
14.2,9.4,0,-0.00422426
14.2,9.5,0,-0.00426937
14.2,9.6,0,-0.00411225
14.2,9.7,0,-0.00395512
14.2,9.8,0,-0.0042125
14.2,9.9,0,-0.00455304
14.2,10,0,-0.00459078
14.2,10.1,0,-0.00416863
14.2,10.2,0,-0.00374836
14.2,10.3,0,-0.00363347
14.2,10.4,0,-0.00351857
14.2,10.5,0,-0.0034286
14.2,10.6,0,-0.00335758
14.2,10.7,0,-0.00328831
14.2,10.8,0,-0.0032349
14.2,10.9,0,-0.0031815
14.2,11,0,-0.00305029
14.2,11.1,0,-0.00289766
14.2,11.2,0,-0.00274692
14.2,11.3,0,-0.00261638
14.2,11.4,0,-0.00248498
14.2,11.5,0,-0.00229948
14.2,11.6,0,-0.00211002
14.2,11.7,0,-0.00192096
14.2,11.8,0,-0.00173937
14.2,11.9,0,-0.00155683
14.2,12,0,-0.00135036
14.2,12.1,0,-0.00115701
14.2,12.2,0,-0.00096365
14.2,12.3,0,-0.000771625
14.2,12.4,0,-0.000579599
14.2,12.5,0,-0.00037441
14.2,12.6,0,-0.000187205
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000207039
14.3,0.2,0,-0.000414078
14.3,0.3,0,-0.00060362
14.3,0.4,0,-0.000812801
14.3,0.5,0,-0.00102198
14.3,0.6,0,-0.00122909
14.3,0.7,0,-0.00143619
14.3,0.8,0,-0.00161815
14.3,0.9,0,-0.00181414
14.3,1,0,-0.00201013
14.3,1.1,0,-0.00220025
14.3,1.2,0,-0.00238846
14.3,1.3,0,-0.00252848
14.3,1.4,0,-0.00267119
14.3,1.5,0,-0.00281121
14.3,1.6,0,-0.00292433
14.3,1.7,0,-0.00303518
14.3,1.8,0,-0.00312169
14.3,1.9,0,-0.00323514
14.3,2,0,-0.00333627
14.3,2.1,0,-0.00337023
14.3,2.2,0,-0.00340419
14.3,2.3,0,-0.003492
14.3,2.4,0,-0.00361791
14.3,2.5,0,-0.00371275
14.3,2.6,0,-0.00367977
14.3,2.7,0,-0.0036468
14.3,2.8,0,-0.00376927
14.3,2.9,0,-0.00397925
14.3,3,0,-0.00410813
14.3,3.1,0,-0.00401363
14.3,3.2,0,-0.00393917
14.3,3.3,0,-0.00392885
14.3,3.4,0,-0.00394527
14.3,9.3,0,-0.00393406
14.3,9.4,0,-0.00398322
14.3,9.5,0,-0.00402569
14.3,9.6,0,-0.00394219
14.3,9.7,0,-0.00378506
14.3,9.8,0,-0.00407071
14.3,9.9,0,-0.00441125
14.3,10,0,-0.00435862
14.3,10.1,0,-0.00398584
14.3,10.2,0,-0.00356951
14.3,10.3,0,-0.00345462
14.3,10.4,0,-0.00334814
14.3,10.5,0,-0.00325864
14.3,10.6,0,-0.0031843
14.3,10.7,0,-0.00311549
14.3,10.8,0,-0.00306209
14.3,10.9,0,-0.0030028
14.3,11,0,-0.0029311
14.3,11.1,0,-0.00278114
14.3,11.2,0,-0.00263096
14.3,11.3,0,-0.00250042
14.3,11.4,0,-0.00236916
14.3,11.5,0,-0.00223016
14.3,11.6,0,-0.0020407
14.3,11.7,0,-0.00185183
14.3,11.8,0,-0.00167024
14.3,11.9,0,-0.00148909
14.3,12,0,-0.00131922
14.3,12.1,0,-0.00112586
14.3,12.2,0,-0.000932501
14.3,12.3,0,-0.000740476
14.3,12.4,0,-0.00054845
14.3,12.5,0,-0.00037441
14.3,12.6,0,-0.000187205
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000207039
14.4,0.2,0,-0.000396581
14.4,0.3,0,-0.000586124
14.4,0.4,0,-0.000775666
14.4,0.5,0,-0.000984848
14.4,0.6,0,-0.00119195
14.4,0.7,0,-0.00137391
14.4,0.8,0,-0.00155586
14.4,0.9,0,-0.00173782
14.4,1,0,-0.00193381
14.4,1.1,0,-0.00212297
14.4,1.2,0,-0.00226284
14.4,1.3,0,-0.00240271
14.4,1.4,0,-0.00254273
14.4,1.5,0,-0.00268294
14.4,1.6,0,-0.0027933
14.4,1.7,0,-0.00287331
14.4,1.8,0,-0.00295332
14.4,1.9,0,-0.00304121
14.4,2,0,-0.00314258
14.4,2.1,0,-0.00317654
14.4,2.2,0,-0.00323382
14.4,2.3,0,-0.00329188
14.4,2.4,0,-0.00338364
14.4,2.5,0,-0.00348043
14.4,2.6,0,-0.00344746
14.4,2.7,0,-0.00348088
14.4,2.8,0,-0.00354543
14.4,2.9,0,-0.00374393
14.4,3,0,-0.0038736
14.4,3.1,0,-0.0037791
14.4,3.2,0,-0.00375729
14.4,3.3,0,-0.00374697
14.4,3.4,0,-0.00373664
14.4,3.5,0,-0.00375201
14.4,9.2,0,-0.00361747
14.4,9.3,0,-0.00363498
14.4,9.4,0,-0.0036761
14.4,9.5,0,-0.00371857
14.4,9.6,0,-0.00376104
14.4,9.7,0,-0.003615
14.4,9.8,0,-0.00392892
14.4,9.9,0,-0.00392411
14.4,10,0,-0.00385153
14.4,10.1,0,-0.00377895
14.4,10.2,0,-0.00339067
14.4,10.3,0,-0.00328103
14.4,10.4,0,-0.00319153
14.4,10.5,0,-0.00310203
14.4,10.6,0,-0.00301253
14.4,10.7,0,-0.00294268
14.4,10.8,0,-0.00288313
14.4,10.9,0,-0.00281143
14.4,11,0,-0.00273973
14.4,11.1,0,-0.00266462
14.4,11.2,0,-0.002515
14.4,11.3,0,-0.00238358
14.4,11.4,0,-0.00224804
14.4,11.5,0,-0.00211249
14.4,11.6,0,-0.00197138
14.4,11.7,0,-0.0017827
14.4,11.8,0,-0.00160198
14.4,11.9,0,-0.00143305
14.4,12,0,-0.00126411
14.4,12.1,0,-0.00109471
14.4,12.2,0,-0.000901353
14.4,12.3,0,-0.000709327
14.4,12.4,0,-0.000535286
14.4,12.5,0,-0.000361245
14.4,12.6,0,-0.000187205
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000189543
14.5,0.2,0,-0.000379085
14.5,0.3,0,-0.000568628
14.5,0.4,0,-0.00075817
14.5,0.5,0,-0.000947713
14.5,0.6,0,-0.00112967
14.5,0.7,0,-0.00131162
14.5,0.8,0,-0.00149358
14.5,0.9,0,-0.00167553
14.5,1,0,-0.00185749
14.5,1.1,0,-0.00199761
14.5,1.2,0,-0.00213773
14.5,1.3,0,-0.00227786
14.5,1.4,0,-0.00241798
14.5,1.5,0,-0.00255241
14.5,1.6,0,-0.00263143
14.5,1.7,0,-0.00271144
14.5,1.8,0,-0.00279146
14.5,1.9,0,-0.00287147
14.5,2,0,-0.00294911
14.5,2.1,0,-0.00300718
14.5,2.2,0,-0.00306525
14.5,2.3,0,-0.00312331
14.5,2.4,0,-0.00318138
14.5,2.5,0,-0.00324811
14.5,2.6,0,-0.00328949
14.5,2.7,0,-0.00335403
14.5,2.8,0,-0.00341858
14.5,2.9,0,-0.00350861
14.5,3,0,-0.00363906
14.5,3.1,0,-0.00358572
14.5,3.2,0,-0.0035754
14.5,3.3,0,-0.00361325
14.5,3.4,0,-0.00366571
14.5,3.5,0,-0.00361357
14.5,9.2,0,-0.00338723
14.5,9.3,0,-0.00339116
14.5,9.4,0,-0.00341193
14.5,9.5,0,-0.00343269
14.5,9.6,0,-0.00345391
14.5,9.7,0,-0.0034466
14.5,9.8,0,-0.00348961
14.5,9.9,0,-0.00341703
14.5,10,0,-0.00334444
14.5,10.1,0,-0.00327186
14.5,10.2,0,-0.00321004
14.5,10.3,0,-0.00311825
14.5,10.4,0,-0.00302645
14.5,10.5,0,-0.00293466
14.5,10.6,0,-0.00284287
14.5,10.7,0,-0.00277506
14.5,10.8,0,-0.00270163
14.5,10.9,0,-0.00262819
14.5,11,0,-0.00255475
14.5,11.1,0,-0.00248131
14.5,11.2,0,-0.00240032
14.5,11.3,0,-0.00226409
14.5,11.4,0,-0.00212786
14.5,11.5,0,-0.00199163
14.5,11.6,0,-0.00185583
14.5,11.7,0,-0.00171488
14.5,11.8,0,-0.00154594
14.5,11.9,0,-0.00137701
14.5,12,0,-0.00120807
14.5,12.1,0,-0.00103914
14.5,12.2,0,-0.000870204
14.5,12.3,0,-0.000696163
14.5,12.4,0,-0.000522122
14.5,12.5,0,-0.000348081
14.5,12.6,0,-0.000174041
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000167064
14.6,0.2,0,-0.000356607
14.6,0.3,0,-0.000546149
14.6,0.4,0,-0.000735692
14.6,0.5,0,-0.000914401
14.6,0.6,0,-0.00108666
14.6,0.7,0,-0.00126861
14.6,0.8,0,-0.00145057
14.6,0.9,0,-0.00163253
14.6,1,0,-0.00179172
14.6,1.1,0,-0.0019366
14.6,1.2,0,-0.00207673
14.6,1.3,0,-0.00221685
14.6,1.4,0,-0.00235359
14.6,1.5,0,-0.00245149
14.6,1.6,0,-0.0025268
14.6,1.7,0,-0.00260501
14.6,1.8,0,-0.00268322
14.6,1.9,0,-0.00276038
14.6,2,0,-0.00280612
14.6,2.1,0,-0.00282628
14.6,2.2,0,-0.00288508
14.6,2.3,0,-0.00294388
14.6,2.4,0,-0.00300268
14.6,2.5,0,-0.0031005
14.6,2.6,0,-0.00317067
14.6,2.7,0,-0.0032319
14.6,2.8,0,-0.00329314
14.6,2.9,0,-0.00335628
14.6,3,0,-0.00341415
14.6,3.1,0,-0.00345359
14.6,3.2,0,-0.00350606
14.6,3.3,0,-0.00355852
14.6,3.4,0,-0.00356678
14.6,3.5,0,-0.00347513
14.6,9.2,0,-0.00315698
14.6,9.3,0,-0.00315591
14.6,9.4,0,-0.00316921
14.6,9.5,0,-0.00320132
14.6,9.6,0,-0.00323342
14.6,9.7,0,-0.00326186
14.6,9.8,0,-0.00309894
14.6,9.9,0,-0.00303861
14.6,10,0,-0.00297827
14.6,10.1,0,-0.00291794
14.6,10.2,0,-0.00303422
14.6,10.3,0,-0.00287562
14.6,10.4,0,-0.00278383
14.6,10.5,0,-0.00269204
14.6,10.6,0,-0.00262683
14.6,10.7,0,-0.00264378
14.6,10.8,0,-0.00257871
14.6,10.9,0,-0.00250528
14.6,11,0,-0.00243184
14.6,11.1,0,-0.00236142
14.6,11.2,0,-0.00229556
14.6,11.3,0,-0.00219497
14.6,11.4,0,-0.00205874
14.6,11.5,0,-0.00192251
14.6,11.6,0,-0.00178664
14.6,11.7,0,-0.00165173
14.6,11.8,0,-0.00150453
14.6,11.9,0,-0.00133565
14.6,12,0,-0.00116677
14.6,12.1,0,-0.000998173
14.6,12.2,0,-0.000838425
14.6,12.3,0,-0.000671843
14.6,12.4,0,-0.000497802
14.6,12.5,0,-0.000323761
14.6,12.6,0,-0.00014981
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000167064
14.7,0.2,0,-0.000334128
14.7,0.3,0,-0.000523671
14.7,0.4,0,-0.00070238
14.7,0.5,0,-0.000881089
14.7,0.6,0,-0.00105335
14.7,0.7,0,-0.00122561
14.7,0.8,0,-0.00140756
14.7,0.9,0,-0.00156675
14.7,1,0,-0.00172594
14.7,1.1,0,-0.00187086
14.7,1.2,0,-0.00201572
14.7,1.3,0,-0.00215302
14.7,1.4,0,-0.00225279
14.7,1.5,0,-0.00235075
14.7,1.6,0,-0.00242578
14.7,1.7,0,-0.00250119
14.7,1.8,0,-0.00257757
14.7,1.9,0,-0.00263108
14.7,2,0,-0.00267679
14.7,2.1,0,-0.00267817
14.7,2.2,0,-0.0027013
14.7,2.3,0,-0.0027601
14.7,2.4,0,-0.00286539
14.7,2.5,0,-0.00297099
14.7,2.6,0,-0.00306006
14.7,2.7,0,-0.00312405
14.7,2.8,0,-0.00318528
14.7,2.9,0,-0.00323766
14.7,3,0,-0.00324471
14.7,3.1,0,-0.00328273
14.7,3.2,0,-0.00334353
14.7,3.3,0,-0.00340434
14.7,3.4,0,-0.00340256
14.7,3.5,0,-0.0033367
14.7,9.2,0,-0.00292673
14.7,9.3,0,-0.00294986
14.7,9.4,0,-0.00297838
14.7,9.5,0,-0.00301049
14.7,9.6,0,-0.00302096
14.7,9.7,0,-0.00306401
14.7,9.8,0,-0.00288906
14.7,9.9,0,-0.00268946
14.7,10,0,-0.00262913
14.7,10.1,0,-0.00270316
14.7,10.2,0,-0.00285562
14.7,10.3,0,-0.00269629
14.7,10.4,0,-0.0025412
14.7,10.5,0,-0.00246154
14.7,10.6,0,-0.00249528
14.7,10.7,0,-0.00251239
14.7,10.8,0,-0.00244808
14.7,10.9,0,-0.00238236
14.7,11,0,-0.00231206
14.7,11.1,0,-0.00225261
14.7,11.2,0,-0.00218586
14.7,11.3,0,-0.00209229
14.7,11.4,0,-0.00198963
14.7,11.5,0,-0.00185381
14.7,11.6,0,-0.00172033
14.7,11.7,0,-0.00158528
14.7,11.8,0,-0.00144146
14.7,11.9,0,-0.00129447
14.7,12,0,-0.00112614
14.7,12.1,0,-0.000966485
14.7,12.2,0,-0.000806645
14.7,12.3,0,-0.000640143
14.7,12.4,0,-0.000473482
14.7,12.5,0,-0.00029962
14.7,12.6,0,-0.00014981
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000167064
14.8,0.2,0,-0.000334128
14.8,0.3,0,-0.000490359
14.8,0.4,0,-0.000669068
14.8,0.5,0,-0.000847777
14.8,0.6,0,-0.00102004
14.8,0.7,0,-0.00119229
14.8,0.8,0,-0.00134179
14.8,0.9,0,-0.00150098
14.8,1,0,-0.00166017
14.8,1.1,0,-0.00180509
14.8,1.2,0,-0.00194798
14.8,1.3,0,-0.00205222
14.8,1.4,0,-0.00215199
14.8,1.5,0,-0.00225002
14.8,1.6,0,-0.00232505
14.8,1.7,0,-0.00239758
14.8,1.8,0,-0.00244827
14.8,1.9,0,-0.00250178
14.8,2,0,-0.00254745
14.8,2.1,0,-0.00254884
14.8,2.2,0,-0.00255022
14.8,2.3,0,-0.00262636
14.8,2.4,0,-0.00273651
14.8,2.5,0,-0.00284147
14.8,2.6,0,-0.00293055
14.8,2.7,0,-0.0030162
14.8,2.8,0,-0.00305846
14.8,2.9,0,-0.00308148
14.8,3,0,-0.00308315
14.8,3.1,0,-0.00308932
14.8,3.2,0,-0.00312721
14.8,3.3,0,-0.0031852
14.8,3.4,0,-0.00317994
14.8,3.5,0,-0.00313055
14.8,3.6,0,-0.00309194
14.8,9.1,0,-0.00271734
14.8,9.2,0,-0.0027345
14.8,9.3,0,-0.0027594
14.8,9.4,0,-0.00278756
14.8,9.5,0,-0.00279605
14.8,9.6,0,-0.00280119
14.8,9.7,0,-0.00286615
14.8,9.8,0,-0.00274003
14.8,9.9,0,-0.0024915
14.8,10,0,-0.00236681
14.8,10.1,0,-0.00251927
14.8,10.2,0,-0.00267173
14.8,10.3,0,-0.00252064
14.8,10.4,0,-0.00235836
14.8,10.5,0,-0.00232999
14.8,10.6,0,-0.00236373
14.8,10.7,0,-0.002381
14.8,10.8,0,-0.00231669
14.8,10.9,0,-0.00225524
14.8,11,0,-0.00220326
14.8,11.1,0,-0.00214381
14.8,11.2,0,-0.00207615
14.8,11.3,0,-0.00198258
14.8,11.4,0,-0.00188933
14.8,11.5,0,-0.00178751
14.8,11.6,0,-0.00165403
14.8,11.7,0,-0.00151883
14.8,11.8,0,-0.00137501
14.8,11.9,0,-0.00123198
14.8,12,0,-0.00109445
14.8,12.1,0,-0.000934798
14.8,12.2,0,-0.000774866
14.8,12.3,0,-0.000608364
14.8,12.4,0,-0.000442299
14.8,12.5,0,-0.00029962
14.8,12.6,0,-0.00014981
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000167064
14.9,0.2,0,-0.000323295
14.9,0.3,0,-0.000479525
14.9,0.4,0,-0.000635756
14.9,0.5,0,-0.000814465
14.9,0.6,0,-0.000986724
14.9,0.7,0,-0.00113622
14.9,0.8,0,-0.00128571
14.9,0.9,0,-0.00143521
14.9,1,0,-0.0015944
14.9,1.1,0,-0.0017383
14.9,1.2,0,-0.0018426
14.9,1.3,0,-0.00194689
14.9,1.4,0,-0.00205118
14.9,1.5,0,-0.00214928
14.9,1.6,0,-0.00222129
14.9,1.7,0,-0.00227149
14.9,1.8,0,-0.0023217
14.9,1.9,0,-0.00237248
14.9,2,0,-0.00241812
14.9,2.1,0,-0.00242113
14.9,2.2,0,-0.00247221
14.9,2.3,0,-0.00252328
14.9,2.4,0,-0.00260763
14.9,2.5,0,-0.00271196
14.9,2.6,0,-0.00280103
14.9,2.7,0,-0.00286353
14.9,2.8,0,-0.00290229
14.9,2.9,0,-0.00292531
14.9,3,0,-0.00292158
14.9,3.1,0,-0.002901
14.9,3.2,0,-0.00293889
14.9,3.3,0,-0.00297678
14.9,3.4,0,-0.00297332
14.9,3.5,0,-0.00294418
14.9,3.6,0,-0.00291281
14.9,9.1,0,-0.00256435
14.9,9.2,0,-0.00257181
14.9,9.3,0,-0.00258816
14.9,9.4,0,-0.00260245
14.9,9.5,0,-0.00257766
14.9,9.6,0,-0.00259379
14.9,9.7,0,-0.00266829
14.9,9.8,0,-0.002591
14.9,9.9,0,-0.00234247
14.9,10,0,-0.00231295
14.9,10.1,0,-0.00233538
14.9,10.2,0,-0.00248785
14.9,10.3,0,-0.00234499
14.9,10.4,0,-0.00228392
14.9,10.5,0,-0.00225122
14.9,10.6,0,-0.00223218
14.9,10.7,0,-0.00224961
14.9,10.8,0,-0.00218725
14.9,10.9,0,-0.00213749
14.9,11,0,-0.00208773
14.9,11.1,0,-0.002035
14.9,11.2,0,-0.00196645
14.9,11.3,0,-0.00187322
14.9,11.4,0,-0.00178152
14.9,11.5,0,-0.00168981
14.9,11.6,0,-0.00158773
14.9,11.7,0,-0.00145238
14.9,11.8,0,-0.00130957
14.9,11.9,0,-0.00117489
14.9,12,0,-0.00104021
14.9,12.1,0,-0.000903111
14.9,12.2,0,-0.000743087
14.9,12.3,0,-0.00057746
14.9,12.4,0,-0.000434936
14.9,12.5,0,-0.000292412
14.9,12.6,0,-0.00014981
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000156231
15,0.2,0,-0.000312461
15,0.3,0,-0.000468692
15,0.4,0,-0.000624923
15,0.5,0,-0.000781153
15,0.6,0,-0.000930648
15,0.7,0,-0.00108014
15,0.8,0,-0.00122964
15,0.9,0,-0.00137913
15,1,0,-0.00152863
15,1.1,0,-0.00163386
15,1.2,0,-0.0017391
15,1.3,0,-0.00184433
15,1.4,0,-0.00194957
15,1.5,0,-0.00204872
15,1.6,0,-0.00209765
15,1.7,0,-0.00214649
15,1.8,0,-0.00219562
15,1.9,0,-0.00224582
15,2,0,-0.00229343
15,2.1,0,-0.00234451
15,2.2,0,-0.00239558
15,2.3,0,-0.00244665
15,2.4,0,-0.00249773
15,2.5,0,-0.00258244
15,2.6,0,-0.0026388
15,2.7,0,-0.00268923
15,2.8,0,-0.00273966
15,2.9,0,-0.00276913
15,3,0,-0.00276002
15,3.1,0,-0.00273888
15,3.2,0,-0.00275475
15,3.3,0,-0.0027954
15,3.4,0,-0.00279521
15,3.5,0,-0.00276712
15,3.6,0,-0.00273367
15,9.1,0,-0.00241137
15,9.2,0,-0.0024107
15,9.3,0,-0.00244743
15,9.4,0,-0.00247306
15,9.5,0,-0.00244827
15,9.6,0,-0.0024404
15,9.7,0,-0.00247043
15,9.8,0,-0.00244198
15,9.9,0,-0.00231022
15,10,0,-0.00229395
15,10.1,0,-0.00227768
15,10.2,0,-0.00230396
15,10.3,0,-0.00224803
15,10.4,0,-0.00221533
15,10.5,0,-0.00218263
15,10.6,0,-0.00214992
15,10.7,0,-0.00211927
15,10.8,0,-0.00206951
15,10.9,0,-0.00201975
15,11,0,-0.00196999
15,11.1,0,-0.00192022
15,11.2,0,-0.00185712
15,11.3,0,-0.00176541
15,11.4,0,-0.0016737
15,11.5,0,-0.00158199
15,11.6,0,-0.00149028
15,11.7,0,-0.00138716
15,11.8,0,-0.00125248
15,11.9,0,-0.0011178
15,12,0,-0.000983115
15,12.1,0,-0.000848433
15,12.2,0,-0.000712622
15,12.3,0,-0.000570098
15,12.4,0,-0.000427573
15,12.5,0,-0.000285049
15,12.6,0,-0.000142524
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000131721
15.1,0.2,0,-0.000287951
15.1,0.3,0,-0.000444182
15.1,0.4,0,-0.000600413
15.1,0.5,0,-0.00075331
15.1,0.6,0,-0.00090086
15.1,0.7,0,-0.00105035
15.1,0.8,0,-0.00119985
15.1,0.9,0,-0.00134934
15.1,1,0,-0.00147368
15.1,1.1,0,-0.00158957
15.1,1.2,0,-0.00169488
15.1,1.3,0,-0.00180011
15.1,1.4,0,-0.0019011
15.1,1.5,0,-0.00196416
15.1,1.6,0,-0.00202268
15.1,1.7,0,-0.00207152
15.1,1.8,0,-0.00212036
15.1,1.9,0,-0.00216684
15.1,2,0,-0.00219138
15.1,2.1,0,-0.00222253
15.1,2.2,0,-0.00227744
15.1,2.3,0,-0.00233235
15.1,2.4,0,-0.00238726
15.1,2.5,0,-0.00245576
15.1,2.6,0,-0.00249307
15.1,2.7,0,-0.00252369
15.1,2.8,0,-0.00256536
15.1,2.9,0,-0.00261296
15.1,3,0,-0.00260457
15.1,3.1,0,-0.00259739
15.1,3.2,0,-0.0025902
15.1,3.3,0,-0.00261451
15.1,3.4,0,-0.00261633
15.1,3.5,0,-0.00258675
15.1,3.6,0,-0.0025544
15.1,3.7,0,-0.00251954
15.1,9,0,-0.00226159
15.1,9.1,0,-0.00225933
15.1,9.2,0,-0.00228238
15.1,9.3,0,-0.00230993
15.1,9.4,0,-0.00234366
15.1,9.5,0,-0.00232567
15.1,9.6,0,-0.00232511
15.1,9.7,0,-0.00232455
15.1,9.8,0,-0.00230749
15.1,9.9,0,-0.00229272
15.1,10,0,-0.00228071
15.1,10.1,0,-0.0022687
15.1,10.2,0,-0.00221262
15.1,10.3,0,-0.00218152
15.1,10.4,0,-0.00214898
15.1,10.5,0,-0.00211644
15.1,10.6,0,-0.0020839
15.1,10.7,0,-0.00202545
15.1,10.8,0,-0.00197884
15.1,10.9,0,-0.00192911
15.1,11,0,-0.00187937
15.1,11.1,0,-0.0018302
15.1,11.2,0,-0.00177983
15.1,11.3,0,-0.00170765
15.1,11.4,0,-0.00161631
15.1,11.5,0,-0.00152498
15.1,11.6,0,-0.00143377
15.1,11.7,0,-0.00134046
15.1,11.8,0,-0.00122845
15.1,11.9,0,-0.00109409
15.1,12,0,-0.000959734
15.1,12.1,0,-0.000825183
15.1,12.2,0,-0.000687609
15.1,12.3,0,-0.000544175
15.1,12.4,0,-0.000401605
15.1,12.5,0,-0.000259036
15.1,12.6,0,-0.000116751
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000131721
15.2,0.2,0,-0.000263442
15.2,0.3,0,-0.000419672
15.2,0.4,0,-0.00057257
15.2,0.5,0,-0.000725468
15.2,0.6,0,-0.000873017
15.2,0.7,0,-0.00102057
15.2,0.8,0,-0.00117006
15.2,0.9,0,-0.0012944
15.2,1,0,-0.00141874
15.2,1.1,0,-0.00153463
15.2,1.2,0,-0.00165052
15.2,1.3,0,-0.00175319
15.2,1.4,0,-0.00181648
15.2,1.5,0,-0.00187959
15.2,1.6,0,-0.00193836
15.2,1.7,0,-0.00199655
15.2,1.8,0,-0.00204297
15.2,1.9,0,-0.00206807
15.2,2,0,-0.00209262
15.2,2.1,0,-0.00211398
15.2,2.2,0,-0.00214814
15.2,2.3,0,-0.00220305
15.2,2.4,0,-0.00226964
15.2,2.5,0,-0.00233889
15.2,2.6,0,-0.00241105
15.2,2.7,0,-0.00244166
15.2,2.8,0,-0.00247228
15.2,2.9,0,-0.00248082
15.2,3,0,-0.00245908
15.2,3.1,0,-0.00245404
15.2,3.2,0,-0.00244872
15.2,3.3,0,-0.00244153
15.2,3.4,0,-0.00243641
15.2,3.5,0,-0.00240407
15.2,3.6,0,-0.00237172
15.2,3.7,0,-0.00233948
15.2,9,0,-0.0021186
15.2,9.1,0,-0.00214173
15.2,9.2,0,-0.00216478
15.2,9.3,0,-0.00218783
15.2,9.4,0,-0.00221426
15.2,9.5,0,-0.00221188
15.2,9.6,0,-0.0022172
15.2,9.7,0,-0.00222251
15.2,9.8,0,-0.00224973
15.2,9.9,0,-0.0022966
15.2,10,0,-0.00228459
15.2,10.1,0,-0.00225838
15.2,10.2,0,-0.00213032
15.2,10.3,0,-0.00210445
15.2,10.4,0,-0.00208339
15.2,10.5,0,-0.00205085
15.2,10.6,0,-0.00199357
15.2,10.7,0,-0.00193343
15.2,10.8,0,-0.00188812
15.2,10.9,0,-0.00184138
15.2,11,0,-0.00179199
15.2,11.1,0,-0.00174601
15.2,11.2,0,-0.00169617
15.2,11.3,0,-0.00163372
15.2,11.4,0,-0.00156325
15.2,11.5,0,-0.00147203
15.2,11.6,0,-0.00138161
15.2,11.7,0,-0.00128851
15.2,11.8,0,-0.00118236
15.2,11.9,0,-0.00107176
15.2,12,0,-0.000937167
15.2,12.1,0,-0.000800002
15.2,12.2,0,-0.000662445
15.2,12.3,0,-0.000518955
15.2,12.4,0,-0.000375503
15.2,12.5,0,-0.000233502
15.2,12.6,0,-0.000116751
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000131721
15.3,0.2,0,-0.000263442
15.3,0.3,0,-0.00039183
15.3,0.4,0,-0.000544727
15.3,0.5,0,-0.000697625
15.3,0.6,0,-0.000845175
15.3,0.7,0,-0.000992724
15.3,0.8,0,-0.00111512
15.3,0.9,0,-0.00123945
15.3,1,0,-0.00136379
15.3,1.1,0,-0.00147968
15.3,1.2,0,-0.00159403
15.3,1.3,0,-0.00166826
15.3,1.4,0,-0.00173185
15.3,1.5,0,-0.00179502
15.3,1.6,0,-0.00185379
15.3,1.7,0,-0.00191025
15.3,1.8,0,-0.0019442
15.3,1.9,0,-0.0019693
15.3,2,0,-0.00199386
15.3,2.1,0,-0.00201522
15.3,2.2,0,-0.00203659
15.3,2.3,0,-0.00208581
15.3,2.4,0,-0.00215288
15.3,2.5,0,-0.00222202
15.3,2.6,0,-0.00229644
15.3,2.7,0,-0.00235964
15.3,2.8,0,-0.0023687
15.3,2.9,0,-0.00235438
15.3,3,0,-0.00232596
15.3,3.1,0,-0.00230334
15.3,3.2,0,-0.0022983
15.3,3.3,0,-0.00229482
15.3,3.4,0,-0.00227452
15.3,3.5,0,-0.00223363
15.3,3.6,0,-0.00220295
15.3,3.7,0,-0.0021799
15.3,9,0,-0.00200043
15.3,9.1,0,-0.00201949
15.3,9.2,0,-0.0020428
15.3,9.3,0,-0.00206735
15.3,9.4,0,-0.00210509
15.3,9.5,0,-0.00211803
15.3,9.6,0,-0.00212335
15.3,9.7,0,-0.00212831
15.3,9.8,0,-0.00216691
15.3,9.9,0,-0.00225833
15.3,10,0,-0.00228846
15.3,10.1,0,-0.00217609
15.3,10.2,0,-0.00204803
15.3,10.3,0,-0.00202243
15.3,10.4,0,-0.00200706
15.3,10.5,0,-0.00196453
15.3,10.6,0,-0.00190164
15.3,10.7,0,-0.00184142
15.3,10.8,0,-0.00179611
15.3,10.9,0,-0.00175091
15.3,11,0,-0.0017078
15.3,11.1,0,-0.00166181
15.3,11.2,0,-0.00161251
15.3,11.3,0,-0.00155006
15.3,11.4,0,-0.00148777
15.3,11.5,0,-0.00141988
15.3,11.6,0,-0.00132945
15.3,11.7,0,-0.00123655
15.3,11.8,0,-0.0011304
15.3,11.9,0,-0.00102402
15.3,12,0,-0.000911986
