x,y,z,U_0,U_1,U_2
13.6,9.4,0,-9.21424e-05,-3.74425e-05,1.16071e-08
13.6,9.5,0,0.00426964,0.00115072,3.74296e-08
13.6,9.6,0,0.00863142,0.00233888,2.63388e-08
13.6,9.7,0,0.012573,0.00339856,5.66114e-09
13.6,9.8,0,0.0218521,0.00605278,-4.28803e-10
13.6,9.9,0,0.0333301,0.0093221,-8.88523e-10
13.6,10,0,0.0448081,0.0125914,-1.34824e-09
13.6,10.1,0,0.0664604,0.0188872,-6.49815e-09
13.6,10.2,0,0.0929812,0.0266311,-1.03848e-08
13.6,10.3,0,0.117694,0.0344749,-7.1585e-09
13.6,10.4,0,0.141442,0.0423719,-1.33305e-10
13.6,10.5,0,0.163197,0.0499943,-9.73645e-10
13.6,10.6,0,0.184613,0.057356,-2.69879e-09
13.6,10.7,0,0.205435,0.064214,-1.19456e-08
13.6,10.8,0,0.224837,0.071106,-4.11439e-09
13.6,10.9,0,0.240762,0.0769007,4.40714e-10
13.6,11,0,0.254102,0.0818127,2.67666e-10
13.6,11.1,0,0.267143,0.0866096,-1.06406e-09
13.6,11.2,0,0.277674,0.0904439,-1.55899e-08
13.6,11.3,0,0.288306,0.0944452,-2.36789e-09
13.6,11.4,0,0.295399,0.0972898,4.93823e-09
13.6,11.5,0,0.3018,0.0999057,5.35007e-09
13.6,11.6,0,0.308171,0.102511,-4.33279e-10
13.6,11.7,0,0.312797,0.104481,-8.29375e-09
13.6,11.8,0,0.317739,0.106591,-2.92516e-10
13.6,11.9,0,0.319503,0.107452,9.01967e-09
13.6,12,0,0.321266,0.108312,9.07575e-09
13.6,12.1,0,0.32303,0.109173,-1.24267e-10
13.6,12.2,0,0.323107,0.109311,-1.91438e-09
13.6,12.3,0,0.323505,0.109533,-1.07133e-10
13.6,12.4,0,0.323374,0.109529,7.96249e-09
13.6,12.5,0,0.323243,0.109525,7.97518e-09
13.6,12.6,0,0.323112,0.109521,-6.90756e-11
13.6,12.7,0,0.323002,0.109508,2.35046e-09
13.7,0,0,0.32561,-0.102656,-1.05716e-08
13.7,0.1,0,0.325728,-0.102643,-5.28705e-09
13.7,0.2,0,0.325846,-0.102631,-2.49087e-12
13.7,0.3,0,0.326197,-0.102711,-3.33821e-12
13.7,0.4,0,0.32628,-0.102697,-4.1805e-09
13.7,0.5,0,0.326362,-0.102682,-8.35767e-09
13.7,0.6,0,0.32681,-0.102665,-4.18388e-09
13.7,0.7,0,0.327258,-0.102648,-1.00935e-11
13.7,0.8,0,0.325984,-0.101937,-1.18559e-11
13.7,0.9,0,0.321612,-0.100083,-2.18118e-09
13.7,1,0,0.317239,-0.0982285,-4.3505e-09
13.7,1.1,0,0.313411,-0.0963193,-2.10346e-09
13.7,1.2,0,0.309426,-0.0943687,3.18098e-10
13.7,1.3,0,0.303213,-0.0918227,-9.83792e-11
13.7,1.4,0,0.293002,-0.088206,-1.52775e-09
13.7,1.5,0,0.282874,-0.0845538,-2.57089e-09
13.7,1.6,0,0.273284,-0.0806711,-1.10511e-09
13.7,1.7,0,0.262748,-0.0765635,-1.02445e-09
13.7,1.8,0,0.249206,-0.071747,-7.85064e-10
13.7,1.9,0,0.230556,-0.0658014,-1.02231e-08
13.7,2,0,0.211834,-0.0596287,-1.47894e-08
13.7,2.1,0,0.192883,-0.052749,-4.19121e-09
13.7,2.2,0,0.172675,-0.0455826,-3.97476e-10
13.7,2.3,0,0.151656,-0.0382312,-3.97651e-11
13.7,2.4,0,0.129301,-0.031398,-9.5208e-09
13.7,2.5,0,0.105922,-0.0237681,-9.32527e-09
13.7,2.6,0,0.0820323,-0.0157199,2.8045e-10
13.7,2.7,0,0.0616376,-0.0103343,1.61129e-09
13.7,2.8,0,0.0417891,-0.00526512,-3.42731e-10
13.7,2.9,0,0.0286824,-0.00410198,-4.42115e-09
13.7,3,0,0.0142371,-0.00208916,-1.88471e-09
13.7,3.1,0,0.00276087,-0.000440262,1.01095e-09
13.7,3.2,0,-0.00502629,0.000648563,1.19712e-09
13.7,3.3,0,-0.0053531,0.000713384,-1.61691e-11
13.7,3.4,0,-0.000355054,4.73164e-05,-1.07244e-12
13.7,9.3,0,-0.000292386,-8.14024e-05,-2.18762e-12
13.7,9.4,0,-0.00441843,-0.00123013,-3.30586e-11
13.7,9.5,0,-0.003383,-0.000957781,1.56576e-08
13.7,9.6,0,0.000978784,0.000230379,1.23147e-09
13.7,9.7,0,0.00979589,0.00298252,8.82256e-10
13.7,9.8,0,0.019837,0.00555416,-5.18784e-10
13.7,9.9,0,0.0344918,0.00945993,-2.85147e-09
13.7,10,0,0.0459698,0.0127292,-2.67324e-09
13.7,10.1,0,0.0598031,0.0166991,-1.7472e-09
13.7,10.2,0,0.0863239,0.0244431,-1.07619e-08
13.7,10.3,0,0.110767,0.0323017,-8.6712e-09
13.7,10.4,0,0.134515,0.0401988,-2.86226e-09
13.7,10.5,0,0.157308,0.0476587,-2.49149e-09
13.7,10.6,0,0.17813,0.0545167,-1.35264e-08
13.7,10.7,0,0.198952,0.0613748,-2.27732e-08
13.7,10.8,0,0.218267,0.0682688,-1.39064e-08
13.7,10.9,0,0.237423,0.0751666,-3.1099e-09
13.7,11,0,0.252294,0.0805812,-1.911e-09
13.7,11.1,0,0.262826,0.0844155,-1.64368e-08
13.7,11.2,0,0.273357,0.0882498,-3.09627e-08
13.7,11.3,0,0.283992,0.0922559,-1.69589e-08
13.7,11.4,0,0.294632,0.0962698,-1.63597e-09
13.7,11.5,0,0.301408,0.0990077,-4.60764e-10
13.7,11.6,0,0.306034,0.100977,-8.32124e-09
13.7,11.7,0,0.31066,0.102947,-1.61817e-08
13.7,11.8,0,0.315602,0.105057,-8.18048e-09
13.7,11.9,0,0.320544,0.107167,-1.79238e-10
13.7,12,0,0.322308,0.108028,-1.23155e-10
13.7,12.1,0,0.322385,0.108165,-1.91327e-09
13.7,12.2,0,0.322462,0.108303,-3.70339e-09
13.7,12.3,0,0.32286,0.108525,-1.89614e-09
13.7,12.4,0,0.323258,0.108747,-8.88874e-11
13.7,12.5,0,0.323127,0.108743,-7.62016e-11
13.7,12.6,0,0.323016,0.10873,2.34334e-09
13.7,12.7,0,0.322906,0.108717,4.76288e-09
13.8,0,0,0.325615,-0.101833,-1.05713e-08
13.8,0.1,0,0.325733,-0.101821,-5.28678e-09
13.8,0.2,0,0.325851,-0.101808,-2.22207e-12
13.8,0.3,0,0.325702,-0.1017,-2.7543e-12
13.8,0.4,0,0.325785,-0.101685,-4.17992e-09
13.8,0.5,0,0.325868,-0.101671,-8.35708e-09
13.8,0.6,0,0.326316,-0.101653,-4.1833e-09
13.8,0.7,0,0.326764,-0.101636,-9.50958e-12
13.8,0.8,0,0.324114,-0.100475,-1.07652e-11
13.8,0.9,0,0.319742,-0.0986214,-2.18009e-09
13.8,1,0,0.31537,-0.0967673,-4.34941e-09
13.8,1.1,0,0.311541,-0.0948582,-2.14348e-09
13.8,1.2,0,0.307558,-0.0929077,1.19386e-10
13.8,1.3,0,0.299269,-0.0898041,-1.6124e-10
13.8,1.4,0,0.289058,-0.0861874,-1.60952e-09
13.8,1.5,0,0.278925,-0.0825374,-2.70183e-09
13.8,1.6,0,0.269334,-0.0786547,-1.31109e-09
13.8,1.7,0,0.25929,-0.0746717,-9.60838e-10
13.8,1.8,0,0.243118,-0.069316,-2.82609e-09
13.8,1.9,0,0.224469,-0.0633704,-1.2663e-08
13.8,2,0,0.205754,-0.0572217,-1.83903e-08
13.8,2.1,0,0.186803,-0.050342,-9.33642e-09
13.8,2.2,0,0.167852,-0.0434623,-2.82539e-10
13.8,2.3,0,0.146224,-0.0367674,-7.18366e-09
13.8,2.4,0,0.123861,-0.029937,-1.79845e-08
13.8,2.5,0,0.100637,-0.022428,-2.00084e-08
13.8,2.6,0,0.0761419,-0.013919,-9.11469e-09
13.8,2.7,0,0.0526867,-0.00613706,-2.3635e-10
13.8,2.8,0,0.0395801,-0.00497392,-4.31476e-09
13.8,2.9,0,0.0264734,-0.00381078,-8.39318e-09
13.8,3,0,0.0123274,-0.00198789,-6.85646e-09
13.8,3.1,0,-0.00229773,0.000139051,-2.2833e-09
13.8,3.2,0,-0.0102547,0.00135256,6.1255e-10
13.8,3.3,0,-0.00596472,0.000794892,-1.80165e-11
13.8,3.4,0,-0.000966677,0.000128825,-2.91986e-12
13.8,9.3,0,-0.000798392,-0.000222279,-5.97355e-12
13.8,9.4,0,-0.00492444,-0.001371,-3.68445e-11
13.8,9.5,0,-0.00771817,-0.00206535,4.23872e-09
13.8,9.6,0,-0.000773539,0.000193102,9.3795e-10
13.8,9.7,0,0.008384,0.00306475,2.32236e-09
13.8,9.8,0,0.01782,0.00545371,1.10604e-09
13.8,9.9,0,0.0301865,0.00850246,-1.59115e-09
13.8,10,0,0.0464694,0.0127344,-3.39893e-09
13.8,10.1,0,0.0586096,0.0161364,-1.16531e-09
13.8,10.2,0,0.0796665,0.0222551,-5.89908e-09
13.8,10.3,0,0.10384,0.0301286,-2.36585e-09
13.8,10.4,0,0.126985,0.0375715,1.32543e-09
13.8,10.5,0,0.149674,0.0446707,1.63365e-09
13.8,10.6,0,0.171647,0.0516775,-3.99026e-09
13.8,10.7,0,0.192469,0.0585356,-1.51127e-08
13.8,10.8,0,0.211698,0.0654316,-6.40071e-09
13.8,10.9,0,0.230076,0.0720317,1.70724e-09
13.8,11,0,0.246449,0.0778644,1.74065e-09
13.8,11.1,0,0.258508,0.0822215,-1.12858e-08
13.8,11.2,0,0.26904,0.0860557,-2.72458e-08
13.8,11.3,0,0.279678,0.0900665,-1.34269e-08
13.8,11.4,0,0.29019,0.0940342,-1.70403e-10
13.8,11.5,0,0.299023,0.0973922,-2.09998e-10
13.8,11.6,0,0.303897,0.0994436,-7.87807e-09
13.8,11.7,0,0.308524,0.101413,-1.61082e-08
13.8,11.8,0,0.313466,0.103523,-8.10701e-09
13.8,11.9,0,0.318408,0.105633,-1.05767e-10
13.8,12,0,0.321663,0.10702,-1.10267e-10
13.8,12.1,0,0.32174,0.107157,-1.90038e-09
13.8,12.2,0,0.321818,0.107295,-3.6905e-09
13.8,12.3,0,0.322215,0.107517,-1.88325e-09
13.8,12.4,0,0.322613,0.107739,-7.59993e-11
13.8,12.5,0,0.323031,0.107952,-7.59924e-11
13.8,12.6,0,0.322921,0.107939,2.34355e-09
13.8,12.7,0,0.322811,0.107926,4.76309e-09
13.9,0,0,0.32562,-0.10101,-5.28606e-09
13.9,0.1,0,0.325738,-0.100998,-1.49502e-12
13.9,0.2,0,0.325589,-0.10089,8.17256e-10
13.9,0.3,0,0.32544,-0.100782,8.16724e-10
13.9,0.4,0,0.325291,-0.100674,-3.0917e-12
13.9,0.5,0,0.325373,-0.100659,-4.18026e-09
13.9,0.6,0,0.325821,-0.100642,-6.46934e-12
13.9,0.7,0,0.323172,-0.0994811,-5.47347e-09
13.9,0.8,0,0.320522,-0.0983206,-5.47473e-09
13.9,0.9,0,0.317872,-0.0971602,-1.02363e-11
13.9,1,0,0.3135,-0.0953062,-2.17956e-09
13.9,1.1,0,0.309594,-0.0933764,5.48395e-11
13.9,1.2,0,0.301514,-0.0903286,3.82933e-09
13.9,1.3,0,0.293434,-0.0872807,3.35854e-09
13.9,1.4,0,0.285113,-0.0841689,-1.81867e-10
13.9,1.5,0,0.274975,-0.080521,-1.29693e-09
13.9,1.6,0,0.264903,-0.0765318,-1.01152e-09
13.9,1.7,0,0.249713,-0.0714099,-1.24863e-08
13.9,1.8,0,0.234523,-0.0662879,-8.63374e-09
13.9,1.9,0,0.218382,-0.0609395,-2.73477e-09
13.9,2,0,0.199674,-0.0548146,-8.94555e-09
13.9,2.1,0,0.180703,-0.0479424,-3.29224e-11
13.9,2.2,0,0.160406,-0.0415524,-2.57654e-10
13.9,2.3,0,0.14011,-0.0351624,-1.16021e-10
13.9,2.4,0,0.118422,-0.0284759,-7.30245e-09
13.9,2.5,0,0.095351,-0.0210879,-1.10678e-08
13.9,2.6,0,0.0708563,-0.012579,-6.92419e-10
13.9,2.7,0,0.0541673,-0.00872119,7.66267e-09
13.9,2.8,0,0.0380079,-0.00517897,1.41029e-09
13.9,2.9,0,0.0242644,-0.00351958,-3.17333e-09
13.9,3,0,0.0104176,-0.00188663,-2.97783e-09
13.9,3.1,0,0.000459141,-0.000398946,2.77033e-09
13.9,3.2,0,-0.001055,-6.8018e-05,9.55732e-09
13.9,3.3,0,-0.00256914,0.00026291,3.63417e-09
13.9,3.4,0,-0.0015783,0.000210333,-4.76727e-12
13.9,9.3,0,-0.0013044,-0.000363155,-9.75948e-12
13.9,9.4,0,-0.00199273,-0.000339465,1.10711e-08
13.9,9.5,0,-0.000809654,0.000322461,2.77926e-08
13.9,9.6,0,0.000373427,0.000984387,6.72614e-09
13.9,9.7,0,0.00697212,0.00314698,9.06507e-10
13.9,9.8,0,0.016408,0.00553607,2.49562e-10
13.9,9.9,0,0.0291317,0.00869273,-6.67564e-10
13.9,10,0,0.0429662,0.012185,-4.94823e-10
13.9,10.1,0,0.0568189,0.0156827,-3.09926e-11
13.9,10.2,0,0.0730091,0.020067,-1.03623e-09
13.9,10.3,0,0.0962097,0.0274258,1.47015e-09
13.9,10.4,0,0.118898,0.0345251,3.55965e-09
13.9,10.5,0,0.141587,0.0416243,3.59887e-09
13.9,10.6,0,0.164276,0.0487235,1.39177e-09
13.9,10.7,0,0.185974,0.0556966,-5.34249e-09
13.9,10.8,0,0.204016,0.0621683,2.10602e-09
13.9,10.9,0,0.22039,0.0680011,6.27125e-09
13.9,11,0,0.236763,0.0738338,5.94128e-09
13.9,11.1,0,0.253136,0.0796665,1.19558e-09
13.9,11.2,0,0.264723,0.0838632,-1.24907e-08
13.9,11.3,0,0.275137,0.0877949,-9.52787e-11
13.9,11.4,0,0.28397,0.0911529,-1.43791e-09
13.9,11.5,0,0.292804,0.0945109,-1.44221e-09
13.9,11.6,0,0.301637,0.0978689,-1.24218e-10
13.9,11.7,0,0.306387,0.0998794,-8.07334e-09
13.9,11.8,0,0.311329,0.101989,-7.21024e-11
13.9,11.9,0,0.314585,0.103376,3.01996e-09
13.9,12,0,0.31784,0.104763,3.01546e-09
13.9,12.1,0,0.321096,0.106149,-8.56023e-11
13.9,12.2,0,0.321173,0.106287,-1.87572e-09
13.9,12.3,0,0.32157,0.106509,-6.84686e-11
13.9,12.4,0,0.321989,0.106722,3.77438e-09
13.9,12.5,0,0.322407,0.106935,3.77439e-09
13.9,12.6,0,0.322826,0.107148,-6.84479e-11
13.9,12.7,0,0.322715,0.107135,2.35109e-09
14,0,0,0.325624,-0.100188,-7.67966e-13
14,0.1,0,0.325475,-0.10008,8.17983e-10
14,0.2,0,0.325326,-0.0999715,1.63673e-09
14,0.3,0,0.325177,-0.0998634,1.6362e-09
14,0.4,0,0.325028,-0.0997553,8.16386e-10
14,0.5,0,0.324879,-0.0996472,-3.42911e-12
14,0.6,0,0.322229,-0.0984867,-5.47043e-09
14,0.7,0,0.31958,-0.0973263,-1.09374e-08
14,0.8,0,0.31693,-0.0961659,-1.09387e-08
14,0.9,0,0.31428,-0.0950055,-5.4742e-09
14,1,0,0.31163,-0.093845,-9.70741e-12
14,1.1,0,0.30355,-0.0907972,3.76479e-09
14,1.2,0,0.29547,-0.0877494,7.53928e-09
14,1.3,0,0.287389,-0.0847016,7.10936e-09
14,1.4,0,0.279309,-0.0816538,3.30361e-09
14,1.5,0,0.270517,-0.0783918,-1.0622e-09
14,1.6,0,0.255326,-0.0732699,-1.25369e-08
14,1.7,0,0.240136,-0.068148,-2.40117e-08
14,1.8,0,0.224946,-0.0630261,-2.06024e-08
14,1.9,0,0.209756,-0.0579041,-8.73405e-09
14,2,0,0.193517,-0.0524359,-3.7979e-11
14,2.1,0,0.17322,-0.0460459,-2.62711e-10
14,2.2,0,0.152924,-0.0396559,-4.87443e-10
14,2.3,0,0.132627,-0.0332659,-3.69215e-10
14,2.4,0,0.112331,-0.026876,-1.10193e-10
14,2.5,0,0.0900654,-0.0197478,-1.91147e-09
14,2.6,0,0.0723937,-0.0153045,6.69798e-09
14,2.7,0,0.0562342,-0.0117622,1.4916e-08
14,2.8,0,0.0400748,-0.00822002,1.11071e-08
14,2.9,0,0.0239153,-0.0046778,4.18709e-09
14,3,0,0.011173,-0.00215045,1.57185e-09
14,3.1,0,0.00840855,-0.00172212,8.48207e-09
14,3.2,0,0.00481762,-0.00122942,1.4755e-08
14,3.3,0,0.00122668,-0.000736709,7.75009e-09
14,3.4,0,-0.00233813,-0.000243904,-5.25249e-12
14,9.3,0,-0.00194378,0.00103413,4.71521e-12
14,9.4,0,0.000278761,0.00177759,2.04104e-08
14,9.5,0,0.00257319,0.00250441,3.85487e-08
14,9.6,0,0.00486762,0.00323123,2.10293e-08
14,9.7,0,0.00716204,0.00395804,3.50995e-09
14,9.8,0,0.0168985,0.00597233,-3.57555e-10
14,9.9,0,0.0295514,0.00893437,-9.12773e-10
14,10,0,0.0422044,0.0118964,-1.0033e-09
14,10.1,0,0.0548573,0.0148585,-2.44917e-10
14,10.2,0,0.0694165,0.0188974,7.957e-09
14,10.3,0,0.0902379,0.0241062,1.08975e-09
14,10.4,0,0.112741,0.0312294,3.40886e-09
14,10.5,0,0.135244,0.0383526,3.4837e-09
14,10.6,0,0.157747,0.0454759,1.49822e-09
14,10.7,0,0.179726,0.0531259,5.79748e-09
14,10.8,0,0.197363,0.0591515,3.44683e-09
14,10.9,0,0.213264,0.0648262,8.11468e-09
14,11,0,0.229164,0.0705008,7.9466e-09
14,11.1,0,0.245065,0.0761754,3.69838e-09
14,11.2,0,0.260437,0.0817037,9.24858e-10
14,11.3,0,0.269612,0.0851327,-1.07566e-09
14,11.4,0,0.278271,0.0884359,-2.49008e-09
14,11.5,0,0.286931,0.0917392,-2.52873e-09
14,11.6,0,0.295591,0.0950424,-1.28358e-09
14,11.7,0,0.30425,0.0983457,-3.8438e-11
14,11.8,0,0.307506,0.0997323,3.05363e-09
14,11.9,0,0.310761,0.101119,6.14569e-09
14,12,0,0.314017,0.102506,6.14119e-09
14,12.1,0,0.317272,0.103892,3.04013e-09
14,12.2,0,0.320528,0.105279,-6.09379e-11
14,12.3,0,0.320946,0.105492,3.78191e-09
14,12.4,0,0.321365,0.105705,7.62476e-09
14,12.5,0,0.321783,0.105918,7.62477e-09
14,12.6,0,0.322202,0.106131,3.78193e-09
14,12.7,0,0.32262,0.106345,-6.09035e-11
14.1,0,0,0.325393,-0.0993897,-5.60724e-09
14.1,0.1,0,0.325512,-0.0993736,-5.19285e-13
14.1,0.2,0,0.325363,-0.0992655,8.18232e-10
14.1,0.3,0,0.325214,-0.0991574,8.177e-10
14.1,0.4,0,0.325065,-0.0990493,-2.11597e-12
14.1,0.5,0,0.324052,-0.0986482,-5.81736e-09
14.1,0.6,0,0.323342,-0.0982167,-3.84998e-12
14.1,0.7,0,0.320692,-0.0970563,-5.47085e-09
14.1,0.8,0,0.318043,-0.0958958,-5.47211e-09
14.1,0.9,0,0.315393,-0.0947354,-7.61696e-12
14.1,1,0,0.309315,-0.0924378,8.12617e-09
14.1,1.1,0,0.303426,-0.090014,6.87527e-11
14.1,1.2,0,0.295324,-0.0869595,3.87085e-09
14.1,1.3,0,0.287221,-0.083905,3.4829e-09
14.1,1.4,0,0.27881,-0.0807758,-5.69924e-10
14.1,1.5,0,0.266538,-0.0766938,-6.50894e-09
14.1,1.6,0,0.253893,-0.0723225,-1.7562e-09
14.1,1.7,0,0.23856,-0.06716,-1.36214e-08
14.1,1.8,0,0.223227,-0.0619976,-1.07838e-08
14.1,1.9,0,0.207615,-0.0567735,-4.94934e-10
14.1,2,0,0.187659,-0.050582,-5.53289e-09
14.1,2.1,0,0.1671,-0.0441914,-1.09804e-10
14.1,2.2,0,0.146681,-0.0377976,-3.68973e-10
14.1,2.3,0,0.126262,-0.0314039,-2.94094e-10
14.1,2.4,0,0.105843,-0.0250101,-7.10993e-11
14.1,2.5,0,0.0858776,-0.0192771,2.22407e-09
14.1,2.6,0,0.0674035,-0.0147313,4.85946e-09
14.1,2.7,0,0.0503874,-0.0107503,1.19739e-08
14.1,2.8,0,0.0333714,-0.00676943,8.07e-09
14.1,2.9,0,0.0164295,-0.00281631,-6.83436e-11
14.1,3,0,0.00820364,-0.00231528,-2.60428e-09
14.1,3.1,0,0.000876805,-0.00183934,2.25623e-09
14.1,3.2,0,-0.00271413,-0.00134663,8.52913e-09
14.1,3.3,0,-0.00630507,-0.000853925,1.74382e-09
14.1,3.4,0,-0.00322296,-0.000336205,-7.24022e-12
14.1,9.3,0,-0.00268098,0.00142633,6.50351e-12
14.1,9.4,0,-0.00580089,0.00340704,3.41447e-09
14.1,9.5,0,-0.00350646,0.00413385,1.91038e-08
14.1,9.6,0,-0.00121203,0.00486067,1.58442e-09
14.1,9.7,0,0.00479323,0.00417018,2.54126e-09
14.1,9.8,0,0.0125668,0.00425416,9.20716e-10
14.1,9.9,0,0.0239474,0.0064729,-2.98577e-10
14.1,10,0,0.0366003,0.00943494,-3.537e-10
14.1,10.1,0,0.0503962,0.0130426,4.8674e-09
14.1,10.2,0,0.0666054,0.0180138,1.95122e-08
14.1,10.3,0,0.0865156,0.0220579,6.48187e-09
14.1,10.4,0,0.107845,0.0277707,1.69834e-09
14.1,10.5,0,0.130348,0.034894,1.64147e-09
14.1,10.6,0,0.152365,0.0426113,7.17718e-09
14.1,10.7,0,0.173753,0.0509231,1.96447e-08
14.1,10.8,0,0.194663,0.0576102,4.06698e-09
14.1,10.9,0,0.211732,0.063521,4.01389e-09
14.1,11,0,0.227632,0.0691956,3.57092e-09
14.1,11.1,0,0.242798,0.0746962,1.88024e-09
14.1,11.2,0,0.255659,0.0796142,7.57549e-09
14.1,11.3,0,0.26934,0.0841419,4.52328e-10
14.1,11.4,0,0.278217,0.0874983,-1.20997e-09
14.1,11.5,0,0.286877,0.0908016,-1.17547e-09
14.1,11.6,0,0.295407,0.0940732,-7.64596e-12
14.1,11.7,0,0.301569,0.0967629,-2.49037e-10
14.1,11.8,0,0.308542,0.0993959,3.75739e-11
14.1,11.9,0,0.311798,0.100783,3.12964e-09
14.1,12,0,0.315054,0.102169,3.04476e-09
14.1,12.1,0,0.318295,0.103551,-3.62735e-11
14.1,12.2,0,0.319478,0.104208,-2.67058e-10
14.1,12.3,0,0.32116,0.104895,-6.89625e-11
14.1,12.4,0,0.321578,0.105108,3.77389e-09
14.1,12.5,0,0.321997,0.105321,3.7739e-09
14.1,12.6,0,0.322415,0.105534,-6.89419e-11
14.1,12.7,0,0.322259,0.105531,3.14819e-09
14.2,0,0,0.325162,-0.0985918,-1.12137e-08
14.2,0.1,0,0.32528,-0.0985757,-5.60699e-09
14.2,0.2,0,0.325399,-0.0985595,-2.70604e-13
14.2,0.3,0,0.32525,-0.0984514,-8.02833e-13
14.2,0.4,0,0.324238,-0.0980503,-5.81605e-09
14.2,0.5,0,0.323225,-0.0976492,-1.16313e-08
14.2,0.6,0,0.322515,-0.0972177,-5.81778e-09
14.2,0.7,0,0.321805,-0.0967862,-4.27085e-12
14.2,0.8,0,0.319156,-0.0956258,-5.52651e-12
14.2,0.9,0,0.313078,-0.0933282,8.12826e-09
14.2,1,0,0.307,-0.0910305,1.62621e-08
14.2,1.1,0,0.301158,-0.0886202,7.95162e-09
14.2,1.2,0,0.295221,-0.086183,1.47213e-10
14.2,1.3,0,0.286883,-0.0830715,-4.36577e-10
14.2,1.4,0,0.274601,-0.0790071,-7.93228e-09
14.2,1.5,0,0.262328,-0.0749262,-1.39651e-08
14.2,1.6,0,0.250144,-0.0706904,-6.36357e-09
14.2,1.7,0,0.237438,-0.0663011,-1.98689e-09
14.2,1.8,0,0.221827,-0.0610772,-4.93314e-10
14.2,1.9,0,0.201999,-0.0549236,-8.07662e-09
14.2,2,0,0.182045,-0.0487328,-1.31625e-08
14.2,2.1,0,0.161418,-0.0423437,-4.93988e-09
14.2,2.2,0,0.140874,-0.0359527,-1.28213e-10
14.2,2.3,0,0.120455,-0.0295589,-5.50094e-11
14.2,2.4,0,0.101126,-0.0239519,5.70192e-09
14.2,2.5,0,0.081444,-0.0184052,9.45123e-09
14.2,2.6,0,0.0597714,-0.0126202,2.26134e-09
14.2,2.7,0,0.0412729,-0.00806494,4.822e-09
14.2,2.8,0,0.0242569,-0.00408402,1.53211e-09
14.2,2.9,0,0.0147259,-0.00290747,-4.06571e-09
14.2,3,0,0.00650447,-0.00240631,-6.62507e-09
14.2,3.1,0,-0.0029644,-0.00193999,-2.57437e-09
14.2,3.2,0,-0.0102459,-0.00146385,2.30329e-09
14.2,3.3,0,-0.00914089,-0.00095354,-2.05346e-11
14.2,3.4,0,-0.00410779,-0.000428507,-9.22795e-12
14.2,9.3,0,-0.00341818,0.00181854,8.29182e-12
14.2,9.4,0,-0.00760604,0.00404656,1.84507e-11
14.2,9.5,0,-0.00950106,0.00573081,8.23531e-11
14.2,9.6,0,-0.00312916,0.00490029,2.86468e-09
14.2,9.7,0,0.00324275,0.00406978,5.647e-09
14.2,9.8,0,0.0111189,0.0042207,3.70415e-09
14.2,9.9,0,0.0192969,0.00456851,8.13324e-10
14.2,10,0,0.0313758,0.00718788,1.7778e-09
14.2,10.1,0,0.047585,0.012159,1.64226e-08
14.2,10.2,0,0.063817,0.0171244,3.08979e-08
14.2,10.3,0,0.0837525,0.0211622,1.76787e-08
14.2,10.4,0,0.103688,0.0252,4.45941e-09
14.2,10.5,0,0.12498,0.0320131,7.11447e-09
14.2,10.6,0,0.146405,0.0404541,2.18122e-08
14.2,10.7,0,0.16778,0.0487202,3.3492e-08
14.2,10.8,0,0.18869,0.0554074,1.79142e-08
14.2,10.9,0,0.2096,0.0620946,2.33648e-09
14.2,11,0,0.225189,0.0676745,2.36827e-09
14.2,11.1,0,0.237998,0.0726173,8.87776e-09
14.2,11.2,0,0.250882,0.0775248,1.42261e-08
14.2,11.3,0,0.264562,0.0820524,7.10296e-09
14.2,11.4,0,0.278163,0.0865607,7.01372e-11
14.2,11.5,0,0.286563,0.0898007,2.31461e-11
14.2,11.6,0,0.292703,0.0924912,-2.30196e-10
14.2,11.7,0,0.298888,0.0951801,-4.59636e-10
14.2,11.8,0,0.305933,0.0978372,-2.27299e-10
14.2,11.9,0,0.312835,0.100446,1.13586e-10
14.2,12,0,0.316061,0.101823,-1.16091e-11
14.2,12.1,0,0.317244,0.10248,-2.42393e-10
14.2,12.2,0,0.318427,0.103137,-4.73178e-10
14.2,12.3,0,0.32011,0.103823,-2.75082e-10
14.2,12.4,0,0.321792,0.10451,-7.69871e-11
14.2,12.5,0,0.32221,0.104723,-7.69802e-11
14.2,12.6,0,0.322054,0.10472,3.14016e-09
14.2,12.7,0,0.321897,0.104717,6.35729e-09
14.3,0,0,0.32493,-0.0977939,-1.12133e-08
14.3,0.1,0,0.325049,-0.0977777,-5.6066e-09
14.3,0.2,0,0.325168,-0.0977616,1.22655e-13
14.3,0.3,0,0.324423,-0.0974524,-6.41795e-14
14.3,0.4,0,0.32341,-0.0970513,-5.81531e-09
14.3,0.5,0,0.322398,-0.0966502,-1.16306e-08
14.3,0.6,0,0.321688,-0.0962187,-5.81705e-09
14.3,0.7,0,0.320978,-0.0957872,-3.5322e-12
14.3,0.8,0,0.31684,-0.0942186,-4.2928e-12
14.3,0.9,0,0.310762,-0.0919209,8.1295e-09
14.3,1,0,0.304684,-0.0896233,1.62633e-08
14.3,1.1,0,0.298842,-0.087213,7.96805e-09
14.3,1.2,0,0.29284,-0.0847639,1.0357e-10
14.3,1.3,0,0.282674,-0.0813028,-4.12477e-10
14.3,1.4,0,0.270392,-0.0772384,-7.8904e-09
14.3,1.5,0,0.258119,-0.0731585,-1.40322e-08
14.3,1.6,0,0.245935,-0.0689227,-6.77734e-09
