x,y,z,U_0,U_1,U_2
2.7,10.2,0,0.298294,0.0102381,0
2.7,10.3,0,0.298375,0.0103563,0
2.7,10.4,0,0.298457,0.0104745,0
2.7,10.5,0,0.298535,0.0105788,0
2.7,10.6,0,0.298613,0.0106797,0
2.7,10.7,0,0.29869,0.0107806,0
2.7,10.8,0,0.298764,0.0108662,0
2.7,10.9,0,0.298837,0.0109509,0
2.7,11,0,0.29891,0.0110342,0
2.7,11.1,0,0.29898,0.011104,0
2.7,11.2,0,0.299049,0.0111738,0
2.7,11.3,0,0.299118,0.0112401,0
2.7,11.4,0,0.299184,0.0112961,0
2.7,11.5,0,0.29925,0.011352,0
2.7,11.6,0,0.299315,0.0114028,0
2.7,11.7,0,0.299378,0.011446,0
2.7,11.8,0,0.299441,0.0114891,0
2.7,11.9,0,0.299502,0.0115258,0
2.7,12,0,0.299561,0.0115572,0
2.7,12.1,0,0.299621,0.0115887,0
2.7,12.2,0,0.299675,0.0116126,0
2.7,12.3,0,0.299727,0.0116334,0
2.7,12.4,0,0.299779,0.0116542,0
2.7,12.5,0,0.299807,0.0116639,0
2.7,12.6,0,0.29983,0.0116717,0
2.7,12.7,0,0.299853,0.0116796,0
2.8,0,0,0.299777,-0.0131374,0
2.8,0.1,0,0.299765,-0.0131177,0
2.8,0.2,0,0.299731,-0.0131073,0
2.8,0.3,0,0.299657,-0.0130825,0
2.8,0.4,0,0.299586,-0.0130522,0
2.8,0.5,0,0.299499,-0.0130324,0
2.8,0.6,0,0.299415,-0.0129767,0
2.8,0.7,0,0.299331,-0.0129348,0
2.8,0.8,0,0.299234,-0.0128808,0
2.8,0.9,0,0.299148,-0.0128222,0
2.8,1,0,0.29905,-0.0127735,0
2.8,1.1,0,0.298962,-0.0126863,0
2.8,1.2,0,0.298874,-0.0126145,0
2.8,1.3,0,0.298773,-0.0125271,0
2.8,1.4,0,0.298686,-0.0124371,0
2.8,1.5,0,0.298583,-0.0123574,0
2.8,1.6,0,0.298494,-0.0122347,0
2.8,1.7,0,0.298404,-0.012131,0
2.8,1.8,0,0.298301,-0.012008,0
2.8,1.9,0,0.298212,-0.0118848,0
2.8,2,0,0.298104,-0.0117742,0
2.8,2.1,0,0.298016,-0.0116123,0
2.8,2.2,0,0.297923,-0.0114753,0
2.8,2.3,0,0.297816,-0.0113146,0
2.8,2.4,0,0.297726,-0.0111563,0
2.8,2.5,0,0.297613,-0.0110153,0
2.8,2.6,0,0.297525,-0.0108098,0
2.8,2.7,0,0.297431,-0.0106382,0
2.8,2.8,0,0.297322,-0.0104379,0
2.8,2.9,0,0.297231,-0.0102429,0
2.8,3,0,0.297116,-0.0100721,0
2.8,3.1,0,0.297029,-0.00982004,0
2.8,3.2,0,0.296935,-0.00961297,0
2.8,3.3,0,0.296826,-0.00937305,0
2.8,3.4,0,0.296736,-0.00914078,0
2.8,3.5,0,0.296625,-0.00893937,0
2.8,3.6,0,0.296536,-0.00864338,0
2.8,3.7,0,0.296447,-0.00840074,0
2.8,3.8,0,0.29634,-0.00812525,0
2.8,3.9,0,0.296255,-0.0078577,0
2.8,4,0,0.296158,-0.0076186,0
2.8,4.1,0,0.296068,-0.00729469,0
2.8,4.2,0,0.295988,-0.00701739,0
2.8,4.3,0,0.295894,-0.00671529,0
2.8,4.4,0,0.295819,-0.00641857,0
2.8,4.5,0,0.295742,-0.00612215,0
2.8,4.6,0,0.295669,-0.00580777,0
2.8,4.7,0,0.295603,-0.0054981,0
2.8,4.8,0,0.295543,-0.00518255,0
2.8,4.9,0,0.295498,-0.00492617,0
2.8,5,0,0.295436,-0.00464363,0
2.8,5.1,0,0.295354,-0.00412742,0
2.8,5.2,0,0.295305,-0.00377515,0
2.8,5.3,0,0.295261,-0.00341852,0
2.8,5.4,0,0.295221,-0.00305788,0
2.8,5.5,0,0.295187,-0.00269362,0
2.8,5.6,0,0.295158,-0.00232617,0
2.8,5.7,0,0.295134,-0.00195598,0
2.8,5.8,0,0.295116,-0.00158352,0
2.8,5.9,0,0.295103,-0.00120927,0
2.8,6,0,0.295096,-0.000833739,0
2.8,6.1,0,0.295095,-0.000457435,0
2.8,6.2,0,0.295099,-8.08776e-05,0
2.8,6.3,0,0.295109,0.000295407,0
2.8,6.4,0,0.295124,0.000670893,0
2.8,6.5,0,0.295146,0.00104506,0
2.8,6.6,0,0.295173,0.00141737,0
2.8,6.7,0,0.295205,0.00178732,0
2.8,6.8,0,0.295243,0.00215439,0
2.8,6.9,0,0.295286,0.00251814,0
2.8,7,0,0.295363,0.00308227,0
2.8,7.1,0,0.295662,0.00337029,0
2.8,7.2,0,0.295704,0.00363235,0
2.8,7.3,0,0.295565,0.00392311,0
2.8,7.4,0,0.295818,0.00426237,0
2.8,7.5,0,0.29588,0.00457587,0
2.8,7.6,0,0.29582,0.00489775,0
2.8,7.7,0,0.296006,0.00519346,0
2.8,7.8,0,0.29605,0.00549733,0
2.8,7.9,0,0.296081,0.0058035,0
2.8,8,0,0.29621,0.00607272,0
2.8,8.1,0,0.296232,0.00637914,0
2.8,8.2,0,0.296344,0.00663482,0
2.8,8.3,0,0.296434,0.00689079,0
2.8,8.4,0,0.296455,0.00720807,0
2.8,8.5,0,0.296596,0.0074078,0
2.8,8.6,0,0.296683,0.00764646,0
2.8,8.7,0,0.296716,0.00797849,0
2.8,8.8,0,0.296861,0.00812254,0
2.8,8.9,0,0.296952,0.00834043,0
2.8,9,0,0.297008,0.00866647,0
2.8,9.1,0,0.297141,0.00877553,0
2.8,9.2,0,0.297233,0.00897256,0
2.8,9.3,0,0.297315,0.00925086,0
2.8,9.4,0,0.297428,0.00936565,0
2.8,9.5,0,0.297519,0.00954199,0
2.8,9.6,0,0.297613,0.00977144,0
2.8,9.7,0,0.297713,0.00989205,0
2.8,9.8,0,0.297801,0.0100671,0
2.8,9.9,0,0.297901,0.0102323,0
2.8,10,0,0.297991,0.010355,0
2.8,10.1,0,0.298077,0.0105251,0
2.8,10.2,0,0.298177,0.010638,0
2.8,10.3,0,0.298258,0.0107562,0
2.8,10.4,0,0.298342,0.010915,0
2.8,10.5,0,0.298435,0.0109974,0
2.8,10.6,0,0.298513,0.0110983,0
2.8,10.7,0,0.298593,0.0112413,0
2.8,10.8,0,0.29868,0.0113001,0
2.8,10.9,0,0.298753,0.0113849,0
2.8,11,0,0.298832,0.0114989,0
2.8,11.1,0,0.298911,0.0115501,0
2.8,11.2,0,0.298981,0.0116199,0
2.8,11.3,0,0.299057,0.0117052,0
2.8,11.4,0,0.299129,0.0117514,0
2.8,11.5,0,0.299195,0.0118083,0
2.8,11.6,0,0.299269,0.0118692,0
2.8,11.7,0,0.299336,0.011908,0
2.8,11.8,0,0.2994,0.0119551,0
2.8,11.9,0,0.299471,0.0119936,0
2.8,12,0,0.299532,0.0120238,0
2.8,12.1,0,0.299592,0.012061,0
2.8,12.2,0,0.299658,0.0120825,0
2.8,12.3,0,0.29971,0.0121033,0
2.8,12.4,0,0.299762,0.0121311,0
2.8,12.5,0,0.299809,0.0121379,0
2.8,12.6,0,0.299832,0.0121457,0
2.8,12.7,0,0.29984,0.0121594,0
2.9,0,0,0.299757,-0.013674,0
2.9,0.1,0,0.299761,-0.0136475,0
2.9,0.2,0,0.299705,-0.0136425,0
2.9,0.3,0,0.299632,-0.0136177,0
2.9,0.4,0,0.299559,-0.0135769,0
2.9,0.5,0,0.299461,-0.0135644,0
2.9,0.6,0,0.299374,-0.0134984,0
2.9,0.7,0,0.299278,-0.0134629,0
2.9,0.8,0,0.29918,-0.0134089,0
2.9,0.9,0,0.299089,-0.0133386,0
2.9,1,0,0.29898,-0.0132967,0
2.9,1.1,0,0.29889,-0.0131979,0
2.9,1.2,0,0.298788,-0.0131317,0
2.9,1.3,0,0.298687,-0.0130443,0
2.9,1.4,0,0.298595,-0.0129399,0
2.9,1.5,0,0.298479,-0.0128673,0
2.9,1.6,0,0.29839,-0.01273,0
2.9,1.7,0,0.298283,-0.0126323,0
2.9,1.8,0,0.29818,-0.0125093,0
2.9,1.9,0,0.298087,-0.0123676,0
2.9,2,0,0.297965,-0.0122656,0
2.9,2.1,0,0.297878,-0.0120845,0
2.9,2.2,0,0.297765,-0.0119551,0
2.9,2.3,0,0.297659,-0.0117945,0
2.9,2.4,0,0.297566,-0.0116114,0
2.9,2.5,0,0.297436,-0.011482,0
2.9,2.6,0,0.297351,-0.0112507,0
2.9,2.7,0,0.297235,-0.01109,0
2.9,2.8,0,0.297126,-0.0108896,0
2.9,2.9,0,0.297034,-0.0106614,0
2.9,3,0,0.2969,-0.010507,0
2.9,3.1,0,0.296815,-0.0102208,0
2.9,3.2,0,0.296699,-0.0100289,0
2.9,3.3,0,0.29659,-0.00978895,0
2.9,3.4,0,0.296498,-0.00951443,0
2.9,3.5,0,0.29637,-0.0093339,0
2.9,3.6,0,0.29628,-0.00899738,0
2.9,3.7,0,0.296173,-0.0087712,0
2.9,3.8,0,0.296065,-0.00849572,0
2.9,3.9,0,0.295972,-0.00818225,0
2.9,4,0,0.295866,-0.00796186,0
2.9,4.1,0,0.295768,-0.00760182,0
2.9,4.2,0,0.295678,-0.00732983,0
2.9,4.3,0,0.295584,-0.00702773,0
2.9,4.4,0,0.295496,-0.00669835,0
2.9,4.5,0,0.295416,-0.0063996,0
2.9,4.6,0,0.295336,-0.00607893,0
2.9,4.7,0,0.29526,-0.00573608,0
2.9,4.8,0,0.2952,-0.00542052,0
2.9,4.9,0,0.295155,-0.00515212,0
2.9,5,0,0.295079,-0.00484811,0
2.9,5.1,0,0.294988,-0.00430727,0
2.9,5.2,0,0.294932,-0.00393843,0
2.9,5.3,0,0.294881,-0.00356503,0
2.9,5.4,0,0.294835,-0.00318746,0
2.9,5.5,0,0.294795,-0.00280617,0
2.9,5.6,0,0.29476,-0.00242163,0
2.9,5.7,0,0.294731,-0.00203433,0
2.9,5.8,0,0.294708,-0.00164474,0
2.9,5.9,0,0.294691,-0.0012534,0
2.9,6,0,0.294681,-0.00086082,0
2.9,6.1,0,0.294677,-0.000467544,0
2.9,6.2,0,0.294679,-7.41164e-05,0
2.9,6.3,0,0.294688,0.000318909,0
2.9,6.4,0,0.294703,0.000710974,0
2.9,6.5,0,0.294725,0.00110152,0
2.9,6.6,0,0.294753,0.00148998,0
2.9,6.7,0,0.294787,0.0018758,0
2.9,6.8,0,0.294828,0.00225845,0
2.9,6.9,0,0.294874,0.00263741,0
2.9,7,0,0.294958,0.00322578,0
2.9,7.1,0,0.295407,0.00352883,0
2.9,7.2,0,0.295397,0.00381037,0
2.9,7.3,0,0.295174,0.00410556,0
2.9,7.4,0,0.295632,0.00447237,0
2.9,7.5,0,0.295535,0.00480538,0
2.9,7.6,0,0.29545,0.00512883,0
2.9,7.7,0,0.295857,0.00542092,0
2.9,7.8,0,0.295707,0.00577236,0
2.9,7.9,0,0.295739,0.00607853,0
2.9,8,0,0.296046,0.00631333,0
2.9,8.1,0,0.295919,0.00669367,0
2.9,8.2,0,0.296032,0.00694935,0
2.9,8.3,0,0.296253,0.0071464,0
2.9,8.4,0,0.296173,0.0075571,0
2.9,8.5,0,0.296331,0.00774173,0
2.9,8.6,0,0.296478,0.00794272,0
2.9,8.7,0,0.296462,0.00835645,0
2.9,8.8,0,0.296635,0.00846117,0
2.9,8.9,0,0.296745,0.00868335,0
2.9,9,0,0.296782,0.00906776,0
2.9,9.1,0,0.296945,0.00911399,0
2.9,9.2,0,0.297038,0.0093622,0
2.9,9.3,0,0.297114,0.00967044,0
2.9,9.4,0,0.297257,0.00970477,0
2.9,9.5,0,0.297342,0.00997295,0
2.9,9.6,0,0.297437,0.0102051,0
2.9,9.7,0,0.297561,0.0102464,0
2.9,9.8,0,0.297647,0.0105117,0
2.9,9.9,0,0.297747,0.0106769,0
2.9,10,0,0.297856,0.0107332,0
2.9,10.1,0,0.297943,0.0109779,0
2.9,10.2,0,0.298044,0.0110894,0
2.9,10.3,0,0.298142,0.0111623,0
2.9,10.4,0,0.298227,0.0113743,0
2.9,10.5,0,0.298325,0.0114459,0
2.9,10.6,0,0.298414,0.0115324,0
2.9,10.7,0,0.298497,0.0117055,0
2.9,10.8,0,0.29859,0.0117492,0
2.9,10.9,0,0.298671,0.0118387,0
2.9,11,0,0.298751,0.0119671,0
2.9,11.1,0,0.298839,0.012002,0
2.9,11.2,0,0.298915,0.0120866,0
2.9,11.3,0,0.298991,0.0121765,0
2.9,11.4,0,0.299074,0.0122071,0
2.9,11.5,0,0.299144,0.0122822,0
2.9,11.6,0,0.299218,0.0123431,0
2.9,11.7,0,0.299294,0.01237,0
2.9,11.8,0,0.299361,0.012431,0
2.9,11.9,0,0.299432,0.0124695,0
2.9,12,0,0.299502,0.0124904,0
2.9,12.1,0,0.299565,0.0125386,0
2.9,12.2,0,0.299632,0.0125593,0
2.9,12.3,0,0.299693,0.0125748,0
2.9,12.4,0,0.299744,0.0126102,0
2.9,12.5,0,0.299799,0.0126152,0
2.9,12.6,0,0.299828,0.0126221,0
2.9,12.7,0,0.299827,0.0126392,0
3,0,0,0.299737,-0.0142106,0
3,0.1,0,0.299733,-0.0141862,0
3,0.2,0,0.29968,-0.0141777,0
3,0.3,0,0.299607,-0.0141529,0
3,0.4,0,0.29952,-0.0141126,0
3,0.5,0,0.299423,-0.0140964,0
3,0.6,0,0.299332,-0.0140331,0
3,0.7,0,0.299224,-0.013991,0
3,0.8,0,0.299126,-0.013937,0
3,0.9,0,0.29902,-0.0138658,0
3,1,0,0.298911,-0.0138198,0
3,1.1,0,0.298816,-0.0137236,0
3,1.2,0,0.298701,-0.0136488,0
3,1.3,0,0.2986,-0.0135614,0
3,1.4,0,0.298492,-0.0134546,0
3,1.5,0,0.298376,-0.0133772,0
3,1.6,0,0.298281,-0.0132428,0
3,1.7,0,0.298162,-0.0131336,0
3,1.8,0,0.298058,-0.0130106,0
3,1.9,0,0.297948,-0.0128651,0
3,2,0,0.297825,-0.0127569,0
3,2.1,0,0.297732,-0.0125795,0
3,2.2,0,0.297607,-0.0124349,0
3,2.3,0,0.297501,-0.0122743,0
3,2.4,0,0.297388,-0.0120863,0
3,2.5,0,0.297259,-0.0119486,0
3,2.6,0,0.297167,-0.0117225,0
3,2.7,0,0.297038,-0.0115417,0
3,2.8,0,0.296929,-0.0113414,0
3,2.9,0,0.296816,-0.0111075,0
3,3,0,0.296684,-0.0109419,0
3,3.1,0,0.296592,-0.0106628,0
3,3.2,0,0.296463,-0.0104448,0
3,3.3,0,0.296354,-0.0102048,0
3,3.4,0,0.296242,-0.0099232,0
3,3.5,0,0.296114,-0.00972844,0
3,3.6,0,0.296019,-0.0093999,0
3,3.7,0,0.295898,-0.00914167,0
3,3.8,0,0.295791,-0.00886618,0
3,3.9,0,0.295682,-0.00854069,0
3,4,0,0.295573,-0.00830512,0
3,4.1,0,0.295473,-0.00794939,0
3,4.2,0,0.295369,-0.00764226,0
3,4.3,0,0.295275,-0.00734017,0
3,4.4,0,0.295174,-0.00698542,0
3,4.5,0,0.295089,-0.00667705,0
3,4.6,0,0.295008,-0.00634689,0
3,4.7,0,0.294918,-0.00597405,0
3,4.8,0,0.294858,-0.0056585,0
3,4.9,0,0.294798,-0.0053586,0
3,5,0,0.294723,-0.00505259,0
3,5.1,0,0.294621,-0.00448713,0
3,5.2,0,0.294558,-0.00410171,0
3,5.3,0,0.2945,-0.00371153,0
3,5.4,0,0.294448,-0.00331704,0
3,5.5,0,0.294402,-0.00291872,0
3,5.6,0,0.294362,-0.00251709,0
3,5.7,0,0.294327,-0.00211267,0
3,5.8,0,0.2943,-0.00170596,0
3,5.9,0,0.29428,-0.00129753,0
3,6,0,0.294266,-0.0008879,0
3,6.1,0,0.294259,-0.000477654,0
3,6.2,0,0.29426,-6.73552e-05,0
3,6.3,0,0.294268,0.000342411,0
3,6.4,0,0.294283,0.000751054,0
3,6.5,0,0.294305,0.00115798,0
3,6.6,0,0.294334,0.00156259,0
3,6.7,0,0.29437,0.00196429,0
3,6.8,0,0.294413,0.00236251,0
3,6.9,0,0.294462,0.00275668,0
3,7,0,0.294553,0.00336929,0
3,7.1,0,0.294983,0.00367337,0
3,7.2,0,0.295006,0.00399283,0
3,7.3,0,0.294783,0.00428802,0
3,7.4,0,0.295168,0.00465952,0
3,7.5,0,0.295165,0.00503646,0
3,7.6,0,0.295081,0.00535991,0
3,7.7,0,0.295392,0.0056781,0
3,7.8,0,0.295365,0.00604739,0
3,7.9,0,0.295396,0.00635356,0
3,8,0,0.295638,0.00663675,0
3,8.1,0,0.295607,0.00700819,0
3,8.2,0,0.295719,0.00726387,0
3,8.3,0,0.295907,0.00752454,0
3,8.4,0,0.29589,0.00790613,0
3,8.5,0,0.296048,0.00809076,0
3,8.6,0,0.296202,0.00834009,0
3,8.7,0,0.296209,0.00873441,0
3,8.8,0,0.296382,0.00883913,0
3,8.9,0,0.296519,0.00908464,0
3,9,0,0.296556,0.00946905,0
3,9.1,0,0.296716,0.00953325,0
3,9.2,0,0.296837,0.00978179,0
3,9.3,0,0.296913,0.01009,0
3,9.4,0,0.297053,0.0101654,0
3,9.5,0,0.297166,0.0104066,0
3,9.6,0,0.29726,0.0106388,0
3,9.7,0,0.297386,0.0107266,0
3,9.8,0,0.297492,0.0109562,0
3,9.9,0,0.297592,0.0111214,0
3,10,0,0.29771,0.0112181,0
3,10.1,0,0.297809,0.0114307,0
3,10.2,0,0.29791,0.0115423,0
3,10.3,0,0.298021,0.0116425,0
3,10.4,0,0.298113,0.0118335,0
3,10.5,0,0.29821,0.0119052,0
3,10.6,0,0.298315,0.0120031,0
3,10.7,0,0.2984,0.0121698,0
3,10.8,0,0.298493,0.0122135,0
3,10.9,0,0.298591,0.0123069,0
3,11,0,0.298671,0.0124354,0
3,11.1,0,0.29876,0.0124762,0
3,11.2,0,0.298849,0.012558,0
3,11.3,0,0.298926,0.0126479,0
3,11.4,0,0.29901,0.0126873,0
3,11.5,0,0.299092,0.0127561,0
3,11.6,0,0.299166,0.012817,0
3,11.7,0,0.299247,0.0128513,0
3,11.8,0,0.299322,0.0129069,0
3,11.9,0,0.299394,0.0129454,0
3,12,0,0.29947,0.0129725,0
3,12.1,0,0.299539,0.0130162,0
3,12.2,0,0.299605,0.0130368,0
3,12.3,0,0.299673,0.0130564,0
3,12.4,0,0.299727,0.0130893,0
3,12.5,0,0.299781,0.0130943,0
3,12.6,0,0.299814,0.0131023,0
3,12.7,0,0.299813,0.013119,0
3.1,0,0,0.299717,-0.0147472,0
3.1,0.1,0,0.299688,-0.01473,0
3.1,0.2,0,0.299646,-0.0147163,0
3.1,0.3,0,0.299575,-0.0146918,0
3.1,0.4,0,0.29948,-0.014657,0
3.1,0.5,0,0.299385,-0.0146284,0
3.1,0.6,0,0.299281,-0.0145741,0
3.1,0.7,0,0.299172,-0.0145242,0
3.1,0.8,0,0.299068,-0.0144684,0
3.1,0.9,0,0.298954,-0.0144024,0
3.1,1,0,0.298841,-0.014343,0
3.1,1.1,0,0.298732,-0.0142553,0
3.1,1.2,0,0.298616,-0.0141718,0
3.1,1.3,0,0.298508,-0.0140821,0
3.1,1.4,0,0.298389,-0.0139805,0
3.1,1.5,0,0.298272,-0.013887,0
3.1,1.6,0,0.298161,-0.0137622,0
3.1,1.7,0,0.298041,-0.0136421,0
3.1,1.8,0,0.29793,-0.0135162,0
3.1,1.9,0,0.297808,-0.013377,0
3.1,2,0,0.297686,-0.0132482,0
3.1,2.1,0,0.297572,-0.0130832,0
3.1,2.2,0,0.297449,-0.0129243,0
3.1,2.3,0,0.297334,-0.0127599,0
3.1,2.4,0,0.297209,-0.0125807,0
3.1,2.5,0,0.297082,-0.0124153,0
3.1,2.6,0,0.296967,-0.0122065,0
3.1,2.7,0,0.29684,-0.0120063,0
3.1,2.8,0,0.296723,-0.0118013,0
3.1,2.9,0,0.296596,-0.0115797,0
3.1,3,0,0.296467,-0.0113767,0
3.1,3.1,0,0.296353,-0.0111213,0
3.1,3.2,0,0.296226,-0.0108777,0
3.1,3.3,0,0.296109,-0.0106312,0
3.1,3.4,0,0.295984,-0.0103652,0
3.1,3.5,0,0.295859,-0.010123,0
3.1,3.6,0,0.295746,-0.00982104,0
3.1,3.7,0,0.295624,-0.00953241,0
3.1,3.8,0,0.295512,-0.009246,0
3.1,3.9,0,0.295395,-0.00893454,0
3.1,4,0,0.295281,-0.00864838,0
3.1,4.1,0,0.295174,-0.00830699,0
3.1,4.2,0,0.295063,-0.00797277,0
3.1,4.3,0,0.294963,-0.00765145,0
3.1,4.4,0,0.29486,-0.00729495,0
3.1,4.5,0,0.294763,-0.0069545,0
3.1,4.6,0,0.294673,-0.00659274,0
3.1,4.7,0,0.294578,-0.00621517,0
3.1,4.8,0,0.294508,-0.00588574,0
3.1,4.9,0,0.294438,-0.00556974,0
3.1,5,0,0.294367,-0.00525708,0
3.1,5.1,0,0.294255,-0.00466698,0
3.1,5.2,0,0.294185,-0.00426499,0
3.1,5.3,0,0.29412,-0.00385804,0
3.1,5.4,0,0.294062,-0.00344662,0
3.1,5.5,0,0.29401,-0.00303128,0
3.1,5.6,0,0.293963,-0.00261256,0
3.1,5.7,0,0.293924,-0.00219101,0
3.1,5.8,0,0.293892,-0.00176718,0
3.1,5.9,0,0.293868,-0.00134165,0
3.1,6,0,0.293851,-0.000914981,0
3.1,6.1,0,0.293842,-0.000487763,0
3.1,6.2,0,0.29384,-6.0594e-05,0
3.1,6.3,0,0.293847,0.000365913,0
3.1,6.4,0,0.293862,0.000791135,0
3.1,6.5,0,0.293884,0.00121444,0
3.1,6.6,0,0.293914,0.00163519,0
3.1,6.7,0,0.293952,0.00205278,0
3.1,6.8,0,0.293998,0.00246657,0
3.1,6.9,0,0.294051,0.00287595,0
3.1,7,0,0.294149,0.0035128,0
3.1,7.1,0,0.294334,0.00382986,0
3.1,7.2,0,0.294398,0.00415342,0
3.1,7.3,0,0.294392,0.00447048,0
3.1,7.4,0,0.294548,0.00485684,0
3.1,7.5,0,0.294644,0.00524711,0
3.1,7.6,0,0.294712,0.00559099,0
3.1,7.7,0,0.294829,0.00595674,0
3.1,7.8,0,0.294941,0.00632375,0
3.1,7.9,0,0.295023,0.00664415,0
3.1,8,0,0.295147,0.0069857,0
3.1,8.1,0,0.295271,0.00732725,0
3.1,8.2,0,0.295361,0.00762132,0
3.1,8.3,0,0.295491,0.00793501,0
3.1,8.4,0,0.295608,0.00825517,0
3.1,8.5,0,0.295721,0.00851566,0
3.1,8.6,0,0.295854,0.00879999,0
3.1,8.7,0,0.295956,0.00911237,0
3.1,8.8,0,0.296093,0.00932462,0
3.1,8.9,0,0.296227,0.00957933,0
3.1,9,0,0.296329,0.00987033,0
3.1,9.1,0,0.29647,0.0100483,0
3.1,9.2,0,0.296601,0.0102743,0
3.1,9.3,0,0.296713,0.0105096,0
3.1,9.4,0,0.296843,0.0106891,0
3.1,9.5,0,0.296971,0.0108877,0
3.1,9.6,0,0.297083,0.0110773,0
3.1,9.7,0,0.297207,0.0112505,0
3.1,9.8,0,0.29733,0.0114237,0
3.1,9.9,0,0.297438,0.0115875,0
3.1,10,0,0.297556,0.0117373,0
3.1,10.1,0,0.297675,0.011887,0
3.1,10.2,0,0.297778,0.0120263,0
3.1,10.3,0,0.29789,0.0121547,0
3.1,10.4,0,0.297999,0.0122928,0
3.1,10.5,0,0.298098,0.0123993,0
3.1,10.6,0,0.298204,0.0125081,0
3.1,10.7,0,0.298303,0.0126341,0
3.1,10.8,0,0.2984,0.0127121,0
3.1,10.9,0,0.298499,0.0128031,0
3.1,11,0,0.298591,0.0129036,0
3.1,11.1,0,0.298683,0.0129697,0
3.1,11.2,0,0.298776,0.0130445,0
3.1,11.3,0,0.298861,0.0131193,0
3.1,11.4,0,0.298948,0.0131772,0
3.1,11.5,0,0.299036,0.0132372,0
3.1,11.6,0,0.299115,0.0132927,0
3.1,11.7,0,0.299199,0.013339,0
3.1,11.8,0,0.299282,0.0133853,0
3.1,11.9,0,0.299356,0.0134253,0
3.1,12,0,0.299434,0.0134594,0
3.1,12.1,0,0.299512,0.0134937,0
3.1,12.2,0,0.299578,0.01352,0
3.1,12.3,0,0.299645,0.0135431,0
3.1,12.4,0,0.29971,0.0135683,0
3.1,12.5,0,0.299751,0.0135783,0
3.1,12.6,0,0.29978,0.0135873,0
3.1,12.7,0,0.2998,0.0135988,0
3.2,0,0,0.299695,-0.0152989,0
3.2,0.1,0,0.299666,-0.0152813,0
3.2,0.2,0,0.299624,-0.0152677,0
3.2,0.3,0,0.299542,-0.0152403,0
3.2,0.4,0,0.299447,-0.0152056,0
3.2,0.5,0,0.299343,-0.0151756,0
3.2,0.6,0,0.299232,-0.0151193,0
3.2,0.7,0,0.299122,-0.0150694,0
3.2,0.8,0,0.299001,-0.0150097,0
3.2,0.9,0,0.298887,-0.0149437,0
3.2,1,0,0.298766,-0.0148816,0
3.2,1.1,0,0.298648,-0.0147919,0
3.2,1.2,0,0.298532,-0.0147084,0
3.2,1.3,0,0.298406,-0.0146131,0
3.2,1.4,0,0.298288,-0.0145116,0
3.2,1.5,0,0.298162,-0.0144128,0
3.2,1.6,0,0.29804,-0.0142868,0
3.2,1.7,0,0.297921,-0.0141667,0
3.2,1.8,0,0.29779,-0.0140336,0
3.2,1.9,0,0.297669,-0.0138944,0
3.2,2,0,0.297537,-0.013756,0
3.2,2.1,0,0.297413,-0.0135923,0
3.2,2.2,0,0.29729,-0.0134335,0
3.2,2.3,0,0.297155,-0.0132599,0
3.2,2.4,0,0.29703,-0.0130807,0
3.2,2.5,0,0.296892,-0.0128985,0
3.2,2.6,0,0.296767,-0.0126964,0
3.2,2.7,0,0.296641,-0.0124962,0
3.2,2.8,0,0.296503,-0.0122796,0
3.2,2.9,0,0.296376,-0.012058,0
3.2,3,0,0.296235,-0.0118273,0
3.2,3.1,0,0.296113,-0.011586,0
3.2,3.2,0,0.295986,-0.0113424,0
3.2,3.3,0,0.295851,-0.0110795,0
3.2,3.4,0,0.295726,-0.0108135,0
3.2,3.5,0,0.295581,-0.0105311,0
3.2,3.6,0,0.295472,-0.0102485,0
3.2,3.7,0,0.29535,-0.00995988,0
3.2,3.8,0,0.295223,-0.00964621,0
3.2,3.9,0,0.295106,-0.00933475,0
3.2,4,0,0.294958,-0.00900315,0
3.2,4.1,0,0.294872,-0.00867089,0
3.2,4.2,0,0.294762,-0.00833666,0
3.2,4.3,0,0.294647,-0.00796706,0
3.2,4.4,0,0.294544,-0.00761056,0
3.2,4.5,0,0.294398,-0.00724475,0
3.2,4.6,0,0.294336,-0.0068442,0
3.2,4.7,0,0.294241,-0.00646664,0
3.2,4.8,0,0.294137,-0.00605705,0
3.2,4.9,0,0.294067,-0.00574106,0
3.2,5,0,0.293969,-0.00548064,0
3.2,5.1,0,0.293848,-0.00486641,0
3.2,5.2,0,0.293772,-0.0044477,0
3.2,5.3,0,0.293703,-0.00402363,0
3.2,5.4,0,0.293641,-0.00359473,0
3.2,5.5,0,0.293585,-0.00316156,0
3.2,5.6,0,0.293535,-0.00272468,0
3.2,5.7,0,0.293494,-0.00228468,0
3.2,5.8,0,0.29346,-0.00184216,0
3.2,5.9,0,0.293434,-0.00139771,0
3.2,6,0,0.293416,-0.000951967,0
3.2,6.1,0,0.293407,-0.000505555,0
3.2,6.2,0,0.293406,-5.91228e-05,0
3.2,6.3,0,0.293414,0.000386668,0
3.2,6.4,0,0.29343,0.000831147,0
3.2,6.5,0,0.293455,0.00127364,0
3.2,6.6,0,0.293488,0.00171346,0
3.2,6.7,0,0.293529,0.00214995,0
3.2,6.8,0,0.293579,0.00258245,0
3.2,6.9,0,0.293637,0.0030103,0
3.2,7,0,0.293744,0.00367545,0
3.2,7.1,0,0.293671,0.003937,0
3.2,7.2,0,0.293734,0.00426056,0
