x,y,z,p
10.2,0.8,0,0.000603612
10.2,0.9,0,0.000683636
10.2,1,0,0.000763659
10.2,1.1,0,0.000847215
10.2,1.2,0,0.000930771
10.2,1.3,0,0.00101661
10.2,1.4,0,0.00110473
10.2,1.5,0,0.00119286
10.2,1.6,0,0.00128676
10.2,1.7,0,0.00138067
10.2,1.8,0,0.00147818
10.2,1.9,0,0.00157928
10.2,2,0,0.00168039
10.2,2.1,0,0.00179036
10.2,2.2,0,0.00190033
10.2,2.3,0,0.0020157
10.2,2.4,0,0.00213646
10.2,2.5,0,0.00225722
10.2,2.6,0,0.00239098
10.2,2.7,0,0.00252473
10.2,2.8,0,0.0026662
10.2,2.9,0,0.00281538
10.2,3,0,0.00296457
10.2,3.1,0,0.00313169
10.2,3.2,0,0.00329881
10.2,3.3,0,0.00347594
10.2,3.4,0,0.00366308
10.2,3.5,0,0.00385022
10.2,3.6,0,0.00405828
10.2,3.7,0,0.00426633
10.2,3.8,0,0.00448464
10.2,3.9,0,0.0047132
10.2,4,0,0.00494177
10.2,4.1,0,0.00518831
10.2,4.2,0,0.00543485
10.2,4.3,0,0.00568153
10.2,4.4,0,0.00592835
10.2,4.5,0,0.00617517
10.2,4.6,0,0.0063735
10.2,4.7,0,0.00657184
10.2,4.8,0,0.00673172
10.2,4.9,0,0.00685316
10.2,5,0,0.0069746
10.2,5.1,0,0.0071265
10.2,5.2,0,0.0071242
10.2,5.3,0,0.00705056
10.2,5.4,0,0.00690798
10.2,5.5,0,0.00670696
10.2,5.6,0,0.00646416
10.2,5.7,0,0.00620079
10.2,5.8,0,0.00594043
10.2,5.9,0,0.0057026
10.2,6,0,0.00553219
10.2,7,0,-0.0169702
10.2,7.1,0,-0.0131441
10.2,7.2,0,-0.0129189
10.2,7.3,0,-0.0147554
10.2,7.4,0,-0.0119919
10.2,7.5,0,-0.0117562
10.2,7.6,0,-0.0120638
10.2,7.7,0,-0.0106103
10.2,7.8,0,-0.0103317
10.2,7.9,0,-0.00977809
10.2,8,0,-0.00871981
10.2,8.1,0,-0.00838076
10.2,8.2,0,-0.00767988
10.2,8.3,0,-0.00699898
10.2,8.4,0,-0.00667487
10.2,8.5,0,-0.00607582
10.2,8.6,0,-0.00561725
10.2,8.7,0,-0.00529629
10.2,8.8,0,-0.00487715
10.2,8.9,0,-0.00452184
10.2,9,0,-0.00419614
10.2,9.1,0,-0.00393302
10.2,9.2,0,-0.00364383
10.2,9.3,0,-0.00335056
10.2,9.4,0,-0.00317084
10.2,9.5,0,-0.00292282
10.2,9.6,0,-0.00269433
10.2,9.7,0,-0.00255036
10.2,9.8,0,-0.00233224
10.2,9.9,0,-0.00217167
10.2,10,0,-0.00204245
10.2,10.1,0,-0.001852
10.2,10.2,0,-0.00174797
10.2,10.3,0,-0.0016269
10.2,10.4,0,-0.00146382
10.2,10.5,0,-0.0014008
10.2,10.6,0,-0.0012866
10.2,10.7,0,-0.0011497
10.2,10.8,0,-0.00110435
10.2,10.9,0,-0.00100631
10.2,11,0,-0.000902048
10.2,11.1,0,-0.000857444
10.2,11.2,0,-0.000772809
10.2,11.3,0,-0.000697667
10.2,11.4,0,-0.000650032
10.2,11.5,0,-0.000576821
10.2,11.6,0,-0.000522143
10.2,11.7,0,-0.000472725
10.2,11.8,0,-0.000409955
10.2,11.9,0,-0.000368185
10.2,12,0,-0.000317631
10.2,12.1,0,-0.000264252
10.2,12.2,0,-0.000229657
10.2,12.3,0,-0.000177823
10.2,12.4,0,-0.000132246
10.2,12.5,0,-9.84959e-05
10.2,12.6,0,-4.29575e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,6.08821e-05
10.3,0.2,0,0.000123207
10.3,0.3,0,0.000192744
10.3,0.4,0,0.00025812
10.3,0.5,0,0.000326688
10.3,0.6,0,0.000395904
10.3,0.7,0,0.000462512
10.3,0.8,0,0.000534399
10.3,0.9,0,0.000602777
10.3,1,0,0.000675563
10.3,1.1,0,0.000749955
10.3,1.2,0,0.00082207
10.3,1.3,0,0.00090053
10.3,1.4,0,0.000975868
10.3,1.5,0,0.0010565
10.3,1.6,0,0.00113995
10.3,1.7,0,0.00122151
10.3,1.8,0,0.00131089
10.3,1.9,0,0.0013978
10.3,2,0,0.0014912
10.3,2.1,0,0.0015892
10.3,2.2,0,0.00168601
10.3,2.3,0,0.00179258
10.3,2.4,0,0.00189798
10.3,2.5,0,0.00201137
10.3,2.6,0,0.00213198
10.3,2.7,0,0.00225288
10.3,2.8,0,0.00238571
10.3,2.9,0,0.00252013
10.3,3,0,0.00266406
10.3,3.1,0,0.00281877
10.3,3.2,0,0.00297697
10.3,3.3,0,0.00314847
10.3,3.4,0,0.00332702
10.3,3.5,0,0.00351532
10.3,3.6,0,0.00371808
10.3,3.7,0,0.00392994
10.3,3.8,0,0.00415202
10.3,3.9,0,0.00439103
10.3,4,0,0.00463621
10.3,4.1,0,0.00489636
10.3,4.2,0,0.0051775
10.3,4.3,0,0.00545569
10.3,4.4,0,0.00575889
10.3,4.5,0,0.00604451
10.3,4.6,0,0.00632556
10.3,4.7,0,0.00659561
10.3,4.8,0,0.00680604
10.3,4.9,0,0.0070097
10.3,5,0,0.00714455
10.3,5.1,0,0.0073949
10.3,5.2,0,0.00746404
10.3,5.3,0,0.00745149
10.3,5.4,0,0.0073599
10.3,5.5,0,0.00720089
10.3,5.6,0,0.00699322
10.3,5.7,0,0.00676016
10.3,5.8,0,0.00652627
10.3,5.9,0,0.00631088
10.3,6,0,0.00615532
10.3,7,0,-0.0153349
10.3,7.1,0,-0.0133093
10.3,7.2,0,-0.0130841
10.3,7.3,0,-0.0136117
10.3,7.4,0,-0.0122659
10.3,7.5,0,-0.0118157
10.3,7.6,0,-0.0115734
10.3,7.7,0,-0.0108335
10.3,7.8,0,-0.0102813
10.3,7.9,0,-0.00963123
10.3,8,0,-0.00900961
10.3,8.1,0,-0.00839286
10.3,8.2,0,-0.00782147
10.3,8.3,0,-0.00728443
10.3,8.4,0,-0.0068067
10.3,8.5,0,-0.00631278
10.3,8.6,0,-0.00587393
10.3,8.7,0,-0.00548577
10.3,8.8,0,-0.00510262
10.3,8.9,0,-0.00474731
10.3,9,0,-0.00440931
10.3,9.1,0,-0.00413262
10.3,9.2,0,-0.00384402
10.3,9.3,0,-0.00356725
10.3,9.4,0,-0.00334985
10.3,9.5,0,-0.00311328
10.3,9.6,0,-0.00290172
10.3,9.7,0,-0.00271216
10.3,9.8,0,-0.00251621
10.3,9.9,0,-0.00235209
10.3,10,0,-0.00218869
10.3,10.1,0,-0.00202195
10.3,10.2,0,-0.00189457
10.3,10.3,0,-0.00175769
10.3,10.4,0,-0.00161198
10.3,10.5,0,-0.00151695
10.3,10.6,0,-0.00140159
10.3,10.7,0,-0.00127617
10.3,10.8,0,-0.00120333
10.3,10.9,0,-0.00110529
10.3,11,0,-0.0010076
10.3,11.1,0,-0.000940424
10.3,11.2,0,-0.000856221
10.3,11.3,0,-0.000783382
10.3,11.4,0,-0.00071722
10.3,11.5,0,-0.000643905
10.3,11.6,0,-0.000589135
10.3,11.7,0,-0.000524442
10.3,11.8,0,-0.000459482
10.3,11.9,0,-0.00041302
10.3,12,0,-0.000354263
10.3,12.1,0,-0.000296626
10.3,12.2,0,-0.000254389
10.3,12.3,0,-0.000199573
10.3,12.4,0,-0.000148333
10.3,12.5,0,-0.000104786
10.3,12.6,0,-4.9248e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,4.9438e-05
10.4,0.2,0,0.000107508
10.4,0.3,0,0.000164256
10.4,0.4,0,0.000225359
10.4,0.5,0,0.000282935
10.4,0.6,0,0.000341072
10.4,0.7,0,0.000403179
10.4,0.8,0,0.000461486
10.4,0.9,0,0.000525312
10.4,1,0,0.000586442
10.4,1.1,0,0.000649016
10.4,1.2,0,0.000716266
10.4,1.3,0,0.000780012
10.4,1.4,0,0.000850408
10.4,1.5,0,0.000918277
10.4,1.6,0,0.000988753
10.4,1.7,0,0.00106494
10.4,1.8,0,0.00113809
10.4,1.9,0,0.00121954
10.4,2,0,0.00129886
10.4,2.1,0,0.00138261
10.4,2.2,0,0.00147356
10.4,2.3,0,0.00156251
10.4,2.4,0,0.00166201
10.4,2.5,0,0.00176044
10.4,2.6,0,0.00186621
10.4,2.7,0,0.00198122
10.4,2.8,0,0.00209664
10.4,2.9,0,0.00222535
10.4,3,0,0.00235571
10.4,3.1,0,0.00249788
10.4,3.2,0,0.00265176
10.4,3.3,0,0.00281147
10.4,3.4,0,0.00298648
10.4,3.5,0,0.00316934
10.4,3.6,0,0.00336994
10.4,3.7,0,0.00358327
10.4,3.8,0,0.00381285
10.4,3.9,0,0.00405539
10.4,4,0,0.00431856
10.4,4.1,0,0.00460412
10.4,4.2,0,0.00490101
10.4,4.3,0,0.00523241
10.4,4.4,0,0.00555531
10.4,4.5,0,0.00590947
10.4,4.6,0,0.00627108
10.4,4.7,0,0.00657796
10.4,4.8,0,0.00690658
10.4,4.9,0,0.0071522
10.4,5,0,0.0073249
10.4,5.1,0,0.00767268
10.4,5.2,0,0.00780944
10.4,5.3,0,0.00785309
10.4,5.4,0,0.00780704
10.4,5.5,0,0.00768465
10.4,5.6,0,0.00750716
10.4,5.7,0,0.00729995
10.4,5.8,0,0.00708855
10.4,5.9,0,0.00689216
10.4,6,0,0.00674913
10.4,7,0,-0.0136996
10.4,7.1,0,-0.0134744
10.4,7.2,0,-0.0132492
10.4,7.3,0,-0.0129902
10.4,7.4,0,-0.01254
10.4,7.5,0,-0.0120897
10.4,7.6,0,-0.0116088
10.4,7.7,0,-0.0110566
10.4,7.8,0,-0.0105045
10.4,7.9,0,-0.00992103
10.4,8,0,-0.00929941
10.4,8.1,0,-0.00867779
10.4,8.2,0,-0.00810692
10.4,8.3,0,-0.00756989
10.4,8.4,0,-0.00703286
10.4,8.5,0,-0.00656946
10.4,8.6,0,-0.00613061
10.4,8.7,0,-0.00569175
10.4,8.8,0,-0.00532809
10.4,8.9,0,-0.00497278
10.4,9,0,-0.00462081
10.4,9.1,0,-0.00433221
10.4,9.2,0,-0.00404362
10.4,9.3,0,-0.00376543
10.4,9.4,0,-0.00352885
10.4,9.5,0,-0.00329228
10.4,9.6,0,-0.00306992
10.4,9.7,0,-0.00287397
10.4,9.8,0,-0.00267801
10.4,9.9,0,-0.00249833
10.4,10,0,-0.00233493
10.4,10.1,0,-0.00217152
10.4,10.2,0,-0.00202536
10.4,10.3,0,-0.00188849
10.4,10.4,0,-0.00175161
10.4,10.5,0,-0.00163194
10.4,10.6,0,-0.00151658
10.4,10.7,0,-0.00140122
10.4,10.8,0,-0.00130231
10.4,10.9,0,-0.00120427
10.4,11,0,-0.00110761
10.4,11.1,0,-0.00102341
10.4,11.2,0,-0.000939202
10.4,11.3,0,-0.000857721
10.4,11.4,0,-0.000784407
10.4,11.5,0,-0.000711093
10.4,11.6,0,-0.00064112
10.4,11.7,0,-0.00057616
10.4,11.8,0,-0.0005112
10.4,11.9,0,-0.000449651
10.4,12,0,-0.000390894
10.4,12.1,0,-0.000332137
10.4,12.2,0,-0.000276138
10.4,12.3,0,-0.000221323
10.4,12.4,0,-0.000166507
10.4,12.5,0,-0.000111077
10.4,12.6,0,-5.55384e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,4.54136e-05
10.5,0.2,0,9.08271e-05
10.5,0.3,0,0.000138575
10.5,0.4,0,0.000188658
10.5,0.5,0,0.00023874
10.5,0.6,0,0.000289382
10.5,0.7,0,0.000340023
10.5,0.8,0,0.000391535
10.5,0.9,0,0.000443917
10.5,1,0,0.000496298
10.5,1.1,0,0.000551076
10.5,1.2,0,0.000605853
10.5,1.3,0,0.000662231
10.5,1.4,0,0.00072021
10.5,1.5,0,0.000778189
10.5,1.6,0,0.00084042
10.5,1.7,0,0.000902651
10.5,1.8,0,0.000967691
10.5,1.9,0,0.00103554
10.5,2,0,0.00110339
10.5,2.1,0,0.00117867
10.5,2.2,0,0.00125395
10.5,2.3,0,0.00133416
10.5,2.4,0,0.0014193
10.5,2.5,0,0.00150444
10.5,2.6,0,0.0016027
10.5,2.7,0,0.00170097
10.5,2.8,0,0.00180798
10.5,2.9,0,0.00192375
10.5,3,0,0.00203951
10.5,3.1,0,0.00217864
10.5,3.2,0,0.00231776
10.5,3.3,0,0.00247232
10.5,3.4,0,0.00264231
10.5,3.5,0,0.0028123
10.5,3.6,0,0.00302218
10.5,3.7,0,0.00323206
10.5,3.8,0,0.00346735
10.5,3.9,0,0.00372807
10.5,4,0,0.00398879
10.5,4.1,0,0.0043131
10.5,4.2,0,0.00463742
10.5,4.3,0,0.00499367
10.5,4.4,0,0.00538187
10.5,4.5,0,0.00577006
10.5,4.6,0,0.00617557
10.5,4.7,0,0.00658107
10.5,4.8,0,0.00693019
10.5,4.9,0,0.00722293
10.5,5,0,0.00751566
10.5,5.1,0,0.00795982
10.5,5.2,0,0.00816041
10.5,5.3,0,0.00825535
10.5,5.4,0,0.00824941
10.5,5.5,0,0.00815827
10.5,5.6,0,0.008006
10.5,5.7,0,0.00782017
10.5,5.8,0,0.00762728
10.5,5.9,0,0.00744644
10.5,6,0,0.00731364
10.5,7,0,-0.0135177
10.5,7.1,0,-0.0138229
10.5,7.2,0,-0.0135977
10.5,7.3,0,-0.0129999
10.5,7.4,0,-0.0128139
10.5,7.5,0,-0.0123636
10.5,7.6,0,-0.0118149
10.5,7.7,0,-0.0113629
10.5,7.8,0,-0.0108107
10.5,7.9,0,-0.0101843
10.5,8,0,-0.00956268
10.5,8.1,0,-0.00893775
10.5,8.2,0,-0.00835003
10.5,8.3,0,-0.007813
10.5,8.4,0,-0.00722625
10.5,8.5,0,-0.00678855
10.5,8.6,0,-0.00634969
10.5,8.7,0,-0.00584368
10.5,8.8,0,-0.00552312
10.5,8.9,0,-0.00516781
10.5,9,0,-0.00475876
10.5,9.1,0,-0.00450792
10.5,9.2,0,-0.00421932
10.5,9.3,0,-0.00390984
10.5,9.4,0,-0.00368938
10.5,9.5,0,-0.00345281
10.5,9.6,0,-0.00321358
10.5,9.7,0,-0.00302117
10.5,9.8,0,-0.00282521
10.5,9.9,0,-0.00263266
10.5,10,0,-0.00246926
10.5,10.1,0,-0.00230158
10.5,10.2,0,-0.00214646
10.5,10.3,0,-0.00200958
10.5,10.4,0,-0.00185862
10.5,10.5,0,-0.00173912
10.5,10.6,0,-0.00162375
10.5,10.7,0,-0.00148653
10.5,10.8,0,-0.00139501
10.5,10.9,0,-0.00129696
10.5,11,0,-0.00118007
10.5,11.1,0,-0.0011014
10.5,11.2,0,-0.00101719
10.5,11.3,0,-0.000919304
10.5,11.4,0,-0.000847716
10.5,11.5,0,-0.000774402
10.5,11.6,0,-0.000689881
10.5,11.7,0,-0.000624954
10.5,11.8,0,-0.000559993
10.5,11.9,0,-0.000484156
10.5,12,0,-0.000425399
10.5,12.1,0,-0.000363683
10.5,12.2,0,-0.000296805
10.5,12.3,0,-0.000241989
10.5,12.4,0,-0.00018146
10.5,12.5,0,-0.000119039
10.5,12.6,0,-6.35003e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,3.33146e-05
10.6,0.2,0,6.90902e-05
10.6,0.3,0,0.00011282
10.6,0.4,0,0.000151902
10.6,0.5,0,0.000193844
10.6,0.6,0,0.000236105
10.6,0.7,0,0.000275347
10.6,0.8,0,0.000319753
10.6,0.9,0,0.000360018
10.6,1,0,0.000404453
10.6,1.1,0,0.000449931
10.6,1.2,0,0.000492395
10.6,1.3,0,0.000540945
10.6,1.4,0,0.000585414
10.6,1.5,0,0.000634831
10.6,1.6,0,0.000686303
10.6,1.7,0,0.000734856
10.6,1.8,0,0.000791011
10.6,1.9,0,0.00084342
10.6,2,0,0.000902044
10.6,2.1,0,0.000964547
10.6,2.2,0,0.00102465
10.6,2.3,0,0.00109473
10.6,2.4,0,0.00116232
10.6,2.5,0,0.00123814
10.6,2.6,0,0.00132123
10.6,2.7,0,0.00140373
10.6,2.8,0,0.00149982
10.6,2.9,0,0.00159703
10.6,3,0,0.00170562
10.6,3.1,0,0.00182778
10.6,3.2,0,0.00195442
10.6,3.3,0,0.00209965
10.6,3.4,0,0.00225511
10.6,3.5,0,0.00242638
10.6,3.6,0,0.00262207
10.6,3.7,0,0.00283392
10.6,3.8,0,0.00306883
10.6,3.9,0,0.00333386
10.6,4,0,0.00361918
10.6,4.1,0,0.00394355
10.6,4.2,0,0.00431029
10.6,4.3,0,0.00469776
10.6,4.4,0,0.00514279
10.6,4.5,0,0.00559655
10.6,4.6,0,0.00608374
10.6,4.7,0,0.00658327
10.6,4.8,0,0.00704275
10.6,4.9,0,0.00746002
10.6,5,0,0.00770461
10.6,5.1,0,0.00824939
10.6,5.2,0,0.00850992
10.6,5.3,0,0.00865021
10.6,5.4,0,0.00867728
10.6,5.5,0,0.00861014
10.6,5.6,0,0.00847623
10.6,5.7,0,0.00830549
10.6,5.8,0,0.00812549
10.6,5.9,0,0.0079554
10.6,6,0,0.00782967
10.6,7,0,-0.0133358
10.6,7.1,0,-0.0141714
10.6,7.2,0,-0.0139462
10.6,7.3,0,-0.0128554
10.6,7.4,0,-0.0130878
10.6,7.5,0,-0.0125397
10.6,7.6,0,-0.0117405
10.6,7.7,0,-0.0116691
10.6,7.8,0,-0.0109199
10.6,7.9,0,-0.0102144
10.6,8,0,-0.00982595
10.6,8.1,0,-0.00901233
10.6,8.2,0,-0.00850444
10.6,8.3,0,-0.00805611
10.6,8.4,0,-0.00734055
10.6,8.5,0,-0.00699109
10.6,8.6,0,-0.00656878
10.6,8.7,0,-0.00597375
10.6,8.8,0,-0.00571816
10.6,8.9,0,-0.00536285
10.6,9,0,-0.00489142
10.6,9.1,0,-0.00468362
10.6,9.2,0,-0.00439338
10.6,9.3,0,-0.00403871
10.6,9.4,0,-0.00384991
10.6,9.5,0,-0.00359778
10.6,9.6,0,-0.00333556
10.6,9.7,0,-0.00316837
10.6,9.8,0,-0.00294638
10.6,9.9,0,-0.0027509
10.6,10,0,-0.00260359
10.6,10.1,0,-0.00240548
10.6,10.2,0,-0.00226062
10.6,10.3,0,-0.00213068
10.6,10.4,0,-0.00195204
10.6,10.5,0,-0.0018458
10.6,10.6,0,-0.00173092
10.6,10.7,0,-0.00156878
10.6,10.8,0,-0.0014877
10.6,10.9,0,-0.00138966
10.6,11,0,-0.00125073
10.6,11.1,0,-0.00117939
10.6,11.2,0,-0.00109216
10.6,11.3,0,-0.000978141
10.6,11.4,0,-0.000911026
10.6,11.5,0,-0.000829092
10.6,11.6,0,-0.000736813
10.6,11.7,0,-0.000673747
10.6,11.8,0,-0.000596488
10.6,11.9,0,-0.000519014
10.6,12,0,-0.000459904
10.6,12.1,0,-0.000386944
10.6,12.2,0,-0.0003182
10.6,12.3,0,-0.000262656
10.6,12.4,0,-0.00019308
10.6,12.5,0,-0.000127001
10.6,12.6,0,-7.14623e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,2.15459e-05
10.7,0.2,0,5.29349e-05
10.7,0.3,0,8.34726e-05
10.7,0.4,0,0.000118148
10.7,0.5,0,0.000148696
10.7,0.6,0,0.00017946
10.7,0.7,0,0.00021401
10.7,0.8,0,0.000244249
10.7,0.9,0,0.00027976
10.7,1,0,0.000311951
10.7,1.1,0,0.00034498
10.7,1.2,0,0.000382282
10.7,1.3,0,0.000415195
10.7,1.4,0,0.0004544
10.7,1.5,0,0.00049011
10.7,1.6,0,0.00052758
10.7,1.7,0,0.000570275
10.7,1.8,0,0.000608665
10.7,1.9,0,0.000655089
10.7,2,0,0.000698037
10.7,2.1,0,0.000744545
10.7,2.2,0,0.000797953
10.7,2.3,0,0.000847797
10.7,2.4,0,0.000908581
10.7,2.5,0,0.000966717
10.7,2.6,0,0.00103202
10.7,2.7,0,0.00110721
10.7,2.8,0,0.0011815
10.7,2.9,0,0.00127149
10.7,3,0,0.001362
10.7,3.1,0,0.00146687
10.7,3.2,0,0.00158696
10.7,3.3,0,0.00171361
10.7,3.4,0,0.00186322
10.7,3.5,0,0.00202262
10.7,3.6,0,0.00220981
10.7,3.7,0,0.00242059
10.7,3.8,0,0.00265579
10.7,3.9,0,0.00292206
10.7,4,0,0.0032211
10.7,4.1,0,0.00356809
10.7,4.2,0,0.00395086
10.7,4.3,0,0.00439399
10.7,4.4,0,0.00486009
10.7,4.5,0,0.00539131
10.7,4.6,0,0.00597196
10.7,4.7,0,0.00651626
10.7,4.8,0,0.00712026
10.7,4.9,0,0.00758912
10.7,5,0,0.00788037
10.7,5.1,0,0.00853286
10.7,5.2,0,0.00885384
10.7,5.3,0,0.00903848
10.7,5.4,0,0.00909655
10.7,5.5,0,0.00905096
10.7,5.6,0,0.00893292
10.7,5.7,0,0.00877495
10.7,5.8,0,0.00860576
10.7,5.9,0,0.00844469
10.7,6,0,0.00832489
10.7,7,0,-0.0131539
10.7,7.1,0,-0.0142315
10.7,7.2,0,-0.013845
10.7,7.3,0,-0.012711
10.7,7.4,0,-0.0132883
10.7,7.5,0,-0.0124653
10.7,7.6,0,-0.0116661
10.7,7.7,0,-0.0119754
10.7,7.8,0,-0.0109226
10.7,7.9,0,-0.0102171
10.7,8,0,-0.0100892
10.7,8.1,0,-0.00908691
10.7,8.2,0,-0.00857902
10.7,8.3,0,-0.00829922
10.7,8.4,0,-0.00745485
10.7,8.5,0,-0.00710538
10.7,8.6,0,-0.00676131
10.7,8.7,0,-0.00610381
10.7,8.8,0,-0.0058619
10.7,8.9,0,-0.0055163
10.7,9,0,-0.00502409
10.7,9.1,0,-0.00484121
10.7,9.2,0,-0.00452225
10.7,9.3,0,-0.00416757
10.7,9.4,0,-0.00400878
10.7,9.5,0,-0.00371975
10.7,9.6,0,-0.00345753
10.7,9.7,0,-0.00331558
10.7,9.8,0,-0.00305986
10.7,9.9,0,-0.00286438
10.7,10,0,-0.00273793
10.7,10.1,0,-0.00250938
10.7,10.2,0,-0.00236452
10.7,10.3,0,-0.00225033
10.7,10.4,0,-0.00204545
10.7,10.5,0,-0.00193922
10.7,10.6,0,-0.0018276
10.7,10.7,0,-0.00165104
10.7,10.8,0,-0.00157344
10.7,10.9,0,-0.00146496
10.7,11,0,-0.00132139
10.7,11.1,0,-0.00125519
10.7,11.2,0,-0.001151
10.7,11.3,0,-0.00103698
10.7,11.4,0,-0.000974335
10.7,11.5,0,-0.000876025
10.7,11.6,0,-0.000783746
10.7,11.7,0,-0.00072254
10.7,11.8,0,-0.000631537
10.7,11.9,0,-0.000554062
10.7,12,0,-0.000494409
10.7,12.1,0,-0.000410204
10.7,12.2,0,-0.000341461
10.7,12.3,0,-0.000281735
10.7,12.4,0,-0.000204699
10.7,12.5,0,-0.0001383
10.7,12.6,0,-7.5094e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,1.81312e-05
10.8,0.2,0,3.62625e-05
10.8,0.3,0,5.69217e-05
10.8,0.4,0,8.01088e-05
10.8,0.5,0,0.000103296
10.8,0.6,0,0.000126066
10.8,0.7,0,0.000148837
10.8,0.8,0,0.000171936
10.8,0.9,0,0.000195364
10.8,1,0,0.000218792
10.8,1.1,0,0.000243145
10.8,1.2,0,0.000267498
10.8,1.3,0,0.000292545
10.8,1.4,0,0.000318285
10.8,1.5,0,0.000344026
10.8,1.6,0,0.000371882
10.8,1.7,0,0.000399739
10.8,1.8,0,0.000429207
10.8,1.9,0,0.000460287
10.8,2,0,0.000491367
10.8,2.1,0,0.000527369
10.8,2.2,0,0.000563372
10.8,2.3,0,0.000603134
10.8,2.4,0,0.000646657
10.8,2.5,0,0.00069018
10.8,2.6,0,0.00074517
10.8,2.7,0,0.000800159
10.8,2.8,0,0.000863855
10.8,2.9,0,0.000936256
10.8,3,0,0.00100866
10.8,3.1,0,0.00110738
10.8,3.2,0,0.00120611
10.8,3.3,0,0.00132458
10.8,3.4,0,0.0014628
10.8,3.5,0,0.00160102
10.8,3.6,0,0.00179752
10.8,3.7,0,0.00199403
10.8,3.8,0,0.00223273
10.8,3.9,0,0.00251363
10.8,4,0,0.00279454
10.8,4.1,0,0.00319409
10.8,4.2,0,0.00359365
10.8,4.3,0,0.00406561
10.8,4.4,0,0.00460998
10.8,4.5,0,0.00515435
10.8,4.6,0,0.00580633
10.8,4.7,0,0.0064583
10.8,4.8,0,0.00703602
10.8,4.9,0,0.00753948
10.8,5,0,0.00804295
10.8,5.1,0,0.00881021
10.8,5.2,0,0.00919218
10.8,5.3,0,0.00942015
10.8,5.4,0,0.00950721
10.8,5.5,0,0.00948074
10.8,5.6,0,0.00937608
10.8,5.7,0,0.00922855
10.8,5.8,0,0.0090681
10.8,5.9,0,0.00891431
10.8,6,0,0.00879929
10.8,7,0,-0.0129721
10.8,7.1,0,-0.0140496
10.8,7.2,0,-0.0137006
10.8,7.3,0,-0.0125665
10.8,7.4,0,-0.0131438
10.8,7.5,0,-0.0123909
10.8,7.6,0,-0.0115917
10.8,7.7,0,-0.0119159
10.8,7.8,0,-0.0109253
10.8,7.9,0,-0.0102198
10.8,8,0,-0.0101323
10.8,8.1,0,-0.00916149
10.8,8.2,0,-0.0086536
10.8,8.3,0,-0.00841073
10.8,8.4,0,-0.00756915
10.8,8.5,0,-0.00721968
10.8,8.6,0,-0.00689138
10.8,8.7,0,-0.00623388
10.8,8.8,0,-0.00599196
10.8,8.9,0,-0.00564897
10.8,9,0,-0.00515675
10.8,9.1,0,-0.00497387
10.8,9.2,0,-0.00465111
10.8,9.3,0,-0.00429643
10.8,9.4,0,-0.00413764
10.8,9.5,0,-0.00384172
10.8,9.6,0,-0.0035795
10.8,9.7,0,-0.00343486
10.8,9.8,0,-0.00317334
10.8,9.9,0,-0.00297785
10.8,10,0,-0.00284485
10.8,10.1,0,-0.00261328
10.8,10.2,0,-0.00246842
10.8,10.3,0,-0.00234374
10.8,10.4,0,-0.00213887
10.8,10.5,0,-0.00203263
10.8,10.6,0,-0.00190985
10.8,10.7,0,-0.00173329
10.8,10.8,0,-0.00165569
10.8,10.9,0,-0.00153562
10.8,11,0,-0.00139205
10.8,11.1,0,-0.00132585
10.8,11.2,0,-0.00120983
10.8,11.3,0,-0.00109581
10.8,11.4,0,-0.00103234
10.8,11.5,0,-0.000922957
10.8,11.6,0,-0.000830678
10.8,11.7,0,-0.00076426
10.8,11.8,0,-0.000666585
10.8,11.9,0,-0.00058911
10.8,12,0,-0.000519944
10.8,12.1,0,-0.000433465
10.8,12.2,0,-0.000364722
10.8,12.3,0,-0.000293355
10.8,12.4,0,-0.000216319
10.8,12.5,0,-0.00014992
10.8,12.6,0,-7.5094e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,5.11484e-06
10.9,0.2,0,1.37531e-05
10.9,0.3,0,3.09857e-05
10.9,0.4,0,4.31059e-05
10.9,0.5,0,5.76074e-05
10.9,0.6,0,7.20352e-05
10.9,0.7,0,8.30078e-05
10.9,0.8,0,9.88722e-05
10.9,0.9,0,0.000109934
10.9,1,0,0.000124751
10.9,1.1,0,0.000139905
10.9,1.2,0,0.000151201
10.9,1.3,0,0.000168091
10.9,1.4,0,0.000179799
10.9,1.5,0,0.000195855
10.9,1.6,0,0.000212911
10.9,1.7,0,0.000225751
10.9,1.8,0,0.000245627
10.9,1.9,0,0.000260099
10.9,2,0,0.000280119
10.9,2.1,0,0.000302733
10.9,2.2,0,0.000321116
10.9,2.3,0,0.000349227
10.9,2.4,0,0.000372563
10.9,2.5,0,0.000403836
10.9,2.6,0,0.000441434
10.9,2.7,0,0.000476192
10.9,2.8,0,0.000525725
10.9,2.9,0,0.000573848
10.9,3,0,0.000634642
10.9,3.1,0,0.000710266
10.9,3.2,0,0.000788621
10.9,3.3,0,0.000891084
10.9,3.4,0,0.0010031
10.9,3.5,0,0.00113725
