x,y,z,U_0,U_1,U_2
10.6,7.3,0,0.279214,0.00745473,0
10.6,7.4,0,0.279987,0.00778125,0
10.6,7.5,0,0.280143,0.00834643,0
10.6,7.6,0,0.279652,0.00882778,0
10.6,7.7,0,0.279935,0.00918515,0
10.6,7.8,0,0.280177,0.0097012,0
10.6,7.9,0,0.280073,0.0099626,0
10.6,8,0,0.280438,0.0104441,0
10.6,8.1,0,0.280803,0.0109256,0
10.6,8.2,0,0.281132,0.0112104,0
10.6,8.3,0,0.281583,0.0116697,0
10.6,8.4,0,0.282216,0.0125967,0
10.6,8.5,0,0.28263,0.0124894,0
10.6,8.6,0,0.283105,0.012924,0
10.6,8.7,0,0.283884,0.0144095,0
10.6,8.8,0,0.284241,0.0137779,0
10.6,8.9,0,0.284699,0.0141752,0
10.6,9,0,0.285379,0.0157711,0
10.6,9.1,0,0.285769,0.0150035,0
10.6,9.2,0,0.286199,0.0153563,0
10.6,9.3,0,0.286732,0.0163512,0
10.6,9.4,0,0.287165,0.0161212,0
10.6,9.5,0,0.287574,0.0164305,0
10.6,9.6,0,0.288053,0.0169261,0
10.6,9.7,0,0.288456,0.0171182,0
10.6,9.8,0,0.288851,0.0173875,0
10.6,9.9,0,0.289292,0.017762,0
10.6,10,0,0.289679,0.0179947,0
10.6,10.1,0,0.29006,0.0182896,0
10.6,10.2,0,0.290478,0.0185557,0
10.6,10.3,0,0.290857,0.018755,0
10.6,10.4,0,0.291206,0.0192593,0
10.6,10.5,0,0.291631,0.0192368,0
10.6,10.6,0,0.292004,0.0194059,0
10.6,10.7,0,0.292325,0.0200211,0
10.6,10.8,0,0.292756,0.0198132,0
10.6,10.9,0,0.293121,0.0199552,0
10.6,11,0,0.293452,0.020411,0
10.6,11.1,0,0.293854,0.0202938,0
10.6,11.2,0,0.29421,0.0204117,0
10.6,11.3,0,0.294558,0.0206726,0
10.6,11.4,0,0.294923,0.0206878,0
10.6,11.5,0,0.295272,0.0207843,0
10.6,11.6,0,0.295625,0.0209263,0
10.6,11.7,0,0.295961,0.0210043,0
10.6,11.8,0,0.296298,0.0210823,0
10.6,11.9,0,0.296631,0.0211914,0
10.6,12,0,0.296944,0.0212548,0
10.6,12.1,0,0.297252,0.0213444,0
10.6,12.2,0,0.297544,0.0214011,0
10.6,12.3,0,0.2978,0.0214528,0
10.6,12.4,0,0.298039,0.0215622,0
10.6,12.5,0,0.298214,0.0215554,0
10.6,12.6,0,0.298321,0.0215785,0
10.6,12.7,0,0.298376,0.0216732,0
10.7,0,0,0.298088,-0.0236479,0
10.7,0.1,0,0.298068,-0.0235026,0
10.7,0.2,0,0.297917,-0.0235005,0
10.7,0.3,0,0.297657,-0.0234264,0
10.7,0.4,0,0.297375,-0.0233214,0
10.7,0.5,0,0.297007,-0.0233939,0
10.7,0.6,0,0.296676,-0.0231412,0
10.7,0.7,0,0.296299,-0.0230985,0
10.7,0.8,0,0.295898,-0.0229788,0
10.7,0.9,0,0.295518,-0.0228269,0
10.7,1,0,0.295064,-0.022926,0
10.7,1.1,0,0.294701,-0.0225551,0
10.7,1.2,0,0.294284,-0.0224953,0
10.7,1.3,0,0.293861,-0.0223166,0
10.7,1.4,0,0.29347,-0.0220946,0
10.7,1.5,0,0.292981,-0.0222636,0
10.7,1.6,0,0.292633,-0.0217086,0
10.7,1.7,0,0.292204,-0.0216388,0
10.7,1.8,0,0.291774,-0.0213929,0
10.7,1.9,0,0.291387,-0.0210798,0
10.7,2,0,0.290863,-0.0213757,0
10.7,2.1,0,0.290541,-0.020566,0
10.7,2.2,0,0.290103,-0.0204968,0
10.7,2.3,0,0.289667,-0.0201771,0
10.7,2.4,0,0.289288,-0.0197499,0
10.7,2.5,0,0.288728,-0.0202334,0
10.7,2.6,0,0.288431,-0.0190969,0
10.7,2.7,0,0.287987,-0.0190378,0
10.7,2.8,0,0.287537,-0.0186408,0
10.7,2.9,0,0.287164,-0.0180774,0
10.7,3,0,0.286587,-0.0188011,0
10.7,3.1,0,0.286274,-0.0172793,0
10.7,3.2,0,0.285838,-0.0172357,0
10.7,3.3,0,0.285334,-0.0167645,0
10.7,3.4,0,0.284944,-0.0160486,0
10.7,3.5,0,0.284453,-0.0170396,0
10.7,3.6,0,0.283923,-0.0151141,0
10.7,3.7,0,0.28354,-0.015081,0
10.7,3.8,0,0.282873,-0.0145598,0
10.7,3.9,0,0.282361,-0.0136929,0
10.7,4,0,0.282309,-0.0149111,0
10.7,4.1,0,0.281024,-0.0126859,0
10.7,4.2,0,0.280806,-0.0126333,0
10.7,4.3,0,0.2799,-0.0121542,0
10.7,4.4,0,0.27909,-0.0112074,0
10.7,4.5,0,0.280136,-0.0123967,0
10.7,4.6,0,0.277573,-0.0103447,0
10.7,4.7,0,0.277685,-0.010176,0
10.7,4.8,0,0.276954,-0.00992214,0
10.7,4.9,0,0.275982,-0.009196,0
10.7,5,0,0.278363,-0.0098058,0
10.7,5.1,0,0.277891,-0.00885481,0
10.7,5.2,0,0.277609,-0.00819152,0
10.7,5.3,0,0.277356,-0.00750844,0
10.7,5.4,0,0.277135,-0.0068057,0
10.7,5.5,0,0.276942,-0.00608403,0
10.7,5.6,0,0.276776,-0.00534434,0
10.7,5.7,0,0.276636,-0.00458777,0
10.7,5.8,0,0.27652,-0.00381563,0
10.7,5.9,0,0.276428,-0.00302938,0
10.7,6,0,0.276359,-0.00223069,0
10.7,6.1,0,0.276317,-0.00142147,0
10.7,6.2,0,0.276301,-0.000603974,0
10.7,6.3,0,0.276314,0.00021921,0
10.7,6.4,0,0.276356,0.00104523,0
10.7,6.5,0,0.276428,0.00187107,0
10.7,6.6,0,0.27653,0.00269363,0
10.7,6.7,0,0.276663,0.0035098,0
10.7,6.8,0,0.276827,0.00431642,0
10.7,6.9,0,0.277021,0.00511077,0
10.7,7,0,0.277383,0.0063265,0
10.7,7.1,0,0.280887,0.00655181,0
10.7,7.2,0,0.281007,0.00705308,0
10.7,7.3,0,0.278398,0.00788213,0
10.7,7.4,0,0.280188,0.00781434,0
10.7,7.5,0,0.280214,0.00846257,0
10.7,7.6,0,0.279029,0.00938682,0
10.7,7.7,0,0.279504,0.00899048,0
10.7,7.8,0,0.279722,0.00998353,0
10.7,7.9,0,0.279533,0.010428,0
10.7,8,0,0.279607,0.0100103,0
10.7,8.1,0,0.280377,0.0115983,0
10.7,8.2,0,0.28043,0.0111622,0
10.7,8.3,0,0.280664,0.0110525,0
10.7,8.4,0,0.281833,0.0133466,0
10.7,8.5,0,0.281851,0.01183,0
10.7,8.6,0,0.282315,0.0122265,0
10.7,8.7,0,0.28351,0.0151383,0
10.7,8.8,0,0.283654,0.0130985,0
10.7,8.9,0,0.284112,0.0134959,0
10.7,9,0,0.285023,0.0164623,0
10.7,9.1,0,0.285365,0.0144044,0
10.7,9.2,0,0.285796,0.0147572,0
10.7,9.3,0,0.286408,0.0170022,0
10.7,9.4,0,0.286893,0.0156337,0
10.7,9.5,0,0.287299,0.0162616,0
10.7,9.6,0,0.287769,0.0175393,0
10.7,9.7,0,0.288267,0.0167539,0
10.7,9.8,0,0.288625,0.0176683,0
10.7,9.9,0,0.289081,0.0180819,0
10.7,10,0,0.289539,0.0177539,0
10.7,10.1,0,0.289853,0.0188372,0
10.7,10.2,0,0.290341,0.0186265,0
10.7,10.3,0,0.290749,0.0186316,0
10.7,10.4,0,0.291032,0.0197799,0
10.7,10.5,0,0.291544,0.0192207,0
10.7,10.6,0,0.291916,0.0193898,0
10.7,10.7,0,0.29218,0.0205187,0
10.7,10.8,0,0.292684,0.0198921,0
10.7,10.9,0,0.293049,0.0200341,0
10.7,11,0,0.293331,0.0208901,0
10.7,11.1,0,0.293794,0.0204539,0
10.7,11.2,0,0.29415,0.0205798,0
10.7,11.3,0,0.294458,0.0211373,0
10.7,11.4,0,0.294873,0.0209148,0
10.7,11.5,0,0.295208,0.021107,0
10.7,11.6,0,0.295545,0.0213714,0
10.7,11.7,0,0.29592,0.0212842,0
10.7,11.8,0,0.296236,0.0214987,0
10.7,11.9,0,0.29658,0.0215813,0
10.7,12,0,0.296912,0.0215739,0
10.7,12.1,0,0.297199,0.0217876,0
10.7,12.2,0,0.297522,0.021763,0
10.7,12.3,0,0.297783,0.0217995,0
10.7,12.4,0,0.297995,0.022004,0
10.7,12.5,0,0.298225,0.0219257,0
10.7,12.6,0,0.298332,0.0219487,0
10.7,12.7,0,0.298335,0.022115,0
10.8,0,0,0.298032,-0.0241708,0
10.8,0.1,0,0.298064,-0.0239678,0
10.8,0.2,0,0.297855,-0.024022,0
10.8,0.3,0,0.297595,-0.0239479,0
10.8,0.4,0,0.297336,-0.0237702,0
10.8,0.5,0,0.29693,-0.0239132,0
10.8,0.6,0,0.296614,-0.0235762,0
10.8,0.7,0,0.296205,-0.0236164,0
10.8,0.8,0,0.295803,-0.0234967,0
10.8,0.9,0,0.295438,-0.023244,0
10.8,1,0,0.29495,-0.0234435,0
10.8,1.1,0,0.294603,-0.0229483,0
10.8,1.2,0,0.294149,-0.0230133,0
10.8,1.3,0,0.293726,-0.0228346,0
10.8,1.4,0,0.293357,-0.0224575,0
10.8,1.5,0,0.292823,-0.0227832,0
10.8,1.6,0,0.292502,-0.0220348,0
10.8,1.7,0,0.292022,-0.0221614,0
10.8,1.8,0,0.291592,-0.0219156,0
10.8,1.9,0,0.291239,-0.0213625,0
10.8,2,0,0.290654,-0.0219029,0
10.8,2.1,0,0.290374,-0.0207981,0
10.8,2.2,0,0.289866,-0.0210299,0
10.8,2.3,0,0.289431,-0.0207102,0
10.8,2.4,0,0.2891,-0.0199248,0
10.8,2.5,0,0.288461,-0.020774,0
10.8,2.6,0,0.288217,-0.0192082,0
10.8,2.7,0,0.287687,-0.0195873,0
10.8,2.8,0,0.287237,-0.0191902,0
10.8,2.9,0,0.286917,-0.0181201,0
10.8,3,0,0.286251,-0.0193606,0
10.8,3.1,0,0.28598,-0.0172497,0
10.8,3.2,0,0.285463,-0.0178062,0
10.8,3.3,0,0.284959,-0.017335,0
10.8,3.4,0,0.284577,-0.0159459,0
10.8,3.5,0,0.284038,-0.0176221,0
10.8,3.6,0,0.283441,-0.0149421,0
10.8,3.7,0,0.283088,-0.0156762,0
10.8,3.8,0,0.282421,-0.0151549,0
10.8,3.9,0,0.281704,-0.0134639,0
10.8,4,0,0.28183,-0.0155187,0
10.8,4.1,0,0.280117,-0.0124261,0
10.8,4.2,0,0.280318,-0.0132489,0
10.8,4.3,0,0.279412,-0.0127697,0
10.8,4.4,0,0.27787,-0.010964,0
10.8,4.5,0,0.27966,-0.0130065,0
10.8,4.6,0,0.276033,-0.0101949,0
10.8,4.7,0,0.277235,-0.0107538,0
10.8,4.8,0,0.276504,-0.0105,0
10.8,4.9,0,0.274201,-0.00920106,0
10.8,5,0,0.277927,-0.0103356,0
10.8,5.1,0,0.277449,-0.00933653,0
10.8,5.2,0,0.27715,-0.0086366,0
10.8,5.3,0,0.27687,-0.00791307,0
10.8,5.4,0,0.276609,-0.00716723,0
10.8,5.5,0,0.276368,-0.00640092,0
10.8,5.6,0,0.276147,-0.00561612,0
10.8,5.7,0,0.275947,-0.00481478,0
10.8,5.8,0,0.275772,-0.00399866,0
10.8,5.9,0,0.275625,-0.00316926,0
10.8,6,0,0.275508,-0.00232798,0
10.8,6.1,0,0.275425,-0.00147627,0
10.8,6.2,0,0.275377,-0.000616003,0
10.8,6.3,0,0.275365,0.000250353,0
10.8,6.4,0,0.275388,0.00111974,0
10.8,6.5,0,0.275447,0.00198865,0
10.8,6.6,0,0.27554,0.00285329,0
10.8,6.7,0,0.275669,0.0037098,0
10.8,6.8,0,0.275835,0.00455446,0
10.8,6.9,0,0.276041,0.00538408,0
10.8,7,0,0.276443,0.00665495,0
10.8,7.1,0,0.281016,0.00679312,0
10.8,7.2,0,0.280562,0.00742436,0
10.8,7.3,0,0.277581,0.00830953,0
10.8,7.4,0,0.280389,0.00784744,0
10.8,7.5,0,0.279591,0.0090216,0
10.8,7.6,0,0.278406,0.00994585,0
10.8,7.7,0,0.279074,0.00879581,0
10.8,7.8,0,0.279248,0.010652,0
10.8,7.9,0,0.279059,0.0110965,0
10.8,8,0,0.278775,0.00957654,0
10.8,8.1,0,0.279973,0.0123326,0
10.8,8.2,0,0.280027,0.0118964,0
10.8,8.3,0,0.279745,0.0104353,0
10.8,8.4,0,0.281449,0.0140965,0
10.8,8.5,0,0.281468,0.01258,0
10.8,8.6,0,0.281569,0.0116792,0
10.8,8.7,0,0.283135,0.0158671,0
10.8,8.8,0,0.283202,0.0133085,0
10.8,8.9,0,0.283641,0.0135018,0
10.8,9,0,0.284667,0.0171535,0
10.8,9.1,0,0.284973,0.014111,0
10.8,9.2,0,0.285463,0.0152766,0
10.8,9.3,0,0.286084,0.0176532,0
10.8,9.4,0,0.286621,0.0151461,0
10.8,9.5,0,0.287014,0.0168747,0
10.8,9.6,0,0.287485,0.0181524,0
10.8,9.7,0,0.288077,0.0163895,0
10.8,9.8,0,0.288381,0.0182469,0
10.8,9.9,0,0.288837,0.0186605,0
10.8,10,0,0.2894,0.0175131,0
10.8,10.1,0,0.289647,0.0193849,0
10.8,10.2,0,0.290135,0.0191742,0
10.8,10.3,0,0.290641,0.0185082,0
10.8,10.4,0,0.290858,0.0203004,0
10.8,10.5,0,0.291379,0.0196848,0
10.8,10.6,0,0.291815,0.0194954,0
10.8,10.7,0,0.292034,0.0210163,0
10.8,10.8,0,0.292576,0.0201803,0
10.8,10.9,0,0.292946,0.0203657,0
10.8,11,0,0.29321,0.0213692,0
10.8,11.1,0,0.293727,0.0206475,0
10.8,11.2,0,0.29405,0.0210445,0
10.8,11.3,0,0.294359,0.021602,0
10.8,11.4,0,0.294823,0.0211418,0
10.8,11.5,0,0.295127,0.0215612,0
10.8,11.6,0,0.295464,0.0218256,0
10.8,11.7,0,0.295879,0.0215641,0
10.8,11.8,0,0.29617,0.0219459,0
10.8,11.9,0,0.296514,0.0220285,0
10.8,12,0,0.296881,0.021893,0
10.8,12.1,0,0.297145,0.0222308,0
10.8,12.2,0,0.297468,0.0222062,0
10.8,12.3,0,0.297766,0.0221462,0
10.8,12.4,0,0.29795,0.0224459,0
10.8,12.5,0,0.298194,0.0223506,0
10.8,12.6,0,0.298325,0.0223453,0
10.8,12.7,0,0.298294,0.0225568,0
10.9,0,0,0.297976,-0.0246936,0
10.9,0.1,0,0.298008,-0.0244906,0
10.9,0.2,0,0.297793,-0.0245435,0
10.9,0.3,0,0.297533,-0.0244694,0
10.9,0.4,0,0.297259,-0.0242895,0
10.9,0.5,0,0.296853,-0.0244325,0
10.9,0.6,0,0.296537,-0.0240955,0
10.9,0.7,0,0.29611,-0.0241343,0
10.9,0.8,0,0.295709,-0.0240147,0
10.9,0.9,0,0.295323,-0.0237614,0
10.9,1,0,0.294836,-0.0239609,0
10.9,1.1,0,0.294489,-0.0234658,0
10.9,1.2,0,0.294014,-0.0235313,0
10.9,1.3,0,0.29359,-0.0233526,0
10.9,1.4,0,0.293199,-0.0229772,0
10.9,1.5,0,0.292665,-0.0233029,0
10.9,1.6,0,0.292345,-0.0225544,0
10.9,1.7,0,0.291839,-0.0226841,0
10.9,1.8,0,0.291409,-0.0224382,0
10.9,1.9,0,0.291031,-0.0218896,0
10.9,2,0,0.290446,-0.02243,0
10.9,2.1,0,0.290166,-0.0213253,0
10.9,2.2,0,0.28963,-0.021563,0
10.9,2.3,0,0.289194,-0.0212433,0
10.9,2.4,0,0.288833,-0.0204654,0
10.9,2.5,0,0.288194,-0.0213146,0
10.9,2.6,0,0.28795,-0.0197488,0
10.9,2.7,0,0.287387,-0.0201367,0
10.9,2.8,0,0.286937,-0.0197397,0
10.9,2.9,0,0.28658,-0.0186796,0
10.9,3,0,0.285914,-0.0199201,0
10.9,3.1,0,0.285644,-0.0178092,0
10.9,3.2,0,0.285088,-0.0183767,0
10.9,3.3,0,0.284584,-0.0179056,0
10.9,3.4,0,0.284162,-0.0165284,0
10.9,3.5,0,0.283623,-0.0182046,0
10.9,3.6,0,0.283026,-0.0155246,0
10.9,3.7,0,0.282636,-0.0162713,0
10.9,3.8,0,0.281969,-0.0157501,0
10.9,3.9,0,0.281226,-0.0140715,0
10.9,4,0,0.281351,-0.0161262,0
10.9,4.1,0,0.279638,-0.0130336,0
10.9,4.2,0,0.27983,-0.0138644,0
10.9,4.3,0,0.278924,-0.0133852,0
10.9,4.4,0,0.277394,-0.0115738,0
10.9,4.5,0,0.279184,-0.0136164,0
10.9,4.6,0,0.275557,-0.0108047,0
10.9,4.7,0,0.276785,-0.0113316,0
10.9,4.8,0,0.276055,-0.0110778,0
10.9,4.9,0,0.273765,-0.0097309,0
10.9,5,0,0.277491,-0.0108655,0
10.9,5.1,0,0.277008,-0.00981826,0
10.9,5.2,0,0.276693,-0.00908167,0
10.9,5.3,0,0.276384,-0.0083177,0
10.9,5.4,0,0.276084,-0.00752875,0
10.9,5.5,0,0.275794,-0.0067178,0
10.9,5.6,0,0.275517,-0.00588789,0
10.9,5.7,0,0.275259,-0.00504179,0
10.9,5.8,0,0.275025,-0.00418168,0
10.9,5.9,0,0.274823,-0.00330915,0
10.9,6,0,0.274658,-0.00242527,0
10.9,6.1,0,0.274534,-0.00153106,0
10.9,6.2,0,0.274454,-0.000628033,0
10.9,6.3,0,0.274417,0.000281496,0
10.9,6.4,0,0.274421,0.00119426,0
10.9,6.5,0,0.274465,0.00210623,0
10.9,6.6,0,0.27455,0.00301294,0
10.9,6.7,0,0.274675,0.0039098,0
10.9,6.8,0,0.274844,0.00479249,0
10.9,6.9,0,0.275061,0.00565739,0
10.9,7,0,0.275503,0.00698341,0
10.9,7.1,0,0.280076,0.00712157,0
10.9,7.2,0,0.279746,0.00785176,0
10.9,7.3,0,0.276764,0.00873692,0
10.9,7.4,0,0.279599,0.00826446,0
10.9,7.5,0,0.278968,0.00958064,0
10.9,7.6,0,0.277783,0.0105049,0
10.9,7.7,0,0.278532,0.00903749,0
10.9,7.8,0,0.278774,0.0113205,0
10.9,7.9,0,0.278585,0.011765,0
10.9,8,0,0.278144,0.00971466,0
10.9,8.1,0,0.27957,0.0130668,0
10.9,8.2,0,0.279623,0.0126307,0
10.9,8.3,0,0.279207,0.0107895,0
10.9,8.4,0,0.281066,0.0148464,0
10.9,8.5,0,0.281085,0.0133299,0
10.9,8.6,0,0.281194,0.012408,0
10.9,8.7,0,0.28276,0.0165959,0
10.9,8.8,0,0.282827,0.0140373,0
10.9,8.9,0,0.283285,0.014193,0
10.9,9,0,0.284311,0.0178447,0
10.9,9.1,0,0.284617,0.0148021,0
10.9,9.2,0,0.28514,0.0159277,0
10.9,9.3,0,0.28576,0.0183042,0
10.9,9.4,0,0.286305,0.0156174,0
10.9,9.5,0,0.28673,0.0174879,0
10.9,9.6,0,0.287201,0.0187656,0
10.9,9.7,0,0.287843,0.0165121,0
10.9,9.8,0,0.288137,0.0188256,0
10.9,9.9,0,0.288594,0.0192391,0
10.9,10,0,0.289225,0.0176682,0
10.9,10.1,0,0.28944,0.0199325,0
10.9,10.2,0,0.289928,0.0197218,0
10.9,10.3,0,0.290477,0.0189271,0
10.9,10.4,0,0.290684,0.020821,0
10.9,10.5,0,0.291206,0.0202053,0
10.9,10.6,0,0.29167,0.0199931,0
10.9,10.7,0,0.291889,0.021514,0
10.9,10.8,0,0.29243,0.0206779,0
10.9,10.9,0,0.292826,0.0208447,0
10.9,11,0,0.293089,0.0218482,0
10.9,11.1,0,0.293607,0.0211265,0
10.9,11.2,0,0.293951,0.0215092,0
10.9,11.3,0,0.294259,0.0220667,0
10.9,11.4,0,0.294737,0.0215377,0
10.9,11.5,0,0.295046,0.0220154,0
10.9,11.6,0,0.295382,0.0222799,0
10.9,11.7,0,0.29582,0.0219299,0
10.9,11.8,0,0.296104,0.0223931,0
10.9,11.9,0,0.296448,0.0224758,0
10.9,12,0,0.296837,0.022284,0
10.9,12.1,0,0.297092,0.0226741,0
10.9,12.2,0,0.297415,0.0226495,0
10.9,12.3,0,0.297722,0.0225856,0
10.9,12.4,0,0.297906,0.0228878,0
10.9,12.5,0,0.29815,0.0227924,0
10.9,12.6,0,0.298284,0.0227871,0
10.9,12.7,0,0.298254,0.0229986,0
11,0,0,0.29792,-0.0252163,0
11,0.1,0,0.297923,-0.0250416,0
11,0.2,0,0.29773,-0.025065,0
11,0.3,0,0.29747,-0.0249909,0
11,0.4,0,0.297171,-0.0248451,0
11,0.5,0,0.296776,-0.0249518,0
11,0.6,0,0.296444,-0.0246562,0
11,0.7,0,0.296015,-0.0246523,0
11,0.8,0,0.295614,-0.0245326,0
11,0.9,0,0.295202,-0.0243293,0
11,1,0,0.294721,-0.0244784,0
11,1.1,0,0.294356,-0.0240456,0
11,1.2,0,0.293879,-0.0240493,0
11,1.3,0,0.293455,-0.0238706,0
11,1.4,0,0.29303,-0.0235744,0
11,1.5,0,0.292507,-0.0238226,0
11,1.6,0,0.292161,-0.0231723,0
11,1.7,0,0.291657,-0.0232068,0
11,1.8,0,0.291227,-0.0229609,0
11,1.9,0,0.290806,-0.0225367,0
11,2,0,0.290238,-0.0229571,0
11,2.1,0,0.289923,-0.0220029,0
11,2.2,0,0.289394,-0.0220962,0
11,2.3,0,0.288958,-0.0217764,0
11,2.4,0,0.288542,-0.0211851,0
11,2.5,0,0.287927,-0.0218552,0
11,2.6,0,0.28764,-0.0205084,0
11,2.7,0,0.287087,-0.0206862,0
11,2.8,0,0.286637,-0.0202891,0
11,2.9,0,0.286218,-0.0194925,0
11,3,0,0.285578,-0.0204796,0
11,3.1,0,0.285267,-0.0186688,0
11,3.2,0,0.284713,-0.0189473,0
11,3.3,0,0.284209,-0.0184761,0
11,3.4,0,0.283743,-0.0174475,0
11,3.5,0,0.283208,-0.018787,0
11,3.6,0,0.282626,-0.0164906,0
11,3.7,0,0.282184,-0.0168665,0
11,3.8,0,0.281518,-0.0163452,0
11,3.9,0,0.28085,-0.0150911,0
11,4,0,0.280872,-0.0167338,0
11,4.1,0,0.279369,-0.0140789,0
11,4.2,0,0.279342,-0.0144799,0
11,4.3,0,0.278436,-0.0140008,0
11,4.4,0,0.277285,-0.0126131,0
11,4.5,0,0.278708,-0.0142262,0
11,4.6,0,0.275626,-0.0117784,0
11,4.7,0,0.276335,-0.0119095,0
11,4.8,0,0.275605,-0.0116557,0
11,4.9,0,0.273995,-0.0105471,0
11,5,0,0.277055,-0.0113953,0
11,5.1,0,0.276566,-0.0103,0
11,5.2,0,0.276234,-0.00952675,0
11,5.3,0,0.275898,-0.00872234,0
11,5.4,0,0.275559,-0.00789027,0
11,5.5,0,0.27522,-0.00703469,0
11,5.6,0,0.274888,-0.00615967,0
11,5.7,0,0.27457,-0.0052688,0
11,5.8,0,0.274277,-0.00436471,0
11,5.9,0,0.27402,-0.00344903,0
11,6,0,0.273807,-0.00252256,0
11,6.1,0,0.273643,-0.00158586,0
11,6.2,0,0.27353,-0.000640062,0
11,6.3,0,0.273468,0.000312638,0
11,6.4,0,0.273454,0.00126877,0
11,6.5,0,0.273484,0.00222382,0
11,6.6,0,0.273559,0.00317259,0
11,6.7,0,0.273681,0.0041098,0
11,6.8,0,0.273852,0.00503053,0
11,6.9,0,0.274082,0.0059307,0
11,7,0,0.274564,0.00731186,0
11,7.1,0,0.27893,0.0074812,0
11,7.2,0,0.278929,0.00827916,0
11,7.3,0,0.275948,0.00916432,0
11,7.4,0,0.278349,0.00896867,0
11,7.5,0,0.278345,0.0101397,0
11,7.6,0,0.27716,0.0110639,0
11,7.7,0,0.277869,0.0103915,0
11,7.8,0,0.2783,0.0119889,0
11,7.9,0,0.278111,0.0124334,0
11,8,0,0.278098,0.0115511,0
11,8.1,0,0.279166,0.013801,0
11,8.2,0,0.279219,0.0133649,0
11,8.3,0,0.27923,0.0126063,0
11,8.4,0,0.280683,0.0155963,0
11,8.5,0,0.280702,0.0140798,0
11,8.6,0,0.28098,0.0137081,0
11,8.7,0,0.282386,0.0173247,0
11,8.8,0,0.282452,0.0147661,0
11,8.9,0,0.282928,0.0148842,0
11,9,0,0.283955,0.0185358,0
11,9.1,0,0.284282,0.0158223,0
11,9.2,0,0.284816,0.0165787,0
11,9.3,0,0.285436,0.0189552,0
11,9.4,0,0.285973,0.0169925,0
11,9.5,0,0.286446,0.018101,0
11,9.6,0,0.286916,0.0193787,0
11,9.7,0,0.287504,0.0180683,0
11,9.8,0,0.287893,0.0194042,0
11,9.9,0,0.28835,0.0198177,0
11,10,0,0.288914,0.0190352,0
11,10.1,0,0.289233,0.0204802,0
11,10.2,0,0.289721,0.0202695,0
11,10.3,0,0.290239,0.0198891,0
11,10.4,0,0.29051,0.0213415,0
11,10.5,0,0.291032,0.0207259,0
11,10.6,0,0.291502,0.0206319,0
11,10.7,0,0.291744,0.0220116,0
11,10.8,0,0.292285,0.0211756,0
11,10.9,0,0.292705,0.0213238,0
11,11,0,0.292969,0.0223273,0
11,11.1,0,0.29347,0.0217258,0
11,11.2,0,0.293851,0.0219739,0
11,11.3,0,0.29416,0.0225314,0
11,11.4,0,0.294613,0.0221818,0
11,11.5,0,0.294964,0.0224697,0
11,11.6,0,0.295301,0.0227341,0
11,11.7,0,0.295714,0.0225515,0
11,11.8,0,0.296038,0.0228404,0
11,11.9,0,0.296382,0.022923,0
11,12,0,0.296751,0.0228452,0
11,12.1,0,0.297038,0.0231173,0
11,12.2,0,0.297361,0.0230927,0
11,12.3,0,0.297659,0.0230783,0
11,12.4,0,0.297862,0.0233297,0
11,12.5,0,0.298105,0.0232343,0
11,12.6,0,0.298236,0.0232384,0
11,12.7,0,0.298213,0.0234404,0
11.1,0,0,0.297864,-0.0257392,0
11.1,0.1,0,0.297809,-0.0256206,0
11.1,0.2,0,0.297668,-0.0255865,0
11.1,0.3,0,0.297408,-0.0255124,0
11.1,0.4,0,0.297071,-0.0254372,0
11.1,0.5,0,0.2967,-0.0254711,0
11.1,0.6,0,0.296335,-0.0252585,0
11.1,0.7,0,0.295921,-0.0251702,0
11.1,0.8,0,0.29552,-0.0250505,0
11.1,0.9,0,0.295074,-0.0249476,0
11.1,1,0,0.294607,-0.0249958,0
11.1,1.1,0,0.294204,-0.0246879,0
11.1,1.2,0,0.293743,-0.0245673,0
11.1,1.3,0,0.29332,-0.0243885,0
11.1,1.4,0,0.292851,-0.0242491,0
11.1,1.5,0,0.292349,-0.0243422,0
11.1,1.6,0,0.291951,-0.0238885,0
11.1,1.7,0,0.291475,-0.0237295,0
11.1,1.8,0,0.291045,-0.0234836,0
11.1,1.9,0,0.290563,-0.0233039,0
11.1,2,0,0.29003,-0.0234843,0
11.1,2.1,0,0.289646,-0.022831,0
11.1,2.2,0,0.289157,-0.0226293,0
11.1,2.3,0,0.288722,-0.0223095,0
11.1,2.4,0,0.288227,-0.0220839,0
11.1,2.5,0,0.28766,-0.0223958,0
11.1,2.6,0,0.287288,-0.0214871,0
11.1,2.7,0,0.286786,-0.0212356,0
11.1,2.8,0,0.286336,-0.0208386,0
11.1,2.9,0,0.285829,-0.0205588,0
11.1,3,0,0.285242,-0.0210391,0
11.1,3.1,0,0.28485,-0.0198284,0
11.1,3.2,0,0.284338,-0.0195178,0
11.1,3.3,0,0.283834,-0.0190467,0
11.1,3.4,0,0.28332,-0.0187032,0
11.1,3.5,0,0.282794,-0.0193695,0
11.1,3.6,0,0.282241,-0.0178402,0
11.1,3.7,0,0.281733,-0.0174616,0
11.1,3.8,0,0.281066,-0.0169404,0
11.1,3.9,0,0.280576,-0.0165228,0
11.1,4,0,0.280394,-0.0173414,0
11.1,4.1,0,0.279309,-0.0155619,0
11.1,4.2,0,0.278854,-0.0150954,0
11.1,4.3,0,0.277948,-0.0146163,0
11.1,4.4,0,0.277541,-0.0140819,0
11.1,4.5,0,0.278233,-0.014836,0
