x,y,z,p
12.1,1.1,0,0.00198477
12.1,1.2,0,0.00216432
12.1,1.3,0,0.002347
12.1,1.4,0,0.00252769
12.1,1.5,0,0.00271327
12.1,1.6,0,0.00289332
12.1,1.7,0,0.00307561
12.1,1.8,0,0.00326178
12.1,1.9,0,0.00344609
12.1,2,0,0.00364032
12.1,2.1,0,0.00382042
12.1,2.2,0,0.00400715
12.1,2.3,0,0.00419927
12.1,2.4,0,0.00438876
12.1,2.5,0,0.00459571
12.1,2.6,0,0.00477593
12.1,2.7,0,0.0049685
12.1,2.8,0,0.00516947
12.1,2.9,0,0.00536537
12.1,3,0,0.00558775
12.1,3.1,0,0.00576964
12.1,3.2,0,0.00596905
12.1,3.3,0,0.00618216
12.1,3.4,0,0.0063851
12.1,3.5,0,0.00662194
12.1,3.6,0,0.00681017
12.1,3.7,0,0.00701654
12.1,3.8,0,0.00724507
12.1,3.9,0,0.00745483
12.1,4,0,0.00769843
12.1,4.1,0,0.00790438
12.1,4.2,0,0.00811808
12.1,4.3,0,0.0083674
12.1,4.4,0,0.00858631
12.1,4.5,0,0.00882136
12.1,4.6,0,0.0090728
12.1,4.7,0,0.0092979
12.1,4.8,0,0.00957405
12.1,4.9,0,0.00975897
12.1,5,0,0.00988937
12.1,5.1,0,0.0102542
12.1,5.2,0,0.0104951
12.1,5.3,0,0.010732
12.1,5.4,0,0.0109621
12.1,5.5,0,0.0111824
12.1,5.6,0,0.0113899
12.1,5.7,0,0.0115819
12.1,5.8,0,0.0117558
12.1,5.9,0,0.0119087
12.1,6,0,0.0120374
12.1,6.1,0,0.0121384
12.1,6.2,0,0.012208
12.1,6.3,0,0.0122436
12.1,6.4,0,0.0122436
12.1,6.5,0,0.0122069
12.1,6.6,0,0.0121336
12.1,6.7,0,0.0120246
12.1,6.8,0,0.0118816
12.1,6.9,0,0.0117073
12.1,7,0,0.0113716
12.1,7.1,0,0.011396
12.1,7.2,0,0.0112096
12.1,7.3,0,0.0108164
12.1,7.4,0,0.0106387
12.1,7.5,0,0.0103725
12.1,7.6,0,0.00997848
12.1,7.7,0,0.00971533
12.1,7.8,0,0.0094333
12.1,7.9,0,0.00905907
12.1,8,0,0.00878278
12.1,8.1,0,0.00850649
12.1,8.2,0,0.00816713
12.1,8.3,0,0.00790781
12.1,8.4,0,0.00764108
12.1,8.5,0,0.00735187
12.1,8.6,0,0.00711173
12.1,8.7,0,0.00687778
12.1,8.8,0,0.00660924
12.1,8.9,0,0.00638531
12.1,9,0,0.00617996
12.1,9.1,0,0.00592405
12.1,9.2,0,0.00571262
12.1,9.3,0,0.0055091
12.1,9.4,0,0.00528434
12.1,9.5,0,0.00508358
12.1,9.6,0,0.00487857
12.1,9.7,0,0.00468411
12.1,9.8,0,0.00449329
12.1,9.9,0,0.00430117
12.1,10,0,0.00411969
12.1,10.1,0,0.00394047
12.1,10.2,0,0.00376025
12.1,10.3,0,0.00358734
12.1,10.4,0,0.00342555
12.1,10.5,0,0.00324822
12.1,10.6,0,0.00308296
12.1,10.7,0,0.00293332
12.1,10.8,0,0.00276095
12.1,10.9,0,0.00260235
12.1,11,0,0.00245466
12.1,11.1,0,0.00229438
12.1,11.2,0,0.00214144
12.1,11.3,0,0.00199482
12.1,11.4,0,0.00184462
12.1,11.5,0,0.00169631
12.1,11.6,0,0.00155266
12.1,11.7,0,0.00140795
12.1,11.8,0,0.00126323
12.1,11.9,0,0.00112298
12.1,12,0,0.000980863
12.1,12.1,0,0.00083922
12.1,12.2,0,0.000700567
12.1,12.3,0,0.000559877
12.1,12.4,0,0.000420117
12.1,12.5,0,0.000281217
12.1,12.6,0,0.000140117
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000185059
12.2,0.2,0,0.000366501
12.2,0.3,0,0.000549877
12.2,0.4,0,0.000729521
12.2,0.5,0,0.000910906
12.2,0.6,0,0.00109196
12.2,0.7,0,0.0012713
12.2,0.8,0,0.00145391
12.2,0.9,0,0.00163322
12.2,1,0,0.00181662
12.2,1.1,0,0.00199675
12.2,1.2,0,0.00217796
12.2,1.3,0,0.00236192
12.2,1.4,0,0.00254224
12.2,1.5,0,0.00273271
12.2,1.6,0,0.00291052
12.2,1.7,0,0.00309635
12.2,1.8,0,0.00328395
12.2,1.9,0,0.00346616
12.2,2,0,0.00367031
12.2,2.1,0,0.0038438
12.2,2.2,0,0.00403723
12.2,2.3,0,0.00423136
12.2,2.4,0,0.00441615
12.2,2.5,0,0.00464057
12.2,2.6,0,0.00480845
12.2,2.7,0,0.00501198
12.2,2.8,0,0.0052163
12.2,2.9,0,0.00540461
12.2,3,0,0.00565345
12.2,3.1,0,0.00581783
12.2,3.2,0,0.00603257
12.2,3.3,0,0.00625165
12.2,3.4,0,0.00644522
12.2,3.5,0,0.00671596
12.2,3.6,0,0.00688606
12.2,3.7,0,0.00711008
12.2,3.8,0,0.00734885
12.2,3.9,0,0.00755118
12.2,4,0,0.00782862
12.2,4.1,0,0.00802682
12.2,4.2,0,0.00825454
12.2,4.3,0,0.00852037
12.2,4.4,0,0.00874177
12.2,4.5,0,0.00899296
12.2,4.6,0,0.00927074
12.2,4.7,0,0.00949384
12.2,4.8,0,0.00980556
12.2,4.9,0,0.010028
12.2,5,0,0.0101039
12.2,5.1,0,0.0104863
12.2,5.2,0,0.0107393
12.2,5.3,0,0.0109893
12.2,5.4,0,0.0112333
12.2,5.5,0,0.0114681
12.2,5.6,0,0.0116904
12.2,5.7,0,0.0118973
12.2,5.8,0,0.0120861
12.2,5.9,0,0.0122539
12.2,6,0,0.0123971
12.2,6.1,0,0.0125108
12.2,6.2,0,0.0125902
12.2,6.3,0,0.0126318
12.2,6.4,0,0.0126332
12.2,6.5,0,0.0125932
12.2,6.6,0,0.012512
12.2,6.7,0,0.0123905
12.2,6.8,0,0.0122312
12.2,6.9,0,0.0120375
12.2,7,0,0.0116699
12.2,7.1,0,0.011905
12.2,7.2,0,0.0117187
12.2,7.3,0,0.0110729
12.2,7.4,0,0.0110413
12.2,7.5,0,0.0107445
12.2,7.6,0,0.0101872
12.2,7.7,0,0.0100137
12.2,7.8,0,0.00965881
12.2,7.9,0,0.00923244
12.2,8,0,0.00898633
12.2,8.1,0,0.00864368
12.2,8.2,0,0.00829877
12.2,8.3,0,0.0080381
12.2,8.4,0,0.0077497
12.2,8.5,0,0.00743126
12.2,8.6,0,0.00719033
12.2,8.7,0,0.00696479
12.2,8.8,0,0.00665104
12.2,8.9,0,0.00642711
12.2,9,0,0.00624646
12.2,9.1,0,0.00593933
12.2,9.2,0,0.0057279
12.2,9.3,0,0.00555683
12.2,9.4,0,0.00528139
12.2,9.5,0,0.00509064
12.2,9.6,0,0.00491019
12.2,9.7,0,0.00466981
12.2,9.8,0,0.00450147
12.2,9.9,0,0.00430748
12.2,10,0,0.00409943
12.2,10.1,0,0.00394897
12.2,10.2,0,0.00374688
12.2,10.3,0,0.00356505
12.2,10.4,0,0.00342674
12.2,10.5,0,0.00322652
12.2,10.6,0,0.00306126
12.2,10.7,0,0.00292961
12.2,10.8,0,0.00274143
12.2,10.9,0,0.00258283
12.2,11,0,0.00244809
12.2,11.1,0,0.00227785
12.2,11.2,0,0.00212514
12.2,11.3,0,0.00198707
12.2,11.4,0,0.00183137
12.2,11.5,0,0.00168543
12.2,11.6,0,0.00154491
12.2,11.7,0,0.00139793
12.2,11.8,0,0.00125606
12.2,11.9,0,0.00111624
12.2,12,0,0.000973877
12.2,12.1,0,0.000834467
12.2,12.2,0,0.000696404
12.2,12.3,0,0.000555824
12.2,12.4,0,0.000417601
12.2,12.5,0,0.000280234
12.2,12.6,0,0.000139133
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000187052
12.3,0.2,0,0.000369232
12.3,0.3,0,0.000552608
12.3,0.4,0,0.00073378
12.3,0.5,0,0.000916418
12.3,0.6,0,0.00109874
12.3,0.7,0,0.00127977
12.3,0.8,0,0.00146238
12.3,0.9,0,0.00164263
12.3,1,0,0.0018283
12.3,1.1,0,0.00200874
12.3,1.2,0,0.00219325
12.3,1.3,0,0.00237722
12.3,1.4,0,0.00255678
12.3,1.5,0,0.00275215
12.3,1.6,0,0.00292772
12.3,1.7,0,0.00312062
12.3,1.8,0,0.00330823
12.3,1.9,0,0.00348623
12.3,2,0,0.0037003
12.3,2.1,0,0.00386718
12.3,2.2,0,0.00407401
12.3,2.3,0,0.00426814
12.3,2.4,0,0.00444355
12.3,2.5,0,0.00468543
12.3,2.6,0,0.00484096
12.3,2.7,0,0.00506641
12.3,2.8,0,0.00527074
12.3,2.9,0,0.00544385
12.3,3,0,0.00571916
12.3,3.1,0,0.00586602
12.3,3.2,0,0.00611143
12.3,3.3,0,0.00633051
12.3,3.4,0,0.00650534
12.3,3.5,0,0.00680998
12.3,3.6,0,0.00696194
12.3,3.7,0,0.00722129
12.3,3.8,0,0.00746005
12.3,3.9,0,0.00764754
12.3,4,0,0.00795881
12.3,4.1,0,0.00814926
12.3,4.2,0,0.00840501
12.3,4.3,0,0.00867084
12.3,4.4,0,0.00889723
12.3,4.5,0,0.00916455
12.3,4.6,0,0.00946867
12.3,4.7,0,0.00968779
12.3,4.8,0,0.00999951
12.3,4.9,0,0.0102971
12.3,5,0,0.0103185
12.3,5.1,0,0.0107183
12.3,5.2,0,0.0109834
12.3,5.3,0,0.0112466
12.3,5.4,0,0.0115045
12.3,5.5,0,0.0117537
12.3,5.6,0,0.0119908
12.3,5.7,0,0.0122126
12.3,5.8,0,0.0124164
12.3,5.9,0,0.0125992
12.3,6,0,0.0127567
12.3,6.1,0,0.0128832
12.3,6.2,0,0.0129724
12.3,6.3,0,0.0130199
12.3,6.4,0,0.0130228
12.3,6.5,0,0.0129796
12.3,6.6,0,0.0128903
12.3,6.7,0,0.0127564
12.3,6.8,0,0.0125807
12.3,6.9,0,0.0123677
12.3,7,0,0.0119683
12.3,7.1,0,0.0123365
12.3,7.2,0,0.012035
12.3,7.3,0,0.0113294
12.3,7.4,0,0.0114439
12.3,7.5,0,0.0109533
12.3,7.6,0,0.0103959
12.3,7.7,0,0.010312
12.3,7.8,0,0.00982536
12.3,7.9,0,0.00939899
12.3,8,0,0.00918988
12.3,8.1,0,0.00877718
12.3,8.2,0,0.00843227
12.3,8.3,0,0.0081684
12.3,8.4,0,0.00785832
12.3,8.5,0,0.00753988
12.3,8.6,0,0.00726982
12.3,8.7,0,0.00705179
12.3,8.8,0,0.00672139
12.3,8.9,0,0.00648126
12.3,9,0,0.00631297
12.3,9.1,0,0.00596674
12.3,9.2,0,0.00577221
12.3,9.3,0,0.00560456
12.3,9.4,0,0.00527844
12.3,9.5,0,0.00512226
12.3,9.6,0,0.00494181
12.3,9.7,0,0.00465552
12.3,9.8,0,0.00452003
12.3,9.9,0,0.00432604
12.3,10,0,0.00407918
12.3,10.1,0,0.00395748
12.3,10.2,0,0.00375538
12.3,10.3,0,0.00354276
12.3,10.4,0,0.00342793
12.3,10.5,0,0.0032253
12.3,10.6,0,0.00304382
12.3,10.7,0,0.0029259
12.3,10.8,0,0.00272981
12.3,10.9,0,0.00257149
12.3,11,0,0.00244153
12.3,11.1,0,0.00226237
12.3,11.2,0,0.00211739
12.3,11.3,0,0.00197932
12.3,11.4,0,0.00181812
12.3,11.5,0,0.0016778
12.3,11.6,0,0.00153729
12.3,11.7,0,0.00138791
12.3,11.8,0,0.00124953
12.3,11.9,0,0.00110971
12.3,12,0,0.000966891
12.3,12.1,0,0.000829713
12.3,12.2,0,0.00069165
12.3,12.3,0,0.000551772
12.3,12.4,0,0.000415086
12.3,12.5,0,0.000278081
12.3,12.6,0,0.000138512
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000187052
12.4,0.2,0,0.000371964
12.4,0.3,0,0.00055534
12.4,0.4,0,0.000739292
12.4,0.5,0,0.00092193
12.4,0.6,0,0.00110426
12.4,0.7,0,0.00128824
12.4,0.8,0,0.00147084
12.4,0.9,0,0.00165432
12.4,1,0,0.00183999
12.4,1.1,0,0.00202042
12.4,1.2,0,0.00220855
12.4,1.3,0,0.00239251
12.4,1.4,0,0.00257622
12.4,1.5,0,0.00277159
12.4,1.6,0,0.00294716
12.4,1.7,0,0.0031449
12.4,1.8,0,0.0033325
12.4,1.9,0,0.00351622
12.4,2,0,0.00373029
12.4,2.1,0,0.00389717
12.4,2.2,0,0.00411079
12.4,2.3,0,0.00430493
12.4,2.4,0,0.00448841
12.4,2.5,0,0.0047303
12.4,2.6,0,0.00488582
12.4,2.7,0,0.00512085
12.4,2.8,0,0.00532517
12.4,2.9,0,0.00550955
12.4,3,0,0.00578486
12.4,3.1,0,0.00593172
12.4,3.2,0,0.00619029
12.4,3.3,0,0.00640936
12.4,3.4,0,0.00659936
12.4,3.5,0,0.006904
12.4,3.6,0,0.00705596
12.4,3.7,0,0.00733249
12.4,3.8,0,0.00757126
12.4,3.9,0,0.00777773
12.4,4,0,0.008089
12.4,4.1,0,0.00827945
12.4,4.2,0,0.00855548
12.4,4.3,0,0.00882132
12.4,4.4,0,0.00906882
12.4,4.5,0,0.00933614
12.4,4.6,0,0.00964027
12.4,4.7,0,0.00988173
12.4,4.8,0,0.0101935
12.4,4.9,0,0.0105117
12.4,5,0,0.0105331
12.4,5.1,0,0.0109504
12.4,5.2,0,0.0112276
12.4,5.3,0,0.0115039
12.4,5.4,0,0.0117757
12.4,5.5,0,0.0120394
12.4,5.6,0,0.0122912
12.4,5.7,0,0.0125279
12.4,5.8,0,0.0127467
12.4,5.9,0,0.0129444
12.4,6,0,0.0131164
12.4,6.1,0,0.0132556
12.4,6.2,0,0.0133546
12.4,6.3,0,0.013408
12.4,6.4,0,0.0134124
12.4,6.5,0,0.0133659
12.4,6.6,0,0.0132687
12.4,6.7,0,0.0131223
12.4,6.8,0,0.0129303
12.4,6.9,0,0.0126979
12.4,7,0,0.0122666
12.4,7.1,0,0.0126348
12.4,7.2,0,0.0122915
12.4,7.3,0,0.0115859
12.4,7.4,0,0.0117043
12.4,7.5,0,0.011162
12.4,7.6,0,0.0106046
12.4,7.7,0,0.0105584
12.4,7.8,0,0.00999191
12.4,7.9,0,0.00956554
12.4,8,0,0.00936449
12.4,8.1,0,0.00891068
12.4,8.2,0,0.00856578
12.4,8.3,0,0.00828329
12.4,8.4,0,0.00796695
12.4,8.5,0,0.00764851
12.4,8.6,0,0.00735682
12.4,8.7,0,0.0071388
12.4,8.8,0,0.0068084
12.4,8.9,0,0.00654776
12.4,9,0,0.00637947
12.4,9.1,0,0.00603324
12.4,9.2,0,0.00581994
12.4,9.3,0,0.0056523
12.4,9.4,0,0.00531817
12.4,9.5,0,0.00515387
12.4,9.6,0,0.00497343
12.4,9.7,0,0.00466349
12.4,9.8,0,0.00453859
12.4,9.9,0,0.0043446
12.4,10,0,0.00407383
12.4,10.1,0,0.00396598
12.4,10.2,0,0.00376388
12.4,10.3,0,0.00354024
12.4,10.4,0,0.00342911
12.4,10.5,0,0.00322649
12.4,10.6,0,0.00304011
12.4,10.7,0,0.00292219
12.4,10.8,0,0.0027261
12.4,10.9,0,0.00256493
12.4,11,0,0.00243496
12.4,11.1,0,0.0022558
12.4,11.2,0,0.00210964
12.4,11.3,0,0.00197157
12.4,11.4,0,0.00180878
12.4,11.5,0,0.00167017
12.4,11.6,0,0.00152966
12.4,11.7,0,0.00137929
12.4,11.8,0,0.00124299
12.4,11.9,0,0.00110318
12.4,12,0,0.000961198
12.4,12.1,0,0.00082496
12.4,12.2,0,0.000686897
12.4,12.3,0,0.000549215
12.4,12.4,0,0.00041257
12.4,12.5,0,0.000275565
12.4,12.6,0,0.000138512
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000187421
12.5,0.2,0,0.000374695
12.5,0.3,0,0.000558071
12.5,0.4,0,0.000744041
12.5,0.5,0,0.000927442
12.5,0.6,0,0.00111061
12.5,0.7,0,0.0012967
12.5,0.8,0,0.00147931
12.5,0.9,0,0.00166553
12.5,1,0,0.00185168
12.5,1.1,0,0.00203377
12.5,1.2,0,0.00222385
12.5,1.3,0,0.00240781
12.5,1.4,0,0.00259603
12.5,1.5,0,0.00279102
12.5,1.6,0,0.00297013
12.5,1.7,0,0.00316917
12.5,1.8,0,0.00335678
12.5,1.9,0,0.00354832
12.5,2,0,0.00376028
12.5,2.1,0,0.00393386
12.5,2.2,0,0.00414758
12.5,2.3,0,0.00434171
12.5,2.4,0,0.00453796
12.5,2.5,0,0.00477516
12.5,2.6,0,0.00494165
12.5,2.7,0,0.00517528
12.5,2.8,0,0.0053796
12.5,2.9,0,0.00558286
12.5,3,0,0.00585057
12.5,3.1,0,0.00601276
12.5,3.2,0,0.00626914
12.5,3.3,0,0.00648822
12.5,3.4,0,0.00670275
12.5,3.5,0,0.00699802
12.5,3.6,0,0.00716764
12.5,3.7,0,0.0074437
12.5,3.8,0,0.00768246
12.5,3.9,0,0.00791534
12.5,4,0,0.00821919
12.5,4.1,0,0.00842365
12.5,4.2,0,0.00870596
12.5,4.3,0,0.00897179
12.5,4.4,0,0.00923792
12.5,4.5,0,0.00950774
12.5,4.6,0,0.00980987
12.5,4.7,0,0.0100757
12.5,4.8,0,0.0103874
12.5,4.9,0,0.0106887
12.5,5,0,0.0107476
12.5,5.1,0,0.0111824
12.5,5.2,0,0.0114718
12.5,5.3,0,0.0117612
12.5,5.4,0,0.012047
12.5,5.5,0,0.0123251
12.5,5.6,0,0.0125917
12.5,5.7,0,0.0128433
12.5,5.8,0,0.013077
12.5,5.9,0,0.0132897
12.5,6,0,0.013476
12.5,6.1,0,0.013628
12.5,6.2,0,0.0137368
12.5,6.3,0,0.0137961
12.5,6.4,0,0.013802
12.5,6.5,0,0.0137523
12.5,6.6,0,0.0136471
12.5,6.7,0,0.0134882
12.5,6.8,0,0.0132799
12.5,6.9,0,0.0130281
12.5,7,0,0.0125649
12.5,7.1,0,0.0128999
12.5,7.2,0,0.012548
12.5,7.3,0,0.0118425
12.5,7.4,0,0.0118587
12.5,7.5,0,0.0113707
12.5,7.6,0,0.0108133
12.5,7.7,0,0.0106458
12.5,7.8,0,0.0101585
12.5,7.9,0,0.00973209
12.5,8,0,0.009461
12.5,8.1,0,0.00904419
12.5,8.2,0,0.00869928
12.5,8.3,0,0.00839445
12.5,8.4,0,0.00807557
12.5,8.5,0,0.00775713
12.5,8.6,0,0.00745568
12.5,8.7,0,0.0072258
12.5,8.8,0,0.0068954
12.5,8.9,0,0.00661426
12.5,9,0,0.00644597
12.5,9.1,0,0.00610828
12.5,9.2,0,0.00586768
12.5,9.3,0,0.00570003
12.5,9.4,0,0.00538864
12.5,9.5,0,0.00518549
12.5,9.6,0,0.00500505
12.5,9.7,0,0.00472797
12.5,9.8,0,0.00455715
12.5,9.9,0,0.00436316
12.5,10,0,0.00412115
12.5,10.1,0,0.00397448
12.5,10.2,0,0.00377238
12.5,10.3,0,0.00356169
12.5,10.4,0,0.0034303
12.5,10.5,0,0.00322768
12.5,10.6,0,0.00304242
12.5,10.7,0,0.00291848
12.5,10.8,0,0.00272239
12.5,10.9,0,0.00255836
12.5,11,0,0.0024284
12.5,11.1,0,0.00225271
12.5,11.2,0,0.00210189
12.5,11.3,0,0.00196382
12.5,11.4,0,0.00180547
12.5,11.5,0,0.00166255
12.5,11.6,0,0.00152203
12.5,11.7,0,0.00137515
12.5,11.8,0,0.00123646
12.5,11.9,0,0.00109665
12.5,12,0,0.000956864
12.5,12.1,0,0.000820206
12.5,12.2,0,0.000682143
12.5,12.3,0,0.000546331
12.5,12.4,0,0.000410054
12.5,12.5,0,0.000273049
12.5,12.6,0,0.000138311
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00018816
12.6,0.2,0,0.000377427
12.6,0.3,0,0.000560803
12.6,0.4,0,0.000748025
12.6,0.5,0,0.000932954
12.6,0.6,0,0.0011178
12.6,0.7,0,0.00130517
12.6,0.8,0,0.00148777
12.6,0.9,0,0.00167628
12.6,1,0,0.00186336
12.6,1.1,0,0.00204877
12.6,1.2,0,0.00223914
12.6,1.3,0,0.00242311
12.6,1.4,0,0.00261622
12.6,1.5,0,0.00281046
12.6,1.6,0,0.00299665
12.6,1.7,0,0.00319345
12.6,1.8,0,0.00338105
12.6,1.9,0,0.00358251
12.6,2,0,0.00379028
12.6,2.1,0,0.00397726
12.6,2.2,0,0.00418436
12.6,2.3,0,0.0043785
12.6,2.4,0,0.00459222
12.6,2.5,0,0.00482002
12.6,2.6,0,0.00500843
12.6,2.7,0,0.00522971
12.6,2.8,0,0.00543404
12.6,2.9,0,0.00566376
12.6,3,0,0.00591627
12.6,3.1,0,0.00610913
12.6,3.2,0,0.006348
12.6,3.3,0,0.00656708
12.6,3.4,0,0.00681551
12.6,3.5,0,0.00709204
12.6,3.6,0,0.00729698
12.6,3.7,0,0.0075549
12.6,3.8,0,0.00779367
12.6,3.9,0,0.00806038
12.6,4,0,0.00834938
12.6,4.1,0,0.00858188
12.6,4.2,0,0.00885643
12.6,4.3,0,0.00912226
12.6,4.4,0,0.00940453
12.6,4.5,0,0.00967933
12.6,4.6,0,0.00997747
12.6,4.7,0,0.0102696
12.6,4.8,0,0.0105813
12.6,4.9,0,0.0108281
12.6,5,0,0.0109622
12.6,5.1,0,0.0114145
12.6,5.2,0,0.0117159
12.6,5.3,0,0.0120185
12.6,5.4,0,0.0123182
12.6,5.5,0,0.0126108
12.6,5.6,0,0.0128921
12.6,5.7,0,0.0131586
12.6,5.8,0,0.0134073
12.6,5.9,0,0.0136349
12.6,6,0,0.0138356
12.6,6.1,0,0.0140003
12.6,6.2,0,0.014119
12.6,6.3,0,0.0141843
12.6,6.4,0,0.0141916
12.6,6.5,0,0.0141386
12.6,6.6,0,0.0140254
12.6,6.7,0,0.0138541
12.6,6.8,0,0.0136295
12.6,6.9,0,0.0133583
12.6,7,0,0.0128632
12.6,7.1,0,0.0129457
12.6,7.2,0,0.0126493
12.6,7.3,0,0.012099
12.6,7.4,0,0.0119213
12.6,7.5,0,0.0115294
12.6,7.6,0,0.011022
12.6,7.7,0,0.0107227
12.6,7.8,0,0.010325
12.6,7.9,0,0.00989864
12.6,8,0,0.0095575
12.6,8.1,0,0.00917769
12.6,8.2,0,0.00883107
12.6,8.3,0,0.00850628
12.6,8.4,0,0.00818419
12.6,8.5,0,0.00786973
12.6,8.6,0,0.0075727
12.6,8.7,0,0.0073128
12.6,8.8,0,0.00700385
12.6,8.9,0,0.00672597
12.6,9,0,0.00651247
12.6,9.1,0,0.00620724
12.6,9.2,0,0.00594641
12.6,9.3,0,0.00574776
12.6,9.4,0,0.00547094
12.6,9.5,0,0.00522778
12.6,9.6,0,0.00503666
12.6,9.7,0,0.00479245
12.6,9.8,0,0.00457571
12.6,9.9,0,0.00438172
12.6,10,0,0.00416846
12.6,10.1,0,0.00398298
12.6,10.2,0,0.00378583
12.6,10.3,0,0.00359367
12.6,10.4,0,0.00343149
12.6,10.5,0,0.00323976
12.6,10.6,0,0.0030616
12.6,10.7,0,0.00291477
12.6,10.8,0,0.00273163
12.6,10.9,0,0.00256553
12.6,11,0,0.00242183
12.6,11.1,0,0.00225492
12.6,11.2,0,0.00209886
12.6,11.3,0,0.00195607
12.6,11.4,0,0.00180335
12.6,11.5,0,0.00165536
12.6,11.6,0,0.00151441
12.6,11.7,0,0.00137101
12.6,11.8,0,0.00122993
12.6,11.9,0,0.00109012
12.6,12,0,0.000952565
12.6,12.1,0,0.000815453
12.6,12.2,0,0.000677916
12.6,12.3,0,0.000543114
12.6,12.4,0,0.000407538
12.6,12.5,0,0.000271258
12.6,12.6,0,0.000136778
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000188898
12.7,0.2,0,0.000378165
12.7,0.3,0,0.000564787
12.7,0.4,0,0.000752009
12.7,0.5,0,0.000938466
12.7,0.6,0,0.00112499
12.7,0.7,0,0.00131236
12.7,0.8,0,0.00149852
12.7,0.9,0,0.00168702
12.7,1,0,0.00187505
12.7,1.1,0,0.00206377
12.7,1.2,0,0.00225414
12.7,1.3,0,0.00244329
12.7,1.4,0,0.00263641
12.7,1.5,0,0.0028299
12.7,1.6,0,0.00302316
12.7,1.7,0,0.00321996
12.7,1.8,0,0.00341525
12.7,1.9,0,0.00361671
12.7,2,0,0.00382027
12.7,2.1,0,0.00402066
12.7,2.2,0,0.00422776
12.7,2.3,0,0.00443275
12.7,2.4,0,0.00464647
12.7,2.5,0,0.00486488
12.7,2.6,0,0.00507521
12.7,2.7,0,0.0052965
12.7,2.8,0,0.00551494
12.7,2.9,0,0.00574466
12.7,3,0,0.00598198
12.7,3.1,0,0.00620551
12.7,3.2,0,0.00644437
12.7,3.3,0,0.00667983
12.7,3.4,0,0.00692826
12.7,3.5,0,0.00718606
12.7,3.6,0,0.00742632
12.7,3.7,0,0.00768424
12.7,3.8,0,0.00793871
12.7,3.9,0,0.00820542
12.7,4,0,0.00847957
12.7,4.1,0,0.0087401
12.7,4.2,0,0.00901466
12.7,4.3,0,0.00928888
12.7,4.4,0,0.00957115
12.7,4.5,0,0.00985093
12.7,4.6,0,0.0101451
12.7,4.7,0,0.0104372
12.7,4.8,0,0.0107208
12.7,4.9,0,0.0109676
12.7,5,0,0.0111768
12.7,5.1,0,0.0116465
12.7,5.2,0,0.0119601
12.7,5.3,0,0.0122758
12.7,5.4,0,0.0125894
12.7,5.5,0,0.0128965
12.7,5.6,0,0.0131925
12.7,5.7,0,0.0134739
12.7,5.8,0,0.0137376
12.7,5.9,0,0.0139802
12.7,6,0,0.0141953
12.7,6.1,0,0.0143727
12.7,6.2,0,0.0145012
12.7,6.3,0,0.0145724
12.7,6.4,0,0.0145812
12.7,6.5,0,0.014525
12.7,6.6,0,0.0144038
12.7,6.7,0,0.01422
12.7,6.8,0,0.013979
12.7,6.9,0,0.0136885
12.7,7,0,0.0131615
12.7,7.1,0,0.0129914
12.7,7.2,0,0.012695
12.7,7.3,0,0.0123555
12.7,7.4,0,0.0119839
12.7,7.5,0,0.011592
12.7,7.6,0,0.0111926
12.7,7.7,0,0.0107996
12.7,7.8,0,0.0104067
12.7,7.9,0,0.0100173
12.7,8,0,0.00965401
12.7,8.1,0,0.00929075
12.7,8.2,0,0.0089429
12.7,8.3,0,0.00861811
12.7,8.4,0,0.00829332
12.7,8.5,0,0.00798676
12.7,8.6,0,0.00768973
12.7,8.7,0,0.00739981
12.7,8.8,0,0.00711556
12.7,8.9,0,0.00683767
12.7,9,0,0.00657897
12.7,9.1,0,0.00630619
12.7,9.2,0,0.00604536
12.7,9.3,0,0.0057964
12.7,9.4,0,0.00555324
12.7,9.5,0,0.00531008
12.7,9.6,0,0.00508212
12.7,9.7,0,0.00485693
12.7,9.8,0,0.00463173
12.7,9.9,0,0.00442374
12.7,10,0,0.00421578
12.7,10.1,0,0.00400782
12.7,10.2,0,0.00381781
12.7,10.3,0,0.00362565
12.7,10.4,0,0.00343349
12.7,10.5,0,0.00325893
12.7,10.6,0,0.00308078
12.7,10.7,0,0.00291105
12.7,10.8,0,0.00274088
12.7,10.9,0,0.00257477
12.7,11,0,0.00241527
12.7,11.1,0,0.00225713
12.7,11.2,0,0.00210108
12.7,11.3,0,0.00194921
12.7,11.4,0,0.00180122
12.7,11.5,0,0.00165323
12.7,11.6,0,0.00150871
12.7,11.7,0,0.00136687
12.7,11.8,0,0.00122504
12.7,11.9,0,0.0010857
12.7,12,0,0.000948267
12.7,12.1,0,0.000810831
12.7,12.2,0,0.000674699
12.7,12.3,0,0.000539898
12.7,12.4,0,0.000405022
12.7,12.5,0,0.000269726
12.7,12.6,0,0.000135246
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000190231
12.8,0.2,0,0.000379498
12.8,0.3,0,0.000568857
12.8,0.4,0,0.000756079
12.8,0.5,0,0.000941688
