x,y,z,U_0,U_1,U_2
10.3,4.5,0,0.2709,-0.0916273,0
10.3,4.6,0,0.269172,-0.0905338,0
10.3,4.7,0,0.264711,-0.0879703,0
10.3,4.8,0,0.259664,-0.0849255,0
10.3,4.9,0,0.25294,-0.0810901,0
10.3,5,0,0.24437,-0.0765146,0
10.3,5.1,0,0.220587,-0.0641286,0
10.3,5.2,0,0.199157,-0.0542558,0
10.3,5.3,0,0.173713,-0.0436509,0
10.3,5.4,0,0.145346,-0.0330116,0
10.3,5.5,0,0.115529,-0.0230839,0
10.3,5.6,0,0.0859568,-0.0145412,0
10.3,5.7,0,0.058322,-0.00786717,0
10.3,5.8,0,0.0341024,-0.00328414,0
10.3,5.9,0,0.0144191,-0.000747133,0
10.3,6,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0223261,0.00521527,0
10.3,7.2,0,0.0493016,0.00943976,0
10.3,7.3,0,0.0899759,0.0162552,0
10.3,7.4,0,0.120102,0.023257,0
10.3,7.5,0,0.152942,0.0305541,0
10.3,7.6,0,0.185998,0.0396539,0
10.3,7.7,0,0.209897,0.0473784,0
10.3,7.8,0,0.234401,0.0547766,0
10.3,7.9,0,0.252425,0.0601131,0
10.3,8,0,0.266553,0.0645947,0
10.3,8.1,0,0.280638,0.0690382,0
10.3,8.2,0,0.28729,0.0707974,0
10.3,8.3,0,0.293453,0.0729045,0
10.3,8.4,0,0.298873,0.0742945,0
10.3,8.5,0,0.300316,0.0747709,0
10.3,8.6,0,0.301981,0.0753676,0
10.3,8.7,0,0.302927,0.0750176,0
10.3,8.8,0,0.302615,0.0750562,0
10.3,8.9,0,0.302453,0.0749267,0
10.3,9,0,0.302009,0.0741019,0
10.3,9.1,0,0.301416,0.0739474,0
10.3,9.2,0,0.300855,0.0736064,0
10.3,9.3,0,0.300347,0.07296,0
10.3,9.4,0,0.299913,0.0726948,0
10.3,9.5,0,0.299461,0.0723797,0
10.3,9.6,0,0.299177,0.0719477,0
10.3,9.7,0,0.298911,0.0717235,0
10.3,9.8,0,0.298633,0.0714934,0
10.3,9.9,0,0.2985,0.0712089,0
10.3,10,0,0.298336,0.0710529,0
10.3,10.1,0,0.298162,0.0708851,0
10.3,10.2,0,0.298098,0.0707031,0
10.3,10.3,0,0.297994,0.0705994,0
10.3,10.4,0,0.297851,0.0704577,0
10.3,10.5,0,0.297844,0.0703598,0
10.3,10.6,0,0.297774,0.0702933,0
10.3,10.7,0,0.297641,0.0701654,0
10.3,10.8,0,0.297679,0.0701307,0
10.3,10.9,0,0.297633,0.0700923,0
10.3,11,0,0.297546,0.0699949,0
10.3,11.1,0,0.297576,0.0699875,0
10.3,11.2,0,0.297547,0.0699712,0
10.3,11.3,0,0.297508,0.0699077,0
10.3,11.4,0,0.297514,0.0699106,0
10.3,11.5,0,0.297495,0.069911,0
10.3,11.6,0,0.297486,0.0698721,0
10.3,11.7,0,0.297473,0.0698846,0
10.3,11.8,0,0.297459,0.0698971,0
10.3,11.9,0,0.297451,0.0698771,0
10.3,12,0,0.297435,0.0698988,0
10.3,12.1,0,0.297417,0.0699179,0
10.3,12.2,0,0.297405,0.0699178,0
10.3,12.3,0,0.297378,0.0699486,0
10.3,12.4,0,0.297353,0.0699847,0
10.3,12.5,0,0.29733,0.0699883,0
10.3,12.6,0,0.297313,0.0700061,0
10.3,12.7,0,0.29731,0.0700395,0
10.4,0,0,0.293796,-0.0857734,0
10.4,0.1,0,0.293776,-0.0857668,0
10.4,0.2,0,0.293617,-0.085674,0
10.4,0.3,0,0.293383,-0.0855375,0
10.4,0.4,0,0.293133,-0.085433,0
10.4,0.5,0,0.29287,-0.0853739,0
10.4,0.6,0,0.292603,-0.0853341,0
10.4,0.7,0,0.29232,-0.0852981,0
10.4,0.8,0,0.292036,-0.0852711,0
10.4,0.9,0,0.291738,-0.085259,0
10.4,1,0,0.291433,-0.0852624,0
10.4,1.1,0,0.291123,-0.085284,0
10.4,1.2,0,0.290793,-0.0853188,0
10.4,1.3,0,0.290463,-0.0853698,0
10.4,1.4,0,0.290115,-0.0854359,0
10.4,1.5,0,0.289758,-0.0855177,0
10.4,1.6,0,0.289393,-0.0856204,0
10.4,1.7,0,0.289004,-0.0857376,0
10.4,1.8,0,0.288613,-0.0858746,0
10.4,1.9,0,0.288199,-0.0860277,0
10.4,2,0,0.287772,-0.0861996,0
10.4,2.1,0,0.287333,-0.0863954,0
10.4,2.2,0,0.286865,-0.0866063,0
10.4,2.3,0,0.286391,-0.086841,0
10.4,2.4,0,0.285889,-0.0870914,0
10.4,2.5,0,0.285369,-0.0873639,0
10.4,2.6,0,0.284833,-0.0876611,0
10.4,2.7,0,0.284261,-0.0879723,0
10.4,2.8,0,0.283678,-0.0883097,0
10.4,2.9,0,0.283064,-0.0886582,0
10.4,3,0,0.282429,-0.0890316,0
10.4,3.1,0,0.281771,-0.0894233,0
10.4,3.2,0,0.281086,-0.0898251,0
10.4,3.3,0,0.280387,-0.0902511,0
10.4,3.4,0,0.27967,-0.0906771,0
10.4,3.5,0,0.278956,-0.0911325,0
10.4,3.6,0,0.278225,-0.0915846,0
10.4,3.7,0,0.277524,-0.0920405,0
10.4,3.8,0,0.276831,-0.0925054,0
10.4,3.9,0,0.276172,-0.0929336,0
10.4,4,0,0.275505,-0.093321,0
10.4,4.1,0,0.274863,-0.0936424,0
10.4,4.2,0,0.274081,-0.0937392,0
10.4,4.3,0,0.273131,-0.0936372,0
10.4,4.4,0,0.271934,-0.0932252,0
10.4,4.5,0,0.269457,-0.0919823,0
10.4,4.6,0,0.266802,-0.0904284,0
10.4,4.7,0,0.261649,-0.087546,0
10.4,4.8,0,0.254505,-0.0835254,0
10.4,4.9,0,0.247074,-0.0793586,0
10.4,5,0,0.237228,-0.0744133,0
10.4,5.1,0,0.211141,-0.0614055,0
10.4,5.2,0,0.188809,-0.0514013,0
10.4,5.3,0,0.163115,-0.0409234,0
10.4,5.4,0,0.135214,-0.030653,0
10.4,5.5,0,0.106537,-0.0212611,0
10.4,5.6,0,0.0786297,-0.0133113,0
10.4,5.7,0,0.0529574,-0.00717512,0
10.4,5.8,0,0.0307479,-0.00299224,0
10.4,5.9,0,0.0129045,-0.000682144,0
10.4,6,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0269754,0.00422449,0
10.4,7.2,0,0.0539508,0.00844897,0
10.4,7.3,0,0.0818059,0.0131344,0
10.4,7.4,0,0.114645,0.0204315,0
10.4,7.5,0,0.147485,0.0277286,0
10.4,7.6,0,0.177824,0.035056,0
10.4,7.7,0,0.202328,0.0424542,0
10.4,7.8,0,0.226832,0.0498523,0
10.4,7.9,0,0.246666,0.0559381,0
10.4,8,0,0.260794,0.0604197,0
10.4,8.1,0,0.274921,0.0649013,0
10.4,8.2,0,0.284269,0.0679582,0
10.4,8.3,0,0.290432,0.0700652,0
10.4,8.4,0,0.296595,0.0721723,0
10.4,8.5,0,0.299385,0.0731466,0
10.4,8.6,0,0.30105,0.0737433,0
10.4,8.7,0,0.302715,0.07434,0
10.4,8.8,0,0.302736,0.0742832,0
10.4,8.9,0,0.302574,0.0741537,0
10.4,9,0,0.302392,0.0740136,0
10.4,9.1,0,0.301831,0.0736726,0
10.4,9.2,0,0.30127,0.0733316,0
10.4,9.3,0,0.30073,0.0729958,0
10.4,9.4,0,0.300278,0.0726808,0
10.4,9.5,0,0.299827,0.0723657,0
10.4,9.6,0,0.299435,0.0720804,0
10.4,9.7,0,0.299157,0.0718503,0
10.4,9.8,0,0.298879,0.0716202,0
10.4,9.9,0,0.298658,0.0714272,0
10.4,10,0,0.298493,0.0712712,0
10.4,10.1,0,0.298329,0.0711152,0
10.4,10.2,0,0.298204,0.0709933,0
10.4,10.3,0,0.298099,0.0708896,0
10.4,10.4,0,0.297995,0.070786,0
10.4,10.5,0,0.297918,0.0707121,0
10.4,10.6,0,0.297848,0.0706456,0
10.4,10.7,0,0.297778,0.0705791,0
10.4,10.8,0,0.29773,0.0705393,0
10.4,10.9,0,0.297683,0.0705009,0
10.4,11,0,0.297639,0.0704647,0
10.4,11.1,0,0.297609,0.0704484,0
10.4,11.2,0,0.29758,0.070432,0
10.4,11.3,0,0.297553,0.0704198,0
10.4,11.4,0,0.297535,0.0704201,0
10.4,11.5,0,0.297517,0.0704205,0
10.4,11.6,0,0.2975,0.0704257,0
10.4,11.7,0,0.297486,0.0704382,0
10.4,11.8,0,0.297472,0.0704508,0
10.4,11.9,0,0.297458,0.0704684,0
10.4,12,0,0.297442,0.0704901,0
10.4,12.1,0,0.297427,0.0705119,0
10.4,12.2,0,0.297404,0.0705399,0
10.4,12.3,0,0.297377,0.0705707,0
10.4,12.4,0,0.297351,0.0706015,0
10.4,12.5,0,0.297333,0.0706213,0
10.4,12.6,0,0.297315,0.0706391,0
10.4,12.7,0,0.297298,0.0706569,0
10.5,0,0,0.293694,-0.0866215,0
10.5,0.1,0,0.293581,-0.0865529,0
10.5,0.2,0,0.293468,-0.0864843,0
10.5,0.3,0,0.293292,-0.0864041,0
10.5,0.4,0,0.293052,-0.0863123,0
10.5,0.5,0,0.292812,-0.0862206,0
10.5,0.6,0,0.292549,-0.0861839,0
10.5,0.7,0,0.292286,-0.0861472,0
10.5,0.8,0,0.292013,-0.0861253,0
10.5,0.9,0,0.291729,-0.0861183,0
10.5,1,0,0.291446,-0.0861113,0
10.5,1.1,0,0.291139,-0.0861438,0
10.5,1.2,0,0.290833,-0.0861763,0
10.5,1.3,0,0.290514,-0.0862291,0
10.5,1.4,0,0.290183,-0.0863021,0
10.5,1.5,0,0.289851,-0.0863751,0
10.5,1.6,0,0.289489,-0.086492,0
10.5,1.7,0,0.289128,-0.0866089,0
10.5,1.8,0,0.288749,-0.0867495,0
10.5,1.9,0,0.288353,-0.0869137,0
10.5,2,0,0.287956,-0.0870779,0
10.5,2.1,0,0.28752,-0.0872925,0
10.5,2.2,0,0.287083,-0.0875072,0
10.5,2.3,0,0.286623,-0.0877484,0
10.5,2.4,0,0.286139,-0.0880162,0
10.5,2.5,0,0.285655,-0.0882839,0
10.5,2.6,0,0.285116,-0.0886059,0
10.5,2.7,0,0.284578,-0.0889278,0
10.5,2.8,0,0.284009,-0.0892763,0
10.5,2.9,0,0.283411,-0.0896514,0
10.5,3,0,0.282812,-0.0900265,0
10.5,3.1,0,0.282153,-0.0904508,0
10.5,3.2,0,0.281495,-0.0908751,0
10.5,3.3,0,0.280814,-0.0913199,0
10.5,3.4,0,0.280111,-0.0917854,0
10.5,3.5,0,0.279407,-0.0922509,0
10.5,3.6,0,0.278692,-0.0927357,0
10.5,3.7,0,0.277977,-0.0932206,0
10.5,3.8,0,0.277253,-0.0936726,0
10.5,3.9,0,0.276521,-0.0940919,0
10.5,4,0,0.275789,-0.0945111,0
10.5,4.1,0,0.274791,-0.0945835,0
10.5,4.2,0,0.273794,-0.0946559,0
10.5,4.3,0,0.272185,-0.0942235,0
10.5,4.4,0,0.269965,-0.0932863,0
10.5,4.5,0,0.267745,-0.0923491,0
10.5,4.6,0,0.262028,-0.0892757,0
10.5,4.7,0,0.25631,-0.0862023,0
10.5,4.8,0,0.248703,-0.0822143,0
10.5,4.9,0,0.239206,-0.0773118,0
10.5,5,0,0.229709,-0.0724092,0
10.5,5.1,0,0.201515,-0.0588884,0
10.5,5.2,0,0.178468,-0.0488141,0
10.5,5.3,0,0.152718,-0.0384977,0
10.5,5.4,0,0.125435,-0.0285928,0
10.5,5.5,0,0.0979782,-0.0196948,0
10.5,5.6,0,0.0717304,-0.0122692,0
10.5,5.7,0,0.0479422,-0.00659528,0
10.5,5.8,0,0.0276225,-0.00274949,0
10.5,5.9,0,0.0114926,-0.000628277,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0245355,0.00205303,0
10.5,7.2,0,0.0515109,0.00627752,0
10.5,7.3,0,0.0788796,0.0107919,0
10.5,7.4,0,0.111502,0.0162846,0
10.5,7.5,0,0.144342,0.0235817,0
10.5,7.6,0,0.174053,0.0317119,0
10.5,7.7,0,0.199232,0.0387689,0
10.5,7.8,0,0.223736,0.0461671,0
10.5,7.9,0,0.244884,0.0528989,0
10.5,8,0,0.259011,0.0573805,0
10.5,8.1,0,0.273099,0.0618747,0
10.5,8.2,0,0.283757,0.0659165,0
10.5,8.3,0,0.28992,0.0680236,0
10.5,8.4,0,0.295442,0.0703032,0
10.5,8.5,0,0.299608,0.0719544,0
10.5,8.6,0,0.301273,0.0725511,0
10.5,8.7,0,0.302136,0.073344,0
10.5,8.8,0,0.303189,0.0736693,0
10.5,8.9,0,0.303027,0.0735398,0
10.5,9,0,0.302316,0.0735793,0
10.5,9.1,0,0.302237,0.0734109,0
10.5,9.2,0,0.301676,0.0730699,0
10.5,9.3,0,0.300921,0.0728886,0
10.5,9.4,0,0.300563,0.0726326,0
10.5,9.5,0,0.300111,0.0723175,0
10.5,9.6,0,0.299612,0.0721608,0
10.5,9.7,0,0.299343,0.071942,0
10.5,9.8,0,0.299065,0.0717119,0
10.5,9.9,0,0.298783,0.0716203,0
10.5,10,0,0.298619,0.0714643,0
10.5,10.1,0,0.298442,0.0713105,0
10.5,10.2,0,0.298293,0.0712661,0
10.5,10.3,0,0.298188,0.0711624,0
10.5,10.4,0,0.298042,0.0710616,0
10.5,10.5,0,0.297981,0.0710516,0
10.5,10.6,0,0.297911,0.0709851,0
10.5,10.7,0,0.297771,0.0709172,0
10.5,10.8,0,0.297772,0.0709378,0
10.5,10.9,0,0.297726,0.0708994,0
10.5,11,0,0.297619,0.0708702,0
10.5,11.1,0,0.297637,0.0709013,0
10.5,11.2,0,0.297607,0.0708849,0
10.5,11.3,0,0.297546,0.0708976,0
10.5,11.4,0,0.297553,0.0709238,0
10.5,11.5,0,0.297535,0.0709242,0
10.5,11.6,0,0.297512,0.070974,0
10.5,11.7,0,0.297499,0.0709877,0
10.5,11.8,0,0.297485,0.0710003,0
10.5,11.9,0,0.297467,0.0710563,0
10.5,12,0,0.297451,0.0710781,0
10.5,12.1,0,0.297418,0.071091,0
10.5,12.2,0,0.297409,0.0711581,0
10.5,12.3,0,0.297383,0.0711889,0
10.5,12.4,0,0.297321,0.0711999,0
10.5,12.5,0,0.297321,0.0712688,0
10.5,12.6,0,0.297304,0.0712866,0
10.5,12.7,0,0.297251,0.0712595,0
10.6,0,0,0.293592,-0.0874505,0
10.6,0.1,0,0.293575,-0.0874438,0
10.6,0.2,0,0.293432,-0.0873494,0
10.6,0.3,0,0.293214,-0.0872113,0
10.6,0.4,0,0.292994,-0.0871055,0
10.6,0.5,0,0.292753,-0.0870464,0
10.6,0.6,0,0.29251,-0.0870072,0
10.6,0.7,0,0.292262,-0.0869711,0
10.6,0.8,0,0.292,-0.0869438,0
10.6,0.9,0,0.291738,-0.0869321,0
10.6,1,0,0.291459,-0.086936,0
10.6,1.1,0,0.291176,-0.0869591,0
10.6,1.2,0,0.290886,-0.0869961,0
10.6,1.3,0,0.290581,-0.0870488,0
10.6,1.4,0,0.290275,-0.087119,0
10.6,1.5,0,0.289948,-0.0872039,0
10.6,1.6,0,0.289614,-0.0873112,0
10.6,1.7,0,0.289271,-0.0874358,0
10.6,1.8,0,0.288907,-0.0875782,0
10.6,1.9,0,0.288542,-0.0877425,0
10.6,2,0,0.288149,-0.087923,0
10.6,2.1,0,0.287746,-0.0881297,0
10.6,2.2,0,0.28733,-0.0883579,0
10.6,2.3,0,0.286888,-0.0886046,0
10.6,2.4,0,0.286439,-0.0888786,0
10.6,2.5,0,0.285957,-0.0891694,0
10.6,2.6,0,0.285457,-0.0894884,0
10.6,2.7,0,0.28494,-0.0898339,0
10.6,2.8,0,0.284388,-0.0901948,0
10.6,2.9,0,0.283825,-0.0905884,0
10.6,3,0,0.283226,-0.090997,0
10.6,3.1,0,0.2826,-0.0914288,0
10.6,3.2,0,0.28196,-0.0918946,0
10.6,3.3,0,0.281285,-0.0923635,0
10.6,3.4,0,0.2806,-0.0928674,0
10.6,3.5,0,0.279904,-0.0933808,0
10.6,3.6,0,0.279174,-0.0938929,0
10.6,3.7,0,0.278444,-0.094425,0
10.6,3.8,0,0.277714,-0.0949325,0
10.6,3.9,0,0.276884,-0.0953867,0
10.6,4,0,0.276017,-0.0957543,0
10.6,4.1,0,0.275081,-0.0960173,0
10.6,4.2,0,0.273581,-0.0958874,0
10.6,4.3,0,0.272045,-0.0955743,0
10.6,4.4,0,0.269388,-0.0945866,0
10.6,4.5,0,0.265503,-0.0927611,0
10.6,4.6,0,0.261168,-0.0904961,0
10.6,4.7,0,0.252976,-0.0863412,0
10.6,4.8,0,0.243645,-0.0814019,0
10.6,4.9,0,0.233126,-0.0760872,0
10.6,5,0,0.221598,-0.0706726,0
10.6,5.1,0,0.191698,-0.0568077,0
10.6,5.2,0,0.168249,-0.0467352,0
10.6,5.3,0,0.142733,-0.0366008,0
10.6,5.4,0,0.116273,-0.0270209,0
10.6,5.5,0,0.090118,-0.0185253,0
10.6,5.6,0,0.0654862,-0.0115049,0
10.6,5.7,0,0.0434439,-0.00617569,0
10.6,5.8,0,0.0248289,-0.00257541,0
10.6,5.9,0,0.0102281,-0.0005898,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0220956,-0.000118424,0
10.6,7.2,0,0.049071,0.00410606,0
10.6,7.3,0,0.0760797,0.00950206,0
10.6,7.4,0,0.108359,0.0121377,0
10.6,7.5,0,0.140492,0.0199283,0
10.6,7.6,0,0.168393,0.0293232,0
10.6,7.7,0,0.196136,0.0350837,0
10.6,7.8,0,0.218984,0.043074,0
10.6,7.9,0,0.239644,0.050098,0
10.6,8,0,0.257229,0.0543414,0
10.6,8.1,0,0.269083,0.059553,0
10.6,8.2,0,0.2814,0.0637275,0
10.6,8.3,0,0.289407,0.065982,0
10.6,8.4,0,0.29327,0.0687086,0
10.6,8.5,0,0.299453,0.0706987,0
10.6,8.6,0,0.301496,0.071359,0
10.6,8.7,0,0.301296,0.0724118,0
10.6,8.8,0,0.303643,0.0730555,0
10.6,8.9,0,0.303481,0.072926,0
10.6,9,0,0.302172,0.0731208,0
10.6,9.1,0,0.302644,0.0731492,0
10.6,9.2,0,0.302072,0.0728117,0
10.6,9.3,0,0.301021,0.0727245,0
10.6,9.4,0,0.300847,0.0725844,0
10.6,9.5,0,0.30033,0.0722933,0
10.6,9.6,0,0.299735,0.0721721,0
10.6,9.7,0,0.299528,0.0720337,0
10.6,9.8,0,0.299169,0.071829,0
10.6,9.9,0,0.298873,0.0717605,0
10.6,10,0,0.298744,0.0716574,0
10.6,10.1,0,0.298479,0.0715195,0
10.6,10.2,0,0.298361,0.0715131,0
10.6,10.3,0,0.298277,0.0714352,0
10.6,10.4,0,0.298048,0.07134,0
10.6,10.5,0,0.298042,0.0713889,0
10.6,10.6,0,0.297974,0.0713245,0
10.6,10.7,0,0.297755,0.071255,0
10.6,10.8,0,0.297815,0.0713363,0
10.6,10.9,0,0.297768,0.071298,0
10.6,11,0,0.297585,0.0712601,0
10.6,11.1,0,0.297664,0.0713543,0
10.6,11.2,0,0.297623,0.0713353,0
10.6,11.3,0,0.297498,0.0713343,0
10.6,11.4,0,0.297572,0.0714275,0
10.6,11.5,0,0.297514,0.0714152,0
10.6,11.6,0,0.297455,0.0714536,0
10.6,11.7,0,0.297512,0.0715372,0
10.6,11.8,0,0.297434,0.0715225,0
10.6,11.9,0,0.297431,0.0715995,0
10.6,12,0,0.29746,0.071666,0
10.6,12.1,0,0.297361,0.0716454,0
10.6,12.2,0,0.297398,0.0717584,0
10.6,12.3,0,0.297389,0.071807,0
10.6,12.4,0,0.29727,0.0717866,0
10.6,12.5,0,0.29731,0.0719163,0
10.6,12.6,0,0.297293,0.0719341,0
10.6,12.7,0,0.297204,0.0718621,0
10.7,0,0,0.293488,-0.0882697,0
10.7,0.1,0,0.293471,-0.0882631,0
10.7,0.2,0,0.293334,-0.0881679,0
10.7,0.3,0,0.293132,-0.0880276,0
10.7,0.4,0,0.292918,-0.0879211,0
10.7,0.5,0,0.292694,-0.0878615,0
10.7,0.6,0,0.292468,-0.0878221,0
10.7,0.7,0,0.292227,-0.0877854,0
10.7,0.8,0,0.291987,-0.0877568,0
10.7,0.9,0,0.291733,-0.0877448,0
10.7,1,0,0.291473,-0.0877482,0
10.7,1.1,0,0.29121,-0.0877711,0
10.7,1.2,0,0.290928,-0.0878081,0
10.7,1.3,0,0.290647,-0.0878612,0
10.7,1.4,0,0.29035,-0.0879316,0
10.7,1.5,0,0.290045,-0.0880177,0
10.7,1.6,0,0.289735,-0.0881268,0
10.7,1.7,0,0.289401,-0.0882526,0
10.7,1.8,0,0.289067,-0.0883989,0
10.7,1.9,0,0.288712,-0.0885647,0
10.7,2,0,0.288346,-0.0887505,0
10.7,2.1,0,0.28797,-0.0889636,0
10.7,2.2,0,0.287566,-0.0891953,0
10.7,2.3,0,0.287157,-0.0894535,0
10.7,2.4,0,0.28672,-0.0897316,0
10.7,2.5,0,0.286268,-0.0900359,0
10.7,2.6,0,0.285799,-0.0903704,0
10.7,2.7,0,0.285293,-0.0907242,0
10.7,2.8,0,0.284778,-0.0911111,0
10.7,2.9,0,0.284227,-0.091514,0
10.7,3,0,0.283659,-0.0919526,0
10.7,3.1,0,0.283061,-0.0924179,0
10.7,3.2,0,0.282433,-0.0929007,0
10.7,3.3,0,0.281789,-0.0934234,0
10.7,3.4,0,0.281113,-0.0939461,0
10.7,3.5,0,0.280431,-0.0945123,0
10.7,3.6,0,0.279707,-0.0950834,0
10.7,3.7,0,0.278958,-0.0956328,0
10.7,3.8,0,0.278165,-0.096197,0
10.7,3.9,0,0.277313,-0.0966718,0
10.7,4,0,0.27622,-0.0970181,0
10.7,4.1,0,0.275055,-0.0972684,0
10.7,4.2,0,0.273309,-0.0970656,0
10.7,4.3,0,0.271033,-0.0965363,0
10.7,4.4,0,0.268129,-0.0954773,0
10.7,4.5,0,0.263009,-0.0932079,0
10.7,4.6,0,0.257422,-0.0904863,0
10.7,4.7,0,0.248501,-0.086063,0
10.7,4.8,0,0.236957,-0.080294,0
10.7,4.9,0,0.22569,-0.0746947,0
10.7,5,0,0.213258,-0.0691124,0
10.7,5.1,0,0.181837,-0.0549639,0
10.7,5.2,0,0.158109,-0.0449065,0
10.7,5.3,0,0.132932,-0.0349442,0
10.7,5.4,0,0.107362,-0.0256573,0
10.7,5.5,0,0.0825279,-0.0175166,0
10.7,5.6,0,0.059487,-0.0108489,0
10.7,5.7,0,0.0391345,-0.00581706,0
10.7,5.8,0,0.0221547,-0.00242715,0
10.7,5.9,0,0.00901611,-0.000557154,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0209827,-0.00110891,0
10.7,7.2,0,0.0463027,0.00273887,0
10.7,7.3,0,0.0732799,0.0082122,0
10.7,7.4,0,0.105277,0.00849207,0
10.7,7.5,0,0.134833,0.0175396,0
10.7,7.6,0,0.162733,0.0269344,0
10.7,7.7,0,0.19304,0.0313984,0
10.7,7.8,0,0.213337,0.0403011,0
10.7,7.9,0,0.233997,0.047325,0
10.7,8,0,0.255447,0.0513023,0
10.7,8.1,0,0.265067,0.0572312,0
10.7,8.2,0,0.277383,0.0614057,0
10.7,8.3,0,0.288894,0.0639403,0
10.7,8.4,0,0.291098,0.0671141,0
10.7,8.5,0,0.297281,0.0691042,0
10.7,8.6,0,0.301402,0.0702443,0
10.7,8.7,0,0.300456,0.0714796,0
10.7,8.8,0,0.303076,0.0721903,0
10.7,8.9,0,0.303537,0.0724157,0
10.7,9,0,0.302028,0.0726623,0
10.7,9.1,0,0.302819,0.0728047,0
10.7,9.2,0,0.302172,0.0726475,0
10.7,9.3,0,0.30112,0.0725603,0
10.7,9.4,0,0.301122,0.0725301,0
10.7,9.5,0,0.300453,0.0723046,0
10.7,9.6,0,0.299858,0.0721834,0
10.7,9.7,0,0.299714,0.0721254,0
10.7,9.8,0,0.299249,0.0719536,0
10.7,9.9,0,0.298954,0.0718851,0
10.7,10,0,0.298869,0.0718505,0
10.7,10.1,0,0.298516,0.0717284,0
10.7,10.2,0,0.298398,0.071722,0
10.7,10.3,0,0.298362,0.0717083,0
10.7,10.4,0,0.298054,0.0716184,0
10.7,10.5,0,0.298048,0.0716673,0
10.7,10.6,0,0.298003,0.0716633,0
10.7,10.7,0,0.297739,0.0715929,0
10.7,10.8,0,0.297818,0.0716944,0
10.7,10.9,0,0.29775,0.0716897,0
10.7,11,0,0.297551,0.0716501,0
10.7,11.1,0,0.297673,0.0717885,0
10.7,11.2,0,0.297575,0.071772,0
10.7,11.3,0,0.29745,0.071771,0
10.7,11.4,0,0.29759,0.0719312,0
10.7,11.5,0,0.297458,0.0718947,0
10.7,11.6,0,0.297399,0.0719331,0
10.7,11.7,0,0.297525,0.0720867,0
10.7,11.8,0,0.297374,0.0720415,0
10.7,11.9,0,0.297372,0.0721186,0
10.7,12,0,0.297469,0.0722539,0
10.7,12.1,0,0.297304,0.0721998,0
10.7,12.2,0,0.297341,0.0723128,0
10.7,12.3,0,0.297385,0.0724197,0
10.7,12.4,0,0.29722,0.0723734,0
10.7,12.5,0,0.297263,0.0725084,0
10.7,12.6,0,0.297262,0.0725572,0
10.7,12.7,0,0.297157,0.0724647,0
10.8,0,0,0.293384,-0.0890791,0
10.8,0.1,0,0.293287,-0.0890082,0
10.8,0.2,0,0.293191,-0.0889374,0
10.8,0.3,0,0.293041,-0.0888547,0
10.8,0.4,0,0.292838,-0.0887603,0
10.8,0.5,0,0.292635,-0.0886658,0
10.8,0.6,0,0.292414,-0.0886274,0
10.8,0.7,0,0.292193,-0.0885889,0
10.8,0.8,0,0.291963,-0.0885653,0
10.8,0.9,0,0.291724,-0.0885566,0
10.8,1,0,0.291486,-0.0885478,0
10.8,1.1,0,0.291228,-0.0885802,0
10.8,1.2,0,0.29097,-0.0886126,0
10.8,1.3,0,0.290702,-0.0886663,0
10.8,1.4,0,0.290422,-0.0887414,0
10.8,1.5,0,0.290143,-0.0888164,0
10.8,1.6,0,0.289839,-0.0889389,0
10.8,1.7,0,0.289534,-0.0890615,0
10.8,1.8,0,0.289215,-0.0892103,0
10.8,1.9,0,0.288881,-0.0893853,0
10.8,2,0,0.288547,-0.0895603,0
10.8,2.1,0,0.288177,-0.0897932,0
10.8,2.2,0,0.287806,-0.0900261,0
10.8,2.3,0,0.287415,-0.0902907,0
10.8,2.4,0,0.287002,-0.090587,0
10.8,2.5,0,0.286588,-0.0908834,0
10.8,2.6,0,0.286123,-0.0912485,0
10.8,2.7,0,0.285658,-0.0916136,0
10.8,2.8,0,0.285163,-0.0920156,0
10.8,2.9,0,0.284637,-0.0924545,0
10.8,3,0,0.284112,-0.0928933,0
10.8,3.1,0,0.283521,-0.0934089,0
10.8,3.2,0,0.28293,-0.0939244,0
10.8,3.3,0,0.282306,-0.0944748,0
10.8,3.4,0,0.281646,-0.0950601,0
10.8,3.5,0,0.280987,-0.0956454,0
10.8,3.6,0,0.280221,-0.0962529,0
10.8,3.7,0,0.279455,-0.0968604,0
10.8,3.8,0,0.278537,-0.0973918,0
10.8,3.9,0,0.277468,-0.0978471,0
10.8,4,0,0.276398,-0.0983024,0
10.8,4.1,0,0.274388,-0.0981411,0
10.8,4.2,0,0.272377,-0.0979798,0
10.8,4.3,0,0.26915,-0.0970572,0
10.8,4.4,0,0.264706,-0.0953733,0
10.8,4.5,0,0.260263,-0.0936894,0
10.8,4.6,0,0.250859,-0.0892628,0
10.8,4.7,0,0.241455,-0.0848362,0
10.8,4.8,0,0.23034,-0.0796441,0
10.8,4.9,0,0.217514,-0.0736863,0
10.8,5,0,0.204689,-0.0677286,0
10.8,5.1,0,0.171932,-0.0533568,0
10.8,5.2,0,0.14805,-0.0433279,0
