x,y,z,p
13.5,4.3,0,-0.00170907
13.5,4.4,0,-0.00194291
13.5,4.5,0,-0.00201896
13.5,4.6,0,-0.00240134
13.5,4.7,0,-0.00257786
13.5,4.8,0,-0.00291628
13.5,4.9,0,-0.00312615
13.5,5,0,-0.00294221
13.5,7,0,0.00190545
13.5,7.1,0,0.00194371
13.5,7.2,0,0.00196086
13.5,7.3,0,0.00197158
13.5,7.4,0,0.00204726
13.5,7.5,0,0.00207249
13.5,7.6,0,0.00209743
13.5,7.7,0,0.00217398
13.5,7.8,0,0.00219748
13.5,7.9,0,0.00224132
13.5,8,0,0.00232033
13.5,8.1,0,0.00233897
13.5,8.2,0,0.00239465
13.5,8.3,0,0.00246644
13.5,8.4,0,0.00247269
13.5,8.5,0,0.00253048
13.5,8.6,0,0.00257963
13.5,8.7,0,0.00257504
13.5,8.8,0,0.00262477
13.5,8.9,0,0.0026455
13.5,9,0,0.00263274
13.5,9.1,0,0.00266244
13.5,9.2,0,0.00265699
13.5,9.3,0,0.0026383
13.5,9.4,0,0.00263987
13.5,9.5,0,0.00261559
13.5,9.6,0,0.00258731
13.5,9.7,0,0.00256186
13.5,9.8,0,0.00252797
13.5,9.9,0,0.00248694
13.5,10,0,0.00244155
13.5,10.1,0,0.00240122
13.5,10.2,0,0.0023452
13.5,10.3,0,0.00228642
13.5,10.4,0,0.00224011
13.5,10.5,0,0.00216804
13.5,10.6,0,0.00210106
13.5,10.7,0,0.00204692
13.5,10.8,0,0.00195891
13.5,10.9,0,0.00188587
13.5,11,0,0.00181882
13.5,11.1,0,0.00171947
13.5,11.2,0,0.00164079
13.5,11.3,0,0.00155855
13.5,11.4,0,0.00145155
13.5,11.5,0,0.00136623
13.5,11.6,0,0.00126965
13.5,11.7,0,0.00115868
13.5,11.8,0,0.00106358
13.5,11.9,0,0.000954528
13.5,12,0,0.000840671
13.5,12.1,0,0.000735506
13.5,12.2,0,0.000617394
13.5,12.3,0,0.000501294
13.5,12.4,0,0.000385329
13.5,12.5,0,0.000259978
13.5,12.6,0,0.000135989
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,8.41808e-05
13.6,0.2,0,0.000168049
13.6,0.3,0,0.00024418
13.6,0.4,0,0.000318609
13.6,0.5,0,0.000394407
13.6,0.6,0,0.000460649
13.6,0.7,0,0.000529547
13.6,0.8,0,0.000593277
13.6,0.9,0,0.000654368
13.6,1,0,0.00071889
13.6,1.1,0,0.000765846
13.6,1.2,0,0.00081733
13.6,1.3,0,0.000862013
13.6,1.4,0,0.00090202
13.6,1.5,0,0.000947439
13.6,1.6,0,0.000967663
13.6,1.7,0,0.000994407
13.6,1.8,0,0.00101233
13.6,1.9,0,0.00102399
13.6,2,0,0.00104285
13.6,2.1,0,0.00102864
13.6,2.2,0,0.00102324
13.6,2.3,0,0.00100603
13.6,2.4,0,0.000981251
13.6,2.5,0,0.000965043
13.6,2.6,0,0.000906618
13.6,2.7,0,0.000859631
13.6,2.8,0,0.000795988
13.6,2.9,0,0.000723648
13.6,3,0,0.000660541
13.6,3.1,0,0.000545085
13.6,3.2,0,0.000444521
13.6,3.3,0,0.000320773
13.6,3.4,0,0.000190168
13.6,3.5,0,6.89393e-05
13.6,3.6,0,-0.000113181
13.6,3.7,0,-0.000273876
13.6,3.8,0,-0.000466132
13.6,3.9,0,-0.00065337
13.6,4,0,-0.000828895
13.6,4.1,0,-0.00106891
13.6,4.2,0,-0.00126987
13.6,4.3,0,-0.00149995
13.6,4.4,0,-0.00169047
13.6,4.5,0,-0.00184283
13.6,4.6,0,-0.00210726
13.6,4.7,0,-0.00231272
13.6,4.8,0,-0.00255432
13.6,4.9,0,-0.00267072
13.6,5,0,-0.002687
13.6,7,0,0.00199307
13.6,7.1,0,0.00203134
13.6,7.2,0,0.00204586
13.6,7.3,0,0.00205658
13.6,7.4,0,0.00213226
13.6,7.5,0,0.00215148
13.6,7.6,0,0.00217642
13.6,7.7,0,0.00225165
13.6,7.8,0,0.00226962
13.6,7.9,0,0.00231346
13.6,8,0,0.00238919
13.6,8.1,0,0.00240528
13.6,8.2,0,0.00246096
13.6,8.3,0,0.00253003
13.6,8.4,0,0.00253607
13.6,8.5,0,0.00259386
13.6,8.6,0,0.0026435
13.6,8.7,0,0.0026389
13.6,8.8,0,0.00268864
13.6,8.9,0,0.00271224
13.6,9,0,0.00269949
13.6,9.1,0,0.00272919
13.6,9.2,0,0.00272721
13.6,9.3,0,0.00270852
13.6,9.4,0,0.00271009
13.6,9.5,0,0.00268824
13.6,9.6,0,0.00265995
13.6,9.7,0,0.00263466
13.6,9.8,0,0.00260111
13.6,9.9,0,0.00256008
13.6,10,0,0.0025136
13.6,10.1,0,0.00247277
13.6,10.2,0,0.00241674
13.6,10.3,0,0.00235459
13.6,10.4,0,0.00230828
13.6,10.5,0,0.00223621
13.6,10.6,0,0.00216446
13.6,10.7,0,0.00211033
13.6,10.8,0,0.00202232
13.6,10.9,0,0.00194342
13.6,11,0,0.00187637
13.6,11.1,0,0.00177702
13.6,11.2,0,0.00169152
13.6,11.3,0,0.00160928
13.6,11.4,0,0.00150173
13.6,11.5,0,0.00140919
13.6,11.6,0,0.00131261
13.6,11.7,0,0.00119779
13.6,11.8,0,0.00109775
13.6,11.9,0,0.000988702
13.6,12,0,0.000866902
13.6,12.1,0,0.000759838
13.6,12.2,0,0.000641725
13.6,12.3,0,0.000514967
13.6,12.4,0,0.000399001
13.6,12.5,0,0.00027365
13.6,12.6,0,0.000135989
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,8.69213e-05
13.7,0.2,0,0.00017079
13.7,0.3,0,0.000250515
13.7,0.4,0,0.000324943
13.7,0.5,0,0.000402373
13.7,0.6,0,0.000470219
13.7,0.7,0,0.000539117
13.7,0.8,0,0.000605748
13.7,0.9,0,0.000666839
13.7,1,0,0.000732472
13.7,1.1,0,0.000780959
13.7,1.2,0,0.000832444
13.7,1.3,0,0.000879657
13.7,1.4,0,0.000919663
13.7,1.5,0,0.000965697
13.7,1.6,0,0.000987928
13.7,1.7,0,0.00101467
13.7,1.8,0,0.00103558
13.7,1.9,0,0.00104724
13.7,2,0,0.00106633
13.7,2.1,0,0.00105559
13.7,2.2,0,0.00105019
13.7,2.3,0,0.0010378
13.7,2.4,0,0.00101301
13.7,2.5,0,0.000996597
13.7,2.6,0,0.000944805
13.7,2.7,0,0.000897818
13.7,2.8,0,0.000842865
13.7,2.9,0,0.000770525
13.7,3,0,0.000706525
13.7,3.1,0,0.000603853
13.7,3.2,0,0.000503289
13.7,3.3,0,0.000396119
13.7,3.4,0,0.000265513
13.7,3.5,0,0.00014253
13.7,3.6,0,-1.39725e-05
13.7,3.7,0,-0.000174668
13.7,3.8,0,-0.000331727
13.7,3.9,0,-0.000518965
13.7,4,0,-0.00070128
13.7,4.1,0,-0.000884264
13.7,4.2,0,-0.00108522
13.7,4.3,0,-0.00125314
13.7,4.4,0,-0.00144367
13.7,4.5,0,-0.00164267
13.7,4.6,0,-0.00180076
13.7,4.7,0,-0.00200622
13.7,4.8,0,-0.00215179
13.7,4.9,0,-0.00226819
13.7,5,0,-0.0024092
13.7,7,0,0.0020807
13.7,7.1,0,0.00211474
13.7,7.2,0,0.00213027
13.7,7.3,0,0.00214157
13.7,7.4,0,0.0022024
13.7,7.5,0,0.00223046
13.7,7.6,0,0.00225541
13.7,7.7,0,0.00231311
13.7,7.8,0,0.00234175
13.7,7.9,0,0.00238559
13.7,8,0,0.00244307
13.7,8.1,0,0.00247158
13.7,8.2,0,0.00252726
13.7,8.3,0,0.00257844
13.7,8.4,0,0.00259945
13.7,8.5,0,0.00265725
13.7,8.6,0,0.00269577
13.7,8.7,0,0.00270277
13.7,8.8,0,0.00274978
13.7,8.9,0,0.00277371
13.7,9,0,0.00276623
13.7,9.1,0,0.00279064
13.7,9.2,0,0.00279743
13.7,9.3,0,0.00277873
13.7,9.4,0,0.00277532
13.7,9.5,0,0.00276088
13.7,9.6,0,0.0027326
13.7,9.7,0,0.00270542
13.7,9.8,0,0.00267425
13.7,9.9,0,0.00263322
13.7,10,0,0.00258731
13.7,10.1,0,0.00254431
13.7,10.2,0,0.00248829
13.7,10.3,0,0.00242789
13.7,10.4,0,0.00237645
13.7,10.5,0,0.00230438
13.7,10.6,0,0.00223212
13.7,10.7,0,0.00217373
13.7,10.8,0,0.00208653
13.7,10.9,0,0.00200271
13.7,11,0,0.00193392
13.7,11.1,0,0.00183583
13.7,11.2,0,0.00174225
13.7,11.3,0,0.00166001
13.7,11.4,0,0.00155327
13.7,11.5,0,0.00145215
13.7,11.6,0,0.00135557
13.7,11.7,0,0.00124027
13.7,11.8,0,0.00113193
13.7,11.9,0,0.00102288
13.7,12,0,0.000899149
13.7,12.1,0,0.000784169
13.7,12.2,0,0.000666056
13.7,12.3,0,0.000534299
13.7,12.4,0,0.000412674
13.7,12.5,0,0.000286563
13.7,12.6,0,0.000138274
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,9.30274e-05
13.8,0.2,0,0.000177444
13.8,0.3,0,0.000257861
13.8,0.4,0,0.000332203
13.8,0.5,0,0.000415637
13.8,0.6,0,0.000481377
13.8,0.7,0,0.000553257
13.8,0.8,0,0.000621853
13.8,0.9,0,0.000681271
13.8,1,0,0.000755988
13.8,1.1,0,0.00079848
13.8,1.2,0,0.000854192
13.8,1.3,0,0.000903164
13.8,1.4,0,0.000940117
13.8,1.5,0,0.000998205
13.8,1.6,0,0.00101141
13.8,1.7,0,0.00104355
13.8,1.8,0,0.00106651
13.8,1.9,0,0.00107413
13.8,2,0,0.00110808
13.8,2.1,0,0.00108666
13.8,2.2,0,0.00108766
13.8,2.3,0,0.0010785
13.8,2.4,0,0.00104947
13.8,2.5,0,0.00104979
13.8,2.6,0,0.000988388
13.8,2.7,0,0.000948183
13.8,2.8,0,0.000898884
13.8,2.9,0,0.00082353
13.8,3,0,0.000776209
13.8,3.1,0,0.000669322
13.8,3.2,0,0.000575189
13.8,3.3,0,0.000478118
13.8,3.4,0,0.000347813
13.8,3.5,0,0.000240075
13.8,3.6,0,9.19588e-05
13.8,3.7,0,-6.3254e-05
13.8,3.8,0,-0.000200023
13.8,3.9,0,-0.000379218
13.8,4,0,-0.000551686
13.8,4.1,0,-0.000698726
13.8,4.2,0,-0.000899327
13.8,4.3,0,-0.00103387
13.8,4.4,0,-0.0012025
13.8,4.5,0,-0.00141847
13.8,4.6,0,-0.00148183
13.8,4.7,0,-0.00170633
13.8,4.8,0,-0.00183349
13.8,4.9,0,-0.00191857
13.8,5,0,-0.00210881
13.8,7,0,0.00216832
13.8,7.1,0,0.00219311
13.8,7.2,0,0.00220864
13.8,7.3,0,0.00222657
13.8,7.4,0,0.00226938
13.8,7.5,0,0.00230081
13.8,7.6,0,0.0023344
13.8,7.7,0,0.00237458
13.8,7.8,0,0.00241015
13.8,7.9,0,0.00245581
13.8,8,0,0.00249696
13.8,8.1,0,0.00253789
13.8,8.2,0,0.00258509
13.8,8.3,0,0.00262685
13.8,8.4,0,0.00266284
13.8,8.5,0,0.00270712
13.8,8.6,0,0.00274312
13.8,8.7,0,0.00276664
13.8,8.8,0,0.00280068
13.8,8.9,0,0.00282461
13.8,9,0,0.00283298
13.8,9.1,0,0.00284824
13.8,9.2,0,0.00285547
13.8,9.3,0,0.00284895
13.8,9.4,0,0.00284028
13.8,9.5,0,0.00282894
13.8,9.6,0,0.00280524
13.8,9.7,0,0.00277618
13.8,9.8,0,0.00274684
13.8,9.9,0,0.00270649
13.8,10,0,0.00266102
13.8,10.1,0,0.00261586
13.8,10.2,0,0.00256105
13.8,10.3,0,0.00250146
13.8,10.4,0,0.00244462
13.8,10.5,0,0.00237504
13.8,10.6,0,0.00230287
13.8,10.7,0,0.00223714
13.8,10.8,0,0.00215237
13.8,10.9,0,0.00206855
13.8,11,0,0.00199147
13.8,11.1,0,0.00189517
13.8,11.2,0,0.00180023
13.8,11.3,0,0.00171074
13.8,11.4,0,0.0016048
13.8,11.5,0,0.00149918
13.8,11.6,0,0.00139853
13.8,11.7,0,0.00128276
13.8,11.8,0,0.00116697
13.8,11.9,0,0.00105637
13.8,12,0,0.000931395
13.8,12.1,0,0.0008085
13.8,12.2,0,0.000687658
13.8,12.3,0,0.000554835
13.8,12.4,0,0.000426346
13.8,12.5,0,0.00029157
13.8,12.6,0,0.000143281
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,9.73016e-05
13.9,0.2,0,0.00018492
13.9,0.3,0,0.000265337
13.9,0.4,0,0.000341264
13.9,0.5,0,0.000428901
13.9,0.6,0,0.000493167
13.9,0.7,0,0.00057187
13.9,0.8,0,0.000640466
13.9,0.9,0,0.000698428
13.9,1,0,0.000779504
13.9,1.1,0,0.000817798
13.9,1.2,0,0.00088228
13.9,1.3,0,0.000931253
13.9,1.4,0,0.000964187
13.9,1.5,0,0.00103071
13.9,1.6,0,0.0010376
13.9,1.7,0,0.00108054
13.9,1.8,0,0.00110349
13.9,1.9,0,0.00110548
13.9,2,0,0.00114983
13.9,2.1,0,0.00112093
13.9,2.2,0,0.00113471
13.9,2.3,0,0.00112555
13.9,2.4,0,0.00109095
13.9,2.5,0,0.00110298
13.9,2.6,0,0.00103485
13.9,2.7,0,0.00100872
13.9,2.8,0,0.000959424
13.9,2.9,0,0.000881539
13.9,3,0,0.000845894
13.9,3.1,0,0.000736055
13.9,3.2,0,0.000656737
13.9,3.3,0,0.000559666
13.9,3.4,0,0.000434687
13.9,3.5,0,0.00033762
13.9,3.6,0,0.000195374
13.9,3.7,0,5.63838e-05
13.9,3.8,0,-8.03854e-05
13.9,3.9,0,-0.000236516
13.9,4,0,-0.000402093
13.9,4.1,0,-0.000523971
13.9,4.2,0,-0.000712899
13.9,4.3,0,-0.000847446
13.9,4.4,0,-0.000966423
13.9,4.5,0,-0.00119428
13.9,4.6,0,-0.00119133
13.9,4.7,0,-0.00143502
13.9,4.8,0,-0.00156218
13.9,4.9,0,-0.00158371
13.9,5,0,-0.00180842
13.9,7,0,0.00225595
13.9,7.1,0,0.00227148
13.9,7.2,0,0.00228701
13.9,7.3,0,0.00230493
13.9,7.4,0,0.00233636
13.9,7.5,0,0.0023678
13.9,7.6,0,0.00240047
13.9,7.7,0,0.00243604
13.9,7.8,0,0.00247161
13.9,7.9,0,0.00250969
13.9,8,0,0.00255084
13.9,8.1,0,0.00259199
13.9,8.2,0,0.00263351
13.9,8.3,0,0.00267527
13.9,8.4,0,0.00271703
13.9,8.5,0,0.00275447
13.9,8.6,0,0.00279046
13.9,8.7,0,0.00282645
13.9,8.8,0,0.00285159
13.9,8.9,0,0.00287551
13.9,9,0,0.0028986
13.9,9.1,0,0.00290584
13.9,9.2,0,0.00291307
13.9,9.3,0,0.00291658
13.9,9.4,0,0.00290524
13.9,9.5,0,0.0028939
13.9,9.6,0,0.00287627
13.9,9.7,0,0.00284693
13.9,9.8,0,0.0028176
13.9,9.9,0,0.0027802
13.9,10,0,0.00273474
13.9,10.1,0,0.00268927
13.9,10.2,0,0.00263463
13.9,10.3,0,0.00257504
13.9,10.4,0,0.00251545
13.9,10.5,0,0.00244579
13.9,10.6,0,0.00237362
13.9,10.7,0,0.00230145
13.9,10.8,0,0.00221821
13.9,10.9,0,0.00213439
13.9,11,0,0.00204946
13.9,11.1,0,0.00195452
13.9,11.2,0,0.00185958
13.9,11.3,0,0.00176196
13.9,11.4,0,0.00165634
13.9,11.5,0,0.00155071
13.9,11.6,0,0.00144102
13.9,11.7,0,0.00132524
13.9,11.8,0,0.00120946
13.9,11.9,0,0.00108862
13.9,12,0,0.000963642
13.9,12.1,0,0.000838663
13.9,12.2,0,0.000708194
13.9,12.3,0,0.00057537
13.9,12.4,0,0.000442547
13.9,12.5,0,0.000296578
13.9,12.6,0,0.000148289
13.9,12.7,0,0
14,0,0,0
14,0.1,0,9.75756e-05
14,0.2,0,0.000192396
14,0.3,0,0.000272814
14,0.4,0,0.000354571
14,0.5,0,0.000442165
14,0.6,0,0.000507922
14,0.7,0,0.000590484
14,0.8,0,0.000659079
14,0.9,0,0.00072278
14,1,0,0.000803019
14,1.1,0,0.000843428
14,1.2,0,0.000910369
14,1.3,0,0.000959342
14,1.4,0,0.000998223
14,1.5,0,0.00106322
14,1.6,0,0.00107281
14,1.7,0,0.00111752
14,1.8,0,0.00114047
14,1.9,0,0.00114925
14,2,0,0.00119158
14,2.1,0,0.00116588
14,2.2,0,0.00118177
14,2.3,0,0.00117261
14,2.4,0,0.00114626
14,2.5,0,0.00115618
14,2.6,0,0.00109144
14,2.7,0,0.00106926
14,2.8,0,0.00101996
14,2.9,0,0.000952731
14,3,0,0.000915578
14,3.1,0,0.000808956
14,3.2,0,0.000738284
14,3.3,0,0.000641214
14,3.4,0,0.000532081
14,3.5,0,0.000435165
14,3.6,0,0.00029566
14,3.7,0,0.000176022
14,3.8,0,3.92524e-05
14,3.9,0,-9.09447e-05
14,4,0,-0.000252499
14,4.1,0,-0.000374199
14,4.2,0,-0.000526471
14,4.3,0,-0.000661018
14,4.4,0,-0.000753174
14,4.5,0,-0.000970081
14,4.6,0,-0.000976652
14,4.7,0,-0.0011637
14,4.8,0,-0.00129086
14,4.9,0,-0.00129899
14,5,0,-0.00150803
14,7,0,0.00232229
14,7.1,0,0.0023372
14,7.2,0,0.00235273
14,7.3,0,0.00236968
14,7.4,0,0.00240304
14,7.5,0,0.00243447
14,7.6,0,0.00245865
14,7.7,0,0.00249444
14,7.8,0,0.00253001
14,7.9,0,0.00256209
14,8,0,0.00260324
14,8.1,0,0.00264426
14,8.2,0,0.00268291
14,8.3,0,0.00272467
14,8.4,0,0.00276369
14,8.5,0,0.00280552
14,8.6,0,0.00284151
14,8.7,0,0.0028726
14,8.8,0,0.0029086
14,8.9,0,0.00293253
14,9,0,0.00295158
14,9.1,0,0.00297091
14,9.2,0,0.00297815
14,9.3,0,0.00298311
14,9.4,0,0.00297785
14,9.5,0,0.00296651
14,9.6,0,0.00295297
14,9.7,0,0.0029247
14,9.8,0,0.00289537
14,9.9,0,0.00286005
14,10,0,0.00281458
14,10.1,0,0.00276943
14,10.2,0,0.00271357
14,10.3,0,0.00265398
14,10.4,0,0.00259636
14,10.5,0,0.00252142
14,10.6,0,0.00244924
14,10.7,0,0.00238111
14,10.8,0,0.00228866
14,10.9,0,0.00220484
14,11,0,0.0021216
14,11.1,0,0.0020183
14,11.2,0,0.00192336
14,11.3,0,0.00182215
14,11.4,0,0.00171213
14,11.5,0,0.0016065
14,11.6,0,0.00148772
14,11.7,0,0.00137174
14,11.8,0,0.00125596
14,11.9,0,0.00112434
14,12,0,0.00099936
14,12.1,0,0.000873604
14,12.2,0,0.000731645
14,12.3,0,0.000598822
14,12.4,0,0.000462665
14,12.5,0,0.000311264
14,12.6,0,0.000162974
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,9.89457e-05
14.1,0.2,0,0.000199262
14.1,0.3,0,0.00028089
14.1,0.4,0,0.000368052
14.1,0.5,0,0.000455429
14.1,0.6,0,0.000528641
14.1,0.7,0,0.000609307
14.1,0.8,0,0.0006786
14.1,0.9,0,0.000750477
14.1,1,0,0.000826535
14.1,1.1,0,0.000877511
14.1,1.2,0,0.000939057
14.1,1.3,0,0.000988636
14.1,1.4,0,0.00103837
14.1,1.5,0,0.00109573
14.1,1.6,0,0.00111882
14.1,1.7,0,0.00115541
14.1,1.8,0,0.00117894
14.1,1.9,0,0.00120109
14.1,2,0,0.00123333
14.1,2.1,0,0.00122362
14.1,2.2,0,0.0012299
14.1,2.3,0,0.00122134
14.1,2.4,0,0.00121006
14.1,2.5,0,0.00120937
14.1,2.6,0,0.00116159
14.1,2.7,0,0.00113076
14.1,2.8,0,0.00108217
14.1,2.9,0,0.00102995
14.1,3,0,0.000985263
14.1,3.1,0,0.000894719
14.1,3.2,0,0.000820254
14.1,3.3,0,0.000724286
14.1,3.4,0,0.000628874
14.1,3.5,0,0.00053271
14.1,3.6,0,0.000406912
14.1,3.7,0,0.000294821
14.1,3.8,0,0.000159875
14.1,3.9,0,3.85395e-05
14.1,4,0,-0.000102905
14.1,4.1,0,-0.000223716
14.1,4.2,0,-0.000343638
14.1,4.3,0,-0.000476288
14.1,4.4,0,-0.000583716
14.1,4.5,0,-0.000745884
14.1,4.6,0,-0.000800067
14.1,4.7,0,-0.000901862
14.1,4.8,0,-0.00102447
14.1,4.9,0,-0.00107691
14.1,5,0,-0.00120765
14.1,7,0,0.00238863
14.1,7.1,0,0.00240293
14.1,7.2,0,0.00241846
14.1,7.3,0,0.00243331
14.1,7.4,0,0.00246971
14.1,7.5,0,0.00249858
14.1,7.6,0,0.0025162
14.1,7.7,0,0.00255285
14.1,7.8,0,0.0025834
14.1,7.9,0,0.00261294
14.1,8,0,0.00265565
14.1,8.1,0,0.00268906
14.1,8.2,0,0.00272989
14.1,8.3,0,0.00277407
14.1,8.4,0,0.00280599
14.1,8.5,0,0.00285519
14.1,8.6,0,0.00289257
14.1,8.7,0,0.00291715
14.1,8.8,0,0.00296562
14.1,8.9,0,0.00298955
14.1,9,0,0.00300286
14.1,9.1,0,0.00303599
14.1,9.2,0,0.00304307
14.1,9.3,0,0.00304378
14.1,9.4,0,0.00305045
14.1,9.5,0,0.00303815
14.1,9.6,0,0.00302318
14.1,9.7,0,0.00300246
14.1,9.8,0,0.00297312
14.1,9.9,0,0.00293828
14.1,10,0,0.00289442
14.1,10.1,0,0.0028515
14.1,10.2,0,0.00279378
14.1,10.3,0,0.00273293
14.1,10.4,0,0.00267916
14.1,10.5,0,0.00259729
14.1,10.6,0,0.00252487
14.1,10.7,0,0.00246134
14.1,10.8,0,0.0023591
14.1,10.9,0,0.00227528
14.1,11,0,0.00219646
14.1,11.1,0,0.00208209
14.1,11.2,0,0.00198769
14.1,11.3,0,0.00188934
14.1,11.4,0,0.00176792
14.1,11.5,0,0.00166321
14.1,11.6,0,0.00154525
14.1,11.7,0,0.00141824
14.1,11.8,0,0.00130208
14.1,11.9,0,0.00116678
14.1,12,0,0.00103508
14.1,12.1,0,0.000906363
14.1,12.2,0,0.00075771
14.1,12.3,0,0.000622274
14.1,12.4,0,0.000480837
14.1,12.5,0,0.000325949
14.1,12.6,0,0.00017766
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000100316
14.2,0.2,0,0.000200632
14.2,0.3,0,0.00029437
14.2,0.4,0,0.000381532
14.2,0.5,0,0.000468693
14.2,0.6,0,0.000549359
14.2,0.7,0,0.000630026
14.2,0.8,0,0.000706297
14.2,0.9,0,0.000778174
14.2,1,0,0.00085005
14.2,1.1,0,0.000911595
14.2,1.2,0,0.000973141
14.2,1.3,0,0.00102878
14.2,1.4,0,0.00107851
14.2,1.5,0,0.00112824
14.2,1.6,0,0.00116483
14.2,1.7,0,0.00120142
14.2,1.8,0,0.00123078
14.2,1.9,0,0.00125293
14.2,2,0,0.00127508
14.2,2.1,0,0.00128136
14.2,2.2,0,0.00128764
14.2,2.3,0,0.00128514
14.2,2.4,0,0.00127385
14.2,2.5,0,0.00126257
14.2,2.6,0,0.00123174
14.2,2.7,0,0.00120091
14.2,2.8,0,0.00115939
14.2,2.9,0,0.00110717
14.2,3,0,0.00105495
14.2,3.1,0,0.000980482
14.2,3.2,0,0.000906017
14.2,3.3,0,0.000821078
14.2,3.4,0,0.000725667
14.2,3.5,0,0.000630255
14.2,3.6,0,0.000518164
14.2,3.7,0,0.000406072
14.2,3.8,0,0.000289359
14.2,3.9,0,0.000168024
14.2,4,0,4.66883e-05
14.2,4.1,0,-7.32334e-05
14.2,4.2,0,-0.000193155
14.2,4.3,0,-0.00030683
14.2,4.4,0,-0.000414259
14.2,4.5,0,-0.000521687
14.2,4.6,0,-0.000623482
14.2,4.7,0,-0.000725276
14.2,4.8,0,-0.00080239
14.2,4.9,0,-0.000854824
14.2,5,0,-0.000907257
14.2,7,0,0.00245497
14.2,7.1,0,0.00246898
14.2,7.2,0,0.00248227
14.2,7.3,0,0.00249694
14.2,7.4,0,0.00253585
14.2,7.5,0,0.00255613
14.2,7.6,0,0.00257375
14.2,7.7,0,0.00261125
14.2,7.8,0,0.00263406
14.2,7.9,0,0.00266361
14.2,8,0,0.00270805
14.2,8.1,0,0.00273387
14.2,8.2,0,0.00277469
14.2,8.3,0,0.00282347
14.2,8.4,0,0.00284829
14.2,8.5,0,0.00289749
14.2,8.6,0,0.00294168
14.2,8.7,0,0.0029617
14.2,8.8,0,0.0030128
14.2,8.9,0,0.00304274
14.2,9,0,0.00305414
14.2,9.1,0,0.00309526
14.2,9.2,0,0.00310373
14.2,9.3,0,0.00310444
14.2,9.4,0,0.00312243
14.2,9.5,0,0.00310835
14.2,9.6,0,0.00309338
14.2,9.7,0,0.00308023
14.2,9.8,0,0.00305088
14.2,9.9,0,0.00301604
14.2,10,0,0.00297427
14.2,10.1,0,0.00293357
14.2,10.2,0,0.00287585
14.2,10.3,0,0.00281208
14.2,10.4,0,0.00276197
14.2,10.5,0,0.0026801
14.2,10.6,0,0.00260243
14.2,10.7,0,0.00254157
14.2,10.8,0,0.00243607
14.2,10.9,0,0.00234922
14.2,11,0,0.00227133
14.2,11.1,0,0.00214918
14.2,11.2,0,0.00205488
14.2,11.3,0,0.00195654
14.2,11.4,0,0.00182371
14.2,11.5,0,0.00172074
14.2,11.6,0,0.00160278
14.2,11.7,0,0.00146474
14.2,11.8,0,0.00134815
14.2,11.9,0,0.00121285
14.2,12,0,0.0010708
14.2,12.1,0,0.000939123
14.2,12.2,0,0.00079047
14.2,12.3,0,0.0006448
14.2,12.4,0,0.00049901
14.2,12.5,0,0.000343816
14.2,12.6,0,0.000184359
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.0001114
14.3,0.2,0,0.000211716
14.3,0.3,0,0.000310095
14.3,0.4,0,0.000397256
14.3,0.5,0,0.000492382
14.3,0.6,0,0.000573738
14.3,0.7,0,0.000654404
14.3,0.8,0,0.000738325
14.3,0.9,0,0.000810201
14.3,1,0,0.000892432
14.3,1.1,0,0.00095074
14.3,1.2,0,0.00101229
14.3,1.3,0,0.0010746
14.3,1.4,0,0.00112433
14.3,1.5,0,0.00118601
14.3,1.6,0,0.0012171
14.3,1.7,0,0.00125369
14.3,1.8,0,0.00128949
14.3,1.9,0,0.00131163
14.3,2,0,0.00134529
14.3,2.1,0,0.00134666
14.3,2.2,0,0.00135294
14.3,2.3,0,0.00135734
14.3,2.4,0,0.00134605
14.3,2.5,0,0.00134197
14.3,2.6,0,0.00131124
14.3,2.7,0,0.00128042
14.3,2.8,0,0.0012467
14.3,2.9,0,0.00119448
14.3,3,0,0.00114152
14.3,3.1,0,0.00107637
14.3,3.2,0,0.00100191
14.3,3.3,0,0.000926788
14.3,3.4,0,0.000831376
14.3,3.5,0,0.000728523
14.3,3.6,0,0.000635661
14.3,3.7,0,0.00052357
14.3,3.8,0,0.000421001
14.3,3.9,0,0.000299665
14.3,4,0,0.000168913
14.3,4.1,0,7.38069e-05
14.3,4.2,0,-4.61148e-05
14.3,4.3,0,-0.000145287
14.3,4.4,0,-0.000252716
14.3,4.5,0,-0.000369586
14.3,4.6,0,-0.000444103
14.3,4.7,0,-0.000545898
14.3,4.8,0,-0.000627976
14.3,4.9,0,-0.000680409
14.3,5,0,-0.000730275
14.3,7,0,0.0025213
14.3,7.1,0,0.00253532
14.3,7.2,0,0.0025459
14.3,7.3,0,0.00256058
14.3,7.4,0,0.00259949
14.3,7.5,0,0.00261368
14.3,7.6,0,0.0026313
14.3,7.7,0,0.00266747
14.3,7.8,0,0.00268473
14.3,7.9,0,0.00271427
14.3,8,0,0.00275542
14.3,8.1,0,0.00277867
14.3,8.2,0,0.0028195
14.3,8.3,0,0.00286594
14.3,8.4,0,0.00289059
