x,y,z,p
14.7,7.9,0,-0.00546842
14.7,8,0,-0.00554189
14.7,8.1,0,-0.00559977
14.7,8.2,0,-0.00564335
14.7,8.3,0,-0.00573406
14.7,8.4,0,-0.00571967
14.7,8.5,0,-0.00575532
14.7,8.6,0,-0.00581488
14.7,8.7,0,-0.00582355
14.7,8.8,0,-0.00555628
14.7,8.9,0,-0.00532091
14.7,9,0,-0.00531605
14.7,9.1,0,-0.00535611
14.7,9.2,0,-0.00566713
14.7,9.3,0,-0.00568803
14.7,9.4,0,-0.00560402
14.7,9.5,0,-0.00560807
14.7,9.6,0,-0.00564681
14.7,9.7,0,-0.00573911
14.7,9.8,0,-0.00562013
14.7,9.9,0,-0.00538091
14.7,10,0,-0.00519895
14.7,10.1,0,-0.00518011
14.7,10.2,0,-0.00522233
14.7,10.3,0,-0.00517341
14.7,10.4,0,-0.00509226
14.7,10.5,0,-0.00498255
14.7,10.6,0,-0.00486538
14.7,10.7,0,-0.0047488
14.7,10.8,0,-0.00459573
14.7,10.9,0,-0.00443431
14.7,11,0,-0.00424958
14.7,11.1,0,-0.00403776
14.7,11.2,0,-0.00382595
14.7,11.3,0,-0.00359657
14.7,11.4,0,-0.00336607
14.7,11.5,0,-0.00312594
14.7,11.6,0,-0.00286831
14.7,11.7,0,-0.00261069
14.7,11.8,0,-0.00234328
14.7,11.9,0,-0.00207587
14.7,12,0,-0.00182216
14.7,12.1,0,-0.00156686
14.7,12.2,0,-0.00131156
14.7,12.3,0,-0.00105044
14.7,12.4,0,-0.000789326
14.7,12.5,0,-0.000533731
14.7,12.6,0,-0.000266866
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000267286
14.8,0.2,0,-0.000534571
14.8,0.3,0,-0.000807579
14.8,0.4,0,-0.00106922
14.8,0.5,0,-0.00133086
14.8,0.6,0,-0.00158656
14.8,0.7,0,-0.00184226
14.8,0.8,0,-0.00211168
14.8,0.9,0,-0.00237933
14.8,1,0,-0.00264698
14.8,1.1,0,-0.00290334
14.8,1.2,0,-0.0031597
14.8,1.3,0,-0.00340576
14.8,1.4,0,-0.0036346
14.8,1.5,0,-0.00386343
14.8,1.6,0,-0.00407668
14.8,1.7,0,-0.00428992
14.8,1.8,0,-0.00446712
14.8,1.9,0,-0.0046226
14.8,2,0,-0.00477765
14.8,2.1,0,-0.00490014
14.8,2.2,0,-0.00502186
14.8,2.3,0,-0.00509821
14.8,2.4,0,-0.0051806
14.8,2.5,0,-0.0052632
14.8,2.6,0,-0.00525006
14.8,2.7,0,-0.00523374
14.8,2.8,0,-0.00527091
14.8,2.9,0,-0.00544829
14.8,3,0,-0.0056314
14.8,3.1,0,-0.00557092
14.8,3.2,0,-0.00549243
14.8,3.3,0,-0.00548002
14.8,3.4,0,-0.00553333
14.8,3.5,0,-0.00561447
14.8,3.6,0,-0.00548064
14.8,3.7,0,-0.00523061
14.8,3.8,0,-0.00523955
14.8,3.9,0,-0.00527117
14.8,4,0,-0.00530278
14.8,4.1,0,-0.00553023
14.8,4.2,0,-0.00560453
14.8,4.3,0,-0.00556163
14.8,4.4,0,-0.00556882
14.8,4.5,0,-0.00557601
14.8,4.6,0,-0.0055832
14.8,4.7,0,-0.00549842
14.8,4.8,0,-0.00541316
14.8,4.9,0,-0.00532789
14.8,7.8,0,-0.00529099
14.8,7.9,0,-0.00536445
14.8,8,0,-0.00544019
14.8,8.1,0,-0.00548784
14.8,8.2,0,-0.00553221
14.8,8.3,0,-0.0055899
14.8,8.4,0,-0.00565001
14.8,8.5,0,-0.00570956
14.8,8.6,0,-0.00575172
14.8,8.7,0,-0.0057253
14.8,8.8,0,-0.00544282
14.8,8.9,0,-0.00508004
14.8,9,0,-0.00494907
14.8,9.1,0,-0.00526008
14.8,9.2,0,-0.0055711
14.8,9.3,0,-0.00557484
14.8,9.4,0,-0.0054833
14.8,9.5,0,-0.00543015
14.8,9.6,0,-0.00552245
14.8,9.7,0,-0.00561475
14.8,9.8,0,-0.00548313
14.8,9.9,0,-0.00524391
14.8,10,0,-0.00513743
14.8,10.1,0,-0.00515391
14.8,10.2,0,-0.00519613
14.8,10.3,0,-0.0051452
14.8,10.4,0,-0.00506404
14.8,10.5,0,-0.00499214
14.8,10.6,0,-0.00489252
14.8,10.7,0,-0.00477595
14.8,10.8,0,-0.00462233
14.8,10.9,0,-0.00446027
14.8,11,0,-0.00428077
14.8,11.1,0,-0.00407679
14.8,11.2,0,-0.00386497
14.8,11.3,0,-0.00363555
14.8,11.4,0,-0.00340462
14.8,11.5,0,-0.00315739
14.8,11.6,0,-0.00290042
14.8,11.7,0,-0.00264279
14.8,11.8,0,-0.00237538
14.8,11.9,0,-0.00210797
14.8,12,0,-0.00183896
14.8,12.1,0,-0.00158365
14.8,12.2,0,-0.00132835
14.8,12.3,0,-0.00106723
14.8,12.4,0,-0.000806118
14.8,12.5,0,-0.000533731
14.8,12.6,0,-0.000266866
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000267286
14.9,0.2,0,-0.000540294
14.9,0.3,0,-0.000813302
14.9,0.4,0,-0.00108631
14.9,0.5,0,-0.00134795
14.9,0.6,0,-0.00160365
14.9,0.7,0,-0.00187307
14.9,0.8,0,-0.00214249
14.9,0.9,0,-0.0024119
14.9,1,0,-0.00267955
14.9,1.1,0,-0.00293591
14.9,1.2,0,-0.00318197
14.9,1.3,0,-0.00342803
14.9,1.4,0,-0.00367409
14.9,1.5,0,-0.00390292
14.9,1.6,0,-0.00411617
14.9,1.7,0,-0.0042932
14.9,1.8,0,-0.00447008
14.9,1.9,0,-0.00464695
14.9,2,0,-0.00480264
14.9,2.1,0,-0.00492562
14.9,2.2,0,-0.00500311
14.9,2.3,0,-0.00507864
14.9,2.4,0,-0.00515418
14.9,2.5,0,-0.00523625
14.9,2.6,0,-0.00522581
14.9,2.7,0,-0.0052631
14.9,2.8,0,-0.00530357
14.9,2.9,0,-0.00534403
14.9,3,0,-0.00550653
14.9,3.1,0,-0.0054676
14.9,3.2,0,-0.0054516
14.9,3.3,0,-0.00544846
14.9,3.4,0,-0.00544532
14.9,3.5,0,-0.00547275
14.9,3.6,0,-0.00538947
14.9,3.7,0,-0.00535209
14.9,3.8,0,-0.00538371
14.9,3.9,0,-0.00541533
14.9,4,0,-0.00544695
14.9,4.1,0,-0.00547857
14.9,4.2,0,-0.00548505
14.9,4.3,0,-0.00548748
14.9,4.4,0,-0.0054915
14.9,4.5,0,-0.00549553
14.9,4.6,0,-0.00549955
14.9,4.7,0,-0.00543645
14.9,4.8,0,-0.00535108
14.9,4.9,0,-0.00526571
14.9,5,0,-0.00518171
14.9,7.7,0,-0.00513966
14.9,7.8,0,-0.00520581
14.9,7.9,0,-0.00528229
14.9,8,0,-0.0053516
14.9,8.1,0,-0.00539597
14.9,8.2,0,-0.00535146
14.9,8.3,0,-0.00553261
14.9,8.4,0,-0.0055985
14.9,8.5,0,-0.0056638
14.9,8.6,0,-0.00565346
14.9,8.7,0,-0.00562704
14.9,8.8,0,-0.00532936
14.9,8.9,0,-0.00496658
14.9,9,0,-0.00499817
14.9,9.1,0,-0.00516405
14.9,9.2,0,-0.00547507
14.9,9.3,0,-0.00546164
14.9,9.4,0,-0.00540805
14.9,9.5,0,-0.00540732
14.9,9.6,0,-0.00540659
14.9,9.7,0,-0.00549039
14.9,9.8,0,-0.00534614
14.9,9.9,0,-0.00524214
14.9,10,0,-0.00519866
14.9,10.1,0,-0.00515519
14.9,10.2,0,-0.00516992
14.9,10.3,0,-0.00511698
14.9,10.4,0,-0.00504496
14.9,10.5,0,-0.00497374
14.9,10.6,0,-0.00490251
14.9,10.7,0,-0.00480309
14.9,10.8,0,-0.00464788
14.9,10.9,0,-0.00446839
14.9,11,0,-0.0042889
14.9,11.1,0,-0.0041094
14.9,11.2,0,-0.00390399
14.9,11.3,0,-0.00367389
14.9,11.4,0,-0.00342666
14.9,11.5,0,-0.00317943
14.9,11.6,0,-0.00293219
14.9,11.7,0,-0.00267489
14.9,11.8,0,-0.00240748
14.9,11.9,0,-0.00213847
14.9,12,0,-0.00186946
14.9,12.1,0,-0.00160045
14.9,12.2,0,-0.00134514
14.9,12.3,0,-0.00108403
14.9,12.4,0,-0.00081164
14.9,12.5,0,-0.000539253
14.9,12.6,0,-0.000266866
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000273008
15,0.2,0,-0.000546016
15,0.3,0,-0.000819025
15,0.4,0,-0.00109203
15,0.5,0,-0.00136504
15,0.6,0,-0.00163446
15,0.7,0,-0.00190387
15,0.8,0,-0.00217329
15,0.9,0,-0.00244271
15,1,0,-0.00271212
15,1.1,0,-0.00295818
15,1.2,0,-0.00320424
15,1.3,0,-0.0034503
15,1.4,0,-0.00369635
15,1.5,0,-0.00394241
15,1.6,0,-0.00411929
15,1.7,0,-0.00429616
15,1.8,0,-0.00447303
15,1.9,0,-0.00464991
15,2,0,-0.00482678
15,2.1,0,-0.004908
15,2.2,0,-0.00498395
15,2.3,0,-0.00506055
15,2.4,0,-0.00513715
15,2.5,0,-0.00521375
15,2.6,0,-0.00525401
15,2.7,0,-0.00529462
15,2.8,0,-0.00533523
15,2.9,0,-0.00537585
15,3,0,-0.00541646
15,3.1,0,-0.00542961
15,3.2,0,-0.00543226
15,3.3,0,-0.00543491
15,3.4,0,-0.00543756
15,3.5,0,-0.00544021
15,3.6,0,-0.00541709
15,3.7,0,-0.00542739
15,3.8,0,-0.0054377
15,3.9,0,-0.00544801
15,4,0,-0.00545831
15,4.1,0,-0.00547164
15,4.2,0,-0.00547489
15,4.3,0,-0.00543605
15,4.4,0,-0.00538825
15,4.5,0,-0.00539198
15,4.6,0,-0.005396
15,4.7,0,-0.00537377
15,4.8,0,-0.0052884
15,4.9,0,-0.00520424
15,5,0,-0.00512177
15,5.1,0,-0.00503062
15,5.2,0,-0.00493431
15,7.5,0,-0.00490123
15,7.6,0,-0.00499129
15,7.7,0,-0.00507202
15,7.8,0,-0.00513617
15,7.9,0,-0.00520125
15,8,0,-0.00524261
15,8.1,0,-0.00518381
15,8.2,0,-0.00523179
15,8.3,0,-0.00547531
15,8.4,0,-0.00554121
15,8.5,0,-0.00556692
15,8.6,0,-0.00555521
15,8.7,0,-0.00552879
15,8.8,0,-0.0052159
15,8.9,0,-0.00516951
15,9,0,-0.00520655
15,9.1,0,-0.00524359
15,9.2,0,-0.00537903
15,9.3,0,-0.00538683
15,9.4,0,-0.0053861
15,9.5,0,-0.00538537
15,9.6,0,-0.00538464
15,9.7,0,-0.0053839
15,9.8,0,-0.00534685
15,9.9,0,-0.00530243
15,10,0,-0.00525617
15,10.1,0,-0.00520991
15,10.2,0,-0.00516365
15,10.3,0,-0.0051158
15,10.4,0,-0.00504729
15,10.5,0,-0.00497877
15,10.6,0,-0.00491026
15,10.7,0,-0.00483811
15,10.8,0,-0.00467363
15,10.9,0,-0.00449198
15,11,0,-0.00431033
15,11.1,0,-0.00412868
15,11.2,0,-0.00394516
15,11.3,0,-0.00369992
15,11.4,0,-0.00345169
15,11.5,0,-0.00320346
15,11.6,0,-0.00295523
15,11.7,0,-0.002707
15,11.8,0,-0.00243798
15,11.9,0,-0.00216897
15,12,0,-0.00189996
15,12.1,0,-0.00163095
15,12.2,0,-0.00136194
15,12.3,0,-0.00108955
15,12.4,0,-0.000817162
15,12.5,0,-0.000544775
15,12.6,0,-0.000272387
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000286426
15.1,0.2,0,-0.000559434
15.1,0.3,0,-0.000832442
15.1,0.4,0,-0.00110545
15.1,0.5,0,-0.0013885
15.1,0.6,0,-0.0016654
15.1,0.7,0,-0.00193482
15.1,0.8,0,-0.00220424
15.1,0.9,0,-0.00247365
15.1,1,0,-0.00275782
15.1,1.1,0,-0.00302781
15.1,1.2,0,-0.00327387
15.1,1.3,0,-0.00351993
15.1,1.4,0,-0.00376598
15.1,1.5,0,-0.00400211
15.1,1.6,0,-0.00421195
15.1,1.7,0,-0.00438894
15.1,1.8,0,-0.00456556
15.1,1.9,0,-0.00474217
15.1,2,0,-0.00488933
15.1,2.1,0,-0.00500113
15.1,2.2,0,-0.00507997
15.1,2.3,0,-0.00515657
15.1,2.4,0,-0.00523316
15.1,2.5,0,-0.00527171
15.1,2.6,0,-0.00525304
15.1,2.7,0,-0.00528277
15.1,2.8,0,-0.00532338
15.1,2.9,0,-0.005364
15.1,3,0,-0.00544636
15.1,3.1,0,-0.00551058
15.1,3.2,0,-0.00553352
15.1,3.3,0,-0.00553617
15.1,3.4,0,-0.00553882
15.1,3.5,0,-0.00550127
15.1,3.6,0,-0.00545347
15.1,3.7,0,-0.00542223
15.1,3.8,0,-0.00542403
15.1,3.9,0,-0.00543434
15.1,4,0,-0.00544832
15.1,4.1,0,-0.00546819
15.1,4.2,0,-0.00546252
15.1,4.3,0,-0.00543483
15.1,4.4,0,-0.00538704
15.1,4.5,0,-0.00533924
15.1,4.6,0,-0.00529246
15.1,4.7,0,-0.00529648
15.1,4.8,0,-0.00522577
15.1,4.9,0,-0.0051433
15.1,5,0,-0.00506083
15.1,5.1,0,-0.00497584
15.1,5.2,0,-0.00487953
15.1,5.3,0,-0.00479111
15.1,5.4,0,-0.00470081
15.1,5.5,0,-0.00462869
15.1,7.2,0,-0.00460674
15.1,7.3,0,-0.00466271
15.1,7.4,0,-0.00475879
15.1,7.5,0,-0.00484783
15.1,7.6,0,-0.00493687
15.1,7.7,0,-0.00500993
15.1,7.8,0,-0.00507728
15.1,7.9,0,-0.00515596
15.1,8,0,-0.00522051
15.1,8.1,0,-0.0052367
15.1,8.2,0,-0.00522195
15.1,8.3,0,-0.00541802
15.1,8.4,0,-0.00546395
15.1,8.5,0,-0.00545424
15.1,8.6,0,-0.00544453
15.1,8.7,0,-0.00543054
15.1,8.8,0,-0.00534085
15.1,8.9,0,-0.00537789
15.1,9,0,-0.00539103
15.1,9.1,0,-0.00539891
15.1,9.2,0,-0.00540837
15.1,9.3,0,-0.00547699
15.1,9.4,0,-0.00549007
15.1,9.5,0,-0.00550314
15.1,9.6,0,-0.00551622
15.1,9.7,0,-0.00545745
15.1,9.8,0,-0.00534567
15.1,9.9,0,-0.00528397
15.1,10,0,-0.00523771
15.1,10.1,0,-0.00519145
15.1,10.2,0,-0.00521897
15.1,10.3,0,-0.00520987
15.1,10.4,0,-0.00515691
15.1,10.5,0,-0.00508839
15.1,10.6,0,-0.00501653
15.1,10.7,0,-0.00489922
15.1,10.8,0,-0.00475615
15.1,10.9,0,-0.00458514
15.1,11,0,-0.00440349
15.1,11.1,0,-0.00421916
15.1,11.2,0,-0.00400185
15.1,11.3,0,-0.00376776
15.1,11.4,0,-0.003521
15.1,11.5,0,-0.00327277
15.1,11.6,0,-0.00302423
15.1,11.7,0,-0.00275195
15.1,11.8,0,-0.00246811
15.1,11.9,0,-0.0021991
15.1,12,0,-0.00193009
15.1,12.1,0,-0.00166108
15.1,12.2,0,-0.00138491
15.1,12.3,0,-0.00110283
15.1,12.4,0,-0.000830443
15.1,12.5,0,-0.000558055
15.1,12.6,0,-0.000285668
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000286426
15.2,0.2,0,-0.000572852
15.2,0.3,0,-0.00084586
15.2,0.4,0,-0.00112891
15.2,0.5,0,-0.00141196
15.2,0.6,0,-0.00168887
15.2,0.7,0,-0.00196577
15.2,0.8,0,-0.00223518
15.2,0.9,0,-0.00251935
15.2,1,0,-0.00280352
15.2,1.1,0,-0.00307351
15.2,1.2,0,-0.0033435
15.2,1.3,0,-0.00358955
15.2,1.4,0,-0.00382568
15.2,1.5,0,-0.0040618
15.2,1.6,0,-0.00427164
15.2,1.7,0,-0.00448148
15.2,1.8,0,-0.00465885
15.2,1.9,0,-0.00480554
15.2,2,0,-0.00495106
15.2,2.1,0,-0.00506302
15.2,2.2,0,-0.00517277
15.2,2.3,0,-0.00525258
15.2,2.4,0,-0.00529164
15.2,2.5,0,-0.00532746
15.2,2.6,0,-0.0053098
15.2,2.7,0,-0.00528487
15.2,2.8,0,-0.00531153
15.2,2.9,0,-0.00539511
15.2,3,0,-0.00548749
15.2,3.1,0,-0.00555237
15.2,3.2,0,-0.00560721
15.2,3.3,0,-0.00563742
15.2,3.4,0,-0.00559866
15.2,3.5,0,-0.00554009
15.2,3.6,0,-0.00549255
15.2,3.7,0,-0.00546131
15.2,3.8,0,-0.00543007
15.2,3.9,0,-0.00542499
15.2,4,0,-0.00544487
15.2,4.1,0,-0.00546474
15.2,4.2,0,-0.00545016
15.2,4.3,0,-0.00542386
15.2,4.4,0,-0.00538582
15.2,4.5,0,-0.00533803
15.2,4.6,0,-0.00529023
15.2,4.7,0,-0.00524041
15.2,4.8,0,-0.00517595
15.2,4.9,0,-0.00509946
15.2,5,0,-0.0050229
15.2,5.1,0,-0.00494634
15.2,5.2,0,-0.00486342
15.2,5.3,0,-0.00477562
15.2,5.4,0,-0.00468138
15.2,5.5,0,-0.00457987
15.2,5.6,0,-0.00451666
15.2,5.7,0,-0.004454
15.2,5.8,0,-0.00439134
15.2,6.9,0,-0.0043764
15.2,7,0,-0.0044274
15.2,7.1,0,-0.0044784
15.2,7.2,0,-0.0045294
15.2,7.3,0,-0.00460662
15.2,7.4,0,-0.00471127
15.2,7.5,0,-0.00480662
15.2,7.6,0,-0.00489566
15.2,7.7,0,-0.00496559
15.2,7.8,0,-0.00504696
15.2,7.9,0,-0.00514782
15.2,8,0,-0.00521832
15.2,8.1,0,-0.00526253
15.2,8.2,0,-0.00530673
15.2,8.3,0,-0.00536073
15.2,8.4,0,-0.0053598
15.2,8.5,0,-0.00537705
15.2,8.6,0,-0.00539431
15.2,8.7,0,-0.00539948
15.2,8.8,0,-0.00542924
15.2,8.9,0,-0.00543712
15.2,9,0,-0.005445
15.2,9.1,0,-0.00545396
15.2,9.2,0,-0.0054662
15.2,9.3,0,-0.0055566
15.2,9.4,0,-0.00564773
15.2,9.5,0,-0.00566081
15.2,9.6,0,-0.00560498
15.2,9.7,0,-0.00551207
15.2,9.8,0,-0.00539993
15.2,9.9,0,-0.00528243
15.2,10,0,-0.00521924
15.2,10.1,0,-0.00524494
15.2,10.2,0,-0.00528204
15.2,10.3,0,-0.00527185
15.2,10.4,0,-0.0052517
15.2,10.5,0,-0.00519495
15.2,10.6,0,-0.00507764
15.2,10.7,0,-0.00496033
15.2,10.8,0,-0.00481645
15.2,10.9,0,-0.0046699
15.2,11,0,-0.00449317
15.2,11.1,0,-0.00427585
15.2,11.2,0,-0.00405854
15.2,11.3,0,-0.00382419
15.2,11.4,0,-0.00358944
15.2,11.5,0,-0.00334145
15.2,11.6,0,-0.00306918
15.2,11.7,0,-0.00279691
15.2,11.8,0,-0.00251307
15.2,11.9,0,-0.00222923
15.2,12,0,-0.00196022
15.2,12.1,0,-0.00168405
15.2,12.2,0,-0.00140789
15.2,12.3,0,-0.00112581
15.2,12.4,0,-0.000843723
15.2,12.5,0,-0.000571336
15.2,12.6,0,-0.000285668
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000286426
15.3,0.2,0,-0.000572852
15.3,0.3,0,-0.000869322
15.3,0.4,0,-0.00115237
15.3,0.5,0,-0.00143542
15.3,0.6,0,-0.00171233
15.3,0.7,0,-0.00198923
15.3,0.8,0,-0.00228088
15.3,0.9,0,-0.00256505
15.3,1,0,-0.00284922
15.3,1.1,0,-0.00311921
15.3,1.2,0,-0.0033892
15.3,1.3,0,-0.00364925
15.3,1.4,0,-0.00388537
15.3,1.5,0,-0.00412149
15.3,1.6,0,-0.00433133
15.3,1.7,0,-0.00454117
15.3,1.8,0,-0.00472038
15.3,1.9,0,-0.00486726
15.3,2,0,-0.00501279
15.3,2.1,0,-0.0051249
15.3,2.2,0,-0.00523466
15.3,2.3,0,-0.00530721
15.3,2.4,0,-0.00534738
15.3,2.5,0,-0.0053832
15.3,2.6,0,-0.00536655
15.3,2.7,0,-0.00534162
15.3,2.8,0,-0.00536119
15.3,2.9,0,-0.00543624
15.3,3,0,-0.00552863
15.3,3.1,0,-0.00559416
15.3,3.2,0,-0.005649
15.3,3.3,0,-0.00566257
15.3,3.4,0,-0.00563747
15.3,3.5,0,-0.0055789
15.3,3.6,0,-0.00553162
15.3,3.7,0,-0.00550039
15.3,3.8,0,-0.0054678
15.3,3.9,0,-0.00543386
15.3,4,0,-0.00544142
15.3,4.1,0,-0.00546129
15.3,4.2,0,-0.0054378
15.3,4.3,0,-0.0054115
15.3,4.4,0,-0.00537791
15.3,4.5,0,-0.00532303
15.3,4.6,0,-0.00526816
15.3,4.7,0,-0.00521329
15.3,4.8,0,-0.00514142
15.3,4.9,0,-0.00506982
15.3,5,0,-0.0049985
15.3,5.1,0,-0.00492327
15.3,5.2,0,-0.00484671
15.3,5.3,0,-0.00476012
15.3,5.4,0,-0.00466195
15.3,5.5,0,-0.00456044
15.3,5.6,0,-0.0044673
15.3,5.7,0,-0.00442357
15.3,5.8,0,-0.00439179
15.3,5.9,0,-0.00434651
15.3,6,0,-0.00429964
15.3,6.1,0,-0.00428327
15.3,6.2,0,-0.0042669
15.3,6.3,0,-0.0042555
15.3,6.4,0,-0.00426238
15.3,6.5,0,-0.00427326
15.3,6.6,0,-0.00428929
15.3,6.7,0,-0.00430532
15.3,6.8,0,-0.00432886
15.3,6.9,0,-0.0043717
15.3,7,0,-0.00438225
15.3,7.1,0,-0.00440105
15.3,7.2,0,-0.00445205
15.3,7.3,0,-0.00455053
15.3,7.4,0,-0.00465517
15.3,7.5,0,-0.00475982
15.3,7.6,0,-0.00485389
15.3,7.7,0,-0.00493796
15.3,7.8,0,-0.00503881
15.3,7.9,0,-0.00513967
15.3,8,0,-0.00521614
15.3,8.1,0,-0.00525822
15.3,8.2,0,-0.00529221
15.3,8.3,0,-0.00535235
15.3,8.4,0,-0.00539889
15.3,8.5,0,-0.00541614
15.3,8.6,0,-0.00542282
15.3,8.7,0,-0.00541554
15.3,8.8,0,-0.00545201
15.3,8.9,0,-0.00548849
15.3,9,0,-0.00549955
15.3,9.1,0,-0.00551179
15.3,9.2,0,-0.00552403
15.3,9.3,0,-0.00561481
15.3,9.4,0,-0.00571648
15.3,9.5,0,-0.00575251
15.3,9.6,0,-0.00565959
15.3,9.7,0,-0.00556668
15.3,9.8,0,-0.00545419
15.3,9.9,0,-0.00533669
15.3,10,0,-0.00528846
15.3,10.1,0,-0.00530801
15.3,10.2,0,-0.00534512
15.3,10.3,0,-0.00533383
15.3,10.4,0,-0.00531176
15.3,10.5,0,-0.00524202
15.3,10.6,0,-0.00513875
15.3,10.7,0,-0.00502143
15.3,10.8,0,-0.00487676
15.3,10.9,0,-0.00472515
15.3,11,0,-0.00454356
15.3,11.1,0,-0.00433254
15.3,11.2,0,-0.00411523
15.3,11.3,0,-0.00388063
15.3,11.4,0,-0.00364478
15.3,11.5,0,-0.00338594
15.3,11.6,0,-0.00311414
15.3,11.7,0,-0.00284187
15.3,11.8,0,-0.00255803
15.3,11.9,0,-0.00227419
15.3,12,0,-0.0019832
15.3,12.1,0,-0.00170703
15.3,12.2,0,-0.00143086
15.3,12.3,0,-0.00114878
15.3,12.4,0,-0.000866699
15.3,12.5,0,-0.000571336
15.3,12.6,0,-0.000285668
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000286426
15.4,0.2,0,-0.000582896
15.4,0.3,0,-0.000879365
15.4,0.4,0,-0.00117583
15.4,0.5,0,-0.00145889
15.4,0.6,0,-0.00173579
15.4,0.7,0,-0.00202744
15.4,0.8,0,-0.0023191
15.4,0.9,0,-0.00261075
15.4,1,0,-0.00289492
15.4,1.1,0,-0.00316491
15.4,1.2,0,-0.00342496
15.4,1.3,0,-0.00368501
15.4,1.4,0,-0.00394506
15.4,1.5,0,-0.00418119
15.4,1.6,0,-0.00439103
15.4,1.7,0,-0.00456986
15.4,1.8,0,-0.00474832
15.4,1.9,0,-0.00492678
15.4,2,0,-0.00507451
15.4,2.1,0,-0.00518679
15.4,2.2,0,-0.00525886
15.4,2.3,0,-0.00532819
15.4,2.4,0,-0.00539752
15.4,2.5,0,-0.00543894
15.4,2.6,0,-0.00542331
15.4,2.7,0,-0.00544339
15.4,2.8,0,-0.00547107
15.4,2.9,0,-0.00549875
15.4,3,0,-0.00556976
15.4,3.1,0,-0.00563595
15.4,3.2,0,-0.00564795
15.4,3.3,0,-0.00564389
15.4,3.4,0,-0.00563982
15.4,3.5,0,-0.00561771
15.4,3.6,0,-0.0055707
15.4,3.7,0,-0.005538
15.4,3.8,0,-0.00550406
15.4,3.9,0,-0.00547012
15.4,4,0,-0.00543797
15.4,4.1,0,-0.00545174
15.4,4.2,0,-0.00542544
15.4,4.3,0,-0.00538478
15.4,4.4,0,-0.00534276
15.4,4.5,0,-0.00529592
15.4,4.6,0,-0.00524104
15.4,4.7,0,-0.0051797
15.4,4.8,0,-0.00510727
15.4,4.9,0,-0.00503503
15.4,5,0,-0.0049637
15.4,5.1,0,-0.00489238
15.4,5.2,0,-0.00482105
15.4,5.3,0,-0.00474404
15.4,5.4,0,-0.00465639
15.4,5.5,0,-0.00458099
15.4,5.6,0,-0.00450558
15.4,5.7,0,-0.00444464
15.4,5.8,0,-0.00441286
15.4,5.9,0,-0.00436522
15.4,6,0,-0.00430374
15.4,6.1,0,-0.00425352
15.4,6.2,0,-0.00425207
15.4,6.3,0,-0.0042706
15.4,6.4,0,-0.00427952
15.4,6.5,0,-0.0042727
15.4,6.6,0,-0.00427326
15.4,6.7,0,-0.0042893
15.4,6.8,0,-0.00433325
15.4,6.9,0,-0.00438245
15.4,7,0,-0.0044047
15.4,7.1,0,-0.00441525
15.4,7.2,0,-0.00444882
15.4,7.3,0,-0.00455065
15.4,7.4,0,-0.00465247
15.4,7.5,0,-0.0047543
15.4,7.6,0,-0.00481531
15.4,7.7,0,-0.0049137
15.4,7.8,0,-0.00501377
15.4,7.9,0,-0.00511384
15.4,8,0,-0.00519703
15.4,8.1,0,-0.00523101
15.4,8.2,0,-0.00526514
15.4,8.3,0,-0.00534973
15.4,8.4,0,-0.00543433
15.4,8.5,0,-0.00544616
15.4,8.6,0,-0.00543838
15.4,8.7,0,-0.00543376
15.4,8.8,0,-0.00547024
15.4,8.9,0,-0.00550698
15.4,9,0,-0.00554712
15.4,9.1,0,-0.00556962
15.4,9.2,0,-0.00558186
15.4,9.3,0,-0.00567301
15.4,9.4,0,-0.005713
15.4,9.5,0,-0.00570925
15.4,9.6,0,-0.00570549
15.4,9.7,0,-0.00562129
15.4,9.8,0,-0.00550845
15.4,9.9,0,-0.00545998
15.4,10,0,-0.00542383
15.4,10.1,0,-0.00538768
15.4,10.2,0,-0.00540819
15.4,10.3,0,-0.00539549
15.4,10.4,0,-0.00532575
15.4,10.5,0,-0.005256
15.4,10.6,0,-0.00518626
15.4,10.7,0,-0.00508254
15.4,10.8,0,-0.00492995
15.4,10.9,0,-0.00474836
15.4,11,0,-0.00456677
15.4,11.1,0,-0.00438517
15.4,11.2,0,-0.00417183
15.4,11.3,0,-0.00393538
15.4,11.4,0,-0.00367654
15.4,11.5,0,-0.0034177
15.4,11.6,0,-0.00315886
15.4,11.7,0,-0.00288682
15.4,11.8,0,-0.00260299
15.4,11.9,0,-0.00231199
15.4,12,0,-0.002021
15.4,12.1,0,-0.00173001
15.4,12.2,0,-0.00145384
15.4,12.3,0,-0.00117176
15.4,12.4,0,-0.000876395
15.4,12.5,0,-0.000581031
15.4,12.6,0,-0.000285668
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.00029647
15.5,0.2,0,-0.000592939
15.5,0.3,0,-0.000889409
15.5,0.4,0,-0.00118588
15.5,0.5,0,-0.00148235
15.5,0.6,0,-0.001774
15.5,0.7,0,-0.00206566
