x,y,z,U_0,U_1,U_2
10.9,0.6,0,0.290498,-0.126611,-7.1675e-11
10.9,0.7,0,0.290625,-0.127143,-9.72306e-09
10.9,0.8,0,0.290753,-0.127675,-9.68674e-09
10.9,0.9,0,0.29088,-0.128207,3.72941e-11
10.9,1,0,0.291003,-0.128659,1.9326e-08
10.9,1.1,0,0.290865,-0.129551,4.86755e-11
10.9,1.2,0,0.290878,-0.130386,8.51684e-09
10.9,1.3,0,0.290891,-0.131221,8.50911e-09
10.9,1.4,0,0.290905,-0.132056,2.54765e-11
10.9,1.5,0,0.290718,-0.132755,2.60097e-08
10.9,1.6,0,0.29029,-0.133845,5.34654e-11
10.9,1.7,0,0.290096,-0.135133,1.96767e-08
10.9,1.8,0,0.289902,-0.136421,1.76333e-08
10.9,1.9,0,0.28968,-0.137715,-2.75391e-09
10.9,2,0,0.289256,-0.139051,-1.96152e-08
10.9,2.1,0,0.288725,-0.140403,-1.00734e-10
10.9,2.2,0,0.288389,-0.142394,8.1573e-09
10.9,2.3,0,0.288053,-0.144385,4.28587e-09
10.9,2.4,0,0.287441,-0.146504,2.0334e-09
10.9,2.5,0,0.28668,-0.148619,3.8831e-09
10.9,2.6,0,0.286159,-0.150447,2.74721e-10
10.9,2.7,0,0.285556,-0.152954,-1.91816e-08
10.9,2.8,0,0.284943,-0.155542,-6.40206e-09
10.9,2.9,0,0.283591,-0.158387,-1.26057e-08
10.9,3,0,0.282266,-0.161273,-2.08541e-08
10.9,3.1,0,0.281872,-0.163996,-1.13732e-09
10.9,3.2,0,0.27941,-0.166291,6.48401e-08
10.9,3.3,0,0.276818,-0.168559,2.98114e-08
10.9,3.4,0,0.27351,-0.170844,6.91838e-09
10.9,3.5,0,0.269976,-0.173832,3.98285e-09
10.9,3.6,0,0.263333,-0.175381,-4.4816e-08
10.9,3.7,0,0.255989,-0.176551,-4.47367e-08
10.9,3.8,0,0.248645,-0.177722,-7.96363e-09
10.9,3.9,0,0.234708,-0.177068,-6.73599e-09
10.9,4,0,0.219322,-0.176316,-9.16164e-09
10.9,4.1,0,0.205047,-0.172816,8.83439e-08
10.9,4.2,0,0.188546,-0.167365,1.27379e-07
10.9,4.3,0,0.162254,-0.15927,-1.35765e-10
10.9,4.4,0,0.107869,-0.105019,-3.77792e-08
10.9,4.5,0,0.0541184,-0.0516007,-3.11238e-08
10.9,4.6,0,0.032814,-0.0395739,4.62278e-11
10.9,8.1,0,0.0321366,0.03768,-1.91419e-12
10.9,8.2,0,0.05599,0.0529186,-3.64431e-08
10.9,8.3,0,0.104369,0.0976653,-5.10272e-08
10.9,8.4,0,0.158516,0.149766,-1.39724e-08
10.9,8.5,0,0.190291,0.168697,6.94247e-08
10.9,8.6,0,0.208999,0.1733,1.13094e-07
10.9,8.7,0,0.22295,0.177642,1.34231e-08
10.9,8.8,0,0.23509,0.177637,-2.15243e-08
10.9,8.9,0,0.246962,0.17699,-1.27397e-08
10.9,9,0,0.257993,0.177328,-3.59226e-08
10.9,9.1,0,0.26403,0.175815,-9.95265e-08
10.9,9.2,0,0.270808,0.17416,-2.21742e-08
10.9,9.3,0,0.275008,0.171113,1.6406e-09
10.9,9.4,0,0.277303,0.168466,5.51049e-08
10.9,9.5,0,0.279597,0.16582,8.19249e-08
10.9,9.6,0,0.281891,0.163174,1.01644e-08
10.9,9.7,0,0.282938,0.160675,-4.07328e-08
10.9,9.8,0,0.284339,0.15795,-5.11335e-09
10.9,9.9,0,0.28501,0.155235,-1.41769e-08
10.9,10,0,0.285565,0.152522,-1.453e-08
10.9,10.1,0,0.286137,0.149936,4.76268e-09
10.9,10.2,0,0.286796,0.147965,3.28114e-08
10.9,10.3,0,0.287701,0.146102,6.93095e-09
10.9,10.4,0,0.288179,0.144217,6.96522e-09
10.9,10.5,0,0.28851,0.142324,7.76772e-09
10.9,10.6,0,0.288849,0.14047,7.39005e-11
10.9,10.7,0,0.289248,0.138915,9.77806e-10
10.9,10.8,0,0.289796,0.137838,1.38628e-10
10.9,10.9,0,0.290049,0.136628,1.09986e-08
10.9,11,0,0.290234,0.135383,1.26901e-08
10.9,11.1,0,0.290424,0.134136,-7.55597e-10
10.9,11.2,0,0.290704,0.132848,-1.63043e-08
10.9,11.3,0,0.291009,0.132175,-2.08129e-09
10.9,11.4,0,0.291044,0.131339,3.28649e-09
10.9,11.5,0,0.291039,0.130473,3.58919e-09
10.9,11.6,0,0.291034,0.129607,-1.03105e-10
10.9,11.7,0,0.291065,0.128597,-1.50418e-08
10.9,11.8,0,0.291008,0.128179,-1.21485e-11
10.9,11.9,0,0.290877,0.127628,-5.17257e-09
10.9,12,0,0.290746,0.127078,-5.17071e-09
10.9,12.1,0,0.290615,0.126527,-6.57627e-12
10.9,12.2,0,0.290749,0.125955,-8.67601e-09
10.9,12.3,0,0.290772,0.125873,-4.41954e-12
10.9,12.4,0,0.290718,0.125688,-5.17355e-09
10.9,12.5,0,0.290664,0.125502,-5.17271e-09
10.9,12.6,0,0.29061,0.125317,-1.88187e-12
10.9,12.7,0,0.290662,0.125096,-5.80931e-09
11,0,0,0.290788,-0.12574,-2.5536e-10
11,0.1,0,0.290839,-0.125924,-8.17923e-09
11,0.2,0,0.29089,-0.126108,-1.61031e-08
11,0.3,0,0.290941,-0.126291,-1.60785e-08
11,0.4,0,0.290993,-0.126475,-8.10559e-09
11,0.5,0,0.291044,-0.126659,-1.3264e-10
11,0.6,0,0.291171,-0.127191,-9.78403e-09
11,0.7,0,0.291298,-0.127723,-1.94354e-08
11,0.8,0,0.291426,-0.128256,-1.93991e-08
11,0.9,0,0.291553,-0.128788,-9.67506e-09
11,1,0,0.291681,-0.12932,4.89749e-11
11,1.1,0,0.291694,-0.130155,8.51714e-09
11,1.2,0,0.291707,-0.13099,1.69853e-08
11,1.3,0,0.29172,-0.131825,1.69776e-08
11,1.4,0,0.291734,-0.13266,8.49394e-09
11,1.5,0,0.291747,-0.133494,1.03098e-11
11,1.6,0,0.291553,-0.134782,1.96335e-08
11,1.7,0,0.291359,-0.13607,3.92567e-08
11,1.8,0,0.291165,-0.137358,3.66544e-08
11,1.9,0,0.290971,-0.138646,1.62671e-08
11,2,0,0.290726,-0.139959,2.22065e-11
11,2.1,0,0.290391,-0.14195,8.28024e-09
11,2.2,0,0.290055,-0.143941,1.65383e-08
11,2.3,0,0.289719,-0.145931,1.19283e-08
11,2.4,0,0.289383,-0.147922,2.65148e-09
11,2.5,0,0.288802,-0.149939,-2.8107e-11
11,2.6,0,0.288192,-0.152498,-2.06909e-08
11,2.7,0,0.287579,-0.155086,-4.20211e-08
11,2.8,0,0.286966,-0.157674,-2.77603e-08
11,2.9,0,0.286353,-0.160262,-3.79287e-09
11,3,0,0.285179,-0.163094,-5.8072e-09
11,3.1,0,0.283234,-0.165496,4.86158e-08
11,3.2,0,0.280641,-0.167764,1.17513e-07
11,3.3,0,0.278048,-0.170031,8.59046e-08
11,3.4,0,0.275749,-0.172433,2.96397e-08
11,3.5,0,0.271971,-0.173421,-5.58064e-09
11,3.6,0,0.265909,-0.174343,-3.7422e-08
11,3.7,0,0.259846,-0.175264,-3.95594e-08
11,3.8,0,0.251476,-0.175248,-3.00686e-09
11,3.9,0,0.231107,-0.170355,-2.53069e-08
11,4,0,0.215127,-0.169108,-9.79358e-09
11,4.1,0,0.200847,-0.165622,8.73898e-08
11,4.2,0,0.177321,-0.158944,7.88089e-08
11,4.3,0,0.151597,-0.151784,6.66603e-10
11,4.4,0,0.0972129,-0.0975333,-5.45094e-09
11,4.5,0,0.0422408,-0.0426416,2.20099e-10
11,8.2,0,0.04278,0.0417132,-9.5093e-12
11,8.3,0,0.0974434,0.0943569,-8.18718e-09
11,8.4,0,0.15159,0.146458,-1.06411e-08
11,8.5,0,0.181084,0.162006,6.03018e-08
11,8.6,0,0.203326,0.166802,8.92067e-08
11,8.7,0,0.218845,0.171231,9.79501e-09
11,8.8,0,0.230913,0.171052,-4.26603e-08
11,8.9,0,0.248234,0.173716,-2.53353e-08
11,9,0,0.263468,0.176014,-2.16815e-08
11,9.1,0,0.269239,0.174552,-3.84747e-08
11,9.2,0,0.272516,0.17217,-2.18716e-08
11,9.3,0,0.278565,0.173845,1.08027e-08
11,9.4,0,0.280406,0.170996,7.9757e-08
11,9.5,0,0.282248,0.168147,1.08228e-07
11,9.6,0,0.28409,0.165299,5.53893e-08
11,9.7,0,0.286076,0.162608,-1.46406e-09
11,9.8,0,0.286663,0.159894,-1.57949e-08
11,9.9,0,0.287218,0.157181,-3.21597e-08
11,10,0,0.287772,0.154468,-3.05581e-08
11,10.1,0,0.288327,0.151755,-1.30747e-08
11,10.2,0,0.288908,0.149231,7.09626e-09
11,10.3,0,0.289394,0.147346,6.82562e-09
11,10.4,0,0.289724,0.145452,1.62103e-08
11,10.5,0,0.290055,0.143558,1.68274e-08
11,10.6,0,0.290386,0.141664,7.96744e-09
11,10.7,0,0.290723,0.139803,5.56534e-11
11,10.8,0,0.290965,0.138572,1.11538e-08
11,10.9,0,0.291151,0.137327,2.46267e-08
11,11,0,0.291337,0.136082,2.61751e-08
11,11.1,0,0.291522,0.134838,1.2833e-08
11,11.2,0,0.291711,0.133591,-5.89181e-10
11,11.3,0,0.291759,0.13272,3.10195e-09
11,11.4,0,0.291754,0.131854,6.89012e-09
11,11.5,0,0.291749,0.130988,7.23668e-09
11,11.6,0,0.291744,0.130123,3.61027e-09
11,11.7,0,0.291739,0.129257,-1.61462e-11
11,11.8,0,0.291608,0.128706,-5.17657e-09
11,11.9,0,0.291477,0.128156,-1.0337e-08
11,12,0,0.291346,0.127605,-1.03351e-08
11,12.1,0,0.291216,0.127055,-5.171e-09
11,12.2,0,0.291085,0.126504,-6.85913e-12
11,12.3,0,0.291031,0.126319,-5.17599e-09
11,12.4,0,0.290977,0.126133,-1.03451e-08
11,12.5,0,0.290924,0.125947,-1.03443e-08
11,12.6,0,0.29087,0.125762,-5.17346e-09
11,12.7,0,0.290816,0.125576,-2.62968e-12
11.1,0,0,0.291037,-0.125913,2.92662e-10
11.1,0.1,0,0.291029,-0.126037,-1.95636e-10
11.1,0.2,0,0.29108,-0.126221,-8.1195e-09
11.1,0.3,0,0.291131,-0.126405,-8.09496e-09
11.1,0.4,0,0.291183,-0.126589,-1.22004e-10
11.1,0.5,0,0.291476,-0.126898,-2.62801e-10
11.1,0.6,0,0.291794,-0.127443,-8.25659e-11
11.1,0.7,0,0.291922,-0.127975,-9.73395e-09
11.1,0.8,0,0.292049,-0.128507,-9.69763e-09
11.1,0.9,0,0.292176,-0.129039,2.64033e-11
11.1,1,0,0.29244,-0.129653,3.3706e-09
11.1,1.1,0,0.292803,-0.130485,1.59487e-10
11.1,1.2,0,0.292816,-0.131319,8.62765e-09
11.1,1.3,0,0.292829,-0.132154,8.61992e-09
11.1,1.4,0,0.292843,-0.132989,1.36287e-10
11.1,1.5,0,0.292838,-0.133917,1.24037e-08
11.1,1.6,0,0.292919,-0.135111,7.2842e-10
11.1,1.7,0,0.292723,-0.13641,2.1051e-08
11.1,1.8,0,0.292527,-0.137709,1.94182e-08
11.1,1.9,0,0.292332,-0.139009,-7.60898e-11
11.1,2,0,0.292301,-0.14061,1.30515e-08
11.1,2.1,0,0.292153,-0.142768,2.1799e-09
11.1,2.2,0,0.29181,-0.144813,1.15251e-08
11.1,2.3,0,0.291467,-0.146859,8.41185e-09
11.1,2.4,0,0.291124,-0.148904,1.2073e-10
11.1,2.5,0,0.291083,-0.151291,3.86978e-10
11.1,2.6,0,0.290606,-0.154215,-1.73349e-08
11.1,2.7,0,0.28995,-0.156848,-4.15302e-08
11.1,2.8,0,0.289294,-0.159482,-3.13653e-08
11.1,2.9,0,0.288639,-0.162115,-9.88324e-09
11.1,3,0,0.287909,-0.16467,-8.00312e-09
11.1,3.1,0,0.286483,-0.167892,3.72307e-08
11.1,3.2,0,0.28457,-0.170471,8.45206e-08
11.1,3.3,0,0.282658,-0.173049,6.01076e-08
11.1,3.4,0,0.279689,-0.174755,-6.25605e-09
11.1,3.5,0,0.266042,-0.167586,-7.60505e-08
11.1,3.6,0,0.268009,-0.171616,-2.07873e-08
11.1,3.7,0,0.265012,-0.173724,-1.93803e-08
11.1,3.8,0,0.251668,-0.171685,-1.09019e-08
11.1,3.9,0,0.231299,-0.166792,-1.20285e-08
11.1,4,0,0.210932,-0.161901,-1.04255e-08
11.1,4.1,0,0.191752,-0.157573,1.63493e-08
11.1,4.2,0,0.157311,-0.141366,-3.31272e-08
11.1,4.3,0,0.115876,-0.116975,6.03779e-10
11.1,4.4,0,0.0534373,-0.0539443,2.78439e-10
11.1,8.3,0,0.0541195,0.0527698,-1.20299e-11
11.1,8.4,0,0.117355,0.114428,-2.6086e-11
11.1,8.5,0,0.15943,0.142636,-4.07792e-08
11.1,8.6,0,0.19412,0.160112,3.38491e-09
11.1,8.7,0,0.21474,0.164819,6.16692e-09
11.1,8.8,0,0.23136,0.167277,-1.56052e-08
11.1,8.9,0,0.250884,0.171279,-1.51721e-08
11.1,9,0,0.268944,0.1747,-7.44036e-09
11.1,9.1,0,0.269366,0.171263,-4.68652e-08
11.1,9.2,0,0.265756,0.166379,-1.28759e-07
11.1,9.3,0,0.279488,0.173787,-3.17203e-08
11.1,9.4,0,0.285206,0.174283,4.63912e-08
11.1,9.5,0,0.287048,0.171435,4.47399e-08
11.1,9.6,0,0.288531,0.168073,8.15546e-09
11.1,9.7,0,0.288314,0.162735,4.32367e-08
11.1,9.8,0,0.289378,0.161325,-4.64542e-09
11.1,9.9,0,0.289913,0.158632,-2.21237e-08
11.1,10,0,0.290448,0.155938,-1.92612e-08
11.1,10.1,0,0.290984,0.153245,-2.90869e-09
11.1,10.2,0,0.291124,0.149928,1.24368e-09
11.1,10.3,0,0.291061,0.147936,2.21636e-09
11.1,10.4,0,0.291396,0.146018,1.10766e-08
11.1,10.5,0,0.291732,0.1441,1.07684e-08
11.1,10.6,0,0.292067,0.142182,1.37644e-09
11.1,10.7,0,0.292319,0.140358,-9.5357e-09
11.1,10.8,0,0.292181,0.138822,1.11845e-09
11.1,10.9,0,0.292367,0.137575,1.44633e-08
11.1,11,0,0.292554,0.136327,1.55453e-08
11.1,11.1,0,0.29274,0.13508,2.07411e-09
11.1,11.2,0,0.29282,0.134008,-7.49702e-09
11.1,11.3,0,0.29273,0.132987,6.92269e-11
11.1,11.4,0,0.292731,0.132116,3.6989e-09
11.1,11.5,0,0.292732,0.131244,3.87278e-09
11.1,11.6,0,0.292733,0.130373,8.65604e-11
11.1,11.7,0,0.292495,0.129588,-2.74469e-09
11.1,11.8,0,0.292162,0.128875,-1.65686e-11
11.1,11.9,0,0.292031,0.128324,-5.17699e-09
11.1,12,0,0.2919,0.127773,-5.17513e-09
11.1,12.1,0,0.29177,0.127223,-1.09964e-11
11.1,12.2,0,0.291516,0.12674,5.30158e-11
11.1,12.3,0,0.291183,0.126392,-6.11891e-12
11.1,12.4,0,0.291129,0.126207,-5.17525e-09
11.1,12.5,0,0.291075,0.126021,-5.17441e-09
11.1,12.6,0,0.291022,0.125836,-3.58124e-12
11.1,12.7,0,0.291064,0.125748,-6.39173e-10
11.2,0,0,0.291286,-0.126086,8.40685e-10
11.2,0.1,0,0.291278,-0.12621,3.52386e-10
11.2,0.2,0,0.29127,-0.126334,-1.35912e-10
11.2,0.3,0,0.291322,-0.126518,-1.11368e-10
11.2,0.4,0,0.291615,-0.126827,-2.52165e-10
11.2,0.5,0,0.291909,-0.127136,-3.92962e-10
11.2,0.6,0,0.292227,-0.127681,-2.12727e-10
11.2,0.7,0,0.292545,-0.128226,-3.24914e-11
11.2,0.8,0,0.292672,-0.128758,3.8316e-12
11.2,0.9,0,0.292936,-0.129372,3.34803e-09
11.2,1,0,0.2932,-0.129985,6.69223e-09
11.2,1.1,0,0.293563,-0.130817,3.48111e-09
11.2,1.2,0,0.293925,-0.131649,2.69998e-10
11.2,1.3,0,0.293938,-0.132484,2.62265e-10
11.2,1.4,0,0.293933,-0.133411,1.25297e-08
11.2,1.5,0,0.293929,-0.134339,2.47971e-08
11.2,1.6,0,0.294021,-0.135529,1.18305e-08
11.2,1.7,0,0.29409,-0.136728,1.44653e-09
11.2,1.8,0,0.293895,-0.138026,1.30782e-10
11.2,1.9,0,0.293865,-0.139557,1.62287e-08
11.2,2,0,0.293834,-0.141149,2.978e-08
11.2,2.1,0,0.293758,-0.143349,1.15597e-08
11.2,2.2,0,0.293591,-0.145495,2.71592e-09
11.2,2.3,0,0.293248,-0.147541,4.67956e-10
11.2,2.4,0,0.293194,-0.149358,1.37635e-09
11.2,2.5,0,0.293172,-0.151561,2.52911e-09
11.2,2.6,0,0.293129,-0.15519,5.56994e-10
11.2,2.7,0,0.292706,-0.158201,-1.52238e-08
11.2,2.8,0,0.29205,-0.160834,-1.00903e-08
11.2,2.9,0,0.29099,-0.162507,-2.27981e-08
11.2,3,0,0.289667,-0.163583,-6.11854e-08
11.2,3.1,0,0.290044,-0.169188,-2.35817e-08
11.2,3.2,0,0.289568,-0.173666,1.76321e-08
11.2,3.3,0,0.287656,-0.176245,2.493e-08
11.2,3.4,0,0.278127,-0.172534,-4.58875e-08
11.2,3.5,0,0.263959,-0.164991,-1.19856e-07
11.2,3.6,0,0.260622,-0.165216,-1.0708e-07
11.2,3.7,0,0.26259,-0.169246,-2.26065e-08
11.2,3.8,0,0.246087,-0.165906,-5.71838e-08
11.2,3.9,0,0.224993,-0.160734,-6.43259e-08
11.2,4,0,0.205022,-0.155288,-3.60696e-08
11.2,4.1,0,0.148384,-0.115647,-1.23173e-07
11.2,4.2,0,0.10807,-0.0933187,-1.52587e-07
11.2,4.3,0,0.0646338,-0.0652471,3.3678e-10
11.2,4.4,0,0.00219554,-0.00221637,1.144e-11
11.2,8.3,0,0.00222356,0.00216811,-4.94261e-13
11.2,8.4,0,0.0654589,0.0638265,-1.45504e-11
11.2,8.5,0,0.108298,0.0932422,-1.16211e-07
11.2,8.6,0,0.144662,0.112423,-1.31778e-07
11.2,8.7,0,0.204533,0.153427,-1.23503e-08
11.2,8.8,0,0.225475,0.161694,-9.31151e-08
11.2,8.9,0,0.24485,0.165641,-9.47419e-08
11.2,9,0,0.264226,0.169588,-1.61701e-08
11.2,9.1,0,0.262487,0.165387,-1.39194e-07
11.2,9.2,0,0.264805,0.164705,-1.75707e-07
11.2,9.3,0,0.278537,0.172114,-7.86688e-08
11.2,9.4,0,0.290006,0.177571,1.30254e-08
11.2,9.5,0,0.291015,0.173528,1.90292e-08
11.2,9.6,0,0.290498,0.167298,7.31961e-08
11.2,9.7,0,0.290454,0.16248,9.71825e-08
11.2,9.8,0,0.291708,0.161528,3.84611e-08
11.2,9.9,0,0.292714,0.159976,-6.06549e-09
11.2,10,0,0.293249,0.157283,-7.17304e-10
11.2,10.1,0,0.293334,0.153813,1.56603e-09
11.2,10.2,0,0.293381,0.15041,3.01719e-09
11.2,10.3,0,0.293183,0.148393,1.29745e-09
11.2,10.4,0,0.293104,0.146398,1.93807e-09
11.2,10.5,0,0.293439,0.14448,1.17856e-09
11.2,10.6,0,0.293689,0.142659,-9.77075e-09
11.2,10.7,0,0.293926,0.140852,-2.09516e-08
11.2,10.8,0,0.293749,0.139293,-1.01054e-08
11.2,10.9,0,0.293599,0.137759,9.95858e-10
11.2,11,0,0.293786,0.136512,1.71364e-09
11.2,11.1,0,0.293863,0.135446,-7.73528e-09
11.2,11.2,0,0.293924,0.134406,-1.65849e-08
11.2,11.3,0,0.293829,0.133381,-8.72583e-09
11.2,11.4,0,0.293727,0.13236,3.22244e-11
11.2,11.5,0,0.293728,0.131488,1.89267e-10
11.2,11.6,0,0.293496,0.130701,-2.66994e-09
11.2,11.7,0,0.29325,0.129919,-5.47323e-09
11.2,11.8,0,0.292918,0.129206,-2.74511e-09
11.2,11.9,0,0.292585,0.128492,-1.69911e-11
11.2,12,0,0.292455,0.127942,-1.51337e-11
11.2,12.1,0,0.292201,0.127459,4.88785e-11
11.2,12.2,0,0.291948,0.126976,1.12891e-10
11.2,12.3,0,0.291614,0.126628,5.3756e-11
11.2,12.4,0,0.291281,0.126281,-5.37869e-12
11.2,12.5,0,0.291227,0.126095,-4.5328e-12
11.2,12.6,0,0.29127,0.126007,-6.40125e-10
11.2,12.7,0,0.291312,0.125919,-1.27572e-09
11.3,0,0,0.291534,-0.126259,8.81462e-10
11.3,0.1,0,0.291527,-0.126383,3.93164e-10
11.3,0.2,0,0.291519,-0.126507,-9.51346e-11
11.3,0.3,0,0.291754,-0.126757,-9.31013e-11
11.3,0.4,0,0.292048,-0.127066,-2.33898e-10
11.3,0.5,0,0.292341,-0.127375,-3.74695e-10
11.3,0.6,0,0.292659,-0.12792,-1.9446e-10
11.3,0.7,0,0.292977,-0.128465,-1.42247e-11
11.3,0.8,0,0.293432,-0.129091,-3.97763e-12
11.3,0.9,0,0.293696,-0.129704,3.34022e-09
11.3,1,0,0.29396,-0.130317,6.68442e-09
11.3,1.1,0,0.294322,-0.131149,3.47331e-09
11.3,1.2,0,0.294685,-0.131981,2.62189e-10
11.3,1.3,0,0.295029,-0.132906,2.3783e-10
11.3,1.4,0,0.295024,-0.133834,1.25053e-08
11.3,1.5,0,0.29502,-0.134761,2.47727e-08
11.3,1.6,0,0.295112,-0.135951,1.2444e-08
11.3,1.7,0,0.295204,-0.137141,1.1535e-10
11.3,1.8,0,0.295425,-0.13857,1.73679e-09
11.3,1.9,0,0.295399,-0.140104,1.91041e-08
11.3,2,0,0.295368,-0.141689,3.39065e-08
11.3,2.1,0,0.295292,-0.143888,1.78796e-08
11.3,2.2,0,0.295215,-0.146087,1.85273e-09
11.3,2.3,0,0.295298,-0.148011,2.56844e-10
11.3,2.4,0,0.295281,-0.1498,2.4721e-09
11.3,2.5,0,0.29526,-0.15183,4.16684e-09
11.3,2.6,0,0.295218,-0.15546,2.40268e-09
11.3,2.7,0,0.295176,-0.15909,6.38524e-10
11.3,2.8,0,0.294407,-0.161238,-2.25978e-08
11.3,2.9,0,0.292996,-0.16208,-6.49063e-08
11.3,3,0,0.291585,-0.162921,-1.07215e-07
11.3,3.1,0,0.291802,-0.1681,-7.67639e-08
11.3,3.2,0,0.292179,-0.173706,-3.5606e-08
11.3,3.3,0,0.290506,-0.177608,-1.26928e-09
11.3,3.4,0,0.276566,-0.170312,-5.3417e-08
11.3,3.5,0,0.262398,-0.162769,-1.09947e-07
11.3,3.6,0,0.253235,-0.158816,-1.13189e-07
11.3,3.7,0,0.254839,-0.162701,-2.0911e-09
11.3,3.8,0,0.233746,-0.157529,-1.51578e-07
11.3,3.9,0,0.213785,-0.15208,-1.5367e-07
11.3,4,0,0.197299,-0.14578,-1.54104e-08
11.3,4.1,0,0.132154,-0.0990393,-1.49677e-07
11.3,4.2,0,0.0607159,-0.0470684,-1.29214e-07
11.3,4.3,0,0.013392,-0.0135191,6.97803e-11
11.3,8.4,0,0.013563,0.0132248,-3.01483e-12
11.3,8.5,0,0.0571658,0.043848,-1.11849e-07
11.3,8.6,0,0.125101,0.0923396,-1.62429e-07
11.3,8.7,0,0.194568,0.142253,-2.13491e-08
11.3,8.8,0,0.217241,0.153555,-1.38971e-07
11.3,8.9,0,0.233692,0.158114,-2.3765e-07
11.3,9,0,0.253067,0.162061,-5.0806e-08
11.3,9.1,0,0.255609,0.159512,-1.11014e-07
11.3,9.2,0,0.263855,0.163032,-1.05662e-07
11.3,9.3,0,0.277586,0.17044,-2.81148e-08
11.3,9.4,0,0.288487,0.17461,1.1326e-08
11.3,9.5,0,0.292982,0.172754,2.87518e-08
11.3,9.6,0,0.292465,0.166524,8.76961e-08
11.3,9.7,0,0.292595,0.162224,1.04832e-07
11.3,9.8,0,0.293849,0.161272,4.94286e-08
11.3,9.9,0,0.295048,0.160226,3.93935e-09
11.3,10,0,0.295536,0.157742,6.20064e-10
11.3,10.1,0,0.295601,0.154239,2.33769e-09
11.3,10.2,0,0.295639,0.150892,3.68683e-09
11.3,10.3,0,0.29544,0.148875,1.90641e-09
11.3,10.4,0,0.295242,0.146858,1.25998e-10
11.3,10.5,0,0.295059,0.14496,-2.0812e-09
11.3,10.6,0,0.295296,0.143153,-1.27555e-08
11.3,10.7,0,0.295527,0.141349,-2.31015e-08
11.3,10.8,0,0.295349,0.139792,-1.21092e-08
11.3,10.9,0,0.295171,0.138234,-1.1169e-09
11.3,11,0,0.294905,0.136883,-5.81963e-10
11.3,11.1,0,0.294966,0.135843,-9.31424e-09
11.3,11.2,0,0.295027,0.134804,-1.80465e-08
11.3,11.3,0,0.294931,0.133779,-9.78666e-09
11.3,11.4,0,0.294827,0.132755,-6.90148e-10
11.3,11.5,0,0.294498,0.131814,-5.30556e-11
11.3,11.6,0,0.294252,0.131032,-2.76405e-09
11.3,11.7,0,0.294006,0.13025,-5.47504e-09
11.3,11.8,0,0.293674,0.129537,-2.74691e-09
11.3,11.9,0,0.293341,0.128823,-1.87929e-11
11.3,12,0,0.292886,0.128177,-1.662e-11
11.3,12.1,0,0.292632,0.127695,4.73922e-11
11.3,12.2,0,0.292379,0.127212,1.11404e-10
11.3,12.3,0,0.292046,0.126864,5.22697e-11
11.3,12.4,0,0.291712,0.126517,-6.86502e-12
11.3,12.5,0,0.291475,0.126266,-5.49886e-12
11.3,12.6,0,0.291518,0.126178,-6.41091e-10
11.3,12.7,0,0.29156,0.12609,-1.27668e-09
11.4,0,0,0.291783,-0.126432,4.14994e-10
11.4,0.1,0,0.291775,-0.126556,-7.33039e-11
11.4,0.2,0,0.29201,-0.126806,-7.36401e-09
11.4,0.3,0,0.292245,-0.127055,-7.36197e-09
11.4,0.4,0,0.29248,-0.127304,-6.72039e-11
11.4,0.5,0,0.292774,-0.127613,-2.08001e-10
11.4,0.6,0,0.293092,-0.128158,-2.77656e-11
11.4,0.7,0,0.293546,-0.128784,-1.31831e-08
11.4,0.8,0,0.294001,-0.12941,-1.31728e-08
11.4,0.9,0,0.294456,-0.130036,2.97555e-12
11.4,1,0,0.29472,-0.13065,3.34718e-09
11.4,1.1,0,0.295082,-0.131482,1.36059e-10
11.4,1.2,0,0.295426,-0.132406,-5.008e-10
11.4,1.3,0,0.295771,-0.133331,-5.25159e-10
11.4,1.4,0,0.296115,-0.134256,6.29824e-11
11.4,1.5,0,0.296111,-0.135184,1.23304e-08
11.4,1.6,0,0.296203,-0.136374,1.74217e-12
11.4,1.7,0,0.296459,-0.137792,1.44471e-08
11.4,1.8,0,0.296717,-0.139213,1.29563e-08
11.4,1.9,0,0.296932,-0.140652,2.14804e-09
11.4,2,0,0.296902,-0.142228,1.73562e-08
11.4,2.1,0,0.296825,-0.144427,1.32934e-09
11.4,2.2,0,0.297008,-0.146404,1.81492e-08
11.4,2.3,0,0.297227,-0.148349,1.49039e-08
11.4,2.4,0,0.297367,-0.150241,6.40611e-11
11.4,2.5,0,0.297349,-0.152099,2.13138e-09
11.4,2.6,0,0.297307,-0.155729,3.67222e-10
11.4,2.7,0,0.296846,-0.158376,1.18653e-08
11.4,2.8,0,0.296028,-0.160183,1.54463e-08
11.4,2.9,0,0.295002,-0.161652,-1.62545e-08
11.4,3,0,0.293592,-0.162494,-6.21027e-08
11.4,3.1,0,0.293561,-0.167013,-3.82654e-08
11.4,3.2,0,0.292492,-0.171417,-3.75238e-09
11.4,3.3,0,0.282516,-0.168418,-3.03389e-08
11.4,3.4,0,0.27254,-0.165419,-1.4034e-08
11.4,3.5,0,0.260837,-0.160548,-2.32267e-08
11.4,3.6,0,0.246669,-0.153005,-7.97562e-08
11.4,3.7,0,0.242498,-0.154324,-3.4273e-08
11.4,3.8,0,0.222548,-0.148873,-1.40447e-07
11.4,3.9,0,0.206062,-0.142573,-1.15283e-07
11.4,4,0,0.187609,-0.134637,-5.77319e-09
