x,y,z,p
14.5,11.2,0,-0.00154381
14.5,11.3,0,-0.00143784
14.5,11.4,0,-0.00133308
14.5,11.5,0,-0.00122596
14.5,11.6,0,-0.00112237
14.5,11.7,0,-0.00101827
14.5,11.8,0,-0.000914275
14.5,11.9,0,-0.000812634
14.5,12,0,-0.000709347
14.5,12.1,0,-0.00060833
14.5,12.2,0,-0.000508386
14.5,12.3,0,-0.000405836
14.5,12.4,0,-0.00030694
14.5,12.5,0,-0.000207642
14.5,12.6,0,-0.000103567
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000146505
14.6,0.2,0,-0.000284393
14.6,0.3,0,-0.000421528
14.6,0.4,0,-0.000557944
14.6,0.5,0,-0.000696167
14.6,0.6,0,-0.00083601
14.6,0.7,0,-0.00097528
14.6,0.8,0,-0.00111731
14.6,0.9,0,-0.00125917
14.6,1,0,-0.00140276
14.6,1.1,0,-0.00154906
14.6,1.2,0,-0.00169401
14.6,1.3,0,-0.00184185
14.6,1.4,0,-0.00198954
14.6,1.5,0,-0.00213921
14.6,1.6,0,-0.00229081
14.6,1.7,0,-0.0024417
14.6,1.8,0,-0.00259482
14.6,1.9,0,-0.00274699
14.6,2,0,-0.00290294
14.6,2.1,0,-0.00305679
14.6,2.2,0,-0.00321199
14.6,2.3,0,-0.00336736
14.6,2.4,0,-0.00351952
14.6,2.5,0,-0.00367816
14.6,2.6,0,-0.00382685
14.6,2.7,0,-0.00397916
14.6,2.8,0,-0.00412781
14.6,2.9,0,-0.004269
14.6,3,0,-0.00441823
14.6,3.1,0,-0.0045472
14.6,3.2,0,-0.00467996
14.6,3.3,0,-0.00480412
14.6,3.4,0,-0.00491578
14.6,3.5,0,-0.00503368
14.6,3.6,0,-0.00512441
14.6,3.7,0,-0.0052172
14.6,3.8,0,-0.00529948
14.6,3.9,0,-0.00536838
14.6,4,0,-0.00543979
14.6,4.1,0,-0.00549182
14.6,4.2,0,-0.00554067
14.6,4.3,0,-0.00558573
14.6,4.4,0,-0.0056226
14.6,4.5,0,-0.00565108
14.6,4.6,0,-0.00568656
14.6,4.7,0,-0.00570063
14.6,4.8,0,-0.00572087
14.6,4.9,0,-0.00573877
14.6,5,0,-0.00572038
14.6,5.1,0,-0.00571285
14.6,5.2,0,-0.00570565
14.6,5.3,0,-0.00569632
14.6,5.4,0,-0.00568506
14.6,5.5,0,-0.00567299
14.6,5.6,0,-0.0056613
14.6,5.7,0,-0.00565096
14.6,5.8,0,-0.00564269
14.6,5.9,0,-0.00563697
14.6,6,0,-0.00563393
14.6,6.1,0,-0.00563345
14.6,6.2,0,-0.00563506
14.6,6.3,0,-0.00563805
14.6,6.4,0,-0.00564142
14.6,6.5,0,-0.00564379
14.6,6.6,0,-0.00564388
14.6,6.7,0,-0.00564023
14.6,6.8,0,-0.00563118
14.6,6.9,0,-0.0056167
14.6,7,0,-0.00558981
14.6,7.1,0,-0.00561872
14.6,7.2,0,-0.00558083
14.6,7.3,0,-0.00550702
14.6,7.4,0,-0.00549398
14.6,7.5,0,-0.00542338
14.6,7.6,0,-0.00534647
14.6,7.7,0,-0.00530342
14.6,7.8,0,-0.00521404
14.6,7.9,0,-0.00512993
14.6,8,0,-0.0050607
14.6,8.1,0,-0.00495877
14.6,8.2,0,-0.00486451
14.6,8.3,0,-0.00477643
14.6,8.4,0,-0.00466361
14.6,8.5,0,-0.0045599
14.6,8.6,0,-0.00445728
14.6,8.7,0,-0.00433783
14.6,8.8,0,-0.00422788
14.6,8.9,0,-0.0041166
14.6,9,0,-0.00399342
14.6,9.1,0,-0.00388042
14.6,9.2,0,-0.00376484
14.6,9.3,0,-0.00364232
14.6,9.4,0,-0.00352817
14.6,9.5,0,-0.0034111
14.6,9.6,0,-0.00329095
14.6,9.7,0,-0.00317807
14.6,9.8,0,-0.00306057
14.6,9.9,0,-0.00294373
14.6,10,0,-0.0028333
14.6,10.1,0,-0.0027162
14.6,10.2,0,-0.00260283
14.6,10.3,0,-0.00249442
14.6,10.4,0,-0.00237916
14.6,10.5,0,-0.00226899
14.6,10.6,0,-0.00216178
14.6,10.7,0,-0.00204962
14.6,10.8,0,-0.00194217
14.6,10.9,0,-0.00183652
14.6,11,0,-0.00172762
14.6,11.1,0,-0.00162204
14.6,11.2,0,-0.00151814
14.6,11.3,0,-0.00141217
14.6,11.4,0,-0.00130812
14.6,11.5,0,-0.00120609
14.6,11.6,0,-0.0011025
14.6,11.7,0,-0.00100076
14.6,11.8,0,-0.000899777
14.6,11.9,0,-0.000798136
14.6,12,0,-0.000698679
14.6,12.1,0,-0.000598872
14.6,12.2,0,-0.000498928
14.6,12.3,0,-0.000401113
14.6,12.4,0,-0.000302275
14.6,12.5,0,-0.000202977
14.6,12.6,0,-0.000103567
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000143752
14.7,0.2,0,-0.000280962
14.7,0.3,0,-0.000418097
14.7,0.4,0,-0.00055246
14.7,0.5,0,-0.000689287
14.7,0.6,0,-0.000827932
14.7,0.7,0,-0.000964788
14.7,0.8,0,-0.00110682
14.7,0.9,0,-0.00124636
14.7,1,0,-0.00138847
14.7,1.1,0,-0.00153329
14.7,1.2,0,-0.00167568
14.7,1.3,0,-0.00182352
14.7,1.4,0,-0.0019686
14.7,1.5,0,-0.00211659
14.7,1.6,0,-0.00226668
14.7,1.7,0,-0.00241453
14.7,1.8,0,-0.00256765
14.7,1.9,0,-0.00271722
14.7,2,0,-0.00287097
14.7,2.1,0,-0.00302359
14.7,2.2,0,-0.00317501
14.7,2.3,0,-0.00333039
14.7,2.4,0,-0.00348022
14.7,2.5,0,-0.003636
14.7,2.6,0,-0.00378384
14.7,2.7,0,-0.00393173
14.7,2.8,0,-0.00408038
14.7,2.9,0,-0.00421951
14.7,3,0,-0.00436556
14.7,3.1,0,-0.00449379
14.7,3.2,0,-0.00462231
14.7,3.3,0,-0.00474647
14.7,3.4,0,-0.00485631
14.7,3.5,0,-0.00497165
14.7,3.6,0,-0.00506174
14.7,3.7,0,-0.00515167
14.7,3.8,0,-0.00523395
14.7,3.9,0,-0.00530153
14.7,4,0,-0.00537166
14.7,4.1,0,-0.00542236
14.7,4.2,0,-0.00547023
14.7,4.3,0,-0.00551529
14.7,4.4,0,-0.00554838
14.7,4.5,0,-0.00557764
14.7,4.6,0,-0.00560754
14.7,4.7,0,-0.00562287
14.7,4.8,0,-0.00564311
14.7,4.9,0,-0.00565181
14.7,5,0,-0.00563985
14.7,5.1,0,-0.00563174
14.7,5.2,0,-0.00562369
14.7,5.3,0,-0.00561319
14.7,5.4,0,-0.00560058
14.7,5.5,0,-0.005587
14.7,5.6,0,-0.00557357
14.7,5.7,0,-0.00556119
14.7,5.8,0,-0.00555053
14.7,5.9,0,-0.00554202
14.7,6,0,-0.00553582
14.7,6.1,0,-0.00553182
14.7,6.2,0,-0.00552963
14.7,6.3,0,-0.00552859
14.7,6.4,0,-0.00552785
14.7,6.5,0,-0.00552621
14.7,6.6,0,-0.00552243
14.7,6.7,0,-0.0055152
14.7,6.8,0,-0.00550314
14.7,6.9,0,-0.00548601
14.7,7,0,-0.00545502
14.7,7.1,0,-0.00547154
14.7,7.2,0,-0.0054391
14.7,7.3,0,-0.00536801
14.7,7.4,0,-0.00534071
14.7,7.5,0,-0.0052834
14.7,7.6,0,-0.00520649
14.7,7.7,0,-0.00515164
14.7,7.8,0,-0.00507628
14.7,7.9,0,-0.00499217
14.7,8,0,-0.00491668
14.7,8.1,0,-0.00482632
14.7,8.2,0,-0.00473206
14.7,8.3,0,-0.00464232
14.7,8.4,0,-0.00453959
14.7,8.5,0,-0.00443588
14.7,8.6,0,-0.00433785
14.7,8.7,0,-0.00422491
14.7,8.8,0,-0.00411559
14.7,8.9,0,-0.00401292
14.7,9,0,-0.00389294
14.7,9.1,0,-0.00378192
14.7,9.2,0,-0.00367677
14.7,9.3,0,-0.0035543
14.7,9.4,0,-0.00344346
14.7,9.5,0,-0.00333494
14.7,9.6,0,-0.00321479
14.7,9.7,0,-0.00310559
14.7,9.8,0,-0.00299529
14.7,9.9,0,-0.00287845
14.7,10,0,-0.00277151
14.7,10.1,0,-0.00266069
14.7,10.2,0,-0.00254732
14.7,10.3,0,-0.00244286
14.7,10.4,0,-0.00233237
14.7,10.5,0,-0.00222222
14.7,10.6,0,-0.00212022
14.7,10.7,0,-0.00201062
14.7,10.8,0,-0.00190418
14.7,10.9,0,-0.00180362
14.7,11,0,-0.00169562
14.7,11.1,0,-0.00159198
14.7,11.2,0,-0.00149248
14.7,11.3,0,-0.00138651
14.7,11.4,0,-0.00128529
14.7,11.5,0,-0.00118623
14.7,11.6,0,-0.00108263
14.7,11.7,0,-0.000983706
14.7,11.8,0,-0.000885279
14.7,11.9,0,-0.000783637
14.7,12,0,-0.000686984
14.7,12.1,0,-0.000589413
14.7,12.2,0,-0.000489469
14.7,12.3,0,-0.000394785
14.7,12.4,0,-0.000297609
14.7,12.5,0,-0.000198468
14.7,12.6,0,-0.000102111
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000140082
14.8,0.2,0,-0.000277412
14.8,0.3,0,-0.000413872
14.8,0.4,0,-0.000547441
14.8,0.5,0,-0.000682407
14.8,0.6,0,-0.000819454
14.8,0.7,0,-0.000955302
14.8,0.8,0,-0.00109542
14.8,0.9,0,-0.00123406
14.8,1,0,-0.00137418
14.8,1.1,0,-0.00151702
14.8,1.2,0,-0.00165838
14.8,1.3,0,-0.00180417
14.8,1.4,0,-0.00194822
14.8,1.5,0,-0.00209396
14.8,1.6,0,-0.00224205
14.8,1.7,0,-0.00238863
14.8,1.8,0,-0.00253954
14.8,1.9,0,-0.00268818
14.8,2,0,-0.00283901
14.8,2.1,0,-0.00298999
14.8,2.2,0,-0.00313972
14.8,2.3,0,-0.00329272
14.8,2.4,0,-0.00344186
14.8,2.5,0,-0.00359385
14.8,2.6,0,-0.00374054
14.8,2.7,0,-0.00388637
14.8,2.8,0,-0.00403245
14.8,2.9,0,-0.00417108
14.8,3,0,-0.00431288
14.8,3.1,0,-0.00444014
14.8,3.2,0,-0.00456667
14.8,3.3,0,-0.00468833
14.8,3.4,0,-0.00479769
14.8,3.5,0,-0.00490961
14.8,3.6,0,-0.00499885
14.8,3.7,0,-0.00508746
14.8,3.8,0,-0.00516798
14.8,3.9,0,-0.00523511
14.8,4,0,-0.00530353
14.8,4.1,0,-0.00535246
14.8,4.2,0,-0.00540005
14.8,4.3,0,-0.00544282
14.8,4.4,0,-0.0054739
14.8,4.5,0,-0.0055042
14.8,4.6,0,-0.00552666
14.8,4.7,0,-0.00554355
14.8,4.8,0,-0.00555968
14.8,4.9,0,-0.00556271
14.8,5,0,-0.00555932
14.8,5.1,0,-0.00555062
14.8,5.2,0,-0.00554172
14.8,5.3,0,-0.00553007
14.8,5.4,0,-0.00551609
14.8,5.5,0,-0.00550101
14.8,5.6,0,-0.00548585
14.8,5.7,0,-0.00547142
14.8,5.8,0,-0.00545836
14.8,5.9,0,-0.00544707
14.8,6,0,-0.00543771
14.8,6.1,0,-0.0054302
14.8,6.2,0,-0.00542419
14.8,6.3,0,-0.00541912
14.8,6.4,0,-0.00541427
14.8,6.5,0,-0.00540863
14.8,6.6,0,-0.00540098
14.8,6.7,0,-0.00539017
14.8,6.8,0,-0.0053751
14.8,6.9,0,-0.00535532
14.8,7,0,-0.00532022
14.8,7.1,0,-0.00530877
14.8,7.2,0,-0.00527633
14.8,7.3,0,-0.00522899
14.8,7.4,0,-0.00518323
14.8,7.5,0,-0.00512968
14.8,7.6,0,-0.00506651
14.8,7.7,0,-0.00499986
14.8,7.8,0,-0.00493212
14.8,7.9,0,-0.00485292
14.8,8,0,-0.00477266
14.8,8.1,0,-0.00469239
14.8,8.2,0,-0.00459862
14.8,8.3,0,-0.00450812
14.8,8.4,0,-0.00441557
14.8,8.5,0,-0.00431299
14.8,8.6,0,-0.0042151
14.8,8.7,0,-0.00411199
14.8,8.8,0,-0.00400551
14.8,8.9,0,-0.00390284
14.8,9,0,-0.00379246
14.8,9.1,0,-0.00368502
14.8,9.2,0,-0.00357987
14.8,9.3,0,-0.00346627
14.8,9.4,0,-0.00335921
14.8,9.5,0,-0.00325332
14.8,9.6,0,-0.0031387
14.8,9.7,0,-0.00303311
14.8,9.8,0,-0.00292752
14.8,9.9,0,-0.00281438
14.8,10,0,-0.00270973
14.8,10.1,0,-0.00260507
14.8,10.2,0,-0.00249405
14.8,10.3,0,-0.00239066
14.8,10.4,0,-0.00228559
14.8,10.5,0,-0.00217858
14.8,10.6,0,-0.00207659
14.8,10.7,0,-0.00197162
14.8,10.8,0,-0.00186821
14.8,10.9,0,-0.00176765
14.8,11,0,-0.00166361
14.8,11.1,0,-0.00156291
14.8,11.2,0,-0.00146376
14.8,11.3,0,-0.00136084
14.8,11.4,0,-0.00126248
14.8,11.5,0,-0.00116469
14.8,11.6,0,-0.00106312
14.8,11.7,0,-0.000966647
14.8,11.8,0,-0.000870174
14.8,11.9,0,-0.000770418
14.8,12,0,-0.000675289
14.8,12.1,0,-0.000579954
14.8,12.2,0,-0.000482083
14.8,12.3,0,-0.000387966
14.8,12.4,0,-0.000292943
14.8,12.5,0,-0.00019518
14.8,12.6,0,-9.8823e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000137335
14.9,0.2,0,-0.000274665
14.9,0.3,0,-0.000408683
14.9,0.4,0,-0.000542252
14.9,0.5,0,-0.000675326
14.9,0.6,0,-0.000810691
14.9,0.7,0,-0.000946539
14.9,0.8,0,-0.00108284
14.9,0.9,0,-0.00122147
14.9,1,0,-0.00135956
14.9,1.1,0,-0.00150048
14.9,1.2,0,-0.00164184
14.9,1.3,0,-0.00178353
14.9,1.4,0,-0.00192758
14.9,1.5,0,-0.00207102
14.9,1.6,0,-0.00221718
14.9,1.7,0,-0.00236376
14.9,1.8,0,-0.00251033
14.9,1.9,0,-0.00265897
14.9,2,0,-0.00280695
14.9,2.1,0,-0.00295633
14.9,2.2,0,-0.00310607
14.9,2.3,0,-0.00325453
14.9,2.4,0,-0.00340367
14.9,2.5,0,-0.00355206
14.9,2.6,0,-0.00369773
14.9,2.7,0,-0.00384356
14.9,2.8,0,-0.00398496
14.9,2.9,0,-0.00412359
14.9,3,0,-0.00426125
14.9,3.1,0,-0.00438797
14.9,3.2,0,-0.00451449
14.9,3.3,0,-0.00463167
14.9,3.4,0,-0.00474103
14.9,3.5,0,-0.00484927
14.9,3.6,0,-0.00493816
14.9,3.7,0,-0.00502676
14.9,3.8,0,-0.00510366
14.9,3.9,0,-0.0051708
14.9,4,0,-0.00523718
14.9,4.1,0,-0.00528436
14.9,4.2,0,-0.00533196
14.9,4.3,0,-0.00536984
14.9,4.4,0,-0.00540092
14.9,4.5,0,-0.0054318
14.9,4.6,0,-0.00544713
14.9,4.7,0,-0.00546401
14.9,4.8,0,-0.00547201
14.9,4.9,0,-0.00547504
14.9,5,0,-0.00547874
14.9,5.1,0,-0.00546874
14.9,5.2,0,-0.00545855
14.9,5.3,0,-0.00544538
14.9,5.4,0,-0.00542973
14.9,5.5,0,-0.00541284
14.9,5.6,0,-0.00539565
14.9,5.7,0,-0.00537892
14.9,5.8,0,-0.00536323
14.9,5.9,0,-0.00534897
14.9,6,0,-0.00533631
14.9,6.1,0,-0.00532518
14.9,6.2,0,-0.0053153
14.9,6.3,0,-0.00530617
14.9,6.4,0,-0.0052972
14.9,6.5,0,-0.00528754
14.9,6.6,0,-0.00527604
14.9,6.7,0,-0.00526167
14.9,6.8,0,-0.00524358
14.9,6.9,0,-0.00522118
14.9,7,0,-0.00518233
14.9,7.1,0,-0.0051491
14.9,7.2,0,-0.00511667
14.9,7.3,0,-0.00508099
14.9,7.4,0,-0.00502745
14.9,7.5,0,-0.0049739
14.9,7.6,0,-0.00491735
14.9,7.7,0,-0.00484961
14.9,7.8,0,-0.00478187
14.9,7.9,0,-0.00471024
14.9,8,0,-0.00462997
14.9,8.1,0,-0.00454971
14.9,8.2,0,-0.00446543
14.9,8.3,0,-0.00437493
14.9,8.4,0,-0.00428443
14.9,8.5,0,-0.00419092
14.9,8.6,0,-0.00409303
14.9,8.7,0,-0.00399531
14.9,8.8,0,-0.00389584
14.9,8.9,0,-0.00379317
14.9,9,0,-0.0036926
14.9,9.1,0,-0.00358828
14.9,9.2,0,-0.00348313
14.9,9.3,0,-0.00338086
14.9,9.4,0,-0.00327497
14.9,9.5,0,-0.00316908
14.9,9.6,0,-0.00306614
14.9,9.7,0,-0.00296055
14.9,9.8,0,-0.00285496
14.9,9.9,0,-0.00275246
14.9,10,0,-0.00264781
14.9,10.1,0,-0.00254315
14.9,10.2,0,-0.0024417
14.9,10.3,0,-0.00233831
14.9,10.4,0,-0.00223492
14.9,10.5,0,-0.00213478
14.9,10.6,0,-0.00203279
14.9,10.7,0,-0.00193132
14.9,10.8,0,-0.00183208
14.9,10.9,0,-0.00173152
14.9,11,0,-0.00163271
14.9,11.1,0,-0.00153368
14.9,11.2,0,-0.00143453
14.9,11.3,0,-0.0013373
14.9,11.4,0,-0.00123952
14.9,11.5,0,-0.00114173
14.9,11.6,0,-0.00104591
14.9,11.7,0,-0.00094944
14.9,11.8,0,-0.000852967
14.9,11.9,0,-0.000758564
14.9,12,0,-0.000663435
14.9,12.1,0,-0.000568307
14.9,12.2,0,-0.000475192
14.9,12.3,0,-0.000381075
14.9,12.4,0,-0.000286959
14.9,12.5,0,-0.000192476
14.9,12.6,0,-9.61186e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000137358
15,0.2,0,-0.000274687
15,0.3,0,-0.00040298
15,0.4,0,-0.000536549
15,0.5,0,-0.000667646
15,0.6,0,-0.000801073
15,0.7,0,-0.000936922
15,0.8,0,-0.00106944
15,0.9,0,-0.00120807
15,1,0,-0.00134396
15,1.1,0,-0.00148312
15,1.2,0,-0.00162449
15,1.3,0,-0.00176209
15,1.4,0,-0.00190614
15,1.5,0,-0.00204712
15,1.6,0,-0.00219159
15,1.7,0,-0.00233817
15,1.8,0,-0.0024806
15,1.9,0,-0.00262924
15,2,0,-0.00277458
15,2.1,0,-0.00292253
15,2.2,0,-0.00307227
15,2.3,0,-0.00321685
15,2.4,0,-0.00336599
15,2.5,0,-0.00351137
15,2.6,0,-0.00365641
15,2.7,0,-0.00380224
15,2.8,0,-0.0039403
15,2.9,0,-0.00407893
15,3,0,-0.00421274
15,3.1,0,-0.00434022
15,3.2,0,-0.00446675
15,3.3,0,-0.00458088
15,3.4,0,-0.00469024
15,3.5,0,-0.00479401
15,3.6,0,-0.00488404
15,3.7,0,-0.00497265
15,3.8,0,-0.00504565
15,3.9,0,-0.00511279
15,4,0,-0.00517614
15,4.1,0,-0.00522169
15,4.2,0,-0.00526928
15,4.3,0,-0.00530136
15,4.4,0,-0.00533243
15,4.5,0,-0.00536253
15,4.6,0,-0.00537161
15,4.7,0,-0.00538849
15,4.8,0,-0.00538863
15,4.9,0,-0.00539167
15,5,0,-0.00539804
15,5.1,0,-0.00538456
15,5.2,0,-0.00537176
15,5.3,0,-0.00535599
15,5.4,0,-0.00533774
15,5.5,0,-0.00531811
15,5.6,0,-0.00529803
15,5.7,0,-0.0052782
15,5.8,0,-0.0052592
15,5.9,0,-0.00524141
15,6,0,-0.00522501
15,6.1,0,-0.00520996
15,6.2,0,-0.00519602
15,6.3,0,-0.00518276
15,6.4,0,-0.00516962
15,6.5,0,-0.00515591
15,6.6,0,-0.0051406
15,6.7,0,-0.00512276
15,6.8,0,-0.00510159
15,6.9,0,-0.00507668
15,7,0,-0.00503514
15,7.1,0,-0.00499875
15,7.2,0,-0.00496631
15,7.3,0,-0.00493188
15,7.4,0,-0.0048768
15,7.5,0,-0.00482326
15,7.6,0,-0.00477054
15,7.7,0,-0.00470393
15,7.8,0,-0.00463632
15,7.9,0,-0.00457043
15,8,0,-0.00449127
15,8.1,0,-0.00441221
15,8.2,0,-0.00433525
15,8.3,0,-0.00424475
15,8.4,0,-0.00415737
15,8.5,0,-0.0040709
15,8.6,0,-0.00397301
15,8.7,0,-0.00388094
15,8.8,0,-0.0037874
15,8.9,0,-0.00368473
15,9,0,-0.00359047
15,9.1,0,-0.00349201
15,9.2,0,-0.00338686
15,9.3,0,-0.00329207
15,9.4,0,-0.00319076
15,9.5,0,-0.00308487
15,9.6,0,-0.00299076
15,9.7,0,-0.00288774
15,9.8,0,-0.002783
15,9.9,0,-0.00268938
15,10,0,-0.00258549
15,10.1,0,-0.0024832
15,10.2,0,-0.00238888
15,10.3,0,-0.00228549
15,10.4,0,-0.00218557
15,10.5,0,-0.00209049
15,10.6,0,-0.0019885
15,10.7,0,-0.00189077
15,10.8,0,-0.00179545
15,10.9,0,-0.00169489
15,11,0,-0.00159938
15,11.1,0,-0.00150397
15,11.2,0,-0.00140483
15,11.3,0,-0.00131154
15,11.4,0,-0.0012161
15,11.5,0,-0.00111832
15,11.6,0,-0.00102711
15,11.7,0,-0.000931789
15,11.8,0,-0.000835969
15,11.9,0,-0.000746111
15,12,0,-0.000651107
15,12.1,0,-0.000557397
15,12.2,0,-0.000468083
15,12.3,0,-0.000373967
15,12.4,0,-0.000281849
15,12.5,0,-0.000191521
15,12.6,0,-9.5164e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.00013738
15.1,0.2,0,-0.000270795
15.1,0.3,0,-0.000399088
15.1,0.4,0,-0.000530846
15.1,0.5,0,-0.000659966
15.1,0.6,0,-0.000791455
15.1,0.7,0,-0.000925337
15.1,0.8,0,-0.00105785
15.1,0.9,0,-0.00119467
15.1,1,0,-0.00132836
15.1,1.1,0,-0.00146577
15.1,1.2,0,-0.00160477
15.1,1.3,0,-0.00174238
15.1,1.4,0,-0.0018847
15.1,1.5,0,-0.00202321
15.1,1.6,0,-0.002166
15.1,1.7,0,-0.00231004
15.1,1.8,0,-0.00245247
15.1,1.9,0,-0.0025995
15.1,2,0,-0.00274221
15.1,2.1,0,-0.00288874
15.1,2.2,0,-0.0030357
15.1,2.3,0,-0.00318028
15.1,2.4,0,-0.0033283
15.1,2.5,0,-0.00347067
15.1,2.6,0,-0.00361509
15.1,2.7,0,-0.00375755
15.1,2.8,0,-0.00389561
15.1,2.9,0,-0.00403428
15.1,3,0,-0.00416423
15.1,3.1,0,-0.00429248
15.1,3.2,0,-0.00441468
15.1,3.3,0,-0.00452882
15.1,3.4,0,-0.00463945
15.1,3.5,0,-0.00473875
15.1,3.6,0,-0.00482992
15.1,3.7,0,-0.00491451
15.1,3.8,0,-0.00498752
15.1,3.9,0,-0.00505478
15.1,4,0,-0.00511509
15.1,4.1,0,-0.00515901
15.1,4.2,0,-0.00520471
15.1,4.3,0,-0.00523679
15.1,4.4,0,-0.00526395
15.1,4.5,0,-0.00529326
15.1,4.6,0,-0.00529609
15.1,4.7,0,-0.00531328
15.1,4.8,0,-0.00531342
15.1,4.9,0,-0.00530829
15.1,5,0,-0.00531735
15.1,5.1,0,-0.00530037
15.1,5.2,0,-0.00528497
15.1,5.3,0,-0.00526661
15.1,5.4,0,-0.00524574
15.1,5.5,0,-0.00522339
15.1,5.6,0,-0.0052004
15.1,5.7,0,-0.00517748
15.1,5.8,0,-0.00515517
15.1,5.9,0,-0.00513385
15.1,6,0,-0.00511371
15.1,6.1,0,-0.00509474
15.1,6.2,0,-0.00507675
15.1,6.3,0,-0.00505935
15.1,6.4,0,-0.00504204
15.1,6.5,0,-0.00502427
15.1,6.6,0,-0.00500517
15.1,6.7,0,-0.00498384
15.1,6.8,0,-0.0049596
15.1,6.9,0,-0.00493217
15.1,7,0,-0.00488796
15.1,7.1,0,-0.00484857
15.1,7.2,0,-0.00481649
15.1,7.3,0,-0.00478289
15.1,7.4,0,-0.00472615
15.1,7.5,0,-0.0046748
15.1,7.6,0,-0.00462297
15.1,7.7,0,-0.00455826
15.1,7.8,0,-0.00449341
15.1,7.9,0,-0.00442752
15.1,8,0,-0.00435257
15.1,8.1,0,-0.00427675
15.1,8.2,0,-0.00420014
15.1,8.3,0,-0.00411457
15.1,8.4,0,-0.00403164
15.1,8.5,0,-0.00394742
15.1,8.6,0,-0.00385298
15.1,8.7,0,-0.00376657
15.1,8.8,0,-0.00367731
15.1,8.9,0,-0.00357733
15.1,9,0,-0.00348833
15.1,9.1,0,-0.00339574
15.1,9.2,0,-0.00329377
15.1,9.3,0,-0.00320222
15.1,9.4,0,-0.00310656
15.1,9.5,0,-0.00300567
15.1,9.6,0,-0.00291263
15.1,9.7,0,-0.00281493
15.1,9.8,0,-0.00271571
15.1,9.9,0,-0.00262209
15.1,10,0,-0.00252317
15.1,10.1,0,-0.00242577
15.1,10.2,0,-0.00233226
15.1,10.3,0,-0.00223267
15.1,10.4,0,-0.00213703
15.1,10.5,0,-0.00204409
15.1,10.6,0,-0.00194421
15.1,10.7,0,-0.00185022
15.1,10.8,0,-0.00175817
15.1,10.9,0,-0.00165917
15.1,11,0,-0.00156605
15.1,11.1,0,-0.00147427
15.1,11.2,0,-0.0013769
15.1,11.3,0,-0.00128477
15.1,11.4,0,-0.00119269
15.1,11.5,0,-0.00109739
15.1,11.6,0,-0.00100636
15.1,11.7,0,-0.000914138
15.1,11.8,0,-0.000820798
15.1,11.9,0,-0.00073094
15.1,12,0,-0.000638778
15.1,12.1,0,-0.000547464
15.1,12.2,0,-0.000458956
15.1,12.3,0,-0.000366859
15.1,12.4,0,-0.000276911
15.1,12.5,0,-0.000189029
15.1,12.6,0,-9.42639e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000137386
15.2,0.2,0,-0.000266904
15.2,0.3,0,-0.000395197
15.2,0.4,0,-0.00052366
15.2,0.5,0,-0.000652286
15.2,0.6,0,-0.000783291
15.2,0.7,0,-0.000913753
15.2,0.8,0,-0.00104627
15.2,0.9,0,-0.00117963
15.2,1,0,-0.00131277
15.2,1.1,0,-0.00144973
15.2,1.2,0,-0.00158506
15.2,1.3,0,-0.00172266
15.2,1.4,0,-0.00186142
15.2,1.5,0,-0.00199931
15.2,1.6,0,-0.00214168
15.2,1.7,0,-0.00228191
15.2,1.8,0,-0.00242433
15.2,1.9,0,-0.0025678
15.2,2,0,-0.00270985
15.2,2.1,0,-0.00285601
15.2,2.2,0,-0.00299914
15.2,2.3,0,-0.00314371
15.2,2.4,0,-0.00328836
15.2,2.5,0,-0.00342998
15.2,2.6,0,-0.00357424
15.2,2.7,0,-0.00371285
15.2,2.8,0,-0.00385092
15.2,2.9,0,-0.00398673
15.2,3,0,-0.00411571
15.2,3.1,0,-0.00424416
15.2,3.2,0,-0.00436262
15.2,3.3,0,-0.00447675
15.2,3.4,0,-0.00458531
15.2,3.5,0,-0.00468349
15.2,3.6,0,-0.00477495
15.2,3.7,0,-0.00485637
15.2,3.8,0,-0.00492938
15.2,3.9,0,-0.0049945
15.2,4,0,-0.00505405
15.2,4.1,0,-0.00509756
15.2,4.2,0,-0.00514015
15.2,4.3,0,-0.00517222
15.2,4.4,0,-0.00519487
15.2,4.5,0,-0.00522398
15.2,4.6,0,-0.00522525
15.2,4.7,0,-0.00523806
15.2,4.8,0,-0.0052382
15.2,4.9,0,-0.00522692
15.2,5,0,-0.00523665
15.2,5.1,0,-0.00521619
15.2,5.2,0,-0.00519818
15.2,5.3,0,-0.00517723
15.2,5.4,0,-0.00515375
15.2,5.5,0,-0.00512866
15.2,5.6,0,-0.00510278
15.2,5.7,0,-0.00507676
15.2,5.8,0,-0.00505114
15.2,5.9,0,-0.00502629
15.2,6,0,-0.00500241
15.2,6.1,0,-0.00497952
15.2,6.2,0,-0.00495747
15.2,6.3,0,-0.00493594
15.2,6.4,0,-0.00491447
15.2,6.5,0,-0.00489264
15.2,6.6,0,-0.00486973
15.2,6.7,0,-0.00484492
